feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049595203,0.0031715375,0.9963325
26089,LOF,0.016075479,0.008237043,0.9756875
26090,LOF,0.025037713,0.0052358485,0.96972644
26091,LOF,0.0036193808,0.00070375187,0.9956768
26092,LOF,0.002913504,0.0010181917,0.99606824
26093,LOF,0.0054792436,0.0005262725,0.99399453
26094,LOF,0.0040195747,0.00072949403,0.99525094
26095,LOF,0.0011800949,0.0024360267,0.9963839
26096,LOF,0.06946419,0.0010063791,0.9295294
26097,LOF,0.0003752433,0.0032234853,0.9964013
26098,LOF,0.0426901,0.0029486464,0.9543612
26099,LOF,0.0034959258,0.0027515122,0.99375254
26100,LOF,0.00433573,0.0031030702,0.99256116
26101,LOF,0.009214307,0.003563641,0.987222
26102,LOF,0.0031359268,0.0020182088,0.99484587
26103,Neutral,0.97933275,0.0017052848,0.018961916
26104,LOF,0.01776817,0.0041604475,0.97807133
26105,LOF,0.29755378,0.03988339,0.66256285
26106,LOF,0.26350114,0.022355726,0.71414316
26107,LOF,0.007013151,0.01609327,0.9768936
26108,LOF,0.3777141,0.004901267,0.6173847
26109,LOF,0.01942476,0.0037805103,0.9767948
26110,LOF,0.030915678,0.0020248785,0.96705943
26111,LOF,0.04549117,0.023641055,0.9308678
26112,LOF,0.0045070844,0.0006972741,0.9947956
26113,LOF,0.021339847,0.0023842286,0.9762759
26114,LOF,0.010611605,0.0002209657,0.98916745
26115,LOF,0.0068598404,0.0022765456,0.9908636
26116,LOF,0.016381126,0.0011626469,0.9824562
26117,LOF,0.3054651,0.011429513,0.6831054
26118,LOF,0.0071407533,0.0014589791,0.99140024
26119,LOF,0.00018589126,0.0015229706,0.9982911
26120,LOF,0.007833953,0.0019862833,0.9901798
26121,LOF,0.00097230775,0.007653849,0.99137384
26122,LOF,0.0006696329,0.001111443,0.99821895
26123,LOF,0.00046070333,0.0060116244,0.9935276
26124,LOF,0.0001562434,0.0042164186,0.9956273
26125,LOF,0.01107106,0.041120797,0.94780815
26126,LOF,0.04959252,0.029678114,0.9207294
26127,LOF,0.0017178326,0.02687362,0.97140855
26128,LOF,0.0012669393,0.002376199,0.9963568
26129,LOF,0.00029142486,0.01212238,0.98758614
26130,LOF,0.02619254,0.018102026,0.95570546
26131,LOF,0.00032731614,0.023465652,0.9762071
26132,LOF,0.029423738,0.024191167,0.9463851
26133,LOF,0.003485302,0.00086440344,0.99565035
26134,LOF,0.0003217422,0.009021831,0.99065644
26135,LOF,0.057211097,0.11345564,0.82933325
26136,LOF,0.06461305,0.06018417,0.87520283
26137,LOF,0.015230609,0.0024209595,0.9823484
26138,LOF,0.032920588,0.06064661,0.9064328
26139,LOF,0.07390436,0.02861653,0.8974791
26140,LOF,0.010205997,0.07043348,0.9193606
26141,LOF,0.0039271973,0.09598356,0.90008926
26142,LOF,0.003963548,0.01243599,0.98360044
26143,LOF,0.078575805,0.0326651,0.88875914
26144,LOF,0.08928739,0.0018196617,0.908893
26145,LOF,0.0008659763,0.04595964,0.95317435
26146,LOF,0.0013575007,0.0039058845,0.9947366
26147,LOF,0.064315915,0.008231215,0.92745286
26148,LOF,0.027228426,0.010897173,0.9618744
26149,LOF,0.030721605,0.0015293319,0.9677491
26150,LOF,0.01309002,0.0003307995,0.9865791
26151,LOF,0.019815484,0.014253269,0.9659313
26152,LOF,0.0051174085,0.004979959,0.9899026
26153,LOF,0.02752936,0.041629635,0.930841
26154,LOF,0.00617396,0.0014529951,0.99237305
26155,LOF,0.0019717978,0.007088115,0.9909401
26156,LOF,0.006013443,0.013964684,0.9800219
26157,LOF,0.054533117,0.24410231,0.7013646
26158,LOF,0.0009524617,0.02116695,0.9778806
26159,LOF,0.059391554,0.14175515,0.7988533
26160,LOF,0.02651304,0.37043032,0.6030566
26161,LOF,0.0045327763,0.16635841,0.82910883
26162,LOF,0.03267165,0.25684586,0.7104825
26163,LOF,0.014135035,0.04036147,0.9455035
26164,Neutral,0.54824036,0.049054362,0.40270525
26165,LOF,0.0006903219,0.007369679,0.99193996
26166,LOF,0.007837141,0.011364699,0.9807982
26167,LOF,0.0010128388,0.079311386,0.91967577
26168,LOF,0.008207046,0.019766714,0.9720263
26169,LOF,0.26647824,0.024333674,0.7091881
26170,LOF,0.0043984596,0.3021594,0.6934421
26171,LOF,0.0010005526,0.016221764,0.98277766
26172,LOF,0.0013799554,0.033070017,0.96555007
26173,LOF,0.0010874985,0.20850101,0.7904115
26174,LOF,0.098012395,0.07391969,0.8280679
26175,LOF,0.023631131,0.0013426775,0.97502625
26176,LOF,0.07625385,0.00040506799,0.92334104
26177,LOF,0.03447355,0.00065813895,0.96486837
26178,LOF,0.008349019,0.0019318279,0.98971915
26179,LOF,0.02649562,0.06976005,0.9037443
26180,LOF,0.0015762803,0.0042499723,0.9941737
26181,LOF,0.04530756,0.0034724418,0.95122004
26182,LOF,0.027059752,0.0029413265,0.96999896
26183,LOF,0.0047724145,0.0057300306,0.98949754
26184,LOF,0.012997454,0.0031480533,0.9838545
26185,LOF,0.0014529031,0.002382485,0.9961647
26186,LOF,0.013733679,0.0012560078,0.9850103
26187,LOF,0.043617863,0.0026711565,0.953711
26188,LOF,0.010920142,0.0017601438,0.9873197
26189,LOF,0.01575292,0.002977198,0.98126984
26190,LOF,0.054683227,0.0043897373,0.940927
26191,LOF,0.017148202,0.0037726064,0.97907925
26192,LOF,0.0017078086,0.004957098,0.9933351
26193,LOF,0.008216183,0.0071145664,0.98466927
26194,LOF,0.0008579763,0.0018059552,0.9973361
26195,LOF,0.028553568,0.0036209063,0.9678255
26196,LOF,0.002238715,0.0261512,0.97161
26197,LOF,0.026754422,0.09903547,0.8742101
26198,LOF,0.014012998,0.004079974,0.98190695
26199,LOF,0.008442177,0.0013324226,0.9902254
26200,Neutral,0.6545645,0.008632155,0.33680335
26201,LOF,0.027809922,0.00052372686,0.9716663
26202,LOF,0.005456152,0.011144511,0.9833994
26203,LOF,0.23435365,0.083366305,0.68228006
26204,Neutral,0.8113968,0.01936961,0.16923364
26205,LOF,0.2325876,0.08213218,0.6852802
26206,LOF,0.070640095,0.0016471474,0.9277128
26207,LOF,0.0029963753,0.0009968035,0.9960068
26208,LOF,0.00911432,0.001162701,0.98972297
26209,LOF,0.004053862,0.00161299,0.99433315
26210,LOF,0.057186086,0.00089210196,0.94192183
26211,LOF,0.0070724133,0.0013569116,0.9915707
26212,LOF,0.012600908,0.0010857007,0.98631334
26213,Neutral,0.6620266,0.013002529,0.32497084
26214,LOF,0.049035545,0.18809,0.7628745
26215,LOF,0.0041778744,0.0059318044,0.98989034
26216,LOF,0.030508766,0.013089115,0.9564021
26217,LOF,0.005493367,0.03779432,0.95671225
26218,LOF,0.0010749935,0.014834997,0.98409003
26219,LOF,0.010680257,0.099271886,0.8900478
26220,LOF,0.018398978,0.094793044,0.8868079
26221,LOF,0.0018186059,0.08642439,0.91175705
26222,LOF,0.006320461,0.112208486,0.88147104
26223,LOF,0.017547889,0.05149768,0.93095446
26224,LOF,0.019494047,0.09903495,0.88147104
26225,LOF,0.08021014,0.110710986,0.8090789
26226,LOF,0.01886366,0.050900273,0.93023604
26227,LOF,0.19003366,0.07617367,0.7337927
26228,LOF,0.39087188,0.0027377089,0.60639036
26229,LOF,0.48808208,0.0032318898,0.50868607
26230,LOF,0.1431725,0.005963673,0.8508639
26231,Neutral,0.585043,0.0074162036,0.40754077
26232,LOF,0.30386433,0.0042034024,0.6919323
26233,Neutral,0.60453224,0.0035945293,0.39187327
26234,LOF,0.38809144,0.0027759662,0.6091325
26235,LOF,0.39087188,0.0027377089,0.60639036
26236,Neutral,0.64082444,0.008566669,0.35060886
26237,Neutral,0.9484511,0.0010336181,0.050515216
26238,LOF,0.23912106,0.0032255158,0.7576534
26239,LOF,0.029892348,0.001785798,0.96832186
26240,LOF,0.006002416,0.00079201366,0.99320555
26241,LOF,0.0040703863,0.0005984746,0.9953311
26242,LOF,0.0018943378,0.0011311532,0.99697447
26243,LOF,0.0032084684,0.00021893368,0.9965726
26244,LOF,0.003745744,0.0012994426,0.99495476
26245,LOF,0.02242563,0.0010688138,0.97650564
26246,LOF,0.0025555003,0.00048589916,0.9969586
26247,LOF,0.002340711,0.00037068164,0.9972886
26248,LOF,0.001003166,0.0027499218,0.9962469
26249,LOF,0.00448284,0.0005783899,0.99493873
26250,LOF,0.0009568108,0.0012718949,0.99777126
26251,LOF,0.0011354215,0.0023499741,0.9965146
26252,LOF,0.0015229443,0.0008595392,0.99761754
26253,LOF,0.015128317,0.000785995,0.9840857
26254,GOF,0.15096302,0.54660374,0.30243334
26255,LOF,0.00061688083,0.0062760813,0.993107
26256,Neutral,0.7184004,0.025464889,0.2561347
26257,Neutral,0.9233949,0.0038298606,0.072775215
26258,LOF,0.06939683,0.039820306,0.89078283
26259,LOF,0.1461164,0.03634356,0.81754
26260,LOF,0.21929741,0.011672513,0.7690301
26261,LOF,0.017664911,0.0018743944,0.9804607
26262,LOF,0.0022733638,0.011539996,0.9861866
26263,LOF,0.016647495,0.24458113,0.7387713
26264,LOF,0.0059780795,0.0028294625,0.9911924
26265,LOF,0.0033337774,0.03414224,0.96252394
26266,LOF,0.011338385,0.12558325,0.86307836
26267,LOF,0.014092063,0.067678116,0.9182298
26268,LOF,0.010173418,0.08122338,0.9086032
26269,LOF,0.010859402,0.0029356214,0.9862049
26270,LOF,0.030758122,0.07056177,0.8986801
26271,LOF,0.01115909,0.0026269394,0.986214
26272,LOF,0.024286224,0.0021963413,0.9735174
26273,Neutral,0.90925395,0.0098979045,0.08084814
26274,LOF,0.00722026,0.0013936653,0.99138606
26275,LOF,0.14856859,0.006294438,0.84513694
26276,LOF,0.0079065,0.013564549,0.978529
26277,LOF,0.003732388,0.022739867,0.9735277
26278,LOF,0.007464403,0.039234046,0.9533015
26279,LOF,0.06909575,0.069036774,0.8618675
26280,LOF,0.017620347,0.047866274,0.9345134
26281,LOF,0.013435838,0.06195123,0.92461294
26282,LOF,0.0030980764,0.013780034,0.9831218
26283,LOF,0.039217364,0.10331618,0.85746646
26284,LOF,0.04165468,0.021780567,0.93656474
26285,LOF,0.050499726,0.020778332,0.9287219
26286,LOF,0.008548256,0.022133738,0.96931803
26287,LOF,0.006197536,0.015580922,0.9782216
26288,LOF,0.0040277853,0.0116442125,0.98432803
26289,Neutral,0.541039,0.012392421,0.44656858
26290,LOF,0.02460804,0.27988997,0.695502
26291,LOF,0.00298678,0.12543325,0.8715799
26292,LOF,0.14271575,0.2341492,0.62313503
26293,LOF,0.0132247275,0.019739041,0.96703625
26294,LOF,0.27901918,0.018782042,0.70219874
26295,LOF,0.2818165,0.02872718,0.6894563
26296,LOF,0.32364443,0.0063941157,0.6699615
26297,LOF,0.29576537,0.05682898,0.6474056
26298,LOF,0.0067288354,0.05542549,0.9378457
26299,LOF,0.013112799,0.0017342883,0.98515296
26300,LOF,0.01964003,0.0010370932,0.9793228
26301,LOF,0.19724731,0.082740285,0.72001237
26302,Neutral,0.5705455,0.0060996525,0.4233549
26303,Neutral,0.9724628,0.0015728992,0.025964286
26304,LOF,0.47933638,0.015055837,0.5056077
26305,LOF,0.036992375,0.044260696,0.91874695
26306,LOF,0.14446881,0.008059595,0.8474716
26307,LOF,0.44778517,0.012127601,0.5400872
26308,LOF,0.003492719,0.027089877,0.9694174
26309,LOF,0.093465686,0.031841163,0.87469316
26310,LOF,0.005680363,0.0010664676,0.9932532
26311,LOF,0.15918577,0.0031401278,0.83767414
26312,LOF,0.009323068,0.005271815,0.98540515
26313,Neutral,0.66330594,0.007759692,0.32893437
26314,LOF,0.0009072893,0.002703508,0.99638927
26315,LOF,0.008550172,0.001448573,0.9900012
26316,LOF,0.00066368,0.008236683,0.99109966
26317,LOF,0.0008245212,0.009820248,0.9893552
26318,LOF,0.0005035236,0.006213659,0.9932828
26319,Neutral,0.9047192,0.012331903,0.082948945
26320,LOF,0.18424425,0.03550786,0.78024787
26321,Neutral,0.5041553,0.108447306,0.3873974
26322,LOF,0.0608324,0.001649197,0.9375184
26323,LOF,0.003637818,0.0039342367,0.9924279
26324,LOF,0.0047075585,0.0050455458,0.9902469
26325,LOF,0.20027527,0.0035433345,0.7961813
26326,LOF,0.002345051,0.0006460626,0.99700886
26327,LOF,0.01900879,0.007317336,0.9736738
26328,LOF,0.016167287,0.00793668,0.975896
26329,LOF,0.0010337689,0.00050034723,0.9984659
26330,LOF,0.012995501,0.0004403341,0.98656416
26331,LOF,0.2736646,0.012209936,0.71412545
26332,LOF,0.0007293888,0.00058275746,0.9986878
26333,LOF,0.00096770545,0.0006137001,0.99841857
26334,LOF,0.06558058,0.0007122381,0.9337071
26335,LOF,0.0013488054,0.00036084218,0.99829036
26336,LOF,0.0006018781,0.0008717091,0.99852633
26337,LOF,0.007740386,0.00053315575,0.9917265
26338,LOF,0.0065595317,0.00073716615,0.9927033
26339,Neutral,0.9882238,0.0002868914,0.011489349
26340,LOF,0.001491654,0.0008488026,0.99765956
26341,LOF,0.01096256,0.00091963273,0.98811775
26342,LOF,0.0063529685,0.0006978143,0.99294925
26343,LOF,0.011567685,0.0010361287,0.9873962
26344,LOF,0.014654305,0.0010765615,0.98426914
26345,LOF,0.0010208134,0.0011540764,0.99782515
26346,LOF,0.011427669,0.0014806818,0.98709166
26347,LOF,0.011520839,0.001042395,0.9874368
26348,LOF,0.0015080952,0.0012268032,0.9972651
26349,LOF,0.0012524468,0.0012620297,0.9974855
26350,LOF,0.0019163542,0.00091862574,0.997165
26351,LOF,0.013316469,0.0010348661,0.98564863
26352,LOF,0.010850659,0.0013804593,0.9877688
26353,LOF,0.0016262934,0.00066631305,0.99770737
26354,LOF,0.003891899,0.0006499849,0.9954581
26355,LOF,0.00931481,0.00084225426,0.98984295
26356,LOF,0.004873224,0.0003436398,0.9947831
26357,LOF,0.003964343,0.00038697748,0.9956487
26358,LOF,0.0062733744,0.00043472383,0.99329185
26359,LOF,0.04545542,0.0096951295,0.9448495
26360,Neutral,0.59477246,0.089601874,0.31562564
26361,LOF,0.012463339,0.014694044,0.97284263
26362,LOF,0.15554805,0.003963415,0.84048855
26363,LOF,0.28409413,0.014857006,0.70104885
26364,LOF,0.0010227727,0.0017620906,0.99721515
26365,LOF,0.05279541,0.010652813,0.93655175
26366,LOF,0.13780215,0.010318802,0.85187906
26367,LOF,0.30096364,0.026264258,0.67277205
26368,GOF,0.05146835,0.5575287,0.39100295
26369,GOF,0.0056293253,0.82271016,0.17166059
26370,Neutral,0.89526683,0.057439208,0.04729391
26371,LOF,0.15680443,0.20844322,0.6347524
26372,LOF,0.0010117544,0.03996956,0.95901865
26373,LOF,0.0039011396,0.015715245,0.9803836
26374,LOF,0.015129968,0.006673624,0.9781964
26375,LOF,0.050951667,0.11755287,0.8314955
26376,GOF,0.08827011,0.58943516,0.32229474
26377,LOF,0.0007753082,0.03385481,0.96536994
26378,GOF,0.0051484047,0.5580739,0.43677774
26379,LOF,0.0054469486,0.00872048,0.9858326
26380,GOF,0.0034174982,0.8261266,0.17045587
26381,LOF,0.031030053,0.14154488,0.82742506
26382,LOF,0.00069430174,0.053128928,0.9461767
26383,Neutral,0.47212863,0.10152172,0.42634958
26384,GOF,0.0024599398,0.5814518,0.4160883
26385,GOF,0.014208735,0.7643497,0.22144157
26386,GOF,0.0066239894,0.6283848,0.36499122
26387,LOF,0.05479043,0.46470055,0.480509
26388,LOF,0.04978081,0.17517918,0.77504
26389,GOF,0.0022879958,0.7625773,0.23513463
26390,Neutral,0.9754058,0.0076525067,0.016941743
26391,Neutral,0.7555671,0.0692695,0.17516342
26392,LOF,0.028629921,0.18960685,0.78176326
26393,Neutral,0.71013033,0.07082376,0.21904592
26394,Neutral,0.7845589,0.07131829,0.14412278
26395,LOF,0.0038365985,0.007876589,0.9882868
26396,LOF,0.025275739,0.05574877,0.91897553
26397,LOF,0.33851835,0.24360177,0.41787985
26398,Neutral,0.8368066,0.06666398,0.09652942
26399,Neutral,0.9846415,0.0074784905,0.007879979
26400,LOF,0.01838087,0.008735572,0.9728836
26401,LOF,0.0005400916,0.022592241,0.9768677
26402,LOF,0.009687235,0.06061622,0.9296965
26403,LOF,0.0049878,0.0120221,0.98299015
26404,LOF,0.0029464636,0.025710717,0.9713428
26405,LOF,0.006296613,0.03500774,0.95869565
26406,LOF,0.00072708767,0.029262666,0.9700103
26407,LOF,0.0035094088,0.00965093,0.98683965
26408,LOF,0.0030072427,0.005967344,0.99102545
26409,GOF,0.105109885,0.5947004,0.30018976
26410,Neutral,0.97243166,0.008175535,0.019392727
26411,LOF,0.0027131382,0.020132646,0.9771542
26412,LOF,0.034817036,0.10987463,0.85530835
26413,LOF,0.039456367,0.061663657,0.89888
26414,LOF,0.0012518275,0.055131294,0.9436169
26415,GOF,0.16302095,0.58999777,0.24698126
26416,LOF,0.0048589953,0.030248092,0.96489286
26417,LOF,0.22335884,0.32375184,0.45288932
26418,LOF,0.20386462,0.0033501366,0.7927852
26419,LOF,0.051153686,0.0011792236,0.9476671
26420,LOF,0.013645437,0.011839605,0.97451496
26421,LOF,0.18181844,0.053370837,0.76481074
26422,LOF,0.016518494,0.009139704,0.97434175
26423,LOF,0.17277949,0.0008378096,0.82638276
26424,LOF,0.033488,0.0021032875,0.9644087
26425,LOF,0.3020767,0.0015264726,0.6963968
26426,LOF,0.0049089594,0.0037253052,0.9913658
26427,LOF,0.024792247,0.0024946437,0.9727131
26428,LOF,0.0078035444,0.00025308353,0.99194336
26429,LOF,0.35778472,0.00042608098,0.64178914
26430,LOF,0.006385824,0.00018808723,0.9934261
26431,LOF,0.009612207,0.00049528613,0.9898925
26432,LOF,0.061330196,0.0039161933,0.9347536
26433,LOF,0.01429027,0.003461055,0.98224866
26434,LOF,0.032200336,0.0035302737,0.96426946
26435,LOF,0.05769388,0.00084170996,0.9414644
26436,LOF,0.0006191135,0.0015535624,0.99782735
26437,LOF,0.0017689547,0.0024975825,0.99573344
26438,LOF,0.046179615,0.26311436,0.690706
26439,LOF,0.0806681,0.033742208,0.88558966
26440,LOF,0.0016345158,0.086413555,0.9119519
26441,LOF,0.041397195,0.19697957,0.7616232
26442,LOF,0.0019202711,0.14812343,0.8499563
26443,LOF,0.019724714,0.25288424,0.727391
26444,LOF,0.005779213,0.22254014,0.77168065
26445,LOF,0.002355104,0.07229099,0.9253539
26446,LOF,0.064301796,0.35818464,0.5775136
26447,LOF,0.0025547785,0.19289005,0.80455524
26448,LOF,0.003872304,0.1351978,0.86092985
26449,LOF,0.0027306248,0.12878594,0.86848336
26450,LOF,0.019303191,0.08701532,0.89368147
26451,LOF,0.0023052648,0.25365743,0.7440373
26452,LOF,0.0065696184,0.004589061,0.98884135
26453,LOF,0.0074240416,0.33391356,0.6586624
26454,LOF,0.0037287045,0.2469391,0.74933225
26455,LOF,0.0014735096,0.006604684,0.9919218
26456,LOF,0.010221198,0.007995672,0.9817831
26457,LOF,0.021854768,0.2954699,0.68267536
26458,LOF,0.0011375834,0.0058999383,0.99296254
26459,LOF,0.0015395666,0.0123674795,0.986093
26460,LOF,0.025280379,0.015228944,0.95949066
26461,LOF,0.0022045476,0.004833608,0.9929618
26462,LOF,0.009468789,0.014731909,0.9757993
26463,LOF,0.02867412,0.05803314,0.9132927
26464,LOF,0.020990217,0.046134517,0.9328752
26465,Neutral,0.9639943,0.0035585754,0.03244719
26466,Neutral,0.68382365,0.039166443,0.2770099
26467,LOF,0.015560544,0.03528492,0.94915456
26468,LOF,0.009076548,0.0151146455,0.97580886
26469,LOF,0.011646955,0.027992206,0.9603608
26470,LOF,0.0019092155,0.015007487,0.98308325
26471,LOF,0.0009527406,0.013181544,0.9858657
26472,LOF,0.0005865917,0.0075960397,0.9918174
26473,LOF,0.0028672095,0.0014067434,0.9957261
26474,LOF,0.0028176578,0.0020515756,0.9951308
26475,LOF,0.0029545238,0.0031752356,0.99387026
26476,LOF,0.0040616584,0.004534142,0.9914042
26477,LOF,0.024056526,0.030360082,0.9455834
26478,LOF,0.0112366155,0.004147458,0.984616
26479,LOF,0.005855831,0.004490491,0.98965365
26480,LOF,0.015781794,0.0017811195,0.98243713
26481,LOF,0.01004018,0.0017630159,0.9881968
26482,LOF,0.0054058367,0.0014657036,0.99312854
26483,LOF,0.008945628,0.0022285627,0.98882586
26484,LOF,0.0087618455,0.0011991096,0.99003905
26485,LOF,0.026963267,0.0004745613,0.97256213
26486,LOF,0.0029334375,0.009268269,0.9877983
26487,LOF,0.0007554751,0.00628493,0.99295956
26488,LOF,0.01839691,0.001352317,0.9802508
26489,LOF,0.002145134,0.009033039,0.98882186
26490,LOF,0.008354505,0.004496365,0.9871492
26491,LOF,0.078223206,0.001002489,0.92077434
26492,LOF,0.0004049598,0.0017551433,0.9978399
26493,LOF,0.038025126,0.0018416482,0.9601332
26494,LOF,0.025971228,0.0013750799,0.9726537
26495,LOF,0.011674756,0.009902404,0.9784228
26496,LOF,0.0019140455,0.016054193,0.9820318
26497,LOF,0.0032386037,0.010673536,0.98608786
26498,LOF,0.0044996175,0.007392113,0.9881082
26499,LOF,0.0681673,0.0011135929,0.93071914
26500,LOF,0.009413258,0.020985188,0.9696016
26501,LOF,0.16697375,0.023941148,0.8090851
26502,LOF,0.032644264,0.013558806,0.953797
26503,Neutral,0.7829342,0.0009181968,0.2161476
26504,LOF,0.033975713,0.0006729979,0.9653513
26505,LOF,0.0062940125,0.00079871254,0.9929073
26506,LOF,0.0025064338,0.0012001523,0.99629337
26507,LOF,0.2993415,0.0081183985,0.6925401
26508,LOF,0.0053980444,0.0033806574,0.9912213
26509,LOF,0.018924685,0.16086629,0.820209
26510,LOF,0.06543474,0.041063335,0.89350194
26511,LOF,0.022655275,0.16152313,0.8158216
26512,LOF,0.028972784,0.2558265,0.7152007
26513,LOF,0.050818373,0.20458113,0.7446005
26514,LOF,0.039621837,0.22703032,0.7333479
26515,LOF,0.018403301,0.16610467,0.81549203
26516,LOF,0.030208182,0.28067476,0.6891171
26517,LOF,0.06449114,0.005396027,0.9301129
26518,LOF,0.0118242195,0.17944819,0.8087276
26519,LOF,0.030958664,0.22966291,0.73937845
26520,Neutral,0.531398,0.044746064,0.42385593
26521,LOF,0.0045790053,0.0031369552,0.9922841
26522,Neutral,0.52313864,0.00879398,0.46806732
26523,LOF,0.0071459734,0.0021978656,0.9906562
26524,LOF,0.13438597,0.0056173857,0.8599967
26525,LOF,0.015429479,0.003996774,0.9805737
26526,LOF,0.042650025,0.0016282208,0.9557218
26527,LOF,0.03823468,0.0018767472,0.9598885
26528,LOF,0.007375659,0.0014649697,0.9911594
26529,Neutral,0.7428176,0.004465968,0.25271648
26530,LOF,0.033520553,0.00223368,0.96424574
26531,LOF,0.074466586,0.037275095,0.88825834
26532,LOF,0.026918199,0.024971796,0.94811
26533,LOF,0.004105693,0.0024841246,0.99341017
26534,LOF,0.029743753,0.039852444,0.93040377
26535,Neutral,0.9257626,0.0012041292,0.07303331
26536,Neutral,0.60605925,0.012072765,0.38186797
26537,Neutral,0.98666984,0.0010661233,0.01226406
26538,LOF,0.0026823645,0.0026144306,0.99470323
26539,LOF,0.0058856793,0.0038331146,0.9902812
26540,LOF,0.24555917,0.03639977,0.71804106
26541,LOF,0.08033364,0.021156333,0.89851
26542,Neutral,0.5152227,0.016781626,0.46799564
26543,LOF,0.040487587,0.008672408,0.95084
26544,LOF,0.003269174,0.006658568,0.99007225
26545,LOF,0.004745575,0.0114183845,0.983836
26546,LOF,0.004901892,0.014590637,0.98050743
26547,LOF,0.0034138996,0.012670073,0.983916
26548,LOF,0.0015975839,0.009005013,0.9893974
26549,LOF,0.03881798,0.0039895307,0.9571925
26550,LOF,0.032983664,0.0039264765,0.9630899
26551,Neutral,0.5061199,0.008050058,0.48583013
26552,LOF,0.007887153,0.012164488,0.9799484
26553,LOF,0.06492399,0.0073789903,0.92769694
26554,LOF,0.08579411,0.012085134,0.90212077
26555,LOF,0.00080754765,0.0032457463,0.9959467
26556,LOF,0.09389831,0.0060638464,0.9000378
26557,LOF,0.089276955,0.0054010795,0.90532196
26558,LOF,0.010667981,0.0023953496,0.9869366
26559,LOF,0.0017091094,0.0075575286,0.9907334
26560,LOF,0.023341274,0.0035699036,0.97308886
26561,LOF,0.0017431389,0.017349262,0.9809076
26562,LOF,0.004440657,0.007787199,0.9877722
26563,LOF,0.003261266,0.012598609,0.98414016
26564,LOF,0.003752915,0.08749008,0.90875703
26565,LOF,0.0035578855,0.082884826,0.9135573
26566,LOF,0.0007071796,0.016327241,0.98296565
26567,LOF,0.102949224,0.046630714,0.85042006
26568,LOF,0.0232142,0.0024167919,0.97436905
26569,LOF,0.0013918087,0.023493102,0.9751151
26570,LOF,0.03402229,0.23868246,0.7272953
26571,LOF,0.044078015,0.034330186,0.9215918
26572,Neutral,0.6426905,0.03025654,0.327053
26573,LOF,0.050394677,0.0046262,0.94497913
26574,LOF,0.0038335356,0.0013339875,0.9948325
26575,LOF,0.02101771,0.025453929,0.9535284
26576,LOF,0.25850067,0.048246305,0.69325304
26577,LOF,0.1438468,0.043180004,0.8129732
26578,LOF,0.00976404,0.0055927862,0.9846431
26579,Neutral,0.87279797,0.0053348234,0.12186716
26580,LOF,0.26527557,0.2656382,0.46908623
26581,LOF,0.008255801,0.015338948,0.97640526
26582,LOF,0.012847032,0.41745222,0.5697008
26583,LOF,0.007663306,0.05989742,0.93243927
26584,LOF,0.0028106335,0.14219315,0.8549962
26585,LOF,0.088665634,0.041564547,0.8697698
26586,Neutral,0.88087684,0.01461436,0.10450874
26587,LOF,0.03462514,0.014498142,0.9508768
26588,LOF,0.009691085,0.06191244,0.92839646
26589,LOF,0.025338117,0.00913469,0.9655272
26590,LOF,0.017354863,0.010320534,0.9723246
26591,LOF,0.004339935,0.039060652,0.9565994
26592,LOF,0.003712652,0.028791292,0.9674961
26593,LOF,0.021166723,0.1397006,0.83913267
26594,LOF,0.030524975,0.045880415,0.9235946
26595,LOF,0.040427893,0.030387357,0.92918473
26596,LOF,0.0074425302,0.06109005,0.93146735
26597,LOF,0.00083031785,0.07091513,0.9282546
26598,LOF,0.0010448961,0.0774269,0.9215282
26599,LOF,0.075955324,0.1697407,0.75430393
26600,LOF,0.013540975,0.23350973,0.7529493
26601,LOF,0.09203391,0.0747234,0.8332427
26602,LOF,0.028444026,0.017445143,0.9541108
26603,LOF,0.02084217,0.05600295,0.9231549
26604,LOF,0.0015900164,0.0649346,0.9334753
26605,LOF,0.019970244,0.032107465,0.9479223
26606,LOF,0.005356829,0.011297634,0.9833455
26607,LOF,0.026521273,0.013954191,0.9595246
26608,LOF,0.009379951,0.012201365,0.9784187
26609,LOF,0.0133358035,0.20420267,0.7824616
26610,LOF,0.017116137,0.01611158,0.9667723
26611,LOF,0.0013932422,0.037843343,0.9607634
26612,LOF,0.14551778,0.05202926,0.8024529
26613,LOF,0.33503234,0.034396827,0.63057077
26614,LOF,0.002543987,0.14901379,0.84844226
26615,LOF,0.0012915673,0.070483334,0.9282251
26616,LOF,0.018310485,0.018130321,0.96355927
26617,LOF,0.0014756379,0.3062254,0.69229895
26618,LOF,0.00096116436,0.0596404,0.9393984
26619,Neutral,0.4674344,0.06530441,0.46726114
26620,LOF,0.019181352,0.15613961,0.824679
26621,LOF,0.0154490005,0.15906513,0.8254859
26622,LOF,0.0986603,0.04172958,0.85961014
26623,LOF,0.002096037,0.16770267,0.8302013
26624,LOF,0.12122663,0.124414206,0.7543591
26625,LOF,0.017008053,0.043899782,0.93909216
26626,LOF,0.069392726,0.08579637,0.8448109
26627,Neutral,0.907568,0.008302597,0.08412935
26628,LOF,0.035573956,0.023043407,0.94138265
26629,LOF,0.022960037,0.016598282,0.96044165
26630,LOF,0.035653055,0.026027154,0.9383198
