feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028240427,0.00088728813,0.99628866
26088,LOF,0.0005077183,0.0036745842,0.9958177
26089,LOF,0.015015657,0.008740211,0.9762441
26090,LOF,0.019182049,0.0055330317,0.97528493
26091,LOF,0.004014986,0.00064545654,0.9953395
26092,LOF,0.0032520304,0.0008377268,0.9959103
26093,LOF,0.0053956625,0.0004082564,0.99419606
26094,LOF,0.004311687,0.0006510934,0.99503726
26095,LOF,0.00086032046,0.0022562095,0.99688345
26096,LOF,0.08013383,0.0010211725,0.918845
26097,LOF,0.00037251707,0.0031690868,0.99645835
26098,LOF,0.043379612,0.0037636843,0.95285666
26099,LOF,0.0029849159,0.0025543564,0.9944607
26100,LOF,0.0036873466,0.002879066,0.9934336
26101,LOF,0.009483943,0.0032645748,0.9872515
26102,LOF,0.0029540202,0.001798182,0.9952478
26103,Neutral,0.978433,0.0016236205,0.01994341
26104,LOF,0.015631959,0.004702995,0.97966504
26105,LOF,0.25901347,0.056470536,0.684516
26106,LOF,0.30207688,0.020092864,0.6778303
26107,LOF,0.007604848,0.016833793,0.9755613
26108,LOF,0.390623,0.004369834,0.6050072
26109,LOF,0.0137603255,0.0039278665,0.98231184
26110,LOF,0.037883267,0.0020387021,0.96007806
26111,LOF,0.043810893,0.031548023,0.9246411
26112,LOF,0.0052671125,0.00070497114,0.994028
26113,LOF,0.022794984,0.0028374267,0.97436756
26114,LOF,0.01265312,0.00033517534,0.98701173
26115,LOF,0.006806967,0.0023095077,0.9908835
26116,LOF,0.017014038,0.00139559,0.98159033
26117,LOF,0.2778639,0.013889795,0.7082463
26118,LOF,0.0061998786,0.0014964337,0.99230367
26119,LOF,0.00018859525,0.0033163973,0.99649507
26120,LOF,0.006618995,0.0024930015,0.990888
26121,LOF,0.001206873,0.011190529,0.98760265
26122,LOF,0.0007572631,0.0022448981,0.99699783
26123,LOF,0.00047206538,0.009425618,0.9901023
26124,LOF,0.00019776661,0.009282971,0.9905193
26125,LOF,0.01271412,0.04414647,0.9431394
26126,LOF,0.055172678,0.032993723,0.9118336
26127,LOF,0.0016298571,0.03961772,0.9587524
26128,LOF,0.0012659788,0.0025485337,0.9961855
26129,LOF,0.00025429096,0.025935033,0.97381073
26130,LOF,0.025550967,0.020844085,0.95360494
26131,LOF,0.000343657,0.03624008,0.9634163
26132,LOF,0.020917382,0.024416367,0.9546662
26133,LOF,0.0035129942,0.0010779625,0.9954091
26134,LOF,0.00033793962,0.014748629,0.9849134
26135,LOF,0.05188705,0.16986838,0.77824455
26136,LOF,0.07764398,0.07613619,0.84621984
26137,LOF,0.013613523,0.0018128372,0.98457366
26138,LOF,0.024604047,0.06968418,0.90571177
26139,LOF,0.05781109,0.033920128,0.9082688
26140,LOF,0.011347252,0.062385418,0.9262674
26141,LOF,0.0033764392,0.047749415,0.9488741
26142,LOF,0.0046773665,0.006785619,0.98853695
26143,LOF,0.084181614,0.026717268,0.88910115
26144,LOF,0.08557134,0.0020166659,0.912412
26145,LOF,0.00088960753,0.0541835,0.94492686
26146,LOF,0.0012786507,0.0029052387,0.9958162
26147,LOF,0.061663482,0.007245705,0.93109083
26148,LOF,0.025256203,0.010671359,0.9640724
26149,LOF,0.025250467,0.0011556483,0.97359395
26150,LOF,0.017078336,0.00025341977,0.9826682
26151,LOF,0.017079452,0.011508129,0.9714125
26152,LOF,0.004637799,0.0032442643,0.99211794
26153,LOF,0.023137195,0.029973682,0.9468891
26154,LOF,0.006384572,0.0010403749,0.99257505
26155,LOF,0.0018529631,0.006983027,0.9911641
26156,LOF,0.0050253742,0.012112411,0.9828622
26157,LOF,0.053610045,0.27432045,0.6720695
26158,LOF,0.0009207843,0.019944578,0.9791347
26159,LOF,0.053191133,0.16358711,0.7832217
26160,LOF,0.023516776,0.38766092,0.58882225
26161,LOF,0.0032878849,0.1748024,0.8219097
26162,LOF,0.022917027,0.24973615,0.72734684
26163,LOF,0.013674831,0.0346863,0.9516389
26164,LOF,0.41968635,0.06526556,0.5150481
26165,LOF,0.0008112021,0.008056058,0.9911328
26166,LOF,0.007502812,0.008598023,0.9838991
26167,LOF,0.0008466378,0.089095116,0.9100583
26168,LOF,0.007836219,0.017835986,0.97432786
26169,LOF,0.21927264,0.021101229,0.75962615
26170,LOF,0.0035750077,0.31214672,0.6842783
26171,LOF,0.0011999349,0.021390356,0.9774097
26172,LOF,0.0013529225,0.028378004,0.9702691
26173,LOF,0.0012268332,0.22316065,0.77561253
26174,LOF,0.09727114,0.06842007,0.8343088
26175,LOF,0.021743674,0.0010358784,0.9772205
26176,LOF,0.10543241,0.0005534691,0.8940141
26177,LOF,0.033645723,0.00057423435,0.96578
26178,LOF,0.0075883153,0.0019864328,0.9904253
26179,LOF,0.021008268,0.071263485,0.90772825
26180,LOF,0.0017773799,0.0061082817,0.9921143
26181,LOF,0.038681112,0.004513522,0.95680535
26182,LOF,0.02612012,0.0028532573,0.97102666
26183,LOF,0.005922831,0.005706936,0.9883703
26184,LOF,0.01166198,0.003844479,0.9844936
26185,LOF,0.0017150412,0.0025488616,0.9957361
26186,LOF,0.014966082,0.0014545921,0.98357934
26187,LOF,0.050151695,0.0031237677,0.94672453
26188,LOF,0.012650868,0.00232396,0.9850251
26189,LOF,0.0146404235,0.0027797455,0.9825798
26190,LOF,0.049783587,0.0045443582,0.9456721
26191,LOF,0.016585361,0.0033989903,0.9800157
26192,LOF,0.0012848205,0.0039455304,0.99476963
26193,LOF,0.008723316,0.0076576313,0.98361903
26194,LOF,0.0010371576,0.0020040632,0.99695885
26195,LOF,0.023005966,0.0034971633,0.97349685
26196,LOF,0.0023002923,0.022495031,0.97520465
26197,LOF,0.017561585,0.09448892,0.88794947
26198,LOF,0.016745737,0.0042163464,0.9790379
26199,LOF,0.008391111,0.0013301861,0.99027866
26200,Neutral,0.65967876,0.008452609,0.33186862
26201,LOF,0.029107977,0.00074174564,0.9701503
26202,LOF,0.004613908,0.007441497,0.9879446
26203,LOF,0.17973876,0.059813783,0.7604475
26204,Neutral,0.8447096,0.015631841,0.13965861
26205,LOF,0.2006598,0.11174706,0.68759316
26206,LOF,0.06738668,0.0015111844,0.9311021
26207,LOF,0.0029026382,0.00096919213,0.9961281
26208,LOF,0.010094166,0.0016335411,0.98827225
26209,LOF,0.0039029126,0.001680661,0.9944165
26210,LOF,0.05227934,0.00093613216,0.94678456
26211,LOF,0.0063420516,0.0012000252,0.992458
26212,LOF,0.017696878,0.00093055214,0.9813726
26213,Neutral,0.7697032,0.014006772,0.21629003
26214,LOF,0.062204525,0.1657332,0.7720623
26215,LOF,0.0034317062,0.004827489,0.9917408
26216,LOF,0.028343832,0.0119462535,0.9597099
26217,LOF,0.008772578,0.038862593,0.9523648
26218,LOF,0.0013285996,0.013825347,0.984846
26219,LOF,0.010766552,0.09341816,0.8958153
26220,LOF,0.012997889,0.0817247,0.9052774
26221,LOF,0.0021342644,0.07032717,0.9275386
26222,LOF,0.0070767407,0.1108746,0.8820486
26223,LOF,0.016337126,0.03927669,0.94438624
26224,LOF,0.012127474,0.06680708,0.92106545
26225,LOF,0.0875531,0.11764083,0.7948061
26226,LOF,0.01322332,0.056858473,0.9299182
26227,LOF,0.13783461,0.08990736,0.77225804
26228,LOF,0.3309918,0.0028078845,0.66620034
26229,LOF,0.47342706,0.002337085,0.5242359
26230,LOF,0.13869894,0.0037568125,0.8575443
26231,Neutral,0.5144767,0.0053437906,0.48017952
26232,LOF,0.3069654,0.0032927853,0.6897418
26233,Neutral,0.6208444,0.0031577572,0.37599778
26234,LOF,0.3432936,0.002215264,0.6544912
26235,LOF,0.3309918,0.0028078845,0.66620034
26236,Neutral,0.6130729,0.0069600157,0.37996712
26237,Neutral,0.9342817,0.0008610072,0.06485729
26238,LOF,0.2568576,0.0024402977,0.7407021
26239,LOF,0.029278275,0.0013294917,0.9693923
26240,LOF,0.006772644,0.0010796213,0.99214774
26241,LOF,0.0044850116,0.0008335623,0.9946814
26242,LOF,0.0015641144,0.0009891056,0.9974468
26243,LOF,0.0040757926,0.00032297737,0.9956012
26244,LOF,0.0041933204,0.0014594208,0.9943473
26245,LOF,0.02847275,0.0016482727,0.9698789
26246,LOF,0.0025083083,0.0005083705,0.99698335
26247,LOF,0.0024569454,0.00049856404,0.9970445
26248,LOF,0.0011288711,0.0036950018,0.9951761
26249,LOF,0.004747112,0.00075158617,0.99450135
26250,LOF,0.0008640657,0.0013722789,0.99776363
26251,LOF,0.0011525466,0.0025493118,0.99629813
26252,LOF,0.0016964927,0.0014075441,0.9968959
26253,LOF,0.012600887,0.00083199964,0.9865671
26254,GOF,0.10225503,0.54715204,0.35059288
26255,LOF,0.00047408853,0.007594519,0.9919314
26256,Neutral,0.60381746,0.03677247,0.35941008
26257,Neutral,0.9171734,0.004835801,0.07799087
26258,LOF,0.0860455,0.050157253,0.86379725
26259,LOF,0.18230288,0.040760588,0.77693653
26260,LOF,0.20660311,0.01062647,0.78277045
26261,LOF,0.017472452,0.0016028731,0.98092467
26262,LOF,0.0018766157,0.011890112,0.98623323
26263,LOF,0.016118554,0.2479794,0.7359021
26264,LOF,0.0045755873,0.0024947384,0.99292964
26265,LOF,0.0030526812,0.045201194,0.95174617
26266,LOF,0.012490255,0.12769017,0.8598196
26267,LOF,0.0128144,0.066990286,0.9201953
26268,LOF,0.009211072,0.081992544,0.9087964
26269,LOF,0.0074539403,0.0024369159,0.9901092
26270,LOF,0.027536567,0.06018002,0.91228336
26271,LOF,0.012375085,0.0028004965,0.98482436
26272,LOF,0.020031217,0.0025975227,0.9773712
26273,Neutral,0.91971123,0.007301521,0.07298724
26274,LOF,0.008728362,0.001712027,0.98955965
26275,LOF,0.16020694,0.0070312,0.8327618
26276,LOF,0.008644119,0.012621498,0.9787344
26277,LOF,0.0031895866,0.02199727,0.9748131
26278,LOF,0.006425657,0.026361136,0.96721315
26279,LOF,0.055480786,0.044356063,0.9001632
26280,LOF,0.01544352,0.04366242,0.94089407
26281,LOF,0.012630547,0.044816572,0.9425529
26282,LOF,0.0027601554,0.008791978,0.98844784
26283,LOF,0.034869116,0.062184293,0.90294665
26284,LOF,0.044450205,0.021386065,0.9341637
26285,LOF,0.06138555,0.023131147,0.9154833
26286,LOF,0.007398269,0.018193042,0.9744086
26287,LOF,0.006027726,0.017039511,0.97693276
26288,LOF,0.004410826,0.0144877415,0.98110145
26289,LOF,0.47335646,0.01453145,0.5121121
26290,LOF,0.019057749,0.2655345,0.7154077
26291,LOF,0.0025412426,0.11223735,0.8852214
26292,LOF,0.14349048,0.25541702,0.6010925
26293,LOF,0.014381606,0.02210979,0.96350855
26294,LOF,0.3062805,0.017429112,0.6762904
26295,LOF,0.25878164,0.037117664,0.7041007
26296,LOF,0.34177232,0.0066828853,0.6515448
26297,LOF,0.35469434,0.046678465,0.59862715
26298,LOF,0.005965714,0.06819059,0.9258437
26299,LOF,0.0135782035,0.002279948,0.9841419
26300,LOF,0.016699243,0.00076777075,0.982533
26301,LOF,0.19996871,0.07004773,0.7299835
26302,Neutral,0.57543695,0.005122151,0.41944087
26303,Neutral,0.961784,0.0011950278,0.037020996
26304,LOF,0.4150591,0.014763659,0.5701772
26305,LOF,0.04259571,0.03789476,0.91950953
26306,LOF,0.1583553,0.009983983,0.8316607
26307,LOF,0.41805542,0.011413414,0.5705312
26308,LOF,0.0026885138,0.021219414,0.97609216
26309,LOF,0.10351223,0.026540587,0.86994714
26310,LOF,0.0053831716,0.0012175555,0.99339926
26311,LOF,0.12580642,0.0030670173,0.87112653
26312,LOF,0.007952291,0.006771131,0.9852765
26313,Neutral,0.65454346,0.0061024935,0.33935407
26314,LOF,0.00093022146,0.0025870504,0.99648273
26315,LOF,0.007770464,0.00118628,0.9910432
26316,LOF,0.0006872646,0.0075584655,0.9917543
26317,LOF,0.00091250025,0.0075645647,0.9915229
26318,LOF,0.00074324314,0.008536999,0.9907197
26319,Neutral,0.92149657,0.016279262,0.062224213
26320,LOF,0.13537347,0.040360782,0.8242658
26321,Neutral,0.44174743,0.16217877,0.3960738
26322,LOF,0.05270008,0.0011807438,0.9461192
26323,LOF,0.0035301058,0.0035626227,0.9929073
26324,LOF,0.0051131328,0.005010694,0.9898762
26325,LOF,0.18322417,0.003797438,0.8129783
26326,LOF,0.0024954728,0.00072800124,0.9967765
26327,LOF,0.021609355,0.014411732,0.9639789
26328,LOF,0.019854177,0.01485976,0.9652861
26329,LOF,0.0011923417,0.00053121103,0.9982765
26330,LOF,0.012210779,0.00041998638,0.98736924
26331,LOF,0.23372246,0.023812404,0.7424651
26332,LOF,0.000864702,0.0006740985,0.99846125
26333,LOF,0.00064247916,0.00051674497,0.99884075
26334,LOF,0.0628895,0.0007612751,0.93634915
26335,LOF,0.0015821047,0.00039933415,0.9980185
26336,LOF,0.0005402399,0.00090606866,0.9985537
26337,LOF,0.0061187674,0.0005883048,0.9932929
26338,LOF,0.006639048,0.00063524896,0.99272573
26339,Neutral,0.98694104,0.0003408167,0.01271815
26340,LOF,0.0019808742,0.0011162126,0.9969029
26341,LOF,0.012540635,0.0007811734,0.98667824
26342,LOF,0.007369598,0.0006295011,0.99200094
26343,LOF,0.012084554,0.00086602394,0.9870494
26344,LOF,0.013053254,0.0009237787,0.98602295
26345,LOF,0.0013420902,0.0012307804,0.99742717
26346,LOF,0.013481745,0.001831578,0.9846867
26347,LOF,0.011653014,0.00093193393,0.987415
26348,LOF,0.0013186227,0.00096858677,0.99771285
26349,LOF,0.0011698584,0.0012542601,0.99757594
26350,LOF,0.0018006586,0.0009353737,0.997264
26351,LOF,0.013986563,0.0010531842,0.98496026
26352,LOF,0.011653178,0.0011899755,0.9871568
26353,LOF,0.0015679203,0.0006404427,0.99779165
26354,LOF,0.0047517624,0.00056016253,0.99468803
26355,LOF,0.009040129,0.0006736383,0.9902863
26356,LOF,0.0050615533,0.0003706353,0.9945679
26357,LOF,0.004952763,0.00043877313,0.9946084
26358,LOF,0.0067617847,0.0004133749,0.9928248
26359,LOF,0.045347277,0.009942761,0.94470996
26360,Neutral,0.574695,0.100884244,0.3244207
26361,LOF,0.013226316,0.013107928,0.97366583
26362,LOF,0.13973595,0.0052403673,0.8550237
26363,LOF,0.34492823,0.014218523,0.6408533
26364,LOF,0.0010760402,0.0015283845,0.9973955
26365,LOF,0.042056598,0.014166777,0.94377655
26366,LOF,0.124056354,0.014747975,0.8611956
26367,LOF,0.26068297,0.025710246,0.7136068
26368,GOF,0.048121236,0.62646216,0.32541662
26369,GOF,0.005254869,0.8437156,0.15102957
26370,Neutral,0.9065541,0.05383773,0.039608136
26371,LOF,0.17073399,0.21194154,0.6173245
26372,LOF,0.0010885505,0.060718164,0.9381933
26373,LOF,0.0044683935,0.014975997,0.9805556
26374,LOF,0.019475121,0.007581275,0.9729436
26375,LOF,0.053015884,0.100496694,0.8464874
26376,GOF,0.09214404,0.60776323,0.3000927
26377,LOF,0.0006382068,0.0367017,0.96266
26378,GOF,0.003706708,0.58721817,0.40907502
26379,LOF,0.0064182007,0.008811239,0.9847705
26380,GOF,0.0033367057,0.8122421,0.18442114
26381,LOF,0.037357423,0.16347094,0.7991716
26382,LOF,0.0006023935,0.04493726,0.9544604
26383,LOF,0.4169755,0.101951025,0.48107347
26384,GOF,0.002531381,0.6227812,0.3746874
26385,GOF,0.014489937,0.75290006,0.23260993
26386,GOF,0.0045614154,0.675909,0.31952956
26387,LOF,0.05140602,0.47009993,0.47849408
26388,LOF,0.039935466,0.17616561,0.7838989
26389,GOF,0.0018321893,0.7686836,0.2294842
26390,Neutral,0.97656566,0.0059839864,0.017450329
26391,Neutral,0.795942,0.0560017,0.1480563
26392,LOF,0.025851779,0.15470855,0.81943965
26393,Neutral,0.72478056,0.07083196,0.20438746
26394,Neutral,0.75635654,0.074541666,0.16910179
26395,LOF,0.0040929443,0.006413827,0.98949325
26396,LOF,0.025453242,0.0551712,0.9193756
26397,LOF,0.33433464,0.21883744,0.44682792
26398,Neutral,0.87539124,0.048100587,0.0765082
26399,Neutral,0.9854624,0.0061787223,0.008358949
26400,LOF,0.018678304,0.010745785,0.9705759
26401,LOF,0.00057586975,0.022760028,0.9766641
26402,LOF,0.010637079,0.06501927,0.92434365
26403,LOF,0.0046354295,0.009763137,0.9856015
26404,LOF,0.0028086498,0.02094397,0.97624743
26405,LOF,0.0062354654,0.028196465,0.96556807
26406,LOF,0.0004675393,0.027978517,0.971554
26407,LOF,0.0053780614,0.009362535,0.9852594
26408,LOF,0.002788257,0.0051196576,0.99209213
26409,GOF,0.088389516,0.5906522,0.3209583
26410,Neutral,0.9779253,0.006467687,0.015606959
26411,LOF,0.0030678858,0.018897006,0.9780351
26412,LOF,0.039004404,0.123849556,0.8371461
26413,LOF,0.03769297,0.04741255,0.91489446
26414,LOF,0.000829061,0.048960764,0.95021015
26415,GOF,0.15657336,0.5953498,0.24807684
26416,LOF,0.0060232836,0.026947923,0.96702874
26417,LOF,0.26373383,0.28347927,0.45278683
26418,LOF,0.16741051,0.0024040164,0.8301855
26419,LOF,0.06002085,0.0010344927,0.9389447
26420,LOF,0.013495244,0.007779983,0.9787248
26421,LOF,0.1884519,0.050987985,0.7605601
26422,LOF,0.019076446,0.009303907,0.9716196
26423,LOF,0.18064974,0.00093084585,0.8184194
26424,LOF,0.052631933,0.00324041,0.9441276
26425,LOF,0.22770073,0.001387094,0.77091223
26426,LOF,0.003707475,0.0034983747,0.9927941
26427,LOF,0.03138499,0.0039096414,0.96470535
26428,LOF,0.008946406,0.00023119447,0.99082243
26429,LOF,0.3578386,0.0003270886,0.6418343
26430,LOF,0.0064712656,0.00017817887,0.99335057
26431,LOF,0.007934823,0.00040087666,0.9916643
26432,LOF,0.06598672,0.0054327976,0.9285805
26433,LOF,0.013443121,0.0036591555,0.9828977
26434,LOF,0.03308688,0.0040057143,0.96290743
26435,LOF,0.06170655,0.00076526654,0.93752813
26436,LOF,0.00042204524,0.0013254085,0.9982526
26437,LOF,0.0016955193,0.0031675897,0.9951369
26438,LOF,0.030821241,0.20985441,0.7593243
26439,LOF,0.07798482,0.037501812,0.8845134
26440,LOF,0.0016743573,0.09131095,0.9070147
26441,LOF,0.029047994,0.16049717,0.81045485
26442,LOF,0.0019541336,0.15986823,0.8381776
26443,LOF,0.021559019,0.22910608,0.74933493
26444,LOF,0.005759077,0.17727388,0.81696707
26445,LOF,0.002356476,0.07889937,0.91874415
26446,LOF,0.057532046,0.29228547,0.6501825
26447,LOF,0.0020905903,0.1651105,0.83279896
26448,LOF,0.0049238103,0.14235835,0.8527178
26449,LOF,0.0038559278,0.12083958,0.87530446
26450,LOF,0.02020527,0.081452675,0.898342
26451,LOF,0.002602931,0.2790823,0.71831477
26452,LOF,0.0068250736,0.0065144007,0.9866606
26453,LOF,0.0066040363,0.3756841,0.61771184
26454,LOF,0.0028359445,0.24517405,0.75199
26455,LOF,0.0016599612,0.008222535,0.9901175
26456,LOF,0.011766305,0.009085058,0.9791486
26457,LOF,0.0146118095,0.31187278,0.67351544
26458,LOF,0.0012843022,0.007408001,0.9913077
26459,LOF,0.0012619968,0.013961474,0.9847765
26460,LOF,0.020927543,0.012449382,0.96662307
26461,LOF,0.0034085813,0.0070771766,0.98951423
26462,LOF,0.009841907,0.015174844,0.9749833
26463,LOF,0.02801117,0.057270676,0.9147182
26464,LOF,0.018658059,0.049119774,0.9322222
26465,Neutral,0.9671405,0.0037960042,0.02906357
26466,Neutral,0.7327648,0.03694792,0.23028721
26467,LOF,0.018185735,0.04454783,0.93726647
26468,LOF,0.010845539,0.018528892,0.9706255
26469,LOF,0.012950556,0.03259134,0.95445806
26470,LOF,0.0017938798,0.017897308,0.9803088
26471,LOF,0.0016718629,0.019392692,0.9789354
26472,LOF,0.0006510855,0.009609338,0.9897396
26473,LOF,0.0028326558,0.0015728275,0.99559456
26474,LOF,0.0028872595,0.0021906858,0.9949221
26475,LOF,0.002771922,0.0027605726,0.9944675
26476,LOF,0.0042133336,0.0043666456,0.99142003
26477,LOF,0.029030785,0.030462043,0.9405072
26478,LOF,0.012535575,0.004513076,0.98295134
26479,LOF,0.009134801,0.002744032,0.98812115
26480,LOF,0.0127776135,0.0015078072,0.9857145
26481,LOF,0.012681962,0.0017492062,0.9855688
26482,LOF,0.004794359,0.0013137171,0.99389195
26483,LOF,0.011735114,0.0025134834,0.98575133
26484,LOF,0.010300431,0.0013154151,0.9883841
26485,LOF,0.028793622,0.00048162788,0.9707247
26486,LOF,0.0034614566,0.006805779,0.9897328
26487,LOF,0.0008973159,0.005400673,0.99370205
26488,LOF,0.021600597,0.0013412882,0.9770582
26489,LOF,0.0030517727,0.0097605325,0.98718774
26490,LOF,0.0074122977,0.0030103952,0.9895773
26491,LOF,0.07759457,0.0010486286,0.9213568
26492,LOF,0.0005000508,0.002195468,0.99730444
26493,LOF,0.03378722,0.0018180606,0.9643947
26494,LOF,0.032498777,0.001177413,0.96632385
26495,LOF,0.015824748,0.009906676,0.97426856
26496,LOF,0.002649358,0.013963984,0.9833867
26497,LOF,0.0038216847,0.00992417,0.9862541
26498,LOF,0.005872359,0.0098349415,0.9842927
26499,LOF,0.08908753,0.0010057413,0.9099067
26500,LOF,0.0092704585,0.02243868,0.96829087
26501,LOF,0.17747721,0.027842147,0.7946807
26502,LOF,0.024671365,0.01738927,0.9579394
26503,Neutral,0.7768573,0.00089885574,0.22224379
26504,LOF,0.030559447,0.00060743745,0.96883315
26505,LOF,0.0062769977,0.0008175696,0.9929054
26506,LOF,0.002256988,0.0013858923,0.99635714
26507,LOF,0.22286312,0.011107822,0.76602906
26508,LOF,0.0061819414,0.0031847393,0.99063337
26509,LOF,0.018453091,0.14898604,0.8325609
26510,LOF,0.08634487,0.031927507,0.8817276
26511,LOF,0.018820293,0.1789781,0.8022016
26512,LOF,0.02721802,0.29489005,0.67789197
26513,LOF,0.043974083,0.24311541,0.7129105
26514,LOF,0.036291864,0.2629899,0.7007182
26515,LOF,0.011220664,0.1773292,0.8114502
26516,LOF,0.022921158,0.26817793,0.708901
26517,LOF,0.055846818,0.0048009227,0.9393522
26518,LOF,0.009694189,0.18817754,0.8021283
26519,LOF,0.032281052,0.31126615,0.6564528
26520,Neutral,0.5214645,0.04121065,0.43732482
26521,LOF,0.005038418,0.0030462234,0.99191535
26522,Neutral,0.52544534,0.0073705334,0.46718413
26523,LOF,0.006855755,0.002385146,0.99075913
26524,LOF,0.11657037,0.0053725275,0.8780571
26525,LOF,0.016299797,0.0045181992,0.979182
26526,LOF,0.04248018,0.0014663239,0.95605344
26527,LOF,0.035672184,0.0017316083,0.9625962
26528,LOF,0.00735707,0.0012604685,0.9913824
26529,Neutral,0.76493907,0.0033072336,0.23175377
26530,LOF,0.033820536,0.0019678422,0.9642116
26531,LOF,0.10255454,0.048088547,0.8493569
26532,LOF,0.017512808,0.020952597,0.9615346
26533,LOF,0.0049203867,0.0027915635,0.9922881
26534,LOF,0.03975075,0.055743854,0.9045054
26535,Neutral,0.94233036,0.00081008667,0.056859553
26536,Neutral,0.72331107,0.008644062,0.26804486
26537,Neutral,0.9914829,0.0007246445,0.007792416
26538,LOF,0.0022794635,0.0030853231,0.99463516
26539,LOF,0.005133489,0.005092491,0.98977405
26540,LOF,0.24042414,0.0808188,0.6787571
26541,LOF,0.05832608,0.045008782,0.8966651
26542,LOF,0.454929,0.03433831,0.5107327
26543,LOF,0.04418535,0.017071836,0.9387429
26544,LOF,0.002346171,0.0069712987,0.9906825
26545,LOF,0.0045513553,0.015173846,0.98027474
26546,LOF,0.003955353,0.027193269,0.9688514
26547,LOF,0.0027618285,0.014219841,0.9830184
26548,LOF,0.0016785366,0.014549943,0.9837715
26549,LOF,0.034207705,0.00426819,0.96152407
26550,LOF,0.04534528,0.0039856867,0.950669
26551,LOF,0.46625128,0.008294105,0.5254546
26552,LOF,0.0075089694,0.011021739,0.9814693
26553,LOF,0.035856146,0.005850909,0.95829296
26554,LOF,0.066180736,0.010591952,0.92322737
26555,LOF,0.00071686617,0.0033136162,0.99596953
26556,LOF,0.08128239,0.0053214342,0.9133961
26557,LOF,0.07171489,0.0054381127,0.922847
26558,LOF,0.009954127,0.0021068724,0.987939
26559,LOF,0.0014730841,0.004480928,0.994046
26560,LOF,0.022518666,0.0032140105,0.9742673
26561,LOF,0.0016501041,0.02432029,0.9740296
26562,LOF,0.0041804947,0.005833491,0.989986
26563,LOF,0.0044596014,0.009691934,0.9858484
26564,LOF,0.0025662319,0.0733361,0.9240977
26565,LOF,0.0035795006,0.090103,0.9063175
26566,LOF,0.0007843178,0.019592637,0.979623
26567,LOF,0.09738626,0.05552761,0.8470861
26568,LOF,0.018621499,0.002171092,0.97920734
26569,LOF,0.0014842828,0.018534843,0.9799809
26570,LOF,0.027282352,0.20263056,0.7700871
26571,LOF,0.034635045,0.033245552,0.9321194
26572,Neutral,0.68188256,0.02097143,0.297146
26573,LOF,0.061370138,0.004987992,0.9336419
26574,LOF,0.0043222527,0.0014580928,0.99421966
26575,LOF,0.013766487,0.022402612,0.96383095
26576,LOF,0.18294504,0.042384703,0.77467024
26577,LOF,0.12174229,0.04923491,0.82902277
26578,LOF,0.009543748,0.005641755,0.9848145
26579,Neutral,0.9028857,0.005603071,0.09151127
26580,LOF,0.2960994,0.1878077,0.5160929
26581,LOF,0.009532107,0.015282717,0.97518516
26582,LOF,0.012646125,0.38764486,0.599709
26583,LOF,0.0060224673,0.05723924,0.9367383
26584,LOF,0.0028955145,0.12596333,0.87114114
26585,LOF,0.067707345,0.036622006,0.8956707
26586,Neutral,0.8473884,0.018312734,0.13429892
26587,LOF,0.034142725,0.015834562,0.95002264
26588,LOF,0.011496543,0.07158033,0.91692317
26589,LOF,0.025783319,0.011635953,0.96258074
26590,LOF,0.01579167,0.0077795773,0.97642875
26591,LOF,0.0027461532,0.026010264,0.9712436
26592,LOF,0.002898411,0.030807022,0.9662946
26593,LOF,0.021166407,0.15667677,0.8221568
26594,LOF,0.028850589,0.0559531,0.9151963
26595,LOF,0.051598243,0.036368683,0.912033
26596,LOF,0.008763184,0.079355724,0.91188115
26597,LOF,0.0010785157,0.063719936,0.9352015
26598,LOF,0.0016278925,0.09079649,0.9075756
26599,LOF,0.07258233,0.2124212,0.71499646
26600,LOF,0.010394316,0.2390395,0.7505661
26601,LOF,0.07229514,0.0775657,0.8501392
26602,LOF,0.024689963,0.015081597,0.9602285
26603,LOF,0.016736135,0.0422852,0.94097865
26604,LOF,0.0016520176,0.06491037,0.93343765
26605,LOF,0.020512478,0.037594926,0.94189256
26606,LOF,0.0050515984,0.015276693,0.97967166
26607,LOF,0.028260667,0.01964212,0.95209724
26608,LOF,0.00817937,0.010478539,0.9813421
26609,LOF,0.016007844,0.2321233,0.75186884
26610,LOF,0.019347737,0.018863812,0.9617884
26611,LOF,0.0016297307,0.052449703,0.9459206
26612,LOF,0.16692503,0.07874048,0.7543345
26613,LOF,0.39444643,0.034566436,0.5709871
26614,LOF,0.003409655,0.16430175,0.83228856
26615,LOF,0.0013661875,0.0778276,0.92080617
26616,LOF,0.012610864,0.016525377,0.9708637
26617,LOF,0.001305868,0.2663599,0.7323342
26618,LOF,0.000802324,0.055934474,0.94326323
26619,Neutral,0.5014825,0.06112228,0.43739524
26620,LOF,0.019727163,0.10957402,0.87069875
26621,LOF,0.014293859,0.14146869,0.8442374
26622,LOF,0.11238139,0.047079567,0.84053904
26623,LOF,0.0018208834,0.1437135,0.85446566
26624,LOF,0.15866384,0.1165164,0.7248198
26625,LOF,0.014128497,0.052551273,0.9333203
26626,LOF,0.06346817,0.12623526,0.81029654
26627,Neutral,0.9012111,0.007613863,0.09117501
26628,LOF,0.027016731,0.02183827,0.951145
26629,LOF,0.024519771,0.019625954,0.9558543
