feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053690537,0.0034452195,0.9960179
26089,LOF,0.016881933,0.008178578,0.9749394
26090,LOF,0.02426395,0.005076443,0.97065955
26091,LOF,0.0034370786,0.000624551,0.9959384
26092,LOF,0.0025866649,0.0010107581,0.9964026
26093,LOF,0.005243712,0.00044010323,0.99431616
26094,LOF,0.0040536784,0.0007532488,0.9951931
26095,LOF,0.0009911569,0.0023727692,0.99663603
26096,LOF,0.064742036,0.00093451,0.93432343
26097,LOF,0.00036407696,0.003408375,0.9962276
26098,LOF,0.03758117,0.002931108,0.9594877
26099,LOF,0.0028665245,0.0025164336,0.99461704
26100,LOF,0.0036784343,0.0028865149,0.993435
26101,LOF,0.008002009,0.003319897,0.98867804
26102,LOF,0.0027226072,0.0019596033,0.9953178
26103,Neutral,0.9792315,0.0016395646,0.019128952
26104,LOF,0.01778385,0.003673666,0.97854245
26105,LOF,0.26540753,0.0404001,0.69419235
26106,LOF,0.31398496,0.025850656,0.66016436
26107,LOF,0.006786072,0.012399255,0.9808147
26108,LOF,0.37906697,0.0050311727,0.6159019
26109,LOF,0.023433495,0.0042357133,0.9723308
26110,LOF,0.031045198,0.001897999,0.9670569
26111,LOF,0.043621745,0.024325274,0.93205297
26112,LOF,0.004776172,0.00072732277,0.9944965
26113,LOF,0.020808933,0.002322314,0.9768687
26114,LOF,0.009527392,0.00023868469,0.9902339
26115,LOF,0.0057252333,0.002406606,0.9918682
26116,LOF,0.017722208,0.0014423925,0.9808353
26117,LOF,0.31989166,0.0137093635,0.666399
26118,LOF,0.0066867024,0.0015781258,0.9917352
26119,LOF,0.00016894621,0.0016222533,0.99820876
26120,LOF,0.0077839806,0.002219558,0.98999643
26121,LOF,0.0010226831,0.008637044,0.9903403
26122,LOF,0.00060103857,0.0012116259,0.99818736
26123,LOF,0.00047238002,0.006832674,0.992695
26124,LOF,0.00016971023,0.0050018155,0.9948285
26125,LOF,0.01110829,0.051595587,0.9372961
26126,LOF,0.049391966,0.034574017,0.916034
26127,LOF,0.0018943598,0.033317626,0.964788
26128,LOF,0.001211293,0.0026336063,0.9961551
26129,LOF,0.0003007361,0.01675139,0.9829479
26130,LOF,0.024581531,0.018447405,0.95697105
26131,LOF,0.00035483198,0.02635337,0.97329175
26132,LOF,0.025777698,0.02215526,0.9520671
26133,LOF,0.0035626153,0.0009218202,0.9955155
26134,LOF,0.00030359454,0.011363004,0.9883334
26135,LOF,0.052731816,0.11079296,0.83647525
26136,LOF,0.062080804,0.053095654,0.88482356
26137,LOF,0.01591477,0.0022488039,0.9818364
26138,LOF,0.028131088,0.06774222,0.9041267
26139,LOF,0.06512263,0.030959882,0.90391743
26140,LOF,0.008332536,0.07385907,0.91780835
26141,LOF,0.0039941776,0.10802041,0.8879854
26142,LOF,0.004175548,0.011689102,0.9841353
26143,LOF,0.07221381,0.03374252,0.8940437
26144,LOF,0.09587956,0.0027214063,0.9013991
26145,LOF,0.0008822897,0.0566241,0.9424936
26146,LOF,0.0015294203,0.0034119913,0.99505866
26147,LOF,0.057308614,0.007954362,0.9347371
26148,LOF,0.023836294,0.010638069,0.96552557
26149,LOF,0.029524663,0.0013495209,0.96912587
26150,LOF,0.013402845,0.0003156299,0.98628145
26151,LOF,0.017990243,0.011828239,0.9701816
26152,LOF,0.0048195315,0.0037256079,0.99145484
26153,LOF,0.025075255,0.033724062,0.9412007
26154,LOF,0.007215732,0.0014595332,0.9913248
26155,LOF,0.0015453649,0.006837461,0.99161714
26156,LOF,0.0048910524,0.011254932,0.983854
26157,LOF,0.05641268,0.23813047,0.70545685
26158,LOF,0.000780481,0.019158361,0.9800612
26159,LOF,0.062289033,0.12992026,0.80779076
26160,LOF,0.022134054,0.36081168,0.6170543
26161,LOF,0.004146801,0.16248834,0.83336484
26162,LOF,0.031992298,0.2253641,0.7426436
26163,LOF,0.014234888,0.037554603,0.94821054
26164,Neutral,0.49597242,0.05186878,0.45215884
26165,LOF,0.0006289733,0.006338904,0.9930321
26166,LOF,0.00788899,0.013171165,0.97893983
26167,LOF,0.00093530584,0.07076351,0.9283012
26168,LOF,0.007422375,0.01585647,0.97672117
26169,LOF,0.2467342,0.026802737,0.726463
26170,LOF,0.00418514,0.31167284,0.684142
26171,LOF,0.0010108462,0.015289475,0.9836997
26172,LOF,0.0013430181,0.026267568,0.9723894
26173,LOF,0.0011240437,0.19119558,0.80768037
26174,LOF,0.091954365,0.06711904,0.84092665
26175,LOF,0.02019625,0.0012137834,0.97858995
26176,LOF,0.08748119,0.00042136898,0.9120974
26177,LOF,0.030051507,0.00079355383,0.96915495
26178,LOF,0.009998373,0.0021764445,0.9878251
26179,LOF,0.024953974,0.06307348,0.9119725
26180,LOF,0.0014883945,0.003747103,0.99476445
26181,LOF,0.04596889,0.00378135,0.95024973
26182,LOF,0.026672645,0.003363809,0.9699636
26183,LOF,0.0051986547,0.005784031,0.98901737
26184,LOF,0.01313151,0.0029364503,0.983932
26185,LOF,0.0015189243,0.0020486985,0.9964323
26186,LOF,0.012910752,0.0011812175,0.985908
26187,LOF,0.040874425,0.002636755,0.95648885
26188,LOF,0.011157658,0.0019933784,0.98684895
26189,LOF,0.015783595,0.0030936676,0.98112273
26190,LOF,0.059401475,0.0041785776,0.9364199
26191,LOF,0.016207173,0.0040761502,0.9797167
26192,LOF,0.0017159046,0.0046054167,0.99367875
26193,LOF,0.008386163,0.0063541685,0.98525965
26194,LOF,0.00096961594,0.002023226,0.9970072
26195,LOF,0.029282982,0.0037590286,0.966958
26196,LOF,0.0025404086,0.02055828,0.97690135
26197,LOF,0.023661204,0.097345024,0.8789938
26198,LOF,0.015887134,0.004809689,0.9793032
26199,LOF,0.009468285,0.0015930049,0.9889387
26200,Neutral,0.6569895,0.008333028,0.3346775
26201,LOF,0.020730602,0.00043121094,0.9788382
26202,LOF,0.0049199876,0.011281818,0.9837982
26203,LOF,0.23482865,0.0817157,0.6834557
26204,Neutral,0.79902685,0.021352392,0.17962079
26205,LOF,0.1955747,0.05968105,0.74474424
26206,LOF,0.078892425,0.0017141551,0.9193934
26207,LOF,0.0030381149,0.0010136364,0.99594826
26208,LOF,0.010790843,0.001367336,0.9878419
26209,LOF,0.0042225234,0.0017069438,0.9940705
26210,LOF,0.056305338,0.0008152178,0.94287944
26211,LOF,0.008233154,0.0014818703,0.990285
26212,LOF,0.012732738,0.0012140038,0.9860533
26213,Neutral,0.6893102,0.011137332,0.29955244
26214,LOF,0.048389036,0.18949893,0.762112
26215,LOF,0.0035939002,0.004622455,0.9917836
26216,LOF,0.034327295,0.011760552,0.95391214
26217,LOF,0.0071020275,0.034536105,0.9583619
26218,LOF,0.0011855774,0.013924917,0.98488945
26219,LOF,0.00957473,0.08663971,0.9037856
26220,LOF,0.0135407355,0.07472556,0.9117337
26221,LOF,0.0018068305,0.08070338,0.91748977
26222,LOF,0.0070345784,0.10843011,0.8845353
26223,LOF,0.015455754,0.04743885,0.9371054
26224,LOF,0.018957118,0.09241884,0.888624
26225,LOF,0.06800973,0.11921026,0.81277996
26226,LOF,0.017564336,0.054119974,0.9283157
26227,LOF,0.20623428,0.086155176,0.70761055
26228,LOF,0.37238643,0.002421854,0.6251917
26229,Neutral,0.50092125,0.0031106854,0.495968
26230,LOF,0.15191306,0.006548234,0.8415387
26231,Neutral,0.5802943,0.0075310096,0.41217467
26232,LOF,0.32956216,0.0041572517,0.66628057
26233,Neutral,0.6078894,0.0035927626,0.38851774
26234,LOF,0.40083173,0.0027870717,0.5963812
26235,LOF,0.37238643,0.002421854,0.6251917
26236,Neutral,0.62433434,0.008281445,0.36738423
26237,Neutral,0.93983066,0.0009655341,0.0592038
26238,LOF,0.23182571,0.002907767,0.7652665
26239,LOF,0.028570091,0.0019667177,0.96946317
26240,LOF,0.0073943967,0.0010543382,0.9915513
26241,LOF,0.0040863296,0.00073320715,0.9951805
26242,LOF,0.0017014045,0.0010056872,0.99729294
26243,LOF,0.003321849,0.00025584124,0.9964223
26244,LOF,0.004206641,0.0011998329,0.99459356
26245,LOF,0.02487375,0.0011192296,0.974007
26246,LOF,0.0022265739,0.00044398961,0.9973295
26247,LOF,0.0023405382,0.0004235377,0.99723595
26248,LOF,0.0008779732,0.0025638812,0.9965581
26249,LOF,0.004702859,0.0008138857,0.9944832
26250,LOF,0.0009255969,0.0010632286,0.9980111
26251,LOF,0.0010010207,0.0019468501,0.9970521
26252,LOF,0.0013945174,0.00080143195,0.997804
26253,LOF,0.016886074,0.00074749923,0.98236644
26254,GOF,0.14413272,0.48632386,0.36954337
26255,LOF,0.0005665928,0.006661757,0.9927717
26256,Neutral,0.64407927,0.0262302,0.32969058
26257,Neutral,0.9150991,0.0046651447,0.08023577
26258,LOF,0.057947002,0.048578333,0.89347464
26259,LOF,0.1425561,0.046073284,0.8113706
26260,LOF,0.20531608,0.010458325,0.7842256
26261,LOF,0.016467934,0.0016485872,0.9818835
26262,LOF,0.0022438248,0.011831847,0.9859243
26263,LOF,0.014554408,0.23302782,0.7524178
26264,LOF,0.0055220434,0.0027579125,0.9917201
26265,LOF,0.003205125,0.031564374,0.9652305
26266,LOF,0.013059403,0.1308514,0.8560892
26267,LOF,0.016095191,0.07961983,0.904285
26268,LOF,0.01054159,0.09071417,0.8987442
26269,LOF,0.009845774,0.0026898705,0.9874643
26270,LOF,0.030642884,0.064818546,0.90453863
26271,LOF,0.010822533,0.002761478,0.986416
26272,LOF,0.02313592,0.0021073394,0.9747567
26273,Neutral,0.90157664,0.012025544,0.08639786
26274,LOF,0.007873787,0.0018856125,0.9902406
26275,LOF,0.15132158,0.0050550466,0.8436234
26276,LOF,0.008949432,0.0136747835,0.97737575
26277,LOF,0.004124158,0.017509593,0.97836626
26278,LOF,0.0060983524,0.037147623,0.956754
26279,LOF,0.06257897,0.05722662,0.88019437
26280,LOF,0.01561739,0.049220603,0.935162
26281,LOF,0.01163916,0.058700837,0.92965996
26282,LOF,0.002614083,0.011841788,0.98554415
26283,LOF,0.034584045,0.091855526,0.8735604
26284,LOF,0.04247211,0.02326945,0.9342584
26285,LOF,0.05709504,0.027725283,0.91517967
26286,LOF,0.0066591124,0.016346348,0.9769945
26287,LOF,0.0054738396,0.011313124,0.983213
26288,LOF,0.004128415,0.010061013,0.9858106
26289,Neutral,0.55325323,0.010761464,0.43598527
26290,LOF,0.02277651,0.23977529,0.73744816
26291,LOF,0.0032216306,0.119060926,0.87771744
26292,LOF,0.15666153,0.22946253,0.6138759
26293,LOF,0.012075391,0.01976644,0.9681581
26294,LOF,0.28186095,0.015081232,0.7030579
26295,LOF,0.28111106,0.02790727,0.6909817
26296,LOF,0.33080176,0.005919784,0.66327846
26297,LOF,0.29632482,0.048486613,0.6551885
26298,LOF,0.0068998365,0.054996595,0.9381035
26299,LOF,0.013236867,0.0017956366,0.9849675
26300,LOF,0.017237313,0.0010113738,0.98175126
26301,LOF,0.19847399,0.07657668,0.7249493
26302,Neutral,0.586581,0.00511346,0.40830556
26303,Neutral,0.97006285,0.0013783362,0.028558824
26304,LOF,0.44855455,0.017775092,0.53367037
26305,LOF,0.03862246,0.041379504,0.919998
26306,LOF,0.13598123,0.008849854,0.8551689
26307,LOF,0.36146778,0.01170402,0.62682813
26308,LOF,0.003312149,0.024390427,0.97229743
26309,LOF,0.096169494,0.03715157,0.86667895
26310,LOF,0.0048565366,0.0012805407,0.993863
26311,LOF,0.14813994,0.0032582483,0.8486018
26312,LOF,0.0078062187,0.0058920016,0.9863018
26313,Neutral,0.6450626,0.008610256,0.3463271
26314,LOF,0.0010090078,0.002393085,0.99659795
26315,LOF,0.009103397,0.0011887433,0.9897078
26316,LOF,0.0006419188,0.007697529,0.99166054
26317,LOF,0.00085004047,0.0083021745,0.9908478
26318,LOF,0.0004913761,0.0069857785,0.9925229
26319,Neutral,0.8939806,0.012629072,0.09339037
26320,LOF,0.15618218,0.033387832,0.81043005
26321,Neutral,0.4735043,0.11721207,0.4092836
26322,LOF,0.06326709,0.001443504,0.93528944
26323,LOF,0.0036601955,0.0039208927,0.9924189
26324,LOF,0.0045801224,0.0050229556,0.99039686
26325,LOF,0.20169547,0.0034510319,0.7948535
26326,LOF,0.0025603764,0.0006656446,0.996774
26327,LOF,0.021746006,0.007819701,0.9704343
26328,LOF,0.016718632,0.0081535755,0.9751278
26329,LOF,0.0011623789,0.00045896164,0.99837863
26330,LOF,0.011955843,0.0003917989,0.9876524
26331,LOF,0.27082333,0.016711479,0.7124652
26332,LOF,0.00073435786,0.0005551723,0.9987105
26333,LOF,0.0009651406,0.0006399758,0.9983949
26334,LOF,0.06683806,0.0006067502,0.9325552
26335,LOF,0.0014097928,0.000367845,0.9982224
26336,LOF,0.00065256044,0.0008556878,0.99849176
26337,LOF,0.007564914,0.0005046451,0.9919304
26338,LOF,0.0072635007,0.0006704762,0.9920661
26339,Neutral,0.98729193,0.00035489618,0.012353183
26340,LOF,0.0014171622,0.0007644324,0.99781835
26341,LOF,0.011764846,0.00088231626,0.98735285
26342,LOF,0.007032804,0.0006619485,0.9923052
26343,LOF,0.012853254,0.0009465945,0.9862002
26344,LOF,0.016138464,0.0010714746,0.98279
26345,LOF,0.0010990535,0.0010553963,0.99784553
26346,LOF,0.011829609,0.001281202,0.9868891
26347,LOF,0.011950653,0.0010577614,0.9869915
26348,LOF,0.0014341946,0.001336457,0.9972294
26349,LOF,0.0012661265,0.0014719422,0.9972619
26350,LOF,0.0018931747,0.0010015906,0.9971052
26351,LOF,0.014273837,0.0010338286,0.98469234
26352,LOF,0.009859348,0.0011415092,0.9889992
26353,LOF,0.0014585736,0.0007019502,0.99783945
26354,LOF,0.004311437,0.00062446936,0.9950641
26355,LOF,0.009774544,0.0008570892,0.9893684
26356,LOF,0.0053765927,0.00035432048,0.99426913
26357,LOF,0.004162585,0.00038770982,0.9954497
26358,LOF,0.0068981857,0.0003956743,0.9927061
26359,LOF,0.04029886,0.008727027,0.9509741
26360,Neutral,0.610925,0.074044734,0.3150302
26361,LOF,0.011449105,0.013704987,0.97484595
26362,LOF,0.16816966,0.0043736733,0.8274567
26363,LOF,0.29718617,0.010619254,0.6921946
26364,LOF,0.00091296225,0.0018322049,0.9972548
26365,LOF,0.061744306,0.012266699,0.925989
26366,LOF,0.1386675,0.011779286,0.84955317
26367,LOF,0.30878353,0.026221698,0.6649948
26368,GOF,0.04733945,0.60113734,0.35152322
26369,GOF,0.005525863,0.83295137,0.16152279
26370,Neutral,0.90384334,0.050813984,0.045342658
26371,LOF,0.15441683,0.20136686,0.6442163
26372,LOF,0.00086266577,0.037259024,0.9618783
26373,LOF,0.004691454,0.015255482,0.980053
26374,LOF,0.01879294,0.007003825,0.9742032
26375,LOF,0.042761847,0.099787004,0.8574512
26376,GOF,0.09249593,0.57667565,0.33082846
26377,LOF,0.0007314882,0.03746504,0.96180344
26378,GOF,0.0051535787,0.5826497,0.41219676
26379,LOF,0.005509622,0.008157348,0.9863331
26380,GOF,0.0034197993,0.8295041,0.16707607
26381,LOF,0.03287431,0.13791482,0.8292109
26382,LOF,0.00074025866,0.04838377,0.950876
26383,Neutral,0.4624649,0.10610693,0.43142813
26384,GOF,0.0026762951,0.5845355,0.41278824
26385,GOF,0.014429171,0.75951487,0.22605589
26386,GOF,0.005683234,0.6382484,0.35606834
26387,GOF,0.058441047,0.4761654,0.4653935
26388,LOF,0.053516354,0.18725105,0.7592326
26389,GOF,0.0023874368,0.7608577,0.23675494
26390,Neutral,0.9796163,0.006085706,0.014297973
26391,Neutral,0.767983,0.0702436,0.16177335
26392,LOF,0.025327856,0.16354032,0.81113183
26393,Neutral,0.7176441,0.06699105,0.21536484
26394,Neutral,0.79689145,0.06436263,0.1387459
26395,LOF,0.004050361,0.006355589,0.9895941
26396,LOF,0.023654124,0.049373604,0.92697227
26397,LOF,0.34203398,0.25243932,0.40552673
26398,Neutral,0.85005563,0.05853152,0.09141286
26399,Neutral,0.9852799,0.0062716296,0.008448459
26400,LOF,0.02140067,0.008964987,0.9696343
26401,LOF,0.00046171853,0.021729,0.97780925
26402,LOF,0.009687784,0.050308578,0.9400036
26403,LOF,0.0050539128,0.010588218,0.98435783
26404,LOF,0.003230069,0.025094673,0.97167534
26405,LOF,0.0066820597,0.03363154,0.9596864
26406,LOF,0.00058227585,0.025337972,0.9740797
26407,LOF,0.0046827835,0.009236135,0.9860811
26408,LOF,0.0029130524,0.0057915924,0.99129534
26409,GOF,0.121673636,0.54717374,0.33115256
26410,Neutral,0.97806954,0.0053818095,0.01654866
26411,LOF,0.0029515643,0.017821578,0.9792269
26412,LOF,0.03353264,0.10398671,0.8624806
26413,LOF,0.037149422,0.058248818,0.90460175
26414,LOF,0.0007641418,0.043059632,0.9561763
26415,GOF,0.14625846,0.6052156,0.24852592
26416,LOF,0.0044392585,0.028468795,0.967092
26417,LOF,0.22405371,0.33087823,0.4450681
26418,LOF,0.20769164,0.0024108621,0.7898975
26419,LOF,0.054480504,0.0012065908,0.9443129
26420,LOF,0.013167699,0.009489889,0.9773424
26421,LOF,0.18543956,0.068551086,0.74600935
26422,LOF,0.016969863,0.009622282,0.97340786
26423,LOF,0.19827265,0.0008365789,0.8008908
26424,LOF,0.041277226,0.0027207779,0.956002
26425,LOF,0.32568502,0.0016323102,0.6726827
26426,LOF,0.004089734,0.003348368,0.9925619
26427,LOF,0.024066417,0.0027708644,0.9731627
26428,LOF,0.008454669,0.00026888825,0.9912765
26429,LOF,0.32313022,0.00042256343,0.6764472
26430,LOF,0.005240642,0.0001586977,0.99460065
26431,LOF,0.009760194,0.00043677646,0.98980296
26432,LOF,0.055485863,0.004019781,0.94049436
26433,LOF,0.010072844,0.0022595434,0.9876676
26434,LOF,0.023902612,0.0024047375,0.9736927
26435,LOF,0.058845446,0.00069885096,0.9404557
26436,LOF,0.0004975551,0.0011817103,0.99832076
26437,LOF,0.001974686,0.0025330624,0.9954922
26438,LOF,0.04075303,0.22795047,0.73129654
26439,LOF,0.08033908,0.0344076,0.8852533
26440,LOF,0.0015198879,0.10273883,0.8957413
26441,LOF,0.035853956,0.18242417,0.78172183
26442,LOF,0.0017491085,0.12338375,0.8748672
26443,LOF,0.020821374,0.24797527,0.7312033
26444,LOF,0.005651816,0.19357356,0.8007747
26445,LOF,0.0023380066,0.072743624,0.92491835
26446,LOF,0.063559555,0.3491843,0.58725613
26447,LOF,0.0021018116,0.18240939,0.8154888
26448,LOF,0.0040260493,0.1529292,0.84304476
26449,LOF,0.0030181129,0.14074129,0.85624063
26450,LOF,0.019718423,0.09869976,0.88158184
26451,LOF,0.0023269753,0.32762134,0.6700517
26452,LOF,0.0069130086,0.003968734,0.9891182
26453,LOF,0.00816726,0.3473818,0.64445096
26454,LOF,0.0035635212,0.27425605,0.7221804
26455,LOF,0.0013603353,0.006360086,0.99227965
26456,LOF,0.011114779,0.008866332,0.9800189
26457,LOF,0.018952562,0.3019429,0.6791045
26458,LOF,0.0011693696,0.006179865,0.9926508
26459,LOF,0.0015144892,0.012199132,0.98628634
26460,LOF,0.03034752,0.014356541,0.9552959
26461,LOF,0.0021677008,0.0059543024,0.99187803
26462,LOF,0.008476263,0.012789014,0.97873473
26463,LOF,0.031178819,0.059798025,0.9090231
26464,LOF,0.023191402,0.047977313,0.9288313
26465,Neutral,0.96814793,0.0027906706,0.029061325
26466,Neutral,0.71831167,0.033480316,0.24820803
26467,LOF,0.016242594,0.03627521,0.94748217
26468,LOF,0.008192014,0.012828503,0.97897947
26469,LOF,0.012159632,0.023722272,0.96411806
26470,LOF,0.002011166,0.014248909,0.9837399
26471,LOF,0.0011062947,0.011834703,0.987059
26472,LOF,0.00056531106,0.008018153,0.9914165
26473,LOF,0.0028127497,0.0021310996,0.99505615
26474,LOF,0.0026940561,0.0021876155,0.9951184
26475,LOF,0.0027459248,0.0033603753,0.9938937
26476,LOF,0.004162067,0.004760005,0.9910779
26477,LOF,0.032609954,0.030777045,0.936613
26478,LOF,0.014165315,0.004522477,0.9813122
26479,LOF,0.005429804,0.003747933,0.9908222
26480,LOF,0.014279659,0.0015925865,0.9841278
26481,LOF,0.011030383,0.0015599357,0.98740965
26482,LOF,0.0047910064,0.0016226255,0.99358636
26483,LOF,0.009400742,0.0026634596,0.9879358
26484,LOF,0.008294707,0.0013172515,0.9903881
26485,LOF,0.031599466,0.0006212803,0.9677793
26486,LOF,0.0026670692,0.0084440075,0.9888889
26487,LOF,0.00075889495,0.0071811383,0.99205995
26488,LOF,0.019048186,0.0011282959,0.97982347
26489,LOF,0.0016806617,0.010361502,0.9879579
26490,LOF,0.0065215784,0.0037586042,0.9897198
26491,LOF,0.07416582,0.0010436438,0.92479056
26492,LOF,0.00032770415,0.0018100658,0.9978623
26493,LOF,0.037767246,0.0018865922,0.9603461
26494,LOF,0.026856072,0.0011226416,0.9720213
26495,LOF,0.010572179,0.008281948,0.9811459
26496,LOF,0.0015362779,0.014999726,0.98346406
26497,LOF,0.0034537073,0.010097086,0.9864492
26498,LOF,0.004275535,0.008870151,0.9868543
26499,LOF,0.079760075,0.0011596096,0.9190803
26500,LOF,0.009269371,0.025715234,0.9650154
26501,LOF,0.21288507,0.023814963,0.7632999
26502,LOF,0.02982772,0.01691589,0.9532564
26503,Neutral,0.7827118,0.000993348,0.21629484
26504,LOF,0.030639274,0.0006453561,0.96871537
26505,LOF,0.0066068885,0.0010124751,0.99238056
26506,LOF,0.0024335817,0.0010983399,0.99646807
26507,LOF,0.28450838,0.009475324,0.70601636
26508,LOF,0.006249805,0.0033753854,0.99037474
26509,LOF,0.02096387,0.1646978,0.8143383
26510,LOF,0.073803365,0.037542634,0.88865405
26511,LOF,0.020112932,0.15630805,0.82357895
26512,LOF,0.028389622,0.26982355,0.7017868
26513,LOF,0.052862532,0.20182757,0.74530995
26514,LOF,0.03792555,0.21919869,0.74287575
26515,LOF,0.01719032,0.16748357,0.8153261
26516,LOF,0.029072626,0.2774577,0.6934697
26517,LOF,0.10163255,0.007611824,0.8907556
26518,LOF,0.009612911,0.16430263,0.8260845
26519,LOF,0.029966524,0.23736134,0.73267215
26520,Neutral,0.5566385,0.053987198,0.3893743
26521,LOF,0.005021587,0.0034425294,0.9915359
26522,Neutral,0.5453411,0.007925185,0.44673368
26523,LOF,0.0070397826,0.0018825812,0.99107766
26524,LOF,0.13438036,0.0049977647,0.86062187
26525,LOF,0.015355489,0.0040646596,0.9805799
26526,LOF,0.044190176,0.0015611879,0.95424867
26527,LOF,0.039960045,0.0019263423,0.9581137
26528,LOF,0.0073992186,0.0014059332,0.99119484
26529,Neutral,0.760452,0.003323791,0.2362242
26530,LOF,0.03052175,0.0020215958,0.9674567
26531,LOF,0.074775234,0.03348692,0.8917378
26532,LOF,0.021687858,0.021180853,0.9571313
26533,LOF,0.0037570258,0.002162282,0.9940807
26534,LOF,0.036588643,0.04410555,0.91930586
26535,Neutral,0.9352849,0.0011417428,0.06357335
26536,Neutral,0.664245,0.0127940485,0.32296094
26537,Neutral,0.9896856,0.0008080571,0.009506319
26538,LOF,0.0031311351,0.0023928024,0.994476
26539,LOF,0.0048072315,0.003146943,0.9920459
26540,LOF,0.25075203,0.032992132,0.71625584
26541,LOF,0.07612745,0.022514997,0.90135753
26542,LOF,0.47710544,0.014301401,0.5085932
26543,LOF,0.041512623,0.007938115,0.9505493
26544,LOF,0.0028192739,0.005852746,0.99132794
26545,LOF,0.004108871,0.010480799,0.98541033
26546,LOF,0.004264878,0.012375973,0.98335916
26547,LOF,0.0041803294,0.012577542,0.98324215
26548,LOF,0.0019103634,0.008670565,0.9894191
26549,LOF,0.030405408,0.0031374206,0.9664572
26550,LOF,0.034244552,0.0035320155,0.9622234
26551,Neutral,0.50842565,0.0070091407,0.48456523
26552,LOF,0.008427697,0.011216565,0.98035574
26553,LOF,0.061550144,0.005145642,0.9333042
26554,LOF,0.07503143,0.011881223,0.9130873
26555,LOF,0.00069456507,0.0026518486,0.9966536
26556,LOF,0.08995617,0.0059966207,0.9040472
26557,LOF,0.10877795,0.006449313,0.8847727
26558,LOF,0.010163078,0.0022851874,0.98755175
26559,LOF,0.0016536075,0.006341731,0.9920047
26560,LOF,0.02571177,0.0038815616,0.9704067
26561,LOF,0.0017035013,0.015420565,0.9828759
26562,LOF,0.0046946127,0.0066513387,0.9886541
26563,LOF,0.0038092392,0.011079124,0.98511165
26564,LOF,0.0033703498,0.07308816,0.92354155
26565,LOF,0.0032494487,0.08172757,0.915023
26566,LOF,0.0006611541,0.01666123,0.98267764
26567,LOF,0.08286777,0.038249772,0.87888247
26568,LOF,0.019932766,0.0025425039,0.97752476
26569,LOF,0.0015591288,0.028740121,0.96970075
26570,LOF,0.022035006,0.23059176,0.7473732
26571,LOF,0.042923484,0.035191186,0.9218853
26572,Neutral,0.6253045,0.029609071,0.34508637
26573,LOF,0.048463386,0.0039735194,0.94756305
26574,LOF,0.004107106,0.0013440436,0.99454886
26575,LOF,0.028828422,0.028077152,0.94309443
26576,LOF,0.24596511,0.049111113,0.70492375
26577,LOF,0.13347955,0.04310369,0.82341677
26578,LOF,0.009010858,0.005725541,0.9852636
26579,Neutral,0.8645249,0.0055721654,0.12990282
26580,LOF,0.24554606,0.2785362,0.47591776
26581,LOF,0.008221143,0.017005784,0.9747731
26582,LOF,0.012082448,0.43750206,0.5504155
26583,LOF,0.007780046,0.06209585,0.9301241
26584,LOF,0.0031982863,0.13773556,0.8590661
26585,LOF,0.09335589,0.03847782,0.86816627
26586,Neutral,0.8666391,0.016879613,0.11648124
26587,LOF,0.04163773,0.014090118,0.94427216
26588,LOF,0.010717943,0.06959688,0.91968524
26589,LOF,0.026078206,0.009876292,0.96404546
26590,LOF,0.014654798,0.009271742,0.9760735
26591,LOF,0.0030921025,0.042387653,0.9545202
26592,LOF,0.007366486,0.03261864,0.9600149
26593,LOF,0.02094243,0.16463651,0.81442106
26594,LOF,0.029021412,0.058746483,0.9122321
26595,LOF,0.03750269,0.029759442,0.9327379
26596,LOF,0.006818843,0.06162765,0.93155354
26597,LOF,0.0011235138,0.07140363,0.92747283
26598,LOF,0.0012224556,0.083637856,0.91513973
26599,LOF,0.07255681,0.15245554,0.7749877
26600,LOF,0.010987373,0.2197833,0.7692293
26601,LOF,0.07549923,0.05926426,0.8652365
26602,LOF,0.027540095,0.019178003,0.9532819
26603,LOF,0.017999697,0.058310054,0.9236903
26604,LOF,0.00122825,0.06282142,0.9359503
26605,LOF,0.019177439,0.034015823,0.9468067
26606,LOF,0.005251171,0.013017613,0.9817313
26607,LOF,0.025574137,0.015818626,0.95860726
26608,LOF,0.009000151,0.012951951,0.97804785
26609,LOF,0.014543055,0.20909841,0.7763585
26610,LOF,0.022916626,0.01750233,0.9595811
26611,LOF,0.0016735379,0.041711472,0.95661503
26612,LOF,0.14684567,0.06243193,0.7907224
26613,LOF,0.33415952,0.03585913,0.6299813
26614,LOF,0.002671158,0.13978048,0.8575483
26615,LOF,0.0014968798,0.0834875,0.91501564
26616,LOF,0.017530045,0.019164825,0.9633052
26617,LOF,0.0015045195,0.29620364,0.7022918
26618,LOF,0.0010074448,0.06255842,0.93643415
26619,LOF,0.46503824,0.06686485,0.46809694
26620,LOF,0.015493683,0.13532895,0.84917736
26621,LOF,0.012888746,0.14315875,0.84395254
26622,LOF,0.11484958,0.044899777,0.8402507
26623,LOF,0.002088719,0.17504948,0.8228618
26624,LOF,0.14390643,0.09886952,0.757224
26625,LOF,0.01832659,0.044147406,0.93752605
26626,LOF,0.06416555,0.09446091,0.84137356
26627,Neutral,0.90840346,0.0073639783,0.0842326
26628,LOF,0.037189867,0.023708064,0.93910205
26629,LOF,0.02445909,0.01796639,0.9575745
26630,LOF,0.03210841,0.023657417,0.94423413
26631,LOF,0.017531814,0.034568056,0.9479001
