feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045528344,0.003290301,0.99625444
26089,LOF,0.012609749,0.007064667,0.9803256
26090,LOF,0.018343687,0.0046616625,0.97699463
26091,LOF,0.0042372015,0.00069140765,0.9950714
26092,LOF,0.0027890315,0.00082251127,0.99638844
26093,LOF,0.005757773,0.00041431573,0.9938279
26094,LOF,0.004292291,0.0006196944,0.99508804
26095,LOF,0.0008479314,0.0020772768,0.99707484
26096,LOF,0.07859754,0.0009530299,0.92044944
26097,LOF,0.00038082275,0.0031842715,0.9964349
26098,LOF,0.042176284,0.003206234,0.95461756
26099,LOF,0.003187627,0.0025963983,0.994216
26100,LOF,0.0039917524,0.0028944646,0.9931138
26101,LOF,0.008232445,0.0030040506,0.98876345
26102,LOF,0.0029605853,0.0015777851,0.99546164
26103,Neutral,0.97771364,0.0016619014,0.020624457
26104,LOF,0.016973486,0.0044161407,0.9786104
26105,LOF,0.2940215,0.043692555,0.662286
26106,LOF,0.26696914,0.019748678,0.71328217
26107,LOF,0.008331189,0.014802966,0.9768659
26108,LOF,0.38853294,0.0047442904,0.6067227
26109,LOF,0.015112223,0.0056132604,0.97927445
26110,LOF,0.035812303,0.0019526415,0.96223503
26111,LOF,0.04757563,0.030572092,0.9218523
26112,LOF,0.0048111044,0.00071858556,0.99447036
26113,LOF,0.023340506,0.0026757845,0.9739837
26114,LOF,0.011326904,0.00028137653,0.9883917
26115,LOF,0.008206061,0.0025668324,0.98922706
26116,LOF,0.015658299,0.0013676889,0.98297405
26117,LOF,0.2939793,0.014121937,0.69189876
26118,LOF,0.0069035455,0.0016845843,0.9914118
26119,LOF,0.00019959269,0.0029474308,0.99685305
26120,LOF,0.00789279,0.0024948502,0.9896124
26121,LOF,0.0011630993,0.010767478,0.9880695
26122,LOF,0.00079697964,0.002188964,0.99701405
26123,LOF,0.00046291997,0.008892277,0.9906448
26124,LOF,0.00021301588,0.007993187,0.9917938
26125,LOF,0.014739215,0.045908153,0.93935263
26126,LOF,0.06545916,0.032425266,0.9021156
26127,LOF,0.0016940836,0.034468707,0.96383727
26128,LOF,0.0012305708,0.0025029837,0.9962664
26129,LOF,0.00025157028,0.021014675,0.9787338
26130,LOF,0.025653409,0.018536808,0.9558098
26131,LOF,0.00032894989,0.029840894,0.96983016
26132,LOF,0.023361439,0.021350842,0.95528775
26133,LOF,0.0039733653,0.0010653746,0.99496126
26134,LOF,0.00029890917,0.0136346,0.9860665
26135,LOF,0.04734554,0.13539474,0.8172597
26136,LOF,0.068457544,0.062313158,0.8692293
26137,LOF,0.015249676,0.0024989962,0.98225135
26138,LOF,0.03131027,0.07669542,0.8919943
26139,LOF,0.062886946,0.03709371,0.90001935
26140,LOF,0.012145534,0.0796332,0.9082213
26141,LOF,0.00392013,0.07569869,0.9203812
26142,LOF,0.0047184746,0.010311217,0.98497033
26143,LOF,0.080771506,0.02377464,0.8954539
26144,LOF,0.07812097,0.0018182184,0.92006075
26145,LOF,0.0008760197,0.04389017,0.95523375
26146,LOF,0.0013266791,0.0029310414,0.99574226
26147,LOF,0.06504434,0.0070317276,0.927924
26148,LOF,0.024004813,0.009496372,0.96649885
26149,LOF,0.030646881,0.0012337008,0.96811944
26150,LOF,0.015081621,0.00027195463,0.9846465
26151,LOF,0.025158782,0.011596875,0.9632444
26152,LOF,0.004661051,0.0043289023,0.99101007
26153,LOF,0.022851929,0.039406434,0.93774164
26154,LOF,0.007646291,0.0012091447,0.9911446
26155,LOF,0.0017377351,0.008443086,0.9898192
26156,LOF,0.004805803,0.013300223,0.98189396
26157,LOF,0.062604435,0.23846585,0.69892967
26158,LOF,0.0008932107,0.01660161,0.9825052
26159,LOF,0.047463506,0.15047555,0.80206096
26160,LOF,0.023305332,0.35249126,0.62420344
26161,LOF,0.0038208135,0.15234075,0.84383845
26162,LOF,0.022969536,0.24516685,0.73186356
26163,LOF,0.0128075015,0.031379294,0.9558132
26164,LOF,0.46884337,0.060913008,0.4702436
26165,LOF,0.0005656996,0.0061340705,0.9933002
26166,LOF,0.00784234,0.009401464,0.98275614
26167,LOF,0.0008319589,0.08242024,0.9167478
26168,LOF,0.007285876,0.016077338,0.9766368
26169,LOF,0.20060602,0.02309918,0.7762948
26170,LOF,0.003049093,0.28667766,0.71027327
26171,LOF,0.0010903064,0.017371658,0.98153806
26172,LOF,0.0010878313,0.025491338,0.97342086
26173,LOF,0.0013962666,0.25728258,0.74132115
26174,LOF,0.09681076,0.062782355,0.8404069
26175,LOF,0.019680588,0.0010403647,0.97927904
26176,LOF,0.10875664,0.00059867057,0.89064467
26177,LOF,0.02968159,0.00063673046,0.96968174
26178,LOF,0.0077175545,0.0020741734,0.99020827
26179,LOF,0.021842513,0.056179415,0.92197806
26180,LOF,0.0015755409,0.0038780617,0.9945464
26181,LOF,0.038044844,0.003991581,0.9579635
26182,LOF,0.023746148,0.0026723736,0.9735815
26183,LOF,0.004987639,0.0054625203,0.9895499
26184,LOF,0.01146427,0.0028902877,0.9856455
26185,LOF,0.0013838533,0.001969848,0.9966462
26186,LOF,0.015783634,0.0011139588,0.9831024
26187,LOF,0.044310473,0.0025752827,0.9531142
26188,LOF,0.011821048,0.0017871903,0.9863918
26189,LOF,0.013389759,0.0023004862,0.9843098
26190,LOF,0.06156394,0.00451863,0.93391746
26191,LOF,0.016644837,0.0031845989,0.9801705
26192,LOF,0.0012853283,0.004380483,0.9943342
26193,LOF,0.008434247,0.006475117,0.9850906
26194,LOF,0.0010133242,0.002046372,0.9969404
26195,LOF,0.02313435,0.0033555455,0.9735101
26196,LOF,0.0027992614,0.022247856,0.97495294
26197,LOF,0.018120952,0.08009307,0.90178597
26198,LOF,0.017982012,0.0034469913,0.978571
26199,LOF,0.0080694435,0.0013341892,0.9905964
26200,Neutral,0.65527505,0.008934954,0.3357901
26201,LOF,0.028759941,0.00063815084,0.97060186
26202,LOF,0.0050586597,0.007782549,0.9871588
26203,LOF,0.16919866,0.05726737,0.773534
26204,Neutral,0.8423902,0.011957526,0.14565231
26205,LOF,0.26092085,0.09536091,0.64371824
26206,LOF,0.07443004,0.0016258964,0.92394406
26207,LOF,0.0033334729,0.0010594629,0.9956071
26208,LOF,0.00990813,0.0011525645,0.9889392
26209,LOF,0.0044720764,0.001640247,0.9938877
26210,LOF,0.048581406,0.0008800837,0.9505385
26211,LOF,0.0061190547,0.0012014469,0.9926795
26212,LOF,0.014885536,0.0010706665,0.9840438
26213,Neutral,0.73993075,0.01594524,0.2441241
26214,LOF,0.060546692,0.18293962,0.75651366
26215,LOF,0.0035340155,0.004636515,0.99182945
26216,LOF,0.027972236,0.0117841605,0.9602436
26217,LOF,0.0076858005,0.04188627,0.95042795
26218,LOF,0.0010024561,0.011528427,0.9874691
26219,LOF,0.010578086,0.094662875,0.894759
26220,LOF,0.011819581,0.07846856,0.9097119
26221,LOF,0.0015604293,0.08461132,0.91382825
26222,LOF,0.005721577,0.100469805,0.8938086
26223,LOF,0.013844032,0.04200694,0.944149
26224,LOF,0.016074808,0.09019356,0.89373165
26225,LOF,0.07545304,0.104130484,0.82041645
26226,LOF,0.011095408,0.055144824,0.93375975
26227,LOF,0.14269452,0.11522252,0.74208295
26228,LOF,0.38040704,0.0030443647,0.6165486
26229,Neutral,0.5207127,0.002961937,0.47632545
26230,LOF,0.15636757,0.006481585,0.8371508
26231,Neutral,0.55264723,0.006832145,0.44052064
26232,LOF,0.32257107,0.0035239463,0.67390496
26233,Neutral,0.6414165,0.0034335447,0.35514995
26234,LOF,0.39032388,0.002310573,0.6073655
26235,LOF,0.38040704,0.0030443647,0.6165486
26236,Neutral,0.60061705,0.008043995,0.3913389
26237,Neutral,0.9342094,0.00091398414,0.06487662
26238,LOF,0.283633,0.0034359032,0.7129311
26239,LOF,0.041991208,0.0023225679,0.9556863
26240,LOF,0.0069060465,0.0010963753,0.99199754
26241,LOF,0.0045115203,0.0007430717,0.9947454
26242,LOF,0.0019732737,0.0010849476,0.99694175
26243,LOF,0.003821664,0.0003228209,0.9958555
26244,LOF,0.0044695926,0.0013209293,0.9942095
26245,LOF,0.02934389,0.0015322977,0.96912384
26246,LOF,0.0023789376,0.00048350875,0.99713755
26247,LOF,0.0020549868,0.00044532472,0.99749964
26248,LOF,0.0010160891,0.0037708068,0.99521303
26249,LOF,0.0046068276,0.0006609516,0.99473226
26250,LOF,0.00083557237,0.0015218051,0.9976426
26251,LOF,0.0010199497,0.002332853,0.9966472
26252,LOF,0.0014443243,0.0011128562,0.99744284
26253,LOF,0.014002699,0.0008857771,0.98511153
26254,GOF,0.10138124,0.59228283,0.306336
26255,LOF,0.0005362725,0.006692627,0.9927711
26256,Neutral,0.6228597,0.042129364,0.33501092
26257,Neutral,0.9104053,0.0059640473,0.083630666
26258,LOF,0.080671966,0.06816437,0.8511637
26259,LOF,0.17112042,0.04507276,0.78380686
26260,LOF,0.20104879,0.011554435,0.7873968
26261,LOF,0.018407002,0.0018797785,0.9797132
26262,LOF,0.0017576317,0.011070131,0.9871723
26263,LOF,0.015299756,0.24353144,0.7411688
26264,LOF,0.004493857,0.0022196688,0.99328643
26265,LOF,0.0030913746,0.038355816,0.9585528
26266,LOF,0.0124913445,0.13509186,0.8524168
26267,LOF,0.014614683,0.07469007,0.91069525
26268,LOF,0.008734687,0.08999271,0.9012726
26269,LOF,0.0072922786,0.0019948324,0.99071294
26270,LOF,0.03278099,0.058502506,0.9087165
26271,LOF,0.011475457,0.0027730647,0.98575145
26272,LOF,0.027041731,0.0033099453,0.9696483
26273,Neutral,0.90217733,0.0066512385,0.09117148
26274,LOF,0.008317414,0.001744024,0.9899386
26275,LOF,0.17028031,0.0086799385,0.8210398
26276,LOF,0.009413478,0.016477447,0.9741091
26277,LOF,0.0032561736,0.020359667,0.9763841
26278,LOF,0.00739158,0.031796318,0.9608121
26279,LOF,0.069897056,0.056799777,0.8733032
26280,LOF,0.01931471,0.051400226,0.92928505
26281,LOF,0.01512257,0.053905375,0.930972
26282,LOF,0.002822699,0.00907739,0.98809993
26283,LOF,0.030655669,0.065186776,0.9041575
26284,LOF,0.042378154,0.025568528,0.9320534
26285,LOF,0.060078405,0.02999815,0.90992343
26286,LOF,0.008346299,0.021865891,0.9697878
26287,LOF,0.0054937326,0.0154469395,0.97905934
26288,LOF,0.0039049035,0.013951933,0.9821431
26289,LOF,0.46188965,0.017109104,0.5210013
26290,LOF,0.016221764,0.24569844,0.73807985
26291,LOF,0.002193447,0.101638064,0.89616853
26292,LOF,0.14335573,0.24195278,0.6146915
26293,LOF,0.012233709,0.018470518,0.96929574
26294,LOF,0.27007297,0.016895736,0.7130313
26295,LOF,0.23829736,0.029672706,0.73203
26296,LOF,0.31791654,0.0072852904,0.6747982
26297,LOF,0.3574478,0.04183946,0.6007127
26298,LOF,0.0060400157,0.09169065,0.9022693
26299,LOF,0.013084385,0.0019840524,0.9849316
26300,LOF,0.017144963,0.0008395378,0.9820155
26301,LOF,0.18162926,0.058714725,0.759656
26302,Neutral,0.5884693,0.0056316215,0.40589902
26303,Neutral,0.96850103,0.0011011797,0.030397745
26304,LOF,0.40956673,0.015141186,0.57529205
26305,LOF,0.038852226,0.034201965,0.92694575
26306,LOF,0.15898974,0.010844229,0.83016604
26307,LOF,0.43465883,0.011910602,0.5534306
26308,LOF,0.0024601184,0.019960102,0.9775798
26309,LOF,0.1020131,0.023808375,0.87417847
26310,LOF,0.0048827203,0.0011555799,0.99396163
26311,LOF,0.109512046,0.0030227457,0.88746524
26312,LOF,0.0069131204,0.005595917,0.98749095
26313,Neutral,0.63850933,0.0073184264,0.35417226
26314,LOF,0.00089153775,0.0022837343,0.99682474
26315,LOF,0.009281794,0.0013785007,0.98933965
26316,LOF,0.0008885177,0.010901598,0.98820984
26317,LOF,0.00071500434,0.0067686182,0.99251634
26318,LOF,0.000526695,0.0050878213,0.9943855
26319,Neutral,0.9161488,0.01582363,0.06802763
26320,LOF,0.1419721,0.036401123,0.8216268
26321,Neutral,0.4212051,0.16928461,0.40951025
26322,LOF,0.052436873,0.001259806,0.9463033
26323,LOF,0.003657322,0.0037464013,0.99259627
26324,LOF,0.0052350694,0.0053086346,0.98945624
26325,LOF,0.18254736,0.0035859703,0.81386673
26326,LOF,0.0026825946,0.0006448335,0.9966725
26327,LOF,0.01924422,0.011571269,0.9691845
26328,LOF,0.016332123,0.013923015,0.96974486
26329,LOF,0.0011350173,0.0004767949,0.9983882
26330,LOF,0.012247874,0.00044205543,0.98731005
26331,LOF,0.21781902,0.024741605,0.7574394
26332,LOF,0.001085715,0.00073967065,0.99817467
26333,LOF,0.00081115996,0.0005353599,0.9986534
26334,LOF,0.07859791,0.0009554394,0.92044663
26335,LOF,0.0016117097,0.0004373185,0.997951
26336,LOF,0.0005949997,0.0008185312,0.99858654
26337,LOF,0.0073109334,0.0005839021,0.9921051
26338,LOF,0.006470211,0.00071762654,0.9928122
26339,Neutral,0.98416394,0.0004069687,0.015429122
26340,LOF,0.0015384025,0.00108461,0.99737704
26341,LOF,0.012435504,0.00081665395,0.98674786
26342,LOF,0.0076828124,0.0006904535,0.99162674
26343,LOF,0.011294082,0.0009167722,0.98778915
26344,LOF,0.013033711,0.000931639,0.98603463
26345,LOF,0.0011035538,0.0010501767,0.99784625
26346,LOF,0.011666889,0.0016068562,0.9867263
26347,LOF,0.0112623405,0.0009899505,0.98774767
26348,LOF,0.0011993417,0.0010028543,0.99779785
26349,LOF,0.0012918579,0.0011233333,0.9975848
26350,LOF,0.0017334643,0.0008712907,0.9973953
26351,LOF,0.014051961,0.0009826928,0.9849653
26352,LOF,0.0109203225,0.0011601365,0.98791957
26353,LOF,0.0015435402,0.0006656961,0.9977908
26354,LOF,0.0043673986,0.0006010292,0.9950316
26355,LOF,0.008986172,0.00077794463,0.99023587
26356,LOF,0.004234137,0.00032159942,0.9954443
26357,LOF,0.004934495,0.0004617309,0.9946038
26358,LOF,0.007012876,0.00044290014,0.9925443
26359,LOF,0.051551998,0.009286532,0.9391615
26360,Neutral,0.5919872,0.10123488,0.30677792
26361,LOF,0.01520326,0.01584899,0.96894777
26362,LOF,0.12823011,0.0053132153,0.8664567
26363,LOF,0.3167081,0.014128917,0.6691629
26364,LOF,0.0010438053,0.0018500877,0.99710613
26365,LOF,0.037832875,0.010760856,0.95140624
26366,LOF,0.11235175,0.014693825,0.87295437
26367,LOF,0.28861958,0.027742842,0.6836376
26368,GOF,0.049567174,0.5618885,0.38854432
26369,GOF,0.006501767,0.83023286,0.16326536
26370,Neutral,0.9208709,0.043895792,0.035233285
26371,LOF,0.16254313,0.21002376,0.6274331
26372,LOF,0.0011321107,0.043440804,0.9554271
26373,LOF,0.004628459,0.014794791,0.9805768
26374,LOF,0.021748565,0.006563779,0.9716877
26375,LOF,0.051963467,0.097076274,0.85096025
26376,GOF,0.09484216,0.5450964,0.36006147
26377,LOF,0.00072997296,0.03369607,0.96557397
26378,GOF,0.0061342716,0.5505371,0.44332856
26379,LOF,0.00699325,0.007777992,0.9852288
26380,GOF,0.0043442086,0.8055971,0.1900586
26381,LOF,0.03419491,0.14941438,0.8163907
26382,LOF,0.00082717795,0.043497507,0.9556753
26383,LOF,0.4293574,0.08636636,0.48427624
26384,GOF,0.0030332552,0.5651844,0.43178234
26385,GOF,0.01267075,0.7340801,0.25324923
26386,GOF,0.0056663263,0.65048754,0.3438462
26387,LOF,0.05363576,0.4071967,0.5391675
26388,LOF,0.043170277,0.14027776,0.8165519
26389,GOF,0.0023237013,0.753289,0.24438727
26390,Neutral,0.9771842,0.005048105,0.017767753
26391,Neutral,0.80182016,0.05003395,0.1481459
26392,LOF,0.025302589,0.14048529,0.83421206
26393,Neutral,0.73999953,0.05947,0.20053045
26394,Neutral,0.77423835,0.05925963,0.16650198
26395,LOF,0.0037321828,0.0061382516,0.99012953
26396,LOF,0.02329194,0.04423353,0.93247455
26397,LOF,0.36935169,0.18795432,0.44269407
26398,Neutral,0.8711276,0.047889136,0.08098328
26399,Neutral,0.9860784,0.0059031434,0.008018564
26400,LOF,0.017849447,0.0083377035,0.9738129
26401,LOF,0.0004987717,0.01906217,0.98043907
26402,LOF,0.009931142,0.06157114,0.9284977
26403,LOF,0.0044513512,0.00965756,0.98589104
26404,LOF,0.0024763974,0.021330852,0.9761928
26405,LOF,0.0062158755,0.029911764,0.9638724
26406,LOF,0.0005591188,0.027042082,0.97239876
26407,LOF,0.0045132893,0.009149234,0.9863375
26408,LOF,0.002438479,0.0045668534,0.9929946
26409,GOF,0.09393969,0.5184225,0.38763773
26410,Neutral,0.97897947,0.0055940333,0.015426499
26411,LOF,0.0027378376,0.017972885,0.9792893
26412,LOF,0.034934737,0.12640841,0.83865684
26413,LOF,0.03517238,0.04845335,0.91637427
26414,LOF,0.00078052,0.041830026,0.9573894
26415,GOF,0.12792,0.60954875,0.26253125
26416,LOF,0.004855042,0.025726095,0.9694188
26417,LOF,0.27446333,0.2868606,0.43867612
26418,LOF,0.15412195,0.0028070542,0.843071
26419,LOF,0.06751613,0.0010788774,0.931405
26420,LOF,0.014604915,0.009971524,0.97542363
26421,LOF,0.1744853,0.044778384,0.7807363
26422,LOF,0.018098766,0.0075739627,0.97432727
26423,LOF,0.18648794,0.0007980404,0.812714
26424,LOF,0.051145583,0.0026144665,0.9462399
26425,LOF,0.27039438,0.0015649012,0.7280407
26426,LOF,0.0033092578,0.0032427588,0.99344796
26427,LOF,0.033568807,0.00347244,0.96295875
26428,LOF,0.009122252,0.00023443972,0.9906433
26429,LOF,0.3447882,0.00040829432,0.6548035
26430,LOF,0.005724128,0.0001684746,0.99410737
26431,LOF,0.011132235,0.000558494,0.98830926
26432,LOF,0.06840384,0.006853947,0.92474216
26433,LOF,0.013963738,0.002971277,0.983065
26434,LOF,0.031955987,0.0031121343,0.96493185
26435,LOF,0.06161586,0.0007096034,0.9376745
26436,LOF,0.00046533538,0.0011943674,0.99834025
26437,LOF,0.0015913039,0.0029650587,0.9954437
26438,LOF,0.023371601,0.22606304,0.75056535
26439,LOF,0.06731376,0.042335693,0.8903506
26440,LOF,0.0015554143,0.08609657,0.912348
26441,LOF,0.02811152,0.18774222,0.7841462
26442,LOF,0.001974093,0.16952865,0.8284973
26443,LOF,0.013667834,0.21362765,0.77270454
26444,LOF,0.0047580767,0.18294746,0.8122945
26445,LOF,0.0021305932,0.08500724,0.9128622
26446,LOF,0.05230804,0.36934507,0.57834685
26447,LOF,0.0019164085,0.13655913,0.8615245
26448,LOF,0.0037987719,0.1570664,0.8391349
26449,LOF,0.003382836,0.14227186,0.8543453
26450,LOF,0.016379435,0.09809229,0.8855283
26451,LOF,0.002337291,0.267238,0.7304247
26452,LOF,0.0063469494,0.0065377993,0.98711526
26453,LOF,0.006151753,0.3831085,0.6107397
26454,LOF,0.0031431147,0.25576052,0.7410963
26455,LOF,0.0016756789,0.0071525197,0.9911718
26456,LOF,0.011010723,0.008141018,0.9808483
26457,LOF,0.021619951,0.32439822,0.65398186
26458,LOF,0.0013731075,0.0056380797,0.9929889
26459,LOF,0.0016394824,0.01238159,0.9859789
26460,LOF,0.017837426,0.0126812635,0.96948135
26461,LOF,0.0027438353,0.0069763646,0.99027985
26462,LOF,0.009293432,0.014232558,0.976474
26463,LOF,0.030877203,0.07046284,0.89865994
26464,LOF,0.021241944,0.056128357,0.92262965
26465,Neutral,0.9744298,0.002736986,0.022833217
26466,Neutral,0.7729742,0.028426986,0.19859892
26467,LOF,0.018939171,0.053609323,0.92745155
26468,LOF,0.008397386,0.017916892,0.9736857
26469,LOF,0.011605745,0.031092301,0.9573019
26470,LOF,0.0018048056,0.017304245,0.980891
26471,LOF,0.0014261372,0.019569451,0.9790044
26472,LOF,0.0006658636,0.009983189,0.989351
26473,LOF,0.002636475,0.001531838,0.99583167
26474,LOF,0.0027457452,0.002347705,0.9949065
26475,LOF,0.0025601261,0.0033841704,0.9940556
26476,LOF,0.003675094,0.0043304414,0.9919945
26477,LOF,0.02519462,0.028690627,0.9461147
26478,LOF,0.012190781,0.0053759813,0.9824332
26479,LOF,0.0070276917,0.002991856,0.9899804
26480,LOF,0.01675774,0.0017459034,0.9814964
26481,LOF,0.010141889,0.0013383061,0.98851985
26482,LOF,0.0051762955,0.0013104567,0.9935133
26483,LOF,0.011587572,0.0024508468,0.98596156
26484,LOF,0.009024704,0.0012571757,0.9897181
26485,LOF,0.03097138,0.00045315974,0.9685754
26486,LOF,0.002791247,0.0063724546,0.99083626
26487,LOF,0.00083695864,0.0045724986,0.9945905
26488,LOF,0.016916126,0.0011866405,0.9818972
26489,LOF,0.002144771,0.0063680476,0.99148715
26490,LOF,0.006051776,0.0025652426,0.991383
26491,LOF,0.08522582,0.0010064264,0.91376776
26492,LOF,0.00044727814,0.001549611,0.99800307
26493,LOF,0.032943293,0.0018347795,0.96522194
26494,LOF,0.024220701,0.00091866625,0.97486055
26495,LOF,0.0122989705,0.0073052435,0.98039585
26496,LOF,0.002417983,0.010583301,0.98699874
26497,LOF,0.002634745,0.008280262,0.989085
26498,LOF,0.0039647347,0.0060550966,0.98998016
26499,LOF,0.084913,0.00077368243,0.9143133
26500,LOF,0.011174073,0.027460275,0.9613657
26501,LOF,0.16304769,0.029740602,0.8072117
26502,LOF,0.025883479,0.019653158,0.9544634
26503,Neutral,0.7809524,0.00082203513,0.21822551
26504,LOF,0.027872073,0.0005074422,0.9716205
26505,LOF,0.0064746737,0.00071781484,0.9928075
26506,LOF,0.002617658,0.0011067078,0.99627566
26507,LOF,0.22686337,0.011416027,0.7617206
26508,LOF,0.007854306,0.0037577492,0.988388
26509,LOF,0.022498906,0.16013265,0.81736845
26510,LOF,0.08228616,0.029858334,0.8878555
26511,LOF,0.019838607,0.14728396,0.8328774
26512,LOF,0.034317777,0.26523143,0.70045084
26513,LOF,0.04371939,0.18922338,0.7670572
26514,LOF,0.037056115,0.21499474,0.7479491
26515,LOF,0.011768434,0.16024715,0.8279844
26516,LOF,0.022489242,0.22765289,0.7498579
26517,LOF,0.054588437,0.0045888517,0.9408227
26518,LOF,0.011235028,0.16210659,0.8266583
26519,LOF,0.03235772,0.25039318,0.7172491
26520,Neutral,0.5053135,0.040048704,0.4546378
26521,LOF,0.0045831683,0.0023632548,0.9930536
26522,Neutral,0.54239905,0.0076374477,0.4499635
26523,LOF,0.0075253583,0.0029140287,0.9895606
26524,LOF,0.13404813,0.0053492626,0.8606026
26525,LOF,0.015211856,0.0039463453,0.98084176
26526,LOF,0.04310431,0.0013692206,0.9555265
26527,LOF,0.035883546,0.0016325852,0.9624839
26528,LOF,0.007922922,0.0011826146,0.99089444
26529,Neutral,0.7778468,0.0036759335,0.21847723
26530,LOF,0.037743736,0.0018890634,0.9603672
26531,LOF,0.09229913,0.045729857,0.861971
26532,LOF,0.01807751,0.026542902,0.95537955
26533,LOF,0.005245042,0.0023495688,0.99240535
26534,LOF,0.03638367,0.05552352,0.9080928
26535,Neutral,0.94364035,0.0009487381,0.055410925
26536,Neutral,0.6870665,0.009120925,0.30381253
26537,Neutral,0.99015826,0.0009328286,0.008908905
26538,LOF,0.0024276087,0.002814655,0.9947577
26539,LOF,0.0056485306,0.0042913044,0.9900602
26540,LOF,0.23353112,0.06754784,0.698921
26541,LOF,0.06591659,0.04009244,0.893991
26542,Neutral,0.507,0.02890534,0.46409458
26543,LOF,0.044938814,0.014552498,0.9405087
26544,LOF,0.0028212501,0.00449489,0.9926838
26545,LOF,0.00506745,0.0097718835,0.9851607
26546,LOF,0.0044545117,0.022896297,0.97264916
26547,LOF,0.0021980316,0.009622888,0.9881791
26548,LOF,0.0010718544,0.009189477,0.98973864
26549,LOF,0.036641147,0.0043238183,0.959035
26550,LOF,0.04777736,0.004493955,0.9477287
26551,Neutral,0.5168872,0.007581655,0.4755312
26552,LOF,0.006686791,0.013221481,0.98009175
26553,LOF,0.055954657,0.0077376002,0.9363078
26554,LOF,0.06958804,0.012429074,0.9179828
26555,LOF,0.0007633596,0.0037979041,0.99543875
26556,LOF,0.10049344,0.0068817628,0.89262486
26557,LOF,0.06540791,0.005302062,0.92929
26558,LOF,0.010369937,0.0025512315,0.9870789
26559,LOF,0.0018203917,0.00538163,0.99279803
26560,LOF,0.018756356,0.0031987957,0.9780449
26561,LOF,0.001703462,0.02134929,0.9769472
26562,LOF,0.0038365724,0.0061957147,0.9899677
26563,LOF,0.0037668732,0.011242734,0.9849904
26564,LOF,0.002707151,0.06535825,0.9319346
26565,LOF,0.0030586459,0.089115426,0.907826
26566,LOF,0.0007070263,0.016361948,0.9829311
26567,LOF,0.083373934,0.04525126,0.8713747
26568,LOF,0.018873824,0.002077512,0.9790486
26569,LOF,0.0011949803,0.017146852,0.9816582
26570,LOF,0.029536033,0.17747688,0.79298705
26571,LOF,0.041841116,0.027766893,0.930392
26572,Neutral,0.67731696,0.024461355,0.29822168
26573,LOF,0.05703738,0.0045571225,0.9384056
26574,LOF,0.00429851,0.0015475522,0.9941539
26575,LOF,0.015228,0.02062917,0.96414286
26576,LOF,0.2034729,0.03693488,0.7595922
26577,LOF,0.1409277,0.04420109,0.81487125
26578,LOF,0.010812453,0.005624898,0.98356265
26579,Neutral,0.9039085,0.0042633563,0.09182806
26580,LOF,0.22257785,0.18703552,0.5903866
26581,LOF,0.008305734,0.014026102,0.97766817
26582,LOF,0.010733867,0.4111555,0.5781107
26583,LOF,0.0067082853,0.07506522,0.91822654
26584,LOF,0.0035698626,0.15658815,0.83984196
26585,LOF,0.08169804,0.04725438,0.87104756
26586,Neutral,0.87801886,0.016403316,0.10557778
26587,LOF,0.03688575,0.014387652,0.94872653
26588,LOF,0.012447682,0.06357133,0.92398095
26589,LOF,0.02532385,0.010656638,0.96401954
26590,LOF,0.0154435625,0.007628512,0.9769279
26591,LOF,0.0027205963,0.031409457,0.9658699
26592,LOF,0.0030066706,0.031119674,0.96587366
26593,LOF,0.020934995,0.170206,0.808859
26594,LOF,0.032183044,0.05193629,0.9158807
26595,LOF,0.046842486,0.03827714,0.9148804
26596,LOF,0.0093394015,0.07536774,0.91529286
26597,LOF,0.00093148835,0.07313027,0.92593825
26598,LOF,0.0014136089,0.092848085,0.90573835
26599,LOF,0.060037218,0.22028649,0.7196764
26600,LOF,0.009887429,0.24467465,0.7454379
26601,LOF,0.075228386,0.06981872,0.8549529
26602,LOF,0.02147522,0.014059681,0.96446514
26603,LOF,0.017437618,0.049482197,0.93308014
26604,LOF,0.0019359915,0.084685944,0.9133781
26605,LOF,0.02345825,0.042449217,0.9340926
26606,LOF,0.005462698,0.013452828,0.9810845
26607,LOF,0.028257297,0.017412597,0.9543301
26608,LOF,0.0071851755,0.00964381,0.98317105
26609,LOF,0.0161421,0.26468086,0.71917707
26610,LOF,0.017035691,0.019414956,0.9635494
26611,LOF,0.0019363983,0.05925705,0.93880653
26612,LOF,0.18933542,0.06385631,0.7468083
26613,LOF,0.41942945,0.031469595,0.549101
26614,LOF,0.0028913775,0.13746116,0.8596475
26615,LOF,0.001464692,0.08775192,0.91078335
26616,LOF,0.014823564,0.015876437,0.9693
26617,LOF,0.001254837,0.26188076,0.7368644
26618,LOF,0.00088678824,0.06656336,0.9325499
26619,Neutral,0.48961893,0.062084045,0.448297
26620,LOF,0.021452613,0.12952943,0.8490179
26621,LOF,0.013410968,0.15507147,0.8315176
26622,LOF,0.13382737,0.04441215,0.8217605
26623,LOF,0.0022228404,0.17568016,0.822097
26624,LOF,0.19132948,0.107217796,0.70145273
26625,LOF,0.015402499,0.053571917,0.9310256
26626,LOF,0.0769173,0.12188606,0.80119663
26627,Neutral,0.9066002,0.007837292,0.08556257
26628,LOF,0.027245272,0.02152916,0.9512256
26629,LOF,0.02560385,0.017112795,0.9572834
26630,LOF,0.048692685,0.04086137,0.910446
