feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024250108,0.0008917314,0.9966833
26088,LOF,0.00046839172,0.0036071504,0.9959245
26089,LOF,0.015822824,0.00869585,0.97548133
26090,LOF,0.020666344,0.005454634,0.973879
26091,LOF,0.0033302733,0.0006713532,0.9959984
26092,LOF,0.0027326662,0.0010190068,0.9962483
26093,LOF,0.0054981,0.00047992112,0.99402195
26094,LOF,0.004143949,0.00075083575,0.99510527
26095,LOF,0.0011212996,0.0020647254,0.99681395
26096,LOF,0.07668974,0.0009932168,0.922317
26097,LOF,0.00037527768,0.0027880387,0.99683666
26098,LOF,0.03781106,0.0029397174,0.95924926
26099,LOF,0.0031675093,0.0026205375,0.994212
26100,LOF,0.0039811376,0.002827527,0.9931913
26101,LOF,0.0075693256,0.0027374283,0.9896932
26102,LOF,0.0028820788,0.0018667803,0.9952512
26103,Neutral,0.97843105,0.0015717201,0.019997196
26104,LOF,0.014249941,0.004030847,0.9817192
26105,LOF,0.25705191,0.042592227,0.7003558
26106,LOF,0.26240218,0.022373844,0.71522397
26107,LOF,0.008051335,0.013854992,0.9780937
26108,LOF,0.4080456,0.0039466545,0.58800775
26109,LOF,0.017091412,0.003572812,0.9793357
26110,LOF,0.037981637,0.0016147222,0.9604036
26111,LOF,0.041880332,0.021243678,0.936876
26112,LOF,0.004628528,0.00067458133,0.99469686
26113,LOF,0.018747225,0.0018620128,0.97939074
26114,LOF,0.009664096,0.00024685898,0.99008906
26115,LOF,0.008617904,0.0027298266,0.9886523
26116,LOF,0.019323846,0.0016202523,0.97905594
26117,LOF,0.29579705,0.012709288,0.6914937
26118,LOF,0.007999407,0.0015459502,0.9904546
26119,LOF,0.00019807431,0.0016098354,0.99819213
26120,LOF,0.007506662,0.0022345872,0.9902588
26121,LOF,0.0009430622,0.008855436,0.99020153
26122,LOF,0.0006881988,0.001120881,0.99819094
26123,LOF,0.00056062837,0.0077277087,0.9917116
26124,LOF,0.00019798902,0.00627371,0.9935283
26125,LOF,0.01181983,0.048851125,0.9393291
26126,LOF,0.061522122,0.03582498,0.9026529
26127,LOF,0.0016649184,0.032820195,0.9655149
26128,LOF,0.0017729911,0.002571997,0.99565506
26129,LOF,0.0002676679,0.016952738,0.9827796
26130,LOF,0.026575105,0.022221932,0.951203
26131,LOF,0.00034801115,0.025664601,0.97398746
26132,LOF,0.025269698,0.022266153,0.95246416
26133,LOF,0.003574284,0.00086296425,0.9955628
26134,LOF,0.00037985644,0.012313836,0.98730636
26135,LOF,0.05659832,0.1470415,0.7963602
26136,LOF,0.05558629,0.060983565,0.8834301
26137,LOF,0.0146372495,0.0024856569,0.9828771
26138,LOF,0.028575933,0.05816796,0.9132561
26139,LOF,0.07072244,0.03385291,0.8954246
26140,LOF,0.011788707,0.091486566,0.89672476
26141,LOF,0.0037215666,0.10894445,0.887334
26142,LOF,0.0039728065,0.0121524185,0.9838748
26143,LOF,0.08234569,0.024334462,0.8933199
26144,LOF,0.07299019,0.0016855615,0.9253242
26145,LOF,0.0008575769,0.044980638,0.9541618
26146,LOF,0.0013940206,0.0037389984,0.99486697
26147,LOF,0.05825398,0.007770587,0.93397546
26148,LOF,0.030027688,0.010207811,0.95976454
26149,LOF,0.032288093,0.0011529487,0.966559
26150,LOF,0.015626946,0.00026989318,0.9841032
26151,LOF,0.01822276,0.011423867,0.97035336
26152,LOF,0.0053633843,0.0038810715,0.9907555
26153,LOF,0.021101067,0.03885935,0.94003963
26154,LOF,0.006880014,0.0014776898,0.99164236
26155,LOF,0.001646212,0.006777708,0.99157614
26156,LOF,0.005128608,0.01491465,0.97995675
26157,LOF,0.054169916,0.20748788,0.7383422
26158,LOF,0.0008041073,0.020202406,0.9789934
26159,LOF,0.06603913,0.12424507,0.8097158
26160,LOF,0.024152715,0.3194441,0.6564032
26161,LOF,0.004288539,0.14221607,0.8534954
26162,LOF,0.029901944,0.22457615,0.7455219
26163,LOF,0.014753041,0.03659723,0.94864976
26164,Neutral,0.5029056,0.047571786,0.44952264
26165,LOF,0.00066165335,0.00718231,0.992156
26166,LOF,0.0077161854,0.010979123,0.98130476
26167,LOF,0.0009730164,0.0755817,0.9234452
26168,LOF,0.007661323,0.019842587,0.97249603
26169,LOF,0.2364371,0.024994295,0.73856866
26170,LOF,0.0039580343,0.2528385,0.7432035
26171,LOF,0.00092268497,0.0144566605,0.9846207
26172,LOF,0.0012639414,0.027128415,0.9716077
26173,LOF,0.001261696,0.18932335,0.8094149
26174,LOF,0.09306844,0.08025628,0.8266753
26175,LOF,0.023247216,0.0010114511,0.9757413
26176,LOF,0.08078241,0.0004261051,0.9187914
26177,LOF,0.031914018,0.0006081591,0.9674778
26178,LOF,0.009525893,0.0017055881,0.98876846
26179,LOF,0.021459766,0.06361231,0.9149279
26180,LOF,0.0015301061,0.004820415,0.99364954
26181,LOF,0.047473095,0.0048685432,0.9476583
26182,LOF,0.022997389,0.0033548505,0.9736477
26183,LOF,0.003908591,0.0046998602,0.99139154
26184,LOF,0.0115769245,0.0034376138,0.9849855
26185,LOF,0.0013602572,0.002110404,0.9965294
26186,LOF,0.013584507,0.0010577702,0.98535764
26187,LOF,0.04678184,0.0027700886,0.95044804
26188,LOF,0.011073153,0.002159678,0.9867671
26189,LOF,0.015734682,0.0029442408,0.98132104
26190,LOF,0.05847202,0.0052218502,0.9363061
26191,LOF,0.016631778,0.00395593,0.97941226
26192,LOF,0.0015784878,0.004608636,0.9938129
26193,LOF,0.007597206,0.0060567176,0.98634607
26194,LOF,0.0010008079,0.0019489513,0.99705017
26195,LOF,0.02684368,0.0036866467,0.9694697
26196,LOF,0.0025799398,0.021068536,0.9763515
26197,LOF,0.024179898,0.08718222,0.88863784
26198,LOF,0.014034542,0.004098869,0.98186666
26199,LOF,0.008602395,0.0014465034,0.9899511
26200,Neutral,0.65493745,0.007148074,0.33791447
26201,LOF,0.02439387,0.00040950472,0.9751966
26202,LOF,0.006904775,0.011437677,0.9816575
26203,LOF,0.25505218,0.08837177,0.6565761
26204,Neutral,0.8336755,0.018857231,0.14746733
26205,LOF,0.19708854,0.081314795,0.72159666
26206,LOF,0.06473897,0.0016452186,0.9336158
26207,LOF,0.0035225665,0.00094123196,0.9955362
26208,LOF,0.009189841,0.0010380219,0.98977214
26209,LOF,0.0041315374,0.0014774974,0.994391
26210,LOF,0.05703905,0.0010288511,0.9419321
26211,LOF,0.006476785,0.0011721391,0.9923511
26212,LOF,0.011737419,0.000862939,0.9873997
26213,Neutral,0.7541036,0.014240487,0.23165588
26214,LOF,0.046587635,0.1831393,0.7702731
26215,LOF,0.0036127323,0.0052568177,0.9911305
26216,LOF,0.02882842,0.0103410445,0.96083057
26217,LOF,0.007688145,0.042086173,0.9502257
26218,LOF,0.0009864189,0.014494482,0.9845191
26219,LOF,0.01068603,0.111549854,0.8777641
26220,LOF,0.017599514,0.118868805,0.8635317
26221,LOF,0.0017906143,0.09792157,0.9002878
26222,LOF,0.006603656,0.111699715,0.88169664
26223,LOF,0.021122118,0.061370056,0.9175078
26224,LOF,0.015839577,0.10227936,0.88188106
26225,LOF,0.07216219,0.12462684,0.8032109
26226,LOF,0.017741162,0.053369053,0.9288898
26227,LOF,0.17580418,0.08940608,0.7347897
26228,LOF,0.38033316,0.0031774247,0.6164894
26229,LOF,0.45999554,0.0027099156,0.53729457
26230,LOF,0.1266122,0.005238261,0.8681496
26231,Neutral,0.562867,0.0069444035,0.43018863
26232,LOF,0.30124375,0.0040151984,0.6947411
26233,Neutral,0.5693345,0.0039403564,0.42672512
26234,LOF,0.3518881,0.002820219,0.64529175
26235,LOF,0.38033316,0.0031774247,0.6164894
26236,Neutral,0.60874915,0.008676395,0.3825745
26237,Neutral,0.93789583,0.0011167392,0.060987428
26238,LOF,0.19360822,0.0024921298,0.8038996
26239,LOF,0.035918783,0.0018600613,0.9622211
26240,LOF,0.005706216,0.0010177635,0.993276
26241,LOF,0.0048121903,0.00073677255,0.994451
26242,LOF,0.0017147701,0.0010055084,0.99727964
26243,LOF,0.0032990375,0.00026120778,0.99643975
26244,LOF,0.0041001635,0.0011982673,0.99470156
26245,LOF,0.025159614,0.0012498467,0.97359055
26246,LOF,0.0023516305,0.00045991212,0.9971885
26247,LOF,0.0021465886,0.00049850147,0.997355
26248,LOF,0.00085088145,0.002913812,0.9962353
26249,LOF,0.004401581,0.00074804074,0.99485034
26250,LOF,0.00093967956,0.0013460242,0.9977143
26251,LOF,0.0010095342,0.0020379631,0.99695253
26252,LOF,0.0014107929,0.0009457562,0.9976434
26253,LOF,0.013735399,0.00093181076,0.9853328
26254,GOF,0.13452312,0.5532478,0.312229
26255,LOF,0.00058689626,0.007871622,0.99154156
26256,Neutral,0.6754867,0.02617069,0.29834256
26257,Neutral,0.90494144,0.004707913,0.090350665
26258,LOF,0.06857524,0.059127223,0.8722975
26259,LOF,0.14225367,0.046163443,0.8115829
26260,LOF,0.21247052,0.011158764,0.7763707
26261,LOF,0.018744731,0.0018935191,0.97936183
26262,LOF,0.0020777741,0.011704015,0.98621815
26263,LOF,0.01342413,0.21710055,0.7694753
26264,LOF,0.0044088266,0.0022891895,0.993302
26265,LOF,0.0030450786,0.035996307,0.96095854
26266,LOF,0.010621008,0.12618442,0.8631946
26267,LOF,0.01315588,0.069317326,0.9175268
26268,LOF,0.008884932,0.08410106,0.907014
26269,LOF,0.0076230746,0.0020406954,0.9903362
26270,LOF,0.022821067,0.0558557,0.9213232
26271,LOF,0.010752185,0.0024494976,0.98679835
26272,LOF,0.022200929,0.0025742815,0.97522485
26273,Neutral,0.9217974,0.0053685983,0.07283394
26274,LOF,0.007569563,0.001366345,0.9910641
26275,LOF,0.14532807,0.006308751,0.84836316
26276,LOF,0.009189398,0.01200835,0.9788022
26277,LOF,0.0048648305,0.028239252,0.9668959
26278,LOF,0.010328245,0.034331296,0.9553405
26279,LOF,0.10069986,0.052128755,0.84717137
26280,LOF,0.023129297,0.055846456,0.92102426
26281,LOF,0.021045627,0.06865888,0.9102955
26282,LOF,0.0029201014,0.008668154,0.9884117
26283,LOF,0.035745233,0.08106197,0.88319284
26284,LOF,0.043892372,0.018729826,0.9373778
26285,LOF,0.052090213,0.023930445,0.92397934
26286,LOF,0.008769161,0.031038221,0.9601927
26287,LOF,0.0069141444,0.016792543,0.9762933
26288,LOF,0.0040160036,0.013285259,0.9826987
26289,Neutral,0.5326551,0.015038748,0.45230615
26290,LOF,0.019190619,0.24227007,0.73853934
26291,LOF,0.002630657,0.11080015,0.8865692
26292,LOF,0.16494763,0.21707885,0.61797357
26293,LOF,0.012139497,0.017264001,0.97059643
26294,LOF,0.27563426,0.016443312,0.7079224
26295,LOF,0.27811357,0.025038047,0.6968484
26296,LOF,0.32921556,0.0056567714,0.66512764
26297,LOF,0.33220476,0.046896804,0.6208985
26298,LOF,0.005339291,0.07375282,0.9209079
26299,LOF,0.015093074,0.0021353944,0.9827716
26300,LOF,0.019003736,0.00089782703,0.9800985
26301,LOF,0.20855609,0.07953958,0.71190435
26302,Neutral,0.5480809,0.0056165056,0.4463026
26303,Neutral,0.9706213,0.0015258078,0.027852869
26304,LOF,0.44740728,0.017749943,0.5348428
26305,LOF,0.03687161,0.046301205,0.91682714
26306,LOF,0.15129614,0.009572349,0.8391315
26307,LOF,0.4317119,0.0142334625,0.5540546
26308,LOF,0.0040488057,0.026397796,0.9695534
26309,LOF,0.10550262,0.0370452,0.85745215
26310,LOF,0.0047485377,0.0012086382,0.9940428
26311,LOF,0.1700204,0.0035549705,0.8264246
26312,LOF,0.009366465,0.007247707,0.98338586
26313,Neutral,0.664664,0.006379045,0.32895696
26314,LOF,0.00084142043,0.0021205358,0.997038
26315,LOF,0.007298205,0.0012479853,0.99145377
26316,LOF,0.00069187704,0.0073756487,0.99193245
26317,LOF,0.00076449587,0.009035443,0.9902001
26318,LOF,0.0006376381,0.008618789,0.9907436
26319,Neutral,0.8995826,0.0122414185,0.08817594
26320,LOF,0.16096483,0.040346887,0.7986883
26321,Neutral,0.52684766,0.12534206,0.34781027
26322,LOF,0.05928438,0.0017069334,0.9390087
26323,LOF,0.003638342,0.0038683217,0.99249333
26324,LOF,0.004604842,0.005725282,0.98966986
26325,LOF,0.194548,0.003299774,0.8021522
26326,LOF,0.0026381472,0.0006148348,0.996747
26327,LOF,0.026295485,0.011114227,0.96259034
26328,LOF,0.02357562,0.011336026,0.96508837
26329,LOF,0.0011105991,0.00039802084,0.9984914
26330,LOF,0.014081279,0.00039809686,0.98552066
26331,LOF,0.27773222,0.019104287,0.70316344
26332,LOF,0.000815875,0.0005306267,0.9986534
26333,LOF,0.0010386476,0.0004936486,0.9984676
26334,LOF,0.084331654,0.0009250626,0.91474324
26335,LOF,0.0015873453,0.00032993866,0.99808276
26336,LOF,0.00056603266,0.00068412407,0.99874985
26337,LOF,0.0068795234,0.00046128806,0.99265915
26338,LOF,0.007180916,0.00064551365,0.99217355
26339,Neutral,0.9884115,0.00039682604,0.011191627
26340,LOF,0.0015470131,0.0007257896,0.9977272
26341,LOF,0.012397955,0.0007398375,0.9868622
26342,LOF,0.0070323544,0.00056219037,0.9924055
26343,LOF,0.013126262,0.0009058278,0.9859679
26344,LOF,0.014458407,0.0008850464,0.9846565
26345,LOF,0.0011924045,0.0010433284,0.9977642
26346,LOF,0.012405378,0.0012770782,0.9863175
26347,LOF,0.011317078,0.0009635643,0.9877194
26348,LOF,0.0016257205,0.0011143952,0.99725986
26349,LOF,0.0012659575,0.0011634802,0.9975706
26350,LOF,0.0018717039,0.0008738845,0.99725443
26351,LOF,0.013237045,0.0008852542,0.98587775
26352,LOF,0.011149979,0.0011272485,0.98772275
26353,LOF,0.0016239224,0.0005500736,0.9978259
26354,LOF,0.004571688,0.0005698585,0.9948585
26355,LOF,0.009152957,0.0007147462,0.99013233
26356,LOF,0.0045602666,0.00028879772,0.9951509
26357,LOF,0.004766771,0.00041784465,0.9948154
26358,LOF,0.0072419057,0.00041726822,0.9923408
26359,LOF,0.04640143,0.012270859,0.9413277
26360,Neutral,0.59189326,0.09565887,0.31244788
26361,LOF,0.012545623,0.015446361,0.972008
26362,LOF,0.17053609,0.0048042187,0.82465965
26363,LOF,0.2901993,0.0146243945,0.6951763
26364,LOF,0.00088433444,0.0024254634,0.99669015
26365,LOF,0.043838456,0.014132026,0.94202954
26366,LOF,0.100414924,0.011355189,0.88822985
26367,LOF,0.27095568,0.028269485,0.7007748
26368,GOF,0.049740013,0.6148693,0.3353906
26369,GOF,0.004737807,0.8359668,0.15929532
26370,Neutral,0.89461833,0.05391384,0.051467884
26371,LOF,0.14264147,0.2336437,0.62371486
26372,LOF,0.00097219413,0.04190068,0.95712715
26373,LOF,0.003781083,0.017315725,0.9789032
26374,LOF,0.015458865,0.0071146796,0.97742647
26375,LOF,0.047188643,0.106063284,0.8467481
26376,GOF,0.098118015,0.58522964,0.31665233
26377,LOF,0.0006354985,0.03854269,0.96082187
26378,GOF,0.0050449716,0.58907104,0.40588406
26379,LOF,0.004630043,0.010297127,0.9850728
26380,GOF,0.002984887,0.84063,0.15638515
26381,LOF,0.030141253,0.15117928,0.81867945
26382,LOF,0.0006808336,0.050861143,0.9484581
26383,Neutral,0.46081656,0.12331427,0.41586915
26384,GOF,0.002522386,0.60782194,0.38965562
26385,GOF,0.011695729,0.76392245,0.22438182
26386,GOF,0.0046403278,0.6641552,0.3312045
26387,GOF,0.056943506,0.47848868,0.46456778
26388,LOF,0.04364847,0.20435672,0.7519948
26389,GOF,0.0017277021,0.78439224,0.21388003
26390,Neutral,0.97137016,0.008205892,0.020423949
26391,Neutral,0.727395,0.08067716,0.19192785
26392,LOF,0.024933362,0.1793406,0.79572606
26393,Neutral,0.715388,0.08084565,0.20376638
26394,Neutral,0.77505606,0.0741664,0.15077747
26395,LOF,0.0034652995,0.008438746,0.988096
26396,LOF,0.022383634,0.049420126,0.92819625
26397,LOF,0.37462723,0.21643963,0.40893316
26398,Neutral,0.8461313,0.06613207,0.08773658
26399,Neutral,0.984894,0.0076009505,0.0075050467
26400,LOF,0.01779305,0.012030474,0.9701765
26401,LOF,0.00044803962,0.02645837,0.9730936
26402,LOF,0.009706689,0.06636391,0.9239294
26403,LOF,0.0046176086,0.0130220745,0.98236036
26404,LOF,0.002461464,0.026745643,0.9707929
26405,LOF,0.0056181266,0.040217593,0.9541643
26406,LOF,0.00060832605,0.032748718,0.966643
26407,LOF,0.0033231603,0.010231121,0.9864457
26408,LOF,0.002672886,0.006764414,0.9905627
26409,GOF,0.08639164,0.5814552,0.3321532
26410,Neutral,0.97575593,0.0080062,0.016237756
26411,LOF,0.0026100865,0.02422314,0.97316676
26412,LOF,0.03226947,0.13917878,0.82855177
26413,LOF,0.03837333,0.061969485,0.8996572
26414,LOF,0.0010304756,0.06079705,0.93817246
26415,GOF,0.11887008,0.6513463,0.2297836
26416,LOF,0.004344966,0.032229416,0.9634256
26417,LOF,0.26729485,0.287505,0.44520018
26418,LOF,0.15978952,0.0026342762,0.8375762
26419,LOF,0.05958609,0.0012191434,0.9391948
26420,LOF,0.012697913,0.011780543,0.9755215
26421,LOF,0.19120796,0.062901236,0.7458908
26422,LOF,0.018075122,0.016474178,0.9654507
26423,LOF,0.18997556,0.0008003041,0.8092242
26424,LOF,0.041264117,0.0026200595,0.9561158
26425,LOF,0.23396042,0.0014862383,0.7645533
26426,LOF,0.0036278171,0.0032892176,0.993083
26427,LOF,0.022956287,0.0027380337,0.9743056
26428,LOF,0.008994313,0.00030272864,0.990703
26429,LOF,0.3199431,0.00036711767,0.67968976
26430,LOF,0.006310122,0.00023141991,0.99345845
26431,LOF,0.008800046,0.0005968477,0.9906031
26432,LOF,0.06254838,0.004259883,0.9331917
26433,LOF,0.011607201,0.0027414097,0.9856514
26434,LOF,0.02691108,0.0028966647,0.97019225
26435,LOF,0.055579368,0.0009020542,0.94351864
26436,LOF,0.0005955342,0.0017550266,0.9976495
26437,LOF,0.0021383327,0.002974524,0.9948872
26438,LOF,0.03756335,0.21769147,0.7447452
26439,LOF,0.082652494,0.04270313,0.87464434
26440,LOF,0.0014884821,0.07703556,0.9214759
26441,LOF,0.03152359,0.19218938,0.776287
26442,LOF,0.0021477747,0.11579882,0.8820534
26443,LOF,0.015275961,0.19025123,0.7944728
26444,LOF,0.0066045024,0.20380603,0.78958946
26445,LOF,0.0026559988,0.08792153,0.90942246
26446,LOF,0.044843953,0.32693595,0.6282201
26447,LOF,0.002342865,0.17100558,0.8266516
26448,LOF,0.00351743,0.120098315,0.87638426
26449,LOF,0.0031066786,0.123214856,0.87367845
26450,LOF,0.018526595,0.07967929,0.90179414
26451,LOF,0.0026714806,0.26558703,0.7317415
26452,LOF,0.0060380185,0.00488457,0.98907745
26453,LOF,0.008652636,0.3233216,0.6680258
26454,LOF,0.0031521085,0.25386053,0.74298733
26455,LOF,0.0014148935,0.0064198016,0.9921653
26456,LOF,0.011145448,0.008187004,0.9806676
26457,LOF,0.018413387,0.3108434,0.67074317
26458,LOF,0.001288753,0.0071467333,0.9915645
26459,LOF,0.0015349911,0.011286093,0.9871789
26460,LOF,0.02096289,0.011632439,0.9674047
26461,LOF,0.0021546055,0.0056628813,0.99218243
26462,LOF,0.009570491,0.01259301,0.9778365
26463,LOF,0.030173387,0.060179528,0.9096471
26464,LOF,0.020808771,0.04585585,0.93333536
26465,Neutral,0.96018726,0.0044248295,0.035387944
26466,Neutral,0.68110466,0.051317796,0.26757762
26467,LOF,0.014575735,0.036604293,0.94881994
26468,LOF,0.008319017,0.019181201,0.9724998
26469,LOF,0.012095256,0.025549589,0.96235514
26470,LOF,0.0025516707,0.019056017,0.97839236
26471,LOF,0.0013560179,0.023552854,0.97509116
26472,LOF,0.00067575276,0.008599102,0.9907252
26473,LOF,0.0028953238,0.0018549856,0.9952496
26474,LOF,0.002853438,0.0020536645,0.99509287
26475,LOF,0.002722949,0.002838213,0.9944389
26476,LOF,0.0038276173,0.0044308184,0.99174154
26477,LOF,0.027026799,0.032385327,0.94058794
26478,LOF,0.012073633,0.004524453,0.9834019
26479,LOF,0.0070968024,0.0051258556,0.9877773
26480,LOF,0.012580665,0.0016876044,0.9857318
26481,LOF,0.009686516,0.0015164249,0.98879707
26482,LOF,0.0045556338,0.0013911579,0.9940532
26483,LOF,0.010632507,0.0027038513,0.9866636
26484,LOF,0.01117121,0.0013469828,0.98748183
26485,LOF,0.026888674,0.0006480618,0.97246325
26486,LOF,0.0027335654,0.007846269,0.9894202
26487,LOF,0.0009276508,0.007396346,0.991676
26488,LOF,0.017790897,0.0011256337,0.98108345
26489,LOF,0.0019739931,0.010728127,0.9872979
26490,LOF,0.006561949,0.003215539,0.9902226
26491,LOF,0.08814084,0.0009766561,0.91088253
26492,LOF,0.00027388465,0.0017143456,0.9980117
26493,LOF,0.0414188,0.0022588552,0.9563223
26494,LOF,0.025566524,0.000983712,0.97344977
26495,LOF,0.009926914,0.009020742,0.9810524
26496,LOF,0.0015611569,0.0139078135,0.98453104
26497,LOF,0.00263006,0.010987723,0.98638225
26498,LOF,0.005713423,0.009677447,0.9846091
26499,LOF,0.0568741,0.00090382044,0.9422221
26500,LOF,0.009100295,0.018121067,0.9727787
26501,LOF,0.17583738,0.016942732,0.80721986
26502,LOF,0.0284659,0.017468857,0.9540652
26503,Neutral,0.8061776,0.001024038,0.19279832
26504,LOF,0.032349024,0.0005999253,0.967051
26505,LOF,0.0050713248,0.000812858,0.9941158
26506,LOF,0.0021853033,0.0013159773,0.9964987
26507,LOF,0.2995971,0.0077092056,0.6926937
26508,LOF,0.005314024,0.002928849,0.9917571
26509,LOF,0.015997453,0.14728592,0.83671665
26510,LOF,0.07122969,0.030952813,0.8978175
26511,LOF,0.024539925,0.1280137,0.8474464
26512,LOF,0.0422049,0.21601883,0.7417763
26513,LOF,0.06914355,0.18907659,0.7417799
26514,LOF,0.053778566,0.22050257,0.7257189
26515,LOF,0.018207293,0.13617523,0.8456175
26516,LOF,0.027462255,0.20937648,0.7631613
26517,LOF,0.077041686,0.0050433613,0.9179149
26518,LOF,0.013086893,0.1417627,0.8451504
26519,LOF,0.034910224,0.26450124,0.7005885
26520,Neutral,0.5776436,0.033679202,0.3886773
26521,LOF,0.005085554,0.0028074868,0.99210703
26522,Neutral,0.5512196,0.008778211,0.4400022
26523,LOF,0.0068211867,0.0022699514,0.9909088
26524,LOF,0.13002725,0.006698324,0.8632744
26525,LOF,0.015922649,0.004462837,0.97961456
26526,LOF,0.041031793,0.0017430055,0.95722526
26527,LOF,0.040939037,0.002216073,0.95684487
26528,LOF,0.007470485,0.0016596359,0.9908698
26529,Neutral,0.7614043,0.002951412,0.23564427
26530,LOF,0.034939967,0.0023890054,0.962671
26531,LOF,0.104142666,0.039914977,0.8559423
26532,LOF,0.034094613,0.029636996,0.9362684
26533,LOF,0.0054345247,0.0035931973,0.9909723
26534,LOF,0.033816412,0.04774024,0.9184434
26535,Neutral,0.9499924,0.0007850581,0.049222566
26536,Neutral,0.66816074,0.010731262,0.32110795
26537,Neutral,0.98927176,0.00097614055,0.009752171
26538,LOF,0.0024765986,0.002271266,0.99525213
26539,LOF,0.005287004,0.0047982447,0.9899148
26540,LOF,0.23710757,0.048424587,0.7144678
26541,LOF,0.090121605,0.030581491,0.87929696
26542,Neutral,0.51420194,0.023965325,0.46183273
26543,LOF,0.04351781,0.0140815815,0.9424006
26544,LOF,0.0022590032,0.0061195325,0.9916215
26545,LOF,0.0033885553,0.01026784,0.9863436
26546,LOF,0.0033762075,0.019337166,0.9772866
26547,LOF,0.0025736345,0.013708312,0.983718
26548,LOF,0.0012333978,0.010670229,0.98809636
26549,LOF,0.036717024,0.003482177,0.9598008
26550,LOF,0.038583502,0.0041253543,0.9572911
26551,LOF,0.47132614,0.0067335297,0.52194035
26552,LOF,0.006035339,0.010489332,0.9834753
26553,LOF,0.044571195,0.0046865614,0.95074224
26554,LOF,0.08431062,0.010657356,0.90503204
26555,LOF,0.0007697744,0.0031749182,0.99605525
26556,LOF,0.09140641,0.0062536323,0.90234
26557,LOF,0.08881599,0.005237014,0.90594697
26558,LOF,0.012516691,0.0027133857,0.98476994
26559,LOF,0.0021640186,0.0070737335,0.9907623
26560,LOF,0.01897879,0.0031893863,0.97783184
26561,LOF,0.0017681457,0.020113328,0.9781186
26562,LOF,0.00490701,0.007902436,0.98719054
26563,LOF,0.0038078711,0.012028522,0.9841636
26564,LOF,0.0042185523,0.07802713,0.91775423
26565,LOF,0.0031325212,0.08545729,0.91141015
26566,LOF,0.00075907534,0.020718962,0.9785219
26567,LOF,0.09160678,0.060078684,0.8483145
26568,LOF,0.019391306,0.0018579129,0.9787508
26569,LOF,0.0016803482,0.024952708,0.973367
26570,LOF,0.02612578,0.18178205,0.7920922
26571,LOF,0.05706993,0.026675677,0.9162544
26572,Neutral,0.6825488,0.024209661,0.29324153
26573,LOF,0.052490246,0.00447654,0.9430333
26574,LOF,0.0044943416,0.0012827868,0.9942228
26575,LOF,0.018314622,0.017878562,0.9638068
26576,LOF,0.21867277,0.0385445,0.7427828
26577,LOF,0.14103235,0.03878924,0.8201784
26578,LOF,0.009511003,0.0051656454,0.9853234
26579,Neutral,0.85977376,0.005713602,0.13451271
26580,LOF,0.2820039,0.203311,0.5146851
26581,LOF,0.009039846,0.015477076,0.97548306
26582,LOF,0.00978854,0.43696687,0.5532446
26583,LOF,0.008462817,0.070550874,0.92098635
26584,LOF,0.0032611224,0.16232926,0.83440953
26585,LOF,0.071774274,0.030578773,0.89764696
26586,Neutral,0.86502826,0.014219714,0.120752044
26587,LOF,0.035062972,0.014912734,0.9500243
26588,LOF,0.008610755,0.05441441,0.9369748
26589,LOF,0.024468027,0.009885395,0.9656465
26590,LOF,0.01693237,0.007897421,0.9751702
26591,LOF,0.0037724543,0.042900905,0.95332664
26592,LOF,0.0033705535,0.032333698,0.9642957
26593,LOF,0.021050984,0.13720109,0.84174794
26594,LOF,0.02832418,0.05524418,0.9164316
26595,LOF,0.034202766,0.026441585,0.93935573
26596,LOF,0.007642995,0.07645397,0.915903
26597,LOF,0.0007130727,0.05565397,0.9436329
26598,LOF,0.0009851673,0.07273254,0.9262823
26599,LOF,0.07742372,0.1841641,0.73841214
26600,LOF,0.010847668,0.21372654,0.7754258
26601,LOF,0.07506716,0.05747632,0.8674565
26602,LOF,0.027926415,0.016682062,0.9553915
26603,LOF,0.019449137,0.052722815,0.927828
26604,LOF,0.0014107912,0.06941839,0.9291708
26605,LOF,0.020566452,0.037463617,0.94197
26606,LOF,0.005150317,0.013102402,0.9817472
26607,LOF,0.025843052,0.015804322,0.9583526
26608,LOF,0.008875349,0.011936301,0.9791884
26609,LOF,0.0134298215,0.183711,0.8028591
26610,LOF,0.02131403,0.015038034,0.9636479
26611,LOF,0.0018121894,0.039291874,0.958896
26612,LOF,0.15532352,0.06653538,0.7781411
26613,LOF,0.37257153,0.026205307,0.6012232
26614,LOF,0.0028667294,0.13715085,0.8599824
26615,LOF,0.0013816019,0.06039066,0.9382278
26616,LOF,0.01650047,0.01806366,0.9654359
26617,LOF,0.0012774306,0.25052452,0.74819803
26618,LOF,0.00084059633,0.053888723,0.94527066
26619,LOF,0.44461688,0.053705268,0.5016778
26620,LOF,0.01776795,0.10423064,0.8780014
26621,LOF,0.01227724,0.12307946,0.86464334
26622,LOF,0.097025216,0.03073674,0.87223804
26623,LOF,0.0021730827,0.15112786,0.84669906
26624,LOF,0.15287732,0.08304572,0.76407695
26625,LOF,0.014963099,0.038940717,0.9460962
26626,LOF,0.06927414,0.118120454,0.81260544
26627,Neutral,0.9112149,0.0065482324,0.082236856
26628,LOF,0.03146281,0.02216915,0.94636804
26629,LOF,0.023393644,0.017124364,0.95948195
