feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026778628,0.00093588163,0.9963863
26088,LOF,0.00057909335,0.0034322306,0.99598867
26089,LOF,0.016026476,0.0087699415,0.97520363
26090,LOF,0.024114575,0.0053327247,0.9705527
26091,LOF,0.0036081932,0.0006487254,0.9957431
26092,LOF,0.0029202255,0.001032103,0.9960477
26093,LOF,0.0050406847,0.00042488272,0.9945345
26094,LOF,0.0035295875,0.0006661224,0.99580437
26095,LOF,0.0010725681,0.0022278538,0.9966995
26096,LOF,0.07640518,0.0009759942,0.9226188
26097,LOF,0.0004245338,0.0034419736,0.99613345
26098,LOF,0.04082718,0.0032201046,0.95595264
26099,LOF,0.003107852,0.0024338912,0.9944582
26100,LOF,0.0039732633,0.0027675373,0.9932592
26101,LOF,0.008040585,0.0031654786,0.9887939
26102,LOF,0.0029929082,0.0019003646,0.9951067
26103,Neutral,0.9794982,0.0016395195,0.018862225
26104,LOF,0.017407514,0.0038655375,0.9787269
26105,LOF,0.2894317,0.04603493,0.6645334
26106,LOF,0.28681493,0.022740778,0.6904443
26107,LOF,0.0063319076,0.0114565315,0.98221153
26108,LOF,0.3739442,0.0044069565,0.62164885
26109,LOF,0.019424085,0.003167171,0.97740877
26110,LOF,0.032745898,0.002353958,0.9649001
26111,LOF,0.042812955,0.02080219,0.9363848
26112,LOF,0.004462049,0.00081954926,0.99471843
26113,LOF,0.020111842,0.0024586392,0.9774295
26114,LOF,0.009836406,0.00021525304,0.9899483
26115,LOF,0.0057394872,0.0023541637,0.9919064
26116,LOF,0.017045092,0.0015792934,0.9813756
26117,LOF,0.3042014,0.012787738,0.6830108
26118,LOF,0.0067142276,0.0017033619,0.99158245
26119,LOF,0.00020696185,0.0020727522,0.9977203
26120,LOF,0.007267026,0.0020752216,0.9906577
26121,LOF,0.0008619875,0.007541746,0.9915963
26122,LOF,0.0005574741,0.001483095,0.9979594
26123,LOF,0.00045110504,0.008415423,0.9911335
26124,LOF,0.00017692785,0.00619806,0.99362504
26125,LOF,0.010629484,0.050384987,0.93898547
26126,LOF,0.0579101,0.030895343,0.9111945
26127,LOF,0.0017168267,0.03408453,0.9641986
26128,LOF,0.0015294487,0.002694668,0.9957759
26129,LOF,0.00028477274,0.01837381,0.9813415
26130,LOF,0.025870923,0.023035366,0.9510937
26131,LOF,0.0002968781,0.026719483,0.97298366
26132,LOF,0.026064143,0.02358289,0.95035297
26133,LOF,0.003496252,0.0008921489,0.9956116
26134,LOF,0.00028648495,0.011922646,0.9877908
26135,LOF,0.05331789,0.11632154,0.8303606
26136,LOF,0.06257552,0.0574045,0.88001996
26137,LOF,0.014314084,0.0024330902,0.9832529
26138,LOF,0.027693262,0.058201905,0.91410476
26139,LOF,0.0808403,0.032319684,0.88684
26140,LOF,0.008304998,0.075515375,0.9161796
26141,LOF,0.0034670932,0.10856505,0.8879679
26142,LOF,0.004324644,0.015316586,0.9803587
26143,LOF,0.06571372,0.027357921,0.9069284
26144,LOF,0.0738888,0.0020822855,0.92402893
26145,LOF,0.00096248684,0.04560825,0.9534292
26146,LOF,0.0014721337,0.0037034948,0.9948244
26147,LOF,0.057317488,0.007828404,0.93485415
26148,LOF,0.027182663,0.009257136,0.9635602
26149,LOF,0.02720058,0.0012602409,0.97153914
26150,LOF,0.0135005135,0.00033277093,0.9861667
26151,LOF,0.017412268,0.01253865,0.9700491
26152,LOF,0.004245957,0.0041120937,0.991642
26153,LOF,0.026664717,0.048265368,0.9250699
26154,LOF,0.0067617595,0.0016179421,0.9916203
26155,LOF,0.0020581144,0.0077171675,0.9902248
26156,LOF,0.0049282303,0.01334929,0.9817224
26157,LOF,0.05701864,0.24414477,0.69883657
26158,LOF,0.00077690237,0.018727982,0.9804951
26159,LOF,0.06693507,0.15731785,0.7757471
26160,LOF,0.026134385,0.35138997,0.6224756
26161,LOF,0.004186953,0.18029082,0.8155222
26162,LOF,0.03560671,0.23695718,0.7274361
26163,LOF,0.013068294,0.039559018,0.9473727
26164,Neutral,0.51871437,0.051365737,0.42991993
26165,LOF,0.00065816846,0.006550232,0.99279165
26166,LOF,0.0071527865,0.013699156,0.97914803
26167,LOF,0.00090132275,0.080945455,0.9181532
26168,LOF,0.006689247,0.017050603,0.9762601
26169,LOF,0.26798993,0.027815621,0.7041944
26170,LOF,0.003585929,0.2701944,0.72621965
26171,LOF,0.000921957,0.016397767,0.98268026
26172,LOF,0.00131942,0.03149065,0.96718997
26173,LOF,0.0011496895,0.21151263,0.78733766
26174,LOF,0.09354085,0.07327973,0.8331794
26175,LOF,0.017589413,0.0012807118,0.9811298
26176,LOF,0.08244434,0.0003959408,0.91715974
26177,LOF,0.030369032,0.00056990405,0.969061
26178,LOF,0.0090538245,0.0018558861,0.98909026
26179,LOF,0.024205608,0.060887974,0.91490644
26180,LOF,0.0014631471,0.004016461,0.99452037
26181,LOF,0.048065472,0.00398233,0.94795215
26182,LOF,0.027922932,0.0036235705,0.9684535
26183,LOF,0.0053410465,0.006020376,0.9886386
26184,LOF,0.012749336,0.003912219,0.9833385
26185,LOF,0.0015801629,0.0021623287,0.99625754
26186,LOF,0.013325729,0.0011413409,0.98553294
26187,LOF,0.04616842,0.003027441,0.9508041
26188,LOF,0.010986544,0.0020600744,0.9869533
26189,LOF,0.015930256,0.003191397,0.98087835
26190,LOF,0.060962453,0.0054712,0.93356633
26191,LOF,0.015505735,0.003675591,0.9808187
26192,LOF,0.0015635478,0.00511417,0.9933223
26193,LOF,0.00670565,0.0073742354,0.98592013
26194,LOF,0.0009218197,0.0017895105,0.9972887
26195,LOF,0.031187175,0.0038000739,0.9650128
26196,LOF,0.0024706947,0.022786332,0.974743
26197,LOF,0.022079658,0.0987377,0.8791827
26198,LOF,0.014650896,0.004727793,0.9806213
26199,LOF,0.008051215,0.0013151107,0.9906337
26200,Neutral,0.6429918,0.010005899,0.3470023
26201,LOF,0.024717826,0.0006090318,0.9746731
26202,LOF,0.0061961873,0.012042052,0.9817617
26203,LOF,0.2164932,0.08890221,0.6946046
26204,Neutral,0.80454546,0.019646712,0.17580773
26205,LOF,0.20073257,0.062448584,0.73681885
26206,LOF,0.06750213,0.001797415,0.9307005
26207,LOF,0.002875503,0.0010773407,0.9960472
26208,LOF,0.0101433555,0.001409775,0.9884469
26209,LOF,0.0039214017,0.001722262,0.99435633
26210,LOF,0.05420249,0.0007506881,0.94504684
26211,LOF,0.0068347678,0.0013756882,0.9917896
26212,LOF,0.010913823,0.0011904864,0.9878957
26213,Neutral,0.68156713,0.015053019,0.3033799
26214,LOF,0.044814207,0.17644498,0.7787408
26215,LOF,0.0037968243,0.004430787,0.99177235
26216,LOF,0.03268082,0.011479217,0.95583993
26217,LOF,0.0068585663,0.030008404,0.963133
26218,LOF,0.0010638161,0.013160909,0.98577523
26219,LOF,0.010230131,0.115042225,0.8747276
26220,LOF,0.015342017,0.10061469,0.8840433
26221,LOF,0.002329093,0.110626005,0.8870449
26222,LOF,0.0076252013,0.119041465,0.87333333
26223,LOF,0.01597357,0.051397078,0.9326293
26224,LOF,0.016717443,0.09547341,0.8878091
26225,LOF,0.07478347,0.14034173,0.78487486
26226,LOF,0.02017129,0.0555055,0.92432314
26227,LOF,0.20532386,0.08666075,0.70801544
26228,LOF,0.38983002,0.002784026,0.60738593
26229,LOF,0.47871292,0.003183637,0.5181035
26230,LOF,0.12920707,0.0061417497,0.8646512
26231,Neutral,0.56788886,0.0068140873,0.425297
26232,LOF,0.29256198,0.0042543206,0.70318377
26233,Neutral,0.60120183,0.0036581503,0.39514
26234,LOF,0.38876387,0.0027622643,0.60847384
26235,LOF,0.38983002,0.002784026,0.60738593
26236,Neutral,0.6283256,0.009293332,0.362381
26237,Neutral,0.93962044,0.0011396193,0.059239928
26238,LOF,0.24435939,0.003418391,0.75222224
26239,LOF,0.033706672,0.0021221144,0.96417123
26240,LOF,0.006863149,0.0008797074,0.9922571
26241,LOF,0.004663737,0.0006603464,0.9946759
26242,LOF,0.0016644247,0.001046946,0.9972887
26243,LOF,0.0032976358,0.00024698282,0.99645543
26244,LOF,0.0035230352,0.0011121938,0.9953648
26245,LOF,0.024508871,0.001166032,0.9743251
26246,LOF,0.0023775205,0.0004494964,0.99717295
26247,LOF,0.0022767547,0.0004958174,0.9972274
26248,LOF,0.00087950536,0.002658016,0.9964625
26249,LOF,0.004829938,0.0007050793,0.99446493
26250,LOF,0.0009506847,0.0013039109,0.99774534
26251,LOF,0.001047229,0.001924848,0.99702793
26252,LOF,0.0014075229,0.00075653807,0.99783593
26253,LOF,0.013467604,0.00075984385,0.98577255
26254,GOF,0.14155076,0.51613647,0.34231275
26255,LOF,0.0005995823,0.00805667,0.99134374
26256,Neutral,0.6526239,0.029722907,0.31765327
26257,Neutral,0.9165256,0.0047909585,0.078683384
26258,LOF,0.06941651,0.051117364,0.8794661
26259,LOF,0.13825877,0.03775525,0.82398605
26260,LOF,0.21383788,0.010742107,0.77541995
26261,LOF,0.016566705,0.0019212299,0.9815121
26262,LOF,0.0020198594,0.011978159,0.98600197
26263,LOF,0.014839889,0.24383453,0.74132556
26264,LOF,0.005464834,0.0027399783,0.99179524
26265,LOF,0.0033544085,0.031679474,0.9649661
26266,LOF,0.0117858555,0.1165056,0.8717085
26267,LOF,0.0144418795,0.06521259,0.92034554
26268,LOF,0.009716265,0.074386835,0.9158969
26269,LOF,0.009363768,0.0023144062,0.98832184
26270,LOF,0.029996796,0.056533284,0.9134699
26271,LOF,0.011233119,0.0027830633,0.9859838
26272,LOF,0.021195835,0.0021264476,0.9766778
26273,Neutral,0.8834829,0.011417035,0.10510004
26274,LOF,0.007846424,0.001611557,0.990542
26275,LOF,0.15908319,0.005045477,0.8358713
26276,LOF,0.008804995,0.014267656,0.9769273
26277,LOF,0.003437989,0.021340953,0.9752211
26278,LOF,0.00742493,0.042447668,0.95012736
26279,LOF,0.07104181,0.06403838,0.8649198
26280,LOF,0.018155891,0.055868886,0.92597526
26281,LOF,0.014263248,0.06659625,0.9191406
26282,LOF,0.0027197509,0.011816639,0.98546356
26283,LOF,0.03622703,0.10592127,0.8578517
26284,LOF,0.04071421,0.022210496,0.93707526
26285,LOF,0.051588427,0.02582274,0.9225889
26286,LOF,0.00833884,0.016348343,0.9753128
26287,LOF,0.0056929695,0.014602655,0.9797044
26288,LOF,0.0036373145,0.010598133,0.98576456
26289,Neutral,0.52888405,0.011259284,0.45985666
26290,LOF,0.020421043,0.24718644,0.73239255
26291,LOF,0.002868767,0.11708742,0.88004386
26292,LOF,0.1742944,0.2049789,0.62072676
26293,LOF,0.012785508,0.022318406,0.9648961
26294,LOF,0.26920363,0.017547378,0.713249
26295,LOF,0.30695814,0.03871085,0.654331
26296,LOF,0.32004493,0.006109335,0.6738457
26297,LOF,0.33226952,0.055789374,0.61194116
26298,LOF,0.0071170754,0.05099456,0.94188833
26299,LOF,0.013472679,0.0019047954,0.98462254
26300,LOF,0.0204817,0.0011208464,0.9783975
26301,LOF,0.20262611,0.069446534,0.7279274
26302,Neutral,0.5580847,0.005893307,0.43602192
26303,Neutral,0.97152394,0.0012082101,0.027267922
26304,LOF,0.43956977,0.016865421,0.5435648
26305,LOF,0.03175768,0.037840758,0.9304015
26306,LOF,0.12565057,0.009002551,0.8653468
26307,LOF,0.38599488,0.011313558,0.60269153
26308,LOF,0.0033899008,0.023054473,0.9735556
26309,LOF,0.097704455,0.031575218,0.87072027
26310,LOF,0.005110567,0.0010696526,0.9938198
26311,LOF,0.15094465,0.0030630722,0.84599227
26312,LOF,0.0077495966,0.0048818514,0.9873685
26313,Neutral,0.67388064,0.0070441137,0.31907517
26314,LOF,0.0009218925,0.0027729974,0.9963051
26315,LOF,0.008147058,0.0013979699,0.990455
26316,LOF,0.00060905894,0.0075161057,0.9918749
26317,LOF,0.0007756872,0.009497454,0.98972684
26318,LOF,0.00040015153,0.005818088,0.99378175
26319,Neutral,0.9044811,0.01377621,0.08174271
26320,LOF,0.17878938,0.034135886,0.78707474
26321,Neutral,0.4859303,0.106066786,0.40800294
26322,LOF,0.06517124,0.0014089762,0.93341976
26323,LOF,0.0037757065,0.0039797784,0.99224454
26324,LOF,0.004933284,0.005405923,0.98966074
26325,LOF,0.19703878,0.0035179744,0.7994433
26326,LOF,0.0024860464,0.0006792242,0.9968347
26327,LOF,0.023547303,0.008574038,0.96787864
26328,LOF,0.0171091,0.008036248,0.9748547
26329,LOF,0.0012188354,0.0004845026,0.9982967
26330,LOF,0.011173837,0.00041903605,0.9884071
26331,LOF,0.2624577,0.013498383,0.72404397
26332,LOF,0.0008129558,0.00061938877,0.9985676
26333,LOF,0.0008965445,0.00066302647,0.99844044
26334,LOF,0.06382887,0.00066031807,0.9355109
26335,LOF,0.0014558958,0.00039716758,0.998147
26336,LOF,0.0005614755,0.00081837614,0.99862015
26337,LOF,0.007499709,0.0005511385,0.9919491
26338,LOF,0.0071436083,0.0007967907,0.9920596
26339,Neutral,0.9881473,0.00035488128,0.0114977
26340,LOF,0.0015953699,0.0009126448,0.99749196
26341,LOF,0.013415247,0.0010650314,0.98551977
26342,LOF,0.006889914,0.00074712106,0.992363
26343,LOF,0.011959409,0.0010734233,0.98696715
26344,LOF,0.016268272,0.0012004757,0.98253125
26345,LOF,0.0011969521,0.0011596755,0.9976433
26346,LOF,0.013228366,0.0016230005,0.98514867
26347,LOF,0.012426079,0.0013566547,0.98621726
26348,LOF,0.0015918853,0.0013919141,0.9970162
26349,LOF,0.001178589,0.0014715919,0.99734986
26350,LOF,0.0022357511,0.0010237255,0.9967405
26351,LOF,0.014124492,0.0010561679,0.9848193
26352,LOF,0.010601998,0.0013346635,0.9880633
26353,LOF,0.0013155604,0.00063749775,0.9980469
26354,LOF,0.0041178586,0.00067607657,0.99520606
26355,LOF,0.0096193245,0.00095852726,0.98942214
26356,LOF,0.0050409283,0.00034667458,0.99461246
26357,LOF,0.0046099443,0.00040809854,0.99498194
26358,LOF,0.0067510493,0.00038727128,0.9928617
26359,LOF,0.047474194,0.012821019,0.9397047
26360,Neutral,0.6120975,0.07776935,0.3101332
26361,LOF,0.012157316,0.015458543,0.9723841
26362,LOF,0.15284194,0.0042717354,0.8428863
26363,LOF,0.29789728,0.011780879,0.69032186
26364,LOF,0.0007989533,0.0017071862,0.99749386
26365,LOF,0.05740582,0.012071204,0.930523
26366,LOF,0.12794544,0.011819571,0.860235
26367,LOF,0.28583327,0.03089907,0.6832677
26368,GOF,0.04869907,0.59434104,0.35695994
26369,GOF,0.0045317193,0.86129767,0.13417056
26370,Neutral,0.91137135,0.049207468,0.039421227
26371,LOF,0.15082818,0.20326121,0.6459106
26372,LOF,0.0009757397,0.034207933,0.96481633
26373,LOF,0.004112527,0.015239958,0.9806475
26374,LOF,0.018981807,0.007528224,0.97349
26375,LOF,0.048203386,0.11305059,0.8387461
26376,GOF,0.08790424,0.54672945,0.36536628
26377,LOF,0.000715884,0.033743482,0.9655406
26378,GOF,0.004943754,0.58345735,0.41159892
26379,LOF,0.0052106,0.008348652,0.9864407
26380,GOF,0.0037669702,0.8297984,0.16643466
26381,LOF,0.03151578,0.13326745,0.83521676
26382,LOF,0.0008073183,0.051910173,0.9472825
26383,Neutral,0.47962052,0.09974871,0.4206308
26384,GOF,0.0026671393,0.59452707,0.40280578
26385,GOF,0.014373417,0.7551108,0.23051581
26386,GOF,0.0061983,0.6437982,0.35000354
26387,LOF,0.057326626,0.45089173,0.4917816
26388,LOF,0.048084635,0.16789897,0.7840164
26389,GOF,0.0023905544,0.7606327,0.23697676
26390,Neutral,0.9763649,0.006637093,0.016997991
26391,Neutral,0.7653414,0.06744363,0.16721502
26392,LOF,0.02554077,0.17588238,0.79857683
26393,Neutral,0.69818497,0.07703361,0.22478138
26394,Neutral,0.7614948,0.07538587,0.16311929
26395,LOF,0.003544139,0.006933058,0.98952276
26396,LOF,0.02555805,0.04978295,0.92465895
26397,LOF,0.31074238,0.24129423,0.44796333
26398,Neutral,0.8470237,0.06307692,0.0898994
26399,Neutral,0.9845057,0.006704263,0.008789988
26400,LOF,0.016464166,0.007928103,0.97560775
26401,LOF,0.000479402,0.019246677,0.98027396
26402,LOF,0.009121283,0.05099734,0.93988144
26403,LOF,0.0046144356,0.010957617,0.984428
26404,LOF,0.0030967118,0.024317343,0.9725859
26405,LOF,0.0062922756,0.033976957,0.95973074
26406,LOF,0.0005368554,0.0244071,0.97505605
26407,LOF,0.0037332189,0.008830405,0.9874364
26408,LOF,0.0026780923,0.00511079,0.9922111
26409,GOF,0.10782018,0.5630796,0.32910025
26410,Neutral,0.9757632,0.006116112,0.018120699
26411,LOF,0.0029323038,0.019227462,0.97784024
26412,LOF,0.032154504,0.09547907,0.87236637
26413,LOF,0.038488414,0.058163423,0.9033481
26414,LOF,0.00095756195,0.044029,0.95501345
26415,GOF,0.15837502,0.5872255,0.2543995
26416,LOF,0.004771972,0.025843848,0.9693842
26417,LOF,0.2577298,0.3035118,0.43875846
26418,LOF,0.20363863,0.002694399,0.79366696
26419,LOF,0.061870284,0.001026302,0.93710345
26420,LOF,0.013791694,0.011149363,0.975059
26421,LOF,0.18721335,0.059311803,0.75347483
26422,LOF,0.018781193,0.0089227995,0.972296
26423,LOF,0.1857131,0.0007748765,0.813512
26424,LOF,0.04168269,0.0023068201,0.9560105
26425,LOF,0.29869482,0.0016157612,0.69968945
26426,LOF,0.004872821,0.0038411466,0.991286
26427,LOF,0.022080107,0.0026515268,0.97526836
26428,LOF,0.008701551,0.00024406415,0.99105436
26429,LOF,0.37084928,0.00038651185,0.6287642
26430,LOF,0.006624216,0.00018959132,0.99318624
26431,LOF,0.008575452,0.0004621212,0.99096245
26432,LOF,0.063886836,0.0040618666,0.9320513
26433,LOF,0.011118314,0.0027622685,0.9861194
26434,LOF,0.024315935,0.0029824807,0.9727016
26435,LOF,0.06350979,0.0009059371,0.9355843
26436,LOF,0.0005704441,0.0014451297,0.9979844
26437,LOF,0.0019301822,0.002405586,0.9956643
26438,LOF,0.0436825,0.23080784,0.72550964
26439,LOF,0.07978653,0.036734775,0.8834787
26440,LOF,0.0016987962,0.10419566,0.89410555
26441,LOF,0.029293675,0.18812221,0.7825841
26442,LOF,0.002201367,0.15452087,0.8432777
26443,LOF,0.01856481,0.26062727,0.7208079
26444,LOF,0.0055970396,0.20145991,0.79294306
26445,LOF,0.002503996,0.081196584,0.91629946
26446,LOF,0.0589118,0.31417373,0.6269145
26447,LOF,0.0029845783,0.22095945,0.776056
26448,LOF,0.004292993,0.15595856,0.83974844
26449,LOF,0.0031136053,0.12630585,0.87058055
26450,LOF,0.018940337,0.08581687,0.8952428
26451,LOF,0.0025911476,0.28116104,0.71624786
26452,LOF,0.007107317,0.0046010083,0.9882917
26453,LOF,0.007878397,0.32684845,0.6652732
26454,LOF,0.0028661918,0.26035386,0.7367799
26455,LOF,0.0014516731,0.0066891112,0.99185926
26456,LOF,0.010820106,0.009097315,0.9800826
26457,LOF,0.020359328,0.31109458,0.66854614
26458,LOF,0.0013558898,0.006868056,0.991776
26459,LOF,0.0015666909,0.011483136,0.9869502
26460,LOF,0.02628949,0.014268658,0.95944184
26461,LOF,0.002022795,0.005387711,0.9925895
26462,LOF,0.009910578,0.016134514,0.97395486
26463,LOF,0.030537767,0.070424,0.8990383
26464,LOF,0.022891166,0.05472858,0.9223803
26465,Neutral,0.965742,0.0037173417,0.030540666
26466,Neutral,0.71087855,0.031209944,0.25791147
26467,LOF,0.015784372,0.04046711,0.94374853
26468,LOF,0.008798849,0.014735144,0.97646606
26469,LOF,0.012555896,0.027839025,0.95960504
26470,LOF,0.0020582962,0.015503372,0.9824384
26471,LOF,0.0010469777,0.015693055,0.98326
26472,LOF,0.0006778701,0.008753347,0.9905688
26473,LOF,0.0034901768,0.002296376,0.9942134
26474,LOF,0.002649538,0.0021068072,0.9952436
26475,LOF,0.0022840374,0.003052421,0.9946635
26476,LOF,0.00440751,0.004623019,0.9909695
26477,LOF,0.025549453,0.026853321,0.9475972
26478,LOF,0.014086681,0.0048214453,0.98109186
26479,LOF,0.0044817287,0.0028726452,0.9926456
26480,LOF,0.013855176,0.0014659915,0.98467886
26481,LOF,0.0130938655,0.0018096316,0.9850965
26482,LOF,0.0051022763,0.0014920303,0.9934057
26483,LOF,0.007845235,0.0020693436,0.9900855
26484,LOF,0.00774335,0.0012255218,0.99103117
26485,LOF,0.030229514,0.00051932223,0.96925116
26486,LOF,0.0034908773,0.008482577,0.9880265
26487,LOF,0.0006895937,0.005138796,0.99417156
26488,LOF,0.017090347,0.001145788,0.9817639
26489,LOF,0.0018929426,0.008432605,0.9896744
26490,LOF,0.0070478334,0.0031751778,0.98977697
26491,LOF,0.07948295,0.00097632356,0.91954076
26492,LOF,0.00033569633,0.0015647946,0.9980995
26493,LOF,0.04208256,0.0020630283,0.9558544
26494,LOF,0.031129843,0.0012840816,0.96758604
26495,LOF,0.010653074,0.009820115,0.9795268
26496,LOF,0.0018333823,0.01462171,0.9835449
26497,LOF,0.0028385548,0.008582425,0.98857903
26498,LOF,0.0041294103,0.007416261,0.9884544
26499,LOF,0.06754763,0.0011063735,0.93134594
26500,LOF,0.012154336,0.024918756,0.9629269
26501,LOF,0.18534073,0.02209698,0.7925623
26502,LOF,0.031215586,0.015427844,0.95335656
26503,Neutral,0.8024696,0.0008188308,0.19671148
26504,LOF,0.032462683,0.00064682006,0.9668906
26505,LOF,0.0059130336,0.00080222037,0.9932848
26506,LOF,0.0025302556,0.0012695871,0.99620014
26507,LOF,0.28345284,0.009903021,0.7066441
26508,LOF,0.005319966,0.0031140866,0.99156594
26509,LOF,0.018217878,0.15029791,0.8314842
26510,LOF,0.067765236,0.037549563,0.8946852
26511,LOF,0.021699037,0.13128503,0.847016
26512,LOF,0.029801486,0.24250582,0.7276927
26513,LOF,0.05291313,0.19289486,0.75419205
26514,LOF,0.038031437,0.22800255,0.73396605
26515,LOF,0.019578975,0.159451,0.82097006
26516,LOF,0.026999863,0.26432636,0.70867383
26517,LOF,0.075149044,0.0055776075,0.9192733
26518,LOF,0.013859261,0.19001299,0.7961278
26519,LOF,0.0321054,0.25110126,0.71679336
26520,Neutral,0.53957176,0.047012404,0.41341582
26521,LOF,0.0046729795,0.00262366,0.9927033
26522,Neutral,0.56261283,0.008033664,0.4293535
26523,LOF,0.0058680796,0.0018868813,0.992245
26524,LOF,0.14088188,0.0054691965,0.8536489
26525,LOF,0.015374666,0.004134126,0.98049116
26526,LOF,0.045818172,0.0016132629,0.95256853
26527,LOF,0.038686883,0.0020251516,0.959288
26528,LOF,0.00855082,0.0015947727,0.9898544
26529,Neutral,0.76854414,0.0037502868,0.22770557
26530,LOF,0.033258475,0.0022421207,0.96449935
26531,LOF,0.083214425,0.03787649,0.8789091
26532,LOF,0.024328534,0.023660515,0.9520109
26533,LOF,0.0037215361,0.0023429499,0.9939355
26534,LOF,0.03085318,0.04455484,0.9245919
26535,Neutral,0.9359422,0.0013003584,0.06275741
26536,Neutral,0.6416977,0.013892189,0.3444101
26537,Neutral,0.9882415,0.001151726,0.010606794
26538,LOF,0.0028135148,0.002742994,0.9944435
26539,LOF,0.006356463,0.004767643,0.9888758
26540,LOF,0.24258035,0.03421234,0.7232073
26541,LOF,0.08106597,0.02295566,0.89597833
26542,Neutral,0.49669898,0.018361816,0.48493913
26543,LOF,0.039695166,0.008657781,0.95164704
26544,LOF,0.0026231701,0.0061887666,0.99118805
26545,LOF,0.0034010026,0.010399449,0.9861995
26546,LOF,0.0042828126,0.01515888,0.98055834
26547,LOF,0.0032218196,0.012833493,0.9839447
26548,LOF,0.0016137772,0.009438834,0.9889474
26549,LOF,0.033907924,0.0035294297,0.9625626
26550,LOF,0.03608804,0.004300979,0.95961094
26551,LOF,0.47441927,0.008124424,0.51745635
26552,LOF,0.007113391,0.010076073,0.9828105
26553,LOF,0.058000155,0.0054680994,0.9365318
26554,LOF,0.07102804,0.0105818305,0.9183901
26555,LOF,0.0006808037,0.0025460883,0.99677306
26556,LOF,0.07896631,0.0051882756,0.9158454
26557,LOF,0.093272015,0.005152995,0.90157497
26558,LOF,0.011445054,0.0022405037,0.9863144
26559,LOF,0.001640907,0.006207341,0.99215174
26560,LOF,0.019836098,0.0033391444,0.9768248
26561,LOF,0.0017941431,0.01884745,0.9793584
26562,LOF,0.0039973985,0.007815544,0.988187
26563,LOF,0.0033437924,0.012308036,0.9843481
26564,LOF,0.004226222,0.07995902,0.9158148
26565,LOF,0.0030223662,0.06255687,0.93442076
26566,LOF,0.00073787273,0.015806934,0.9834552
26567,LOF,0.086019844,0.0509489,0.86303127
26568,LOF,0.019827528,0.0020304273,0.9781421
26569,LOF,0.0014901328,0.023752723,0.97475713
26570,LOF,0.025856478,0.23959847,0.73454505
26571,LOF,0.04595126,0.039740324,0.9143084
26572,Neutral,0.6749801,0.027178612,0.2978413
26573,LOF,0.055576794,0.0044461857,0.93997705
26574,LOF,0.0039268476,0.0014463076,0.9946268
26575,LOF,0.021224987,0.024500009,0.954275
26576,LOF,0.2216625,0.03919853,0.73913896
26577,LOF,0.1515544,0.046402387,0.80204314
26578,LOF,0.009652082,0.0047604837,0.9855875
26579,Neutral,0.88620365,0.0055473493,0.10824901
26580,LOF,0.2795891,0.26575208,0.4546588
26581,LOF,0.0077412575,0.01549768,0.9767611
26582,LOF,0.010604693,0.45013854,0.53925675
26583,LOF,0.0074128667,0.06531213,0.927275
26584,LOF,0.002846234,0.1334354,0.86371833
26585,LOF,0.084941976,0.037188724,0.87786925
26586,Neutral,0.8745216,0.016099824,0.1093786
26587,LOF,0.03636093,0.014524035,0.94911504
26588,LOF,0.009897132,0.058940586,0.93116224
26589,LOF,0.023831284,0.008956797,0.96721196
26590,LOF,0.014743682,0.009373576,0.9758827
26591,LOF,0.0043275487,0.0445727,0.9510997
26592,LOF,0.004621414,0.023935823,0.9714427
26593,LOF,0.019328676,0.16410731,0.816564
26594,LOF,0.027864957,0.04534545,0.9267896
26595,LOF,0.03997805,0.028450882,0.931571
26596,LOF,0.008276334,0.0654314,0.92629224
26597,LOF,0.00091261143,0.075898364,0.92318904
26598,LOF,0.0013517077,0.087398,0.91125023
26599,LOF,0.06998494,0.17189805,0.758117
26600,LOF,0.011828482,0.23704267,0.7511288
26601,LOF,0.07725975,0.06524248,0.8574978
26602,LOF,0.027663445,0.01834102,0.9539956
26603,LOF,0.017987425,0.05434171,0.9276709
26604,LOF,0.0012556103,0.06434456,0.93439984
26605,LOF,0.018630775,0.033011027,0.94835824
26606,LOF,0.0049298895,0.011917943,0.98315215
26607,LOF,0.025435846,0.015132136,0.95943207
26608,LOF,0.0081288805,0.011199614,0.98067147
26609,LOF,0.015200487,0.20328665,0.7815129
26610,LOF,0.015092358,0.014964715,0.969943
26611,LOF,0.0015390795,0.046881165,0.9515798
26612,LOF,0.13787764,0.06019412,0.8019282
26613,LOF,0.31724006,0.031547125,0.6512128
26614,LOF,0.0024231453,0.13104732,0.8665295
26615,LOF,0.0014641685,0.07997667,0.91855913
26616,LOF,0.014376927,0.019677954,0.96594507
26617,LOF,0.0013943231,0.28466427,0.7139414
26618,LOF,0.0009702818,0.06473275,0.934297
26619,LOF,0.45030662,0.0658154,0.48387796
26620,LOF,0.017588036,0.16199903,0.82041293
26621,LOF,0.01399697,0.1423835,0.84361947
26622,LOF,0.100106016,0.04244427,0.8574497
26623,LOF,0.0018578273,0.14842823,0.8497139
26624,LOF,0.12632784,0.07983444,0.7938377
26625,LOF,0.017286928,0.033664957,0.94904816
26626,LOF,0.07703351,0.09345846,0.829508
26627,Neutral,0.90661407,0.0077818544,0.08560408
26628,LOF,0.03306736,0.02248461,0.944448
26629,LOF,0.023620982,0.01657695,0.9598021
26630,LOF,0.040038954,0.02620547,0.9337556
