feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027423694,0.0009449118,0.9963127
26088,LOF,0.0004585099,0.0034430937,0.9960984
26089,LOF,0.015355916,0.0084332945,0.97621083
26090,LOF,0.022795869,0.005184507,0.9720196
26091,LOF,0.0039053531,0.000710498,0.99538416
26092,LOF,0.0027335745,0.00094253116,0.99632394
26093,LOF,0.0052986573,0.0004294703,0.9942719
26094,LOF,0.0039290786,0.00072389457,0.9953471
26095,LOF,0.0009776358,0.0024147064,0.99660766
26096,LOF,0.08808129,0.0010829545,0.91083574
26097,LOF,0.00036826552,0.002711687,0.9969201
26098,LOF,0.034924787,0.0026725694,0.9624026
26099,LOF,0.0031149327,0.0025143041,0.99437076
26100,LOF,0.0038057964,0.0026885823,0.9935056
26101,LOF,0.007914399,0.0032149367,0.9888707
26102,LOF,0.0028126074,0.0018736684,0.99531376
26103,Neutral,0.9794758,0.0015929627,0.018931158
26104,LOF,0.013746022,0.0035065142,0.9827475
26105,LOF,0.27789807,0.04932315,0.6727788
26106,LOF,0.27992335,0.02507644,0.69500023
26107,LOF,0.009901335,0.018617237,0.97148144
26108,LOF,0.44515097,0.004924387,0.5499247
26109,LOF,0.017365018,0.0031343882,0.97950065
26110,LOF,0.034276407,0.0016168976,0.96410674
26111,LOF,0.04937205,0.031344485,0.9192835
26112,LOF,0.0045463,0.00069973595,0.99475396
26113,LOF,0.02160924,0.0021806154,0.9762102
26114,LOF,0.01233971,0.0003172641,0.9873431
26115,LOF,0.0066344864,0.0026280447,0.9907375
26116,LOF,0.01827052,0.0013737483,0.98035574
26117,LOF,0.30672005,0.014683948,0.67859596
26118,LOF,0.0062325113,0.0019235181,0.991844
26119,LOF,0.00024983264,0.0030089577,0.99674124
26120,LOF,0.008266703,0.0027049077,0.98902833
26121,LOF,0.0012225646,0.008058357,0.99071914
26122,LOF,0.0008670907,0.0020302895,0.99710256
26123,LOF,0.0005324638,0.0063623944,0.9931051
26124,LOF,0.00019064927,0.0048303544,0.99497896
26125,LOF,0.00894414,0.036741752,0.9543141
26126,LOF,0.048898887,0.027512267,0.9235888
26127,LOF,0.001446416,0.02627335,0.9722802
26128,LOF,0.0014039075,0.0020363897,0.9965597
26129,LOF,0.00027349422,0.01655191,0.9831746
26130,LOF,0.02612304,0.017711442,0.9561655
26131,LOF,0.00037642353,0.021929702,0.9776939
26132,LOF,0.027164957,0.021480067,0.951355
26133,LOF,0.003856277,0.00090980803,0.99523395
26134,LOF,0.00029955362,0.010063191,0.9896373
26135,LOF,0.046943113,0.13740022,0.81565666
26136,LOF,0.050840184,0.06054045,0.8886194
26137,LOF,0.015268288,0.0027103992,0.98202133
26138,LOF,0.027932722,0.061418418,0.9106489
26139,LOF,0.07356999,0.036766004,0.889664
26140,LOF,0.011184511,0.096802294,0.8920132
26141,LOF,0.0032638842,0.10434437,0.89239174
26142,LOF,0.004538913,0.013005115,0.98245597
26143,LOF,0.0872518,0.029492365,0.8832558
26144,LOF,0.09827148,0.0024864825,0.89924204
26145,LOF,0.0008641615,0.04648025,0.9526556
26146,LOF,0.00172844,0.004576649,0.99369484
26147,LOF,0.06414513,0.0084433,0.92741156
26148,LOF,0.027711214,0.010249264,0.9620395
26149,LOF,0.038698643,0.001102591,0.9601987
26150,LOF,0.015007419,0.0003082538,0.9846843
26151,LOF,0.01815001,0.009078896,0.9727711
26152,LOF,0.0043928763,0.0035278401,0.9920793
26153,LOF,0.023863643,0.038079552,0.9380568
26154,LOF,0.0062919892,0.0011763477,0.9925317
26155,LOF,0.0014782695,0.0087045645,0.98981714
26156,LOF,0.0041476456,0.0119576715,0.98389465
26157,LOF,0.057699416,0.17826374,0.76403683
26158,LOF,0.00081809825,0.017750882,0.981431
26159,LOF,0.06546703,0.116761476,0.81777155
26160,LOF,0.024036083,0.2771271,0.6988368
26161,LOF,0.003846807,0.13936347,0.8567897
26162,LOF,0.028630596,0.21048215,0.7608872
26163,LOF,0.013713558,0.036496844,0.9497896
26164,LOF,0.46762377,0.0453765,0.48699978
26165,LOF,0.0006175426,0.00675944,0.992623
26166,LOF,0.00845019,0.011420814,0.98012894
26167,LOF,0.0009810923,0.07167264,0.9273462
26168,LOF,0.006601088,0.012964708,0.98043424
26169,LOF,0.22931948,0.028247125,0.7424334
26170,LOF,0.0041923425,0.2124367,0.783371
26171,LOF,0.0010720831,0.014175852,0.9847521
26172,LOF,0.0014969328,0.023459421,0.9750437
26173,LOF,0.0014438267,0.17947938,0.81907684
26174,LOF,0.091227666,0.06039516,0.8483772
26175,LOF,0.024786184,0.0009441049,0.9742697
26176,LOF,0.10363932,0.0005278849,0.89583284
26177,LOF,0.030822882,0.0005020289,0.9686751
26178,LOF,0.0087974025,0.0015300466,0.98967254
26179,LOF,0.025031539,0.055189375,0.9197791
26180,LOF,0.0016513263,0.0042301835,0.99411845
26181,LOF,0.047128662,0.0050948416,0.94777656
26182,LOF,0.028589552,0.0033060447,0.96810436
26183,LOF,0.0045383875,0.0050659073,0.9903957
26184,LOF,0.010897689,0.0032401744,0.98586214
26185,LOF,0.0013386862,0.0021681578,0.99649316
26186,LOF,0.013356209,0.0012709487,0.98537284
26187,LOF,0.039271336,0.0024591417,0.95826954
26188,LOF,0.010032553,0.0023000028,0.98766744
26189,LOF,0.015177573,0.0033704194,0.98145205
26190,LOF,0.063735105,0.0054410244,0.93082386
26191,LOF,0.017539633,0.0048117484,0.97764856
26192,LOF,0.0017193498,0.004744382,0.9935363
26193,LOF,0.0069029904,0.006282673,0.9868144
26194,LOF,0.0011466817,0.0022547315,0.99659854
26195,LOF,0.032879677,0.004214598,0.9629057
26196,LOF,0.0023696567,0.022289041,0.97534126
26197,LOF,0.018211495,0.074790716,0.90699774
26198,LOF,0.014727541,0.0051637404,0.9801087
26199,LOF,0.008327341,0.0014830501,0.9901896
26200,Neutral,0.65254426,0.009944059,0.3375117
26201,LOF,0.022834,0.00047710427,0.97668886
26202,LOF,0.0054753926,0.009656659,0.984868
26203,LOF,0.20611364,0.08329501,0.7105914
26204,Neutral,0.84998965,0.020350661,0.12965974
26205,LOF,0.21101941,0.0782775,0.71070313
26206,LOF,0.07332637,0.0018527146,0.92482096
26207,LOF,0.0031925698,0.0012340023,0.9955734
26208,LOF,0.009098802,0.0013381516,0.98956305
26209,LOF,0.0052146986,0.0018192306,0.99296606
26210,LOF,0.05239362,0.0012724438,0.94633394
26211,LOF,0.007898611,0.0014771473,0.99062425
26212,LOF,0.014021957,0.0011491497,0.9848289
26213,Neutral,0.70852923,0.017084496,0.2743863
26214,LOF,0.049848463,0.16587871,0.78427285
26215,LOF,0.0037514346,0.005097248,0.9911513
26216,LOF,0.029950662,0.011971197,0.9580781
26217,LOF,0.009126228,0.0393818,0.95149195
26218,LOF,0.0015809048,0.015765319,0.9826538
26219,LOF,0.009853865,0.096625574,0.8935206
26220,LOF,0.017615272,0.095683314,0.88670135
26221,LOF,0.0018097544,0.07856875,0.9196215
26222,LOF,0.008059194,0.11473711,0.8772037
26223,LOF,0.017750675,0.0542638,0.92798555
26224,LOF,0.017210748,0.092658386,0.8901308
26225,LOF,0.08833391,0.11302322,0.7986429
26226,LOF,0.015773112,0.059842132,0.9243848
26227,LOF,0.1551715,0.083787374,0.76104116
26228,LOF,0.33921066,0.0033381677,0.6574512
26229,LOF,0.48644948,0.0032820748,0.51026845
26230,LOF,0.13137142,0.0056290813,0.8629995
26231,Neutral,0.57128465,0.007050546,0.4216647
26232,LOF,0.26531747,0.0035066213,0.7311759
26233,Neutral,0.59862834,0.0036508571,0.39772072
26234,LOF,0.34368265,0.0025392491,0.6537781
26235,LOF,0.33921066,0.0033381677,0.6574512
26236,Neutral,0.6014248,0.0084469,0.3901283
26237,Neutral,0.93704504,0.0010763112,0.06187867
26238,LOF,0.21454856,0.0029049201,0.7825466
26239,LOF,0.026625095,0.0015953194,0.9717795
26240,LOF,0.0064031053,0.001005309,0.9925916
26241,LOF,0.004469071,0.00083240133,0.9946985
26242,LOF,0.001446374,0.0009475869,0.99760604
26243,LOF,0.0039654514,0.0002944574,0.99574006
26244,LOF,0.003959216,0.001072525,0.99496824
26245,LOF,0.026729109,0.00129521,0.9719757
26246,LOF,0.0024520545,0.00058857555,0.99695945
26247,LOF,0.002575132,0.0005389895,0.99688584
26248,LOF,0.0009728709,0.0031938113,0.9958333
26249,LOF,0.0047455933,0.00087814714,0.9943763
26250,LOF,0.0008423132,0.0014311324,0.9977266
26251,LOF,0.0010382899,0.0023331053,0.9966286
26252,LOF,0.0013116755,0.0010821107,0.99760616
26253,LOF,0.017699728,0.0009076795,0.98139256
26254,GOF,0.1235133,0.5661341,0.31035265
26255,LOF,0.0005951604,0.006227418,0.9931774
26256,Neutral,0.652546,0.026481839,0.32097214
26257,Neutral,0.9029692,0.005358662,0.091672145
26258,LOF,0.07744273,0.051257543,0.87129974
26259,LOF,0.1496855,0.0417378,0.8085767
26260,LOF,0.2120458,0.011164248,0.77679
26261,LOF,0.017310992,0.0018511252,0.9808379
26262,LOF,0.001828931,0.011058135,0.98711294
26263,LOF,0.016542204,0.22826922,0.7551885
26264,LOF,0.0049270317,0.0022645905,0.99280834
26265,LOF,0.0027843744,0.035293173,0.9619224
26266,LOF,0.014585259,0.13920997,0.84620476
26267,LOF,0.015840488,0.07599375,0.90816575
26268,LOF,0.010149184,0.084691755,0.9051591
26269,LOF,0.009660278,0.0024353117,0.9879045
26270,LOF,0.02514079,0.059618197,0.91524106
26271,LOF,0.011291996,0.0029080447,0.9858
26272,LOF,0.02836672,0.0026849904,0.9689483
26273,Neutral,0.89500606,0.006629345,0.09836454
26274,LOF,0.008556035,0.0016940506,0.98974997
26275,LOF,0.15214059,0.006278736,0.8415807
26276,LOF,0.0063592233,0.010842826,0.9827979
26277,LOF,0.0026976473,0.018651446,0.9786509
26278,LOF,0.007342419,0.032258913,0.9603987
26279,LOF,0.059018686,0.055061147,0.88592017
26280,LOF,0.018878128,0.056726683,0.9243952
26281,LOF,0.012956344,0.059196733,0.9278469
26282,LOF,0.0021499244,0.0071498533,0.9907003
26283,LOF,0.029160611,0.06765346,0.9031859
26284,LOF,0.03779384,0.022141667,0.9400645
26285,LOF,0.06559378,0.025363686,0.90904254
26286,LOF,0.006930036,0.021982826,0.97108716
26287,LOF,0.005202016,0.014800366,0.97999763
26288,LOF,0.0037413351,0.013979408,0.98227924
26289,Neutral,0.5265877,0.010304592,0.46310773
26290,LOF,0.021824734,0.2405214,0.73765385
26291,LOF,0.002065472,0.07512851,0.9228061
26292,LOF,0.16586281,0.21884885,0.6152883
26293,LOF,0.011173672,0.014830286,0.97399604
26294,LOF,0.2542915,0.014358142,0.7313503
26295,LOF,0.2546384,0.022135107,0.7232264
26296,LOF,0.32438266,0.006144866,0.66947246
26297,LOF,0.3327775,0.041528378,0.6256941
26298,LOF,0.006224722,0.080462,0.91331327
26299,LOF,0.014010526,0.0023720113,0.9836174
26300,LOF,0.02004958,0.0009691867,0.9789812
26301,LOF,0.20568049,0.06057907,0.73374045
26302,Neutral,0.6009868,0.0058015976,0.39321166
26303,Neutral,0.96996766,0.0013979012,0.028634444
26304,LOF,0.42495924,0.015545574,0.55949515
26305,LOF,0.04250524,0.034350157,0.92314464
26306,LOF,0.15777919,0.007964853,0.83425593
26307,LOF,0.39690307,0.0120182475,0.5910787
26308,LOF,0.004364663,0.019432312,0.97620296
26309,LOF,0.11443902,0.034779225,0.8507818
26310,LOF,0.0045492314,0.0011966858,0.99425405
26311,LOF,0.14802341,0.0030196563,0.84895694
26312,LOF,0.008917498,0.0062394678,0.984843
26313,Neutral,0.6417824,0.0058442024,0.3523734
26314,LOF,0.0009192689,0.0029727018,0.996108
26315,LOF,0.009544424,0.001385964,0.98906964
26316,LOF,0.00076623156,0.0066813747,0.9925524
26317,LOF,0.0009591549,0.006910715,0.9921301
26318,LOF,0.00064988056,0.0066757468,0.9926744
26319,Neutral,0.9180185,0.014124026,0.06785738
26320,LOF,0.15629749,0.0373915,0.806311
26321,Neutral,0.52741694,0.14057426,0.33200884
26322,LOF,0.051522702,0.0013669424,0.9471104
26323,LOF,0.0036535827,0.0043941047,0.99195224
26324,LOF,0.004881631,0.005935839,0.98918253
26325,LOF,0.20394915,0.0031426887,0.79290813
26326,LOF,0.0026624205,0.0006131304,0.9967244
26327,LOF,0.019745687,0.009438199,0.9708161
26328,LOF,0.018783277,0.009753822,0.97146285
26329,LOF,0.0012877383,0.00065451936,0.99805766
26330,LOF,0.010184997,0.0003670748,0.98944795
26331,LOF,0.2543764,0.017505752,0.7281179
26332,LOF,0.0010416302,0.00076316425,0.99819523
26333,LOF,0.0008442519,0.00056760956,0.99858814
26334,LOF,0.07028457,0.00070053595,0.9290149
26335,LOF,0.0014646519,0.00031177606,0.9982236
26336,LOF,0.00055771315,0.0008103029,0.998632
26337,LOF,0.007623828,0.00061549427,0.9917606
26338,LOF,0.006835507,0.00059197046,0.99257255
26339,Neutral,0.9853473,0.00043999904,0.014212733
26340,LOF,0.0016311725,0.000986261,0.9973826
26341,LOF,0.011626732,0.00079125277,0.9875821
26342,LOF,0.0063931555,0.0005817921,0.99302506
26343,LOF,0.010532586,0.0009387574,0.98852867
26344,LOF,0.012306926,0.0009385152,0.9867546
26345,LOF,0.0013618338,0.0009722629,0.9976659
26346,LOF,0.011571996,0.0015804821,0.9868476
26347,LOF,0.010583977,0.001201824,0.98821414
26348,LOF,0.0014844855,0.0012571415,0.9972583
26349,LOF,0.0014660232,0.0013796076,0.99715436
26350,LOF,0.0016572678,0.00082101166,0.9975217
26351,LOF,0.013161263,0.00095615815,0.98588264
26352,LOF,0.011376084,0.0011499933,0.98747396
26353,LOF,0.0019114979,0.0006443445,0.99744415
26354,LOF,0.004395902,0.0006182952,0.9949858
26355,LOF,0.008894929,0.00086670666,0.9902383
26356,LOF,0.00469078,0.00033155008,0.99497765
26357,LOF,0.005187562,0.00043614054,0.9943763
26358,LOF,0.0070237154,0.0004031955,0.992573
26359,LOF,0.03958288,0.009119851,0.9512973
26360,Neutral,0.6180336,0.08717482,0.29479164
26361,LOF,0.011042564,0.014868014,0.97408944
26362,LOF,0.15765636,0.0048888684,0.8374548
26363,LOF,0.25726536,0.011474338,0.7312603
26364,LOF,0.0008249422,0.0020004828,0.9971745
26365,LOF,0.051053848,0.01392553,0.9350207
26366,LOF,0.084488496,0.012041443,0.9034701
26367,LOF,0.32054466,0.032945104,0.64651024
26368,GOF,0.04979779,0.5849103,0.36529195
26369,GOF,0.0064438917,0.7940073,0.1995488
26370,Neutral,0.9012316,0.054260507,0.044507883
26371,LOF,0.1585917,0.18903092,0.6523774
26372,LOF,0.001098056,0.050218664,0.9486833
26373,LOF,0.0044383346,0.01803274,0.9775289
26374,LOF,0.020858234,0.0070830816,0.9720587
26375,LOF,0.04568666,0.081630655,0.8726827
26376,GOF,0.08664255,0.5628444,0.350513
26377,LOF,0.00079449965,0.037367884,0.9618376
26378,GOF,0.00531472,0.55263,0.44205528
26379,LOF,0.0066984734,0.009834046,0.9834675
26380,GOF,0.0034149995,0.822288,0.17429702
26381,LOF,0.03635786,0.1401907,0.8234514
26382,LOF,0.0009368149,0.05368389,0.9453793
26383,Neutral,0.4691304,0.095122494,0.43574712
26384,GOF,0.0026815622,0.5563745,0.440944
26385,GOF,0.013963426,0.7425631,0.24347349
26386,GOF,0.0055645537,0.63367826,0.36075723
26387,LOF,0.052966096,0.43675742,0.5102765
26388,LOF,0.043072443,0.1543714,0.8025562
26389,GOF,0.0019990855,0.74674624,0.25125465
26390,Neutral,0.9728626,0.0061088684,0.021028565
26391,Neutral,0.7456819,0.06968323,0.18463486
26392,LOF,0.022863587,0.15010814,0.8270283
26393,Neutral,0.7091558,0.07481411,0.21603008
26394,Neutral,0.7889055,0.06494361,0.14615087
26395,LOF,0.004650948,0.0072581996,0.9880909
26396,LOF,0.025374569,0.0405668,0.93405867
26397,LOF,0.37449795,0.17335479,0.45214733
26398,Neutral,0.8451454,0.06691381,0.087940864
26399,Neutral,0.9872127,0.0046955673,0.00809179
26400,LOF,0.018189328,0.008239718,0.973571
26401,LOF,0.0005218938,0.0202415,0.9792366
26402,LOF,0.0103401905,0.060839824,0.92882
26403,LOF,0.0050878553,0.012058084,0.982854
26404,LOF,0.0032031334,0.027562793,0.969234
26405,LOF,0.0059702527,0.0332037,0.96082604
26406,LOF,0.0006614769,0.026881902,0.9724566
26407,LOF,0.005279714,0.011261101,0.9834592
26408,LOF,0.003779546,0.0065916046,0.98962885
26409,GOF,0.09637525,0.52268803,0.38093674
26410,Neutral,0.97886467,0.0057810103,0.015354227
26411,LOF,0.003597322,0.023497721,0.9729049
26412,LOF,0.03505258,0.12933727,0.8356102
26413,LOF,0.03312189,0.0452655,0.92161256
26414,LOF,0.00095808646,0.054171886,0.94487
26415,GOF,0.15751563,0.56748384,0.27500057
26416,LOF,0.00557088,0.030764185,0.96366495
26417,LOF,0.2836267,0.2660233,0.45035
26418,LOF,0.17699184,0.0026697423,0.8203385
26419,LOF,0.0758369,0.0013644032,0.92279875
26420,LOF,0.014767937,0.011861184,0.9733709
26421,LOF,0.20539707,0.06835018,0.7262527
26422,LOF,0.014071081,0.008603194,0.9773258
26423,LOF,0.1958943,0.00064201484,0.80346364
26424,LOF,0.042169828,0.0028228976,0.95500726
26425,LOF,0.2781712,0.0017136073,0.72011524
26426,LOF,0.0036505065,0.004636869,0.9917127
26427,LOF,0.020865247,0.0029350717,0.9761997
26428,LOF,0.008866893,0.00031828313,0.99081486
26429,LOF,0.35095328,0.00048627672,0.64856046
26430,LOF,0.0060698935,0.00020342476,0.9937266
26431,LOF,0.009918491,0.00059137377,0.9894901
26432,LOF,0.058887813,0.0056581553,0.935454
26433,LOF,0.013166645,0.003136033,0.98369735
26434,LOF,0.029757721,0.00321782,0.9670244
26435,LOF,0.0406297,0.0006190661,0.9587512
26436,LOF,0.0005523998,0.0012661114,0.99818146
26437,LOF,0.0022556658,0.0030993468,0.994645
26438,LOF,0.032758687,0.23268212,0.7345592
26439,LOF,0.077727154,0.03427435,0.8879986
26440,LOF,0.0018261204,0.09897,0.89920384
26441,LOF,0.029212413,0.17620622,0.7945814
26442,LOF,0.0022193927,0.14446914,0.8533115
26443,LOF,0.01801891,0.17601673,0.8059643
26444,LOF,0.00535065,0.1344693,0.86018
26445,LOF,0.0024418172,0.0770575,0.92050064
26446,LOF,0.055277158,0.2582461,0.6864767
26447,LOF,0.0022962482,0.16061054,0.8370932
26448,LOF,0.0037664594,0.106623165,0.8896104
26449,LOF,0.0031458444,0.097831175,0.899023
26450,LOF,0.01817882,0.08144357,0.9003776
26451,LOF,0.0025389132,0.23601837,0.7614427
26452,LOF,0.005748703,0.004540552,0.98971075
26453,LOF,0.008687822,0.3074526,0.68385965
26454,LOF,0.0030127468,0.24390644,0.75308084
26455,LOF,0.0013562174,0.007065981,0.99157774
26456,LOF,0.0120453,0.009783853,0.9781708
26457,LOF,0.020714559,0.3524446,0.62684083
26458,LOF,0.0011289156,0.0064219073,0.99244916
26459,LOF,0.0013760922,0.010924296,0.9876996
26460,LOF,0.023396438,0.012759761,0.96384376
26461,LOF,0.0020276639,0.0050942386,0.99287814
26462,LOF,0.009456875,0.014475221,0.97606796
26463,LOF,0.034621492,0.061564595,0.90381396
26464,LOF,0.019723808,0.051126644,0.9291495
26465,Neutral,0.9688483,0.0030727684,0.028079022
26466,Neutral,0.7679042,0.03174986,0.20034593
26467,LOF,0.01888264,0.038676582,0.9424408
26468,LOF,0.010571487,0.018341016,0.97108746
26469,LOF,0.013587217,0.03542154,0.9509912
26470,LOF,0.0018593373,0.015735231,0.9824055
26471,LOF,0.0015488059,0.018199539,0.9802516
26472,LOF,0.00070211856,0.009092898,0.99020505
26473,LOF,0.0029132944,0.0013788287,0.99570787
26474,LOF,0.003090231,0.0024104884,0.9944992
26475,LOF,0.003112606,0.0035195467,0.99336785
26476,LOF,0.004400546,0.0045997594,0.99099964
26477,LOF,0.030263383,0.035961155,0.9337754
26478,LOF,0.0153414225,0.006991043,0.9776675
26479,LOF,0.0076333196,0.0051105027,0.98725617
26480,LOF,0.012777088,0.0014389099,0.985784
26481,LOF,0.010823785,0.0014786264,0.98769754
26482,LOF,0.0053767427,0.0012282061,0.99339503
26483,LOF,0.0091947885,0.0022406615,0.98856455
26484,LOF,0.0072340835,0.0009958207,0.99177015
26485,LOF,0.032514326,0.0005381706,0.9669475
26486,LOF,0.0028177758,0.007993659,0.98918855
26487,LOF,0.0008227985,0.0065204436,0.99265677
26488,LOF,0.019892775,0.0013085805,0.9787987
26489,LOF,0.0020822047,0.010381449,0.9875364
26490,LOF,0.007234714,0.0027449431,0.9900204
26491,LOF,0.07810926,0.0010404938,0.9208503
26492,LOF,0.00039544707,0.0017152,0.99788934
26493,LOF,0.039492853,0.0018042754,0.95870286
26494,LOF,0.031458437,0.0012080253,0.96733356
26495,LOF,0.012135996,0.009875296,0.97798866
26496,LOF,0.0016521561,0.012842204,0.98550564
26497,LOF,0.0030850952,0.011513446,0.98540145
26498,LOF,0.0048877113,0.0091553135,0.985957
26499,LOF,0.065843835,0.00096011074,0.9331961
26500,LOF,0.010787045,0.025747404,0.9634655
26501,LOF,0.17946026,0.020350885,0.8001889
26502,LOF,0.027139511,0.01582663,0.9570338
26503,Neutral,0.8037999,0.0010220074,0.19517808
26504,LOF,0.026256192,0.000530509,0.97321326
26505,LOF,0.004890409,0.00088264956,0.99422693
26506,LOF,0.0020895347,0.0015120027,0.99639845
26507,LOF,0.26402017,0.008604635,0.72737515
26508,LOF,0.0062589645,0.0042591835,0.9894818
26509,LOF,0.018648937,0.11971636,0.8616347
26510,LOF,0.059503533,0.028033271,0.9124632
26511,LOF,0.018265031,0.12970906,0.85202587
26512,LOF,0.045815147,0.23948054,0.7147043
26513,LOF,0.06511996,0.18340258,0.7514774
26514,LOF,0.052223843,0.22344759,0.7243285
26515,LOF,0.017844927,0.14289996,0.8392551
26516,LOF,0.030892566,0.19720747,0.7719
26517,LOF,0.056873024,0.004473623,0.93865335
26518,LOF,0.010873028,0.13907477,0.85005224
26519,LOF,0.035800688,0.26501954,0.69917977
26520,Neutral,0.5776302,0.043349985,0.37901986
26521,LOF,0.0052138222,0.0030057374,0.99178046
26522,Neutral,0.55049825,0.007175127,0.4423266
26523,LOF,0.0076348516,0.0026887353,0.9896764
26524,LOF,0.107290275,0.00502974,0.88768
26525,LOF,0.018056143,0.0051017995,0.9768421
26526,LOF,0.04464093,0.0020590208,0.9533001
26527,LOF,0.036358237,0.0019051891,0.9617366
26528,LOF,0.007537207,0.0015885542,0.9908743
26529,Neutral,0.79098547,0.0034810314,0.20553356
26530,LOF,0.031225247,0.002025117,0.9667496
26531,LOF,0.104807176,0.041032024,0.8541608
26532,LOF,0.023510516,0.028503401,0.947986
26533,LOF,0.0046354583,0.0024196215,0.9929449
26534,LOF,0.03764835,0.045702443,0.9166492
26535,Neutral,0.9459948,0.0010154269,0.05298977
26536,Neutral,0.60254824,0.012932601,0.38451913
26537,Neutral,0.98881173,0.000968519,0.010219785
26538,LOF,0.0028010267,0.0022053318,0.9949936
26539,LOF,0.004195484,0.0034297644,0.9923747
26540,LOF,0.19162296,0.05856882,0.7498082
26541,LOF,0.0772038,0.03196703,0.8908292
26542,LOF,0.477338,0.020181209,0.5024808
26543,LOF,0.041015603,0.012543896,0.9464405
26544,LOF,0.0029631457,0.006495404,0.9905414
26545,LOF,0.004202833,0.012091014,0.9837061
26546,LOF,0.0028360535,0.016382854,0.9807811
26547,LOF,0.0024830974,0.011658572,0.98585826
26548,LOF,0.00122938,0.0101843355,0.98858625
26549,LOF,0.03984523,0.004714734,0.95544004
26550,LOF,0.039804853,0.004405227,0.9557899
26551,LOF,0.44526502,0.0073648347,0.5473702
26552,LOF,0.0060944795,0.012698225,0.9812073
26553,LOF,0.05000281,0.0064611966,0.94353604
26554,LOF,0.11722914,0.013631199,0.86913973
26555,LOF,0.0008533555,0.0036165565,0.99553007
26556,LOF,0.0965459,0.006953184,0.89650095
26557,LOF,0.09124798,0.0076705622,0.90108144
26558,LOF,0.012601697,0.0026746753,0.9847237
26559,LOF,0.0016308133,0.006554277,0.9918149
26560,LOF,0.019236019,0.0034450525,0.97731894
26561,LOF,0.0022153351,0.021651998,0.9761327
26562,LOF,0.00424191,0.0069369585,0.98882115
26563,LOF,0.0035145713,0.011366656,0.9851188
26564,LOF,0.0032868532,0.07213971,0.9245735
26565,LOF,0.0043922444,0.10571493,0.8898929
26566,LOF,0.0008271831,0.018738963,0.9804339
26567,LOF,0.093888484,0.0645559,0.84155566
26568,LOF,0.020683065,0.0022297224,0.9770872
26569,LOF,0.0013485525,0.019682497,0.978969
26570,LOF,0.03087599,0.20210336,0.76702064
26571,LOF,0.05133956,0.029717444,0.918943
26572,Neutral,0.6625438,0.026950115,0.3105061
26573,LOF,0.04780146,0.004315652,0.9478829
26574,LOF,0.004923548,0.0018047226,0.99327177
26575,LOF,0.017360495,0.019727618,0.96291184
26576,LOF,0.2274745,0.044559564,0.72796595
26577,LOF,0.15871026,0.045405775,0.795884
26578,LOF,0.010207241,0.0064459816,0.9833468
26579,Neutral,0.877036,0.006641782,0.116322175
26580,LOF,0.24956286,0.21175408,0.538683
26581,LOF,0.009368168,0.016774127,0.97385776
26582,LOF,0.010640317,0.44019195,0.54916775
26583,LOF,0.0065103816,0.06881245,0.92467713
26584,LOF,0.002997557,0.1420511,0.8549513
26585,LOF,0.08527372,0.03653142,0.87819487
26586,Neutral,0.863298,0.01664606,0.12005592
26587,LOF,0.038400456,0.0131279,0.94847167
26588,LOF,0.008703486,0.058796234,0.93250024
26589,LOF,0.026620386,0.009640761,0.9637388
26590,LOF,0.014964301,0.0067076124,0.9783281
26591,LOF,0.0032378822,0.040793,0.9559691
26592,LOF,0.004242174,0.035878785,0.9598791
26593,LOF,0.023571022,0.15106504,0.82536393
26594,LOF,0.034660093,0.047759548,0.91758037
26595,LOF,0.04043826,0.03149923,0.92806256
26596,LOF,0.009514388,0.07545312,0.9150325
26597,LOF,0.0009812795,0.07084344,0.92817533
26598,LOF,0.0011967542,0.08275835,0.9160449
26599,LOF,0.071340404,0.18845342,0.7402061
26600,LOF,0.01198321,0.19848739,0.78952944
26601,LOF,0.069154546,0.06270555,0.86813986
26602,LOF,0.023849394,0.015335699,0.96081495
26603,LOF,0.017137688,0.049671028,0.9331913
26604,LOF,0.0018291803,0.061751474,0.9364193
26605,LOF,0.022650436,0.031726815,0.94562274
26606,LOF,0.004905305,0.012658762,0.98243594
26607,LOF,0.02616321,0.016352238,0.95748454
26608,LOF,0.007530388,0.010121746,0.98234785
26609,LOF,0.01690288,0.2148501,0.768247
26610,LOF,0.01592529,0.018902004,0.96517277
26611,LOF,0.0016254245,0.03725816,0.96111643
26612,LOF,0.15010571,0.056279723,0.7936145
26613,LOF,0.3582904,0.03534961,0.60635996
26614,LOF,0.0029040414,0.13044406,0.8666519
26615,LOF,0.0015267751,0.07003417,0.928439
26616,LOF,0.013829981,0.017536804,0.96863323
26617,LOF,0.0011808622,0.24975379,0.74906534
26618,LOF,0.001046474,0.048995674,0.9499579
26619,LOF,0.47039843,0.05577121,0.47383028
26620,LOF,0.018799817,0.1040181,0.87718207
26621,LOF,0.01598529,0.117263936,0.8667508
26622,LOF,0.09293218,0.029950976,0.87711686
26623,LOF,0.002312016,0.12984267,0.86784536
26624,LOF,0.1395969,0.10140646,0.75899667
26625,LOF,0.018883685,0.048394803,0.9327215
26626,LOF,0.0827352,0.12163929,0.79562557
26627,Neutral,0.90347564,0.0090065,0.08751779
26628,LOF,0.033679307,0.025117164,0.9412035
26629,LOF,0.021634324,0.01840895,0.95995677
