feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028734703,0.0007724523,0.9963541
26088,LOF,0.0005806117,0.0030067968,0.9964126
26089,LOF,0.013684592,0.0058791456,0.98043627
26090,LOF,0.01741732,0.003924816,0.97865784
26091,LOF,0.0040767873,0.0005927636,0.99533045
26092,LOF,0.003054601,0.0007947373,0.99615073
26093,LOF,0.0056643486,0.0004266182,0.993909
26094,LOF,0.0045504197,0.0006854975,0.9947641
26095,LOF,0.00097332743,0.0017869924,0.9972397
26096,LOF,0.084968664,0.00090704416,0.9141243
26097,LOF,0.0004253047,0.002781789,0.99679285
26098,LOF,0.042673428,0.002779956,0.9545466
26099,LOF,0.0032083488,0.0025322067,0.9942595
26100,LOF,0.003935467,0.0028347364,0.99322975
26101,LOF,0.008146225,0.0030015737,0.98885214
26102,LOF,0.003213754,0.0016743563,0.9951119
26103,Neutral,0.9789305,0.0013575039,0.019711932
26104,LOF,0.013952033,0.0034734241,0.9825745
26105,LOF,0.29756653,0.028991189,0.67344224
26106,LOF,0.29996347,0.023264188,0.67677236
26107,LOF,0.007751635,0.010356414,0.98189193
26108,LOF,0.39533997,0.0037569143,0.6009031
26109,LOF,0.01631874,0.0036385872,0.9800427
26110,LOF,0.043893207,0.0016316612,0.9544751
26111,LOF,0.043183446,0.030809676,0.92600685
26112,LOF,0.0045480784,0.0007371967,0.9947147
26113,LOF,0.016249586,0.0020018322,0.98174864
26114,LOF,0.010180041,0.00025667562,0.9895633
26115,LOF,0.0058822823,0.001939166,0.99217856
26116,LOF,0.016970651,0.0015681342,0.9814612
26117,LOF,0.2729791,0.0148760285,0.71214485
26118,LOF,0.006269731,0.0015073875,0.99222285
26119,LOF,0.0001467149,0.0024863316,0.99736696
26120,LOF,0.006578914,0.0025491123,0.99087197
26121,LOF,0.0009292901,0.010974632,0.9880961
26122,LOF,0.0009991897,0.0029426438,0.9960582
26123,LOF,0.0004207961,0.008195561,0.9913837
26124,LOF,0.00015716543,0.0075099193,0.99233294
26125,LOF,0.0117208855,0.03761071,0.95066845
26126,LOF,0.054831825,0.02652596,0.9186422
26127,LOF,0.0014551483,0.032719873,0.96582496
26128,LOF,0.0012387456,0.0023644862,0.99639684
26129,LOF,0.00022510708,0.018880062,0.98089486
26130,LOF,0.019459568,0.017520452,0.96301997
26131,LOF,0.0003453273,0.033466488,0.9661882
26132,LOF,0.024289994,0.026116626,0.94959337
26133,LOF,0.0031979126,0.0008984305,0.9959037
26134,LOF,0.00035451745,0.01625092,0.9833945
26135,LOF,0.045790646,0.12247424,0.8317351
26136,LOF,0.08363774,0.06069414,0.85566807
26137,LOF,0.014963016,0.0024503248,0.9825867
26138,LOF,0.023130829,0.0680993,0.9087699
26139,LOF,0.05879183,0.036787596,0.9044206
26140,LOF,0.012840111,0.063640766,0.92351913
26141,LOF,0.00410851,0.07130477,0.9245867
26142,LOF,0.005314682,0.008120029,0.9865653
26143,LOF,0.07878058,0.020033123,0.9011863
26144,LOF,0.1011003,0.0027749531,0.8961248
26145,LOF,0.0008936664,0.046718992,0.9523874
26146,LOF,0.0013066999,0.0030489485,0.99564433
26147,LOF,0.0556992,0.006904979,0.9373958
26148,LOF,0.023600968,0.010123448,0.9662755
26149,LOF,0.026102114,0.0007708437,0.973127
26150,LOF,0.014723313,0.00026921398,0.98500746
26151,LOF,0.021760222,0.0154010765,0.9628387
26152,LOF,0.00400681,0.0036866006,0.99230665
26153,LOF,0.02154591,0.037528533,0.94092554
26154,LOF,0.0073862346,0.0011651049,0.9914486
26155,LOF,0.0014233144,0.0072897333,0.99128693
26156,LOF,0.005089889,0.011628193,0.9832819
26157,LOF,0.058044583,0.21958643,0.72236896
26158,LOF,0.0010035287,0.019496087,0.9795004
26159,LOF,0.05756554,0.13608864,0.8063458
26160,LOF,0.025627995,0.34542876,0.62894326
26161,LOF,0.003460173,0.14685196,0.8496879
26162,LOF,0.022637073,0.28232217,0.69504076
26163,LOF,0.013511188,0.035609882,0.9508789
26164,Neutral,0.5418989,0.048037358,0.41006374
26165,LOF,0.0008274236,0.0068926495,0.9922799
26166,LOF,0.007269838,0.012711923,0.9800182
26167,LOF,0.0010623813,0.094152704,0.90478486
26168,LOF,0.008144055,0.018633833,0.9732221
26169,LOF,0.2256274,0.019969959,0.75440264
26170,LOF,0.0034148993,0.26372188,0.73286325
26171,LOF,0.0013001383,0.01748589,0.9812139
26172,LOF,0.0014123857,0.032708712,0.9658789
26173,LOF,0.0011613269,0.21757632,0.78126234
26174,LOF,0.09850734,0.067534775,0.83395785
26175,LOF,0.019533873,0.0014739046,0.97899216
26176,LOF,0.08172709,0.0005144725,0.91775846
26177,LOF,0.02989753,0.0005966384,0.9695058
26178,LOF,0.009814619,0.0017970747,0.98838836
26179,LOF,0.018719323,0.060567994,0.9207127
26180,LOF,0.0018248928,0.004681794,0.99349326
26181,LOF,0.04518826,0.0052859,0.94952583
26182,LOF,0.023081265,0.0035742808,0.9733445
26183,LOF,0.0056092422,0.0058517237,0.98853904
26184,LOF,0.011499289,0.003566352,0.98493433
26185,LOF,0.0019228869,0.0028881317,0.99518895
26186,LOF,0.014685272,0.0014068736,0.9839078
26187,LOF,0.039490048,0.0024699047,0.95804
26188,LOF,0.012063201,0.002413898,0.98552287
26189,LOF,0.016262457,0.003033936,0.9807036
26190,LOF,0.05750401,0.004126384,0.93836963
26191,LOF,0.016019195,0.004131489,0.97984934
26192,LOF,0.0015651549,0.0049469685,0.99348783
26193,LOF,0.007341309,0.006652401,0.98600626
26194,LOF,0.0009586268,0.0020707229,0.99697065
26195,LOF,0.027912851,0.0046600923,0.967427
26196,LOF,0.0025541105,0.020696979,0.97674894
26197,LOF,0.019043356,0.094479024,0.8864776
26198,LOF,0.014749728,0.0044716946,0.9807786
26199,LOF,0.008419476,0.0016821795,0.98989826
26200,Neutral,0.626309,0.0075379373,0.36615306
26201,LOF,0.02102744,0.00041678187,0.9785558
26202,LOF,0.004841051,0.008621958,0.986537
26203,LOF,0.18458195,0.07002661,0.7453915
26204,Neutral,0.83485353,0.014576775,0.15056975
26205,LOF,0.27330834,0.099820405,0.6268712
26206,LOF,0.078742325,0.0014862489,0.91977143
26207,LOF,0.0032879584,0.00096707104,0.995745
26208,LOF,0.011417026,0.0012813719,0.9873016
26209,LOF,0.003711006,0.001448402,0.99484056
26210,LOF,0.05094806,0.0008147801,0.9482371
26211,LOF,0.0061261593,0.0010805015,0.9927933
26212,LOF,0.012609936,0.0010729332,0.9863171
26213,Neutral,0.7605273,0.0148773985,0.22459526
26214,LOF,0.046516206,0.19448724,0.7589966
26215,LOF,0.003385808,0.0044192527,0.9921949
26216,LOF,0.03259623,0.010877154,0.9565266
26217,LOF,0.006182721,0.03606302,0.9577543
26218,LOF,0.0015974147,0.014800925,0.9836016
26219,LOF,0.011180583,0.068361506,0.9204579
26220,LOF,0.0116785895,0.06697741,0.92134404
26221,LOF,0.0020448074,0.07399612,0.9239591
26222,LOF,0.0076326304,0.08536861,0.9069987
26223,LOF,0.014881976,0.036689628,0.9484284
26224,LOF,0.015098534,0.07032997,0.9145715
26225,LOF,0.06788346,0.09307137,0.83904517
26226,LOF,0.015384273,0.05201763,0.9325981
26227,LOF,0.15464108,0.07451061,0.77084833
26228,LOF,0.36060107,0.0035050772,0.6358938
26229,LOF,0.48291537,0.0024786505,0.51460594
26230,LOF,0.16027343,0.005548284,0.8341783
26231,Neutral,0.55843055,0.0050788345,0.43649063
26232,LOF,0.2803026,0.0035641813,0.7161332
26233,Neutral,0.5817576,0.0036403306,0.41460207
26234,LOF,0.4247706,0.0020624683,0.57316697
26235,LOF,0.36060107,0.0035050772,0.6358938
26236,Neutral,0.60962903,0.006057392,0.38431352
26237,Neutral,0.94147074,0.0008796813,0.05764951
26238,LOF,0.21964931,0.0025585245,0.77779216
26239,LOF,0.029336993,0.0015664905,0.96909654
26240,LOF,0.007909177,0.0012971619,0.99079365
26241,LOF,0.004390081,0.0007307551,0.9948791
26242,LOF,0.0017500242,0.00096548966,0.99728453
26243,LOF,0.0041906787,0.00032041987,0.99548894
26244,LOF,0.004526031,0.0013316446,0.99414235
26245,LOF,0.024859477,0.0014413579,0.97369915
26246,LOF,0.0027057182,0.00056915707,0.99672514
26247,LOF,0.0021978687,0.00043011358,0.99737203
26248,LOF,0.0011759306,0.003150922,0.9956731
26249,LOF,0.006432102,0.0007554932,0.99281245
26250,LOF,0.0011480543,0.0017803019,0.9970716
26251,LOF,0.0012525559,0.0022580486,0.99648935
26252,LOF,0.0016267458,0.0011633132,0.99720997
26253,LOF,0.012008016,0.0008671109,0.98712486
26254,GOF,0.13003896,0.5304037,0.33955735
26255,LOF,0.0005258923,0.0063013234,0.9931727
26256,Neutral,0.64551777,0.03727134,0.31721088
26257,Neutral,0.9134546,0.0054518497,0.08109356
26258,LOF,0.06980172,0.051962636,0.87823564
26259,LOF,0.19859594,0.04226722,0.75913686
26260,LOF,0.2061797,0.010045439,0.7837749
26261,LOF,0.017014869,0.0016245217,0.9813607
26262,LOF,0.0019700318,0.01062225,0.9874077
26263,LOF,0.015042185,0.29210338,0.6928544
26264,LOF,0.0043705734,0.0024275316,0.9932019
26265,LOF,0.0024872373,0.038698252,0.95881456
26266,LOF,0.010633299,0.1343106,0.85505605
26267,LOF,0.014629728,0.077022664,0.90834755
26268,LOF,0.0077348356,0.08326708,0.9089981
26269,LOF,0.007627676,0.0021266504,0.9902457
26270,LOF,0.033913285,0.07334588,0.89274085
26271,LOF,0.011966163,0.002541962,0.9854918
26272,LOF,0.020786582,0.0028143816,0.976399
26273,Neutral,0.9074263,0.008086313,0.08448743
26274,LOF,0.009484891,0.0014968384,0.9890183
26275,LOF,0.14081766,0.005537299,0.8536451
26276,LOF,0.006990635,0.012665293,0.98034406
26277,LOF,0.005157029,0.030435236,0.9644077
26278,LOF,0.012102658,0.031070031,0.9568273
26279,LOF,0.078320116,0.048862774,0.87281716
26280,LOF,0.021741197,0.052311942,0.92594683
26281,LOF,0.019646825,0.056168217,0.924185
26282,LOF,0.003198009,0.009666582,0.98713547
26283,LOF,0.037308883,0.058994725,0.9036964
26284,LOF,0.03696353,0.025679672,0.93735677
26285,LOF,0.05043734,0.030652352,0.91891026
26286,LOF,0.008504072,0.021799633,0.9696963
26287,LOF,0.008084124,0.021310046,0.9706058
26288,LOF,0.0053751403,0.015898101,0.97872674
26289,LOF,0.47310805,0.01563397,0.51125795
26290,LOF,0.016853342,0.304948,0.67819864
26291,LOF,0.0025665346,0.12795308,0.86948043
26292,LOF,0.12904456,0.27809507,0.5928604
26293,LOF,0.012584483,0.016553905,0.97086155
26294,LOF,0.24971461,0.01592568,0.73435974
26295,LOF,0.27723348,0.029841263,0.6929253
26296,LOF,0.33787796,0.009024574,0.65309745
26297,LOF,0.36376238,0.043335628,0.592902
26298,LOF,0.007983027,0.07561465,0.9164023
26299,LOF,0.014069688,0.0022992801,0.983631
26300,LOF,0.01520341,0.000873314,0.98392326
26301,LOF,0.21377636,0.0620407,0.72418296
26302,Neutral,0.5543711,0.0055950503,0.44003382
26303,Neutral,0.96843386,0.0010988129,0.030467296
26304,LOF,0.3778581,0.015682658,0.60645926
26305,LOF,0.03541736,0.034194827,0.9303878
26306,LOF,0.12314428,0.009393481,0.8674622
26307,LOF,0.4244012,0.010361508,0.56523734
26308,LOF,0.0025748515,0.019893678,0.97753143
26309,LOF,0.08810642,0.023408147,0.8884854
26310,LOF,0.0042679245,0.0009272139,0.9948048
26311,LOF,0.14897445,0.003107367,0.84791815
26312,LOF,0.007948209,0.005377909,0.98667395
26313,Neutral,0.58990157,0.0068560354,0.4032424
26314,LOF,0.00086624484,0.001803795,0.99732995
26315,LOF,0.008971169,0.0012365108,0.98979235
26316,LOF,0.00071456993,0.008385607,0.9908998
26317,LOF,0.0010185908,0.009028054,0.98995334
26318,LOF,0.0007801184,0.0074271145,0.99179274
26319,Neutral,0.9142218,0.0117194215,0.07405868
26320,LOF,0.17931804,0.03803963,0.78264236
26321,Neutral,0.48508322,0.16360149,0.35131538
26322,LOF,0.06155764,0.0011272312,0.93731517
26323,LOF,0.0036062147,0.0038728735,0.9925209
26324,LOF,0.005029372,0.0055305525,0.98944014
26325,LOF,0.17038816,0.0033088059,0.82630306
26326,LOF,0.0019986725,0.0004918011,0.9975095
26327,LOF,0.02000756,0.014877368,0.965115
26328,LOF,0.016679537,0.013517319,0.96980315
26329,LOF,0.00094757375,0.00043599305,0.99861646
26330,LOF,0.014318204,0.00040215795,0.9852797
26331,LOF,0.23836026,0.022001881,0.73963785
26332,LOF,0.000862781,0.0005508869,0.9985864
26333,LOF,0.0006165534,0.00048585693,0.99889755
26334,LOF,0.08376542,0.0007059273,0.91552866
26335,LOF,0.0015365919,0.0003701723,0.9980932
26336,LOF,0.0004230496,0.0006535533,0.99892336
26337,LOF,0.0069267172,0.00052326027,0.99255
26338,LOF,0.0068687215,0.0006081709,0.99252313
26339,Neutral,0.98407346,0.0003125643,0.015614042
26340,LOF,0.0012453313,0.00071945816,0.99803525
26341,LOF,0.011043071,0.00073285383,0.988224
26342,LOF,0.00769057,0.00059733214,0.9917121
26343,LOF,0.012005761,0.00087015907,0.9871241
26344,LOF,0.015620241,0.00086533744,0.9835144
26345,LOF,0.0009067469,0.00095219526,0.99814105
26346,LOF,0.012621957,0.0014779576,0.9859001
26347,LOF,0.012285043,0.0009586776,0.9867563
26348,LOF,0.0011813986,0.0010356276,0.997783
26349,LOF,0.001220725,0.0011817876,0.9975975
26350,LOF,0.0016150819,0.00093615573,0.99744874
26351,LOF,0.014947105,0.0010165077,0.9840364
26352,LOF,0.013482665,0.001149031,0.9853683
26353,LOF,0.0013471516,0.000546718,0.9981061
26354,LOF,0.0043789567,0.0005619165,0.99505913
26355,LOF,0.00921899,0.00070142606,0.99007964
26356,LOF,0.00459404,0.00032135323,0.9950846
26357,LOF,0.0048373337,0.00041718857,0.9947455
26358,LOF,0.006908191,0.0003740945,0.99271774
26359,LOF,0.046673004,0.007508771,0.9458182
26360,Neutral,0.5805195,0.09846764,0.3210129
26361,LOF,0.013047634,0.014456345,0.97249603
26362,LOF,0.1319326,0.0044173314,0.8636501
26363,LOF,0.27591857,0.017103817,0.7069776
26364,LOF,0.0013346435,0.0019825732,0.9966828
26365,LOF,0.04420469,0.012236748,0.9435585
26366,LOF,0.10887287,0.014709952,0.8764172
26367,LOF,0.26358595,0.029323362,0.7070906
26368,GOF,0.05868282,0.5576882,0.38362902
26369,GOF,0.006077995,0.8300127,0.16390924
26370,Neutral,0.9037149,0.058345642,0.037939515
26371,LOF,0.14986792,0.23481265,0.61531943
26372,LOF,0.0011583632,0.047629066,0.9512126
26373,LOF,0.0049364395,0.019231379,0.9758322
26374,LOF,0.021982862,0.008393951,0.9696232
26375,LOF,0.058574077,0.118758135,0.82266784
26376,GOF,0.09899362,0.54577076,0.35523567
26377,LOF,0.0007466306,0.036756553,0.96249676
26378,GOF,0.004535564,0.5776363,0.41782814
26379,LOF,0.0068623833,0.010993544,0.982144
26380,GOF,0.004209029,0.77410287,0.22168817
26381,LOF,0.03558095,0.15531456,0.8091045
26382,LOF,0.0006754652,0.04338179,0.95594275
26383,LOF,0.43679518,0.107010916,0.45619386
26384,GOF,0.003308572,0.5722231,0.42446828
26385,GOF,0.014589468,0.6572379,0.32817256
26386,GOF,0.0060289595,0.65923214,0.33473888
26387,LOF,0.05326458,0.4044443,0.5422911
26388,LOF,0.05120804,0.18323112,0.76556087
26389,GOF,0.0025955872,0.74535364,0.25205073
26390,Neutral,0.9785534,0.006447055,0.014999541
26391,Neutral,0.8170286,0.054245222,0.12872626
26392,LOF,0.027828466,0.16919169,0.8029798
26393,Neutral,0.7704201,0.06798826,0.16159171
26394,Neutral,0.7371679,0.07867495,0.18415721
26395,LOF,0.0038867479,0.009291951,0.98682135
26396,LOF,0.021713858,0.052908182,0.925378
26397,Neutral,0.40573138,0.20807226,0.3861964
26398,Neutral,0.8578653,0.05063341,0.0915013
26399,Neutral,0.9822404,0.008192958,0.009566625
26400,LOF,0.019721372,0.011188368,0.9690902
26401,LOF,0.00067518186,0.02414844,0.9751764
26402,LOF,0.0099802725,0.08294846,0.9070713
26403,LOF,0.0045715985,0.01513772,0.98029065
26404,LOF,0.0027768665,0.02890495,0.96831816
26405,LOF,0.0063244714,0.041089103,0.95258635
26406,LOF,0.00044208454,0.025286438,0.9742715
26407,LOF,0.0048971404,0.012114715,0.9829882
26408,LOF,0.0030077419,0.0072168214,0.9897754
26409,GOF,0.106197484,0.5296827,0.3641199
26410,Neutral,0.9781812,0.0060762893,0.01574252
26411,LOF,0.0028252166,0.02546125,0.9717136
26412,LOF,0.03678591,0.15199606,0.8112181
26413,LOF,0.04781495,0.06148166,0.8907034
26414,LOF,0.00076600554,0.056380708,0.9428533
26415,GOF,0.14915803,0.60332906,0.24751283
26416,LOF,0.004922204,0.035838973,0.9592388
26417,LOF,0.21929964,0.3784488,0.4022515
26418,LOF,0.13823962,0.001985566,0.8597748
26419,LOF,0.060772512,0.0012306405,0.93799686
26420,LOF,0.014610457,0.008219382,0.97717017
26421,LOF,0.17719118,0.044431966,0.7783769
26422,LOF,0.021144284,0.009895078,0.96896064
26423,LOF,0.18552107,0.00085431256,0.8136246
26424,LOF,0.048140563,0.003801044,0.94805837
26425,LOF,0.22031525,0.0020343259,0.7776505
26426,LOF,0.0041517033,0.0034154218,0.99243283
26427,LOF,0.031113783,0.0032260306,0.9656602
26428,LOF,0.008872835,0.00024950318,0.9908777
26429,LOF,0.39194575,0.00034925278,0.607705
26430,LOF,0.0061705043,0.0001771152,0.99365234
26431,LOF,0.009639919,0.00043959866,0.9899205
26432,LOF,0.055288587,0.0054752585,0.9392361
26433,LOF,0.011214045,0.0022501564,0.98653585
26434,LOF,0.027815511,0.002348862,0.96983564
26435,LOF,0.06062329,0.0007856167,0.93859106
26436,LOF,0.0004870607,0.0012508658,0.9982621
26437,LOF,0.0015796213,0.0028299764,0.99559045
26438,LOF,0.034978263,0.23102516,0.73399657
26439,LOF,0.071500994,0.041828167,0.8866708
26440,LOF,0.0018816325,0.106744274,0.8913742
26441,LOF,0.031281386,0.16801094,0.80070764
26442,LOF,0.0021840471,0.15338993,0.8444261
26443,LOF,0.018819172,0.22240861,0.75877225
26444,LOF,0.0050226054,0.1772885,0.8176889
26445,LOF,0.0027165692,0.095587276,0.90169615
26446,LOF,0.058500648,0.30125064,0.6402487
26447,LOF,0.00222144,0.17523362,0.822545
26448,LOF,0.004311128,0.15267888,0.84301
26449,LOF,0.0039786478,0.12707761,0.8689437
26450,LOF,0.019457845,0.090420574,0.8901216
26451,LOF,0.00236994,0.23731205,0.760318
26452,LOF,0.0066858386,0.0051094205,0.9882047
26453,LOF,0.007364479,0.31507018,0.67756534
26454,LOF,0.0030120853,0.23737514,0.7596128
26455,LOF,0.0012898712,0.0071442756,0.9915658
26456,LOF,0.011374406,0.009018634,0.979607
26457,LOF,0.017861541,0.3715836,0.6105548
26458,LOF,0.0009663786,0.0055764862,0.99345714
26459,LOF,0.0013319203,0.014631826,0.98403627
26460,LOF,0.017670946,0.01323311,0.96909595
26461,LOF,0.0029423712,0.0060459934,0.9910116
26462,LOF,0.009709987,0.013902256,0.97638774
26463,LOF,0.02693806,0.050683644,0.9223783
26464,LOF,0.018938804,0.039730683,0.94133055
26465,Neutral,0.9666885,0.0028254238,0.030486029
26466,Neutral,0.7645319,0.028680798,0.20678721
26467,LOF,0.021182904,0.045345493,0.9334716
26468,LOF,0.0074288803,0.013246663,0.9793244
26469,LOF,0.0118365325,0.028923145,0.95924026
26470,LOF,0.0018543181,0.0120479725,0.9860977
26471,LOF,0.0012987439,0.016223853,0.98247737
26472,LOF,0.0006995913,0.0075720977,0.99172825
26473,LOF,0.0035420738,0.0017087057,0.99474925
26474,LOF,0.0028364763,0.0021390805,0.9950244
26475,LOF,0.0027331023,0.0028184985,0.9944484
26476,LOF,0.004357482,0.004037879,0.9916046
26477,LOF,0.026548838,0.033631157,0.93982005
26478,LOF,0.012793673,0.0057676462,0.9814387
26479,LOF,0.007828427,0.00405608,0.98811543
26480,LOF,0.012969639,0.0018161958,0.9852142
26481,LOF,0.0099781,0.0018483629,0.98817354
26482,LOF,0.0049574845,0.0013092066,0.99373335
26483,LOF,0.011860826,0.0026171573,0.98552203
26484,LOF,0.0073209517,0.001272008,0.99140704
26485,LOF,0.02980974,0.0008082025,0.9693821
26486,LOF,0.002703894,0.0071853627,0.9901107
26487,LOF,0.00072243065,0.0053724465,0.9939051
26488,LOF,0.019716078,0.0015541293,0.9787298
26489,LOF,0.0018192924,0.0072720014,0.9909087
26490,LOF,0.007131191,0.003076099,0.9897927
26491,LOF,0.07825443,0.0012355131,0.92051005
26492,LOF,0.00042485993,0.001812854,0.9977623
26493,LOF,0.03149715,0.0015134678,0.9669894
26494,LOF,0.031132616,0.00153283,0.9673345
26495,LOF,0.009501104,0.0063783326,0.98412055
26496,LOF,0.0020755897,0.0113271,0.98659736
26497,LOF,0.0025022926,0.007560248,0.9899374
26498,LOF,0.0038300124,0.0074114646,0.98875856
26499,LOF,0.09579205,0.0013786032,0.90282935
26500,LOF,0.010162639,0.023221252,0.96661615
26501,LOF,0.21623072,0.022588957,0.7611803
26502,LOF,0.028867956,0.017004196,0.95412785
26503,Neutral,0.8084296,0.000771574,0.19079888
26504,LOF,0.03367231,0.00056121836,0.9657665
26505,LOF,0.0063464227,0.0009390834,0.99271446
26506,LOF,0.0032849312,0.0014949621,0.9952201
26507,LOF,0.20330207,0.011991695,0.78470623
26508,LOF,0.00745238,0.00350636,0.98904127
26509,LOF,0.015581363,0.136153,0.8482656
26510,LOF,0.07928358,0.027612926,0.89310354
26511,LOF,0.018952519,0.1647969,0.81625056
26512,LOF,0.030720523,0.30894816,0.6603313
26513,LOF,0.045507267,0.25067037,0.7038224
26514,LOF,0.026921077,0.26030034,0.7127786
26515,LOF,0.013705196,0.19965321,0.78664166
26516,LOF,0.02211021,0.28583217,0.69205767
26517,LOF,0.06450562,0.0058783605,0.92961603
26518,LOF,0.009710944,0.1712647,0.8190244
26519,LOF,0.028324192,0.31843433,0.6532415
26520,Neutral,0.50823563,0.04346098,0.4483034
26521,LOF,0.0047015045,0.0029616593,0.9923368
26522,Neutral,0.54265314,0.010020814,0.447326
26523,LOF,0.00481213,0.0020695517,0.9931183
26524,LOF,0.1349643,0.0063875127,0.8586482
26525,LOF,0.014198246,0.004997111,0.9808046
26526,LOF,0.03494534,0.0014866055,0.9635681
26527,LOF,0.03131615,0.0017091897,0.9669747
26528,LOF,0.0063551217,0.0013679434,0.9922769
26529,Neutral,0.72116727,0.004300073,0.27453274
26530,LOF,0.038979493,0.002456165,0.9585643
26531,LOF,0.0778396,0.04461063,0.87754977
26532,LOF,0.02106251,0.02514082,0.9537966
26533,LOF,0.0044324375,0.002706495,0.9928611
26534,LOF,0.02922639,0.04321726,0.92755634
26535,Neutral,0.9326943,0.001074843,0.06623084
26536,Neutral,0.66997457,0.010770444,0.319255
26537,Neutral,0.991975,0.0007130724,0.0073119584
26538,LOF,0.002518953,0.0030629602,0.99441814
26539,LOF,0.005050145,0.004133851,0.990816
26540,LOF,0.24896479,0.07401448,0.6770207
26541,LOF,0.0684966,0.03862306,0.8928803
26542,LOF,0.42994484,0.022022352,0.54803276
26543,LOF,0.041591372,0.014452971,0.9439556
26544,LOF,0.0028679518,0.00772489,0.9894071
26545,LOF,0.0042146514,0.0147048775,0.9810805
26546,LOF,0.0035598304,0.02421293,0.9722272
26547,LOF,0.0025408547,0.009936451,0.98752266
26548,LOF,0.0016626162,0.009805181,0.9885322
26549,LOF,0.03160529,0.0026584,0.9657363
26550,LOF,0.041591875,0.0031259276,0.9552822
26551,LOF,0.3877641,0.008001632,0.6042343
26552,LOF,0.0067030382,0.009737291,0.9835596
26553,LOF,0.038527124,0.0055381814,0.9559347
26554,LOF,0.069506854,0.00952875,0.9209644
26555,LOF,0.0008543041,0.0024918506,0.9966538
26556,LOF,0.082579896,0.0053330185,0.9120871
26557,LOF,0.10799856,0.00526236,0.88673913
26558,LOF,0.0106104165,0.0026382315,0.9867513
26559,LOF,0.0016472889,0.004928702,0.99342394
26560,LOF,0.02035179,0.0027012276,0.976947
26561,LOF,0.0015893623,0.02415657,0.9742541
26562,LOF,0.004104219,0.006739786,0.989156
26563,LOF,0.003153284,0.011257817,0.98558885
26564,LOF,0.0027416374,0.067206524,0.9300518
26565,LOF,0.0039117723,0.06584728,0.930241
26566,LOF,0.0007827033,0.014357692,0.98485965
26567,LOF,0.085966386,0.04567966,0.8683539
26568,LOF,0.017197521,0.0020856366,0.9807169
26569,LOF,0.0013593655,0.018714868,0.9799257
26570,LOF,0.02523255,0.16746697,0.8073005
26571,LOF,0.047007035,0.029606266,0.9233867
26572,Neutral,0.6780611,0.020378195,0.30156073
26573,LOF,0.05343984,0.0044476953,0.94211245
26574,LOF,0.0038409582,0.00117111,0.99498796
26575,LOF,0.02029439,0.023538696,0.95616686
26576,LOF,0.1927723,0.026794337,0.78043336
26577,LOF,0.1348689,0.041360464,0.82377064
26578,LOF,0.010324174,0.0053977775,0.984278
26579,Neutral,0.889778,0.00513483,0.10508716
26580,LOF,0.26261473,0.18668272,0.5507026
26581,LOF,0.008655042,0.01598484,0.9753601
26582,LOF,0.0103397295,0.3674049,0.6222553
26583,LOF,0.008444172,0.06998758,0.9215682
26584,LOF,0.003089669,0.14474094,0.8521694
26585,LOF,0.07793806,0.03556358,0.8864984
26586,Neutral,0.85567045,0.015423638,0.12890601
26587,LOF,0.03300381,0.013057934,0.9539383
26588,LOF,0.014646952,0.07123445,0.91411865
26589,LOF,0.024065724,0.010506765,0.96542746
26590,LOF,0.014217895,0.007920254,0.9778618
26591,LOF,0.0030682867,0.031991314,0.96494037
26592,LOF,0.002857986,0.032276306,0.9648657
26593,LOF,0.021963567,0.16318911,0.81484735
26594,LOF,0.029977378,0.046745934,0.9232767
26595,LOF,0.048380706,0.035216194,0.91640306
26596,LOF,0.009329233,0.1067364,0.8839344
26597,LOF,0.00086551404,0.064073436,0.9350611
26598,LOF,0.0015238145,0.0937169,0.9047593
26599,LOF,0.0689465,0.18871766,0.74233586
26600,LOF,0.010234371,0.23665784,0.7531078
26601,LOF,0.07942541,0.065988325,0.8545863
26602,LOF,0.024364805,0.01721185,0.9584233
26603,LOF,0.017630173,0.04764064,0.93472916
26604,LOF,0.0017260202,0.063548006,0.93472594
26605,LOF,0.026683018,0.0427569,0.93056005
26606,LOF,0.005026031,0.01511735,0.97985655
26607,LOF,0.028663151,0.019833907,0.951503
26608,LOF,0.008139839,0.010968268,0.9808919
26609,LOF,0.012747904,0.22077899,0.7664731
26610,LOF,0.015223064,0.017987736,0.96678925
26611,LOF,0.0017247298,0.050672017,0.9476033
26612,LOF,0.1789218,0.05926431,0.7618138
26613,LOF,0.41482967,0.03478644,0.55038387
26614,LOF,0.002965297,0.17148975,0.82554495
26615,LOF,0.0014219662,0.062281158,0.93629694
26616,LOF,0.013271773,0.018657515,0.96807075
26617,LOF,0.0013412215,0.26337907,0.7352797
26618,LOF,0.00089284976,0.055004753,0.94410235
26619,Neutral,0.49360833,0.05820293,0.4481887
26620,LOF,0.01876728,0.09880701,0.8824257
26621,LOF,0.013179666,0.12970011,0.8571202
26622,LOF,0.12865089,0.0385086,0.8328405
26623,LOF,0.002036359,0.14161687,0.8563468
26624,LOF,0.14498836,0.102055565,0.75295603
26625,LOF,0.016087154,0.06708283,0.91683006
26626,LOF,0.07112034,0.13079785,0.7980819
26627,Neutral,0.90645146,0.008404286,0.0851443
26628,LOF,0.029770523,0.025902849,0.9443266
26629,LOF,0.024464767,0.018479919,0.95705533
