feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028464985,0.00091711263,0.9962364
26088,LOF,0.0004396435,0.0028895992,0.9966708
26089,LOF,0.015416518,0.007164347,0.97741914
26090,LOF,0.021399984,0.0044950596,0.97410494
26091,LOF,0.0037787615,0.00059309497,0.9956281
26092,LOF,0.0028865717,0.00083062646,0.9962829
26093,LOF,0.005746618,0.00042206456,0.9938313
26094,LOF,0.004026999,0.0006598624,0.99531317
26095,LOF,0.0010483289,0.0021164974,0.9968352
26096,LOF,0.067812614,0.00095747027,0.9312299
26097,LOF,0.0004101679,0.0034370641,0.9961527
26098,LOF,0.040457703,0.0027435313,0.9567988
26099,LOF,0.0034330322,0.0023834251,0.9941836
26100,LOF,0.0046427017,0.002697712,0.9926596
26101,LOF,0.008087203,0.002850193,0.9890626
26102,LOF,0.003238252,0.0017525174,0.9950092
26103,Neutral,0.9788319,0.0016002827,0.019567823
26104,LOF,0.01580039,0.003997506,0.98020214
26105,LOF,0.27007082,0.050777692,0.67915154
26106,LOF,0.27800524,0.02359285,0.6984019
26107,LOF,0.007464943,0.013421286,0.97911376
26108,LOF,0.38723865,0.00489681,0.6078646
26109,LOF,0.021226242,0.0034629363,0.9753108
26110,LOF,0.03465586,0.001872708,0.9634715
26111,LOF,0.047895867,0.022083921,0.93002015
26112,LOF,0.0051260944,0.00082456623,0.9940493
26113,LOF,0.018618187,0.0025712303,0.97881055
26114,LOF,0.00892637,0.00020536299,0.99086833
26115,LOF,0.0058917846,0.0022423214,0.99186593
26116,LOF,0.01564278,0.0013332284,0.983024
26117,LOF,0.30542767,0.012418339,0.682154
26118,LOF,0.0074065006,0.0016784696,0.990915
26119,LOF,0.00024002646,0.0015862973,0.9981737
26120,LOF,0.0086509595,0.0022367553,0.9891123
26121,LOF,0.00097001425,0.0067521995,0.99227774
26122,LOF,0.0005919635,0.0010605712,0.9983475
26123,LOF,0.0005063471,0.007049286,0.99244434
26124,LOF,0.00019336869,0.0049717766,0.9948349
26125,LOF,0.010527208,0.045102738,0.9443701
26126,LOF,0.05323266,0.035588633,0.9111787
26127,LOF,0.0013575987,0.027965957,0.9706764
26128,LOF,0.0011973877,0.0022276707,0.99657494
26129,LOF,0.0002922318,0.015635561,0.98407215
26130,LOF,0.027515529,0.020189248,0.95229524
26131,LOF,0.00036368432,0.022119181,0.9775171
26132,LOF,0.026780434,0.02130466,0.95191485
26133,LOF,0.0036622167,0.0008497229,0.9954881
26134,LOF,0.00030629293,0.010606229,0.98908746
26135,LOF,0.06272142,0.1296456,0.8076329
26136,LOF,0.07061777,0.059962023,0.86942023
26137,LOF,0.014723474,0.0020973487,0.9831792
26138,LOF,0.031234538,0.060150724,0.9086147
26139,LOF,0.07182505,0.028632976,0.89954203
26140,LOF,0.011063047,0.06312946,0.9258075
26141,LOF,0.004201665,0.09178724,0.9040111
26142,LOF,0.0045281556,0.012072934,0.9833989
26143,LOF,0.083455525,0.029569676,0.8869748
26144,LOF,0.0818773,0.0018893447,0.9162333
26145,LOF,0.0010134972,0.05338422,0.9456023
26146,LOF,0.0013049521,0.0030911788,0.9956039
26147,LOF,0.058988415,0.0075071095,0.9335045
26148,LOF,0.025269127,0.008856028,0.9658749
26149,LOF,0.0259462,0.0011936253,0.9728601
26150,LOF,0.016254473,0.00032957853,0.98341596
26151,LOF,0.017080821,0.013146116,0.9697731
26152,LOF,0.0049292906,0.0043979622,0.99067277
26153,LOF,0.026956886,0.036785647,0.93625754
26154,LOF,0.0059762094,0.001340128,0.9926837
26155,LOF,0.0016858659,0.006371855,0.9919423
26156,LOF,0.004500112,0.011663062,0.9838368
26157,LOF,0.0641301,0.25110444,0.6847655
26158,LOF,0.000840539,0.01974857,0.9794109
26159,LOF,0.06595454,0.14634423,0.7877012
26160,LOF,0.026443422,0.3855851,0.5879715
26161,LOF,0.0045402325,0.19854806,0.7969117
26162,LOF,0.03679132,0.25848925,0.7047194
26163,LOF,0.014329218,0.037883226,0.9477876
26164,Neutral,0.5213692,0.050805964,0.42782485
26165,LOF,0.00064084015,0.006822967,0.9925362
26166,LOF,0.0072505935,0.011776846,0.9809725
26167,LOF,0.0011840536,0.08766754,0.91114837
26168,LOF,0.007172155,0.017136646,0.97569126
26169,LOF,0.2525216,0.026027812,0.7214506
26170,LOF,0.004097725,0.31124046,0.6846618
26171,LOF,0.0010106533,0.018724343,0.980265
26172,LOF,0.001212824,0.028246565,0.97054064
26173,LOF,0.001064995,0.20809881,0.79083616
26174,LOF,0.09598841,0.066920854,0.8370907
26175,LOF,0.020713013,0.0011001558,0.9781868
26176,LOF,0.0775765,0.00046739084,0.9219562
26177,LOF,0.03453682,0.00071825966,0.964745
26178,LOF,0.007790319,0.0017216409,0.9904881
26179,LOF,0.02285686,0.06225909,0.9148841
26180,LOF,0.001616903,0.003918533,0.9944646
26181,LOF,0.054553334,0.0036433858,0.9418033
26182,LOF,0.023550283,0.002654165,0.97379553
26183,LOF,0.005403911,0.0061562117,0.9884399
26184,LOF,0.012297771,0.0034849914,0.9842173
26185,LOF,0.0014928092,0.0024778733,0.9960294
26186,LOF,0.013924424,0.0013209826,0.98475456
26187,LOF,0.03911882,0.002225717,0.9586554
26188,LOF,0.011496531,0.0016793711,0.9868241
26189,LOF,0.016945513,0.0027525946,0.9803019
26190,LOF,0.05767274,0.00399814,0.9383291
26191,LOF,0.01631595,0.0034073142,0.9802767
26192,LOF,0.0017303783,0.004800141,0.9934695
26193,LOF,0.0073066726,0.00645089,0.9862424
26194,LOF,0.0009867492,0.00175666,0.9972566
26195,LOF,0.028926553,0.003227631,0.9678458
26196,LOF,0.0031280653,0.022927068,0.9739449
26197,LOF,0.021877687,0.08058307,0.8975392
26198,LOF,0.015598894,0.0042892788,0.9801119
26199,LOF,0.008289849,0.0012310663,0.99047905
26200,Neutral,0.65443337,0.00914806,0.33641857
26201,LOF,0.021454845,0.0005248049,0.97802037
26202,LOF,0.005264089,0.011010365,0.9837255
26203,LOF,0.25390315,0.10460836,0.6414885
26204,Neutral,0.8056909,0.017532224,0.17677687
26205,LOF,0.2114342,0.08004094,0.7085248
26206,LOF,0.06807053,0.0018528446,0.93007666
26207,LOF,0.0028968405,0.0011293908,0.99597377
26208,LOF,0.009539302,0.0013252576,0.9891354
26209,LOF,0.0036564437,0.0019933502,0.99435025
26210,LOF,0.045979753,0.0008240721,0.9531962
26211,LOF,0.007402102,0.0014606473,0.99113727
26212,LOF,0.012652915,0.0012479745,0.9860991
26213,Neutral,0.69522125,0.015494331,0.2892844
26214,LOF,0.052855656,0.16691023,0.7802341
26215,LOF,0.0031760086,0.004500611,0.9923234
26216,LOF,0.031948797,0.011080858,0.9569704
26217,LOF,0.0065374225,0.03303759,0.96042496
26218,LOF,0.0011513471,0.014490122,0.98435855
26219,LOF,0.011028743,0.10205119,0.8869201
26220,LOF,0.018044904,0.10591541,0.8760397
26221,LOF,0.001982942,0.090552524,0.90746456
26222,LOF,0.00789659,0.111431345,0.8806721
26223,LOF,0.018264346,0.050944462,0.93079126
26224,LOF,0.016392935,0.10138164,0.88222545
26225,LOF,0.08021536,0.13421644,0.7855682
26226,LOF,0.019402716,0.051337805,0.9292594
26227,LOF,0.19751923,0.07530729,0.7271735
26228,LOF,0.38192117,0.0028372682,0.6152415
26229,LOF,0.47536084,0.0036166166,0.52102256
26230,LOF,0.14151731,0.0065237107,0.851959
26231,Neutral,0.59027374,0.0080940565,0.40163216
26232,LOF,0.32098565,0.004606188,0.67440814
26233,Neutral,0.60155386,0.004074004,0.3943721
26234,LOF,0.3898473,0.0031782957,0.60697436
26235,LOF,0.38192117,0.0028372682,0.6152415
26236,Neutral,0.61004835,0.009811932,0.38013974
26237,Neutral,0.9392011,0.001187272,0.059611652
26238,LOF,0.2303444,0.0034111103,0.7662445
26239,LOF,0.026464116,0.0019086276,0.97162724
26240,LOF,0.0070309504,0.00086715387,0.99210185
26241,LOF,0.004556749,0.0006169257,0.99482626
26242,LOF,0.0017896603,0.0011776474,0.99703264
26243,LOF,0.0036158967,0.00021513122,0.9961689
26244,LOF,0.0039224145,0.0011020156,0.99497557
26245,LOF,0.02249202,0.00095100055,0.976557
26246,LOF,0.002310309,0.00037963592,0.99731004
26247,LOF,0.002233805,0.00040700458,0.9973592
26248,LOF,0.0010832853,0.0029711148,0.99594563
26249,LOF,0.005035891,0.00069957343,0.99426454
26250,LOF,0.0011071324,0.0012156038,0.99767727
26251,LOF,0.0011794557,0.002354083,0.9964664
26252,LOF,0.0012957138,0.00083393394,0.9978703
26253,LOF,0.0144988615,0.0007968448,0.98470426
26254,GOF,0.14513054,0.50666577,0.34820363
26255,LOF,0.00055378315,0.006623572,0.9928227
26256,Neutral,0.6624208,0.027788665,0.3097905
26257,Neutral,0.9122439,0.004566261,0.08318989
26258,LOF,0.06186514,0.046999477,0.89113545
26259,LOF,0.14849035,0.045263246,0.80624634
26260,LOF,0.21405996,0.011082306,0.7748577
26261,LOF,0.016571969,0.0019302944,0.98149776
26262,LOF,0.001986101,0.01313992,0.984874
26263,LOF,0.0148704145,0.25323448,0.73189515
26264,LOF,0.0049128057,0.0030132404,0.9920739
26265,LOF,0.0031942865,0.040702835,0.9561029
26266,LOF,0.0112307845,0.13407746,0.85469174
26267,LOF,0.013388987,0.08081709,0.9057939
26268,LOF,0.009345726,0.092092775,0.8985615
26269,LOF,0.0091022225,0.0023896121,0.98850816
26270,LOF,0.03234753,0.06981299,0.89783955
26271,LOF,0.011243279,0.0028110973,0.98594564
26272,LOF,0.022026934,0.0025301029,0.975443
26273,Neutral,0.8984233,0.01136261,0.09021409
26274,LOF,0.007900219,0.0016152969,0.9904845
26275,LOF,0.15929045,0.0059516383,0.83475786
26276,LOF,0.0087285265,0.013851822,0.9774196
26277,LOF,0.0038972618,0.020222565,0.97588015
26278,LOF,0.006832993,0.04219764,0.95096934
26279,LOF,0.070022814,0.07075155,0.85922563
26280,LOF,0.019710088,0.061942447,0.9183474
26281,LOF,0.014111299,0.08062709,0.90526164
26282,LOF,0.0028193987,0.0133230155,0.9838576
26283,LOF,0.03413236,0.10033243,0.8655352
26284,LOF,0.04594356,0.022588212,0.9314682
26285,LOF,0.05930987,0.025503615,0.9151865
26286,LOF,0.0072896658,0.019536518,0.97317374
26287,LOF,0.0059411884,0.012669115,0.9813897
26288,LOF,0.0042249784,0.0107193915,0.9850557
26289,Neutral,0.56055343,0.01468025,0.4247663
26290,LOF,0.02052989,0.24689767,0.73257244
26291,LOF,0.003242411,0.13131855,0.86543906
26292,LOF,0.15545654,0.26454046,0.58000296
26293,LOF,0.013896724,0.023509374,0.96259385
26294,LOF,0.25814733,0.01899077,0.7228619
26295,LOF,0.262492,0.029503433,0.7080046
26296,LOF,0.32226667,0.006196844,0.67153645
26297,LOF,0.3037477,0.054514214,0.64173806
26298,LOF,0.0070363698,0.05671022,0.9362534
26299,LOF,0.01296319,0.0017423453,0.98529446
26300,LOF,0.016799318,0.0008316431,0.982369
26301,LOF,0.18640365,0.07995052,0.73364586
26302,Neutral,0.58117414,0.0062350193,0.41259086
26303,Neutral,0.9704146,0.0014564624,0.028129011
26304,LOF,0.41402054,0.017075835,0.5689036
26305,LOF,0.03448013,0.047472954,0.91804695
26306,LOF,0.15241638,0.00838298,0.8392007
26307,LOF,0.37511256,0.0136047965,0.6112827
26308,LOF,0.003693811,0.029869158,0.96643704
26309,LOF,0.088938326,0.029413491,0.8816482
26310,LOF,0.005125473,0.0011447988,0.9937297
26311,LOF,0.14010443,0.0030262023,0.85686934
26312,LOF,0.008553779,0.0055113593,0.98593485
26313,Neutral,0.662482,0.0077165267,0.32980138
26314,LOF,0.00085183996,0.0025165565,0.99663156
26315,LOF,0.0086817155,0.0014913782,0.9898269
26316,LOF,0.0008709136,0.008176114,0.99095297
26317,LOF,0.00079163,0.009516449,0.9896919
26318,LOF,0.00051082025,0.006699715,0.99278945
26319,Neutral,0.90064794,0.011670126,0.08768191
26320,LOF,0.18419781,0.039087173,0.77671504
26321,Neutral,0.4628909,0.1122725,0.42483658
26322,LOF,0.06216078,0.0013430746,0.93649614
26323,LOF,0.0035058698,0.003662942,0.9928311
26324,LOF,0.004644316,0.0052803326,0.9900753
26325,LOF,0.21253027,0.003357937,0.78411174
26326,LOF,0.0026491254,0.0006984943,0.9966524
26327,LOF,0.027485477,0.009076018,0.9634385
26328,LOF,0.01964153,0.009222047,0.9711364
26329,LOF,0.0012060672,0.0005539876,0.99824
26330,LOF,0.013198614,0.0004071087,0.98639435
26331,LOF,0.2509948,0.01576259,0.73324263
26332,LOF,0.0008422201,0.00073430606,0.99842346
26333,LOF,0.0010176516,0.0006034924,0.9983789
26334,LOF,0.06996437,0.0006327778,0.9294028
26335,LOF,0.0013619601,0.00041052254,0.99822754
26336,LOF,0.0005767497,0.000820776,0.99860245
26337,LOF,0.009109385,0.00059072487,0.99029994
26338,LOF,0.0074835476,0.0008402336,0.9916762
26339,Neutral,0.98896015,0.0003403409,0.010699486
26340,LOF,0.0015119382,0.0009607733,0.9975273
26341,LOF,0.012216677,0.00097386236,0.9868095
26342,LOF,0.0075275456,0.0007297927,0.9917427
26343,LOF,0.011736577,0.000987778,0.98727566
26344,LOF,0.016585255,0.0010842533,0.98233044
26345,LOF,0.0013238003,0.0011940331,0.99748224
26346,LOF,0.0132282805,0.00176334,0.98500836
26347,LOF,0.012650871,0.0012855806,0.98606354
26348,LOF,0.0016434996,0.001358619,0.99699795
26349,LOF,0.0011806766,0.0013565937,0.99746275
26350,LOF,0.001953258,0.0010592915,0.9969875
26351,LOF,0.014136803,0.0010278086,0.9848354
26352,LOF,0.011438878,0.001201028,0.98736006
26353,LOF,0.0015569627,0.0007464157,0.9976966
26354,LOF,0.0047604223,0.00070361554,0.99453604
26355,LOF,0.010427728,0.0010274656,0.98854476
26356,LOF,0.0057638804,0.0003331659,0.993903
26357,LOF,0.004924682,0.00049693265,0.99457836
26358,LOF,0.0073005753,0.0004648514,0.9922346
26359,LOF,0.052711073,0.011892962,0.935396
26360,Neutral,0.6443196,0.08322441,0.272456
26361,LOF,0.011924045,0.017552897,0.970523
26362,LOF,0.16294263,0.00381513,0.83324224
26363,LOF,0.32383987,0.013088766,0.6630714
26364,LOF,0.0009228236,0.001860963,0.9972162
26365,LOF,0.05507029,0.0119641125,0.9329656
26366,LOF,0.14186318,0.011187979,0.8469488
26367,LOF,0.34487948,0.024833966,0.63028663
26368,GOF,0.05204119,0.5729071,0.37505168
26369,GOF,0.0054879994,0.82411987,0.17039208
26370,Neutral,0.9095003,0.04898827,0.041511394
26371,LOF,0.15028493,0.19270353,0.6570115
26372,LOF,0.0011620543,0.039102025,0.9597359
26373,LOF,0.003986195,0.015442552,0.98057127
26374,LOF,0.018138466,0.0066070873,0.9752544
26375,LOF,0.04411365,0.108612,0.8472743
26376,GOF,0.08522753,0.5812589,0.3335136
26377,LOF,0.0007927437,0.03611492,0.96309227
26378,GOF,0.005617685,0.60894555,0.38543677
26379,LOF,0.0049087065,0.008755161,0.9863361
26380,GOF,0.0031985731,0.8377989,0.15900256
26381,LOF,0.030892618,0.1434576,0.82564974
26382,LOF,0.0007638843,0.046306048,0.95293003
26383,Neutral,0.45632342,0.10714606,0.43653056
26384,GOF,0.002433127,0.61629105,0.38127586
26385,GOF,0.013424728,0.7617542,0.22482109
26386,GOF,0.005832122,0.6305027,0.36366522
26387,GOF,0.06036537,0.49311545,0.44651917
26388,LOF,0.048428826,0.18841311,0.7631581
26389,GOF,0.0025115614,0.77925557,0.21823287
26390,Neutral,0.97612894,0.0064929854,0.01737811
26391,Neutral,0.75410974,0.06584614,0.18004417
26392,LOF,0.0272479,0.17807463,0.79467744
26393,Neutral,0.71241164,0.07006727,0.21752109
26394,Neutral,0.76020265,0.07692579,0.16287163
26395,LOF,0.0036060743,0.0068740025,0.98951995
26396,LOF,0.022609852,0.0413016,0.93608856
26397,LOF,0.3320724,0.19625734,0.47167033
26398,Neutral,0.8495471,0.055075526,0.09537748
26399,Neutral,0.98459345,0.0068646963,0.008541944
26400,LOF,0.017574472,0.009148231,0.97327733
26401,LOF,0.0005174808,0.022063559,0.9774189
26402,LOF,0.00870618,0.053638335,0.93765545
26403,LOF,0.0043955045,0.011536361,0.9840681
26404,LOF,0.0031147902,0.025346158,0.971539
26405,LOF,0.0057645966,0.032442067,0.96179336
26406,LOF,0.0006340639,0.023630466,0.9757355
26407,LOF,0.004054118,0.011377833,0.984568
26408,LOF,0.0026339125,0.0064651314,0.990901
26409,GOF,0.12834033,0.57906604,0.29259357
26410,Neutral,0.9749528,0.007891305,0.017155888
26411,LOF,0.002654212,0.020709364,0.97663647
26412,LOF,0.033742953,0.111555085,0.854702
26413,LOF,0.038075373,0.05433263,0.907592
26414,LOF,0.0010802193,0.052010156,0.9469096
26415,GOF,0.15479137,0.5953598,0.2498488
26416,LOF,0.005363095,0.030844403,0.9637925
26417,LOF,0.22797894,0.32916373,0.44285733
26418,LOF,0.18234433,0.003033773,0.81462187
26419,LOF,0.062456474,0.0010404398,0.93650305
26420,LOF,0.011882199,0.010129259,0.9779886
26421,LOF,0.19273761,0.05192472,0.75533766
26422,LOF,0.019352332,0.009717894,0.9709298
26423,LOF,0.18296021,0.0008339157,0.81620586
26424,LOF,0.044370007,0.0028264537,0.95280355
26425,LOF,0.27205688,0.0015515568,0.72639155
26426,LOF,0.004994204,0.003828811,0.99117696
26427,LOF,0.021426328,0.0018960347,0.97667766
26428,LOF,0.0076088673,0.00022814424,0.992163
26429,LOF,0.34369963,0.00038164886,0.6559188
26430,LOF,0.0056267823,0.00018203064,0.9941911
26431,LOF,0.008411446,0.000442113,0.9911465
26432,LOF,0.060650986,0.004383582,0.93496543
26433,LOF,0.011611091,0.0023734106,0.98601556
26434,LOF,0.025107047,0.0024781385,0.9724148
26435,LOF,0.057036918,0.0009336129,0.9420294
26436,LOF,0.0005933062,0.0014449192,0.99796176
26437,LOF,0.0023969286,0.0023370136,0.9952661
26438,LOF,0.03833714,0.24703598,0.7146269
26439,LOF,0.07393061,0.03693235,0.889137
26440,LOF,0.0014669887,0.09071715,0.9078159
26441,LOF,0.037974175,0.20058364,0.76144224
26442,LOF,0.0022691484,0.15054023,0.8471906
26443,LOF,0.020793308,0.24906729,0.7301394
26444,LOF,0.005909165,0.21725202,0.77683884
26445,LOF,0.0023492044,0.08271249,0.9149383
26446,LOF,0.05538359,0.30253342,0.642083
26447,LOF,0.0024017014,0.17661148,0.82098675
26448,LOF,0.003754931,0.15154624,0.84469885
26449,LOF,0.0029031956,0.13778809,0.8593087
26450,LOF,0.020828227,0.1086357,0.870536
26451,LOF,0.0025343231,0.29608437,0.7013813
26452,LOF,0.006480862,0.0043911063,0.98912805
26453,LOF,0.008248734,0.33984184,0.6519095
26454,LOF,0.0033064438,0.26393446,0.7327591
26455,LOF,0.0015662808,0.0067136385,0.9917201
26456,LOF,0.01000138,0.008338016,0.9816606
26457,LOF,0.021904368,0.30268893,0.6754067
26458,LOF,0.0011480475,0.0059451726,0.9929068
26459,LOF,0.0015017304,0.012382232,0.98611605
26460,LOF,0.024823502,0.014518614,0.9606579
26461,LOF,0.0022625085,0.0062830946,0.99145436
26462,LOF,0.009159091,0.014418393,0.97642255
26463,LOF,0.026747562,0.066813745,0.9064387
26464,LOF,0.021781968,0.058121722,0.9200963
26465,Neutral,0.96123815,0.0040610535,0.034700878
26466,Neutral,0.6910238,0.03913526,0.2698409
26467,LOF,0.014708927,0.039481528,0.94580954
26468,LOF,0.007967923,0.016740145,0.97529197
26469,LOF,0.01097351,0.027170962,0.9618556
26470,LOF,0.0019041926,0.018041082,0.98005474
26471,LOF,0.0010013815,0.0146972,0.9843014
26472,LOF,0.0006250284,0.009012111,0.9903628
26473,LOF,0.0029478276,0.001817666,0.99523455
26474,LOF,0.0027482733,0.0020875307,0.99516416
26475,LOF,0.0027957407,0.0036166117,0.9935876
26476,LOF,0.0037519394,0.004385642,0.9918624
26477,LOF,0.024507636,0.037840728,0.9376516
26478,LOF,0.01415872,0.00457194,0.98126936
26479,LOF,0.005296178,0.0032100386,0.9914938
26480,LOF,0.0134979915,0.0016473695,0.9848547
26481,LOF,0.0103186965,0.0018250634,0.9878562
26482,LOF,0.0044970326,0.0014633029,0.99403965
26483,LOF,0.010000077,0.0031270215,0.9868729
26484,LOF,0.008008126,0.0012507775,0.99074113
26485,LOF,0.026865516,0.00056368974,0.97257084
26486,LOF,0.00303305,0.009369362,0.9875975
26487,LOF,0.0008124184,0.006765539,0.99242204
26488,LOF,0.021484142,0.0017191072,0.9767967
26489,LOF,0.0018502442,0.00917413,0.98897564
26490,LOF,0.008052634,0.0035539987,0.98839337
26491,LOF,0.072854295,0.0009946128,0.9261511
26492,LOF,0.00036896218,0.0018137477,0.9978173
26493,LOF,0.04487722,0.0020470738,0.95307565
26494,LOF,0.029988987,0.001448303,0.96856266
26495,LOF,0.012577485,0.010837663,0.97658485
26496,LOF,0.0014518924,0.014253666,0.9842944
26497,LOF,0.0025536984,0.010065293,0.987381
26498,LOF,0.004182452,0.008022344,0.98779523
26499,LOF,0.06565855,0.0013248445,0.93301666
26500,LOF,0.009180551,0.02093662,0.96988285
26501,LOF,0.17749786,0.020817578,0.8016846
26502,LOF,0.03000416,0.015660724,0.95433515
26503,Neutral,0.78531224,0.0009115147,0.21377619
26504,LOF,0.032666244,0.00063761306,0.96669614
26505,LOF,0.0065008365,0.00088710734,0.99261206
26506,LOF,0.002540246,0.0011579571,0.9963018
26507,LOF,0.29391173,0.009011324,0.69707704
26508,LOF,0.005615393,0.00390658,0.99047804
26509,LOF,0.019263022,0.17322458,0.80751246
26510,LOF,0.06255858,0.032045204,0.9053962
26511,LOF,0.02444306,0.15795745,0.8175995
26512,LOF,0.038886208,0.25539768,0.70571613
26513,LOF,0.05360625,0.18906763,0.75732607
26514,LOF,0.03688718,0.19682029,0.7662926
26515,LOF,0.020298168,0.16029187,0.81940997
26516,LOF,0.030351179,0.23983085,0.729818
26517,LOF,0.058134172,0.005486701,0.9363792
26518,LOF,0.0119536575,0.15867461,0.8293717
26519,LOF,0.03048601,0.2393344,0.73017955
26520,Neutral,0.5505145,0.040931627,0.40855384
26521,LOF,0.004638498,0.003122914,0.9922386
26522,Neutral,0.5571454,0.008622343,0.4342322
26523,LOF,0.0062981346,0.0020569924,0.9916449
26524,LOF,0.13225986,0.0061794766,0.8615607
26525,LOF,0.015273868,0.004419339,0.9803068
26526,LOF,0.043589707,0.0017732013,0.9546371
26527,LOF,0.04293257,0.0025199787,0.95454746
26528,LOF,0.0082215285,0.0019672068,0.9898113
26529,Neutral,0.7578607,0.00438425,0.23775505
26530,LOF,0.035252072,0.0023643642,0.9623836
26531,LOF,0.08502628,0.031804178,0.8831696
26532,LOF,0.029186329,0.02454486,0.94626886
26533,LOF,0.004156811,0.0027354695,0.99310774
26534,LOF,0.036422018,0.043157473,0.9204205
26535,Neutral,0.92978597,0.0010536864,0.06916043
26536,Neutral,0.64904773,0.010459656,0.3404926
26537,Neutral,0.98799974,0.0010372861,0.010962923
26538,LOF,0.00284907,0.0029936833,0.9941572
26539,LOF,0.004708596,0.0036783523,0.99161303
26540,LOF,0.23136863,0.039012935,0.72961843
26541,LOF,0.06634672,0.021928703,0.91172457
26542,LOF,0.46037033,0.015718337,0.52391136
26543,LOF,0.032943685,0.008932345,0.9581239
26544,LOF,0.0021432391,0.0048263283,0.9930305
26545,LOF,0.003193277,0.008747932,0.98805875
26546,LOF,0.0039347108,0.013535557,0.98252976
26547,LOF,0.0032118678,0.013597564,0.98319066
26548,LOF,0.0016304789,0.01018299,0.98818654
26549,LOF,0.03222036,0.003668161,0.9641115
26550,LOF,0.03109236,0.0039399206,0.9649677
26551,LOF,0.49114794,0.007164055,0.501688
26552,LOF,0.0072246026,0.009711178,0.98306423
26553,LOF,0.06500139,0.006436832,0.9285618
26554,LOF,0.08111325,0.010200386,0.90868634
26555,LOF,0.0008147654,0.0026339064,0.9965513
26556,LOF,0.09847668,0.0060090395,0.89551425
26557,LOF,0.10096698,0.0062034167,0.8928296
26558,LOF,0.011862724,0.0023357675,0.9858015
26559,LOF,0.0016576339,0.0072934963,0.9910488
26560,LOF,0.021045692,0.0038333586,0.97512096
26561,LOF,0.0018885182,0.018389024,0.97972244
26562,LOF,0.0049958117,0.008549329,0.98645484
26563,LOF,0.0035227637,0.011771806,0.98470545
26564,LOF,0.0035479728,0.062195364,0.9342566
26565,LOF,0.003319635,0.06417058,0.9325098
26566,LOF,0.0006625457,0.0146041475,0.9847333
26567,LOF,0.07970201,0.038091164,0.8822068
26568,LOF,0.018040406,0.0022927376,0.9796668
26569,LOF,0.0015253613,0.027421301,0.9710533
26570,LOF,0.02836098,0.2250665,0.7465725
26571,LOF,0.04451694,0.0362918,0.91919124
26572,Neutral,0.65645564,0.031596683,0.31194758
26573,LOF,0.0576998,0.0046481416,0.9376521
26574,LOF,0.0038991943,0.0013676544,0.9947332
26575,LOF,0.021685524,0.02285456,0.95545995
26576,LOF,0.24029802,0.04529801,0.7144039
26577,LOF,0.16170976,0.046726078,0.7915642
26578,LOF,0.009181046,0.005829898,0.98498905
26579,Neutral,0.8704422,0.005339063,0.12421868
26580,LOF,0.2647009,0.27806592,0.45723325
26581,LOF,0.008586001,0.015835756,0.97557825
26582,LOF,0.010515906,0.46555328,0.5239308
26583,LOF,0.0072796014,0.07071098,0.92200947
26584,LOF,0.0034661742,0.15053459,0.84599924
26585,LOF,0.10869476,0.0403939,0.8509113
26586,Neutral,0.87135756,0.017751962,0.110890456
26587,LOF,0.033121113,0.015267511,0.95161134
26588,LOF,0.008940309,0.06234462,0.9287151
26589,LOF,0.024270613,0.009302566,0.96642685
26590,LOF,0.014480772,0.0108571835,0.974662
26591,LOF,0.003236981,0.03742699,0.95933604
26592,LOF,0.0039268727,0.025978766,0.9700944
26593,LOF,0.021631898,0.16157809,0.81679
26594,LOF,0.029840905,0.045170683,0.9249884
26595,LOF,0.03889595,0.029960394,0.93114364
26596,LOF,0.0074180793,0.06444469,0.9281372
26597,LOF,0.0011113812,0.069830626,0.929058
26598,LOF,0.00137547,0.08227266,0.9163519
26599,LOF,0.06609282,0.17377311,0.7601341
26600,LOF,0.0120006185,0.22900651,0.7589929
26601,LOF,0.087041266,0.06367781,0.84928095
26602,LOF,0.026843892,0.017449908,0.9557062
26603,LOF,0.016326232,0.04889895,0.9347749
26604,LOF,0.0013491473,0.059956025,0.93869483
26605,LOF,0.021333054,0.03442463,0.9442423
26606,LOF,0.0054323017,0.012315183,0.9822525
26607,LOF,0.026979523,0.014950392,0.9580701
26608,LOF,0.007935901,0.012311095,0.979753
26609,LOF,0.015707953,0.2132219,0.7710702
26610,LOF,0.016754331,0.015361535,0.9678841
26611,LOF,0.0016106863,0.052605335,0.945784
26612,LOF,0.1550583,0.059635762,0.7853059
26613,LOF,0.36878613,0.03437594,0.596838
26614,LOF,0.0026300803,0.14354648,0.8538235
26615,LOF,0.0014282822,0.077407606,0.92116416
26616,LOF,0.015932107,0.018026536,0.9660414
26617,LOF,0.0014017993,0.28135082,0.71724737
26618,LOF,0.0009957845,0.072835386,0.9261688
26619,LOF,0.43801418,0.06916813,0.49281764
26620,LOF,0.017825687,0.14844881,0.8337256
26621,LOF,0.013567626,0.14413907,0.8422933
26622,LOF,0.09972214,0.043279774,0.856998
26623,LOF,0.0021435497,0.1673719,0.8304845
26624,LOF,0.15642416,0.09585361,0.74772227
26625,LOF,0.016098881,0.042507812,0.9413933
26626,LOF,0.074725255,0.09802814,0.8272466
26627,Neutral,0.90706235,0.007456984,0.08548068
26628,LOF,0.033134088,0.021254107,0.9456118
26629,LOF,0.024173718,0.017907687,0.9579186
