feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002860459,0.0008531784,0.9962864
26088,LOF,0.000500797,0.0033424906,0.99615675
26089,LOF,0.01425397,0.0076967217,0.97804934
26090,LOF,0.024367178,0.0053506955,0.97028214
26091,LOF,0.003941943,0.0006634043,0.99539465
26092,LOF,0.0031339074,0.0009218259,0.9959443
26093,LOF,0.005869649,0.00043419955,0.99369615
26094,LOF,0.0044196905,0.0006680448,0.99491227
26095,LOF,0.00076835044,0.001865965,0.99736565
26096,LOF,0.07895506,0.00091903406,0.92012596
26097,LOF,0.00036601824,0.0028525898,0.99678135
26098,LOF,0.04451347,0.0030117703,0.9524748
26099,LOF,0.0031172608,0.0024547477,0.99442804
26100,LOF,0.003870142,0.0027594212,0.9933704
26101,LOF,0.008384813,0.0028660158,0.98874915
26102,LOF,0.0030666932,0.0016877907,0.9952455
26103,Neutral,0.9773809,0.0015666058,0.021052493
26104,LOF,0.014772002,0.0039013857,0.98132664
26105,LOF,0.29100195,0.047609475,0.6613886
26106,LOF,0.29665774,0.01785648,0.68548584
26107,LOF,0.008260458,0.0117695015,0.97997004
26108,LOF,0.37125146,0.0041683884,0.6245801
26109,LOF,0.015047989,0.003828917,0.98112303
26110,LOF,0.04042652,0.0019908575,0.95758265
26111,LOF,0.05143192,0.0289807,0.9195873
26112,LOF,0.0049739806,0.0008003609,0.9942257
26113,LOF,0.02441634,0.0026047193,0.97297895
26114,LOF,0.010483485,0.00041337017,0.9891032
26115,LOF,0.0076174783,0.0028733835,0.9895091
26116,LOF,0.01616981,0.0018311309,0.98199904
26117,LOF,0.29377747,0.014773455,0.6914491
26118,LOF,0.0064437543,0.001862465,0.9916938
26119,LOF,0.00018289132,0.0028941447,0.9969229
26120,LOF,0.007133342,0.0030925807,0.98977405
26121,LOF,0.0011804199,0.009803091,0.9890164
26122,LOF,0.0007974291,0.0023947072,0.9968079
26123,LOF,0.0004479475,0.009178571,0.9903735
26124,LOF,0.00020723644,0.008436331,0.9913564
26125,LOF,0.014556187,0.046490163,0.93895364
26126,LOF,0.0550545,0.03342098,0.91152453
26127,LOF,0.0015152749,0.033973444,0.9645113
26128,LOF,0.0011311582,0.0023710341,0.9964978
26129,LOF,0.0002576274,0.020093773,0.97964865
26130,LOF,0.019761546,0.015879348,0.9643591
26131,LOF,0.00028457967,0.027753405,0.97196203
26132,LOF,0.022916099,0.020852216,0.9562318
26133,LOF,0.0036328177,0.0011995755,0.9951676
26134,LOF,0.00032687947,0.0150435185,0.9846296
26135,LOF,0.055772662,0.13118324,0.81304413
26136,LOF,0.07297016,0.07233606,0.8546938
26137,LOF,0.01316927,0.0024482496,0.98438245
26138,LOF,0.029453231,0.0747921,0.89575464
26139,LOF,0.066416875,0.036727317,0.8968558
26140,LOF,0.012090125,0.0708463,0.9170636
26141,LOF,0.003933709,0.063176565,0.93288976
26142,LOF,0.004534598,0.0070994906,0.9883659
26143,LOF,0.08549171,0.023634102,0.8908742
26144,LOF,0.09809156,0.00202567,0.89988273
26145,LOF,0.00096168683,0.04432186,0.9547164
26146,LOF,0.0015230736,0.0030664527,0.9954105
26147,LOF,0.058334943,0.0067607723,0.9349043
26148,LOF,0.025432153,0.009732965,0.96483487
26149,LOF,0.026551694,0.0013076597,0.9721406
26150,LOF,0.015071686,0.0002578374,0.9846705
26151,LOF,0.021787161,0.01187752,0.9663353
26152,LOF,0.005223609,0.004418539,0.9903578
26153,LOF,0.024393043,0.034785777,0.9408212
26154,LOF,0.008395402,0.0011756732,0.9904289
26155,LOF,0.0017221643,0.007632775,0.99064505
26156,LOF,0.0056089493,0.011930275,0.9824608
26157,LOF,0.054467518,0.23511349,0.710419
26158,LOF,0.0009418771,0.017608056,0.9814501
26159,LOF,0.047135163,0.13135439,0.8215105
26160,LOF,0.021050647,0.38079605,0.5981533
26161,LOF,0.0036478664,0.1654195,0.8309326
26162,LOF,0.02138957,0.2574784,0.72113204
26163,LOF,0.011725678,0.029083602,0.9591907
26164,Neutral,0.50060403,0.049800042,0.44959593
26165,LOF,0.0006548878,0.008615422,0.99072963
26166,LOF,0.0067002987,0.0084787235,0.984821
26167,LOF,0.0009046275,0.084215805,0.9148796
26168,LOF,0.008313387,0.017615257,0.9740713
26169,LOF,0.21879144,0.022089334,0.7591193
26170,LOF,0.0035897354,0.2972323,0.6991779
26171,LOF,0.0011924057,0.019372411,0.9794352
26172,LOF,0.0011478331,0.024078919,0.9747732
26173,LOF,0.0017774904,0.26375732,0.7344652
26174,LOF,0.1043741,0.059897892,0.835728
26175,LOF,0.016990667,0.0012658635,0.98174345
26176,LOF,0.109591156,0.0005841768,0.8898247
26177,LOF,0.029944299,0.00061952794,0.96943617
26178,LOF,0.008262151,0.0028098882,0.98892796
26179,LOF,0.020037996,0.06352503,0.91643703
26180,LOF,0.0016166156,0.0049018143,0.99348164
26181,LOF,0.03904723,0.0047394307,0.9562133
26182,LOF,0.025740873,0.0030469282,0.97121215
26183,LOF,0.005451668,0.0062069045,0.9883414
26184,LOF,0.012277486,0.0029283357,0.9847942
26185,LOF,0.0015068181,0.0024117564,0.9960814
26186,LOF,0.018885264,0.0011395584,0.97997516
26187,LOF,0.045137815,0.0024835726,0.95237863
26188,LOF,0.011833102,0.0021074214,0.9860595
26189,LOF,0.014099806,0.0026624152,0.98323774
26190,LOF,0.066740416,0.00486908,0.9283905
26191,LOF,0.017280411,0.003547166,0.9791724
26192,LOF,0.0013859011,0.004109294,0.99450475
26193,LOF,0.008363341,0.006601977,0.9850347
26194,LOF,0.0011116375,0.0021566926,0.99673164
26195,LOF,0.024822157,0.0036001108,0.97157776
26196,LOF,0.0034478647,0.027355028,0.96919703
26197,LOF,0.020436073,0.089131415,0.89043254
26198,LOF,0.019424668,0.004985785,0.9755896
26199,LOF,0.00936286,0.0014706405,0.98916656
26200,Neutral,0.66414154,0.00796188,0.3278966
26201,LOF,0.029326517,0.0005907688,0.9700827
26202,LOF,0.004560358,0.0072752517,0.9881644
26203,LOF,0.17348653,0.06095081,0.7655627
26204,Neutral,0.8569978,0.012123983,0.13087821
26205,LOF,0.23002365,0.09864996,0.67132634
26206,LOF,0.065022394,0.0013853167,0.9335923
26207,LOF,0.0033713493,0.000972002,0.9956566
26208,LOF,0.010576529,0.0011688948,0.98825455
26209,LOF,0.0043196524,0.0012804605,0.99439985
26210,LOF,0.045073673,0.00087381405,0.9540525
26211,LOF,0.0068989764,0.0010561837,0.9920448
26212,LOF,0.015231072,0.0009895534,0.9837794
26213,Neutral,0.72035456,0.017447146,0.26219824
26214,LOF,0.05637758,0.16077127,0.78285116
26215,LOF,0.003468941,0.0038079738,0.99272305
26216,LOF,0.031055367,0.009637923,0.9593068
26217,LOF,0.0077408873,0.036552917,0.9557062
26218,LOF,0.0011979468,0.013737831,0.9850642
26219,LOF,0.010399363,0.09291719,0.89668345
26220,LOF,0.01302165,0.08168924,0.9052891
26221,LOF,0.0017667061,0.09132592,0.9069073
26222,LOF,0.0067130895,0.11780213,0.87548476
26223,LOF,0.015783167,0.0499994,0.9342174
26224,LOF,0.015625102,0.09537385,0.8890011
26225,LOF,0.077426545,0.11310798,0.80946547
26226,LOF,0.013401907,0.058942813,0.92765534
26227,LOF,0.14012502,0.10223607,0.7576389
26228,LOF,0.35322094,0.0028459728,0.6439331
26229,Neutral,0.5169893,0.0025765868,0.48043418
26230,LOF,0.16001552,0.005344941,0.83463955
26231,Neutral,0.52484435,0.006433891,0.46872175
26232,LOF,0.29851136,0.0037104003,0.6977783
26233,Neutral,0.6411571,0.003362341,0.35548058
26234,LOF,0.38800406,0.0023321959,0.6096637
26235,LOF,0.35322094,0.0028459728,0.6439331
26236,Neutral,0.6169966,0.007883961,0.37511948
26237,Neutral,0.9424099,0.00080049236,0.05678967
26238,LOF,0.26312822,0.0028423257,0.7340294
26239,LOF,0.036416065,0.0019390193,0.9616449
26240,LOF,0.0066592507,0.00093684084,0.9924039
26241,LOF,0.0042438726,0.00067047955,0.99508566
26242,LOF,0.001697903,0.0010354628,0.99726665
26243,LOF,0.003616777,0.00027676905,0.99610645
26244,LOF,0.0037662275,0.0015243267,0.9947095
26245,LOF,0.027402448,0.0012506482,0.97134686
26246,LOF,0.0023583015,0.0005750315,0.9970667
26247,LOF,0.002497085,0.0005494687,0.9969535
26248,LOF,0.0012045925,0.0040753484,0.9947201
26249,LOF,0.0054159244,0.0007929509,0.99379116
26250,LOF,0.0009852038,0.0015743474,0.99744046
26251,LOF,0.0011174749,0.0025121698,0.9963703
26252,LOF,0.0013258234,0.0010409921,0.9976332
26253,LOF,0.012860398,0.0009500771,0.98618954
26254,GOF,0.09596034,0.5933075,0.3107322
26255,LOF,0.00047161992,0.006876117,0.99265224
26256,Neutral,0.6445352,0.03699218,0.31847265
26257,Neutral,0.9109135,0.006328367,0.08275809
26258,LOF,0.084512405,0.059481367,0.85600626
26259,LOF,0.19944678,0.04360637,0.7569468
26260,LOF,0.20849256,0.010803048,0.78070444
26261,LOF,0.018737433,0.0018626067,0.9794
26262,LOF,0.0017705583,0.011501346,0.98672813
26263,LOF,0.016594434,0.26065606,0.72274953
26264,LOF,0.0043289736,0.0023012965,0.9933697
26265,LOF,0.0032499926,0.04594107,0.95080894
26266,LOF,0.013796246,0.15007286,0.8361309
26267,LOF,0.013434974,0.07758635,0.9089787
26268,LOF,0.009622782,0.09371409,0.8966631
26269,LOF,0.0074720294,0.002003188,0.9905248
26270,LOF,0.036588434,0.065232754,0.89817876
26271,LOF,0.0114310775,0.0027395107,0.9858294
26272,LOF,0.024064936,0.0030663018,0.9728688
26273,Neutral,0.903139,0.0079372,0.08892376
26274,LOF,0.008514854,0.0023707252,0.9891144
26275,LOF,0.17525339,0.008734014,0.8160126
26276,LOF,0.008524294,0.013875197,0.9776005
26277,LOF,0.0032693248,0.023311973,0.9734187
26278,LOF,0.00827772,0.040704507,0.95101774
26279,LOF,0.0695329,0.074136846,0.8563303
26280,LOF,0.016383294,0.059620023,0.9239966
26281,LOF,0.014988302,0.06910296,0.9159087
26282,LOF,0.0024528843,0.010616225,0.98693097
26283,LOF,0.028504722,0.06486947,0.9066258
26284,LOF,0.040760368,0.024633354,0.93460625
26285,LOF,0.0596294,0.030593155,0.9097774
26286,LOF,0.0083049415,0.027845856,0.9638492
26287,LOF,0.00533302,0.01753715,0.9771299
26288,LOF,0.0039879014,0.016021254,0.97999084
26289,Neutral,0.5031088,0.015667282,0.48122388
26290,LOF,0.017721754,0.26627713,0.7160011
26291,LOF,0.002398125,0.097976916,0.899625
26292,LOF,0.15364546,0.24202879,0.6043257
26293,LOF,0.014690228,0.02077448,0.9645353
26294,LOF,0.31445226,0.016632987,0.6689148
26295,LOF,0.2511014,0.02932244,0.7195762
26296,LOF,0.33278632,0.0068352325,0.66037846
26297,LOF,0.34355566,0.041881535,0.6145628
26298,LOF,0.005680153,0.086710505,0.9076093
26299,LOF,0.014818046,0.0020344234,0.98314756
26300,LOF,0.016649015,0.0008200791,0.9825309
26301,LOF,0.21779591,0.061759338,0.72044474
26302,Neutral,0.56811327,0.0056154192,0.4262713
26303,Neutral,0.969042,0.0012878412,0.029670227
26304,LOF,0.40330875,0.014507301,0.58218396
26305,LOF,0.036877137,0.0347396,0.9283833
26306,LOF,0.1576857,0.009734989,0.8325793
26307,LOF,0.47311378,0.010704788,0.5161814
26308,LOF,0.002618438,0.02190828,0.9754733
26309,LOF,0.10547521,0.022005055,0.87251973
26310,LOF,0.0051370924,0.0011622098,0.99370074
26311,LOF,0.13859881,0.003153363,0.8582479
26312,LOF,0.006901832,0.0062766997,0.9868215
26313,Neutral,0.63627476,0.0069681494,0.35675707
26314,LOF,0.00085082033,0.0021913834,0.9969578
26315,LOF,0.00835813,0.0012309644,0.9904109
26316,LOF,0.0006444797,0.00861111,0.9907444
26317,LOF,0.00082640914,0.006735628,0.992438
26318,LOF,0.00055086793,0.0063650175,0.9930841
26319,Neutral,0.9114383,0.017394472,0.07116727
26320,LOF,0.1326552,0.03904338,0.8283014
26321,Neutral,0.46135736,0.16620289,0.3724398
26322,LOF,0.052874282,0.0011904711,0.9459353
26323,LOF,0.0032853966,0.0034404863,0.9932741
26324,LOF,0.0053053712,0.004851648,0.98984295
26325,LOF,0.20302536,0.004119465,0.7928552
26326,LOF,0.0025910316,0.0006806927,0.9967283
26327,LOF,0.019376852,0.012366144,0.968257
26328,LOF,0.017344907,0.014459078,0.968196
26329,LOF,0.0011954247,0.0004859381,0.9983187
26330,LOF,0.012353373,0.00043134016,0.9872153
26331,LOF,0.23153819,0.029818727,0.73864305
26332,LOF,0.0009829362,0.0007659964,0.998251
26333,LOF,0.0007714337,0.0005939517,0.99863464
26334,LOF,0.06487969,0.0009217702,0.93419856
26335,LOF,0.0017252072,0.00047151407,0.9978033
26336,LOF,0.00055493595,0.0008665071,0.99857855
26337,LOF,0.008606471,0.00055288005,0.9908407
26338,LOF,0.0076708044,0.000712061,0.99161714
26339,Neutral,0.98558956,0.00041195573,0.013998556
26340,LOF,0.0014992307,0.0009822504,0.99751854
26341,LOF,0.012806213,0.0007590314,0.9864348
26342,LOF,0.008158366,0.0007394699,0.9911021
26343,LOF,0.011491812,0.00092666585,0.9875815
26344,LOF,0.014070362,0.0009376458,0.98499197
26345,LOF,0.0011038308,0.0010464198,0.9978498
26346,LOF,0.013174339,0.0016299451,0.98519576
26347,LOF,0.011639758,0.0009395595,0.98742074
26348,LOF,0.0013324823,0.0012052811,0.9974623
26349,LOF,0.0014350202,0.001383659,0.9971813
26350,LOF,0.001966242,0.0009889719,0.99704474
26351,LOF,0.014691113,0.001028596,0.98428035
26352,LOF,0.012337877,0.0013051315,0.986357
26353,LOF,0.0017272832,0.0007463073,0.99752647
26354,LOF,0.0049851313,0.000673324,0.9943415
26355,LOF,0.010139885,0.00080859364,0.9890515
26356,LOF,0.005034401,0.00030676002,0.99465877
26357,LOF,0.005089779,0.0005187167,0.9943915
26358,LOF,0.006893218,0.00048712778,0.9926197
26359,LOF,0.046429656,0.009093788,0.9444765
26360,Neutral,0.5880718,0.09881647,0.3131117
26361,LOF,0.015070081,0.017532315,0.9673976
26362,LOF,0.12833235,0.004984424,0.86668324
26363,LOF,0.37634635,0.01398887,0.6096648
26364,LOF,0.0010565256,0.0020064595,0.99693704
26365,LOF,0.037306055,0.012503861,0.9501901
26366,LOF,0.13768762,0.015083423,0.84722894
26367,LOF,0.2669982,0.030343879,0.70265794
26368,GOF,0.046681598,0.5600343,0.39328408
26369,GOF,0.005601286,0.8326494,0.16174929
26370,Neutral,0.92070866,0.043298148,0.03599318
26371,LOF,0.16444999,0.21913655,0.6164135
26372,LOF,0.0010956291,0.04008055,0.95882386
26373,LOF,0.0053657964,0.015003445,0.9796308
26374,LOF,0.023646023,0.006668555,0.96968544
26375,LOF,0.04943577,0.102478,0.8480862
26376,GOF,0.085248314,0.55060834,0.36414337
26377,LOF,0.00069023145,0.034445893,0.9648639
26378,GOF,0.005120454,0.537573,0.4573066
26379,LOF,0.007696494,0.00838353,0.9839199
26380,GOF,0.0048599415,0.8025675,0.1925726
26381,LOF,0.04046476,0.1563477,0.80318755
26382,LOF,0.0008094069,0.050937157,0.9482534
26383,LOF,0.45258167,0.08934971,0.45806867
26384,GOF,0.0032491402,0.5807776,0.41597325
26385,GOF,0.014436108,0.7344022,0.2511618
26386,GOF,0.005338998,0.67734486,0.31731614
26387,LOF,0.05430307,0.42228886,0.5234081
26388,LOF,0.04366385,0.14845489,0.8078813
26389,GOF,0.0025311585,0.75116724,0.24630159
26390,Neutral,0.9783845,0.0051981206,0.016417405
26391,Neutral,0.8182315,0.048155464,0.13361295
26392,LOF,0.025609791,0.14946918,0.824921
26393,Neutral,0.7175355,0.06660325,0.21586125
26394,Neutral,0.7403143,0.07068047,0.18900523
26395,LOF,0.0041960957,0.006524924,0.989279
26396,LOF,0.025949078,0.05247034,0.9215806
26397,LOF,0.33859387,0.21193403,0.44947204
26398,Neutral,0.86373377,0.056134775,0.08013147
26399,Neutral,0.9839212,0.0069009312,0.009177873
26400,LOF,0.017792977,0.0084021585,0.97380483
26401,LOF,0.00058214203,0.019923182,0.9794947
26402,LOF,0.011327102,0.065613754,0.9230591
26403,LOF,0.004894582,0.011174487,0.9839309
26404,LOF,0.003084473,0.024444923,0.9724706
26405,LOF,0.0067776907,0.034269802,0.95895255
26406,LOF,0.0005476709,0.025949782,0.9735025
26407,LOF,0.005496448,0.010879294,0.9836242
26408,LOF,0.002822426,0.0051141805,0.99206334
26409,GOF,0.08741344,0.53914064,0.37344593
26410,Neutral,0.97891587,0.0059665805,0.0151176285
26411,LOF,0.002833418,0.020771699,0.9763949
26412,LOF,0.040424522,0.121846,0.83772945
26413,LOF,0.031180795,0.048065446,0.9207537
26414,LOF,0.00082553865,0.046730217,0.95244426
26415,GOF,0.14121151,0.6002035,0.25858495
26416,LOF,0.006276062,0.030806351,0.9629176
26417,LOF,0.26625258,0.28281492,0.45093244
26418,LOF,0.1421785,0.0023494472,0.855472
26419,LOF,0.06838838,0.0011570244,0.93045455
26420,LOF,0.017048353,0.008543278,0.9744084
26421,LOF,0.17874323,0.05157346,0.7696833
26422,LOF,0.017597375,0.007902437,0.97450024
26423,LOF,0.17766632,0.0009405636,0.82139313
26424,LOF,0.05454924,0.0031985543,0.9422523
26425,LOF,0.2486916,0.0011333879,0.75017506
26426,LOF,0.003881978,0.004608789,0.9915092
26427,LOF,0.032989006,0.004243046,0.96276796
26428,LOF,0.007680992,0.00023725921,0.99208176
26429,LOF,0.35783777,0.0003645788,0.6417977
26430,LOF,0.006737174,0.00019648673,0.9930663
26431,LOF,0.009688116,0.00046359393,0.9898483
26432,LOF,0.053848524,0.0056425473,0.94050896
26433,LOF,0.013037917,0.0033568838,0.9836052
26434,LOF,0.026962847,0.0033278745,0.9697093
26435,LOF,0.060705546,0.0006620697,0.93863237
26436,LOF,0.00047168802,0.0012012558,0.9983271
26437,LOF,0.0017854997,0.0031202747,0.9950943
26438,LOF,0.02719117,0.26587135,0.7069375
26439,LOF,0.06663368,0.043517247,0.88984907
26440,LOF,0.0017872857,0.112557806,0.8856549
26441,LOF,0.02548774,0.1850942,0.78941804
26442,LOF,0.0020549623,0.15663412,0.841311
26443,LOF,0.015233626,0.2218401,0.7629263
26444,LOF,0.0044580502,0.1879718,0.8075702
26445,LOF,0.0022016382,0.08969304,0.90810525
26446,LOF,0.048291765,0.34924212,0.6024661
26447,LOF,0.0019136557,0.15659037,0.84149605
26448,LOF,0.0035232364,0.15556741,0.84090936
26449,LOF,0.0032048298,0.14930482,0.8474904
26450,LOF,0.016180074,0.095708065,0.8881118
26451,LOF,0.0020891684,0.25282815,0.7450826
26452,LOF,0.0065800697,0.0059933416,0.98742664
26453,LOF,0.0057028322,0.3187114,0.67558575
26454,LOF,0.0029770683,0.24505727,0.7519657
26455,LOF,0.0015183568,0.007921005,0.9905606
26456,LOF,0.010830644,0.008187898,0.98098147
26457,LOF,0.020627258,0.3251928,0.65417993
26458,LOF,0.0012489255,0.0054820105,0.993269
26459,LOF,0.0013543329,0.01207391,0.9865718
26460,LOF,0.02176254,0.015861481,0.962376
26461,LOF,0.0031735278,0.005969138,0.9908573
26462,LOF,0.008300173,0.014112561,0.9775873
26463,LOF,0.02813809,0.05784177,0.9140201
26464,LOF,0.018690145,0.047411274,0.9338986
26465,Neutral,0.97225666,0.003188381,0.024555054
26466,Neutral,0.78195035,0.030786479,0.18726319
26467,LOF,0.019487841,0.044772733,0.9357394
26468,LOF,0.008792838,0.01638891,0.9748182
26469,LOF,0.013557294,0.029072803,0.95736986
26470,LOF,0.0020440507,0.014669312,0.9832866
26471,LOF,0.0014084076,0.016164446,0.9824271
26472,LOF,0.0005882656,0.009005618,0.9904061
26473,LOF,0.002918964,0.0015885342,0.99549246
26474,LOF,0.0030709682,0.0023375286,0.99459153
26475,LOF,0.0029101293,0.0035994672,0.99349046
26476,LOF,0.004001947,0.004423989,0.9915741
26477,LOF,0.030067908,0.03414383,0.9357883
26478,LOF,0.0105959885,0.0054280153,0.983976
26479,LOF,0.0076628574,0.0031652485,0.9891719
26480,LOF,0.016339352,0.0017629688,0.98189765
26481,LOF,0.008511975,0.0013941184,0.9900939
26482,LOF,0.00618193,0.0018095061,0.99200857
26483,LOF,0.012103416,0.0026149773,0.98528165
26484,LOF,0.009163458,0.0014401254,0.9893964
26485,LOF,0.03227685,0.000519331,0.9672038
26486,LOF,0.0027775704,0.006305921,0.99091655
26487,LOF,0.00081641675,0.0043756273,0.994808
26488,LOF,0.017421553,0.0012121589,0.9813663
26489,LOF,0.0024133981,0.007626602,0.98995996
26490,LOF,0.006943512,0.0035277684,0.9895287
26491,LOF,0.08494247,0.0010242623,0.9140333
26492,LOF,0.0004559561,0.0015526705,0.99799144
26493,LOF,0.031689245,0.0018732395,0.9664375
26494,LOF,0.02629554,0.0010333108,0.97267115
26495,LOF,0.011899574,0.008270227,0.97983027
26496,LOF,0.0019190372,0.010243702,0.9878372
26497,LOF,0.0032951331,0.007037143,0.9896678
26498,LOF,0.004471293,0.007324843,0.9882039
26499,LOF,0.08375318,0.0007801405,0.91546667
26500,LOF,0.010186603,0.023517353,0.966296
26501,LOF,0.19881892,0.029020976,0.77216005
26502,LOF,0.02714887,0.017754473,0.95509666
26503,Neutral,0.7785676,0.0008520687,0.22058028
26504,LOF,0.028986897,0.0005587088,0.9704544
26505,LOF,0.0072121457,0.0009379909,0.9918499
26506,LOF,0.0025655886,0.0012853064,0.99614906
26507,LOF,0.24773113,0.012769647,0.7394993
26508,LOF,0.007211769,0.0036633029,0.9891249
26509,LOF,0.02138652,0.1625003,0.8161132
26510,LOF,0.08319659,0.032340024,0.88446337
26511,LOF,0.020839462,0.15486063,0.8242999
26512,LOF,0.034319457,0.2463553,0.7193252
26513,LOF,0.044977464,0.16280656,0.79221594
26514,LOF,0.04506168,0.20375808,0.75118023
26515,LOF,0.01000242,0.13338217,0.8566154
26516,LOF,0.019004766,0.19747423,0.783521
26517,LOF,0.05631694,0.0042420872,0.9394409
26518,LOF,0.010217497,0.1643939,0.82538867
26519,LOF,0.03621631,0.2592869,0.7044968
26520,Neutral,0.51589745,0.037574094,0.44652843
26521,LOF,0.005094799,0.0026964175,0.9922087
26522,Neutral,0.51137894,0.008421039,0.48020002
26523,LOF,0.0065515195,0.0028820226,0.99056643
26524,LOF,0.12945269,0.0041517024,0.86639565
26525,LOF,0.01593639,0.0034498007,0.9806138
26526,LOF,0.04770369,0.0015733583,0.95072293
26527,LOF,0.036009654,0.0017904016,0.9621999
26528,LOF,0.0073931594,0.0013448884,0.99126196
26529,Neutral,0.76436114,0.003536236,0.23210266
26530,LOF,0.035141833,0.002048525,0.9628096
26531,LOF,0.08324905,0.051381085,0.86536986
26532,LOF,0.016710525,0.025882103,0.95740736
26533,LOF,0.0045620734,0.0024211605,0.9930167
26534,LOF,0.03622411,0.059494194,0.9042817
26535,Neutral,0.9498811,0.0010143593,0.0491045
26536,Neutral,0.65044206,0.012805624,0.33675236
26537,Neutral,0.988974,0.0010328919,0.0099931555
26538,LOF,0.0028562746,0.003250737,0.993893
26539,LOF,0.0062719425,0.004387364,0.9893407
26540,LOF,0.22466981,0.071325995,0.70400417
26541,LOF,0.05942463,0.036527738,0.9040476
26542,LOF,0.48378012,0.03130704,0.48491284
26543,LOF,0.04307966,0.013951259,0.94296914
26544,LOF,0.0027194123,0.006071673,0.9912089
26545,LOF,0.0046061897,0.011235772,0.98415804
26546,LOF,0.004680689,0.022855802,0.9724635
26547,LOF,0.0022547913,0.00949118,0.9882541
26548,LOF,0.0012155062,0.009620752,0.98916376
26549,LOF,0.03283465,0.0031837358,0.9639817
26550,LOF,0.04935437,0.0035068258,0.94713885
26551,Neutral,0.52252966,0.00703753,0.47043285
26552,LOF,0.0072424356,0.010482779,0.9822748
26553,LOF,0.056968383,0.0062404275,0.9367912
26554,LOF,0.07279547,0.009318904,0.9178856
26555,LOF,0.00084754004,0.0028524103,0.99630004
26556,LOF,0.10228628,0.0059048156,0.8918089
26557,LOF,0.06314243,0.005110955,0.9317466
26558,LOF,0.010723302,0.0027323435,0.9865443
26559,LOF,0.0016682615,0.0057607656,0.99257094
26560,LOF,0.020056158,0.0032848248,0.976659
26561,LOF,0.0017988741,0.021739218,0.97646195
26562,LOF,0.0044546775,0.0072771325,0.9882682
26563,LOF,0.003842489,0.011621547,0.984536
26564,LOF,0.0022944715,0.051615417,0.9460901
26565,LOF,0.0026515925,0.0737518,0.9235966
26566,LOF,0.0008533011,0.016000733,0.9831459
26567,LOF,0.09310696,0.043580797,0.86331224
26568,LOF,0.019282766,0.0019869884,0.97873026
26569,LOF,0.0011234315,0.016937122,0.9819395
26570,LOF,0.026816662,0.18548581,0.7876975
26571,LOF,0.039615467,0.03357143,0.9268131
26572,Neutral,0.66818094,0.024539474,0.30727962
26573,LOF,0.054641582,0.00462961,0.94072884
26574,LOF,0.0039699655,0.0014971831,0.9945328
26575,LOF,0.015306421,0.019109104,0.9655845
26576,LOF,0.20246433,0.032853372,0.76468235
26577,LOF,0.13382727,0.038297005,0.82787573
26578,LOF,0.010011763,0.0060541863,0.983934
26579,Neutral,0.8985892,0.004488524,0.09692228
26580,LOF,0.23686503,0.18530026,0.5778347
26581,LOF,0.008121188,0.015520276,0.97635853
26582,LOF,0.012650347,0.4033565,0.58399314
26583,LOF,0.006829054,0.06613545,0.9270355
26584,LOF,0.0027500293,0.13937688,0.8578731
26585,LOF,0.07958646,0.040259,0.88015455
26586,Neutral,0.867768,0.01500933,0.11722271
26587,LOF,0.032348722,0.012626665,0.95502466
26588,LOF,0.013129463,0.058639407,0.92823106
26589,LOF,0.025056342,0.00930516,0.9656385
26590,LOF,0.015938645,0.0076897386,0.9763716
26591,LOF,0.0032486639,0.036066532,0.9606848
26592,LOF,0.003456413,0.03297425,0.9635693
26593,LOF,0.022035504,0.18127352,0.796691
26594,LOF,0.02955775,0.05323775,0.91720444
26595,LOF,0.045467634,0.039695226,0.9148371
26596,LOF,0.009074253,0.07161369,0.919312
26597,LOF,0.00091742916,0.07386376,0.92521876
26598,LOF,0.0013693797,0.08849986,0.9101308
26599,LOF,0.06362435,0.21106863,0.72530705
26600,LOF,0.009791044,0.23394175,0.7562672
26601,LOF,0.07760029,0.07336406,0.8490356
26602,LOF,0.023733353,0.01628778,0.9599788
26603,LOF,0.016139,0.042390615,0.9414703
26604,LOF,0.002031275,0.090319805,0.90764886
26605,LOF,0.022536194,0.039772697,0.9376911
26606,LOF,0.0057844846,0.013575591,0.98063993
26607,LOF,0.0285164,0.01767714,0.9538065
26608,LOF,0.0075726192,0.009735174,0.98269224
26609,LOF,0.017125608,0.26477697,0.71809745
26610,LOF,0.021298504,0.021126514,0.957575
26611,LOF,0.0016810365,0.06031402,0.9380049
26612,LOF,0.19162096,0.068696834,0.7396822
26613,LOF,0.39992857,0.03158117,0.56849027
26614,LOF,0.0031201767,0.17828059,0.8185992
26615,LOF,0.0013578091,0.08409993,0.91454226
26616,LOF,0.013354924,0.017374795,0.9692703
26617,LOF,0.0014563937,0.28899652,0.7095471
26618,LOF,0.001032787,0.07131632,0.9276509
26619,Neutral,0.52443415,0.06507362,0.41049227
26620,LOF,0.020887712,0.120637,0.85847527
26621,LOF,0.013282649,0.15543821,0.8312791
26622,LOF,0.13000318,0.048978016,0.8210188
26623,LOF,0.0023898748,0.18528233,0.81232774
26624,LOF,0.15980516,0.10914655,0.7310483
26625,LOF,0.013230618,0.050467987,0.9363014
26626,LOF,0.06936731,0.13729058,0.7933422
26627,Neutral,0.9097163,0.007402087,0.0828815
26628,LOF,0.028672963,0.020646157,0.95068085
26629,LOF,0.029302604,0.020774845,0.9499225
