feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004806751,0.002850797,0.9966685
26089,LOF,0.017370833,0.008147343,0.9744819
26090,LOF,0.024654105,0.004963875,0.97038203
26091,LOF,0.0038329328,0.0006516976,0.9955154
26092,LOF,0.0030833657,0.0010859462,0.9958307
26093,LOF,0.005549547,0.0004308918,0.9940196
26094,LOF,0.004543298,0.0006692359,0.99478745
26095,LOF,0.001098668,0.002472029,0.99642926
26096,LOF,0.081979744,0.0010433292,0.916977
26097,LOF,0.00033852475,0.0028292343,0.9968322
26098,LOF,0.036434513,0.002974679,0.9605908
26099,LOF,0.0036150813,0.0026179946,0.9937669
26100,LOF,0.004446521,0.0028453772,0.99270815
26101,LOF,0.0082178665,0.0033722632,0.9884099
26102,LOF,0.0031353396,0.0019152262,0.99494946
26103,Neutral,0.9797507,0.0016059284,0.018643385
26104,LOF,0.017597143,0.0042633563,0.97813946
26105,LOF,0.26612744,0.037179463,0.6966931
26106,LOF,0.27974045,0.02656267,0.69369686
26107,LOF,0.008819288,0.015307234,0.9758734
26108,LOF,0.36955085,0.0059236684,0.6245255
26109,LOF,0.025675248,0.0039092824,0.9704155
26110,LOF,0.03005552,0.0016670496,0.96827745
26111,LOF,0.0454392,0.02523769,0.92932314
26112,LOF,0.004894567,0.00075684325,0.9943486
26113,LOF,0.02138429,0.002259219,0.9763565
26114,LOF,0.0105628725,0.00028621973,0.9891509
26115,LOF,0.0054566036,0.0027505052,0.99179286
26116,LOF,0.01654195,0.0015774838,0.98188055
26117,LOF,0.30158353,0.013239528,0.68517697
26118,LOF,0.006374308,0.0017377281,0.991888
26119,LOF,0.00015053948,0.0018134533,0.99803597
26120,LOF,0.007729735,0.0024251875,0.98984504
26121,LOF,0.000949982,0.00898262,0.99006736
26122,LOF,0.00052614254,0.0013291674,0.99814475
26123,LOF,0.00043485203,0.007945589,0.9916196
26124,LOF,0.00013172228,0.006963508,0.99290484
26125,LOF,0.012529399,0.042923324,0.94454736
26126,LOF,0.048524667,0.02599672,0.92547864
26127,LOF,0.0017279084,0.030893616,0.9673785
26128,LOF,0.0010317003,0.002751672,0.9962166
26129,LOF,0.00025977165,0.0190239,0.9807163
26130,LOF,0.023491386,0.01928598,0.95722264
26131,LOF,0.00029392293,0.026536826,0.97316927
26132,LOF,0.023830721,0.022660563,0.9535087
26133,LOF,0.0037219732,0.00092513923,0.99535286
26134,LOF,0.00025396486,0.011302223,0.9884438
26135,LOF,0.052966453,0.15114439,0.79588914
26136,LOF,0.063031025,0.069382615,0.8675863
26137,LOF,0.015909009,0.002485541,0.98160547
26138,LOF,0.02892187,0.059797566,0.9112805
26139,LOF,0.06145594,0.032973263,0.90557075
26140,LOF,0.00994989,0.062279563,0.92777056
26141,LOF,0.0048174197,0.090485215,0.90469736
26142,LOF,0.004180794,0.012069492,0.98374975
26143,LOF,0.08357797,0.03296537,0.88345665
26144,LOF,0.09350431,0.0027733871,0.9037223
26145,LOF,0.0010182196,0.060439724,0.938542
26146,LOF,0.0015112879,0.003756281,0.9947324
26147,LOF,0.06774465,0.009317753,0.92293763
26148,LOF,0.023186874,0.010034312,0.96677876
26149,LOF,0.021530962,0.001062974,0.9774061
26150,LOF,0.013793643,0.00033403988,0.9858723
26151,LOF,0.018383052,0.0104556205,0.9711613
26152,LOF,0.0041180756,0.0033598319,0.99252206
26153,LOF,0.030335989,0.031563196,0.9381008
26154,LOF,0.0060964962,0.0010354874,0.99286807
26155,LOF,0.0017829494,0.0055513717,0.9926657
26156,LOF,0.004762083,0.012730795,0.98250705
26157,LOF,0.053354748,0.22043902,0.72620624
26158,LOF,0.0007911539,0.015597089,0.98361176
26159,LOF,0.05637023,0.11526125,0.82836854
26160,LOF,0.02496285,0.26912835,0.70590883
26161,LOF,0.004707374,0.15486775,0.84042484
26162,LOF,0.027432239,0.20907317,0.76349455
26163,LOF,0.014075783,0.035348803,0.95057535
26164,Neutral,0.47838822,0.04597712,0.47563463
26165,LOF,0.0006466422,0.0073866043,0.9919668
26166,LOF,0.0072729117,0.013275242,0.9794518
26167,LOF,0.0009903501,0.06447594,0.9345337
26168,LOF,0.0061513167,0.015880024,0.97796863
26169,LOF,0.27003822,0.020621873,0.70933986
26170,LOF,0.004677541,0.24174887,0.7535736
26171,LOF,0.0010533279,0.01512976,0.98381686
26172,LOF,0.0011880529,0.02996698,0.9688449
26173,LOF,0.0012100638,0.17068227,0.82810766
26174,LOF,0.09576474,0.07290961,0.83132565
26175,LOF,0.018886816,0.0012376632,0.97987556
26176,LOF,0.08621732,0.00045511726,0.9133276
26177,LOF,0.036862575,0.000844918,0.9622925
26178,LOF,0.00752719,0.0025741833,0.9898986
26179,LOF,0.025224784,0.056327477,0.9184477
26180,LOF,0.0016089986,0.003416622,0.9949744
26181,LOF,0.046971377,0.003660176,0.9493684
26182,LOF,0.026750831,0.002889623,0.97035956
26183,LOF,0.00559184,0.0054454994,0.9889627
26184,LOF,0.0142638115,0.0030211755,0.9827151
26185,LOF,0.0018774694,0.0021734955,0.99594903
26186,LOF,0.014899675,0.0012362405,0.98386407
26187,LOF,0.042037588,0.0026893856,0.95527303
26188,LOF,0.0098100165,0.001694142,0.9884958
26189,LOF,0.015827488,0.0027872524,0.98138523
26190,LOF,0.05783115,0.0040240576,0.93814474
26191,LOF,0.01635398,0.0035379715,0.9801081
26192,LOF,0.0019197534,0.004286976,0.99379325
26193,LOF,0.008525113,0.006058912,0.985416
26194,LOF,0.0008706482,0.0016441098,0.99748516
26195,LOF,0.032621607,0.0037303215,0.963648
26196,LOF,0.002289021,0.023411464,0.97429955
26197,LOF,0.021909114,0.09887556,0.87921536
26198,LOF,0.018437058,0.004053153,0.9775098
26199,LOF,0.008893131,0.0013340261,0.98977286
26200,Neutral,0.6353372,0.009011006,0.3556518
26201,LOF,0.020504255,0.0004664366,0.9790293
26202,LOF,0.0057243267,0.012069606,0.9822061
26203,LOF,0.22580943,0.10922334,0.66496724
26204,Neutral,0.8124818,0.015415588,0.17210259
26205,LOF,0.20118529,0.062439267,0.73637545
26206,LOF,0.07095916,0.0015962579,0.9274446
26207,LOF,0.0025209617,0.0008964761,0.99658257
26208,LOF,0.009941867,0.0012645301,0.9887937
26209,LOF,0.0046775015,0.0015969053,0.9937256
26210,LOF,0.04557992,0.0007232404,0.95369685
26211,LOF,0.007348096,0.001592654,0.99105924
26212,LOF,0.013048089,0.0010681126,0.9858838
26213,Neutral,0.7652101,0.012665251,0.22212462
26214,LOF,0.04117691,0.18943799,0.7693851
26215,LOF,0.0037044818,0.005149689,0.9911458
26216,LOF,0.035354637,0.013393088,0.9512523
26217,LOF,0.0064375135,0.034632802,0.9589297
26218,LOF,0.0009832975,0.014230712,0.984786
26219,LOF,0.008244,0.08667584,0.9050802
26220,LOF,0.016342176,0.08503342,0.89862436
26221,LOF,0.0015787105,0.0840786,0.9143427
26222,LOF,0.008217747,0.104661055,0.88712114
26223,LOF,0.016167235,0.048108842,0.93572396
26224,LOF,0.017909983,0.08838031,0.8937097
26225,LOF,0.0726837,0.101962365,0.82535386
26226,LOF,0.015716664,0.046987083,0.9372962
26227,LOF,0.16548191,0.08189664,0.7526215
26228,LOF,0.3954542,0.0032044598,0.6013413
26229,LOF,0.47194588,0.0035607307,0.52449334
26230,LOF,0.14520277,0.0069395145,0.84785765
26231,Neutral,0.64775205,0.0062488564,0.3459991
26232,LOF,0.30971384,0.0045336536,0.6857525
26233,Neutral,0.5755791,0.0042758742,0.42014503
26234,LOF,0.48630777,0.0025975374,0.5110947
26235,LOF,0.3954542,0.0032044598,0.6013413
26236,Neutral,0.6716995,0.006904863,0.3213956
26237,Neutral,0.95108414,0.00086835696,0.048047435
26238,LOF,0.21656817,0.0033259413,0.7801059
26239,LOF,0.027407266,0.0019614787,0.9706313
26240,LOF,0.007123769,0.00087369635,0.9920026
26241,LOF,0.0046018665,0.0006443622,0.9947537
26242,LOF,0.0019088833,0.0011017924,0.9969893
26243,LOF,0.0043399245,0.0003228714,0.9953371
26244,LOF,0.0049558417,0.0016017657,0.9934424
26245,LOF,0.028569033,0.0014310399,0.96999997
26246,LOF,0.0026706916,0.00047468636,0.9968546
26247,LOF,0.002254313,0.00042890784,0.9973168
26248,LOF,0.0011866768,0.003300253,0.995513
26249,LOF,0.005007253,0.0007482382,0.9942445
26250,LOF,0.0012412006,0.001219998,0.9975388
26251,LOF,0.0010935311,0.0020234913,0.99688303
26252,LOF,0.0014074402,0.00096811407,0.99762446
26253,LOF,0.014049462,0.0008418939,0.9851087
26254,GOF,0.15808451,0.55470234,0.28721318
26255,LOF,0.00050932256,0.0059566465,0.9935341
26256,Neutral,0.65369505,0.028907564,0.31739742
26257,Neutral,0.8952258,0.0055377837,0.09923642
26258,LOF,0.06329711,0.04787969,0.88882315
26259,LOF,0.15862767,0.051470906,0.78990144
26260,LOF,0.22722471,0.012164094,0.76061124
26261,LOF,0.016251283,0.0022140527,0.9815346
26262,LOF,0.0025763796,0.011921759,0.9855019
26263,LOF,0.017344527,0.25635362,0.72630185
26264,LOF,0.005467177,0.002608156,0.9919247
26265,LOF,0.0034941246,0.036256816,0.96024907
26266,LOF,0.012704984,0.13577706,0.8515179
26267,LOF,0.013443986,0.06873488,0.9178211
26268,LOF,0.009398612,0.08155281,0.9090486
26269,LOF,0.009923934,0.002390702,0.9876853
26270,LOF,0.026216218,0.063596025,0.9101878
26271,LOF,0.011256824,0.002680492,0.9860627
26272,LOF,0.030191984,0.0025556947,0.9672523
26273,Neutral,0.90267515,0.006839276,0.090485506
26274,LOF,0.008124838,0.0015852933,0.99028987
26275,LOF,0.16067865,0.008271641,0.8310497
26276,LOF,0.009898069,0.014093802,0.9760081
26277,LOF,0.0035094747,0.020866267,0.9756243
26278,LOF,0.006805448,0.038663078,0.9545315
26279,LOF,0.07437723,0.07533056,0.8502922
26280,LOF,0.017099964,0.05511177,0.92778826
26281,LOF,0.013121742,0.065954864,0.92092335
26282,LOF,0.0028944572,0.011344,0.9857615
26283,LOF,0.037426185,0.10109606,0.8614778
26284,LOF,0.041477066,0.019426122,0.9390968
26285,LOF,0.05215874,0.023457548,0.92438364
26286,LOF,0.009887542,0.020459725,0.9696527
26287,LOF,0.0062300228,0.015421322,0.9783487
26288,LOF,0.004214792,0.01153349,0.9842517
26289,Neutral,0.57785004,0.013658527,0.40849143
26290,LOF,0.020952623,0.24057138,0.738476
26291,LOF,0.0028718356,0.1307214,0.86640674
26292,LOF,0.17747019,0.23523408,0.5872957
26293,LOF,0.01175138,0.020265546,0.96798307
26294,LOF,0.25520033,0.014709747,0.73008996
26295,LOF,0.234874,0.029028626,0.73609734
26296,LOF,0.32979232,0.0052771964,0.66493046
26297,LOF,0.2871418,0.056458674,0.65639955
26298,LOF,0.007147752,0.05497464,0.9378776
26299,LOF,0.013335626,0.0023872904,0.9842771
26300,LOF,0.016880251,0.0009473669,0.9821724
26301,LOF,0.18768051,0.06381303,0.7485065
26302,Neutral,0.5531966,0.005180336,0.44162303
26303,Neutral,0.9706224,0.0013123004,0.028065192
26304,LOF,0.4089664,0.016343703,0.57468987
26305,LOF,0.03734928,0.04045751,0.9221932
26306,LOF,0.12708637,0.008548399,0.8643653
26307,LOF,0.4102742,0.010140225,0.57958555
26308,LOF,0.0035150934,0.021621471,0.9748634
26309,LOF,0.10212184,0.03127385,0.86660427
26310,LOF,0.0047683856,0.0012508113,0.9939809
26311,LOF,0.15272911,0.0031032602,0.84416765
26312,LOF,0.007866581,0.0070057027,0.98512775
26313,Neutral,0.64891034,0.00759063,0.343499
26314,LOF,0.0010326998,0.0026272538,0.99634004
26315,LOF,0.009677606,0.0013923589,0.98893005
26316,LOF,0.00060425675,0.006147721,0.993248
26317,LOF,0.00084115507,0.010395649,0.9887632
26318,LOF,0.0005300635,0.008408964,0.99106103
26319,Neutral,0.8784548,0.01296714,0.10857803
26320,LOF,0.1732931,0.03890006,0.7878068
26321,LOF,0.43868813,0.120451845,0.44085997
26322,LOF,0.067444086,0.0013691591,0.93118674
26323,LOF,0.0038992302,0.0038076935,0.9922931
26324,LOF,0.0052072215,0.00575322,0.98903954
26325,LOF,0.19738846,0.00364117,0.79897034
26326,LOF,0.0023212002,0.00066642126,0.9970124
26327,LOF,0.020460816,0.008723911,0.9708153
26328,LOF,0.018910933,0.009229155,0.97185993
26329,LOF,0.0010991514,0.0006041734,0.9982967
26330,LOF,0.011701528,0.00045978933,0.98783875
26331,LOF,0.29010475,0.01690884,0.6929864
26332,LOF,0.00068874547,0.00058214524,0.99872905
26333,LOF,0.0008506604,0.0006183948,0.998531
26334,LOF,0.07332846,0.00071226194,0.9259593
26335,LOF,0.0014921037,0.0003333241,0.99817455
26336,LOF,0.0005387801,0.00078781607,0.99867344
26337,LOF,0.0067241355,0.0005823823,0.9926934
26338,LOF,0.0076048723,0.00086845644,0.99152666
26339,Neutral,0.9854423,0.00036992904,0.014187756
26340,LOF,0.0016374796,0.000999215,0.99736327
26341,LOF,0.011810277,0.0009127758,0.987277
26342,LOF,0.0075936387,0.0006953232,0.991711
26343,LOF,0.011546552,0.0010301351,0.9874233
26344,LOF,0.015343927,0.0010973221,0.9835587
26345,LOF,0.0011506253,0.0009903046,0.99785906
26346,LOF,0.012836014,0.0017335776,0.98543036
26347,LOF,0.011222359,0.0012203621,0.9875573
26348,LOF,0.0015319274,0.0015425648,0.99692553
26349,LOF,0.0012452608,0.0013677414,0.997387
26350,LOF,0.0018974938,0.0010096162,0.99709284
26351,LOF,0.016178235,0.0012806583,0.98254114
26352,LOF,0.013063183,0.0014568997,0.9854799
26353,LOF,0.001393666,0.00067703915,0.99792933
26354,LOF,0.004864929,0.000835626,0.9942994
26355,LOF,0.009340207,0.0008912853,0.9897685
26356,LOF,0.0052489135,0.0003982212,0.9943528
26357,LOF,0.005349193,0.00049538864,0.9941554
26358,LOF,0.006959856,0.0005108265,0.99252933
26359,LOF,0.035609078,0.009132377,0.9552586
26360,Neutral,0.6602159,0.08131861,0.2584656
26361,LOF,0.011502272,0.013375971,0.9751218
26362,LOF,0.16480269,0.005433476,0.8297638
26363,LOF,0.3221506,0.012363021,0.6654864
26364,LOF,0.0011044402,0.0017603871,0.99713516
26365,LOF,0.052759334,0.014340346,0.9329003
26366,LOF,0.11879039,0.011050603,0.87015903
26367,LOF,0.32547134,0.029761216,0.6447674
26368,GOF,0.042848866,0.5895657,0.36758548
26369,GOF,0.004328011,0.8465483,0.1491237
26370,Neutral,0.8999822,0.06099175,0.03902602
26371,LOF,0.14719267,0.19549383,0.65731347
26372,LOF,0.0008036681,0.0454131,0.9537832
26373,LOF,0.004476705,0.016533209,0.97899014
26374,LOF,0.018277744,0.006408773,0.9753135
26375,LOF,0.04642324,0.101015545,0.8525612
26376,GOF,0.07213915,0.6136695,0.3141914
26377,LOF,0.0006886101,0.03167888,0.9676325
26378,GOF,0.0043468745,0.5796601,0.415993
26379,LOF,0.0057041273,0.008624042,0.98567176
26380,GOF,0.0032167477,0.83765125,0.15913197
26381,LOF,0.036431845,0.14289065,0.8206775
26382,LOF,0.0007472083,0.04356656,0.9556863
26383,Neutral,0.4852425,0.10091646,0.41384104
26384,GOF,0.0023778866,0.57251215,0.42510998
26385,GOF,0.014429369,0.75582683,0.22974381
26386,GOF,0.005028764,0.64188504,0.3530862
26387,LOF,0.047230013,0.4547276,0.4980424
26388,LOF,0.042824578,0.17215824,0.7850172
26389,GOF,0.0020956332,0.80443656,0.19346789
26390,Neutral,0.97285527,0.00828544,0.018859254
26391,Neutral,0.7360723,0.07974148,0.18418628
26392,LOF,0.02779997,0.15934117,0.8128589
26393,Neutral,0.7045463,0.08803916,0.20741466
26394,Neutral,0.74312603,0.07663509,0.18023881
26395,LOF,0.004215691,0.0067511834,0.9890331
26396,LOF,0.020526566,0.04184924,0.9376242
26397,LOF,0.32503805,0.23954996,0.43541202
26398,Neutral,0.85074776,0.060500704,0.0887515
26399,Neutral,0.98346347,0.007360481,0.009176123
26400,LOF,0.01961623,0.008411438,0.9719723
26401,LOF,0.00044813473,0.01935487,0.98019695
26402,LOF,0.009073258,0.052037045,0.93888974
26403,LOF,0.004604073,0.011834114,0.9835618
26404,LOF,0.0031212978,0.025702361,0.97117627
26405,LOF,0.0067052995,0.03731931,0.9559754
26406,LOF,0.00049773767,0.024137273,0.975365
26407,LOF,0.004009785,0.0102531435,0.9857371
26408,LOF,0.0029295827,0.0057745306,0.9912958
26409,GOF,0.091077164,0.60439396,0.30452886
26410,Neutral,0.97079414,0.008758933,0.0204469
26411,LOF,0.0029702436,0.018184567,0.9788452
26412,LOF,0.032351084,0.108289614,0.85935926
26413,LOF,0.043157667,0.057031456,0.89981085
26414,LOF,0.0008733351,0.040451244,0.9586754
26415,GOF,0.13860172,0.6227873,0.23861101
26416,LOF,0.0044869552,0.02598867,0.9695244
26417,LOF,0.27370644,0.28026852,0.44602504
26418,LOF,0.15360296,0.0019923598,0.84440464
26419,LOF,0.054218054,0.00123449,0.9445474
26420,LOF,0.014845588,0.011549478,0.9736049
26421,LOF,0.18881392,0.04959411,0.761592
26422,LOF,0.016219035,0.01039467,0.9733863
26423,LOF,0.19360468,0.00082033966,0.805575
26424,LOF,0.05166825,0.0024269202,0.9459049
26425,LOF,0.28410807,0.0016983558,0.7141936
26426,LOF,0.0049203397,0.0034533856,0.99162626
26427,LOF,0.026067471,0.0025887594,0.97134376
26428,LOF,0.009276236,0.00024509017,0.99047875
26429,LOF,0.31665006,0.0004153394,0.6829346
26430,LOF,0.0051026563,0.0001665622,0.9947307
26431,LOF,0.009776504,0.000482651,0.98974085
26432,LOF,0.04858154,0.0035213728,0.94789714
26433,LOF,0.01085014,0.0024079136,0.98674196
26434,LOF,0.024974203,0.0026236172,0.97240216
26435,LOF,0.054796666,0.000877434,0.944326
26436,LOF,0.0004383067,0.0010722311,0.9984895
26437,LOF,0.0017613482,0.0028380926,0.9954006
26438,LOF,0.041295316,0.20391709,0.75478756
26439,LOF,0.08655402,0.02997784,0.88346815
26440,LOF,0.0017143541,0.08771431,0.9105714
26441,LOF,0.04005411,0.21030538,0.7496405
26442,LOF,0.002281603,0.13032725,0.8673912
26443,LOF,0.021744303,0.24243246,0.7358233
26444,LOF,0.005912498,0.1956311,0.79845643
26445,LOF,0.002277699,0.0738648,0.92385757
26446,LOF,0.049615797,0.2974542,0.65292996
26447,LOF,0.0024396398,0.16646591,0.83109444
26448,LOF,0.0041805413,0.14137718,0.8544423
26449,LOF,0.0032944607,0.12304444,0.8736611
26450,LOF,0.020544354,0.083765626,0.89569
26451,LOF,0.0030846256,0.25011903,0.74679637
26452,LOF,0.005540814,0.00348966,0.9909696
26453,LOF,0.006885168,0.31605124,0.6770636
26454,LOF,0.0029982638,0.21248634,0.7845154
26455,LOF,0.0013558393,0.006424453,0.9922197
26456,LOF,0.010481665,0.0084277745,0.9810906
26457,LOF,0.01932753,0.3306733,0.64999914
26458,LOF,0.0012273137,0.0054677296,0.9933049
26459,LOF,0.0014763776,0.012523816,0.98599976
26460,LOF,0.026103353,0.012665772,0.9612309
26461,LOF,0.0019882184,0.008197374,0.9898144
26462,LOF,0.007925969,0.01585962,0.97621435
26463,LOF,0.027911607,0.0677771,0.9043113
26464,LOF,0.022510078,0.057756826,0.9197331
26465,Neutral,0.9696688,0.0042873668,0.026043825
26466,Neutral,0.7450318,0.041567534,0.21340075
26467,LOF,0.018113349,0.04311938,0.9387672
26468,LOF,0.007423944,0.015061384,0.9775147
26469,LOF,0.012698707,0.027795782,0.95950544
26470,LOF,0.0016952999,0.013497863,0.9848068
26471,LOF,0.0011097998,0.015767902,0.9831223
26472,LOF,0.000457158,0.0071809473,0.9923619
26473,LOF,0.0027855588,0.001842663,0.99537176
26474,LOF,0.0033596114,0.002643788,0.9939966
26475,LOF,0.0030367707,0.0038523083,0.9931109
26476,LOF,0.0044143973,0.005558271,0.99002737
26477,LOF,0.026385607,0.02993686,0.94367754
26478,LOF,0.014797459,0.005551456,0.97965103
26479,LOF,0.006868261,0.003980511,0.98915124
26480,LOF,0.014877959,0.0014333668,0.9836887
26481,LOF,0.012526425,0.0018847606,0.98558885
26482,LOF,0.0046547246,0.001533935,0.9938113
26483,LOF,0.010347489,0.002500873,0.9871516
26484,LOF,0.010065244,0.0012437099,0.9886911
26485,LOF,0.030918518,0.0005423422,0.9685392
26486,LOF,0.0026318026,0.007381657,0.9899865
26487,LOF,0.00085497776,0.0073694624,0.9917755
26488,LOF,0.020565988,0.0015391628,0.97789484
26489,LOF,0.0018836673,0.008401892,0.98971444
26490,LOF,0.009433703,0.0038353107,0.98673105
26491,LOF,0.0795274,0.0008043653,0.9196682
26492,LOF,0.0004372553,0.0018474631,0.99771535
26493,LOF,0.036144618,0.0016446874,0.9622107
26494,LOF,0.031199083,0.0011601334,0.9676408
26495,LOF,0.010150923,0.00753892,0.98231024
26496,LOF,0.002085893,0.01624715,0.9816669
26497,LOF,0.003186449,0.008038873,0.98877466
26498,LOF,0.0048759035,0.009000882,0.9861232
26499,LOF,0.067572586,0.0009900315,0.9314374
26500,LOF,0.010404532,0.030461384,0.9591341
26501,LOF,0.15480292,0.02098954,0.82420754
26502,LOF,0.032210927,0.021289336,0.94649976
26503,Neutral,0.7555825,0.0010100368,0.24340737
26504,LOF,0.02816548,0.00068875216,0.9711458
26505,LOF,0.0061091976,0.0009746046,0.9929162
26506,LOF,0.0024513374,0.0013852791,0.99616337
26507,LOF,0.27344832,0.010321633,0.71623003
26508,LOF,0.0054435655,0.003438132,0.99111825
26509,LOF,0.01899649,0.13555397,0.84544957
26510,LOF,0.07692771,0.03637561,0.88669664
26511,LOF,0.024615096,0.1294257,0.84595925
26512,LOF,0.03276239,0.2546811,0.7125565
26513,LOF,0.056194395,0.17627181,0.7675338
26514,LOF,0.042058848,0.21206895,0.7458722
26515,LOF,0.019958885,0.1545749,0.8254662
26516,LOF,0.029735064,0.21222079,0.7580442
26517,LOF,0.058096517,0.0052786185,0.9366249
26518,LOF,0.011392585,0.12024636,0.868361
26519,LOF,0.030779708,0.21238603,0.75683427
26520,Neutral,0.5232246,0.04788101,0.42889443
26521,LOF,0.0044370946,0.0032431565,0.99231976
26522,Neutral,0.5393245,0.007393207,0.45328227
26523,LOF,0.0063551925,0.002056392,0.9915884
26524,LOF,0.1238679,0.00524888,0.87088317
26525,LOF,0.014442803,0.003947558,0.9816096
26526,LOF,0.04086718,0.0016182385,0.9575146
26527,LOF,0.042465456,0.0019314245,0.9556031
26528,LOF,0.0074228244,0.0013700166,0.9912072
26529,Neutral,0.7712961,0.0039897445,0.22471416
26530,LOF,0.03558255,0.0024128223,0.9620046
26531,LOF,0.082658805,0.02751343,0.8898277
26532,LOF,0.022091957,0.020816179,0.95709187
26533,LOF,0.0041812095,0.0025517151,0.99326706
26534,LOF,0.036952987,0.037035313,0.92601174
26535,Neutral,0.92852235,0.0009887627,0.07048889
26536,Neutral,0.6564241,0.009722644,0.33385327
26537,Neutral,0.9894441,0.0010945098,0.009461486
26538,LOF,0.0024495865,0.0028340328,0.99471635
26539,LOF,0.0042019603,0.0037474406,0.9920506
26540,LOF,0.23977378,0.040626183,0.7196
26541,LOF,0.08287185,0.022630772,0.8944974
26542,LOF,0.4760117,0.017416367,0.5065719
26543,LOF,0.040660053,0.009524292,0.9498156
26544,LOF,0.002754483,0.00548635,0.9917591
26545,LOF,0.0043714973,0.010053815,0.9855747
26546,LOF,0.003950378,0.014260748,0.9817888
26547,LOF,0.0031859393,0.010463383,0.9863507
26548,LOF,0.001836427,0.010455542,0.987708
26549,LOF,0.0315416,0.002938629,0.9655198
26550,LOF,0.026644016,0.0032737758,0.97008216
26551,Neutral,0.49999708,0.008691704,0.49131122
26552,LOF,0.006536894,0.010559328,0.9829038
26553,LOF,0.05765398,0.005553631,0.93679243
26554,LOF,0.07153059,0.012297723,0.91617167
26555,LOF,0.0007199081,0.0026226528,0.9966575
26556,LOF,0.090830736,0.0050497777,0.9041195
26557,LOF,0.085529216,0.006112791,0.908358
26558,LOF,0.0104277395,0.0023915858,0.98718065
26559,LOF,0.001520093,0.004753102,0.99372673
26560,LOF,0.020484978,0.0028061783,0.97670877
26561,LOF,0.0016900791,0.014079716,0.9842302
26562,LOF,0.004560442,0.006951112,0.9884885
26563,LOF,0.0030333477,0.01119847,0.98576814
26564,LOF,0.003091499,0.06948658,0.92742187
26565,LOF,0.003153531,0.07412077,0.9227257
26566,LOF,0.0008104534,0.020157814,0.9790317
26567,LOF,0.09346009,0.053058386,0.85348153
26568,LOF,0.021358239,0.0028264706,0.9758153
26569,LOF,0.0012754232,0.02485208,0.97387254
26570,LOF,0.023293223,0.18709032,0.78961647
26571,LOF,0.044499304,0.028537171,0.9269635
26572,Neutral,0.6647975,0.02234734,0.3128552
26573,LOF,0.05166587,0.0038053128,0.9445288
26574,LOF,0.0037635346,0.0011118205,0.99512464
26575,LOF,0.020426866,0.020358948,0.95921415
26576,LOF,0.19210075,0.03791375,0.7699855
26577,LOF,0.14037244,0.041593526,0.818034
26578,LOF,0.009883863,0.005687388,0.98442876
26579,Neutral,0.864999,0.005352406,0.12964863
26580,LOF,0.25902438,0.2422799,0.49869567
26581,LOF,0.009370706,0.014112628,0.97651666
26582,LOF,0.012609789,0.42632145,0.5610688
26583,LOF,0.008807102,0.06463757,0.9265553
26584,LOF,0.0034603002,0.12684385,0.86969584
26585,LOF,0.08345935,0.038345117,0.8781955
26586,Neutral,0.87687343,0.012711874,0.11041471
26587,LOF,0.03399557,0.012046196,0.9539583
26588,LOF,0.009891118,0.05392007,0.93618876
26589,LOF,0.02282637,0.008069565,0.969104
26590,LOF,0.014369457,0.0078003807,0.9778301
26591,LOF,0.0032546327,0.036376778,0.9603686
26592,LOF,0.003725136,0.027732002,0.9685429
26593,LOF,0.022398211,0.14492308,0.83267874
26594,LOF,0.027070101,0.042528965,0.9304009
26595,LOF,0.0409881,0.028036559,0.9309753
26596,LOF,0.0050302083,0.047233425,0.9477364
26597,LOF,0.0008636505,0.06096693,0.9381694
26598,LOF,0.001089075,0.067605734,0.9313052
26599,LOF,0.06392831,0.18278307,0.75328857
26600,LOF,0.012343501,0.23589948,0.75175697
26601,LOF,0.07690209,0.06353131,0.85956657
26602,LOF,0.031415693,0.017177194,0.95140713
26603,LOF,0.015985789,0.049930044,0.9340841
26604,LOF,0.0015917888,0.06461566,0.9337926
26605,LOF,0.022697296,0.039711826,0.9375909
26606,LOF,0.005986842,0.012453814,0.9815593
26607,LOF,0.030691467,0.015846912,0.95346165
26608,LOF,0.009225895,0.01162998,0.97914416
26609,LOF,0.015080067,0.22651325,0.75840676
26610,LOF,0.01768703,0.018698249,0.9636147
26611,LOF,0.0015116272,0.04117885,0.9573096
26612,LOF,0.14040384,0.0625056,0.79709053
26613,LOF,0.32239845,0.03163358,0.64596796
26614,LOF,0.00319689,0.14183693,0.85496616
26615,LOF,0.0017627608,0.098584235,0.89965296
26616,LOF,0.016413677,0.016737465,0.96684885
26617,LOF,0.0011885233,0.29168943,0.70712197
26618,LOF,0.0010315067,0.067520015,0.93144846
26619,LOF,0.4263322,0.062145498,0.5115223
26620,LOF,0.01791704,0.13913953,0.84294343
26621,LOF,0.016549723,0.14478226,0.838668
26622,LOF,0.0849853,0.038998496,0.87601614
26623,LOF,0.0022874589,0.18000633,0.8177062
26624,LOF,0.13109244,0.10494164,0.7639659
26625,LOF,0.018706063,0.05716678,0.92412716
26626,LOF,0.060221422,0.08719647,0.8525821
26627,Neutral,0.9101018,0.0066497494,0.08324854
26628,LOF,0.031934384,0.020734506,0.9473311
26629,LOF,0.02910229,0.019264868,0.9516328
26630,LOF,0.032075975,0.028990507,0.93893355
26631,LOF,0.016359191,0.031691283,0.95194954
