feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005262998,0.0032570676,0.9962166
26089,LOF,0.016517121,0.009228564,0.9742543
26090,LOF,0.02444993,0.00534297,0.97020715
26091,LOF,0.0035054274,0.0006927864,0.99580175
26092,LOF,0.002873616,0.0012091529,0.99591726
26093,LOF,0.0059197275,0.0005232296,0.99355704
26094,LOF,0.0039974563,0.0007870021,0.99521554
26095,LOF,0.0010383748,0.0024690642,0.99649256
26096,LOF,0.07762864,0.0009439834,0.9214274
26097,LOF,0.0003013871,0.0026348403,0.9970638
26098,LOF,0.037967492,0.0031936173,0.9588389
26099,LOF,0.0032397062,0.0028370954,0.9939231
26100,LOF,0.0042094667,0.0032360167,0.9925545
26101,LOF,0.007812026,0.0034528482,0.98873514
26102,LOF,0.0029866337,0.0018845518,0.99512887
26103,Neutral,0.9796749,0.0016554241,0.018669741
26104,LOF,0.018699694,0.0042650183,0.9770353
26105,LOF,0.26688072,0.031083982,0.70203525
26106,LOF,0.2414199,0.024226569,0.73435354
26107,LOF,0.007227151,0.010928612,0.98184425
26108,LOF,0.35050184,0.0049813516,0.6445168
26109,LOF,0.020115452,0.0035941633,0.97629035
26110,LOF,0.03404784,0.0017617466,0.9641904
26111,LOF,0.04452859,0.024846554,0.9306249
26112,LOF,0.0042631268,0.0006582536,0.99507856
26113,LOF,0.017216628,0.0022961602,0.98048717
26114,LOF,0.009922887,0.00024474112,0.9898324
26115,LOF,0.005054464,0.0023308033,0.99261475
26116,LOF,0.019475609,0.0015896158,0.9789348
26117,LOF,0.30111384,0.012965547,0.6859206
26118,LOF,0.006334568,0.0016943696,0.991971
26119,LOF,0.00012760593,0.0015203063,0.99835205
26120,LOF,0.0074341097,0.0022361544,0.99032974
26121,LOF,0.0008972917,0.008319175,0.99078345
26122,LOF,0.00050659396,0.0012149516,0.9982785
26123,LOF,0.00037544212,0.0073988615,0.99222565
26124,LOF,0.000176359,0.006799881,0.99302375
26125,LOF,0.012269818,0.049067948,0.9386622
26126,LOF,0.051801182,0.03490958,0.9132892
26127,LOF,0.0018047257,0.033369463,0.96482587
26128,LOF,0.0011725833,0.0024161688,0.99641126
26129,LOF,0.00024867672,0.018296298,0.981455
26130,LOF,0.022896117,0.019830756,0.95727307
26131,LOF,0.00032197277,0.027663482,0.97201455
26132,LOF,0.021469744,0.024600357,0.95392996
26133,LOF,0.0031491036,0.00094062526,0.9959103
26134,LOF,0.0002598641,0.010687731,0.98905236
26135,LOF,0.051046964,0.13549244,0.8134606
26136,LOF,0.049175043,0.069320455,0.8815045
26137,LOF,0.0118805915,0.0018974044,0.98622197
26138,LOF,0.026284892,0.0732512,0.9004639
26139,LOF,0.07640647,0.03506628,0.8885273
26140,LOF,0.011845489,0.05857846,0.9295761
26141,LOF,0.005076729,0.07837056,0.9165528
26142,LOF,0.004542235,0.011238607,0.98421913
26143,LOF,0.07068434,0.03248348,0.8968322
26144,LOF,0.08267652,0.0023987445,0.91492474
26145,LOF,0.0009469844,0.048888262,0.95016474
26146,LOF,0.0013625917,0.0039760713,0.9946614
26147,LOF,0.065456435,0.009529919,0.9250136
26148,LOF,0.027310573,0.012538798,0.96015066
26149,LOF,0.024567004,0.0010855558,0.9743474
26150,LOF,0.013633021,0.00031309808,0.9860539
26151,LOF,0.01886154,0.012643451,0.968495
26152,LOF,0.0043258835,0.0033320482,0.99234205
26153,LOF,0.030875409,0.03611395,0.93301064
26154,LOF,0.007522852,0.0012932535,0.9911839
26155,LOF,0.0020814647,0.0068910015,0.99102753
26156,LOF,0.006082638,0.013435831,0.98048156
26157,LOF,0.051613368,0.1953243,0.7530623
26158,LOF,0.0008250131,0.015041646,0.98413336
26159,LOF,0.061364114,0.10447567,0.8341602
26160,LOF,0.024321666,0.28621513,0.6894632
26161,LOF,0.0051774513,0.14874972,0.8460728
26162,LOF,0.031401504,0.19200262,0.77659583
26163,LOF,0.01345315,0.03088466,0.9556622
26164,Neutral,0.52269226,0.039266363,0.43804133
26165,LOF,0.0007590053,0.006731103,0.99250984
26166,LOF,0.0080101825,0.011356437,0.98063344
26167,LOF,0.00084945007,0.05617903,0.9429715
26168,LOF,0.007904248,0.01675561,0.9753401
26169,LOF,0.27225915,0.017706048,0.7100348
26170,LOF,0.0044018896,0.22041391,0.7751842
26171,LOF,0.0011109291,0.0133787,0.98551035
26172,LOF,0.0012670839,0.025682557,0.97305036
26173,LOF,0.0010933996,0.14712113,0.8517855
26174,LOF,0.10175416,0.07494443,0.8233014
26175,LOF,0.017601619,0.0010273298,0.9813711
26176,LOF,0.07975066,0.00047544597,0.9197739
26177,LOF,0.032056045,0.0006318395,0.9673121
26178,LOF,0.0073100263,0.0023833567,0.9903066
26179,LOF,0.026058856,0.064304456,0.90963674
26180,LOF,0.0017884736,0.003624833,0.9945867
26181,LOF,0.051427446,0.004166752,0.9444058
26182,LOF,0.025835922,0.003139846,0.97102416
26183,LOF,0.0047624763,0.006030551,0.989207
26184,LOF,0.01292726,0.003082439,0.9839903
26185,LOF,0.0014237948,0.0023052646,0.9962709
26186,LOF,0.01323599,0.0013407755,0.9854232
26187,LOF,0.046116754,0.0027820799,0.9511012
26188,LOF,0.010160767,0.0018922497,0.9879469
26189,LOF,0.01661468,0.0034546838,0.97993064
26190,LOF,0.06041245,0.0049018906,0.9346857
26191,LOF,0.015669364,0.0039276783,0.98040295
26192,LOF,0.0017751375,0.0049672658,0.99325764
26193,LOF,0.0074415286,0.006798327,0.98576015
26194,LOF,0.000909121,0.0020624583,0.9970284
26195,LOF,0.03288805,0.0039899116,0.963122
26196,LOF,0.0022420697,0.024153724,0.9736042
26197,LOF,0.026414614,0.10155444,0.8720309
26198,LOF,0.018144818,0.0050240178,0.9768312
26199,LOF,0.008930562,0.0014889203,0.9895806
26200,Neutral,0.6554133,0.0103352675,0.3342514
26201,LOF,0.025328906,0.00057840225,0.9740927
26202,LOF,0.0061064423,0.0134979095,0.9803956
26203,LOF,0.21150514,0.08816757,0.7003272
26204,Neutral,0.8168364,0.015160336,0.16800326
26205,LOF,0.19783102,0.055435747,0.74673325
26206,LOF,0.07242205,0.0015199071,0.92605805
26207,LOF,0.0027810847,0.0010366498,0.99618226
26208,LOF,0.009648634,0.0011692058,0.9891822
26209,LOF,0.0043480326,0.0014956801,0.99415624
26210,LOF,0.056297813,0.0007567603,0.94294536
26211,LOF,0.007969472,0.0014997196,0.9905308
26212,LOF,0.012233535,0.0010446198,0.9867219
26213,Neutral,0.7298766,0.011780588,0.25834286
26214,LOF,0.04846393,0.17425334,0.7772828
26215,LOF,0.0031329296,0.0048597394,0.99200726
26216,LOF,0.0372826,0.0119891055,0.95072836
26217,LOF,0.006563243,0.035956744,0.95748
26218,LOF,0.0010134181,0.013784943,0.98520166
26219,LOF,0.009190325,0.086612865,0.9041968
26220,LOF,0.017265217,0.08448354,0.8982512
26221,LOF,0.002181051,0.08747578,0.9103431
26222,LOF,0.009808355,0.11751129,0.8726803
26223,LOF,0.019530846,0.047299564,0.9331696
26224,LOF,0.018853292,0.08090121,0.9002455
26225,LOF,0.08581103,0.14304103,0.77114797
26226,LOF,0.015700717,0.05427108,0.9300282
26227,LOF,0.18837228,0.08733503,0.7242927
26228,LOF,0.36844873,0.0033090035,0.6282422
26229,LOF,0.4907753,0.0036936759,0.505531
26230,LOF,0.13552049,0.007356845,0.85712266
26231,Neutral,0.6068798,0.00707434,0.38604587
26232,LOF,0.32699305,0.004957168,0.6680498
26233,Neutral,0.6071039,0.004226716,0.3886694
26234,LOF,0.43739328,0.0028396172,0.5597671
26235,LOF,0.36844873,0.0033090035,0.6282422
26236,Neutral,0.62568814,0.009105491,0.36520648
26237,Neutral,0.9465736,0.0010268381,0.052399524
26238,LOF,0.22361232,0.0034462446,0.7729414
26239,LOF,0.024882833,0.0022165107,0.9729006
26240,LOF,0.0064902636,0.00081795437,0.9926918
26241,LOF,0.004239499,0.00057582563,0.9951847
26242,LOF,0.0016237929,0.00095424545,0.997422
26243,LOF,0.004205646,0.00023872299,0.9955557
26244,LOF,0.004516683,0.0012997735,0.9941836
26245,LOF,0.02551906,0.0012399593,0.973241
26246,LOF,0.002325014,0.0003774221,0.9972976
26247,LOF,0.0021311059,0.00037265514,0.9974962
26248,LOF,0.0009782112,0.0029035106,0.9961183
26249,LOF,0.004610031,0.00062127045,0.99476874
26250,LOF,0.0009064723,0.0011465781,0.9979469
26251,LOF,0.0011365042,0.002069126,0.9967944
26252,LOF,0.0013965925,0.0010132564,0.9975902
26253,LOF,0.01222919,0.0006553959,0.9871154
26254,GOF,0.13134502,0.58384085,0.28481415
26255,LOF,0.0005657562,0.007036369,0.99239784
26256,Neutral,0.6755193,0.030516833,0.29396397
26257,Neutral,0.90876627,0.005047548,0.08618611
26258,LOF,0.06384915,0.057987623,0.8781633
26259,LOF,0.1505846,0.048780724,0.8006347
26260,LOF,0.21708094,0.01123678,0.7716823
26261,LOF,0.01673101,0.002067354,0.98120165
26262,LOF,0.0023585819,0.013162932,0.9844785
26263,LOF,0.015943896,0.25254494,0.7315112
26264,LOF,0.0047871196,0.002704405,0.9925085
26265,LOF,0.003200595,0.037226286,0.9595731
26266,LOF,0.011639903,0.13569948,0.8526606
26267,LOF,0.012544008,0.06948911,0.91796684
26268,LOF,0.0094767725,0.08314361,0.90737957
26269,LOF,0.009719652,0.0022864318,0.98799396
26270,LOF,0.034476653,0.061761692,0.9037616
26271,LOF,0.011724748,0.003084223,0.98519105
26272,LOF,0.027747463,0.0023627486,0.9698898
26273,Neutral,0.9096167,0.00742114,0.082962155
26274,LOF,0.008623838,0.0016693895,0.98970675
26275,LOF,0.16400112,0.0062275208,0.82977134
26276,LOF,0.009287455,0.013893972,0.97681856
26277,LOF,0.0039168256,0.02303657,0.97304666
26278,LOF,0.0057370565,0.038181156,0.9560818
26279,LOF,0.058915075,0.073602125,0.8674828
26280,LOF,0.016589785,0.06260587,0.9208044
26281,LOF,0.012652827,0.070109546,0.91723764
26282,LOF,0.002904689,0.014018623,0.9830767
26283,LOF,0.030758297,0.08862952,0.8806122
26284,LOF,0.04423856,0.023078198,0.9326832
26285,LOF,0.050942414,0.024256548,0.9248011
26286,LOF,0.0065733534,0.016477954,0.9769487
26287,LOF,0.0058842343,0.014333614,0.97978216
26288,LOF,0.00447366,0.013064243,0.98246205
26289,Neutral,0.5544409,0.011705633,0.4338535
26290,LOF,0.018378254,0.2747165,0.70690525
26291,LOF,0.003056867,0.11423963,0.88270354
26292,LOF,0.17657596,0.20966326,0.61376077
26293,LOF,0.010092692,0.014467059,0.97544026
26294,LOF,0.24821948,0.012709962,0.7390706
26295,LOF,0.23619522,0.027377253,0.7364275
26296,LOF,0.32888728,0.0064470284,0.66466576
26297,LOF,0.30290565,0.05541794,0.6416764
26298,LOF,0.00812618,0.0561691,0.93570477
26299,LOF,0.01555625,0.0023510896,0.9820926
26300,LOF,0.016881054,0.00096123625,0.9821577
26301,LOF,0.18465355,0.069494106,0.74585235
26302,Neutral,0.5430379,0.0050646723,0.4518974
26303,Neutral,0.96900606,0.0014034796,0.029590381
26304,LOF,0.40965655,0.016697643,0.57364583
26305,LOF,0.034493748,0.04089338,0.92461294
26306,LOF,0.13799341,0.009214655,0.8527919
26307,LOF,0.39320767,0.011937233,0.5948551
26308,LOF,0.0035669527,0.023327589,0.9731055
26309,LOF,0.1033491,0.030890957,0.86575997
26310,LOF,0.004935769,0.0012542218,0.99381
26311,LOF,0.14473054,0.0033575725,0.8519119
26312,LOF,0.0072160102,0.006740808,0.9860432
26313,Neutral,0.6465209,0.006398253,0.3470809
26314,LOF,0.0009050608,0.0026303355,0.9964646
26315,LOF,0.00842359,0.0012700278,0.9903064
26316,LOF,0.0006619593,0.007093299,0.9922448
26317,LOF,0.0008471919,0.009016458,0.9901363
26318,LOF,0.0006337664,0.0072245407,0.9921417
26319,Neutral,0.89373755,0.0119708255,0.09429166
26320,LOF,0.14806086,0.030481027,0.8214581
26321,Neutral,0.47586456,0.10909252,0.41504297
26322,LOF,0.061395913,0.0015239327,0.9370801
26323,LOF,0.0038918052,0.003938229,0.99217004
26324,LOF,0.004936762,0.006067702,0.98899555
26325,LOF,0.19923352,0.0038077217,0.7969588
26326,LOF,0.0028029305,0.0006817788,0.9965153
26327,LOF,0.022630291,0.008864295,0.96850544
26328,LOF,0.01835311,0.00874751,0.9728994
26329,LOF,0.0010736351,0.0005752522,0.9983511
26330,LOF,0.00990544,0.00036398033,0.9897306
26331,LOF,0.28192315,0.017558014,0.70051885
26332,LOF,0.00078689156,0.0006028591,0.99861026
26333,LOF,0.0009274994,0.00059015414,0.9984824
26334,LOF,0.071728565,0.0006042991,0.92766714
26335,LOF,0.0013592106,0.00032467855,0.99831617
26336,LOF,0.00065692404,0.00078136486,0.9985617
26337,LOF,0.0073949443,0.0005433652,0.99206173
26338,LOF,0.007179102,0.0006879244,0.99213296
26339,Neutral,0.9852718,0.00040116362,0.014326961
26340,LOF,0.0015515961,0.00095209584,0.9974963
26341,LOF,0.012350614,0.0009241762,0.9867252
26342,LOF,0.0071163317,0.0006883103,0.99219537
26343,LOF,0.011552545,0.00087672356,0.9875707
26344,LOF,0.0149871865,0.0010514988,0.98396134
26345,LOF,0.0011359612,0.0010101829,0.9978538
26346,LOF,0.012469757,0.0015623563,0.9859679
26347,LOF,0.011791905,0.0011306332,0.9870775
26348,LOF,0.0013014616,0.001402202,0.9972964
26349,LOF,0.0011148669,0.0012059426,0.9976792
26350,LOF,0.0018747878,0.0009869061,0.99713826
26351,LOF,0.016549677,0.0012517353,0.98219854
26352,LOF,0.012578752,0.0013664364,0.98605484
26353,LOF,0.0014239541,0.0006432029,0.9979329
26354,LOF,0.0047244267,0.0007138564,0.99456173
26355,LOF,0.009744564,0.00084887684,0.9894065
26356,LOF,0.0050347014,0.00030696648,0.9946583
26357,LOF,0.004768304,0.00044408473,0.9947876
26358,LOF,0.0070108273,0.00050449074,0.99248475
26359,LOF,0.046773277,0.009007895,0.9442188
26360,Neutral,0.613331,0.08918192,0.29748705
26361,LOF,0.011988736,0.0152551355,0.9727561
26362,LOF,0.14895111,0.005555025,0.84549385
26363,LOF,0.33160526,0.012798324,0.65559644
26364,LOF,0.0010852742,0.0014603626,0.99745435
26365,LOF,0.05808599,0.012700939,0.929213
26366,LOF,0.13507143,0.010154834,0.85477376
26367,LOF,0.2975997,0.02525771,0.6771426
26368,GOF,0.04802648,0.569604,0.38236955
26369,GOF,0.004259866,0.83432376,0.16141641
26370,Neutral,0.8977371,0.05467269,0.047590204
26371,LOF,0.14993909,0.18513042,0.66493046
26372,LOF,0.0010001666,0.04398904,0.95501083
26373,LOF,0.004830053,0.015931897,0.979238
26374,LOF,0.017883008,0.006245204,0.97587186
26375,LOF,0.047588013,0.11042619,0.8419858
26376,GOF,0.094413765,0.5701213,0.335465
26377,LOF,0.00071982294,0.030588165,0.96869195
26378,GOF,0.0044454057,0.5441496,0.45140505
26379,LOF,0.0057917666,0.008160408,0.98604786
26380,GOF,0.0034556545,0.8409314,0.15561293
26381,LOF,0.03127342,0.117458075,0.8512685
26382,LOF,0.0007676428,0.042144056,0.9570883
26383,Neutral,0.47434044,0.09246125,0.43319827
26384,GOF,0.0024740119,0.5742576,0.4232684
26385,GOF,0.014254841,0.7433349,0.24241027
26386,GOF,0.005535458,0.639892,0.35457256
26387,LOF,0.048573468,0.46114317,0.49028337
26388,LOF,0.04979789,0.19889571,0.7513064
26389,GOF,0.0026133612,0.7810234,0.21636322
26390,Neutral,0.9724538,0.0080024935,0.019543732
26391,Neutral,0.718539,0.07975958,0.20170146
26392,LOF,0.028027318,0.17217804,0.7997947
26393,Neutral,0.7086173,0.07873072,0.21265195
26394,Neutral,0.767011,0.06697055,0.16601849
26395,LOF,0.0037001183,0.0063016447,0.98999816
26396,LOF,0.023611369,0.039572302,0.9368164
26397,LOF,0.37605286,0.20952877,0.41441834
26398,Neutral,0.8442065,0.057094485,0.09869896
26399,Neutral,0.9831334,0.0075532324,0.009313384
26400,LOF,0.018980503,0.008708815,0.9723106
26401,LOF,0.0005197512,0.020301722,0.97917855
26402,LOF,0.009239607,0.049079165,0.9416812
26403,LOF,0.004914241,0.011483264,0.9836025
26404,LOF,0.0035357312,0.025726598,0.97073764
26405,LOF,0.006661096,0.037139963,0.95619893
26406,LOF,0.00057974254,0.022475604,0.9769447
26407,LOF,0.0048438553,0.010752243,0.9844039
26408,LOF,0.003213666,0.0057050465,0.9910813
26409,GOF,0.099990144,0.5764501,0.3235598
26410,Neutral,0.9762464,0.0066351355,0.017118433
26411,LOF,0.0031355915,0.017163936,0.9797005
26412,LOF,0.033353526,0.0995576,0.86708885
26413,LOF,0.045335703,0.059917036,0.89474726
26414,LOF,0.000971785,0.049057566,0.9499706
26415,GOF,0.16775894,0.55905354,0.27318752
26416,LOF,0.0048564835,0.028077146,0.96706635
26417,LOF,0.24053894,0.3203989,0.43906215
26418,LOF,0.16521394,0.002491599,0.8322945
26419,LOF,0.0584236,0.0012826057,0.9402938
26420,LOF,0.013634342,0.009762934,0.9766027
26421,LOF,0.18778877,0.057166614,0.7550446
26422,LOF,0.015806071,0.009046224,0.9751477
26423,LOF,0.1934441,0.00077603024,0.80577993
26424,LOF,0.04192082,0.0028978735,0.95518136
26425,LOF,0.29376242,0.001379651,0.7048579
26426,LOF,0.0058452333,0.00437208,0.9897827
26427,LOF,0.026426744,0.0029527252,0.9706205
26428,LOF,0.008270167,0.00021696692,0.99151284
26429,LOF,0.32682267,0.00047819567,0.67269915
26430,LOF,0.006395561,0.00018063704,0.9934238
26431,LOF,0.0078371605,0.00048296124,0.99167985
26432,LOF,0.057839226,0.0040422073,0.9381185
26433,LOF,0.013971595,0.002699637,0.9833288
26434,LOF,0.028790634,0.0028231114,0.96838623
26435,LOF,0.047548827,0.0006920652,0.95175916
26436,LOF,0.00042369455,0.0010107405,0.9985656
26437,LOF,0.0021599105,0.0027796885,0.9950604
26438,LOF,0.043364458,0.22553666,0.7310989
26439,LOF,0.0789869,0.03647624,0.88453686
26440,LOF,0.0018777632,0.08960279,0.90851945
26441,LOF,0.046740122,0.20751722,0.7457426
26442,LOF,0.0021594632,0.14083888,0.85700166
26443,LOF,0.019698163,0.22768475,0.75261706
26444,LOF,0.0055669867,0.17759931,0.81683373
26445,LOF,0.002328657,0.07504055,0.9226308
26446,LOF,0.06103924,0.29677063,0.64219016
26447,LOF,0.002396224,0.18072508,0.8168787
26448,LOF,0.0040792683,0.14185345,0.8540673
26449,LOF,0.0038864126,0.114954315,0.88115925
26450,LOF,0.018039444,0.084026866,0.8979337
26451,LOF,0.0029737197,0.2644643,0.73256195
26452,LOF,0.005437026,0.0044914684,0.99007154
26453,LOF,0.007419662,0.38533783,0.60724247
26454,LOF,0.0027344027,0.22541976,0.7718458
26455,LOF,0.0013645822,0.006873785,0.9917617
26456,LOF,0.01057561,0.009583259,0.9798411
26457,LOF,0.018515661,0.3456703,0.6358141
26458,LOF,0.0011586066,0.006754101,0.9920873
26459,LOF,0.0015851065,0.013655712,0.98475915
26460,LOF,0.029557597,0.016205708,0.9542367
26461,LOF,0.0025560718,0.006977364,0.99046654
26462,LOF,0.0095428,0.013136577,0.9773207
26463,LOF,0.030321572,0.056592256,0.91308624
26464,LOF,0.024282271,0.04956184,0.9261559
26465,Neutral,0.9639904,0.003613268,0.032396313
26466,Neutral,0.7426174,0.034234952,0.22314763
26467,LOF,0.016016843,0.035224773,0.9487584
26468,LOF,0.0082915025,0.012361267,0.97934717
26469,LOF,0.010925757,0.02304289,0.9660314
26470,LOF,0.0016197161,0.013995321,0.984385
26471,LOF,0.0013961815,0.016756728,0.9818471
26472,LOF,0.0004422242,0.005804571,0.99375325
26473,LOF,0.002835198,0.0018809434,0.9952839
26474,LOF,0.0032471465,0.0020161683,0.9947366
26475,LOF,0.002890942,0.0029305562,0.99417853
26476,LOF,0.0043662232,0.0051998463,0.99043393
26477,LOF,0.027256787,0.03242558,0.9403177
26478,LOF,0.016096277,0.0050764834,0.97882724
26479,LOF,0.007952005,0.0038960197,0.98815197
26480,LOF,0.01898041,0.0018753369,0.9791443
26481,LOF,0.012605492,0.002001811,0.98539275
26482,LOF,0.0045243246,0.0017886781,0.993687
26483,LOF,0.010508015,0.0034871383,0.9860049
26484,LOF,0.007388319,0.0012634457,0.9913482
26485,LOF,0.030216265,0.00066149933,0.9691223
26486,LOF,0.0024177663,0.0063755237,0.9912067
26487,LOF,0.00081440894,0.006799472,0.9923861
26488,LOF,0.021053743,0.0016184322,0.9773278
26489,LOF,0.0018417456,0.008431997,0.98972625
26490,LOF,0.00838736,0.003973305,0.98763937
26491,LOF,0.084885255,0.0012036338,0.9139111
26492,LOF,0.00043362525,0.0021368978,0.99742943
26493,LOF,0.04086906,0.002126699,0.9570042
26494,LOF,0.030622236,0.0013622004,0.96801555
26495,LOF,0.012683558,0.00894585,0.97837055
26496,LOF,0.002354152,0.016599858,0.98104596
26497,LOF,0.0034233227,0.009673387,0.9869033
26498,LOF,0.0050721574,0.010000404,0.9849274
26499,LOF,0.07079314,0.0011653737,0.9280415
26500,LOF,0.009448254,0.025650462,0.9649013
26501,LOF,0.1593002,0.023438562,0.8172612
26502,LOF,0.03075043,0.02332799,0.9459216
26503,Neutral,0.7701722,0.0010436728,0.22878416
26504,LOF,0.030084826,0.00064201007,0.9692732
26505,LOF,0.0061259423,0.0010137088,0.9928604
26506,LOF,0.002420689,0.0015415286,0.9960377
26507,LOF,0.30176407,0.011073024,0.6871629
26508,LOF,0.0048969085,0.0036685492,0.9914346
26509,LOF,0.016849976,0.1682282,0.8149218
26510,LOF,0.06728163,0.04061456,0.8921038
26511,LOF,0.021498496,0.116490856,0.8620106
26512,LOF,0.03170185,0.25354636,0.7147518
26513,LOF,0.061778095,0.19169077,0.7465312
26514,LOF,0.044801723,0.19810551,0.75709283
26515,LOF,0.017231718,0.15391369,0.82885456
26516,LOF,0.029966244,0.22409396,0.74593985
26517,LOF,0.06708981,0.004861406,0.9280488
26518,LOF,0.010764848,0.14665373,0.8425814
26519,LOF,0.028793694,0.23070502,0.7405013
26520,Neutral,0.5027586,0.041826956,0.45541447
26521,LOF,0.0044534984,0.002541855,0.9930046
26522,Neutral,0.53623265,0.007717038,0.45605037
26523,LOF,0.0061264015,0.001868151,0.9920054
26524,LOF,0.13608338,0.0047652945,0.85915136
26525,LOF,0.014329108,0.0034334706,0.9822374
26526,LOF,0.041887898,0.001565639,0.9565464
26527,LOF,0.041838616,0.0020177993,0.95614356
26528,LOF,0.0069871875,0.0013229623,0.9916898
26529,Neutral,0.74064654,0.003938401,0.255415
26530,LOF,0.036153585,0.0021161172,0.9617303
26531,LOF,0.08575195,0.032189067,0.8820589
26532,LOF,0.023672994,0.021919021,0.95440805
26533,LOF,0.0042972267,0.0024616502,0.9932412
26534,LOF,0.035107713,0.038372774,0.9265196
26535,Neutral,0.93363905,0.0009848342,0.06537604
26536,Neutral,0.66850114,0.010952569,0.3205463
26537,Neutral,0.98975325,0.0011199682,0.009126808
26538,LOF,0.0028519498,0.0025444024,0.9946037
26539,LOF,0.0050307265,0.0032833659,0.9916859
26540,LOF,0.24373941,0.033926267,0.7223343
26541,LOF,0.07150297,0.021781782,0.9067152
26542,Neutral,0.4969919,0.014727033,0.48828104
26543,LOF,0.04584719,0.00873363,0.9454192
26544,LOF,0.0027570266,0.0060219886,0.99122095
26545,LOF,0.0041844957,0.009959136,0.9858563
26546,LOF,0.0046032337,0.015687821,0.97970897
26547,LOF,0.0031641335,0.009307283,0.98752856
26548,LOF,0.001950501,0.0085881,0.98946136
26549,LOF,0.033064544,0.0033098655,0.96362555
26550,LOF,0.027593251,0.00391136,0.96849537
26551,Neutral,0.5058481,0.008101206,0.48605072
26552,LOF,0.0056750085,0.0102494275,0.9840755
26553,LOF,0.047600545,0.004726533,0.9476729
26554,LOF,0.072188295,0.010939954,0.9168717
26555,LOF,0.00068461744,0.0027761522,0.99653924
26556,LOF,0.084902056,0.0054814243,0.90961653
26557,LOF,0.09370837,0.0056331772,0.90065837
26558,LOF,0.009518159,0.0022914088,0.9881904
26559,LOF,0.0017709204,0.0056688534,0.99256027
26560,LOF,0.019484688,0.0032416277,0.97727364
26561,LOF,0.0018640026,0.014974504,0.98316145
26562,LOF,0.003768234,0.006713319,0.98951846
26563,LOF,0.0034511636,0.010177846,0.986371
26564,LOF,0.0034112458,0.07943479,0.9171539
26565,LOF,0.0035181688,0.08266852,0.9138133
26566,LOF,0.0006813578,0.018324725,0.98099387
26567,LOF,0.09663648,0.04436421,0.8589994
26568,LOF,0.023556327,0.0025144313,0.9739292
26569,LOF,0.0011743931,0.021895835,0.9769298
26570,LOF,0.030752202,0.1848647,0.7843831
26571,LOF,0.04677686,0.03281255,0.9204106
26572,Neutral,0.6548541,0.023581976,0.3215639
26573,LOF,0.054506842,0.00413053,0.94136256
26574,LOF,0.003951034,0.0011317296,0.9949173
26575,LOF,0.024692263,0.021232989,0.9540748
26576,LOF,0.20548147,0.035748433,0.7587701
26577,LOF,0.13166401,0.036809094,0.8315269
26578,LOF,0.009303022,0.004721363,0.9859757
26579,Neutral,0.8732628,0.0049247253,0.12181246
26580,LOF,0.2618238,0.23093,0.50724626
26581,LOF,0.007525535,0.013265111,0.9792093
26582,LOF,0.012460859,0.4408149,0.5467242
26583,LOF,0.009032552,0.07323289,0.91773456
26584,LOF,0.0029559203,0.14232755,0.8547165
26585,LOF,0.087723225,0.043335978,0.8689408
26586,Neutral,0.8741609,0.014983174,0.11085594
26587,LOF,0.040955048,0.013846292,0.94519866
26588,LOF,0.0095572965,0.06608867,0.924354
26589,LOF,0.023316601,0.007768936,0.9689145
26590,LOF,0.0170521,0.009006059,0.97394186
26591,LOF,0.0032087625,0.033890147,0.96290106
26592,LOF,0.0042836666,0.03117764,0.96453863
26593,LOF,0.022315871,0.16401681,0.8136673
26594,LOF,0.027559703,0.04922773,0.9232126
26595,LOF,0.0434215,0.02687102,0.92970747
26596,LOF,0.0063886857,0.05332541,0.94028586
26597,LOF,0.0009508913,0.06736341,0.9316857
26598,LOF,0.0013351282,0.08916834,0.9094965
26599,LOF,0.073907584,0.17474264,0.75134975
26600,LOF,0.012058189,0.23980601,0.7481358
26601,LOF,0.08261374,0.070104405,0.8472819
26602,LOF,0.029056782,0.018030996,0.9529122
26603,LOF,0.01735877,0.04517643,0.93746483
26604,LOF,0.0014720578,0.0684435,0.9300844
26605,LOF,0.020419933,0.035863556,0.94371647
26606,LOF,0.005107958,0.010680529,0.9842115
26607,LOF,0.024816418,0.014309231,0.9608744
26608,LOF,0.008073919,0.010947546,0.9809785
26609,LOF,0.014991276,0.23741594,0.7475928
26610,LOF,0.015923526,0.017132632,0.9669438
26611,LOF,0.0016270971,0.049130272,0.94924265
26612,LOF,0.14133817,0.061772164,0.79688966
26613,LOF,0.31166163,0.037570935,0.6507674
26614,LOF,0.0028112303,0.14856817,0.8486206
26615,LOF,0.0015372986,0.09337994,0.9050828
26616,LOF,0.018868279,0.020926252,0.96020544
26617,LOF,0.0013200796,0.31558853,0.6830914
26618,LOF,0.0009646122,0.069575556,0.9294598
26619,LOF,0.46808422,0.06375585,0.4681599
26620,LOF,0.018365722,0.14786865,0.8337657
26621,LOF,0.016607115,0.14262037,0.84077257
26622,LOF,0.1188808,0.047540367,0.8335788
26623,LOF,0.0019477177,0.19073647,0.8073158
26624,LOF,0.13727264,0.1051407,0.75758666
26625,LOF,0.019044245,0.04823008,0.93272567
26626,LOF,0.059953894,0.095169224,0.8448769
26627,Neutral,0.9089215,0.0074921367,0.083586425
26628,LOF,0.033063695,0.01790777,0.9490285
26629,LOF,0.025066126,0.018154927,0.95677894
