feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029980938,0.0009755712,0.9960264
26088,LOF,0.0005015013,0.0034267344,0.9960718
26089,LOF,0.014917885,0.008114307,0.9769678
26090,LOF,0.023401191,0.004967154,0.97163165
26091,LOF,0.0037188856,0.0006655378,0.9956156
26092,LOF,0.002904542,0.0009867012,0.9961087
26093,LOF,0.0053367154,0.00040898955,0.9942543
26094,LOF,0.0041077994,0.0007043511,0.9951879
26095,LOF,0.0010160583,0.0019205568,0.99706334
26096,LOF,0.06897387,0.00083832664,0.9301879
26097,LOF,0.00036457903,0.00251061,0.99712485
26098,LOF,0.040973052,0.002692584,0.95633435
26099,LOF,0.0032659944,0.002737699,0.99399626
26100,LOF,0.0041908827,0.0030894885,0.99271965
26101,LOF,0.007278832,0.0030917176,0.98962945
26102,LOF,0.003018969,0.0019266732,0.99505436
26103,Neutral,0.97902405,0.0016658214,0.019310119
26104,LOF,0.014368655,0.004208126,0.9814232
26105,LOF,0.28885674,0.041315157,0.66982806
26106,LOF,0.29159218,0.021616265,0.68679154
26107,LOF,0.009397975,0.016147835,0.97445416
26108,LOF,0.46247068,0.0047002584,0.53282905
26109,LOF,0.019577611,0.0040491163,0.9763733
26110,LOF,0.033467762,0.0014523026,0.96507996
26111,LOF,0.0518565,0.028698549,0.919445
26112,LOF,0.0041339872,0.0005455975,0.9953204
26113,LOF,0.021045255,0.0019404287,0.97701436
26114,LOF,0.011684893,0.00034183072,0.9879732
26115,LOF,0.0077469484,0.0027319128,0.98952115
26116,LOF,0.019345932,0.0015365775,0.9791175
26117,LOF,0.30914626,0.014996801,0.67585695
26118,LOF,0.006262542,0.0017624993,0.9919749
26119,LOF,0.00019824358,0.0025519794,0.9972498
26120,LOF,0.008276065,0.0028838646,0.98884004
26121,LOF,0.0010520435,0.008895037,0.990053
26122,LOF,0.00082083035,0.0021445144,0.99703467
26123,LOF,0.00052563736,0.006387789,0.9930865
26124,LOF,0.00022102938,0.0061146407,0.9936644
26125,LOF,0.009983136,0.039925706,0.9500912
26126,LOF,0.049490873,0.031681728,0.91882735
26127,LOF,0.0013290099,0.024900276,0.9737707
26128,LOF,0.0012583054,0.0023033312,0.9964384
26129,LOF,0.00021363083,0.01492231,0.98486406
26130,LOF,0.023871426,0.020213697,0.95591486
26131,LOF,0.0003662559,0.024708686,0.97492504
26132,LOF,0.031404007,0.026683802,0.94191223
26133,LOF,0.0036807023,0.0009864044,0.9953329
26134,LOF,0.00033820487,0.009412274,0.9902496
26135,LOF,0.051404737,0.12701668,0.82157856
26136,LOF,0.05755642,0.06470605,0.8777375
26137,LOF,0.014111233,0.0025165037,0.9833723
26138,LOF,0.030558411,0.06550793,0.90393364
26139,LOF,0.07386355,0.03678444,0.88935196
26140,LOF,0.00935819,0.09520061,0.89544123
26141,LOF,0.0032287615,0.10649433,0.89027685
26142,LOF,0.003804339,0.008056775,0.98813885
26143,LOF,0.08338558,0.027031664,0.88958275
26144,LOF,0.084290974,0.0018581292,0.91385084
26145,LOF,0.0009053046,0.052443396,0.9466512
26146,LOF,0.0016061343,0.0031332052,0.99526066
26147,LOF,0.06230545,0.0076734424,0.9300211
26148,LOF,0.02800351,0.011010308,0.9609862
26149,LOF,0.035785407,0.0011591251,0.9630555
26150,LOF,0.016924962,0.0002971408,0.9827779
26151,LOF,0.020354621,0.012579639,0.96706575
26152,LOF,0.0037679714,0.0035780366,0.99265397
26153,LOF,0.025318412,0.041044023,0.9336375
26154,LOF,0.0069101015,0.0012270791,0.9918628
26155,LOF,0.0015774914,0.008938086,0.98948437
26156,LOF,0.0040018647,0.012674364,0.98332375
26157,LOF,0.05156672,0.16457504,0.78385824
26158,LOF,0.0008805608,0.019263688,0.9798558
26159,LOF,0.0614103,0.10565776,0.832932
26160,LOF,0.026594553,0.2551474,0.7182581
26161,LOF,0.0036627208,0.106775895,0.88956136
26162,LOF,0.03184605,0.17849344,0.7896605
26163,LOF,0.01373204,0.035121284,0.9511467
26164,Neutral,0.4783489,0.049979724,0.4716714
26165,LOF,0.00068391586,0.0059732324,0.9933429
26166,LOF,0.009074845,0.01267348,0.9782517
26167,LOF,0.0010257111,0.06796989,0.93100435
26168,LOF,0.0068046954,0.015174287,0.9780211
26169,LOF,0.24207135,0.024743374,0.73318535
26170,LOF,0.003951863,0.2048191,0.79122907
26171,LOF,0.001099377,0.01448242,0.98441815
26172,LOF,0.0013901106,0.02711493,0.9714949
26173,LOF,0.0015053926,0.17377506,0.8247196
26174,LOF,0.09025191,0.06792492,0.84182316
26175,LOF,0.027809788,0.001165961,0.9710243
26176,LOF,0.09860636,0.00052376906,0.90086985
26177,LOF,0.030395092,0.00061684527,0.96898806
26178,LOF,0.007729689,0.0014914684,0.9907788
26179,LOF,0.023616847,0.05605688,0.92032623
26180,LOF,0.0015426738,0.0039010425,0.9945563
26181,LOF,0.044374466,0.004059203,0.95156634
26182,LOF,0.023546146,0.002638511,0.9738153
26183,LOF,0.0042597745,0.004360376,0.99137986
26184,LOF,0.011876373,0.0032720163,0.98485166
26185,LOF,0.0016422109,0.0020917233,0.99626607
26186,LOF,0.01455974,0.0012034787,0.98423684
26187,LOF,0.035613634,0.0019447852,0.96244156
26188,LOF,0.010546631,0.0019048161,0.9875486
26189,LOF,0.015527493,0.002877666,0.9815948
26190,LOF,0.061217465,0.004360634,0.9344219
26191,LOF,0.01764578,0.004076997,0.97827727
26192,LOF,0.001657815,0.0048098,0.9935324
26193,LOF,0.008168136,0.006083384,0.98574847
26194,LOF,0.0010082298,0.0017509083,0.9972409
26195,LOF,0.02634433,0.0032237063,0.970432
26196,LOF,0.0022730785,0.019106114,0.97862077
26197,LOF,0.018558241,0.06539109,0.91605073
26198,LOF,0.013926666,0.004148239,0.98192513
26199,LOF,0.008609614,0.0012199652,0.9901704
26200,Neutral,0.61746603,0.0074953684,0.37503862
26201,LOF,0.021757416,0.00049677753,0.9777458
26202,LOF,0.005842827,0.009341633,0.9848156
26203,LOF,0.256408,0.09156964,0.65202236
26204,Neutral,0.8281746,0.016346086,0.1554793
26205,LOF,0.19128312,0.077695556,0.73102134
26206,LOF,0.079359174,0.0017448567,0.918896
26207,LOF,0.0031185807,0.00084633107,0.99603516
26208,LOF,0.008363484,0.0012360627,0.9904005
26209,LOF,0.0043551438,0.0015308083,0.9941141
26210,LOF,0.054733593,0.001054542,0.9442119
26211,LOF,0.0067741945,0.001362737,0.991863
26212,LOF,0.012042767,0.00085713394,0.9871001
26213,Neutral,0.7339385,0.01991757,0.246144
26214,LOF,0.04727903,0.16101657,0.79170436
26215,LOF,0.0041965884,0.0052752867,0.9905281
26216,LOF,0.03418996,0.01150278,0.95430726
26217,LOF,0.009411857,0.041702535,0.9488856
26218,LOF,0.0013791363,0.01464798,0.9839729
26219,LOF,0.011581905,0.104933135,0.8834849
26220,LOF,0.017394073,0.11689725,0.86570865
26221,LOF,0.0016898286,0.09533554,0.9029746
26222,LOF,0.007746245,0.14122285,0.8510309
26223,LOF,0.016299699,0.059875872,0.9238245
26224,LOF,0.019036012,0.11242006,0.8685439
26225,LOF,0.083644,0.14190735,0.7744487
26226,LOF,0.015874216,0.058299124,0.92582667
26227,LOF,0.16968828,0.087416805,0.7428949
26228,LOF,0.36256137,0.0031396693,0.634299
26229,LOF,0.49565676,0.0039718384,0.5003714
26230,LOF,0.1253451,0.0061883284,0.86846656
26231,Neutral,0.57209456,0.006902209,0.42100316
26232,LOF,0.29649678,0.004226613,0.69927657
26233,Neutral,0.63578624,0.0039166235,0.3602971
26234,LOF,0.37096274,0.00293113,0.62610614
26235,LOF,0.36256137,0.0031396693,0.634299
26236,Neutral,0.5995281,0.00875663,0.39171526
26237,Neutral,0.9381617,0.0012020441,0.06063633
26238,LOF,0.20315833,0.003394388,0.7934473
26239,LOF,0.027899358,0.0020901493,0.97001046
26240,LOF,0.0062096585,0.0011120157,0.9926783
26241,LOF,0.004831984,0.000912192,0.99425584
26242,LOF,0.001488975,0.00084890996,0.99766207
26243,LOF,0.003971037,0.00036173564,0.9956672
26244,LOF,0.0043810313,0.001187772,0.9944312
26245,LOF,0.023975024,0.0012663617,0.9747586
26246,LOF,0.0029024146,0.00076202466,0.9963355
26247,LOF,0.0024343352,0.00061221747,0.9969535
26248,LOF,0.000979534,0.0031495257,0.9958709
26249,LOF,0.0051135295,0.0009826518,0.9939038
26250,LOF,0.0008966474,0.0014131996,0.9976902
26251,LOF,0.001162717,0.0024333126,0.99640393
26252,LOF,0.0013569025,0.0009856446,0.9976574
26253,LOF,0.016050834,0.0009235582,0.9830256
26254,GOF,0.13096026,0.58866876,0.28037092
26255,LOF,0.00061086984,0.008422687,0.99096644
26256,Neutral,0.6469679,0.032440998,0.32059106
26257,Neutral,0.9150809,0.005085967,0.07983317
26258,LOF,0.07958476,0.054407164,0.8660081
26259,LOF,0.16161205,0.046073753,0.79231423
26260,LOF,0.22279958,0.0110936295,0.7661068
26261,LOF,0.016761001,0.0020032474,0.98123574
26262,LOF,0.0020652947,0.009468734,0.988466
26263,LOF,0.016899314,0.21414706,0.7689536
26264,LOF,0.0044960845,0.002104522,0.9933994
26265,LOF,0.002718476,0.0366555,0.960626
26266,LOF,0.012129683,0.12845941,0.8594109
26267,LOF,0.015085872,0.07481932,0.91009486
26268,LOF,0.009590387,0.08625693,0.90415263
26269,LOF,0.009056488,0.0021778469,0.9887657
26270,LOF,0.022817668,0.048236065,0.9289463
26271,LOF,0.0122703295,0.0026808814,0.98504883
26272,LOF,0.026317801,0.0027681948,0.97091407
26273,Neutral,0.9101921,0.006215782,0.08359211
26274,LOF,0.00896714,0.0015216076,0.9895112
26275,LOF,0.1318778,0.0063040005,0.86181825
26276,LOF,0.007285753,0.011853082,0.9808611
26277,LOF,0.0022767992,0.014211524,0.9835117
26278,LOF,0.0053550634,0.031079445,0.96356547
26279,LOF,0.050737314,0.059207216,0.8900555
26280,LOF,0.014834228,0.050764564,0.93440115
26281,LOF,0.010715513,0.0543747,0.93490976
26282,LOF,0.0020042318,0.0063757473,0.99162006
26283,LOF,0.023757193,0.065656826,0.910586
26284,LOF,0.032856014,0.019116638,0.9480274
26285,LOF,0.059589595,0.02152293,0.91888744
26286,LOF,0.0056508784,0.026936466,0.9674126
26287,LOF,0.00493314,0.014081856,0.98098505
26288,LOF,0.003342219,0.012754438,0.9839033
26289,Neutral,0.53307706,0.011380905,0.45554203
26290,LOF,0.019472394,0.26251796,0.71800965
26291,LOF,0.0024638304,0.09707671,0.9004594
26292,LOF,0.19313905,0.26146933,0.5453917
26293,LOF,0.013110149,0.019406583,0.9674832
26294,LOF,0.2758519,0.016544541,0.7076036
26295,LOF,0.28269535,0.02569565,0.691609
26296,LOF,0.32993653,0.005939858,0.66412365
26297,LOF,0.30682594,0.039467532,0.65370655
26298,LOF,0.0062057073,0.07183049,0.9219639
26299,LOF,0.014510838,0.0018756476,0.9836135
26300,LOF,0.025194336,0.0010969271,0.97370875
26301,LOF,0.23270603,0.07256844,0.6947255
26302,Neutral,0.57112575,0.0067121675,0.42216215
26303,Neutral,0.97437143,0.0012676527,0.024360923
26304,LOF,0.44506732,0.01717628,0.5377564
26305,LOF,0.050389517,0.043050833,0.9065597
26306,LOF,0.17136127,0.009324864,0.8193139
26307,LOF,0.4117575,0.012285489,0.57595706
26308,LOF,0.0039654197,0.026657445,0.96937716
26309,LOF,0.10409694,0.036736596,0.85916644
26310,LOF,0.0047354517,0.001234999,0.9940295
26311,LOF,0.16870512,0.0035530792,0.8277418
26312,LOF,0.010852227,0.006724509,0.9824233
26313,Neutral,0.7095646,0.005421549,0.28501377
26314,LOF,0.00086983666,0.0026383784,0.99649173
26315,LOF,0.008211918,0.0011136167,0.99067444
26316,LOF,0.00065937394,0.0062697954,0.9930708
26317,LOF,0.00092302135,0.0087388195,0.99033815
26318,LOF,0.00067294925,0.007491368,0.9918357
26319,Neutral,0.9227153,0.012075853,0.06520886
26320,LOF,0.16888233,0.034023277,0.7970944
26321,Neutral,0.4784669,0.12799382,0.39353925
26322,LOF,0.06577316,0.001363853,0.932863
26323,LOF,0.0035291768,0.0042976504,0.9921732
26324,LOF,0.0049969447,0.0059904293,0.9890126
26325,LOF,0.19895492,0.003215367,0.7978297
26326,LOF,0.0029693295,0.00057615334,0.9964546
26327,LOF,0.022748157,0.009747936,0.9675039
26328,LOF,0.020571731,0.008911931,0.9705164
26329,LOF,0.0011557858,0.00041090214,0.9984333
26330,LOF,0.011688373,0.00035731425,0.98795426
26331,LOF,0.24607727,0.015480928,0.7384418
26332,LOF,0.0009115618,0.0005619092,0.99852645
26333,LOF,0.0009328364,0.00049297017,0.99857414
26334,LOF,0.06797496,0.0006436844,0.93138134
26335,LOF,0.0015334645,0.00031614394,0.9981504
26336,LOF,0.0006070046,0.00070714235,0.9986859
26337,LOF,0.007372365,0.00050646765,0.9921212
26338,LOF,0.0067356215,0.000603445,0.9926609
26339,Neutral,0.9852394,0.00034127664,0.0144193005
26340,LOF,0.0016898735,0.00079389906,0.9975163
26341,LOF,0.011234596,0.0007330136,0.98803234
26342,LOF,0.006212801,0.0005345515,0.9932527
26343,LOF,0.0105405515,0.00079289026,0.98866653
26344,LOF,0.011665074,0.0008137657,0.9875212
26345,LOF,0.001051054,0.00083655125,0.99811244
26346,LOF,0.012028489,0.0015461162,0.9864254
26347,LOF,0.01020864,0.00090950314,0.9888819
26348,LOF,0.0014837035,0.001117206,0.9973991
26349,LOF,0.0014036656,0.001112531,0.99748373
26350,LOF,0.0016875872,0.00074486184,0.99756753
26351,LOF,0.01187103,0.00078077026,0.9873482
26352,LOF,0.01023872,0.0010142748,0.98874706
26353,LOF,0.002024672,0.0005572666,0.99741805
26354,LOF,0.004257374,0.0005429508,0.9951997
26355,LOF,0.008541391,0.0006511921,0.9908075
26356,LOF,0.004480352,0.00028058686,0.995239
26357,LOF,0.004703651,0.0003976218,0.99489874
26358,LOF,0.0073960866,0.00039377177,0.99221015
26359,LOF,0.04091189,0.009082453,0.95000565
26360,Neutral,0.62108773,0.09781573,0.2810966
26361,LOF,0.010725864,0.014782113,0.9744921
26362,LOF,0.1636156,0.0043435856,0.8320408
26363,LOF,0.26829976,0.011867117,0.7198331
26364,LOF,0.00091670186,0.0024039554,0.9966794
26365,LOF,0.046230663,0.014264793,0.93950456
26366,LOF,0.093573056,0.012374505,0.89405245
26367,LOF,0.34690654,0.028954584,0.6241389
26368,GOF,0.060361374,0.5439503,0.3956883
26369,GOF,0.00775314,0.7915853,0.2006615
26370,Neutral,0.92037904,0.04359836,0.03602261
26371,LOF,0.16156155,0.17664568,0.66179276
26372,LOF,0.00094280316,0.035511922,0.9635453
26373,LOF,0.0036725153,0.012249951,0.9840776
26374,LOF,0.016972164,0.0062219193,0.9768059
26375,LOF,0.04166741,0.06873397,0.8895986
26376,GOF,0.10004213,0.518054,0.38190383
26377,LOF,0.0007079322,0.028501254,0.9707908
26378,GOF,0.0066959704,0.53988934,0.4534147
26379,LOF,0.0048427777,0.0066763763,0.9884808
26380,GOF,0.0041226763,0.78660417,0.20927311
26381,LOF,0.033420037,0.12523669,0.8413433
26382,LOF,0.00092126563,0.04039518,0.9586836
26383,Neutral,0.4582379,0.09307039,0.44869173
26384,GOF,0.0028380328,0.5340873,0.4630747
26385,GOF,0.014488086,0.6990904,0.28642154
26386,GOF,0.006016392,0.5852229,0.40876073
26387,LOF,0.056690298,0.37871906,0.5645907
26388,LOF,0.04461411,0.15223785,0.80314803
26389,GOF,0.002091887,0.7302343,0.2676737
26390,Neutral,0.97305614,0.006186979,0.020756956
26391,Neutral,0.7383287,0.06466514,0.19700614
26392,LOF,0.025393222,0.12427513,0.8503316
26393,Neutral,0.7434516,0.06290544,0.19364291
26394,Neutral,0.80558836,0.057682954,0.13672861
26395,LOF,0.003212112,0.005456207,0.9913317
26396,LOF,0.020148361,0.033907298,0.94594437
26397,Neutral,0.43340018,0.17052096,0.3960788
26398,Neutral,0.8426632,0.059327107,0.098009676
26399,Neutral,0.98794776,0.00457965,0.007472545
26400,LOF,0.014768114,0.0070727076,0.9781592
26401,LOF,0.0004832063,0.016406069,0.9831108
26402,LOF,0.008655949,0.046372324,0.9449718
26403,LOF,0.0038114346,0.009244036,0.9869445
26404,LOF,0.002634278,0.019653812,0.9777119
26405,LOF,0.0057530366,0.029074887,0.9651721
26406,LOF,0.00067135633,0.027031932,0.97229666
26407,LOF,0.004144619,0.008652685,0.9872027
26408,LOF,0.0028267424,0.0053753424,0.9917979
26409,GOF,0.103390954,0.47596824,0.4206408
26410,Neutral,0.98024493,0.0047890237,0.01496602
26411,LOF,0.00280151,0.01724353,0.9799549
26412,LOF,0.033207975,0.11614755,0.8506444
26413,LOF,0.033583693,0.04383171,0.9225846
26414,LOF,0.0009740696,0.048737995,0.95028794
26415,GOF,0.15004936,0.55418813,0.29576254
26416,LOF,0.004947818,0.031362172,0.96369
26417,LOF,0.27304253,0.27858523,0.4483723
26418,LOF,0.20294811,0.0030979828,0.7939539
26419,LOF,0.078915045,0.0013086838,0.91977626
26420,LOF,0.01307059,0.008495106,0.97843426
26421,LOF,0.19649778,0.07088025,0.73262197
26422,LOF,0.016753007,0.012431873,0.9708152
26423,LOF,0.17245737,0.0007291528,0.82681346
26424,LOF,0.043000758,0.003353618,0.9536456
26425,LOF,0.3110748,0.0014892089,0.687436
26426,LOF,0.0035778875,0.0036622824,0.9927598
26427,LOF,0.024993498,0.0030553786,0.9719511
26428,LOF,0.009679624,0.00025350734,0.9900669
26429,LOF,0.35729676,0.00041409524,0.6422891
26430,LOF,0.006177875,0.00019792825,0.9936242
26431,LOF,0.009185959,0.00050364604,0.9903104
26432,LOF,0.06256125,0.0048771226,0.9325616
26433,LOF,0.013768144,0.0030187357,0.9832131
26434,LOF,0.03065321,0.0028524431,0.9664943
26435,LOF,0.04800358,0.00082462374,0.9511718
26436,LOF,0.0006734481,0.0015261424,0.9978004
26437,LOF,0.002126826,0.0028867098,0.99498653
26438,LOF,0.032753497,0.23265922,0.7345873
26439,LOF,0.07362469,0.03793023,0.8884451
26440,LOF,0.0017226381,0.09743936,0.900838
26441,LOF,0.026686937,0.17626,0.79705304
26442,LOF,0.0019864806,0.14329809,0.8547154
26443,LOF,0.019416591,0.19529079,0.7852926
26444,LOF,0.0052397707,0.15533486,0.8394254
26445,LOF,0.0025297229,0.083456226,0.91401404
26446,LOF,0.052921712,0.3449713,0.60210705
26447,LOF,0.0020093534,0.18722901,0.8107617
26448,LOF,0.003581303,0.13592376,0.8604949
26449,LOF,0.0029403903,0.12261603,0.8744436
26450,LOF,0.015888723,0.095834285,0.888277
26451,LOF,0.0023598084,0.29887927,0.6987609
26452,LOF,0.0051709535,0.0044079283,0.99042106
26453,LOF,0.007997467,0.3967433,0.59525925
26454,LOF,0.0028528278,0.29198104,0.70516616
26455,LOF,0.0014209345,0.007256105,0.991323
26456,LOF,0.011517677,0.009673048,0.9788093
26457,LOF,0.018360225,0.35600004,0.62563974
26458,LOF,0.00133587,0.0072278217,0.9914363
26459,LOF,0.0014719985,0.011805713,0.98672235
26460,LOF,0.017089756,0.0113539165,0.97155637
26461,LOF,0.0021059527,0.005112485,0.9927816
26462,LOF,0.008373286,0.012851803,0.9787749
26463,LOF,0.035090107,0.064583994,0.9003259
26464,LOF,0.020038486,0.04888042,0.9310811
26465,Neutral,0.9688844,0.0035005633,0.027614992
26466,Neutral,0.7529636,0.038872648,0.20816374
26467,LOF,0.014940041,0.03557063,0.9494893
26468,LOF,0.0070824423,0.014818293,0.9780993
26469,LOF,0.011355892,0.02672227,0.9619219
26470,LOF,0.0014303216,0.015753945,0.9828157
26471,LOF,0.0010456918,0.015723132,0.9832312
26472,LOF,0.00061383785,0.007255451,0.9921307
26473,LOF,0.0025939096,0.0015213672,0.9958847
26474,LOF,0.0026154954,0.0020564217,0.99532807
26475,LOF,0.002541779,0.0028432026,0.994615
26476,LOF,0.003882069,0.0039238045,0.99219406
26477,LOF,0.026276072,0.030695599,0.9430284
26478,LOF,0.015363217,0.0069780317,0.9776587
26479,LOF,0.0059440727,0.0036883152,0.99036765
26480,LOF,0.011047552,0.0013512509,0.9876013
26481,LOF,0.010429483,0.0014439037,0.98812664
26482,LOF,0.0050691282,0.0010911949,0.9938397
26483,LOF,0.008059821,0.0023919768,0.9895482
26484,LOF,0.007968735,0.0010643539,0.99096686
26485,LOF,0.02865167,0.0005164833,0.97083193
26486,LOF,0.0032718286,0.008243022,0.9884851
26487,LOF,0.0010236015,0.0051967707,0.9937796
26488,LOF,0.01844348,0.0012156491,0.98034084
26489,LOF,0.0026985342,0.008464343,0.9888371
26490,LOF,0.0065899095,0.0026694962,0.99074066
26491,LOF,0.078765914,0.00094223034,0.9202918
26492,LOF,0.0003718103,0.0015133568,0.9981148
26493,LOF,0.04260159,0.001815887,0.95558256
26494,LOF,0.032300737,0.0011053775,0.96659386
26495,LOF,0.012873302,0.009845841,0.9772808
26496,LOF,0.0016825391,0.0123638455,0.9859536
26497,LOF,0.0031002278,0.011358931,0.9855408
26498,LOF,0.004624031,0.008239811,0.9871361
26499,LOF,0.074372336,0.00092504517,0.9247026
26500,LOF,0.011046417,0.025206933,0.96374667
26501,LOF,0.18098344,0.022997456,0.7960191
26502,LOF,0.03219575,0.017632814,0.9501714
26503,Neutral,0.78481007,0.0008775112,0.21431243
26504,LOF,0.03087955,0.000617634,0.9685028
26505,LOF,0.006250644,0.0010078138,0.99274147
26506,LOF,0.0025934025,0.0015893889,0.99581724
26507,LOF,0.28636503,0.00958763,0.7040473
26508,LOF,0.006364175,0.0035610767,0.9900747
26509,LOF,0.018959722,0.14849703,0.8325433
26510,LOF,0.066262186,0.033073004,0.9006648
26511,LOF,0.016896043,0.13514653,0.84795743
26512,LOF,0.044265866,0.24362057,0.71211356
26513,LOF,0.055530254,0.17200421,0.7724655
26514,LOF,0.045029152,0.19576156,0.7592093
26515,LOF,0.016608983,0.13868652,0.84470445
26516,LOF,0.024232378,0.18818344,0.7875842
26517,LOF,0.059027728,0.0047517344,0.9362205
26518,LOF,0.009213718,0.14325033,0.8475359
26519,LOF,0.040450566,0.276293,0.68325645
26520,Neutral,0.52361774,0.04291022,0.433472
26521,LOF,0.0051578535,0.002608024,0.9922341
26522,Neutral,0.53555775,0.0074184267,0.45702383
26523,LOF,0.0064735673,0.0021888542,0.99133754
26524,LOF,0.13336548,0.0052916026,0.8613429
26525,LOF,0.022480689,0.004358121,0.9731612
26526,LOF,0.04344953,0.0016061851,0.9549443
26527,LOF,0.03918162,0.0020862573,0.9587321
26528,LOF,0.008519943,0.0015046403,0.9899754
26529,Neutral,0.76435226,0.0030232314,0.2326245
26530,LOF,0.033030648,0.0023303325,0.964639
26531,LOF,0.101282254,0.032908883,0.86580884
26532,LOF,0.02471618,0.028350145,0.9469337
26533,LOF,0.004571682,0.0022632093,0.9931651
26534,LOF,0.039626405,0.044914473,0.9154591
26535,Neutral,0.9496255,0.0008224262,0.049552057
26536,Neutral,0.64907956,0.010443239,0.34047717
26537,Neutral,0.9896277,0.00093378045,0.009438542
26538,LOF,0.0028167432,0.0026809073,0.9945023
26539,LOF,0.0050025703,0.003420373,0.991577
26540,LOF,0.21259704,0.05734,0.73006296
26541,LOF,0.07036321,0.029245585,0.9003912
26542,Neutral,0.5096112,0.01831327,0.47207558
26543,LOF,0.041885603,0.011943565,0.94617087
26544,LOF,0.0030792824,0.006092399,0.9908283
26545,LOF,0.004084224,0.010337922,0.9855779
26546,LOF,0.0034284934,0.014990133,0.98158133
26547,LOF,0.0022117249,0.013052645,0.9847356
26548,LOF,0.0011486928,0.010718349,0.9881329
26549,LOF,0.034185596,0.004191232,0.96162313
26550,LOF,0.037008353,0.004225643,0.958766
26551,LOF,0.4874745,0.006566988,0.5059585
26552,LOF,0.006552965,0.012445398,0.9810017
26553,LOF,0.05349314,0.007449561,0.9390573
26554,LOF,0.11189229,0.012764541,0.8753432
26555,LOF,0.000823255,0.0035456433,0.9956311
26556,LOF,0.09329119,0.0073210206,0.8993878
26557,LOF,0.1027667,0.0064445464,0.8907888
26558,LOF,0.010837294,0.0023865912,0.98677605
26559,LOF,0.0016888288,0.006412578,0.99189854
26560,LOF,0.01910827,0.003302833,0.9775889
26561,LOF,0.001931608,0.019632593,0.9784359
26562,LOF,0.004782732,0.007446615,0.9877707
26563,LOF,0.003979913,0.01225695,0.9837631
26564,LOF,0.0027208827,0.05427165,0.94300747
26565,LOF,0.0037526016,0.09184065,0.9044068
26566,LOF,0.0007449784,0.021229435,0.9780256
26567,LOF,0.08245056,0.06405797,0.85349154
26568,LOF,0.019650942,0.0027922036,0.9775569
26569,LOF,0.0013809047,0.022940569,0.97567856
26570,LOF,0.030654082,0.182427,0.78691894
26571,LOF,0.043281224,0.02637784,0.93034095
26572,Neutral,0.6577507,0.026037093,0.31621218
26573,LOF,0.055906817,0.0043608937,0.9397323
26574,LOF,0.004770643,0.0014414978,0.9937878
26575,LOF,0.017739076,0.023661073,0.9585999
26576,LOF,0.22446376,0.04067063,0.7348656
26577,LOF,0.15561739,0.03891202,0.8054706
26578,LOF,0.009787188,0.0059433305,0.9842695
26579,Neutral,0.88377255,0.005547823,0.110679604
26580,LOF,0.27593824,0.19309114,0.5309706
26581,LOF,0.008452667,0.016441554,0.9751058
26582,LOF,0.010422104,0.45239946,0.53717846
26583,LOF,0.005594541,0.067301676,0.9271038
26584,LOF,0.0028741853,0.14088689,0.85623896
26585,LOF,0.079459526,0.044220425,0.87632006
26586,Neutral,0.83225733,0.018462362,0.14928035
26587,LOF,0.035723407,0.013265215,0.95101136
26588,LOF,0.0077783437,0.063084655,0.92913693
26589,LOF,0.024157457,0.009605526,0.966237
26590,LOF,0.0152944485,0.0074181734,0.9772874
26591,LOF,0.0025859482,0.037437808,0.9599762
26592,LOF,0.0030736285,0.027366437,0.9695599
26593,LOF,0.021585524,0.18616793,0.7922465
26594,LOF,0.031240458,0.059387498,0.90937203
26595,LOF,0.043874983,0.030323017,0.92580205
26596,LOF,0.006974963,0.059672225,0.93335277
26597,LOF,0.00077566225,0.061887223,0.93733716
26598,LOF,0.0011915867,0.08847994,0.9103285
26599,LOF,0.062650956,0.17497407,0.762375
26600,LOF,0.010526778,0.20363536,0.7858378
26601,LOF,0.07229099,0.06551863,0.86219037
26602,LOF,0.027272053,0.015413031,0.9573149
26603,LOF,0.018748753,0.0495987,0.93165255
26604,LOF,0.0014472215,0.06406538,0.93448734
26605,LOF,0.021533407,0.036968887,0.9414977
26606,LOF,0.004874789,0.011674489,0.98345065
26607,LOF,0.026139997,0.014535148,0.95932484
26608,LOF,0.008088972,0.011114904,0.9807961
26609,LOF,0.01565397,0.21642035,0.7679257
26610,LOF,0.014588916,0.017610854,0.96780026
26611,LOF,0.0014916215,0.041101117,0.95740724
26612,LOF,0.17226258,0.0807609,0.7469765
26613,LOF,0.37203068,0.034892466,0.5930769
26614,LOF,0.0024400225,0.13973859,0.8578214
26615,LOF,0.0014363478,0.06675421,0.9318094
26616,LOF,0.016350403,0.02133114,0.9623185
26617,LOF,0.001200648,0.27760622,0.7211931
26618,LOF,0.0009234895,0.06299985,0.93607664
26619,LOF,0.4448624,0.06765091,0.48748678
26620,LOF,0.015360732,0.10814649,0.87649274
26621,LOF,0.015147344,0.13463996,0.8502127
26622,LOF,0.10429048,0.032821503,0.862888
26623,LOF,0.0023385088,0.16975895,0.8279025
26624,LOF,0.15170029,0.08475145,0.7635482
26625,LOF,0.016099738,0.045235682,0.9386646
26626,LOF,0.07636131,0.13414851,0.78949016
26627,Neutral,0.914639,0.0075324494,0.077828504
26628,LOF,0.03256987,0.021908285,0.94552183
26629,LOF,0.025276199,0.020356657,0.9543672
