feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046300728,0.003332551,0.99620444
26089,LOF,0.014948352,0.009174393,0.9758773
26090,LOF,0.022110289,0.005763569,0.9721262
26091,LOF,0.0041694725,0.0006431252,0.9951874
26092,LOF,0.0032905464,0.0010071726,0.9957023
26093,LOF,0.0066173333,0.0004602076,0.9929224
26094,LOF,0.0042610867,0.00073378935,0.9950052
26095,LOF,0.000989368,0.0022841431,0.9967265
26096,LOF,0.066782214,0.0008352679,0.93238246
26097,LOF,0.0003571942,0.0031850417,0.99645776
26098,LOF,0.03964511,0.003179886,0.957175
26099,LOF,0.003909695,0.0029622288,0.99312806
26100,LOF,0.0049511646,0.0032747772,0.991774
26101,LOF,0.009112103,0.003678297,0.98720956
26102,LOF,0.0034700658,0.0019879797,0.99454194
26103,Neutral,0.97954696,0.0016617925,0.018791284
26104,LOF,0.015789654,0.0039453134,0.980265
26105,LOF,0.2621306,0.038913004,0.69895643
26106,LOF,0.2894117,0.025604567,0.68498373
26107,LOF,0.007164437,0.01668685,0.9761487
26108,LOF,0.37756583,0.0050646192,0.61736953
26109,LOF,0.021012304,0.0034206843,0.975567
26110,LOF,0.0375495,0.0020364886,0.96041405
26111,LOF,0.050297465,0.026026387,0.92367613
26112,LOF,0.004964689,0.0007827851,0.9942525
26113,LOF,0.023370499,0.0025166955,0.97411287
26114,LOF,0.01010591,0.0002464949,0.98964757
26115,LOF,0.006310966,0.0024095466,0.99127954
26116,LOF,0.015414376,0.0013763837,0.9832093
26117,LOF,0.32508034,0.0127046015,0.66221505
26118,LOF,0.0075300722,0.0014609918,0.99100894
26119,LOF,0.00016396987,0.001717686,0.9981184
26120,LOF,0.007903707,0.0021493367,0.989947
26121,LOF,0.000989062,0.0072742784,0.9917366
26122,LOF,0.0004884672,0.0012078121,0.99830365
26123,LOF,0.00042489465,0.006823572,0.9927515
26124,LOF,0.0001761386,0.005100812,0.9947231
26125,LOF,0.013924836,0.05169428,0.9343809
26126,LOF,0.054513235,0.03238063,0.9131062
26127,LOF,0.0015766172,0.031683564,0.9667398
26128,LOF,0.0014647958,0.0029616142,0.9955735
26129,LOF,0.0002938379,0.019560987,0.9801452
26130,LOF,0.028702755,0.020141931,0.95115536
26131,LOF,0.00036003737,0.025212916,0.9744271
26132,LOF,0.029267196,0.023673525,0.9470593
26133,LOF,0.0036616067,0.0008073054,0.99553114
26134,LOF,0.00032498364,0.0099126855,0.98976237
26135,LOF,0.05582296,0.11717144,0.82700557
26136,LOF,0.06947052,0.063162915,0.86736655
26137,LOF,0.011986426,0.0020102623,0.98600334
26138,LOF,0.029369082,0.062216315,0.90841466
26139,LOF,0.08106266,0.03243683,0.88650054
26140,LOF,0.008298232,0.062443994,0.9292578
26141,LOF,0.0038705287,0.1122014,0.88392806
26142,LOF,0.00426303,0.015433643,0.9803034
26143,LOF,0.07351534,0.031963397,0.89452124
26144,LOF,0.08750288,0.0019266199,0.9105705
26145,LOF,0.00094093586,0.045604646,0.9534544
26146,LOF,0.0012338744,0.0035958597,0.9951703
26147,LOF,0.058944196,0.007854826,0.93320096
26148,LOF,0.024785044,0.009774806,0.96544015
26149,LOF,0.027491659,0.00125391,0.9712544
26150,LOF,0.012927776,0.0003357152,0.9867365
26151,LOF,0.015893716,0.013147133,0.9709591
26152,LOF,0.0042298017,0.00368869,0.9920815
26153,LOF,0.028789042,0.044466328,0.92674464
26154,LOF,0.006539287,0.0014830399,0.9919777
26155,LOF,0.0017971519,0.0070431028,0.99115974
26156,LOF,0.004964402,0.015445238,0.9795903
26157,LOF,0.05568991,0.2408129,0.7034972
26158,LOF,0.00084675686,0.019308072,0.9798451
26159,LOF,0.06370982,0.1385136,0.7977766
26160,LOF,0.027832586,0.35629344,0.615874
26161,LOF,0.0038951186,0.17243055,0.8236743
26162,LOF,0.030424898,0.24666831,0.7229068
26163,LOF,0.013155449,0.043180782,0.94366384
26164,Neutral,0.50467193,0.051364727,0.44396332
26165,LOF,0.00074888155,0.0065113716,0.99273974
26166,LOF,0.007465775,0.01342012,0.9791141
26167,LOF,0.00091261545,0.07433953,0.9247479
26168,LOF,0.0071392087,0.01809479,0.974766
26169,LOF,0.28453392,0.026929865,0.6885362
26170,LOF,0.0039381483,0.30446008,0.69160175
26171,LOF,0.0010420018,0.0182934,0.9806646
26172,LOF,0.0012179731,0.031007854,0.9677741
26173,LOF,0.0010248723,0.22539884,0.7735763
26174,LOF,0.09052046,0.07947553,0.830004
26175,LOF,0.020842448,0.0011718859,0.9779856
26176,LOF,0.0847437,0.0004586629,0.9147976
26177,LOF,0.037247285,0.00084662664,0.9619061
26178,LOF,0.0070794015,0.0018825356,0.9910381
26179,LOF,0.02553435,0.07417901,0.9002866
26180,LOF,0.0017578072,0.004273283,0.99396896
26181,LOF,0.046067763,0.0039996793,0.9499325
26182,LOF,0.027543515,0.0037292629,0.96872723
26183,LOF,0.0052939476,0.005445173,0.9892609
26184,LOF,0.0120928865,0.0035703967,0.98433673
26185,LOF,0.0015147625,0.002497945,0.99598724
26186,LOF,0.013096036,0.0012268523,0.9856771
26187,LOF,0.044577166,0.0026872396,0.95273554
26188,LOF,0.010906246,0.002023697,0.9870701
26189,LOF,0.016852405,0.0035375936,0.97960997
26190,LOF,0.06342165,0.004820314,0.931758
26191,LOF,0.016484836,0.0038982688,0.9796169
26192,LOF,0.0019475081,0.0051036635,0.9929488
26193,LOF,0.008039572,0.006812005,0.98514843
26194,LOF,0.0010363159,0.0022445852,0.99671906
26195,LOF,0.029977033,0.0041367467,0.96588624
26196,LOF,0.0023912585,0.022568734,0.9750401
26197,LOF,0.021214223,0.09747623,0.8813095
26198,LOF,0.0142098125,0.004672418,0.9811178
26199,LOF,0.0094556045,0.0016437599,0.98890066
26200,Neutral,0.619658,0.008637598,0.3717044
26201,LOF,0.02284237,0.00049098284,0.9766666
26202,LOF,0.005166531,0.0111003835,0.9837331
26203,LOF,0.23497632,0.08844559,0.6765781
26204,Neutral,0.80339986,0.01928079,0.17731933
26205,LOF,0.22235817,0.073677704,0.7039641
26206,LOF,0.065082185,0.0015861273,0.9333317
26207,LOF,0.003263422,0.0010288623,0.99570763
26208,LOF,0.009983937,0.0013926429,0.9886234
26209,LOF,0.0039121644,0.0017171918,0.99437064
26210,LOF,0.047599547,0.0008084606,0.951592
26211,LOF,0.007083829,0.0015182467,0.99139786
26212,LOF,0.011459364,0.0010221751,0.9875185
26213,Neutral,0.6732382,0.013973793,0.31278798
26214,LOF,0.05070888,0.18084183,0.7684493
26215,LOF,0.0035655836,0.005902872,0.99053156
26216,LOF,0.03199356,0.0120356465,0.95597076
26217,LOF,0.0054797023,0.039516475,0.9550038
26218,LOF,0.0011350523,0.01791033,0.98095465
26219,LOF,0.011018069,0.09492743,0.89405453
26220,LOF,0.01804747,0.08895749,0.89299506
26221,LOF,0.001998632,0.088839695,0.9091616
26222,LOF,0.0074655795,0.11843852,0.87409586
26223,LOF,0.017228223,0.049712792,0.933059
26224,LOF,0.014295694,0.07966686,0.9060374
26225,LOF,0.075222425,0.12829891,0.7964786
26226,LOF,0.015578388,0.045550175,0.93887144
26227,LOF,0.19763,0.07276592,0.7296041
26228,LOF,0.38960105,0.00240924,0.6079897
26229,LOF,0.47810733,0.0028159083,0.5190767
26230,LOF,0.14202507,0.0059300475,0.85204494
26231,Neutral,0.5785551,0.0067708963,0.41467395
26232,LOF,0.3230408,0.0036882262,0.6732709
26233,Neutral,0.6120944,0.0034343912,0.38447115
26234,LOF,0.38384905,0.0027166186,0.6134344
26235,LOF,0.38960105,0.00240924,0.6079897
26236,Neutral,0.6475372,0.0076942123,0.3447686
26237,Neutral,0.9430984,0.0009913434,0.055910222
26238,LOF,0.22159089,0.0027236547,0.7756855
26239,LOF,0.025514267,0.0016650618,0.97282064
26240,LOF,0.007517483,0.0009806153,0.9915019
26241,LOF,0.0045930897,0.0006515874,0.9947554
26242,LOF,0.0014511099,0.0009610973,0.9975878
26243,LOF,0.0037193,0.00023265109,0.99604803
26244,LOF,0.0039052777,0.0012532555,0.9948415
26245,LOF,0.025533827,0.0011666924,0.97329944
26246,LOF,0.0023755787,0.0004393304,0.99718505
26247,LOF,0.002203717,0.0004048504,0.99739146
26248,LOF,0.0009564322,0.0027632546,0.9962804
26249,LOF,0.0049723797,0.0006013422,0.99442625
26250,LOF,0.0008678665,0.0013886896,0.9977435
26251,LOF,0.001108908,0.0025446902,0.9963464
26252,LOF,0.0014267283,0.0009531494,0.99762017
26253,LOF,0.014044269,0.0007546681,0.9852011
26254,GOF,0.14650097,0.5284891,0.32500994
26255,LOF,0.00045332112,0.0057060355,0.9938406
26256,Neutral,0.68019104,0.02783541,0.2919736
26257,Neutral,0.9148512,0.0042599603,0.08088889
26258,LOF,0.06123025,0.046503752,0.892266
26259,LOF,0.15785474,0.040636897,0.80150837
26260,LOF,0.21849672,0.011712413,0.7697908
26261,LOF,0.018970778,0.0020376062,0.9789916
26262,LOF,0.0019515762,0.010669414,0.987379
26263,LOF,0.016894761,0.20649137,0.7766139
26264,LOF,0.0054798154,0.0027210976,0.9917991
26265,LOF,0.0034150353,0.0361474,0.9604376
26266,LOF,0.011503119,0.11430905,0.8741879
26267,LOF,0.012390126,0.06225073,0.92535913
26268,LOF,0.008971447,0.07505991,0.9159686
26269,LOF,0.010268053,0.0026836712,0.9870482
26270,LOF,0.027238604,0.05891444,0.91384697
26271,LOF,0.011879028,0.0026248822,0.9854961
26272,LOF,0.022126881,0.002232434,0.97564065
26273,Neutral,0.8944164,0.011047812,0.09453582
26274,LOF,0.007485548,0.0015905667,0.99092394
26275,LOF,0.15467684,0.005573617,0.8397495
26276,LOF,0.008201584,0.016139539,0.9756589
26277,LOF,0.0044808784,0.025055878,0.9704633
26278,LOF,0.0068963314,0.041375373,0.9517282
26279,LOF,0.073997125,0.06692982,0.85907304
26280,LOF,0.018435482,0.06006812,0.92149633
26281,LOF,0.014541633,0.07079081,0.91466755
26282,LOF,0.0024954674,0.011831723,0.98567283
26283,LOF,0.03187722,0.09650511,0.8716177
26284,LOF,0.04769936,0.024853475,0.92744714
26285,LOF,0.055475634,0.027126957,0.9173974
26286,LOF,0.0073145805,0.017168501,0.975517
26287,LOF,0.006380229,0.014870553,0.9787492
26288,LOF,0.0041754073,0.01206767,0.9837569
26289,Neutral,0.5738255,0.010632013,0.41554242
26290,LOF,0.021430472,0.28346953,0.69509995
26291,LOF,0.0035972558,0.13097605,0.8654266
26292,LOF,0.14264111,0.2487628,0.6085961
26293,LOF,0.012793331,0.020415094,0.96679157
26294,LOF,0.29795197,0.018799128,0.68324894
26295,LOF,0.25156003,0.03851227,0.7099277
26296,LOF,0.32723215,0.0060269185,0.66674095
26297,LOF,0.3065253,0.05146121,0.6420135
26298,LOF,0.0065212557,0.061361272,0.93211746
26299,LOF,0.012779585,0.0020652355,0.98515517
26300,LOF,0.019721426,0.0012922323,0.9789863
26301,LOF,0.20604086,0.07090913,0.72305
26302,Neutral,0.56035745,0.005785687,0.4338569
26303,Neutral,0.97065955,0.0014000996,0.027940255
26304,LOF,0.44768715,0.01902824,0.53328466
26305,LOF,0.036889706,0.039513413,0.92359686
26306,LOF,0.14966567,0.008766251,0.8415681
26307,LOF,0.39690942,0.01451824,0.5885723
26308,LOF,0.0029876765,0.023583865,0.9734284
26309,LOF,0.09518687,0.030805014,0.8740082
26310,LOF,0.0051095546,0.0013404777,0.99355
26311,LOF,0.14548968,0.0029503144,0.85156006
26312,LOF,0.008273783,0.005650181,0.98607606
26313,Neutral,0.6488037,0.008478093,0.34271824
26314,LOF,0.0008385416,0.002492177,0.99666935
26315,LOF,0.008850495,0.0013362503,0.98981327
26316,LOF,0.000679472,0.007939095,0.99138147
26317,LOF,0.0009230376,0.011186242,0.9878907
26318,LOF,0.0005051413,0.0068400353,0.9926548
26319,Neutral,0.8964884,0.01211707,0.091394514
26320,LOF,0.21185853,0.04048212,0.7476594
26321,Neutral,0.48906344,0.116579026,0.39435753
26322,LOF,0.058526713,0.0014002965,0.940073
26323,LOF,0.0034891926,0.0036942845,0.99281657
26324,LOF,0.0045235297,0.0050670165,0.9904095
26325,LOF,0.18779045,0.003298967,0.80891055
26326,LOF,0.00226843,0.0006507267,0.99708086
26327,LOF,0.021848412,0.008198698,0.9699528
26328,LOF,0.016224204,0.008737981,0.9750378
26329,LOF,0.0011188238,0.0004667244,0.9984144
26330,LOF,0.012271202,0.0004148262,0.98731405
26331,LOF,0.26540652,0.0130041065,0.7215894
26332,LOF,0.0006827255,0.00049383915,0.99882346
26333,LOF,0.00090686895,0.00055820536,0.9985349
26334,LOF,0.06328674,0.0006083835,0.9361049
26335,LOF,0.0013433294,0.00032170356,0.99833494
26336,LOF,0.0005088413,0.0007186356,0.99877256
26337,LOF,0.0078196,0.00054419506,0.9916363
26338,LOF,0.0062726033,0.0006320808,0.99309534
26339,Neutral,0.98796624,0.0002834851,0.011750315
26340,LOF,0.0014413104,0.00080410467,0.99775463
26341,LOF,0.013033289,0.0008802951,0.9860865
26342,LOF,0.0063724476,0.00059249933,0.9930351
26343,LOF,0.011600803,0.00086988305,0.9875293
26344,LOF,0.015897013,0.0009174287,0.9831855
26345,LOF,0.0010111524,0.001128461,0.9978604
26346,LOF,0.012129101,0.0013746674,0.98649627
26347,LOF,0.011243344,0.00094594655,0.98781073
26348,LOF,0.0013322532,0.0011795885,0.99748814
26349,LOF,0.0009755499,0.0010915945,0.9979329
26350,LOF,0.0019494254,0.0009612256,0.9970893
26351,LOF,0.011890188,0.00088696304,0.9872228
26352,LOF,0.010543427,0.0011557618,0.9883008
26353,LOF,0.0013958042,0.00065863715,0.9979456
26354,LOF,0.0039859186,0.00063651294,0.99537754
26355,LOF,0.00953372,0.000776368,0.98968995
26356,LOF,0.0056177666,0.00036068892,0.9940215
26357,LOF,0.0040800874,0.00038069967,0.99553925
26358,LOF,0.0060896194,0.0003777663,0.99353254
26359,LOF,0.044668388,0.008750144,0.9465815
26360,Neutral,0.63602823,0.08135285,0.28261888
26361,LOF,0.011131525,0.012837252,0.97603124
26362,LOF,0.14649285,0.0041362434,0.8493709
26363,LOF,0.30012533,0.012745413,0.6871292
26364,LOF,0.00090210605,0.0016695714,0.99742836
26365,LOF,0.059328802,0.01274937,0.92792183
26366,LOF,0.13487102,0.009998701,0.85513026
26367,LOF,0.28801474,0.027943471,0.6840418
26368,GOF,0.04556115,0.58961904,0.36481977
26369,GOF,0.0053784573,0.81095266,0.18366884
26370,Neutral,0.8960208,0.056812443,0.047166742
26371,LOF,0.1427616,0.19432949,0.66290885
26372,LOF,0.0012655541,0.045323968,0.9534105
26373,LOF,0.0039019187,0.015259041,0.980839
26374,LOF,0.020051003,0.0070875315,0.97286147
26375,LOF,0.04469836,0.11523116,0.8400705
26376,GOF,0.07744472,0.62432736,0.29822797
26377,LOF,0.0008286289,0.04090629,0.958265
26378,GOF,0.0053763823,0.61397934,0.3806443
26379,LOF,0.005356117,0.008773298,0.98587054
26380,GOF,0.0035601065,0.8205142,0.1759257
26381,LOF,0.029609205,0.12831517,0.8420756
26382,LOF,0.0007674655,0.051829536,0.94740295
26383,Neutral,0.46558547,0.10318555,0.43122894
26384,GOF,0.0027194908,0.60794675,0.38933378
26385,GOF,0.012995547,0.7776802,0.20932426
26386,GOF,0.0055713854,0.6367457,0.35768297
26387,LOF,0.059663925,0.4624204,0.4779157
26388,LOF,0.052428644,0.1873189,0.7602524
26389,GOF,0.0024115618,0.78302896,0.21455954
26390,Neutral,0.97106016,0.009442517,0.01949741
26391,Neutral,0.73929673,0.086146966,0.17455634
26392,LOF,0.025167393,0.18597542,0.7888572
26393,Neutral,0.738183,0.07194758,0.18986939
26394,Neutral,0.77582675,0.078756414,0.1454168
26395,LOF,0.0036904167,0.0076780515,0.98863155
26396,LOF,0.020953998,0.044836883,0.93420917
26397,LOF,0.3459605,0.22195128,0.43208817
26398,Neutral,0.8643381,0.054560725,0.08110119
26399,Neutral,0.98556376,0.006070226,0.008366049
26400,LOF,0.017891804,0.009284488,0.9728237
26401,LOF,0.00041792894,0.02009598,0.9794861
26402,LOF,0.009251218,0.05029637,0.9404524
26403,LOF,0.0044362214,0.010607972,0.98495585
26404,LOF,0.0027213178,0.023159642,0.97411907
26405,LOF,0.005084675,0.0317497,0.9631656
26406,LOF,0.0006337034,0.03154413,0.96782213
26407,LOF,0.0037581848,0.008892438,0.98734933
26408,LOF,0.0027459157,0.0055161896,0.9917379
26409,GOF,0.10136599,0.5739279,0.32470614
26410,Neutral,0.9778046,0.006608384,0.015587044
26411,LOF,0.0024442112,0.018730335,0.9788255
26412,LOF,0.03155118,0.10171964,0.8667292
26413,LOF,0.037287876,0.062096447,0.90061563
26414,LOF,0.0009553968,0.050634123,0.94841045
26415,GOF,0.14893848,0.62439007,0.22667146
26416,LOF,0.004503421,0.029278528,0.966218
26417,LOF,0.23353417,0.29444212,0.47202376
26418,LOF,0.19867176,0.003060954,0.7982673
26419,LOF,0.058049165,0.0012488883,0.94070196
26420,LOF,0.016069707,0.013560419,0.9703699
26421,LOF,0.18727385,0.054107033,0.75861907
26422,LOF,0.020816794,0.010185588,0.96899754
26423,LOF,0.15955468,0.0007592549,0.83968604
26424,LOF,0.03878879,0.00215259,0.95905864
26425,LOF,0.29277572,0.0018404754,0.7053838
26426,LOF,0.0047590453,0.0037565324,0.99148446
26427,LOF,0.026602415,0.0021582209,0.9712394
26428,LOF,0.008620565,0.00027048276,0.9911089
26429,LOF,0.37966564,0.00035760275,0.61997676
26430,LOF,0.0055005285,0.00017163083,0.99432784
26431,LOF,0.009773925,0.0004953016,0.98973083
26432,LOF,0.06627076,0.003918289,0.9298109
26433,LOF,0.012168098,0.002252013,0.98557985
26434,LOF,0.025343398,0.002350981,0.97230566
26435,LOF,0.058422748,0.0008211811,0.9407561
26436,LOF,0.0006577994,0.0014827668,0.9978594
26437,LOF,0.002073761,0.0025394142,0.9953869
26438,LOF,0.03955472,0.23732282,0.7231225
26439,LOF,0.088284135,0.035558704,0.87615716
26440,LOF,0.0017143476,0.094724156,0.9035615
26441,LOF,0.037973866,0.21130745,0.7507187
26442,LOF,0.0021016803,0.15987326,0.83802503
26443,LOF,0.020677745,0.27377898,0.7055433
26444,LOF,0.005908177,0.23058906,0.7635028
26445,LOF,0.002252509,0.07435321,0.9233943
26446,LOF,0.05806933,0.36261025,0.5793204
26447,LOF,0.0021891834,0.18624352,0.8115673
26448,LOF,0.0038321835,0.1496597,0.84650815
26449,LOF,0.0028386917,0.13639446,0.8607669
26450,LOF,0.01752903,0.08874498,0.893726
26451,LOF,0.0024011536,0.28528094,0.7123179
26452,LOF,0.0068130414,0.004547185,0.9886397
26453,LOF,0.008257949,0.36524844,0.62649363
26454,LOF,0.0028564325,0.30332696,0.6938166
26455,LOF,0.00131117,0.006473571,0.99221534
26456,LOF,0.010836731,0.009162504,0.9800008
26457,LOF,0.02089549,0.28946283,0.68964165
26458,LOF,0.0011002765,0.0058099027,0.99308985
26459,LOF,0.0015423447,0.014514593,0.9839431
26460,LOF,0.024865624,0.015513702,0.9596207
26461,LOF,0.0019431771,0.005026623,0.99303025
26462,LOF,0.008706631,0.011959751,0.9793336
26463,LOF,0.030575473,0.06274386,0.9066807
26464,LOF,0.021699024,0.050823394,0.9274776
26465,Neutral,0.96213317,0.0038466628,0.034020193
26466,Neutral,0.6817378,0.03189405,0.28636816
26467,LOF,0.018023454,0.035723355,0.9462532
26468,LOF,0.010245426,0.01613141,0.9736232
26469,LOF,0.013935459,0.026922427,0.9591421
26470,LOF,0.0019515586,0.014186854,0.9838616
26471,LOF,0.0010179813,0.012757442,0.98622453
26472,LOF,0.00065526407,0.010705899,0.98863876
26473,LOF,0.00299289,0.0016483965,0.99535877
26474,LOF,0.002570952,0.0019629109,0.9954661
26475,LOF,0.002811533,0.0032506618,0.99393773
26476,LOF,0.003916564,0.0038853253,0.99219805
26477,LOF,0.027608655,0.028878316,0.943513
26478,LOF,0.012762963,0.003708868,0.98352814
26479,LOF,0.005191058,0.003942541,0.9908664
26480,LOF,0.012121095,0.0014760827,0.9864028
26481,LOF,0.011102916,0.0018163548,0.98708075
26482,LOF,0.0048925183,0.0012130892,0.9938944
26483,LOF,0.008165925,0.0023917574,0.98944235
26484,LOF,0.009150284,0.0013151941,0.98953456
26485,LOF,0.025655445,0.00052781816,0.9738167
26486,LOF,0.0030469175,0.009070859,0.98788226
26487,LOF,0.00081587734,0.0061137313,0.9930704
26488,LOF,0.01717182,0.0013419285,0.98148626
26489,LOF,0.0018103974,0.010360072,0.98782957
26490,LOF,0.007181881,0.003171163,0.989647
26491,LOF,0.07130402,0.0008728182,0.9278232
26492,LOF,0.00028957348,0.0016331805,0.9980773
26493,LOF,0.042913336,0.0018474181,0.95523924
26494,LOF,0.028087802,0.0013538749,0.9705583
26495,LOF,0.008866314,0.008051538,0.9830822
26496,LOF,0.0012063306,0.011559489,0.9872342
26497,LOF,0.0027773785,0.010651966,0.98657066
26498,LOF,0.005007018,0.008817497,0.9861755
26499,LOF,0.062258907,0.0009057256,0.9368353
26500,LOF,0.008919107,0.022705859,0.968375
26501,LOF,0.20275389,0.02114825,0.77609783
26502,LOF,0.02761446,0.014870957,0.9575146
26503,Neutral,0.79142725,0.0008773598,0.20769548
26504,LOF,0.027160117,0.0006783568,0.97216153
26505,LOF,0.006235065,0.00092047936,0.9928444
26506,LOF,0.0028578488,0.0015038097,0.9956383
26507,LOF,0.3020224,0.009316552,0.68866104
26508,LOF,0.0052253413,0.0033643472,0.9914103
26509,LOF,0.016610676,0.17536832,0.80802107
26510,LOF,0.069688156,0.0404009,0.889911
26511,LOF,0.018176123,0.15749495,0.8243289
26512,LOF,0.029656649,0.25776526,0.7125781
26513,LOF,0.050106794,0.18922162,0.7606716
26514,LOF,0.04094097,0.20726238,0.75179666
26515,LOF,0.015360809,0.14790554,0.83673364
26516,LOF,0.029014299,0.22671893,0.74426675
26517,LOF,0.056938086,0.0053400635,0.9377218
26518,LOF,0.013053502,0.15549012,0.83145636
26519,LOF,0.026090005,0.21335967,0.76055026
26520,Neutral,0.55663246,0.037175223,0.40619236
26521,LOF,0.0048232046,0.0027119594,0.9924649
26522,Neutral,0.525602,0.008039456,0.4663585
26523,LOF,0.0057016043,0.00186828,0.99243015
26524,LOF,0.11970064,0.0057469,0.8745524
26525,LOF,0.014572321,0.003478334,0.9819494
26526,LOF,0.046876162,0.0015243568,0.9515995
26527,LOF,0.037004333,0.0017874293,0.9612083
26528,LOF,0.0070709735,0.0013690991,0.9915599
26529,Neutral,0.7246554,0.004492473,0.27085212
26530,LOF,0.03186053,0.0017488203,0.9663906
26531,LOF,0.08139085,0.034757424,0.8838517
26532,LOF,0.025690347,0.023895398,0.95041424
26533,LOF,0.0033878018,0.002098974,0.9945133
26534,LOF,0.02679604,0.038068023,0.93513596
26535,Neutral,0.92569745,0.0010726415,0.07322997
26536,Neutral,0.62408465,0.011358881,0.3645564
26537,Neutral,0.98771477,0.0011221285,0.011163114
26538,LOF,0.002875853,0.0030402185,0.99408394
26539,LOF,0.0054944702,0.0036957236,0.9908098
26540,LOF,0.22551696,0.03494537,0.73953766
26541,LOF,0.070799835,0.022841709,0.9063585
26542,LOF,0.45524293,0.015817413,0.52893966
26543,LOF,0.03651344,0.007767047,0.9557195
26544,LOF,0.0026139615,0.005245229,0.99214077
26545,LOF,0.0037276933,0.009521731,0.98675054
26546,LOF,0.0040884386,0.014805947,0.9811056
26547,LOF,0.0029329797,0.011494332,0.98557264
26548,LOF,0.0016684674,0.010058803,0.9882727
26549,LOF,0.03955628,0.0037335723,0.95671016
26550,LOF,0.036272593,0.00409772,0.9596297
26551,LOF,0.45718884,0.008146567,0.5346646
26552,LOF,0.0064045503,0.011244539,0.98235095
26553,LOF,0.056211453,0.006592226,0.9371963
26554,LOF,0.07733586,0.012815054,0.90984905
26555,LOF,0.000730425,0.0027902625,0.99647933
26556,LOF,0.09004451,0.0058259666,0.90412956
26557,LOF,0.09741167,0.0055873026,0.89700097
26558,LOF,0.011050214,0.0022070624,0.98674273
26559,LOF,0.0017698655,0.006777972,0.9914521
26560,LOF,0.022233859,0.0039477856,0.9738184
26561,LOF,0.0019339524,0.02100882,0.9770572
26562,LOF,0.005022807,0.009127553,0.9858496
26563,LOF,0.0034555562,0.012362891,0.9841815
26564,LOF,0.0037549448,0.06859175,0.92765325
26565,LOF,0.0030658008,0.07120776,0.9257264
26566,LOF,0.00067726086,0.018205285,0.9811174
26567,LOF,0.09265784,0.039336033,0.8680061
26568,LOF,0.018400792,0.0021295934,0.97946966
26569,LOF,0.0017290639,0.026674557,0.9715964
26570,LOF,0.03054398,0.20025271,0.7692033
26571,LOF,0.04776341,0.037206665,0.9150299
26572,Neutral,0.6494804,0.029584458,0.3209352
26573,LOF,0.05517849,0.004344776,0.9404768
26574,LOF,0.0041737645,0.001406428,0.99441975
26575,LOF,0.02147266,0.02492721,0.95360017
26576,LOF,0.2516209,0.051324822,0.6970543
26577,LOF,0.1727264,0.04617942,0.7810942
26578,LOF,0.00922883,0.005150347,0.9856208
26579,Neutral,0.8826769,0.0051954286,0.11212777
26580,LOF,0.2733493,0.26262003,0.4640307
26581,LOF,0.008164616,0.015789343,0.976046
26582,LOF,0.0103947725,0.44612026,0.5434849
26583,LOF,0.006455603,0.06295109,0.9305933
26584,LOF,0.0028125602,0.15126045,0.845927
26585,LOF,0.08662722,0.037245672,0.8761271
26586,Neutral,0.876104,0.016232079,0.107663885
26587,LOF,0.034111567,0.014133248,0.95175517
26588,LOF,0.008807956,0.062155582,0.92903644
26589,LOF,0.026326606,0.009523376,0.96414995
26590,LOF,0.016393017,0.009491066,0.9741159
26591,LOF,0.0040432964,0.043444265,0.9525124
26592,LOF,0.00330432,0.029979095,0.9667166
26593,LOF,0.020739378,0.16717188,0.8120887
26594,LOF,0.028615035,0.04614422,0.9252407
26595,LOF,0.038766265,0.028525338,0.93270844
26596,LOF,0.0086515965,0.07292768,0.91842073
26597,LOF,0.00091561786,0.07884034,0.92024404
26598,LOF,0.0010595329,0.081849046,0.9170914
26599,LOF,0.07483379,0.18121035,0.74395585
26600,LOF,0.010517563,0.2509948,0.7384876
26601,LOF,0.08484218,0.07049129,0.84466654
26602,LOF,0.029632306,0.017988086,0.9523796
26603,LOF,0.01944769,0.05730439,0.9232479
26604,LOF,0.001227172,0.062079262,0.93669355
26605,LOF,0.022877883,0.03362147,0.9435007
26606,LOF,0.0053305947,0.01348119,0.98118824
26607,LOF,0.026077872,0.016370539,0.9575516
26608,LOF,0.00827233,0.012060788,0.9796668
26609,LOF,0.014316731,0.20578596,0.7798973
26610,LOF,0.018507717,0.01639885,0.9650935
26611,LOF,0.0015878977,0.04381356,0.95459855
26612,LOF,0.1555087,0.053099304,0.791392
26613,LOF,0.35083145,0.035427973,0.61374056
26614,LOF,0.0022653176,0.14181219,0.8559225
26615,LOF,0.0014850243,0.07933654,0.9191784
26616,LOF,0.0156187955,0.01772249,0.9666587
26617,LOF,0.0013022835,0.27949223,0.71920544
26618,LOF,0.0009116028,0.068162926,0.9309254
26619,LOF,0.42259946,0.069102906,0.5082977
26620,LOF,0.017984854,0.13052589,0.85148925
26621,LOF,0.013172059,0.1571394,0.8296885
26622,LOF,0.11117651,0.04371687,0.84510666
26623,LOF,0.0016650176,0.14988957,0.8484454
26624,LOF,0.15079887,0.093328945,0.75587225
26625,LOF,0.0149749145,0.046820268,0.93820477
26626,LOF,0.060135346,0.09561861,0.8442461
26627,Neutral,0.90924066,0.007380803,0.08337848
26628,LOF,0.03390286,0.02180377,0.9442933
26629,LOF,0.02539364,0.01824879,0.95635754
26630,LOF,0.037570737,0.024942473,0.93748677
