feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045798108,0.0031463192,0.99639577
26089,LOF,0.016485924,0.007262012,0.9762521
26090,LOF,0.021665616,0.0042601256,0.9740743
26091,LOF,0.0037818798,0.0007096464,0.99550843
26092,LOF,0.0029164571,0.001030235,0.99605334
26093,LOF,0.00563139,0.00049568235,0.993873
26094,LOF,0.0042006047,0.00076347863,0.9950358
26095,LOF,0.0009921364,0.0017959403,0.997212
26096,LOF,0.07917463,0.00092160323,0.91990376
26097,LOF,0.00037090076,0.002683626,0.99694544
26098,LOF,0.041445717,0.002694885,0.9558594
26099,LOF,0.0034467457,0.0025769353,0.99397624
26100,LOF,0.004422111,0.002868103,0.99270976
26101,LOF,0.008083001,0.0028166191,0.9891004
26102,LOF,0.0028483195,0.0019090078,0.9952427
26103,Neutral,0.9791799,0.0015315795,0.019288473
26104,LOF,0.015698755,0.0038556838,0.98044556
26105,LOF,0.28891462,0.046074994,0.66501033
26106,LOF,0.27245894,0.02291332,0.70462775
26107,LOF,0.0071549853,0.012106553,0.98073846
26108,LOF,0.38061073,0.0051574158,0.6142318
26109,LOF,0.020337049,0.0033947423,0.97626823
26110,LOF,0.037291463,0.0020258178,0.9606827
26111,LOF,0.042286813,0.024730446,0.9329827
26112,LOF,0.0043678395,0.00095163536,0.99468046
26113,LOF,0.018116446,0.0023453913,0.97953814
26114,LOF,0.01001293,0.00026551975,0.9897216
26115,LOF,0.006668205,0.0022653285,0.9910665
26116,LOF,0.019684488,0.0015205431,0.978795
26117,LOF,0.31151035,0.012400979,0.6760887
26118,LOF,0.006871349,0.0016645944,0.9914641
26119,LOF,0.00015464144,0.0018429937,0.99800235
26120,LOF,0.007832168,0.0024336802,0.9897342
26121,LOF,0.0010557323,0.00889497,0.99004936
26122,LOF,0.0006092079,0.0013573732,0.99803346
26123,LOF,0.00042973828,0.0078040697,0.99176615
26124,LOF,0.00017551624,0.005904117,0.9939203
26125,LOF,0.013195796,0.055027913,0.93177634
26126,LOF,0.04512169,0.036912557,0.91796577
26127,LOF,0.0013927387,0.033951,0.96465623
26128,LOF,0.0014650547,0.002829612,0.9957053
26129,LOF,0.00025001986,0.018083088,0.9816669
26130,LOF,0.028443879,0.021678703,0.94987744
26131,LOF,0.00037781248,0.032402795,0.9672194
26132,LOF,0.02638796,0.026436673,0.9471753
26133,LOF,0.0037426136,0.00095216226,0.9953053
26134,LOF,0.00028106934,0.01254934,0.9871696
26135,LOF,0.049633253,0.12670007,0.8236667
26136,LOF,0.053079095,0.062979326,0.88394153
26137,LOF,0.015132798,0.0028347124,0.9820325
26138,LOF,0.030957418,0.06849659,0.90054595
26139,LOF,0.072321095,0.0335231,0.89415574
26140,LOF,0.008868922,0.06492079,0.9262103
26141,LOF,0.0031295246,0.09033863,0.9065319
26142,LOF,0.0034543974,0.010357042,0.9861886
26143,LOF,0.07265147,0.020173531,0.907175
26144,LOF,0.09230942,0.0014874943,0.9062031
26145,LOF,0.0007976119,0.044365,0.9548373
26146,LOF,0.0015039998,0.0031363273,0.9953597
26147,LOF,0.064870544,0.007724407,0.92740506
26148,LOF,0.024575211,0.009387528,0.9660373
26149,LOF,0.04004737,0.0011342762,0.9588184
26150,LOF,0.015042951,0.00026315884,0.9846939
26151,LOF,0.018995041,0.010609648,0.97039527
26152,LOF,0.0048590857,0.0038496347,0.9912913
26153,LOF,0.024621896,0.036882397,0.93849576
26154,LOF,0.0063820155,0.0014091006,0.99220884
26155,LOF,0.0021755383,0.007977084,0.98984736
26156,LOF,0.0067438455,0.016249243,0.977007
26157,LOF,0.0590381,0.20476955,0.73619235
26158,LOF,0.0009551963,0.018516086,0.9805288
26159,LOF,0.06494788,0.1104862,0.8245659
26160,LOF,0.028716784,0.32083073,0.65045255
26161,LOF,0.004538566,0.15654247,0.8389189
26162,LOF,0.034813162,0.2072293,0.75795746
26163,LOF,0.012744198,0.034910645,0.9523451
26164,Neutral,0.5056997,0.058388446,0.4359119
26165,LOF,0.00074564444,0.0070554777,0.9921989
26166,LOF,0.007900611,0.009684667,0.98241466
26167,LOF,0.0010812881,0.0637712,0.9351475
26168,LOF,0.0072910157,0.016877545,0.97583145
26169,LOF,0.26432317,0.02155878,0.71411806
26170,LOF,0.0043638954,0.24675721,0.7488789
26171,LOF,0.0010597323,0.015013398,0.98392683
26172,LOF,0.0013581528,0.026736766,0.97190505
26173,LOF,0.0010468484,0.16631351,0.83263963
26174,LOF,0.094241105,0.06764985,0.838109
26175,LOF,0.017272027,0.000957898,0.9817701
26176,LOF,0.08481928,0.0004347666,0.9147459
26177,LOF,0.03279827,0.0006479293,0.96655375
26178,LOF,0.0063091097,0.0017772383,0.9919137
26179,LOF,0.024774237,0.061942194,0.9132835
26180,LOF,0.0016646873,0.0037479068,0.9945874
26181,LOF,0.04583787,0.0040937597,0.9500684
26182,LOF,0.021016708,0.002822518,0.97616076
26183,LOF,0.0047722454,0.0049850396,0.99024266
26184,LOF,0.010527046,0.0029884586,0.98648447
26185,LOF,0.0015840739,0.0023814398,0.99603444
26186,LOF,0.015152153,0.0013821311,0.9834658
26187,LOF,0.046694126,0.0029105316,0.9503953
26188,LOF,0.010606438,0.0021427125,0.9872508
26189,LOF,0.015249391,0.002917037,0.9818335
26190,LOF,0.051616415,0.0041259425,0.9442576
26191,LOF,0.015790217,0.003446957,0.98076284
26192,LOF,0.0018035065,0.0048174434,0.993379
26193,LOF,0.007679395,0.0063564833,0.98596406
26194,LOF,0.0011128496,0.0017423166,0.9971449
26195,LOF,0.025230313,0.003254123,0.9715156
26196,LOF,0.0024879375,0.022827571,0.9746844
26197,LOF,0.026077328,0.09897838,0.87494427
26198,LOF,0.0125074675,0.0041415305,0.98335093
26199,LOF,0.008433187,0.0013926541,0.9901742
26200,Neutral,0.66093904,0.008842941,0.33021805
26201,LOF,0.027081514,0.00055977365,0.97235876
26202,LOF,0.005629996,0.012954962,0.9814151
26203,LOF,0.22429739,0.10414198,0.67156065
26204,Neutral,0.804953,0.016159113,0.1788879
26205,LOF,0.21293311,0.065410785,0.72165614
26206,LOF,0.06548798,0.0016713272,0.93284065
26207,LOF,0.003277002,0.0009262043,0.9957968
26208,LOF,0.010146456,0.0011214364,0.9887321
26209,LOF,0.0042606387,0.0014928161,0.99424654
26210,LOF,0.049655326,0.00072860596,0.949616
26211,LOF,0.0066144913,0.0011951999,0.9921903
26212,LOF,0.010285029,0.0008774185,0.9888376
26213,Neutral,0.6803361,0.018102957,0.301561
26214,LOF,0.03998298,0.1732014,0.78681564
26215,LOF,0.0041478854,0.0064269896,0.98942506
26216,LOF,0.030120403,0.011478146,0.95840144
26217,LOF,0.0080417115,0.04546425,0.94649404
26218,LOF,0.0011727932,0.015934752,0.9828925
26219,LOF,0.009023726,0.08971906,0.90125716
26220,LOF,0.013422976,0.08944579,0.89713126
26221,LOF,0.0016554766,0.08081225,0.9175323
26222,LOF,0.007355827,0.11562982,0.87701434
26223,LOF,0.014210496,0.047553513,0.93823594
26224,LOF,0.016488565,0.09679963,0.88671184
26225,LOF,0.08256537,0.12049454,0.79694015
26226,LOF,0.015068299,0.04967645,0.9352552
26227,LOF,0.18161099,0.08439386,0.73399514
26228,LOF,0.3831601,0.0023372404,0.6145026
26229,LOF,0.43825173,0.0023871693,0.55936116
26230,LOF,0.124131486,0.0049270177,0.8709415
26231,Neutral,0.56653845,0.006851586,0.42661
26232,LOF,0.28024223,0.0037460395,0.7160117
26233,Neutral,0.58333826,0.0034981957,0.41316354
26234,LOF,0.33996797,0.0024616371,0.65757036
26235,LOF,0.3831601,0.0023372404,0.6145026
26236,Neutral,0.63780755,0.008695364,0.35349706
26237,Neutral,0.9315195,0.0010896004,0.06739088
26238,LOF,0.195731,0.0024224373,0.8018466
26239,LOF,0.031640448,0.0015632196,0.9667964
26240,LOF,0.005910696,0.0009921178,0.99309725
26241,LOF,0.0042340723,0.0006767238,0.99508923
26242,LOF,0.0015583859,0.0008686782,0.99757296
26243,LOF,0.0033701346,0.00027303258,0.9963568
26244,LOF,0.0043039327,0.0011894701,0.99450654
26245,LOF,0.02724943,0.0009967494,0.9717539
26246,LOF,0.0023791986,0.00049934577,0.9971214
26247,LOF,0.0021304823,0.0004977761,0.9973717
26248,LOF,0.0010094352,0.0026586123,0.996332
26249,LOF,0.0042625065,0.00066035904,0.9950772
26250,LOF,0.00087259687,0.0011219095,0.99800545
26251,LOF,0.0011577286,0.0021707586,0.99667144
26252,LOF,0.0013381089,0.00085581566,0.99780613
26253,LOF,0.013305394,0.00095421297,0.98574036
26254,GOF,0.13511768,0.5474836,0.3173986
26255,LOF,0.000558776,0.008331235,0.99110997
26256,Neutral,0.69524384,0.027115677,0.2776405
26257,Neutral,0.91961586,0.005044524,0.0753397
26258,LOF,0.06421878,0.054102153,0.881679
26259,LOF,0.15143953,0.04503523,0.8035252
26260,LOF,0.22301015,0.01110166,0.7658882
26261,LOF,0.019289585,0.0019434913,0.9787669
26262,LOF,0.0021042402,0.009298342,0.98859745
26263,LOF,0.01523135,0.18676023,0.79800844
26264,LOF,0.0054582013,0.0025857699,0.991956
26265,LOF,0.0030597984,0.032480877,0.96445936
26266,LOF,0.012522244,0.11730171,0.8701761
26267,LOF,0.013048142,0.059643045,0.9273088
26268,LOF,0.008519745,0.07104218,0.92043805
26269,LOF,0.009682139,0.0024933205,0.98782456
26270,LOF,0.028774647,0.046071626,0.9251537
26271,LOF,0.011102283,0.0024054055,0.98649234
26272,LOF,0.023249786,0.0025027343,0.9742475
26273,Neutral,0.87523276,0.0071513755,0.11761583
26274,LOF,0.009088912,0.0019818537,0.9889292
26275,LOF,0.13791794,0.0060539027,0.8560281
26276,LOF,0.009116865,0.009935261,0.98094785
26277,LOF,0.0042513404,0.025252128,0.97049654
26278,LOF,0.007872721,0.03066565,0.96146154
26279,LOF,0.08669478,0.06614939,0.8471558
26280,LOF,0.022894442,0.060144562,0.916961
26281,LOF,0.016560836,0.068019494,0.91541964
26282,LOF,0.00251594,0.009639015,0.987845
26283,LOF,0.031279653,0.09695109,0.8717692
26284,LOF,0.0376662,0.01641303,0.94592077
26285,LOF,0.049537662,0.018094828,0.93236744
26286,LOF,0.007938584,0.023096077,0.96896535
26287,LOF,0.006859477,0.013948259,0.97919226
26288,LOF,0.004051267,0.011331972,0.98461676
26289,Neutral,0.50649506,0.011463533,0.48204136
26290,LOF,0.02091794,0.24317203,0.73591
26291,LOF,0.0029232253,0.11430077,0.882776
26292,LOF,0.16573536,0.20562664,0.62863797
26293,LOF,0.0139150815,0.023499975,0.9625849
26294,LOF,0.2527867,0.016006533,0.7312068
26295,LOF,0.25081334,0.028680222,0.72050637
26296,LOF,0.32051402,0.0062602023,0.6732258
26297,LOF,0.32568493,0.046805352,0.6275097
26298,LOF,0.005855,0.07374239,0.9204026
26299,LOF,0.01515793,0.0021246804,0.98271734
26300,LOF,0.015205997,0.0010973808,0.98369664
26301,LOF,0.19442171,0.08500712,0.7205711
26302,Neutral,0.5397767,0.0066138254,0.4536095
26303,Neutral,0.9666039,0.0016988864,0.031697158
26304,LOF,0.44419128,0.015799688,0.540009
26305,LOF,0.04160634,0.05166487,0.9067288
26306,LOF,0.1358961,0.009452962,0.8546509
26307,LOF,0.42618582,0.013310774,0.5605034
26308,LOF,0.0033879948,0.024279946,0.97233206
26309,LOF,0.10142273,0.03328493,0.8652924
26310,LOF,0.0048562656,0.0011044496,0.9940393
26311,LOF,0.16801542,0.0031910094,0.8287935
26312,LOF,0.008941029,0.0054474873,0.98561144
26313,Neutral,0.6811239,0.006261109,0.31261498
26314,LOF,0.00082620926,0.002481505,0.9966923
26315,LOF,0.008770007,0.0014087574,0.9898212
26316,LOF,0.0005893061,0.006714176,0.9926965
26317,LOF,0.0008929741,0.0117962845,0.98731077
26318,LOF,0.00058533304,0.0072864112,0.99212825
26319,Neutral,0.90730536,0.013239807,0.079454795
26320,LOF,0.16947521,0.039643276,0.7908815
26321,Neutral,0.48001727,0.12130617,0.39867657
26322,LOF,0.056574356,0.0015841578,0.9418415
26323,LOF,0.0036743593,0.004070709,0.992255
26324,LOF,0.004552347,0.0059810663,0.9894666
26325,LOF,0.21104151,0.002951278,0.7860072
26326,LOF,0.00254806,0.00053552847,0.9969164
26327,LOF,0.02408028,0.0088604465,0.9670593
26328,LOF,0.01911877,0.010383892,0.9704973
26329,LOF,0.0009681621,0.00041358167,0.99861825
26330,LOF,0.012355342,0.00041801145,0.98722667
26331,LOF,0.2736808,0.014961865,0.71135736
26332,LOF,0.00077078206,0.0005003736,0.9987288
26333,LOF,0.00084262,0.00052900636,0.9986284
26334,LOF,0.058789544,0.0006697033,0.9405408
26335,LOF,0.0013563612,0.0002821724,0.9983614
26336,LOF,0.00052563305,0.0006716265,0.9988028
26337,LOF,0.007550503,0.00049337064,0.9919561
26338,LOF,0.007028725,0.0006612066,0.99231005
26339,Neutral,0.98862433,0.00025681997,0.011118858
26340,LOF,0.0013382534,0.0007745268,0.9978872
26341,LOF,0.011643286,0.00073797116,0.9876187
26342,LOF,0.0070190197,0.00060640683,0.9923746
26343,LOF,0.011598231,0.0007608413,0.9876409
26344,LOF,0.014247363,0.0008659108,0.9848867
26345,LOF,0.0009086862,0.0008919604,0.99819934
26346,LOF,0.011341605,0.0013905251,0.9872679
26347,LOF,0.011764419,0.00094481686,0.9872908
26348,LOF,0.0012789442,0.0009859581,0.997735
26349,LOF,0.0010519846,0.0010678206,0.9978802
26350,LOF,0.0016070923,0.0008485136,0.99754435
26351,LOF,0.0138985645,0.0009275837,0.9851739
26352,LOF,0.01106519,0.0011581348,0.98777664
26353,LOF,0.001618464,0.0005651031,0.99781644
26354,LOF,0.004081193,0.0005654181,0.99535334
26355,LOF,0.009740885,0.00072321726,0.98953587
26356,LOF,0.0050262357,0.000316996,0.9946568
26357,LOF,0.0041470835,0.00038522162,0.99546766
26358,LOF,0.007179111,0.0004203962,0.9924005
26359,LOF,0.051749494,0.01304807,0.9352025
26360,Neutral,0.657234,0.08475346,0.25801253
26361,LOF,0.011350522,0.0149833895,0.973666
26362,LOF,0.17301603,0.005275793,0.8217082
26363,LOF,0.26381665,0.012504385,0.72367895
26364,LOF,0.0009287065,0.0020487043,0.99702257
26365,LOF,0.046921156,0.015463934,0.9376149
26366,LOF,0.117100455,0.012290264,0.8706093
26367,LOF,0.31583747,0.04035825,0.6438043
26368,GOF,0.056153703,0.5779971,0.36584917
26369,GOF,0.0048289653,0.8624331,0.13273792
26370,Neutral,0.9012889,0.057743594,0.040967375
26371,LOF,0.14878875,0.20968334,0.6415279
26372,LOF,0.00093813933,0.030494463,0.9685674
26373,LOF,0.00420945,0.01748257,0.9783079
26374,LOF,0.01642344,0.0066755335,0.976901
26375,LOF,0.047573872,0.09312887,0.8592973
26376,GOF,0.08329028,0.5933974,0.32331234
26377,LOF,0.000709628,0.03237951,0.96691084
26378,GOF,0.004632752,0.64007473,0.35529256
26379,LOF,0.0049480204,0.008078885,0.9869731
26380,GOF,0.0029385795,0.84853506,0.14852634
26381,LOF,0.028596228,0.13429841,0.8371054
26382,LOF,0.00077950757,0.047342528,0.95187795
26383,Neutral,0.47222725,0.11968513,0.4080876
26384,GOF,0.0022655602,0.60603756,0.39169693
26385,GOF,0.011828505,0.7634505,0.22472095
26386,GOF,0.005368086,0.6531565,0.34147546
26387,LOF,0.05785174,0.47098395,0.47116435
26388,LOF,0.04555757,0.22721161,0.72723085
26389,GOF,0.001982418,0.79560065,0.20241694
26390,Neutral,0.97537076,0.008206896,0.01642227
26391,Neutral,0.7315345,0.09145245,0.17701307
26392,LOF,0.027217891,0.16327274,0.80950934
26393,Neutral,0.7038904,0.092816025,0.20329358
26394,Neutral,0.7858899,0.06878334,0.14532676
26395,LOF,0.0035012853,0.006838233,0.9896605
26396,LOF,0.020965114,0.038909037,0.9401259
26397,LOF,0.36457068,0.23919448,0.3962349
26398,Neutral,0.8345682,0.07697492,0.088456914
26399,Neutral,0.98219943,0.008199792,0.009600866
26400,LOF,0.016882747,0.01003317,0.97308415
26401,LOF,0.00041722372,0.02052392,0.9790589
26402,LOF,0.008642351,0.056004055,0.9353536
26403,LOF,0.0043735243,0.011614327,0.9840121
26404,LOF,0.0024537458,0.024490865,0.97305536
26405,LOF,0.006109743,0.03920547,0.9546848
26406,LOF,0.00060379197,0.02802053,0.9713757
26407,LOF,0.0040378664,0.011243332,0.98471886
26408,LOF,0.0027570676,0.0055061346,0.9917368
26409,GOF,0.098955594,0.562876,0.33816847
26410,Neutral,0.9709235,0.009691177,0.019385366
26411,LOF,0.0027511863,0.021110056,0.9761387
26412,LOF,0.03315059,0.123847276,0.84300214
26413,LOF,0.03856357,0.05359593,0.9078405
26414,LOF,0.000994804,0.051025648,0.9479795
26415,GOF,0.1517609,0.604364,0.24387512
26416,LOF,0.0048182625,0.030895194,0.9642865
26417,LOF,0.23546045,0.31851554,0.44602406
26418,LOF,0.19847062,0.0026518665,0.79887754
26419,LOF,0.060548656,0.0012317753,0.93821955
26420,LOF,0.012885269,0.0101571055,0.9769577
26421,LOF,0.2105787,0.06147295,0.7279484
26422,LOF,0.017752856,0.00936564,0.97288156
26423,LOF,0.19046333,0.000986781,0.8085499
26424,LOF,0.03612541,0.002382895,0.96149164
26425,LOF,0.268619,0.001316451,0.7300645
26426,LOF,0.0041684946,0.0038893274,0.99194217
26427,LOF,0.027527323,0.0034597823,0.9690129
26428,LOF,0.006708359,0.00023939302,0.99305224
26429,LOF,0.37079236,0.00041844722,0.6287891
26430,LOF,0.0056995256,0.00022096951,0.9940795
26431,LOF,0.008771666,0.00058426516,0.9906441
26432,LOF,0.055102747,0.0050709853,0.93982625
26433,LOF,0.013040168,0.002655924,0.9843039
26434,LOF,0.027828682,0.0026373535,0.96953404
26435,LOF,0.05565766,0.00064290024,0.9436995
26436,LOF,0.00055249024,0.0013011636,0.9981464
26437,LOF,0.0022417489,0.0026873294,0.99507093
26438,LOF,0.051475234,0.1980879,0.75043684
26439,LOF,0.08651304,0.04759277,0.8658942
26440,LOF,0.0019629856,0.088931374,0.90910566
26441,LOF,0.04105446,0.18656442,0.7723812
26442,LOF,0.0019746125,0.12274216,0.87528324
26443,LOF,0.031617828,0.20932108,0.7590611
26444,LOF,0.010185863,0.18656944,0.8032447
26445,LOF,0.003041777,0.06516989,0.9317883
26446,LOF,0.06654258,0.3375314,0.59592605
26447,LOF,0.003112424,0.16322376,0.8336638
26448,LOF,0.004684828,0.12706158,0.8682536
26449,LOF,0.004060906,0.1331447,0.8627944
26450,LOF,0.027976671,0.09433131,0.877692
26451,LOF,0.0029415293,0.2288089,0.7682496
26452,LOF,0.006710713,0.0057676877,0.9875216
26453,LOF,0.0091604795,0.33948264,0.6513569
26454,LOF,0.0038975796,0.25376415,0.74233824
26455,LOF,0.0013115176,0.0060583716,0.9926301
26456,LOF,0.010722564,0.008890136,0.9803873
26457,LOF,0.017487712,0.3534295,0.6290828
26458,LOF,0.0010755798,0.0060593495,0.9928651
26459,LOF,0.0015037234,0.012767985,0.9857283
26460,LOF,0.028994529,0.013494939,0.95751053
26461,LOF,0.002319413,0.005477475,0.9922031
26462,LOF,0.009481969,0.01292955,0.97758853
26463,LOF,0.029395446,0.06191262,0.90869194
26464,LOF,0.019834308,0.051446393,0.92871934
26465,Neutral,0.9645523,0.0037386608,0.031709027
26466,Neutral,0.7238398,0.03267874,0.24348143
26467,LOF,0.014981204,0.037648693,0.9473701
26468,LOF,0.0081367735,0.014700445,0.9771627
26469,LOF,0.009786549,0.026496818,0.9637166
26470,LOF,0.002130357,0.017161176,0.98070854
26471,LOF,0.001157999,0.017105924,0.98173606
26472,LOF,0.00073197245,0.009335137,0.9899329
26473,LOF,0.0028394563,0.0016843448,0.9954762
26474,LOF,0.0028065261,0.0019884177,0.99520504
26475,LOF,0.002584401,0.0031340325,0.99428153
26476,LOF,0.0037288363,0.004219265,0.99205184
26477,LOF,0.025682038,0.03478567,0.9395322
26478,LOF,0.013072349,0.006082889,0.98084474
26479,LOF,0.0061248145,0.0032072074,0.990668
26480,LOF,0.010347517,0.0013066304,0.98834586
26481,LOF,0.01015316,0.0013932206,0.9884537
26482,LOF,0.004478437,0.0012268478,0.9942947
26483,LOF,0.010280014,0.0026583583,0.98706156
26484,LOF,0.010241704,0.0014009528,0.98835737
26485,LOF,0.02661097,0.0005502646,0.9728388
26486,LOF,0.0027957528,0.007868595,0.9893357
26487,LOF,0.00079296174,0.0058579985,0.993349
26488,LOF,0.022022232,0.0011859358,0.9767918
26489,LOF,0.0017489623,0.008682554,0.98956853
26490,LOF,0.007776063,0.0035216282,0.9887023
26491,LOF,0.06624446,0.0008059412,0.9329496
26492,LOF,0.00028707815,0.0018031972,0.9979097
26493,LOF,0.04326885,0.0023230433,0.9544081
26494,LOF,0.028769102,0.00096671,0.97026414
26495,LOF,0.009240208,0.009455194,0.98130465
26496,LOF,0.001472731,0.012804068,0.9857232
26497,LOF,0.0031536394,0.009595052,0.9872513
26498,LOF,0.005271287,0.009388974,0.9853397
26499,LOF,0.061865732,0.000828485,0.93730575
26500,LOF,0.010024885,0.021778772,0.96819633
26501,LOF,0.20354763,0.01821398,0.77823836
26502,LOF,0.030666262,0.018328808,0.9510049
26503,Neutral,0.80657846,0.00072390534,0.19269758
26504,LOF,0.033217285,0.0006769356,0.9661058
26505,LOF,0.007621721,0.0011616406,0.99121666
26506,LOF,0.0020847693,0.001291228,0.996624
26507,LOF,0.28602058,0.007703247,0.7062762
26508,LOF,0.0045615267,0.0032548318,0.9921836
26509,LOF,0.018908992,0.18741162,0.79367936
26510,LOF,0.073185764,0.0341022,0.89271206
26511,LOF,0.019785166,0.1299205,0.85029435
26512,LOF,0.030488292,0.2262972,0.7432144
26513,LOF,0.054727703,0.18531467,0.7599577
26514,LOF,0.041080896,0.22135137,0.7375677
26515,LOF,0.014364199,0.14601125,0.8396245
26516,LOF,0.023309022,0.21063447,0.7660565
26517,LOF,0.06844649,0.007296332,0.92425716
26518,LOF,0.011765723,0.15497121,0.8332631
26519,LOF,0.03019537,0.25646973,0.713335
26520,Neutral,0.53016055,0.04957008,0.42026937
26521,LOF,0.004299765,0.003203219,0.9924971
26522,Neutral,0.54491967,0.007866069,0.44721425
26523,LOF,0.006341742,0.002252893,0.99140537
26524,LOF,0.13471296,0.006566909,0.85872006
26525,LOF,0.016159255,0.0044915574,0.97934926
26526,LOF,0.037248008,0.0015937883,0.96115816
26527,LOF,0.039982654,0.0022319204,0.95778537
26528,LOF,0.0074007544,0.0015375729,0.9910617
26529,Neutral,0.7535229,0.00440726,0.24206981
26530,LOF,0.032949746,0.0025817726,0.9644684
26531,LOF,0.083978646,0.043334384,0.8726869
26532,LOF,0.028763372,0.029170288,0.9420663
26533,LOF,0.0038837467,0.0027461927,0.99337006
26534,LOF,0.036125895,0.04697887,0.9168953
26535,Neutral,0.9279868,0.0013020283,0.070711166
26536,Neutral,0.666571,0.011867057,0.32156193
26537,Neutral,0.9851282,0.0012217766,0.0136499675
26538,LOF,0.0030405815,0.0024411008,0.99451834
26539,LOF,0.0051701134,0.0048478507,0.98998207
26540,LOF,0.2009063,0.052246977,0.74684674
26541,LOF,0.078542925,0.030967303,0.8904898
26542,Neutral,0.49970895,0.021563001,0.47872803
26543,LOF,0.037663836,0.012199266,0.95013696
26544,LOF,0.0028485435,0.007214176,0.9899373
26545,LOF,0.004522866,0.011801712,0.9836754
26546,LOF,0.003995823,0.015611432,0.98039275
26547,LOF,0.0028907368,0.013115975,0.9839933
26548,LOF,0.0014355489,0.009590194,0.9889742
26549,LOF,0.041213926,0.004225384,0.9545607
26550,LOF,0.040251363,0.00414205,0.9556066
26551,Neutral,0.50823766,0.0072441814,0.4845182
26552,LOF,0.006272079,0.010397603,0.9833303
26553,LOF,0.061019525,0.0063827555,0.9325977
26554,LOF,0.08778455,0.011347978,0.9008675
26555,LOF,0.0009227108,0.0035351238,0.9955422
26556,LOF,0.09339772,0.0071157613,0.89948654
26557,LOF,0.09190188,0.005327368,0.90277076
26558,LOF,0.009630454,0.0018866998,0.9884828
26559,LOF,0.0015834569,0.006586911,0.9918296
26560,LOF,0.02276931,0.0031519078,0.97407883
26561,LOF,0.0019080192,0.01963559,0.9784564
26562,LOF,0.0042346152,0.0071282713,0.98863715
26563,LOF,0.0037750877,0.011143643,0.98508126
26564,LOF,0.0038273002,0.065983884,0.9301888
26565,LOF,0.0036360205,0.07464783,0.92171615
26566,LOF,0.0008006599,0.019443989,0.9797554
26567,LOF,0.085489616,0.05227049,0.8622399
26568,LOF,0.020068007,0.0021663024,0.97776574
26569,LOF,0.0014228574,0.021471076,0.9771061
26570,LOF,0.026045164,0.20027097,0.77368385
26571,LOF,0.04252316,0.03404667,0.9234302
26572,Neutral,0.6502446,0.035988685,0.3137667
26573,LOF,0.057326254,0.0047923084,0.93788147
26574,LOF,0.0043519977,0.0015802362,0.9940678
26575,LOF,0.018344332,0.019505948,0.9621497
26576,LOF,0.22480035,0.054182414,0.72101724
26577,LOF,0.14177838,0.04190185,0.81631976
26578,LOF,0.009504446,0.0053542,0.9851414
26579,Neutral,0.87888986,0.005625951,0.11548427
26580,LOF,0.26456583,0.20589715,0.529537
26581,LOF,0.009037245,0.015747938,0.97521484
26582,LOF,0.009970624,0.46737605,0.52265334
26583,LOF,0.0071632094,0.06259758,0.9302392
26584,LOF,0.0029648105,0.17446324,0.8225719
26585,LOF,0.086718015,0.040028974,0.873253
26586,Neutral,0.8533625,0.0155871725,0.13105035
26587,LOF,0.03742457,0.012651735,0.9499237
26588,LOF,0.009888206,0.054034874,0.9360769
26589,LOF,0.02521125,0.00937154,0.96541727
26590,LOF,0.016543614,0.007688415,0.97576797
26591,LOF,0.00359233,0.043233093,0.95317453
26592,LOF,0.003664175,0.028862063,0.96747375
26593,LOF,0.020967642,0.15345359,0.8255788
26594,LOF,0.028746223,0.044977218,0.92627656
26595,LOF,0.03603275,0.031302687,0.9326646
26596,LOF,0.00884069,0.05981617,0.9313432
26597,LOF,0.0009195004,0.06388334,0.9351971
26598,LOF,0.001249855,0.08263449,0.91611564
26599,LOF,0.07071492,0.17415132,0.7551338
26600,LOF,0.010971207,0.240296,0.74873275
26601,LOF,0.08416296,0.07244176,0.84339523
26602,LOF,0.031233387,0.021148326,0.9476183
26603,LOF,0.019452414,0.06080673,0.91974086
26604,LOF,0.0014902396,0.06503,0.9334798
26605,LOF,0.022022495,0.028386602,0.94959086
26606,LOF,0.005291088,0.014194393,0.9805146
26607,LOF,0.026069742,0.01745179,0.9564785
26608,LOF,0.009129642,0.011616135,0.97925425
26609,LOF,0.0143834315,0.21204509,0.77357143
26610,LOF,0.015031886,0.016797194,0.968171
26611,LOF,0.0016487546,0.04781683,0.9505344
26612,LOF,0.13926196,0.061342232,0.79939574
26613,LOF,0.35877702,0.032337997,0.60888493
26614,LOF,0.0028820937,0.13645057,0.86066735
26615,LOF,0.0013099053,0.06313237,0.9355577
26616,LOF,0.014731735,0.021847516,0.9634207
26617,LOF,0.0011440885,0.2666592,0.73219675
26618,LOF,0.00081915315,0.050840348,0.9483404
26619,LOF,0.45966476,0.051814903,0.48852038
26620,LOF,0.017228544,0.12086645,0.86190504
26621,LOF,0.014122897,0.12025451,0.8656226
26622,LOF,0.101559944,0.030448824,0.8679912
26623,LOF,0.0019570547,0.14807971,0.8499632
26624,LOF,0.15897183,0.07951124,0.76151687
26625,LOF,0.019593626,0.037414793,0.9429916
26626,LOF,0.07126973,0.092451155,0.8362791
26627,Neutral,0.9113848,0.0075238203,0.0810914
26628,LOF,0.034511067,0.025689917,0.93979895
26629,LOF,0.024998158,0.01774047,0.9572614
26630,LOF,0.03637522,0.029266104,0.9343587
