feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005502407,0.0029579762,0.99649173
26089,LOF,0.013102063,0.0067921123,0.9801058
26090,LOF,0.01989099,0.0047339685,0.97537506
26091,LOF,0.0042676055,0.00059915334,0.9951332
26092,LOF,0.0030546288,0.00080413616,0.99614125
26093,LOF,0.0054900586,0.00039147827,0.99411845
26094,LOF,0.0044858265,0.00062785146,0.99488634
26095,LOF,0.00078234373,0.0017455391,0.9974721
26096,LOF,0.07413117,0.0013108593,0.924558
26097,LOF,0.00035954712,0.0028266336,0.99681383
26098,LOF,0.044087525,0.002846024,0.95306647
26099,LOF,0.0032930686,0.002320414,0.99438655
26100,LOF,0.004189705,0.0026140756,0.99319625
26101,LOF,0.008215216,0.0026815257,0.9891032
26102,LOF,0.0030317816,0.0016112623,0.995357
26103,Neutral,0.97921264,0.0013225233,0.019464869
26104,LOF,0.016847443,0.0037333136,0.97941923
26105,LOF,0.31320065,0.03144953,0.6553498
26106,LOF,0.23618376,0.021576704,0.74223953
26107,LOF,0.008079259,0.011975655,0.97994506
26108,LOF,0.4634764,0.0036918877,0.5328317
26109,LOF,0.015297535,0.0042769616,0.98042554
26110,LOF,0.038358115,0.0017629778,0.95987886
26111,LOF,0.039551996,0.03276875,0.92767924
26112,LOF,0.0043856623,0.0006734356,0.9949409
26113,LOF,0.02011513,0.0021445998,0.9777403
26114,LOF,0.013804815,0.0003642692,0.98583096
26115,LOF,0.0059716003,0.0024049522,0.99162346
26116,LOF,0.018884683,0.0018773229,0.979238
26117,LOF,0.2898848,0.015493806,0.6946214
26118,LOF,0.0055977604,0.0015445052,0.9928577
26119,LOF,0.00017072988,0.0032255931,0.9966036
26120,LOF,0.0067205587,0.0024316735,0.9908477
26121,LOF,0.0011368821,0.012158814,0.98670435
26122,LOF,0.00076002296,0.002574281,0.99666566
26123,LOF,0.00059370644,0.009555623,0.98985064
26124,LOF,0.00019510293,0.00799162,0.9918133
26125,LOF,0.014171822,0.055791777,0.93003637
26126,LOF,0.050520606,0.033638645,0.9158407
26127,LOF,0.0015477845,0.038369514,0.96008265
26128,LOF,0.0010418161,0.0024938514,0.99646425
26129,LOF,0.00021476869,0.021353535,0.97843176
26130,LOF,0.01784781,0.018451294,0.96370095
26131,LOF,0.0003153502,0.035932012,0.9637526
26132,LOF,0.018384447,0.02220624,0.95940936
26133,LOF,0.0034362646,0.00097409217,0.9955896
26134,LOF,0.00030194686,0.019162843,0.9805352
26135,LOF,0.060700875,0.15129195,0.78800714
26136,LOF,0.07299481,0.07115896,0.8558463
26137,LOF,0.01770282,0.0025568388,0.9797403
26138,LOF,0.02786059,0.0750031,0.8971363
26139,LOF,0.07762565,0.041312765,0.8810616
26140,LOF,0.011693044,0.06700252,0.92130446
26141,LOF,0.0040860805,0.06666867,0.92924523
26142,LOF,0.00507956,0.008341535,0.9865789
26143,LOF,0.086401165,0.027312033,0.8862868
26144,LOF,0.094289,0.002469486,0.9032415
26145,LOF,0.00093220815,0.047457144,0.9516107
26146,LOF,0.0017450481,0.0032833715,0.9949715
26147,LOF,0.06576107,0.006554108,0.92768484
26148,LOF,0.022468552,0.00873312,0.96879834
26149,LOF,0.027353115,0.000907352,0.9717396
26150,LOF,0.01358812,0.000308839,0.98610306
26151,LOF,0.023772717,0.014513197,0.9617141
26152,LOF,0.004598952,0.0035400006,0.991861
26153,LOF,0.019158322,0.04449341,0.9363482
26154,LOF,0.0074583343,0.0012004675,0.9913412
26155,LOF,0.0014868869,0.00928037,0.9892328
26156,LOF,0.005873024,0.017731791,0.97639513
26157,LOF,0.07131636,0.2554992,0.67318445
26158,LOF,0.001125924,0.021371758,0.9775023
26159,LOF,0.05527193,0.13726044,0.8074676
26160,LOF,0.026607694,0.33846453,0.63492775
26161,LOF,0.0041108467,0.1686788,0.82721037
26162,LOF,0.019944012,0.2686539,0.7114021
26163,LOF,0.0136179095,0.039267838,0.9471142
26164,Neutral,0.49146578,0.052031387,0.45650288
26165,LOF,0.00064643566,0.0065248725,0.99282867
26166,LOF,0.008534252,0.014432741,0.977033
26167,LOF,0.0010785285,0.086237244,0.91268414
26168,LOF,0.0075104022,0.021799594,0.97069
26169,LOF,0.26513788,0.017559862,0.71730226
26170,LOF,0.0048182327,0.28623244,0.7089493
26171,LOF,0.0013504716,0.01988208,0.9787675
26172,LOF,0.0017625153,0.032409433,0.96582806
26173,LOF,0.001481644,0.26783174,0.7306866
26174,LOF,0.0988909,0.07887231,0.82223684
26175,LOF,0.015568404,0.001090651,0.9833409
26176,LOF,0.09028645,0.00043574648,0.9092778
26177,LOF,0.02474854,0.0006393566,0.97461206
26178,LOF,0.008671376,0.0016872691,0.98964137
26179,LOF,0.019785063,0.058566917,0.921648
26180,LOF,0.0017498614,0.0041613323,0.99408877
26181,LOF,0.045328144,0.0042647514,0.95040715
26182,LOF,0.023428865,0.0026805436,0.97389066
26183,LOF,0.005637658,0.006174408,0.98818797
26184,LOF,0.010901474,0.0031111955,0.98598737
26185,LOF,0.002058951,0.0025589454,0.99538213
26186,LOF,0.018614069,0.0013015615,0.9800844
26187,LOF,0.0416698,0.0019536212,0.9563766
26188,LOF,0.010262428,0.0021589128,0.9875787
26189,LOF,0.019126609,0.0029976263,0.9778758
26190,LOF,0.056395236,0.0037690531,0.9398357
26191,LOF,0.017167434,0.0035878546,0.9792447
26192,LOF,0.0017802685,0.005848777,0.99237096
26193,LOF,0.0065642465,0.006689739,0.986746
26194,LOF,0.0012715955,0.0024478736,0.9962805
26195,LOF,0.028599964,0.0037257352,0.9676743
26196,LOF,0.002403198,0.028609449,0.96898735
26197,LOF,0.018216155,0.09916579,0.88261807
26198,LOF,0.016330432,0.0040285634,0.97964096
26199,LOF,0.009629126,0.0014747715,0.98889613
26200,Neutral,0.5880574,0.009042037,0.40290055
26201,LOF,0.023592884,0.00079395226,0.9756132
26202,LOF,0.005369622,0.008903664,0.98572665
26203,LOF,0.24535348,0.08827014,0.66637635
26204,Neutral,0.77095467,0.0138934115,0.21515185
26205,LOF,0.22769296,0.09172758,0.6805795
26206,LOF,0.080087505,0.0014659659,0.9184465
26207,LOF,0.0031185336,0.0009439122,0.9959376
26208,LOF,0.01361042,0.0013491758,0.9850404
26209,LOF,0.0044433256,0.0016045405,0.9939521
26210,LOF,0.05612337,0.00092167495,0.9429549
26211,LOF,0.005902313,0.0014893009,0.99260837
26212,LOF,0.013966552,0.0010288447,0.98500454
26213,Neutral,0.7753536,0.013236076,0.21141031
26214,LOF,0.04656231,0.20592487,0.7475128
26215,LOF,0.003372087,0.0050039357,0.99162394
26216,LOF,0.03790397,0.012047501,0.9500485
26217,LOF,0.006677681,0.041252602,0.9520697
26218,LOF,0.0012225775,0.015266933,0.9835105
26219,LOF,0.008687566,0.083444946,0.90786755
26220,LOF,0.010845361,0.073403195,0.9157514
26221,LOF,0.0017840392,0.08128409,0.91693187
26222,LOF,0.007990774,0.10086211,0.8911472
26223,LOF,0.0131010655,0.038371548,0.94852734
26224,LOF,0.013710925,0.07720953,0.90907955
26225,LOF,0.07234767,0.099602886,0.8280495
26226,LOF,0.011989735,0.058382194,0.92962813
26227,LOF,0.16897202,0.08202667,0.7490013
26228,LOF,0.34788865,0.002928636,0.64918274
26229,Neutral,0.5203349,0.002227431,0.47743765
26230,LOF,0.18386294,0.0052012606,0.81093574
26231,Neutral,0.5886459,0.0057715303,0.40558264
26232,LOF,0.33540446,0.0037362203,0.66085935
26233,Neutral,0.61739194,0.003324572,0.37928343
26234,LOF,0.42131948,0.0019705168,0.57671
26235,LOF,0.34788865,0.002928636,0.64918274
26236,Neutral,0.6659645,0.0068722502,0.32716325
26237,Neutral,0.9470869,0.00092468754,0.051988423
26238,LOF,0.22871287,0.002714719,0.7685724
26239,LOF,0.035264716,0.001590274,0.963145
26240,LOF,0.007444498,0.0009856448,0.9915699
26241,LOF,0.0041492563,0.0006439429,0.9952068
26242,LOF,0.0016047829,0.0007651889,0.99763
26243,LOF,0.003245568,0.00029585534,0.9964586
26244,LOF,0.005242622,0.001388897,0.99336845
26245,LOF,0.027881004,0.0014603467,0.97065866
26246,LOF,0.0025744422,0.00053201785,0.9968935
26247,LOF,0.0023325088,0.00040920018,0.9972583
26248,LOF,0.00096715154,0.002874457,0.9961584
26249,LOF,0.0050821844,0.0006550654,0.99426275
26250,LOF,0.0007946708,0.0012759202,0.99792945
26251,LOF,0.0010852951,0.0021571673,0.99675757
26252,LOF,0.0013148019,0.0010117472,0.99767345
26253,LOF,0.011407832,0.00081662793,0.98777556
26254,GOF,0.09824106,0.58040804,0.32135096
26255,LOF,0.00050195644,0.005136795,0.99436116
26256,Neutral,0.64640635,0.038777675,0.31481603
26257,Neutral,0.92239803,0.004323287,0.07327874
26258,LOF,0.06942636,0.060041044,0.87053263
26259,LOF,0.1739957,0.053410977,0.7725933
26260,LOF,0.21536137,0.0097503355,0.7748883
26261,LOF,0.016946945,0.0014168544,0.98163617
26262,LOF,0.0022221373,0.010967715,0.9868102
26263,LOF,0.016675942,0.26184428,0.7214798
26264,LOF,0.0050207376,0.0019854854,0.9929938
26265,LOF,0.0030723452,0.036089215,0.9608385
26266,LOF,0.013663012,0.14923637,0.8371006
26267,LOF,0.014626858,0.0782463,0.9071268
26268,LOF,0.0100786425,0.09271031,0.897211
26269,LOF,0.008853111,0.0019384213,0.9892084
26270,LOF,0.030111482,0.0713803,0.8985082
26271,LOF,0.012274545,0.002379098,0.9853463
26272,LOF,0.024633149,0.00238122,0.9729856
26273,Neutral,0.940705,0.006896227,0.05239879
26274,LOF,0.007100433,0.0013164633,0.99158317
26275,LOF,0.13031396,0.00513675,0.86454934
26276,LOF,0.008061734,0.014226556,0.9777117
26277,LOF,0.003669761,0.02015077,0.9761795
26278,LOF,0.008144906,0.036941368,0.95491374
26279,LOF,0.06628672,0.058648746,0.8750645
26280,LOF,0.019761153,0.050773673,0.9294652
26281,LOF,0.014214546,0.054110833,0.9316746
26282,LOF,0.0032619399,0.008448572,0.9882895
26283,LOF,0.029861849,0.058427125,0.9117111
26284,LOF,0.036631774,0.02683879,0.9365294
26285,LOF,0.055272657,0.028525023,0.9162023
26286,LOF,0.0061679813,0.014132815,0.97969925
26287,LOF,0.0066499216,0.01747593,0.9758741
26288,LOF,0.0043211556,0.018123785,0.97755504
26289,Neutral,0.5616203,0.0119384425,0.42644128
26290,LOF,0.016402518,0.27422637,0.70937115
26291,LOF,0.0030676161,0.14013687,0.8567955
26292,LOF,0.14115888,0.24599077,0.61285037
26293,LOF,0.01114721,0.015513015,0.97333974
26294,LOF,0.30536163,0.01536921,0.67926913
26295,LOF,0.24068248,0.028898375,0.7304191
26296,LOF,0.328289,0.008628032,0.66308296
26297,LOF,0.37177205,0.048618488,0.57960945
26298,LOF,0.005734424,0.06643793,0.9278276
26299,LOF,0.014625287,0.0021586693,0.9832161
26300,LOF,0.019933777,0.0010978138,0.9789684
26301,LOF,0.21354932,0.054604903,0.7318458
26302,Neutral,0.50959486,0.0057225064,0.48468262
26303,Neutral,0.9591818,0.0013060337,0.03951212
26304,LOF,0.36965546,0.015147755,0.61519676
26305,LOF,0.030740552,0.029988695,0.93927073
26306,LOF,0.13884865,0.009697724,0.8514536
26307,LOF,0.42306367,0.010274569,0.5666618
26308,LOF,0.002139255,0.015417633,0.9824431
26309,LOF,0.08106848,0.02300152,0.89593
26310,LOF,0.0038736407,0.00094766053,0.9951787
26311,LOF,0.13029301,0.0024337221,0.8672733
26312,LOF,0.00869729,0.0050414144,0.9862613
26313,Neutral,0.596213,0.0061950623,0.397592
26314,LOF,0.0009897319,0.0019860677,0.99702424
26315,LOF,0.009747555,0.0014361659,0.98881626
26316,LOF,0.0006079561,0.0069072316,0.99248487
26317,LOF,0.0009565602,0.007908694,0.99113476
26318,LOF,0.00088308076,0.0071648196,0.9919521
26319,Neutral,0.92539513,0.012023107,0.062581725
26320,LOF,0.1553622,0.045371454,0.79926634
26321,Neutral,0.44409007,0.18252903,0.3733809
26322,LOF,0.08152332,0.0012790981,0.9171975
26323,LOF,0.003511925,0.003444297,0.9930438
26324,LOF,0.0047978926,0.0045356965,0.99066645
26325,LOF,0.18786179,0.0036395316,0.8084987
26326,LOF,0.002193649,0.0004857336,0.9973206
26327,LOF,0.022193605,0.011726557,0.9660798
26328,LOF,0.019784277,0.01225713,0.9679586
26329,LOF,0.0010786302,0.000395309,0.99852604
26330,LOF,0.0136689795,0.0003710633,0.9859599
26331,LOF,0.24160019,0.021234201,0.73716563
26332,LOF,0.000925379,0.0006188881,0.99845576
26333,LOF,0.0007404774,0.0005564351,0.9987031
26334,LOF,0.0900662,0.00085714663,0.90907663
26335,LOF,0.0019474212,0.0004435346,0.997609
26336,LOF,0.0005220717,0.00071669533,0.9987613
26337,LOF,0.008119493,0.0005214098,0.9913591
26338,LOF,0.006654159,0.0005666795,0.9927792
26339,Neutral,0.98697144,0.00029282176,0.012735669
26340,LOF,0.0015690089,0.000977374,0.99745363
26341,LOF,0.01256194,0.00072799536,0.98671
26342,LOF,0.0076669236,0.0005548871,0.99177825
26343,LOF,0.012430146,0.00080168346,0.9867682
26344,LOF,0.015608006,0.0008345556,0.98355746
26345,LOF,0.0010815517,0.0010234667,0.997895
26346,LOF,0.014855412,0.0014556277,0.98368895
26347,LOF,0.013609951,0.000919825,0.9854702
26348,LOF,0.0013594434,0.0012026904,0.99743783
26349,LOF,0.0013661623,0.0013241388,0.9973097
26350,LOF,0.0018538529,0.000980293,0.99716586
26351,LOF,0.017791528,0.0011000128,0.9811085
26352,LOF,0.013215753,0.0010508223,0.9857334
26353,LOF,0.0015672229,0.00068973063,0.997743
26354,LOF,0.0047766855,0.0005467659,0.9946766
26355,LOF,0.010433875,0.00078298105,0.9887832
26356,LOF,0.0052164476,0.0003144338,0.99446917
26357,LOF,0.0047680964,0.00044108095,0.9947908
26358,LOF,0.007548744,0.0004486088,0.9920026
26359,LOF,0.045819327,0.011195122,0.94298553
26360,Neutral,0.6039896,0.10581025,0.2902001
26361,LOF,0.01421489,0.015643846,0.9701413
26362,LOF,0.13410078,0.0051785326,0.8607207
26363,LOF,0.2900181,0.014950055,0.6950319
26364,LOF,0.0017640044,0.002247535,0.9959884
26365,LOF,0.056701154,0.016396789,0.92690206
26366,LOF,0.116095565,0.014801266,0.86910313
26367,LOF,0.2635812,0.031193566,0.7052253
26368,GOF,0.056776337,0.5639489,0.3792747
26369,GOF,0.006423571,0.8190003,0.17457621
26370,Neutral,0.92782503,0.039899908,0.03227509
26371,LOF,0.14953342,0.22956136,0.6209052
26372,LOF,0.00086121995,0.040678184,0.95846057
26373,LOF,0.0036422599,0.014267942,0.98208976
26374,LOF,0.019113297,0.007399711,0.9734871
26375,LOF,0.049495295,0.101607665,0.84889704
26376,GOF,0.09565253,0.5604487,0.34389874
26377,LOF,0.00066652993,0.028889084,0.97044444
26378,GOF,0.0048835636,0.57285213,0.42226434
26379,LOF,0.005286506,0.008958812,0.9857547
26380,GOF,0.0042761713,0.796413,0.19931076
26381,LOF,0.034206472,0.15050109,0.8152925
26382,LOF,0.00075418194,0.041191608,0.95805424
26383,LOF,0.44759032,0.07852612,0.4738835
26384,GOF,0.0043452405,0.57502645,0.42062834
26385,GOF,0.017186865,0.69170034,0.29111284
26386,GOF,0.004550577,0.67958057,0.31586888
26387,LOF,0.047799997,0.41970333,0.5324967
26388,LOF,0.054519974,0.21392983,0.73155016
26389,GOF,0.0023432074,0.7518205,0.24583624
26390,Neutral,0.9755908,0.006966816,0.017442415
26391,Neutral,0.8165462,0.05743379,0.12601997
26392,LOF,0.024962416,0.15347412,0.8215634
26393,Neutral,0.75013983,0.0716842,0.17817593
26394,Neutral,0.7617818,0.06890796,0.16931026
26395,LOF,0.0036234779,0.0076306523,0.98874587
26396,LOF,0.018607875,0.045098018,0.9362941
26397,LOF,0.37972057,0.20992151,0.4103579
26398,Neutral,0.8961728,0.037814926,0.066012196
26399,Neutral,0.9851383,0.006817225,0.008044482
26400,LOF,0.015144604,0.009531945,0.9753235
26401,LOF,0.0006509213,0.025696194,0.9736529
26402,LOF,0.008664901,0.06566179,0.9256733
26403,LOF,0.0047062817,0.011527424,0.9837663
26404,LOF,0.0023540622,0.024818296,0.9728276
26405,LOF,0.0052601313,0.033651445,0.9610885
26406,LOF,0.0004857368,0.026608642,0.9729056
26407,LOF,0.0039646365,0.009123048,0.98691237
26408,LOF,0.002456291,0.0060118684,0.9915318
26409,GOF,0.080901824,0.573795,0.3453031
26410,Neutral,0.9755921,0.0065927617,0.017815078
26411,LOF,0.0023499117,0.020823792,0.97682625
26412,LOF,0.032043867,0.12831007,0.83964604
26413,LOF,0.04647973,0.060954656,0.8925656
26414,LOF,0.00077358383,0.052805375,0.9464211
26415,GOF,0.1252826,0.6121191,0.26259828
26416,LOF,0.003999354,0.030364541,0.9656361
26417,LOF,0.21954541,0.312236,0.4682186
26418,LOF,0.1746029,0.0022286219,0.8231685
26419,LOF,0.04770369,0.0010354262,0.9512608
26420,LOF,0.015147542,0.0073600095,0.9774925
26421,LOF,0.18678923,0.048698705,0.76451206
26422,LOF,0.027108256,0.0070567303,0.965835
26423,LOF,0.18960743,0.0007381821,0.80965436
26424,LOF,0.04496086,0.0035314567,0.9515077
26425,LOF,0.24501774,0.0018760479,0.75310624
26426,LOF,0.004237095,0.0037614014,0.99200153
26427,LOF,0.03297503,0.0035430726,0.9634819
26428,LOF,0.009684442,0.00029094607,0.99002457
26429,LOF,0.3528951,0.00033206458,0.6467728
26430,LOF,0.0053966874,0.00015856256,0.9944448
26431,LOF,0.010183928,0.00046107863,0.98935497
26432,LOF,0.05912963,0.0048986045,0.9359718
26433,LOF,0.010413841,0.0021939774,0.9873921
26434,LOF,0.025191145,0.0025103304,0.97229856
26435,LOF,0.061733313,0.0008146157,0.9374521
26436,LOF,0.0004691643,0.0012631826,0.99826765
26437,LOF,0.0020654176,0.0031832918,0.9947513
26438,LOF,0.027332233,0.25019145,0.7224763
26439,LOF,0.06631347,0.04476758,0.88891894
26440,LOF,0.0022048224,0.1256854,0.87210983
26441,LOF,0.026583355,0.20683803,0.76657856
26442,LOF,0.0021571396,0.18446,0.81338286
26443,LOF,0.018264322,0.26612365,0.715612
26444,LOF,0.005292749,0.19013928,0.804568
26445,LOF,0.0021499782,0.09167774,0.9061723
26446,LOF,0.057147056,0.32919648,0.61365646
26447,LOF,0.0026551853,0.21535708,0.7819878
26448,LOF,0.0042218342,0.16734187,0.82843626
26449,LOF,0.003056989,0.12563841,0.87130463
26450,LOF,0.015485874,0.082202636,0.9023115
26451,LOF,0.0025104047,0.28075638,0.7167332
26452,LOF,0.0064681876,0.006427128,0.98710465
26453,LOF,0.0074185585,0.38212106,0.61046046
26454,LOF,0.0029649592,0.28245088,0.7145842
26455,LOF,0.001709377,0.007359137,0.9909315
26456,LOF,0.011015677,0.008843654,0.9801406
26457,LOF,0.0147921685,0.33112136,0.6540865
26458,LOF,0.001138843,0.006541975,0.99231917
26459,LOF,0.0014848032,0.012456077,0.9860591
26460,LOF,0.016516117,0.015186317,0.9682976
26461,LOF,0.0033174767,0.007652448,0.98903006
26462,LOF,0.010496902,0.01722828,0.9722748
26463,LOF,0.027890455,0.05695381,0.9151557
26464,LOF,0.019027893,0.051147237,0.92982495
26465,Neutral,0.9678302,0.0033290777,0.028840743
26466,Neutral,0.7533169,0.03739931,0.20928383
26467,LOF,0.023147056,0.055287443,0.9215655
26468,LOF,0.010866574,0.015184479,0.97394896
26469,LOF,0.012435495,0.036525846,0.95103866
26470,LOF,0.002102117,0.016197363,0.9817005
26471,LOF,0.0012083199,0.01819704,0.9805947
26472,LOF,0.000525367,0.007258921,0.9922157
26473,LOF,0.0030117373,0.0018349802,0.9951533
26474,LOF,0.0031320024,0.0025680116,0.9943
26475,LOF,0.0027596764,0.003169638,0.9940707
26476,LOF,0.004017664,0.005177682,0.9908047
26477,LOF,0.027621418,0.03590165,0.9364769
26478,LOF,0.014430303,0.00660899,0.97896075
26479,LOF,0.011614324,0.0051430427,0.98324263
26480,LOF,0.013567305,0.001651444,0.98478127
26481,LOF,0.01361924,0.001702142,0.9846786
26482,LOF,0.0050438866,0.0011215581,0.9938346
26483,LOF,0.010462772,0.0023275039,0.9872097
26484,LOF,0.007667924,0.0011918242,0.9911403
26485,LOF,0.04104681,0.00068238546,0.95827085
26486,LOF,0.0017916597,0.006431496,0.9917768
26487,LOF,0.0007173536,0.005183747,0.9940989
26488,LOF,0.017557167,0.0010941853,0.9813487
26489,LOF,0.0018753086,0.007367528,0.99075717
26490,LOF,0.0061714137,0.002559007,0.9912696
26491,LOF,0.08893336,0.0011099996,0.90995663
26492,LOF,0.00037518766,0.0021144045,0.99751043
26493,LOF,0.027654948,0.0013460777,0.970999
26494,LOF,0.03322989,0.0011904892,0.9655796
26495,LOF,0.009817084,0.008099408,0.98208356
26496,LOF,0.0017948998,0.011640566,0.9865645
26497,LOF,0.00285517,0.01119807,0.98594683
26498,LOF,0.005126486,0.008678449,0.9861951
26499,LOF,0.08326815,0.0010936358,0.91563815
26500,LOF,0.0120751,0.023058511,0.96486634
26501,LOF,0.17938459,0.020545332,0.80007005
26502,LOF,0.02886769,0.01746514,0.95366716
26503,Neutral,0.80995256,0.0007174026,0.18933004
26504,LOF,0.03091129,0.0005540694,0.9685346
26505,LOF,0.0058032847,0.00073943834,0.99345726
26506,LOF,0.0031741988,0.0015265648,0.9952992
26507,LOF,0.21520506,0.01071322,0.77408177
26508,LOF,0.00685997,0.0035136745,0.9896263
26509,LOF,0.017565625,0.15202364,0.8304107
26510,LOF,0.08426133,0.03042827,0.88531035
26511,LOF,0.015998613,0.14218412,0.84181726
26512,LOF,0.026793482,0.26156828,0.7116383
26513,LOF,0.04891134,0.20695668,0.744132
26514,LOF,0.026570776,0.22151156,0.75191766
26515,LOF,0.014395555,0.1746434,0.81096107
26516,LOF,0.020814758,0.24845754,0.73072773
26517,LOF,0.052911337,0.005612303,0.94147635
26518,LOF,0.011106228,0.16604741,0.8228464
26519,LOF,0.029017398,0.2837538,0.68722886
26520,Neutral,0.5514789,0.030587751,0.41793332
26521,LOF,0.004923758,0.0025949723,0.99248135
26522,Neutral,0.5545388,0.010282795,0.43517843
26523,LOF,0.007154091,0.0025383742,0.99030757
26524,LOF,0.15270008,0.0061043426,0.8411955
26525,LOF,0.017170975,0.0048574083,0.9779716
26526,LOF,0.039447103,0.0015552777,0.9589976
26527,LOF,0.042475417,0.0019074922,0.95561713
26528,LOF,0.0075530754,0.0018454201,0.99060154
26529,Neutral,0.71753275,0.004947681,0.27751958
26530,LOF,0.040004186,0.0027193537,0.95727646
26531,LOF,0.07960199,0.044492316,0.87590563
26532,LOF,0.018648278,0.02478534,0.9565664
26533,LOF,0.004489865,0.0029555736,0.9925546
26534,LOF,0.03535713,0.055895057,0.9087478
26535,Neutral,0.9539636,0.0007934044,0.04524297
26536,Neutral,0.73112977,0.009979887,0.25889033
26537,Neutral,0.991139,0.0008790535,0.007981932
26538,LOF,0.0026137575,0.0033073307,0.9940789
26539,LOF,0.004573701,0.0037508884,0.9916754
26540,LOF,0.23779672,0.07296535,0.68923795
26541,LOF,0.067642696,0.034241095,0.8981162
26542,Neutral,0.5244322,0.026100367,0.44946748
26543,LOF,0.04157949,0.014198339,0.9442222
26544,LOF,0.003119708,0.008963897,0.98791647
26545,LOF,0.0040683523,0.013871042,0.98206055
26546,LOF,0.0032909375,0.031407326,0.9653017
26547,LOF,0.0023535977,0.009277826,0.9883686
26548,LOF,0.0014440854,0.009432758,0.98912317
26549,LOF,0.025501825,0.0033958973,0.9711023
26550,LOF,0.03765127,0.0031669964,0.9591817
26551,LOF,0.3929297,0.008530236,0.59854
26552,LOF,0.007009744,0.010361919,0.98262835
26553,LOF,0.03971826,0.005506419,0.9547753
26554,LOF,0.08492957,0.010054063,0.9050163
26555,LOF,0.0005925204,0.002343933,0.9970636
26556,LOF,0.08940515,0.0047599226,0.905835
26557,LOF,0.09266311,0.006138667,0.9011982
26558,LOF,0.011523615,0.0025592346,0.98591715
26559,LOF,0.0014823119,0.00443131,0.9940864
26560,LOF,0.024747068,0.0033017544,0.9719511
26561,LOF,0.0016373667,0.021734226,0.9766284
26562,LOF,0.003486758,0.0057060667,0.99080724
26563,LOF,0.0030205369,0.01008614,0.9868933
26564,LOF,0.0031836748,0.0660494,0.93076694
26565,LOF,0.0035734754,0.07199562,0.9244309
26566,LOF,0.0008147146,0.014145875,0.98503935
26567,LOF,0.08368285,0.044953674,0.8713635
26568,LOF,0.016510902,0.001746262,0.98174286
26569,LOF,0.0014522871,0.019454842,0.97909284
26570,LOF,0.026183143,0.18731083,0.78650606
26571,LOF,0.05752447,0.025827507,0.91664803
26572,Neutral,0.6624098,0.023401896,0.31418833
26573,LOF,0.054611124,0.00452007,0.94086885
26574,LOF,0.003902157,0.0014680418,0.99462974
26575,LOF,0.015670119,0.01926467,0.9650652
26576,LOF,0.22258475,0.03728179,0.74013346
26577,LOF,0.1463023,0.03981593,0.8138818
26578,LOF,0.009502449,0.0053691063,0.98512846
26579,Neutral,0.88853335,0.0047158967,0.10675067
26580,LOF,0.25835165,0.21527125,0.5263771
26581,LOF,0.007975073,0.014979609,0.9770453
26582,LOF,0.0103502,0.37373868,0.61591107
26583,LOF,0.008408779,0.06452844,0.92706275
26584,LOF,0.003375255,0.12501138,0.8716133
26585,LOF,0.07338426,0.035239194,0.8913765
26586,Neutral,0.8517653,0.013180012,0.1350547
26587,LOF,0.029519344,0.011777227,0.9587034
26588,LOF,0.010273961,0.059942517,0.92978346
26589,LOF,0.02697133,0.010546959,0.96248174
26590,LOF,0.014320652,0.009326188,0.9763532
26591,LOF,0.0026751405,0.027721504,0.96960336
26592,LOF,0.003636952,0.027754158,0.96860886
26593,LOF,0.020020949,0.17101717,0.80896187
26594,LOF,0.031066667,0.049130954,0.9198024
26595,LOF,0.04869595,0.04140462,0.9098995
26596,LOF,0.0076161576,0.09896084,0.893423
26597,LOF,0.0008956448,0.061931018,0.93717337
26598,LOF,0.0013026621,0.09663932,0.902058
26599,LOF,0.061819516,0.22694765,0.71123284
26600,LOF,0.009149606,0.25754517,0.73330516
26601,LOF,0.082361445,0.06408637,0.85355216
26602,LOF,0.02530405,0.01620898,0.958487
26603,LOF,0.017816694,0.04136987,0.9408135
26604,LOF,0.0014779142,0.05993147,0.93859065
26605,LOF,0.023192098,0.03966959,0.9371383
26606,LOF,0.0053391247,0.014645716,0.9800151
26607,LOF,0.029944824,0.019722385,0.95033276
26608,LOF,0.007658884,0.010457826,0.9818833
26609,LOF,0.012410804,0.24094558,0.7466436
26610,LOF,0.015624501,0.019562926,0.9648125
26611,LOF,0.0019352735,0.054650616,0.9434141
26612,LOF,0.13959864,0.057763495,0.80263793
26613,LOF,0.34737173,0.03675416,0.6158741
26614,LOF,0.0027004788,0.1401871,0.8571124
26615,LOF,0.001673374,0.064322524,0.93400407
26616,LOF,0.014626081,0.018122861,0.9672511
26617,LOF,0.0016288455,0.29288822,0.7054829
26618,LOF,0.0011318157,0.07143224,0.92743593
26619,Neutral,0.5179281,0.057852745,0.42421916
26620,LOF,0.017307997,0.09385064,0.8888414
26621,LOF,0.0122518595,0.12120486,0.8665433
26622,LOF,0.13214175,0.040301647,0.8275566
26623,LOF,0.002055568,0.14182432,0.8561201
26624,LOF,0.17374721,0.11903752,0.70721525
26625,LOF,0.013958393,0.052540865,0.93350077
26626,LOF,0.07431336,0.12787567,0.797811
26627,Neutral,0.9108615,0.008602761,0.08053575
26628,LOF,0.028697321,0.02352733,0.94777536
26629,LOF,0.025475554,0.020289049,0.9542354
26630,LOF,0.042984396,0.028719744,0.9282959
26631,LOF,0.022288682,0.043663803,0.9340475
