feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051940494,0.003258721,0.9962219
26089,LOF,0.013845016,0.006266637,0.9798884
26090,LOF,0.019150572,0.004284603,0.9765648
26091,LOF,0.0039031547,0.0005882478,0.99550855
26092,LOF,0.0028032106,0.000783312,0.9964135
26093,LOF,0.0050975922,0.0004004908,0.99450195
26094,LOF,0.004019603,0.00063304335,0.9953473
26095,LOF,0.00091671717,0.0018295629,0.9972537
26096,LOF,0.08166793,0.0009856995,0.9173464
26097,LOF,0.0003363021,0.0029458774,0.99671775
26098,LOF,0.043652464,0.0024830732,0.9538644
26099,LOF,0.0031046325,0.0022953092,0.99460006
26100,LOF,0.0039348276,0.0026320668,0.9934331
26101,LOF,0.007989742,0.0029675073,0.9890428
26102,LOF,0.0027361312,0.0016037311,0.9956601
26103,Neutral,0.97909796,0.0013335067,0.019568484
26104,LOF,0.014021351,0.0034174374,0.9825612
26105,LOF,0.27819437,0.031356163,0.69044954
26106,LOF,0.30252993,0.01866344,0.6788066
26107,LOF,0.0075199506,0.011632757,0.9808473
26108,LOF,0.40032512,0.0034328867,0.596242
26109,LOF,0.016616432,0.0034439815,0.9799396
26110,LOF,0.04058129,0.0014742558,0.9579444
26111,LOF,0.037504345,0.034798462,0.9276972
26112,LOF,0.0042677047,0.0007046008,0.9950277
26113,LOF,0.015713098,0.0021508443,0.9821361
26114,LOF,0.0101166535,0.00029972623,0.9895836
26115,LOF,0.004951691,0.0019933812,0.9930549
26116,LOF,0.015082599,0.0015336559,0.9833838
26117,LOF,0.28716084,0.015712889,0.69712627
26118,LOF,0.0061394684,0.0016502006,0.9922104
26119,LOF,0.00014698462,0.0019266524,0.99792635
26120,LOF,0.0067015165,0.002489204,0.9908092
26121,LOF,0.0010543137,0.01097124,0.9879744
26122,LOF,0.0008377019,0.002333806,0.9968285
26123,LOF,0.00046582927,0.008151361,0.9913828
26124,LOF,0.0001757952,0.0068833004,0.9929409
26125,LOF,0.008068517,0.052450757,0.93948066
26126,LOF,0.054613803,0.031265907,0.9141203
26127,LOF,0.0014472856,0.030795408,0.9677573
26128,LOF,0.0013361966,0.0027215602,0.9959422
26129,LOF,0.00022615977,0.020380015,0.97939384
26130,LOF,0.020087542,0.018363765,0.96154875
26131,LOF,0.00034447786,0.032897834,0.9667577
26132,LOF,0.02117331,0.027219964,0.9516067
26133,LOF,0.0030470008,0.00087278476,0.9960802
26134,LOF,0.0003171202,0.01495365,0.98472923
26135,LOF,0.04454789,0.12373303,0.8317191
26136,LOF,0.103165105,0.09200743,0.80482745
26137,LOF,0.014707205,0.0021842136,0.9831086
26138,LOF,0.021832215,0.06842354,0.90974426
26139,LOF,0.055374928,0.03751972,0.9071053
26140,LOF,0.012005935,0.07057643,0.91741765
26141,LOF,0.0036465218,0.07283136,0.9235221
26142,LOF,0.004240389,0.007164725,0.9885949
26143,LOF,0.07452569,0.020550316,0.904924
26144,LOF,0.09436835,0.002535237,0.90309644
26145,LOF,0.0009303185,0.050634246,0.9484354
26146,LOF,0.0014036509,0.003591472,0.99500495
26147,LOF,0.05755342,0.007012229,0.9354344
26148,LOF,0.025245247,0.0114075905,0.96334714
26149,LOF,0.025724346,0.000889583,0.97338605
26150,LOF,0.013963801,0.00026157903,0.98577464
26151,LOF,0.021787276,0.016976465,0.9612363
26152,LOF,0.004187438,0.004225653,0.9915869
26153,LOF,0.02085091,0.04089748,0.93825155
26154,LOF,0.007818358,0.0013334622,0.9908482
26155,LOF,0.0012895779,0.009151435,0.98955894
26156,LOF,0.005524429,0.013192337,0.98128325
26157,LOF,0.055541355,0.26773682,0.67672175
26158,LOF,0.0009859112,0.023060512,0.9759536
26159,LOF,0.05346606,0.14050175,0.8060322
26160,LOF,0.02352518,0.3794425,0.59703225
26161,LOF,0.0036122994,0.17451087,0.8218769
26162,LOF,0.020746177,0.27641463,0.7028392
26163,LOF,0.012849184,0.041307073,0.94584376
26164,Neutral,0.5020102,0.062690325,0.43529946
26165,LOF,0.0007884203,0.0071374453,0.99207413
26166,LOF,0.0072903037,0.0149788745,0.9777309
26167,LOF,0.0009797589,0.096728206,0.902292
26168,LOF,0.007158203,0.019974433,0.97286737
26169,LOF,0.24814217,0.019488044,0.7323698
26170,LOF,0.0037231252,0.2814828,0.71479404
26171,LOF,0.0012777376,0.01833692,0.9803853
26172,LOF,0.0014427778,0.0300702,0.96848696
26173,LOF,0.0012146336,0.22928888,0.76949644
26174,LOF,0.09356666,0.074787155,0.8316462
26175,LOF,0.02060344,0.0010559479,0.97834057
26176,LOF,0.076153,0.00038307792,0.92346394
26177,LOF,0.023748294,0.00057533866,0.97567636
26178,LOF,0.010097264,0.0019360769,0.9879667
26179,LOF,0.02002737,0.053673945,0.9262987
26180,LOF,0.0015745956,0.004347685,0.9940777
26181,LOF,0.049980264,0.0044306396,0.94558907
26182,LOF,0.023695044,0.003022517,0.9732824
26183,LOF,0.005047565,0.005475282,0.98947716
26184,LOF,0.011507384,0.003037467,0.98545516
26185,LOF,0.0018773827,0.002961932,0.99516064
26186,LOF,0.016295876,0.0013886074,0.9823155
26187,LOF,0.045938496,0.0023886738,0.95167285
26188,LOF,0.012731298,0.0021956463,0.98507303
26189,LOF,0.017212676,0.0026472602,0.98014003
26190,LOF,0.059034634,0.0035937612,0.9373716
26191,LOF,0.017341506,0.0034603304,0.9791982
26192,LOF,0.0016229422,0.004693484,0.9936836
26193,LOF,0.007970564,0.0053846734,0.9866448
26194,LOF,0.0011737446,0.002320026,0.9965062
26195,LOF,0.026822435,0.003508901,0.96966875
26196,LOF,0.0024894604,0.022774784,0.97473574
26197,LOF,0.020917214,0.10040472,0.8786781
26198,LOF,0.015584588,0.004021883,0.9803935
26199,LOF,0.008528937,0.0013513548,0.9901197
26200,Neutral,0.6096286,0.008237584,0.38213378
26201,LOF,0.027710281,0.00070165,0.9715881
26202,LOF,0.004862362,0.008010699,0.98712695
26203,LOF,0.16684495,0.07259665,0.7605584
26204,Neutral,0.8349584,0.01373854,0.15130307
26205,LOF,0.26392174,0.0921443,0.643934
26206,LOF,0.0764751,0.0014846359,0.9220403
26207,LOF,0.0026714057,0.00076787686,0.99656075
26208,LOF,0.011867513,0.0013445531,0.9867879
26209,LOF,0.004058041,0.0015169815,0.99442494
26210,LOF,0.052304443,0.0008203842,0.9468752
26211,LOF,0.005566612,0.0010221035,0.99341124
26212,LOF,0.014636801,0.0010121106,0.98435104
26213,Neutral,0.75728065,0.016098056,0.22662127
26214,LOF,0.05167788,0.19653168,0.7517904
26215,LOF,0.0032799565,0.005202328,0.9915177
26216,LOF,0.035122484,0.012212987,0.9526645
26217,LOF,0.007002667,0.04028532,0.952712
26218,LOF,0.0014589434,0.016414953,0.98212606
26219,LOF,0.011197065,0.070292406,0.91851056
26220,LOF,0.012738492,0.07444252,0.91281897
26221,LOF,0.0020108763,0.07534538,0.9226438
26222,LOF,0.007979597,0.09990281,0.8921176
26223,LOF,0.013803274,0.039746314,0.9464505
26224,LOF,0.015955113,0.08596227,0.8980826
26225,LOF,0.076150544,0.11872134,0.8051281
26226,LOF,0.016822029,0.0589385,0.92423946
26227,LOF,0.17007479,0.0773584,0.7525668
26228,LOF,0.35945955,0.003149084,0.6373914
26229,LOF,0.46389294,0.0024583132,0.5336487
26230,LOF,0.15741573,0.0050499714,0.8375343
26231,Neutral,0.56269026,0.0058224723,0.43148726
26232,LOF,0.2982136,0.0033755838,0.6984108
26233,Neutral,0.5839557,0.0031694607,0.41287485
26234,LOF,0.40354428,0.0019569148,0.5944988
26235,LOF,0.35945955,0.003149084,0.6373914
26236,Neutral,0.61422163,0.006137453,0.37964094
26237,Neutral,0.94237876,0.0010096242,0.05661165
26238,LOF,0.20671579,0.0026138297,0.7906704
26239,LOF,0.02798427,0.0014157975,0.97059995
26240,LOF,0.008231434,0.0010038522,0.99076474
26241,LOF,0.00487932,0.0005989855,0.9945216
26242,LOF,0.0018892768,0.0010745866,0.9970361
26243,LOF,0.0041760555,0.00029314903,0.9955308
26244,LOF,0.004519041,0.0012780282,0.9942029
26245,LOF,0.025214087,0.0014072304,0.9733787
26246,LOF,0.0024635019,0.00046496253,0.9970715
26247,LOF,0.0023590752,0.0004444544,0.99719644
26248,LOF,0.0010503299,0.0030034082,0.9959462
26249,LOF,0.0066728345,0.000753655,0.9925735
26250,LOF,0.00090112124,0.0015052413,0.9975936
26251,LOF,0.0012963589,0.002387124,0.99631643
26252,LOF,0.0014062792,0.0012179243,0.99737585
26253,LOF,0.014222817,0.00088172196,0.98489547
26254,GOF,0.14127044,0.55330366,0.30542585
26255,LOF,0.0004711607,0.0051763933,0.99435246
26256,Neutral,0.6697567,0.037343588,0.2928997
26257,Neutral,0.92434335,0.0053433506,0.07031336
26258,LOF,0.07100147,0.05792129,0.87107724
26259,LOF,0.18464804,0.04447885,0.7708731
26260,LOF,0.21366623,0.011039791,0.775294
26261,LOF,0.017234318,0.0016762041,0.9810894
26262,LOF,0.0017913186,0.009469567,0.98873913
26263,LOF,0.018837363,0.26718026,0.71398234
26264,LOF,0.0048028133,0.0023962203,0.99280095
26265,LOF,0.0030766167,0.035868816,0.96105456
26266,LOF,0.012831128,0.13712911,0.8500398
26267,LOF,0.013790294,0.069279574,0.91693014
26268,LOF,0.00973734,0.08904389,0.9012187
26269,LOF,0.0070876144,0.0020020115,0.99091035
26270,LOF,0.030098202,0.058944248,0.9109575
26271,LOF,0.011904019,0.0025155474,0.9855804
26272,LOF,0.022948692,0.0024793807,0.9745719
26273,Neutral,0.8987832,0.010014557,0.09120224
26274,LOF,0.0069219396,0.0013602383,0.9917178
26275,LOF,0.11927883,0.0057138423,0.87500733
26276,LOF,0.007661265,0.012772617,0.97956604
26277,LOF,0.0045848717,0.022184802,0.97323036
26278,LOF,0.008947154,0.025802838,0.9652501
26279,LOF,0.06352364,0.044941884,0.89153445
26280,LOF,0.018017774,0.041899245,0.940083
26281,LOF,0.014779298,0.04347431,0.9417464
26282,LOF,0.0030573364,0.007884328,0.9890583
26283,LOF,0.03707458,0.04665246,0.91627294
26284,LOF,0.038895078,0.024698028,0.93640685
26285,LOF,0.05162025,0.026181715,0.922198
26286,LOF,0.0072179944,0.016038321,0.9767437
26287,LOF,0.008279527,0.015909968,0.9758105
26288,LOF,0.0051068924,0.015770879,0.9791222
26289,LOF,0.48161322,0.014990585,0.50339615
26290,LOF,0.015059688,0.3265495,0.6583908
26291,LOF,0.0024992332,0.12985949,0.8676413
26292,LOF,0.12615173,0.3139674,0.5598808
26293,LOF,0.012233358,0.017691476,0.9700752
26294,LOF,0.25651583,0.013046034,0.7304381
26295,LOF,0.2700635,0.021993132,0.7079434
26296,LOF,0.3276032,0.007618709,0.6647781
26297,LOF,0.36245966,0.049123894,0.5884165
26298,LOF,0.0062904027,0.060435053,0.93327457
26299,LOF,0.012592354,0.0018978424,0.98550975
26300,LOF,0.019825237,0.0011329653,0.97904176
26301,LOF,0.21487589,0.06205007,0.7230741
26302,Neutral,0.509816,0.005009673,0.4851744
26303,Neutral,0.9655263,0.0013305715,0.033143144
26304,LOF,0.3439411,0.0145592755,0.64149964
26305,LOF,0.032733146,0.03231489,0.93495196
26306,LOF,0.14324869,0.008811213,0.84794015
26307,LOF,0.40350208,0.01218184,0.58431613
26308,LOF,0.0025156233,0.019437002,0.97804743
26309,LOF,0.09318678,0.022073695,0.8847395
26310,LOF,0.00393258,0.0009827596,0.9950846
26311,LOF,0.123253964,0.003248433,0.8734976
26312,LOF,0.011080946,0.0060334858,0.9828856
26313,Neutral,0.6179696,0.006325452,0.3757049
26314,LOF,0.00089369813,0.0021010693,0.9970053
26315,LOF,0.00951913,0.0013306859,0.9891502
26316,LOF,0.0006279965,0.006956902,0.99241513
26317,LOF,0.00096977013,0.0077275643,0.9913026
26318,LOF,0.00085806777,0.0065020267,0.9926399
26319,Neutral,0.917398,0.012747879,0.06985416
26320,LOF,0.18437201,0.037532944,0.778095
26321,Neutral,0.4891691,0.16792217,0.3429088
26322,LOF,0.057292804,0.0012075084,0.9414997
26323,LOF,0.0033094126,0.0041735033,0.9925171
26324,LOF,0.0048352787,0.0060558403,0.9891089
26325,LOF,0.19163156,0.0036140115,0.80475444
26326,LOF,0.0022685705,0.00050516747,0.9972262
26327,LOF,0.020081272,0.012807776,0.96711093
26328,LOF,0.01937432,0.0132781835,0.96734744
26329,LOF,0.0009385654,0.00040035756,0.99866104
26330,LOF,0.011395804,0.0003006681,0.98830354
26331,LOF,0.23057507,0.017802529,0.7516224
26332,LOF,0.0008564349,0.0005383096,0.9986053
26333,LOF,0.00064042176,0.00041093232,0.99894863
26334,LOF,0.08837027,0.0006433209,0.9109864
26335,LOF,0.0018599362,0.00036273774,0.9977773
26336,LOF,0.0004534982,0.00064786803,0.9988986
26337,LOF,0.0064236303,0.0004470987,0.9931292
26338,LOF,0.006462893,0.0005389873,0.9929981
26339,Neutral,0.98672813,0.00024706,0.013024799
26340,LOF,0.0013476419,0.0007412208,0.99791116
26341,LOF,0.01144798,0.00067722483,0.9878748
26342,LOF,0.0072790245,0.00053930626,0.99218166
26343,LOF,0.010676081,0.00067612465,0.98864776
26344,LOF,0.01328073,0.0008022529,0.98591703
26345,LOF,0.0007564819,0.0007924869,0.998451
26346,LOF,0.012384812,0.0012841743,0.986331
26347,LOF,0.011507103,0.000843787,0.98764914
26348,LOF,0.0014488647,0.0010467297,0.9975044
26349,LOF,0.0011077301,0.0011408242,0.9977514
26350,LOF,0.0014291501,0.00078279385,0.9977881
26351,LOF,0.013852547,0.000866943,0.98528045
26352,LOF,0.011545983,0.0009584923,0.9874956
26353,LOF,0.0014753974,0.0005548272,0.9979698
26354,LOF,0.004058476,0.00048520238,0.99545634
26355,LOF,0.009119956,0.0007100217,0.99017006
26356,LOF,0.004186754,0.00028289945,0.9955303
26357,LOF,0.0046062605,0.00040104892,0.9949927
26358,LOF,0.0069055115,0.00037420323,0.99272037
26359,LOF,0.052718095,0.010245114,0.93703675
26360,Neutral,0.5841507,0.09791736,0.31793198
26361,LOF,0.013878374,0.015648575,0.97047305
26362,LOF,0.13406052,0.004197062,0.8617424
26363,LOF,0.2711147,0.014736617,0.7141487
26364,LOF,0.0015060798,0.0019572692,0.9965366
26365,LOF,0.046339888,0.013572832,0.9400873
26366,LOF,0.109874815,0.013468205,0.876657
26367,LOF,0.2549588,0.024257915,0.7207833
26368,GOF,0.049053762,0.5618062,0.3891401
26369,GOF,0.0064425543,0.8192512,0.17430626
26370,Neutral,0.90454984,0.054294497,0.0411557
26371,LOF,0.13623515,0.21593425,0.6478306
26372,LOF,0.00088836876,0.03849225,0.9606194
26373,LOF,0.0043658284,0.015443327,0.9801909
26374,LOF,0.020901285,0.0075592306,0.9715395
26375,LOF,0.05814356,0.10320183,0.8386546
26376,GOF,0.10174443,0.51037395,0.38788167
26377,LOF,0.0006653499,0.028705575,0.97062904
26378,GOF,0.004727102,0.52501345,0.47025943
26379,LOF,0.0055743433,0.008828981,0.9855966
26380,GOF,0.003908884,0.80016387,0.19592734
26381,LOF,0.033326074,0.1533344,0.81333953
26382,LOF,0.00070193777,0.043957256,0.9553408
26383,LOF,0.45945755,0.07782382,0.46271855
26384,GOF,0.0036110035,0.5445199,0.45186907
26385,GOF,0.014911859,0.65474576,0.33034232
26386,GOF,0.005352944,0.66995806,0.3246889
26387,LOF,0.045314077,0.44598266,0.5087033
26388,LOF,0.041177448,0.16821608,0.79060644
26389,GOF,0.0019609644,0.73502696,0.26301208
26390,Neutral,0.97489196,0.0071124,0.017995568
26391,Neutral,0.8041398,0.057161015,0.13869919
26392,LOF,0.028355183,0.15199816,0.81964666
26393,Neutral,0.7585917,0.06262924,0.17877907
26394,Neutral,0.73259664,0.072990894,0.19441254
26395,LOF,0.0033481931,0.006778216,0.98987365
26396,LOF,0.021002103,0.04889931,0.93009865
26397,LOF,0.38045713,0.18995042,0.4295925
26398,Neutral,0.8694818,0.053175755,0.07734247
26399,Neutral,0.9828184,0.007356548,0.009825026
26400,LOF,0.016786085,0.010508668,0.97270525
26401,LOF,0.0005008491,0.022023756,0.9774754
26402,LOF,0.009479195,0.07138314,0.91913766
26403,LOF,0.004712703,0.011362658,0.9839246
26404,LOF,0.0028008216,0.025612047,0.97158706
26405,LOF,0.0063378178,0.034579724,0.9590825
26406,LOF,0.00043315036,0.02242237,0.97714454
26407,LOF,0.0045468593,0.010474814,0.9849783
26408,LOF,0.0025474099,0.006181331,0.99127126
26409,GOF,0.088207535,0.50136364,0.41042885
26410,Neutral,0.9763324,0.006402709,0.017264826
26411,LOF,0.0027089433,0.020966273,0.9763248
26412,LOF,0.03461403,0.14064643,0.8247395
26413,LOF,0.040167954,0.054601446,0.9052306
26414,LOF,0.0008301576,0.04468969,0.9544801
26415,GOF,0.12719779,0.6074037,0.26539853
26416,LOF,0.0051629576,0.031506862,0.9633302
26417,LOF,0.21608463,0.34652045,0.43739492
26418,LOF,0.13681404,0.0018691218,0.8613168
26419,LOF,0.05849895,0.0012943157,0.9402067
26420,LOF,0.015693758,0.008311421,0.9759948
26421,LOF,0.17659773,0.04375279,0.77964956
26422,LOF,0.023551637,0.008594359,0.96785396
26423,LOF,0.19260573,0.0007614461,0.8066328
26424,LOF,0.049320254,0.0030555872,0.94762415
26425,LOF,0.25176856,0.0021070007,0.74612445
26426,LOF,0.003956653,0.003727595,0.99231577
26427,LOF,0.029825082,0.0038976842,0.9662772
26428,LOF,0.0071176477,0.00029960714,0.9925828
26429,LOF,0.33344176,0.00032785296,0.6662304
26430,LOF,0.006404561,0.00021760982,0.99337786
26431,LOF,0.010878941,0.0005817685,0.9885393
26432,LOF,0.054350507,0.0051946607,0.94045484
26433,LOF,0.009362701,0.0018953831,0.98874193
26434,LOF,0.024767451,0.0021162268,0.9731163
26435,LOF,0.045504067,0.000719237,0.95377666
26436,LOF,0.00041876387,0.0011491197,0.9984321
26437,LOF,0.0016116551,0.0028209714,0.9955674
26438,LOF,0.035053555,0.20364638,0.7613001
26439,LOF,0.07730417,0.04522122,0.8774746
26440,LOF,0.0017646016,0.08522858,0.91300684
26441,LOF,0.026912836,0.18995051,0.7831367
26442,LOF,0.0019996243,0.14965032,0.84835005
26443,LOF,0.018846277,0.24368234,0.7374714
26444,LOF,0.0058968347,0.19841182,0.7956914
26445,LOF,0.0029568397,0.08130369,0.91573954
26446,LOF,0.067896135,0.30438864,0.62771523
26447,LOF,0.0023543565,0.18659516,0.81105053
26448,LOF,0.005960678,0.16025926,0.83378005
26449,LOF,0.0042558075,0.13220799,0.8635362
26450,LOF,0.020993426,0.09176901,0.8872376
26451,LOF,0.0024202168,0.2270716,0.77050817
26452,LOF,0.006602895,0.0048845396,0.98851264
26453,LOF,0.008063634,0.34978846,0.6421479
26454,LOF,0.0035690232,0.23011346,0.7663175
26455,LOF,0.0016944637,0.008344921,0.98996055
26456,LOF,0.011678544,0.008397821,0.97992367
26457,LOF,0.017906664,0.3506291,0.6314642
26458,LOF,0.001145346,0.006469194,0.9923854
26459,LOF,0.0016590413,0.016883146,0.98145777
26460,LOF,0.018519929,0.01667995,0.9648001
26461,LOF,0.0028675047,0.0053536748,0.9917788
26462,LOF,0.009540883,0.015751466,0.97470766
26463,LOF,0.030029975,0.06590628,0.90406376
26464,LOF,0.021961099,0.05537663,0.92266226
26465,Neutral,0.9716985,0.0032092312,0.025092239
26466,Neutral,0.7644446,0.03554587,0.20000955
26467,LOF,0.01989684,0.04453989,0.9355632
26468,LOF,0.0073531517,0.01316306,0.97948384
26469,LOF,0.011410649,0.029533545,0.95905584
26470,LOF,0.002444465,0.019984942,0.97757065
26471,LOF,0.0017463587,0.02130802,0.97694564
26472,LOF,0.00067700737,0.006670906,0.9926521
26473,LOF,0.0035969492,0.0019227797,0.99448025
26474,LOF,0.0030395782,0.0023179278,0.9946425
26475,LOF,0.0029167922,0.0033355237,0.9937477
26476,LOF,0.004131589,0.004775367,0.9910931
26477,LOF,0.029157085,0.039406866,0.93143606
26478,LOF,0.010915225,0.0063771037,0.9827077
26479,LOF,0.0076433043,0.0033367788,0.98901993
26480,LOF,0.011069684,0.001507988,0.98742235
26481,LOF,0.0135427015,0.0018153142,0.98464197
26482,LOF,0.0057614143,0.0011391744,0.99309933
26483,LOF,0.010034079,0.0025349145,0.98743105
26484,LOF,0.008436285,0.0012180686,0.99034566
26485,LOF,0.03465312,0.0005638096,0.964783
26486,LOF,0.0036867189,0.007265093,0.9890482
26487,LOF,0.00070036243,0.0041614072,0.9951382
26488,LOF,0.019899823,0.0013712829,0.9787289
26489,LOF,0.0021972544,0.006923615,0.9908791
26490,LOF,0.0067713223,0.0028928467,0.9903358
26491,LOF,0.07768795,0.0010569189,0.9212551
26492,LOF,0.00045261276,0.0018048957,0.99774253
26493,LOF,0.023918841,0.0013026424,0.97477853
26494,LOF,0.028399173,0.0011837577,0.970417
26495,LOF,0.008974221,0.006397639,0.9846281
26496,LOF,0.0018036384,0.010389462,0.98780686
26497,LOF,0.0024918504,0.0083302995,0.9891778
26498,LOF,0.0036999304,0.0065211593,0.98977894
26499,LOF,0.08115186,0.0011404376,0.9177077
26500,LOF,0.01010726,0.024018012,0.9658747
26501,LOF,0.19411588,0.018771388,0.7871127
26502,LOF,0.03226842,0.016341725,0.95138985
26503,Neutral,0.8134375,0.00073825195,0.1858242
26504,LOF,0.029318882,0.0005441293,0.970137
26505,LOF,0.005587618,0.00085819745,0.99355423
26506,LOF,0.0027657382,0.0013533243,0.99588096
26507,LOF,0.19827548,0.010944758,0.7907798
26508,LOF,0.006076263,0.003419843,0.99050385
26509,LOF,0.016785536,0.13198747,0.851227
26510,LOF,0.08063011,0.028645469,0.8907245
26511,LOF,0.018923534,0.1816116,0.7994648
26512,LOF,0.024900844,0.3174284,0.6576708
26513,LOF,0.04264054,0.24446145,0.712898
26514,LOF,0.026263786,0.25732216,0.71641403
26515,LOF,0.010675594,0.17512064,0.8142038
26516,LOF,0.020027244,0.26093554,0.7190373
26517,LOF,0.055468608,0.00664347,0.9378879
26518,LOF,0.009982349,0.17345953,0.8165581
26519,LOF,0.031706773,0.34365267,0.6246406
26520,Neutral,0.549669,0.04206125,0.4082697
26521,LOF,0.004943222,0.0028817626,0.99217504
26522,Neutral,0.55212456,0.009157807,0.43871766
26523,LOF,0.006525262,0.002051101,0.99142367
26524,LOF,0.14275853,0.00647587,0.8507656
26525,LOF,0.018543545,0.0051704342,0.97628605
26526,LOF,0.040058136,0.0016739119,0.958268
26527,LOF,0.036494497,0.0020851744,0.96142036
26528,LOF,0.0072530247,0.0018499482,0.990897
26529,Neutral,0.7095007,0.0050407588,0.28545862
26530,LOF,0.04173378,0.0024564166,0.9558098
26531,LOF,0.0758135,0.0397949,0.8843916
26532,LOF,0.02123274,0.02937774,0.94938946
26533,LOF,0.0051317066,0.003002398,0.99186593
26534,LOF,0.029857391,0.044682715,0.92545986
26535,Neutral,0.9371515,0.0011248615,0.061723586
26536,Neutral,0.67350644,0.012546377,0.31394717
26537,Neutral,0.99305254,0.00069732236,0.0062501854
26538,LOF,0.002543747,0.003018079,0.9944382
26539,LOF,0.005111481,0.0042145094,0.99067396
26540,LOF,0.2810968,0.073852964,0.6450502
26541,LOF,0.06482465,0.033190414,0.90198493
26542,LOF,0.42408618,0.02932358,0.54659027
26543,LOF,0.040206794,0.014275823,0.9455173
26544,LOF,0.0028474203,0.0075889872,0.98956364
26545,LOF,0.004477509,0.013882528,0.9816399
26546,LOF,0.0040006377,0.023378238,0.9726211
26547,LOF,0.0023489431,0.008326869,0.98932415
26548,LOF,0.0013987942,0.008647046,0.9899541
26549,LOF,0.027873965,0.0030289972,0.9690971
26550,LOF,0.03457651,0.0032454005,0.96217805
26551,LOF,0.36726394,0.007579872,0.62515616
26552,LOF,0.006866584,0.010512368,0.982621
26553,LOF,0.034284703,0.00590601,0.95980924
26554,LOF,0.07157607,0.011927112,0.9164968
26555,LOF,0.0006680028,0.0031441918,0.99618787
26556,LOF,0.07553216,0.0043604407,0.92010736
26557,LOF,0.09210208,0.005937429,0.9019605
26558,LOF,0.011090246,0.0028205463,0.9860892
26559,LOF,0.0019500476,0.005061438,0.9929885
26560,LOF,0.02026884,0.0028188813,0.97691226
26561,LOF,0.0015346642,0.022097038,0.9763683
26562,LOF,0.0041132043,0.0057170484,0.9901697
26563,LOF,0.0032419027,0.009742487,0.9870156
26564,LOF,0.0029091323,0.060829174,0.9362617
26565,LOF,0.003532016,0.06305303,0.933415
26566,LOF,0.0007311573,0.012933695,0.98633516
26567,LOF,0.08756439,0.04132405,0.8711115
26568,LOF,0.016210942,0.0021208057,0.9816683
26569,LOF,0.0013086511,0.014291307,0.98440003
26570,LOF,0.023769338,0.16913268,0.80709803
26571,LOF,0.045118656,0.024375109,0.9305063
26572,Neutral,0.6533661,0.0201787,0.3264552
26573,LOF,0.05465937,0.0045451354,0.94079554
26574,LOF,0.003603655,0.0015167518,0.9948796
26575,LOF,0.01943005,0.020248314,0.9603216
26576,LOF,0.21227358,0.030437633,0.75728875
26577,LOF,0.12356787,0.038819242,0.8376129
26578,LOF,0.00981897,0.005290422,0.98489064
26579,Neutral,0.88866705,0.00583236,0.10550055
26580,LOF,0.26678652,0.16866478,0.56454873
26581,LOF,0.0081766695,0.015376166,0.97644717
26582,LOF,0.010530321,0.40880683,0.58066285
26583,LOF,0.007405711,0.066479355,0.9261149
26584,LOF,0.0029978985,0.13848977,0.85851234
26585,LOF,0.090702236,0.03644215,0.87285554
26586,Neutral,0.8714658,0.012473978,0.11606021
26587,LOF,0.029721383,0.013153773,0.9571249
26588,LOF,0.010620039,0.064936936,0.92444307
26589,LOF,0.024850862,0.009984976,0.9651641
26590,LOF,0.01491659,0.008146349,0.97693706
26591,LOF,0.0032696594,0.0333556,0.9633748
26592,LOF,0.0029905161,0.03187629,0.96513325
26593,LOF,0.019032512,0.17714323,0.80382425
26594,LOF,0.02796702,0.04952968,0.92250323
26595,LOF,0.049411055,0.035883702,0.9147052
26596,LOF,0.00811445,0.10030114,0.8915844
26597,LOF,0.0011698961,0.07200183,0.9268283
26598,LOF,0.0018375567,0.097738884,0.9004236
26599,LOF,0.057719316,0.17669241,0.76558834
26600,LOF,0.01014999,0.25144434,0.7384057
26601,LOF,0.08017303,0.06956678,0.85026026
26602,LOF,0.022542853,0.012986559,0.96447057
26603,LOF,0.014393431,0.03736844,0.9482382
26604,LOF,0.0015417868,0.06343489,0.93502337
26605,LOF,0.022053575,0.031391814,0.9465546
26606,LOF,0.0050861463,0.014619416,0.98029447
26607,LOF,0.02698335,0.018666008,0.9543507
26608,LOF,0.0076347003,0.010328143,0.9820372
26609,LOF,0.01310104,0.22687162,0.76002735
26610,LOF,0.013727931,0.017081575,0.9691905
26611,LOF,0.0019762537,0.05374354,0.94428027
26612,LOF,0.1773287,0.06069968,0.7619716
26613,LOF,0.44359913,0.03954917,0.5168517
26614,LOF,0.0029495235,0.1422921,0.8547584
26615,LOF,0.0013709996,0.066626586,0.9320024
26616,LOF,0.013562963,0.016040113,0.97039694
26617,LOF,0.0012482922,0.25577426,0.7429774
26618,LOF,0.00088260835,0.059762135,0.93935525
26619,Neutral,0.47027957,0.064423904,0.4652965
26620,LOF,0.019523052,0.0825293,0.89794767
26621,LOF,0.013148369,0.1292658,0.85758585
26622,LOF,0.11721374,0.038157403,0.8446289
26623,LOF,0.0020604727,0.15503928,0.8429002
26624,LOF,0.16559038,0.12208316,0.71232647
26625,LOF,0.015676716,0.06747129,0.916852
26626,LOF,0.06684677,0.14722031,0.78593296
26627,Neutral,0.9121491,0.0074233008,0.08042762
26628,LOF,0.030155305,0.024258604,0.9455861
26629,LOF,0.025984326,0.01875214,0.9552635
26630,LOF,0.038681604,0.034027852,0.92729056
