feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029974617,0.0008764367,0.9961261
26088,LOF,0.000498278,0.0031836585,0.9963181
26089,LOF,0.012280954,0.0070690378,0.98065007
26090,LOF,0.0187057,0.00498839,0.9763059
26091,LOF,0.003883779,0.0006406439,0.9954756
26092,LOF,0.0029700007,0.0008376105,0.99619234
26093,LOF,0.005335821,0.0004224785,0.9942417
26094,LOF,0.004500279,0.0006988363,0.9948009
26095,LOF,0.00097856,0.0019785939,0.99704283
26096,LOF,0.076447695,0.0009885499,0.92256373
26097,LOF,0.00036858203,0.0028645908,0.9967668
26098,LOF,0.051180106,0.0032858434,0.94553405
26099,LOF,0.0029887294,0.0023269411,0.9946844
26100,LOF,0.0036943427,0.0025512595,0.99375445
26101,LOF,0.008595332,0.0029575732,0.9884471
26102,LOF,0.0031640315,0.0017527031,0.99508333
26103,Neutral,0.9782136,0.0014122329,0.020374086
26104,LOF,0.015605551,0.0042266026,0.98016787
26105,LOF,0.29175398,0.04877006,0.659476
26106,LOF,0.29598927,0.017665733,0.6863449
26107,LOF,0.008803953,0.012907049,0.978289
26108,LOF,0.4126005,0.0045932373,0.5828063
26109,LOF,0.013252075,0.003886076,0.9828619
26110,LOF,0.044546273,0.00200577,0.953448
26111,LOF,0.045930095,0.030678432,0.92339146
26112,LOF,0.0048589003,0.0008612093,0.99427986
26113,LOF,0.02679821,0.0031954285,0.97000635
26114,LOF,0.011562166,0.00036512263,0.98807275
26115,LOF,0.007973386,0.0028307145,0.98919594
26116,LOF,0.019699268,0.0017053111,0.97859544
26117,LOF,0.30019474,0.015412403,0.68439287
26118,LOF,0.0062638614,0.0017183133,0.99201787
26119,LOF,0.00020016667,0.0032174839,0.9965823
26120,LOF,0.0068442086,0.0028345806,0.9903212
26121,LOF,0.0012526809,0.01243246,0.9863149
26122,LOF,0.0006970787,0.0024958348,0.9968071
26123,LOF,0.00036640032,0.008557019,0.9910766
26124,LOF,0.00019585302,0.008790119,0.99101406
26125,LOF,0.0129239885,0.048694033,0.9383819
26126,LOF,0.06585091,0.03288134,0.9012677
26127,LOF,0.0017326119,0.041569922,0.9566974
26128,LOF,0.0011793387,0.0022383735,0.9965823
26129,LOF,0.00025418782,0.02385667,0.9758891
26130,LOF,0.024448339,0.018742438,0.9568093
26131,LOF,0.00030558664,0.030308837,0.96938556
26132,LOF,0.026306067,0.02346301,0.9502309
26133,LOF,0.003771123,0.0010467217,0.9951821
26134,LOF,0.0002784874,0.015306331,0.9844151
26135,LOF,0.056063592,0.14775719,0.79617923
26136,LOF,0.06780122,0.065733835,0.866465
26137,LOF,0.01311255,0.0021754447,0.984712
26138,LOF,0.027824702,0.086902976,0.8852724
26139,LOF,0.058477003,0.029170629,0.9123523
26140,LOF,0.011958063,0.07919198,0.90884995
26141,LOF,0.0035693117,0.07381668,0.92261404
26142,LOF,0.004142328,0.008875056,0.9869826
26143,LOF,0.07202482,0.024933824,0.9030414
26144,LOF,0.08118335,0.0020652928,0.9167514
26145,LOF,0.0010282687,0.046356924,0.95261484
26146,LOF,0.0013529843,0.002792976,0.995854
26147,LOF,0.06463116,0.0069004423,0.9284684
26148,LOF,0.026364814,0.009876444,0.9637587
26149,LOF,0.03027665,0.0011679525,0.9685554
26150,LOF,0.0140750315,0.00027347187,0.9856515
26151,LOF,0.02242308,0.013507177,0.9640697
26152,LOF,0.0041228007,0.004064883,0.99181235
26153,LOF,0.02481645,0.028820522,0.946363
26154,LOF,0.007077966,0.0011315369,0.99179053
26155,LOF,0.0017647542,0.008225507,0.9900097
26156,LOF,0.005051109,0.0125289885,0.98241985
26157,LOF,0.072391175,0.2443795,0.68322927
26158,LOF,0.0011609597,0.020758232,0.9780808
26159,LOF,0.049981985,0.15929225,0.79072577
26160,LOF,0.02421591,0.34651908,0.629265
26161,LOF,0.004133049,0.16058494,0.83528197
26162,LOF,0.024469096,0.23707335,0.7384575
26163,LOF,0.021929873,0.040850773,0.9372193
26164,LOF,0.46575406,0.06432692,0.46991897
26165,LOF,0.00077145826,0.007281493,0.9919471
26166,LOF,0.015431987,0.013105473,0.97146255
26167,LOF,0.0007884083,0.07546553,0.92374605
26168,LOF,0.007201708,0.016775042,0.9760233
26169,LOF,0.2228097,0.021651372,0.75553894
26170,LOF,0.00359033,0.3149141,0.68149555
26171,LOF,0.0012739237,0.01629349,0.9824326
26172,LOF,0.0018349531,0.029990539,0.9681746
26173,LOF,0.0013953092,0.23262426,0.7659804
26174,LOF,0.104157485,0.064618014,0.8312245
26175,LOF,0.016880162,0.0011671663,0.9819527
26176,LOF,0.0840683,0.0004875849,0.91544414
26177,LOF,0.030488031,0.0006090564,0.9689029
26178,LOF,0.0076063075,0.002342128,0.99005157
26179,LOF,0.024350194,0.064987674,0.9106621
26180,LOF,0.0013616545,0.003970791,0.99466753
26181,LOF,0.042483654,0.0049279337,0.95258844
26182,LOF,0.026957896,0.0033057583,0.96973634
26183,LOF,0.0057295943,0.0057805106,0.9884899
26184,LOF,0.013257755,0.0032621475,0.9834801
26185,LOF,0.0034654138,0.0035532515,0.9929813
26186,LOF,0.01813148,0.0013802444,0.9804883
26187,LOF,0.04514206,0.0031293458,0.9517286
26188,LOF,0.011197995,0.0020504408,0.98675156
26189,LOF,0.0144016715,0.0028070463,0.98279124
26190,LOF,0.054196555,0.0045064106,0.94129705
26191,LOF,0.016813733,0.0033997353,0.9797865
26192,LOF,0.0013172016,0.004096172,0.9945866
26193,LOF,0.008898776,0.0064378227,0.98466337
26194,LOF,0.0010141244,0.002033506,0.9969523
26195,LOF,0.024363633,0.0037255564,0.97191083
26196,LOF,0.004052357,0.023424696,0.972523
26197,LOF,0.016089002,0.075133726,0.9087773
26198,LOF,0.016236383,0.0038874322,0.97987616
26199,LOF,0.008202897,0.0014627283,0.99033445
26200,Neutral,0.58238804,0.008868576,0.40874338
26201,LOF,0.023965836,0.0006189538,0.9754152
26202,LOF,0.005099539,0.0074681803,0.98743236
26203,LOF,0.16829878,0.059867024,0.77183425
26204,Neutral,0.8268996,0.015397395,0.15770303
26205,LOF,0.22143985,0.09536688,0.68319327
26206,LOF,0.06432745,0.0018173491,0.9338552
26207,LOF,0.0026619686,0.00092350965,0.99641454
26208,LOF,0.010382277,0.0012750953,0.9883426
26209,LOF,0.003908967,0.0014143866,0.9946766
26210,LOF,0.04278532,0.0007960423,0.95641863
26211,LOF,0.006017127,0.001210771,0.99277216
26212,LOF,0.01518409,0.0011241784,0.9836917
26213,Neutral,0.7650546,0.014889616,0.22005582
26214,LOF,0.060728632,0.16396618,0.77530515
26215,LOF,0.0035526503,0.0052626356,0.99118465
26216,LOF,0.030156013,0.011176334,0.9586676
26217,LOF,0.006731771,0.039402794,0.9538654
26218,LOF,0.0010717254,0.0138858855,0.9850424
26219,LOF,0.010575687,0.09838512,0.89103913
26220,LOF,0.013591695,0.09138076,0.8950275
26221,LOF,0.0018283908,0.08243078,0.9157408
26222,LOF,0.0070606996,0.12736069,0.8655786
26223,LOF,0.014756958,0.050473522,0.9347696
26224,LOF,0.016197363,0.09085434,0.89294827
26225,LOF,0.07906697,0.12491887,0.79601425
26226,LOF,0.011888609,0.052363727,0.9357476
26227,LOF,0.13494276,0.09665838,0.7683989
26228,LOF,0.36728963,0.0031432472,0.62956715
26229,Neutral,0.51798886,0.0030951917,0.478916
26230,LOF,0.1598071,0.006512846,0.83368003
26231,Neutral,0.5629231,0.00718286,0.4298941
26232,LOF,0.30028048,0.0041138153,0.6956057
26233,Neutral,0.6267061,0.0038555746,0.36943826
26234,LOF,0.37342635,0.0026914338,0.62388223
26235,LOF,0.36728963,0.0031432472,0.62956715
26236,Neutral,0.5582267,0.009600865,0.4321724
26237,Neutral,0.945871,0.0010200905,0.053108882
26238,LOF,0.28175133,0.0030544037,0.7151943
26239,LOF,0.043127604,0.0021653986,0.95470697
26240,LOF,0.006556438,0.0010064035,0.9924372
26241,LOF,0.00414837,0.00059739396,0.9952543
26242,LOF,0.001695091,0.0010112829,0.99729365
26243,LOF,0.0036496753,0.00028399544,0.9960664
26244,LOF,0.0039091115,0.0012313722,0.9948596
26245,LOF,0.043301236,0.0013699449,0.9553289
26246,LOF,0.0023415782,0.00049886847,0.9971596
26247,LOF,0.0022663397,0.0004513226,0.99728227
26248,LOF,0.0010109694,0.003512832,0.9954762
26249,LOF,0.0052440832,0.00071064685,0.99404526
26250,LOF,0.0007984629,0.0012694079,0.9979322
26251,LOF,0.0010253567,0.0025801237,0.9963946
26252,LOF,0.0012918612,0.0011521191,0.997556
26253,LOF,0.013106614,0.00083818997,0.9860552
26254,GOF,0.10656303,0.56280744,0.33062953
26255,LOF,0.00051919423,0.006899545,0.99258125
26256,Neutral,0.62755287,0.03935391,0.33309323
26257,Neutral,0.91159993,0.005862114,0.08253791
26258,LOF,0.08444051,0.056009687,0.8595498
26259,LOF,0.19661161,0.038248092,0.7651403
26260,LOF,0.2065975,0.011814131,0.7815884
26261,LOF,0.016951332,0.0017282353,0.98132044
26262,LOF,0.0021241398,0.0126143405,0.9852615
26263,LOF,0.014873098,0.24694155,0.7381854
26264,LOF,0.006083321,0.0030101256,0.9909066
26265,LOF,0.002538737,0.045711692,0.9517495
26266,LOF,0.012262369,0.13084668,0.856891
26267,LOF,0.012168919,0.06452317,0.92330796
26268,LOF,0.008597929,0.08771345,0.9036886
26269,LOF,0.009730698,0.0030279972,0.98724127
26270,LOF,0.029979069,0.06716709,0.9028538
26271,LOF,0.012086016,0.0028760773,0.98503786
26272,LOF,0.020192474,0.002863333,0.97694427
26273,Neutral,0.9058034,0.008082438,0.08611422
26274,LOF,0.009420826,0.0019094173,0.98866975
26275,LOF,0.17192496,0.006965566,0.8211095
26276,LOF,0.009075132,0.012534879,0.97839
26277,LOF,0.0031311375,0.020582065,0.9762868
26278,LOF,0.00773802,0.031952634,0.9603094
26279,LOF,0.065934874,0.053873528,0.8801916
26280,LOF,0.018184267,0.048452098,0.9333637
26281,LOF,0.015542967,0.052334122,0.9321229
26282,LOF,0.0025763486,0.010352538,0.9870711
26283,LOF,0.04128508,0.06914392,0.88957095
26284,LOF,0.043527663,0.022871733,0.9336006
26285,LOF,0.06588798,0.030447036,0.90366495
26286,LOF,0.009082516,0.022204962,0.96871257
26287,LOF,0.0064171865,0.017796006,0.9757868
26288,LOF,0.0044860314,0.015706414,0.9798076
26289,Neutral,0.5029431,0.0140926335,0.48296422
26290,LOF,0.017374735,0.260844,0.7217813
26291,LOF,0.0022431,0.10036877,0.8973881
26292,LOF,0.14324696,0.2611709,0.5955822
26293,LOF,0.013870779,0.018026786,0.96810246
26294,LOF,0.28456214,0.017602788,0.697835
26295,LOF,0.257081,0.03144324,0.7114758
26296,LOF,0.32523528,0.008231113,0.6665336
26297,LOF,0.33829853,0.05522029,0.6064812
26298,LOF,0.0064678313,0.07876475,0.9147674
26299,LOF,0.021258054,0.002317758,0.9764242
26300,LOF,0.01665423,0.00082858035,0.9825172
26301,LOF,0.199245,0.062382095,0.7383729
26302,Neutral,0.56859964,0.005526106,0.42587426
26303,Neutral,0.96780884,0.0010375287,0.03115357
26304,LOF,0.38059026,0.013690216,0.60571957
26305,LOF,0.034677774,0.030831836,0.9344904
26306,LOF,0.15558699,0.009406708,0.83500636
26307,LOF,0.47821847,0.011266859,0.5105147
26308,LOF,0.0026925362,0.021687424,0.97562
26309,LOF,0.09825927,0.02492058,0.8768202
26310,LOF,0.0056594308,0.0010363702,0.9933042
26311,LOF,0.13287267,0.003180815,0.8639465
26312,LOF,0.0070181563,0.005386873,0.98759496
26313,Neutral,0.6462996,0.0065592784,0.34714112
26314,LOF,0.0010030126,0.002307531,0.99668944
26315,LOF,0.008292385,0.0012340504,0.99047357
26316,LOF,0.0009205799,0.009610931,0.9894685
26317,LOF,0.00088993995,0.0070026037,0.99210745
26318,LOF,0.0005132493,0.005155427,0.99433136
26319,Neutral,0.91131854,0.014343261,0.074338235
26320,LOF,0.1400104,0.038691256,0.8212983
26321,Neutral,0.47003165,0.15390073,0.37606755
26322,LOF,0.04688064,0.0012608265,0.9518585
26323,LOF,0.0038495415,0.004038588,0.9921118
26324,LOF,0.0051711025,0.0051371125,0.9896918
26325,LOF,0.20272878,0.0036270865,0.7936442
26326,LOF,0.0027887186,0.0007084761,0.99650276
26327,LOF,0.019640358,0.013556051,0.9668036
26328,LOF,0.01946994,0.017627465,0.9629026
26329,LOF,0.001126968,0.00051756,0.99835545
26330,LOF,0.013111716,0.0004341989,0.98645407
26331,LOF,0.2289366,0.02541089,0.74565244
26332,LOF,0.00092124136,0.0006972295,0.9983815
26333,LOF,0.0007178205,0.0005839249,0.99869823
26334,LOF,0.08508636,0.0007590274,0.9141546
26335,LOF,0.0017200208,0.00041103366,0.9978689
26336,LOF,0.00055243506,0.0009968233,0.99845076
26337,LOF,0.008310639,0.00056880777,0.9911205
26338,LOF,0.0074718352,0.0006901325,0.99183804
26339,Neutral,0.98578435,0.00037131508,0.013844262
26340,LOF,0.0015270528,0.0010941387,0.9973788
26341,LOF,0.01362106,0.0008363516,0.98554254
26342,LOF,0.006889298,0.00060789176,0.9925028
26343,LOF,0.011421383,0.00082521176,0.98775333
26344,LOF,0.015315824,0.0009132745,0.98377097
26345,LOF,0.0013385746,0.0011561358,0.99750537
26346,LOF,0.0130360825,0.0016843643,0.98527956
26347,LOF,0.0101329945,0.0008671074,0.9889999
26348,LOF,0.0013934084,0.0013345082,0.9972721
26349,LOF,0.0012669794,0.0013687912,0.9973642
26350,LOF,0.0020872327,0.0010818156,0.996831
26351,LOF,0.014199563,0.0010502483,0.98475015
26352,LOF,0.0113906115,0.0011941106,0.98741525
26353,LOF,0.0015171557,0.00078932254,0.9976935
26354,LOF,0.004678699,0.0006333697,0.9946879
26355,LOF,0.009456461,0.0008117135,0.98973185
26356,LOF,0.0066925916,0.00038824778,0.99291915
26357,LOF,0.0049924976,0.0004969051,0.99451053
26358,LOF,0.0073158327,0.00045232777,0.99223185
26359,LOF,0.042215206,0.00809202,0.9496928
26360,Neutral,0.6117201,0.09194317,0.2963368
26361,LOF,0.015586508,0.015765514,0.968648
26362,LOF,0.13255276,0.0042255307,0.8632217
26363,LOF,0.2987165,0.014184384,0.68709916
26364,LOF,0.0009940683,0.0018517143,0.99715424
26365,LOF,0.039672855,0.011732131,0.94859505
26366,LOF,0.12300745,0.013938748,0.86305386
26367,LOF,0.2747871,0.027099015,0.6981139
26368,GOF,0.05044724,0.5191419,0.43041083
26369,GOF,0.0063361754,0.82173437,0.17192943
26370,Neutral,0.9311132,0.035298627,0.03358825
26371,LOF,0.16477384,0.21346591,0.62176025
26372,LOF,0.0010182238,0.03855637,0.9604254
26373,LOF,0.004397151,0.013961755,0.9816411
26374,LOF,0.022396147,0.006848205,0.97075564
26375,LOF,0.07134964,0.092828356,0.835822
26376,GOF,0.09951723,0.5480555,0.35242724
26377,LOF,0.0006268814,0.030652016,0.96872103
26378,GOF,0.0052246344,0.5365879,0.4581875
26379,LOF,0.006277001,0.008145954,0.98557705
26380,GOF,0.004072627,0.79412687,0.20180061
26381,LOF,0.034898262,0.14704941,0.81805235
26382,LOF,0.00074590405,0.039722957,0.9595311
26383,LOF,0.4310313,0.09663589,0.4723328
26384,GOF,0.0028653315,0.56385523,0.43327945
26385,GOF,0.015175332,0.7423213,0.24250339
26386,GOF,0.0050204447,0.6781852,0.3167943
26387,LOF,0.056193702,0.44333148,0.5004748
26388,LOF,0.04478918,0.15281254,0.8023983
26389,GOF,0.0022178642,0.76789165,0.22989051
26390,Neutral,0.9814224,0.0056298636,0.012947643
26391,Neutral,0.81000257,0.050885197,0.13911219
26392,LOF,0.024988642,0.13808419,0.8369272
26393,Neutral,0.74471825,0.07082674,0.18445502
26394,Neutral,0.76240706,0.07269826,0.16489467
26395,LOF,0.0035348637,0.0059782555,0.9904869
26396,LOF,0.023764756,0.045125537,0.9311097
26397,LOF,0.3521838,0.17887062,0.46894556
26398,Neutral,0.8724495,0.04861881,0.0789317
26399,Neutral,0.98612463,0.0066695637,0.007205764
26400,LOF,0.016217973,0.007975564,0.9758065
26401,LOF,0.00048908667,0.018723384,0.9807875
26402,LOF,0.009437767,0.062447447,0.92811483
26403,LOF,0.0045517017,0.009750431,0.98569787
26404,LOF,0.0028578406,0.023693224,0.973449
26405,LOF,0.0062132957,0.030741967,0.96304476
26406,LOF,0.00048797054,0.02452298,0.97498906
26407,LOF,0.0045234547,0.009661841,0.98581475
26408,LOF,0.0023273416,0.0049363794,0.99273634
26409,GOF,0.10406654,0.5370023,0.35893115
26410,Neutral,0.9804551,0.005628344,0.013916549
26411,LOF,0.0026580072,0.019564606,0.97777736
26412,LOF,0.035382167,0.117249206,0.84736866
26413,LOF,0.03320072,0.04730907,0.91949016
26414,LOF,0.00074344495,0.044929698,0.9543269
26415,GOF,0.14001167,0.6018713,0.258117
26416,LOF,0.00518378,0.02763047,0.96718574
26417,LOF,0.27183065,0.2539638,0.47420555
26418,LOF,0.16551338,0.0028100368,0.8316766
26419,LOF,0.059966803,0.0011693862,0.93886375
26420,LOF,0.017130213,0.011400146,0.9714696
26421,LOF,0.17931992,0.058958985,0.76172113
26422,LOF,0.02239332,0.007499467,0.9701072
26423,LOF,0.18248764,0.0007825281,0.81672984
26424,LOF,0.05462563,0.003409296,0.9419651
26425,LOF,0.28040835,0.001322237,0.7182694
26426,LOF,0.0035797344,0.0037871674,0.99263304
26427,LOF,0.036817174,0.00424854,0.95893437
26428,LOF,0.008656272,0.00025070403,0.991093
26429,LOF,0.41832474,0.00030792184,0.5813673
26430,LOF,0.0062456606,0.00020625407,0.9935481
26431,LOF,0.009329308,0.0005049221,0.99016577
26432,LOF,0.07205474,0.007417034,0.92052823
26433,LOF,0.013500117,0.0030988853,0.983401
26434,LOF,0.04830634,0.0035606327,0.94813305
26435,LOF,0.06241071,0.00055106095,0.93703824
26436,LOF,0.0004600828,0.0011418989,0.998398
26437,LOF,0.0018953643,0.0036380878,0.9944666
26438,LOF,0.029078716,0.27976742,0.6911539
26439,LOF,0.07593286,0.045418605,0.8786486
26440,LOF,0.0016769831,0.11654828,0.8817747
26441,LOF,0.026132056,0.20269623,0.7711717
26442,LOF,0.0017470305,0.15210567,0.8461473
26443,LOF,0.015725667,0.19130217,0.79297215
26444,LOF,0.004696222,0.174605,0.82069874
26445,LOF,0.0019193706,0.07085185,0.92722875
26446,LOF,0.052610744,0.32508543,0.6223038
26447,LOF,0.0020389212,0.13048473,0.86747634
26448,LOF,0.0040370035,0.12797798,0.867985
26449,LOF,0.0033242214,0.12247935,0.8741964
26450,LOF,0.01594336,0.08027953,0.9037771
26451,LOF,0.0020015105,0.2440829,0.7539156
26452,LOF,0.007376967,0.007093995,0.985529
26453,LOF,0.0066081993,0.3079491,0.6854427
26454,LOF,0.002682348,0.22524703,0.77207065
26455,LOF,0.0015377083,0.007371925,0.9910904
26456,LOF,0.010505619,0.008162347,0.98133206
26457,LOF,0.014314167,0.2714277,0.71425813
26458,LOF,0.0012604406,0.0054102316,0.9933294
26459,LOF,0.0012047047,0.0128128175,0.9859825
26460,LOF,0.02284369,0.01493865,0.9622177
26461,LOF,0.0026795648,0.0065821274,0.99073833
26462,LOF,0.007749621,0.013105671,0.97914475
26463,LOF,0.02902277,0.056939505,0.91403776
26464,LOF,0.02015317,0.048782855,0.93106395
26465,Neutral,0.97228664,0.0033696617,0.024343783
26466,Neutral,0.7882791,0.03362139,0.1780995
26467,LOF,0.020742847,0.051666047,0.9275911
26468,LOF,0.009512587,0.018556856,0.9719305
26469,LOF,0.013445256,0.0313053,0.9552494
26470,LOF,0.001754357,0.0171143,0.9811313
26471,LOF,0.0013127425,0.020889096,0.9777982
26472,LOF,0.00071146054,0.010405956,0.9888826
26473,LOF,0.0030216326,0.0018605408,0.9951178
26474,LOF,0.0030957304,0.002365332,0.99453896
26475,LOF,0.0030480593,0.0032678128,0.9936841
26476,LOF,0.0038709072,0.0043968833,0.99173224
26477,LOF,0.028033484,0.03458651,0.93738
26478,LOF,0.010901152,0.0045626825,0.9845361
26479,LOF,0.008982087,0.0033306717,0.9876872
26480,LOF,0.018244034,0.0018078083,0.97994816
26481,LOF,0.011882214,0.0018462677,0.9862715
26482,LOF,0.004703449,0.0015029886,0.9937935
26483,LOF,0.010475211,0.0025755563,0.98694927
26484,LOF,0.007976089,0.001444549,0.9905793
26485,LOF,0.030084811,0.00059441436,0.96932083
26486,LOF,0.0026186046,0.006368686,0.99101263
26487,LOF,0.0009897654,0.0055854917,0.9934248
26488,LOF,0.019518489,0.0011513325,0.9793301
26489,LOF,0.0023614743,0.007939184,0.9896993
26490,LOF,0.007828085,0.003556146,0.9886157
26491,LOF,0.09378216,0.0012283635,0.9049895
26492,LOF,0.00045279067,0.0017827125,0.99776447
26493,LOF,0.034160227,0.0017651471,0.9640746
26494,LOF,0.027203374,0.001031122,0.97176546
26495,LOF,0.012864293,0.008796629,0.9783391
26496,LOF,0.001963327,0.010567548,0.9874691
26497,LOF,0.0034405165,0.008096916,0.9884625
26498,LOF,0.0053896545,0.008648319,0.985962
26499,LOF,0.09025252,0.0009054028,0.9088421
26500,LOF,0.008809992,0.02598671,0.9652033
26501,LOF,0.18931141,0.029242642,0.7814459
26502,LOF,0.026463294,0.019795993,0.95374066
26503,Neutral,0.78119123,0.0009183817,0.21789034
26504,LOF,0.02884639,0.0005629943,0.9705906
26505,LOF,0.006739279,0.0008765501,0.99238425
26506,LOF,0.0026643209,0.0011233197,0.99621236
26507,LOF,0.23829898,0.01009093,0.75161016
26508,LOF,0.007491926,0.0041455766,0.9883625
26509,LOF,0.021499569,0.14361548,0.8348849
26510,LOF,0.08709551,0.026638703,0.8862658
26511,LOF,0.019900566,0.1451012,0.83499825
26512,LOF,0.032591254,0.24582599,0.7215828
26513,LOF,0.04047151,0.19201629,0.7675122
26514,LOF,0.03441901,0.22090764,0.7446733
26515,LOF,0.009956683,0.14166303,0.8483803
26516,LOF,0.020362185,0.21282028,0.7668175
26517,LOF,0.05973472,0.0050096205,0.93525565
26518,LOF,0.010427889,0.15798204,0.83159006
26519,LOF,0.038332526,0.27051157,0.6911559
26520,Neutral,0.53926426,0.038426258,0.4223095
26521,LOF,0.004966942,0.0026388878,0.9923942
26522,Neutral,0.550993,0.008418981,0.44058797
26523,LOF,0.007028274,0.0033336193,0.9896381
26524,LOF,0.12989202,0.0063532395,0.86375475
26525,LOF,0.019043045,0.0050986186,0.97585833
26526,LOF,0.044843026,0.0019404911,0.95321643
26527,LOF,0.034148034,0.0018070127,0.9640449
26528,LOF,0.00831284,0.0013823442,0.9903048
26529,Neutral,0.75148624,0.0044223014,0.24409148
26530,LOF,0.03879832,0.0023270254,0.9588747
26531,LOF,0.09526809,0.04236084,0.8623711
26532,LOF,0.018339012,0.025580589,0.9560804
26533,LOF,0.0050187097,0.002977241,0.992004
26534,LOF,0.041258983,0.06387889,0.8948622
26535,Neutral,0.9462674,0.0011323366,0.052600186
26536,Neutral,0.6179171,0.011877504,0.37020537
26537,Neutral,0.9877792,0.001228804,0.010992088
26538,LOF,0.0024450354,0.0029866598,0.99456835
26539,LOF,0.0063451175,0.0042816005,0.98937327
26540,LOF,0.22928731,0.06419305,0.70651966
26541,LOF,0.06605751,0.028860494,0.90508205
26542,LOF,0.4633592,0.027324906,0.5093159
26543,LOF,0.049089346,0.01398353,0.9369271
26544,LOF,0.0023915484,0.0049277116,0.9926807
26545,LOF,0.004756164,0.009583574,0.9856603
26546,LOF,0.00410087,0.022319114,0.97358006
26547,LOF,0.0023307558,0.0102148475,0.9874544
26548,LOF,0.001281132,0.009819961,0.98889893
26549,LOF,0.029182723,0.003796627,0.96702063
26550,LOF,0.045992237,0.0043602865,0.9496474
26551,Neutral,0.512131,0.010408353,0.47746065
26552,LOF,0.006927637,0.011006009,0.9820664
26553,LOF,0.13442495,0.009553373,0.85602164
26554,LOF,0.06929763,0.011094482,0.9196079
26555,LOF,0.00082326366,0.003910191,0.99526656
26556,LOF,0.09570209,0.0056029097,0.898695
26557,LOF,0.07168691,0.005851714,0.92246133
26558,LOF,0.011422708,0.0029876563,0.9855897
26559,LOF,0.0015508531,0.0059168655,0.9925323
26560,LOF,0.019930126,0.0031674705,0.97690237
26561,LOF,0.0017492232,0.024748083,0.97350264
26562,LOF,0.0033839345,0.0066838018,0.9899323
26563,LOF,0.003671092,0.012071553,0.98425734
26564,LOF,0.0029191584,0.07082178,0.9262591
26565,LOF,0.0026262708,0.07410258,0.9232711
26566,LOF,0.00081183645,0.017307924,0.9818802
26567,LOF,0.0990744,0.05344199,0.84748363
26568,LOF,0.021943672,0.0025229473,0.9755334
26569,LOF,0.001313203,0.020585723,0.97810113
26570,LOF,0.02357955,0.15571299,0.8207074
26571,LOF,0.039474107,0.0264215,0.93410444
26572,Neutral,0.69352186,0.02240229,0.2840758
26573,LOF,0.053704623,0.004799149,0.9414962
26574,LOF,0.004351534,0.0013556145,0.99429286
26575,LOF,0.0141471885,0.021660293,0.9641925
26576,LOF,0.20937592,0.037144717,0.75347936
26577,LOF,0.13466378,0.034958705,0.8303775
26578,LOF,0.008722831,0.0050316607,0.9862455
26579,Neutral,0.8937523,0.0043025585,0.10194514
26580,LOF,0.21958493,0.17939407,0.601021
26581,LOF,0.008671987,0.014686772,0.97664124
26582,LOF,0.012318488,0.40032077,0.58736074
26583,LOF,0.0075059696,0.06471206,0.927782
26584,LOF,0.0030640007,0.12336476,0.8735713
26585,LOF,0.06516441,0.038924873,0.8959107
26586,Neutral,0.8432924,0.017659847,0.13904783
26587,LOF,0.033145476,0.011865796,0.9549888
26588,LOF,0.013404327,0.055541515,0.9310542
26589,LOF,0.02529311,0.009139649,0.9655673
26590,LOF,0.017019894,0.0071301893,0.9758499
26591,LOF,0.0027278254,0.029454425,0.9678178
26592,LOF,0.0031971033,0.032310523,0.9644924
26593,LOF,0.019363653,0.16180381,0.81883246
26594,LOF,0.030570047,0.046442345,0.92298764
26595,LOF,0.0511512,0.038292203,0.91055655
26596,LOF,0.009104656,0.07260777,0.9182875
26597,LOF,0.00079768564,0.07057849,0.9286238
26598,LOF,0.0013426313,0.09134731,0.90731007
26599,LOF,0.058408335,0.20934023,0.7322514
26600,LOF,0.010451128,0.22763687,0.761912
26601,LOF,0.07698049,0.07148085,0.85153866
26602,LOF,0.021923658,0.013845148,0.9642312
26603,LOF,0.014245185,0.040264323,0.9454905
26604,LOF,0.0015787526,0.07124798,0.9271733
26605,LOF,0.02347,0.038637612,0.9378924
26606,LOF,0.0059319492,0.014720165,0.9793479
26607,LOF,0.039818596,0.020917622,0.93926376
26608,LOF,0.008098726,0.009388476,0.98251283
26609,LOF,0.014562366,0.28507113,0.7003665
26610,LOF,0.019169519,0.021372229,0.9594583
26611,LOF,0.0016511431,0.06144878,0.9369001
26612,LOF,0.18810026,0.07074868,0.74115103
26613,LOF,0.43984637,0.032918192,0.52723545
26614,LOF,0.002651382,0.18352345,0.8138252
26615,LOF,0.0012344024,0.08639423,0.9123714
26616,LOF,0.013425356,0.014922504,0.97165215
26617,LOF,0.0012265819,0.28810227,0.7106711
26618,LOF,0.00097477343,0.07334666,0.92567855
26619,Neutral,0.4857072,0.06762072,0.44667208
26620,LOF,0.02157436,0.12084733,0.8575783
26621,LOF,0.013222456,0.14005399,0.84672356
26622,LOF,0.13609152,0.042909235,0.8209992
26623,LOF,0.0019629716,0.1804526,0.8175844
26624,LOF,0.17836514,0.11755262,0.7040822
26625,LOF,0.01564291,0.053850945,0.93050617
26626,LOF,0.07065655,0.14606676,0.7832767
26627,Neutral,0.89852124,0.0077881464,0.09369065
26628,LOF,0.029393606,0.019368423,0.951238
26629,LOF,0.023903228,0.019494744,0.95660204
