feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030893257,0.0011113764,0.99579924
26088,LOF,0.00047552964,0.0034262112,0.9960983
26089,LOF,0.018253943,0.009089847,0.9726562
26090,LOF,0.02655921,0.0058309413,0.9676098
26091,LOF,0.0036034645,0.00068679696,0.9957098
26092,LOF,0.0030771976,0.001222515,0.99570036
26093,LOF,0.0059989654,0.00052983005,0.99347126
26094,LOF,0.0042200657,0.00077104685,0.99500895
26095,LOF,0.0010100631,0.0022871697,0.99670273
26096,LOF,0.07593384,0.0010781195,0.922988
26097,LOF,0.000319614,0.0030986515,0.99658173
26098,LOF,0.041074894,0.0029399593,0.9559851
26099,LOF,0.0031855286,0.0027990232,0.99401546
26100,LOF,0.0041058483,0.003111801,0.99278235
26101,LOF,0.008033657,0.0032062905,0.9887601
26102,LOF,0.0032435756,0.0019716932,0.9947848
26103,Neutral,0.9789908,0.0018087088,0.019200467
26104,LOF,0.018427225,0.0044070776,0.9771657
26105,LOF,0.25684446,0.033578314,0.7095772
26106,LOF,0.2741308,0.023461659,0.7024076
26107,LOF,0.008287302,0.011313398,0.98039925
26108,LOF,0.3711643,0.0044050375,0.62443066
26109,LOF,0.021471377,0.0034053342,0.9751232
26110,LOF,0.0350275,0.0018672675,0.9631052
26111,LOF,0.04875769,0.027208682,0.9240336
26112,LOF,0.004139462,0.0007580656,0.9951024
26113,LOF,0.020479616,0.0024799192,0.9770405
26114,LOF,0.010008767,0.0002503317,0.98974085
26115,LOF,0.005289724,0.002324411,0.99238586
26116,LOF,0.019166034,0.0016079945,0.979226
26117,LOF,0.28842518,0.013096351,0.69847846
26118,LOF,0.00693175,0.001751159,0.99131703
26119,LOF,0.0001728263,0.0019071483,0.9979201
26120,LOF,0.0078785345,0.0022481182,0.9898733
26121,LOF,0.0009788654,0.007871052,0.99115014
26122,LOF,0.00049074093,0.0011786923,0.99833053
26123,LOF,0.00040201275,0.007196771,0.99240124
26124,LOF,0.0001733992,0.006222525,0.9936041
26125,LOF,0.013572137,0.050647207,0.93578064
26126,LOF,0.052164514,0.025511889,0.92232364
26127,LOF,0.0017789524,0.026381185,0.9718399
26128,LOF,0.0010478705,0.0022502518,0.9967019
26129,LOF,0.00022304546,0.015812205,0.9839647
26130,LOF,0.022877399,0.01623032,0.9608923
26131,LOF,0.0003042983,0.024312282,0.97538346
26132,LOF,0.025493922,0.022229033,0.952277
26133,LOF,0.003501159,0.0008932511,0.9956055
26134,LOF,0.00023931907,0.008859654,0.990901
26135,LOF,0.044813387,0.11666782,0.83851874
26136,LOF,0.054602016,0.058269665,0.8871283
26137,LOF,0.0137657095,0.0023827627,0.9838515
26138,LOF,0.024621727,0.052646596,0.92273164
26139,LOF,0.06763287,0.031219224,0.90114784
26140,LOF,0.010070609,0.06867088,0.9212585
26141,LOF,0.006070833,0.10106026,0.89286894
26142,LOF,0.0042052134,0.010576035,0.9852188
26143,LOF,0.075203605,0.031767055,0.8930294
26144,LOF,0.0848897,0.002089603,0.91302073
26145,LOF,0.0008825368,0.04226907,0.95684844
26146,LOF,0.0013376679,0.0031426805,0.99551964
26147,LOF,0.05881899,0.008677604,0.93250346
26148,LOF,0.023719655,0.01175739,0.964523
26149,LOF,0.02989128,0.0012017973,0.9689069
26150,LOF,0.014375467,0.0003370854,0.9852874
26151,LOF,0.017539674,0.010352485,0.9721078
26152,LOF,0.004288841,0.0036979404,0.9920133
26153,LOF,0.029232973,0.03455257,0.93621445
26154,LOF,0.006132162,0.0012988641,0.9925689
26155,LOF,0.0017139624,0.0067486227,0.99153745
26156,LOF,0.0064843087,0.012857832,0.9806578
26157,LOF,0.05851786,0.20676738,0.73471475
26158,LOF,0.0008154787,0.017415935,0.9817686
26159,LOF,0.058558915,0.109236605,0.8322045
26160,LOF,0.027570453,0.29046148,0.68196803
26161,LOF,0.004584868,0.15823711,0.837178
26162,LOF,0.030502614,0.21761471,0.75188273
26163,LOF,0.012627371,0.033203643,0.954169
26164,Neutral,0.48644158,0.036664918,0.4768935
26165,LOF,0.00085327856,0.0075939624,0.99155277
26166,LOF,0.008257817,0.014566567,0.9771756
26167,LOF,0.00096189114,0.06258601,0.93645215
26168,LOF,0.0072845924,0.016323319,0.9763921
26169,LOF,0.27299398,0.016000284,0.71100575
26170,LOF,0.004476829,0.23592195,0.7596013
26171,LOF,0.0011052564,0.013971192,0.9849236
26172,LOF,0.0013926341,0.02724925,0.9713581
26173,LOF,0.00097623403,0.1494227,0.84960103
26174,LOF,0.09693483,0.07414489,0.82892025
26175,LOF,0.016916208,0.001157521,0.98192626
26176,LOF,0.086213395,0.00047106444,0.91331553
26177,LOF,0.03099255,0.000818975,0.9681885
26178,LOF,0.0074777054,0.002284862,0.9902374
26179,LOF,0.024440262,0.05627241,0.9192873
26180,LOF,0.001529908,0.0031558417,0.99531424
26181,LOF,0.046160527,0.003299595,0.95053995
26182,LOF,0.024440298,0.0026636485,0.972896
26183,LOF,0.0049679857,0.0052202037,0.98981184
26184,LOF,0.011440737,0.0031179297,0.9854414
26185,LOF,0.0014880333,0.001855869,0.99665606
26186,LOF,0.014111312,0.001036426,0.98485225
26187,LOF,0.041378755,0.0026071083,0.9560141
26188,LOF,0.010381112,0.0016539256,0.987965
26189,LOF,0.014722343,0.002572887,0.9827048
26190,LOF,0.05166604,0.0035012695,0.9448327
26191,LOF,0.015235258,0.0031169031,0.98164785
26192,LOF,0.00169425,0.0040241834,0.99428153
26193,LOF,0.0073775486,0.0071149347,0.9855075
26194,LOF,0.00091072026,0.0015530875,0.9975362
26195,LOF,0.0321605,0.0037068476,0.96413267
26196,LOF,0.0024898353,0.023967415,0.97354275
26197,LOF,0.023298722,0.098778084,0.8779232
26198,LOF,0.017707909,0.0041940887,0.97809803
26199,LOF,0.009059821,0.0012769696,0.9896632
26200,Neutral,0.635525,0.010096689,0.35437834
26201,LOF,0.023639534,0.0006879895,0.97567254
26202,LOF,0.0060693407,0.014064434,0.9798662
26203,LOF,0.24248864,0.10427954,0.6532318
26204,Neutral,0.7969288,0.014736239,0.18833497
26205,LOF,0.21314631,0.0465165,0.7403372
26206,LOF,0.07515996,0.0017065848,0.9231335
26207,LOF,0.0028297114,0.00097114226,0.9961991
26208,LOF,0.008641931,0.00115227,0.9902058
26209,LOF,0.004229185,0.0015865245,0.9941843
26210,LOF,0.04128492,0.0007336036,0.95798147
26211,LOF,0.006697854,0.0013121674,0.9919899
26212,LOF,0.0145114735,0.0011760836,0.9843125
26213,Neutral,0.7304298,0.01403713,0.2555331
26214,LOF,0.03805498,0.16410239,0.7978426
26215,LOF,0.0032849421,0.004818802,0.9918962
26216,LOF,0.03346346,0.013032016,0.95350456
26217,LOF,0.0062872553,0.031303007,0.9624098
26218,LOF,0.001019683,0.013201721,0.98577857
26219,LOF,0.008937431,0.07840689,0.91265565
26220,LOF,0.017116614,0.081148475,0.9017349
26221,LOF,0.00228851,0.0954863,0.90222514
26222,LOF,0.008643134,0.1044145,0.8869424
26223,LOF,0.017838562,0.04145928,0.94070214
26224,LOF,0.01940992,0.07834703,0.902243
26225,LOF,0.08236459,0.10159221,0.8160432
26226,LOF,0.016950298,0.054161828,0.92888784
26227,LOF,0.19161846,0.07920384,0.7291777
26228,LOF,0.38793427,0.0031377822,0.60892797
26229,LOF,0.48672482,0.003885733,0.50938946
26230,LOF,0.14946619,0.008144116,0.84238964
26231,Neutral,0.630472,0.006852767,0.36267522
26232,LOF,0.32575107,0.0050524413,0.6691965
26233,Neutral,0.60427356,0.0042689415,0.39145753
26234,LOF,0.44269255,0.0029387623,0.5543687
26235,LOF,0.38793427,0.0031377822,0.60892797
26236,Neutral,0.6523175,0.007913951,0.3397685
26237,Neutral,0.948854,0.00096356974,0.050182324
26238,LOF,0.21907224,0.0037387256,0.7771891
26239,LOF,0.027592216,0.002453244,0.9699545
26240,LOF,0.008133903,0.0009608849,0.99090517
26241,LOF,0.0049345684,0.0005923589,0.99447304
26242,LOF,0.0014600538,0.00089690904,0.99764305
26243,LOF,0.0043475665,0.0002903717,0.9953621
26244,LOF,0.004209884,0.0012515269,0.9945386
26245,LOF,0.03072043,0.0011828096,0.9680968
26246,LOF,0.002708316,0.00040897372,0.9968828
26247,LOF,0.0025266588,0.00041827286,0.99705505
26248,LOF,0.0010340293,0.0027641808,0.9962018
26249,LOF,0.0054715476,0.0006171738,0.99391127
26250,LOF,0.000885347,0.0011309736,0.9979837
26251,LOF,0.0011757995,0.0022241299,0.9966001
26252,LOF,0.0015770445,0.0012143297,0.99720865
26253,LOF,0.014577238,0.0007616116,0.98466116
26254,GOF,0.141366,0.54641855,0.31221548
26255,LOF,0.0004959044,0.006624897,0.9928792
26256,Neutral,0.6843432,0.029482033,0.28617468
26257,Neutral,0.90694684,0.004856004,0.08819715
26258,LOF,0.058419593,0.046618562,0.89496183
26259,LOF,0.15379946,0.05139843,0.7948021
26260,LOF,0.21916434,0.010243868,0.77059174
26261,LOF,0.016062127,0.0017762452,0.98216164
26262,LOF,0.0024278858,0.013550709,0.98402137
26263,LOF,0.016822387,0.2727911,0.7103865
26264,LOF,0.0056039044,0.002818046,0.9915781
26265,LOF,0.0036706992,0.041525386,0.9548039
26266,LOF,0.012528932,0.14125979,0.84621125
26267,LOF,0.014361653,0.07531505,0.91032326
26268,LOF,0.010484905,0.09280343,0.8967116
26269,LOF,0.010503826,0.002548742,0.9869474
26270,LOF,0.0362203,0.06453147,0.8992482
26271,LOF,0.011561103,0.0028313443,0.9856075
26272,LOF,0.024756778,0.0023254931,0.9729178
26273,Neutral,0.90311325,0.0076314462,0.08925531
26274,LOF,0.00910314,0.0017095461,0.9891873
26275,LOF,0.18527284,0.0068286615,0.8078985
26276,LOF,0.008560371,0.012107857,0.97933173
26277,LOF,0.0036998014,0.02096786,0.9753323
26278,LOF,0.006449531,0.03860046,0.95495
26279,LOF,0.06073552,0.07267355,0.8665909
26280,LOF,0.0146817295,0.058359176,0.9269591
26281,LOF,0.01171338,0.067150295,0.9211363
26282,LOF,0.003289767,0.012686497,0.9840238
26283,LOF,0.03332433,0.09999027,0.8666854
26284,LOF,0.04838443,0.02243085,0.92918473
26285,LOF,0.05980073,0.026185902,0.9140133
26286,LOF,0.007041779,0.019030074,0.97392815
26287,LOF,0.005646934,0.014846535,0.9795066
26288,LOF,0.004232854,0.012638879,0.9831283
26289,Neutral,0.5773374,0.011846012,0.4108166
26290,LOF,0.018969787,0.25245768,0.72857255
26291,LOF,0.0026432467,0.1349996,0.8623572
26292,LOF,0.19800682,0.20745459,0.59453857
26293,LOF,0.010167874,0.016366981,0.97346514
26294,LOF,0.2686269,0.012131724,0.7192413
26295,LOF,0.26290822,0.026180666,0.71091115
26296,LOF,0.34464028,0.0057107667,0.64964896
26297,LOF,0.29390675,0.051868442,0.6542248
26298,LOF,0.0084158005,0.06361276,0.92797136
26299,LOF,0.014150417,0.002357961,0.9834916
26300,LOF,0.017901797,0.00095484115,0.98114336
26301,LOF,0.17116609,0.068208806,0.7606251
26302,Neutral,0.5673428,0.005447332,0.42720988
26303,Neutral,0.9698269,0.0013194411,0.028853608
26304,LOF,0.45685282,0.014432566,0.52871466
26305,LOF,0.03219847,0.03781358,0.9299879
26306,LOF,0.14362706,0.009911938,0.846461
26307,LOF,0.43040085,0.011252272,0.55834687
26308,LOF,0.0036865056,0.02058011,0.97573334
26309,LOF,0.09892164,0.03157514,0.8695032
26310,LOF,0.004138859,0.0012054039,0.9946557
26311,LOF,0.1569175,0.0030372296,0.8400453
26312,LOF,0.007396923,0.006040383,0.98656267
26313,Neutral,0.66558754,0.006570297,0.32784215
26314,LOF,0.000844187,0.002630698,0.9965251
26315,LOF,0.008874232,0.001310145,0.9898156
26316,LOF,0.00066823,0.0067592096,0.99257255
26317,LOF,0.0008188337,0.011616705,0.9875645
26318,LOF,0.0005471814,0.007948519,0.99150425
26319,Neutral,0.89280623,0.012661875,0.09453197
26320,LOF,0.17607574,0.03329061,0.7906337
26321,Neutral,0.47013003,0.109346375,0.42052355
26322,LOF,0.058614284,0.0014253608,0.9399603
26323,LOF,0.0036303592,0.0039418284,0.99242777
26324,LOF,0.0045736395,0.0057271286,0.9896993
26325,LOF,0.20013776,0.0033039334,0.7965583
26326,LOF,0.0025411763,0.0006239065,0.99683493
26327,LOF,0.020888638,0.0075016404,0.9716097
26328,LOF,0.017896185,0.00821297,0.97389084
26329,LOF,0.0010979912,0.0005095366,0.9983924
26330,LOF,0.012202594,0.00036325378,0.9874342
26331,LOF,0.2849131,0.0168245,0.6982624
26332,LOF,0.0007476892,0.00063858595,0.9986137
26333,LOF,0.0008904831,0.00054184237,0.9985677
26334,LOF,0.065593526,0.0005888157,0.9338176
26335,LOF,0.0014811868,0.00030820002,0.99821067
26336,LOF,0.0005835189,0.000919951,0.99849653
26337,LOF,0.0074359016,0.00055103656,0.99201304
26338,LOF,0.0076808226,0.00072142296,0.9915978
26339,Neutral,0.98610824,0.00036858942,0.013523127
26340,LOF,0.001344419,0.0010096065,0.9976459
26341,LOF,0.012495902,0.0008193141,0.98668486
26342,LOF,0.007479984,0.0006338256,0.99188626
26343,LOF,0.012705898,0.00087785727,0.9864162
26344,LOF,0.015998771,0.0010067667,0.98299444
26345,LOF,0.001059252,0.0010159634,0.9979248
26346,LOF,0.0151373,0.0016129776,0.9832497
26347,LOF,0.012634784,0.0010022918,0.9863629
26348,LOF,0.0014159932,0.0014893996,0.99709463
26349,LOF,0.0011719754,0.0013545721,0.9974734
26350,LOF,0.0015953664,0.00091437565,0.9974903
26351,LOF,0.015654743,0.0010708808,0.9832744
26352,LOF,0.012963593,0.0012742537,0.9857621
26353,LOF,0.001425364,0.0006452868,0.99792933
26354,LOF,0.0049393633,0.00072511734,0.9943355
26355,LOF,0.010416426,0.0009036054,0.98867995
26356,LOF,0.0049350285,0.00035736003,0.9947076
26357,LOF,0.004959993,0.00042009892,0.99461985
26358,LOF,0.006831725,0.00039199807,0.9927763
26359,LOF,0.037144314,0.0098573165,0.95299834
26360,Neutral,0.64690757,0.086863376,0.26622903
26361,LOF,0.011477457,0.01657297,0.9719496
26362,LOF,0.15533239,0.0048730704,0.8397946
26363,LOF,0.30256283,0.011893131,0.685544
26364,LOF,0.00074627064,0.001549444,0.9977043
26365,LOF,0.053623624,0.014029222,0.9323472
26366,LOF,0.131775,0.011367143,0.8568579
26367,LOF,0.3189998,0.02447595,0.6565242
26368,GOF,0.04441306,0.60124916,0.3543377
26369,GOF,0.00461783,0.8325303,0.16285188
26370,Neutral,0.91287947,0.046733603,0.04038697
26371,LOF,0.15209666,0.18462875,0.66327465
26372,LOF,0.0008574354,0.04144904,0.9576935
26373,LOF,0.0046716826,0.015291148,0.9800372
26374,LOF,0.01957336,0.005776138,0.97465044
26375,LOF,0.045827072,0.09456442,0.8596085
26376,GOF,0.08216928,0.5886036,0.32922712
26377,LOF,0.00075927615,0.03649898,0.9627418
26378,GOF,0.0039030607,0.5452855,0.45081145
26379,LOF,0.0051927073,0.008007135,0.9868002
26380,GOF,0.0034482374,0.83296806,0.1635838
26381,LOF,0.032895513,0.12384421,0.8432602
26382,LOF,0.00081374124,0.04586946,0.95331675
26383,LOF,0.44734144,0.09396133,0.45869726
26384,GOF,0.002728943,0.57664686,0.42062414
26385,GOF,0.014406919,0.7413947,0.24419835
26386,GOF,0.005568097,0.6258258,0.36860615
26387,GOF,0.04834156,0.48097858,0.47067985
26388,LOF,0.03965911,0.19178446,0.7685565
26389,GOF,0.0017957289,0.8078504,0.19035384
26390,Neutral,0.97152495,0.008328895,0.020146117
26391,Neutral,0.73386383,0.07249719,0.19363901
26392,LOF,0.029334353,0.15122117,0.8194445
26393,Neutral,0.69982797,0.078661636,0.22151048
26394,Neutral,0.7080936,0.079315506,0.21259084
26395,LOF,0.0039890804,0.006665142,0.9893457
26396,LOF,0.021864168,0.038554054,0.9395818
26397,LOF,0.31661427,0.21775545,0.46563023
26398,Neutral,0.83802235,0.05980114,0.10217652
26399,Neutral,0.98434365,0.007123829,0.008532573
26400,LOF,0.020435555,0.010453825,0.9691106
26401,LOF,0.00050694554,0.022776617,0.9767164
26402,LOF,0.009348207,0.05231901,0.9383328
26403,LOF,0.0050905924,0.011431943,0.9834774
26404,LOF,0.003178753,0.024201633,0.97261965
26405,LOF,0.006545912,0.036242947,0.95721114
26406,LOF,0.00062272843,0.025663959,0.9737133
26407,LOF,0.004484722,0.010396633,0.9851186
26408,LOF,0.0029629814,0.0057132137,0.9913238
26409,GOF,0.098502934,0.5858928,0.3156043
26410,Neutral,0.97327685,0.007507027,0.019216059
26411,LOF,0.0032766133,0.01949936,0.977224
26412,LOF,0.03516049,0.104055114,0.86078435
26413,LOF,0.04059741,0.053289007,0.90611356
26414,LOF,0.000870277,0.049756076,0.94937366
26415,GOF,0.14014322,0.5810183,0.27883846
26416,LOF,0.0045409943,0.027410327,0.96804863
26417,LOF,0.25034636,0.32295227,0.4267013
26418,LOF,0.1755608,0.0021338793,0.8223053
26419,LOF,0.06110212,0.0013056634,0.93759227
26420,LOF,0.013271411,0.010879224,0.9758494
26421,LOF,0.16694066,0.045528125,0.78753126
26422,LOF,0.01721167,0.010622821,0.97216547
26423,LOF,0.19353484,0.0008409147,0.8056242
26424,LOF,0.04437517,0.0025992002,0.95302564
26425,LOF,0.28456733,0.0015801047,0.7138526
26426,LOF,0.0049527683,0.0033621395,0.99168515
26427,LOF,0.02648501,0.0025618596,0.97095317
26428,LOF,0.0074766115,0.00020564752,0.9923178
26429,LOF,0.34482044,0.00039132926,0.6547882
26430,LOF,0.005260433,0.00017693762,0.9945627
26431,LOF,0.009109742,0.00042780486,0.9904625
26432,LOF,0.047020238,0.0040802704,0.94889945
26433,LOF,0.012216147,0.0030408003,0.9847431
26434,LOF,0.027325563,0.003218193,0.96945626
26435,LOF,0.047825225,0.00071046373,0.9514643
26436,LOF,0.00043061795,0.0011234831,0.9984459
26437,LOF,0.0016960176,0.0028223363,0.9954816
26438,LOF,0.040949088,0.20653293,0.752518
26439,LOF,0.085321404,0.035450317,0.8792283
26440,LOF,0.0018993486,0.0873501,0.9107505
26441,LOF,0.044410516,0.21668321,0.73890626
26442,LOF,0.002268882,0.14069597,0.85703516
26443,LOF,0.020354724,0.2640801,0.71556515
26444,LOF,0.006103638,0.21574521,0.77815115
26445,LOF,0.0025299934,0.08420254,0.91326743
26446,LOF,0.057707846,0.30027562,0.64201653
26447,LOF,0.0026629244,0.17729338,0.82004374
26448,LOF,0.0048944303,0.16421409,0.8308915
26449,LOF,0.0038555544,0.13497111,0.8611734
26450,LOF,0.022224613,0.10804021,0.8697352
26451,LOF,0.0028403092,0.27966145,0.7174982
26452,LOF,0.0055263033,0.0041065766,0.9903672
26453,LOF,0.009399625,0.32636076,0.6642396
26454,LOF,0.0033986773,0.22420889,0.7723924
26455,LOF,0.0012494468,0.0062956703,0.9924549
26456,LOF,0.011391237,0.008650448,0.97995836
26457,LOF,0.019228043,0.31687555,0.66389644
26458,LOF,0.0010745213,0.006169601,0.99275583
26459,LOF,0.0015409414,0.013695356,0.9847637
26460,LOF,0.024884196,0.014082511,0.9610333
26461,LOF,0.0024261116,0.006799586,0.99077433
26462,LOF,0.008646395,0.013866771,0.9774868
26463,LOF,0.03306887,0.060726546,0.9062046
26464,LOF,0.024836939,0.04715546,0.9280076
26465,Neutral,0.97338766,0.0035011154,0.02311132
26466,Neutral,0.77181023,0.032467708,0.19572209
26467,LOF,0.017750144,0.03809052,0.94415927
26468,LOF,0.006431656,0.012593646,0.9809747
26469,LOF,0.012866748,0.02615556,0.96097773
26470,LOF,0.0016127775,0.012171348,0.98621583
26471,LOF,0.001133674,0.0127621805,0.9861041
26472,LOF,0.0006460981,0.006828873,0.992525
26473,LOF,0.0028620518,0.0019595774,0.99517834
26474,LOF,0.003429637,0.0024858133,0.99408454
26475,LOF,0.0029376291,0.0032466887,0.99381566
26476,LOF,0.0041740956,0.0048918235,0.99093413
26477,LOF,0.02840406,0.031887766,0.93970823
26478,LOF,0.016140407,0.005228078,0.9786315
26479,LOF,0.006969899,0.0033429728,0.98968714
26480,LOF,0.018716386,0.0019277735,0.9793559
26481,LOF,0.011892288,0.0016262366,0.9864814
26482,LOF,0.005244354,0.0015928898,0.99316275
26483,LOF,0.008112099,0.0026771561,0.9892107
26484,LOF,0.009373024,0.0014479829,0.989179
26485,LOF,0.030924661,0.0006310135,0.96844435
26486,LOF,0.0028070777,0.006628546,0.99056435
26487,LOF,0.0006896249,0.005079598,0.99423075
26488,LOF,0.020246347,0.0013115958,0.978442
26489,LOF,0.0017205545,0.0067408187,0.9915386
26490,LOF,0.009207239,0.0041562347,0.9866366
26491,LOF,0.08820596,0.0010561042,0.910738
26492,LOF,0.00040610714,0.0019389149,0.9976549
26493,LOF,0.039515246,0.0017474644,0.95873725
26494,LOF,0.030489458,0.0011366901,0.96837384
26495,LOF,0.012047682,0.009650999,0.9783013
26496,LOF,0.0022423582,0.017936872,0.9798207
26497,LOF,0.004299678,0.009209245,0.9864911
26498,LOF,0.0044182623,0.007762949,0.98781884
26499,LOF,0.075185604,0.0011354348,0.92367893
26500,LOF,0.009458595,0.021553079,0.96898836
26501,LOF,0.16295707,0.027942188,0.8091008
26502,LOF,0.026336376,0.020404791,0.9532588
26503,Neutral,0.75771624,0.0010733544,0.24121048
26504,LOF,0.02920606,0.0007082679,0.9700856
26505,LOF,0.006309286,0.0009817382,0.9927089
26506,LOF,0.002474591,0.0015264644,0.995999
26507,LOF,0.30815396,0.011706406,0.68013966
26508,LOF,0.004893254,0.0034858964,0.9916209
26509,LOF,0.018057175,0.16524321,0.81669956
26510,LOF,0.07063609,0.03561533,0.8937486
26511,LOF,0.020990556,0.12871818,0.85029125
26512,LOF,0.028384818,0.24880424,0.7228109
26513,LOF,0.061231602,0.16938922,0.76937914
26514,LOF,0.047214642,0.19097708,0.76180834
26515,LOF,0.02127055,0.15303189,0.82569754
26516,LOF,0.03591655,0.23697318,0.72711027
26517,LOF,0.068804085,0.005402331,0.9257935
26518,LOF,0.01372625,0.14697114,0.8393026
26519,LOF,0.031970963,0.19587046,0.77215856
26520,Neutral,0.5198587,0.03883485,0.4413064
26521,LOF,0.00477435,0.0025852707,0.9926403
26522,Neutral,0.5522875,0.0072899098,0.4404226
26523,LOF,0.0062434827,0.0021047143,0.99165183
26524,LOF,0.13385583,0.0050654463,0.8610787
26525,LOF,0.016625274,0.0035227789,0.979852
26526,LOF,0.043865655,0.0013197799,0.95481455
26527,LOF,0.043375466,0.0021357504,0.9544888
26528,LOF,0.00757646,0.0013656662,0.9910579
26529,Neutral,0.747321,0.0036682535,0.24901074
26530,LOF,0.033949595,0.0020522892,0.9639981
26531,LOF,0.08855456,0.02982988,0.8816155
26532,LOF,0.024105923,0.02195333,0.9539408
26533,LOF,0.004182074,0.0025151419,0.9933028
26534,LOF,0.033271566,0.03405479,0.9326736
26535,Neutral,0.9360944,0.0009608734,0.06294468
26536,Neutral,0.6556971,0.011057652,0.33324525
26537,Neutral,0.98892653,0.0010336819,0.010039769
26538,LOF,0.00280432,0.003038515,0.9941572
26539,LOF,0.0059386156,0.0038491865,0.99021214
26540,LOF,0.24267359,0.039472755,0.71785367
26541,LOF,0.07956373,0.02477425,0.895662
26542,LOF,0.47037816,0.017932115,0.5116897
26543,LOF,0.041792348,0.010216321,0.94799125
26544,LOF,0.003654258,0.0059608603,0.9903848
26545,LOF,0.0057771686,0.0110320775,0.9831907
26546,LOF,0.0044272295,0.015998185,0.9795746
26547,LOF,0.0032204909,0.011161741,0.9856178
26548,LOF,0.0016357042,0.010915386,0.98744893
26549,LOF,0.033159018,0.0035986665,0.96324235
26550,LOF,0.030265313,0.0036477523,0.9660869
26551,LOF,0.48990238,0.008237102,0.5018605
26552,LOF,0.0058592726,0.010857752,0.9832829
26553,LOF,0.056323268,0.005739502,0.93793726
26554,LOF,0.065467805,0.012132659,0.9223996
26555,LOF,0.00077306724,0.0026311558,0.9965958
26556,LOF,0.085542195,0.005282655,0.90917516
26557,LOF,0.07993194,0.004934062,0.915134
26558,LOF,0.010146261,0.0022299264,0.9876238
26559,LOF,0.0013467177,0.005310907,0.99334234
26560,LOF,0.020850709,0.0033408054,0.9758085
26561,LOF,0.0018360519,0.016198963,0.981965
26562,LOF,0.004271275,0.006792581,0.9889361
26563,LOF,0.0033061698,0.011612579,0.98508126
26564,LOF,0.0031576823,0.07401121,0.9228311
26565,LOF,0.0038749168,0.081147335,0.9149777
26566,LOF,0.0007962466,0.018248627,0.98095506
26567,LOF,0.090913475,0.041349042,0.8677375
26568,LOF,0.022762049,0.0024754659,0.9747625
26569,LOF,0.0012650908,0.021969074,0.9767659
26570,LOF,0.026147703,0.1733913,0.800461
26571,LOF,0.044060387,0.031860117,0.9240795
26572,Neutral,0.6219979,0.026205424,0.35179666
26573,LOF,0.053248256,0.0043173432,0.94243443
26574,LOF,0.0037972208,0.0011414989,0.9950612
26575,LOF,0.01711826,0.019913778,0.96296793
26576,LOF,0.1951396,0.040342133,0.76451826
26577,LOF,0.13277788,0.036804076,0.83041805
26578,LOF,0.009145268,0.004245055,0.98660964
26579,Neutral,0.8748794,0.0045613484,0.12055921
26580,LOF,0.26082927,0.25849792,0.48067284
26581,LOF,0.0084745595,0.012845514,0.9786799
26582,LOF,0.0139111765,0.434752,0.5513369
26583,LOF,0.008572016,0.0686432,0.92278475
26584,LOF,0.003584607,0.1458697,0.8505457
26585,LOF,0.083103456,0.039592825,0.8773037
26586,Neutral,0.8665097,0.014318635,0.119171664
26587,LOF,0.034460213,0.012421419,0.9531183
26588,LOF,0.008908981,0.053733416,0.9373576
26589,LOF,0.023404619,0.007881195,0.96871424
26590,LOF,0.017416595,0.0077006356,0.9748828
26591,LOF,0.0032125332,0.031196238,0.96559125
26592,LOF,0.0055097286,0.03203753,0.9624527
26593,LOF,0.02429911,0.16497429,0.8107266
26594,LOF,0.035183836,0.04600676,0.9188094
26595,LOF,0.041523606,0.028364647,0.93011177
26596,LOF,0.006263055,0.058981284,0.9347557
26597,LOF,0.0010400086,0.07573509,0.9232249
26598,LOF,0.0012462804,0.08585515,0.91289854
26599,LOF,0.06575927,0.16440164,0.76983905
26600,LOF,0.013548607,0.24707681,0.73937464
26601,LOF,0.094577126,0.065425456,0.8399974
26602,LOF,0.028964344,0.01674034,0.95429534
26603,LOF,0.01670122,0.04742218,0.93587655
26604,LOF,0.001673692,0.07268274,0.92564356
26605,LOF,0.022410654,0.038596243,0.93899316
26606,LOF,0.005522533,0.010969485,0.983508
26607,LOF,0.02693637,0.014208712,0.95885485
26608,LOF,0.008937458,0.010606835,0.98045564
26609,LOF,0.017622381,0.22174893,0.7606287
26610,LOF,0.020312298,0.018069062,0.9616186
26611,LOF,0.0016613025,0.052379217,0.9459595
26612,LOF,0.15617792,0.05749793,0.78632414
26613,LOF,0.33293682,0.028444044,0.6386191
26614,LOF,0.0029737086,0.17565322,0.8213731
26615,LOF,0.0017582375,0.09805547,0.90018624
26616,LOF,0.0154269785,0.01747489,0.9670981
26617,LOF,0.0012239058,0.29921106,0.69956505
26618,LOF,0.00094839983,0.068890244,0.93016136
26619,LOF,0.47190598,0.048812408,0.47928166
26620,LOF,0.01887678,0.16158487,0.81953835
26621,LOF,0.014936854,0.16329715,0.821766
26622,LOF,0.10924755,0.04629309,0.8444594
26623,LOF,0.002172608,0.20867741,0.78914994
26624,LOF,0.14731112,0.10696239,0.7457264
26625,LOF,0.021254541,0.057452187,0.92129326
26626,LOF,0.062661394,0.09365367,0.8436849
26627,Neutral,0.90931964,0.0076613585,0.083019
26628,LOF,0.033549376,0.018426873,0.94802374
26629,LOF,0.026539333,0.017927753,0.9555329
26630,LOF,0.03509445,0.022508094,0.9423975
