feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048774175,0.0030237953,0.99648845
26089,LOF,0.01674712,0.008924704,0.97432816
26090,LOF,0.025113488,0.0053067263,0.96957976
26091,LOF,0.003818444,0.00062934996,0.99555224
26092,LOF,0.0027633903,0.0009022113,0.99633443
26093,LOF,0.0049606366,0.0004407966,0.9945985
26094,LOF,0.0042908117,0.00073782314,0.9949714
26095,LOF,0.0008667478,0.0019824556,0.99715084
26096,LOF,0.07825674,0.0010381191,0.92070514
26097,LOF,0.00034552717,0.0027684004,0.9968861
26098,LOF,0.045043968,0.0030189364,0.95193714
26099,LOF,0.0029412538,0.0027435117,0.9943152
26100,LOF,0.0036402682,0.0029516474,0.9934081
26101,LOF,0.0067027146,0.0028556671,0.9904417
26102,LOF,0.002963308,0.0017014688,0.9953353
26103,Neutral,0.9799039,0.0015122397,0.01858392
26104,LOF,0.016049916,0.0037193797,0.98023075
26105,LOF,0.27069965,0.044008374,0.68529195
26106,LOF,0.24950907,0.02297869,0.7275123
26107,LOF,0.010378729,0.019061139,0.9705602
26108,LOF,0.46640334,0.005395859,0.5282008
26109,LOF,0.016888453,0.0038256657,0.9792859
26110,LOF,0.03724826,0.0015771501,0.9611746
26111,LOF,0.04993903,0.035500318,0.9145606
26112,LOF,0.0042561437,0.0007393241,0.9950046
26113,LOF,0.020945543,0.0024627105,0.97659177
26114,LOF,0.013155377,0.00035641907,0.98648816
26115,LOF,0.00597816,0.0021697266,0.9918521
26116,LOF,0.019017631,0.0013031022,0.97967935
26117,LOF,0.33662966,0.01581397,0.64755636
26118,LOF,0.007153207,0.0020518503,0.99079496
26119,LOF,0.00020671675,0.0030036664,0.99678963
26120,LOF,0.007778177,0.0029389923,0.98928285
26121,LOF,0.0011809735,0.009553956,0.9892651
26122,LOF,0.0008549448,0.002644219,0.99650085
26123,LOF,0.00046555692,0.008159943,0.99137455
26124,LOF,0.0002196952,0.007126272,0.9926541
26125,LOF,0.010171219,0.043981165,0.94584763
26126,LOF,0.048901986,0.032971628,0.9181264
26127,LOF,0.0014043899,0.026187548,0.972408
26128,LOF,0.0012599997,0.0022732378,0.99646676
26129,LOF,0.0002027016,0.0155027015,0.98429453
26130,LOF,0.026066419,0.02225688,0.9516767
26131,LOF,0.0003409467,0.023845203,0.9758138
26132,LOF,0.02458107,0.025903625,0.94951534
26133,LOF,0.0038437527,0.0010861341,0.9950701
26134,LOF,0.00031997645,0.01217175,0.98750824
26135,LOF,0.04897345,0.1381148,0.81291175
26136,LOF,0.05116006,0.06372643,0.8851135
26137,LOF,0.016078042,0.0028102912,0.9811117
26138,LOF,0.030439693,0.06730362,0.90225667
26139,LOF,0.07870252,0.03832982,0.8829677
26140,LOF,0.010229333,0.084930256,0.9048404
26141,LOF,0.0032791987,0.08544912,0.91127175
26142,LOF,0.0041813543,0.008538011,0.98728067
26143,LOF,0.081301846,0.023482297,0.89521587
26144,LOF,0.09376976,0.0026547315,0.90357554
26145,LOF,0.0008620635,0.04589604,0.95324194
26146,LOF,0.0013092437,0.003646989,0.99504375
26147,LOF,0.053848594,0.00846128,0.93769014
26148,LOF,0.025209498,0.010788548,0.96400195
26149,LOF,0.034822296,0.001074899,0.96410275
26150,LOF,0.015356392,0.00027132357,0.98437226
26151,LOF,0.020628363,0.012141958,0.96722966
26152,LOF,0.0034600205,0.0039441353,0.99259585
26153,LOF,0.024930846,0.04072284,0.9343463
26154,LOF,0.006042031,0.001409852,0.99254817
26155,LOF,0.001798003,0.010120443,0.9880816
26156,LOF,0.004461322,0.010683973,0.9848547
26157,LOF,0.057944167,0.19075814,0.7512977
26158,LOF,0.00093499455,0.020131715,0.97893333
26159,LOF,0.07357439,0.13448937,0.7919363
26160,LOF,0.028131973,0.33687562,0.6349924
26161,LOF,0.0041615055,0.15869015,0.8371483
26162,LOF,0.03158185,0.20266359,0.7657546
26163,LOF,0.014866233,0.0346811,0.9504527
26164,LOF,0.47218812,0.046958502,0.48085335
26165,LOF,0.0006736228,0.007686422,0.99164
26166,LOF,0.008322932,0.011512677,0.98016447
26167,LOF,0.0009669325,0.06319182,0.93584126
26168,LOF,0.00703199,0.013756057,0.9792119
26169,LOF,0.22582267,0.028915849,0.7452615
26170,LOF,0.0033182565,0.22233486,0.7743469
26171,LOF,0.0011727088,0.016760698,0.98206663
26172,LOF,0.0013426319,0.025590396,0.973067
26173,LOF,0.0014834665,0.2276753,0.77084124
26174,LOF,0.093655795,0.06549179,0.84085244
26175,LOF,0.019591276,0.0008362334,0.9795725
26176,LOF,0.09528531,0.00046831332,0.9042464
26177,LOF,0.036895886,0.0005758637,0.9625283
26178,LOF,0.008278199,0.001595616,0.99012613
26179,LOF,0.027016548,0.05180618,0.92117727
26180,LOF,0.0014443274,0.0039720805,0.99458355
26181,LOF,0.040579002,0.004123969,0.955297
26182,LOF,0.027828213,0.0030386203,0.96913314
26183,LOF,0.004356755,0.0049771843,0.9906661
26184,LOF,0.012794815,0.003128491,0.9840767
26185,LOF,0.0016020143,0.0024140435,0.99598396
26186,LOF,0.014205018,0.0011877506,0.98460716
26187,LOF,0.04028691,0.0020540934,0.95765895
26188,LOF,0.010357437,0.0019207813,0.98772186
26189,LOF,0.015572421,0.0027259074,0.9817016
26190,LOF,0.05404698,0.0039852494,0.9419677
26191,LOF,0.016680514,0.0034749913,0.97984445
26192,LOF,0.0015624127,0.004182667,0.9942549
26193,LOF,0.007275509,0.0060741315,0.98665035
26194,LOF,0.00096412544,0.0016830361,0.99735284
26195,LOF,0.026353328,0.0031831607,0.9704635
26196,LOF,0.0024854313,0.025206197,0.9723084
26197,LOF,0.021702223,0.06916283,0.9091349
26198,LOF,0.017110217,0.0052468427,0.977643
26199,LOF,0.008617127,0.0013795241,0.99000335
26200,Neutral,0.6354751,0.008438121,0.3560868
26201,LOF,0.025306644,0.00046998108,0.9742234
26202,LOF,0.005268047,0.009235008,0.98549694
26203,LOF,0.19877331,0.08567681,0.71554995
26204,Neutral,0.82906747,0.01792829,0.15300427
26205,LOF,0.24620931,0.09282676,0.66096395
26206,LOF,0.07917577,0.0017495429,0.9190747
26207,LOF,0.0038328257,0.00088641164,0.9952807
26208,LOF,0.00856118,0.0011654863,0.9902733
26209,LOF,0.005378544,0.0017357988,0.99288565
26210,LOF,0.056561284,0.0011609556,0.9422778
26211,LOF,0.0071754106,0.0011657964,0.99165875
26212,LOF,0.014004255,0.001020956,0.9849748
26213,Neutral,0.71768844,0.016694052,0.26561755
26214,LOF,0.04011679,0.15137835,0.8085048
26215,LOF,0.004352257,0.0057656113,0.9898822
26216,LOF,0.03233093,0.011042233,0.95662683
26217,LOF,0.0079555735,0.036840864,0.95520353
26218,LOF,0.0014533739,0.01698665,0.98156
26219,LOF,0.010990021,0.08286089,0.9061491
26220,LOF,0.015843803,0.09014696,0.8940092
26221,LOF,0.0017462615,0.08734235,0.91091144
26222,LOF,0.00753753,0.12282003,0.8696424
26223,LOF,0.018855324,0.05477007,0.92637455
26224,LOF,0.01895657,0.095164075,0.8858794
26225,LOF,0.083516136,0.10681013,0.80967367
26226,LOF,0.015048939,0.051183444,0.9337676
26227,LOF,0.14678015,0.07668204,0.77653784
26228,LOF,0.32287773,0.0026036846,0.6745186
26229,LOF,0.47829762,0.0027476354,0.51895475
26230,LOF,0.13820232,0.004630886,0.8571668
26231,Neutral,0.5423229,0.005706645,0.45197052
26232,LOF,0.26611257,0.003239981,0.7306474
26233,Neutral,0.5869981,0.003140054,0.40986183
26234,LOF,0.33900914,0.0019959405,0.658995
26235,LOF,0.32287773,0.0026036846,0.6745186
26236,Neutral,0.5450619,0.007355283,0.4475828
26237,Neutral,0.93965477,0.0008190098,0.05952619
26238,LOF,0.2150587,0.0029097768,0.78203154
26239,LOF,0.02597512,0.0019485644,0.9720763
26240,LOF,0.005945281,0.0009830458,0.99307173
26241,LOF,0.0041442155,0.00067330955,0.99518245
26242,LOF,0.0014905834,0.0008906322,0.99761873
26243,LOF,0.0038293654,0.00029481816,0.9958759
26244,LOF,0.00417465,0.0010750692,0.9947503
26245,LOF,0.025996955,0.0010615864,0.97294146
26246,LOF,0.0024517449,0.0005055306,0.9970427
26247,LOF,0.002154875,0.00046070138,0.99738437
26248,LOF,0.000949408,0.00302423,0.9960264
26249,LOF,0.0047165486,0.0006814343,0.9946021
26250,LOF,0.0007954738,0.0014487033,0.9977558
26251,LOF,0.0010035896,0.0018972146,0.99709916
26252,LOF,0.0013077578,0.0009695612,0.9977227
26253,LOF,0.012830878,0.00072343624,0.9864457
26254,GOF,0.11356599,0.58997965,0.29645428
26255,LOF,0.0004907053,0.008294642,0.99121463
26256,Neutral,0.6662889,0.025979212,0.30773193
26257,Neutral,0.90048707,0.0056489264,0.093864046
26258,LOF,0.0727509,0.059234694,0.86801445
26259,LOF,0.17493917,0.04562526,0.7794355
26260,LOF,0.20212387,0.011239274,0.78663695
26261,LOF,0.017458338,0.0022307832,0.98031086
26262,LOF,0.0018228436,0.009617082,0.98856
26263,LOF,0.017409561,0.21468037,0.76791006
26264,LOF,0.0046180915,0.00219212,0.99318975
26265,LOF,0.002553874,0.032628097,0.964818
26266,LOF,0.013355164,0.14010522,0.8465396
26267,LOF,0.014297173,0.07415151,0.91155136
26268,LOF,0.009017435,0.08027252,0.9107101
26269,LOF,0.0091085825,0.0020227379,0.9888687
26270,LOF,0.022168588,0.04401733,0.9338141
26271,LOF,0.011247789,0.0026933474,0.9860589
26272,LOF,0.025634713,0.00281202,0.9715533
26273,Neutral,0.8949863,0.007356945,0.097656794
26274,LOF,0.007062347,0.0015896048,0.9913481
26275,LOF,0.14697604,0.007009553,0.8460144
26276,LOF,0.0071988082,0.010686582,0.9821146
26277,LOF,0.002965099,0.020273695,0.9767612
26278,LOF,0.0057132808,0.039205167,0.9550815
26279,LOF,0.05678127,0.06970247,0.87351626
26280,LOF,0.016026191,0.069127455,0.91484636
26281,LOF,0.013572744,0.07673316,0.90969414
26282,LOF,0.0018151191,0.008702291,0.98948264
26283,LOF,0.026772633,0.09358594,0.8796414
26284,LOF,0.038690124,0.018641487,0.9426684
26285,LOF,0.06487072,0.023059037,0.9120702
26286,LOF,0.0063688764,0.022240918,0.9713902
26287,LOF,0.00608437,0.01359817,0.9803175
26288,LOF,0.0041969167,0.016383562,0.9794195
26289,LOF,0.4928676,0.013847697,0.4932847
26290,LOF,0.02209681,0.2592127,0.7186905
26291,LOF,0.0029827035,0.096978195,0.9000391
26292,LOF,0.1867378,0.24995272,0.5633095
26293,LOF,0.013071513,0.018327903,0.9686006
26294,LOF,0.27872774,0.016835442,0.7044368
26295,LOF,0.2765645,0.025327267,0.6981082
26296,LOF,0.34088805,0.005701614,0.6534103
26297,LOF,0.36446425,0.040713977,0.59482175
26298,LOF,0.0060987133,0.062464338,0.93143696
26299,LOF,0.013857939,0.002005349,0.9841367
26300,LOF,0.019333653,0.00075399317,0.97991234
26301,LOF,0.22374767,0.07025162,0.7060006
26302,Neutral,0.59679186,0.0072296504,0.39597854
26303,Neutral,0.9721601,0.0013353421,0.026504664
26304,LOF,0.41219097,0.016585726,0.5712233
26305,LOF,0.046842225,0.04235079,0.910807
26306,LOF,0.1560312,0.010677561,0.83329123
26307,LOF,0.404488,0.0104058795,0.58510613
26308,LOF,0.004548408,0.027162869,0.9682888
26309,LOF,0.10919609,0.0434133,0.84739065
26310,LOF,0.0050757998,0.0015127525,0.9934115
26311,LOF,0.15020324,0.003127934,0.8466688
26312,LOF,0.009745564,0.0058008907,0.9844535
26313,Neutral,0.6949632,0.0060056704,0.29903105
26314,LOF,0.0009957309,0.002803601,0.9962006
26315,LOF,0.008412312,0.0010671677,0.9905205
26316,LOF,0.00059065927,0.005232919,0.9941764
26317,LOF,0.00088328513,0.0073507866,0.9917659
26318,LOF,0.0006177985,0.006247999,0.99313414
26319,Neutral,0.9165228,0.012609636,0.070867516
26320,LOF,0.16854614,0.04076351,0.79069036
26321,Neutral,0.49896252,0.1418245,0.35921293
26322,LOF,0.05880244,0.0014783132,0.93971926
26323,LOF,0.0031697806,0.0035885621,0.99324167
26324,LOF,0.0043563917,0.004977929,0.9906657
26325,LOF,0.1880819,0.0027100293,0.8092081
26326,LOF,0.0024909945,0.00056269823,0.9969463
26327,LOF,0.023686623,0.010167997,0.96614534
26328,LOF,0.022865435,0.012688466,0.9644461
26329,LOF,0.0010051363,0.000504756,0.9984901
26330,LOF,0.010157831,0.00032533184,0.9895168
26331,LOF,0.2382373,0.018179072,0.7435836
26332,LOF,0.00084058114,0.0006450149,0.99851435
26333,LOF,0.00076079066,0.0004924677,0.99874675
26334,LOF,0.0752428,0.000687208,0.92407006
26335,LOF,0.001584601,0.0003929332,0.99802244
26336,LOF,0.00051879475,0.0006884391,0.99879277
26337,LOF,0.00751637,0.0005592176,0.99192446
26338,LOF,0.0060525252,0.0005544168,0.993393
26339,Neutral,0.9855218,0.00029908784,0.014179115
26340,LOF,0.0015620318,0.0007938763,0.9976441
26341,LOF,0.009982305,0.00061041786,0.98940724
26342,LOF,0.0062473663,0.00054093444,0.9932116
26343,LOF,0.009703768,0.0007110663,0.9895852
26344,LOF,0.011111531,0.00072289084,0.9881656
26345,LOF,0.0010980732,0.00084725773,0.99805474
26346,LOF,0.0112119075,0.0014540064,0.98733413
26347,LOF,0.009628793,0.0008441572,0.9895271
26348,LOF,0.001353504,0.0010219348,0.9976246
26349,LOF,0.0012364831,0.0010187253,0.9977448
26350,LOF,0.0017844891,0.0007298644,0.99748564
26351,LOF,0.010722011,0.00073680445,0.9885411
26352,LOF,0.0098644355,0.0010972087,0.98903835
26353,LOF,0.0016688163,0.0005477472,0.9977835
26354,LOF,0.0039210515,0.0005918048,0.99548715
26355,LOF,0.007839278,0.000644091,0.9915166
26356,LOF,0.0049106986,0.00034930065,0.99474007
26357,LOF,0.0048070196,0.00041935887,0.9947737
26358,LOF,0.006276833,0.00038446925,0.99333864
26359,LOF,0.039297756,0.009781973,0.9509203
26360,Neutral,0.63871187,0.10115521,0.26013285
26361,LOF,0.012020763,0.013839456,0.9741398
26362,LOF,0.13096333,0.0041569117,0.8648797
26363,LOF,0.274838,0.010947945,0.714214
26364,LOF,0.0007128493,0.002005061,0.997282
26365,LOF,0.04975256,0.017458586,0.9327889
26366,LOF,0.09449529,0.014225917,0.8912788
26367,LOF,0.30302817,0.026850281,0.67012155
26368,GOF,0.04973992,0.60657614,0.343684
26369,GOF,0.005390858,0.83682096,0.15778814
26370,Neutral,0.8871917,0.06652513,0.046283178
26371,LOF,0.15765946,0.2080852,0.63425535
26372,LOF,0.0013064309,0.061233394,0.9374601
26373,LOF,0.0041201995,0.017300239,0.9785795
26374,LOF,0.024440756,0.007577418,0.9679818
26375,LOF,0.048632316,0.08937728,0.8619904
26376,GOF,0.09217943,0.54008764,0.36773288
26377,LOF,0.0008797344,0.03461359,0.9645067
26378,GOF,0.0068345154,0.555545,0.43762052
26379,LOF,0.006969938,0.009914317,0.98311573
26380,GOF,0.003816417,0.8154659,0.18071765
26381,LOF,0.03585463,0.16138811,0.80275726
26382,LOF,0.0010857874,0.05435797,0.9445563
26383,Neutral,0.46361822,0.10590219,0.4304796
26384,GOF,0.002729068,0.5566407,0.44063026
26385,GOF,0.01298704,0.7342347,0.25277826
26386,GOF,0.0050256164,0.6536553,0.34131908
26387,LOF,0.05395532,0.43892556,0.5071191
26388,LOF,0.04252825,0.2080849,0.74938685
26389,GOF,0.0017229,0.7790499,0.21922722
26390,Neutral,0.9730785,0.0073235193,0.01959795
26391,Neutral,0.7343163,0.0725215,0.19316222
26392,LOF,0.024529606,0.1470453,0.8284251
26393,Neutral,0.72403884,0.07065893,0.20530225
26394,Neutral,0.7986591,0.062063217,0.13927762
26395,LOF,0.0033616028,0.007018447,0.98962003
26396,LOF,0.02397848,0.043006197,0.9330153
26397,LOF,0.3675012,0.19219466,0.44030416
26398,Neutral,0.85839117,0.057515502,0.08409336
26399,Neutral,0.98582655,0.0058279256,0.008345555
26400,LOF,0.013148842,0.007964706,0.9788865
26401,LOF,0.00052545173,0.021662127,0.97781247
26402,LOF,0.009176597,0.05978403,0.9310394
26403,LOF,0.0042118113,0.012761361,0.9830268
26404,LOF,0.0027920709,0.023346921,0.97386104
26405,LOF,0.005559383,0.03212415,0.96231645
26406,LOF,0.0005858273,0.030525433,0.96888876
26407,LOF,0.0044587995,0.012112694,0.98342854
26408,LOF,0.0025503547,0.0058829724,0.9915666
26409,GOF,0.094911136,0.49066398,0.41442487
26410,Neutral,0.9770872,0.0057283915,0.017184421
26411,LOF,0.0022996326,0.018767785,0.97893256
26412,LOF,0.03413738,0.13116929,0.8346934
26413,LOF,0.030129794,0.04067558,0.92919457
26414,LOF,0.00097367924,0.059318002,0.93970835
26415,GOF,0.15434991,0.54327697,0.3023731
26416,LOF,0.005120201,0.032947242,0.96193254
26417,LOF,0.27330932,0.28120288,0.44548783
26418,LOF,0.14996865,0.0026128239,0.84741855
26419,LOF,0.07411833,0.0012034151,0.92467827
26420,LOF,0.012179613,0.009209432,0.97861093
26421,LOF,0.1875479,0.07208935,0.74036276
26422,LOF,0.01694202,0.010492138,0.9725658
26423,LOF,0.17321861,0.00068403984,0.82609737
26424,LOF,0.046006184,0.0027554685,0.9512384
26425,LOF,0.29054055,0.0016433948,0.70781606
26426,LOF,0.0037705714,0.0036627767,0.9925667
26427,LOF,0.024319766,0.0030982709,0.972582
26428,LOF,0.00829631,0.0002556918,0.99144804
26429,LOF,0.31956834,0.00041304197,0.68001866
26430,LOF,0.005573959,0.00018066165,0.99424535
26431,LOF,0.010785465,0.00061701576,0.9885975
26432,LOF,0.05707559,0.005252242,0.93767214
26433,LOF,0.014312524,0.0031429562,0.9825445
26434,LOF,0.032444008,0.0031991897,0.9643568
26435,LOF,0.045639623,0.000645676,0.95371467
26436,LOF,0.0006214168,0.0015742512,0.99780434
26437,LOF,0.0029152685,0.0036084503,0.99347633
26438,LOF,0.037657466,0.26001415,0.70232844
26439,LOF,0.07936931,0.036455978,0.88417476
26440,LOF,0.0017441409,0.08124802,0.91700786
26441,LOF,0.026939044,0.18400846,0.7890525
26442,LOF,0.0023527702,0.1319855,0.8656617
26443,LOF,0.017193804,0.20717287,0.77563334
26444,LOF,0.005639637,0.17848606,0.8158743
26445,LOF,0.0021511817,0.07451184,0.923337
26446,LOF,0.045055673,0.31099814,0.64394623
26447,LOF,0.0019549553,0.133747,0.86429805
26448,LOF,0.003709698,0.12197417,0.87431616
26449,LOF,0.0033104504,0.114654265,0.88203526
26450,LOF,0.015710406,0.082100414,0.90218914
26451,LOF,0.0023830298,0.26036385,0.73725307
26452,LOF,0.0056515457,0.00455485,0.98979366
26453,LOF,0.0075902333,0.33552945,0.6568803
26454,LOF,0.0033144394,0.2226616,0.774024
26455,LOF,0.0013042002,0.006029793,0.99266595
26456,LOF,0.010656654,0.0074672974,0.9818761
26457,LOF,0.019851772,0.31071487,0.66943336
26458,LOF,0.0011159551,0.005278454,0.9936056
26459,LOF,0.0015310936,0.011291293,0.9871776
26460,LOF,0.021303553,0.013937376,0.96475905
26461,LOF,0.0020159343,0.005388778,0.99259526
26462,LOF,0.0088954605,0.014497682,0.9766069
26463,LOF,0.038203117,0.062611215,0.89918566
26464,LOF,0.022267796,0.050435018,0.92729723
26465,Neutral,0.97243154,0.002846585,0.024721814
26466,Neutral,0.7514452,0.034516685,0.21403815
26467,LOF,0.017521923,0.03794469,0.9445334
26468,LOF,0.010593026,0.01908491,0.9703221
26469,LOF,0.0123579735,0.02649756,0.9611444
26470,LOF,0.0022150006,0.01707202,0.980713
26471,LOF,0.0013974893,0.016908647,0.9816938
26472,LOF,0.00086915377,0.009733708,0.98939717
26473,LOF,0.0033682534,0.0017566576,0.99487513
26474,LOF,0.0031109361,0.002457406,0.9944317
26475,LOF,0.0029631413,0.0034347894,0.9936021
26476,LOF,0.0037721083,0.0041898987,0.992038
26477,LOF,0.027168203,0.034675017,0.93815684
26478,LOF,0.013531446,0.006999509,0.97946906
26479,LOF,0.00607854,0.003477751,0.99044377
26480,LOF,0.012712671,0.0016619551,0.9856253
26481,LOF,0.010269168,0.0013956387,0.98833525
26482,LOF,0.005321912,0.0013807411,0.9932974
26483,LOF,0.009160613,0.0031970371,0.9876423
26484,LOF,0.007016274,0.0011477885,0.9918359
26485,LOF,0.028528208,0.0005429859,0.9709288
26486,LOF,0.003649748,0.007646068,0.98870414
26487,LOF,0.0009860641,0.005941311,0.9930727
26488,LOF,0.020301813,0.0011085472,0.9785896
26489,LOF,0.0026685165,0.008524754,0.9888067
26490,LOF,0.008028103,0.0029337183,0.9890381
26491,LOF,0.07587585,0.0010802725,0.9230439
26492,LOF,0.00062940974,0.0017306169,0.99764
26493,LOF,0.040001914,0.0017074238,0.95829064
26494,LOF,0.027394198,0.00086465006,0.97174114
26495,LOF,0.012249866,0.008729557,0.9790206
26496,LOF,0.0015862903,0.012864537,0.98554915
26497,LOF,0.0037139035,0.012404621,0.9838815
26498,LOF,0.0048895758,0.007941187,0.98716927
26499,LOF,0.06551459,0.000996387,0.933489
26500,LOF,0.007984723,0.0217701,0.9702452
26501,LOF,0.17364489,0.024318973,0.8020361
26502,LOF,0.031926617,0.021204343,0.946869
26503,Neutral,0.80954856,0.0009334117,0.189518
26504,LOF,0.025855869,0.00046979237,0.9736744
26505,LOF,0.0055879843,0.0007556264,0.99365634
26506,LOF,0.0021181314,0.0013122035,0.99656963
26507,LOF,0.2571541,0.0077075814,0.7351383
26508,LOF,0.0050423094,0.0031312143,0.9918264
26509,LOF,0.016039928,0.15449056,0.82946944
26510,LOF,0.0660786,0.035832975,0.89808846
26511,LOF,0.0211237,0.12748708,0.8513892
26512,LOF,0.039753247,0.26717058,0.69307613
26513,LOF,0.062587954,0.1874914,0.74992067
26514,LOF,0.04569618,0.21204585,0.74225795
26515,LOF,0.01604389,0.14196558,0.8419905
26516,LOF,0.029656468,0.1890854,0.78125817
26517,LOF,0.06648764,0.004565155,0.9289472
26518,LOF,0.0105284825,0.121580794,0.8678907
26519,LOF,0.038504723,0.25686654,0.70462877
26520,Neutral,0.5527974,0.041424546,0.40577808
26521,LOF,0.0047492115,0.002439732,0.992811
26522,Neutral,0.51757467,0.0073298845,0.47509548
26523,LOF,0.007289273,0.002822564,0.98988813
26524,LOF,0.11880084,0.005382186,0.87581694
26525,LOF,0.017604405,0.003382993,0.9790126
26526,LOF,0.04073006,0.0015891053,0.9576808
26527,LOF,0.042044193,0.0018768756,0.95607895
26528,LOF,0.0080248695,0.0014359937,0.9905391
26529,Neutral,0.79548293,0.003771534,0.20074551
26530,LOF,0.033447944,0.0019826635,0.9645694
26531,LOF,0.10290991,0.041240457,0.8558497
26532,LOF,0.022718737,0.032126434,0.9451548
26533,LOF,0.0037652797,0.0021376798,0.994097
26534,LOF,0.038776483,0.042255804,0.91896766
26535,Neutral,0.94425476,0.0010249851,0.05472022
26536,Neutral,0.63562465,0.011352624,0.35302278
26537,Neutral,0.9898365,0.0009738239,0.009189606
26538,LOF,0.0030100155,0.0026910345,0.99429893
26539,LOF,0.00472098,0.0033427963,0.9919362
26540,LOF,0.21831886,0.054791022,0.7268901
26541,LOF,0.071566656,0.033878256,0.8945551
26542,LOF,0.45289212,0.020660974,0.5264469
26543,LOF,0.037551306,0.012972979,0.94947565
26544,LOF,0.0027522752,0.007800634,0.9894471
26545,LOF,0.004097547,0.013847724,0.9820547
26546,LOF,0.002594694,0.018751213,0.9786541
26547,LOF,0.0021662547,0.011856904,0.9859768
26548,LOF,0.0011984919,0.010185102,0.9886164
26549,LOF,0.038298223,0.0040641185,0.95763767
26550,LOF,0.046166144,0.00501313,0.94882065
26551,Neutral,0.50185865,0.007549088,0.4905922
26552,LOF,0.0075702965,0.014022898,0.97840685
26553,LOF,0.049617026,0.0066261557,0.9437568
26554,LOF,0.110419706,0.014953583,0.87462676
26555,LOF,0.00096506276,0.0039580255,0.99507695
26556,LOF,0.09382149,0.0063370527,0.8998414
26557,LOF,0.084895864,0.0044855378,0.91061866
26558,LOF,0.012543014,0.0025861901,0.98487073
26559,LOF,0.0017433875,0.0074138846,0.9908427
26560,LOF,0.021360265,0.003984491,0.9746552
26561,LOF,0.001963746,0.019619359,0.9784169
26562,LOF,0.0041855387,0.0073260856,0.9884884
26563,LOF,0.0035697953,0.012514542,0.9839156
26564,LOF,0.0028831079,0.057016402,0.9401005
26565,LOF,0.0033444073,0.075125664,0.92152995
26566,LOF,0.00082731125,0.018711254,0.98046136
26567,LOF,0.096524835,0.062109966,0.8413652
26568,LOF,0.018132221,0.0024467155,0.979421
26569,LOF,0.0011798269,0.01907781,0.97974235
26570,LOF,0.026750056,0.18030146,0.7929484
26571,LOF,0.04914838,0.03203342,0.9188182
26572,Neutral,0.66629887,0.023798354,0.30990273
26573,LOF,0.049008895,0.0038445662,0.94714653
26574,LOF,0.004901976,0.0015220533,0.993576
26575,LOF,0.016072327,0.018171541,0.9657561
26576,LOF,0.23209503,0.041756842,0.7261481
26577,LOF,0.140164,0.036342688,0.82349324
26578,LOF,0.010566647,0.0059589585,0.98347443
26579,Neutral,0.896422,0.0045664967,0.09901141
26580,LOF,0.24538453,0.1974643,0.55715114
26581,LOF,0.009147085,0.015475895,0.975377
26582,LOF,0.0087695345,0.46781802,0.5234124
26583,LOF,0.0053565963,0.0659598,0.92868364
26584,LOF,0.00279781,0.14594418,0.85125804
26585,LOF,0.08490903,0.041266683,0.87382424
26586,Neutral,0.8463855,0.01973144,0.13388312
26587,LOF,0.03366884,0.012263134,0.95406806
26588,LOF,0.009908705,0.066433266,0.9236581
26589,LOF,0.026097197,0.008200705,0.9657021
26590,LOF,0.015049995,0.0062504,0.9786997
26591,LOF,0.0031892604,0.035725687,0.9610851
26592,LOF,0.003969357,0.031232497,0.9647981
26593,LOF,0.02150994,0.16553427,0.8129558
26594,LOF,0.030987965,0.05633218,0.9126799
26595,LOF,0.036189143,0.024266716,0.93954414
26596,LOF,0.00782636,0.069523945,0.9226497
26597,LOF,0.000930506,0.06744775,0.93162173
26598,LOF,0.0011315123,0.0803979,0.9184706
26599,LOF,0.077415004,0.15866491,0.76392007
26600,LOF,0.010054422,0.21936594,0.7705796
26601,LOF,0.07714368,0.05416618,0.86869013
26602,LOF,0.020970926,0.012146826,0.9668823
26603,LOF,0.018342353,0.04450792,0.9371497
26604,LOF,0.0017656859,0.05573866,0.94249564
26605,LOF,0.019936154,0.029695515,0.9503684
26606,LOF,0.0053370185,0.012361647,0.98230135
26607,LOF,0.026455037,0.015084865,0.95846015
26608,LOF,0.008958675,0.010835842,0.9802054
26609,LOF,0.015910093,0.222196,0.76189387
26610,LOF,0.018005313,0.019644702,0.96235
26611,LOF,0.0020286844,0.043222032,0.95474935
26612,LOF,0.16313294,0.06376588,0.77310115
26613,LOF,0.38743216,0.03220716,0.58036065
26614,LOF,0.0024724288,0.13005239,0.86747515
26615,LOF,0.0013407567,0.06675063,0.9319086
26616,LOF,0.012961483,0.01580803,0.9712305
26617,LOF,0.0011045157,0.2587957,0.7400998
26618,LOF,0.0009576718,0.061006587,0.9380357
26619,LOF,0.46039566,0.054400843,0.48520353
26620,LOF,0.02000359,0.09815801,0.88183844
26621,LOF,0.016560804,0.12964822,0.85379094
26622,LOF,0.105170995,0.030503076,0.86432594
26623,LOF,0.0020270066,0.16163443,0.8363386
26624,LOF,0.17466864,0.087036,0.7382954
26625,LOF,0.015432994,0.049874302,0.9346927
26626,LOF,0.075215705,0.123018876,0.80176544
26627,Neutral,0.9092866,0.0071683927,0.08354504
26628,LOF,0.03399588,0.019435953,0.94656813
26629,LOF,0.02444825,0.01922578,0.95632595
26630,LOF,0.048095994,0.031888273,0.92001575
