feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046442533,0.0033581702,0.99617743
26089,LOF,0.018394671,0.009116659,0.97248864
26090,LOF,0.026881462,0.0053254487,0.9677931
26091,LOF,0.0034606305,0.00065058086,0.99588877
26092,LOF,0.0028122081,0.001101463,0.99608636
26093,LOF,0.005787298,0.0004825918,0.99373007
26094,LOF,0.0045041637,0.000789022,0.9947068
26095,LOF,0.0011250266,0.002202675,0.9966723
26096,LOF,0.06737126,0.00087712915,0.9317516
26097,LOF,0.00036971713,0.0034125436,0.9962178
26098,LOF,0.03835056,0.0028610635,0.95878834
26099,LOF,0.0030536472,0.0025980296,0.99434835
26100,LOF,0.003843292,0.0029663898,0.99319035
26101,LOF,0.008834692,0.003393091,0.9877722
26102,LOF,0.0029872945,0.0018648871,0.99514776
26103,Neutral,0.9786114,0.0016368653,0.019751769
26104,LOF,0.018444186,0.004044082,0.97751176
26105,LOF,0.2818766,0.040758207,0.6773652
26106,LOF,0.27169695,0.024005692,0.7042973
26107,LOF,0.006413535,0.011599781,0.98198664
26108,LOF,0.33421832,0.0042125243,0.6615691
26109,LOF,0.022995476,0.00342479,0.9735797
26110,LOF,0.035633493,0.0021226837,0.96224385
26111,LOF,0.04469897,0.026056848,0.9292442
26112,LOF,0.0041721356,0.00072067307,0.9951072
26113,LOF,0.020604214,0.002275512,0.9771203
26114,LOF,0.00942648,0.00019265775,0.9903808
26115,LOF,0.0056695812,0.0019253149,0.9924051
26116,LOF,0.015693277,0.001248484,0.9830582
26117,LOF,0.3044114,0.012743604,0.682845
26118,LOF,0.0067351204,0.0016353191,0.99162954
26119,LOF,0.00016417468,0.0016490222,0.99818677
26120,LOF,0.0073067206,0.0022235562,0.9904697
26121,LOF,0.00087211136,0.0075660846,0.99156183
26122,LOF,0.00053774513,0.0012955561,0.9981667
26123,LOF,0.00042772153,0.0066833473,0.9928889
26124,LOF,0.00016934388,0.005056967,0.9947737
26125,LOF,0.010031556,0.0401567,0.94981176
26126,LOF,0.05847921,0.03281958,0.90870124
26127,LOF,0.0015621965,0.028109651,0.97032815
26128,LOF,0.0014101914,0.002331772,0.996258
26129,LOF,0.00035808992,0.019947108,0.9796948
26130,LOF,0.026400402,0.018059483,0.95554006
26131,LOF,0.0003535911,0.023698596,0.9759478
26132,LOF,0.02434348,0.020506646,0.95514995
26133,LOF,0.0032676253,0.0009091083,0.99582326
26134,LOF,0.00026117126,0.009209984,0.9905289
26135,LOF,0.05620128,0.1021447,0.841654
26136,LOF,0.054855738,0.054597013,0.8905473
26137,LOF,0.015194257,0.0024032323,0.9824025
26138,LOF,0.031216757,0.056937855,0.9118454
26139,LOF,0.07727588,0.031290077,0.891434
26140,LOF,0.008491202,0.07276898,0.9187398
26141,LOF,0.0035634164,0.1101199,0.88631666
26142,LOF,0.0044210716,0.012406133,0.9831728
26143,LOF,0.07408674,0.029713247,0.89620006
26144,LOF,0.09617565,0.002387304,0.90143704
26145,LOF,0.00092672405,0.054747343,0.944326
26146,LOF,0.0013356846,0.0033301322,0.9953342
26147,LOF,0.059192453,0.008235058,0.9325725
26148,LOF,0.025686486,0.010082,0.96423155
26149,LOF,0.027649123,0.0012527847,0.97109807
26150,LOF,0.01350611,0.00032100893,0.98617285
26151,LOF,0.018114187,0.011443668,0.9704422
26152,LOF,0.00447251,0.004306611,0.9912209
26153,LOF,0.029320743,0.03752978,0.9331495
26154,LOF,0.00691266,0.001753101,0.99133426
26155,LOF,0.0022054173,0.0076600225,0.99013454
26156,LOF,0.0057226904,0.0147192525,0.97955805
26157,LOF,0.061249632,0.21290702,0.72584337
26158,LOF,0.0008356992,0.019137712,0.98002654
26159,LOF,0.062104706,0.14406793,0.79382735
26160,LOF,0.025509395,0.33606675,0.63842386
26161,LOF,0.0046154116,0.20310025,0.7922843
26162,LOF,0.031243626,0.23632315,0.7324332
26163,LOF,0.014117739,0.041242454,0.94463974
26164,Neutral,0.5087636,0.047360286,0.44387612
26165,LOF,0.0006153425,0.0060636583,0.993321
26166,LOF,0.007884179,0.014961549,0.9771543
26167,LOF,0.0009966808,0.08006311,0.9189402
26168,LOF,0.00815582,0.01817373,0.9736704
26169,LOF,0.27327564,0.026317883,0.70040643
26170,LOF,0.0044256994,0.28905833,0.70651597
26171,LOF,0.0010067476,0.016818121,0.9821752
26172,LOF,0.0013210468,0.0314985,0.9671805
26173,LOF,0.0010295534,0.2015249,0.79744554
26174,LOF,0.09845905,0.0754954,0.8260455
26175,LOF,0.017764818,0.0009937083,0.98124146
26176,LOF,0.08676302,0.00036997566,0.912867
26177,LOF,0.03482773,0.0006763897,0.96449584
26178,LOF,0.009228909,0.0019973728,0.9887737
26179,LOF,0.024470871,0.061528094,0.914001
26180,LOF,0.0015631751,0.0041032573,0.9943336
26181,LOF,0.0538821,0.004206071,0.9419118
26182,LOF,0.02359847,0.003019282,0.97338223
26183,LOF,0.005660645,0.0062913876,0.98804796
26184,LOF,0.012482324,0.0030970864,0.9844206
26185,LOF,0.001589787,0.0022713565,0.9961389
26186,LOF,0.014511935,0.0011516988,0.9843364
26187,LOF,0.0437385,0.0024878406,0.9537736
26188,LOF,0.010638368,0.0019267895,0.9874349
26189,LOF,0.015272132,0.0028142035,0.9819136
26190,LOF,0.05854198,0.0038919242,0.93756604
26191,LOF,0.01710465,0.0036171991,0.97927815
26192,LOF,0.001905964,0.0046130447,0.99348104
26193,LOF,0.007897727,0.006231622,0.98587066
26194,LOF,0.0009873792,0.0016237576,0.9973889
26195,LOF,0.03368064,0.004052948,0.9622664
26196,LOF,0.002273733,0.01887503,0.9788512
26197,LOF,0.021386417,0.10113668,0.8774769
26198,LOF,0.016074086,0.004645102,0.9792809
26199,LOF,0.009384992,0.0015294738,0.9890856
26200,Neutral,0.6665501,0.008818736,0.32463115
26201,LOF,0.02509383,0.0005610654,0.97434515
26202,LOF,0.005623579,0.01337811,0.98099834
26203,LOF,0.22823752,0.09648246,0.67528003
26204,Neutral,0.82014847,0.015921136,0.16393034
26205,LOF,0.20236799,0.06068679,0.7369453
26206,LOF,0.07494713,0.0015310878,0.9235218
26207,LOF,0.0033848246,0.00093603216,0.9956792
26208,LOF,0.0102010155,0.001287148,0.9885118
26209,LOF,0.0048811226,0.001941906,0.99317694
26210,LOF,0.05284415,0.000798465,0.94635737
26211,LOF,0.007003807,0.0013379472,0.9916583
26212,LOF,0.013215728,0.001141994,0.98564225
26213,Neutral,0.7445104,0.015356729,0.24013284
26214,LOF,0.04122862,0.13951634,0.81925505
26215,LOF,0.0034576377,0.0047871466,0.99175525
26216,LOF,0.032496292,0.01079499,0.9567087
26217,LOF,0.006016753,0.03511624,0.958867
26218,LOF,0.0010450064,0.013544084,0.9854109
26219,LOF,0.011296877,0.09568511,0.89301807
26220,LOF,0.016294748,0.086491786,0.8972135
26221,LOF,0.0019198776,0.08731764,0.9107625
26222,LOF,0.008460532,0.11695427,0.87458515
26223,LOF,0.014538623,0.05191363,0.93354774
26224,LOF,0.01688859,0.091271825,0.8918396
26225,LOF,0.070212856,0.13020325,0.79958385
26226,LOF,0.01754847,0.04931315,0.9331384
26227,LOF,0.1887486,0.073782235,0.7374692
26228,LOF,0.37898153,0.0026387672,0.6183797
26229,LOF,0.49304026,0.0035596734,0.5034001
26230,LOF,0.12638861,0.006464924,0.86714643
26231,Neutral,0.56049067,0.007085468,0.43242383
26232,LOF,0.3162906,0.004220153,0.6794893
26233,Neutral,0.6008942,0.0039943065,0.39511156
26234,LOF,0.37724894,0.0029968126,0.61975425
26235,LOF,0.37898153,0.0026387672,0.6183797
26236,Neutral,0.6401067,0.008240131,0.35165325
26237,Neutral,0.9446054,0.0010351448,0.05435945
26238,LOF,0.24057126,0.0033080194,0.7561207
26239,LOF,0.029896434,0.0019367463,0.9681668
26240,LOF,0.0065140827,0.0008560689,0.9926299
26241,LOF,0.0041781194,0.0005820163,0.99523985
26242,LOF,0.001774658,0.0011935883,0.9970317
26243,LOF,0.0033312116,0.00025819373,0.99641055
26244,LOF,0.0046620816,0.0013910244,0.9939469
26245,LOF,0.02792555,0.0011806156,0.9708938
26246,LOF,0.0020738388,0.00043646322,0.9974897
26247,LOF,0.002208892,0.00043863672,0.9973525
26248,LOF,0.0012055459,0.0030412173,0.9957533
26249,LOF,0.004666739,0.0006386635,0.99469465
26250,LOF,0.000966303,0.0011531884,0.9978806
26251,LOF,0.0012620906,0.0025080552,0.9962298
26252,LOF,0.0014748396,0.0009887201,0.9975364
26253,LOF,0.013899009,0.00092572084,0.9851753
26254,GOF,0.13294625,0.5488506,0.31820315
26255,LOF,0.0005814852,0.0068179173,0.9926006
26256,Neutral,0.69713193,0.02454556,0.27832258
26257,Neutral,0.9030339,0.00474253,0.09222361
26258,LOF,0.061031464,0.0490192,0.8899493
26259,LOF,0.1446774,0.040713385,0.8146092
26260,LOF,0.21853875,0.011609557,0.76985174
26261,LOF,0.015078006,0.001813747,0.9831082
26262,LOF,0.0020738419,0.011788171,0.9861379
26263,LOF,0.015953874,0.23336445,0.7506817
26264,LOF,0.005225818,0.0025450927,0.99222904
26265,LOF,0.0037925767,0.033227134,0.9629803
26266,LOF,0.013383632,0.1110165,0.8755998
26267,LOF,0.017321764,0.06327547,0.9194028
26268,LOF,0.012184535,0.07549436,0.9123211
26269,LOF,0.009751716,0.002318158,0.9879302
26270,LOF,0.033881314,0.059938602,0.9061801
26271,LOF,0.011310194,0.0025794075,0.9861103
26272,LOF,0.020907894,0.0022391146,0.976853
26273,Neutral,0.89694995,0.010547825,0.09250225
26274,LOF,0.0072721615,0.0014088227,0.991319
26275,LOF,0.14630501,0.0053703194,0.8483246
26276,LOF,0.008190133,0.011604043,0.9802058
26277,LOF,0.004193347,0.019978661,0.975828
26278,LOF,0.006213631,0.036109928,0.9576765
26279,LOF,0.08016027,0.06638756,0.8534522
26280,LOF,0.02041573,0.05465967,0.92492455
26281,LOF,0.0156147,0.0650129,0.91937244
26282,LOF,0.0026333325,0.011822415,0.98554426
26283,LOF,0.03573348,0.10386679,0.8603997
26284,LOF,0.047201056,0.021756334,0.93104255
26285,LOF,0.05641518,0.023708215,0.91987664
26286,LOF,0.008142475,0.019543437,0.9723141
26287,LOF,0.006027096,0.013992204,0.97998065
26288,LOF,0.0037963784,0.011324249,0.98487943
26289,Neutral,0.5745679,0.009952537,0.41547945
26290,LOF,0.017812062,0.23802654,0.74416137
26291,LOF,0.003026741,0.12064365,0.8763296
26292,LOF,0.17336507,0.2275443,0.59909064
26293,LOF,0.011778003,0.019574221,0.9686478
26294,LOF,0.27188674,0.01613896,0.7119743
26295,LOF,0.2810837,0.035420407,0.6834959
26296,LOF,0.3386408,0.006678676,0.6546805
26297,LOF,0.29966876,0.049613558,0.65071774
26298,LOF,0.007392024,0.053316496,0.9392914
26299,LOF,0.0141328415,0.0018217423,0.9840454
26300,LOF,0.01766089,0.0008930621,0.9814461
26301,LOF,0.18064389,0.07596664,0.7433894
26302,Neutral,0.53589463,0.0064047235,0.45770064
26303,Neutral,0.97129524,0.001544839,0.02715996
26304,LOF,0.40625536,0.015259239,0.5784854
26305,LOF,0.04359829,0.044244718,0.912157
26306,LOF,0.15089405,0.009572822,0.8395331
26307,LOF,0.41021955,0.013262788,0.57651764
26308,LOF,0.00363635,0.026274456,0.97008926
26309,LOF,0.093176275,0.032511808,0.87431186
26310,LOF,0.0042573707,0.0011276752,0.9946149
26311,LOF,0.14448929,0.0030169887,0.8524937
26312,LOF,0.008719984,0.006484927,0.98479515
26313,Neutral,0.6820337,0.0073941196,0.31057218
26314,LOF,0.0009855236,0.0025691774,0.99644536
26315,LOF,0.009206059,0.0011800579,0.98961395
26316,LOF,0.0006708908,0.00630641,0.9930227
26317,LOF,0.00074873574,0.008807904,0.9904434
26318,LOF,0.00056078716,0.00655185,0.9928873
26319,Neutral,0.88944465,0.014437978,0.09611734
26320,LOF,0.17069694,0.027754713,0.8015483
26321,Neutral,0.46968594,0.10231036,0.4280037
26322,LOF,0.064951845,0.0013542485,0.93369395
26323,LOF,0.003832895,0.0038765029,0.99229056
26324,LOF,0.0048096525,0.0051963963,0.989994
26325,LOF,0.1953981,0.0030970564,0.80150485
26326,LOF,0.0021505398,0.0006112565,0.99723816
26327,LOF,0.023038724,0.008587478,0.96837384
26328,LOF,0.015902562,0.007795686,0.9763017
26329,LOF,0.0010282391,0.0004467754,0.99852496
26330,LOF,0.0116277225,0.00039181206,0.9879804
26331,LOF,0.26334032,0.0139884185,0.7226713
26332,LOF,0.0006557022,0.00047980045,0.99886453
26333,LOF,0.000797597,0.00052462576,0.9986778
26334,LOF,0.05509094,0.0005298578,0.9443792
26335,LOF,0.00127914,0.00031412617,0.9984067
26336,LOF,0.00052675937,0.00076908455,0.9987042
26337,LOF,0.0084688235,0.00054109364,0.99099004
26338,LOF,0.0072946046,0.0006860303,0.99201936
26339,Neutral,0.9876203,0.00034825387,0.012031402
26340,LOF,0.001709377,0.0007745433,0.99751604
26341,LOF,0.012243665,0.0007357448,0.9870206
26342,LOF,0.006904336,0.00059110066,0.9925046
26343,LOF,0.01327529,0.0009417038,0.985783
26344,LOF,0.016543958,0.0009163531,0.98253965
26345,LOF,0.001339107,0.0010755913,0.9975853
26346,LOF,0.0109012555,0.0013109763,0.9877878
26347,LOF,0.011912908,0.0010328874,0.98705417
26348,LOF,0.0015033337,0.0012210506,0.99727565
26349,LOF,0.0012773398,0.001296081,0.99742657
26350,LOF,0.0021709925,0.0008890723,0.99694
26351,LOF,0.014003482,0.0009830459,0.9850134
26352,LOF,0.011363493,0.0010515087,0.98758495
26353,LOF,0.0014961086,0.0005880814,0.9979158
26354,LOF,0.004592691,0.00059304293,0.9948143
26355,LOF,0.010925981,0.0008799574,0.988194
26356,LOF,0.004787829,0.00029618831,0.99491596
26357,LOF,0.0041698217,0.0003681908,0.995462
26358,LOF,0.0071033803,0.00039854978,0.9924981
26359,LOF,0.042504985,0.011521725,0.9459733
26360,Neutral,0.6088938,0.07698625,0.3141199
26361,LOF,0.011355914,0.014977639,0.9736665
26362,LOF,0.15476716,0.003831311,0.8414015
26363,LOF,0.29601777,0.013460357,0.6905219
26364,LOF,0.000891947,0.0018951633,0.99721295
26365,LOF,0.055350907,0.012480183,0.93216896
26366,LOF,0.14140251,0.013155506,0.845442
26367,LOF,0.3296269,0.03155604,0.63881713
26368,GOF,0.044151448,0.5745163,0.38133222
26369,GOF,0.0051667825,0.8413248,0.15350841
26370,Neutral,0.9040514,0.051558044,0.044390585
26371,LOF,0.15052043,0.20277898,0.64670056
26372,LOF,0.0010763652,0.0344191,0.9645045
26373,LOF,0.004881461,0.018273544,0.976845
26374,LOF,0.018586481,0.0066165463,0.974797
26375,LOF,0.045290798,0.100752026,0.8539571
26376,GOF,0.09419314,0.5602831,0.34552372
26377,LOF,0.0007541812,0.034192115,0.96505374
26378,GOF,0.0054691606,0.57077885,0.423752
26379,LOF,0.0058429157,0.010091644,0.9840655
26380,GOF,0.0036826795,0.8299776,0.16633974
26381,LOF,0.033232886,0.13709162,0.82967544
26382,LOF,0.0007797636,0.044584233,0.954636
26383,Neutral,0.46107015,0.09597003,0.44295987
26384,GOF,0.0028160184,0.56412375,0.4330602
26385,GOF,0.014359032,0.76002157,0.22561942
26386,GOF,0.0058961604,0.6310425,0.36306134
26387,LOF,0.06429306,0.44527462,0.4904323
26388,LOF,0.05017991,0.18362358,0.7661965
26389,GOF,0.0027573416,0.7714266,0.22581601
26390,Neutral,0.9784001,0.0060959463,0.015504006
26391,Neutral,0.7844907,0.06253748,0.15297183
26392,LOF,0.027339082,0.16907178,0.80358917
26393,Neutral,0.708112,0.06986342,0.22202456
26394,Neutral,0.797596,0.056785207,0.14561881
26395,LOF,0.0043916083,0.007551144,0.98805726
26396,LOF,0.02213234,0.043577757,0.93428993
26397,LOF,0.36200556,0.20631415,0.43168038
26398,Neutral,0.8501532,0.05992063,0.08992621
26399,Neutral,0.9841291,0.006445034,0.009425899
26400,LOF,0.020632459,0.009582653,0.96978486
26401,LOF,0.0005388322,0.020688355,0.9787729
26402,LOF,0.009499097,0.057320017,0.9331809
26403,LOF,0.00528985,0.012430876,0.98227924
26404,LOF,0.003290125,0.025581677,0.97112817
26405,LOF,0.006973635,0.035114784,0.9579116
26406,LOF,0.0006050761,0.026949048,0.9724459
26407,LOF,0.004079606,0.009888732,0.98603165
26408,LOF,0.0031590783,0.0065840785,0.9902568
26409,GOF,0.1110016,0.5362503,0.35274816
26410,Neutral,0.9781894,0.006012712,0.01579786
26411,LOF,0.0027891907,0.019768184,0.9774426
26412,LOF,0.035737116,0.11186345,0.85239947
26413,LOF,0.038443495,0.05243306,0.9091235
26414,LOF,0.0008916571,0.045798883,0.9533094
26415,GOF,0.14372265,0.5874742,0.26880318
26416,LOF,0.0043922784,0.03071673,0.964891
26417,LOF,0.23578933,0.31468964,0.44952103
26418,LOF,0.18651992,0.0031015647,0.8103785
26419,LOF,0.056954607,0.0011666958,0.9418787
26420,LOF,0.013519537,0.011456742,0.97502375
26421,LOF,0.1940572,0.05783404,0.74810874
26422,LOF,0.016460381,0.010264425,0.9732752
26423,LOF,0.1637442,0.0008397381,0.835416
26424,LOF,0.037165903,0.0024892811,0.9603448
26425,LOF,0.27649105,0.0014607565,0.7220482
26426,LOF,0.0049689966,0.003523953,0.9915071
26427,LOF,0.021681385,0.0022553077,0.9760633
26428,LOF,0.0071687726,0.00025276758,0.99257845
26429,LOF,0.37504008,0.00041258705,0.62454736
26430,LOF,0.005997241,0.00016903262,0.9938338
26431,LOF,0.009201333,0.0004733281,0.99032533
26432,LOF,0.055560254,0.004243331,0.9401964
26433,LOF,0.011291026,0.002915135,0.9857939
26434,LOF,0.02557982,0.0031279433,0.9712922
26435,LOF,0.05944,0.00083034555,0.9397297
26436,LOF,0.0005936934,0.0014991814,0.99790716
26437,LOF,0.0020457269,0.0027381522,0.99521613
26438,LOF,0.043627366,0.26208127,0.69429135
26439,LOF,0.08238756,0.04084481,0.8767677
26440,LOF,0.0017600338,0.109552234,0.88868773
26441,LOF,0.03609124,0.20833856,0.75557023
26442,LOF,0.0021298262,0.15524794,0.84262216
26443,LOF,0.018880483,0.27072763,0.7103918
26444,LOF,0.005111264,0.20380963,0.79107904
26445,LOF,0.0026160548,0.075721666,0.9216623
26446,LOF,0.06277179,0.30047557,0.6367526
26447,LOF,0.003122077,0.1992533,0.7976246
26448,LOF,0.0040159505,0.13816394,0.85782015
26449,LOF,0.0029920267,0.12081024,0.8761977
26450,LOF,0.01944338,0.08734445,0.89321214
26451,LOF,0.0024760338,0.28837326,0.70915073
26452,LOF,0.006885592,0.004893165,0.9882212
26453,LOF,0.0071940618,0.29643962,0.6963663
26454,LOF,0.0031348262,0.27301824,0.7238469
26455,LOF,0.0014831132,0.007390831,0.991126
26456,LOF,0.011165259,0.009132084,0.97970265
26457,LOF,0.018493518,0.32311556,0.65839094
26458,LOF,0.0012545428,0.005772078,0.9929733
26459,LOF,0.0012424783,0.01211829,0.9866392
26460,LOF,0.02196613,0.012730357,0.9653035
26461,LOF,0.0021039373,0.0053493273,0.99254674
26462,LOF,0.0088978615,0.013312666,0.9777894
26463,LOF,0.030784287,0.06435346,0.9048623
26464,LOF,0.022436928,0.051418554,0.92614454
26465,Neutral,0.9667086,0.003080809,0.030210573
26466,Neutral,0.7262357,0.030768301,0.24299604
26467,LOF,0.014293758,0.03831908,0.9473871
26468,LOF,0.01014188,0.018872853,0.9709853
26469,LOF,0.010820805,0.026093926,0.9630853
26470,LOF,0.0015409234,0.0153645,0.9830945
26471,LOF,0.0010288429,0.0147323925,0.98423874
26472,LOF,0.00055586634,0.008872704,0.9905715
26473,LOF,0.0029215312,0.001622737,0.99545574
26474,LOF,0.0027357542,0.002356169,0.99490803
26475,LOF,0.0027133608,0.0035738095,0.99371284
26476,LOF,0.004138183,0.0047089607,0.9911528
26477,LOF,0.028945632,0.028757911,0.9422965
26478,LOF,0.013188049,0.0047926614,0.98201925
26479,LOF,0.00593764,0.0035812974,0.9904811
26480,LOF,0.013322288,0.0015759418,0.9851018
26481,LOF,0.011587055,0.0017232602,0.9866897
26482,LOF,0.0045711366,0.0017854656,0.9936434
26483,LOF,0.008740605,0.0031738505,0.9880855
26484,LOF,0.0073062684,0.0013569461,0.9913368
26485,LOF,0.028522853,0.00056057586,0.9709166
26486,LOF,0.0028040851,0.010170621,0.9870253
26487,LOF,0.0008409292,0.0077099446,0.99144906
26488,LOF,0.018491875,0.0015105214,0.97999763
26489,LOF,0.0018963111,0.010646786,0.98745686
26490,LOF,0.0080349445,0.0041314857,0.9878336
26491,LOF,0.07778796,0.0010721927,0.9211399
26492,LOF,0.00036991423,0.0019673652,0.9976628
26493,LOF,0.03587603,0.0019074368,0.96221656
26494,LOF,0.029668536,0.0012599067,0.96907157
26495,LOF,0.009993578,0.008439653,0.9815668
26496,LOF,0.0015237076,0.01739354,0.9810828
26497,LOF,0.0029351537,0.009110962,0.9879539
26498,LOF,0.004984856,0.010331995,0.9846831
26499,LOF,0.062602066,0.001106803,0.93629116
26500,LOF,0.010083382,0.022663938,0.9672527
26501,LOF,0.18600424,0.023118487,0.79087734
26502,LOF,0.031456593,0.016491853,0.9520515
26503,Neutral,0.79095787,0.0008589332,0.20818318
26504,LOF,0.030104157,0.00066627725,0.9692295
26505,LOF,0.0059816916,0.00077170896,0.99324656
26506,LOF,0.0026807399,0.0013195643,0.9959997
26507,LOF,0.35263783,0.00919368,0.6381685
26508,LOF,0.0055957963,0.0035858036,0.9908183
26509,LOF,0.018418703,0.18761891,0.79396236
26510,LOF,0.061008584,0.03265784,0.9063336
26511,LOF,0.021305785,0.14699966,0.8316946
26512,LOF,0.031180289,0.24652542,0.7222943
26513,LOF,0.052619614,0.20379312,0.74358726
26514,LOF,0.037180696,0.21637863,0.7464407
26515,LOF,0.016282711,0.1655637,0.81815356
26516,LOF,0.030252427,0.28870854,0.68103904
26517,LOF,0.073953874,0.0070527177,0.9189935
26518,LOF,0.010787954,0.17658344,0.81262857
26519,LOF,0.028743079,0.23359375,0.73766315
26520,Neutral,0.5239054,0.048684064,0.42741048
26521,LOF,0.005179317,0.0030705407,0.99175006
26522,Neutral,0.5356234,0.008446742,0.45592988
26523,LOF,0.0062855566,0.0020474354,0.991667
26524,LOF,0.1328076,0.0055205375,0.86167186
26525,LOF,0.013503279,0.003898147,0.98259854
26526,LOF,0.046534415,0.0016781694,0.9517874
26527,LOF,0.036148936,0.0021977338,0.96165335
26528,LOF,0.0063333474,0.0015135562,0.9921531
26529,Neutral,0.74301314,0.004491341,0.25249556
26530,LOF,0.03199696,0.002298757,0.9657043
26531,LOF,0.08256033,0.03722211,0.88021755
26532,LOF,0.02327392,0.025598407,0.9511277
26533,LOF,0.004631797,0.0027955656,0.99257267
26534,LOF,0.03531012,0.043204147,0.9214857
26535,Neutral,0.9397356,0.0010981787,0.059166186
26536,Neutral,0.65215224,0.011967994,0.3358797
26537,Neutral,0.9882649,0.0010012926,0.010733863
26538,LOF,0.0031499248,0.0031527258,0.99369735
26539,LOF,0.005330083,0.0032716482,0.9913982
26540,LOF,0.24965115,0.03223533,0.71811354
26541,LOF,0.0814662,0.024240218,0.8942936
26542,LOF,0.4862884,0.016007902,0.4977037
26543,LOF,0.039851718,0.009041243,0.951107
26544,LOF,0.002876879,0.006110658,0.9910124
26545,LOF,0.0039968174,0.010469684,0.98553354
26546,LOF,0.004423362,0.012830427,0.98274624
26547,LOF,0.0030196444,0.0097010005,0.9872794
26548,LOF,0.0017165254,0.008254631,0.9900288
26549,LOF,0.033820257,0.003322516,0.96285725
26550,LOF,0.034721635,0.0036423607,0.96163607
26551,Neutral,0.50402796,0.007650903,0.48832116
26552,LOF,0.007637451,0.010461003,0.9819016
26553,LOF,0.06297261,0.0062701614,0.9307573
26554,LOF,0.08604472,0.01245673,0.90149856
26555,LOF,0.00077414454,0.002535679,0.99669015
26556,LOF,0.08511253,0.005663623,0.9092238
26557,LOF,0.08571401,0.0066958964,0.90759003
26558,LOF,0.0105679445,0.0023327167,0.98709935
26559,LOF,0.001759817,0.006354783,0.9918854
26560,LOF,0.021678722,0.0034673798,0.9748539
26561,LOF,0.0022077563,0.018796422,0.9789958
26562,LOF,0.005202862,0.007862248,0.9869349
26563,LOF,0.0033559103,0.012793625,0.9838504
26564,LOF,0.0034650515,0.06992945,0.9266055
26565,LOF,0.00382553,0.08923081,0.9069436
26566,LOF,0.00071667513,0.017108085,0.9821752
26567,LOF,0.08260254,0.0372464,0.88015103
26568,LOF,0.019099148,0.0022081055,0.9786927
26569,LOF,0.0014288541,0.025295904,0.97327524
26570,LOF,0.027384492,0.23608622,0.73652935
26571,LOF,0.045252673,0.03492436,0.919823
26572,Neutral,0.67845386,0.024637366,0.29690874
26573,LOF,0.052966896,0.004339808,0.9426933
26574,LOF,0.0038200493,0.001527571,0.9946524
26575,LOF,0.023023443,0.028055647,0.9489209
26576,LOF,0.24070702,0.046078008,0.713215
26577,LOF,0.14399186,0.04903899,0.80696917
26578,LOF,0.00914915,0.0048690825,0.9859818
26579,Neutral,0.8801185,0.005044416,0.114837185
26580,LOF,0.27733845,0.25761145,0.4650501
26581,LOF,0.008713947,0.015605689,0.97568035
26582,LOF,0.012355596,0.4529057,0.5347387
26583,LOF,0.008092289,0.07636819,0.9155395
26584,LOF,0.0032573226,0.14066057,0.8560821
26585,LOF,0.09897523,0.040491223,0.86053354
26586,Neutral,0.88622236,0.013758811,0.10001879
26587,LOF,0.039322514,0.017501501,0.943176
26588,LOF,0.011817566,0.061404627,0.92677784
26589,LOF,0.026739787,0.0102550965,0.9630052
26590,LOF,0.014392119,0.010725779,0.9748821
26591,LOF,0.0044605928,0.03652685,0.9590126
26592,LOF,0.0047547566,0.029091464,0.9661538
26593,LOF,0.023218188,0.15150282,0.825279
26594,LOF,0.02966378,0.05229949,0.9180367
26595,LOF,0.038839027,0.031097207,0.9300638
26596,LOF,0.006885091,0.059050787,0.93406415
26597,LOF,0.001001381,0.06958561,0.929413
26598,LOF,0.0011185098,0.08398218,0.9148993
26599,LOF,0.079376854,0.16992049,0.7507026
26600,LOF,0.011924626,0.22785793,0.7602174
26601,LOF,0.079354785,0.06085162,0.8597936
26602,LOF,0.027605988,0.019623576,0.9527704
26603,LOF,0.01797256,0.05554908,0.9264783
26604,LOF,0.0013281303,0.06788381,0.93078804
26605,LOF,0.01894207,0.03326841,0.9477895
26606,LOF,0.005139781,0.013615811,0.9812444
26607,LOF,0.027077006,0.016959902,0.95596313
26608,LOF,0.008225722,0.012286038,0.9794883
26609,LOF,0.01393525,0.20690005,0.77916473
26610,LOF,0.01814949,0.017993713,0.9638568
26611,LOF,0.0014177462,0.04004015,0.95854205
26612,LOF,0.1513947,0.054371793,0.79423344
26613,LOF,0.34492785,0.033137847,0.62193435
26614,LOF,0.0028844385,0.15645146,0.8406641
26615,LOF,0.0015941808,0.08185925,0.9165465
26616,LOF,0.01762924,0.018229952,0.9641408
26617,LOF,0.0013628447,0.30073324,0.69790393
26618,LOF,0.0010171629,0.07153991,0.9274429
26619,Neutral,0.4714668,0.07725786,0.45127535
26620,LOF,0.01846173,0.15948525,0.822053
26621,LOF,0.014650802,0.14222954,0.8431196
26622,LOF,0.11799503,0.041128382,0.8408765
26623,LOF,0.0024984865,0.17843594,0.81906563
26624,LOF,0.12913233,0.09395815,0.7769095
26625,LOF,0.016825426,0.04268437,0.9404902
26626,LOF,0.058113586,0.10468678,0.8371996
26627,Neutral,0.9048234,0.008112961,0.087063685
26628,LOF,0.036259633,0.024083996,0.9396563
26629,LOF,0.021804592,0.016899372,0.9612961
26630,LOF,0.03342048,0.021731878,0.94484764
26631,LOF,0.017273277,0.03875511,0.9439717
