feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046503945,0.0033621106,0.99617285
26089,LOF,0.014124006,0.008089672,0.97778636
26090,LOF,0.020675464,0.005140311,0.9741843
26091,LOF,0.004065748,0.00062443654,0.99530977
26092,LOF,0.0030804677,0.00080491335,0.9961146
26093,LOF,0.005163157,0.00038409265,0.9944528
26094,LOF,0.0044919127,0.000703583,0.99480444
26095,LOF,0.00085353275,0.0019285288,0.9972179
26096,LOF,0.08385845,0.0011154296,0.9150261
26097,LOF,0.000275543,0.0029561375,0.99676836
26098,LOF,0.041454896,0.0031124318,0.95543265
26099,LOF,0.0030077016,0.0024357247,0.99455655
26100,LOF,0.003699154,0.0027344504,0.99356645
26101,LOF,0.008705885,0.0030737955,0.98822033
26102,LOF,0.0028349704,0.0016260524,0.995539
26103,Neutral,0.9780662,0.0014368108,0.020496983
26104,LOF,0.015109085,0.004224221,0.9806667
26105,LOF,0.28217876,0.05063407,0.6671872
26106,LOF,0.26698172,0.020416716,0.71260154
26107,LOF,0.010112747,0.015981978,0.9739052
26108,LOF,0.389132,0.0048497734,0.60601825
26109,LOF,0.014813531,0.004302639,0.98088384
26110,LOF,0.038899597,0.0020530887,0.95904726
26111,LOF,0.04291207,0.031684496,0.9254034
26112,LOF,0.004108468,0.0007100147,0.9951815
26113,LOF,0.022917947,0.002511747,0.9745703
26114,LOF,0.010585749,0.00032517323,0.9890891
26115,LOF,0.008153061,0.0030314561,0.9888154
26116,LOF,0.017032659,0.0014589125,0.98150843
26117,LOF,0.2949088,0.014378718,0.6907125
26118,LOF,0.006149549,0.0018081951,0.99204224
26119,LOF,0.00015917247,0.002954114,0.9968867
26120,LOF,0.0069402717,0.0029351753,0.9901245
26121,LOF,0.0013509012,0.0119063845,0.98674273
26122,LOF,0.00086791365,0.0021743113,0.9969578
26123,LOF,0.0004309684,0.0076399427,0.99192905
26124,LOF,0.00019572774,0.007545639,0.9922586
26125,LOF,0.013814212,0.044161223,0.9420245
26126,LOF,0.064488895,0.030850539,0.9046606
26127,LOF,0.001486778,0.03271259,0.9658006
26128,LOF,0.0011943938,0.0021290604,0.99667656
26129,LOF,0.00024926296,0.022255247,0.9774955
26130,LOF,0.024314696,0.019183626,0.9565017
26131,LOF,0.00031265427,0.030328358,0.96935904
26132,LOF,0.020175157,0.022256732,0.9575681
26133,LOF,0.0035247204,0.0009979995,0.99547726
26134,LOF,0.00036629447,0.015070491,0.9845633
26135,LOF,0.057969104,0.14219297,0.7998379
26136,LOF,0.06819459,0.064639136,0.86716634
26137,LOF,0.013193127,0.0024185276,0.98438835
26138,LOF,0.028514713,0.07512051,0.89636475
26139,LOF,0.06526923,0.039489247,0.8952415
26140,LOF,0.013869348,0.091216035,0.89491457
26141,LOF,0.0038567511,0.06853767,0.92760557
26142,LOF,0.005428633,0.008273955,0.98629737
26143,LOF,0.0950946,0.027187899,0.87771755
26144,LOF,0.07891776,0.0018092756,0.919273
26145,LOF,0.0010008833,0.041594893,0.9574042
26146,LOF,0.0013285008,0.0029327923,0.99573874
26147,LOF,0.061034434,0.0072926944,0.9316728
26148,LOF,0.024538733,0.009442428,0.9660188
26149,LOF,0.029095715,0.0015090347,0.9693953
26150,LOF,0.013132147,0.00022929182,0.98663855
26151,LOF,0.019778607,0.011344902,0.9688765
26152,LOF,0.0054049543,0.0040145777,0.9905805
26153,LOF,0.027956234,0.03596908,0.9360747
26154,LOF,0.0069008963,0.0011211456,0.99197793
26155,LOF,0.0017742364,0.008181105,0.99004465
26156,LOF,0.005350912,0.009594683,0.9850544
26157,LOF,0.060051687,0.25528353,0.6846648
26158,LOF,0.00089387695,0.01800558,0.98110056
26159,LOF,0.04885068,0.1688925,0.78225684
26160,LOF,0.023119083,0.37851003,0.59837085
26161,LOF,0.0035471946,0.18510446,0.8113483
26162,LOF,0.021589877,0.26011136,0.7182988
26163,LOF,0.012793481,0.034349307,0.9528572
26164,LOF,0.47060713,0.05601309,0.4733798
26165,LOF,0.00067388144,0.007941995,0.99138415
26166,LOF,0.008854415,0.011554779,0.9795908
26167,LOF,0.0008449499,0.09603291,0.90312207
26168,LOF,0.006950219,0.013746108,0.9793037
26169,LOF,0.22332649,0.030542083,0.7461314
26170,LOF,0.0034104823,0.31386238,0.6827271
26171,LOF,0.0011218506,0.020516422,0.97836167
26172,LOF,0.0010219914,0.02202296,0.97695506
26173,LOF,0.0014706482,0.2735178,0.7250115
26174,LOF,0.09897338,0.06586724,0.83515936
26175,LOF,0.023608018,0.0012833914,0.9751086
26176,LOF,0.110361844,0.0005963705,0.8890418
26177,LOF,0.033842117,0.0005538578,0.96560407
26178,LOF,0.0080749225,0.0019489491,0.9899761
26179,LOF,0.021222698,0.06363459,0.9151427
26180,LOF,0.001382886,0.004093173,0.994524
26181,LOF,0.042846072,0.0047518956,0.952402
26182,LOF,0.029515734,0.003511769,0.9669725
26183,LOF,0.00545474,0.005341691,0.9892035
26184,LOF,0.0119141415,0.0030665968,0.9850192
26185,LOF,0.0016957116,0.002524681,0.99577963
26186,LOF,0.016634151,0.0011741641,0.9821916
26187,LOF,0.044590216,0.0024763749,0.95293343
26188,LOF,0.011761714,0.0022856572,0.9859526
26189,LOF,0.015850289,0.0030032713,0.98114645
26190,LOF,0.06164433,0.0049972744,0.9333584
26191,LOF,0.018351236,0.003814351,0.97783446
26192,LOF,0.001350284,0.004247632,0.9944021
26193,LOF,0.008082051,0.007012623,0.9849053
26194,LOF,0.0009539049,0.0020362453,0.9970099
26195,LOF,0.023498503,0.0039716163,0.9725299
26196,LOF,0.0029495112,0.026343,0.97070754
26197,LOF,0.019384764,0.08685701,0.8937582
26198,LOF,0.019380178,0.0053133955,0.97530645
26199,LOF,0.0104778195,0.0017470128,0.9877752
26200,Neutral,0.66024333,0.009151629,0.33060512
26201,LOF,0.025603302,0.0005492903,0.97384745
26202,LOF,0.0050411937,0.0073665935,0.98759216
26203,LOF,0.16978918,0.060164556,0.77004623
26204,Neutral,0.85335296,0.012085627,0.1345614
26205,LOF,0.22209148,0.0827865,0.695122
26206,LOF,0.07414421,0.0015873007,0.9242685
26207,LOF,0.0038792512,0.0010462882,0.99507445
26208,LOF,0.008741106,0.0011522864,0.99010664
26209,LOF,0.0042550527,0.0016952505,0.99404967
26210,LOF,0.039167956,0.000780632,0.9600515
26211,LOF,0.0076922826,0.001270288,0.9910375
26212,LOF,0.015184335,0.001065414,0.9837503
26213,Neutral,0.71051556,0.015979972,0.27350447
26214,LOF,0.051972166,0.17464869,0.77337915
26215,LOF,0.0033216388,0.0045995913,0.9920787
26216,LOF,0.028379139,0.012692492,0.9589284
26217,LOF,0.0057048253,0.043015685,0.95127946
26218,LOF,0.0009371744,0.013163768,0.9858991
26219,LOF,0.011056933,0.10605796,0.8828851
26220,LOF,0.014006534,0.0981662,0.88782734
26221,LOF,0.0016085939,0.08543673,0.9129546
26222,LOF,0.007412535,0.12382323,0.8687643
26223,LOF,0.01614833,0.05239585,0.9314558
26224,LOF,0.015425118,0.08869476,0.89588016
26225,LOF,0.08187024,0.11815949,0.79997027
26226,LOF,0.013066885,0.05433569,0.9325974
26227,LOF,0.13402152,0.093302295,0.77267617
26228,LOF,0.33629113,0.0028509104,0.6608579
26229,Neutral,0.50653994,0.0022676087,0.49119243
26230,LOF,0.14838615,0.0051199137,0.8464939
26231,Neutral,0.54374033,0.004866604,0.45139304
26232,LOF,0.27205735,0.002922705,0.72501993
26233,Neutral,0.6149936,0.0027822796,0.38222414
26234,LOF,0.35397696,0.0018200183,0.644203
26235,LOF,0.33629113,0.0028509104,0.6608579
26236,Neutral,0.58795905,0.0069623445,0.40507865
26237,Neutral,0.9340213,0.00081649993,0.06516218
26238,LOF,0.26983958,0.002564219,0.7275962
26239,LOF,0.032849308,0.0015594272,0.96559125
26240,LOF,0.006099771,0.0011158932,0.9927844
26241,LOF,0.004148986,0.0008314952,0.99501956
26242,LOF,0.0016711034,0.0014066735,0.9969222
26243,LOF,0.0038018317,0.00035708825,0.9958411
26244,LOF,0.0045251343,0.0018048317,0.99367005
26245,LOF,0.031408627,0.0015259199,0.96706545
26246,LOF,0.0024661894,0.0006258855,0.9969079
26247,LOF,0.0024267705,0.0005556795,0.9970176
26248,LOF,0.0010340778,0.0042282497,0.9947377
26249,LOF,0.004825783,0.0007112046,0.994463
26250,LOF,0.0008689396,0.0015824068,0.99754864
26251,LOF,0.0011846644,0.0031628145,0.99565244
26252,LOF,0.0017066239,0.0016362314,0.99665713
26253,LOF,0.013323896,0.00088580564,0.98579025
26254,GOF,0.106445804,0.5704875,0.32306665
26255,LOF,0.00055139686,0.007397293,0.9920513
26256,Neutral,0.6388825,0.032041147,0.32907638
26257,Neutral,0.90926045,0.0059470003,0.08479246
26258,LOF,0.08758795,0.053849384,0.85856265
26259,LOF,0.17150919,0.04387905,0.7846118
26260,LOF,0.21117987,0.011677456,0.77714264
26261,LOF,0.019181583,0.0021924009,0.978626
26262,LOF,0.001739023,0.011345518,0.98691547
26263,LOF,0.016340023,0.26634535,0.71731466
26264,LOF,0.00432291,0.0022450653,0.9934321
26265,LOF,0.0028776678,0.0443836,0.9527387
26266,LOF,0.013282283,0.14720428,0.8395134
26267,LOF,0.012297897,0.076098435,0.9116037
26268,LOF,0.008795901,0.09206278,0.8991413
26269,LOF,0.0073617124,0.002130558,0.9905077
26270,LOF,0.03235949,0.06140005,0.9062405
26271,LOF,0.011617967,0.0028000488,0.98558205
26272,LOF,0.019477174,0.002861347,0.97766143
26273,Neutral,0.9046891,0.008577218,0.0867337
26274,LOF,0.008299106,0.002036996,0.9896639
26275,LOF,0.16127954,0.008291872,0.83042854
26276,LOF,0.009606701,0.015324601,0.97506875
26277,LOF,0.0032248625,0.018606458,0.97816867
26278,LOF,0.0075728204,0.033343587,0.95908356
26279,LOF,0.079274744,0.059821114,0.86090416
26280,LOF,0.01793141,0.052651186,0.9294174
26281,LOF,0.015060553,0.059167095,0.9257723
26282,LOF,0.0026576805,0.010221209,0.98712105
26283,LOF,0.035906922,0.07327263,0.8908205
26284,LOF,0.047711413,0.026372822,0.9259158
26285,LOF,0.07210238,0.031146085,0.89675146
26286,LOF,0.008244892,0.020669512,0.97108555
26287,LOF,0.0058681564,0.01294947,0.9811824
26288,LOF,0.0045106383,0.012095847,0.9833935
26289,LOF,0.4645336,0.015310582,0.5201558
26290,LOF,0.013590033,0.2504196,0.7359904
26291,LOF,0.0023886894,0.10331004,0.89430124
26292,LOF,0.14471012,0.24252322,0.6127666
26293,LOF,0.013089848,0.021945644,0.9649645
26294,LOF,0.31584427,0.02056297,0.6635928
26295,LOF,0.24580671,0.0317227,0.7224706
26296,LOF,0.33129665,0.00755958,0.6611438
26297,LOF,0.33007428,0.048463244,0.6214625
26298,LOF,0.0054356134,0.08183467,0.91272974
26299,LOF,0.01287866,0.0022236132,0.9848977
26300,LOF,0.018477542,0.0008246816,0.98069775
26301,LOF,0.21855357,0.055481948,0.7259645
26302,Neutral,0.58989644,0.005546095,0.4045575
26303,Neutral,0.96664274,0.0009998605,0.03235733
26304,LOF,0.39124715,0.015164947,0.5935879
26305,LOF,0.03880522,0.036576323,0.9246184
26306,LOF,0.14956476,0.010544406,0.83989084
26307,LOF,0.48419222,0.01017702,0.5056308
26308,LOF,0.0022386191,0.020053796,0.9777076
26309,LOF,0.093637325,0.023989294,0.8823734
26310,LOF,0.0042491932,0.0010562714,0.99469453
26311,LOF,0.1366795,0.0037493801,0.85957116
26312,LOF,0.0078695,0.0073841466,0.98474634
26313,Neutral,0.6582028,0.006583242,0.33521393
26314,LOF,0.00086208445,0.0020430542,0.99709487
26315,LOF,0.008180276,0.0013423547,0.9904773
26316,LOF,0.0007812293,0.009704154,0.9895146
26317,LOF,0.0007636996,0.005917004,0.9933193
26318,LOF,0.00049163797,0.004972865,0.99453557
26319,Neutral,0.9109828,0.015459052,0.0735582
26320,LOF,0.15330777,0.039929412,0.8067629
26321,Neutral,0.4648834,0.16135831,0.3737583
26322,LOF,0.044110518,0.0012595245,0.9546299
26323,LOF,0.0034183068,0.003401105,0.99318063
26324,LOF,0.004830403,0.0051773502,0.9899922
26325,LOF,0.189566,0.0035659403,0.8068681
26326,LOF,0.0024514005,0.0007029136,0.99684566
26327,LOF,0.019594466,0.011901632,0.96850383
26328,LOF,0.01908874,0.016628891,0.9642824
26329,LOF,0.00094721833,0.0005080549,0.9985447
26330,LOF,0.01217123,0.00043283222,0.98739594
26331,LOF,0.20622227,0.023925565,0.76985216
26332,LOF,0.00089406146,0.00075793,0.998348
26333,LOF,0.00062282145,0.0004931711,0.998884
26334,LOF,0.0705029,0.000911589,0.9285856
26335,LOF,0.0016374507,0.00047086112,0.9978917
26336,LOF,0.0005392718,0.00082470785,0.99863595
26337,LOF,0.007848915,0.0007228604,0.9914282
26338,LOF,0.0068612713,0.0006487292,0.99249
26339,Neutral,0.9850877,0.00041218247,0.01450013
26340,LOF,0.0014744905,0.00092131144,0.9976042
26341,LOF,0.011283881,0.0006296813,0.98808646
26342,LOF,0.007135997,0.00059517956,0.99226886
26343,LOF,0.011797205,0.0008460259,0.9873568
26344,LOF,0.013709827,0.00088926865,0.985401
26345,LOF,0.0011206935,0.0011193851,0.99775994
26346,LOF,0.0110826,0.0015400222,0.98737735
26347,LOF,0.01074634,0.0008358427,0.9884178
26348,LOF,0.001374177,0.0010987273,0.99752706
26349,LOF,0.0014496745,0.0014539902,0.9970963
26350,LOF,0.0017525351,0.0009687241,0.99727875
26351,LOF,0.013094131,0.0008941023,0.9860117
26352,LOF,0.0106167905,0.0010415848,0.9883416
26353,LOF,0.001532536,0.00072916626,0.99773824
26354,LOF,0.0045129294,0.0006043065,0.9948828
26355,LOF,0.010436732,0.0007695674,0.9887937
26356,LOF,0.0047817566,0.00037035483,0.9948479
26357,LOF,0.004691223,0.00048287574,0.9948259
26358,LOF,0.0061754277,0.0004320342,0.9933925
26359,LOF,0.03879193,0.0076672444,0.95354086
26360,Neutral,0.60661083,0.09457476,0.29881442
26361,LOF,0.016228251,0.018408809,0.9653629
26362,LOF,0.13993163,0.0056359204,0.8544324
26363,LOF,0.33313984,0.01399374,0.6528665
26364,LOF,0.00083962217,0.001598638,0.9975617
26365,LOF,0.041108973,0.013531127,0.94535995
26366,LOF,0.100142196,0.012191183,0.88766664
26367,LOF,0.2710771,0.02868014,0.70024276
26368,GOF,0.053972676,0.57325053,0.37277675
26369,GOF,0.006317973,0.8362232,0.15745887
26370,Neutral,0.9268038,0.03896361,0.034232527
26371,LOF,0.17526507,0.2059647,0.6187702
26372,LOF,0.00095308566,0.04468052,0.95436645
26373,LOF,0.0047485507,0.0160411,0.9792103
26374,LOF,0.022395989,0.006658062,0.97094595
26375,LOF,0.0479338,0.09045048,0.8616157
26376,GOF,0.09472966,0.56161374,0.34365663
26377,LOF,0.0007293804,0.031471718,0.9677989
26378,GOF,0.004689126,0.5685174,0.42679355
26379,LOF,0.0065670237,0.00860388,0.9848291
26380,GOF,0.0033379705,0.8150963,0.18156564
26381,LOF,0.036427576,0.1458704,0.817702
26382,LOF,0.0007362448,0.047824625,0.9514392
26383,LOF,0.41216293,0.09489412,0.49294293
26384,GOF,0.0027337484,0.5760634,0.42120284
26385,GOF,0.014015505,0.75537133,0.23061316
26386,GOF,0.0056991917,0.6792238,0.315077
26387,LOF,0.05593578,0.42919052,0.5148737
26388,LOF,0.04107925,0.15647292,0.8024478
26389,GOF,0.0024386083,0.76368684,0.23387454
26390,Neutral,0.9777053,0.005084274,0.017210394
26391,Neutral,0.8194139,0.049830172,0.13075593
26392,LOF,0.024961459,0.15173465,0.8233039
26393,Neutral,0.73999554,0.07048787,0.18951659
26394,Neutral,0.7564104,0.06228435,0.18130524
26395,LOF,0.0037085796,0.006514032,0.9897774
26396,LOF,0.023553148,0.04612139,0.93032545
26397,LOF,0.33224225,0.19605371,0.47170398
26398,Neutral,0.8815394,0.046351902,0.07210875
26399,Neutral,0.9856419,0.0061701657,0.008187944
26400,LOF,0.01796756,0.009460747,0.97257173
26401,LOF,0.00051008706,0.01976863,0.9797213
26402,LOF,0.009978983,0.066910416,0.9231106
26403,LOF,0.004934685,0.011226123,0.98383915
26404,LOF,0.002780973,0.023619566,0.9735995
26405,LOF,0.005834432,0.034358047,0.95980746
26406,LOF,0.0005354087,0.031093497,0.96837115
26407,LOF,0.0044897343,0.010033421,0.9854769
26408,LOF,0.0026481636,0.0052099857,0.99214184
26409,GOF,0.09972457,0.54643315,0.35384232
26410,Neutral,0.97944415,0.0064227693,0.014133105
26411,LOF,0.0027430921,0.019322284,0.97793466
26412,LOF,0.040475212,0.12724933,0.8322755
26413,LOF,0.033947546,0.04657616,0.9194763
26414,LOF,0.00077300996,0.047980756,0.95124626
26415,GOF,0.13997181,0.61767095,0.24235721
26416,LOF,0.0054630497,0.03126564,0.9632713
26417,LOF,0.27231118,0.29579654,0.43189228
26418,LOF,0.15975821,0.0024279351,0.83781385
26419,LOF,0.07056325,0.001328701,0.92810804
26420,LOF,0.0143986195,0.008027769,0.97757363
26421,LOF,0.18438917,0.052569296,0.7630415
26422,LOF,0.017631806,0.006496169,0.97587204
26423,LOF,0.18911509,0.00087223866,0.8100127
26424,LOF,0.052586168,0.0027581013,0.9446557
26425,LOF,0.21684548,0.0013282073,0.78182626
26426,LOF,0.0037250107,0.003259791,0.99301517
26427,LOF,0.03430148,0.0035218294,0.96217674
26428,LOF,0.009255885,0.00022298077,0.9905212
26429,LOF,0.38176906,0.00030373884,0.6179272
26430,LOF,0.0072009163,0.00017894615,0.99262017
26431,LOF,0.00994264,0.00047117448,0.9895862
26432,LOF,0.05958127,0.0059535005,0.93446517
26433,LOF,0.014901617,0.003612728,0.98148566
26434,LOF,0.033119805,0.0035250015,0.9633552
26435,LOF,0.058515094,0.0006827078,0.94080216
26436,LOF,0.00055119157,0.0013816048,0.9980672
26437,LOF,0.0018821597,0.0033057514,0.99481213
26438,LOF,0.026096812,0.2920158,0.6818873
26439,LOF,0.06415329,0.039025877,0.8968208
26440,LOF,0.0018785329,0.11205103,0.88607043
26441,LOF,0.025461968,0.21115403,0.76338404
26442,LOF,0.0017847123,0.19496325,0.803252
26443,LOF,0.015664231,0.2330717,0.75126404
26444,LOF,0.0055076177,0.20138134,0.79311097
26445,LOF,0.0021042745,0.0885097,0.90938604
26446,LOF,0.05316196,0.3516451,0.59519297
26447,LOF,0.0023529427,0.16878688,0.82886016
26448,LOF,0.0041032173,0.16802967,0.82786703
26449,LOF,0.0034773978,0.15687732,0.83964527
26450,LOF,0.018690454,0.10567174,0.87563777
26451,LOF,0.0023640888,0.26143402,0.7362019
26452,LOF,0.006956809,0.007243346,0.9857999
26453,LOF,0.0071135443,0.36528382,0.62760264
26454,LOF,0.0026765096,0.25632676,0.7409968
26455,LOF,0.0015324613,0.0075511714,0.9909163
26456,LOF,0.01031,0.0085253995,0.9811646
26457,LOF,0.01911641,0.29493567,0.6859479
26458,LOF,0.0011204036,0.0050486494,0.9938309
26459,LOF,0.0013251853,0.012756252,0.9859185
26460,LOF,0.020694228,0.01680168,0.9625041
26461,LOF,0.00261712,0.006850766,0.99053204
26462,LOF,0.008652043,0.014979522,0.9763684
26463,LOF,0.028512798,0.058551572,0.9129357
26464,LOF,0.018997736,0.05180278,0.9291995
26465,Neutral,0.9779292,0.0030826833,0.018988185
26466,Neutral,0.79007524,0.030807398,0.17911732
26467,LOF,0.019922005,0.05017958,0.92989844
26468,LOF,0.008290734,0.017166387,0.9745429
26469,LOF,0.013544711,0.034172166,0.95228314
26470,LOF,0.0017279772,0.015839633,0.98243237
26471,LOF,0.0016875506,0.023763642,0.97454876
26472,LOF,0.0006795668,0.009369405,0.98995095
26473,LOF,0.0025668386,0.0016048359,0.99582833
26474,LOF,0.0026757056,0.002182526,0.99514174
26475,LOF,0.0025610023,0.0033029816,0.994136
26476,LOF,0.0036012963,0.004661806,0.99173695
26477,LOF,0.02774419,0.0326181,0.9396377
26478,LOF,0.011641598,0.005544624,0.9828137
26479,LOF,0.0074661267,0.0028991809,0.9896347
26480,LOF,0.014780062,0.0016057794,0.9836142
26481,LOF,0.009942209,0.0014463428,0.9886114
26482,LOF,0.005108647,0.0011876306,0.99370366
26483,LOF,0.0098233735,0.0023744956,0.9878021
26484,LOF,0.00899703,0.0015683862,0.98943454
26485,LOF,0.031094069,0.000517648,0.96838826
26486,LOF,0.0029718948,0.006278387,0.9907498
26487,LOF,0.0010338447,0.00532499,0.9936412
26488,LOF,0.017084634,0.0010757159,0.9818396
26489,LOF,0.0023505099,0.0073699583,0.9902795
26490,LOF,0.0066789715,0.0029809165,0.9903402
26491,LOF,0.080627054,0.0010980614,0.9182749
26492,LOF,0.0004303536,0.0015286955,0.998041
26493,LOF,0.033717357,0.0018265202,0.96445614
26494,LOF,0.030480089,0.0013264546,0.9681934
26495,LOF,0.011091166,0.008148021,0.9807608
26496,LOF,0.0018071455,0.011458443,0.9867344
26497,LOF,0.003222129,0.008526808,0.98825103
26498,LOF,0.004321991,0.007379438,0.98829854
26499,LOF,0.08642203,0.00097346556,0.9126045
26500,LOF,0.008226105,0.021805076,0.96996886
26501,LOF,0.17259668,0.026536057,0.80086726
26502,LOF,0.025685165,0.020518528,0.9537963
26503,Neutral,0.7854893,0.00069022237,0.2138205
26504,LOF,0.026946384,0.00051117997,0.9725424
26505,LOF,0.006463502,0.0007742836,0.99276215
26506,LOF,0.002569202,0.0013141236,0.99611664
26507,LOF,0.27008417,0.012732412,0.7171835
26508,LOF,0.0069255796,0.0037344294,0.98934
26509,LOF,0.021910485,0.14664581,0.83144367
26510,LOF,0.08708957,0.028712897,0.8841975
26511,LOF,0.021530192,0.1416788,0.836791
26512,LOF,0.031892505,0.24819933,0.7199082
26513,LOF,0.038984627,0.18334347,0.77767193
26514,LOF,0.032594822,0.2191751,0.7482301
26515,LOF,0.009949791,0.14932263,0.84072757
26516,LOF,0.018227935,0.20883873,0.7729333
26517,LOF,0.05533504,0.004348623,0.9403163
26518,LOF,0.009393148,0.154268,0.8363388
26519,LOF,0.034247164,0.2539136,0.7118392
26520,Neutral,0.4984988,0.042964213,0.45853698
26521,LOF,0.004529028,0.0026691,0.9928019
26522,Neutral,0.53580844,0.00728253,0.4569091
26523,LOF,0.007026747,0.0025881457,0.99038506
26524,LOF,0.1393406,0.005298796,0.8553606
26525,LOF,0.017977167,0.0048505147,0.9771723
26526,LOF,0.049263768,0.0021498622,0.94858634
26527,LOF,0.03410096,0.0016439286,0.96425515
26528,LOF,0.008357514,0.0012696359,0.9903729
26529,Neutral,0.7755951,0.0038257805,0.22057907
26530,LOF,0.0381524,0.002070587,0.95977694
26531,LOF,0.09111075,0.043699995,0.8651892
26532,LOF,0.020160234,0.026834017,0.95300573
26533,LOF,0.0046551134,0.002612389,0.99273247
26534,LOF,0.03525514,0.050675523,0.91406935
26535,Neutral,0.95746017,0.00086190226,0.041677948
26536,Neutral,0.7157089,0.009848128,0.27444294
26537,Neutral,0.99081767,0.0011442801,0.008038065
26538,LOF,0.0021306896,0.002971834,0.9948974
26539,LOF,0.006159828,0.0037589353,0.99008125
26540,LOF,0.25558296,0.06164032,0.6827767
26541,LOF,0.06266379,0.03015903,0.9071772
26542,Neutral,0.4880518,0.02828071,0.4836675
26543,LOF,0.05080274,0.013936585,0.93526065
26544,LOF,0.0029658603,0.005371568,0.9916626
26545,LOF,0.0046050106,0.0098865535,0.9855084
26546,LOF,0.0048550125,0.021649739,0.9734953
26547,LOF,0.0023578983,0.010230431,0.9874117
26548,LOF,0.001406766,0.010207109,0.98838615
26549,LOF,0.035731692,0.0032614053,0.9610069
26550,LOF,0.048313115,0.0033462788,0.94834065
26551,Neutral,0.5061186,0.0076044886,0.4862769
26552,LOF,0.006537468,0.01141499,0.98204756
26553,LOF,0.05789856,0.005770277,0.9363312
26554,LOF,0.07420281,0.011093969,0.91470325
26555,LOF,0.00084181404,0.0029876253,0.9961706
26556,LOF,0.09958442,0.005903742,0.8945119
26557,LOF,0.06627729,0.005316534,0.92840624
26558,LOF,0.010087985,0.0025200208,0.987392
26559,LOF,0.0018066728,0.0061228867,0.9920704
26560,LOF,0.019959543,0.0040671313,0.97597337
26561,LOF,0.0018882005,0.0240193,0.9740925
26562,LOF,0.0030473727,0.0064774645,0.99047524
26563,LOF,0.0034241055,0.013377843,0.983198
26564,LOF,0.0025560455,0.057636503,0.9398075
26565,LOF,0.0028221505,0.07969136,0.9174864
26566,LOF,0.00069633586,0.01529192,0.98401177
26567,LOF,0.07698898,0.05527396,0.867737
26568,LOF,0.020186381,0.0020266718,0.9777869
26569,LOF,0.0013044432,0.017843498,0.98085207
26570,LOF,0.02649492,0.20196705,0.7715381
26571,LOF,0.042360343,0.034372713,0.92326695
26572,Neutral,0.66017944,0.02191097,0.3179096
26573,LOF,0.050742302,0.0043006595,0.9449571
26574,LOF,0.0043648113,0.0015836848,0.9940515
26575,LOF,0.014629926,0.019130258,0.9662398
26576,LOF,0.17271054,0.034172226,0.7931173
26577,LOF,0.1291723,0.041021716,0.82980597
26578,LOF,0.008791411,0.0047101527,0.9864985
26579,Neutral,0.8929784,0.0047602467,0.102261335
26580,LOF,0.20534042,0.1846435,0.61001605
26581,LOF,0.008789965,0.014526754,0.9766833
26582,LOF,0.011848401,0.39723924,0.5909124
26583,LOF,0.007209768,0.06627672,0.9265135
26584,LOF,0.003397969,0.14143847,0.8551636
26585,LOF,0.073329344,0.04081986,0.8858507
26586,Neutral,0.84306234,0.0153376255,0.14160001
26587,LOF,0.031655993,0.012550802,0.9557932
26588,LOF,0.012005527,0.061236896,0.9267575
26589,LOF,0.026493177,0.010044222,0.96346265
26590,LOF,0.0163683,0.0077175936,0.97591406
26591,LOF,0.0027040255,0.026445003,0.970851
26592,LOF,0.0036869375,0.03062039,0.96569264
26593,LOF,0.019981053,0.16100088,0.8190181
26594,LOF,0.03326446,0.050915807,0.9158197
26595,LOF,0.050622996,0.035659973,0.9137171
26596,LOF,0.008569489,0.074477404,0.9169531
26597,LOF,0.0008558252,0.07018734,0.9289568
26598,LOF,0.001459717,0.09178491,0.9067554
26599,LOF,0.054750282,0.19630706,0.7489426
26600,LOF,0.009573118,0.26730123,0.72312564
26601,LOF,0.08125987,0.06645782,0.8522823
26602,LOF,0.02258294,0.014691567,0.96272546
26603,LOF,0.015781391,0.04679,0.9374286
26604,LOF,0.0019210116,0.08227695,0.915802
26605,LOF,0.02108581,0.037864987,0.9410492
26606,LOF,0.0055782916,0.01362818,0.9807935
26607,LOF,0.027150784,0.016710278,0.9561389
26608,LOF,0.007877744,0.009527531,0.9825948
26609,LOF,0.01472584,0.28123903,0.7040351
26610,LOF,0.017510341,0.020365901,0.96212375
26611,LOF,0.0017946517,0.054006476,0.94419885
26612,LOF,0.19798638,0.06650656,0.7355071
26613,LOF,0.43514583,0.035876017,0.52897817
26614,LOF,0.0028198315,0.1534552,0.84372497
26615,LOF,0.0012853092,0.08217086,0.91654384
26616,LOF,0.0126564875,0.016296305,0.9710472
26617,LOF,0.0013787773,0.28477892,0.71384233
26618,LOF,0.001023476,0.083926566,0.91504997
26619,Neutral,0.5404078,0.06513031,0.3944619
26620,LOF,0.018042233,0.11573667,0.8662211
26621,LOF,0.0131757,0.14269602,0.84412825
26622,LOF,0.13091567,0.042833183,0.82625115
26623,LOF,0.0022743987,0.17644456,0.821281
26624,LOF,0.16935593,0.111667074,0.718977
26625,LOF,0.01581132,0.050068974,0.9341197
26626,LOF,0.085607715,0.12495434,0.7894379
26627,Neutral,0.91359586,0.0078385305,0.078565605
26628,LOF,0.028103404,0.022343855,0.9495527
26629,LOF,0.027699986,0.020080864,0.9522191
26630,LOF,0.044695392,0.044535864,0.91076875
