feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002569574,0.0008607709,0.99656963
26088,LOF,0.00046552095,0.003022345,0.9965121
26089,LOF,0.015606106,0.0074834907,0.97691035
26090,LOF,0.023126304,0.00471643,0.97215724
26091,LOF,0.003557892,0.0006214988,0.99582064
26092,LOF,0.0028870911,0.0010939101,0.99601895
26093,LOF,0.0057286257,0.00044015693,0.99383116
26094,LOF,0.004037557,0.0006643478,0.9952981
26095,LOF,0.0011020692,0.0020389974,0.99685895
26096,LOF,0.07581791,0.00091766607,0.92326444
26097,LOF,0.00038154313,0.0035792121,0.9960393
26098,LOF,0.038335234,0.0026097824,0.95905495
26099,LOF,0.003276734,0.0023393275,0.99438393
26100,LOF,0.0041671894,0.002642578,0.9931902
26101,LOF,0.007954249,0.002834423,0.9892113
26102,LOF,0.002975853,0.0018628275,0.99516135
26103,Neutral,0.9789371,0.0015245698,0.019538298
26104,LOF,0.018680952,0.0036359555,0.9776831
26105,LOF,0.2658498,0.037245158,0.696905
26106,LOF,0.27469033,0.023188045,0.7021216
26107,LOF,0.007021838,0.012124032,0.98085415
26108,LOF,0.41886747,0.004873748,0.57625884
26109,LOF,0.02278466,0.0032528744,0.9739624
26110,LOF,0.030919775,0.001702065,0.96737814
26111,LOF,0.04203754,0.02012976,0.9378327
26112,LOF,0.0042536617,0.0006521951,0.9950942
26113,LOF,0.0205603,0.0023424104,0.9770973
26114,LOF,0.009682101,0.00023654045,0.99008137
26115,LOF,0.0057592094,0.002151337,0.9920894
26116,LOF,0.0173298,0.0016801528,0.98099005
26117,LOF,0.30206454,0.013808396,0.68412703
26118,LOF,0.007233007,0.0016313595,0.9911356
26119,LOF,0.00018573075,0.0016552589,0.998159
26120,LOF,0.008326564,0.0021501388,0.98952335
26121,LOF,0.00091004855,0.008118712,0.9909712
26122,LOF,0.0005763853,0.001121415,0.9983022
26123,LOF,0.0004331373,0.0064775404,0.9930894
26124,LOF,0.00016652535,0.004933035,0.9949005
26125,LOF,0.010726412,0.04030282,0.94897074
26126,LOF,0.049677152,0.026341986,0.9239809
26127,LOF,0.0013761828,0.031932704,0.9666911
26128,LOF,0.0012586988,0.002431067,0.9963102
26129,LOF,0.0002718865,0.015246494,0.9844816
26130,LOF,0.02459918,0.01987788,0.9555229
26131,LOF,0.00032432642,0.025018135,0.9746575
26132,LOF,0.02800985,0.022504797,0.94948536
26133,LOF,0.0039085816,0.000977796,0.9951137
26134,LOF,0.00025759047,0.009583686,0.99015874
26135,LOF,0.05291559,0.11777128,0.8293131
26136,LOF,0.06904376,0.058383822,0.87257236
26137,LOF,0.015693568,0.0025679537,0.9817385
26138,LOF,0.029633215,0.05764405,0.9127227
26139,LOF,0.07659029,0.03099088,0.89241886
26140,LOF,0.008217886,0.07028508,0.92149705
26141,LOF,0.0036273454,0.105041675,0.89133096
26142,LOF,0.004843407,0.011874045,0.98328257
26143,LOF,0.075377055,0.02983288,0.8947901
26144,LOF,0.078194335,0.002096335,0.9197093
26145,LOF,0.000988711,0.047950808,0.9510604
26146,LOF,0.0013336318,0.0028923452,0.995774
26147,LOF,0.060983833,0.007307484,0.93170863
26148,LOF,0.024840174,0.0096557485,0.96550405
26149,LOF,0.027208822,0.0010477467,0.9717434
26150,LOF,0.014332576,0.00030273633,0.98536474
26151,LOF,0.0165472,0.0114497235,0.97200304
26152,LOF,0.0050722715,0.0042103115,0.99071735
26153,LOF,0.02717824,0.03449442,0.9383274
26154,LOF,0.0067609795,0.0016811122,0.99155796
26155,LOF,0.0017380802,0.0060665766,0.99219537
26156,LOF,0.005681052,0.014996991,0.9793219
26157,LOF,0.06079269,0.21428548,0.7249219
26158,LOF,0.0007701432,0.016268449,0.98296136
26159,LOF,0.07025768,0.12946317,0.8002792
26160,LOF,0.02425229,0.36152717,0.61422056
26161,LOF,0.0041356958,0.18246572,0.8133986
26162,LOF,0.029778546,0.2445677,0.7256537
26163,LOF,0.013544982,0.033286415,0.9531686
26164,Neutral,0.54119986,0.045881785,0.41291836
26165,LOF,0.0005876646,0.0066465857,0.9927658
26166,LOF,0.007283826,0.012249039,0.98046714
26167,LOF,0.0009675942,0.070213236,0.9288192
26168,LOF,0.007402167,0.016573356,0.97602445
26169,LOF,0.26053837,0.025079174,0.71438247
26170,LOF,0.0039155697,0.28167158,0.7144128
26171,LOF,0.0010760219,0.016914686,0.9820093
26172,LOF,0.0013447574,0.03058402,0.9680712
26173,LOF,0.000969452,0.19366191,0.80536866
26174,LOF,0.0967705,0.059960537,0.84326893
26175,LOF,0.02150829,0.0010531148,0.9774386
26176,LOF,0.070055336,0.00036035094,0.9295843
26177,LOF,0.031472158,0.0006184428,0.96790934
26178,LOF,0.008126908,0.0019035585,0.98996955
26179,LOF,0.02394685,0.07136467,0.9046885
26180,LOF,0.001838244,0.00438984,0.993772
26181,LOF,0.048388273,0.0042964187,0.94731534
26182,LOF,0.024962347,0.0033091474,0.97172856
26183,LOF,0.0054454505,0.006303582,0.9882509
26184,LOF,0.010702041,0.0030355286,0.98626244
26185,LOF,0.0017792678,0.0023187269,0.995902
26186,LOF,0.013535587,0.0011944544,0.98526996
26187,LOF,0.04753262,0.0024343894,0.950033
26188,LOF,0.010845863,0.0019791436,0.9871749
26189,LOF,0.015637944,0.0029096948,0.9814524
26190,LOF,0.05248063,0.004255685,0.94326365
26191,LOF,0.015006671,0.003216616,0.9817768
26192,LOF,0.0021837298,0.0056968657,0.99211943
26193,LOF,0.006794018,0.007704588,0.98550147
26194,LOF,0.0009888528,0.0019866254,0.9970245
26195,LOF,0.032316864,0.004139496,0.96354365
26196,LOF,0.0028082768,0.023273036,0.9739187
26197,LOF,0.022510147,0.09873073,0.8787591
26198,LOF,0.01470731,0.0050545004,0.9802382
26199,LOF,0.009565006,0.0016433625,0.9887917
26200,Neutral,0.66979265,0.009114802,0.32109258
26201,LOF,0.021750141,0.00053222384,0.97771764
26202,LOF,0.0057142447,0.012854366,0.98143137
26203,LOF,0.23796783,0.104785934,0.65724623
26204,Neutral,0.79275906,0.018989762,0.18825117
26205,LOF,0.19099076,0.0711789,0.7378303
26206,LOF,0.06906224,0.0015010749,0.9294366
26207,LOF,0.0030308487,0.00086643355,0.9961027
26208,LOF,0.008778173,0.0010571344,0.9901647
26209,LOF,0.0038245635,0.0015857515,0.9945897
26210,LOF,0.042411145,0.0007389173,0.95685
26211,LOF,0.006622148,0.0012867509,0.99209106
26212,LOF,0.0113758305,0.00095515046,0.98766905
26213,Neutral,0.73860705,0.012428142,0.24896473
26214,LOF,0.04632964,0.15388691,0.79978347
26215,LOF,0.0036844576,0.00482352,0.991492
26216,LOF,0.03126064,0.011164046,0.9575753
26217,LOF,0.0067009637,0.034922138,0.95837694
26218,LOF,0.00121196,0.014928248,0.9838598
26219,LOF,0.010675646,0.117062636,0.8722617
26220,LOF,0.01876959,0.11013644,0.871094
26221,LOF,0.0017229512,0.085899666,0.9123774
26222,LOF,0.007451103,0.10613704,0.88641185
26223,LOF,0.015359588,0.050543256,0.9340972
26224,LOF,0.017278947,0.09677218,0.8859489
26225,LOF,0.071191505,0.12617965,0.8026289
26226,LOF,0.01741268,0.05291637,0.929671
26227,LOF,0.20158961,0.08884602,0.7095643
26228,LOF,0.40881985,0.0027203318,0.5884598
26229,Neutral,0.51214665,0.003356842,0.4844965
26230,LOF,0.13373075,0.0065250103,0.85974425
26231,Neutral,0.5709883,0.0067753787,0.4222363
26232,LOF,0.335552,0.00459179,0.6598562
26233,Neutral,0.6207124,0.0037917993,0.37549576
26234,LOF,0.40461344,0.002772461,0.5926141
26235,LOF,0.40881985,0.0027203318,0.5884598
26236,Neutral,0.6276547,0.008840243,0.36350507
26237,Neutral,0.9422569,0.0011468434,0.056596264
26238,LOF,0.24617712,0.0038632345,0.7499597
26239,LOF,0.03394971,0.002119861,0.96393037
26240,LOF,0.007910249,0.0008660447,0.9912237
26241,LOF,0.004523948,0.0005945665,0.9948815
26242,LOF,0.001814619,0.0009905519,0.99719477
26243,LOF,0.003561082,0.00023848403,0.9962004
26244,LOF,0.00439534,0.0011529148,0.9944517
26245,LOF,0.024467196,0.0012095129,0.97432333
26246,LOF,0.0024389836,0.00043553434,0.99712545
26247,LOF,0.0022565725,0.00038198766,0.9973615
26248,LOF,0.0010030459,0.0028256872,0.9961713
26249,LOF,0.0045529986,0.000614892,0.99483204
26250,LOF,0.000813483,0.0011945476,0.99799204
26251,LOF,0.0010503082,0.0020334208,0.9969163
26252,LOF,0.0014821114,0.001016788,0.9975011
26253,LOF,0.014868318,0.00092191994,0.9842098
26254,GOF,0.1212472,0.55426335,0.3244894
26255,LOF,0.0004960278,0.005358897,0.9941451
26256,Neutral,0.6955005,0.025681471,0.27881804
26257,Neutral,0.92378294,0.0047329855,0.07148399
26258,LOF,0.07004543,0.05076264,0.879192
26259,LOF,0.15780148,0.04325489,0.79894364
26260,LOF,0.20601678,0.0110575585,0.7829256
26261,LOF,0.0174217,0.0020780235,0.9805002
26262,LOF,0.0019343811,0.012712711,0.98535293
26263,LOF,0.016006727,0.25687715,0.7271161
26264,LOF,0.0053488617,0.002772194,0.991879
26265,LOF,0.003812397,0.032949075,0.9632385
26266,LOF,0.0125824595,0.13420667,0.85321087
26267,LOF,0.015573641,0.08326717,0.90115917
26268,LOF,0.010872211,0.09058168,0.8985461
26269,LOF,0.00941154,0.0026613795,0.987927
26270,LOF,0.033422563,0.0661789,0.90039855
26271,LOF,0.011081846,0.0029712894,0.98594683
26272,LOF,0.023703564,0.0020269367,0.97426945
26273,Neutral,0.8955472,0.010542508,0.0939102
26274,LOF,0.009061365,0.0017205449,0.9892181
26275,LOF,0.1520565,0.005557389,0.8423861
26276,LOF,0.009256285,0.012957394,0.97778636
26277,LOF,0.004183837,0.022745633,0.97307056
26278,LOF,0.0056666695,0.03327657,0.96105677
26279,LOF,0.060291037,0.056680698,0.88302827
26280,LOF,0.016203782,0.054300617,0.92949563
26281,LOF,0.012106211,0.06246398,0.9254299
26282,LOF,0.002712888,0.010924507,0.98636264
26283,LOF,0.033439882,0.09762911,0.86893106
26284,LOF,0.04314852,0.020077765,0.9367737
26285,LOF,0.055207692,0.022934264,0.9218581
26286,LOF,0.007898551,0.018746674,0.97335476
26287,LOF,0.0062281857,0.011827821,0.98194396
26288,LOF,0.004544645,0.010734694,0.9847207
26289,Neutral,0.5061903,0.012246315,0.48156342
26290,LOF,0.019111602,0.27204418,0.7088442
26291,LOF,0.0027928306,0.12334355,0.8738636
26292,LOF,0.16256408,0.24425018,0.5931857
26293,LOF,0.012921993,0.018226027,0.968852
26294,LOF,0.27233446,0.015951805,0.7117138
26295,LOF,0.28273466,0.033717856,0.6835475
26296,LOF,0.3305329,0.0058719236,0.66359514
26297,LOF,0.28481588,0.05755979,0.6576243
26298,LOF,0.006510763,0.06300559,0.93048364
26299,LOF,0.013029108,0.0018864009,0.9850845
26300,LOF,0.018339043,0.00083798467,0.980823
26301,LOF,0.19755031,0.06825384,0.7341958
26302,Neutral,0.5404145,0.0054493276,0.45413622
26303,Neutral,0.9706351,0.0013432724,0.028021686
26304,LOF,0.42327824,0.01517647,0.56154525
26305,LOF,0.0334203,0.042417698,0.924162
26306,LOF,0.14332056,0.008490387,0.848189
26307,LOF,0.41675496,0.0118524935,0.57139254
26308,LOF,0.003657385,0.024227783,0.9721148
26309,LOF,0.10189695,0.034732617,0.8633704
26310,LOF,0.004886325,0.0011336835,0.99398005
26311,LOF,0.16988306,0.0028379022,0.82727903
26312,LOF,0.0067777466,0.00540732,0.9878149
26313,Neutral,0.6775292,0.0072787507,0.31519207
26314,LOF,0.00094576646,0.0023614042,0.9966928
26315,LOF,0.0076970384,0.0011685854,0.9911344
26316,LOF,0.0007860498,0.007674176,0.9915398
26317,LOF,0.0007008279,0.011183066,0.98811615
26318,LOF,0.0004949774,0.006996435,0.9925086
26319,Neutral,0.9015591,0.010403521,0.088037446
26320,LOF,0.17715092,0.032157023,0.790692
26321,Neutral,0.48012403,0.103163145,0.41671285
26322,LOF,0.06645985,0.0015725086,0.9319676
26323,LOF,0.0036944882,0.003683617,0.9926219
26324,LOF,0.0046079597,0.0051469402,0.9902451
26325,LOF,0.20081963,0.0030377803,0.7961426
26326,LOF,0.0020913412,0.00053555926,0.9973731
26327,LOF,0.022267258,0.008957633,0.9687751
26328,LOF,0.01697158,0.009714302,0.9733141
26329,LOF,0.0011634765,0.00043209578,0.99840444
26330,LOF,0.013057053,0.00038566807,0.9865573
26331,LOF,0.23595911,0.014759686,0.7492812
26332,LOF,0.0006116296,0.00051121163,0.9988771
26333,LOF,0.0008538528,0.00052773225,0.99861836
26334,LOF,0.06330182,0.00051307684,0.9361851
26335,LOF,0.0012266899,0.00031516052,0.99845815
26336,LOF,0.00056040037,0.0007155643,0.99872404
26337,LOF,0.006864354,0.0004931964,0.99264246
26338,LOF,0.0068999147,0.0006623918,0.99243766
26339,Neutral,0.98657006,0.0003319737,0.013097955
26340,LOF,0.0015775088,0.00085830677,0.9975642
26341,LOF,0.012250163,0.00076287246,0.986987
26342,LOF,0.006693103,0.00063325645,0.9926736
26343,LOF,0.0125707155,0.00088262046,0.98654664
26344,LOF,0.015346592,0.000876404,0.9837769
26345,LOF,0.0011669279,0.00086138654,0.9979717
26346,LOF,0.013346472,0.0014025732,0.98525095
26347,LOF,0.012408542,0.0009135574,0.9866779
26348,LOF,0.0013771778,0.0011606299,0.99746215
26349,LOF,0.0011146462,0.0012164147,0.9976689
26350,LOF,0.002106598,0.00078584155,0.99710757
26351,LOF,0.014806021,0.00089419214,0.9842998
26352,LOF,0.011253828,0.0012993576,0.98744684
26353,LOF,0.0016791141,0.00064687047,0.99767405
26354,LOF,0.004580944,0.00062903337,0.9947901
26355,LOF,0.01041686,0.0007182946,0.9888649
26356,LOF,0.004899736,0.00031134873,0.9947889
26357,LOF,0.0045154872,0.0004184309,0.99506605
26358,LOF,0.006638447,0.00040237518,0.99295926
26359,LOF,0.046083078,0.012228998,0.94168794
26360,Neutral,0.5985663,0.08624975,0.31518397
26361,LOF,0.0128421625,0.014452297,0.9727056
26362,LOF,0.15262504,0.00421966,0.8431553
26363,LOF,0.26608464,0.0104450695,0.7234703
26364,LOF,0.0009041789,0.002012136,0.9970837
26365,LOF,0.055105038,0.012983682,0.9319113
26366,LOF,0.117085375,0.01197231,0.8709423
26367,LOF,0.29338145,0.025126603,0.681492
26368,GOF,0.04563381,0.5742387,0.3801275
26369,GOF,0.005033166,0.81878877,0.17617805
26370,Neutral,0.90979034,0.048470832,0.041738886
26371,LOF,0.1479331,0.19687115,0.6551957
26372,LOF,0.0009162471,0.02998035,0.96910334
26373,LOF,0.0043379315,0.015405395,0.9802566
26374,LOF,0.019735932,0.0064945915,0.9737694
26375,LOF,0.04904924,0.09807556,0.8528752
26376,GOF,0.09419108,0.555124,0.35068488
26377,LOF,0.00069408736,0.033092204,0.96621376
26378,GOF,0.0050284984,0.5803945,0.41457704
26379,LOF,0.005663901,0.007759485,0.98657656
26380,GOF,0.00408109,0.8086542,0.18726476
26381,LOF,0.031712268,0.12159124,0.8466965
26382,LOF,0.00082814734,0.04119834,0.9579735
26383,Neutral,0.46546435,0.09811062,0.436425
26384,GOF,0.0026713288,0.5920002,0.40532845
26385,GOF,0.0129103,0.7579455,0.22914416
26386,GOF,0.005426519,0.61139125,0.3831822
26387,LOF,0.067183346,0.4253682,0.50744843
26388,LOF,0.05134363,0.1772526,0.7714038
26389,GOF,0.002347965,0.77469814,0.22295398
26390,Neutral,0.9738991,0.007129711,0.018971205
26391,Neutral,0.7558586,0.07008897,0.1740524
26392,LOF,0.025800435,0.16452914,0.8096704
26393,Neutral,0.7480172,0.056016617,0.19596621
26394,Neutral,0.7981922,0.056132253,0.14567561
26395,LOF,0.00399575,0.0073813675,0.98862296
26396,LOF,0.022925159,0.04404,0.9330348
26397,LOF,0.34210432,0.2067158,0.45117992
26398,Neutral,0.86664706,0.047609128,0.085743785
26399,Neutral,0.9849288,0.00629667,0.008774536
26400,LOF,0.017440079,0.008715683,0.9738443
26401,LOF,0.00047557228,0.018126324,0.98139805
26402,LOF,0.009624984,0.0520968,0.9382782
26403,LOF,0.005440901,0.012627741,0.9819313
26404,LOF,0.0031080001,0.026408957,0.97048306
26405,LOF,0.0067371684,0.03673294,0.95652986
26406,LOF,0.0005657823,0.026345793,0.97308844
26407,LOF,0.004054054,0.008831983,0.98711395
26408,LOF,0.0027434854,0.005062186,0.9921943
26409,GOF,0.09843352,0.5558643,0.34570217
26410,Neutral,0.9755703,0.005687402,0.018742356
26411,LOF,0.0029134017,0.019894486,0.9771921
26412,LOF,0.033803575,0.09556295,0.87063354
26413,LOF,0.0396578,0.054212894,0.9061293
26414,LOF,0.0010348307,0.045051422,0.95391375
26415,GOF,0.1560906,0.59594023,0.24796912
26416,LOF,0.0046842727,0.027196724,0.968119
26417,LOF,0.22353952,0.32280624,0.45365426
26418,LOF,0.1783637,0.0027563642,0.81887996
26419,LOF,0.06702,0.0013736018,0.9316064
26420,LOF,0.011772609,0.011584085,0.97664326
26421,LOF,0.17906596,0.05688069,0.7640534
26422,LOF,0.014988999,0.008370922,0.9766401
26423,LOF,0.19587457,0.0010953986,0.80303
26424,LOF,0.0434013,0.002834362,0.9537643
26425,LOF,0.2852676,0.001621653,0.7131107
26426,LOF,0.0049121254,0.0034791168,0.9916088
26427,LOF,0.023912158,0.0021474126,0.9739404
26428,LOF,0.008548243,0.0002254458,0.9912264
26429,LOF,0.3669747,0.00040946246,0.63261586
26430,LOF,0.005396453,0.0001786949,0.9944248
26431,LOF,0.009719681,0.00047093123,0.9898094
26432,LOF,0.06082889,0.003963498,0.93520755
26433,LOF,0.01103041,0.0023979656,0.98657155
26434,LOF,0.025628384,0.0026307618,0.97174084
26435,LOF,0.061557744,0.0008897371,0.9375526
26436,LOF,0.0005601636,0.0013709436,0.99806887
26437,LOF,0.0019793198,0.0027883456,0.9952323
26438,LOF,0.04464917,0.23771773,0.7176331
26439,LOF,0.0747199,0.03314169,0.8921384
26440,LOF,0.0016360959,0.09393956,0.9044243
26441,LOF,0.03810505,0.17836657,0.7835284
26442,LOF,0.0021029722,0.14470223,0.85319483
26443,LOF,0.020479023,0.26948097,0.71004
26444,LOF,0.0053306143,0.22346407,0.77120537
26445,LOF,0.0021199842,0.076031595,0.9218485
26446,LOF,0.05962799,0.32221088,0.6181611
26447,LOF,0.0024105199,0.17317326,0.8244162
26448,LOF,0.0038624238,0.1412929,0.8548447
26449,LOF,0.003242306,0.13578299,0.8609748
26450,LOF,0.021498157,0.09281631,0.88568556
26451,LOF,0.0021805004,0.28575388,0.71206564
26452,LOF,0.006432931,0.0043143,0.98925275
26453,LOF,0.008189956,0.3295712,0.6622389
26454,LOF,0.0026272524,0.212647,0.7847257
26455,LOF,0.0014089833,0.0060559264,0.9925351
26456,LOF,0.010993312,0.009069003,0.97993773
26457,LOF,0.019203095,0.30534062,0.6754563
26458,LOF,0.0012787397,0.006164348,0.9925569
26459,LOF,0.001427968,0.011802834,0.9867692
26460,LOF,0.02253002,0.013059484,0.9644104
26461,LOF,0.002171515,0.0056164325,0.99221206
26462,LOF,0.010873223,0.01601856,0.9731082
26463,LOF,0.030996023,0.059635136,0.9093689
26464,LOF,0.021432038,0.049568012,0.929
26465,Neutral,0.9731312,0.0030425172,0.023826255
26466,Neutral,0.71886295,0.034839667,0.24629734
26467,LOF,0.014491259,0.03603834,0.9494704
26468,LOF,0.008842351,0.015397687,0.9757599
26469,LOF,0.011168394,0.025649877,0.96318173
26470,LOF,0.0017107187,0.014404981,0.9838843
26471,LOF,0.001019788,0.017633267,0.98134696
26472,LOF,0.00059045415,0.008945392,0.9904641
26473,LOF,0.0030480344,0.0017114889,0.99524045
26474,LOF,0.0027006753,0.0022255015,0.99507385
26475,LOF,0.0026198898,0.0033646289,0.99401546
26476,LOF,0.0046669752,0.0049188803,0.9904142
26477,LOF,0.028036918,0.029291008,0.9426721
26478,LOF,0.015787749,0.004975562,0.9792367
26479,LOF,0.0058098505,0.004053559,0.9901365
26480,LOF,0.013201525,0.0014940305,0.9853044
26481,LOF,0.011631632,0.0015056857,0.98686266
26482,LOF,0.0043177493,0.0013713228,0.994311
26483,LOF,0.007948912,0.0024707322,0.98958033
26484,LOF,0.006807205,0.0011683237,0.99202454
26485,LOF,0.022002677,0.00052227767,0.97747505
26486,LOF,0.0031219684,0.009649199,0.9872289
26487,LOF,0.00089729903,0.0068473807,0.99225533
26488,LOF,0.017997418,0.0012085953,0.98079395
26489,LOF,0.0019030783,0.011070101,0.9870269
26490,LOF,0.007696761,0.003954047,0.9883492
26491,LOF,0.07254055,0.00096727465,0.92649215
26492,LOF,0.00038772254,0.0020956516,0.99751663
26493,LOF,0.041960727,0.0019598263,0.9560795
26494,LOF,0.028830457,0.0012997799,0.96986973
26495,LOF,0.010761211,0.008959486,0.9802793
26496,LOF,0.0018773648,0.016085686,0.982037
26497,LOF,0.0033560903,0.01057736,0.9860665
26498,LOF,0.0051663644,0.009106582,0.985727
26499,LOF,0.06924479,0.0011380865,0.9296171
26500,LOF,0.010519712,0.022015162,0.96746516
26501,LOF,0.20503645,0.021458732,0.77350485
26502,LOF,0.028212795,0.01620373,0.9555835
26503,Neutral,0.78911304,0.0008532366,0.2100337
26504,LOF,0.031497717,0.0007261266,0.9677761
26505,LOF,0.0066249995,0.0009301128,0.99244493
26506,LOF,0.0027580932,0.0012170826,0.99602485
26507,LOF,0.2925956,0.00981438,0.69759005
26508,LOF,0.005294124,0.0033384273,0.9913674
26509,LOF,0.01804944,0.16298349,0.8189671
26510,LOF,0.06883518,0.03246996,0.8986948
26511,LOF,0.02088778,0.15851751,0.82059467
26512,LOF,0.034310453,0.26681903,0.69887054
26513,LOF,0.05469003,0.2067731,0.7385369
26514,LOF,0.041331366,0.2301403,0.7285283
26515,LOF,0.018276013,0.14037669,0.84134734
26516,LOF,0.027315492,0.24799234,0.72469217
26517,LOF,0.07581665,0.0060113743,0.91817194
26518,LOF,0.011877049,0.16966373,0.8184592
26519,LOF,0.031027388,0.25001973,0.71895283
26520,Neutral,0.5535929,0.043178122,0.40322897
26521,LOF,0.004593365,0.0028460314,0.99256057
26522,Neutral,0.5409595,0.00837876,0.4506617
26523,LOF,0.0066494993,0.0018875289,0.991463
26524,LOF,0.14093728,0.0051997486,0.853863
26525,LOF,0.013740184,0.0037133058,0.98254657
26526,LOF,0.04446138,0.0015564393,0.95398223
26527,LOF,0.037108082,0.0019509502,0.96094096
26528,LOF,0.0074228477,0.0012955859,0.9912815
26529,Neutral,0.75410235,0.0038358667,0.24206178
26530,LOF,0.035255745,0.0021859116,0.9625583
26531,LOF,0.0867745,0.029316239,0.8839092
26532,LOF,0.025336875,0.025355857,0.94930726
26533,LOF,0.0041919346,0.0022747377,0.9935334
26534,LOF,0.038949694,0.04302166,0.91802865
26535,Neutral,0.94461155,0.0009015347,0.05448694
26536,Neutral,0.6694553,0.010633878,0.3199108
26537,Neutral,0.9862825,0.0010372346,0.012680239
26538,LOF,0.0026830076,0.002694048,0.99462295
26539,LOF,0.0054329606,0.0035256254,0.9910415
26540,LOF,0.22578369,0.036233835,0.7379825
26541,LOF,0.0714903,0.020712804,0.9077969
26542,Neutral,0.4965341,0.016666383,0.48679957
26543,LOF,0.047624618,0.008586537,0.9437889
26544,LOF,0.0027180198,0.005072117,0.9922099
26545,LOF,0.004178074,0.010056802,0.98576516
26546,LOF,0.004898047,0.014147183,0.98095477
26547,LOF,0.0031381426,0.010165343,0.98669654
26548,LOF,0.0018753741,0.008692582,0.9894321
26549,LOF,0.025712013,0.0032709285,0.9710171
26550,LOF,0.028461175,0.003937305,0.96760154
26551,Neutral,0.49945962,0.008678929,0.49186146
26552,LOF,0.007878802,0.011971245,0.98015
26553,LOF,0.062552586,0.005597902,0.9318495
26554,LOF,0.075101756,0.01148117,0.9134171
26555,LOF,0.00057873863,0.0025854276,0.9968359
26556,LOF,0.088928245,0.005722019,0.9053498
26557,LOF,0.09982806,0.0050894367,0.89508253
26558,LOF,0.012340213,0.002582672,0.9850771
26559,LOF,0.0019414675,0.0067574787,0.9913011
26560,LOF,0.02166536,0.003909973,0.9744247
26561,LOF,0.0015993763,0.017406326,0.98099434
26562,LOF,0.004583708,0.007290742,0.98812556
26563,LOF,0.0034922068,0.011245515,0.98526233
26564,LOF,0.0038207013,0.06828652,0.92789274
26565,LOF,0.0036000907,0.079223774,0.91717607
26566,LOF,0.00067016575,0.014503058,0.9848268
26567,LOF,0.10963988,0.037542533,0.8528176
26568,LOF,0.020248752,0.0022047223,0.9775465
26569,LOF,0.0013242667,0.02487023,0.9738055
26570,LOF,0.022227991,0.21860346,0.7591685
26571,LOF,0.047187883,0.03835158,0.91446054
26572,Neutral,0.6679329,0.027333708,0.30473334
26573,LOF,0.0529303,0.0040504383,0.9430193
26574,LOF,0.0032685697,0.0012081893,0.9955232
26575,LOF,0.020758618,0.023197556,0.95604384
26576,LOF,0.22855683,0.05078001,0.72066313
26577,LOF,0.17245208,0.0479403,0.77960765
26578,LOF,0.007920264,0.004384039,0.9876957
26579,Neutral,0.8660585,0.005287764,0.1286538
26580,LOF,0.2993007,0.23796207,0.46273723
26581,LOF,0.008143594,0.013371257,0.97848517
26582,LOF,0.011262388,0.46238285,0.52635473
26583,LOF,0.006487248,0.06793438,0.9255783
26584,LOF,0.002898336,0.14308584,0.8540158
26585,LOF,0.0900683,0.03794456,0.87198716
26586,Neutral,0.87400633,0.015930876,0.110062785
26587,LOF,0.036491565,0.013610885,0.9498975
26588,LOF,0.012147816,0.0703485,0.9175037
26589,LOF,0.025104994,0.009033172,0.96586186
26590,LOF,0.01280524,0.0093818,0.977813
26591,LOF,0.0036136135,0.043811966,0.9525745
26592,LOF,0.0045836056,0.03070752,0.9647089
26593,LOF,0.02149805,0.1755221,0.8029798
26594,LOF,0.025616428,0.050049186,0.92433435
26595,LOF,0.04066359,0.03308529,0.9262511
26596,LOF,0.0089105405,0.06540895,0.9256806
26597,LOF,0.0010271113,0.072560385,0.9264125
26598,LOF,0.0011301354,0.080275506,0.9185943
26599,LOF,0.0653643,0.17168559,0.7629502
26600,LOF,0.011499832,0.24879266,0.73970747
26601,LOF,0.08430608,0.06883424,0.84685975
26602,LOF,0.027221775,0.018114435,0.9546638
26603,LOF,0.017763143,0.059610635,0.9226262
26604,LOF,0.0013669727,0.06395934,0.9346736
26605,LOF,0.01945389,0.03133473,0.94921136
26606,LOF,0.005482018,0.0124984095,0.9820196
26607,LOF,0.028608302,0.016145715,0.955246
26608,LOF,0.0089303395,0.012044024,0.97902566
26609,LOF,0.0149545325,0.20018098,0.7848645
26610,LOF,0.019642724,0.018432835,0.96192443
26611,LOF,0.0016330485,0.05258761,0.9457794
26612,LOF,0.1450654,0.06552446,0.7894102
26613,LOF,0.33668688,0.03718402,0.6261291
26614,LOF,0.0027824745,0.15062624,0.8465913
26615,LOF,0.0013748964,0.07485826,0.9237668
26616,LOF,0.015949827,0.01959068,0.9644595
26617,LOF,0.0013087358,0.29153728,0.7071539
26618,LOF,0.00092458265,0.06698026,0.9320952
26619,Neutral,0.4725494,0.06225565,0.4651949
26620,LOF,0.01768554,0.16093889,0.82137555
26621,LOF,0.012854557,0.1671433,0.82000214
26622,LOF,0.10092074,0.04368317,0.8553961
26623,LOF,0.0019095101,0.17853343,0.819557
26624,LOF,0.13167667,0.10578112,0.76254225
26625,LOF,0.018811915,0.041932248,0.9392558
26626,LOF,0.0616726,0.09688244,0.84144497
26627,Neutral,0.91317904,0.007923372,0.07889761
26628,LOF,0.03385746,0.022419738,0.94372284
26629,LOF,0.022731591,0.017163096,0.9601053
26630,LOF,0.036477532,0.02398939,0.9395331
