feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005405573,0.0032733234,0.9961861
26089,LOF,0.014325594,0.0068877535,0.97878665
26090,LOF,0.019972093,0.0046555735,0.9753724
26091,LOF,0.003824915,0.00068018626,0.99549484
26092,LOF,0.0029931278,0.0009119109,0.996095
26093,LOF,0.0058938377,0.0004646968,0.99364144
26094,LOF,0.0046186578,0.00061848183,0.99476284
26095,LOF,0.0009893693,0.0018458556,0.9971648
26096,LOF,0.07950391,0.0009930882,0.919503
26097,LOF,0.0003717153,0.0025552188,0.99707305
26098,LOF,0.04291619,0.0030928296,0.953991
26099,LOF,0.00332028,0.0023025582,0.9943771
26100,LOF,0.004076017,0.0026731784,0.9932508
26101,LOF,0.008662183,0.0028338053,0.988504
26102,LOF,0.0029885636,0.0016422104,0.99536926
26103,Neutral,0.9809122,0.0012793463,0.017808456
26104,LOF,0.015165591,0.0034396602,0.98139477
26105,LOF,0.29639468,0.048700456,0.65490484
26106,LOF,0.2512686,0.020825043,0.72790635
26107,LOF,0.008457053,0.013724004,0.97781897
26108,LOF,0.4105778,0.003905126,0.58551705
26109,LOF,0.014431299,0.0039010444,0.98166764
26110,LOF,0.041554507,0.0018423195,0.95660317
26111,LOF,0.047814466,0.032425776,0.91975975
26112,LOF,0.0045013144,0.0007375694,0.99476117
26113,LOF,0.024747424,0.002604555,0.972648
26114,LOF,0.011973553,0.00032878478,0.98769766
26115,LOF,0.007914071,0.0026363865,0.98944956
26116,LOF,0.015223901,0.0016365994,0.98313946
26117,LOF,0.28289345,0.013310729,0.70379585
26118,LOF,0.005716993,0.0013503418,0.9929327
26119,LOF,0.00019750533,0.0026145314,0.9971879
26120,LOF,0.0068056793,0.0025392831,0.990655
26121,LOF,0.001277209,0.010377484,0.98834527
26122,LOF,0.0007452214,0.0021961662,0.99705863
26123,LOF,0.00046723225,0.007721757,0.99181104
26124,LOF,0.0002343939,0.008389834,0.99137574
26125,LOF,0.014284554,0.04380028,0.94191515
26126,LOF,0.065647595,0.03285301,0.9014994
26127,LOF,0.0015587901,0.03184627,0.966595
26128,LOF,0.0014135452,0.0021195617,0.9964669
26129,LOF,0.00026824715,0.020981858,0.97874993
26130,LOF,0.023623182,0.017907709,0.9584691
26131,LOF,0.0003093936,0.02946407,0.9702266
26132,LOF,0.02563078,0.021181077,0.95318806
26133,LOF,0.0031271032,0.0009315355,0.99594134
26134,LOF,0.00029821898,0.010610108,0.98909163
26135,LOF,0.054854248,0.13108045,0.81406534
26136,LOF,0.06459736,0.06398285,0.8714197
26137,LOF,0.015256302,0.0021485207,0.9825952
26138,LOF,0.028355764,0.074345455,0.8972988
26139,LOF,0.063768506,0.03555617,0.9006753
26140,LOF,0.014185803,0.079132855,0.90668136
26141,LOF,0.004303358,0.071763515,0.92393315
26142,LOF,0.004247509,0.009054912,0.9866976
26143,LOF,0.08682412,0.029940147,0.8832357
26144,LOF,0.08530848,0.0018143384,0.91287714
26145,LOF,0.00097601453,0.043488212,0.9555357
26146,LOF,0.0014405297,0.0031045254,0.9954549
26147,LOF,0.05930289,0.0064480277,0.9342491
26148,LOF,0.02293934,0.008279151,0.9687815
26149,LOF,0.028709227,0.0010490064,0.9702417
26150,LOF,0.0133595,0.0002330567,0.9864074
26151,LOF,0.020551031,0.012308817,0.96714014
26152,LOF,0.0047783074,0.004304886,0.9909168
26153,LOF,0.023057634,0.036189515,0.9407528
26154,LOF,0.0067142695,0.0012185052,0.9920672
26155,LOF,0.0014103057,0.008911698,0.989678
26156,LOF,0.004317352,0.010505083,0.9851776
26157,LOF,0.05760836,0.23150572,0.7108859
26158,LOF,0.00081513164,0.016013537,0.9831714
26159,LOF,0.0531068,0.15155679,0.7953364
26160,LOF,0.024870576,0.34931976,0.62580967
26161,LOF,0.003652886,0.1687516,0.8275955
26162,LOF,0.022640388,0.24543948,0.7319201
26163,LOF,0.0132654635,0.029528828,0.9572057
26164,LOF,0.46078333,0.05009642,0.48912024
26165,LOF,0.00071809033,0.007355047,0.9919268
26166,LOF,0.008428593,0.008231383,0.98334
26167,LOF,0.00084152876,0.09517101,0.90398747
26168,LOF,0.008228192,0.013867593,0.9779042
26169,LOF,0.20595764,0.023456847,0.77058554
26170,LOF,0.0036451018,0.33747438,0.6588805
26171,LOF,0.0011993006,0.019657953,0.9791428
26172,LOF,0.0010037713,0.021739045,0.97725725
26173,LOF,0.0013490757,0.23603365,0.76261723
26174,LOF,0.09926191,0.056250118,0.84448797
26175,LOF,0.016392974,0.0012603876,0.98234665
26176,LOF,0.10245336,0.000724833,0.89682186
26177,LOF,0.031666905,0.0008233511,0.9675097
26178,LOF,0.007912585,0.0024796966,0.98960775
26179,LOF,0.023893846,0.06740956,0.9086966
26180,LOF,0.0015158618,0.0049969256,0.99348724
26181,LOF,0.0381078,0.004393842,0.9574984
26182,LOF,0.022112021,0.0029201773,0.9749678
26183,LOF,0.005353049,0.005930741,0.9887162
26184,LOF,0.0122505715,0.0030418653,0.9847076
26185,LOF,0.0015909056,0.0023880783,0.9960211
26186,LOF,0.017753249,0.0010853595,0.98116136
26187,LOF,0.040773083,0.0023832207,0.95684373
26188,LOF,0.010354693,0.002124886,0.98752046
26189,LOF,0.015211645,0.0027930678,0.9819952
26190,LOF,0.06001328,0.0052572964,0.93472946
26191,LOF,0.015722413,0.0032718081,0.9810058
26192,LOF,0.0012613931,0.0041175857,0.99462104
26193,LOF,0.0081957355,0.006463109,0.98534113
26194,LOF,0.00091892516,0.0019618848,0.9971192
26195,LOF,0.022352418,0.003016083,0.97463155
26196,LOF,0.0029382193,0.022940638,0.9741211
26197,LOF,0.018140784,0.092504494,0.8893547
26198,LOF,0.01697004,0.0044521987,0.97857773
26199,LOF,0.00785201,0.0013955567,0.99075246
26200,Neutral,0.691861,0.007673438,0.30046564
26201,LOF,0.026930524,0.000602324,0.9724672
26202,LOF,0.0049401387,0.007963994,0.98709583
26203,LOF,0.18812329,0.063718475,0.7481583
26204,Neutral,0.81534004,0.012613205,0.17204669
26205,LOF,0.24504866,0.0909722,0.6639792
26206,LOF,0.07187939,0.0017442121,0.9263764
26207,LOF,0.0028895936,0.00085675495,0.9962536
26208,LOF,0.008976264,0.0011573058,0.9898664
26209,LOF,0.0042905496,0.0015070038,0.99420244
26210,LOF,0.049156167,0.00088867306,0.9499551
26211,LOF,0.00615154,0.0010700168,0.9927785
26212,LOF,0.01466797,0.0010456755,0.98428637
26213,Neutral,0.74058634,0.014173411,0.24524021
26214,LOF,0.06095464,0.17925271,0.7597927
26215,LOF,0.0027298313,0.0045199753,0.99275017
26216,LOF,0.027855562,0.01251846,0.95962596
26217,LOF,0.0071652695,0.044560242,0.9482745
26218,LOF,0.0012256877,0.013932407,0.98484194
26219,LOF,0.009868855,0.102468036,0.8876631
26220,LOF,0.013895406,0.08989159,0.89621294
26221,LOF,0.0015749991,0.07522474,0.9232002
26222,LOF,0.0070753335,0.105536185,0.8873885
26223,LOF,0.015826348,0.044930432,0.93924326
26224,LOF,0.015966147,0.084684104,0.8993497
26225,LOF,0.0816202,0.10335616,0.81502366
26226,LOF,0.016477803,0.06954365,0.9139785
26227,LOF,0.15396973,0.11885767,0.7271726
26228,LOF,0.35374767,0.0031468787,0.64310545
26229,Neutral,0.5186597,0.0024260813,0.47891417
26230,LOF,0.1610467,0.0053309784,0.83362234
26231,Neutral,0.568986,0.0051828083,0.4258312
26232,LOF,0.30704948,0.0036515156,0.68929905
26233,Neutral,0.6500991,0.0031313607,0.3467695
26234,LOF,0.38492745,0.0021153616,0.6129572
26235,LOF,0.35374767,0.0031468787,0.64310545
26236,Neutral,0.58567744,0.0065883524,0.40773425
26237,Neutral,0.9495859,0.000722689,0.049691424
26238,LOF,0.27802643,0.0026633686,0.7193102
26239,LOF,0.033917166,0.0018209725,0.9642619
26240,LOF,0.0063577956,0.0010154758,0.9926267
26241,LOF,0.0038702756,0.0006822981,0.99544746
26242,LOF,0.0015108043,0.0012136668,0.99727553
26243,LOF,0.0034725466,0.0002773869,0.9962501
26244,LOF,0.0035080377,0.0012469811,0.9952449
26245,LOF,0.027588774,0.0014569112,0.9709543
26246,LOF,0.002194182,0.0004531359,0.9973527
26247,LOF,0.002232645,0.00045014362,0.99731725
26248,LOF,0.0010770308,0.0040672678,0.99485564
26249,LOF,0.00455554,0.0006838842,0.9947606
26250,LOF,0.0009540972,0.001589222,0.9974567
26251,LOF,0.0011614744,0.002464258,0.9963742
26252,LOF,0.0012690483,0.0009602236,0.9977708
26253,LOF,0.01099247,0.00076018757,0.98824733
26254,GOF,0.11411003,0.5751316,0.31075844
26255,LOF,0.00051210984,0.007637255,0.99185055
26256,Neutral,0.6583905,0.03852216,0.30308726
26257,Neutral,0.91415536,0.005578761,0.080265835
26258,LOF,0.084883064,0.051523242,0.8635937
26259,LOF,0.17885251,0.042591527,0.7785559
26260,LOF,0.19422527,0.010616881,0.7951578
26261,LOF,0.01842816,0.0018472079,0.97972465
26262,LOF,0.001958363,0.010776448,0.9872652
26263,LOF,0.016456109,0.24681395,0.73673
26264,LOF,0.0041989605,0.0023956005,0.99340546
26265,LOF,0.0030054322,0.045346092,0.9516485
26266,LOF,0.013658484,0.1442027,0.8421388
26267,LOF,0.014902429,0.071251936,0.91384566
26268,LOF,0.009197164,0.0881085,0.9026943
26269,LOF,0.006480421,0.002198053,0.9913215
26270,LOF,0.035428703,0.06658497,0.89798635
26271,LOF,0.012206981,0.0028583591,0.9849347
26272,LOF,0.02101025,0.0036155314,0.97537416
26273,Neutral,0.91296446,0.0070298514,0.08000564
26274,LOF,0.0069469633,0.0018747242,0.99117833
26275,LOF,0.18829265,0.008436577,0.80327076
26276,LOF,0.008061894,0.014157603,0.9777805
26277,LOF,0.0033824423,0.022152176,0.97446537
26278,LOF,0.008375888,0.03327882,0.9583453
26279,LOF,0.074597836,0.05888405,0.86651814
26280,LOF,0.01959517,0.05182615,0.9285787
26281,LOF,0.01640147,0.054681607,0.9289169
26282,LOF,0.0030223294,0.012744618,0.984233
26283,LOF,0.038624357,0.076036476,0.88533914
26284,LOF,0.040102586,0.020726537,0.9391709
26285,LOF,0.057441253,0.02546927,0.91708946
26286,LOF,0.008380642,0.02092361,0.97069573
26287,LOF,0.005626546,0.014842329,0.97953117
26288,LOF,0.004252674,0.013090123,0.98265713
26289,Neutral,0.5062108,0.018498091,0.4752911
26290,LOF,0.016340476,0.27052912,0.7131304
26291,LOF,0.0026531,0.09029117,0.9070557
26292,LOF,0.14975095,0.26031035,0.5899387
26293,LOF,0.011905121,0.01886224,0.9692327
26294,LOF,0.29333162,0.02104397,0.6856244
26295,LOF,0.23969911,0.030559406,0.72974145
26296,LOF,0.34051478,0.0077139908,0.6517712
26297,LOF,0.3417122,0.046579897,0.6117079
26298,LOF,0.005671759,0.07506586,0.9192624
26299,LOF,0.01234257,0.0019433975,0.9857141
26300,LOF,0.019841604,0.0008316864,0.9793267
26301,LOF,0.19613834,0.05169446,0.7521672
26302,Neutral,0.57612365,0.0047479733,0.4191283
26303,Neutral,0.9701866,0.0008582389,0.028955149
26304,LOF,0.4165184,0.013390888,0.5700907
26305,LOF,0.04145438,0.032373544,0.9261721
26306,LOF,0.16725053,0.009350654,0.8233988
26307,LOF,0.45203182,0.009930588,0.53803754
26308,LOF,0.0027867295,0.019226702,0.9779865
26309,LOF,0.09459645,0.02215337,0.88325024
26310,LOF,0.005312023,0.0011557831,0.9935322
26311,LOF,0.14346085,0.0032219042,0.8533172
26312,LOF,0.008098306,0.006329454,0.98557216
26313,Neutral,0.65901136,0.0059191226,0.3350695
26314,LOF,0.0008300543,0.0021334053,0.9970366
26315,LOF,0.008478847,0.0012728292,0.99024826
26316,LOF,0.00074136915,0.008957462,0.99030113
26317,LOF,0.00072980596,0.0055875434,0.9936826
26318,LOF,0.0005578362,0.005492585,0.99394953
26319,Neutral,0.9151568,0.016298065,0.0685452
26320,LOF,0.1272696,0.030281108,0.8424493
26321,Neutral,0.45836967,0.14471468,0.39691567
26322,LOF,0.043124504,0.0012916545,0.9555838
26323,LOF,0.003344852,0.0038373263,0.9928179
26324,LOF,0.004946732,0.005406338,0.989647
26325,LOF,0.19486153,0.0037433966,0.8013951
26326,LOF,0.0022018433,0.0005872946,0.9972109
26327,LOF,0.016511355,0.010108009,0.9733806
26328,LOF,0.015685989,0.013983029,0.97033095
26329,LOF,0.0011364071,0.00049891864,0.9983646
26330,LOF,0.011229278,0.00041618102,0.98835456
26331,LOF,0.22392765,0.02350966,0.75256264
26332,LOF,0.0008397251,0.00070345844,0.99845684
26333,LOF,0.0006450801,0.0005309742,0.99882394
26334,LOF,0.06705619,0.00073096185,0.9322129
26335,LOF,0.0014773611,0.00043414396,0.9980884
26336,LOF,0.00048284043,0.0008438863,0.9986733
26337,LOF,0.007502425,0.0005270519,0.99197054
26338,LOF,0.0068028425,0.00063712243,0.99256
26339,Neutral,0.98099935,0.00056376937,0.018436871
26340,LOF,0.0013310887,0.001009875,0.99765897
26341,LOF,0.011378711,0.0007346501,0.98788667
26342,LOF,0.006929248,0.0006095796,0.99246114
26343,LOF,0.010784328,0.0007746817,0.988441
26344,LOF,0.012832781,0.0007977117,0.9863695
26345,LOF,0.00115127,0.0010160179,0.9978327
26346,LOF,0.011976615,0.0014690192,0.9865544
26347,LOF,0.011078207,0.0009149149,0.98800683
26348,LOF,0.001392666,0.0010825256,0.9975248
26349,LOF,0.0013524247,0.0012974618,0.9973501
26350,LOF,0.0017017578,0.000910452,0.9973878
26351,LOF,0.013823514,0.00091817207,0.9852584
26352,LOF,0.011321912,0.0011520694,0.98752606
26353,LOF,0.001345746,0.00074570405,0.9979086
26354,LOF,0.0046094535,0.0006302669,0.99476033
26355,LOF,0.008960892,0.00074665376,0.9902925
26356,LOF,0.0045954576,0.0003089356,0.9950956
26357,LOF,0.0044509647,0.00047660503,0.9950724
26358,LOF,0.0069799903,0.00043801157,0.99258196
26359,LOF,0.046139456,0.00824276,0.94561774
26360,Neutral,0.61923856,0.091719486,0.28904194
26361,LOF,0.0149104325,0.0142475935,0.970842
26362,LOF,0.1305246,0.0049779783,0.8644975
26363,LOF,0.30452132,0.011480681,0.683998
26364,LOF,0.0010875773,0.0016264648,0.99728596
26365,LOF,0.035313923,0.012412389,0.9522737
26366,LOF,0.12201852,0.0127190715,0.8652624
26367,LOF,0.3134825,0.028634306,0.65788317
26368,GOF,0.050712403,0.5749563,0.3743313
26369,GOF,0.006313391,0.8351117,0.15857501
26370,Neutral,0.9239153,0.04203284,0.034051806
26371,LOF,0.17423624,0.1949235,0.63084024
26372,LOF,0.0009847579,0.042141743,0.95687354
26373,LOF,0.0046657417,0.0147200385,0.9806142
26374,LOF,0.021235391,0.0063142073,0.9724504
26375,LOF,0.049520504,0.08969359,0.8607859
26376,GOF,0.10424814,0.5594251,0.3363267
26377,LOF,0.0007804569,0.03563402,0.9635855
26378,GOF,0.0049023647,0.54690665,0.44819096
26379,LOF,0.006406816,0.008046224,0.98554695
26380,GOF,0.0039523565,0.78926533,0.20678231
26381,LOF,0.037135735,0.13039707,0.8324672
26382,LOF,0.00078814186,0.042348746,0.95686305
26383,LOF,0.44454798,0.105341114,0.45011085
26384,GOF,0.0027990595,0.5524972,0.44470373
26385,GOF,0.01533313,0.7398527,0.24481413
26386,GOF,0.0052474556,0.6658584,0.32889423
26387,LOF,0.058756124,0.43078345,0.5104604
26388,LOF,0.045591146,0.15646112,0.7979477
26389,GOF,0.0021409898,0.7903214,0.20753758
26390,Neutral,0.9802368,0.0049431236,0.014820067
26391,Neutral,0.81615037,0.046958447,0.13689125
26392,LOF,0.024466574,0.14275387,0.8327795
26393,Neutral,0.7346809,0.068030745,0.19728833
26394,Neutral,0.7497466,0.07263032,0.1776231
26395,LOF,0.0039774366,0.0066482164,0.98937434
26396,LOF,0.023611577,0.048254192,0.9281342
26397,LOF,0.3661336,0.20453726,0.4293292
26398,Neutral,0.86989087,0.05321479,0.07689436
26399,Neutral,0.98524714,0.00656195,0.008190931
26400,LOF,0.016069831,0.0071985372,0.97673166
26401,LOF,0.00055070943,0.01870897,0.9807403
26402,LOF,0.010494616,0.06753493,0.9219704
26403,LOF,0.0047586183,0.010885851,0.9843555
26404,LOF,0.0028819852,0.023270512,0.97384745
26405,LOF,0.0067898077,0.033187043,0.9600231
26406,LOF,0.00060613663,0.028368937,0.971025
26407,LOF,0.004478634,0.009318843,0.98620254
26408,LOF,0.002607414,0.005017728,0.99237484
26409,GOF,0.10349148,0.52580005,0.37070844
26410,Neutral,0.9808334,0.0054323454,0.013734276
26411,LOF,0.0029523135,0.021753578,0.9752941
26412,LOF,0.036187153,0.119932264,0.84388053
26413,LOF,0.035555977,0.04518274,0.91926134
26414,LOF,0.00084858644,0.05004628,0.94910514
26415,GOF,0.15733969,0.5863539,0.25630644
26416,LOF,0.0055965083,0.028886022,0.96551746
26417,LOF,0.26705915,0.26558307,0.46735784
26418,LOF,0.15634717,0.002698853,0.840954
26419,LOF,0.067979835,0.0011042814,0.9309159
26420,LOF,0.013594669,0.0084540965,0.9779513
26421,LOF,0.17985713,0.04936636,0.77077657
26422,LOF,0.02036717,0.006382019,0.97325075
26423,LOF,0.20308171,0.000881479,0.7960368
26424,LOF,0.05704163,0.0032648353,0.9396935
26425,LOF,0.21659829,0.0012833542,0.78211844
26426,LOF,0.0035809956,0.0035345976,0.9928844
26427,LOF,0.033546463,0.0037101647,0.96274334
26428,LOF,0.00806601,0.00023494397,0.9916991
26429,LOF,0.37558925,0.00031979292,0.62409097
26430,LOF,0.006648691,0.00015931776,0.993192
26431,LOF,0.008665372,0.0004979126,0.99083674
26432,LOF,0.060587462,0.0061037154,0.93330884
26433,LOF,0.0129675185,0.00301553,0.98401695
26434,LOF,0.030449951,0.0031212564,0.9664288
26435,LOF,0.055576682,0.00067991327,0.94374347
26436,LOF,0.00042116127,0.001160666,0.9984182
26437,LOF,0.0018635889,0.0031790468,0.9949574
26438,LOF,0.0270422,0.2665485,0.70640934
26439,LOF,0.06952981,0.047007218,0.88346297
26440,LOF,0.0015774744,0.09909743,0.89932513
26441,LOF,0.025446143,0.2028559,0.77169794
26442,LOF,0.0016884973,0.15913557,0.839176
26443,LOF,0.017971838,0.23849733,0.7435308
26444,LOF,0.0050189747,0.18067868,0.8143023
26445,LOF,0.0019318744,0.088157386,0.90991074
26446,LOF,0.05705804,0.35204142,0.5909006
26447,LOF,0.001945361,0.16594666,0.832108
26448,LOF,0.0038264473,0.16290037,0.83327323
26449,LOF,0.0030704644,0.1409295,0.85600007
26450,LOF,0.014034076,0.08661934,0.89934653
26451,LOF,0.0018344412,0.26800427,0.73016125
26452,LOF,0.006377307,0.006543245,0.98707944
26453,LOF,0.005924646,0.39392507,0.6001502
26454,LOF,0.0027231069,0.28218496,0.71509194
26455,LOF,0.0017488302,0.007441092,0.99081004
26456,LOF,0.011602208,0.00895947,0.9794383
26457,LOF,0.020360839,0.32714424,0.6524949
26458,LOF,0.0012743545,0.0057473113,0.9929783
26459,LOF,0.0013891286,0.012574387,0.98603654
26460,LOF,0.020857278,0.012607546,0.96653515
26461,LOF,0.0024622614,0.007112522,0.99042517
26462,LOF,0.008135227,0.014087493,0.97777724
26463,LOF,0.025610479,0.06721509,0.90717447
26464,LOF,0.018863674,0.057574403,0.92356193
26465,Neutral,0.9699916,0.0033477922,0.026660565
26466,Neutral,0.7725327,0.031091942,0.19637536
26467,LOF,0.01972492,0.054786757,0.92548835
26468,LOF,0.008516728,0.020814752,0.97066855
26469,LOF,0.01268734,0.036578003,0.9507347
26470,LOF,0.0020862194,0.018527878,0.9793859
26471,LOF,0.00157943,0.02141702,0.9770035
26472,LOF,0.0006001032,0.009507543,0.98989236
26473,LOF,0.0027530803,0.0015805751,0.99566627
26474,LOF,0.0022849732,0.0018009895,0.99591404
26475,LOF,0.002276146,0.0028202834,0.99490356
26476,LOF,0.0036044219,0.0041376045,0.9922579
26477,LOF,0.025862174,0.030338412,0.9437994
26478,LOF,0.01220186,0.004995393,0.9828028
26479,LOF,0.0068485583,0.0029498984,0.99020153
26480,LOF,0.016947301,0.0019861257,0.9810666
26481,LOF,0.010274308,0.0015406111,0.98818505
26482,LOF,0.0057087597,0.0012380575,0.99305314
26483,LOF,0.010091174,0.0024296872,0.9874792
26484,LOF,0.008604807,0.0012901335,0.9901051
26485,LOF,0.03341676,0.00045718413,0.9661261
26486,LOF,0.002809605,0.00564912,0.9915413
26487,LOF,0.0009891533,0.003938231,0.99507254
26488,LOF,0.019137464,0.0011363185,0.97972625
26489,LOF,0.0024231665,0.006823418,0.9907534
26490,LOF,0.0070007443,0.0027487052,0.99025047
26491,LOF,0.09306726,0.00096624513,0.90596646
26492,LOF,0.00037433035,0.0014293415,0.9981963
26493,LOF,0.038568772,0.0016648378,0.9597664
26494,LOF,0.02965275,0.0010481256,0.9692991
26495,LOF,0.012995106,0.009198557,0.97780627
26496,LOF,0.002192074,0.010028842,0.9877791
26497,LOF,0.0035091932,0.008370262,0.98812056
26498,LOF,0.0048825834,0.007518481,0.98759896
26499,LOF,0.08586913,0.00090339873,0.9132275
26500,LOF,0.00835486,0.020102588,0.97154254
26501,LOF,0.18646199,0.029921405,0.7836166
26502,LOF,0.023271034,0.017679011,0.95905
26503,Neutral,0.7704253,0.00088923227,0.22868548
26504,LOF,0.028440706,0.0005558845,0.9710034
26505,LOF,0.00607588,0.0008652577,0.9930589
26506,LOF,0.0024731501,0.0013261725,0.9962006
26507,LOF,0.27523905,0.012457494,0.71230346
26508,LOF,0.0074521573,0.0038585993,0.98868924
26509,LOF,0.02152693,0.17299813,0.80547494
26510,LOF,0.07753539,0.031646084,0.8908185
26511,LOF,0.018108029,0.12723134,0.85466063
26512,LOF,0.03005258,0.24853621,0.7214112
26513,LOF,0.044612072,0.19582275,0.7595652
26514,LOF,0.037603304,0.22088696,0.74150974
26515,LOF,0.010876736,0.14840294,0.8407203
26516,LOF,0.022312036,0.22481562,0.7528724
26517,LOF,0.052223306,0.0044551594,0.94332147
26518,LOF,0.009559403,0.14435297,0.8460876
26519,LOF,0.034436032,0.23840325,0.72716075
26520,Neutral,0.50067484,0.03075074,0.4685744
26521,LOF,0.0047760126,0.0023368944,0.9928871
26522,Neutral,0.50805485,0.008364625,0.48358053
26523,LOF,0.0041926675,0.0023616864,0.99344563
26524,LOF,0.123732686,0.0049633137,0.871304
26525,LOF,0.013781272,0.0045446614,0.9816741
26526,LOF,0.035750665,0.0015358981,0.9627134
26527,LOF,0.03427477,0.0018659496,0.96385926
26528,LOF,0.006847862,0.0012862735,0.9918658
26529,Neutral,0.7668643,0.0037287236,0.22940698
26530,LOF,0.035099335,0.0022807408,0.96261996
26531,LOF,0.09142075,0.045914657,0.86266464
26532,LOF,0.016649693,0.027405659,0.9559446
26533,LOF,0.004574392,0.0029494439,0.99247617
26534,LOF,0.03561142,0.06011822,0.9042704
26535,Neutral,0.942876,0.0010065018,0.056117516
26536,Neutral,0.6398928,0.01191038,0.34819686
26537,Neutral,0.98981875,0.0010056549,0.009175609
26538,LOF,0.0025872237,0.0031890357,0.9942238
26539,LOF,0.006185372,0.003842574,0.989972
26540,LOF,0.23131709,0.06689764,0.70178527
26541,LOF,0.07212967,0.03784902,0.89002126
26542,Neutral,0.49520305,0.029369246,0.4754277
26543,LOF,0.04984758,0.014978114,0.9351743
26544,LOF,0.0027853108,0.0056694304,0.99154526
26545,LOF,0.004604367,0.011262448,0.98413324
26546,LOF,0.0038373857,0.021779181,0.9743834
26547,LOF,0.0025004835,0.010125574,0.987374
26548,LOF,0.0012212703,0.00984443,0.98893434
26549,LOF,0.031875297,0.0033631315,0.9647616
26550,LOF,0.04348598,0.0034022252,0.9531118
26551,Neutral,0.5133104,0.0075322897,0.47915733
26552,LOF,0.007246834,0.011812703,0.9809405
26553,LOF,0.05764384,0.0057076425,0.9366485
26554,LOF,0.0643711,0.0093685435,0.9262603
26555,LOF,0.0007354232,0.0030353284,0.99622923
26556,LOF,0.10713866,0.0057142414,0.88714707
26557,LOF,0.06776732,0.004804259,0.9274285
26558,LOF,0.009184051,0.0027460745,0.98806995
26559,LOF,0.0016061957,0.004719348,0.9936745
26560,LOF,0.020535309,0.0030046466,0.97646004
26561,LOF,0.0016960726,0.021842998,0.97646093
26562,LOF,0.003324253,0.006016644,0.9906591
26563,LOF,0.0037223347,0.010345455,0.98593223
26564,LOF,0.002232256,0.05877424,0.93899345
26565,LOF,0.0030102243,0.07764358,0.9193463
26566,LOF,0.00071672193,0.014473032,0.9848103
26567,LOF,0.09522106,0.049291503,0.85548747
26568,LOF,0.016767677,0.0018129845,0.9814193
26569,LOF,0.0012237525,0.020906445,0.9778698
26570,LOF,0.026829923,0.17880617,0.79436386
26571,LOF,0.045110673,0.030989759,0.9238996
26572,Neutral,0.66397667,0.021348868,0.31467453
26573,LOF,0.04907756,0.0043498776,0.94657254
26574,LOF,0.0048089838,0.0016197562,0.9935713
26575,LOF,0.015623763,0.022317387,0.9620589
26576,LOF,0.18984437,0.036489975,0.7736656
26577,LOF,0.14939922,0.045339614,0.8052612
26578,LOF,0.009241246,0.0049896636,0.9857691
26579,Neutral,0.91005355,0.004088431,0.08585803
26580,LOF,0.23009342,0.1858898,0.5840168
26581,LOF,0.007970339,0.016153496,0.97587615
26582,LOF,0.011881274,0.42236614,0.56575257
26583,LOF,0.008115083,0.07647944,0.91540545
26584,LOF,0.0030167466,0.1582841,0.83869916
26585,LOF,0.068282396,0.040460717,0.8912569
26586,Neutral,0.8687021,0.015137217,0.11616065
26587,LOF,0.030908875,0.013184622,0.9559065
26588,LOF,0.014530192,0.06694768,0.9185221
26589,LOF,0.024223797,0.0100894915,0.96568674
26590,LOF,0.014552223,0.0071762768,0.97827154
26591,LOF,0.0028720356,0.029137798,0.9679902
26592,LOF,0.0036590842,0.029659329,0.96668166
26593,LOF,0.019695194,0.157683,0.8226218
26594,LOF,0.03255132,0.048777275,0.91867137
26595,LOF,0.04981677,0.03582671,0.9143566
26596,LOF,0.00834072,0.073225714,0.9184335
26597,LOF,0.00090417394,0.07091424,0.9281816
26598,LOF,0.0012686393,0.08033658,0.9183948
26599,LOF,0.056548018,0.20084448,0.74260753
26600,LOF,0.009555838,0.25348204,0.7369621
26601,LOF,0.07635101,0.071324535,0.8523245
26602,LOF,0.02304999,0.01429626,0.96265376
26603,LOF,0.014799755,0.04127579,0.9439245
26604,LOF,0.0016709544,0.08042731,0.9179017
26605,LOF,0.025108816,0.042238537,0.93265265
26606,LOF,0.0052154646,0.01482954,0.979955
26607,LOF,0.027242005,0.017681433,0.9550765
26608,LOF,0.0076936698,0.009022867,0.9832835
26609,LOF,0.015925525,0.26716435,0.71691006
26610,LOF,0.016867517,0.018421724,0.9647108
26611,LOF,0.0015012476,0.056051422,0.94244736
26612,LOF,0.17013708,0.0687248,0.7611381
26613,LOF,0.39405698,0.03328712,0.5726559
26614,LOF,0.002988716,0.16931406,0.8276972
26615,LOF,0.001359998,0.09372771,0.90491223
26616,LOF,0.014862543,0.01813137,0.96700615
26617,LOF,0.0012498181,0.29178616,0.706964
26618,LOF,0.0010396722,0.072803505,0.9261568
26619,Neutral,0.50734115,0.059921335,0.4327375
26620,LOF,0.017489597,0.104011886,0.8784985
26621,LOF,0.013040343,0.13702096,0.84993875
26622,LOF,0.12856553,0.039678898,0.8317555
26623,LOF,0.0019563842,0.16944146,0.8286022
26624,LOF,0.16629979,0.113710254,0.71998996
26625,LOF,0.014409378,0.05417703,0.9314136
26626,LOF,0.073690996,0.12329093,0.8030181
26627,Neutral,0.9176112,0.0073820283,0.07500673
26628,LOF,0.025435615,0.022379868,0.95218444
26629,LOF,0.02557025,0.02018953,0.9542402
