feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047885842,0.0031819714,0.9963392
26089,LOF,0.016548734,0.007966972,0.9754843
26090,LOF,0.023370197,0.0052183857,0.97141147
26091,LOF,0.0034108723,0.0006156198,0.9959735
26092,LOF,0.0026261366,0.0009749054,0.9963989
26093,LOF,0.0054689,0.00046299514,0.99406815
26094,LOF,0.0040091514,0.0006388482,0.995352
26095,LOF,0.00097515143,0.0020684414,0.99695647
26096,LOF,0.06829437,0.00089867186,0.93080693
26097,LOF,0.00036768836,0.002620648,0.99701166
26098,LOF,0.03955216,0.0026989311,0.95774895
26099,LOF,0.0033008812,0.0023081144,0.994391
26100,LOF,0.004120439,0.0025691525,0.99331045
26101,LOF,0.008154486,0.0030621903,0.9887833
26102,LOF,0.0029298959,0.0017962359,0.9952739
26103,Neutral,0.9793579,0.0014585919,0.019183593
26104,LOF,0.01818223,0.004421968,0.97739583
26105,LOF,0.30471167,0.04423499,0.6510533
26106,LOF,0.29094383,0.019592123,0.6894641
26107,LOF,0.007879408,0.014526489,0.97759414
26108,LOF,0.34993553,0.004105442,0.64595896
26109,LOF,0.02138316,0.004701536,0.9739153
26110,LOF,0.030003866,0.0023854896,0.9676107
26111,LOF,0.049121983,0.03476807,0.9161099
26112,LOF,0.0045621498,0.001089669,0.9943482
26113,LOF,0.01667083,0.0034136893,0.9799155
26114,LOF,0.00861877,0.00024200504,0.99113923
26115,LOF,0.008125335,0.002804504,0.9890702
26116,LOF,0.021509426,0.0018023375,0.9766882
26117,LOF,0.31850272,0.011830909,0.66966635
26118,LOF,0.007622583,0.0016068586,0.9907706
26119,LOF,0.00016772433,0.0018122816,0.99802005
26120,LOF,0.008004758,0.0019419366,0.99005336
26121,LOF,0.0010119429,0.007857268,0.9911308
26122,LOF,0.00055283995,0.0011679371,0.9982792
26123,LOF,0.0004844538,0.0068861274,0.9926294
26124,LOF,0.00025657992,0.006564738,0.9931787
26125,LOF,0.010459306,0.04044776,0.9490929
26126,LOF,0.053080227,0.03321442,0.91370535
26127,LOF,0.0017857546,0.038191386,0.96002287
26128,LOF,0.0020267782,0.0025845994,0.9953886
26129,LOF,0.00030646787,0.015526466,0.98416704
26130,LOF,0.02476211,0.017874198,0.95736367
26131,LOF,0.0003822446,0.029925281,0.96969247
26132,LOF,0.02543909,0.02238612,0.95217484
26133,LOF,0.003767396,0.00077262183,0.99546
26134,LOF,0.0003261821,0.010619311,0.98905444
26135,LOF,0.050279945,0.12426292,0.8254571
26136,LOF,0.06441646,0.05829566,0.87728786
26137,LOF,0.016767,0.00228181,0.9809512
26138,LOF,0.0284554,0.0634844,0.90806013
26139,LOF,0.07937269,0.03220848,0.88841885
26140,LOF,0.008246551,0.06963253,0.9221209
26141,LOF,0.0039885812,0.07769499,0.9183165
26142,LOF,0.0038567146,0.012096498,0.98404676
26143,LOF,0.083705075,0.02481829,0.89147663
26144,LOF,0.09471374,0.001779564,0.9035067
26145,LOF,0.0010065311,0.06219574,0.93679774
26146,LOF,0.0012040839,0.0033486402,0.9954472
26147,LOF,0.061762013,0.008026301,0.93021166
26148,LOF,0.026432244,0.010584799,0.96298295
26149,LOF,0.027733872,0.0009633277,0.9713028
26150,LOF,0.014400689,0.00025067196,0.98534864
26151,LOF,0.020226112,0.014094312,0.9656795
26152,LOF,0.005172239,0.00536524,0.98946255
26153,LOF,0.025420282,0.03254917,0.94203055
26154,LOF,0.0068517323,0.0016178278,0.9915304
26155,LOF,0.0017333631,0.006896213,0.99137044
26156,LOF,0.0062768124,0.014807317,0.97891587
26157,LOF,0.059850197,0.21192364,0.7282261
26158,LOF,0.00066562963,0.015460001,0.9838743
26159,LOF,0.06511885,0.116617315,0.8182639
26160,LOF,0.022463726,0.2876248,0.6899114
26161,LOF,0.003746917,0.14999712,0.84625596
26162,LOF,0.030866176,0.20650326,0.7626305
26163,LOF,0.013802105,0.032922216,0.95327574
26164,Neutral,0.502435,0.051396634,0.4461684
26165,LOF,0.00058269006,0.0071457014,0.99227166
26166,LOF,0.0076052137,0.009016123,0.9833786
26167,LOF,0.0008451151,0.06373022,0.9354247
26168,LOF,0.007114844,0.01562435,0.97726077
26169,LOF,0.25489256,0.019062698,0.7260448
26170,LOF,0.0037015097,0.25980437,0.73649406
26171,LOF,0.000950561,0.015235608,0.9838139
26172,LOF,0.001312911,0.026206685,0.97248036
26173,LOF,0.0008886305,0.1991008,0.8000105
26174,LOF,0.08609241,0.06394911,0.84995854
26175,LOF,0.022321733,0.0013354241,0.97634286
26176,LOF,0.099631175,0.00048575862,0.89988303
26177,LOF,0.040083703,0.00083541183,0.95908093
26178,LOF,0.010140122,0.0023059086,0.98755395
26179,LOF,0.028018326,0.057983607,0.913998
26180,LOF,0.0015741859,0.0035854713,0.9948403
26181,LOF,0.052650984,0.003900768,0.94344825
26182,LOF,0.025115345,0.002805561,0.9720791
26183,LOF,0.0046386337,0.0045168926,0.9908444
26184,LOF,0.0122356545,0.002989187,0.9847751
26185,LOF,0.0016431188,0.0020508314,0.99630606
26186,LOF,0.014890034,0.0012536106,0.9838563
26187,LOF,0.055531684,0.0025201552,0.9419482
26188,LOF,0.011863793,0.0016966359,0.9864395
26189,LOF,0.017412484,0.002977422,0.9796101
26190,LOF,0.05714331,0.004149034,0.93870765
26191,LOF,0.018045548,0.003343976,0.9786105
26192,LOF,0.0019620007,0.0049081184,0.9931299
26193,LOF,0.007236207,0.005119071,0.98764473
26194,LOF,0.0010069489,0.0016208821,0.99737215
26195,LOF,0.03506467,0.0033116867,0.9616236
26196,LOF,0.0026954946,0.025242973,0.9720615
26197,LOF,0.022812672,0.086483076,0.8907042
26198,LOF,0.01681249,0.0042831083,0.9789044
26199,LOF,0.008777251,0.0013546206,0.98986816
26200,Neutral,0.6789235,0.00825411,0.3128224
26201,LOF,0.022979058,0.0006004988,0.97642046
26202,LOF,0.006129541,0.0114073185,0.9824631
26203,LOF,0.2301146,0.08377042,0.686115
26204,Neutral,0.8164143,0.012995585,0.17059009
26205,LOF,0.2001033,0.054470472,0.74542624
26206,LOF,0.0652496,0.0014980838,0.9332524
26207,LOF,0.0028578136,0.00086311874,0.99627906
26208,LOF,0.00978227,0.0010598456,0.9891579
26209,LOF,0.0040637394,0.0015980925,0.9943382
26210,LOF,0.054324884,0.00070913724,0.944966
26211,LOF,0.0059104147,0.0013114315,0.9927781
26212,LOF,0.010797677,0.0009761961,0.9882261
26213,Neutral,0.6637932,0.015643554,0.3205632
26214,LOF,0.041017707,0.17554033,0.783442
26215,LOF,0.0035204366,0.0054148342,0.9910648
26216,LOF,0.030174326,0.009774503,0.9600511
26217,LOF,0.005939145,0.033122275,0.9609385
26218,LOF,0.0011125238,0.013066859,0.98582065
26219,LOF,0.009926362,0.09981254,0.8902611
26220,LOF,0.014480317,0.118363164,0.86715645
26221,LOF,0.0018217767,0.08187399,0.9163043
26222,LOF,0.0071189343,0.11112985,0.8817512
26223,LOF,0.016728945,0.05613059,0.9271404
26224,LOF,0.014443346,0.09402977,0.8915269
26225,LOF,0.08060513,0.12531218,0.79408264
26226,LOF,0.016626075,0.056199763,0.92717415
26227,LOF,0.18541434,0.081340134,0.73324555
26228,LOF,0.37825656,0.0025942863,0.61914915
26229,LOF,0.43503955,0.0024245207,0.56253594
26230,LOF,0.11888262,0.004933627,0.87618375
26231,Neutral,0.5792388,0.006339073,0.41442218
26232,LOF,0.27222824,0.003144518,0.72462726
26233,Neutral,0.56484246,0.002988414,0.43216908
26234,LOF,0.367254,0.00231725,0.63042873
26235,LOF,0.37825656,0.0025942863,0.61914915
26236,Neutral,0.6204723,0.007884742,0.371643
26237,Neutral,0.9327885,0.0012064371,0.06600503
26238,LOF,0.20630865,0.0023417112,0.7913496
26239,LOF,0.030494284,0.001536632,0.9679691
26240,LOF,0.008304481,0.0013254258,0.9903701
26241,LOF,0.0050496627,0.000825481,0.9941248
26242,LOF,0.0022048536,0.0012626115,0.99653256
26243,LOF,0.0042240387,0.00039463682,0.99538136
26244,LOF,0.0042626504,0.001378442,0.99435896
26245,LOF,0.02391736,0.00126709,0.9748156
26246,LOF,0.00236659,0.00054980983,0.9970836
26247,LOF,0.0020646022,0.00046916422,0.9974662
26248,LOF,0.0010601447,0.0032044223,0.9957354
26249,LOF,0.004859641,0.00081185496,0.99432856
26250,LOF,0.0010510818,0.0016431543,0.99730575
26251,LOF,0.0011751031,0.0030122397,0.9958126
26252,LOF,0.0013122549,0.0012052003,0.9974826
26253,LOF,0.014786541,0.0009967594,0.9842167
26254,GOF,0.13301954,0.5390291,0.3279513
26255,LOF,0.00051788165,0.007517965,0.9919641
26256,Neutral,0.68253857,0.029249955,0.28821144
26257,Neutral,0.9178598,0.004838647,0.07730156
26258,LOF,0.066423826,0.05352784,0.8800483
26259,LOF,0.14054197,0.052471917,0.80698615
26260,LOF,0.2110205,0.010468401,0.7785111
26261,LOF,0.018148785,0.0017583235,0.9800929
26262,LOF,0.0021041369,0.010141849,0.98775405
26263,LOF,0.015641227,0.2278417,0.7565171
26264,LOF,0.0059615537,0.002705353,0.99133307
26265,LOF,0.003251717,0.04548842,0.95125985
26266,LOF,0.013676038,0.14179906,0.84452486
26267,LOF,0.014897488,0.08247403,0.9026284
26268,LOF,0.010263651,0.09808461,0.89165175
26269,LOF,0.011215946,0.002196739,0.98658735
26270,LOF,0.028832315,0.054528818,0.9166389
26271,LOF,0.011456769,0.0025878905,0.98595536
26272,LOF,0.022241365,0.002368368,0.97539026
26273,Neutral,0.8722645,0.011670163,0.11606537
26274,LOF,0.009733229,0.002055465,0.98821133
26275,LOF,0.14986007,0.005990541,0.8441494
26276,LOF,0.00898037,0.014070032,0.9769496
26277,LOF,0.003829301,0.022000441,0.9741702
26278,LOF,0.006875231,0.03503655,0.95808816
26279,LOF,0.07649313,0.059834067,0.86367285
26280,LOF,0.01817476,0.05004446,0.93178076
26281,LOF,0.012969817,0.0600537,0.9269765
26282,LOF,0.0025739202,0.010749008,0.98667705
26283,LOF,0.03137069,0.07804694,0.8905823
26284,LOF,0.047059976,0.02248158,0.9304585
26285,LOF,0.053972397,0.021896105,0.9241315
26286,LOF,0.0074656657,0.021775037,0.97075933
26287,LOF,0.0063902,0.012516793,0.981093
26288,LOF,0.0044790227,0.010919795,0.98460114
26289,Neutral,0.5170136,0.013621514,0.46936488
26290,LOF,0.020234734,0.24549475,0.7342705
26291,LOF,0.0028877624,0.1195163,0.87759596
26292,LOF,0.17266513,0.21915689,0.60817796
26293,LOF,0.0145982355,0.021423226,0.9639786
26294,LOF,0.2795359,0.014918906,0.7055452
26295,LOF,0.29982975,0.03219637,0.6679739
26296,LOF,0.32439992,0.0058219633,0.6697781
26297,LOF,0.31359902,0.044235907,0.642165
26298,LOF,0.0054867845,0.06023346,0.93427974
26299,LOF,0.012807016,0.0017283165,0.98546463
26300,LOF,0.01727797,0.000953132,0.98176897
26301,LOF,0.18635672,0.080123484,0.7335198
26302,Neutral,0.593939,0.0061402638,0.3999208
26303,Neutral,0.9698575,0.0015459631,0.028596524
26304,LOF,0.45778996,0.018155213,0.5240548
26305,LOF,0.03790992,0.046896514,0.9151936
26306,LOF,0.15194863,0.009560633,0.83849066
26307,LOF,0.37824205,0.014837638,0.6069203
26308,LOF,0.0034156959,0.026997758,0.96958655
26309,LOF,0.10801293,0.039661888,0.85232514
26310,LOF,0.0051104883,0.0014792159,0.9934103
26311,LOF,0.18264426,0.0037657118,0.81359005
26312,LOF,0.010016643,0.0076033934,0.9823799
26313,Neutral,0.6439615,0.0089840405,0.34705445
26314,LOF,0.0009354182,0.003068749,0.9959959
26315,LOF,0.008238583,0.0010842878,0.9906771
26316,LOF,0.00067356526,0.00619312,0.99313337
26317,LOF,0.0008888595,0.010303401,0.98880774
26318,LOF,0.0005236034,0.00736528,0.9921111
26319,Neutral,0.9008467,0.011983566,0.087169744
26320,LOF,0.17205186,0.033889495,0.7940587
26321,Neutral,0.4778143,0.11084577,0.4113399
26322,LOF,0.059323225,0.0014900933,0.9391867
26323,LOF,0.0036401905,0.004016444,0.99234337
26324,LOF,0.0042733173,0.0055478774,0.9901788
26325,LOF,0.19158591,0.00374694,0.8046671
26326,LOF,0.002825755,0.00080051477,0.9963737
26327,LOF,0.023129085,0.008764975,0.968106
26328,LOF,0.017065112,0.009541065,0.97339386
26329,LOF,0.0011396103,0.0005177044,0.99834263
26330,LOF,0.011825537,0.00036448322,0.98781
26331,LOF,0.27361926,0.015040627,0.7113401
26332,LOF,0.00079577975,0.0005447285,0.9986595
26333,LOF,0.0008242266,0.00051049166,0.99866533
26334,LOF,0.069052055,0.0006265966,0.93032134
26335,LOF,0.0016076687,0.00027613065,0.99811625
26336,LOF,0.00056225614,0.0007483323,0.9986895
26337,LOF,0.007576789,0.0005579,0.99186534
26338,LOF,0.007614379,0.00066897983,0.9917167
26339,Neutral,0.98769754,0.000357699,0.01194472
26340,LOF,0.0015584771,0.0007378716,0.9977036
26341,LOF,0.012339801,0.0008996787,0.9867605
26342,LOF,0.007437139,0.0006487366,0.99191415
26343,LOF,0.011222055,0.0007953273,0.98798263
26344,LOF,0.014045177,0.0010287301,0.9849261
26345,LOF,0.0009353214,0.00093883305,0.99812585
26346,LOF,0.013025628,0.0016141068,0.9853602
26347,LOF,0.011519245,0.0011895887,0.98729116
26348,LOF,0.0013098905,0.001107139,0.9975829
26349,LOF,0.0011269709,0.001187399,0.9976857
26350,LOF,0.0018379041,0.00096865237,0.9971935
26351,LOF,0.012663985,0.001048317,0.9862877
26352,LOF,0.011239106,0.001229854,0.987531
26353,LOF,0.0015608999,0.00064419734,0.99779487
26354,LOF,0.004479317,0.00063412794,0.9948866
26355,LOF,0.009193437,0.0009068056,0.9898998
26356,LOF,0.005303626,0.00033995265,0.99435645
26357,LOF,0.0040327525,0.00045425116,0.995513
26358,LOF,0.007555076,0.0004336219,0.99201125
26359,LOF,0.04601046,0.011780267,0.9422093
26360,Neutral,0.6151962,0.100811444,0.28399235
26361,LOF,0.0129781095,0.012593241,0.97442865
26362,LOF,0.16714607,0.004926844,0.8279271
26363,LOF,0.23711744,0.009872724,0.75300986
26364,LOF,0.00078889093,0.0018856502,0.9973254
26365,LOF,0.05231969,0.012137384,0.9355429
26366,LOF,0.11614881,0.013279419,0.87057173
26367,LOF,0.31266695,0.02733383,0.65999925
26368,GOF,0.056596365,0.5299722,0.4134314
26369,GOF,0.005972379,0.8318178,0.16220991
26370,Neutral,0.90649295,0.05062641,0.042880617
26371,LOF,0.13755265,0.18373585,0.6787115
26372,LOF,0.00093274924,0.03134556,0.96772164
26373,LOF,0.0043616258,0.014510101,0.9811282
26374,LOF,0.017227415,0.005626568,0.977146
26375,LOF,0.048948105,0.09367156,0.8573804
26376,GOF,0.08915791,0.57230264,0.33853942
26377,LOF,0.00061145803,0.03159052,0.967798
26378,GOF,0.0052375696,0.56313205,0.43163034
26379,LOF,0.005617542,0.00767629,0.9867062
26380,GOF,0.003638997,0.843091,0.15327005
26381,LOF,0.029296547,0.11506976,0.8556337
26382,LOF,0.00076276966,0.047124878,0.9521124
26383,Neutral,0.51173896,0.07449529,0.41376573
26384,GOF,0.0031802496,0.55371237,0.44310737
26385,GOF,0.014315694,0.7384104,0.24727394
26386,GOF,0.0061101583,0.6091473,0.38474256
26387,LOF,0.06017576,0.46252087,0.47730333
26388,LOF,0.05466878,0.18862969,0.75670147
26389,GOF,0.0025127614,0.7678187,0.22966854
26390,Neutral,0.9766232,0.0056141396,0.01776266
26391,Neutral,0.75210047,0.06282549,0.18507406
26392,LOF,0.028124072,0.15014063,0.8217353
26393,Neutral,0.7332347,0.06873397,0.19803141
26394,Neutral,0.79106027,0.066813454,0.14212626
26395,LOF,0.0034359756,0.0059166215,0.9906474
26396,LOF,0.021400992,0.04045982,0.9381392
26397,LOF,0.38608843,0.20513788,0.40877372
26398,Neutral,0.84821063,0.057670522,0.09411886
26399,Neutral,0.98553306,0.005947752,0.008519213
26400,LOF,0.019213524,0.0079676015,0.97281885
26401,LOF,0.0004100316,0.019645007,0.97994494
26402,LOF,0.009148212,0.05561871,0.9352331
26403,LOF,0.004639591,0.010543907,0.9848165
26404,LOF,0.002735951,0.024091309,0.9731727
26405,LOF,0.005927579,0.033721082,0.9603513
26406,LOF,0.00057822524,0.026954243,0.97246754
26407,LOF,0.0039545265,0.010479377,0.9855661
26408,LOF,0.0028808196,0.005456969,0.99166214
26409,GOF,0.101273924,0.54881984,0.34990627
26410,Neutral,0.97457945,0.006259971,0.019160533
26411,LOF,0.0026790947,0.019679604,0.9776413
26412,LOF,0.031423498,0.10098465,0.8675918
26413,LOF,0.034872632,0.04942459,0.9157028
26414,LOF,0.00081202376,0.044338487,0.95484954
26415,GOF,0.16901053,0.5235133,0.3074762
26416,LOF,0.004886565,0.029214507,0.96589893
26417,LOF,0.22262305,0.32003456,0.45734236
26418,LOF,0.23676361,0.0031436076,0.76009285
26419,LOF,0.056009367,0.0011016437,0.942889
26420,LOF,0.012970438,0.012414993,0.97461456
26421,LOF,0.20094806,0.062113103,0.73693883
26422,LOF,0.016177526,0.010402429,0.9734201
26423,LOF,0.2125385,0.00080044975,0.786661
26424,LOF,0.035800267,0.002814741,0.961385
26425,LOF,0.26670203,0.0017868248,0.7315112
26426,LOF,0.0046200575,0.0038371142,0.9915428
26427,LOF,0.022238033,0.0028021645,0.97495985
26428,LOF,0.0067816717,0.00023078755,0.9929876
26429,LOF,0.3600395,0.00036881922,0.6395917
26430,LOF,0.0061133774,0.00019586392,0.9936907
26431,LOF,0.0085370345,0.00043812548,0.99102485
26432,LOF,0.05975454,0.0058511915,0.9343943
26433,LOF,0.012283994,0.0029878416,0.9847282
26434,LOF,0.02595491,0.003282674,0.9707625
26435,LOF,0.057213895,0.0009794813,0.9418067
26436,LOF,0.0006424662,0.0019106028,0.9974469
26437,LOF,0.0021391092,0.0036559547,0.99420494
26438,LOF,0.043990392,0.2021164,0.75389326
26439,LOF,0.09754072,0.046986945,0.8554724
26440,LOF,0.0020451997,0.092219904,0.9057349
26441,LOF,0.038493287,0.19619294,0.76531386
26442,LOF,0.0024675978,0.13915147,0.8583809
26443,LOF,0.023110555,0.24234352,0.73454595
26444,LOF,0.006887422,0.20537509,0.7877375
26445,LOF,0.0030067242,0.08466828,0.91232497
26446,LOF,0.05500195,0.3454069,0.59959114
26447,LOF,0.0026393465,0.17955878,0.8178019
26448,LOF,0.004629682,0.14278589,0.8525844
26449,LOF,0.003269642,0.14028129,0.856449
26450,LOF,0.02624882,0.0958327,0.87791854
26451,LOF,0.0031244988,0.2769412,0.7199343
26452,LOF,0.0055881515,0.0055191987,0.9888926
26453,LOF,0.009060122,0.3474723,0.64346755
26454,LOF,0.0039841468,0.26402935,0.7319865
26455,LOF,0.0011843287,0.0072924234,0.99152327
26456,LOF,0.009203301,0.0083264,0.9824702
26457,LOF,0.021100363,0.35973173,0.6191679
26458,LOF,0.0012926197,0.00616615,0.9925412
26459,LOF,0.0015528542,0.012981966,0.9854652
26460,LOF,0.024502404,0.014889382,0.9606082
26461,LOF,0.0025356389,0.006377958,0.9910864
26462,LOF,0.010430134,0.01356651,0.97600335
26463,LOF,0.036121283,0.065066375,0.8988123
26464,LOF,0.022986855,0.05151723,0.9254959
26465,Neutral,0.96560204,0.003940807,0.030457139
26466,Neutral,0.7207219,0.036899723,0.24237846
26467,LOF,0.016903149,0.041293517,0.9418033
26468,LOF,0.009519505,0.0153456535,0.9751348
26469,LOF,0.0111692995,0.02605033,0.96278036
26470,LOF,0.0019814505,0.016249085,0.98176944
26471,LOF,0.0011956902,0.01800863,0.9807957
26472,LOF,0.00068716443,0.008452654,0.9908601
26473,LOF,0.0027606965,0.0014411926,0.99579805
26474,LOF,0.0028451332,0.0021965534,0.99495834
26475,LOF,0.002565695,0.003125102,0.9943092
26476,LOF,0.0037178195,0.0042432356,0.99203897
26477,LOF,0.025965499,0.036970157,0.9370644
26478,LOF,0.012413334,0.004589762,0.98299694
26479,LOF,0.0068088262,0.004416982,0.9887742
26480,LOF,0.013303443,0.0017490973,0.9849474
26481,LOF,0.0113529805,0.0015328892,0.9871141
26482,LOF,0.005222219,0.0018012171,0.9929765
26483,LOF,0.009823968,0.002265633,0.9879104
26484,LOF,0.009716209,0.0014754777,0.98880833
26485,LOF,0.029657992,0.0005867089,0.96975523
26486,LOF,0.0026195631,0.009147426,0.98823303
26487,LOF,0.00076068495,0.007350283,0.99188906
26488,LOF,0.019804614,0.0013154161,0.97888
26489,LOF,0.0019657447,0.011056228,0.98697805
26490,LOF,0.0064443955,0.0035779395,0.9899776
26491,LOF,0.07483997,0.0008879077,0.9242721
26492,LOF,0.00033260687,0.0017324911,0.99793494
26493,LOF,0.037712887,0.0020340162,0.9602531
26494,LOF,0.03523601,0.0012528911,0.9635111
26495,LOF,0.010104174,0.009277904,0.98061794
26496,LOF,0.0013741927,0.01592228,0.98270357
26497,LOF,0.003380321,0.010374942,0.98624474
26498,LOF,0.004588941,0.009214128,0.98619694
26499,LOF,0.068864614,0.0010298368,0.93010557
26500,LOF,0.008576063,0.021554712,0.9698692
26501,LOF,0.18013868,0.019298127,0.8005632
26502,LOF,0.02932436,0.019828962,0.9508467
26503,Neutral,0.78469217,0.0007442857,0.21456349
26504,LOF,0.03560555,0.0006378501,0.9637566
26505,LOF,0.0067936503,0.00077978766,0.99242663
26506,LOF,0.0022771663,0.0011343849,0.99658847
26507,LOF,0.29349685,0.007513981,0.69898915
26508,LOF,0.004503844,0.0026999877,0.9927961
26509,LOF,0.017280882,0.15291968,0.8297994
26510,LOF,0.07160859,0.037224237,0.89116716
26511,LOF,0.025084186,0.12686913,0.84804666
26512,LOF,0.035089858,0.20528716,0.759623
26513,LOF,0.054818846,0.18576057,0.7594206
26514,LOF,0.042703323,0.2008363,0.7564604
26515,LOF,0.017621607,0.14774959,0.8346288
26516,LOF,0.029080298,0.20769596,0.76322377
26517,LOF,0.05645587,0.0050633517,0.9384808
26518,LOF,0.0110081425,0.13629274,0.8526991
26519,LOF,0.03342789,0.21673134,0.74984074
26520,Neutral,0.5533965,0.03944967,0.4071538
26521,LOF,0.0047214474,0.0028622258,0.99241626
26522,Neutral,0.56881136,0.0077159656,0.42347264
26523,LOF,0.006408414,0.0021868078,0.9914048
26524,LOF,0.13648419,0.0051238597,0.85839194
26525,LOF,0.018332705,0.004346354,0.97732097
26526,LOF,0.058754742,0.0017620393,0.9394832
26527,LOF,0.042012718,0.0019402286,0.956047
26528,LOF,0.008485487,0.0013051971,0.99020934
26529,Neutral,0.7395247,0.0053176023,0.25515768
26530,LOF,0.03534598,0.0021627024,0.9624913
26531,LOF,0.07578524,0.03504026,0.88917446
26532,LOF,0.027607286,0.027035285,0.9453574
26533,LOF,0.0042330977,0.0020227642,0.9937442
26534,LOF,0.035240013,0.051414054,0.913346
26535,Neutral,0.93294215,0.0014142416,0.065643646
26536,Neutral,0.63543504,0.018041082,0.3465239
26537,Neutral,0.9889818,0.00095633377,0.010061859
26538,LOF,0.0027019077,0.0027457038,0.99455243
26539,LOF,0.0052165953,0.0040239324,0.9907595
26540,LOF,0.23198727,0.046626642,0.7213861
26541,LOF,0.07163319,0.020476513,0.9078903
26542,LOF,0.4745864,0.017335977,0.5080776
26543,LOF,0.039950028,0.010142434,0.94990754
26544,LOF,0.0028336695,0.0054521007,0.9917142
26545,LOF,0.003743878,0.00908128,0.9871748
26546,LOF,0.0035667694,0.017117081,0.9793162
26547,LOF,0.0032917208,0.009744094,0.98696417
26548,LOF,0.0015400947,0.0068135806,0.99164635
26549,LOF,0.036932245,0.0035585398,0.9595092
26550,LOF,0.04196031,0.0035462582,0.95449346
26551,LOF,0.47601736,0.0092065185,0.5147762
26552,LOF,0.006422319,0.012066179,0.98151153
26553,LOF,0.058847338,0.005381946,0.9357707
26554,LOF,0.080352075,0.011440938,0.90820694
26555,LOF,0.00077073486,0.0029093819,0.9963199
26556,LOF,0.08640755,0.0069107665,0.90668166
26557,LOF,0.084123984,0.005589637,0.9102864
26558,LOF,0.009995186,0.0018680892,0.98813677
26559,LOF,0.001716518,0.0063427975,0.9919407
26560,LOF,0.021208415,0.003188493,0.9756031
26561,LOF,0.0018294489,0.017388873,0.9807817
26562,LOF,0.0047458247,0.0067568948,0.98849726
26563,LOF,0.0039513577,0.011159505,0.98488915
26564,LOF,0.003277437,0.06481193,0.9319106
26565,LOF,0.003387709,0.07531223,0.9213
26566,LOF,0.0008099327,0.018509865,0.9806802
26567,LOF,0.07236144,0.03679632,0.89084226
26568,LOF,0.02367864,0.0026989963,0.9736224
26569,LOF,0.0018142611,0.025797706,0.972388
26570,LOF,0.0274056,0.21794915,0.7546452
26571,LOF,0.04587523,0.03451574,0.919609
26572,Neutral,0.635724,0.034945186,0.3293308
26573,LOF,0.05755181,0.0053647123,0.9370834
26574,LOF,0.0038104462,0.0013950939,0.9947944
26575,LOF,0.018171662,0.018777452,0.96305096
26576,LOF,0.25056845,0.043531343,0.7059002
26577,LOF,0.14358401,0.03782646,0.81858957
26578,LOF,0.009140393,0.0050437865,0.98581576
26579,Neutral,0.87712044,0.005743865,0.11713576
26580,LOF,0.27208823,0.23638335,0.49152836
26581,LOF,0.009661085,0.01505644,0.97528243
26582,LOF,0.010334329,0.4525785,0.53708714
26583,LOF,0.0073866895,0.057444636,0.9351687
26584,LOF,0.002476125,0.15084301,0.84668094
26585,LOF,0.0744702,0.037873812,0.887656
26586,Neutral,0.87077147,0.01581504,0.11341347
26587,LOF,0.036674652,0.015452591,0.9478728
26588,LOF,0.008643052,0.05747418,0.93388283
26589,LOF,0.024387812,0.009369017,0.96624315
26590,LOF,0.019212866,0.0093467105,0.9714405
26591,LOF,0.0029844088,0.03326262,0.963753
26592,LOF,0.003273922,0.02356691,0.9731592
26593,LOF,0.024768103,0.14582463,0.8294073
26594,LOF,0.029022995,0.042715367,0.9282617
26595,LOF,0.03736224,0.026974916,0.93566287
26596,LOF,0.0075364453,0.06714657,0.92531693
26597,LOF,0.0007744898,0.062224556,0.937001
26598,LOF,0.0010112738,0.082997106,0.9159916
26599,LOF,0.07276662,0.19123992,0.73599344
26600,LOF,0.0103388345,0.20928438,0.7803768
26601,LOF,0.07196792,0.06836558,0.8596665
26602,LOF,0.031487495,0.017628387,0.95088404
26603,LOF,0.017587304,0.045550734,0.936862
26604,LOF,0.00139422,0.057779893,0.94082594
26605,LOF,0.019665422,0.028158113,0.95217645
26606,LOF,0.0054416656,0.013724599,0.9808337
26607,LOF,0.027354227,0.0175463,0.95509946
26608,LOF,0.009237076,0.012923705,0.97783923
26609,LOF,0.01347003,0.21743271,0.7690972
26610,LOF,0.014167871,0.013824404,0.9720077
26611,LOF,0.0015879917,0.04381331,0.9545987
26612,LOF,0.14093024,0.055597246,0.8034725
26613,LOF,0.3594326,0.031108996,0.6094584
26614,LOF,0.002497409,0.13707764,0.86042494
26615,LOF,0.0012976752,0.06748153,0.93122077
26616,LOF,0.016592124,0.01803768,0.9653701
26617,LOF,0.0011980375,0.25020477,0.7485972
26618,LOF,0.00085510034,0.05696645,0.9421785
26619,LOF,0.45800516,0.060955256,0.48103958
26620,LOF,0.016555706,0.10799269,0.8754516
26621,LOF,0.0137501545,0.12723261,0.8590172
26622,LOF,0.10052094,0.04094955,0.85852957
26623,LOF,0.0021503947,0.16295047,0.8348991
26624,LOF,0.15216233,0.08141043,0.7664272
26625,LOF,0.015164627,0.041933935,0.9429015
26626,LOF,0.06709063,0.09598103,0.8369283
26627,Neutral,0.9125,0.006922378,0.080577634
26628,LOF,0.036153793,0.023465307,0.94038093
26629,LOF,0.024404615,0.018757122,0.9568383
26630,LOF,0.032957736,0.020804873,0.9462373
26631,LOF,0.015976535,0.030367466,0.953656
