feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005084297,0.003548679,0.9959429
26089,LOF,0.015699161,0.0083206035,0.9759803
26090,LOF,0.02163974,0.0051133977,0.9732468
26091,LOF,0.0034493166,0.00062470225,0.995926
26092,LOF,0.0027985212,0.0011086875,0.99609274
26093,LOF,0.005683966,0.0004835021,0.99383247
26094,LOF,0.004380892,0.0007401238,0.994879
26095,LOF,0.0011741039,0.002255529,0.99657035
26096,LOF,0.07472118,0.0010066285,0.92427224
26097,LOF,0.00029993555,0.0028134864,0.99688655
26098,LOF,0.034421932,0.0030714073,0.9625066
26099,LOF,0.002840326,0.0024463572,0.99471325
26100,LOF,0.003598929,0.0028015045,0.99359953
26101,LOF,0.0075588836,0.003214536,0.9892266
26102,LOF,0.0031164095,0.0018109542,0.99507266
26103,Neutral,0.9790122,0.0017248016,0.01926296
26104,LOF,0.016917503,0.004081352,0.9790012
26105,LOF,0.2740006,0.038236663,0.68776274
26106,LOF,0.2590664,0.026739975,0.7141936
26107,LOF,0.006833984,0.0112097105,0.9819563
26108,LOF,0.3546724,0.0052831373,0.64004445
26109,LOF,0.020912541,0.00326214,0.9758253
26110,LOF,0.028655278,0.0020669985,0.9692777
26111,LOF,0.045622274,0.024274237,0.9301035
26112,LOF,0.004279369,0.00065912044,0.99506146
26113,LOF,0.019009097,0.0022634391,0.9787275
26114,LOF,0.011849981,0.00025685554,0.98789316
26115,LOF,0.006135402,0.0027024243,0.9911622
26116,LOF,0.020037504,0.0015632189,0.97839934
26117,LOF,0.30386105,0.013483982,0.682655
26118,LOF,0.006836675,0.001969772,0.9911936
26119,LOF,0.00014771655,0.0014664596,0.9983858
26120,LOF,0.00753245,0.002232267,0.99023527
26121,LOF,0.0009213614,0.008734313,0.99034435
26122,LOF,0.0005733495,0.0012475762,0.9981791
26123,LOF,0.00041222802,0.007154144,0.99243367
26124,LOF,0.00016152703,0.006365169,0.99347323
26125,LOF,0.0119813625,0.049426485,0.93859214
26126,LOF,0.054868333,0.028348768,0.916783
26127,LOF,0.0016909732,0.027795691,0.97051334
26128,LOF,0.0010648263,0.0021882597,0.9967469
26129,LOF,0.0002657952,0.014799244,0.9849349
26130,LOF,0.023402017,0.01746276,0.9591352
26131,LOF,0.00028700184,0.025342517,0.9743705
26132,LOF,0.02606926,0.023831716,0.95009905
26133,LOF,0.0032360982,0.0008206551,0.99594325
26134,LOF,0.00023595679,0.010069356,0.9896947
26135,LOF,0.058845013,0.13518237,0.8059726
26136,LOF,0.057341926,0.06310302,0.8795551
26137,LOF,0.012448158,0.0020340837,0.98551774
26138,LOF,0.029936679,0.05946658,0.91059667
26139,LOF,0.07792243,0.03029971,0.8917778
26140,LOF,0.010263805,0.06024438,0.9294918
26141,LOF,0.004742117,0.09193994,0.9033179
26142,LOF,0.004361441,0.012021617,0.98361695
26143,LOF,0.08443236,0.031061227,0.88450634
26144,LOF,0.08552459,0.0017075198,0.9127679
26145,LOF,0.00088414695,0.05089743,0.94821846
26146,LOF,0.0013260894,0.003361918,0.995312
26147,LOF,0.060625397,0.007677185,0.93169737
26148,LOF,0.02583733,0.009913136,0.9642495
26149,LOF,0.02875858,0.0012079705,0.97003347
26150,LOF,0.015698375,0.000343424,0.98395824
26151,LOF,0.017487656,0.011616691,0.9708956
26152,LOF,0.0039548613,0.0033269243,0.9927182
26153,LOF,0.031253815,0.032693446,0.93605274
26154,LOF,0.006107047,0.0012206264,0.9926723
26155,LOF,0.0017866819,0.005848859,0.9923645
26156,LOF,0.0056797536,0.01363529,0.9806849
26157,LOF,0.05486186,0.1916802,0.753458
26158,LOF,0.00076849456,0.015316287,0.9839152
26159,LOF,0.06110233,0.096256875,0.8426408
26160,LOF,0.026575906,0.28413698,0.68928707
26161,LOF,0.005361811,0.15171646,0.84292173
26162,LOF,0.030057075,0.19819687,0.77174604
26163,LOF,0.014010737,0.036314834,0.9496744
26164,Neutral,0.50309396,0.04033826,0.4565677
26165,LOF,0.00071718794,0.0058891964,0.9933936
26166,LOF,0.00774651,0.013765933,0.97848755
26167,LOF,0.000991098,0.06973205,0.9292768
26168,LOF,0.0067342916,0.015292954,0.97797275
26169,LOF,0.2845821,0.020428075,0.69498986
26170,LOF,0.0048777387,0.26680407,0.7283182
26171,LOF,0.0011056646,0.014760189,0.98413414
26172,LOF,0.0013532222,0.029816678,0.9688301
26173,LOF,0.0012420496,0.1702113,0.82854664
26174,LOF,0.09877367,0.07891618,0.82231015
26175,LOF,0.016139511,0.0013707578,0.9824897
26176,LOF,0.09262814,0.00051767344,0.9068542
26177,LOF,0.026094135,0.00070111774,0.9732047
26178,LOF,0.008803068,0.002581794,0.98861516
26179,LOF,0.023473747,0.05448485,0.92204136
26180,LOF,0.0015577299,0.003077417,0.9953649
26181,LOF,0.04520935,0.0036643958,0.9511262
26182,LOF,0.027768018,0.0029635816,0.9692684
26183,LOF,0.0046023587,0.0048389225,0.99055874
26184,LOF,0.012037467,0.0029736047,0.9849889
26185,LOF,0.001583386,0.0019422997,0.9964743
26186,LOF,0.014804336,0.001190506,0.9840052
26187,LOF,0.039481238,0.00240901,0.95810974
26188,LOF,0.010091829,0.0018213325,0.9880868
26189,LOF,0.016369743,0.0028763006,0.9807539
26190,LOF,0.055590253,0.0045181555,0.93989164
26191,LOF,0.016011892,0.003553227,0.9804349
26192,LOF,0.001892204,0.004560586,0.99354726
26193,LOF,0.0078099486,0.0064190617,0.98577094
26194,LOF,0.00086772314,0.001808636,0.99732363
26195,LOF,0.033342544,0.0036399656,0.96301746
26196,LOF,0.0025257159,0.0237596,0.97371465
26197,LOF,0.02202645,0.09441923,0.88355434
26198,LOF,0.017078705,0.004694369,0.97822696
26199,LOF,0.009031831,0.0013997863,0.9895684
26200,Neutral,0.6266696,0.0098876525,0.36344272
26201,LOF,0.023185244,0.0005584937,0.97625625
26202,LOF,0.0059864493,0.014003498,0.9800101
26203,LOF,0.24130394,0.0973218,0.6613743
26204,Neutral,0.79407716,0.01818884,0.18773405
26205,LOF,0.19161046,0.054346777,0.75404274
26206,LOF,0.07436015,0.0016346892,0.9240052
26207,LOF,0.0028690735,0.0009229032,0.9962081
26208,LOF,0.01017432,0.001160383,0.98866534
26209,LOF,0.005106781,0.0015836909,0.9933095
26210,LOF,0.04629768,0.0006690144,0.9530333
26211,LOF,0.007406928,0.0012210184,0.9913721
26212,LOF,0.014080767,0.0012039233,0.98471534
26213,Neutral,0.7215897,0.014913129,0.2634971
26214,LOF,0.04033219,0.18419248,0.7754753
26215,LOF,0.0038778698,0.0062529026,0.98986924
26216,LOF,0.035658263,0.012433084,0.9519086
26217,LOF,0.006859489,0.03417088,0.95896965
26218,LOF,0.0010117807,0.013246083,0.9857421
26219,LOF,0.011547726,0.09041331,0.898039
26220,LOF,0.01945541,0.09229517,0.8882494
26221,LOF,0.0021024714,0.09513371,0.90276384
26222,LOF,0.011667312,0.12791832,0.8604143
26223,LOF,0.017889556,0.04660197,0.93550843
26224,LOF,0.017807977,0.08908952,0.89310247
26225,LOF,0.08296497,0.122434266,0.7946007
26226,LOF,0.019983057,0.05316364,0.9268533
26227,LOF,0.19970277,0.08066989,0.7196273
26228,LOF,0.38036662,0.0028902036,0.6167432
26229,LOF,0.4687645,0.0042322706,0.5270032
26230,LOF,0.13621335,0.007413627,0.856373
26231,Neutral,0.60997844,0.0068614883,0.3831601
26232,LOF,0.33879244,0.00436776,0.6568397
26233,Neutral,0.6035921,0.00404798,0.39235997
26234,LOF,0.44289222,0.0027327826,0.554375
26235,LOF,0.38036662,0.0028902036,0.6167432
26236,Neutral,0.615555,0.008221124,0.3762239
26237,Neutral,0.9463264,0.0010151224,0.052658536
26238,LOF,0.21501426,0.0035725276,0.7814132
26239,LOF,0.023977704,0.0022550013,0.9737673
26240,LOF,0.007522701,0.0009304327,0.9915468
26241,LOF,0.00447181,0.0006270996,0.99490106
26242,LOF,0.0019039093,0.00094025,0.9971558
26243,LOF,0.0040630978,0.0002798454,0.9956571
26244,LOF,0.00503074,0.0012214759,0.99374783
26245,LOF,0.028748656,0.0013667453,0.96988463
26246,LOF,0.002357182,0.00043143108,0.9972114
26247,LOF,0.0020312376,0.0004033533,0.9975654
26248,LOF,0.001098558,0.0030540815,0.9958474
26249,LOF,0.0048561813,0.0006893575,0.99445444
26250,LOF,0.0008747576,0.0010020273,0.9981232
26251,LOF,0.0012617984,0.0024264727,0.9963117
26252,LOF,0.00146216,0.0010090347,0.99752885
26253,LOF,0.011900299,0.00076960534,0.9873301
26254,GOF,0.16643082,0.55907315,0.27449602
26255,LOF,0.0006061335,0.0071592233,0.9922347
26256,Neutral,0.6756126,0.030758861,0.29362854
26257,Neutral,0.9051304,0.004774339,0.09009527
26258,LOF,0.05424947,0.047331613,0.89841896
26259,LOF,0.16510552,0.048258055,0.7866365
26260,LOF,0.22651504,0.01026069,0.7632242
26261,LOF,0.018650064,0.001992632,0.97935736
26262,LOF,0.0022761251,0.013279014,0.98444486
26263,LOF,0.016447231,0.2604253,0.7231275
26264,LOF,0.0049703615,0.0024753818,0.99255425
26265,LOF,0.0032371616,0.03147026,0.96529263
26266,LOF,0.012052743,0.107385024,0.8805622
26267,LOF,0.012804271,0.056870814,0.930325
26268,LOF,0.009163143,0.07178277,0.91905403
26269,LOF,0.008203151,0.0022952352,0.98950166
26270,LOF,0.034388926,0.06667927,0.8989318
26271,LOF,0.012098377,0.0031786698,0.984723
26272,LOF,0.030662496,0.0026401796,0.96669734
26273,Neutral,0.909016,0.0061849286,0.08479909
26274,LOF,0.008474291,0.0019798845,0.9895459
26275,LOF,0.14713416,0.0071632974,0.8457025
26276,LOF,0.009909889,0.01426773,0.9758223
26277,LOF,0.0038785043,0.022135284,0.9739862
26278,LOF,0.0077969297,0.052848652,0.9393544
26279,LOF,0.07111572,0.0895411,0.8393432
26280,LOF,0.018263819,0.061093736,0.9206425
26281,LOF,0.014470715,0.07746633,0.908063
26282,LOF,0.0029266614,0.012535723,0.9845376
26283,LOF,0.043228153,0.091591574,0.86518025
26284,LOF,0.04801705,0.019315112,0.9326678
26285,LOF,0.061564967,0.022177346,0.9162576
26286,LOF,0.0073508113,0.021920854,0.97072834
26287,LOF,0.005639166,0.011756339,0.98260456
26288,LOF,0.0036254178,0.010263787,0.9861108
26289,Neutral,0.60097283,0.01286147,0.3861657
26290,LOF,0.021696119,0.26165926,0.71664464
26291,LOF,0.0026738187,0.12632087,0.87100536
26292,LOF,0.1817408,0.23756455,0.5806946
26293,LOF,0.011611282,0.01808166,0.97030705
26294,LOF,0.25578225,0.013433488,0.7307843
26295,LOF,0.23819073,0.029575633,0.73223364
26296,LOF,0.3438047,0.0062564095,0.6499389
26297,LOF,0.27462986,0.048462436,0.67690766
26298,LOF,0.0065526427,0.04876377,0.9446836
26299,LOF,0.013817209,0.0022459617,0.9839369
26300,LOF,0.017222278,0.001091074,0.9816867
26301,LOF,0.21506715,0.07449652,0.71043634
26302,Neutral,0.57683545,0.005894985,0.41726947
26303,Neutral,0.9681465,0.0013119255,0.030541582
26304,LOF,0.40131956,0.015369984,0.5833104
26305,LOF,0.03070849,0.042323716,0.9269678
26306,LOF,0.13178016,0.008923322,0.8592965
26307,LOF,0.4139802,0.010994008,0.57502586
26308,LOF,0.0032466203,0.022789001,0.9739644
26309,LOF,0.094318524,0.03573547,0.86994606
26310,LOF,0.0039559025,0.00086236134,0.99518174
26311,LOF,0.1544287,0.0029756117,0.8425957
26312,LOF,0.0063514328,0.0064213453,0.98722726
26313,Neutral,0.6532922,0.0063500963,0.3403577
26314,LOF,0.00092081376,0.0025970628,0.99648213
26315,LOF,0.0087755695,0.0014731569,0.9897512
26316,LOF,0.0006551141,0.0077325744,0.9916123
26317,LOF,0.000865184,0.00938251,0.9897523
26318,LOF,0.00058090227,0.008444977,0.9909741
26319,Neutral,0.88353235,0.013275096,0.103192486
26320,LOF,0.15486835,0.03523167,0.8099
26321,Neutral,0.44986725,0.11095686,0.43917596
26322,LOF,0.07158297,0.0014401063,0.9269769
26323,LOF,0.0036136503,0.0038992024,0.9924872
26324,LOF,0.004368784,0.005560004,0.9900712
26325,LOF,0.20225143,0.0034266794,0.7943219
26326,LOF,0.002583775,0.0006158565,0.9968003
26327,LOF,0.02291547,0.008296513,0.9687881
26328,LOF,0.019605486,0.0094154505,0.9709791
26329,LOF,0.0011298278,0.00046413566,0.9984061
26330,LOF,0.012386684,0.00037898892,0.9872343
26331,LOF,0.24608438,0.015856927,0.7380587
26332,LOF,0.00081403094,0.00065218844,0.9985337
26333,LOF,0.00092473143,0.00055896584,0.99851626
26334,LOF,0.061756663,0.0005812132,0.9376622
26335,LOF,0.0014338634,0.00029642048,0.9982697
26336,LOF,0.00064395234,0.000801514,0.9985545
26337,LOF,0.00817884,0.0005472599,0.99127394
26338,LOF,0.00772957,0.00067086687,0.99159956
26339,Neutral,0.98561263,0.00041377125,0.013973601
26340,LOF,0.0013270474,0.0007903817,0.99788254
26341,LOF,0.011109698,0.00078037253,0.98810995
26342,LOF,0.0068410137,0.000644831,0.9925142
26343,LOF,0.012434387,0.00092810945,0.9866375
26344,LOF,0.014930287,0.0010505996,0.98401904
26345,LOF,0.0011952522,0.00097608555,0.99782866
26346,LOF,0.013623435,0.0017092716,0.9846673
26347,LOF,0.011704825,0.0011689481,0.9871263
26348,LOF,0.0013260011,0.0012903619,0.99738365
26349,LOF,0.0011363119,0.001225241,0.99763846
26350,LOF,0.0017709304,0.0009204953,0.9973086
26351,LOF,0.015034666,0.0012426261,0.98372275
26352,LOF,0.01294644,0.0013749644,0.9856786
26353,LOF,0.0016410646,0.00062739267,0.9977316
26354,LOF,0.0046936614,0.00066264276,0.9946437
26355,LOF,0.0102569545,0.0009414434,0.9888016
26356,LOF,0.0049261353,0.00032537818,0.99474853
26357,LOF,0.0049536456,0.00039921986,0.9946471
26358,LOF,0.0067733233,0.0004106244,0.9928161
26359,LOF,0.04233028,0.010116869,0.94755286
26360,Neutral,0.6269959,0.074096896,0.29890713
26361,LOF,0.0121634025,0.015428544,0.972408
26362,LOF,0.15540484,0.0053670933,0.83922803
26363,LOF,0.28589317,0.011312414,0.70279443
26364,LOF,0.00091730396,0.001486644,0.9975961
26365,LOF,0.053412363,0.012400518,0.9341871
26366,LOF,0.13297366,0.011367487,0.8556588
26367,LOF,0.31239077,0.024815867,0.6627934
26368,GOF,0.04843078,0.5766733,0.37489587
26369,GOF,0.005158497,0.8280011,0.16684042
26370,Neutral,0.9131373,0.05011159,0.036751095
26371,LOF,0.154257,0.20342775,0.64231527
26372,LOF,0.0010203178,0.05233973,0.9466399
26373,LOF,0.004681552,0.01705918,0.9782592
26374,LOF,0.018162519,0.0059591923,0.9758783
26375,LOF,0.048886683,0.10746206,0.84365124
26376,GOF,0.077779226,0.6012731,0.32094768
26377,LOF,0.00071485195,0.03483483,0.96445036
26378,GOF,0.0048988974,0.55427986,0.4408212
26379,LOF,0.0050959066,0.008372228,0.9865319
26380,GOF,0.0032510515,0.8424532,0.15429574
26381,LOF,0.032201286,0.12639852,0.8414002
26382,LOF,0.0009042227,0.04377699,0.95531875
26383,LOF,0.4391281,0.10252307,0.4583488
26384,GOF,0.002425774,0.5841393,0.41343495
26385,GOF,0.013954199,0.74046797,0.24557786
26386,GOF,0.0048901904,0.65054625,0.34456348
26387,LOF,0.052805126,0.4710337,0.4761612
26388,LOF,0.03985334,0.19977203,0.7603746
26389,GOF,0.0023199613,0.79978734,0.19789265
26390,Neutral,0.97105455,0.009207153,0.019738415
26391,Neutral,0.74260426,0.08192432,0.17547141
26392,LOF,0.028690077,0.17186347,0.79944646
26393,Neutral,0.7067474,0.0838859,0.20936665
26394,Neutral,0.7417838,0.07122012,0.18699606
26395,LOF,0.0041929586,0.0077280183,0.988079
26396,LOF,0.022188354,0.04423715,0.93357456
26397,LOF,0.3284878,0.23424187,0.43727028
26398,Neutral,0.8448305,0.0673609,0.08780852
26399,Neutral,0.984696,0.007481055,0.007822967
26400,LOF,0.0206217,0.010716824,0.9686614
26401,LOF,0.0005427502,0.02328027,0.976177
26402,LOF,0.009500225,0.060431585,0.9300682
26403,LOF,0.004509677,0.011854769,0.98363554
26404,LOF,0.002922481,0.024646439,0.9724311
26405,LOF,0.006390052,0.035836674,0.9577732
26406,LOF,0.00061706634,0.02385547,0.9755274
26407,LOF,0.004449329,0.009621564,0.9859291
26408,LOF,0.003134995,0.0060376995,0.9908274
26409,GOF,0.095651224,0.603765,0.30058372
26410,Neutral,0.9776277,0.007240616,0.015131595
26411,LOF,0.0028354488,0.019528301,0.9776363
26412,LOF,0.03622964,0.11032437,0.853446
26413,LOF,0.043454178,0.05997865,0.89656717
26414,LOF,0.000890283,0.0443957,0.954714
26415,GOF,0.15073906,0.59579766,0.2534633
26416,LOF,0.00436682,0.028154176,0.967479
26417,LOF,0.25581503,0.3077746,0.43641034
26418,LOF,0.16465601,0.0022729544,0.83307105
26419,LOF,0.0628427,0.0011857165,0.9359716
26420,LOF,0.011791874,0.010735112,0.977473
26421,LOF,0.17251977,0.05400572,0.7734745
26422,LOF,0.015557808,0.0090286145,0.9754136
26423,LOF,0.19451581,0.00077972276,0.8047045
26424,LOF,0.044971894,0.0025062945,0.9525218
26425,LOF,0.29003358,0.0017329017,0.7082335
26426,LOF,0.0056144665,0.0035815304,0.99080396
26427,LOF,0.023572294,0.0025797791,0.9738479
26428,LOF,0.0073705013,0.00021024104,0.99241924
26429,LOF,0.3546646,0.0004044087,0.64493096
26430,LOF,0.0051561613,0.0001450355,0.99469876
26431,LOF,0.007888515,0.00045155987,0.99165994
26432,LOF,0.047797993,0.0039525656,0.94824946
26433,LOF,0.012678407,0.0027696583,0.98455197
26434,LOF,0.029613279,0.0029500842,0.9674366
26435,LOF,0.052647114,0.0007728785,0.94658
26436,LOF,0.0003870872,0.0012122281,0.9984006
26437,LOF,0.0015631679,0.002605537,0.9958313
26438,LOF,0.045221526,0.2462197,0.7085588
26439,LOF,0.08318768,0.03569955,0.8811128
26440,LOF,0.0019610063,0.0968517,0.9011873
26441,LOF,0.047416333,0.23022573,0.722358
26442,LOF,0.0023394905,0.14183371,0.8558268
26443,LOF,0.022972701,0.25432837,0.7226989
26444,LOF,0.0071039815,0.18683165,0.80606437
26445,LOF,0.0022845152,0.074210584,0.92350495
26446,LOF,0.05585956,0.29512593,0.6490145
26447,LOF,0.0029876374,0.17745176,0.81956065
26448,LOF,0.0038020783,0.13021113,0.8659868
26449,LOF,0.0031768542,0.118812256,0.87801087
26450,LOF,0.018422812,0.07673943,0.9048378
26451,LOF,0.0034357721,0.29709592,0.69946826
26452,LOF,0.00571628,0.0042636106,0.99002016
26453,LOF,0.008100113,0.34717485,0.6447251
26454,LOF,0.0030448833,0.2259355,0.77101964
26455,LOF,0.0013062552,0.006549333,0.99214447
26456,LOF,0.010994569,0.009810873,0.9791946
26457,LOF,0.019569669,0.32995456,0.65047574
26458,LOF,0.0012029182,0.005352545,0.99344456
26459,LOF,0.0016467483,0.012564012,0.98578924
26460,LOF,0.024466319,0.013291522,0.9622422
26461,LOF,0.002320265,0.007301021,0.99037874
26462,LOF,0.008992841,0.014778275,0.9762289
26463,LOF,0.032780353,0.06658538,0.9006342
26464,LOF,0.023223652,0.053440817,0.92333555
26465,Neutral,0.96919876,0.004055547,0.026745701
26466,Neutral,0.73946875,0.042508606,0.21802263
26467,LOF,0.017877731,0.043843042,0.93827915
26468,LOF,0.008209026,0.015224325,0.9765667
26469,LOF,0.013364109,0.03008113,0.9565547
26470,LOF,0.0014656505,0.01457356,0.98396075
26471,LOF,0.0011029148,0.016020825,0.98287624
26472,LOF,0.00051675044,0.0063170404,0.99316627
26473,LOF,0.0031560026,0.0020323817,0.99481165
26474,LOF,0.0032403334,0.0027521632,0.99400747
26475,LOF,0.0024542299,0.003455981,0.99408984
26476,LOF,0.004494042,0.0050834985,0.9904225
26477,LOF,0.024939751,0.03618215,0.93887806
26478,LOF,0.0137847895,0.004736818,0.98147845
26479,LOF,0.006751952,0.003388855,0.98985916
26480,LOF,0.016521076,0.0016199915,0.9818589
26481,LOF,0.012714983,0.0017771228,0.9855079
26482,LOF,0.0046759876,0.0016613607,0.9936626
26483,LOF,0.010727048,0.0028385043,0.98643446
26484,LOF,0.008981588,0.0011691398,0.9898492
26485,LOF,0.028081467,0.0005217764,0.9713967
26486,LOF,0.0027708719,0.0062296893,0.9909994
26487,LOF,0.0006883054,0.005799588,0.9935121
26488,LOF,0.018542606,0.0010889855,0.98036844
26489,LOF,0.0018164116,0.007611039,0.9905725
26490,LOF,0.009585773,0.0046367985,0.98577744
26491,LOF,0.082466714,0.0009633096,0.91657
26492,LOF,0.00051661115,0.0021661895,0.99731714
26493,LOF,0.030042209,0.0015548806,0.9684029
26494,LOF,0.033775408,0.0011114173,0.96511316
26495,LOF,0.012303925,0.008953494,0.9787426
26496,LOF,0.002005546,0.015789386,0.9822051
26497,LOF,0.0033271592,0.009402727,0.9872701
26498,LOF,0.0056371433,0.009645993,0.9847169
26499,LOF,0.07085188,0.001147574,0.92800057
26500,LOF,0.010609504,0.028576098,0.96081436
26501,LOF,0.16695942,0.026142115,0.8068985
26502,LOF,0.03188647,0.020280499,0.94783306
26503,Neutral,0.75488377,0.001005871,0.24411035
26504,LOF,0.02992492,0.00066294085,0.9694121
26505,LOF,0.0065231025,0.0010004413,0.9924765
26506,LOF,0.0022043695,0.001762085,0.9960335
26507,LOF,0.25233802,0.011347137,0.73631483
26508,LOF,0.005790855,0.0030631095,0.991146
26509,LOF,0.020930192,0.16198394,0.81708586
26510,LOF,0.058661878,0.030975828,0.9103623
26511,LOF,0.020268897,0.15246436,0.82726675
26512,LOF,0.031654563,0.26138356,0.70696187
26513,LOF,0.067497365,0.19835438,0.73414826
26514,LOF,0.046221346,0.22663498,0.7271437
26515,LOF,0.019933173,0.1567608,0.8233061
26516,LOF,0.030262431,0.24241044,0.72732717
26517,LOF,0.06447121,0.0057567516,0.9297721
26518,LOF,0.011745709,0.15237719,0.8358771
26519,LOF,0.028237008,0.2620233,0.7097397
26520,Neutral,0.5248143,0.04647858,0.42870703
26521,LOF,0.004910008,0.0028551002,0.99223495
26522,Neutral,0.55443126,0.007529988,0.4380387
26523,LOF,0.0061210725,0.002161071,0.9917178
26524,LOF,0.1378801,0.0054344432,0.8566854
26525,LOF,0.015427493,0.0037486628,0.9808239
26526,LOF,0.03943783,0.0015300076,0.9590321
26527,LOF,0.044003896,0.0021331676,0.9538629
26528,LOF,0.008346065,0.0015851103,0.99006885
26529,Neutral,0.76114446,0.0039950036,0.2348606
26530,LOF,0.03481506,0.0024801455,0.9627048
26531,LOF,0.0786849,0.03009195,0.8912232
26532,LOF,0.023449797,0.016890073,0.9596601
26533,LOF,0.004221866,0.0028202038,0.99295795
26534,LOF,0.037415024,0.040137656,0.9224473
26535,Neutral,0.93138504,0.0010557503,0.06755916
26536,Neutral,0.69482726,0.01089288,0.29427987
26537,Neutral,0.9900663,0.0010859589,0.008847702
26538,LOF,0.0031068828,0.0025976682,0.9942954
26539,LOF,0.0040994626,0.002943993,0.9929565
26540,LOF,0.22809273,0.034845028,0.7370622
26541,LOF,0.079261206,0.021632226,0.8991066
26542,Neutral,0.49269792,0.015159287,0.49214274
26543,LOF,0.03757579,0.007714352,0.9547099
26544,LOF,0.0025587915,0.0051281527,0.9923131
26545,LOF,0.0038257276,0.0092186015,0.98695564
26546,LOF,0.0046924693,0.013998061,0.9813095
26547,LOF,0.003231065,0.009215929,0.987553
26548,LOF,0.0017396346,0.0093011735,0.9889592
26549,LOF,0.029072484,0.0037450127,0.9671825
26550,LOF,0.028436061,0.0035333505,0.9680305
26551,LOF,0.46603227,0.0072808564,0.5266869
26552,LOF,0.00681504,0.010804536,0.9823804
26553,LOF,0.058189128,0.0056745107,0.9361363
26554,LOF,0.06839072,0.010477108,0.9211322
26555,LOF,0.0006702382,0.0026234095,0.9967064
26556,LOF,0.08870593,0.0063279625,0.9049661
26557,LOF,0.08638999,0.0058086896,0.90780133
26558,LOF,0.010801197,0.0027647186,0.9864341
26559,LOF,0.0017974058,0.006389286,0.9918133
26560,LOF,0.022876102,0.0034837462,0.97364014
26561,LOF,0.0022142977,0.014431695,0.98335403
26562,LOF,0.0049308664,0.00800101,0.98706806
26563,LOF,0.0035974637,0.011760029,0.98464257
26564,LOF,0.0029616978,0.07498632,0.922052
26565,LOF,0.0033951271,0.08712744,0.9094775
26566,LOF,0.00074407476,0.018377833,0.9808781
26567,LOF,0.084286414,0.04210388,0.87360966
26568,LOF,0.02013539,0.0025014277,0.9773631
26569,LOF,0.0010949973,0.024086352,0.97481865
26570,LOF,0.023970246,0.18313242,0.79289734
26571,LOF,0.041158937,0.037555587,0.92128545
26572,Neutral,0.62875867,0.02437472,0.34686658
26573,LOF,0.05573981,0.004726859,0.9395333
26574,LOF,0.0041559236,0.0012534204,0.99459064
26575,LOF,0.017253479,0.020760529,0.96198595
26576,LOF,0.18796843,0.03780173,0.7742299
26577,LOF,0.13488007,0.039787773,0.8253322
26578,LOF,0.009228704,0.004704655,0.98606664
26579,Neutral,0.8591877,0.0057922704,0.13502003
26580,LOF,0.25887978,0.28295892,0.4581613
26581,LOF,0.008915205,0.014355666,0.97672915
26582,LOF,0.011755838,0.43922788,0.5490163
26583,LOF,0.009033248,0.061633043,0.9293337
26584,LOF,0.003993527,0.13807443,0.85793203
26585,LOF,0.09208894,0.037646275,0.8702648
26586,Neutral,0.8715378,0.013704957,0.11475724
26587,LOF,0.031899724,0.011399286,0.95670104
26588,LOF,0.011007722,0.06326125,0.925731
26589,LOF,0.024838405,0.0077217137,0.96743983
26590,LOF,0.017029423,0.007659909,0.9753107
26591,LOF,0.0033900319,0.03546776,0.96114224
26592,LOF,0.004732369,0.031340852,0.96392673
26593,LOF,0.021729043,0.14397474,0.8342962
26594,LOF,0.027964214,0.048802953,0.92323285
26595,LOF,0.039352033,0.024691608,0.93595636
26596,LOF,0.0074410466,0.06254955,0.9300094
26597,LOF,0.0009839939,0.07495169,0.92406434
26598,LOF,0.001272615,0.08909372,0.90963364
26599,LOF,0.07316037,0.17998192,0.7468577
26600,LOF,0.01185288,0.26611212,0.72203505
26601,LOF,0.08555952,0.06247226,0.8519682
26602,LOF,0.028639631,0.015577685,0.95578265
26603,LOF,0.015592859,0.044673473,0.9397337
26604,LOF,0.0014394342,0.07035933,0.92820126
26605,LOF,0.024813334,0.040746678,0.93444
26606,LOF,0.005394492,0.013348178,0.9812573
26607,LOF,0.026569359,0.015376364,0.95805424
26608,LOF,0.008830795,0.009673366,0.9814958
26609,LOF,0.014686833,0.24764211,0.7376711
26610,LOF,0.018482873,0.018921217,0.96259594
26611,LOF,0.0015881682,0.048556693,0.94985515
26612,LOF,0.16006231,0.067478694,0.772459
26613,LOF,0.33680776,0.033242024,0.62995017
26614,LOF,0.00265942,0.17334801,0.8239926
26615,LOF,0.0016754578,0.089414924,0.9089096
26616,LOF,0.015790928,0.016734038,0.967475
26617,LOF,0.0011989893,0.27554744,0.7232535
26618,LOF,0.0010210244,0.06320803,0.9357709
26619,LOF,0.46552086,0.060020074,0.47445905
26620,LOF,0.017655227,0.14145783,0.8408869
26621,LOF,0.013187886,0.14493059,0.8418816
26622,LOF,0.10455433,0.046487764,0.8489579
26623,LOF,0.0021594525,0.18395977,0.81388074
26624,LOF,0.14877456,0.10940945,0.741816
26625,LOF,0.022837022,0.052489534,0.92467344
26626,LOF,0.06368167,0.09708754,0.83923084
26627,Neutral,0.91093934,0.007503011,0.08155766
26628,LOF,0.034452,0.02009035,0.94545764
26629,LOF,0.025574569,0.018976957,0.95544845
26630,LOF,0.037406344,0.027488003,0.9351056
