feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025120836,0.0010050716,0.99648285
26088,LOF,0.0005607917,0.0048469547,0.99459225
26089,LOF,0.017007435,0.010331737,0.9726608
26090,LOF,0.023124427,0.0058954055,0.9709801
26091,LOF,0.0037584195,0.000766833,0.99547476
26092,LOF,0.0029547755,0.0013555656,0.9956897
26093,LOF,0.006132059,0.0006808231,0.99318707
26094,LOF,0.0041916836,0.000989544,0.99481875
26095,LOF,0.0010304513,0.002623398,0.9963462
26096,LOF,0.07530481,0.0011723416,0.92352283
26097,LOF,0.00034126092,0.003181012,0.9964778
26098,LOF,0.035817854,0.0029723097,0.96120983
26099,LOF,0.002957365,0.0028027059,0.9942399
26100,LOF,0.0037761321,0.003135262,0.99308866
26101,LOF,0.008161929,0.0037003763,0.98813766
26102,LOF,0.0033316961,0.0020132337,0.99465513
26103,Neutral,0.97841907,0.001780686,0.01980026
26104,LOF,0.016197968,0.004207418,0.97959465
26105,LOF,0.2719705,0.035064157,0.6929654
26106,LOF,0.28085837,0.02512701,0.69401467
26107,LOF,0.006745456,0.0109378295,0.9823168
26108,LOF,0.41719505,0.0051896824,0.57761526
26109,LOF,0.018513296,0.0035438912,0.9779429
26110,LOF,0.03319199,0.0016946206,0.96511334
26111,LOF,0.04580337,0.024615422,0.9295812
26112,LOF,0.004711447,0.00067539286,0.9946131
26113,LOF,0.021682166,0.002199362,0.9761185
26114,LOF,0.0092210835,0.00024301144,0.9905359
26115,LOF,0.0056813015,0.0025328058,0.9917858
26116,LOF,0.01687537,0.0014263396,0.9816983
26117,LOF,0.3225966,0.014385601,0.66301775
26118,LOF,0.00682382,0.0018555267,0.99132067
26119,LOF,0.00020021436,0.0016397658,0.99816006
26120,LOF,0.007270187,0.0024060162,0.9903238
26121,LOF,0.0008820106,0.0070886556,0.9920293
26122,LOF,0.00059895264,0.001413533,0.9979875
26123,LOF,0.00040003262,0.0066999914,0.9929
26124,LOF,0.0001676957,0.006062302,0.99376994
26125,LOF,0.012328732,0.050297588,0.9373737
26126,LOF,0.06032243,0.03030808,0.90936947
26127,LOF,0.0018304221,0.028768934,0.9694007
26128,LOF,0.0009519873,0.0022036354,0.9968444
26129,LOF,0.00027465555,0.017181296,0.982544
26130,LOF,0.020890122,0.018802166,0.9603078
26131,LOF,0.00031626347,0.022730138,0.97695357
26132,LOF,0.024226157,0.020056114,0.95571774
26133,LOF,0.0029013224,0.00079323567,0.99630547
26134,LOF,0.00026134675,0.010190425,0.9895482
26135,LOF,0.055746205,0.11357639,0.8306774
26136,LOF,0.058946926,0.066383764,0.8746693
26137,LOF,0.014668265,0.0021184748,0.9832132
26138,LOF,0.024663718,0.05560264,0.91973364
26139,LOF,0.06802147,0.029953705,0.9020248
26140,LOF,0.009336642,0.06679438,0.92386895
26141,LOF,0.0048093745,0.09654492,0.8986457
26142,LOF,0.0039582043,0.015014075,0.9810277
26143,LOF,0.08272588,0.02998626,0.8872879
26144,LOF,0.08103394,0.0018595731,0.9171065
26145,LOF,0.0011057075,0.044511363,0.95438296
26146,LOF,0.0012829279,0.0031560373,0.995561
26147,LOF,0.06315223,0.007868639,0.9289791
26148,LOF,0.02654939,0.010407768,0.96304286
26149,LOF,0.024702992,0.000988667,0.9743084
26150,LOF,0.014548296,0.0003175645,0.9851341
26151,LOF,0.017893733,0.011767365,0.9703389
26152,LOF,0.00471522,0.003341542,0.99194324
26153,LOF,0.02683041,0.03360483,0.93956476
26154,LOF,0.0065214327,0.0012992127,0.9921794
26155,LOF,0.00169309,0.006364507,0.9919424
26156,LOF,0.00491615,0.01205532,0.98302853
26157,LOF,0.058445003,0.20665894,0.73489606
26158,LOF,0.00079910515,0.0141718425,0.98502904
26159,LOF,0.06855681,0.12682807,0.8046151
26160,LOF,0.025330024,0.33796218,0.6367078
26161,LOF,0.004589281,0.18015452,0.8152562
26162,LOF,0.028655805,0.23631267,0.73503155
26163,LOF,0.014337449,0.03310668,0.9525559
26164,Neutral,0.5023396,0.047573846,0.45008662
26165,LOF,0.00068436854,0.0068820184,0.99243367
26166,LOF,0.007710382,0.012348811,0.97994083
26167,LOF,0.001001015,0.07275428,0.9262447
26168,LOF,0.007732624,0.018683119,0.97358423
26169,LOF,0.27103707,0.026460096,0.7025029
26170,LOF,0.004181356,0.27414384,0.7216748
26171,LOF,0.0010589464,0.013018183,0.9859228
26172,LOF,0.0013417015,0.029860774,0.96879745
26173,LOF,0.0012150003,0.19345286,0.8053322
26174,LOF,0.10052625,0.07130221,0.8281715
26175,LOF,0.01829792,0.0012158143,0.9804863
26176,LOF,0.08459028,0.0004738757,0.9149359
26177,LOF,0.032453828,0.00097556127,0.96657056
26178,LOF,0.008020584,0.0021969366,0.98978245
26179,LOF,0.02495791,0.062567845,0.9124742
26180,LOF,0.001608421,0.0039062328,0.9944853
26181,LOF,0.055399917,0.0040679527,0.94053215
26182,LOF,0.028652938,0.0031746088,0.96817243
26183,LOF,0.0057443837,0.0064351386,0.98782045
26184,LOF,0.012878156,0.0033642512,0.98375756
26185,LOF,0.0015900678,0.0021027043,0.99630725
26186,LOF,0.013801935,0.0014193523,0.9847787
26187,LOF,0.04205619,0.00258603,0.9553578
26188,LOF,0.013033361,0.0018368096,0.98512983
26189,LOF,0.018283656,0.0028742056,0.9788422
26190,LOF,0.0650011,0.0051558646,0.92984307
26191,LOF,0.018161654,0.0035872643,0.9782511
26192,LOF,0.0020379934,0.0052250507,0.99273694
26193,LOF,0.008933561,0.008235022,0.9828315
26194,LOF,0.0009499364,0.0021157442,0.9969343
26195,LOF,0.03369599,0.0043415483,0.96196246
26196,LOF,0.0028574108,0.026520789,0.9706218
26197,LOF,0.022475483,0.100280344,0.8772442
26198,LOF,0.019106125,0.004617719,0.97627616
26199,LOF,0.01063654,0.0015209289,0.98784256
26200,Neutral,0.64990526,0.010536927,0.33955783
26201,LOF,0.026716867,0.00063773885,0.97264534
26202,LOF,0.00586408,0.0141300475,0.98000586
26203,LOF,0.21621218,0.09747058,0.68631727
26204,Neutral,0.79496574,0.01802293,0.18701135
26205,LOF,0.20878324,0.065309376,0.7259074
26206,LOF,0.065679364,0.001435558,0.93288505
26207,LOF,0.0029259594,0.0008431675,0.9962309
26208,LOF,0.009767367,0.0011013073,0.98913133
26209,LOF,0.004341279,0.0018068481,0.9938519
26210,LOF,0.0457702,0.00073365326,0.9534961
26211,LOF,0.0067538326,0.0012532343,0.99199295
26212,LOF,0.011870903,0.0010560213,0.98707306
26213,Neutral,0.72949237,0.012248821,0.25825882
26214,LOF,0.04449867,0.18841022,0.76709116
26215,LOF,0.0037005595,0.0054761525,0.99082327
26216,LOF,0.032799847,0.011092669,0.9561075
26217,LOF,0.007886516,0.03830891,0.95380455
26218,LOF,0.0010490651,0.014354679,0.9845962
26219,LOF,0.008662402,0.09368858,0.897649
26220,LOF,0.016624276,0.09241993,0.8909558
26221,LOF,0.0020442829,0.09880481,0.89915097
26222,LOF,0.0079685245,0.10661148,0.88541996
26223,LOF,0.018217368,0.057269096,0.9245136
26224,LOF,0.01969361,0.09537529,0.8849311
26225,LOF,0.07719922,0.13770603,0.78509474
26226,LOF,0.018977664,0.0657357,0.91528666
26227,LOF,0.17692302,0.0876556,0.7354214
26228,LOF,0.38804203,0.0024690197,0.6094889
26229,LOF,0.45076534,0.0027295859,0.5465051
26230,LOF,0.1316055,0.0062592654,0.8621352
26231,Neutral,0.5796909,0.005973637,0.41433555
26232,LOF,0.2952439,0.0036916558,0.70106447
26233,Neutral,0.58709794,0.003376922,0.4095252
26234,LOF,0.376891,0.0023718448,0.6207372
26235,LOF,0.38804203,0.0024690197,0.6094889
26236,Neutral,0.62483066,0.00748302,0.3676863
26237,Neutral,0.9449992,0.0007945766,0.05420625
26238,LOF,0.21973082,0.0026275644,0.7776416
26239,LOF,0.02220447,0.001665846,0.9761297
26240,LOF,0.007954935,0.0009226424,0.99112236
26241,LOF,0.0043927426,0.00055488653,0.9950524
26242,LOF,0.0019722504,0.0008016021,0.9972262
26243,LOF,0.004072041,0.0002671378,0.99566084
26244,LOF,0.005364298,0.0013389665,0.9932967
26245,LOF,0.026485091,0.0012100015,0.9723049
26246,LOF,0.0023898566,0.00046329616,0.9971469
26247,LOF,0.0023032601,0.00040161025,0.9972951
26248,LOF,0.0009936672,0.0027434775,0.99626285
26249,LOF,0.005153394,0.0006594985,0.9941871
26250,LOF,0.0010365029,0.001138233,0.99782526
26251,LOF,0.0011680252,0.002991224,0.9958407
26252,LOF,0.0015454084,0.0010192232,0.9974354
26253,LOF,0.012498414,0.0007544135,0.98674715
26254,GOF,0.1495939,0.5079119,0.34249416
26255,LOF,0.00047170822,0.005620545,0.99390775
26256,Neutral,0.6365993,0.027535796,0.3358649
26257,Neutral,0.91053313,0.0047028097,0.08476405
26258,LOF,0.053842537,0.049908563,0.8962489
26259,LOF,0.1536669,0.04368653,0.8026466
26260,LOF,0.20937516,0.010300351,0.78032446
26261,LOF,0.015808137,0.0016124668,0.98257935
26262,LOF,0.002376482,0.01215363,0.9854698
26263,LOF,0.0173905,0.23225689,0.7503527
26264,LOF,0.0050975997,0.002664606,0.99223787
26265,LOF,0.0034820805,0.03730556,0.9592124
26266,LOF,0.012593333,0.13037908,0.85702753
26267,LOF,0.014438601,0.0692625,0.91629887
26268,LOF,0.010414128,0.0838955,0.90569043
26269,LOF,0.009179247,0.0022740324,0.9885467
26270,LOF,0.03611576,0.065151654,0.89873254
26271,LOF,0.011111928,0.002425289,0.9864628
26272,LOF,0.022501135,0.002317659,0.97518116
26273,Neutral,0.882781,0.009355288,0.10786372
26274,LOF,0.008701151,0.0016807349,0.9896181
26275,LOF,0.14068648,0.005850425,0.8534631
26276,LOF,0.0089109335,0.015088053,0.976001
26277,LOF,0.003697679,0.021764604,0.9745377
26278,LOF,0.007628303,0.04991131,0.94246036
26279,LOF,0.069356054,0.07520332,0.8554406
26280,LOF,0.017157251,0.071030594,0.9118121
26281,LOF,0.013402639,0.08425083,0.90234655
26282,LOF,0.0029064633,0.012200242,0.98489326
26283,LOF,0.034050196,0.10070931,0.8652405
26284,LOF,0.04146587,0.019730229,0.9388039
26285,LOF,0.057116076,0.025836337,0.91704756
26286,LOF,0.006348714,0.015643116,0.9780082
26287,LOF,0.0053314297,0.010566212,0.9841024
26288,LOF,0.004006313,0.01128245,0.9847112
26289,Neutral,0.59250325,0.011744791,0.3957519
26290,LOF,0.020265644,0.24375452,0.7359798
26291,LOF,0.002657004,0.1200929,0.87725013
26292,LOF,0.14499523,0.22466479,0.63034004
26293,LOF,0.010770348,0.020816648,0.96841294
26294,LOF,0.24006976,0.013528098,0.74640214
26295,LOF,0.25742114,0.0285417,0.7140371
26296,LOF,0.34237993,0.0064799134,0.65114015
26297,LOF,0.29373133,0.051896095,0.6543726
26298,LOF,0.006994533,0.06461262,0.9283929
26299,LOF,0.016140338,0.0022187969,0.9816409
26300,LOF,0.015373623,0.0009832346,0.9836431
26301,LOF,0.19911684,0.066092595,0.73479056
26302,Neutral,0.57187134,0.0053637023,0.4227649
26303,Neutral,0.9701258,0.0013116477,0.028562535
26304,LOF,0.40527368,0.0148143405,0.579912
26305,LOF,0.03668758,0.03959522,0.92371714
26306,LOF,0.15458211,0.009163556,0.83625436
26307,LOF,0.41997886,0.0112899225,0.5687312
26308,LOF,0.0034971682,0.01939848,0.97710437
26309,LOF,0.090300694,0.02966321,0.8800361
26310,LOF,0.0048448327,0.001204117,0.9939511
26311,LOF,0.16271424,0.003263373,0.8340224
26312,LOF,0.0071800374,0.006681641,0.9861383
26313,Neutral,0.70207393,0.006962895,0.29096317
26314,LOF,0.0010633147,0.0027338525,0.9962029
26315,LOF,0.008976745,0.0013708647,0.98965234
26316,LOF,0.0005282864,0.007909245,0.99156255
26317,LOF,0.00080592505,0.0079530645,0.99124104
26318,LOF,0.00049803726,0.0068422845,0.99265975
26319,Neutral,0.8796509,0.014772115,0.10557704
26320,LOF,0.1419846,0.03901104,0.81900436
26321,Neutral,0.47401288,0.10792222,0.41806495
26322,LOF,0.060720522,0.0015618807,0.9377176
26323,LOF,0.0038867933,0.0039520017,0.9921612
26324,LOF,0.0049203555,0.00592623,0.98915344
26325,LOF,0.19856873,0.0035538608,0.79787743
26326,LOF,0.0026326869,0.00072777347,0.9966395
26327,LOF,0.021454269,0.0077849505,0.97076076
26328,LOF,0.01879322,0.009566123,0.97164065
26329,LOF,0.0010195194,0.00051570835,0.9984648
26330,LOF,0.01054332,0.00036589048,0.98909086
26331,LOF,0.2700369,0.014586739,0.7153763
26332,LOF,0.00072965195,0.00058709417,0.9986833
26333,LOF,0.0009596373,0.0006466707,0.9983937
26334,LOF,0.06983267,0.0006480632,0.92951924
26335,LOF,0.0014091788,0.00034769575,0.9982431
26336,LOF,0.0005412056,0.0008330631,0.99862576
26337,LOF,0.008412157,0.0005711393,0.99101675
26338,LOF,0.007113359,0.00060289976,0.99228376
26339,Neutral,0.9866377,0.00039048947,0.0129718045
26340,LOF,0.0014801444,0.0009036761,0.9976162
26341,LOF,0.0110324435,0.0007528856,0.9882146
26342,LOF,0.006962665,0.0005642723,0.9924731
26343,LOF,0.011553158,0.00080011506,0.9876467
26344,LOF,0.014936516,0.0007883096,0.98427516
26345,LOF,0.0010682397,0.0009941233,0.9979377
26346,LOF,0.012047452,0.0011866908,0.98676586
26347,LOF,0.010669607,0.00090058206,0.9884298
26348,LOF,0.0013644729,0.0014956342,0.99713993
26349,LOF,0.0012077548,0.0013513989,0.9974408
26350,LOF,0.0019621085,0.0009809391,0.99705696
26351,LOF,0.015625944,0.00096004107,0.983414
26352,LOF,0.01263104,0.0010943775,0.98627466
26353,LOF,0.0013331271,0.00071758596,0.9979493
26354,LOF,0.0045983526,0.0005937372,0.9948079
26355,LOF,0.010223625,0.00081525824,0.98896116
26356,LOF,0.005302492,0.00032040098,0.9943771
26357,LOF,0.0048167417,0.00040664792,0.9947766
26358,LOF,0.007124352,0.0003863106,0.99248934
26359,LOF,0.0400845,0.008453249,0.95146227
26360,Neutral,0.6491515,0.0770296,0.27381885
26361,LOF,0.011240266,0.014278421,0.9744813
26362,LOF,0.15873739,0.0041947793,0.8370678
26363,LOF,0.31045273,0.01302757,0.67651975
26364,LOF,0.0012878478,0.0021771563,0.99653494
26365,LOF,0.058396854,0.013651938,0.92795116
26366,LOF,0.13028008,0.012297423,0.85742253
26367,LOF,0.30919027,0.03402709,0.6567826
26368,GOF,0.05184769,0.51966846,0.4284839
26369,GOF,0.0060796104,0.7893556,0.20456484
26370,Neutral,0.9218604,0.039503127,0.038636465
26371,LOF,0.16005492,0.20782976,0.6321153
26372,LOF,0.0010814734,0.045211673,0.95370686
26373,LOF,0.0042008227,0.016843297,0.97895586
26374,LOF,0.019704899,0.00666698,0.97362816
26375,LOF,0.047041528,0.09859627,0.8543622
26376,GOF,0.1007159,0.5523904,0.34689376
26377,LOF,0.00075064745,0.03633914,0.96291023
26378,GOF,0.0055227284,0.5517949,0.4426824
26379,LOF,0.0054579615,0.008240772,0.9863013
26380,GOF,0.0043007033,0.82701415,0.16868515
26381,LOF,0.03301536,0.13864017,0.82834446
26382,LOF,0.0008947233,0.04773157,0.9513737
26383,Neutral,0.46943504,0.09108865,0.4394763
26384,GOF,0.0036523633,0.5781331,0.41821453
26385,GOF,0.013647488,0.73651403,0.24983847
26386,GOF,0.0068633184,0.63084656,0.3622901
26387,LOF,0.060331617,0.4552088,0.4844595
26388,LOF,0.04735407,0.16749354,0.78515244
26389,GOF,0.002656001,0.77247065,0.22487329
26390,Neutral,0.97493935,0.0059916573,0.019068962
26391,Neutral,0.7297563,0.06634488,0.20389876
26392,LOF,0.025016224,0.17139943,0.80358434
26393,Neutral,0.7159126,0.065069705,0.21901782
26394,Neutral,0.8071737,0.0499157,0.14291063
26395,LOF,0.0038002275,0.008429642,0.9877701
26396,LOF,0.022659497,0.050397653,0.9269428
26397,LOF,0.34202692,0.18860102,0.46937206
26398,Neutral,0.8412911,0.050284304,0.108424656
26399,Neutral,0.9840067,0.007546433,0.008446898
26400,LOF,0.020965198,0.011681116,0.9673537
26401,LOF,0.00042438204,0.02054622,0.9790294
26402,LOF,0.009418197,0.061687298,0.9288946
26403,LOF,0.004654522,0.011216206,0.9841293
26404,LOF,0.0033552754,0.02645304,0.97019166
26405,LOF,0.0067829182,0.037573066,0.955644
26406,LOF,0.00046352448,0.026144404,0.97339207
26407,LOF,0.004364812,0.012246847,0.9833883
26408,LOF,0.0027244403,0.006065818,0.99120975
26409,GOF,0.105809554,0.56639796,0.3277925
26410,Neutral,0.97688496,0.0064266697,0.016688425
26411,LOF,0.0031730053,0.023044216,0.9737828
26412,LOF,0.034460932,0.11088717,0.85465187
26413,LOF,0.043137625,0.062228344,0.89463407
26414,LOF,0.00082795473,0.0463963,0.9527757
26415,GOF,0.15764716,0.57058203,0.27177083
26416,LOF,0.004890131,0.030206325,0.96490353
26417,LOF,0.22896346,0.32710952,0.443927
26418,LOF,0.18468119,0.0025721868,0.8127466
26419,LOF,0.061085444,0.0011898206,0.93772477
26420,LOF,0.013982233,0.013367622,0.9726502
26421,LOF,0.18205817,0.05694569,0.7609961
26422,LOF,0.01362427,0.009754244,0.97662145
26423,LOF,0.15322213,0.0007688933,0.84600896
26424,LOF,0.042113967,0.0027300352,0.955156
26425,LOF,0.30003944,0.0019695158,0.6979911
26426,LOF,0.0054107034,0.0045922147,0.98999715
26427,LOF,0.023840232,0.0027382597,0.9734215
26428,LOF,0.007486002,0.00029349944,0.99222046
26429,LOF,0.3679262,0.0004637305,0.6316101
26430,LOF,0.0054866485,0.00017547363,0.99433786
26431,LOF,0.009728435,0.00044555528,0.98982596
26432,LOF,0.053066015,0.0042542997,0.9426797
26433,LOF,0.011867731,0.002627831,0.98550445
26434,LOF,0.025342263,0.0026936685,0.97196406
26435,LOF,0.05795557,0.0007726848,0.9412717
26436,LOF,0.00051974086,0.0011094584,0.9983708
26437,LOF,0.0019060227,0.002308224,0.9957858
26438,LOF,0.037299573,0.23665634,0.72604406
26439,LOF,0.085982114,0.039740823,0.87427706
26440,LOF,0.0018499232,0.110241115,0.887909
26441,LOF,0.03749517,0.21098076,0.7515241
26442,LOF,0.0022119274,0.17043328,0.8273548
26443,LOF,0.019532027,0.26336277,0.7171052
26444,LOF,0.0050188797,0.21228024,0.78270084
26445,LOF,0.0023973621,0.07987443,0.9177281
26446,LOF,0.06004161,0.33945194,0.6005065
26447,LOF,0.0029663253,0.18841264,0.80862105
26448,LOF,0.004150629,0.14684163,0.8490077
26449,LOF,0.003177836,0.13771005,0.85911214
26450,LOF,0.022246951,0.08636967,0.89138335
26451,LOF,0.0033775477,0.29858807,0.69803447
26452,LOF,0.007203958,0.0045799157,0.9882161
26453,LOF,0.007968069,0.35708126,0.6349507
26454,LOF,0.003319812,0.2580448,0.73863536
26455,LOF,0.0014098516,0.0066899583,0.9919002
26456,LOF,0.010809926,0.00957048,0.9796196
26457,LOF,0.021499313,0.33498544,0.64351517
26458,LOF,0.0013991914,0.0068137036,0.99178714
26459,LOF,0.0015343808,0.012337696,0.986128
26460,LOF,0.029209282,0.014295903,0.95649487
26461,LOF,0.0023166107,0.006128875,0.99155456
26462,LOF,0.008327204,0.011628391,0.9800444
26463,LOF,0.02671459,0.05312705,0.9201583
26464,LOF,0.019506948,0.042201266,0.9382918
26465,Neutral,0.96432567,0.004639101,0.031035326
26466,Neutral,0.7328204,0.03479759,0.23238204
26467,LOF,0.01588704,0.039674576,0.94443846
26468,LOF,0.007015642,0.012441857,0.98054254
26469,LOF,0.011198812,0.02434785,0.96445334
26470,LOF,0.0020069024,0.015530348,0.98246276
26471,LOF,0.0009804679,0.012142054,0.9868775
26472,LOF,0.0005364322,0.006438967,0.9930246
26473,LOF,0.0027286604,0.001528446,0.99574286
26474,LOF,0.002635591,0.0018686178,0.9954958
26475,LOF,0.0025450068,0.0025628011,0.99489224
26476,LOF,0.004002661,0.004055325,0.99194205
26477,LOF,0.025532804,0.027371144,0.94709605
26478,LOF,0.012637601,0.0049112765,0.98245114
26479,LOF,0.006165834,0.004938711,0.9888954
26480,LOF,0.014709733,0.0018288681,0.9834614
26481,LOF,0.010784972,0.0017486541,0.9874664
26482,LOF,0.005236257,0.0014757205,0.993288
26483,LOF,0.011837655,0.0033074534,0.9848549
26484,LOF,0.009833079,0.0015472785,0.9886197
26485,LOF,0.029173551,0.00083482085,0.9699916
26486,LOF,0.0025903329,0.0069819563,0.99042773
26487,LOF,0.00070021016,0.007047251,0.9922525
26488,LOF,0.017137574,0.0015846536,0.98127776
26489,LOF,0.0018363972,0.010317605,0.98784596
26490,LOF,0.008894359,0.004153064,0.98695254
26491,LOF,0.087090015,0.0010663738,0.9118436
26492,LOF,0.00042989457,0.0021871934,0.99738294
26493,LOF,0.040538847,0.0024739322,0.9569872
26494,LOF,0.030147174,0.0012621452,0.9685906
26495,LOF,0.01215409,0.00948711,0.9783588
26496,LOF,0.0016366063,0.016274989,0.9820884
26497,LOF,0.0033368736,0.009181546,0.9874816
26498,LOF,0.0044482094,0.0083740335,0.9871777
26499,LOF,0.070068456,0.0012649121,0.92866665
26500,LOF,0.010372425,0.02439765,0.96523
26501,LOF,0.17254958,0.021455834,0.8059946
26502,LOF,0.030561758,0.016063802,0.9533744
26503,Neutral,0.7519351,0.0010750587,0.24698979
26504,LOF,0.027996046,0.00060657354,0.9713974
26505,LOF,0.0061396793,0.00092154974,0.99293876
26506,LOF,0.0027382427,0.0013395878,0.9959222
26507,LOF,0.25700074,0.008811666,0.73418754
26508,LOF,0.0053878487,0.0033992324,0.9912129
26509,LOF,0.018806681,0.15493856,0.8262548
26510,LOF,0.069273636,0.03582524,0.8949011
26511,LOF,0.022849768,0.12105878,0.85609144
26512,LOF,0.031039583,0.23283604,0.73612434
26513,LOF,0.05580109,0.17299466,0.7712043
26514,LOF,0.04727419,0.20086524,0.75186056
26515,LOF,0.015829885,0.12899281,0.85517734
26516,LOF,0.033632345,0.22647795,0.73988974
26517,LOF,0.06747904,0.005521696,0.9269992
26518,LOF,0.013799362,0.1424123,0.8437883
26519,LOF,0.029045349,0.2186508,0.7523039
26520,Neutral,0.51492393,0.032526765,0.4525493
26521,LOF,0.0052650417,0.0029425053,0.99179244
26522,Neutral,0.53873265,0.006173973,0.4550934
26523,LOF,0.0068718595,0.002149542,0.9909786
26524,LOF,0.12831388,0.0041762185,0.8675099
26525,LOF,0.014644627,0.0033877105,0.9819677
26526,LOF,0.045280404,0.001544203,0.9531754
26527,LOF,0.041641705,0.0019793464,0.95637894
26528,LOF,0.00714906,0.0014246628,0.9914262
26529,Neutral,0.72326183,0.0042336914,0.2725044
26530,LOF,0.032570977,0.0019871793,0.9654418
26531,LOF,0.09018739,0.04099449,0.86881816
26532,LOF,0.024339108,0.023466598,0.9521943
26533,LOF,0.00400836,0.0022567958,0.9937349
26534,LOF,0.0430793,0.050497007,0.90642375
26535,Neutral,0.94715893,0.0011368296,0.051704258
26536,Neutral,0.6169709,0.013386033,0.36964303
26537,Neutral,0.9886037,0.001128299,0.010267932
26538,LOF,0.002783983,0.0027392874,0.99447674
26539,LOF,0.0040583084,0.0025056105,0.9934361
26540,LOF,0.2299016,0.02878409,0.74131435
26541,LOF,0.07334891,0.019044738,0.90760636
26542,LOF,0.48982573,0.016044436,0.49412978
26543,LOF,0.03738051,0.008451302,0.9541682
26544,LOF,0.0025787142,0.005646973,0.9917744
26545,LOF,0.0035815258,0.010491872,0.9859266
26546,LOF,0.0036987,0.013416024,0.98288524
26547,LOF,0.0041322056,0.012539013,0.9833288
26548,LOF,0.0018098513,0.009057632,0.98913246
26549,LOF,0.025932945,0.0038087354,0.9702583
26550,LOF,0.030505007,0.0038717953,0.9656232
26551,LOF,0.45969224,0.0087369485,0.5315708
26552,LOF,0.007249319,0.012549979,0.98020077
26553,LOF,0.05164048,0.006658843,0.94170064
26554,LOF,0.0713777,0.014836305,0.91378593
26555,LOF,0.00069709314,0.0032011697,0.99610174
26556,LOF,0.08852453,0.0058275345,0.905648
26557,LOF,0.08746534,0.0053722225,0.9071624
26558,LOF,0.010222671,0.002174843,0.98760253
26559,LOF,0.0018778228,0.0061881253,0.99193406
26560,LOF,0.024660151,0.003219547,0.97212034
26561,LOF,0.0019401336,0.015291887,0.982768
26562,LOF,0.004557935,0.0073335236,0.9881086
26563,LOF,0.0029367693,0.010303801,0.9867595
26564,LOF,0.0034027616,0.08403145,0.9125658
26565,LOF,0.003604895,0.10272568,0.8936695
26566,LOF,0.0007998753,0.018829731,0.9803704
26567,LOF,0.09727388,0.033422712,0.86930335
26568,LOF,0.018890694,0.0022385141,0.97887087
26569,LOF,0.0017778182,0.028288059,0.9699341
26570,LOF,0.025403263,0.18631938,0.7882773
26571,LOF,0.04787374,0.030555552,0.92157066
26572,Neutral,0.67585814,0.024390494,0.2997513
26573,LOF,0.057102628,0.0038961882,0.93900114
26574,LOF,0.004485798,0.0011587156,0.99435556
26575,LOF,0.020756483,0.02036709,0.9588765
26576,LOF,0.19142774,0.039665874,0.7689064
26577,LOF,0.14659323,0.037501182,0.81590563
26578,LOF,0.009092445,0.0044212383,0.9864863
26579,Neutral,0.8707139,0.0043312088,0.124954924
26580,LOF,0.27715546,0.23154226,0.49130234
26581,LOF,0.008608727,0.018357385,0.9730339
26582,LOF,0.01140842,0.4375429,0.5510487
26583,LOF,0.008675073,0.069523156,0.92180175
26584,LOF,0.0031589845,0.14743115,0.8494099
26585,LOF,0.07522157,0.032564178,0.89221424
26586,Neutral,0.85701764,0.015546558,0.12743577
26587,LOF,0.035978578,0.01503624,0.9489852
26588,LOF,0.011618091,0.056475207,0.93190676
26589,LOF,0.023177318,0.010310018,0.9665127
26590,LOF,0.016578645,0.010508296,0.972913
26591,LOF,0.0028904725,0.03402011,0.9630894
26592,LOF,0.0046795215,0.031021452,0.964299
26593,LOF,0.022877889,0.17399783,0.8031243
26594,LOF,0.03445373,0.04720517,0.9183411
26595,LOF,0.03796964,0.031583346,0.93044704
26596,LOF,0.0071174223,0.065511435,0.92737114
26597,LOF,0.00093186455,0.08107671,0.91799146
26598,LOF,0.0012088387,0.08780645,0.91098475
26599,LOF,0.06496619,0.1669133,0.7681205
26600,LOF,0.011969063,0.26747745,0.72055346
26601,LOF,0.074772894,0.060068607,0.8651585
26602,LOF,0.025348783,0.017501034,0.9571502
26603,LOF,0.017216174,0.0616308,0.921153
26604,LOF,0.0013309562,0.06611923,0.9325498
26605,LOF,0.020772653,0.03135525,0.94787204
26606,LOF,0.005021309,0.013206067,0.9817726
26607,LOF,0.024546059,0.016401168,0.95905274
26608,LOF,0.008594033,0.012364294,0.97904164
26609,LOF,0.0133381905,0.22003026,0.76663154
26610,LOF,0.017222224,0.017126417,0.9656514
26611,LOF,0.0017427895,0.048880357,0.9493768
26612,LOF,0.13538353,0.061467808,0.8031486
26613,LOF,0.3432408,0.03088941,0.6258698
26614,LOF,0.0025148701,0.18059169,0.81689346
26615,LOF,0.0017160481,0.102308676,0.8959753
26616,LOF,0.019722743,0.02519424,0.955083
26617,LOF,0.0012596428,0.30101952,0.6977208
26618,LOF,0.0008474263,0.06893771,0.9302149
26619,LOF,0.42394945,0.07089581,0.5051547
26620,LOF,0.015326464,0.13392805,0.85074544
26621,LOF,0.013059449,0.15821242,0.8287281
26622,LOF,0.098599456,0.046666786,0.8547337
26623,LOF,0.0019934704,0.19926511,0.79874146
26624,LOF,0.13922302,0.100238785,0.7605382
26625,LOF,0.019266667,0.05521159,0.92552173
26626,LOF,0.06494477,0.10274843,0.8323068
26627,Neutral,0.9129829,0.007127885,0.07988926
26628,LOF,0.033615284,0.0263453,0.9400394
26629,LOF,0.022549693,0.017647086,0.9598032
