feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026630594,0.0008016256,0.9965353
26088,LOF,0.00047748664,0.0029226027,0.9966
26089,LOF,0.015294473,0.007214689,0.9774908
26090,LOF,0.019988012,0.0048933406,0.97511864
26091,LOF,0.0038411403,0.0005713215,0.9955876
26092,LOF,0.0036652456,0.00087807485,0.9954567
26093,LOF,0.0050155795,0.00035940026,0.99462503
26094,LOF,0.0050520473,0.00066993444,0.99427795
26095,LOF,0.00096019503,0.0016289243,0.99741095
26096,LOF,0.07536634,0.0010644596,0.9235692
26097,LOF,0.00033596717,0.0023527087,0.99731135
26098,LOF,0.04041404,0.0023578797,0.95722806
26099,LOF,0.003585237,0.0025383357,0.9938764
26100,LOF,0.003567956,0.0025322828,0.9938997
26101,LOF,0.0098216925,0.0029708839,0.9872075
26102,LOF,0.0030676546,0.0016444684,0.9952879
26103,Neutral,0.96576494,0.001470718,0.03276429
26104,LOF,0.015767353,0.004328599,0.97990406
26105,LOF,0.30358082,0.034145817,0.66227335
26106,LOF,0.25398558,0.0177305,0.7282839
26107,LOF,0.007600162,0.010847503,0.9815523
26108,LOF,0.46361902,0.0033301904,0.5330508
26109,LOF,0.015994037,0.0031455434,0.9808605
26110,LOF,0.039661255,0.0017441643,0.9585945
26111,LOF,0.042001996,0.027961869,0.9300361
26112,LOF,0.0042921472,0.0006474382,0.9950604
26113,LOF,0.0216541,0.0022497426,0.9760961
26114,LOF,0.009416293,0.00025976455,0.9903239
26115,LOF,0.0053810887,0.002102513,0.99251646
26116,LOF,0.024271116,0.0021839046,0.973545
26117,LOF,0.21357712,0.015347507,0.7710754
26118,LOF,0.0053559435,0.0011364899,0.9935076
26119,LOF,0.00015569996,0.0029472043,0.9968971
26120,LOF,0.0068480917,0.0025285657,0.9906233
26121,LOF,0.0011675203,0.012467994,0.9863645
26122,LOF,0.0006174839,0.002163637,0.99721885
26123,LOF,0.00049204554,0.009764915,0.98974305
26124,LOF,0.00018275692,0.0065128454,0.99330443
26125,LOF,0.0129508935,0.043417227,0.9436319
26126,LOF,0.04444772,0.030532494,0.9250198
26127,LOF,0.0015820416,0.03431287,0.96410507
26128,LOF,0.00086388993,0.002119411,0.99701667
26129,LOF,0.00024856775,0.022203425,0.977548
26130,LOF,0.015034303,0.015273636,0.96969205
26131,LOF,0.00029327482,0.031601556,0.96810514
26132,LOF,0.016216831,0.021210896,0.96257234
26133,LOF,0.004083934,0.0011316886,0.9947844
26134,LOF,0.00027873306,0.01468477,0.9850365
26135,LOF,0.055692118,0.13932219,0.8049857
26136,LOF,0.06917514,0.06572027,0.8651046
26137,LOF,0.012754399,0.0018400311,0.98540556
26138,LOF,0.02354984,0.07740474,0.8990454
26139,LOF,0.056101415,0.03162898,0.9122696
26140,LOF,0.011144678,0.053096585,0.9357587
26141,LOF,0.004084699,0.07372659,0.92218864
26142,LOF,0.004481892,0.008999954,0.9865182
26143,LOF,0.07841485,0.03323946,0.88834566
26144,LOF,0.08815733,0.0028764238,0.9089663
26145,LOF,0.0008630579,0.039621897,0.95951504
26146,LOF,0.001669527,0.0037354268,0.9945951
26147,LOF,0.07754406,0.008354815,0.9141011
26148,LOF,0.028206028,0.011263836,0.9605301
26149,LOF,0.028657885,0.00090740906,0.97043467
26150,LOF,0.014591469,0.00028177997,0.9851267
26151,LOF,0.021121636,0.012226375,0.966652
26152,LOF,0.0047622067,0.0034543152,0.9917835
26153,LOF,0.017508963,0.037655953,0.9448351
26154,LOF,0.0072381645,0.001307248,0.9914546
26155,LOF,0.0014293047,0.009357301,0.9892134
26156,LOF,0.00483647,0.012709044,0.9824545
26157,LOF,0.064338915,0.2331726,0.7024885
26158,LOF,0.0011224286,0.022548288,0.9763293
26159,LOF,0.05772419,0.14446655,0.7978093
26160,LOF,0.023763368,0.33214244,0.64409417
26161,LOF,0.0034730884,0.17874053,0.81778634
26162,LOF,0.02243402,0.2602051,0.7173608
26163,LOF,0.013713062,0.03827418,0.9480127
26164,Neutral,0.4964597,0.043785855,0.4597544
26165,LOF,0.0006815363,0.0058028176,0.9935156
26166,LOF,0.008152271,0.015741533,0.9761062
26167,LOF,0.00094016443,0.08723128,0.9118285
26168,LOF,0.008325547,0.018748943,0.9729254
26169,LOF,0.24572136,0.018927917,0.7353508
26170,LOF,0.004078297,0.26092735,0.73499435
26171,LOF,0.0010276214,0.014352041,0.98462033
26172,LOF,0.0014661773,0.030381234,0.9681525
26173,LOF,0.0013644017,0.22833098,0.7703046
26174,LOF,0.16790424,0.07097269,0.76112306
26175,LOF,0.014718532,0.0010793456,0.98420215
26176,LOF,0.105681926,0.0006639923,0.89365405
26177,LOF,0.027030628,0.00060244126,0.972367
26178,LOF,0.0076281894,0.0014155473,0.99095625
26179,LOF,0.026951622,0.063834995,0.90921336
26180,LOF,0.0016936902,0.0046002534,0.99370605
26181,LOF,0.04904712,0.004333919,0.946619
26182,LOF,0.023353403,0.0029539547,0.9736926
26183,LOF,0.004413125,0.004576848,0.99101007
26184,LOF,0.0148420995,0.0030161622,0.98214173
26185,LOF,0.0018606086,0.002548759,0.9955907
26186,LOF,0.017685058,0.0012643342,0.98105067
26187,LOF,0.041063964,0.0019341934,0.9570018
26188,LOF,0.012690907,0.002466703,0.9848424
26189,LOF,0.013860714,0.002591836,0.9835474
26190,LOF,0.053687114,0.004137113,0.94217575
26191,LOF,0.015573291,0.0035775283,0.9808492
26192,LOF,0.0016051406,0.0046886345,0.9937063
26193,LOF,0.009436181,0.0066190064,0.98394483
26194,LOF,0.0011832429,0.0021583107,0.99665844
26195,LOF,0.024703389,0.0033957355,0.97190094
26196,LOF,0.002772729,0.02461622,0.97261107
26197,LOF,0.018094705,0.085462525,0.89644283
26198,LOF,0.022809193,0.005196305,0.9719945
26199,LOF,0.0099088885,0.0015213123,0.9885698
26200,Neutral,0.62876445,0.006924434,0.3643111
26201,LOF,0.027437313,0.000418923,0.97214377
26202,LOF,0.0049045696,0.008109784,0.9869856
26203,LOF,0.2239918,0.08495914,0.69104904
26204,Neutral,0.7997995,0.01284415,0.18735646
26205,LOF,0.19611616,0.07958149,0.7243024
26206,LOF,0.06999659,0.0016215628,0.92838186
26207,LOF,0.0030979149,0.0007374635,0.9961647
26208,LOF,0.010707351,0.0011150369,0.9881776
26209,LOF,0.004228502,0.0012922352,0.9944793
26210,LOF,0.055031106,0.0006716869,0.94429725
26211,LOF,0.005668691,0.0010311306,0.9933002
26212,LOF,0.013369254,0.0011478734,0.98548293
26213,Neutral,0.8055603,0.010075998,0.18436374
26214,LOF,0.056943804,0.19520807,0.74784815
26215,LOF,0.0036107327,0.0040922533,0.992297
26216,LOF,0.033682454,0.010760265,0.9555573
26217,LOF,0.0065266695,0.035470363,0.9580029
26218,LOF,0.0012397217,0.015923565,0.9828367
26219,LOF,0.010183233,0.07797342,0.91184336
26220,LOF,0.012158995,0.075961985,0.91187906
26221,LOF,0.0019575094,0.08905801,0.9089845
26222,LOF,0.00758578,0.12688653,0.8655277
26223,LOF,0.014127412,0.041314196,0.9445584
26224,LOF,0.014878774,0.079690024,0.90543115
26225,LOF,0.072859764,0.09248648,0.83465374
26226,LOF,0.010093928,0.050507713,0.9393984
26227,LOF,0.14693649,0.06557329,0.7874902
26228,LOF,0.34483454,0.003604724,0.6515608
26229,Neutral,0.52991176,0.0023212938,0.4677669
26230,LOF,0.22347991,0.005684525,0.7708356
26231,Neutral,0.6784154,0.0056184684,0.3159661
26232,LOF,0.37238964,0.00399033,0.62362
26233,Neutral,0.6459543,0.0032473158,0.35079843
26234,LOF,0.42542815,0.0018409569,0.57273084
26235,LOF,0.34483454,0.003604724,0.6515608
26236,Neutral,0.66074723,0.006625667,0.3326271
26237,Neutral,0.95531905,0.0008971191,0.043783806
26238,LOF,0.23836088,0.0026617849,0.75897735
26239,LOF,0.035625223,0.0015240628,0.96285075
26240,LOF,0.006974891,0.0010629181,0.99196225
26241,LOF,0.0035169309,0.000655323,0.99582773
26242,LOF,0.0018481124,0.00090405863,0.99724776
26243,LOF,0.003699007,0.00040335814,0.99589765
26244,LOF,0.005093638,0.0014786402,0.9934277
26245,LOF,0.029573696,0.0014454097,0.9689809
26246,LOF,0.0026859872,0.0005338522,0.99678016
26247,LOF,0.0022871285,0.00046754364,0.9972453
26248,LOF,0.001054634,0.0027586874,0.9961867
26249,LOF,0.005825587,0.0008706973,0.9933037
26250,LOF,0.0008081397,0.001223029,0.99796885
26251,LOF,0.0011382651,0.0020954018,0.9967663
26252,LOF,0.0014330233,0.0011347699,0.9974322
26253,LOF,0.0120166,0.0010521414,0.98693126
26254,GOF,0.111489914,0.56619567,0.32231435
26255,LOF,0.00043872255,0.0055908724,0.9939704
26256,Neutral,0.6823426,0.03348365,0.28417382
26257,Neutral,0.9292488,0.004093839,0.06665737
26258,LOF,0.08655675,0.055384506,0.85805875
26259,LOF,0.20089889,0.046326254,0.75277483
26260,LOF,0.35218066,0.010978194,0.6368412
26261,LOF,0.026399715,0.0018864722,0.9717138
26262,LOF,0.0019533834,0.01042454,0.9876221
26263,LOF,0.017147738,0.28484237,0.6980099
26264,LOF,0.004154083,0.0022351115,0.9936108
26265,LOF,0.0030323288,0.0391557,0.95781195
26266,LOF,0.014219902,0.17947797,0.80630213
26267,LOF,0.013685937,0.08887069,0.8974434
26268,LOF,0.009877299,0.10363954,0.8864832
26269,LOF,0.008179485,0.0023292084,0.9894912
26270,LOF,0.026307935,0.059981816,0.9137103
26271,LOF,0.010584952,0.0024911186,0.986924
26272,LOF,0.017906116,0.0024334288,0.97966045
26273,Neutral,0.92844474,0.0075468705,0.06400836
26274,LOF,0.006220754,0.0012449601,0.9925343
26275,LOF,0.15837836,0.0056196144,0.836002
26276,LOF,0.008902734,0.01964532,0.97145194
26277,LOF,0.0037468122,0.022303363,0.9739498
26278,LOF,0.006794009,0.03438558,0.95882046
26279,LOF,0.06606178,0.049478117,0.8844601
26280,LOF,0.022222862,0.04979081,0.9279864
26281,LOF,0.01737471,0.052735187,0.92989004
26282,LOF,0.0028634572,0.007363757,0.98977274
26283,LOF,0.032525763,0.060485184,0.906989
26284,LOF,0.037186462,0.02675743,0.9360561
26285,LOF,0.05212492,0.030648982,0.91722614
26286,LOF,0.0086381715,0.019345025,0.9720168
26287,LOF,0.0072386437,0.01680119,0.9759602
26288,LOF,0.004875308,0.018309617,0.9768151
26289,Neutral,0.5598656,0.010832203,0.42930222
26290,LOF,0.014936249,0.26385182,0.72121197
26291,LOF,0.0032109995,0.1169629,0.8798261
26292,LOF,0.15234593,0.26017743,0.5874767
26293,LOF,0.011458121,0.014151455,0.97439045
26294,LOF,0.2822502,0.013328321,0.70442146
26295,LOF,0.28554735,0.030459415,0.6839932
26296,LOF,0.2998254,0.0075376746,0.6926369
26297,LOF,0.4003537,0.052029114,0.5476172
26298,LOF,0.0056758085,0.0609524,0.9333718
26299,LOF,0.01469977,0.0021871002,0.9831131
26300,LOF,0.019745713,0.0011154003,0.9791389
26301,LOF,0.20615897,0.046791904,0.74704915
26302,Neutral,0.53304034,0.0058023157,0.46115732
26303,Neutral,0.955689,0.0014132406,0.0428977
26304,LOF,0.4014369,0.0144267045,0.5841364
26305,LOF,0.02912581,0.028911157,0.94196296
26306,LOF,0.14958665,0.010323821,0.8400895
26307,LOF,0.44274467,0.011052223,0.5462031
26308,LOF,0.0024403867,0.019491779,0.9780678
26309,LOF,0.09051031,0.023361111,0.8861286
26310,LOF,0.0042883833,0.0010885624,0.99462306
26311,LOF,0.11191612,0.002452859,0.8856311
26312,LOF,0.006929237,0.0050356253,0.98803514
26313,Neutral,0.57321566,0.0067523085,0.420032
26314,LOF,0.0011266596,0.0021112633,0.99676204
26315,LOF,0.007284601,0.0013162975,0.99139905
26316,LOF,0.00045830602,0.0053895405,0.9941521
26317,LOF,0.0010367548,0.0072019524,0.9917613
26318,LOF,0.00059927366,0.0071198945,0.9922808
26319,Neutral,0.91435826,0.013095435,0.07254621
26320,LOF,0.10982392,0.047268186,0.84290797
26321,Neutral,0.4580674,0.16792856,0.3740041
26322,LOF,0.063334726,0.0013992091,0.9352661
26323,LOF,0.0041968892,0.004109329,0.9916938
26324,LOF,0.0058838604,0.006033939,0.9880822
26325,LOF,0.21433797,0.0036898137,0.78197217
26326,LOF,0.002349989,0.000487864,0.99716216
26327,LOF,0.020946914,0.01072684,0.9683262
26328,LOF,0.019792434,0.011882062,0.96832556
26329,LOF,0.0011085753,0.0004297294,0.9984617
26330,LOF,0.0120153325,0.00028902333,0.9876957
26331,LOF,0.2692784,0.021563588,0.70915806
26332,LOF,0.00090504676,0.0004901507,0.99860483
26333,LOF,0.00068012066,0.00042434942,0.9988955
26334,LOF,0.08982896,0.0007717253,0.9093993
26335,LOF,0.0020138768,0.0004060447,0.99758005
26336,LOF,0.0005810184,0.0007567473,0.99866223
26337,LOF,0.006554968,0.00042188147,0.99302316
26338,LOF,0.008816245,0.0006047779,0.99057895
26339,Neutral,0.9867849,0.00027715633,0.0129380245
26340,LOF,0.0014190046,0.0008432333,0.99773777
26341,LOF,0.01135608,0.0007506877,0.98789316
26342,LOF,0.0064194114,0.00051003165,0.99307054
26343,LOF,0.011003843,0.0007358425,0.9882604
26344,LOF,0.013885483,0.00082068116,0.9852938
26345,LOF,0.00096007425,0.00084810896,0.9981918
26346,LOF,0.0123104425,0.0015162977,0.9861733
26347,LOF,0.010290282,0.0008170927,0.9888926
26348,LOF,0.0011984229,0.000912066,0.99788946
26349,LOF,0.0014829854,0.001121347,0.99739563
26350,LOF,0.0016300478,0.0008887172,0.9974813
26351,LOF,0.013341439,0.0008323332,0.9858262
26352,LOF,0.011118385,0.0010193402,0.9878622
26353,LOF,0.0018364179,0.00052511593,0.99763846
26354,LOF,0.004406602,0.00055611774,0.99503726
26355,LOF,0.009887815,0.0007310501,0.9893811
26356,LOF,0.0042513222,0.00027384973,0.9954749
26357,LOF,0.0058044344,0.00049459963,0.993701
26358,LOF,0.0065211733,0.00043540643,0.9930434
26359,LOF,0.04489459,0.010474184,0.9446313
26360,Neutral,0.63286823,0.09800438,0.26912734
26361,LOF,0.012827275,0.01504925,0.97212344
26362,LOF,0.17324752,0.00539109,0.82136136
26363,LOF,0.31005412,0.016151814,0.67379403
26364,LOF,0.0017037297,0.0028494985,0.99544674
26365,LOF,0.059562534,0.017744668,0.9226928
26366,LOF,0.13359173,0.016267596,0.85014075
26367,LOF,0.25926033,0.033600457,0.70713913
26368,GOF,0.05522215,0.56279844,0.38197932
26369,GOF,0.0069299447,0.8176104,0.17545967
26370,Neutral,0.92857724,0.039446108,0.031976715
26371,LOF,0.13862374,0.24759805,0.61377823
26372,LOF,0.00077022595,0.03815949,0.9610703
26373,LOF,0.0037952377,0.015873522,0.98033124
26374,LOF,0.022541579,0.007834169,0.9696242
26375,LOF,0.059822287,0.098964445,0.8412132
26376,GOF,0.09802668,0.52467775,0.37729552
26377,LOF,0.0007926358,0.03255556,0.9666518
26378,GOF,0.004415075,0.5546371,0.44094786
26379,LOF,0.004855486,0.010469482,0.98467505
26380,GOF,0.003973826,0.78447163,0.21155459
26381,LOF,0.04100137,0.18936665,0.7696319
26382,LOF,0.0008642025,0.04684836,0.9522875
26383,LOF,0.4482034,0.08240349,0.46939316
26384,GOF,0.00407227,0.57560134,0.4203264
26385,GOF,0.015306833,0.7291125,0.25558063
26386,GOF,0.005618638,0.65387714,0.34050426
26387,LOF,0.049504872,0.3955781,0.55491704
26388,LOF,0.055156466,0.17268881,0.7721547
26389,GOF,0.0022924226,0.76672065,0.23098691
26390,Neutral,0.97479916,0.006912717,0.018288076
26391,Neutral,0.8324036,0.05027776,0.11731864
26392,LOF,0.03170231,0.15088478,0.817413
26393,Neutral,0.7552343,0.06651517,0.17825054
26394,Neutral,0.73747945,0.071481496,0.19103904
26395,LOF,0.003559186,0.007306528,0.9891344
26396,LOF,0.028385388,0.055340115,0.91627455
26397,LOF,0.39268684,0.18882185,0.4184913
26398,Neutral,0.9008345,0.036798738,0.06236674
26399,Neutral,0.9852764,0.0052803215,0.009443299
26400,LOF,0.016008249,0.008633158,0.9753586
26401,LOF,0.0005607338,0.02304716,0.9763921
26402,LOF,0.0100994,0.075518064,0.9143826
26403,LOF,0.0050217314,0.014090727,0.98088753
26404,LOF,0.003363549,0.031533733,0.9651027
26405,LOF,0.0059333974,0.03987772,0.9541888
26406,LOF,0.00049717724,0.029885862,0.96961695
26407,LOF,0.004056559,0.011466389,0.98447704
26408,LOF,0.0026551497,0.0063883043,0.9909566
26409,GOF,0.08363018,0.55831724,0.35805258
26410,Neutral,0.9719428,0.007658936,0.02039829
26411,LOF,0.0026491052,0.025329243,0.97202164
26412,LOF,0.039480038,0.15287502,0.807645
26413,LOF,0.044149335,0.05399491,0.90185577
26414,LOF,0.0008106235,0.049452737,0.94973665
26415,GOF,0.12641512,0.61900187,0.254583
26416,LOF,0.004832103,0.0316911,0.9634768
26417,LOF,0.20370823,0.30418035,0.4921114
26418,LOF,0.1546958,0.002565574,0.84273857
26419,LOF,0.04849963,0.001263949,0.9502364
26420,LOF,0.015033561,0.0067876885,0.9781788
26421,LOF,0.16057657,0.05393065,0.7854928
26422,LOF,0.024356967,0.007512501,0.9681305
26423,LOF,0.19356658,0.0008670537,0.8055663
26424,LOF,0.04044059,0.0035130214,0.95604634
26425,LOF,0.22271655,0.0014821289,0.77580136
26426,LOF,0.0046847425,0.0034728746,0.9918424
26427,LOF,0.027821634,0.0033104166,0.96886796
26428,LOF,0.0091582,0.0003628533,0.99047893
26429,LOF,0.40712246,0.00029387674,0.5925837
26430,LOF,0.006592511,0.00021245886,0.99319506
26431,LOF,0.010093056,0.00045520696,0.9894517
26432,LOF,0.049893085,0.0046237204,0.9454832
26433,LOF,0.011565732,0.0022520833,0.9861822
26434,LOF,0.030428654,0.0023912122,0.9671802
26435,LOF,0.062190108,0.0006539991,0.9371559
26436,LOF,0.0006073856,0.001671599,0.997721
26437,LOF,0.0021101933,0.0034293637,0.99446046
26438,LOF,0.02952914,0.19256267,0.7779082
26439,LOF,0.074269615,0.054459177,0.8712712
26440,LOF,0.0018682329,0.09846236,0.89966935
26441,LOF,0.0337664,0.20072445,0.7655091
26442,LOF,0.0017931415,0.1811969,0.8170099
26443,LOF,0.019352049,0.2097142,0.77093375
26444,LOF,0.005303346,0.14768697,0.8470097
26445,LOF,0.0023251798,0.08318814,0.91448665
26446,LOF,0.053144574,0.29015395,0.6567015
26447,LOF,0.003023283,0.19870466,0.798272
26448,LOF,0.0047325683,0.16685946,0.82840794
26449,LOF,0.0029964803,0.09814774,0.8988558
26450,LOF,0.019687489,0.09102522,0.8892873
26451,LOF,0.0026638145,0.31194773,0.68538845
26452,LOF,0.007017856,0.006143511,0.98683864
26453,LOF,0.008791013,0.3456232,0.64558583
26454,LOF,0.0032975494,0.23104997,0.7656525
26455,LOF,0.0014590645,0.0069606844,0.9915802
26456,LOF,0.009445356,0.008551196,0.9820034
26457,LOF,0.017363142,0.33576295,0.64687395
26458,LOF,0.0011717236,0.007535669,0.99129254
26459,LOF,0.0016028885,0.013832662,0.9845644
26460,LOF,0.01762387,0.014910137,0.96746594
26461,LOF,0.00268525,0.0062859436,0.9910288
26462,LOF,0.0110053485,0.015712509,0.97328216
26463,LOF,0.025082577,0.045245353,0.9296721
26464,LOF,0.018671673,0.039813,0.9415153
26465,Neutral,0.9621029,0.004580956,0.03331604
26466,Neutral,0.74354476,0.042344797,0.21411048
26467,LOF,0.020963304,0.047774922,0.9312618
26468,LOF,0.009831702,0.014084667,0.97608364
26469,LOF,0.014559702,0.033727206,0.95171314
26470,LOF,0.0020931477,0.017666807,0.98024005
26471,LOF,0.0013098816,0.020670976,0.9780191
26472,LOF,0.00064022734,0.008228428,0.99113137
26473,LOF,0.0024694717,0.0012931599,0.9962374
26474,LOF,0.0030449042,0.002157273,0.9947978
26475,LOF,0.002498169,0.0030578782,0.99444395
26476,LOF,0.00358681,0.004061545,0.9923516
26477,LOF,0.037211426,0.037369817,0.92541873
26478,LOF,0.014885295,0.007371176,0.9777435
26479,LOF,0.008183708,0.0047686687,0.9870477
26480,LOF,0.012570248,0.001670346,0.98575944
26481,LOF,0.0114650065,0.0016244757,0.9869105
26482,LOF,0.0046014604,0.0011028207,0.99429566
26483,LOF,0.012467412,0.001963119,0.98556954
26484,LOF,0.008507323,0.0010702928,0.99042237
26485,LOF,0.03552427,0.00054372713,0.96393204
26486,LOF,0.002246502,0.005798385,0.9919551
26487,LOF,0.00072633044,0.00457226,0.9947014
26488,LOF,0.020906124,0.0011097351,0.97798413
26489,LOF,0.0021185214,0.0071510533,0.99073046
26490,LOF,0.0065805893,0.0024695478,0.9909499
26491,LOF,0.08264781,0.0011005012,0.9162517
26492,LOF,0.0004069456,0.0016276899,0.99796534
26493,LOF,0.025383698,0.001370599,0.9732457
26494,LOF,0.027676992,0.0011264986,0.97119653
26495,LOF,0.010247875,0.007406462,0.98234564
26496,LOF,0.0014046496,0.010635862,0.9879595
26497,LOF,0.00320271,0.009563145,0.9872341
26498,LOF,0.0046553607,0.007195399,0.98814917
26499,LOF,0.08574327,0.0010542312,0.9132025
26500,LOF,0.012073418,0.031297673,0.9566289
26501,LOF,0.19848551,0.019854851,0.7816596
26502,LOF,0.020478852,0.013483798,0.9660374
26503,Neutral,0.79064417,0.0005597384,0.2087961
26504,LOF,0.035498038,0.000760325,0.96374166
26505,LOF,0.0048015253,0.000700991,0.9944975
26506,LOF,0.0028565743,0.0012765768,0.9958669
26507,LOF,0.235757,0.010445371,0.7537976
26508,LOF,0.007048885,0.0038531583,0.98909795
26509,LOF,0.018187396,0.15613434,0.8256783
26510,LOF,0.07831349,0.031372115,0.8903144
26511,LOF,0.02017468,0.1608242,0.8190012
26512,LOF,0.029267482,0.2512184,0.71951413
26513,LOF,0.051671986,0.20591256,0.7424155
26514,LOF,0.030607296,0.24058606,0.7288066
26515,LOF,0.016110936,0.17851613,0.8053729
26516,LOF,0.02570661,0.2706028,0.7036906
26517,LOF,0.056613382,0.005187676,0.93819886
26518,LOF,0.011230976,0.15178116,0.83698785
26519,LOF,0.028653346,0.24925777,0.7220889
26520,Neutral,0.54619724,0.04077896,0.41302377
26521,LOF,0.004621978,0.0025456664,0.9928323
26522,LOF,0.48159608,0.0077484674,0.5106554
26523,LOF,0.007325123,0.0026927663,0.98998207
26524,LOF,0.1641867,0.005958004,0.8298553
26525,LOF,0.01858812,0.004899352,0.97651255
26526,LOF,0.043369807,0.0016711538,0.954959
26527,LOF,0.042095624,0.0018069607,0.95609736
26528,LOF,0.006185691,0.0014152795,0.99239904
26529,Neutral,0.74258786,0.0037998923,0.25361228
26530,LOF,0.033567097,0.0021235067,0.96430933
26531,LOF,0.07418399,0.04684274,0.87897325
26532,LOF,0.01582353,0.02844926,0.9557272
26533,LOF,0.004538797,0.0028679771,0.9925932
26534,LOF,0.031840682,0.05037304,0.9177863
26535,Neutral,0.94581884,0.0008665252,0.053314682
26536,Neutral,0.72541744,0.010204291,0.26437828
26537,Neutral,0.9885216,0.0009213941,0.010557073
26538,LOF,0.0021218038,0.00257991,0.9952983
26539,LOF,0.0058033406,0.0044113942,0.98978525
26540,LOF,0.23013164,0.079100035,0.6907683
26541,LOF,0.062487483,0.03864,0.8988725
26542,Neutral,0.48822707,0.023671698,0.48810127
26543,LOF,0.040615346,0.013576797,0.9458078
26544,LOF,0.0028892006,0.009649575,0.98746127
26545,LOF,0.0039102784,0.014410883,0.9816789
26546,LOF,0.0038112395,0.028718876,0.9674699
26547,LOF,0.002266557,0.009567259,0.9881662
26548,LOF,0.0013502283,0.009397212,0.9892525
26549,LOF,0.030738989,0.0031611659,0.9660998
26550,LOF,0.034989737,0.0030030345,0.9620072
26551,LOF,0.40707654,0.008158919,0.5847646
26552,LOF,0.0072537325,0.009132104,0.9836142
26553,LOF,0.034947366,0.005518816,0.9595338
26554,LOF,0.06649204,0.009904271,0.92360365
26555,LOF,0.0006752465,0.0029050412,0.99641967
26556,LOF,0.099460915,0.0048673656,0.8956717
26557,LOF,0.07697785,0.005347448,0.9176747
26558,LOF,0.010194475,0.0025010908,0.9873044
26559,LOF,0.0014907151,0.004614802,0.9938945
26560,LOF,0.021555576,0.0027952667,0.9756492
26561,LOF,0.0023169566,0.026533304,0.97114974
26562,LOF,0.0044016247,0.0067145377,0.98888385
26563,LOF,0.0031505786,0.010139464,0.9867099
26564,LOF,0.002954801,0.064930536,0.93211466
26565,LOF,0.0033501855,0.06449131,0.93215847
26566,LOF,0.000843374,0.012310961,0.98684573
26567,LOF,0.077974886,0.04743077,0.8745944
26568,LOF,0.016085498,0.001818302,0.9820962
26569,LOF,0.0011937715,0.020981489,0.97782475
26570,LOF,0.029884666,0.18721652,0.7828988
26571,LOF,0.048206083,0.02328803,0.9285059
26572,Neutral,0.68487936,0.019046882,0.2960738
26573,LOF,0.05311765,0.004272062,0.9426103
26574,LOF,0.004376003,0.0015172807,0.99410665
26575,LOF,0.017534062,0.024655404,0.9578105
26576,LOF,0.18301538,0.03307791,0.78390676
26577,LOF,0.14727345,0.041170903,0.8115557
26578,LOF,0.010051018,0.005235125,0.98471385
26579,Neutral,0.8847292,0.005125784,0.110145055
26580,LOF,0.25836262,0.24957076,0.49206662
26581,LOF,0.009668343,0.017087305,0.9732443
26582,LOF,0.009967994,0.39267203,0.59736
26583,LOF,0.0077778534,0.06745185,0.9247703
26584,LOF,0.0030779329,0.12286401,0.87405807
26585,LOF,0.07699733,0.04189784,0.8811048
26586,Neutral,0.8733907,0.012255297,0.114354044
26587,LOF,0.036746014,0.011897077,0.95135695
26588,LOF,0.009891815,0.06530318,0.924805
26589,LOF,0.03615267,0.012551224,0.9512961
26590,LOF,0.016390858,0.008145394,0.97546375
26591,LOF,0.0031148363,0.031632584,0.96525264
26592,LOF,0.0043315864,0.028585935,0.9670825
26593,LOF,0.018479403,0.1756792,0.8058414
26594,LOF,0.027755698,0.05699798,0.91524637
26595,LOF,0.041387927,0.039061684,0.9195504
26596,LOF,0.0076692523,0.09234726,0.89998347
26597,LOF,0.00090440805,0.06637835,0.93271726
26598,LOF,0.0018595237,0.11164477,0.88649577
26599,LOF,0.071410656,0.22762051,0.70096886
26600,LOF,0.011013529,0.2678926,0.7210939
26601,LOF,0.080652,0.07583686,0.84351116
26602,LOF,0.022605455,0.01589638,0.96149814
26603,LOF,0.015919192,0.0436231,0.9404577
26604,LOF,0.0015936835,0.0618174,0.9365889
26605,LOF,0.026375705,0.0373143,0.93631
26606,LOF,0.0052645574,0.015729446,0.979006
26607,LOF,0.026777178,0.019494388,0.95372844
26608,LOF,0.009781668,0.012358354,0.97786
26609,LOF,0.0146869,0.28213045,0.70318264
26610,LOF,0.018695803,0.019990716,0.9613135
26611,LOF,0.0019575262,0.057370044,0.9406724
26612,LOF,0.14921662,0.07022126,0.78056216
26613,LOF,0.3979462,0.040170193,0.56188357
26614,LOF,0.0027145992,0.16238332,0.8349021
26615,LOF,0.0016725013,0.07935128,0.91897625
26616,LOF,0.013224497,0.017782286,0.9689932
26617,LOF,0.0017292125,0.32369062,0.67458016
26618,LOF,0.0011604797,0.07147957,0.92735994
26619,Neutral,0.5182483,0.06563387,0.41611785
26620,LOF,0.018765325,0.09306173,0.888173
26621,LOF,0.015191926,0.14620571,0.83860236
26622,LOF,0.1601984,0.040370815,0.7994308
26623,LOF,0.0023039521,0.18229909,0.81539696
26624,LOF,0.16565603,0.15619656,0.6781474
26625,LOF,0.017216753,0.062812984,0.9199703
26626,LOF,0.084767,0.13436486,0.7808682
26627,Neutral,0.913042,0.006507375,0.080450594
26628,LOF,0.03971051,0.02628833,0.93400115
26629,LOF,0.03031032,0.0238948,0.9457948
