feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002990207,0.00092024956,0.9960896
26088,LOF,0.0005496902,0.0038957265,0.9955546
26089,LOF,0.01564112,0.009080074,0.9752788
26090,LOF,0.023084885,0.0056613465,0.97125375
26091,LOF,0.003950589,0.0006477643,0.9954016
26092,LOF,0.0030657493,0.00097017316,0.99596405
26093,LOF,0.005656836,0.00045233112,0.9938909
26094,LOF,0.0043671383,0.0007060852,0.9949268
26095,LOF,0.001173868,0.0025867347,0.9962394
26096,LOF,0.08907396,0.0009959949,0.90993005
26097,LOF,0.00041411587,0.00349301,0.99609286
26098,LOF,0.035367433,0.0028599033,0.9617727
26099,LOF,0.0035786338,0.0028690214,0.9935523
26100,LOF,0.004498537,0.00332218,0.9921793
26101,LOF,0.008783729,0.0031936872,0.98802257
26102,LOF,0.0035168275,0.0018246244,0.9946585
26103,Neutral,0.9799929,0.0015327386,0.018474383
26104,LOF,0.017667696,0.003822252,0.97851
26105,LOF,0.2747039,0.035345394,0.6899507
26106,LOF,0.27080894,0.023245718,0.7059453
26107,LOF,0.007862077,0.011469743,0.9806682
26108,LOF,0.39709872,0.0047565075,0.59814477
26109,LOF,0.022493655,0.0036528872,0.97385347
26110,LOF,0.032795712,0.0017187844,0.96548545
26111,LOF,0.042787433,0.02213192,0.9350806
26112,LOF,0.0043073897,0.0006805038,0.9950121
26113,LOF,0.020199442,0.0022695968,0.977531
26114,LOF,0.009593835,0.00022245884,0.9901838
26115,LOF,0.0053239902,0.0026014326,0.9920746
26116,LOF,0.016844189,0.0013692941,0.98178655
26117,LOF,0.31207782,0.012599272,0.67532283
26118,LOF,0.006414835,0.0016114756,0.99197376
26119,LOF,0.00017079477,0.0017499661,0.9980792
26120,LOF,0.007719954,0.0022157275,0.9900643
26121,LOF,0.00077393465,0.0077325148,0.9914936
26122,LOF,0.00049865537,0.0014065127,0.99809486
26123,LOF,0.0003976917,0.00788992,0.99171233
26124,LOF,0.00016156817,0.004857543,0.9949809
26125,LOF,0.012485239,0.04754964,0.9399651
26126,LOF,0.053821288,0.03016888,0.9160098
26127,LOF,0.0016577409,0.029493049,0.9688492
26128,LOF,0.0009792328,0.0022100904,0.9968106
26129,LOF,0.0002849294,0.01460823,0.9851068
26130,LOF,0.027516657,0.02020153,0.95228183
26131,LOF,0.00031819817,0.021764314,0.97791743
26132,LOF,0.024820087,0.020394,0.95478594
26133,LOF,0.0031807653,0.0007860039,0.99603325
26134,LOF,0.00024020264,0.009605682,0.9901541
26135,LOF,0.054656498,0.11619873,0.8291448
26136,LOF,0.05679562,0.061988737,0.88121563
26137,LOF,0.01798282,0.002396334,0.9796209
26138,LOF,0.027164325,0.057138022,0.91569763
26139,LOF,0.072318256,0.032581024,0.8951007
26140,LOF,0.008458402,0.070199735,0.9213419
26141,LOF,0.003473007,0.09325524,0.90327173
26142,LOF,0.0034018613,0.009782674,0.9868154
26143,LOF,0.082454555,0.032125846,0.8854196
26144,LOF,0.073096156,0.0019031249,0.9250007
26145,LOF,0.00087872765,0.051945303,0.947176
26146,LOF,0.001583936,0.003353202,0.9950629
26147,LOF,0.06315044,0.007759859,0.9290897
26148,LOF,0.02540186,0.00960589,0.9649922
26149,LOF,0.029279375,0.0013876006,0.96933305
26150,LOF,0.01484882,0.00033343528,0.9848178
26151,LOF,0.017021872,0.01131243,0.97166574
26152,LOF,0.004263159,0.0033535555,0.9923833
26153,LOF,0.034730513,0.033597935,0.9316716
26154,LOF,0.0070350086,0.0014845629,0.99148047
26155,LOF,0.0019518676,0.005679538,0.99236864
26156,LOF,0.0050610634,0.01259552,0.98234344
26157,LOF,0.063691214,0.2235759,0.71273285
26158,LOF,0.0008888652,0.016200889,0.9829102
26159,LOF,0.06699417,0.1235836,0.80942225
26160,LOF,0.025791137,0.33333826,0.64087063
26161,LOF,0.0047649834,0.15050024,0.8447347
26162,LOF,0.02998851,0.20856272,0.7614488
26163,LOF,0.0147874085,0.036052093,0.94916046
26164,Neutral,0.51991504,0.04602424,0.4340607
26165,LOF,0.0006954121,0.005932279,0.9933723
26166,LOF,0.0078430865,0.012347223,0.97980964
26167,LOF,0.0009990867,0.07028034,0.92872053
26168,LOF,0.0075454214,0.015272668,0.97718185
26169,LOF,0.24463764,0.026976984,0.7283853
26170,LOF,0.0049703326,0.28261617,0.71241355
26171,LOF,0.00092255906,0.01318881,0.98588866
26172,LOF,0.0010722094,0.025832148,0.97309566
26173,LOF,0.0011017259,0.17345594,0.8254423
26174,LOF,0.097219855,0.06413057,0.83864963
26175,LOF,0.018027704,0.0010837329,0.98088855
26176,LOF,0.08348127,0.00041572773,0.916103
26177,LOF,0.03173512,0.0005927026,0.96767217
26178,LOF,0.007181859,0.0018259468,0.9909922
26179,LOF,0.025162395,0.06187977,0.91295785
26180,LOF,0.0015821521,0.0036440182,0.9947738
26181,LOF,0.055446584,0.0042090067,0.94034433
26182,LOF,0.027618608,0.0030148085,0.9693666
26183,LOF,0.004896535,0.005408146,0.9896953
26184,LOF,0.0115243625,0.0028536578,0.985622
26185,LOF,0.0014236121,0.0021064037,0.99647
26186,LOF,0.013072742,0.0010507223,0.9858766
26187,LOF,0.04327047,0.0022306496,0.9544989
26188,LOF,0.011830828,0.0018967516,0.98627245
26189,LOF,0.016769206,0.0025491195,0.9806817
26190,LOF,0.05728339,0.003688715,0.93902785
26191,LOF,0.018110052,0.0034050066,0.9784849
26192,LOF,0.001818229,0.0043005003,0.9938812
26193,LOF,0.0068938923,0.0057314923,0.9873746
26194,LOF,0.00079919695,0.0013942138,0.9978066
26195,LOF,0.033364855,0.0039875484,0.96264756
26196,LOF,0.0025052822,0.017321596,0.9801732
26197,LOF,0.02496517,0.09196191,0.8830729
26198,LOF,0.01668305,0.004238184,0.97907877
26199,LOF,0.009965347,0.0014030926,0.98863155
26200,Neutral,0.63942164,0.010117046,0.35046133
26201,LOF,0.022910625,0.0005325687,0.9765568
26202,LOF,0.005945457,0.014795885,0.97925866
26203,LOF,0.23927198,0.0872605,0.6734675
26204,Neutral,0.7663313,0.019844968,0.21382374
26205,LOF,0.17670341,0.054222226,0.7690744
26206,LOF,0.07553058,0.0015992465,0.9228701
26207,LOF,0.0031178938,0.00095847616,0.99592364
26208,LOF,0.010193526,0.0015107446,0.9882958
26209,LOF,0.0036015883,0.0017223337,0.9946761
26210,LOF,0.053607114,0.0007500027,0.9456429
26211,LOF,0.0064804717,0.0014568815,0.9920626
26212,LOF,0.01284828,0.0011243905,0.98602736
26213,Neutral,0.7055545,0.014996117,0.27944934
26214,LOF,0.040817462,0.17451058,0.78467196
26215,LOF,0.003584376,0.0049398816,0.9914758
26216,LOF,0.03260701,0.011357698,0.95603526
26217,LOF,0.0066601993,0.03955173,0.95378804
26218,LOF,0.0009804411,0.016068304,0.9829512
26219,LOF,0.009775679,0.08627307,0.9039512
26220,LOF,0.016465925,0.08062067,0.9029134
26221,LOF,0.0023654494,0.091439046,0.90619546
26222,LOF,0.007942795,0.110121675,0.8819355
26223,LOF,0.0141789755,0.050500583,0.9353204
26224,LOF,0.018115519,0.090293795,0.8915907
26225,LOF,0.07914336,0.120834306,0.80002236
26226,LOF,0.016244609,0.049848486,0.9339069
26227,LOF,0.16235968,0.07093119,0.76670915
26228,LOF,0.3817785,0.0024720444,0.6157494
26229,LOF,0.49314022,0.003219659,0.5036401
26230,LOF,0.14217365,0.0058717323,0.85195464
26231,Neutral,0.5950197,0.0067403535,0.39823997
26232,LOF,0.3010933,0.0042890166,0.6946177
26233,Neutral,0.61181283,0.004616567,0.3835706
26234,LOF,0.36600938,0.0029171328,0.6310734
26235,LOF,0.3817785,0.0024720444,0.6157494
26236,Neutral,0.62683684,0.008255259,0.3649078
26237,Neutral,0.9449782,0.0011302284,0.05389162
26238,LOF,0.23292066,0.0026558922,0.7644234
26239,LOF,0.029767817,0.0018913024,0.9683409
26240,LOF,0.008192396,0.0008452015,0.99096245
26241,LOF,0.004864884,0.00058688,0.99454826
26242,LOF,0.0022547373,0.0011117872,0.99663347
26243,LOF,0.0040967637,0.00023246273,0.9956708
26244,LOF,0.004672856,0.0011598427,0.9941673
26245,LOF,0.027513089,0.0011743119,0.9713126
26246,LOF,0.0023293833,0.0003804453,0.99729025
26247,LOF,0.0023276515,0.00034359586,0.99732876
26248,LOF,0.0010969313,0.002964898,0.9959382
26249,LOF,0.0055377134,0.000709234,0.993753
26250,LOF,0.0010303885,0.0011219407,0.9978477
26251,LOF,0.001059516,0.0020636912,0.99687684
26252,LOF,0.0015564432,0.0010147131,0.99742883
26253,LOF,0.014171025,0.00085907476,0.98496985
26254,GOF,0.14205204,0.52664554,0.33130246
26255,LOF,0.00052323675,0.0055464213,0.99393034
26256,Neutral,0.6838893,0.024126662,0.29198402
26257,Neutral,0.91151935,0.0047041117,0.08377654
26258,LOF,0.058377035,0.054091666,0.8875312
26259,LOF,0.13658059,0.04046656,0.82295287
26260,LOF,0.21639474,0.01069315,0.7729121
26261,LOF,0.017421996,0.0018347026,0.9807433
26262,LOF,0.002351416,0.0133241955,0.98432434
26263,LOF,0.01592236,0.23827806,0.7457996
26264,LOF,0.005253344,0.0030647365,0.991682
26265,LOF,0.0033936806,0.04249986,0.95410645
26266,LOF,0.0123927025,0.13167742,0.8559299
26267,LOF,0.015232821,0.080143325,0.90462387
26268,LOF,0.011808635,0.09057421,0.8976171
26269,LOF,0.009836631,0.0027815874,0.98738176
26270,LOF,0.037185643,0.07252939,0.890285
26271,LOF,0.011189228,0.002591998,0.98621875
26272,LOF,0.023813175,0.0024953969,0.97369146
26273,Neutral,0.89120567,0.01135577,0.09743857
26274,LOF,0.009080832,0.0018956941,0.98902345
26275,LOF,0.14920673,0.005333807,0.84545946
26276,LOF,0.009121116,0.01509831,0.97578055
26277,LOF,0.0036494453,0.019585319,0.9767652
26278,LOF,0.0066759726,0.03737376,0.95595026
26279,LOF,0.07349163,0.07048052,0.85602784
26280,LOF,0.015998239,0.053016756,0.93098503
26281,LOF,0.014656821,0.065032594,0.9203106
26282,LOF,0.0029525422,0.013447513,0.9836
26283,LOF,0.037561208,0.099269226,0.86316955
26284,LOF,0.046220094,0.022757765,0.9310221
26285,LOF,0.05634551,0.023581365,0.92007315
26286,LOF,0.006888474,0.020269513,0.9728421
26287,LOF,0.0059277103,0.014587716,0.9794846
26288,LOF,0.0041785836,0.012761547,0.9830598
26289,Neutral,0.52657545,0.01027449,0.46315002
26290,LOF,0.021956729,0.2298151,0.74822813
26291,LOF,0.0028932928,0.098470114,0.8986366
26292,LOF,0.15079644,0.21016887,0.6390347
26293,LOF,0.012343236,0.017782172,0.96987456
26294,LOF,0.24227898,0.015053411,0.7426676
26295,LOF,0.26663208,0.031099817,0.7022681
26296,LOF,0.34075305,0.006150264,0.65309674
26297,LOF,0.31607327,0.049858678,0.6340681
26298,LOF,0.00703898,0.068241246,0.92471975
26299,LOF,0.0138222575,0.0017485389,0.98442924
26300,LOF,0.017124882,0.00096670963,0.9819083
26301,LOF,0.19036211,0.081907324,0.7277305
26302,Neutral,0.5637665,0.006285015,0.4299486
26303,Neutral,0.96896374,0.0014729827,0.02956326
26304,LOF,0.47540957,0.016875371,0.50771505
26305,LOF,0.0359559,0.042440265,0.92160386
26306,LOF,0.14739916,0.010036008,0.8425648
26307,LOF,0.40279308,0.012624711,0.5845822
26308,LOF,0.0032776638,0.021683093,0.97503924
26309,LOF,0.09953531,0.032936648,0.867528
26310,LOF,0.0053550513,0.0013283584,0.99331653
26311,LOF,0.17434712,0.0032500904,0.8224028
26312,LOF,0.0086949,0.0062288367,0.98507625
26313,Neutral,0.6991646,0.0077539696,0.2930815
26314,LOF,0.00097566517,0.0027584604,0.9962658
26315,LOF,0.009231037,0.001549261,0.9892197
26316,LOF,0.0005849323,0.008456285,0.9909588
26317,LOF,0.0009069969,0.009754465,0.9893385
26318,LOF,0.00051479094,0.0063328817,0.99315226
26319,Neutral,0.8851015,0.014210998,0.10068749
26320,LOF,0.18851802,0.03471828,0.7767637
26321,Neutral,0.46883842,0.10566336,0.4254982
26322,LOF,0.06268232,0.0016262049,0.9356915
26323,LOF,0.0040809377,0.0040775104,0.99184155
26324,LOF,0.0049788402,0.0055873403,0.9894338
26325,LOF,0.20856586,0.0032877112,0.78814644
26326,LOF,0.002289177,0.000574183,0.9971366
26327,LOF,0.021464387,0.007836465,0.97069913
26328,LOF,0.016153723,0.007294022,0.97655225
26329,LOF,0.0010917699,0.00044368303,0.9984646
26330,LOF,0.009710095,0.00031963698,0.98997027
26331,LOF,0.27260038,0.013467335,0.7139323
26332,LOF,0.00074039487,0.00047488665,0.9987847
26333,LOF,0.00085016584,0.0005247497,0.99862504
26334,LOF,0.06039147,0.00055101427,0.93905747
26335,LOF,0.0014939599,0.00032045858,0.9981856
26336,LOF,0.00056072633,0.000681995,0.99875724
26337,LOF,0.0076383036,0.0005059585,0.99185574
26338,LOF,0.008008049,0.0007278138,0.9912641
26339,Neutral,0.986246,0.0003278016,0.013426247
26340,LOF,0.0013579292,0.00090083526,0.9977412
26341,LOF,0.010931124,0.0006666839,0.9884022
26342,LOF,0.006813037,0.000551095,0.9926359
26343,LOF,0.012408311,0.00081846834,0.98677325
26344,LOF,0.015719043,0.00094505044,0.983336
26345,LOF,0.0010328401,0.0011028872,0.9978643
26346,LOF,0.012594101,0.0015295821,0.9858764
26347,LOF,0.011720645,0.0009273752,0.987352
26348,LOF,0.0014811532,0.0011682237,0.9973506
26349,LOF,0.0012651146,0.0011390256,0.99759585
26350,LOF,0.0016147675,0.0008742714,0.9975109
26351,LOF,0.0147130415,0.0010160058,0.984271
26352,LOF,0.0122308545,0.0011688606,0.9866002
26353,LOF,0.001512356,0.0005767377,0.9979109
26354,LOF,0.0046595945,0.0006041029,0.99473625
26355,LOF,0.010572553,0.0008320216,0.9885954
26356,LOF,0.0049910466,0.00028089597,0.994728
26357,LOF,0.005066436,0.0003917423,0.9945418
26358,LOF,0.007108399,0.00043644645,0.9924551
26359,LOF,0.042922694,0.00994118,0.94713604
26360,Neutral,0.6542077,0.08058552,0.2652068
26361,LOF,0.01162606,0.013377334,0.9749967
26362,LOF,0.13899352,0.0034097845,0.8575967
26363,LOF,0.28603986,0.0136713255,0.70028883
26364,LOF,0.0013005972,0.0023248133,0.99637455
26365,LOF,0.048079576,0.013546454,0.9383739
26366,LOF,0.12228948,0.011659586,0.866051
26367,LOF,0.2994078,0.03139997,0.6691922
26368,GOF,0.055313744,0.53705835,0.40762788
26369,GOF,0.0053665848,0.8170288,0.17760457
26370,Neutral,0.91337454,0.043781735,0.042843677
26371,LOF,0.15500745,0.18659876,0.65839374
26372,LOF,0.0009052321,0.03109773,0.967997
26373,LOF,0.0044785906,0.015006893,0.9805146
26374,LOF,0.022236925,0.0070276624,0.9707354
26375,LOF,0.050062552,0.09279478,0.8571426
26376,GOF,0.09596123,0.5565358,0.34750298
26377,LOF,0.0007802402,0.03627105,0.9629487
26378,GOF,0.0052400883,0.570978,0.42378184
26379,LOF,0.004829379,0.007752323,0.9874183
26380,GOF,0.004463697,0.8146225,0.18091376
26381,LOF,0.03219115,0.1274008,0.8404081
26382,LOF,0.0009783952,0.050132684,0.94888896
26383,Neutral,0.48204318,0.1049928,0.412964
26384,GOF,0.002515965,0.57435167,0.42313236
26385,GOF,0.014318982,0.71473926,0.27094176
26386,GOF,0.0053326692,0.59937376,0.39529356
26387,LOF,0.053314157,0.44199625,0.50468963
26388,LOF,0.056319673,0.15910135,0.7845789
26389,GOF,0.0025552695,0.7664906,0.23095416
26390,Neutral,0.9782891,0.0057830764,0.015927747
26391,Neutral,0.76034474,0.06382602,0.17582925
26392,LOF,0.029018424,0.16350468,0.80747694
26393,Neutral,0.72791654,0.068215646,0.20386784
26394,Neutral,0.8182651,0.049916573,0.13181835
26395,LOF,0.0036609625,0.0067769745,0.9895621
26396,LOF,0.022265086,0.037606955,0.940128
26397,LOF,0.3689602,0.20226336,0.42877644
26398,Neutral,0.85410315,0.050922334,0.09497447
26399,Neutral,0.98396945,0.007231,0.00879955
26400,LOF,0.020776287,0.009258124,0.96996564
26401,LOF,0.000463885,0.018453378,0.9810828
26402,LOF,0.00979567,0.045006927,0.9451974
26403,LOF,0.004783259,0.0108779445,0.98433876
26404,LOF,0.0033836565,0.022987582,0.97362876
26405,LOF,0.007480235,0.03673152,0.9557882
26406,LOF,0.00062474847,0.03019238,0.96918285
26407,LOF,0.004386961,0.00959481,0.9860182
26408,LOF,0.0029048803,0.0048280917,0.9922671
26409,GOF,0.10841183,0.5655757,0.3260124
26410,Neutral,0.979081,0.006822696,0.014096318
26411,LOF,0.0028354712,0.016393056,0.9807715
26412,LOF,0.033061016,0.093819514,0.8731195
26413,LOF,0.040142056,0.056161694,0.90369624
26414,LOF,0.0010259008,0.052480273,0.9464938
26415,GOF,0.16441864,0.5868792,0.24870217
26416,LOF,0.0042105084,0.023606783,0.97218275
26417,LOF,0.2538142,0.30631804,0.4398678
26418,LOF,0.16088063,0.0023713082,0.836748
26419,LOF,0.06373594,0.0012738161,0.9349902
26420,LOF,0.013393634,0.0124690635,0.9741373
26421,LOF,0.19152811,0.062020008,0.74645185
26422,LOF,0.01891479,0.009687495,0.9713977
26423,LOF,0.20185268,0.0007431401,0.7974042
26424,LOF,0.039177943,0.0020777707,0.9587443
26425,LOF,0.288893,0.0015012135,0.7096058
26426,LOF,0.0049402257,0.0039355885,0.9911243
26427,LOF,0.02460312,0.0023929274,0.973004
26428,LOF,0.0078537455,0.00026763766,0.9918786
26429,LOF,0.37064964,0.00037851252,0.6289719
26430,LOF,0.006122061,0.0001758823,0.99370205
26431,LOF,0.009772517,0.0004056052,0.9898219
26432,LOF,0.06682875,0.0041715694,0.92899966
26433,LOF,0.010409786,0.0021325473,0.9874577
26434,LOF,0.023862703,0.00224721,0.97389007
26435,LOF,0.061514657,0.0010633059,0.937422
26436,LOF,0.0006382422,0.0015045218,0.9978573
26437,LOF,0.002239052,0.0028321901,0.99492884
26438,LOF,0.042253345,0.23408926,0.7236574
26439,LOF,0.08183539,0.039623007,0.87854165
26440,LOF,0.0016128898,0.11496545,0.88342166
26441,LOF,0.0357178,0.23069529,0.7335869
26442,LOF,0.0019569674,0.16784894,0.83019406
26443,LOF,0.020751724,0.25966808,0.7195802
26444,LOF,0.005272316,0.21205899,0.7826687
26445,LOF,0.002261443,0.079524584,0.91821396
26446,LOF,0.060870614,0.32318333,0.61594605
26447,LOF,0.0024553111,0.19007438,0.8074703
26448,LOF,0.0038939298,0.16179891,0.83430713
26449,LOF,0.0030570005,0.14115354,0.8557894
26450,LOF,0.018243505,0.09562786,0.88612866
26451,LOF,0.0030262114,0.3009468,0.696027
26452,LOF,0.006031517,0.0041892566,0.9897793
26453,LOF,0.007041458,0.34770718,0.64525133
26454,LOF,0.0029448648,0.2385985,0.75845665
26455,LOF,0.0013301409,0.0061221467,0.9925477
26456,LOF,0.010954045,0.009515651,0.9795303
26457,LOF,0.019802233,0.29590213,0.68429565
26458,LOF,0.0013369488,0.00622681,0.99243623
26459,LOF,0.0014293126,0.011108719,0.987462
26460,LOF,0.025959887,0.017212333,0.9568278
26461,LOF,0.0023319863,0.005458387,0.9922097
26462,LOF,0.007795928,0.011486089,0.980718
26463,LOF,0.030005846,0.05595639,0.91403776
26464,LOF,0.021403821,0.044812337,0.9337838
26465,Neutral,0.96662307,0.0033888356,0.029988144
26466,Neutral,0.73182565,0.038008645,0.23016569
26467,LOF,0.017922554,0.038306758,0.9437707
26468,LOF,0.008304044,0.013999709,0.9776962
26469,LOF,0.012721366,0.023392959,0.9638856
26470,LOF,0.0020888282,0.015197854,0.98271334
26471,LOF,0.0012309664,0.017511861,0.9812572
26472,LOF,0.0004711558,0.0073738745,0.992155
26473,LOF,0.0026068394,0.0014962398,0.99589694
26474,LOF,0.002686868,0.0019352821,0.9953779
26475,LOF,0.0024090856,0.0029958433,0.9945951
26476,LOF,0.0043655974,0.0048143133,0.9908201
26477,LOF,0.027565569,0.030868364,0.94156605
26478,LOF,0.013078351,0.0044541513,0.9824675
26479,LOF,0.005087266,0.0030568752,0.99185586
26480,LOF,0.016301623,0.0018317408,0.98186666
26481,LOF,0.013565802,0.0016545635,0.98477966
26482,LOF,0.0045548617,0.0013510187,0.9940942
26483,LOF,0.011056129,0.0023252356,0.9866187
26484,LOF,0.00795135,0.0012651838,0.99078345
26485,LOF,0.029250175,0.0006198262,0.97012997
26486,LOF,0.0027577216,0.00775883,0.9894834
26487,LOF,0.0007036086,0.005693553,0.9936028
26488,LOF,0.02010972,0.0014368905,0.9784534
26489,LOF,0.0016995338,0.009708564,0.98859197
26490,LOF,0.007739997,0.0034805813,0.9887794
26491,LOF,0.07874356,0.0009469265,0.9203095
26492,LOF,0.0003404345,0.0017470552,0.99791247
26493,LOF,0.03374963,0.0014371526,0.96481323
26494,LOF,0.029377876,0.0013333791,0.96928877
26495,LOF,0.009645947,0.008472857,0.9818812
26496,LOF,0.0018313895,0.015244815,0.9829238
26497,LOF,0.0030050573,0.008897714,0.9880973
26498,LOF,0.004245017,0.008603537,0.9871515
26499,LOF,0.06536774,0.0009157655,0.9337165
26500,LOF,0.010026184,0.024102908,0.9658709
26501,LOF,0.24056834,0.022477347,0.73695433
26502,LOF,0.026330078,0.01734068,0.9563292
26503,Neutral,0.7869397,0.0010344954,0.21202584
26504,LOF,0.028984977,0.0006508714,0.97036415
26505,LOF,0.0057442975,0.0009962459,0.9932595
26506,LOF,0.002316,0.0014574109,0.99622655
26507,LOF,0.32371536,0.010236197,0.6660484
26508,LOF,0.004822997,0.0038847355,0.9912923
26509,LOF,0.016882366,0.17136335,0.8117543
26510,LOF,0.06790864,0.029737378,0.90235406
26511,LOF,0.021205803,0.14309445,0.83569974
26512,LOF,0.030088644,0.26139408,0.7085173
26513,LOF,0.05021206,0.18849862,0.76128936
26514,LOF,0.04029951,0.19469072,0.7650098
26515,LOF,0.018427966,0.16381058,0.8177614
26516,LOF,0.028485702,0.26130605,0.7102083
26517,LOF,0.060777124,0.0054227044,0.93380016
26518,LOF,0.011492254,0.16413799,0.8243698
26519,LOF,0.028682781,0.20947002,0.7618472
26520,Neutral,0.5032027,0.045601573,0.45119572
26521,LOF,0.0049470714,0.0031419573,0.991911
26522,Neutral,0.5375269,0.008430395,0.45404273
26523,LOF,0.0075369948,0.0022320806,0.990231
26524,LOF,0.13341217,0.0065526376,0.86003524
26525,LOF,0.015094572,0.0048348554,0.98007053
26526,LOF,0.03983031,0.0017643638,0.95840526
26527,LOF,0.03998891,0.0022948848,0.95771617
26528,LOF,0.008286785,0.0017701361,0.989943
26529,Neutral,0.7591624,0.004685079,0.23615253
26530,LOF,0.035764564,0.0024725802,0.96176285
26531,LOF,0.08946288,0.038490616,0.87204653
26532,LOF,0.025399392,0.02635048,0.94825006
26533,LOF,0.003662059,0.0025573438,0.99378055
26534,LOF,0.037170157,0.05205321,0.9107766
26535,Neutral,0.94308966,0.0009897902,0.05592051
26536,Neutral,0.69312495,0.011619803,0.2952552
26537,Neutral,0.98854744,0.0012018785,0.010250648
26538,LOF,0.0026554673,0.0026618238,0.9946827
26539,LOF,0.004279249,0.0033119167,0.9924089
26540,LOF,0.25595143,0.032217994,0.71183056
26541,LOF,0.07022432,0.017736966,0.9120387
26542,LOF,0.4840402,0.01601913,0.49994063
26543,LOF,0.034595437,0.008857487,0.9565471
26544,LOF,0.0025636724,0.0040663523,0.99336994
26545,LOF,0.0037847552,0.007816965,0.98839825
26546,LOF,0.0037874011,0.0134400325,0.9827726
26547,LOF,0.0032676905,0.012095877,0.9846364
26548,LOF,0.0018107381,0.009777529,0.9884117
26549,LOF,0.027417304,0.0024694665,0.9701132
26550,LOF,0.029249728,0.0030355912,0.9677147
26551,LOF,0.47130013,0.008730928,0.5199689
26552,LOF,0.006387758,0.01000495,0.9836073
26553,LOF,0.067071766,0.0055981427,0.92733014
26554,LOF,0.07211522,0.011238436,0.9166463
26555,LOF,0.0006349724,0.0022116147,0.9971534
26556,LOF,0.08787257,0.0054467777,0.9066807
26557,LOF,0.09708878,0.0056885094,0.8972227
26558,LOF,0.009556529,0.0020974837,0.9883459
26559,LOF,0.0015908482,0.005834254,0.99257493
26560,LOF,0.02385636,0.003668633,0.972475
26561,LOF,0.0018688905,0.016844414,0.9812867
26562,LOF,0.0042691887,0.007517941,0.9882129
26563,LOF,0.002868864,0.012518529,0.9846126
26564,LOF,0.0034660697,0.07285928,0.92367464
26565,LOF,0.004068536,0.07677936,0.91915214
26566,LOF,0.0007233351,0.018712984,0.98056376
26567,LOF,0.09308867,0.0414325,0.86547875
26568,LOF,0.020051533,0.002303661,0.9776448
26569,LOF,0.0014735966,0.024028772,0.9744976
26570,LOF,0.026966639,0.19834071,0.7746926
26571,LOF,0.046062168,0.030935237,0.92300266
26572,Neutral,0.65929836,0.02923725,0.31146443
26573,LOF,0.044508684,0.003931457,0.95155984
26574,LOF,0.004532125,0.0012028513,0.994265
26575,LOF,0.025298417,0.024501009,0.95020056
26576,LOF,0.2045207,0.043433122,0.75204617
26577,LOF,0.14193498,0.035901513,0.82216346
26578,LOF,0.0087356055,0.004983922,0.98628044
26579,Neutral,0.86735106,0.005033399,0.12761559
26580,LOF,0.28025845,0.24638328,0.4733583
26581,LOF,0.0091689825,0.01657507,0.974256
26582,LOF,0.0119258035,0.44382098,0.54425323
26583,LOF,0.0082370415,0.07804836,0.9137146
26584,LOF,0.0034541117,0.1552473,0.84129864
26585,LOF,0.10209958,0.050160438,0.84773993
26586,Neutral,0.87309986,0.017865209,0.109034926
26587,LOF,0.03496783,0.01321336,0.9518189
26588,LOF,0.010515651,0.073674716,0.9158096
26589,LOF,0.024487734,0.008793292,0.966719
26590,LOF,0.01507706,0.008693182,0.9762298
26591,LOF,0.0030994467,0.042258743,0.95464176
26592,LOF,0.0048216884,0.03128326,0.963895
26593,LOF,0.020614613,0.15612346,0.823262
26594,LOF,0.025210565,0.049257014,0.92553246
26595,LOF,0.0383452,0.027653517,0.93400127
26596,LOF,0.0066463486,0.06409411,0.92925954
26597,LOF,0.0009179414,0.07047738,0.92860466
26598,LOF,0.0010958413,0.07506315,0.92384106
26599,LOF,0.062554054,0.1575792,0.77986676
26600,LOF,0.011435344,0.21668218,0.7718825
26601,LOF,0.07316542,0.06460102,0.8622335
26602,LOF,0.027607393,0.01785923,0.95453334
26603,LOF,0.015975194,0.049059123,0.9349657
26604,LOF,0.001452134,0.06783344,0.9307144
26605,LOF,0.01826589,0.03260225,0.9491319
26606,LOF,0.005022162,0.013125499,0.98185235
26607,LOF,0.026351081,0.016658328,0.95699054
26608,LOF,0.0085618915,0.011796011,0.97964215
26609,LOF,0.014521565,0.22216837,0.7633101
26610,LOF,0.015624948,0.015194996,0.96918005
26611,LOF,0.0015081128,0.04138281,0.95710903
26612,LOF,0.13797824,0.064002365,0.79801947
26613,LOF,0.33815458,0.036129266,0.6257161
26614,LOF,0.0029617194,0.15261215,0.84442616
26615,LOF,0.0015152112,0.080382004,0.9181028
26616,LOF,0.016498156,0.017649597,0.9658522
26617,LOF,0.0013038131,0.28188515,0.7168111
26618,LOF,0.0010623749,0.07478646,0.9241512
26619,Neutral,0.47885814,0.07632562,0.44481626
26620,LOF,0.018348208,0.14412253,0.8375293
26621,LOF,0.013612146,0.14210318,0.84428465
26622,LOF,0.10257221,0.03976489,0.8576629
26623,LOF,0.00217808,0.16845667,0.82936525
26624,LOF,0.14339064,0.10167185,0.7549376
26625,LOF,0.017661206,0.054394655,0.9279442
26626,LOF,0.06487323,0.0971689,0.8379579
26627,Neutral,0.91846174,0.0064512435,0.07508701
26628,LOF,0.033986162,0.022178527,0.9438353
26629,LOF,0.021259086,0.018599322,0.96014154
