feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053661625,0.0034063617,0.99605703
26089,LOF,0.0135183185,0.0074032606,0.9790785
26090,LOF,0.01978268,0.0045762756,0.9756411
26091,LOF,0.0037630596,0.00063842617,0.99559844
26092,LOF,0.002712059,0.0008147005,0.99647325
26093,LOF,0.005784455,0.00040513638,0.9938105
26094,LOF,0.004137352,0.0006028386,0.9952598
26095,LOF,0.0009869429,0.0020809653,0.996932
26096,LOF,0.07066168,0.00075356336,0.92858475
26097,LOF,0.00038546044,0.002940129,0.9966744
26098,LOF,0.04017103,0.0027324075,0.9570966
26099,LOF,0.0029096636,0.0025171314,0.9945732
26100,LOF,0.0037184667,0.0029046922,0.9933768
26101,LOF,0.007914794,0.002912819,0.98917234
26102,LOF,0.0030049402,0.0020326257,0.99496245
26103,Neutral,0.9781327,0.0016430917,0.020224217
26104,LOF,0.015216757,0.003670877,0.98111236
26105,LOF,0.28905565,0.051258195,0.6596862
26106,LOF,0.27199018,0.020471442,0.7075384
26107,LOF,0.009514492,0.014846312,0.97563916
26108,Neutral,0.53209966,0.004565705,0.46333456
26109,LOF,0.016714675,0.0038097245,0.9794756
26110,LOF,0.038456324,0.001715785,0.9598279
26111,LOF,0.045292098,0.028034933,0.926673
26112,LOF,0.0049537877,0.00090067834,0.9941455
26113,LOF,0.025714822,0.0031221183,0.97116303
26114,LOF,0.014507303,0.0003286878,0.9851639
26115,LOF,0.0065560485,0.0032655606,0.99017835
26116,LOF,0.017516417,0.0016986013,0.980785
26117,LOF,0.29594597,0.015782954,0.6882711
26118,LOF,0.0065201954,0.0018182299,0.99166155
26119,LOF,0.00017846946,0.0038551409,0.99596643
26120,LOF,0.007173415,0.0025709684,0.99025565
26121,LOF,0.0009585627,0.012730747,0.9863107
26122,LOF,0.00079992914,0.0023938252,0.99680626
26123,LOF,0.0003485307,0.007850587,0.99180084
26124,LOF,0.00015851123,0.008566239,0.9912752
26125,LOF,0.00820602,0.04291974,0.94887424
26126,LOF,0.03895938,0.034022197,0.9270184
26127,LOF,0.0015344986,0.035969634,0.9624959
26128,LOF,0.0011266592,0.003307208,0.99556607
26129,LOF,0.00027121577,0.024283502,0.9754453
26130,LOF,0.019834911,0.021421764,0.95874333
26131,LOF,0.00031594659,0.03179842,0.9678857
26132,LOF,0.03176963,0.031912845,0.9363175
26133,LOF,0.0033591588,0.0010122746,0.9956286
26134,LOF,0.0003755202,0.013844101,0.9857804
26135,LOF,0.044139426,0.1480116,0.807849
26136,LOF,0.05223323,0.0658504,0.8819164
26137,LOF,0.015516961,0.0025666193,0.98191637
26138,LOF,0.025626086,0.0747588,0.89961517
26139,LOF,0.07697298,0.03988616,0.88314086
26140,LOF,0.013923004,0.07955782,0.90651923
26141,LOF,0.0035795628,0.077665605,0.9187548
26142,LOF,0.0042192168,0.0085639,0.9872169
26143,LOF,0.078773744,0.024200002,0.89702624
26144,LOF,0.07383007,0.002091426,0.92407846
26145,LOF,0.0010756118,0.041881625,0.95704275
26146,LOF,0.0014265184,0.0025325778,0.99604094
26147,LOF,0.06553204,0.0061250124,0.92834294
26148,LOF,0.024039216,0.008250992,0.96770984
26149,LOF,0.033268828,0.0011729802,0.9655582
26150,LOF,0.019554311,0.0003210225,0.9801247
26151,LOF,0.0196837,0.011600978,0.96871537
26152,LOF,0.0042558406,0.0034452898,0.9922989
26153,LOF,0.02589843,0.040339444,0.93376213
26154,LOF,0.006676659,0.0012648486,0.9920586
26155,LOF,0.0023050907,0.008234868,0.9894601
26156,LOF,0.0045089675,0.010433429,0.98505765
26157,LOF,0.055629686,0.20077948,0.74359083
26158,LOF,0.0007247785,0.022233998,0.9770412
26159,LOF,0.0581025,0.13386846,0.80802906
26160,LOF,0.020909203,0.31555715,0.66353357
26161,LOF,0.0045140972,0.18971129,0.8057746
26162,LOF,0.022217952,0.20350848,0.7742735
26163,LOF,0.014134227,0.03492837,0.95093745
26164,Neutral,0.5005873,0.051331602,0.4480811
26165,LOF,0.000639086,0.006127519,0.9932334
26166,LOF,0.00872517,0.012688263,0.9785865
26167,LOF,0.0010175203,0.09067804,0.9083044
26168,LOF,0.008718242,0.018123655,0.97315806
26169,LOF,0.18267868,0.024582097,0.7927392
26170,LOF,0.00320573,0.26618466,0.7306096
26171,LOF,0.0011120491,0.017166793,0.98172116
26172,LOF,0.0011290171,0.024529846,0.9743412
26173,LOF,0.0013662269,0.2008518,0.79778194
26174,LOF,0.0983347,0.06423661,0.8374287
26175,LOF,0.015929405,0.0011132943,0.9829573
26176,LOF,0.099994145,0.0005883402,0.8994175
26177,LOF,0.02767658,0.00065850926,0.97166497
26178,LOF,0.007719784,0.0016815277,0.99059874
26179,LOF,0.024440983,0.057276648,0.9182824
26180,LOF,0.0016596087,0.004455457,0.99388486
26181,LOF,0.042791568,0.0044277976,0.9527806
26182,LOF,0.025439482,0.0028816469,0.9716789
26183,LOF,0.0046841353,0.0050395206,0.99027634
26184,LOF,0.011132211,0.0029611292,0.9859067
26185,LOF,0.0015685349,0.0021821605,0.99624926
26186,LOF,0.018974336,0.001057919,0.9799677
26187,LOF,0.0392017,0.0023820852,0.9584162
26188,LOF,0.009225274,0.0020697834,0.988705
26189,LOF,0.012779796,0.0027114146,0.9845088
26190,LOF,0.05016139,0.003680961,0.94615763
26191,LOF,0.015270329,0.0037827746,0.98094696
26192,LOF,0.0016090403,0.0042084213,0.9941825
26193,LOF,0.0073392075,0.0070918878,0.98556894
26194,LOF,0.00095446134,0.0016871707,0.9973584
26195,LOF,0.026969457,0.0035544795,0.9694761
26196,LOF,0.0017417358,0.020161299,0.978097
26197,LOF,0.021706961,0.08936946,0.8889235
26198,LOF,0.014912942,0.0049401997,0.9801468
26199,LOF,0.0075871125,0.0012905011,0.99112236
26200,Neutral,0.615153,0.008530895,0.37631604
26201,LOF,0.027088705,0.000524357,0.97238696
26202,LOF,0.00466405,0.007257544,0.9880784
26203,LOF,0.16690257,0.07858947,0.754508
26204,Neutral,0.87353146,0.014453786,0.11201483
26205,LOF,0.21802768,0.08690128,0.69507104
26206,LOF,0.081013195,0.0018500885,0.9171368
26207,LOF,0.0036358798,0.0009995924,0.99536455
26208,LOF,0.010016765,0.0012149785,0.9887683
26209,LOF,0.005046417,0.0017500839,0.9932035
26210,LOF,0.038216714,0.0007586197,0.96102464
26211,LOF,0.00846818,0.0012798263,0.990252
26212,LOF,0.01568778,0.0011545202,0.9831577
26213,Neutral,0.7211683,0.014849793,0.26398197
26214,LOF,0.041746236,0.16699587,0.7912579
26215,LOF,0.0037035046,0.004817124,0.9914794
26216,LOF,0.033823606,0.0125402,0.95363617
26217,LOF,0.006957015,0.03654733,0.9564957
26218,LOF,0.0011659332,0.01301815,0.9858159
26219,LOF,0.0113394195,0.09729841,0.8913622
26220,LOF,0.012859508,0.094031766,0.8931088
26221,LOF,0.0018651567,0.09209381,0.906041
26222,LOF,0.007101778,0.097502805,0.89539546
26223,LOF,0.011442855,0.039300255,0.9492569
26224,LOF,0.0142788105,0.0895129,0.8962083
26225,LOF,0.092315175,0.11961417,0.7880706
26226,LOF,0.015391442,0.052068252,0.93254024
26227,LOF,0.15456903,0.078131646,0.7672993
26228,LOF,0.35383382,0.0031100267,0.64305615
26229,LOF,0.49667656,0.0035621726,0.49976128
26230,LOF,0.15074435,0.0065378477,0.84271777
26231,Neutral,0.5288623,0.006839869,0.46429786
26232,LOF,0.2931462,0.005234189,0.7016196
26233,Neutral,0.63050085,0.0046012565,0.36489797
26234,LOF,0.33971405,0.0031581307,0.6571278
26235,LOF,0.35383382,0.0031100267,0.64305615
26236,Neutral,0.6006911,0.009007888,0.39030108
26237,Neutral,0.9415707,0.0010056973,0.057423558
26238,LOF,0.24112388,0.003288658,0.7555875
26239,LOF,0.02845819,0.0020204158,0.96952134
26240,LOF,0.007085387,0.0011256263,0.991789
26241,LOF,0.0044092415,0.00075247494,0.9948383
26242,LOF,0.001583697,0.0010515946,0.9973647
26243,LOF,0.003845366,0.00031744214,0.9958372
26244,LOF,0.0053380183,0.0013023557,0.9933596
26245,LOF,0.024540953,0.001186704,0.9742724
26246,LOF,0.0024139055,0.0006223146,0.9969638
26247,LOF,0.0022350464,0.00060439354,0.99716055
26248,LOF,0.00097508734,0.0037147112,0.99531025
26249,LOF,0.0052036187,0.0009250232,0.99387133
26250,LOF,0.0009407188,0.0015209111,0.9975383
26251,LOF,0.0010989517,0.0026393672,0.99626166
26252,LOF,0.0012808349,0.0013075485,0.99741167
26253,LOF,0.012750896,0.00091982336,0.98632926
26254,GOF,0.10288386,0.5486352,0.3484809
26255,LOF,0.00046830662,0.0060057975,0.99352586
26256,Neutral,0.75682455,0.030514773,0.21266066
26257,Neutral,0.916622,0.0042958786,0.07908218
26258,LOF,0.059530243,0.048988104,0.89148164
26259,LOF,0.13318217,0.040369973,0.8264479
26260,LOF,0.2262309,0.010952528,0.76281655
26261,LOF,0.018186811,0.002150341,0.97966284
26262,LOF,0.0018475835,0.011312112,0.98684025
26263,LOF,0.017291568,0.21973626,0.7629722
26264,LOF,0.0046634707,0.0027050872,0.99263144
26265,LOF,0.0024446978,0.03102264,0.9665326
26266,LOF,0.012305762,0.12550412,0.8621901
26267,LOF,0.013046328,0.06467756,0.92227614
26268,LOF,0.008925998,0.07773712,0.9133369
26269,LOF,0.008175124,0.0026997998,0.98912513
26270,LOF,0.022325877,0.060797095,0.91687703
26271,LOF,0.01106208,0.0030385002,0.9858994
26272,LOF,0.02186759,0.0029751947,0.97515726
26273,Neutral,0.9304565,0.007247404,0.062296007
26274,LOF,0.008879251,0.0017092065,0.98941153
26275,LOF,0.16472568,0.0076509365,0.8276234
26276,LOF,0.0069646863,0.011073916,0.9819614
26277,LOF,0.0028299638,0.018510383,0.9786597
26278,LOF,0.0056924834,0.03141889,0.96288866
26279,LOF,0.056498487,0.061575986,0.8819256
26280,LOF,0.017188668,0.054302406,0.9285089
26281,LOF,0.012666192,0.06312874,0.92420506
26282,LOF,0.0028820066,0.00940729,0.98771065
26283,LOF,0.03130011,0.071967654,0.8967322
26284,LOF,0.036269546,0.01911429,0.94461614
26285,LOF,0.05245751,0.022598099,0.92494434
26286,LOF,0.006435798,0.018999271,0.97456497
26287,LOF,0.0051910523,0.014816277,0.9799927
26288,LOF,0.0032312262,0.015383318,0.98138547
26289,Neutral,0.5723601,0.018561678,0.40907824
26290,LOF,0.024116768,0.26809666,0.70778656
26291,LOF,0.0031849605,0.11293185,0.8838832
26292,LOF,0.23485328,0.2214561,0.5436906
26293,LOF,0.011644407,0.018374918,0.96998066
26294,LOF,0.2634895,0.01842721,0.71808326
26295,LOF,0.3996202,0.030651283,0.5697285
26296,LOF,0.3346912,0.006340506,0.65896827
26297,LOF,0.33848178,0.0472648,0.6142534
26298,LOF,0.005053044,0.11235023,0.88259673
26299,LOF,0.011608775,0.0022116743,0.98617953
26300,LOF,0.024254862,0.0010565518,0.97468865
26301,LOF,0.23058252,0.06091329,0.70850426
26302,Neutral,0.53246504,0.0057648798,0.46177003
26303,Neutral,0.9679938,0.0011307311,0.03087542
26304,Neutral,0.5326323,0.011127026,0.45624074
26305,LOF,0.03998317,0.041524086,0.91849273
26306,LOF,0.15324184,0.009077352,0.8376808
26307,LOF,0.26678172,0.00803997,0.7251783
26308,LOF,0.003761707,0.022640312,0.973598
26309,LOF,0.103886336,0.0325284,0.86358523
26310,LOF,0.003270823,0.0009912151,0.9957379
26311,LOF,0.19000891,0.003213375,0.80677766
26312,LOF,0.0071778344,0.0049102115,0.98791194
26313,Neutral,0.6318177,0.0064657102,0.36171657
26314,LOF,0.0008421557,0.0024142528,0.99674356
26315,LOF,0.00978544,0.001359676,0.9888548
26316,LOF,0.00089997833,0.0072539607,0.991846
26317,LOF,0.0007462143,0.0066933264,0.9925605
26318,LOF,0.000626865,0.006005403,0.99336773
26319,Neutral,0.9157831,0.015199465,0.06901739
26320,LOF,0.15593748,0.045393772,0.79866874
26321,Neutral,0.5100372,0.1367947,0.35316804
26322,LOF,0.049691305,0.0014057986,0.9489029
26323,LOF,0.0038561367,0.0041125827,0.99203134
26324,LOF,0.0048939395,0.005637152,0.98946893
26325,LOF,0.18523371,0.0026385072,0.8121278
26326,LOF,0.0032659092,0.000583981,0.99615014
26327,LOF,0.01969922,0.008725233,0.9715756
26328,LOF,0.018024197,0.010672029,0.9713038
26329,LOF,0.0014304066,0.00046413532,0.9981054
26330,LOF,0.00961108,0.00035195737,0.99003696
26331,LOF,0.2398879,0.017835222,0.7422769
26332,LOF,0.00088679395,0.00053514773,0.9985781
26333,LOF,0.0007430544,0.00047764965,0.99877924
26334,LOF,0.083813496,0.0008912775,0.9152953
26335,LOF,0.0017820174,0.0004163859,0.9978016
26336,LOF,0.0005282478,0.00084306515,0.99862874
26337,LOF,0.008076297,0.00050583744,0.9914179
26338,LOF,0.0068280553,0.0005972909,0.9925747
26339,Neutral,0.9784766,0.00047541148,0.021047927
26340,LOF,0.0013673061,0.00089633616,0.99773633
26341,LOF,0.013105062,0.00072713685,0.98616785
26342,LOF,0.0074147116,0.00060010987,0.9919852
26343,LOF,0.013718102,0.00095414795,0.9853278
26344,LOF,0.012843226,0.000816758,0.98634005
26345,LOF,0.00097345357,0.000967759,0.99805874
26346,LOF,0.013103766,0.0015281317,0.9853681
26347,LOF,0.011122835,0.00083152874,0.98804563
26348,LOF,0.0012213511,0.0010006877,0.997778
26349,LOF,0.0016841642,0.0013822643,0.9969336
26350,LOF,0.0017700671,0.0008445045,0.99738544
26351,LOF,0.012979737,0.0009454809,0.98607475
26352,LOF,0.011376113,0.0010730119,0.9875509
26353,LOF,0.0019937458,0.00065685966,0.9973494
26354,LOF,0.0045144116,0.00062242727,0.9948632
26355,LOF,0.01007637,0.00078552717,0.98913807
26356,LOF,0.0050841346,0.0002951928,0.9946207
26357,LOF,0.0050224573,0.00046066535,0.9945169
26358,LOF,0.0081139635,0.0004464108,0.9914396
26359,LOF,0.041849468,0.00893751,0.94921297
26360,Neutral,0.612309,0.07453315,0.3131579
26361,LOF,0.010816253,0.013313058,0.9758707
26362,LOF,0.11842817,0.0041817497,0.8773901
26363,LOF,0.29995513,0.010615832,0.689429
26364,LOF,0.0011597254,0.0022524034,0.9965879
26365,LOF,0.045597225,0.01530109,0.93910164
26366,LOF,0.103186496,0.013421936,0.8833916
26367,LOF,0.3100947,0.025976216,0.66392905
26368,GOF,0.054637127,0.58571655,0.35964632
26369,GOF,0.005838894,0.8431591,0.15100211
26370,Neutral,0.89131933,0.05858904,0.05009163
26371,LOF,0.14123316,0.21925147,0.63951534
26372,LOF,0.0010012363,0.041012984,0.95798576
26373,LOF,0.0048809997,0.017751325,0.9773677
26374,LOF,0.016339092,0.005932038,0.9777289
26375,LOF,0.037432294,0.095391564,0.8671762
26376,GOF,0.098305285,0.577391,0.3243037
26377,LOF,0.0007354451,0.033788078,0.96547645
26378,GOF,0.0062073404,0.56279004,0.43100268
26379,LOF,0.0060495525,0.0098023685,0.98414814
26380,GOF,0.0033126327,0.82161283,0.17507455
26381,LOF,0.033997286,0.15634409,0.8096586
26382,LOF,0.00078499794,0.044767193,0.95444775
26383,Neutral,0.5096965,0.07834832,0.41195518
26384,GOF,0.003201601,0.56493,0.4318684
26385,GOF,0.016490925,0.7300217,0.25348735
26386,GOF,0.0057379366,0.6468709,0.34739122
26387,LOF,0.055996235,0.394918,0.54908574
26388,LOF,0.0404523,0.14641884,0.8131288
26389,GOF,0.002089539,0.76978534,0.22812517
26390,Neutral,0.96734047,0.0064235455,0.026235942
26391,Neutral,0.7285856,0.06158787,0.20982657
26392,LOF,0.020929497,0.1593435,0.819727
26393,Neutral,0.76596797,0.069370754,0.1646612
26394,Neutral,0.81413424,0.056689773,0.12917605
26395,LOF,0.0034906834,0.0075507024,0.9889586
26396,LOF,0.024399886,0.047079995,0.9285201
26397,Neutral,0.40856344,0.19599771,0.39543888
26398,Neutral,0.89058745,0.04681685,0.062595695
26399,Neutral,0.9916476,0.0029823084,0.0053701214
26400,LOF,0.01494639,0.008812531,0.97624105
26401,LOF,0.00042994745,0.0205651,0.979005
26402,LOF,0.008816486,0.06104378,0.93013966
26403,LOF,0.004286267,0.012128456,0.98358524
26404,LOF,0.002938844,0.027950319,0.96911085
26405,LOF,0.006896467,0.04055151,0.95255196
26406,LOF,0.00054546876,0.028526917,0.97092766
26407,LOF,0.0039731916,0.011106537,0.98492026
26408,LOF,0.0026380732,0.00559238,0.99176955
26409,GOF,0.10568462,0.548486,0.34582937
26410,Neutral,0.9840826,0.0036490208,0.012268498
26411,LOF,0.00241411,0.018325506,0.9792604
26412,LOF,0.03571625,0.12711222,0.83717155
26413,LOF,0.030323518,0.050194234,0.9194823
26414,LOF,0.0008846654,0.053854544,0.94526076
26415,GOF,0.13224855,0.59730667,0.27044475
26416,LOF,0.0045755757,0.034087576,0.96133685
26417,LOF,0.27733395,0.3376594,0.38500664
26418,LOF,0.14859414,0.0025765146,0.84882927
26419,LOF,0.064041615,0.0012311998,0.9347272
26420,LOF,0.01926925,0.012205049,0.96852565
26421,LOF,0.18314213,0.05584667,0.7610112
26422,LOF,0.015695753,0.008313429,0.97599083
26423,LOF,0.20191696,0.0007814193,0.7973016
26424,LOF,0.06263294,0.0041255667,0.9332415
26425,LOF,0.26966894,0.001431764,0.72889936
26426,LOF,0.0042723315,0.005033413,0.9906942
26427,LOF,0.024452925,0.0028615927,0.9726855
26428,LOF,0.008930078,0.00027579992,0.9907941
26429,LOF,0.31324914,0.00034543444,0.6864054
26430,LOF,0.0058463756,0.00018486589,0.9939687
26431,LOF,0.010537249,0.0005214367,0.9889414
26432,LOF,0.052309427,0.0049516303,0.94273895
26433,LOF,0.010997535,0.002730825,0.9862716
26434,LOF,0.026488215,0.0029925103,0.9705193
26435,LOF,0.0667034,0.0006644968,0.9326321
26436,LOF,0.00063338067,0.0014728936,0.99789375
26437,LOF,0.0020168754,0.0035579023,0.9944252
26438,LOF,0.02014371,0.27339453,0.7064618
26439,LOF,0.077470474,0.04286451,0.879665
26440,LOF,0.0014958841,0.0743118,0.9241923
26441,LOF,0.019432507,0.18618579,0.7943817
26442,LOF,0.0019581327,0.12351869,0.87452316
26443,LOF,0.018385302,0.19615726,0.7854574
26444,LOF,0.0046827416,0.18633543,0.8089818
26445,LOF,0.0021178955,0.06762669,0.9302554
26446,LOF,0.04603566,0.32288867,0.63107574
26447,LOF,0.0019583213,0.16348752,0.8345542
26448,LOF,0.003785351,0.12750919,0.86870545
26449,LOF,0.0035291542,0.12990156,0.8665693
26450,LOF,0.014540627,0.08366796,0.9017914
26451,LOF,0.0024354947,0.22084768,0.7767168
26452,LOF,0.006047489,0.0056667537,0.9882858
26453,LOF,0.0073614996,0.32956904,0.6630694
26454,LOF,0.0024418375,0.22184342,0.77571476
26455,LOF,0.0013860287,0.006608452,0.9920055
26456,LOF,0.009985912,0.009627682,0.98038644
26457,LOF,0.01855083,0.29088864,0.6905606
26458,LOF,0.0011039414,0.0059217648,0.9929743
26459,LOF,0.0013776389,0.013574091,0.9850483
26460,LOF,0.018170353,0.0139883915,0.9678412
26461,LOF,0.002511311,0.006182387,0.99130625
26462,LOF,0.00888313,0.013593644,0.97752327
26463,LOF,0.02946442,0.0592003,0.9113353
26464,LOF,0.018213691,0.04577843,0.93600786
26465,Neutral,0.9876366,0.0018312882,0.010532122
26466,Neutral,0.8394874,0.023831623,0.13668098
26467,LOF,0.015058813,0.03118831,0.95375293
26468,LOF,0.008662878,0.014540833,0.97679627
26469,LOF,0.010089856,0.02221649,0.9676936
26470,LOF,0.0022719046,0.01796963,0.9797585
26471,LOF,0.0013731433,0.018097917,0.9805289
26472,LOF,0.00060434133,0.00974649,0.9896492
26473,LOF,0.0033018405,0.0019811036,0.99471706
26474,LOF,0.0029767794,0.0022886565,0.99473464
26475,LOF,0.002772266,0.0033327637,0.993895
26476,LOF,0.0038488891,0.0042248485,0.99192625
26477,LOF,0.030027779,0.029149672,0.94082254
26478,LOF,0.013870836,0.005556221,0.9805729
26479,LOF,0.0083880415,0.0049617067,0.9866502
26480,LOF,0.013955197,0.0020719466,0.9839729
26481,LOF,0.010638862,0.0023982283,0.98696285
26482,LOF,0.011751218,0.0023818726,0.98586684
26483,LOF,0.0052248035,0.0022542463,0.9925209
26484,LOF,0.008471358,0.0013263222,0.9902023
26485,LOF,0.036418322,0.00047818598,0.9631035
26486,LOF,0.003270698,0.0074962834,0.989233
26487,LOF,0.0006994117,0.0049719014,0.9943287
26488,LOF,0.019822406,0.001397469,0.97878015
26489,LOF,0.0019280275,0.008069487,0.9900025
26490,LOF,0.0067282403,0.0027118777,0.9905599
26491,LOF,0.06596809,0.0011153666,0.9329165
26492,LOF,0.00037332036,0.0017088363,0.99791783
26493,LOF,0.04017149,0.0019324525,0.95789605
26494,LOF,0.027411606,0.0012865431,0.9713019
26495,LOF,0.017977145,0.011387082,0.9706358
26496,LOF,0.001682538,0.015957348,0.9823601
26497,LOF,0.004299595,0.011739433,0.983961
26498,LOF,0.0049886783,0.008929647,0.9860817
26499,LOF,0.15025152,0.0009577085,0.8487908
26500,LOF,0.009846389,0.028729027,0.9614245
26501,LOF,0.15722962,0.018284773,0.82448554
26502,LOF,0.02912769,0.020149332,0.95072293
26503,Neutral,0.8332948,0.00072825886,0.16597696
26504,LOF,0.029690647,0.0006108126,0.96969855
26505,LOF,0.0063280314,0.00088575564,0.9927862
26506,LOF,0.0026273455,0.0014780714,0.99589455
26507,LOF,0.21247382,0.007819555,0.77970666
26508,LOF,0.005864259,0.0036634475,0.9904723
26509,LOF,0.01770617,0.1353428,0.84695107
26510,LOF,0.06112064,0.029872976,0.90900636
26511,LOF,0.019775623,0.14047478,0.8397496
26512,LOF,0.039852217,0.25643367,0.70371413
26513,LOF,0.060713794,0.1920676,0.7472186
26514,LOF,0.04151612,0.22949126,0.7289926
26515,LOF,0.016975764,0.1518037,0.83122057
26516,LOF,0.025465615,0.22202797,0.7525065
26517,LOF,0.05740571,0.0048947325,0.9376996
26518,LOF,0.009264017,0.15877455,0.83196145
26519,LOF,0.034464262,0.27404007,0.6914957
26520,Neutral,0.5990332,0.032153368,0.3688135
26521,LOF,0.004010704,0.002365791,0.99362355
26522,Neutral,0.5098863,0.0071512847,0.48296237
26523,LOF,0.008289743,0.0029771894,0.98873305
26524,LOF,0.124257825,0.004803505,0.8709387
26525,LOF,0.015767109,0.00403646,0.9801964
26526,LOF,0.039955698,0.0018242572,0.95822006
26527,LOF,0.040937647,0.0018653163,0.95719707
26528,LOF,0.007780058,0.0013988788,0.99082106
26529,Neutral,0.77531654,0.0053216233,0.2193618
26530,LOF,0.04063666,0.001964037,0.95739925
26531,LOF,0.09646466,0.0497392,0.8537962
26532,LOF,0.0233186,0.04568102,0.9310004
26533,LOF,0.0052182265,0.0027167522,0.992065
26534,LOF,0.043064065,0.046767097,0.9101689
26535,Neutral,0.93853414,0.0012182434,0.06024757
26536,Neutral,0.53116983,0.014524414,0.4543057
26537,Neutral,0.9831276,0.0013405535,0.01553185
26538,LOF,0.0029488811,0.002561688,0.99448943
26539,LOF,0.0051970673,0.0030372215,0.9917657
26540,LOF,0.21053393,0.051194496,0.7382716
26541,LOF,0.07583697,0.02666889,0.8974942
26542,LOF,0.47302273,0.020345433,0.50663185
26543,LOF,0.05252109,0.011364374,0.9361145
26544,LOF,0.0029972184,0.004731507,0.9922713
26545,LOF,0.004340505,0.009001219,0.9866583
26546,LOF,0.0037258253,0.017424505,0.9788497
26547,LOF,0.0024490452,0.01017939,0.98737156
26548,LOF,0.0012967451,0.009915384,0.98878783
26549,LOF,0.04114022,0.004269067,0.9545907
26550,LOF,0.026529932,0.0038477317,0.9696223
26551,LOF,0.4944161,0.006207655,0.49937624
26552,LOF,0.0071923463,0.010793862,0.98201376
26553,LOF,0.06564149,0.00601543,0.92834306
26554,LOF,0.05766872,0.011767733,0.93056357
26555,LOF,0.00091550604,0.0030096488,0.99607486
26556,LOF,0.11051473,0.0058466583,0.8836387
26557,LOF,0.14217706,0.006736909,0.8510861
26558,LOF,0.011116544,0.0022185072,0.986665
26559,LOF,0.0015349471,0.005785608,0.9926795
26560,LOF,0.020099344,0.0029364962,0.9769642
26561,LOF,0.001635755,0.020004345,0.9783598
26562,LOF,0.0049722027,0.0057701124,0.98925763
26563,LOF,0.0036370424,0.01060643,0.9857566
26564,LOF,0.0024944623,0.059002463,0.9385031
26565,LOF,0.0036221892,0.076610886,0.9197669
26566,LOF,0.0008018796,0.017135592,0.9820625
26567,LOF,0.084194705,0.048604142,0.8672012
26568,LOF,0.019985907,0.0024745562,0.97753954
26569,LOF,0.0013908693,0.017216343,0.9813928
26570,LOF,0.027384402,0.16528744,0.80732816
26571,LOF,0.04918416,0.02733982,0.92347604
26572,Neutral,0.61164695,0.025102118,0.363251
26573,LOF,0.052961513,0.0043607415,0.94267774
26574,LOF,0.004080324,0.0013878598,0.99453175
26575,LOF,0.011215082,0.014943278,0.97384167
26576,LOF,0.19461982,0.034655694,0.7707244
26577,LOF,0.14908674,0.03011502,0.8207982
26578,LOF,0.009191953,0.0047555272,0.9860525
26579,Neutral,0.9425237,0.002364909,0.055111382
26580,LOF,0.2897348,0.15971898,0.5505462
26581,LOF,0.011637472,0.024378657,0.9639839
26582,LOF,0.009617603,0.4285455,0.5618369
26583,LOF,0.0066789575,0.07606539,0.9172556
26584,LOF,0.0030498186,0.16783968,0.82911044
26585,LOF,0.108021446,0.058450777,0.8335278
26586,Neutral,0.7935303,0.022888685,0.18358102
26587,LOF,0.037236463,0.016185837,0.9465777
26588,LOF,0.011668078,0.08284348,0.90548843
26589,LOF,0.029102901,0.010247993,0.96064913
26590,LOF,0.0175155,0.007617348,0.97486717
26591,LOF,0.003584629,0.04247405,0.95394135
26592,LOF,0.0046421853,0.057449106,0.93790877
26593,LOF,0.023773806,0.17502332,0.80120283
26594,LOF,0.03910616,0.06026006,0.90063375
26595,LOF,0.046918105,0.033180144,0.9199017
26596,LOF,0.006113113,0.07253131,0.92135555
26597,LOF,0.00080286723,0.060309287,0.93888783
26598,LOF,0.0012054261,0.08210226,0.91669226
26599,LOF,0.072782904,0.19476737,0.73244977
26600,LOF,0.008289454,0.29948077,0.6922298
26601,LOF,0.08850628,0.081770025,0.8297237
26602,LOF,0.028769499,0.017035313,0.95419526
26603,LOF,0.01697168,0.05034754,0.9326807
26604,LOF,0.001648596,0.0857726,0.9125788
26605,LOF,0.03844659,0.054307677,0.9072457
26606,LOF,0.00532614,0.013537194,0.98113674
26607,LOF,0.02531476,0.016397964,0.95828724
26608,LOF,0.00942175,0.0113652395,0.97921294
26609,LOF,0.013432127,0.26400566,0.72256225
26610,LOF,0.031728495,0.022057455,0.9462141
26611,LOF,0.0020376167,0.052703537,0.94525886
26612,LOF,0.30295902,0.07296944,0.62407154
26613,LOF,0.35101572,0.03861415,0.61037016
26614,LOF,0.0028954928,0.13506849,0.86203605
26615,LOF,0.0014387406,0.08469022,0.91387105
26616,LOF,0.013540006,0.018371034,0.968089
26617,LOF,0.0011340282,0.2776844,0.7211816
26618,LOF,0.00086734403,0.067030385,0.93210226
26619,LOF,0.44234,0.060866445,0.49679357
26620,LOF,0.021219604,0.1059316,0.8728488
26621,LOF,0.013968681,0.14698596,0.8390454
26622,LOF,0.2283693,0.03845775,0.73317295
26623,LOF,0.0025297997,0.172664,0.8248062
26624,LOF,0.13495071,0.11374026,0.75130904
26625,LOF,0.014559148,0.048706867,0.93673396
26626,LOF,0.0894327,0.13477048,0.77579683
26627,Neutral,0.9191605,0.007031463,0.073808014
26628,LOF,0.03138907,0.022607723,0.94600326
26629,LOF,0.023033213,0.019018706,0.95794815
26630,LOF,0.037874952,0.03687877,0.92524636
