feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00057444983,0.0036476962,0.99577785
26089,LOF,0.018764265,0.010515063,0.9707207
26090,LOF,0.02735138,0.0061707804,0.9664778
26091,LOF,0.0037145123,0.00079600693,0.99548954
26092,LOF,0.0028444345,0.0011962138,0.99595934
26093,LOF,0.005395841,0.0005746818,0.9940295
26094,LOF,0.0044238647,0.0008736381,0.9947025
26095,LOF,0.0010137707,0.0023577732,0.99662846
26096,LOF,0.071419686,0.001052234,0.92752814
26097,LOF,0.0003436848,0.0033299816,0.99632627
26098,LOF,0.037878755,0.0029876889,0.95913357
26099,LOF,0.0034041146,0.003113551,0.9934823
26100,LOF,0.0043308823,0.0035012146,0.9921679
26101,LOF,0.008931308,0.0038762493,0.9871925
26102,LOF,0.002892204,0.0018979914,0.9952099
26103,Neutral,0.9790412,0.0017502357,0.0192086
26104,LOF,0.018828442,0.0042103594,0.9769612
26105,LOF,0.2767256,0.035805333,0.6874691
26106,LOF,0.27071592,0.022271529,0.7070126
26107,LOF,0.0067878496,0.012702233,0.9805099
26108,LOF,0.3689651,0.004783233,0.6262517
26109,LOF,0.022774922,0.0031093657,0.97411567
26110,LOF,0.028082194,0.0016889145,0.9702289
26111,LOF,0.05186789,0.025671503,0.9224606
26112,LOF,0.004355154,0.00072229997,0.9949226
26113,LOF,0.020701401,0.0025591645,0.9767394
26114,LOF,0.010509136,0.00025931426,0.9892315
26115,LOF,0.0051880865,0.0025434103,0.9922685
26116,LOF,0.018747253,0.0014899402,0.97976285
26117,LOF,0.2996744,0.012044193,0.6882814
26118,LOF,0.006277072,0.0016245904,0.99209833
26119,LOF,0.00014804232,0.0015424989,0.9983095
26120,LOF,0.00683506,0.0022319446,0.99093294
26121,LOF,0.001076955,0.0085632065,0.9903598
26122,LOF,0.00048903446,0.0011368277,0.9983741
26123,LOF,0.00036630157,0.0067266985,0.99290705
26124,LOF,0.0001673817,0.006225028,0.99360764
26125,LOF,0.012052001,0.049747817,0.9382002
26126,LOF,0.06246464,0.02993352,0.90760183
26127,LOF,0.0016841046,0.028276281,0.97003967
26128,LOF,0.0010675756,0.0025880681,0.9963444
26129,LOF,0.0002448496,0.018107256,0.98164785
26130,LOF,0.030287372,0.019060489,0.9506522
26131,LOF,0.00037858897,0.028270548,0.9713508
26132,LOF,0.02512463,0.024862397,0.950013
26133,LOF,0.0032931166,0.0008196574,0.9958872
26134,LOF,0.00026293413,0.009836082,0.989901
26135,LOF,0.05612475,0.13508064,0.8087946
26136,LOF,0.051738784,0.07215703,0.8761042
26137,LOF,0.012820103,0.0022076454,0.9849723
26138,LOF,0.02358203,0.05957326,0.91684467
26139,LOF,0.06959923,0.030143114,0.90025765
26140,LOF,0.012426634,0.07582437,0.911749
26141,LOF,0.0046488754,0.09807588,0.8972752
26142,LOF,0.003930851,0.012123587,0.98394555
26143,LOF,0.07802233,0.02940374,0.89257395
26144,LOF,0.09283938,0.002388674,0.904772
26145,LOF,0.000996041,0.051058315,0.94794565
26146,LOF,0.0015895017,0.0034642422,0.9949463
26147,LOF,0.063644834,0.008264432,0.9280907
26148,LOF,0.024035549,0.011875198,0.9640892
26149,LOF,0.02635301,0.0012243871,0.97242254
26150,LOF,0.01353995,0.00029804913,0.98616207
26151,LOF,0.016386945,0.011383041,0.9722301
26152,LOF,0.0046236203,0.004242984,0.9911334
26153,LOF,0.028140008,0.029938014,0.94192195
26154,LOF,0.0068808943,0.0011044907,0.99201465
26155,LOF,0.0017211903,0.0061988295,0.99208003
26156,LOF,0.005008315,0.012911393,0.98208034
26157,LOF,0.049969632,0.20848434,0.7415461
26158,LOF,0.0006975312,0.015332018,0.98397046
26159,LOF,0.06172327,0.111006066,0.8272706
26160,LOF,0.022329852,0.27575803,0.7019121
26161,LOF,0.0048021683,0.15562394,0.8395739
26162,LOF,0.030588442,0.21859734,0.75081426
26163,LOF,0.01265743,0.035340346,0.9520023
26164,Neutral,0.49802947,0.04080314,0.46116742
26165,LOF,0.0006399399,0.0066611515,0.99269897
26166,LOF,0.0073502855,0.012622816,0.9800269
26167,LOF,0.0010651285,0.06417343,0.9347614
26168,LOF,0.0077415467,0.022012198,0.9702462
26169,LOF,0.27705362,0.017459698,0.7054867
26170,LOF,0.0042220317,0.21704447,0.7787335
26171,LOF,0.0010218748,0.01701078,0.98196733
26172,LOF,0.0012151157,0.025890978,0.97289383
26173,LOF,0.0010399213,0.13726863,0.8616915
26174,LOF,0.0976206,0.07857782,0.8238015
26175,LOF,0.02065405,0.0010771095,0.9782688
26176,LOF,0.091732636,0.00052416953,0.90774316
26177,LOF,0.031082794,0.00067594287,0.9682413
26178,LOF,0.009157904,0.0021895643,0.9886525
26179,LOF,0.026095223,0.060511556,0.91339326
26180,LOF,0.0015843526,0.0036258446,0.99478984
26181,LOF,0.04757173,0.0043699956,0.94805825
26182,LOF,0.023700505,0.003014415,0.9732851
26183,LOF,0.004972701,0.005600393,0.989427
26184,LOF,0.0120916,0.0035914744,0.98431695
26185,LOF,0.0016100288,0.0019484033,0.99644154
26186,LOF,0.013757096,0.0011980211,0.9850449
26187,LOF,0.04298151,0.0027475036,0.954271
26188,LOF,0.010222629,0.0018972344,0.9878802
26189,LOF,0.016100496,0.0030096413,0.9808898
26190,LOF,0.053550173,0.004812852,0.941637
26191,LOF,0.015928792,0.00407079,0.9800005
26192,LOF,0.0017055955,0.004848592,0.9934458
26193,LOF,0.008796728,0.007389955,0.9838133
26194,LOF,0.0009223969,0.002080996,0.99699664
26195,LOF,0.029042201,0.0041541336,0.9668036
26196,LOF,0.0026215645,0.026308164,0.9710703
26197,LOF,0.027526695,0.10384222,0.86863106
26198,LOF,0.018852085,0.005606166,0.9755417
26199,LOF,0.009175936,0.0014698721,0.98935425
26200,Neutral,0.6529406,0.009738421,0.33732104
26201,LOF,0.023104003,0.0005867158,0.97630924
26202,LOF,0.0062336414,0.014151777,0.97961456
26203,LOF,0.20583197,0.08970246,0.70446557
26204,Neutral,0.79695016,0.016844995,0.18620479
26205,LOF,0.19056043,0.061251733,0.74818784
26206,LOF,0.06840196,0.0017084368,0.9298897
26207,LOF,0.0031103017,0.0010756914,0.995814
26208,LOF,0.010461345,0.0015519452,0.98798674
26209,LOF,0.0043929894,0.0020743117,0.99353266
26210,LOF,0.045435056,0.0009758821,0.9535891
26211,LOF,0.0077538006,0.001647615,0.9905986
26212,LOF,0.012009089,0.0010936277,0.9868973
26213,Neutral,0.7165992,0.013138648,0.27026206
26214,LOF,0.046794813,0.15713286,0.7960723
26215,LOF,0.0035393483,0.0047852774,0.9916754
26216,LOF,0.034513723,0.013215493,0.9522708
26217,LOF,0.006762184,0.034349572,0.9588883
26218,LOF,0.0011685826,0.013796044,0.9850354
26219,LOF,0.009531432,0.082330644,0.9081379
26220,LOF,0.016910005,0.08230785,0.90078217
26221,LOF,0.0021650642,0.0961626,0.90167236
26222,LOF,0.009129315,0.11860896,0.8722617
26223,LOF,0.01691678,0.04673595,0.9363473
26224,LOF,0.01812559,0.08703617,0.8948382
26225,LOF,0.0784401,0.1163895,0.80517036
26226,LOF,0.017042382,0.057772752,0.9251849
26227,LOF,0.18779844,0.087104544,0.725097
26228,LOF,0.4007015,0.0029007674,0.59639776
26229,LOF,0.46870425,0.0035719397,0.5277238
26230,LOF,0.13101701,0.007241232,0.8617418
26231,Neutral,0.6165983,0.0065030023,0.37689868
26232,LOF,0.34772334,0.004156364,0.6481203
26233,Neutral,0.6079852,0.003553232,0.38846156
26234,LOF,0.43591547,0.002540647,0.5615439
26235,LOF,0.4007015,0.0029007674,0.59639776
26236,Neutral,0.64735156,0.007067467,0.345581
26237,Neutral,0.9485013,0.0008339769,0.050664753
26238,LOF,0.21640193,0.003345544,0.7802525
26239,LOF,0.028378436,0.0022953164,0.9693263
26240,LOF,0.008021742,0.00094478484,0.9910335
26241,LOF,0.0045915265,0.0005714571,0.99483705
26242,LOF,0.0017790907,0.0009021403,0.9973188
26243,LOF,0.0039707683,0.00028822006,0.995741
26244,LOF,0.0045520742,0.0012646109,0.99418336
26245,LOF,0.030057255,0.0013239719,0.9686188
26246,LOF,0.0022214593,0.00040346585,0.99737513
26247,LOF,0.002174776,0.00044796086,0.9973773
26248,LOF,0.0009483809,0.0029055057,0.9961461
26249,LOF,0.005115224,0.0007017451,0.994183
26250,LOF,0.0008670318,0.0012224525,0.99791044
26251,LOF,0.0010907231,0.002461839,0.99644744
26252,LOF,0.0015488766,0.0012357768,0.9972153
26253,LOF,0.012566073,0.00074313616,0.98669076
26254,GOF,0.13288142,0.56798846,0.29913017
26255,LOF,0.00052633515,0.0068070106,0.99266666
26256,Neutral,0.67301047,0.031077344,0.29591212
26257,Neutral,0.9076661,0.0052615884,0.08707235
26258,LOF,0.051138576,0.052858785,0.89600265
26259,LOF,0.13326718,0.04527818,0.82145464
26260,LOF,0.22525746,0.011664499,0.7630781
26261,LOF,0.018037153,0.0020967869,0.9798661
26262,LOF,0.0022223422,0.0117635075,0.9860141
26263,LOF,0.016077997,0.24830921,0.7356128
26264,LOF,0.004747939,0.002894011,0.992358
26265,LOF,0.004354134,0.04415001,0.9514958
26266,LOF,0.011774867,0.12718049,0.86104465
26267,LOF,0.01375582,0.06736286,0.9188813
26268,LOF,0.009422295,0.07972859,0.9108491
26269,LOF,0.009898787,0.0026728397,0.98742837
26270,LOF,0.031746637,0.06360345,0.9046499
26271,LOF,0.011451983,0.002907588,0.9856404
26272,LOF,0.025671965,0.0025651248,0.9717629
26273,Neutral,0.8836805,0.008263637,0.10805583
26274,LOF,0.008622264,0.0015175727,0.98986024
26275,LOF,0.1618209,0.0074983435,0.8306807
26276,LOF,0.009636943,0.015481429,0.97488165
26277,LOF,0.0039193253,0.023519658,0.972561
26278,LOF,0.0065233624,0.03518722,0.95828944
26279,LOF,0.07335664,0.061833385,0.86480993
26280,LOF,0.018894915,0.05342302,0.9276821
26281,LOF,0.015002939,0.06564826,0.9193488
26282,LOF,0.00287491,0.010843875,0.9862812
26283,LOF,0.035834696,0.07947251,0.88469285
26284,LOF,0.048019104,0.023888981,0.92809194
26285,LOF,0.056227557,0.025628585,0.9181438
26286,LOF,0.0062898146,0.016673774,0.9770364
26287,LOF,0.0055036726,0.015953664,0.9785427
26288,LOF,0.003868526,0.013593144,0.98253834
26289,Neutral,0.56060654,0.011439639,0.4279538
26290,LOF,0.018091096,0.2590593,0.7228496
26291,LOF,0.002419112,0.13351686,0.864064
26292,LOF,0.16655132,0.22893605,0.60451263
26293,LOF,0.010894199,0.016005054,0.9731007
26294,LOF,0.25132164,0.01230982,0.73636854
26295,LOF,0.22726707,0.021184905,0.75154805
26296,LOF,0.33691165,0.0055634044,0.657525
26297,LOF,0.28507295,0.06377739,0.65114963
26298,LOF,0.0060742763,0.05715624,0.9367695
26299,LOF,0.012746865,0.002214076,0.985039
26300,LOF,0.016734999,0.0010147706,0.9822503
26301,LOF,0.19861946,0.06663663,0.7347439
26302,Neutral,0.5534011,0.0052122846,0.4413866
26303,Neutral,0.97013557,0.0012346493,0.028629748
26304,LOF,0.41731364,0.015592433,0.56709397
26305,LOF,0.031557422,0.039937966,0.9285046
26306,LOF,0.14723054,0.009853804,0.84291565
26307,LOF,0.40181553,0.010787563,0.5873969
26308,LOF,0.0039208317,0.022091629,0.9739875
26309,LOF,0.09373435,0.030276926,0.8759887
26310,LOF,0.0052594845,0.0011710017,0.9935695
26311,LOF,0.1466656,0.0026833476,0.8506511
26312,LOF,0.0071048043,0.005613177,0.9872821
26313,Neutral,0.66248834,0.006192313,0.33131933
26314,LOF,0.0010098618,0.0025316759,0.9964585
26315,LOF,0.008149574,0.0013796202,0.99047077
26316,LOF,0.0006777733,0.007106205,0.99221605
26317,LOF,0.0007753665,0.010167827,0.98905677
26318,LOF,0.0005232795,0.007815733,0.99166095
26319,Neutral,0.88776815,0.010091949,0.10213988
26320,LOF,0.1536338,0.033485465,0.81288075
26321,Neutral,0.46466807,0.108928956,0.426403
26322,LOF,0.061333813,0.001487251,0.9371789
26323,LOF,0.004030162,0.0041760537,0.9917938
26324,LOF,0.005087111,0.0061919764,0.98872095
26325,LOF,0.19722877,0.003611847,0.79915935
26326,LOF,0.002694467,0.00064004544,0.9966654
26327,LOF,0.024190983,0.009098104,0.9667109
26328,LOF,0.018531272,0.009186379,0.97228235
26329,LOF,0.0011312773,0.00049554,0.99837315
26330,LOF,0.010912753,0.00041659607,0.9886706
26331,LOF,0.30127242,0.017083088,0.6816445
26332,LOF,0.00081603456,0.0007166518,0.99846727
26333,LOF,0.0009241762,0.00061122485,0.9984646
26334,LOF,0.071966976,0.0007228985,0.92731017
26335,LOF,0.0015566463,0.0003519784,0.9980914
26336,LOF,0.0005657481,0.0010079996,0.9984263
26337,LOF,0.008478994,0.0006241342,0.9908969
26338,LOF,0.007714882,0.00073608855,0.991549
26339,Neutral,0.9839373,0.0005370448,0.015525545
26340,LOF,0.0017137991,0.0010559618,0.99723023
26341,LOF,0.01211813,0.0008188906,0.987063
26342,LOF,0.00714917,0.00067103736,0.99217975
26343,LOF,0.012495429,0.0009192132,0.9865854
26344,LOF,0.015405942,0.00091252156,0.98368156
26345,LOF,0.0010374754,0.0009661024,0.9979964
26346,LOF,0.013916468,0.0015423669,0.9845412
26347,LOF,0.012523936,0.0010698563,0.98640615
26348,LOF,0.0015579154,0.0014679643,0.9969741
26349,LOF,0.0013423397,0.0013184679,0.9973392
26350,LOF,0.0018752874,0.0010512525,0.9970734
26351,LOF,0.014829186,0.0010984429,0.9840724
26352,LOF,0.012583934,0.0012752993,0.9861407
26353,LOF,0.0016711351,0.000758189,0.9975707
26354,LOF,0.0045889704,0.0006677317,0.99474335
26355,LOF,0.0110543845,0.0009206099,0.988025
26356,LOF,0.005459414,0.00039273416,0.9941479
26357,LOF,0.004795435,0.00045509406,0.9947495
26358,LOF,0.007241807,0.0004602593,0.99229795
26359,LOF,0.04514647,0.009276067,0.94557744
26360,Neutral,0.621071,0.08132027,0.29760876
26361,LOF,0.0123863425,0.014121776,0.9734919
26362,LOF,0.16059515,0.0058147945,0.8335901
26363,LOF,0.27799222,0.015427043,0.70658076
26364,LOF,0.0010041476,0.0019463587,0.99704945
26365,LOF,0.048260707,0.012259743,0.93947953
26366,LOF,0.117709674,0.011018083,0.8712722
26367,LOF,0.3060984,0.027566075,0.66633546
26368,GOF,0.044565722,0.5982222,0.35721207
26369,GOF,0.004358505,0.847548,0.14809349
26370,Neutral,0.905568,0.055447232,0.038984757
26371,LOF,0.14739184,0.19497801,0.65763015
26372,LOF,0.001002054,0.051192846,0.9478051
26373,LOF,0.0049574277,0.017484143,0.97755843
26374,LOF,0.018674323,0.00575342,0.9755722
26375,LOF,0.04646615,0.10370838,0.8498255
26376,GOF,0.088363044,0.5964307,0.31520623
26377,LOF,0.0007217575,0.034429725,0.9648485
26378,GOF,0.0048490376,0.56575876,0.42939216
26379,LOF,0.005827951,0.008269754,0.9859023
26380,GOF,0.0030409195,0.8564038,0.14055532
26381,LOF,0.029443394,0.1309368,0.8396198
26382,LOF,0.00069853716,0.040980663,0.95832074
26383,Neutral,0.50540465,0.09220242,0.40239295
26384,GOF,0.0026517396,0.60323274,0.39411548
26385,GOF,0.016715543,0.7448979,0.23838654
26386,GOF,0.0048655,0.66723186,0.32790267
26387,LOF,0.048033096,0.4647046,0.48726234
26388,LOF,0.051834244,0.18652013,0.7616456
26389,GOF,0.0023496284,0.7891341,0.20851627
26390,Neutral,0.97406244,0.008165235,0.017772336
26391,Neutral,0.726626,0.07780949,0.19556445
26392,LOF,0.028035425,0.1606425,0.8113221
26393,Neutral,0.71335196,0.07436591,0.21228212
26394,Neutral,0.7770974,0.06447525,0.15842739
26395,LOF,0.0038703063,0.007193766,0.9889359
26396,LOF,0.0215911,0.042435426,0.93597347
26397,LOF,0.3479276,0.21989174,0.43218058
26398,Neutral,0.8422649,0.062173694,0.095561385
26399,Neutral,0.9842098,0.0073776883,0.008412541
26400,LOF,0.021094581,0.011484891,0.9674205
26401,LOF,0.00041262023,0.017959176,0.98162824
26402,LOF,0.008935256,0.05234573,0.93871903
26403,LOF,0.00471836,0.011176951,0.9841047
26404,LOF,0.0030054897,0.0240225,0.97297204
26405,LOF,0.005980884,0.033114575,0.96090454
26406,LOF,0.00046915945,0.021731028,0.9777998
26407,LOF,0.00451444,0.010735151,0.9847504
26408,LOF,0.003052754,0.0057537914,0.9911935
26409,GOF,0.109154336,0.56608635,0.32475933
26410,Neutral,0.9771284,0.007054347,0.015817331
26411,LOF,0.0029596328,0.019313978,0.9777264
26412,LOF,0.03266722,0.10925923,0.8580736
26413,LOF,0.043056656,0.056501854,0.90044147
26414,LOF,0.00080043473,0.047445655,0.951754
26415,GOF,0.1516418,0.60123855,0.24711964
26416,LOF,0.005076004,0.029296516,0.9656275
26417,LOF,0.2249144,0.31451038,0.46057525
26418,LOF,0.14563283,0.0019063246,0.8524608
26419,LOF,0.060500484,0.0011310672,0.9383685
26420,LOF,0.015701298,0.010649288,0.97364944
26421,LOF,0.17960115,0.050027113,0.7703717
26422,LOF,0.01534399,0.008631411,0.97602457
26423,LOF,0.18172543,0.0008988274,0.8173758
26424,LOF,0.039938036,0.0026427438,0.95741916
26425,LOF,0.29166335,0.0015845154,0.7067521
26426,LOF,0.0053363666,0.0036322207,0.9910314
26427,LOF,0.024060382,0.0029862737,0.9729533
26428,LOF,0.007871543,0.00019409685,0.9919343
26429,LOF,0.35470238,0.00033375205,0.64496386
26430,LOF,0.005709076,0.00021755336,0.99407333
26431,LOF,0.00733033,0.00039822777,0.9922714
26432,LOF,0.048152514,0.0041308333,0.94771665
26433,LOF,0.0131465625,0.0030116425,0.9838418
26434,LOF,0.02951502,0.0031627684,0.9673223
26435,LOF,0.046306223,0.00077503483,0.95291877
26436,LOF,0.0004062138,0.0010970101,0.9984968
26437,LOF,0.0019191165,0.0026623732,0.99541855
26438,LOF,0.041410435,0.19654652,0.76204306
26439,LOF,0.0794719,0.034565605,0.8859625
26440,LOF,0.0016798994,0.088206045,0.9101141
26441,LOF,0.038604543,0.17205706,0.78933835
26442,LOF,0.0021942111,0.13387111,0.8639347
26443,LOF,0.022670396,0.23593406,0.7413956
26444,LOF,0.005570433,0.18408656,0.81034297
26445,LOF,0.002329723,0.07110077,0.9265695
26446,LOF,0.060070854,0.28334817,0.6565809
26447,LOF,0.0026829347,0.17059688,0.8267202
26448,LOF,0.0039052062,0.11260608,0.8834887
26449,LOF,0.0032256383,0.101581894,0.8951925
26450,LOF,0.018528873,0.07913938,0.9023317
26451,LOF,0.0025124683,0.2822323,0.71525526
26452,LOF,0.005662596,0.0046095843,0.9897278
26453,LOF,0.0074613257,0.30636862,0.68617004
26454,LOF,0.0029528013,0.19711073,0.7999365
26455,LOF,0.0014350892,0.0064235963,0.99214125
26456,LOF,0.011334338,0.009527391,0.9791383
26457,LOF,0.020129839,0.32496738,0.6549028
26458,LOF,0.001313238,0.006699405,0.99198735
26459,LOF,0.001624395,0.012173648,0.98620194
26460,LOF,0.025148183,0.014348284,0.9605036
26461,LOF,0.0026139168,0.0075993612,0.98978674
26462,LOF,0.009660973,0.015716843,0.97462213
26463,LOF,0.032032285,0.06019267,0.9077751
26464,LOF,0.024647927,0.052079152,0.92327297
26465,Neutral,0.9662888,0.004408523,0.0293027
26466,Neutral,0.7620467,0.041190747,0.1967625
26467,LOF,0.017004985,0.040112488,0.94288254
26468,LOF,0.008277503,0.014058663,0.9776638
26469,LOF,0.012137973,0.024611436,0.9632505
26470,LOF,0.0020809982,0.014332865,0.98358613
26471,LOF,0.0013795228,0.016547645,0.98207283
26472,LOF,0.00052891276,0.0071128854,0.99235815
26473,LOF,0.0029328703,0.0018308338,0.99523634
26474,LOF,0.003073745,0.0023207376,0.9946055
26475,LOF,0.0027673622,0.003055985,0.9941766
26476,LOF,0.0041360124,0.004844595,0.9910194
26477,LOF,0.026294904,0.031727515,0.94197756
26478,LOF,0.013446422,0.0046466645,0.98190683
26479,LOF,0.006147064,0.003480376,0.99037254
26480,LOF,0.01688784,0.0015682109,0.9815439
26481,LOF,0.013050366,0.0018615045,0.98508817
26482,LOF,0.005697477,0.00174155,0.9925609
26483,LOF,0.010710345,0.003081501,0.9862082
26484,LOF,0.0076889102,0.0013092798,0.9910018
26485,LOF,0.030871619,0.000625148,0.9685032
26486,LOF,0.0027028543,0.0076520788,0.9896451
26487,LOF,0.00072829187,0.0057044397,0.9935673
26488,LOF,0.01968019,0.0012627026,0.9790571
26489,LOF,0.0018252737,0.008627124,0.9895476
26490,LOF,0.009748246,0.0052263686,0.98502535
26491,LOF,0.09014245,0.0011011147,0.90875643
26492,LOF,0.00040725814,0.0019927335,0.9976
26493,LOF,0.043401457,0.0017302389,0.9548683
26494,LOF,0.030384773,0.0011618945,0.9684533
26495,LOF,0.010363123,0.008877759,0.9807591
26496,LOF,0.002126171,0.014316516,0.98355734
26497,LOF,0.003312868,0.008780512,0.9879067
26498,LOF,0.0055725886,0.009011341,0.9854161
26499,LOF,0.074226275,0.0011751174,0.92459863
26500,LOF,0.010518489,0.023631908,0.96584964
26501,LOF,0.1630146,0.023976162,0.8130092
26502,LOF,0.03115185,0.020565644,0.94828254
26503,Neutral,0.74137455,0.0009873037,0.25763813
26504,LOF,0.031793293,0.0007811639,0.9674256
26505,LOF,0.0063582314,0.0011112601,0.9925305
26506,LOF,0.0026722183,0.0015309943,0.9957968
26507,LOF,0.31796357,0.011526403,0.67051
26508,LOF,0.0057782973,0.004472565,0.98974913
26509,LOF,0.018236894,0.18230172,0.7994614
26510,LOF,0.05947257,0.034528438,0.90599906
26511,LOF,0.022096243,0.1325,0.8454038
26512,LOF,0.031929236,0.26760027,0.70047045
26513,LOF,0.06345108,0.17208675,0.7644622
26514,LOF,0.048704643,0.19342892,0.7578665
26515,LOF,0.019113256,0.15517615,0.8257106
26516,LOF,0.028574497,0.23495898,0.73646647
26517,LOF,0.06843985,0.0052269655,0.9263331
26518,LOF,0.011303021,0.1440937,0.84460324
26519,LOF,0.03278784,0.21564962,0.7515626
26520,Neutral,0.520757,0.039750803,0.43949217
26521,LOF,0.004473073,0.0025017834,0.9930252
26522,Neutral,0.5531379,0.008629585,0.4382325
26523,LOF,0.006287538,0.0020261377,0.9916863
26524,LOF,0.13144465,0.0056661097,0.86288923
26525,LOF,0.015574585,0.0039053534,0.98052007
26526,LOF,0.040628564,0.0015981166,0.9577733
26527,LOF,0.042372752,0.0022595054,0.9553677
26528,LOF,0.007155076,0.0014285023,0.9914164
26529,Neutral,0.74073935,0.004312161,0.25494847
26530,LOF,0.035402823,0.0021357446,0.9624615
26531,LOF,0.08237611,0.032217313,0.8854066
26532,LOF,0.024648322,0.022242613,0.953109
26533,LOF,0.004040067,0.0025336498,0.9934263
26534,LOF,0.037483945,0.045136213,0.9173799
26535,Neutral,0.93967086,0.0010842782,0.05924487
26536,Neutral,0.6632616,0.011979252,0.32475916
26537,Neutral,0.98967206,0.00097512983,0.009352885
26538,LOF,0.0027400025,0.002285634,0.9949744
26539,LOF,0.0050480156,0.003514271,0.99143773
26540,LOF,0.21931839,0.04006119,0.7406204
26541,LOF,0.07642765,0.023130422,0.90044194
26542,Neutral,0.50449204,0.014964278,0.48054373
26543,LOF,0.04476758,0.010243146,0.9449892
26544,LOF,0.0030452965,0.006481941,0.99047273
26545,LOF,0.004274402,0.011070072,0.9846555
26546,LOF,0.0056187045,0.01608509,0.97829616
26547,LOF,0.0033307967,0.0107207615,0.98594844
26548,LOF,0.001751186,0.010636726,0.98761207
26549,LOF,0.029484555,0.0041168155,0.96639866
26550,LOF,0.027918367,0.004386901,0.96769476
26551,LOF,0.48197755,0.0075406446,0.5104818
26552,LOF,0.006302434,0.010799441,0.9828981
26553,LOF,0.058986302,0.006466122,0.93454754
26554,LOF,0.07641108,0.013719959,0.90986896
26555,LOF,0.00069612346,0.0030749768,0.9962289
26556,LOF,0.08394796,0.0056689545,0.91038305
26557,LOF,0.091351666,0.00484172,0.9038066
26558,LOF,0.010474569,0.0024140747,0.9871114
26559,LOF,0.0014725645,0.00513058,0.9933969
26560,LOF,0.021182125,0.003625248,0.9751926
26561,LOF,0.0017018077,0.013672102,0.9846261
26562,LOF,0.004469045,0.0072363876,0.9882946
26563,LOF,0.0037326405,0.011634517,0.98463285
26564,LOF,0.0031564303,0.08547428,0.91136926
26565,LOF,0.0037244777,0.101597816,0.8946777
26566,LOF,0.0007890905,0.020262739,0.9789482
26567,LOF,0.09659436,0.04100511,0.86240053
26568,LOF,0.02320342,0.0025462531,0.9742503
26569,LOF,0.0013623671,0.021787127,0.9768505
26570,LOF,0.02222532,0.1732175,0.80455714
26571,LOF,0.039693277,0.031581916,0.92872477
26572,Neutral,0.6512898,0.025512435,0.32319778
26573,LOF,0.05476019,0.00428989,0.9409499
26574,LOF,0.003658106,0.0011856052,0.9951563
26575,LOF,0.021890156,0.024259036,0.95385087
26576,LOF,0.20952618,0.044385087,0.7460887
26577,LOF,0.15633214,0.04525855,0.7984093
26578,LOF,0.00896557,0.0054116966,0.9856227
26579,Neutral,0.8770191,0.005572628,0.117408186
26580,LOF,0.25016466,0.23397602,0.5158593
26581,LOF,0.008264707,0.014725793,0.9770095
26582,LOF,0.01072127,0.43539554,0.55388314
26583,LOF,0.008134942,0.067905225,0.9239598
26584,LOF,0.0029248602,0.14733069,0.8497445
26585,LOF,0.07929422,0.037388243,0.88331753
26586,Neutral,0.8625601,0.016965518,0.12047442
26587,LOF,0.039115302,0.013141877,0.9477428
26588,LOF,0.011756126,0.06832073,0.9199231
26589,LOF,0.024766209,0.009471259,0.96576256
26590,LOF,0.015892703,0.008488987,0.9756183
26591,LOF,0.0034040862,0.037746385,0.9588495
26592,LOF,0.003958862,0.029022284,0.96701884
26593,LOF,0.019647392,0.15935825,0.8209943
26594,LOF,0.030614879,0.05206314,0.91732204
26595,LOF,0.041845024,0.02584332,0.9323116
26596,LOF,0.006510643,0.057208583,0.93628085
26597,LOF,0.00096317416,0.07722855,0.92180824
26598,LOF,0.0010929594,0.08130922,0.91759783
26599,LOF,0.074938424,0.17823622,0.74682534
26600,LOF,0.011747273,0.26436615,0.72388655
26601,LOF,0.078536764,0.06673252,0.8547308
26602,LOF,0.027477892,0.015998967,0.95652306
26603,LOF,0.015235473,0.045571037,0.93919355
26604,LOF,0.0015177281,0.078137636,0.9203446
26605,LOF,0.02044465,0.037157428,0.9423979
26606,LOF,0.0049057086,0.012665533,0.9824287
26607,LOF,0.025906092,0.015725626,0.95836824
26608,LOF,0.0102493465,0.012295645,0.977455
26609,LOF,0.014202944,0.25971994,0.72607714
26610,LOF,0.01831125,0.018289305,0.96339947
26611,LOF,0.0015552519,0.04813484,0.95030993
26612,LOF,0.15648584,0.063871436,0.7796427
26613,LOF,0.31862897,0.03740961,0.6439615
26614,LOF,0.0025249834,0.17171673,0.82575834
26615,LOF,0.001471585,0.09751931,0.9010091
26616,LOF,0.018746065,0.018424954,0.962829
26617,LOF,0.0013941426,0.32013813,0.6784677
26618,LOF,0.0007951751,0.06813263,0.93107224
26619,LOF,0.43914536,0.065697975,0.4951566
26620,LOF,0.0178315,0.14199981,0.8401687
26621,LOF,0.01410164,0.15602288,0.82987547
26622,LOF,0.10992532,0.048996735,0.84107786
26623,LOF,0.002030678,0.19947962,0.7984897
26624,LOF,0.13337861,0.11176587,0.7548555
26625,LOF,0.020141155,0.057229105,0.9226298
26626,LOF,0.06337665,0.10923979,0.8273836
26627,Neutral,0.91326016,0.007019947,0.07971984
26628,LOF,0.032317765,0.019995015,0.9476872
26629,LOF,0.024348058,0.017227981,0.95842403
26630,LOF,0.038684234,0.029365424,0.93195033
26631,LOF,0.01577034,0.03160639,0.95262325
