feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027198754,0.00090028375,0.9963799
26088,LOF,0.00051001797,0.0039056672,0.9955843
26089,LOF,0.01562672,0.0075066816,0.97686654
26090,LOF,0.020960776,0.004416345,0.97462285
26091,LOF,0.0034795622,0.0006405215,0.9958799
26092,LOF,0.0029150632,0.00095679826,0.9961281
26093,LOF,0.0059228456,0.0004459397,0.9936312
26094,LOF,0.004329266,0.00078377215,0.99488693
26095,LOF,0.0010510872,0.0020569223,0.99689204
26096,LOF,0.08384068,0.001012079,0.9151472
26097,LOF,0.00038640812,0.0029673483,0.9966462
26098,LOF,0.04151941,0.0028426803,0.95563793
26099,LOF,0.003412289,0.0025907909,0.99399686
26100,LOF,0.0043203062,0.002894411,0.99278533
26101,LOF,0.00819703,0.0027223283,0.98908067
26102,LOF,0.002872999,0.001760031,0.99536693
26103,Neutral,0.98003036,0.0015365116,0.018433152
26104,LOF,0.01553617,0.0035555663,0.9809083
26105,LOF,0.32584095,0.0424508,0.63170826
26106,LOF,0.281897,0.02317662,0.6949264
26107,LOF,0.009517697,0.013438973,0.97704333
26108,LOF,0.3999724,0.004624948,0.59540266
26109,LOF,0.014761586,0.0040396554,0.9811988
26110,LOF,0.046812374,0.0017607819,0.95142686
26111,LOF,0.046557337,0.028069928,0.92537266
26112,LOF,0.00419426,0.00067398895,0.99513173
26113,LOF,0.020501358,0.0024049638,0.97709364
26114,LOF,0.011210392,0.0003609179,0.98842865
26115,LOF,0.007169238,0.0033900947,0.98944074
26116,LOF,0.019850913,0.0017428118,0.9784063
26117,LOF,0.31461492,0.012272072,0.67311305
26118,LOF,0.007871447,0.0016420898,0.99048644
26119,LOF,0.00015135262,0.0015569542,0.9982917
26120,LOF,0.0074911527,0.002307312,0.99020153
26121,LOF,0.00092812174,0.008695741,0.9903762
26122,LOF,0.00053984893,0.0011389379,0.99832124
26123,LOF,0.0004407033,0.0069534457,0.9926058
26124,LOF,0.00018641938,0.0057171197,0.9940964
26125,LOF,0.0116079785,0.04572557,0.9426665
26126,LOF,0.044271268,0.031731084,0.92399764
26127,LOF,0.0013027111,0.028410275,0.9702871
26128,LOF,0.0012777693,0.0023831134,0.9963391
26129,LOF,0.00022366841,0.018141191,0.9816351
26130,LOF,0.025584748,0.019649984,0.9547653
26131,LOF,0.0003064086,0.025975926,0.9737177
26132,LOF,0.020633357,0.021814287,0.9575524
26133,LOF,0.0033122967,0.0007677659,0.99591994
26134,LOF,0.00029121072,0.009960494,0.9897483
26135,LOF,0.053337045,0.1335715,0.8130914
26136,LOF,0.05852206,0.06560234,0.87587565
26137,LOF,0.015320597,0.0026684874,0.9820109
26138,LOF,0.021999232,0.055446453,0.92255425
26139,LOF,0.06770375,0.028936611,0.9033596
26140,LOF,0.011647421,0.077141516,0.9112111
26141,LOF,0.0041711032,0.11031563,0.88551325
26142,LOF,0.0057591107,0.012059561,0.9821813
26143,LOF,0.07095558,0.02209656,0.90694785
26144,LOF,0.088443875,0.0020092123,0.90954685
26145,LOF,0.0009880367,0.054302312,0.94470966
26146,LOF,0.0013037559,0.0037194106,0.9949768
26147,LOF,0.056375854,0.007694067,0.93593
26148,LOF,0.02638891,0.009482,0.96412915
26149,LOF,0.029487029,0.0008744995,0.96963847
26150,LOF,0.01564847,0.00024659387,0.98410493
26151,LOF,0.01809022,0.011543131,0.97036666
26152,LOF,0.004249585,0.0034669698,0.9922834
26153,LOF,0.021367863,0.034375787,0.9442563
26154,LOF,0.006893232,0.0013551299,0.9917516
26155,LOF,0.00196363,0.008086603,0.9899498
26156,LOF,0.005400393,0.014186484,0.98041314
26157,LOF,0.05283573,0.20029488,0.7468693
26158,LOF,0.000728852,0.017805351,0.9814658
26159,LOF,0.06952102,0.11951403,0.8109649
26160,LOF,0.027677009,0.27650627,0.69581676
26161,LOF,0.0041372282,0.13376378,0.86209905
26162,LOF,0.029915476,0.20316525,0.7669193
26163,LOF,0.013573504,0.03458988,0.9518366
26164,Neutral,0.49626914,0.040189087,0.4635418
26165,LOF,0.00061659614,0.006367435,0.993016
26166,LOF,0.008187235,0.010412525,0.98140025
26167,LOF,0.0008952663,0.0640629,0.93504184
26168,LOF,0.006254664,0.0138300285,0.9799153
26169,LOF,0.27592382,0.025489599,0.6985866
26170,LOF,0.0033769214,0.24873957,0.74788356
26171,LOF,0.00096471567,0.013604848,0.9854305
26172,LOF,0.0010847704,0.026465958,0.97244924
26173,LOF,0.00108861,0.17692326,0.82198817
26174,LOF,0.08847226,0.063267045,0.8482607
26175,LOF,0.022824485,0.00097201363,0.97620344
26176,LOF,0.08541115,0.0004905741,0.9140983
26177,LOF,0.0372063,0.00068685436,0.9621069
26178,LOF,0.008886565,0.0018590755,0.98925436
26179,LOF,0.024328273,0.08069837,0.8949733
26180,LOF,0.0015512783,0.0043818243,0.99406683
26181,LOF,0.045673206,0.003994625,0.9503322
26182,LOF,0.022181196,0.003122476,0.97469634
26183,LOF,0.004613184,0.005275269,0.99011153
26184,LOF,0.010226222,0.0029660312,0.98680776
26185,LOF,0.0016003634,0.002142195,0.9962574
26186,LOF,0.016299065,0.0011412742,0.9825597
26187,LOF,0.04708168,0.0024595289,0.9504588
26188,LOF,0.010833096,0.0018762599,0.9872907
26189,LOF,0.015842214,0.0029624503,0.98119533
26190,LOF,0.057855085,0.0044943676,0.93765056
26191,LOF,0.016407022,0.004020399,0.9795726
26192,LOF,0.0015176614,0.0043646707,0.9941176
26193,LOF,0.0062295008,0.004680981,0.98908955
26194,LOF,0.0009371964,0.0017204916,0.9973423
26195,LOF,0.027491776,0.0034548377,0.9690534
26196,LOF,0.00240317,0.022911116,0.97468567
26197,LOF,0.028531246,0.09412964,0.8773391
26198,LOF,0.014534784,0.003884794,0.98158044
26199,LOF,0.0075909793,0.0014338789,0.9909752
26200,Neutral,0.6574519,0.008949381,0.3335986
26201,LOF,0.026117282,0.0006309462,0.97325176
26202,LOF,0.0060451026,0.011481177,0.9824737
26203,LOF,0.23627113,0.09813234,0.66559654
26204,Neutral,0.8174378,0.02236936,0.16019283
26205,LOF,0.18117031,0.075284556,0.7435452
26206,LOF,0.06907121,0.0015811998,0.9293476
26207,LOF,0.0038553167,0.0010115625,0.9951331
26208,LOF,0.008750172,0.0012592344,0.9899906
26209,LOF,0.0054667327,0.0016893435,0.9928439
26210,LOF,0.049082432,0.00086095737,0.95005655
26211,LOF,0.008208913,0.0012737665,0.9905173
26212,LOF,0.013343543,0.000990691,0.98566574
26213,Neutral,0.7248783,0.017005695,0.25811604
26214,LOF,0.04063577,0.14409406,0.8152701
26215,LOF,0.0034725894,0.0047773113,0.99175006
26216,LOF,0.030104866,0.011204024,0.9586912
26217,LOF,0.0067221224,0.03282782,0.96045005
26218,LOF,0.0010358909,0.012601918,0.9863622
26219,LOF,0.01096955,0.104384094,0.88464636
26220,LOF,0.018830726,0.13727093,0.84389836
26221,LOF,0.0021872087,0.10938151,0.88843125
26222,LOF,0.008556384,0.1568101,0.8346335
26223,LOF,0.020120902,0.065269746,0.9146094
26224,LOF,0.018914413,0.13086101,0.85022455
26225,LOF,0.079008564,0.1262105,0.79478097
26226,LOF,0.019722417,0.0707806,0.90949696
26227,LOF,0.17910887,0.09864831,0.72224283
26228,LOF,0.39368352,0.0026144409,0.603702
26229,LOF,0.48027474,0.002538293,0.51718694
26230,LOF,0.13080989,0.0053399396,0.8638502
26231,Neutral,0.57295924,0.0065151546,0.4205256
26232,LOF,0.2700741,0.0035548368,0.72637105
26233,Neutral,0.59037143,0.0036232432,0.40600526
26234,LOF,0.34190804,0.0023724996,0.6557194
26235,LOF,0.39368352,0.0026144409,0.603702
26236,Neutral,0.5775681,0.008017175,0.41441467
26237,Neutral,0.9403295,0.0008823722,0.05878808
26238,LOF,0.21141687,0.0026950215,0.7858882
26239,LOF,0.03303151,0.001867446,0.96510106
26240,LOF,0.005522232,0.000859805,0.993618
26241,LOF,0.0035960071,0.00052541733,0.9958786
26242,LOF,0.0014675073,0.0008302296,0.9977023
26243,LOF,0.003298675,0.0002546477,0.99644667
26244,LOF,0.0040178485,0.0010883937,0.9948938
26245,LOF,0.023765616,0.0010451796,0.9751892
26246,LOF,0.0024569917,0.00045307158,0.99708986
26247,LOF,0.002191555,0.00047838065,0.99733007
26248,LOF,0.0008861327,0.0025993723,0.9965145
26249,LOF,0.0044080345,0.00069582893,0.9948961
26250,LOF,0.00088952854,0.0011002731,0.9980102
26251,LOF,0.0010916601,0.0019647249,0.99694365
26252,LOF,0.0013783311,0.0011183969,0.99750334
26253,LOF,0.015887402,0.0009941792,0.98311836
26254,GOF,0.13298935,0.55694014,0.3100705
26255,LOF,0.0006218261,0.008680634,0.99069756
26256,Neutral,0.67273897,0.028277619,0.29898345
26257,Neutral,0.90911895,0.004264491,0.08661659
26258,LOF,0.07745401,0.055449896,0.8670961
26259,LOF,0.13792259,0.04380756,0.81826985
26260,LOF,0.20832959,0.011268724,0.7804017
26261,LOF,0.017024657,0.001686729,0.9812887
26262,LOF,0.002043152,0.010378441,0.98757845
26263,LOF,0.0140077,0.20211129,0.783881
26264,LOF,0.0050201523,0.0023782528,0.9926016
26265,LOF,0.0029658873,0.03499265,0.96204144
26266,LOF,0.01294971,0.13418142,0.85286885
26267,LOF,0.013450711,0.06317161,0.92337763
26268,LOF,0.009589691,0.0821198,0.9082905
26269,LOF,0.0087680165,0.0022061844,0.9890258
26270,LOF,0.021204151,0.053216245,0.92557967
26271,LOF,0.011496725,0.0026014356,0.98590183
26272,LOF,0.022093972,0.0026084315,0.97529763
26273,Neutral,0.9087156,0.006794178,0.08449021
26274,LOF,0.0078305835,0.0014649736,0.9907045
26275,LOF,0.12455592,0.00636636,0.86907774
26276,LOF,0.008754892,0.011900125,0.979345
26277,LOF,0.004249739,0.028167658,0.9675826
26278,LOF,0.008793659,0.040180605,0.9510257
26279,LOF,0.07957719,0.07218448,0.84823835
26280,LOF,0.018783439,0.062168665,0.9190479
26281,LOF,0.016092364,0.079225235,0.9046824
26282,LOF,0.0029964906,0.010988406,0.9860151
26283,LOF,0.034590583,0.08945351,0.8759559
26284,LOF,0.04393081,0.022321291,0.9337479
26285,LOF,0.05076507,0.02599608,0.9232388
26286,LOF,0.008738288,0.026365269,0.96489644
26287,LOF,0.006723353,0.015625356,0.9776513
26288,LOF,0.0045018815,0.014158444,0.98133963
26289,Neutral,0.55783206,0.011027465,0.43114042
26290,LOF,0.018583879,0.23259929,0.74881685
26291,LOF,0.002704871,0.109678574,0.8876165
26292,LOF,0.17499122,0.23289016,0.59211856
26293,LOF,0.013922994,0.023036966,0.96304
26294,LOF,0.26079234,0.017048165,0.7221595
26295,LOF,0.28065333,0.029435793,0.6899108
26296,LOF,0.337224,0.004966848,0.6578091
26297,LOF,0.3395766,0.048940185,0.6114832
26298,LOF,0.006246155,0.073174834,0.920579
26299,LOF,0.013217585,0.0021427502,0.98463964
26300,LOF,0.016745059,0.0009399543,0.98231506
26301,LOF,0.18253371,0.07247256,0.7449937
26302,Neutral,0.5499817,0.006691882,0.44332638
26303,Neutral,0.96916425,0.0015835081,0.029252257
26304,LOF,0.43720666,0.020895764,0.5418976
26305,LOF,0.036084175,0.050663263,0.91325253
26306,LOF,0.14590026,0.010401494,0.8436982
26307,LOF,0.39710176,0.014117055,0.5887812
26308,LOF,0.004054509,0.0271066,0.9688389
26309,LOF,0.115109034,0.034562293,0.8503287
26310,LOF,0.005025639,0.0013429191,0.9936314
26311,LOF,0.20042506,0.003380443,0.7961945
26312,LOF,0.009472242,0.0073160846,0.9832117
26313,Neutral,0.6743953,0.007448203,0.31815648
26314,LOF,0.00090303394,0.0024292953,0.9966677
26315,LOF,0.0073681776,0.0012702951,0.99136156
26316,LOF,0.0007011493,0.008131644,0.99116725
26317,LOF,0.0007838461,0.0077821654,0.991434
26318,LOF,0.0006361907,0.00818159,0.9911822
26319,Neutral,0.8964868,0.01405188,0.08946132
26320,LOF,0.17765507,0.035279278,0.7870657
26321,Neutral,0.52443594,0.10406285,0.3715012
26322,LOF,0.056684308,0.0017024908,0.9416132
26323,LOF,0.0036918859,0.0041006855,0.99220747
26324,LOF,0.0047968887,0.006086747,0.9891164
26325,LOF,0.19966683,0.002833101,0.7975001
26326,LOF,0.0026988182,0.00054552784,0.99675566
26327,LOF,0.023236236,0.008990915,0.9677729
26328,LOF,0.02036786,0.009166626,0.97046554
26329,LOF,0.0010140592,0.00041255882,0.9985734
26330,LOF,0.010426907,0.00030086175,0.98927224
26331,LOF,0.27063927,0.017175417,0.71218526
26332,LOF,0.0009109496,0.00055723486,0.9985318
26333,LOF,0.00084748433,0.00045611654,0.9986964
26334,LOF,0.060234647,0.0005986305,0.9391667
26335,LOF,0.0012666284,0.00026032727,0.998473
26336,LOF,0.00045171977,0.000573586,0.9989747
26337,LOF,0.007136772,0.00041320187,0.99245
26338,LOF,0.006185035,0.00048868055,0.9933263
26339,Neutral,0.98917156,0.0003332162,0.010495178
26340,LOF,0.0014649548,0.0006770517,0.997858
26341,LOF,0.0106054675,0.00056002266,0.98883444
26342,LOF,0.005991582,0.00036598867,0.99364245
26343,LOF,0.010669592,0.0006323438,0.9886981
26344,LOF,0.0135488305,0.0006591159,0.98579204
26345,LOF,0.0010523607,0.00089387,0.9980538
26346,LOF,0.011506966,0.0012859929,0.987207
26347,LOF,0.010330238,0.0007990835,0.9888707
26348,LOF,0.0013186885,0.0010077327,0.9976736
26349,LOF,0.0010933585,0.0009949871,0.99791163
26350,LOF,0.0016650815,0.00073972077,0.99759513
26351,LOF,0.012352712,0.00078735396,0.98685986
26352,LOF,0.010309206,0.00090228807,0.98878855
26353,LOF,0.001708848,0.00048786466,0.9978033
26354,LOF,0.0040474567,0.00041257642,0.99553996
26355,LOF,0.008914004,0.0006150094,0.990471
26356,LOF,0.0045573004,0.00024561858,0.9951971
26357,LOF,0.0047869096,0.0003648267,0.99484825
26358,LOF,0.0068870815,0.00031560872,0.9927973
26359,LOF,0.0412794,0.009647626,0.94907296
26360,Neutral,0.5940362,0.099799104,0.30616465
26361,LOF,0.014012702,0.016248656,0.96973866
26362,LOF,0.1817108,0.0040736506,0.81421554
26363,LOF,0.27889276,0.013403255,0.707704
26364,LOF,0.0010090071,0.0023071547,0.9966838
26365,LOF,0.04795851,0.01608665,0.93595487
26366,LOF,0.112662286,0.010570272,0.8767674
26367,LOF,0.31019357,0.027600385,0.662206
26368,GOF,0.051751234,0.56046283,0.3877859
26369,GOF,0.0058753025,0.81144816,0.18267652
26370,Neutral,0.90090156,0.04562975,0.053468764
26371,LOF,0.14935479,0.18311039,0.66753477
26372,LOF,0.0009998662,0.03361357,0.96538657
26373,LOF,0.0039357096,0.01570866,0.9803556
26374,LOF,0.016320894,0.007716999,0.9759621
26375,LOF,0.049947497,0.08969593,0.86035657
26376,GOF,0.08408797,0.6075852,0.3083268
26377,LOF,0.00068492396,0.034937028,0.96437806
26378,GOF,0.0056003835,0.59826195,0.39613757
26379,LOF,0.005079386,0.008121893,0.9867987
26380,GOF,0.0037146572,0.82427263,0.17201272
26381,LOF,0.035480827,0.13377044,0.8307487
26382,LOF,0.0006882241,0.05021842,0.94909334
26383,Neutral,0.4666186,0.117231734,0.41614962
26384,GOF,0.0026824086,0.5243759,0.4729417
26385,GOF,0.011995531,0.77049863,0.21750586
26386,GOF,0.0051255445,0.6791976,0.3156769
26387,GOF,0.055653643,0.5059631,0.43838328
26388,LOF,0.04588063,0.1906438,0.7634756
26389,GOF,0.0024657212,0.73986214,0.25767213
26390,Neutral,0.97420305,0.0077183554,0.018078592
26391,Neutral,0.7613288,0.077728406,0.16094272
26392,LOF,0.025346624,0.15231651,0.82233685
26393,Neutral,0.72522676,0.07019887,0.20457438
26394,Neutral,0.77607256,0.06809409,0.15583335
26395,LOF,0.003062516,0.007489596,0.98944783
26396,LOF,0.021644993,0.037105143,0.94124985
26397,LOF,0.3906704,0.19130325,0.4180264
26398,Neutral,0.85381657,0.05214271,0.094040684
26399,Neutral,0.9867596,0.006561301,0.0066791084
26400,LOF,0.019928413,0.011502027,0.96856964
26401,LOF,0.00044942735,0.021168517,0.9783821
26402,LOF,0.008716913,0.049229145,0.942054
26403,LOF,0.0035420125,0.011179572,0.98527837
26404,LOF,0.0026003507,0.021989534,0.9754101
26405,LOF,0.0055957246,0.03328125,0.96112305
26406,LOF,0.0006186824,0.032164764,0.96721655
26407,LOF,0.0036841226,0.009362001,0.9869539
26408,LOF,0.0026156239,0.005941375,0.991443
26409,GOF,0.096927434,0.55800873,0.34506384
26410,Neutral,0.974606,0.007841069,0.017552981
26411,LOF,0.002429589,0.018678382,0.97889197
26412,LOF,0.035388034,0.11882926,0.8457827
26413,LOF,0.03510645,0.049482837,0.91541076
26414,LOF,0.0011258018,0.05225477,0.9466194
26415,GOF,0.14947309,0.6028462,0.2476807
26416,LOF,0.004316723,0.028127324,0.967556
26417,LOF,0.25817418,0.29331663,0.44850913
26418,LOF,0.1811411,0.0031320562,0.8157269
26419,LOF,0.0601981,0.0010964341,0.93870544
26420,LOF,0.013635074,0.011007727,0.9753572
26421,LOF,0.18874058,0.059898473,0.7513609
26422,LOF,0.016675055,0.009889262,0.97343564
26423,LOF,0.19941841,0.00086526864,0.7997163
26424,LOF,0.044050064,0.0024928455,0.9534571
26425,LOF,0.24992178,0.0014867596,0.7485914
26426,LOF,0.0046500117,0.0037787384,0.9915712
26427,LOF,0.024495762,0.0026859718,0.97281826
26428,LOF,0.0081317425,0.00028197817,0.9915863
26429,LOF,0.32624602,0.00035138603,0.6734026
26430,LOF,0.0059735538,0.00020796797,0.99381846
26431,LOF,0.007347834,0.0005180831,0.9921341
26432,LOF,0.060669877,0.0041948734,0.9351352
26433,LOF,0.011310357,0.0025876507,0.986102
26434,LOF,0.029313926,0.0028948907,0.9677912
26435,LOF,0.06093696,0.0008814244,0.9381816
26436,LOF,0.00065758964,0.0016441357,0.99769825
26437,LOF,0.0021569428,0.0029550807,0.994888
26438,LOF,0.037393462,0.23422189,0.7283847
26439,LOF,0.08602517,0.042137247,0.8718376
26440,LOF,0.0019854067,0.07126057,0.92675406
26441,LOF,0.032341767,0.18461755,0.78304064
26442,LOF,0.0018387054,0.11449706,0.88366425
26443,LOF,0.018732134,0.23642187,0.74484605
26444,LOF,0.0068645426,0.23034847,0.762787
26445,LOF,0.0024503365,0.07459967,0.92295
26446,LOF,0.05128459,0.34424952,0.6044659
26447,LOF,0.0029445174,0.18097539,0.8160801
26448,LOF,0.0035721825,0.13940275,0.8570251
26449,LOF,0.002935445,0.12946154,0.867603
26450,LOF,0.02211577,0.089883745,0.8880004
26451,LOF,0.002624855,0.27528355,0.7220917
26452,LOF,0.0053437175,0.004240984,0.99041533
26453,LOF,0.007695632,0.34113926,0.6511651
26454,LOF,0.0030773808,0.25886056,0.738062
26455,LOF,0.0016110346,0.0053787674,0.9930102
26456,LOF,0.0113815665,0.007902969,0.9807155
26457,LOF,0.016974004,0.34635878,0.63666725
26458,LOF,0.0013673666,0.005433858,0.9931988
26459,LOF,0.0014679147,0.010421927,0.9881102
26460,LOF,0.019877752,0.012054299,0.96806794
26461,LOF,0.002409302,0.005292082,0.99229866
26462,LOF,0.010474792,0.013370627,0.9761546
26463,LOF,0.0326974,0.06258492,0.90471774
26464,LOF,0.020672353,0.04642579,0.93290186
26465,Neutral,0.96698385,0.0036299988,0.029386163
26466,Neutral,0.73197097,0.047441896,0.22058725
26467,LOF,0.014145909,0.036151227,0.9497029
26468,LOF,0.0091401,0.01586693,0.97499293
26469,LOF,0.01055892,0.025529966,0.9639111
26470,LOF,0.0018341101,0.018603802,0.97956204
26471,LOF,0.0011553579,0.017358737,0.9814859
26472,LOF,0.0007109627,0.008933255,0.99035585
26473,LOF,0.0029024458,0.0014570092,0.9956405
26474,LOF,0.0028241393,0.0020505306,0.99512535
26475,LOF,0.0029530057,0.002943456,0.9941036
26476,LOF,0.0043943897,0.0042164903,0.9913891
26477,LOF,0.032256998,0.030271942,0.93747103
26478,LOF,0.013485877,0.004467016,0.9820471
26479,LOF,0.006308197,0.0048460998,0.98884577
26480,LOF,0.012967238,0.0018909669,0.98514175
26481,LOF,0.008752029,0.0015406334,0.98970735
26482,LOF,0.0046492186,0.0011223691,0.99422836
26483,LOF,0.009162116,0.002682008,0.98815584
26484,LOF,0.008798225,0.0016061986,0.9895956
26485,LOF,0.031671893,0.00059845473,0.9677297
26486,LOF,0.0030058268,0.008989635,0.9880045
26487,LOF,0.00093911984,0.009027006,0.9900338
26488,LOF,0.017188866,0.0013086724,0.9815025
26489,LOF,0.0021577291,0.011219632,0.98662263
26490,LOF,0.006176446,0.0033361288,0.9904874
26491,LOF,0.07920644,0.0010365885,0.919757
26492,LOF,0.0003494119,0.0017370068,0.99791354
26493,LOF,0.0368057,0.002498159,0.9606961
26494,LOF,0.027505392,0.0010783471,0.9714163
26495,LOF,0.010946843,0.010443199,0.9786099
26496,LOF,0.0015902418,0.0152264815,0.98318326
26497,LOF,0.003287509,0.0089438055,0.9877687
26498,LOF,0.0049860682,0.010401337,0.9846126
26499,LOF,0.06546011,0.001136989,0.93340296
26500,LOF,0.010192629,0.026923679,0.9628837
26501,LOF,0.18489467,0.021473551,0.79363173
26502,LOF,0.034024213,0.02292027,0.9430555
26503,Neutral,0.7979033,0.0010339549,0.20106272
26504,LOF,0.032838684,0.0007654928,0.96639585
26505,LOF,0.0058069536,0.0011050181,0.99308807
26506,LOF,0.0022914947,0.001968545,0.99573994
26507,LOF,0.30002472,0.009415467,0.6905598
26508,LOF,0.0061393925,0.004309801,0.98955077
26509,LOF,0.016705023,0.1495672,0.8337278
26510,LOF,0.07122911,0.034944966,0.8938259
26511,LOF,0.02254684,0.14524664,0.83220655
26512,LOF,0.04088795,0.23002684,0.7290852
26513,LOF,0.055264853,0.18513568,0.7595995
26514,LOF,0.046966307,0.21364668,0.7393871
26515,LOF,0.016014278,0.1306979,0.8532879
26516,LOF,0.024069244,0.20176941,0.77416134
26517,LOF,0.0700168,0.0052310866,0.9247522
26518,LOF,0.011112874,0.15386738,0.83501977
26519,LOF,0.031466823,0.28848016,0.680053
26520,Neutral,0.5013249,0.05195466,0.44672042
26521,LOF,0.0045287907,0.0026801587,0.99279106
26522,Neutral,0.5322216,0.008372067,0.4594063
26523,LOF,0.007910853,0.0022459242,0.98984325
26524,LOF,0.14933848,0.006218921,0.84444255
26525,LOF,0.017607296,0.004542517,0.9778502
26526,LOF,0.056969393,0.0016997856,0.9413308
26527,LOF,0.039690085,0.0021706617,0.95813924
26528,LOF,0.008830023,0.0017887268,0.9893812
26529,Neutral,0.7686027,0.0040513445,0.22734588
26530,LOF,0.03917936,0.0024483595,0.9583723
26531,LOF,0.08889294,0.034499582,0.87660754
26532,LOF,0.033663664,0.02749292,0.93884337
26533,LOF,0.005472867,0.003141657,0.99138546
26534,LOF,0.03713559,0.04505334,0.9178111
26535,Neutral,0.9480976,0.00092741504,0.05097502
26536,Neutral,0.6486212,0.011046146,0.34033266
26537,Neutral,0.989426,0.0010133045,0.009560679
26538,LOF,0.002929081,0.0022802546,0.9947907
26539,LOF,0.0059455405,0.0043412675,0.9897132
26540,LOF,0.22070636,0.048744295,0.73054934
26541,LOF,0.088756755,0.03444314,0.8768001
26542,Neutral,0.5248876,0.017406635,0.45770574
26543,LOF,0.043958053,0.01422536,0.9418166
26544,LOF,0.0018924028,0.005664472,0.99244314
26545,LOF,0.0029163156,0.011702813,0.9853808
26546,LOF,0.0030847415,0.021501511,0.97541374
26547,LOF,0.002379081,0.014723744,0.9828972
26548,LOF,0.001172224,0.010183236,0.9886445
26549,LOF,0.03103851,0.0036218397,0.9653396
26550,LOF,0.035523713,0.005007972,0.95946825
26551,Neutral,0.5132785,0.0067054634,0.48001605
26552,LOF,0.0067573907,0.011025496,0.9822172
26553,LOF,0.05539459,0.0055904784,0.9390149
26554,LOF,0.08868226,0.009280948,0.90203685
26555,LOF,0.000968992,0.0032844036,0.9957467
26556,LOF,0.08912814,0.0065846816,0.90428716
26557,LOF,0.09453754,0.005534186,0.89992833
26558,LOF,0.010825549,0.0017525485,0.9874219
26559,LOF,0.0017608785,0.005552408,0.99268675
26560,LOF,0.020475185,0.0030457461,0.976479
26561,LOF,0.0016552391,0.019433994,0.97891074
26562,LOF,0.0044520246,0.0068089184,0.988739
26563,LOF,0.0040869433,0.011021295,0.9848918
26564,LOF,0.0041118977,0.08353186,0.9123562
26565,LOF,0.0041840374,0.09432047,0.9014955
26566,LOF,0.0008446312,0.020733362,0.97842205
26567,LOF,0.08587714,0.065412,0.84871083
26568,LOF,0.018817661,0.0018894183,0.97929287
26569,LOF,0.0013790961,0.023237534,0.97538334
26570,LOF,0.024706807,0.18502516,0.790268
26571,LOF,0.049794763,0.029236116,0.9209692
26572,Neutral,0.65571636,0.02611474,0.31816897
26573,LOF,0.049825355,0.004121397,0.94605327
26574,LOF,0.004805429,0.0013422458,0.9938524
26575,LOF,0.021652317,0.02123333,0.9571144
26576,LOF,0.2286122,0.041873064,0.7295147
26577,LOF,0.14236212,0.04003134,0.81760657
26578,LOF,0.010377192,0.0054390957,0.98418367
26579,Neutral,0.85801136,0.0058653834,0.1361232
26580,LOF,0.27849382,0.22542365,0.49608248
26581,LOF,0.008886916,0.015208983,0.9759041
26582,LOF,0.009775386,0.400534,0.5896906
26583,LOF,0.006044174,0.05878841,0.93516743
26584,LOF,0.0028708018,0.12930141,0.8678278
26585,LOF,0.07110551,0.028308438,0.90058607
26586,Neutral,0.85554415,0.013927316,0.13052851
26587,LOF,0.03236313,0.012548958,0.95508796
26588,LOF,0.0077211065,0.045458566,0.94682026
26589,LOF,0.02404812,0.009079161,0.9668727
26590,LOF,0.019040987,0.008813229,0.9721458
26591,LOF,0.0033072063,0.03213154,0.9645613
26592,LOF,0.003542327,0.022682667,0.97377497
26593,LOF,0.020439206,0.12956782,0.849993
26594,LOF,0.027133644,0.041627586,0.9312388
26595,LOF,0.03363578,0.023799468,0.9425648
26596,LOF,0.0077321352,0.06039176,0.9318761
26597,LOF,0.0008681674,0.057075705,0.9420562
26598,LOF,0.0009710325,0.067262955,0.931766
26599,LOF,0.06542022,0.18053721,0.75404257
26600,LOF,0.009171173,0.18459412,0.8062347
26601,LOF,0.07592441,0.057226807,0.86684877
26602,LOF,0.027094813,0.01521803,0.9576872
26603,LOF,0.016659707,0.04529105,0.9380493
26604,LOF,0.0017446448,0.06817953,0.9300758
26605,LOF,0.019359492,0.030931957,0.9497085
26606,LOF,0.0047893412,0.010883528,0.98432714
26607,LOF,0.024270117,0.014327248,0.9614026
26608,LOF,0.009490739,0.01119636,0.9793129
26609,LOF,0.012441804,0.17522173,0.81233644
26610,LOF,0.018472584,0.013020558,0.9685069
26611,LOF,0.0019949304,0.047039464,0.9509656
26612,LOF,0.1591802,0.0559852,0.78483456
26613,LOF,0.43074098,0.030949086,0.53830993
26614,LOF,0.0025727402,0.1214354,0.8759918
26615,LOF,0.0014921785,0.06525249,0.9332554
26616,LOF,0.017088216,0.015795102,0.9671167
26617,LOF,0.0014045546,0.22646016,0.7721353
26618,LOF,0.0009773442,0.04902413,0.94999856
26619,LOF,0.4668426,0.05188739,0.48127
26620,LOF,0.017986493,0.10750809,0.87450546
26621,LOF,0.013179171,0.11886571,0.8679551
26622,LOF,0.09669164,0.029355077,0.8739533
26623,LOF,0.0023170153,0.13257201,0.86511093
26624,LOF,0.15617101,0.07827103,0.765558
26625,LOF,0.016917953,0.04213115,0.9409509
26626,LOF,0.061527476,0.09764536,0.84082717
26627,Neutral,0.9082554,0.0076256776,0.08411893
26628,LOF,0.031503778,0.02083518,0.947661
26629,LOF,0.021301692,0.015014723,0.96368355
