feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00277058,0.000892924,0.99633646
26088,LOF,0.00053410133,0.0034600182,0.99600595
26089,LOF,0.014159586,0.0076323343,0.9782081
26090,LOF,0.022294639,0.004955336,0.97275
26091,LOF,0.003933049,0.00068764924,0.9953793
26092,LOF,0.0025314738,0.0009132142,0.9965553
26093,LOF,0.005949338,0.00045815177,0.99359244
26094,LOF,0.0037849464,0.0007010216,0.995514
26095,LOF,0.00085408025,0.001894793,0.9972511
26096,LOF,0.07774387,0.0009755833,0.92128056
26097,LOF,0.00033163972,0.0027611367,0.9969072
26098,LOF,0.04363951,0.0027724525,0.953588
26099,LOF,0.003127766,0.002408384,0.99446386
26100,LOF,0.0040023373,0.0027387028,0.99325895
26101,LOF,0.0069714156,0.0028206594,0.99020797
26102,LOF,0.0029122937,0.001950067,0.99513763
26103,Neutral,0.9796127,0.0015770219,0.01881033
26104,LOF,0.016883109,0.0039241454,0.97919273
26105,LOF,0.2979185,0.043015108,0.65906644
26106,LOF,0.27914703,0.019897059,0.70095587
26107,LOF,0.010857759,0.014078865,0.9750634
26108,Neutral,0.50075006,0.003932325,0.4953176
26109,LOF,0.017062742,0.0032137544,0.97972345
26110,LOF,0.03680868,0.0014739947,0.9617173
26111,LOF,0.045746207,0.027309366,0.92694443
26112,LOF,0.004437185,0.00071219925,0.9948506
26113,LOF,0.02106248,0.0024874303,0.97645
26114,LOF,0.011759651,0.00035633228,0.987884
26115,LOF,0.0052030818,0.0019990115,0.9927979
26116,LOF,0.017765673,0.0014334949,0.9808008
26117,LOF,0.30982134,0.01277694,0.6774018
26118,LOF,0.0062686424,0.0016660683,0.99206525
26119,LOF,0.00022153965,0.0031693277,0.9966092
26120,LOF,0.007602556,0.002294171,0.99010324
26121,LOF,0.0010484648,0.009205358,0.9897462
26122,LOF,0.0006876047,0.0021528816,0.9971595
26123,LOF,0.00047322805,0.0060833697,0.99344337
26124,LOF,0.00020145938,0.0056813774,0.99411714
26125,LOF,0.009184984,0.0367229,0.95409214
26126,LOF,0.057554524,0.026960937,0.91548455
26127,LOF,0.0013502565,0.026633682,0.97201604
26128,LOF,0.0013175374,0.0023345503,0.99634796
26129,LOF,0.00026551084,0.017250424,0.98248404
26130,LOF,0.024601666,0.017471163,0.9579271
26131,LOF,0.00035241878,0.02353805,0.9761095
26132,LOF,0.026448954,0.021678254,0.95187277
26133,LOF,0.0033872442,0.00078039756,0.9958324
26134,LOF,0.00029781423,0.009321255,0.99038094
26135,LOF,0.050426528,0.12061924,0.8289542
26136,LOF,0.050211567,0.04984308,0.8999453
26137,LOF,0.012476469,0.002268877,0.98525465
26138,LOF,0.024569616,0.050904997,0.9245254
26139,LOF,0.06335259,0.034650344,0.9019971
26140,LOF,0.011362011,0.095905334,0.8927327
26141,LOF,0.0035098759,0.0940472,0.90244293
26142,LOF,0.0050757453,0.010189492,0.9847348
26143,LOF,0.09371477,0.029252812,0.8770324
26144,LOF,0.106683604,0.0024689974,0.8908474
26145,LOF,0.00083228276,0.047862925,0.95130485
26146,LOF,0.0013814893,0.0032244292,0.9953941
26147,LOF,0.060808245,0.006929406,0.9322624
26148,LOF,0.02979937,0.010532288,0.95966834
26149,LOF,0.038831986,0.001085146,0.9600829
26150,LOF,0.015397291,0.0002754276,0.98432726
26151,LOF,0.021248426,0.013281264,0.9654704
26152,LOF,0.004164602,0.004190858,0.99164456
26153,LOF,0.024044555,0.041363344,0.93459207
26154,LOF,0.008581034,0.0014659279,0.9899531
26155,LOF,0.002100953,0.009994231,0.9879048
26156,LOF,0.004588889,0.01429192,0.98111916
26157,LOF,0.049270164,0.16381098,0.7869188
26158,LOF,0.0008083022,0.019421203,0.97977054
26159,LOF,0.06739462,0.10732974,0.8252756
26160,LOF,0.02864659,0.28305146,0.688302
26161,LOF,0.0032234278,0.1096256,0.887151
26162,LOF,0.03304065,0.2061464,0.76081294
26163,LOF,0.01450899,0.039010603,0.94648045
26164,Neutral,0.4830636,0.04761086,0.46932548
26165,LOF,0.0006955992,0.0059013152,0.99340314
26166,LOF,0.009449378,0.012251662,0.9782989
26167,LOF,0.0011735256,0.06826727,0.9305592
26168,LOF,0.008168871,0.019139403,0.9726917
26169,LOF,0.25943637,0.03000822,0.7105554
26170,LOF,0.0041288086,0.2152231,0.78064805
26171,LOF,0.0011655191,0.01669987,0.9821346
26172,LOF,0.0015204139,0.027481366,0.9709982
26173,LOF,0.0013816106,0.1794312,0.8191872
26174,LOF,0.09382925,0.06510817,0.84106255
26175,LOF,0.0242755,0.0011686825,0.9745558
26176,LOF,0.09928678,0.00046461937,0.9002486
26177,LOF,0.030434096,0.00059040525,0.9689755
26178,LOF,0.008999291,0.0016458891,0.98935485
26179,LOF,0.022956584,0.059224546,0.91781884
26180,LOF,0.0016655412,0.004793389,0.993541
26181,LOF,0.04201808,0.0044609,0.953521
26182,LOF,0.025978694,0.0032716074,0.9707497
26183,LOF,0.0050091357,0.0047970577,0.9901938
26184,LOF,0.010613061,0.003911975,0.98547494
26185,LOF,0.0016154007,0.0024785697,0.995906
26186,LOF,0.014910618,0.0012231026,0.9838663
26187,LOF,0.038167685,0.002300837,0.9595315
26188,LOF,0.009707246,0.002178069,0.9881147
26189,LOF,0.014472755,0.002482173,0.9830451
26190,LOF,0.058737505,0.004712398,0.9365501
26191,LOF,0.016311426,0.003667361,0.9800212
26192,LOF,0.001567632,0.00423576,0.99419653
26193,LOF,0.006645889,0.0063203983,0.9870337
26194,LOF,0.00090412155,0.0017873222,0.9973086
26195,LOF,0.024658144,0.0033276503,0.9720142
26196,LOF,0.0021834692,0.020601852,0.97721463
26197,LOF,0.01926584,0.07893894,0.9017952
26198,LOF,0.01269885,0.0036700214,0.98363113
26199,LOF,0.008296068,0.001352723,0.99035126
26200,Neutral,0.62055045,0.00793547,0.37151405
26201,LOF,0.023997668,0.0006165374,0.97538584
26202,LOF,0.004853507,0.009511224,0.9856353
26203,LOF,0.23478554,0.109311864,0.65590256
26204,Neutral,0.81070673,0.018598175,0.17069517
26205,LOF,0.19747251,0.069003984,0.73352355
26206,LOF,0.080609836,0.0017861483,0.9176041
26207,LOF,0.00313243,0.0010148274,0.9958527
26208,LOF,0.009023857,0.0013206264,0.9896555
26209,LOF,0.0046859332,0.0014924813,0.9938216
26210,LOF,0.06570239,0.00096547924,0.93333215
26211,LOF,0.00643764,0.001256419,0.99230593
26212,LOF,0.012192886,0.001129789,0.9866773
26213,Neutral,0.72547734,0.021462966,0.2530597
26214,LOF,0.047168713,0.15426683,0.79856443
26215,LOF,0.0042556585,0.0047319396,0.9910124
26216,LOF,0.03130112,0.011024899,0.95767397
26217,LOF,0.0074954047,0.03662802,0.9558765
26218,LOF,0.0015978303,0.019358518,0.9790437
26219,LOF,0.010039341,0.092512056,0.8974486
26220,LOF,0.0142523665,0.0865341,0.8992135
26221,LOF,0.0016381514,0.091602266,0.9067596
26222,LOF,0.0075382753,0.1431276,0.8493341
26223,LOF,0.018507406,0.06916,0.9123326
26224,LOF,0.021301651,0.094161384,0.884537
26225,LOF,0.08255085,0.12767947,0.78976965
26226,LOF,0.014583094,0.05542309,0.92999375
26227,LOF,0.16064057,0.088234484,0.751125
26228,LOF,0.33390084,0.002853746,0.66324544
26229,LOF,0.45996535,0.003363492,0.53667116
26230,LOF,0.12580447,0.0058671865,0.8683284
26231,Neutral,0.5264926,0.0067754113,0.46673194
26232,LOF,0.24413805,0.0035917643,0.75227016
26233,Neutral,0.56626135,0.0038818244,0.42985684
26234,LOF,0.30937725,0.0026103496,0.68801236
26235,LOF,0.33390084,0.002853746,0.66324544
26236,Neutral,0.5373953,0.008345839,0.45425895
26237,Neutral,0.9294522,0.0012395986,0.069308184
26238,LOF,0.18869649,0.0027008406,0.80860263
26239,LOF,0.024157787,0.0019310485,0.9739112
26240,LOF,0.0062464126,0.0010070624,0.99274653
26241,LOF,0.0045776838,0.0007617092,0.99466056
26242,LOF,0.0019204337,0.0009930651,0.99708647
26243,LOF,0.003726407,0.00037674012,0.9958968
26244,LOF,0.005321482,0.0012377857,0.9934408
26245,LOF,0.025971234,0.0012248346,0.97280395
26246,LOF,0.002307312,0.0005368883,0.9971558
26247,LOF,0.0021455286,0.0005831676,0.99727124
26248,LOF,0.0010200368,0.0030752898,0.99590474
26249,LOF,0.0048013534,0.0008605524,0.9943381
26250,LOF,0.0010572685,0.0016442507,0.99729854
26251,LOF,0.001412209,0.0023894738,0.99619824
26252,LOF,0.0014179657,0.0010559718,0.9975261
26253,LOF,0.020368133,0.0011159129,0.978516
26254,GOF,0.13440263,0.56020945,0.30538794
26255,LOF,0.0005648126,0.0077528693,0.9916823
26256,Neutral,0.6412288,0.034074917,0.3246963
26257,Neutral,0.90307885,0.0059943004,0.09092696
26258,LOF,0.07500711,0.05885164,0.8661412
26259,LOF,0.17218956,0.043471638,0.78433883
26260,LOF,0.22040793,0.010827803,0.76876426
26261,LOF,0.01666379,0.0019177735,0.9814184
26262,LOF,0.0021498622,0.010778995,0.9870711
26263,LOF,0.016199283,0.2197997,0.7640011
26264,LOF,0.004661798,0.0026861022,0.9926521
26265,LOF,0.0027490172,0.04285297,0.95439804
26266,LOF,0.011056354,0.12775359,0.8611901
26267,LOF,0.013557214,0.07490542,0.9115374
26268,LOF,0.00906747,0.083708875,0.90722364
26269,LOF,0.009848328,0.0026435694,0.9875081
26270,LOF,0.02207997,0.04982022,0.9280998
26271,LOF,0.011285107,0.0027088246,0.986006
26272,LOF,0.022375308,0.0022324575,0.9753922
26273,Neutral,0.9009455,0.007385674,0.09166881
26274,LOF,0.008431705,0.0014331307,0.99013513
26275,LOF,0.13369821,0.0066382526,0.85966355
26276,LOF,0.007627105,0.0116629675,0.9807099
26277,LOF,0.0029634675,0.022934105,0.97410244
26278,LOF,0.0062156133,0.035592236,0.9581921
26279,LOF,0.062234737,0.061625,0.87614024
26280,LOF,0.017511308,0.05063651,0.9318522
26281,LOF,0.013005578,0.05245769,0.9345367
26282,LOF,0.0020061769,0.0057015573,0.9922923
26283,LOF,0.030965185,0.08178291,0.88725185
26284,LOF,0.039486162,0.020774208,0.9397396
26285,LOF,0.06691643,0.023250084,0.90983343
26286,LOF,0.005663513,0.022187829,0.9721487
26287,LOF,0.006129188,0.014885521,0.9789853
26288,LOF,0.0038793178,0.013705996,0.98241466
26289,LOF,0.49150586,0.010349398,0.49814475
26290,LOF,0.022371562,0.25728896,0.7203395
26291,LOF,0.0027581002,0.08329033,0.91395164
26292,LOF,0.16846918,0.2088726,0.6226582
26293,LOF,0.011392771,0.016959434,0.97164786
26294,LOF,0.26623467,0.014363778,0.7194016
26295,LOF,0.28133634,0.027233735,0.69143
26296,LOF,0.34172875,0.0053792414,0.652892
26297,LOF,0.32237265,0.045545183,0.63208216
26298,LOF,0.0059103235,0.09234333,0.90174633
26299,LOF,0.013699454,0.0017835851,0.9845169
26300,LOF,0.023354199,0.0009313338,0.9757145
26301,LOF,0.22276722,0.06936237,0.70787036
26302,Neutral,0.61351746,0.006949438,0.3795331
26303,Neutral,0.9718087,0.00138843,0.026802894
26304,LOF,0.43623954,0.016076384,0.5476841
26305,LOF,0.048168886,0.036169443,0.91566163
26306,LOF,0.16723093,0.009815288,0.82295376
26307,LOF,0.41108954,0.011050586,0.5778599
26308,LOF,0.0040487265,0.021864582,0.97408676
26309,LOF,0.11128278,0.04105245,0.84766483
26310,LOF,0.003927122,0.0010739942,0.99499893
26311,LOF,0.151794,0.0030811206,0.84512484
26312,LOF,0.010329696,0.0066753603,0.982995
26313,Neutral,0.7011312,0.0067209327,0.29214782
26314,LOF,0.00093118945,0.002288958,0.99677986
26315,LOF,0.0087097995,0.0014580862,0.98983204
26316,LOF,0.0006806494,0.0070633697,0.9922559
26317,LOF,0.0008055618,0.0067135817,0.9924809
26318,LOF,0.0007011938,0.0069450405,0.9923538
26319,Neutral,0.90627164,0.0144214,0.079306975
26320,LOF,0.16316704,0.035634078,0.80119884
26321,Neutral,0.50986725,0.1362968,0.35383597
26322,LOF,0.058356218,0.0012180259,0.94042575
26323,LOF,0.0034042452,0.0036379176,0.99295783
26324,LOF,0.00445697,0.005011741,0.99053127
26325,LOF,0.20906189,0.002980451,0.7879576
26326,LOF,0.0030975721,0.0005614515,0.99634093
26327,LOF,0.022845337,0.00861293,0.96854174
26328,LOF,0.021082308,0.010012067,0.9689057
26329,LOF,0.0011554139,0.00040316847,0.9984414
26330,LOF,0.012063636,0.00035355988,0.98758274
26331,LOF,0.2662482,0.013321924,0.7204299
26332,LOF,0.0008416988,0.0004769883,0.99868125
26333,LOF,0.0007364751,0.00048705522,0.9987765
26334,LOF,0.06358245,0.0006329658,0.9357846
26335,LOF,0.001483349,0.00033216443,0.9981845
26336,LOF,0.00052011636,0.000608791,0.998871
26337,LOF,0.007134789,0.00046148524,0.99240375
26338,LOF,0.0068805553,0.0005949172,0.99252456
26339,Neutral,0.9845063,0.00034499224,0.015148703
26340,LOF,0.0015041948,0.00079021667,0.99770564
26341,LOF,0.0113576865,0.0006810411,0.98796123
26342,LOF,0.0062960866,0.000538089,0.9931658
26343,LOF,0.01104176,0.0007279914,0.9882302
26344,LOF,0.013433396,0.0007643075,0.98580235
26345,LOF,0.0011104034,0.0009811184,0.9979085
26346,LOF,0.013043681,0.0014544709,0.9855019
26347,LOF,0.010677952,0.0010639174,0.9882582
26348,LOF,0.0013629943,0.0011841313,0.9974529
26349,LOF,0.001379618,0.001075143,0.9975452
26350,LOF,0.0021009794,0.0008064915,0.9970925
26351,LOF,0.01205652,0.0007648728,0.98717856
26352,LOF,0.011107259,0.0010297783,0.98786294
26353,LOF,0.0018641398,0.0005424822,0.99759334
26354,LOF,0.004479864,0.00058696885,0.9949332
26355,LOF,0.009388313,0.0006814544,0.9899302
26356,LOF,0.004572973,0.00031968887,0.9951074
26357,LOF,0.0044547524,0.00036184205,0.9951834
26358,LOF,0.006480868,0.00037810174,0.993141
26359,LOF,0.03874619,0.012140557,0.9491132
26360,Neutral,0.587453,0.09239721,0.32014972
26361,LOF,0.011614973,0.016617423,0.9717676
26362,LOF,0.14757288,0.004452163,0.847975
26363,LOF,0.3160585,0.012715576,0.67122597
26364,LOF,0.0010016527,0.002202154,0.9967962
26365,LOF,0.045134626,0.013848906,0.94101644
26366,LOF,0.0926233,0.014162431,0.8932142
26367,LOF,0.30478117,0.0300155,0.66520333
26368,GOF,0.061226115,0.52557135,0.41320252
26369,GOF,0.0070774863,0.7999956,0.19292696
26370,Neutral,0.9147607,0.047361996,0.037877273
26371,LOF,0.14325823,0.19478074,0.661961
26372,LOF,0.0009116011,0.04753795,0.9515504
26373,LOF,0.0043061483,0.017499153,0.97819465
26374,LOF,0.01636941,0.0075178016,0.9761128
26375,LOF,0.042749234,0.07702491,0.8802259
26376,GOF,0.08830718,0.53396356,0.37772933
26377,LOF,0.0006761346,0.031255905,0.96806794
26378,GOF,0.0060553784,0.51178604,0.4821586
26379,LOF,0.00618153,0.00921138,0.98460704
26380,GOF,0.004524498,0.79132986,0.20414558
26381,LOF,0.033764344,0.15353575,0.8126999
26382,LOF,0.0008737181,0.049069293,0.95005697
26383,LOF,0.43892607,0.09681958,0.46425435
26384,GOF,0.0030069465,0.5633296,0.4336635
26385,GOF,0.016166436,0.71555287,0.26828077
26386,GOF,0.0050068456,0.62174267,0.37325048
26387,LOF,0.060355585,0.41221285,0.52743155
26388,LOF,0.040010992,0.1541853,0.8058038
26389,GOF,0.0020739879,0.71636057,0.2815655
26390,Neutral,0.9707772,0.0066766078,0.022546241
26391,Neutral,0.7442027,0.061443698,0.19435357
26392,LOF,0.021322068,0.1333857,0.8452922
26393,Neutral,0.70811635,0.063994475,0.22788922
26394,Neutral,0.8029116,0.055113,0.14197542
26395,LOF,0.003461193,0.0072126216,0.98932624
26396,LOF,0.022835454,0.04123699,0.9359275
26397,LOF,0.36361107,0.21143097,0.4249579
26398,Neutral,0.84448695,0.05653713,0.09897594
26399,Neutral,0.9863754,0.005159331,0.008465313
26400,LOF,0.016220631,0.008705306,0.97507405
26401,LOF,0.00048953475,0.019996345,0.9795141
26402,LOF,0.008953619,0.053863864,0.9371825
26403,LOF,0.004186701,0.0115447305,0.98426855
26404,LOF,0.0029265368,0.026191479,0.970882
26405,LOF,0.0053143604,0.03288702,0.96179855
26406,LOF,0.00053769466,0.024515573,0.9749467
26407,LOF,0.004290301,0.012048562,0.9836611
26408,LOF,0.0026212125,0.006430631,0.99094814
26409,GOF,0.08583756,0.53362036,0.38054204
26410,Neutral,0.97844404,0.0053395075,0.016216358
26411,LOF,0.0027431988,0.019191796,0.97806495
26412,LOF,0.03655912,0.12736793,0.836073
26413,LOF,0.032319583,0.041937478,0.92574286
26414,LOF,0.00079733395,0.04689205,0.9523106
26415,GOF,0.15210219,0.5490857,0.29881212
26416,LOF,0.004874056,0.033503246,0.9616227
26417,LOF,0.24968016,0.30319622,0.44712362
26418,LOF,0.2269656,0.0028080826,0.7702263
26419,LOF,0.07335055,0.0010966542,0.9255528
26420,LOF,0.011705546,0.009058298,0.9792362
26421,LOF,0.18046114,0.06793953,0.7515994
26422,LOF,0.019991403,0.009661439,0.9703472
26423,LOF,0.16048926,0.0006784395,0.83883226
26424,LOF,0.04710184,0.0029017245,0.9499964
26425,LOF,0.30291733,0.0018993566,0.6951833
26426,LOF,0.0036882472,0.0037526453,0.9925591
26427,LOF,0.023617923,0.0037530598,0.972629
26428,LOF,0.008448578,0.00026711408,0.9912844
26429,LOF,0.31309095,0.0004471289,0.6864619
26430,LOF,0.006126138,0.00021494187,0.99365896
26431,LOF,0.008396267,0.0005464957,0.9910573
26432,LOF,0.055975225,0.005263001,0.9387618
26433,LOF,0.01234275,0.002920132,0.9847371
26434,LOF,0.02979516,0.0032477682,0.9669571
26435,LOF,0.050596308,0.0007938848,0.9486098
26436,LOF,0.00048859784,0.001540536,0.9979709
26437,LOF,0.0019969218,0.0028578327,0.99514526
26438,LOF,0.03310706,0.22681564,0.74007726
26439,LOF,0.06595723,0.034680415,0.8993623
26440,LOF,0.0019355711,0.09791748,0.90014696
26441,LOF,0.02769744,0.16436815,0.80793434
26442,LOF,0.002203104,0.11663161,0.88116527
26443,LOF,0.017001335,0.18439865,0.7986
26444,LOF,0.0050389394,0.15674654,0.8382145
26445,LOF,0.0028427553,0.078439325,0.918718
26446,LOF,0.06078758,0.28412852,0.6550839
26447,LOF,0.002291692,0.16384588,0.8338625
26448,LOF,0.0042582434,0.11563643,0.8801054
26449,LOF,0.003387247,0.098270185,0.89834255
26450,LOF,0.017685974,0.0830951,0.8992189
26451,LOF,0.0028941864,0.23788282,0.759223
26452,LOF,0.00520929,0.0040959413,0.99069476
26453,LOF,0.008546266,0.3363915,0.65506226
26454,LOF,0.0032000933,0.25685722,0.73994267
26455,LOF,0.0017441442,0.007301624,0.9909542
26456,LOF,0.010234035,0.008164834,0.9816011
26457,LOF,0.019468445,0.32118565,0.6593459
26458,LOF,0.0012326068,0.0056376937,0.9931297
26459,LOF,0.0014462278,0.010612905,0.9879409
26460,LOF,0.01680635,0.012934718,0.9702589
26461,LOF,0.0021151816,0.0044117626,0.993473
26462,LOF,0.008223349,0.011939922,0.97983676
26463,LOF,0.036573812,0.06584056,0.89758563
26464,LOF,0.023654154,0.052098293,0.9242476
26465,Neutral,0.96403587,0.0031267856,0.032837365
26466,Neutral,0.7617709,0.036342807,0.20188633
26467,LOF,0.018178623,0.045610335,0.936211
26468,LOF,0.010256823,0.022435248,0.96730787
26469,LOF,0.0135934455,0.03315792,0.9532486
26470,LOF,0.0017247433,0.016509555,0.98176575
26471,LOF,0.0014259033,0.01942497,0.97914916
26472,LOF,0.00070691184,0.0091398135,0.99015325
26473,LOF,0.0029157738,0.0014528403,0.99563146
26474,LOF,0.0025557783,0.0019867478,0.99545753
26475,LOF,0.0024348677,0.0032296618,0.9943355
26476,LOF,0.0042258473,0.00478455,0.99098957
26477,LOF,0.029539563,0.03424063,0.9362198
26478,LOF,0.017530425,0.00697639,0.97549313
26479,LOF,0.0067491373,0.003992132,0.9892587
26480,LOF,0.011142863,0.0012653186,0.98759186
26481,LOF,0.0114022875,0.0017437473,0.98685396
26482,LOF,0.0050791577,0.0013411681,0.9935796
26483,LOF,0.009537579,0.002671231,0.9877912
26484,LOF,0.008050765,0.0010330823,0.9909162
26485,LOF,0.028863264,0.00044266004,0.97069407
26486,LOF,0.0030788083,0.0065949974,0.9903262
26487,LOF,0.00092292175,0.005358715,0.9937184
26488,LOF,0.01851084,0.0011390423,0.98035014
26489,LOF,0.0025061509,0.008372584,0.98912126
26490,LOF,0.006795226,0.002896182,0.9903086
26491,LOF,0.078863055,0.000842226,0.92029476
26492,LOF,0.00044303728,0.0016500918,0.9979069
26493,LOF,0.048298422,0.0019693729,0.94973224
26494,LOF,0.032569848,0.0010116188,0.96641856
26495,LOF,0.011464707,0.009713017,0.9788223
26496,LOF,0.0015516784,0.0125866905,0.98586166
26497,LOF,0.003223502,0.011357987,0.98541856
26498,LOF,0.0043276297,0.00832858,0.9873438
26499,LOF,0.071991585,0.0009868068,0.92702156
26500,LOF,0.007880909,0.02064245,0.9714767
26501,LOF,0.17436197,0.018499957,0.8071381
26502,LOF,0.029057598,0.017286649,0.9536558
26503,Neutral,0.7604176,0.00087199215,0.23871051
26504,LOF,0.02736712,0.0005286156,0.9721043
26505,LOF,0.0063912324,0.0008521053,0.99275666
26506,LOF,0.0022277064,0.0015482552,0.99622405
26507,LOF,0.25932813,0.009878894,0.73079294
26508,LOF,0.00613657,0.0046741413,0.98918927
26509,LOF,0.018286644,0.1259622,0.8557512
26510,LOF,0.066332266,0.029519303,0.90414846
26511,LOF,0.01774185,0.11974427,0.86251384
26512,LOF,0.042791344,0.22086483,0.7363438
26513,LOF,0.060211014,0.12798007,0.8118089
26514,LOF,0.052481387,0.18641067,0.761108
26515,LOF,0.015360284,0.116581306,0.86805844
26516,LOF,0.025897983,0.1788998,0.7952022
26517,LOF,0.054071262,0.0042441646,0.94168454
26518,LOF,0.00925034,0.12877095,0.8619787
26519,LOF,0.0378402,0.24356781,0.718592
26520,Neutral,0.54759157,0.042487048,0.4099214
26521,LOF,0.004007103,0.002199213,0.9937937
26522,Neutral,0.5452534,0.008361042,0.4463856
26523,LOF,0.007440491,0.0025473356,0.9900122
26524,LOF,0.13981827,0.0057924557,0.8543893
26525,LOF,0.01771346,0.003933624,0.9783529
26526,LOF,0.037114106,0.0016360246,0.9612498
26527,LOF,0.038846664,0.0023038276,0.9588495
26528,LOF,0.008560119,0.0016012539,0.9898386
26529,Neutral,0.7768377,0.0037588708,0.2194034
26530,LOF,0.035166793,0.0024473001,0.9623859
26531,LOF,0.10630917,0.035167444,0.85852337
26532,LOF,0.027476924,0.030134087,0.942389
26533,LOF,0.004157823,0.0028520948,0.99299
26534,LOF,0.03734088,0.048124563,0.9145345
26535,Neutral,0.9466291,0.0009701291,0.052400764
26536,Neutral,0.65950847,0.012292616,0.32819888
26537,Neutral,0.9880667,0.0011285205,0.010804818
26538,LOF,0.0030216617,0.0025283333,0.99445
26539,LOF,0.004912721,0.003979917,0.9911074
26540,LOF,0.22049025,0.054466765,0.725043
26541,LOF,0.07293275,0.025853878,0.9012134
26542,Neutral,0.49539202,0.020084865,0.4845231
26543,LOF,0.04158101,0.012036862,0.9463821
26544,LOF,0.0030547178,0.006251496,0.99069375
26545,LOF,0.0040566055,0.0111625455,0.9847808
26546,LOF,0.0032904078,0.018613579,0.978096
26547,LOF,0.002659227,0.015629703,0.98171103
26548,LOF,0.0013914559,0.01004838,0.98856014
26549,LOF,0.033032455,0.005534659,0.96143293
26550,LOF,0.03737008,0.0048262337,0.9578037
26551,LOF,0.491431,0.00824903,0.5003199
26552,LOF,0.0076840245,0.014513554,0.9778024
26553,LOF,0.05631324,0.006857117,0.9368297
26554,LOF,0.110048845,0.013021156,0.87693
26555,LOF,0.0009811699,0.0042489436,0.9947699
26556,LOF,0.09508166,0.008171152,0.8967472
26557,LOF,0.08813173,0.006191629,0.90567666
26558,LOF,0.0100718755,0.002057853,0.9878703
26559,LOF,0.0015430615,0.006554291,0.99190265
26560,LOF,0.020931274,0.0035347778,0.97553396
26561,LOF,0.0016196752,0.021742888,0.97663736
26562,LOF,0.0049434924,0.0069250106,0.9881315
26563,LOF,0.004004184,0.012169677,0.9838261
26564,LOF,0.0028483686,0.06534803,0.93180364
26565,LOF,0.0032551314,0.07614182,0.9206031
26566,LOF,0.0007043491,0.019128796,0.98016685
26567,LOF,0.095305055,0.06694949,0.8377454
26568,LOF,0.018430304,0.0023196922,0.97925
26569,LOF,0.0015505367,0.022863602,0.9755858
26570,LOF,0.028314305,0.1893446,0.7823411
26571,LOF,0.0484011,0.028570037,0.9230288
26572,Neutral,0.6595846,0.025009658,0.31540576
26573,LOF,0.05844306,0.0042122137,0.93734473
26574,LOF,0.004310631,0.0013854151,0.9943039
26575,LOF,0.020335369,0.02041874,0.95924586
26576,LOF,0.1973528,0.04562304,0.7570242
26577,LOF,0.13067836,0.041058265,0.82826334
26578,LOF,0.00920725,0.006031431,0.98476136
26579,Neutral,0.88888806,0.0055091395,0.10560276
26580,LOF,0.24590474,0.21525772,0.53883755
26581,LOF,0.008559284,0.017124152,0.97431654
26582,LOF,0.009650637,0.46624765,0.52410173
26583,LOF,0.006571693,0.07272042,0.9207079
26584,LOF,0.0028431138,0.16126734,0.8358895
26585,LOF,0.08468975,0.046077263,0.869233
26586,Neutral,0.83458614,0.017359516,0.14805435
26587,LOF,0.037260097,0.015460658,0.9472793
26588,LOF,0.010259984,0.05967046,0.93006957
26589,LOF,0.025851881,0.009613543,0.9645345
26590,LOF,0.017008375,0.008351537,0.9746401
26591,LOF,0.0034030634,0.04861798,0.947979
26592,LOF,0.0035697857,0.043409076,0.9530211
26593,LOF,0.022042753,0.18309338,0.7948639
26594,LOF,0.03353341,0.050213628,0.9162529
26595,LOF,0.044025056,0.026455605,0.92951936
26596,LOF,0.008950471,0.07469135,0.91635823
26597,LOF,0.00088057824,0.071994565,0.92712486
26598,LOF,0.0011120024,0.09231652,0.90657145
26599,LOF,0.08256596,0.19306698,0.7243671
26600,LOF,0.012396343,0.23663096,0.7509727
26601,LOF,0.07282113,0.06539183,0.8617871
26602,LOF,0.028773395,0.015250133,0.9559764
26603,LOF,0.020066267,0.0490196,0.93091416
26604,LOF,0.0016161315,0.06329057,0.9350933
26605,LOF,0.023779128,0.038307067,0.9379138
26606,LOF,0.004328118,0.010432774,0.98523915
26607,LOF,0.023647673,0.014296263,0.96205604
26608,LOF,0.008260501,0.0101004,0.98163915
26609,LOF,0.0146005405,0.23771843,0.747681
26610,LOF,0.0143072205,0.01784949,0.96784335
26611,LOF,0.0018044381,0.0476186,0.95057696
26612,LOF,0.16054307,0.08565969,0.7537972
26613,LOF,0.39870352,0.034474034,0.56682247
26614,LOF,0.0027777564,0.15017948,0.84704274
26615,LOF,0.0015451781,0.08332621,0.91512865
26616,LOF,0.021432905,0.017124975,0.9614422
26617,LOF,0.001185592,0.2596423,0.73917204
26618,LOF,0.0008955132,0.06420071,0.93490374
26619,Neutral,0.4697817,0.06294899,0.46726936
26620,LOF,0.017473092,0.10909841,0.87342846
26621,LOF,0.015305901,0.13854486,0.84614927
26622,LOF,0.10256561,0.039959777,0.8574746
26623,LOF,0.0021888611,0.1729449,0.8248663
26624,LOF,0.14677174,0.10386597,0.74936223
26625,LOF,0.015336917,0.050485212,0.9341779
26626,LOF,0.07140361,0.1222341,0.80636233
26627,Neutral,0.9114922,0.0070106247,0.081497155
26628,LOF,0.037582044,0.02231513,0.9401028
26629,LOF,0.023336196,0.017197734,0.95946604
26630,LOF,0.043013684,0.031553533,0.9254328
