feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000519151,0.003453555,0.99602735
26089,LOF,0.011926593,0.00694653,0.98112684
26090,LOF,0.01663271,0.004699931,0.9786673
26091,LOF,0.004163605,0.0007374228,0.995099
26092,LOF,0.003114583,0.0008849597,0.99600047
26093,LOF,0.0055923574,0.00038992814,0.9940177
26094,LOF,0.0048085437,0.0006977439,0.99449366
26095,LOF,0.0008833951,0.0021497188,0.9969669
26096,LOF,0.077110425,0.00092619995,0.92196333
26097,LOF,0.00035698753,0.0027878005,0.99685514
26098,LOF,0.044058643,0.00329171,0.95264965
26099,LOF,0.0033172201,0.0027960807,0.99388665
26100,LOF,0.004076768,0.0031561248,0.9927671
26101,LOF,0.009458944,0.0035687264,0.9869723
26102,LOF,0.0033759074,0.0018062487,0.9948178
26103,Neutral,0.9782401,0.0015356792,0.020224296
26104,LOF,0.013911217,0.0039635114,0.9821253
26105,LOF,0.2863933,0.03732088,0.67628586
26106,LOF,0.27040222,0.01903406,0.7105638
26107,LOF,0.00916773,0.015743077,0.97508913
26108,LOF,0.34972322,0.003674314,0.64660245
26109,LOF,0.013450718,0.0039918814,0.98255736
26110,LOF,0.042066097,0.0018663944,0.9560675
26111,LOF,0.042407982,0.032870978,0.92472106
26112,LOF,0.004576672,0.0007427371,0.9946806
26113,LOF,0.023739843,0.0025029958,0.97375715
26114,LOF,0.011513575,0.00033978894,0.98814666
26115,LOF,0.008423098,0.0023957342,0.9891811
26116,LOF,0.016574848,0.0014035193,0.9820217
26117,LOF,0.27949387,0.014082783,0.70642334
26118,LOF,0.005731033,0.0018148477,0.9924541
26119,LOF,0.00021232436,0.0035304236,0.9962573
26120,LOF,0.0073254765,0.0026315125,0.99004304
26121,LOF,0.0013756088,0.010884686,0.98773974
26122,LOF,0.0007773152,0.002558374,0.99666435
26123,LOF,0.00039282447,0.008713472,0.9908937
26124,LOF,0.00021979731,0.009309272,0.9904709
26125,LOF,0.012495374,0.04485537,0.9426492
26126,LOF,0.0613032,0.034212843,0.90448403
26127,LOF,0.0016309456,0.03829031,0.9600787
26128,LOF,0.0015266046,0.003547716,0.9949256
26129,LOF,0.00023946208,0.023520796,0.9762397
26130,LOF,0.021676159,0.019015884,0.95930797
26131,LOF,0.0003396092,0.032359663,0.9673007
26132,LOF,0.021336824,0.02194584,0.9567174
26133,LOF,0.003473802,0.0010520034,0.99547416
26134,LOF,0.00033454006,0.015202953,0.9844625
26135,LOF,0.046041235,0.14864694,0.80531186
26136,LOF,0.07000938,0.076946914,0.8530437
26137,LOF,0.015167431,0.002273965,0.9825586
26138,LOF,0.024430621,0.06085579,0.9147136
26139,LOF,0.05823588,0.0370555,0.9047087
26140,LOF,0.013091244,0.0745331,0.9123756
26141,LOF,0.00444877,0.06414081,0.9314104
26142,LOF,0.004425179,0.008192706,0.9873821
26143,LOF,0.08518038,0.031154692,0.8836649
26144,LOF,0.08697021,0.0019830265,0.91104674
26145,LOF,0.0009824092,0.056469824,0.94254774
26146,LOF,0.0012706586,0.0028078454,0.9959215
26147,LOF,0.06475886,0.0069136643,0.92832744
26148,LOF,0.025478499,0.009992434,0.9645291
26149,LOF,0.028967816,0.0010651526,0.96996707
26150,LOF,0.015167551,0.00032022732,0.9845122
26151,LOF,0.018925667,0.013360161,0.9677142
26152,LOF,0.0041100346,0.0041053514,0.9917846
26153,LOF,0.022820776,0.031114027,0.94606525
26154,LOF,0.006956518,0.0012356162,0.9918079
26155,LOF,0.0019865439,0.0084387865,0.98957473
26156,LOF,0.0042190333,0.010458078,0.98532295
26157,LOF,0.054196045,0.23870479,0.70709914
26158,LOF,0.0010306039,0.018080726,0.98088866
26159,LOF,0.05331213,0.14029571,0.80639213
26160,LOF,0.024743333,0.3832866,0.5919701
26161,LOF,0.0036217773,0.18733312,0.80904514
26162,LOF,0.024135813,0.25263134,0.7232328
26163,LOF,0.01606676,0.03494737,0.9489859
26164,LOF,0.40741852,0.07591629,0.51666516
26165,LOF,0.0007106167,0.0069182534,0.9923711
26166,LOF,0.008605111,0.00901072,0.9823842
26167,LOF,0.000976969,0.09454789,0.90447515
26168,LOF,0.0073554916,0.015646735,0.97699773
26169,LOF,0.2356039,0.024838492,0.73955756
26170,LOF,0.0039649894,0.346706,0.649329
26171,LOF,0.001195106,0.018662417,0.9801425
26172,LOF,0.0015299694,0.030399721,0.9680703
26173,LOF,0.0013648776,0.22553223,0.7731028
26174,LOF,0.0969432,0.060363438,0.8426934
26175,LOF,0.021529434,0.0012202042,0.9772504
26176,LOF,0.11626917,0.00065966934,0.8830711
26177,LOF,0.033190943,0.00063934317,0.9661697
26178,LOF,0.007229289,0.001982525,0.99078816
26179,LOF,0.020873223,0.07129507,0.90783167
26180,LOF,0.0017443472,0.0052702758,0.9929853
26181,LOF,0.046652224,0.0045667607,0.94878095
26182,LOF,0.031978693,0.0034911486,0.9645302
26183,LOF,0.0051977686,0.006404566,0.98839766
26184,LOF,0.01160111,0.002866305,0.9855326
26185,LOF,0.0016944767,0.0026830926,0.99562246
26186,LOF,0.017026661,0.0013187872,0.9816545
26187,LOF,0.048627306,0.0028392891,0.94853336
26188,LOF,0.0134728495,0.0022272973,0.98429984
26189,LOF,0.016270863,0.0030252764,0.98070383
26190,LOF,0.056303527,0.005216369,0.9384801
26191,LOF,0.018986478,0.0035910239,0.9774225
26192,LOF,0.0013403364,0.004420224,0.99423945
26193,LOF,0.008833502,0.00664197,0.98452455
26194,LOF,0.0010164751,0.0021587308,0.99682486
26195,LOF,0.02569839,0.0037732678,0.9705283
26196,LOF,0.0024215288,0.020495413,0.9770831
26197,LOF,0.019655764,0.09143754,0.8889067
26198,LOF,0.016957013,0.0042414675,0.97880155
26199,LOF,0.008873451,0.0014512944,0.9896752
26200,Neutral,0.6553297,0.0068096532,0.33786058
26201,LOF,0.03127754,0.0006728201,0.96804965
26202,LOF,0.005055404,0.00658016,0.98836446
26203,LOF,0.19075093,0.056030612,0.7532184
26204,Neutral,0.8272385,0.01507098,0.1576905
26205,LOF,0.21276297,0.07832422,0.70891285
26206,LOF,0.070668824,0.0016300932,0.92770106
26207,LOF,0.0030684795,0.0009519055,0.99597955
26208,LOF,0.010306057,0.0015549049,0.9881391
26209,LOF,0.0041018534,0.001687225,0.99421096
26210,LOF,0.052645165,0.0011740798,0.94618076
26211,LOF,0.0058429,0.0013760506,0.9927811
26212,LOF,0.0151186315,0.0011025819,0.9837788
26213,Neutral,0.7488763,0.016211964,0.23491178
26214,LOF,0.06741617,0.16135174,0.77123207
26215,LOF,0.0035246757,0.005987039,0.9904883
26216,LOF,0.03003848,0.010497291,0.9594642
26217,LOF,0.0076694763,0.042153206,0.9501773
26218,LOF,0.0012027449,0.013249678,0.98554754
26219,LOF,0.011343784,0.09644051,0.89221567
26220,LOF,0.0125095,0.0818336,0.9056569
26221,LOF,0.0018079533,0.06954054,0.92865145
26222,LOF,0.0064675044,0.08889206,0.90464044
26223,LOF,0.016581185,0.03974899,0.94366986
26224,LOF,0.01465415,0.077540375,0.90780544
26225,LOF,0.07749102,0.11815744,0.80435157
26226,LOF,0.0148357265,0.05427073,0.9308936
26227,LOF,0.1447549,0.09313264,0.76211244
26228,LOF,0.31363094,0.002772536,0.68359655
26229,LOF,0.45403823,0.0028754084,0.54308635
26230,LOF,0.13909419,0.004954497,0.8559513
26231,Neutral,0.514884,0.006764589,0.4783515
26232,LOF,0.27736476,0.0038606701,0.71877456
26233,Neutral,0.5971447,0.0037884717,0.39906684
26234,LOF,0.29912055,0.0025100592,0.6983694
26235,LOF,0.31363094,0.002772536,0.68359655
26236,Neutral,0.5956666,0.008634862,0.39569858
26237,Neutral,0.9306548,0.00095253374,0.0683926
26238,LOF,0.24984914,0.0028812625,0.74726963
26239,LOF,0.026821312,0.0016657074,0.9715129
26240,LOF,0.0071554906,0.0011650234,0.9916795
26241,LOF,0.004357591,0.0007903867,0.994852
26242,LOF,0.0014126309,0.0008034376,0.99778396
26243,LOF,0.004090524,0.00034722564,0.9955623
26244,LOF,0.0038481592,0.0012170279,0.99493486
26245,LOF,0.026638176,0.001404026,0.9719578
26246,LOF,0.0027610462,0.000630713,0.99660826
26247,LOF,0.0024214154,0.00055470376,0.9970239
26248,LOF,0.0011442455,0.0033901646,0.9954656
26249,LOF,0.0052664536,0.0007973651,0.99393624
26250,LOF,0.0007794857,0.0013604223,0.99786013
26251,LOF,0.0010863988,0.0025401488,0.9963735
26252,LOF,0.0016382352,0.0013435276,0.9970182
26253,LOF,0.014365419,0.00088420184,0.9847504
26254,GOF,0.111001104,0.5761102,0.31288868
26255,LOF,0.0005601485,0.0063577075,0.99308217
26256,Neutral,0.65794814,0.033901714,0.30815014
26257,Neutral,0.9211142,0.005572207,0.07331366
26258,LOF,0.086707436,0.051615283,0.86167735
26259,LOF,0.2256802,0.048592318,0.7257275
26260,LOF,0.21041358,0.010953665,0.77863276
26261,LOF,0.017381178,0.0017843414,0.9808344
26262,LOF,0.0020117993,0.012049392,0.9859388
26263,LOF,0.017083567,0.25620422,0.7267122
26264,LOF,0.004765581,0.002364792,0.9928697
26265,LOF,0.0029019169,0.04016104,0.9569371
26266,LOF,0.01338746,0.14349826,0.8431143
26267,LOF,0.01345121,0.065375425,0.92117333
26268,LOF,0.009148801,0.08114517,0.90970606
26269,LOF,0.0077137924,0.00260168,0.9896846
26270,LOF,0.023925085,0.047227908,0.928847
26271,LOF,0.012994541,0.0031815167,0.9838239
26272,LOF,0.024571901,0.002817252,0.97261083
26273,Neutral,0.91713595,0.008655992,0.07420807
26274,LOF,0.008604631,0.0015625936,0.98983276
26275,LOF,0.15437213,0.0060933847,0.8395345
26276,LOF,0.008331363,0.012773922,0.9788947
26277,LOF,0.0037693025,0.023469694,0.972761
26278,LOF,0.006620222,0.023074765,0.970305
26279,LOF,0.053050514,0.039903585,0.9070459
26280,LOF,0.01517506,0.036469474,0.94835544
26281,LOF,0.011650941,0.03685214,0.9514969
26282,LOF,0.0022365968,0.007470147,0.99029326
26283,LOF,0.02814517,0.05000503,0.9218498
26284,LOF,0.037984956,0.021643832,0.9403712
26285,LOF,0.060672235,0.027409717,0.91191804
26286,LOF,0.007614228,0.015446548,0.97693926
26287,LOF,0.006020829,0.017231418,0.9767478
26288,LOF,0.0038858752,0.017464133,0.97865
26289,LOF,0.46305865,0.015969632,0.5209717
26290,LOF,0.018185621,0.24846241,0.733352
26291,LOF,0.0031161392,0.118066706,0.8788172
26292,LOF,0.14124934,0.26686347,0.5918872
26293,LOF,0.011902569,0.017857375,0.97024006
26294,LOF,0.29565245,0.014883517,0.6894641
26295,LOF,0.23188877,0.02508427,0.743027
26296,LOF,0.32790905,0.0064360523,0.6656549
26297,LOF,0.32465506,0.044602867,0.6307421
26298,LOF,0.0060839276,0.06737898,0.92653704
26299,LOF,0.0142018795,0.0019875953,0.98381054
26300,LOF,0.018427076,0.00089948013,0.98067343
26301,LOF,0.22405948,0.06750182,0.7084387
26302,Neutral,0.5729876,0.005675253,0.42133716
26303,Neutral,0.9708174,0.0009690607,0.028213631
26304,LOF,0.38623086,0.015043342,0.59872586
26305,LOF,0.042329803,0.034178134,0.923492
26306,LOF,0.16297905,0.010171986,0.8268489
26307,LOF,0.42493388,0.011636136,0.56342995
26308,LOF,0.0024888571,0.019621067,0.9778901
26309,LOF,0.09712796,0.029158099,0.87371397
26310,LOF,0.0051649697,0.0012130424,0.993622
26311,LOF,0.11279053,0.0026674615,0.884542
26312,LOF,0.007415402,0.005112369,0.98747224
26313,Neutral,0.67584246,0.0057490966,0.31840846
26314,LOF,0.0010604954,0.00266151,0.996278
26315,LOF,0.007630195,0.0012876838,0.9910821
26316,LOF,0.00089268433,0.009621313,0.989486
26317,LOF,0.0008353197,0.0064015253,0.9927631
26318,LOF,0.00061367045,0.0068174424,0.9925689
26319,Neutral,0.92205924,0.015347507,0.062593296
26320,LOF,0.16850683,0.039519943,0.79197323
26321,Neutral,0.45641485,0.15727283,0.38631234
26322,LOF,0.05182021,0.0013798833,0.9467999
26323,LOF,0.0033746618,0.0034621006,0.9931632
26324,LOF,0.0051066005,0.0052531403,0.9896402
26325,LOF,0.20324036,0.0043470925,0.7924126
26326,LOF,0.0028783856,0.0006942061,0.99642736
26327,LOF,0.020102458,0.013535072,0.9663625
26328,LOF,0.018566735,0.01404956,0.96738374
26329,LOF,0.0012214279,0.00048185946,0.9982967
26330,LOF,0.01203479,0.0004096166,0.98755556
26331,LOF,0.23048128,0.022948124,0.74657065
26332,LOF,0.0010322046,0.0007445661,0.99822325
26333,LOF,0.00068694627,0.0005490316,0.99876404
26334,LOF,0.06058316,0.000800062,0.9386168
26335,LOF,0.001541026,0.00051418826,0.9979448
26336,LOF,0.0005521402,0.0008712697,0.99857664
26337,LOF,0.0068663256,0.0005706502,0.99256307
26338,LOF,0.006428696,0.00075869035,0.9928126
26339,Neutral,0.9869153,0.0003462948,0.012738527
26340,LOF,0.0018909725,0.0009390818,0.9971699
26341,LOF,0.013127752,0.0008856163,0.98598665
26342,LOF,0.007896258,0.0008037937,0.9912999
26343,LOF,0.01091951,0.00090214453,0.9881783
26344,LOF,0.013256485,0.00083166757,0.9859118
26345,LOF,0.0013218834,0.0011862753,0.99749184
26346,LOF,0.011221134,0.0015929544,0.9871859
26347,LOF,0.011817305,0.0010084864,0.9871743
26348,LOF,0.0011817955,0.0011340211,0.9976841
26349,LOF,0.0013028934,0.0014173883,0.99727964
26350,LOF,0.0020399462,0.00094499113,0.9970151
26351,LOF,0.014290054,0.0010356805,0.9846742
26352,LOF,0.011257094,0.0011821757,0.9875607
26353,LOF,0.0016733634,0.0007547836,0.9975719
26354,LOF,0.0046815984,0.00068181416,0.9946366
26355,LOF,0.008896728,0.00079553085,0.99030775
26356,LOF,0.0045659407,0.0003591663,0.9950749
26357,LOF,0.005365327,0.0004857977,0.99414885
26358,LOF,0.0076360987,0.00042987335,0.99193406
26359,LOF,0.04828731,0.0109510105,0.9407617
26360,Neutral,0.63601375,0.08406429,0.27992198
26361,LOF,0.014894403,0.01598684,0.9691188
26362,LOF,0.12987876,0.0041847145,0.8659366
26363,LOF,0.37507114,0.012454672,0.6124742
26364,LOF,0.0010739752,0.0016857221,0.9972403
26365,LOF,0.037605535,0.0151268225,0.94726765
26366,LOF,0.12765056,0.014994475,0.857355
26367,LOF,0.29405633,0.02787505,0.67806864
26368,GOF,0.04751388,0.62106186,0.33142433
26369,GOF,0.0053954497,0.83012176,0.1644828
26370,Neutral,0.90286267,0.056613375,0.04052395
26371,LOF,0.1869921,0.1978425,0.6151654
26372,LOF,0.001020891,0.0522286,0.9467505
26373,LOF,0.004819014,0.01646516,0.9787159
26374,LOF,0.018908694,0.008011893,0.9730794
26375,LOF,0.045555875,0.09349971,0.8609444
26376,GOF,0.094635725,0.6032685,0.30209574
26377,LOF,0.00070130563,0.03891246,0.9603863
26378,GOF,0.004713756,0.5877688,0.4075175
26379,LOF,0.0067530815,0.009385745,0.9838612
26380,GOF,0.0034370513,0.83276975,0.16379318
26381,LOF,0.03691231,0.15080765,0.81228006
26382,LOF,0.0007471405,0.04451315,0.95473963
26383,LOF,0.40621,0.111810565,0.4819795
26384,GOF,0.0025377134,0.6183245,0.3791378
26385,GOF,0.015819756,0.72065765,0.26352257
26386,GOF,0.0051348377,0.6954873,0.2993778
26387,LOF,0.058088962,0.45099643,0.49091458
26388,LOF,0.04496764,0.18846355,0.76656884
26389,GOF,0.002059094,0.7837858,0.21415508
26390,Neutral,0.98028827,0.0058996133,0.013812089
26391,Neutral,0.78909636,0.057007175,0.1538965
26392,LOF,0.02414362,0.14662981,0.8292266
26393,Neutral,0.736006,0.070349455,0.1936445
26394,Neutral,0.7492387,0.07976164,0.17099966
26395,LOF,0.00364492,0.007097276,0.98925775
26396,LOF,0.024670467,0.05201517,0.92331433
26397,LOF,0.35228473,0.20523652,0.44247878
26398,Neutral,0.85487795,0.062994905,0.08212714
26399,Neutral,0.98539716,0.0067106565,0.007892289
26400,LOF,0.018869689,0.011287817,0.9698425
26401,LOF,0.0005485845,0.019602254,0.97984916
26402,LOF,0.011512388,0.07689946,0.91158813
26403,LOF,0.0048758145,0.011304286,0.98381984
26404,LOF,0.0031268483,0.024337223,0.97253597
26405,LOF,0.0071193893,0.03624704,0.95663357
26406,LOF,0.00049507775,0.025851335,0.9736536
26407,LOF,0.0053239,0.010568032,0.9841081
26408,LOF,0.0027649791,0.005701832,0.9915332
26409,GOF,0.09055116,0.59565157,0.3137973
26410,Neutral,0.98007584,0.007091964,0.012832241
26411,LOF,0.0027435892,0.018873995,0.97838247
26412,LOF,0.039198495,0.12512466,0.83567685
26413,LOF,0.037101943,0.047620054,0.915278
26414,LOF,0.00081739126,0.05024708,0.9489355
26415,GOF,0.1511434,0.5955074,0.25334918
26416,LOF,0.0055978517,0.030648934,0.96375316
26417,LOF,0.28641143,0.2814715,0.43211702
26418,LOF,0.15556641,0.0022232728,0.8422103
26419,LOF,0.06115129,0.0010721291,0.9377765
26420,LOF,0.015334343,0.008891971,0.97577363
26421,LOF,0.16881394,0.04586876,0.78531724
26422,LOF,0.02039028,0.007254832,0.97235495
26423,LOF,0.17416024,0.00068745867,0.8251523
26424,LOF,0.047199026,0.0030534444,0.9497475
26425,LOF,0.19334422,0.0014531859,0.8052026
26426,LOF,0.0037350378,0.0037385211,0.9925264
26427,LOF,0.03303697,0.0034755908,0.9634874
26428,LOF,0.008494866,0.00030285318,0.99120224
26429,LOF,0.36495185,0.00034577757,0.6347024
26430,LOF,0.006549437,0.00020881467,0.9932417
26431,LOF,0.009876881,0.000505955,0.9896172
26432,LOF,0.06264997,0.0050349617,0.93231505
26433,LOF,0.01356114,0.0033054496,0.9831334
26434,LOF,0.032736797,0.0034880463,0.9637751
26435,LOF,0.04657322,0.0007290649,0.9526977
26436,LOF,0.00038258996,0.0012205027,0.99839693
26437,LOF,0.0017201398,0.002906315,0.99537355
26438,LOF,0.027446369,0.2564166,0.71613705
26439,LOF,0.07404043,0.037426326,0.8885333
26440,LOF,0.0023526135,0.118853725,0.8787936
26441,LOF,0.033544216,0.20591538,0.7605404
26442,LOF,0.0019469848,0.16916555,0.82888746
26443,LOF,0.017584879,0.26168862,0.7207265
26444,LOF,0.005214641,0.21675952,0.77802587
26445,LOF,0.0023489427,0.08591539,0.91173565
26446,LOF,0.047319453,0.32230404,0.6303765
26447,LOF,0.00210595,0.1639211,0.833973
26448,LOF,0.0047675674,0.1470034,0.84822905
26449,LOF,0.003879307,0.13386825,0.8622524
26450,LOF,0.016931273,0.08770293,0.89536583
26451,LOF,0.0022553336,0.26321423,0.73453045
26452,LOF,0.0069148964,0.006602376,0.9864827
26453,LOF,0.0066823317,0.3791502,0.61416745
26454,LOF,0.002844583,0.28085163,0.7163038
26455,LOF,0.0015468734,0.008285603,0.9901675
26456,LOF,0.0116153015,0.009130646,0.979254
26457,LOF,0.019082047,0.32552433,0.65539366
26458,LOF,0.0013098626,0.0070831575,0.99160695
26459,LOF,0.0013836194,0.015392158,0.9832243
26460,LOF,0.019189596,0.014686806,0.96612364
26461,LOF,0.0027148845,0.005709257,0.9915759
26462,LOF,0.008252764,0.014316475,0.97743076
26463,LOF,0.022584194,0.054368168,0.92304766
26464,LOF,0.017633753,0.048684552,0.93368167
26465,Neutral,0.9747986,0.0032256104,0.021975711
26466,Neutral,0.7554456,0.039611246,0.20494308
26467,LOF,0.019986944,0.039697506,0.9403156
26468,LOF,0.009296598,0.014550524,0.9761529
26469,LOF,0.012817261,0.026671134,0.9605116
26470,LOF,0.0016913092,0.013031427,0.98527724
26471,LOF,0.0014329526,0.016692892,0.9818741
26472,LOF,0.000676652,0.008223444,0.9910999
26473,LOF,0.0024240334,0.0014074055,0.99616855
26474,LOF,0.0026536433,0.0018716564,0.99547464
26475,LOF,0.0028265999,0.0029452667,0.9942281
26476,LOF,0.0033322652,0.0036962247,0.9929715
26477,LOF,0.032726068,0.035865482,0.9314084
26478,LOF,0.011833597,0.0044964748,0.9836699
26479,LOF,0.0066445963,0.0030366716,0.9903188
26480,LOF,0.0118332775,0.001580542,0.9865862
26481,LOF,0.011412993,0.0016557458,0.98693126
26482,LOF,0.005283647,0.0015425383,0.9931738
26483,LOF,0.011373095,0.0028578588,0.9857691
26484,LOF,0.009016129,0.0014670955,0.9895168
26485,LOF,0.036546107,0.00056365,0.9628902
26486,LOF,0.002953159,0.0070838444,0.989963
26487,LOF,0.0008892081,0.0047305636,0.9943803
26488,LOF,0.01976577,0.0013728804,0.9788614
26489,LOF,0.0024061217,0.0085466225,0.9890472
26490,LOF,0.0074873366,0.0031968444,0.98931587
26491,LOF,0.081824236,0.0011519953,0.9170238
26492,LOF,0.0005109648,0.0019707857,0.9975183
26493,LOF,0.03517007,0.002058734,0.9627712
26494,LOF,0.029812543,0.0012590119,0.9689284
26495,LOF,0.012567209,0.010631479,0.9768014
26496,LOF,0.0023406309,0.013013487,0.9846459
26497,LOF,0.0029230767,0.0087601105,0.98831683
26498,LOF,0.0045254747,0.007649389,0.9878251
26499,LOF,0.09038482,0.0011123742,0.9085028
26500,LOF,0.00835592,0.018052777,0.9735913
26501,LOF,0.17998976,0.025021488,0.7949887
26502,LOF,0.030272156,0.017736537,0.9519914
26503,Neutral,0.77848554,0.00084640423,0.22066812
26504,LOF,0.02953373,0.00059231167,0.969874
26505,LOF,0.005829015,0.00091944094,0.9932515
26506,LOF,0.002653638,0.001196174,0.99615026
26507,LOF,0.26013622,0.010719082,0.7291447
26508,LOF,0.007224356,0.003948264,0.98882735
26509,LOF,0.020441188,0.16946575,0.8100931
26510,LOF,0.07930469,0.02854648,0.89214885
26511,LOF,0.018641809,0.13886286,0.8424953
26512,LOF,0.028917009,0.25605294,0.71503
26513,LOF,0.042485062,0.18843755,0.76907736
26514,LOF,0.033505335,0.21062207,0.7558726
26515,LOF,0.011021435,0.15498503,0.83399355
26516,LOF,0.020609556,0.22790714,0.75148326
26517,LOF,0.058269396,0.004572152,0.9371584
26518,LOF,0.009508346,0.14675452,0.8437372
26519,LOF,0.033685885,0.2344795,0.73183465
26520,Neutral,0.5236467,0.03754903,0.4388043
26521,LOF,0.0049332795,0.0027871488,0.9922795
26522,Neutral,0.5324458,0.007710316,0.45984387
26523,LOF,0.008109686,0.0029842192,0.98890615
26524,LOF,0.11776558,0.005153125,0.8770813
26525,LOF,0.01600475,0.0034768938,0.98051834
26526,LOF,0.040284794,0.0016814902,0.9580337
26527,LOF,0.03455192,0.0015907536,0.9638573
26528,LOF,0.00763661,0.0013392894,0.99102414
26529,Neutral,0.7614974,0.0031972986,0.2353053
26530,LOF,0.03873353,0.001976116,0.9592904
26531,LOF,0.09554196,0.049274985,0.85518306
26532,LOF,0.02104088,0.024060184,0.95489895
26533,LOF,0.004397831,0.002483372,0.99311876
26534,LOF,0.03753018,0.049393125,0.9130767
26535,Neutral,0.9446237,0.0007450873,0.054631222
26536,Neutral,0.6812778,0.009349198,0.30937293
26537,Neutral,0.9908183,0.0011417388,0.008039927
26538,LOF,0.0024850173,0.0031562597,0.9943587
26539,LOF,0.0055217254,0.0051947874,0.98928356
26540,LOF,0.23242567,0.07491153,0.69266284
26541,LOF,0.07406772,0.038529024,0.88740325
26542,LOF,0.4708405,0.030049074,0.4991105
26543,LOF,0.046934526,0.016180107,0.93688536
26544,LOF,0.002514019,0.008622878,0.9888631
26545,LOF,0.003754636,0.01489333,0.98135203
26546,LOF,0.004296765,0.024177568,0.9715256
26547,LOF,0.0024047305,0.011260287,0.9863349
26548,LOF,0.0013661974,0.013254356,0.98537946
26549,LOF,0.035431344,0.0036349169,0.9609337
26550,LOF,0.040859178,0.0036413646,0.9554995
26551,LOF,0.46824163,0.008255127,0.5235032
26552,LOF,0.0069077974,0.010439992,0.9826522
26553,LOF,0.03944906,0.0066724564,0.9538785
26554,LOF,0.06442472,0.010018985,0.92555624
26555,LOF,0.00068027945,0.003006493,0.9963133
26556,LOF,0.084818386,0.0056486707,0.90953296
26557,LOF,0.076141655,0.0061855805,0.91767275
26558,LOF,0.010580356,0.0025341639,0.9868854
26559,LOF,0.0017352455,0.0049612746,0.9933035
26560,LOF,0.022424107,0.0030824142,0.97449344
26561,LOF,0.0015890843,0.022236316,0.9761746
26562,LOF,0.0033049064,0.005585581,0.9911095
26563,LOF,0.004463429,0.010003416,0.9855332
26564,LOF,0.0026608382,0.054466825,0.94287235
26565,LOF,0.0034250226,0.07796985,0.9186051
26566,LOF,0.00081393606,0.017812502,0.9813736
26567,LOF,0.07681904,0.050555125,0.8726258
26568,LOF,0.021019707,0.0027031237,0.9762772
26569,LOF,0.0012638773,0.018068537,0.9806676
26570,LOF,0.026818141,0.18175632,0.7914256
26571,LOF,0.035785254,0.028234597,0.93598014
26572,Neutral,0.68655807,0.02193701,0.29150498
26573,LOF,0.0517447,0.0045902464,0.9436651
26574,LOF,0.0040672584,0.0014878461,0.9944449
26575,LOF,0.014286073,0.018670978,0.9670429
26576,LOF,0.19313627,0.04250487,0.7643589
26577,LOF,0.12244738,0.041114166,0.8364385
26578,LOF,0.009716496,0.005809689,0.9844738
26579,Neutral,0.8966034,0.005594429,0.09780222
26580,LOF,0.27765125,0.18671858,0.5356301
26581,LOF,0.008727639,0.015485246,0.97578716
26582,LOF,0.012891504,0.39212087,0.59498763
26583,LOF,0.0070603974,0.057071794,0.9358678
26584,LOF,0.0029057444,0.1310606,0.8660337
26585,LOF,0.068353035,0.03799656,0.8936504
26586,Neutral,0.8536037,0.015684202,0.13071212
26587,LOF,0.035689373,0.015595362,0.94871527
26588,LOF,0.011935452,0.061670434,0.9263941
26589,LOF,0.025548331,0.010607313,0.9638443
26590,LOF,0.016110677,0.008221779,0.97566754
26591,LOF,0.0032188771,0.02924891,0.9675322
26592,LOF,0.003237617,0.030145125,0.9666172
26593,LOF,0.02140685,0.16817619,0.81041694
26594,LOF,0.030016726,0.045413204,0.92457014
26595,LOF,0.048336558,0.043096893,0.9085666
26596,LOF,0.007976984,0.07503727,0.9169858
26597,LOF,0.00092868565,0.059993077,0.9390783
26598,LOF,0.0013471829,0.08254137,0.9161114
26599,LOF,0.05490061,0.20634189,0.73875755
26600,LOF,0.012108823,0.23730487,0.7505863
26601,LOF,0.07534834,0.063427,0.86122465
26602,LOF,0.023975614,0.014917786,0.96110666
26603,LOF,0.016333787,0.044674896,0.93899125
26604,LOF,0.0015023048,0.060520556,0.93797714
26605,LOF,0.021758035,0.035250373,0.9429916
26606,LOF,0.005050492,0.0149826845,0.9799668
26607,LOF,0.027106714,0.019996619,0.9528967
26608,LOF,0.00858096,0.0108675165,0.9805515
26609,LOF,0.018576482,0.24407832,0.73734516
26610,LOF,0.018926894,0.019312043,0.96176106
26611,LOF,0.0017935594,0.0483252,0.9498812
26612,LOF,0.17995122,0.06846964,0.75157917
26613,LOF,0.4185995,0.030054826,0.55134565
26614,LOF,0.0030414753,0.14462808,0.85233045
26615,LOF,0.0017237976,0.07768475,0.9205915
26616,LOF,0.014032674,0.0147298165,0.97123754
26617,LOF,0.0013555202,0.24567099,0.7529735
26618,LOF,0.00084490876,0.050468374,0.9486868
26619,LOF,0.43647274,0.06087906,0.5026482
26620,LOF,0.018859979,0.116853066,0.8642869
26621,LOF,0.013377024,0.14162007,0.84500295
26622,LOF,0.1267195,0.05101449,0.822266
26623,LOF,0.0023836512,0.16958848,0.8280279
26624,LOF,0.16855639,0.100772835,0.7306708
26625,LOF,0.01282005,0.04862533,0.93855464
26626,LOF,0.07179187,0.13299718,0.79521096
26627,Neutral,0.9038088,0.007562963,0.08862829
26628,LOF,0.026279647,0.019993803,0.9537266
26629,LOF,0.022142261,0.019871665,0.95798606
26630,LOF,0.049531545,0.036967438,0.913501
