feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027910385,0.0010676802,0.99614125
26088,LOF,0.00051938125,0.003600077,0.9958806
26089,LOF,0.017223015,0.008405651,0.9743713
26090,LOF,0.023083653,0.005073799,0.9718426
26091,LOF,0.0036237298,0.0006939884,0.99568224
26092,LOF,0.002791341,0.0011794656,0.99602926
26093,LOF,0.005579249,0.00054064434,0.99388003
26094,LOF,0.004081268,0.0008295182,0.99508923
26095,LOF,0.0011925171,0.0022247613,0.9965827
26096,LOF,0.08528285,0.0011152128,0.91360193
26097,LOF,0.0003281672,0.0027459487,0.9969259
26098,LOF,0.037122305,0.0029911085,0.95988655
26099,LOF,0.003226812,0.0029345972,0.9938386
26100,LOF,0.004040124,0.0033147405,0.99264514
26101,LOF,0.008259839,0.0034646005,0.9882755
26102,LOF,0.0029588202,0.0019680287,0.99507314
26103,Neutral,0.9780849,0.0018310737,0.02008401
26104,LOF,0.016324425,0.0041394364,0.9795361
26105,LOF,0.23849064,0.035807826,0.7257016
26106,LOF,0.28923178,0.026035724,0.6847325
26107,LOF,0.0067664376,0.008458753,0.98477477
26108,LOF,0.36560917,0.004515186,0.6298756
26109,LOF,0.0167747,0.0041967495,0.9790285
26110,LOF,0.028490122,0.0015691699,0.9699407
26111,LOF,0.042575087,0.027642857,0.92978203
26112,LOF,0.0045865555,0.00068346906,0.99473
26113,LOF,0.019642277,0.002278913,0.9780788
26114,LOF,0.010061197,0.00023191322,0.9897069
26115,LOF,0.005417832,0.0022937602,0.9922884
26116,LOF,0.018105391,0.0012647028,0.98062986
26117,LOF,0.30748162,0.012487767,0.68003064
26118,LOF,0.006591307,0.0017658961,0.99164283
26119,LOF,0.00013093211,0.0016521981,0.9982168
26120,LOF,0.007753257,0.0023559046,0.9898908
26121,LOF,0.00090777513,0.009874267,0.989218
26122,LOF,0.00064954284,0.0012957245,0.99805474
26123,LOF,0.0003649401,0.007973534,0.99166155
26124,LOF,0.00016274244,0.0071098777,0.9927274
26125,LOF,0.0119378185,0.056792744,0.93126947
26126,LOF,0.065097615,0.03352971,0.90137273
26127,LOF,0.0015502264,0.037094492,0.96135527
26128,LOF,0.0011057988,0.0029221864,0.995972
26129,LOF,0.00021189296,0.016524194,0.9832639
26130,LOF,0.023803439,0.024514977,0.9516816
26131,LOF,0.0003263408,0.033513937,0.9661597
26132,LOF,0.022620596,0.024176426,0.953203
26133,LOF,0.003316543,0.00084847445,0.99583495
26134,LOF,0.0002848647,0.011705814,0.9880093
26135,LOF,0.046069488,0.14677739,0.80715317
26136,LOF,0.05535127,0.08059146,0.86405724
26137,LOF,0.015126145,0.0020276278,0.9828462
26138,LOF,0.023632148,0.059384663,0.9169832
26139,LOF,0.055766676,0.033504564,0.91072875
26140,LOF,0.009602675,0.064425245,0.9259721
26141,LOF,0.0044430825,0.09170752,0.90384936
26142,LOF,0.0039439593,0.011994211,0.9840619
26143,LOF,0.07577191,0.030491643,0.8937365
26144,LOF,0.08404017,0.0022353756,0.9137244
26145,LOF,0.0009560577,0.043179974,0.955864
26146,LOF,0.0013442294,0.0033981625,0.99525756
26147,LOF,0.062484816,0.007394937,0.9301203
26148,LOF,0.023797108,0.009079325,0.9671235
26149,LOF,0.022060735,0.0009041032,0.97703516
26150,LOF,0.01578369,0.00027895067,0.9839373
26151,LOF,0.017798765,0.011800615,0.97040063
26152,LOF,0.003955201,0.0037658492,0.99227893
26153,LOF,0.030704387,0.03283721,0.9364584
26154,LOF,0.0074349907,0.0014469745,0.991118
26155,LOF,0.0018405875,0.006778192,0.9913812
26156,LOF,0.0056163184,0.011526718,0.98285705
26157,LOF,0.05079461,0.19279653,0.7564088
26158,LOF,0.00084230164,0.014185986,0.9849717
26159,LOF,0.06793533,0.10682443,0.8252402
26160,LOF,0.025733972,0.30446744,0.66979855
26161,LOF,0.004658311,0.1403155,0.8550262
26162,LOF,0.02816804,0.15802655,0.81380546
26163,LOF,0.012960823,0.028934196,0.958105
26164,Neutral,0.48340422,0.041442774,0.47515294
26165,LOF,0.0007133768,0.0053210217,0.99396557
26166,LOF,0.0077521675,0.0105178645,0.98173
26167,LOF,0.00092783145,0.05904364,0.94002855
26168,LOF,0.007775615,0.01615657,0.97606784
26169,LOF,0.25752726,0.018804025,0.72366875
26170,LOF,0.0046008457,0.24839434,0.74700475
26171,LOF,0.0011198953,0.009788168,0.9890919
26172,LOF,0.0010677548,0.023273362,0.9756589
26173,LOF,0.0015564115,0.16486095,0.83358264
26174,LOF,0.10058398,0.06809103,0.831325
26175,LOF,0.015342099,0.0012585025,0.9833994
26176,LOF,0.074863486,0.0003953605,0.92474115
26177,LOF,0.026199916,0.0007755844,0.97302455
26178,LOF,0.0077466867,0.0020938409,0.99015945
26179,LOF,0.024913568,0.057764694,0.9173217
26180,LOF,0.0015183075,0.0038479266,0.9946338
26181,LOF,0.06071749,0.0048108147,0.9344717
26182,LOF,0.027164947,0.0034578415,0.96937716
26183,LOF,0.00517754,0.005548106,0.9892743
26184,LOF,0.014353368,0.003721784,0.9819249
26185,LOF,0.001752364,0.0022565753,0.99599105
26186,LOF,0.013689205,0.0013137877,0.98499703
26187,LOF,0.04763874,0.002914412,0.94944686
26188,LOF,0.011725236,0.0020664579,0.9862083
26189,LOF,0.016451836,0.0029191806,0.98062897
26190,LOF,0.055782333,0.004225537,0.93999213
26191,LOF,0.016738277,0.0035030185,0.97975874
26192,LOF,0.0018179171,0.0045887823,0.9935933
26193,LOF,0.009470262,0.0077212793,0.9828084
26194,LOF,0.0008844578,0.0016596447,0.9974559
26195,LOF,0.030670723,0.0036447383,0.96568453
26196,LOF,0.0030858058,0.023088668,0.9738255
26197,LOF,0.024119752,0.101248704,0.8746316
26198,LOF,0.017582636,0.0049705305,0.97744685
26199,LOF,0.0085004335,0.0014182144,0.99008137
26200,Neutral,0.64600456,0.010266277,0.3437292
26201,LOF,0.024892915,0.0006490055,0.9744581
26202,LOF,0.0060805394,0.013994453,0.97992504
26203,LOF,0.21562263,0.08263277,0.70174456
26204,Neutral,0.78456396,0.024047548,0.19138847
26205,LOF,0.20656891,0.063470975,0.7299601
26206,LOF,0.077094726,0.0017944823,0.92111087
26207,LOF,0.0027066304,0.0008186976,0.9964747
26208,LOF,0.009836913,0.0012382097,0.9889249
26209,LOF,0.0044773137,0.0018304662,0.9936923
26210,LOF,0.049635384,0.0006683492,0.94969624
26211,LOF,0.007815619,0.0012590587,0.9909253
26212,LOF,0.012843879,0.0010002388,0.9861559
26213,Neutral,0.719905,0.017341385,0.26275367
26214,LOF,0.04186155,0.20292442,0.75521404
26215,LOF,0.0038207348,0.005915574,0.9902637
26216,LOF,0.035849597,0.014402218,0.94974816
26217,LOF,0.0066728094,0.041468386,0.9518588
26218,LOF,0.0012458637,0.017789839,0.98096424
26219,LOF,0.010034549,0.103277855,0.8866876
26220,LOF,0.018135384,0.110677615,0.871187
26221,LOF,0.0019009205,0.09851908,0.89958
26222,LOF,0.008979158,0.14554271,0.8454782
26223,LOF,0.01665314,0.060244367,0.9231025
26224,LOF,0.018442642,0.1100026,0.87155473
26225,LOF,0.06742991,0.12646423,0.8061058
26226,LOF,0.017882237,0.060522947,0.92159474
26227,LOF,0.20049554,0.09359018,0.70591426
26228,LOF,0.37780893,0.0029972766,0.6191938
26229,LOF,0.4651193,0.0029940514,0.53188664
26230,LOF,0.13184513,0.0064346483,0.86172026
26231,Neutral,0.6107977,0.0063012126,0.3829011
26232,LOF,0.29752746,0.0044170935,0.69805545
26233,Neutral,0.5799243,0.0038776768,0.41619802
26234,LOF,0.42792857,0.0024207574,0.56965065
26235,LOF,0.37780893,0.0029972766,0.6191938
26236,Neutral,0.64358795,0.00809941,0.34831265
26237,Neutral,0.9445129,0.0008392643,0.054647803
26238,LOF,0.21894036,0.0030735207,0.7779861
26239,LOF,0.024826854,0.0018051247,0.973368
26240,LOF,0.0069974884,0.0008654352,0.992137
26241,LOF,0.004591923,0.0006557224,0.9947523
26242,LOF,0.0014867171,0.00089000666,0.99762326
26243,LOF,0.00434279,0.00024348534,0.9954137
26244,LOF,0.004299162,0.0010746599,0.9946262
26245,LOF,0.02816308,0.0012561105,0.9705809
26246,LOF,0.0021372696,0.00041291898,0.9974498
26247,LOF,0.0020311272,0.0003477062,0.9976211
26248,LOF,0.00093259866,0.0029906463,0.99607676
26249,LOF,0.0052328054,0.00067876873,0.9940884
26250,LOF,0.0009067876,0.0012115339,0.9978817
26251,LOF,0.0011189547,0.002236369,0.99664474
26252,LOF,0.0014940343,0.0011356382,0.99737036
26253,LOF,0.012099286,0.00072378165,0.98717695
26254,GOF,0.16239493,0.52552503,0.31208
26255,LOF,0.0004906098,0.006312003,0.99319744
26256,Neutral,0.68057346,0.023700818,0.29572573
26257,Neutral,0.903953,0.0049123405,0.09113463
26258,LOF,0.0634651,0.04523784,0.89129704
26259,LOF,0.12232068,0.04032937,0.83734995
26260,LOF,0.19864269,0.008495849,0.79286146
26261,LOF,0.015863433,0.0016157577,0.98252076
26262,LOF,0.0022322012,0.015021146,0.9827467
26263,LOF,0.017314779,0.29766074,0.68502444
26264,LOF,0.004960551,0.002860617,0.9921788
26265,LOF,0.0030110595,0.04691333,0.9500756
26266,LOF,0.011279329,0.16225229,0.8264684
26267,LOF,0.013911957,0.09360299,0.892485
26268,LOF,0.008962169,0.10468366,0.88635415
26269,LOF,0.009369522,0.0027697417,0.98786074
26270,LOF,0.038464744,0.085229285,0.87630594
26271,LOF,0.012670479,0.0036568737,0.9836727
26272,LOF,0.027468303,0.0023857767,0.9701459
26273,Neutral,0.8837637,0.010051805,0.10618451
26274,LOF,0.007907538,0.0016308263,0.99046165
26275,LOF,0.14187814,0.0061965524,0.8519253
26276,LOF,0.0093576275,0.016262544,0.9743798
26277,LOF,0.003571613,0.021615567,0.97481275
26278,LOF,0.0072698183,0.048103314,0.94462687
26279,LOF,0.061633315,0.07093347,0.8674332
26280,LOF,0.016779212,0.061463084,0.9217577
26281,LOF,0.013542456,0.07802358,0.9084339
26282,LOF,0.0027975114,0.0131749455,0.9840275
26283,LOF,0.038470518,0.102072336,0.8594572
26284,LOF,0.039938044,0.02124405,0.93881786
26285,LOF,0.04861799,0.023263084,0.92811894
26286,LOF,0.0061783204,0.019106347,0.97471535
26287,LOF,0.0059568128,0.014036737,0.9800064
26288,LOF,0.0038468044,0.014655676,0.9814975
26289,Neutral,0.63258386,0.008975062,0.35844108
26290,LOF,0.021895256,0.21810868,0.75999606
26291,LOF,0.0024674328,0.09570023,0.90183234
26292,LOF,0.16564973,0.21608004,0.6182703
26293,LOF,0.0115242,0.018334119,0.9701417
26294,LOF,0.2545035,0.011916303,0.73358023
26295,LOF,0.24481203,0.02354412,0.73164386
26296,LOF,0.3404858,0.0057455366,0.65376866
26297,LOF,0.2773218,0.052925292,0.6697529
26298,LOF,0.007474165,0.06289144,0.9296344
26299,LOF,0.014500225,0.0020154333,0.9834843
26300,LOF,0.015458426,0.00091331266,0.9836283
26301,LOF,0.19619925,0.07019759,0.7336031
26302,Neutral,0.5629463,0.0056251534,0.43142858
26303,Neutral,0.97251254,0.0013544608,0.026133051
26304,LOF,0.45643383,0.015549155,0.528017
26305,LOF,0.03249862,0.03938709,0.9281143
26306,LOF,0.15778074,0.011128458,0.83109075
26307,LOF,0.40507248,0.0121371895,0.5827903
26308,LOF,0.0034318673,0.020085236,0.97648287
26309,LOF,0.090232655,0.035573103,0.87419426
26310,LOF,0.0049034646,0.0010841718,0.9940124
26311,LOF,0.18968748,0.0036506832,0.80666184
26312,LOF,0.007221079,0.0059578936,0.986821
26313,Neutral,0.686113,0.005926724,0.30796024
26314,LOF,0.0009161787,0.002306589,0.99677724
26315,LOF,0.007725324,0.0011876213,0.991087
26316,LOF,0.0005154515,0.005463672,0.9940209
26317,LOF,0.0007271595,0.009343281,0.9899296
26318,LOF,0.0004628051,0.0059443545,0.9935928
26319,Neutral,0.89562917,0.013007153,0.091363646
26320,LOF,0.14815217,0.036644187,0.8152036
26321,Neutral,0.4848246,0.094932355,0.42024308
26322,LOF,0.06576549,0.0014605322,0.93277395
26323,LOF,0.0036675497,0.0035953422,0.9927371
26324,LOF,0.004755874,0.005255788,0.9899884
26325,LOF,0.1982054,0.0030639723,0.7987307
26326,LOF,0.0022103812,0.0005255035,0.99726415
26327,LOF,0.018954672,0.006542149,0.97450316
26328,LOF,0.015836127,0.006561251,0.97760266
26329,LOF,0.0010652681,0.000578989,0.9983557
26330,LOF,0.011374597,0.000379505,0.9882459
26331,LOF,0.2566696,0.013885898,0.7294445
26332,LOF,0.0008436216,0.0006716413,0.9984848
26333,LOF,0.0009145472,0.0006332053,0.9984522
26334,LOF,0.06484388,0.00062180776,0.9345343
26335,LOF,0.0015972176,0.00033007507,0.9980726
26336,LOF,0.0006078896,0.00082032586,0.99857175
26337,LOF,0.0088044675,0.0005945799,0.99060094
26338,LOF,0.007886058,0.00068008294,0.99143386
26339,Neutral,0.9847127,0.0004302332,0.014857024
26340,LOF,0.0014120864,0.00085226935,0.9977356
26341,LOF,0.012728197,0.00085636706,0.98641545
26342,LOF,0.00732533,0.00058020453,0.99209446
26343,LOF,0.0125681935,0.00087285275,0.9865589
26344,LOF,0.01633559,0.000986437,0.982678
26345,LOF,0.0011236086,0.0011250712,0.9977513
26346,LOF,0.012898276,0.0014388256,0.9856629
26347,LOF,0.010667956,0.0009352901,0.9883967
26348,LOF,0.0014361555,0.0014518087,0.99711204
26349,LOF,0.0013603481,0.0012692602,0.99737036
26350,LOF,0.0018382324,0.00090474193,0.99725705
26351,LOF,0.013027444,0.0008569314,0.9861157
26352,LOF,0.012462263,0.0011413331,0.98639643
26353,LOF,0.0013463754,0.0006152988,0.99803835
26354,LOF,0.0043084486,0.00058760116,0.99510396
26355,LOF,0.010004497,0.0008494687,0.989146
26356,LOF,0.0057276185,0.0003477004,0.9939247
26357,LOF,0.0045615877,0.0004025159,0.9950358
26358,LOF,0.0061947783,0.00035712405,0.9934481
26359,LOF,0.054543413,0.010235574,0.935221
26360,Neutral,0.631914,0.08062308,0.28746295
26361,LOF,0.012509586,0.012809291,0.97468114
26362,LOF,0.1468545,0.004880448,0.8482651
26363,LOF,0.28123963,0.012459411,0.706301
26364,LOF,0.0010964173,0.0020354763,0.9968681
26365,LOF,0.051131465,0.014010973,0.9348576
26366,LOF,0.1242131,0.014419163,0.86136776
26367,LOF,0.2897639,0.034936998,0.67529917
26368,GOF,0.04609399,0.5356581,0.41824785
26369,GOF,0.0054109553,0.81092685,0.18366224
26370,Neutral,0.9144417,0.044594187,0.040964086
26371,LOF,0.15479064,0.19064437,0.65456504
26372,LOF,0.001026446,0.034348305,0.96462524
26373,LOF,0.0046448493,0.017153924,0.97820127
26374,LOF,0.017223354,0.0066241357,0.97615254
26375,LOF,0.050525524,0.10307106,0.8464034
26376,GOF,0.101066686,0.5128925,0.3860408
26377,LOF,0.0007827194,0.032616273,0.966601
26378,GOF,0.0062944456,0.5117466,0.48195904
26379,LOF,0.005185387,0.0077623534,0.98705226
26380,GOF,0.0043995166,0.80330986,0.19229062
26381,LOF,0.030344056,0.13678461,0.8328713
26382,LOF,0.0007552003,0.040763885,0.95848095
26383,Neutral,0.48020935,0.09351361,0.426277
26384,GOF,0.0032408515,0.5407527,0.4560064
26385,GOF,0.014114488,0.73536897,0.2505166
26386,GOF,0.0062225075,0.6083899,0.38538763
26387,LOF,0.050472558,0.4348358,0.5146917
26388,LOF,0.048515856,0.15220004,0.7992841
26389,GOF,0.003024306,0.7341852,0.26279047
26390,Neutral,0.97379863,0.006938172,0.019263173
26391,Neutral,0.7504128,0.06812504,0.18146224
26392,LOF,0.02830727,0.16333562,0.8083571
26393,Neutral,0.71641535,0.07095609,0.2126286
26394,Neutral,0.786791,0.05927476,0.15393415
26395,LOF,0.0037561492,0.0064547304,0.98978907
26396,LOF,0.022931663,0.040478468,0.93658984
26397,LOF,0.32789028,0.19935164,0.47275808
26398,Neutral,0.8709804,0.040672816,0.08834681
26399,Neutral,0.9867757,0.0052866875,0.007937659
26400,LOF,0.019974977,0.011006255,0.9690188
26401,LOF,0.000491321,0.020680616,0.978828
26402,LOF,0.009174207,0.0529674,0.9378584
26403,LOF,0.0048813615,0.010264994,0.9848536
26404,LOF,0.0030964245,0.02461517,0.9722884
26405,LOF,0.005967135,0.03483714,0.95919573
26406,LOF,0.0005498147,0.020888576,0.97856164
26407,LOF,0.0040659974,0.00995461,0.9859794
26408,LOF,0.0027836976,0.005192982,0.99202335
26409,GOF,0.1045589,0.5008762,0.39456493
26410,Neutral,0.97796565,0.0062237275,0.01581063
26411,LOF,0.0028590765,0.019749774,0.9773911
26412,LOF,0.031931005,0.1006057,0.86746335
26413,LOF,0.039840154,0.05371018,0.9064497
26414,LOF,0.0009931185,0.051409382,0.9475975
26415,GOF,0.14441858,0.57583153,0.27974987
26416,LOF,0.0053012213,0.031279035,0.9634197
26417,LOF,0.24696295,0.30297077,0.45006633
26418,LOF,0.17299888,0.002326297,0.82467484
26419,LOF,0.06943286,0.0013590596,0.9292081
26420,LOF,0.016277883,0.012347539,0.9713746
26421,LOF,0.18948081,0.049390536,0.76112866
26422,LOF,0.017724907,0.009356091,0.97291905
26423,LOF,0.20857616,0.0008102633,0.7906136
26424,LOF,0.037975363,0.0030939975,0.9589306
26425,LOF,0.30009374,0.0018473009,0.69805896
26426,LOF,0.005373217,0.004278931,0.99034786
26427,LOF,0.025627246,0.0035934458,0.9707793
26428,LOF,0.0066105635,0.0002248764,0.9931646
26429,LOF,0.35370225,0.00041360437,0.64588416
26430,LOF,0.00498448,0.00014481977,0.99487066
26431,LOF,0.008575264,0.00044466954,0.9909801
26432,LOF,0.049170863,0.0036994293,0.9471298
26433,LOF,0.012754974,0.002357413,0.9848876
26434,LOF,0.028407466,0.002600271,0.9689923
26435,LOF,0.052878138,0.00072843226,0.94639343
26436,LOF,0.00039777075,0.0011746195,0.9984276
26437,LOF,0.0017415411,0.0027092416,0.9955492
26438,LOF,0.04073873,0.3216144,0.63764685
26439,LOF,0.07538561,0.034984037,0.8896304
26440,LOF,0.0017274126,0.119626805,0.8786458
26441,LOF,0.03888114,0.24392685,0.717192
26442,LOF,0.0021976612,0.162609,0.8351933
26443,LOF,0.01988928,0.2871097,0.69300103
26444,LOF,0.0057243905,0.22978872,0.7644869
26445,LOF,0.0023620485,0.08981508,0.90782285
26446,LOF,0.06349816,0.32638854,0.6101133
26447,LOF,0.0026119847,0.20652072,0.7908673
26448,LOF,0.004670407,0.17706081,0.8182687
26449,LOF,0.0035196543,0.1653847,0.8310957
26450,LOF,0.016626872,0.10080818,0.88256496
26451,LOF,0.0028197914,0.3042887,0.6928915
26452,LOF,0.0057955408,0.004535059,0.9896694
26453,LOF,0.008088951,0.38654575,0.6053653
26454,LOF,0.00317985,0.2599918,0.7368283
26455,LOF,0.0015266415,0.0065762494,0.99189717
26456,LOF,0.010043752,0.008456099,0.98150015
26457,LOF,0.019457243,0.2905355,0.6900072
26458,LOF,0.0013256035,0.005640024,0.99303436
26459,LOF,0.0015388954,0.010641065,0.98782
26460,LOF,0.020923536,0.012110965,0.96696556
26461,LOF,0.0026763403,0.007205646,0.9901181
26462,LOF,0.009496999,0.015428587,0.9750744
26463,LOF,0.030134492,0.063443646,0.90642184
26464,LOF,0.02284445,0.052331015,0.92482454
26465,Neutral,0.96266127,0.0036766399,0.03366215
26466,Neutral,0.7302425,0.036076058,0.23368149
26467,LOF,0.01790959,0.047380272,0.9347102
26468,LOF,0.0077681714,0.01632947,0.9759024
26469,LOF,0.013024642,0.03245358,0.9545217
26470,LOF,0.0018395693,0.014004159,0.9841563
26471,LOF,0.0011167645,0.011931664,0.9869516
26472,LOF,0.0004972585,0.0063439044,0.9931589
26473,LOF,0.00269468,0.0024055883,0.9948998
26474,LOF,0.0031534191,0.0028974707,0.99394906
26475,LOF,0.002839573,0.00436241,0.99279803
26476,LOF,0.0047145053,0.0067301583,0.9885554
26477,LOF,0.03009844,0.033045497,0.93685603
26478,LOF,0.01301214,0.004913916,0.982074
26479,LOF,0.006357188,0.004350353,0.9892924
26480,LOF,0.01730075,0.0023917716,0.9803075
26481,LOF,0.01306557,0.001609021,0.9853254
26482,LOF,0.0050653494,0.0012636278,0.99367106
26483,LOF,0.0105679175,0.0025922453,0.9868398
26484,LOF,0.0074051055,0.0013211613,0.9912737
26485,LOF,0.033483885,0.000593845,0.9659223
26486,LOF,0.0026583658,0.008284335,0.98905724
26487,LOF,0.00069582695,0.0053454316,0.9939587
26488,LOF,0.019691678,0.0015181362,0.9787902
26489,LOF,0.0019443451,0.009864505,0.9881911
26490,LOF,0.007952018,0.004389849,0.9876581
26491,LOF,0.088014014,0.0010197012,0.91096634
26492,LOF,0.0003795861,0.0019523343,0.9976681
26493,LOF,0.03656188,0.001542372,0.9618957
26494,LOF,0.027963996,0.0010874122,0.9709485
26495,LOF,0.010083243,0.008171602,0.9817452
26496,LOF,0.0021384996,0.019881943,0.97797954
26497,LOF,0.0031514287,0.009354144,0.9874944
26498,LOF,0.0047103246,0.008171765,0.9871179
26499,LOF,0.08332569,0.001309377,0.9153649
26500,LOF,0.009186341,0.021397762,0.9694159
26501,LOF,0.19278921,0.019296864,0.7879139
26502,LOF,0.029250119,0.016036488,0.95471334
26503,Neutral,0.75594455,0.0010813498,0.24297407
26504,LOF,0.028867055,0.0005882714,0.9705447
26505,LOF,0.006182027,0.0009047102,0.9929133
26506,LOF,0.00239432,0.0012193093,0.9963864
26507,LOF,0.28381896,0.007485792,0.7086953
26508,LOF,0.0052796486,0.002834239,0.99188614
26509,LOF,0.018737828,0.14571291,0.8355493
26510,LOF,0.059782784,0.03108925,0.90912795
26511,LOF,0.021038689,0.13838954,0.84057176
26512,LOF,0.036709704,0.2543866,0.70890373
26513,LOF,0.059628025,0.20230126,0.7380707
26514,LOF,0.041904967,0.2187998,0.7392952
26515,LOF,0.020461768,0.1500302,0.829508
26516,LOF,0.028285973,0.24189763,0.7298164
26517,LOF,0.06528914,0.0055353376,0.92917556
26518,LOF,0.014319977,0.14057644,0.84510356
26519,LOF,0.03162568,0.22176138,0.74661297
26520,Neutral,0.55570567,0.042461704,0.4018326
26521,LOF,0.005064902,0.0033056675,0.9916294
26522,Neutral,0.56938595,0.0073067457,0.4233073
26523,LOF,0.006269441,0.0021552078,0.9915753
26524,LOF,0.14038116,0.005523494,0.8540954
26525,LOF,0.015752383,0.0041191895,0.98012847
26526,LOF,0.05284981,0.0017090298,0.9454411
26527,LOF,0.038421184,0.0019475705,0.95963126
26528,LOF,0.0072870944,0.0014095495,0.9913033
26529,Neutral,0.7565856,0.004074362,0.23934002
26530,LOF,0.032032546,0.002275059,0.9656924
26531,LOF,0.08624579,0.034493595,0.8792606
26532,LOF,0.025327843,0.024782838,0.9498893
26533,LOF,0.0039499872,0.002644399,0.9934056
26534,LOF,0.036188874,0.040582307,0.92322874
26535,Neutral,0.940701,0.00095203693,0.058346957
26536,Neutral,0.65913564,0.011426745,0.3294376
26537,Neutral,0.9889255,0.000821754,0.010252738
26538,LOF,0.0026691954,0.0024555589,0.99487525
26539,LOF,0.0045791343,0.0031987273,0.99222213
26540,LOF,0.24980465,0.0385707,0.7116246
26541,LOF,0.07542985,0.019443544,0.9051266
26542,Neutral,0.5256281,0.017411664,0.45696026
26543,LOF,0.040769216,0.010331372,0.94889945
26544,LOF,0.003448232,0.007119814,0.989432
26545,LOF,0.0046427455,0.012490335,0.98286694
26546,LOF,0.004001872,0.014764302,0.9812338
26547,LOF,0.003879115,0.011165572,0.98495525
26548,LOF,0.0020300047,0.009676602,0.9882934
26549,LOF,0.03198442,0.004200659,0.963815
26550,LOF,0.030651124,0.00461404,0.96473485
26551,LOF,0.467076,0.0075278785,0.5253961
26552,LOF,0.0061762165,0.010699446,0.9831244
26553,LOF,0.05766646,0.0053334204,0.93700016
26554,LOF,0.07432677,0.012128754,0.9135444
26555,LOF,0.0007444946,0.0031402798,0.9961152
26556,LOF,0.10023291,0.006149101,0.8936179
26557,LOF,0.08560134,0.0049998313,0.90939885
26558,LOF,0.010697722,0.0023193723,0.98698294
26559,LOF,0.0017351997,0.0064930017,0.99177176
26560,LOF,0.022458123,0.0036880348,0.9738539
26561,LOF,0.0021546981,0.016355604,0.9814897
26562,LOF,0.0051812152,0.0072726095,0.98754615
26563,LOF,0.0034948732,0.0108708935,0.98563427
26564,LOF,0.0033361358,0.07209206,0.92457175
26565,LOF,0.0035394672,0.083997115,0.91246337
26566,LOF,0.0007120215,0.016601233,0.98268676
26567,LOF,0.087656245,0.040380727,0.871963
26568,LOF,0.02283227,0.0026809657,0.97448677
26569,LOF,0.001388221,0.024814803,0.9737969
26570,LOF,0.02657027,0.22230433,0.75112545
26571,LOF,0.04122455,0.0398797,0.9188957
26572,Neutral,0.6663692,0.028267317,0.30536345
26573,LOF,0.06006333,0.0048185494,0.93511814
26574,LOF,0.0040446203,0.0013911175,0.9945643
26575,LOF,0.019136786,0.025480893,0.9553823
26576,LOF,0.19832636,0.03660274,0.7650709
26577,LOF,0.13707003,0.038511287,0.8244187
26578,LOF,0.009621558,0.0055911387,0.9847873
26579,Neutral,0.8741946,0.005024021,0.12078135
26580,LOF,0.27282715,0.30209717,0.42507574
26581,LOF,0.008790231,0.01530917,0.9759006
26582,LOF,0.012691792,0.38007924,0.60722893
26583,LOF,0.007782343,0.050883558,0.94133407
26584,LOF,0.003210397,0.116302714,0.88048685
26585,LOF,0.08552018,0.03584806,0.8786317
26586,Neutral,0.85953456,0.014783441,0.12568194
26587,LOF,0.041687164,0.014057948,0.9442548
26588,LOF,0.0118011795,0.058922056,0.9292767
26589,LOF,0.024447847,0.008269168,0.967283
26590,LOF,0.017782558,0.010600688,0.9716168
26591,LOF,0.0027871167,0.02839371,0.9688192
26592,LOF,0.0037843322,0.025948988,0.97026664
26593,LOF,0.02464678,0.1427944,0.8325588
26594,LOF,0.03394305,0.04854533,0.91751164
26595,LOF,0.041687693,0.026360199,0.9319521
26596,LOF,0.0060787657,0.052677166,0.94124407
26597,LOF,0.0008672077,0.05785905,0.94127375
26598,LOF,0.0013152241,0.06702767,0.93165714
26599,LOF,0.07523134,0.1792947,0.7454739
26600,LOF,0.01373035,0.21604982,0.7702198
26601,LOF,0.088865,0.06031519,0.8508198
26602,LOF,0.03012768,0.017723216,0.9521491
26603,LOF,0.017540697,0.05012108,0.93233824
26604,LOF,0.0014240202,0.061203375,0.93737257
26605,LOF,0.0212065,0.03292996,0.9458635
26606,LOF,0.004898888,0.0120892385,0.98301184
26607,LOF,0.025518224,0.014025787,0.96045595
26608,LOF,0.009429041,0.012443404,0.9781276
26609,LOF,0.015644487,0.20000719,0.78434837
26610,LOF,0.015724411,0.016191725,0.9680838
26611,LOF,0.0015662976,0.034103643,0.9643301
26612,LOF,0.14139944,0.056763057,0.8018375
26613,LOF,0.32079947,0.030173555,0.649027
26614,LOF,0.0026828952,0.15595944,0.8413576
26615,LOF,0.0015830573,0.08422582,0.9141912
26616,LOF,0.017082673,0.02009607,0.96282125
26617,LOF,0.0012645653,0.24345714,0.7552783
26618,LOF,0.0009430231,0.0563508,0.9427062
26619,Neutral,0.47077605,0.059949573,0.46927443
26620,LOF,0.018108549,0.12583378,0.8560577
26621,LOF,0.013941498,0.1320818,0.8539767
26622,LOF,0.098144405,0.042213336,0.8596422
26623,LOF,0.0020426132,0.17495453,0.8230029
26624,LOF,0.15157242,0.08451733,0.7639103
26625,LOF,0.020052081,0.047579993,0.93236786
26626,LOF,0.06344566,0.088070825,0.84848356
26627,Neutral,0.9026459,0.0074528856,0.08990119
26628,LOF,0.035580825,0.020724053,0.9436951
26629,LOF,0.022396911,0.016582545,0.9610205
