feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053120026,0.0033708983,0.9960979
26089,LOF,0.013757518,0.0075470186,0.97869545
26090,LOF,0.019432398,0.0048161657,0.9757514
26091,LOF,0.0038518023,0.0006859544,0.99546224
26092,LOF,0.0031355112,0.0009273199,0.9959371
26093,LOF,0.0055638216,0.00042904078,0.9940071
26094,LOF,0.0046574124,0.0007089819,0.9946337
26095,LOF,0.00084953656,0.0021602784,0.9969902
26096,LOF,0.08108065,0.0009748742,0.9179445
26097,LOF,0.0003184471,0.0029081327,0.9967734
26098,LOF,0.04427352,0.0032743167,0.9524521
26099,LOF,0.0032419283,0.0026596817,0.9940984
26100,LOF,0.0039674416,0.0029591145,0.9930735
26101,LOF,0.008844691,0.003160121,0.9879952
26102,LOF,0.003203226,0.00190858,0.99488825
26103,Neutral,0.9774484,0.001514373,0.021037107
26104,LOF,0.013569634,0.0039961324,0.9824342
26105,LOF,0.26965323,0.04223176,0.688115
26106,LOF,0.2845658,0.019080473,0.6963537
26107,LOF,0.0082849525,0.011699941,0.9800151
26108,LOF,0.3935714,0.0045605153,0.60186815
26109,LOF,0.015286145,0.0045880214,0.98012584
26110,LOF,0.039438386,0.0019791296,0.95858246
26111,LOF,0.042299327,0.02760914,0.9300915
26112,LOF,0.004485368,0.00076751737,0.9947471
26113,LOF,0.023400491,0.0026208044,0.9739787
26114,LOF,0.011171812,0.00032072663,0.9885075
26115,LOF,0.0075717717,0.0025898719,0.98983836
26116,LOF,0.017581398,0.0016260654,0.9807926
26117,LOF,0.29948342,0.015119719,0.68539685
26118,LOF,0.006756281,0.0019334394,0.99131024
26119,LOF,0.00020103715,0.0031262883,0.99667263
26120,LOF,0.007213593,0.0029677232,0.98981863
26121,LOF,0.0013224463,0.011356541,0.987321
26122,LOF,0.00068813853,0.0023551716,0.9969567
26123,LOF,0.00035176775,0.008351015,0.99129725
26124,LOF,0.00023501337,0.009678358,0.9900866
26125,LOF,0.0139763355,0.0468275,0.93919617
26126,LOF,0.05421003,0.032870892,0.9129191
26127,LOF,0.0014569712,0.032308925,0.96623415
26128,LOF,0.0013233518,0.0025024156,0.9961743
26129,LOF,0.00025797167,0.02303447,0.9767075
26130,LOF,0.025543315,0.01950652,0.95495015
26131,LOF,0.0003186983,0.02842618,0.9712551
26132,LOF,0.02233239,0.022137187,0.9555304
26133,LOF,0.0035322392,0.0010745858,0.99539316
26134,LOF,0.00028095738,0.01328429,0.9864348
26135,LOF,0.042852838,0.13141546,0.8257317
26136,LOF,0.06253918,0.06824703,0.8692138
26137,LOF,0.0124849975,0.002309608,0.98520535
26138,LOF,0.029499616,0.07045328,0.90004706
26139,LOF,0.062158026,0.032642227,0.9051997
26140,LOF,0.013124924,0.083122276,0.9037528
26141,LOF,0.004003856,0.071755886,0.9242403
26142,LOF,0.004355482,0.0073846267,0.9882599
26143,LOF,0.08169282,0.024789028,0.8935181
26144,LOF,0.080524735,0.0019375199,0.91753775
26145,LOF,0.00086935447,0.03870261,0.96042806
26146,LOF,0.0014631426,0.0031348516,0.995402
26147,LOF,0.06524312,0.0067158346,0.9280411
26148,LOF,0.02516406,0.010126697,0.9647092
26149,LOF,0.02897758,0.0012637997,0.9697586
26150,LOF,0.012806813,0.00026803187,0.9869251
26151,LOF,0.023538547,0.012241177,0.9642202
26152,LOF,0.00474236,0.0038419275,0.9914157
26153,LOF,0.026266754,0.029559322,0.944174
26154,LOF,0.007467501,0.0012273112,0.9913052
26155,LOF,0.0018203191,0.008273543,0.98990613
26156,LOF,0.0041549513,0.01129113,0.98455393
26157,LOF,0.054576974,0.22516367,0.7202593
26158,LOF,0.0008269671,0.015810799,0.98336226
26159,LOF,0.046369538,0.15770191,0.7959286
26160,LOF,0.023553953,0.37189987,0.6045462
26161,LOF,0.0037082997,0.16709691,0.8291948
26162,LOF,0.022429628,0.25780395,0.71976644
26163,LOF,0.01393179,0.037684973,0.9483832
26164,LOF,0.45439735,0.054885697,0.49071696
26165,LOF,0.00064138323,0.008374745,0.99098384
26166,LOF,0.008544076,0.010309038,0.98114693
26167,LOF,0.00085065624,0.09789799,0.9012514
26168,LOF,0.007196706,0.016234979,0.97656834
26169,LOF,0.19702235,0.022541532,0.7804361
26170,LOF,0.0032154566,0.29181558,0.7049689
26171,LOF,0.0012648233,0.021227323,0.9775079
26172,LOF,0.001034215,0.023182774,0.97578293
26173,LOF,0.0017326159,0.24569426,0.7525732
26174,LOF,0.103489414,0.068464585,0.828046
26175,LOF,0.018237442,0.0010107441,0.9807519
26176,LOF,0.097213194,0.0005718854,0.9022149
26177,LOF,0.030839538,0.0005477379,0.9686127
26178,LOF,0.00808884,0.0017960761,0.99011505
26179,LOF,0.021956086,0.056324985,0.9217189
26180,LOF,0.001482826,0.004554483,0.9939627
26181,LOF,0.04373301,0.0047554392,0.95151156
26182,LOF,0.024821078,0.002924013,0.97225493
26183,LOF,0.0061397,0.006045847,0.9878144
26184,LOF,0.013544801,0.0036116815,0.9828435
26185,LOF,0.0017642581,0.0024982241,0.99573755
26186,LOF,0.018717978,0.0012907609,0.9799913
26187,LOF,0.044942543,0.0024293887,0.952628
26188,LOF,0.011652906,0.0021932372,0.98615384
26189,LOF,0.014380545,0.002711736,0.9829077
26190,LOF,0.05541956,0.004260046,0.94032043
26191,LOF,0.016051477,0.003657962,0.98029053
26192,LOF,0.00140415,0.004393563,0.9942023
26193,LOF,0.009770116,0.007054483,0.9831754
26194,LOF,0.00095719245,0.0021815486,0.9968612
26195,LOF,0.025145395,0.0039242827,0.97093034
26196,LOF,0.0032119553,0.028081631,0.9687064
26197,LOF,0.019395398,0.08702171,0.89358294
26198,LOF,0.016844356,0.004487283,0.9786684
26199,LOF,0.0077791037,0.0014222248,0.9907987
26200,Neutral,0.65591824,0.007236377,0.3368454
26201,LOF,0.026599908,0.0005617829,0.97283834
26202,LOF,0.00522886,0.007950667,0.9868205
26203,LOF,0.20290442,0.065494485,0.7316011
26204,Neutral,0.84365964,0.014825153,0.14151528
26205,LOF,0.21237439,0.11134947,0.67627615
26206,LOF,0.061995473,0.0015009713,0.9365036
26207,LOF,0.0033414245,0.0011291152,0.9955295
26208,LOF,0.008858744,0.0010562985,0.990085
26209,LOF,0.003888727,0.0015754821,0.9945358
26210,LOF,0.045243286,0.0009510347,0.9538056
26211,LOF,0.006546133,0.0012034607,0.9922504
26212,LOF,0.014984699,0.001002414,0.98401296
26213,Neutral,0.76906675,0.013906032,0.21702723
26214,LOF,0.055414524,0.1669797,0.7776058
26215,LOF,0.0037113277,0.0055672675,0.99072146
26216,LOF,0.030325131,0.010605226,0.9590696
26217,LOF,0.008321025,0.039538853,0.95214015
26218,LOF,0.0012622908,0.013710264,0.98502743
26219,LOF,0.010749102,0.116098166,0.87315273
26220,LOF,0.012829598,0.096853286,0.89031714
26221,LOF,0.0015246,0.077939846,0.9205355
26222,LOF,0.0069456757,0.10961099,0.8834433
26223,LOF,0.0153098395,0.05180351,0.9328866
26224,LOF,0.015128989,0.088127546,0.8967434
26225,LOF,0.0857998,0.12538202,0.7888182
26226,LOF,0.013171504,0.06843322,0.9183953
26227,LOF,0.1483292,0.10868034,0.74299043
26228,LOF,0.35225844,0.0031702367,0.64457136
26229,LOF,0.49256587,0.0028019564,0.5046322
26230,LOF,0.15220818,0.0062206965,0.84157115
26231,Neutral,0.54341334,0.0066121384,0.44997445
26232,LOF,0.28439355,0.004438108,0.7111684
26233,Neutral,0.62157184,0.003978598,0.3744496
26234,LOF,0.3784382,0.002342189,0.61921954
26235,LOF,0.35225844,0.0031702367,0.64457136
26236,Neutral,0.61543214,0.007566411,0.37700146
26237,Neutral,0.9417146,0.00090341974,0.057382032
26238,LOF,0.2739122,0.00345094,0.7226369
26239,LOF,0.03441327,0.0022489466,0.96333784
26240,LOF,0.00647901,0.0012033576,0.9923177
26241,LOF,0.0046909675,0.0008455543,0.9944635
26242,LOF,0.0015921289,0.0013308425,0.997077
26243,LOF,0.0035819307,0.0003226632,0.9960955
26244,LOF,0.004261181,0.0017799604,0.99395883
26245,LOF,0.025277708,0.0013688761,0.97335345
26246,LOF,0.0022082613,0.00054047303,0.9972512
26247,LOF,0.0021997173,0.0004914851,0.99730885
26248,LOF,0.0011471178,0.0047176206,0.99413526
26249,LOF,0.005176468,0.0007321938,0.99409133
26250,LOF,0.00083881733,0.0014926209,0.99766856
26251,LOF,0.0010122089,0.0024456042,0.99654216
26252,LOF,0.0013354345,0.0011974028,0.99746716
26253,LOF,0.013481903,0.00096065237,0.9855575
26254,GOF,0.10900495,0.5727544,0.31824064
26255,LOF,0.000494188,0.007494048,0.9920117
26256,Neutral,0.6531901,0.043305513,0.30350438
26257,Neutral,0.9169992,0.0057444354,0.077256344
26258,LOF,0.08799464,0.06043969,0.85156566
26259,LOF,0.20752215,0.046150144,0.74632764
26260,LOF,0.21212584,0.01080986,0.7770643
26261,LOF,0.017744433,0.0019984257,0.9802571
26262,LOF,0.0018943123,0.012359221,0.9857465
26263,LOF,0.014838373,0.27206266,0.71309894
26264,LOF,0.0047891643,0.0026041262,0.99260676
26265,LOF,0.0032480152,0.052745383,0.9440066
26266,LOF,0.012070737,0.14239943,0.84552985
26267,LOF,0.013202185,0.072532326,0.9142655
26268,LOF,0.008280413,0.093070515,0.8986491
26269,LOF,0.0075972485,0.0023554454,0.9900473
26270,LOF,0.034714513,0.060011026,0.90527445
26271,LOF,0.012971552,0.0031648239,0.9838636
26272,LOF,0.021028519,0.0033301217,0.9756413
26273,Neutral,0.8989088,0.009689947,0.09140124
26274,LOF,0.0075704753,0.001981212,0.9904483
26275,LOF,0.18685468,0.008355136,0.8047902
26276,LOF,0.009131277,0.014786139,0.97608256
26277,LOF,0.0032339978,0.019719185,0.9770468
26278,LOF,0.0070851324,0.032404453,0.96051043
26279,LOF,0.06991259,0.055918332,0.8741691
26280,LOF,0.015966268,0.051128566,0.9329052
26281,LOF,0.013845645,0.05275076,0.93340355
26282,LOF,0.0030165575,0.012018942,0.98496455
26283,LOF,0.030592004,0.05896157,0.9104464
26284,LOF,0.042130582,0.02452043,0.93334895
26285,LOF,0.06084122,0.0287282,0.91043055
26286,LOF,0.008933229,0.025414,0.96565276
26287,LOF,0.005081261,0.0168567,0.97806203
26288,LOF,0.003480838,0.016983269,0.9795359
26289,LOF,0.48739848,0.016109789,0.49649173
26290,LOF,0.017380498,0.24297677,0.73964274
26291,LOF,0.0022679567,0.10740581,0.89032626
26292,LOF,0.14510973,0.2507504,0.60413986
26293,LOF,0.013621951,0.01839896,0.967979
26294,LOF,0.29629722,0.019238466,0.6844643
26295,LOF,0.23275986,0.030553607,0.7366865
26296,LOF,0.34257108,0.0067369835,0.6506919
26297,LOF,0.36629263,0.04189709,0.5918103
26298,LOF,0.005866537,0.076088026,0.91804546
26299,LOF,0.013606932,0.0020027414,0.9843903
26300,LOF,0.016517412,0.00094838534,0.9825342
26301,LOF,0.18181157,0.06507222,0.75311625
26302,Neutral,0.5591185,0.005320741,0.4355607
26303,Neutral,0.96938556,0.0010598178,0.029554686
26304,LOF,0.37552667,0.013402514,0.6110708
26305,LOF,0.03669863,0.03428569,0.92901564
26306,LOF,0.18978411,0.009748071,0.8004678
26307,LOF,0.4823458,0.01054973,0.50710446
26308,LOF,0.0025692333,0.018999847,0.9784309
26309,LOF,0.10711555,0.024382867,0.86850154
26310,LOF,0.0049012783,0.0010320006,0.9940667
26311,LOF,0.1542756,0.003160164,0.8425642
26312,LOF,0.008450573,0.005675606,0.9858738
26313,Neutral,0.6500643,0.006014824,0.34392083
26314,LOF,0.0009455993,0.002109037,0.9969453
26315,LOF,0.008676168,0.001305086,0.9900187
26316,LOF,0.0008186171,0.008456184,0.9907252
26317,LOF,0.00078931765,0.007428263,0.9917824
26318,LOF,0.0006098998,0.007131829,0.99225825
26319,Neutral,0.9197669,0.01729591,0.06293721
26320,LOF,0.13887759,0.03582985,0.8252926
26321,Neutral,0.46232566,0.15552375,0.38215062
26322,LOF,0.041037656,0.0013205773,0.9576418
26323,LOF,0.003608607,0.0042339475,0.99215746
26324,LOF,0.0050379857,0.005513934,0.9894481
26325,LOF,0.18755217,0.0037803021,0.8086675
26326,LOF,0.002516031,0.00078731246,0.9966967
26327,LOF,0.016861005,0.013304272,0.96983474
26328,LOF,0.017571928,0.018373664,0.96405447
26329,LOF,0.0010266723,0.00051893294,0.99845433
26330,LOF,0.010984442,0.0004223703,0.9885932
26331,LOF,0.21975458,0.028494153,0.75175124
26332,LOF,0.0008823688,0.0007295754,0.99838805
26333,LOF,0.0006754857,0.00057037064,0.99875414
26334,LOF,0.06830635,0.0006931981,0.9310004
26335,LOF,0.0016445344,0.000446669,0.99790883
26336,LOF,0.000589824,0.0011179973,0.99829215
26337,LOF,0.006785354,0.00059321243,0.9926214
26338,LOF,0.0067330934,0.0006577056,0.9926092
26339,Neutral,0.9845072,0.0003819426,0.015110878
26340,LOF,0.0014443892,0.0010863962,0.9974692
26341,LOF,0.012343743,0.0007042931,0.98695195
26342,LOF,0.0069071185,0.0005841264,0.9925088
26343,LOF,0.011020646,0.0007518965,0.9882274
26344,LOF,0.014344734,0.0008104779,0.98484486
26345,LOF,0.0011712705,0.0011587603,0.99767
26346,LOF,0.014363903,0.0016552304,0.98398083
26347,LOF,0.011705281,0.00088288076,0.98741186
26348,LOF,0.001308472,0.0013275744,0.997364
26349,LOF,0.0012491941,0.0014181113,0.9973327
26350,LOF,0.0020469802,0.0010363761,0.99691665
26351,LOF,0.014848784,0.0009255066,0.98422575
26352,LOF,0.012114561,0.001145751,0.98673975
26353,LOF,0.0015469906,0.00078596384,0.9976671
26354,LOF,0.00464726,0.00059501437,0.9947577
26355,LOF,0.0100949835,0.00077862863,0.9891264
26356,LOF,0.0046642707,0.00035775182,0.994978
26357,LOF,0.004857182,0.0004786765,0.9946641
26358,LOF,0.0075017065,0.00046382914,0.9920345
26359,LOF,0.040697273,0.008049578,0.9512532
26360,Neutral,0.62490785,0.08691288,0.28817928
26361,LOF,0.01739581,0.016181303,0.9664229
26362,LOF,0.12325722,0.0050829593,0.8716598
26363,LOF,0.29024744,0.012597331,0.69715524
26364,LOF,0.0009439555,0.0014420043,0.997614
26365,LOF,0.046978626,0.010916154,0.9421053
26366,LOF,0.112002276,0.012850018,0.87514764
26367,LOF,0.29281604,0.029512748,0.67767113
26368,GOF,0.048077513,0.5670025,0.38492003
26369,GOF,0.0057370784,0.82381564,0.17044726
26370,Neutral,0.91993284,0.043834236,0.03623297
26371,LOF,0.16300118,0.20566335,0.63133544
26372,LOF,0.0010504634,0.047909956,0.9510396
26373,LOF,0.0046661603,0.015110878,0.98022294
26374,LOF,0.019406818,0.007001515,0.9735917
26375,LOF,0.04891501,0.08882243,0.8622626
26376,GOF,0.08388076,0.5522312,0.363888
26377,LOF,0.0006794513,0.033780638,0.96553993
26378,GOF,0.004551811,0.5184969,0.47695133
26379,LOF,0.0066004707,0.008471754,0.9849278
26380,GOF,0.0040270886,0.79057395,0.20539893
26381,LOF,0.034786336,0.14158589,0.8236278
26382,LOF,0.00069622276,0.04562862,0.9536752
26383,LOF,0.3778434,0.10451631,0.5176403
26384,GOF,0.002528229,0.56642234,0.43104947
26385,GOF,0.012402419,0.7313141,0.2562835
26386,GOF,0.004663084,0.66024745,0.33508945
26387,LOF,0.055471756,0.44701228,0.49751598
26388,LOF,0.04093605,0.15471828,0.80434567
26389,GOF,0.0022942023,0.7438648,0.253841
26390,Neutral,0.9806255,0.0046279654,0.014746554
26391,Neutral,0.8062915,0.04768763,0.14602083
26392,LOF,0.025784852,0.14095141,0.83326375
26393,Neutral,0.71408427,0.06939147,0.2165242
26394,Neutral,0.73545235,0.08067665,0.18387099
26395,LOF,0.004059618,0.0069606774,0.9889797
26396,LOF,0.023700235,0.04757179,0.9287279
26397,LOF,0.34439543,0.19470005,0.46090454
26398,Neutral,0.85923743,0.05411182,0.086650684
26399,Neutral,0.9843695,0.0069333585,0.008697077
26400,LOF,0.015875552,0.0077715022,0.976353
26401,LOF,0.0005005718,0.021916986,0.9775825
26402,LOF,0.010547729,0.06328354,0.9261687
26403,LOF,0.005522801,0.011472439,0.9830048
26404,LOF,0.002781972,0.022868356,0.9743497
26405,LOF,0.0071657063,0.03427216,0.9585621
26406,LOF,0.00046839807,0.026963178,0.97256845
26407,LOF,0.0046939235,0.010878265,0.98442787
26408,LOF,0.002591856,0.005390478,0.99201775
26409,GOF,0.095137775,0.52180517,0.38305706
26410,Neutral,0.97840655,0.00654655,0.01504693
26411,LOF,0.0025622202,0.018300263,0.97913754
26412,LOF,0.034986343,0.116964884,0.8480488
26413,LOF,0.031280708,0.0468388,0.9218805
26414,LOF,0.00076284027,0.04520193,0.9540353
26415,GOF,0.14697593,0.5799287,0.27309528
26416,LOF,0.0050345813,0.029774295,0.96519107
26417,LOF,0.26405066,0.27138695,0.46456242
26418,LOF,0.16718939,0.002526701,0.8302839
26419,LOF,0.061380032,0.0010803663,0.9375396
26420,LOF,0.012754761,0.008620871,0.9786244
26421,LOF,0.19361536,0.048420962,0.75796366
26422,LOF,0.021037428,0.00745518,0.97150743
26423,LOF,0.18296383,0.00088846625,0.81614774
26424,LOF,0.050221365,0.0036090496,0.94616956
26425,LOF,0.2248208,0.0012746435,0.7739045
26426,LOF,0.0036045343,0.0039921375,0.9924034
26427,LOF,0.034435492,0.0038446288,0.9617198
26428,LOF,0.008778284,0.00025503227,0.9909667
26429,LOF,0.36605936,0.00031732128,0.6336233
26430,LOF,0.006708539,0.00025996353,0.9930315
26431,LOF,0.010877403,0.00044593986,0.98867667
26432,LOF,0.05303731,0.0054159053,0.94154686
26433,LOF,0.014376985,0.0028091674,0.98281384
26434,LOF,0.035147894,0.0029544968,0.9618976
26435,LOF,0.05719262,0.0007119003,0.9420954
26436,LOF,0.0004185415,0.0012164662,0.998365
26437,LOF,0.0018806241,0.0033043239,0.99481505
26438,LOF,0.031328104,0.2892659,0.679406
26439,LOF,0.07488594,0.045221638,0.87989247
26440,LOF,0.0020561935,0.11399274,0.88395107
26441,LOF,0.030012654,0.1891654,0.7808219
26442,LOF,0.0019505298,0.18792337,0.8101261
26443,LOF,0.0185266,0.21612824,0.76534516
26444,LOF,0.005869574,0.19167994,0.8024505
26445,LOF,0.0021629713,0.082404725,0.91543233
26446,LOF,0.056322858,0.34090626,0.60277086
26447,LOF,0.002025274,0.16292983,0.8350449
26448,LOF,0.0042242687,0.13387161,0.86190414
26449,LOF,0.0032654162,0.13401201,0.8627226
26450,LOF,0.017629053,0.09629133,0.8860796
26451,LOF,0.0021568032,0.26288062,0.7349625
26452,LOF,0.0069361003,0.006776906,0.98628706
26453,LOF,0.0065861074,0.35405996,0.639354
26454,LOF,0.0033511466,0.26173106,0.7349178
26455,LOF,0.0015312913,0.008383521,0.99008524
26456,LOF,0.011137056,0.0092270635,0.97963583
26457,LOF,0.01832529,0.29467016,0.6870045
26458,LOF,0.0012445636,0.006629037,0.99212635
26459,LOF,0.0014256833,0.0147026125,0.9838717
26460,LOF,0.022481129,0.012339656,0.9651792
26461,LOF,0.0032386256,0.0066964184,0.9900649
26462,LOF,0.010453878,0.014213308,0.9753328
26463,LOF,0.03261375,0.055577166,0.9118091
26464,LOF,0.021808043,0.046197698,0.93199426
26465,Neutral,0.9721033,0.0031125522,0.024784157
26466,Neutral,0.7911165,0.027525283,0.18135826
26467,LOF,0.020917602,0.04421424,0.9348681
26468,LOF,0.008325074,0.01597461,0.9757003
26469,LOF,0.013337508,0.029295733,0.9573667
26470,LOF,0.0016956517,0.013880071,0.9844243
26471,LOF,0.0016589782,0.020124663,0.97821635
26472,LOF,0.00078913075,0.010827445,0.9883835
26473,LOF,0.0027842561,0.0014200037,0.9957957
26474,LOF,0.0033234195,0.0022719833,0.99440455
26475,LOF,0.0029768024,0.0029967555,0.9940264
26476,LOF,0.0038402986,0.0037418413,0.9924178
26477,LOF,0.032714035,0.03277075,0.9345152
26478,LOF,0.0133511,0.006109528,0.9805393
26479,LOF,0.0070509827,0.0027019281,0.99024713
26480,LOF,0.017579902,0.0019024992,0.98051757
26481,LOF,0.010479171,0.0016864721,0.98783433
26482,LOF,0.0062421327,0.0014734777,0.9922845
26483,LOF,0.010426874,0.0022841902,0.98728895
26484,LOF,0.007728548,0.001675273,0.9905962
26485,LOF,0.02957225,0.00053985784,0.9698879
26486,LOF,0.002820503,0.0064489613,0.9907306
26487,LOF,0.0009642508,0.0057722367,0.99326354
26488,LOF,0.0177041,0.0012514973,0.9810445
26489,LOF,0.0022941895,0.0080699045,0.9896359
26490,LOF,0.0068960544,0.002834039,0.9902699
26491,LOF,0.090558566,0.0010757582,0.90836567
26492,LOF,0.00044770454,0.0015162459,0.9980361
26493,LOF,0.033478804,0.0016856461,0.9648355
26494,LOF,0.02719319,0.0010884923,0.9717183
26495,LOF,0.014145805,0.009460307,0.9763939
26496,LOF,0.0021763856,0.010713638,0.98711
26497,LOF,0.003522246,0.009574452,0.9869033
26498,LOF,0.004967565,0.008107525,0.9869249
26499,LOF,0.09725548,0.00095633144,0.90178823
26500,LOF,0.010681176,0.025533073,0.96378577
26501,LOF,0.17296259,0.028761072,0.79827625
26502,LOF,0.025800856,0.021308033,0.9528911
26503,Neutral,0.78467906,0.0007563407,0.2145646
26504,LOF,0.03090205,0.00068852183,0.96840936
26505,LOF,0.0064637675,0.00094298634,0.9925932
26506,LOF,0.0025252881,0.0012704523,0.9962043
26507,LOF,0.25472763,0.011409668,0.73386264
26508,LOF,0.0062742583,0.0038559684,0.9898698
26509,LOF,0.019222438,0.14845031,0.8323273
26510,LOF,0.07797523,0.03131118,0.89071363
26511,LOF,0.021923317,0.17753081,0.8005459
26512,LOF,0.033629447,0.28082547,0.6855451
26513,LOF,0.04573252,0.19789046,0.75637704
26514,LOF,0.035965465,0.22142951,0.74260503
26515,LOF,0.011307019,0.15614077,0.8325522
26516,LOF,0.022386769,0.24736543,0.73024786
26517,LOF,0.057332553,0.0046255463,0.93804187
26518,LOF,0.012814949,0.17501801,0.81216705
26519,LOF,0.038703527,0.267593,0.6937035
26520,Neutral,0.4982554,0.038399015,0.46334565
26521,LOF,0.0051154196,0.0027264913,0.99215806
26522,Neutral,0.5697322,0.007460538,0.42280725
26523,LOF,0.007900591,0.0028947596,0.9892047
26524,LOF,0.12254298,0.0046870103,0.87277
26525,LOF,0.020408418,0.0045203012,0.97507125
26526,LOF,0.049138222,0.0018283494,0.94903344
26527,LOF,0.04225925,0.0019527596,0.95578796
26528,LOF,0.008266536,0.0014047648,0.9903287
26529,Neutral,0.7454651,0.003359187,0.2511757
26530,LOF,0.039863635,0.0020331375,0.95810324
26531,LOF,0.100811936,0.043152485,0.8560356
26532,LOF,0.01940173,0.028921125,0.9516772
26533,LOF,0.0043917075,0.0020652788,0.993543
26534,LOF,0.03994589,0.06079011,0.899264
26535,Neutral,0.9529264,0.0008788674,0.046194676
26536,Neutral,0.65077335,0.01210066,0.33712602
26537,Neutral,0.99049675,0.00078077737,0.008722507
26538,LOF,0.0024152333,0.003092691,0.99449205
26539,LOF,0.0061749043,0.004923664,0.9889015
26540,LOF,0.22308601,0.07599876,0.7009152
26541,LOF,0.06484276,0.032221932,0.90293527
26542,LOF,0.47935066,0.0315015,0.48914787
26543,LOF,0.047935907,0.015544559,0.93651956
26544,LOF,0.003094539,0.00606633,0.9908392
26545,LOF,0.0054139853,0.012273612,0.9823124
26546,LOF,0.004165022,0.020538993,0.975296
26547,LOF,0.00238459,0.010637411,0.986978
26548,LOF,0.0012075721,0.01092209,0.9878704
26549,LOF,0.037674338,0.0036446776,0.958681
26550,LOF,0.043644622,0.003391927,0.95296353
26551,Neutral,0.49716768,0.0071660625,0.49566624
26552,LOF,0.0072242706,0.012153596,0.98062205
26553,LOF,0.042038806,0.006401987,0.9515592
26554,LOF,0.06942905,0.010142356,0.92042863
26555,LOF,0.00082331814,0.003529995,0.99564666
26556,LOF,0.09533152,0.005538841,0.8991296
26557,LOF,0.06472992,0.0042097773,0.9310604
26558,LOF,0.011924451,0.0025875864,0.985488
26559,LOF,0.0012683213,0.0046535707,0.99407816
26560,LOF,0.021635724,0.002909484,0.9754548
26561,LOF,0.0015376601,0.02264879,0.9758135
26562,LOF,0.0032040258,0.005326224,0.9914697
26563,LOF,0.003653554,0.009099057,0.98724747
26564,LOF,0.0026472392,0.068795286,0.9285575
26565,LOF,0.002881761,0.09472671,0.9023915
26566,LOF,0.00080933125,0.017530797,0.98165995
26567,LOF,0.08843017,0.043379057,0.8681908
26568,LOF,0.019491011,0.0022223347,0.9782867
26569,LOF,0.0011263264,0.021968637,0.976905
26570,LOF,0.029681284,0.19431257,0.77600616
26571,LOF,0.04613121,0.030890588,0.92297816
26572,Neutral,0.69730854,0.022520991,0.28017047
26573,LOF,0.052535746,0.0048767086,0.94258755
26574,LOF,0.0038777364,0.0014222319,0.9947001
26575,LOF,0.015640866,0.018701844,0.9656573
26576,LOF,0.21433915,0.035835642,0.7498252
26577,LOF,0.15034525,0.039518878,0.81013584
26578,LOF,0.00891249,0.0052456893,0.9858418
26579,Neutral,0.9033381,0.0048562097,0.09180568
26580,LOF,0.24880025,0.1995226,0.55167717
26581,LOF,0.007822353,0.013873165,0.9783045
26582,LOF,0.011077411,0.42171296,0.56720966
26583,LOF,0.006741548,0.0709154,0.9223431
26584,LOF,0.0026898116,0.14996992,0.8473402
26585,LOF,0.076765046,0.04285024,0.8803847
26586,Neutral,0.8571415,0.01999898,0.12285945
26587,LOF,0.032623045,0.013440086,0.9539369
26588,LOF,0.013687964,0.06392923,0.92238283
26589,LOF,0.024966441,0.009930379,0.96510315
26590,LOF,0.014963599,0.0072116465,0.97782475
26591,LOF,0.0027011833,0.0281714,0.9691274
26592,LOF,0.0031780933,0.030514782,0.96630716
26593,LOF,0.017565805,0.15487805,0.82755613
26594,LOF,0.025332639,0.059322283,0.91534513
26595,LOF,0.046379205,0.03287703,0.92074376
26596,LOF,0.009357394,0.07160161,0.919041
26597,LOF,0.0009571792,0.07040689,0.92863595
26598,LOF,0.001675742,0.093943276,0.9043809
26599,LOF,0.054185417,0.20868072,0.7371339
26600,LOF,0.010018516,0.24751696,0.74246454
26601,LOF,0.07235904,0.06426451,0.86337644
26602,LOF,0.024097957,0.015581199,0.96032083
26603,LOF,0.014717133,0.04098585,0.944297
26604,LOF,0.0019238127,0.08483138,0.9132448
26605,LOF,0.0230092,0.03779252,0.93919826
26606,LOF,0.0049578547,0.015366718,0.9796754
26607,LOF,0.025456257,0.018432144,0.9561116
26608,LOF,0.0071080574,0.009097758,0.98379415
26609,LOF,0.01731284,0.27992377,0.7027634
26610,LOF,0.01848701,0.021581465,0.9599315
26611,LOF,0.0017809825,0.055711757,0.94250727
26612,LOF,0.19202983,0.06574358,0.7422266
26613,LOF,0.3804662,0.034622658,0.58491117
26614,LOF,0.0026486407,0.1730006,0.8243507
26615,LOF,0.001433847,0.08196543,0.9166007
26616,LOF,0.013372438,0.015479189,0.97114843
26617,LOF,0.0012572984,0.26858518,0.7301575
26618,LOF,0.0009462606,0.066095605,0.9329581
26619,Neutral,0.49794853,0.062232077,0.43981943
26620,LOF,0.021534687,0.1081441,0.87032115
26621,LOF,0.012728006,0.13734116,0.8499308
26622,LOF,0.12678853,0.04205553,0.83115596
26623,LOF,0.0019445333,0.16864619,0.82940924
26624,LOF,0.16258827,0.10476891,0.7326428
26625,LOF,0.016400807,0.05703659,0.92656267
26626,LOF,0.07138671,0.119152874,0.8094604
26627,Neutral,0.91400063,0.007052557,0.07894685
26628,LOF,0.026470415,0.021918863,0.9516107
26629,LOF,0.023721948,0.019706428,0.95657164
26630,LOF,0.042012356,0.040619444,0.91736823
