feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046068136,0.0035408784,0.9959985
26089,LOF,0.015463057,0.008970852,0.9755661
26090,LOF,0.020615783,0.0053731347,0.97401106
26091,LOF,0.0034979885,0.00068281137,0.9958192
26092,LOF,0.0032567717,0.0012003038,0.99554294
26093,LOF,0.0058055893,0.0004961602,0.99369824
26094,LOF,0.004099005,0.00077881716,0.99512213
26095,LOF,0.0009266547,0.0021307583,0.9969426
26096,LOF,0.07614948,0.00093245326,0.9229181
26097,LOF,0.00033595954,0.002887402,0.99677664
26098,LOF,0.04006107,0.0029648782,0.9569741
26099,LOF,0.0035967866,0.0028622681,0.9935409
26100,LOF,0.004520663,0.0031679205,0.9923114
26101,LOF,0.007829447,0.0032734717,0.988897
26102,LOF,0.0032152364,0.00201395,0.9947708
26103,Neutral,0.9794088,0.0016213726,0.018969841
26104,LOF,0.016226886,0.0043389737,0.9794342
26105,LOF,0.30434316,0.035664186,0.6599927
26106,LOF,0.31622532,0.022417363,0.66135734
26107,LOF,0.008939996,0.015085165,0.9759748
26108,LOF,0.33680463,0.004717318,0.658478
26109,LOF,0.020325148,0.0033242928,0.9763506
26110,LOF,0.031643186,0.0017499742,0.9666069
26111,LOF,0.050009903,0.022975007,0.9270151
26112,LOF,0.004093064,0.0007954967,0.9951114
26113,LOF,0.018114408,0.0024370092,0.9794486
26114,LOF,0.010256686,0.00025732585,0.989486
26115,LOF,0.004721719,0.0019768516,0.9933014
26116,LOF,0.017732115,0.0016667999,0.9806011
26117,LOF,0.31034112,0.011954467,0.67770445
26118,LOF,0.007253479,0.0017037373,0.99104273
26119,LOF,0.00013148945,0.0015145525,0.99835396
26120,LOF,0.008062803,0.002381931,0.98955524
26121,LOF,0.00099126,0.008603818,0.99040496
26122,LOF,0.0005647576,0.0014929891,0.99794227
26123,LOF,0.00045781513,0.007863654,0.9916786
26124,LOF,0.00015648185,0.0058062933,0.9940373
26125,LOF,0.0106844865,0.04880843,0.94050705
26126,LOF,0.058670882,0.033566456,0.9077627
26127,LOF,0.0015309352,0.028454537,0.9700145
26128,LOF,0.0011903868,0.0025009208,0.9963086
26129,LOF,0.00028063185,0.018967664,0.98075175
26130,LOF,0.024447821,0.019806037,0.9557462
26131,LOF,0.000363425,0.02679449,0.9728421
26132,LOF,0.029916666,0.0226695,0.94741386
26133,LOF,0.0034980143,0.00080169796,0.99570036
26134,LOF,0.00028674075,0.011800961,0.98791224
26135,LOF,0.052529808,0.15210694,0.79536325
26136,LOF,0.05430173,0.06055806,0.8851402
26137,LOF,0.0136132045,0.0022627986,0.984124
26138,LOF,0.026908593,0.0546627,0.91842866
26139,LOF,0.071730785,0.029024694,0.89924455
26140,LOF,0.009587865,0.065999135,0.924413
26141,LOF,0.004659892,0.08693732,0.90840274
26142,LOF,0.0039945687,0.012120567,0.9838848
26143,LOF,0.07997845,0.030413475,0.889608
26144,LOF,0.09327338,0.0027895763,0.90393704
26145,LOF,0.00082736666,0.043332685,0.95583993
26146,LOF,0.001426722,0.0036339,0.9949393
26147,LOF,0.061185606,0.008925405,0.929889
26148,LOF,0.024219932,0.011312763,0.96446735
26149,LOF,0.025488293,0.0011466084,0.97336507
26150,LOF,0.013694406,0.0003159087,0.9859897
26151,LOF,0.019486222,0.011618529,0.96889526
26152,LOF,0.0046355166,0.0031828738,0.99218166
26153,LOF,0.024013719,0.038371228,0.937615
26154,LOF,0.0072573554,0.0012464348,0.9914962
26155,LOF,0.0016904548,0.006916817,0.99139273
26156,LOF,0.006093741,0.011435402,0.9824708
26157,LOF,0.052975,0.16151828,0.78550667
26158,LOF,0.00090816343,0.015521369,0.98357046
26159,LOF,0.05237056,0.09926071,0.8483687
26160,LOF,0.027731758,0.2883151,0.6839532
26161,LOF,0.0047953418,0.12821841,0.8669863
26162,LOF,0.027487095,0.17161973,0.8008932
26163,LOF,0.014616662,0.033631958,0.95175135
26164,Neutral,0.5072956,0.038168557,0.45453578
26165,LOF,0.0007125353,0.0057429,0.9935446
26166,LOF,0.009160102,0.013098992,0.9777409
26167,LOF,0.0010035422,0.053088814,0.94590765
26168,LOF,0.0073835505,0.015169139,0.9774473
26169,LOF,0.26923612,0.019797089,0.7109668
26170,LOF,0.004367045,0.23193523,0.7636977
26171,LOF,0.0012025783,0.014388641,0.9844088
26172,LOF,0.0012593917,0.033813093,0.9649275
26173,LOF,0.0011923318,0.12865508,0.8701526
26174,LOF,0.09745799,0.06741522,0.83512676
26175,LOF,0.017905904,0.0012439281,0.98085016
26176,LOF,0.08349569,0.0005032958,0.916001
26177,LOF,0.026720114,0.00074967305,0.9725302
26178,LOF,0.00650301,0.0018991816,0.9915978
26179,LOF,0.023840485,0.06105197,0.91510755
26180,LOF,0.0016317931,0.0032090158,0.9951592
26181,LOF,0.045700863,0.004490474,0.9498087
26182,LOF,0.025046434,0.0032006828,0.9717529
26183,LOF,0.0044057453,0.0053536263,0.9902407
26184,LOF,0.011421447,0.0030065186,0.9855721
26185,LOF,0.0015362495,0.0020977755,0.9963659
26186,LOF,0.012490993,0.0011929718,0.986316
26187,LOF,0.04223711,0.0027006574,0.95506227
26188,LOF,0.011563613,0.0022303066,0.9862061
26189,LOF,0.015961923,0.0030345153,0.98100364
26190,LOF,0.056413844,0.004374293,0.93921185
26191,LOF,0.016788166,0.00459502,0.9786168
26192,LOF,0.0018299761,0.0045500044,0.99362
26193,LOF,0.00743556,0.006630097,0.9859343
26194,LOF,0.0009210261,0.0019264237,0.99715257
26195,LOF,0.027673284,0.004370483,0.96795624
26196,LOF,0.002519479,0.028051296,0.96942925
26197,LOF,0.01932868,0.09836263,0.88230866
26198,LOF,0.015947396,0.005199734,0.9788529
26199,LOF,0.008448314,0.0016639287,0.9898878
26200,Neutral,0.647205,0.0086242985,0.34417072
26201,LOF,0.025056437,0.0006210044,0.9743225
26202,LOF,0.00668917,0.013204508,0.9801063
26203,LOF,0.23890968,0.08878675,0.6723035
26204,Neutral,0.806487,0.01839743,0.17511553
26205,LOF,0.2080854,0.0599391,0.73197556
26206,LOF,0.07665538,0.0020455425,0.9212991
26207,LOF,0.0032562383,0.001005986,0.9957378
26208,LOF,0.012132986,0.0015806637,0.98628634
26209,LOF,0.005207574,0.0017972315,0.9929952
26210,LOF,0.041243263,0.0006462544,0.9581105
26211,LOF,0.008150626,0.0015893071,0.99026006
26212,LOF,0.013755531,0.0012350137,0.98500943
26213,Neutral,0.7304873,0.009700063,0.25981265
26214,LOF,0.03486178,0.1638917,0.8012465
26215,LOF,0.0039573084,0.005756021,0.9902866
26216,LOF,0.031885065,0.011446189,0.95666873
26217,LOF,0.006605901,0.03343299,0.9599612
26218,LOF,0.0010548888,0.015964938,0.98298013
26219,LOF,0.008337989,0.07840117,0.9132609
26220,LOF,0.017371137,0.0958226,0.88680625
26221,LOF,0.0024801462,0.0824092,0.91511065
26222,LOF,0.007055147,0.09281197,0.90013283
26223,LOF,0.015185918,0.041581925,0.9432322
26224,LOF,0.018241782,0.07435341,0.9074048
26225,LOF,0.07943019,0.10293888,0.81763095
26226,LOF,0.014527284,0.052264765,0.9332079
26227,LOF,0.20305967,0.083779715,0.71316063
26228,LOF,0.3936196,0.003168726,0.6032117
26229,LOF,0.44217145,0.0033210013,0.55450755
26230,LOF,0.13880228,0.008050974,0.85314673
26231,Neutral,0.6009139,0.0075506517,0.3915355
26232,LOF,0.326026,0.0055479156,0.66842604
26233,Neutral,0.59042865,0.004144655,0.40542665
26234,LOF,0.43072504,0.002928543,0.5663464
26235,LOF,0.3936196,0.003168726,0.6032117
26236,Neutral,0.6368305,0.00882163,0.35434783
26237,Neutral,0.9463567,0.0010706611,0.0525727
26238,LOF,0.21352223,0.0032011126,0.7832767
26239,LOF,0.025398348,0.0022483729,0.9723532
26240,LOF,0.0071891802,0.0010595585,0.99175125
26241,LOF,0.004044384,0.00079654984,0.9951591
26242,LOF,0.0013528953,0.0007215995,0.9979255
26243,LOF,0.003595981,0.00029420288,0.9961098
26244,LOF,0.003909431,0.000999824,0.9950907
26245,LOF,0.024574393,0.0010623118,0.97436327
26246,LOF,0.0025441998,0.0004906551,0.9969651
26247,LOF,0.0020682698,0.0005178773,0.9974139
26248,LOF,0.00095998694,0.0029050077,0.996135
26249,LOF,0.0043657823,0.000660671,0.99497354
26250,LOF,0.0012054342,0.0012868546,0.9975077
26251,LOF,0.0011488765,0.0023320161,0.9965191
26252,LOF,0.0012831569,0.001198951,0.99751794
26253,LOF,0.012308592,0.00069680804,0.98699456
26254,GOF,0.13587394,0.5554186,0.30870742
26255,LOF,0.0005417627,0.0061469222,0.9933113
26256,Neutral,0.6444077,0.028418602,0.32717368
26257,Neutral,0.9143317,0.0044978135,0.08117043
26258,LOF,0.07079081,0.045671083,0.8835381
26259,LOF,0.16025954,0.04483501,0.79490536
26260,LOF,0.21712725,0.011131675,0.7717411
26261,LOF,0.017878572,0.00207005,0.9800514
26262,LOF,0.0025303739,0.011486818,0.98598284
26263,LOF,0.01667109,0.22893819,0.7543908
26264,LOF,0.005745295,0.0030372194,0.9912175
26265,LOF,0.00404336,0.039298028,0.95665854
26266,LOF,0.014412556,0.12735242,0.858235
26267,LOF,0.01625494,0.087941736,0.89580333
26268,LOF,0.011705856,0.09210879,0.8961853
26269,LOF,0.009706741,0.002315123,0.9879781
26270,LOF,0.033463355,0.056221467,0.91031516
26271,LOF,0.011537895,0.0028015475,0.98566055
26272,LOF,0.025295373,0.0024586786,0.97224593
26273,Neutral,0.9136431,0.008212787,0.078144066
26274,LOF,0.0073781,0.001446009,0.9911759
26275,LOF,0.13418244,0.0057576667,0.8600599
26276,LOF,0.010506785,0.01922915,0.9702641
26277,LOF,0.004255973,0.022156032,0.97358793
26278,LOF,0.007871767,0.046007417,0.9461208
26279,LOF,0.073513255,0.07770938,0.8487774
26280,LOF,0.0205907,0.073508695,0.9059006
26281,LOF,0.016035594,0.07934164,0.9046228
26282,LOF,0.0029727865,0.01149286,0.9855343
26283,LOF,0.047608413,0.10173184,0.8506598
26284,LOF,0.05171763,0.023800202,0.92448217
26285,LOF,0.06297604,0.028021391,0.90900254
26286,LOF,0.008350447,0.016384596,0.97526497
26287,LOF,0.007063782,0.012460048,0.98047614
26288,LOF,0.005123165,0.011946408,0.98293036
26289,Neutral,0.55694205,0.012418159,0.43063977
26290,LOF,0.017578367,0.28111187,0.70130974
26291,LOF,0.003151438,0.13093244,0.8659161
26292,LOF,0.17265745,0.23771824,0.5896243
26293,LOF,0.011775716,0.014862118,0.97336215
26294,LOF,0.24656788,0.011521874,0.7419102
26295,LOF,0.2573206,0.028832758,0.7138466
26296,LOF,0.32577983,0.0064125243,0.6678077
26297,LOF,0.31301868,0.05404683,0.63293445
26298,LOF,0.00753283,0.058050223,0.934417
26299,LOF,0.014673232,0.0021994426,0.98312736
26300,LOF,0.018222343,0.001095846,0.9806818
26301,LOF,0.20572896,0.06956106,0.72471
26302,Neutral,0.57661104,0.0052117337,0.41817725
26303,Neutral,0.9697113,0.0010835459,0.029205186
26304,LOF,0.45464313,0.013519075,0.5318378
26305,LOF,0.029900352,0.043804806,0.92629486
26306,LOF,0.13664073,0.0068315896,0.8565277
26307,LOF,0.45066637,0.011861096,0.53747255
26308,LOF,0.003584691,0.024836423,0.97157884
26309,LOF,0.098250695,0.03242567,0.8693236
26310,LOF,0.0063833734,0.0011663609,0.99245024
26311,LOF,0.18632399,0.0030257027,0.81065035
26312,LOF,0.007825851,0.0065569836,0.9856171
26313,Neutral,0.6724092,0.0061991857,0.32139155
26314,LOF,0.0010402438,0.0026121067,0.9963477
26315,LOF,0.008823249,0.001153003,0.9900238
26316,LOF,0.0006548307,0.0077121914,0.99163294
26317,LOF,0.0008813702,0.011307896,0.98781073
26318,LOF,0.0005867153,0.008978923,0.9904344
26319,Neutral,0.8893417,0.011981492,0.098676786
26320,LOF,0.16528703,0.03471182,0.80000114
26321,Neutral,0.48652998,0.11088776,0.4025823
26322,LOF,0.05865947,0.0014839974,0.9398566
26323,LOF,0.0038090986,0.0040823203,0.9921085
26324,LOF,0.0047542755,0.006009526,0.9892362
26325,LOF,0.20933315,0.0039724275,0.78669447
26326,LOF,0.0026940599,0.0008149365,0.996491
26327,LOF,0.019950805,0.009707425,0.9703418
26328,LOF,0.01943102,0.01092968,0.96963936
26329,LOF,0.0011221245,0.0004940414,0.9983839
26330,LOF,0.010734381,0.0005066331,0.9887589
26331,LOF,0.27053794,0.019258903,0.7102032
26332,LOF,0.00084063713,0.00069186126,0.9984675
26333,LOF,0.0009845075,0.0006616943,0.99835384
26334,LOF,0.06237077,0.00082823273,0.936801
26335,LOF,0.00150091,0.00036028007,0.9981388
26336,LOF,0.00053848134,0.00082721375,0.9986343
26337,LOF,0.0072688223,0.00067601394,0.9920551
26338,LOF,0.008039596,0.00087713584,0.99108326
26339,Neutral,0.9858037,0.0003766896,0.013819681
26340,LOF,0.0015813106,0.00095244666,0.9974662
26341,LOF,0.012644195,0.0010016505,0.9863542
26342,LOF,0.007504088,0.0006876783,0.99180824
26343,LOF,0.012145458,0.0010613073,0.9867932
26344,LOF,0.015387603,0.001168583,0.98344386
26345,LOF,0.0011969544,0.0010841889,0.9977189
26346,LOF,0.012015014,0.0016929429,0.986292
26347,LOF,0.011387105,0.0012855519,0.9873274
26348,LOF,0.0015326288,0.0016611717,0.99680626
26349,LOF,0.0011580999,0.0013466699,0.9974953
26350,LOF,0.001771965,0.0010260511,0.99720204
26351,LOF,0.015464318,0.001330769,0.9832049
26352,LOF,0.011925581,0.0014928387,0.98658156
26353,LOF,0.0017550066,0.0007614853,0.99748355
26354,LOF,0.004506226,0.00077562453,0.99471813
26355,LOF,0.010158757,0.0009947073,0.9888466
26356,LOF,0.0046906937,0.00036789547,0.9949414
26357,LOF,0.0048011052,0.00050343055,0.9946955
26358,LOF,0.0069750748,0.00059798564,0.992427
26359,LOF,0.046132095,0.008842883,0.945025
26360,Neutral,0.68710244,0.082336426,0.23056121
26361,LOF,0.014207201,0.016990185,0.96880263
26362,LOF,0.15150657,0.0055213985,0.84297204
26363,LOF,0.29335937,0.010791028,0.69584966
26364,LOF,0.0010729315,0.001570805,0.9973563
26365,LOF,0.04733365,0.009511613,0.94315475
26366,LOF,0.109290674,0.010915113,0.8797942
26367,LOF,0.31635988,0.018772025,0.66486806
26368,GOF,0.04781416,0.56552005,0.38666585
26369,GOF,0.0041270177,0.8543351,0.1415378
26370,Neutral,0.89879966,0.059642795,0.041557427
26371,LOF,0.14676002,0.1844738,0.6687662
26372,LOF,0.0007079534,0.06444713,0.93484485
26373,LOF,0.004285895,0.015803749,0.9799104
26374,LOF,0.021574587,0.0052366555,0.97318876
26375,LOF,0.04478337,0.09191326,0.86330336
26376,GOF,0.085360795,0.57831085,0.33632842
26377,LOF,0.0006120873,0.029302752,0.9700852
26378,GOF,0.0046487525,0.60034335,0.39500794
26379,LOF,0.0055174017,0.008145645,0.9863369
26380,GOF,0.0025727446,0.87184995,0.12557732
26381,LOF,0.029605547,0.12652425,0.84387016
26382,LOF,0.00084293477,0.050799225,0.9483578
26383,Neutral,0.47599325,0.09595578,0.428051
26384,GOF,0.002106036,0.64655364,0.35134035
26385,GOF,0.013491259,0.74912214,0.23738663
26386,GOF,0.004418594,0.6548201,0.34076133
26387,GOF,0.047289647,0.4840767,0.46863362
26388,LOF,0.05087904,0.17175405,0.7773669
26389,GOF,0.0019594554,0.8121788,0.1858618
26390,Neutral,0.97142494,0.008616009,0.019959075
26391,Neutral,0.7356155,0.0896169,0.17476763
26392,LOF,0.026461765,0.15432107,0.8192172
26393,Neutral,0.6855551,0.08204948,0.23239543
26394,Neutral,0.74049336,0.064707436,0.19479917
26395,LOF,0.003925499,0.0070918584,0.9889826
26396,LOF,0.022117315,0.039744936,0.9381377
26397,LOF,0.38191152,0.20059286,0.4174956
26398,Neutral,0.8289803,0.08275767,0.088262044
26399,Neutral,0.98359954,0.008057001,0.008343458
26400,LOF,0.018311229,0.00926185,0.97242695
26401,LOF,0.00058532343,0.019920025,0.9794947
26402,LOF,0.0090382295,0.05361228,0.9373495
26403,LOF,0.0045981035,0.0114660645,0.98393583
26404,LOF,0.003477718,0.026779715,0.9697426
26405,LOF,0.006186558,0.035836194,0.95797724
26406,LOF,0.00049830624,0.021530755,0.9779709
26407,LOF,0.003803232,0.010173367,0.9860234
26408,LOF,0.0027681675,0.0059232335,0.99130857
26409,GOF,0.087295346,0.6107154,0.30198932
26410,Neutral,0.9761847,0.0081540495,0.015661187
26411,LOF,0.0027572976,0.0186389,0.9786038
26412,LOF,0.034561187,0.10480885,0.86063004
26413,LOF,0.040669836,0.054332323,0.9049979
26414,LOF,0.0012016349,0.049483865,0.9493145
26415,GOF,0.1370447,0.5833843,0.27957103
26416,LOF,0.004506195,0.028723067,0.96677077
26417,LOF,0.22699858,0.3111807,0.46182063
26418,LOF,0.1757891,0.0025760755,0.8216348
26419,LOF,0.058010906,0.0015823588,0.94040674
26420,LOF,0.014185779,0.010439513,0.97537476
26421,LOF,0.16406763,0.05943336,0.776499
26422,LOF,0.020651577,0.009499128,0.96984935
26423,LOF,0.20403284,0.0007740157,0.7951931
26424,LOF,0.042145755,0.0025053925,0.95534885
26425,LOF,0.25454062,0.0017685435,0.74369085
26426,LOF,0.004474718,0.0032019466,0.9923233
26427,LOF,0.023179851,0.002667005,0.97415316
26428,LOF,0.008205985,0.00021248744,0.9915815
26429,LOF,0.34121153,0.00040313322,0.6583854
26430,LOF,0.0058270404,0.00017215787,0.99400073
26431,LOF,0.009458579,0.00044809034,0.9900933
26432,LOF,0.04711202,0.004106584,0.9487814
26433,LOF,0.012591328,0.0030227802,0.9843859
26434,LOF,0.02806,0.0031761467,0.9687639
26435,LOF,0.051140435,0.0007056773,0.9481539
26436,LOF,0.0003954237,0.0010168239,0.9985877
26437,LOF,0.0015973196,0.0026517662,0.9957509
26438,LOF,0.045770817,0.22723697,0.7269922
26439,LOF,0.09256947,0.032816865,0.8746137
26440,LOF,0.0017352995,0.11191773,0.886347
26441,LOF,0.035603754,0.19498558,0.76941067
26442,LOF,0.001868721,0.12085448,0.87727684
26443,LOF,0.021443332,0.2175961,0.7609606
26444,LOF,0.0057562836,0.17629576,0.817948
26445,LOF,0.0023516899,0.07887123,0.91877705
26446,LOF,0.057458308,0.2801827,0.662359
26447,LOF,0.0026188574,0.23699795,0.7603832
26448,LOF,0.0039954716,0.13609876,0.8599058
26449,LOF,0.003129578,0.108067945,0.8888024
26450,LOF,0.014317878,0.07660943,0.90907264
26451,LOF,0.0028257545,0.33130908,0.6658652
26452,LOF,0.005921496,0.00464761,0.9894309
26453,LOF,0.007472243,0.34658685,0.6459409
26454,LOF,0.0028511332,0.20649552,0.79065335
26455,LOF,0.0013710911,0.0058246953,0.9928042
26456,LOF,0.01048031,0.008968936,0.98055077
26457,LOF,0.02122676,0.31044117,0.6683321
26458,LOF,0.0011078648,0.0055205836,0.9933716
26459,LOF,0.0017453553,0.0126933055,0.9855613
26460,LOF,0.022469698,0.015065188,0.9624651
26461,LOF,0.0025648328,0.007261563,0.9901736
26462,LOF,0.009225243,0.015207563,0.9755672
26463,LOF,0.0295533,0.06362069,0.9068261
26464,LOF,0.022626255,0.04783221,0.92954147
26465,Neutral,0.96537346,0.004481301,0.030145252
26466,Neutral,0.7304971,0.039938882,0.22956398
26467,LOF,0.016898684,0.041001488,0.94209987
26468,LOF,0.007814743,0.017138619,0.97504663
26469,LOF,0.012242419,0.030706774,0.95705086
26470,LOF,0.0015160013,0.013296218,0.98518777
26471,LOF,0.0010780871,0.013738614,0.9851833
26472,LOF,0.00040948112,0.005131814,0.9944587
26473,LOF,0.0025562858,0.001747206,0.99569654
26474,LOF,0.0030468658,0.002645356,0.9943078
26475,LOF,0.002930319,0.0036782417,0.9933915
26476,LOF,0.003893111,0.0052070646,0.9908998
26477,LOF,0.02641833,0.025360724,0.9482209
26478,LOF,0.017630357,0.005556896,0.9768127
26479,LOF,0.008392261,0.0049976124,0.9866101
26480,LOF,0.014203208,0.0017914514,0.98400533
26481,LOF,0.011274908,0.0021011722,0.9866239
26482,LOF,0.006110104,0.0019433567,0.9919465
26483,LOF,0.014640849,0.0037126509,0.9816465
26484,LOF,0.008767752,0.001427137,0.9898051
26485,LOF,0.033286907,0.0006836045,0.9660295
26486,LOF,0.0025343418,0.0071436414,0.99032205
26487,LOF,0.00071139954,0.006437968,0.99285066
26488,LOF,0.016250601,0.0013700341,0.9823794
26489,LOF,0.0016180337,0.0076252567,0.9907567
26490,LOF,0.010654132,0.004907907,0.9844379
26491,LOF,0.07763559,0.0011680564,0.92119634
26492,LOF,0.0005211556,0.0021905052,0.99728835
26493,LOF,0.049113072,0.0018350598,0.9490519
26494,LOF,0.033385225,0.001300783,0.96531403
26495,LOF,0.009256089,0.0076426123,0.9831013
26496,LOF,0.0023875597,0.013996562,0.98361593
26497,LOF,0.004168775,0.010775513,0.9850557
26498,LOF,0.0071883616,0.010567069,0.98224455
26499,LOF,0.07981924,0.001215169,0.9189656
26500,LOF,0.010411846,0.03107043,0.95851773
26501,LOF,0.18813945,0.031178206,0.7806823
26502,LOF,0.03150205,0.02338594,0.945112
26503,Neutral,0.7670941,0.0010117905,0.2318941
26504,LOF,0.02600928,0.00061116944,0.9733795
26505,LOF,0.006254849,0.0008904285,0.9928548
26506,LOF,0.0021079287,0.0013403731,0.99655163
26507,LOF,0.24149215,0.0087266555,0.7497812
26508,LOF,0.0055176057,0.0034832323,0.9909992
26509,LOF,0.018305395,0.1595215,0.8221732
26510,LOF,0.06674827,0.033428516,0.8998232
26511,LOF,0.024231207,0.113518596,0.8622502
26512,LOF,0.035082985,0.24208939,0.7228276
26513,LOF,0.06371224,0.17494649,0.7613413
26514,LOF,0.042530764,0.17050575,0.78696346
26515,LOF,0.018912334,0.15272449,0.8283631
26516,LOF,0.028817773,0.21367858,0.7575036
26517,LOF,0.060610086,0.0056047603,0.9337852
26518,LOF,0.0124704605,0.14137244,0.84615713
26519,LOF,0.032633916,0.23052606,0.73684
26520,Neutral,0.52589506,0.038969904,0.43513507
26521,LOF,0.0050961724,0.0026533883,0.9922504
26522,Neutral,0.5389633,0.007795074,0.45324165
26523,LOF,0.007709561,0.0019056251,0.9903848
26524,LOF,0.13064578,0.005413017,0.8639412
26525,LOF,0.018839696,0.004137362,0.977023
26526,LOF,0.0506744,0.0014779959,0.94784766
26527,LOF,0.042125355,0.002651474,0.9552232
26528,LOF,0.00905247,0.0017962368,0.98915124
26529,Neutral,0.7225696,0.00426203,0.27316836
26530,LOF,0.040597986,0.003043369,0.9563586
26531,LOF,0.083477266,0.03253857,0.88398415
26532,LOF,0.033097643,0.034517106,0.93238527
26533,LOF,0.0047742925,0.002657028,0.9925687
26534,LOF,0.039727952,0.041267212,0.9190048
26535,Neutral,0.93594456,0.0009127096,0.06314277
26536,Neutral,0.6554317,0.0126031665,0.33196518
26537,Neutral,0.99041396,0.0010152423,0.008570843
26538,LOF,0.0026282966,0.0023116441,0.99506
26539,LOF,0.0046856846,0.0032739267,0.99204034
26540,LOF,0.25391904,0.042220768,0.7038602
26541,LOF,0.08618384,0.025441006,0.88837516
26542,LOF,0.4809305,0.020926883,0.4981426
26543,LOF,0.03752807,0.009762486,0.9527095
26544,LOF,0.0031600178,0.0065952158,0.99024475
26545,LOF,0.0043920893,0.011296672,0.98431116
26546,LOF,0.0030990618,0.01571852,0.9811824
26547,LOF,0.0025798082,0.008701084,0.98871905
26548,LOF,0.0013951334,0.009929918,0.9886749
26549,LOF,0.026932662,0.0035635517,0.96950376
26550,LOF,0.027068194,0.0041630412,0.9687687
26551,LOF,0.47275665,0.008638728,0.51860464
26552,LOF,0.006221041,0.014206567,0.97957236
26553,LOF,0.0590112,0.0069513847,0.93403745
26554,LOF,0.07485993,0.015634658,0.90950537
26555,LOF,0.00076302246,0.003315547,0.9959214
26556,LOF,0.08314507,0.006317573,0.9105374
26557,LOF,0.09369649,0.00609188,0.9002117
26558,LOF,0.010853886,0.0028322414,0.9863138
26559,LOF,0.0015401529,0.0052882135,0.9931717
26560,LOF,0.020505533,0.0033922235,0.97610223
26561,LOF,0.0017839522,0.016896233,0.9813198
26562,LOF,0.0042939726,0.0071909446,0.9885151
26563,LOF,0.0035270154,0.01157988,0.9848931
26564,LOF,0.003490691,0.077719234,0.9187901
26565,LOF,0.003386588,0.08548661,0.91112685
26566,LOF,0.000673803,0.017612936,0.98171324
26567,LOF,0.08747206,0.04267232,0.8698556
26568,LOF,0.02082213,0.0023864,0.9767915
26569,LOF,0.0014510336,0.024317142,0.9742319
26570,LOF,0.02232694,0.1681818,0.8094912
26571,LOF,0.04270499,0.025477402,0.93181765
26572,Neutral,0.62142336,0.030257292,0.34831926
26573,LOF,0.05523357,0.004203609,0.94056284
26574,LOF,0.0039380123,0.001428441,0.99463356
26575,LOF,0.017517375,0.023853796,0.95862883
26576,LOF,0.20580795,0.043207765,0.7509843
26577,LOF,0.15920474,0.038902123,0.8018931
26578,LOF,0.00883144,0.005343044,0.9858255
26579,Neutral,0.88794327,0.0045740977,0.107482545
26580,LOF,0.2571861,0.27293414,0.4698797
26581,LOF,0.008116051,0.013052049,0.9788319
26582,LOF,0.01240149,0.45000726,0.5375912
26583,LOF,0.009071525,0.055010553,0.9359179
26584,LOF,0.0032194247,0.1415719,0.8552087
26585,LOF,0.08822419,0.038012628,0.8737632
26586,Neutral,0.863775,0.0161614,0.120063566
26587,LOF,0.029940099,0.011164636,0.9588953
26588,LOF,0.012200337,0.054895665,0.93290395
26589,LOF,0.0215053,0.007939433,0.97055525
26590,LOF,0.016090268,0.008101902,0.9758078
26591,LOF,0.0031944786,0.035052683,0.96175283
26592,LOF,0.004845357,0.032206323,0.9629483
26593,LOF,0.02551542,0.16394329,0.8105413
26594,LOF,0.034269657,0.039457627,0.9262727
26595,LOF,0.04282401,0.028565422,0.92861056
26596,LOF,0.007929627,0.05033285,0.94173753
26597,LOF,0.0009377631,0.08008708,0.9189751
26598,LOF,0.0011429255,0.076331116,0.92252594
26599,LOF,0.07470338,0.1565767,0.76871985
26600,LOF,0.010567445,0.26761645,0.72181606
26601,LOF,0.08626581,0.059947763,0.8537864
26602,LOF,0.026546635,0.014466779,0.95898664
26603,LOF,0.015738111,0.047245964,0.93701595
26604,LOF,0.0017819414,0.063702434,0.9345156
26605,LOF,0.024578366,0.03632357,0.93909806
26606,LOF,0.005069713,0.011346489,0.98358387
26607,LOF,0.024802042,0.014123525,0.9610745
26608,LOF,0.008824327,0.01125436,0.97992134
26609,LOF,0.014603485,0.2212345,0.764162
26610,LOF,0.019220985,0.020434171,0.9603448
26611,LOF,0.0016368525,0.05662519,0.94173795
26612,LOF,0.12602769,0.072221145,0.80175114
26613,LOF,0.37048993,0.03166164,0.5978485
26614,LOF,0.0029921313,0.16117604,0.8358318
26615,LOF,0.0015903014,0.089771114,0.9086386
26616,LOF,0.015704697,0.019515617,0.9647797
26617,LOF,0.001319581,0.28355405,0.71512634
26618,LOF,0.0010665009,0.06657578,0.9323577
26619,LOF,0.41652235,0.06676775,0.51670986
26620,LOF,0.019310087,0.15281923,0.82787067
26621,LOF,0.016024603,0.15634954,0.8276259
26622,LOF,0.10636383,0.045718245,0.8479179
26623,LOF,0.002404784,0.19226116,0.80533403
26624,LOF,0.1043936,0.124366015,0.77124035
26625,LOF,0.019025266,0.04847092,0.93250376
26626,LOF,0.05850444,0.08378895,0.8577066
26627,Neutral,0.9034515,0.008162693,0.08838577
26628,LOF,0.029338378,0.019273704,0.95138794
26629,LOF,0.027664926,0.01885964,0.9534754
26630,LOF,0.032399643,0.025681809,0.94191855
26631,LOF,0.015862735,0.031687085,0.9524502
