feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025766196,0.0009633722,0.99646
26088,LOF,0.00046921193,0.003658004,0.9958728
26089,LOF,0.015904885,0.008122847,0.9759723
26090,LOF,0.023492685,0.0051784026,0.9713289
26091,LOF,0.0032571526,0.00065946614,0.9960834
26092,LOF,0.0026013257,0.0009586778,0.99644
26093,LOF,0.0049525527,0.00045151293,0.99459594
26094,LOF,0.0037028042,0.0007339328,0.99556327
26095,LOF,0.0009258388,0.0019330747,0.9971411
26096,LOF,0.06968009,0.0008779682,0.929442
26097,LOF,0.00034792587,0.0031290015,0.99652314
26098,LOF,0.037497032,0.002755161,0.95974785
26099,LOF,0.0029894193,0.0025642996,0.9944463
26100,LOF,0.0037948932,0.0028874911,0.9933176
26101,LOF,0.008022219,0.0029674354,0.9890104
26102,LOF,0.002828699,0.0017207266,0.99545056
26103,Neutral,0.97758955,0.0016610045,0.020749476
26104,LOF,0.014648989,0.0034912294,0.98185974
26105,LOF,0.29393458,0.038553096,0.6675123
26106,LOF,0.27945498,0.022991257,0.69755375
26107,LOF,0.0079190275,0.012211973,0.97986907
26108,LOF,0.40461636,0.004595713,0.590788
26109,LOF,0.020439977,0.0030591702,0.97650087
26110,LOF,0.030463673,0.0016582595,0.9678781
26111,LOF,0.046674468,0.024430018,0.9288955
26112,LOF,0.004988999,0.00072384195,0.9942872
26113,LOF,0.021395098,0.0024836282,0.9761213
26114,LOF,0.010305727,0.00021378811,0.9894805
26115,LOF,0.0053770896,0.002086173,0.9925368
26116,LOF,0.017224628,0.001270188,0.9815052
26117,LOF,0.31245577,0.014407183,0.67313707
26118,LOF,0.0076016067,0.0017548274,0.99064356
26119,LOF,0.00016240023,0.0018705716,0.99796695
26120,LOF,0.0076908288,0.0022543794,0.99005485
26121,LOF,0.0009367335,0.008888107,0.9901751
26122,LOF,0.0005831212,0.001534365,0.99788254
26123,LOF,0.00044207374,0.008524957,0.9910329
26124,LOF,0.0001943161,0.0067092623,0.9930964
26125,LOF,0.0120781595,0.050948203,0.93697363
26126,LOF,0.059721205,0.03839397,0.9018848
26127,LOF,0.00160502,0.036736086,0.9616589
26128,LOF,0.0013834262,0.003008266,0.99560827
26129,LOF,0.00025972648,0.015730262,0.98401004
26130,LOF,0.028511068,0.022746548,0.94874233
26131,LOF,0.0003305312,0.027389884,0.9722796
26132,LOF,0.02397749,0.023802878,0.9522196
26133,LOF,0.0035305035,0.000980839,0.9954887
26134,LOF,0.00027957774,0.011641438,0.988079
26135,LOF,0.052620295,0.10813674,0.839243
26136,LOF,0.06103827,0.05316061,0.8858011
26137,LOF,0.016408334,0.0026398508,0.9809518
26138,LOF,0.029416915,0.06588072,0.9047023
26139,LOF,0.06663427,0.03454058,0.8988252
26140,LOF,0.01034978,0.073327675,0.9163226
26141,LOF,0.0042112633,0.11549321,0.8802955
26142,LOF,0.0035339524,0.011269239,0.9851968
26143,LOF,0.06845813,0.02737847,0.90416336
26144,LOF,0.104500696,0.0020480119,0.8934513
26145,LOF,0.0009104873,0.048172276,0.95091724
26146,LOF,0.0014554933,0.0036220092,0.99492246
26147,LOF,0.056447424,0.007828251,0.9357244
26148,LOF,0.023027033,0.009820419,0.96715254
26149,LOF,0.032091152,0.0012677491,0.96664107
26150,LOF,0.013425526,0.0002968152,0.98627764
26151,LOF,0.01815479,0.012318498,0.9695267
26152,LOF,0.0046619056,0.00445443,0.99088365
26153,LOF,0.024471411,0.040657252,0.9348713
26154,LOF,0.007291935,0.0019559148,0.9907521
26155,LOF,0.0017095429,0.0065035094,0.9917869
26156,LOF,0.0051556025,0.0175758,0.97726864
26157,LOF,0.056766804,0.22953114,0.7137021
26158,LOF,0.0007610806,0.018975653,0.9802633
26159,LOF,0.0709148,0.16179714,0.7672881
26160,LOF,0.025178622,0.3842996,0.59052175
26161,LOF,0.0037968268,0.18839417,0.80780894
26162,LOF,0.029493669,0.26570898,0.7047973
26163,LOF,0.013659443,0.03886614,0.9474744
26164,Neutral,0.52362835,0.061766993,0.4146046
26165,LOF,0.0007183868,0.007631131,0.9916504
26166,LOF,0.0073560444,0.013937543,0.9787064
26167,LOF,0.0010375358,0.08716902,0.9117934
26168,LOF,0.007928378,0.018833106,0.97323847
26169,LOF,0.27113044,0.027512109,0.7013574
26170,LOF,0.0035547498,0.31759033,0.67885494
26171,LOF,0.0011544838,0.017949773,0.98089576
26172,LOF,0.0013740569,0.029402392,0.9692236
26173,LOF,0.0010160295,0.20238747,0.79659647
26174,LOF,0.09589778,0.073418364,0.8306839
26175,LOF,0.021550614,0.0012970107,0.9771524
26176,LOF,0.09426416,0.0004578387,0.90527797
26177,LOF,0.034697507,0.0007800827,0.9645224
26178,LOF,0.007162381,0.0015596766,0.99127793
26179,LOF,0.023870597,0.06127911,0.9148503
26180,LOF,0.0015596688,0.0039167353,0.99452364
26181,LOF,0.04656047,0.0038245132,0.94961506
26182,LOF,0.022299774,0.0029892232,0.97471106
26183,LOF,0.0049752584,0.0057905037,0.9892342
26184,LOF,0.012608438,0.0033120841,0.9840794
26185,LOF,0.0015203804,0.002303655,0.996176
26186,LOF,0.012554138,0.0011308475,0.986315
26187,LOF,0.04573851,0.0026236488,0.95163786
26188,LOF,0.010761041,0.001746476,0.98749244
26189,LOF,0.015945885,0.00294023,0.98111385
26190,LOF,0.05780761,0.0036985164,0.93849385
26191,LOF,0.017232167,0.0037686678,0.97899914
26192,LOF,0.0016714634,0.0042422554,0.99408627
26193,LOF,0.007737366,0.006204562,0.98605806
26194,LOF,0.0008788424,0.0017134642,0.99740773
26195,LOF,0.028847998,0.0036254365,0.96752656
26196,LOF,0.0031160845,0.023376146,0.9735077
26197,LOF,0.019566141,0.08569105,0.89474285
26198,LOF,0.016321965,0.004963791,0.9787143
26199,LOF,0.01001346,0.0014600134,0.98852646
26200,Neutral,0.63663495,0.009338225,0.35402676
26201,LOF,0.02347705,0.0005193298,0.97600365
26202,LOF,0.0061701685,0.01198054,0.98184925
26203,LOF,0.21761988,0.08887054,0.6935095
26204,Neutral,0.81055176,0.015400989,0.17404722
26205,LOF,0.20924006,0.06271795,0.72804195
26206,LOF,0.08045664,0.0020340898,0.91750926
26207,LOF,0.0029518493,0.00097375456,0.99607444
26208,LOF,0.009189835,0.0012590085,0.9895511
26209,LOF,0.004004784,0.0016885382,0.9943066
26210,LOF,0.05204125,0.0007472909,0.94721144
26211,LOF,0.0068680733,0.0013165852,0.9918154
26212,LOF,0.012587678,0.0012541688,0.98615813
26213,Neutral,0.7219129,0.013158319,0.26492873
26214,LOF,0.04831649,0.18454288,0.7671407
26215,LOF,0.0036708987,0.005040766,0.9912883
26216,LOF,0.031827997,0.011340248,0.95683175
26217,LOF,0.006294699,0.03886634,0.954839
26218,LOF,0.0011616852,0.015104821,0.9837335
26219,LOF,0.010816948,0.09804306,0.89114
26220,LOF,0.016918525,0.079282284,0.90379924
26221,LOF,0.0016655156,0.0900295,0.908305
26222,LOF,0.007434311,0.11285973,0.87970597
26223,LOF,0.015034498,0.050057963,0.9349076
26224,LOF,0.01919443,0.09406151,0.8867441
26225,LOF,0.069895625,0.111205496,0.8188989
26226,LOF,0.02000162,0.054008894,0.92598945
26227,LOF,0.16623518,0.0793685,0.7543963
26228,LOF,0.3872684,0.0026336808,0.610098
26229,LOF,0.49294394,0.0033601334,0.5036959
26230,LOF,0.12763415,0.00655798,0.86580783
26231,Neutral,0.6017343,0.0062992447,0.39196646
26232,LOF,0.32412657,0.004208273,0.67166513
26233,Neutral,0.5933266,0.0036512052,0.40302214
26234,LOF,0.38586953,0.0027110102,0.6114194
26235,LOF,0.3872684,0.0026336808,0.610098
26236,Neutral,0.64282763,0.008451783,0.34872058
26237,Neutral,0.94128525,0.001024566,0.057690192
26238,LOF,0.2318961,0.0031936052,0.76491034
26239,LOF,0.029900089,0.0017360515,0.9683639
26240,LOF,0.006403389,0.00080206,0.9927946
26241,LOF,0.0040786285,0.00055618276,0.99536514
26242,LOF,0.0015318545,0.0009319502,0.9975362
26243,LOF,0.0034604263,0.00022418312,0.9963154
26244,LOF,0.004076013,0.0010934826,0.99483055
26245,LOF,0.02484764,0.0011301101,0.97402227
26246,LOF,0.0020877142,0.0003814027,0.9975309
26247,LOF,0.0023535488,0.00039291123,0.9972536
26248,LOF,0.001033137,0.0028940493,0.99607277
26249,LOF,0.0049491543,0.0006503742,0.99440044
26250,LOF,0.00086002686,0.0011277322,0.9980122
26251,LOF,0.0011490638,0.0019253781,0.99692553
26252,LOF,0.0012675573,0.00076437904,0.997968
26253,LOF,0.013087748,0.0006736593,0.9862386
26254,GOF,0.10715102,0.56003064,0.33281836
26255,LOF,0.00052955764,0.007424858,0.99204564
26256,Neutral,0.6660717,0.028994597,0.30493373
26257,Neutral,0.9208102,0.0055243634,0.07366542
26258,LOF,0.057998803,0.05187609,0.89012504
26259,LOF,0.13991116,0.04442716,0.81566167
26260,LOF,0.2265443,0.010948544,0.76250714
26261,LOF,0.020372987,0.0020611112,0.9775659
26262,LOF,0.0022308384,0.012389557,0.98537964
26263,LOF,0.01476367,0.23633888,0.7488974
26264,LOF,0.006066847,0.0031690586,0.990764
26265,LOF,0.0034744027,0.037181996,0.9593436
26266,LOF,0.011254157,0.12536459,0.86338127
26267,LOF,0.0139928255,0.0708321,0.9151751
26268,LOF,0.00999406,0.08205743,0.9079485
26269,LOF,0.0095868865,0.002770323,0.98764277
26270,LOF,0.030885756,0.06864104,0.90047324
26271,LOF,0.012017471,0.0030206286,0.98496187
26272,LOF,0.023659589,0.0020870322,0.97425336
26273,Neutral,0.89158857,0.012207652,0.09620377
26274,LOF,0.009372734,0.0018041788,0.98882306
26275,LOF,0.15286255,0.0052872067,0.8418502
26276,LOF,0.008169679,0.012152928,0.9796774
26277,LOF,0.0040481957,0.018988844,0.9769629
26278,LOF,0.007312893,0.040547274,0.95213985
26279,LOF,0.067001864,0.060443547,0.8725546
26280,LOF,0.018244348,0.062170632,0.919585
26281,LOF,0.014048268,0.07629434,0.9096574
26282,LOF,0.0025375213,0.012810479,0.98465204
26283,LOF,0.037300274,0.10715893,0.85554075
26284,LOF,0.042875323,0.018209035,0.9389156
26285,LOF,0.054472525,0.021242408,0.92428505
26286,LOF,0.0073863612,0.020332651,0.972281
26287,LOF,0.0057536634,0.012107988,0.9821384
26288,LOF,0.0039776275,0.010663338,0.9853591
26289,Neutral,0.533574,0.012395375,0.45403066
26290,LOF,0.016398823,0.22629602,0.75730515
26291,LOF,0.003475074,0.13246195,0.8640629
26292,LOF,0.1758283,0.23170339,0.5924683
26293,LOF,0.012494314,0.02059161,0.96691406
26294,LOF,0.25687987,0.017301284,0.7258189
26295,LOF,0.29606357,0.032034773,0.6719017
26296,LOF,0.32797194,0.006196137,0.66583186
26297,LOF,0.30339596,0.0484889,0.64811516
26298,LOF,0.0071264636,0.05918557,0.9336879
26299,LOF,0.012737115,0.0016974699,0.98556536
26300,LOF,0.020072736,0.00087207655,0.9790552
26301,LOF,0.19675276,0.08250074,0.7207465
26302,Neutral,0.5993472,0.0066542956,0.3939986
26303,Neutral,0.9710932,0.0014537233,0.027453031
26304,LOF,0.43691903,0.014626191,0.54845476
26305,LOF,0.03164117,0.041669533,0.92668927
26306,LOF,0.14438315,0.009475045,0.84614176
26307,LOF,0.40054196,0.012336473,0.5871216
26308,LOF,0.0031710756,0.025704961,0.971124
26309,LOF,0.09860713,0.035319354,0.86607355
26310,LOF,0.004796299,0.0011759195,0.99402773
26311,LOF,0.17303994,0.0029693467,0.82399076
26312,LOF,0.008465178,0.006331521,0.98520327
26313,Neutral,0.684075,0.008026055,0.30789894
26314,LOF,0.0010275387,0.0028906318,0.9960819
26315,LOF,0.008385517,0.0012822758,0.9903322
26316,LOF,0.0006029195,0.0072114333,0.99218565
26317,LOF,0.0007899047,0.008868421,0.99034166
26318,LOF,0.00049810903,0.0065976335,0.99290425
26319,Neutral,0.89116365,0.011355017,0.0974813
26320,LOF,0.18433279,0.031403743,0.7842635
26321,Neutral,0.49008393,0.10352616,0.40638986
26322,LOF,0.05824473,0.0014583513,0.94029695
26323,LOF,0.003292165,0.0034631311,0.9932447
26324,LOF,0.004407175,0.0050549526,0.9905379
26325,LOF,0.1848019,0.0031970066,0.8120011
26326,LOF,0.0022099558,0.00063545414,0.9971546
26327,LOF,0.023701137,0.008791836,0.967507
26328,LOF,0.019576853,0.009101801,0.97132134
26329,LOF,0.0010385346,0.00047341367,0.99848807
26330,LOF,0.011034955,0.00038213586,0.98858285
26331,LOF,0.2521685,0.016929748,0.7309018
26332,LOF,0.000707593,0.0006436772,0.9986487
26333,LOF,0.0007451969,0.00064687297,0.99860793
26334,LOF,0.0663389,0.0006924436,0.9329687
26335,LOF,0.0013047071,0.0003990544,0.9982962
26336,LOF,0.0004759169,0.00085617346,0.99866796
26337,LOF,0.0082265,0.00054163975,0.99123186
26338,LOF,0.007223469,0.0007195201,0.992057
26339,Neutral,0.98852205,0.00035942992,0.011118545
26340,LOF,0.0014740588,0.00091896625,0.997607
26341,LOF,0.012800657,0.00091411744,0.9862852
26342,LOF,0.007279664,0.0006994221,0.9920209
26343,LOF,0.011194461,0.0008525877,0.987953
26344,LOF,0.013956797,0.0009809883,0.98506224
26345,LOF,0.0010675183,0.0009936832,0.9979388
26346,LOF,0.011415077,0.001497448,0.9870875
26347,LOF,0.0127129955,0.0013203076,0.98596674
26348,LOF,0.0013604284,0.0012141814,0.9974254
26349,LOF,0.0011114787,0.0013502638,0.9975382
26350,LOF,0.0015825343,0.0008304398,0.9975871
26351,LOF,0.013382846,0.0011168974,0.9855003
26352,LOF,0.010770991,0.0013347204,0.98789436
26353,LOF,0.0012283433,0.0007005761,0.99807113
26354,LOF,0.0043654204,0.0006182119,0.9950164
26355,LOF,0.010496801,0.00094509276,0.9885582
26356,LOF,0.0049625495,0.00030385447,0.9947336
26357,LOF,0.0042687575,0.00045655816,0.99527466
26358,LOF,0.006390425,0.0004708282,0.99313873
26359,LOF,0.046306748,0.012172029,0.9415213
26360,Neutral,0.6290881,0.06953264,0.30137926
26361,LOF,0.013602955,0.016478635,0.96991843
26362,LOF,0.15435798,0.0039876853,0.84165436
26363,LOF,0.2933507,0.013464972,0.6931844
26364,LOF,0.0009202583,0.0017017281,0.997378
26365,LOF,0.06673962,0.012988059,0.92027235
26366,LOF,0.13866624,0.011886202,0.84944755
26367,LOF,0.31128392,0.03032273,0.6583933
26368,GOF,0.04321413,0.59812856,0.35865727
26369,GOF,0.0043269284,0.8467822,0.14889084
26370,Neutral,0.90872157,0.051720727,0.03955775
26371,LOF,0.15726456,0.21225096,0.63048446
26372,LOF,0.0010044342,0.035734084,0.9632615
26373,LOF,0.0041298703,0.018711917,0.9771582
26374,LOF,0.018055348,0.007591774,0.97435284
26375,LOF,0.050798994,0.11084367,0.8383574
26376,GOF,0.09533442,0.5684011,0.3362645
26377,LOF,0.0006784286,0.03523671,0.9640848
26378,GOF,0.00500081,0.57205844,0.42294073
26379,LOF,0.005354427,0.010641818,0.9840037
26380,GOF,0.0035475688,0.8312435,0.16520886
26381,LOF,0.037350215,0.14098139,0.8216684
26382,LOF,0.0007908162,0.04980468,0.94940454
26383,Neutral,0.46322796,0.09989551,0.4368765
26384,GOF,0.0021128415,0.608487,0.3894001
26385,GOF,0.013280512,0.7527023,0.23401718
26386,GOF,0.0050220685,0.65542716,0.3395508
26387,GOF,0.0602871,0.48021263,0.45950022
26388,LOF,0.044236895,0.17920168,0.77656144
26389,GOF,0.0019586699,0.78009355,0.21794777
26390,Neutral,0.9752117,0.007991154,0.01679712
26391,Neutral,0.77041864,0.07089879,0.15868257
26392,LOF,0.02952902,0.18058768,0.7898833
26393,Neutral,0.7036948,0.0741139,0.22219135
26394,Neutral,0.7721244,0.06780335,0.16007224
26395,LOF,0.0039649643,0.008956685,0.9870783
26396,LOF,0.024768246,0.04845467,0.9267771
26397,LOF,0.34242943,0.22098406,0.43658656
26398,Neutral,0.8531799,0.057282515,0.08953761
26399,Neutral,0.9835295,0.0069111236,0.009559245
26400,LOF,0.01937927,0.011243175,0.96937764
26401,LOF,0.00055849855,0.02411335,0.97532815
26402,LOF,0.01038044,0.05760817,0.9320114
26403,LOF,0.0047296146,0.012209631,0.9830608
26404,LOF,0.0029446443,0.028390266,0.9686651
26405,LOF,0.0055874162,0.04017822,0.9542343
26406,LOF,0.00063158566,0.029752268,0.9696162
26407,LOF,0.0038586855,0.00914927,0.986992
26408,LOF,0.0026700585,0.0063106236,0.9910193
26409,GOF,0.10263186,0.5744759,0.32289225
26410,Neutral,0.9783255,0.00581545,0.015859032
26411,LOF,0.0026272654,0.021300636,0.97607213
26412,LOF,0.03631899,0.12137209,0.8423089
26413,LOF,0.0390543,0.055937916,0.90500784
26414,LOF,0.0008987247,0.058318134,0.9407832
26415,GOF,0.14570048,0.6437369,0.21056262
26416,LOF,0.004474264,0.03285699,0.9626688
26417,LOF,0.24679999,0.31190687,0.44129312
26418,LOF,0.19448988,0.0025993586,0.8029107
26419,LOF,0.063741915,0.0011171814,0.93514097
26420,LOF,0.013000537,0.011096282,0.97590315
26421,LOF,0.19425975,0.05974441,0.7459958
26422,LOF,0.01687993,0.008907823,0.97421217
26423,LOF,0.17393264,0.0007009174,0.8253665
26424,LOF,0.03355605,0.0020767155,0.9643672
26425,LOF,0.28040737,0.0016086196,0.717984
26426,LOF,0.004938141,0.0033303157,0.9917316
26427,LOF,0.025201568,0.0025397518,0.9722587
26428,LOF,0.006556846,0.00024260089,0.9932006
26429,LOF,0.34364486,0.00041391456,0.65594125
26430,LOF,0.0050233384,0.00017437756,0.99480236
26431,LOF,0.009753717,0.0005778837,0.98966837
26432,LOF,0.05713436,0.0038652949,0.9390003
26433,LOF,0.011333691,0.002338971,0.9863273
26434,LOF,0.02528444,0.002530225,0.9721853
26435,LOF,0.065685496,0.000882893,0.9334316
26436,LOF,0.00060353294,0.0013394299,0.99805707
26437,LOF,0.0018806562,0.0026599215,0.9954594
26438,LOF,0.05022888,0.23568511,0.714086
26439,LOF,0.08913569,0.035398822,0.8754655
26440,LOF,0.0018497936,0.11006973,0.88808054
26441,LOF,0.03658309,0.18277375,0.78064317
26442,LOF,0.0021934684,0.16121937,0.8365872
26443,LOF,0.021123473,0.24044661,0.7384299
26444,LOF,0.006567019,0.19524634,0.79818666
26445,LOF,0.0027012606,0.074269414,0.92302936
26446,LOF,0.06458256,0.3077357,0.62768173
26447,LOF,0.002702301,0.1722443,0.8250534
26448,LOF,0.0038310972,0.13873217,0.8574367
26449,LOF,0.003078011,0.12803693,0.86888504
26450,LOF,0.022617891,0.089219235,0.8881629
26451,LOF,0.002653144,0.3090685,0.6882783
26452,LOF,0.0064132037,0.004631266,0.98895556
26453,LOF,0.008108623,0.32256323,0.66932815
26454,LOF,0.0028171642,0.24691851,0.75026435
26455,LOF,0.0013959736,0.006037128,0.99256694
26456,LOF,0.010801553,0.009779296,0.97941923
26457,LOF,0.018179705,0.29293713,0.6888832
26458,LOF,0.0012679906,0.005751538,0.99298054
26459,LOF,0.001493703,0.011662841,0.9868435
26460,LOF,0.02134027,0.014559095,0.96410066
26461,LOF,0.0024264667,0.0052209734,0.99235255
26462,LOF,0.009719106,0.016302789,0.97397804
26463,LOF,0.032595444,0.07589347,0.89151114
26464,LOF,0.0231895,0.06290777,0.9139027
26465,Neutral,0.96493906,0.003948129,0.031112762
26466,Neutral,0.7230274,0.034108136,0.24286442
26467,LOF,0.015663654,0.040630795,0.94370556
26468,LOF,0.008225506,0.012703195,0.97907126
26469,LOF,0.010348109,0.024294134,0.96535784
26470,LOF,0.0015985045,0.014126987,0.98427445
26471,LOF,0.0009772165,0.013018667,0.98600405
26472,LOF,0.00059372926,0.009327383,0.9900789
26473,LOF,0.0027057214,0.001627776,0.9956665
26474,LOF,0.0027257514,0.0023112292,0.99496305
26475,LOF,0.0025542732,0.0034308608,0.9940149
26476,LOF,0.0042377007,0.0048094327,0.99095285
26477,LOF,0.031277724,0.028414914,0.9403074
26478,LOF,0.013981495,0.004638118,0.9813804
26479,LOF,0.006277319,0.004628194,0.98909444
26480,LOF,0.014776274,0.001725678,0.98349804
26481,LOF,0.010267215,0.0017183268,0.9880144
26482,LOF,0.0051566144,0.0015346572,0.99330866
26483,LOF,0.009653928,0.0030478938,0.98729825
26484,LOF,0.008476369,0.0014665783,0.99005705
26485,LOF,0.030538088,0.0005692768,0.9688926
26486,LOF,0.0023518077,0.0088863475,0.98876184
26487,LOF,0.0007445242,0.006158305,0.9930971
26488,LOF,0.01619207,0.0013147843,0.98249316
26489,LOF,0.001882843,0.010041244,0.98807585
26490,LOF,0.0069490615,0.0041563218,0.9888946
26491,LOF,0.076597676,0.0010120919,0.9223902
26492,LOF,0.00036458077,0.0019807722,0.9976547
26493,LOF,0.04294389,0.0019959726,0.9550601
26494,LOF,0.029450573,0.0013412221,0.9692081
26495,LOF,0.00971974,0.009065404,0.9812149
26496,LOF,0.0016525706,0.016172143,0.9821753
26497,LOF,0.0031962509,0.01077673,0.986027
26498,LOF,0.004212811,0.0086344555,0.98715276
26499,LOF,0.07239093,0.0010076101,0.9266014
26500,LOF,0.0092087025,0.026160538,0.9646308
26501,LOF,0.20151529,0.019222597,0.7792621
26502,LOF,0.032000925,0.017955653,0.95004344
26503,Neutral,0.79163,0.0009066751,0.20746328
26504,LOF,0.027962022,0.0006199387,0.9714181
26505,LOF,0.006246996,0.00080714293,0.99294585
26506,LOF,0.0023989824,0.0010497953,0.99655116
26507,LOF,0.27494818,0.009537018,0.71551484
26508,LOF,0.0053915232,0.0036603522,0.99094814
26509,LOF,0.01743524,0.14090686,0.8416579
26510,LOF,0.062020406,0.039887533,0.89809203
26511,LOF,0.020408742,0.14419928,0.83539194
26512,LOF,0.026629383,0.26828364,0.70508695
26513,LOF,0.057425715,0.20359872,0.7389755
26514,LOF,0.043147333,0.24377018,0.7130825
26515,LOF,0.01789491,0.16398977,0.8181153
26516,LOF,0.028110739,0.25355178,0.7183374
26517,LOF,0.06986435,0.006501953,0.92363375
26518,LOF,0.011097885,0.15214232,0.8367598
26519,LOF,0.028538728,0.23700805,0.7344532
26520,Neutral,0.5498129,0.04366762,0.40651947
26521,LOF,0.0050342763,0.002794742,0.99217093
26522,Neutral,0.55435133,0.007973623,0.43767506
26523,LOF,0.0060667265,0.0018255258,0.9921077
26524,LOF,0.13887633,0.0051853773,0.8559383
26525,LOF,0.014194034,0.0036195526,0.98218644
26526,LOF,0.0447707,0.001475563,0.95375377
26527,LOF,0.039298803,0.002085339,0.9586159
26528,LOF,0.007390805,0.0015225093,0.99108666
26529,Neutral,0.76925546,0.004079306,0.22666523
26530,LOF,0.03618606,0.0022619562,0.96155196
26531,LOF,0.08334825,0.03397618,0.8826756
26532,LOF,0.029113688,0.027595967,0.9432903
26533,LOF,0.0045321286,0.0025892758,0.9928786
26534,LOF,0.036298532,0.047714796,0.9159867
26535,Neutral,0.9344583,0.001160586,0.06438111
26536,Neutral,0.6663466,0.010215808,0.32343763
26537,Neutral,0.98778665,0.0014125099,0.010800968
26538,LOF,0.0027029568,0.0025548919,0.99474216
26539,LOF,0.0050495206,0.0035600343,0.99139047
26540,LOF,0.22604714,0.035805594,0.73814726
26541,LOF,0.06697812,0.022992656,0.9100292
26542,Neutral,0.51221913,0.018638842,0.46914205
26543,LOF,0.040986963,0.008924173,0.95008886
26544,LOF,0.002686404,0.005669893,0.9916437
26545,LOF,0.0038481632,0.010521141,0.9856307
26546,LOF,0.0048388867,0.017961983,0.9771992
26547,LOF,0.0028333405,0.011346551,0.98582006
26548,LOF,0.0017664807,0.009588682,0.98864484
26549,LOF,0.028511846,0.003731649,0.96775645
26550,LOF,0.036152918,0.004086423,0.9597607
26551,Neutral,0.4981657,0.00738222,0.49445203
26552,LOF,0.007852106,0.010387921,0.98175997
26553,LOF,0.067193225,0.005045402,0.9277614
26554,LOF,0.08259338,0.011687379,0.90571916
26555,LOF,0.00073211954,0.0024883815,0.9967795
26556,LOF,0.097034715,0.0049890704,0.89797616
26557,LOF,0.08887636,0.005885435,0.9052382
26558,LOF,0.00859652,0.0021264856,0.989277
26559,LOF,0.0015961418,0.0056885006,0.9927154
26560,LOF,0.02313078,0.0032089506,0.9736603
26561,LOF,0.0015888597,0.017315386,0.98109573
26562,LOF,0.004438199,0.0066790213,0.98888284
26563,LOF,0.0031931188,0.012131572,0.9846752
26564,LOF,0.0033305315,0.06318872,0.93348074
26565,LOF,0.003495902,0.07241588,0.92408824
26566,LOF,0.0006919799,0.015020421,0.9842876
26567,LOF,0.09782856,0.045477275,0.85669416
26568,LOF,0.020999081,0.002310586,0.97669035
26569,LOF,0.0013672209,0.024923485,0.97370934
26570,LOF,0.025067141,0.21318144,0.7617515
26571,LOF,0.040497858,0.027860181,0.931642
26572,Neutral,0.66876835,0.024660416,0.30657122
26573,LOF,0.05188533,0.0041377842,0.9439769
26574,LOF,0.0035912625,0.0012977053,0.99511105
26575,LOF,0.018952863,0.025461258,0.9555859
26576,LOF,0.20694222,0.0489919,0.7440659
26577,LOF,0.13822487,0.045028917,0.81674623
26578,LOF,0.009333676,0.0049858093,0.98568046
26579,Neutral,0.87715614,0.005792635,0.11705131
26580,LOF,0.26599526,0.26067,0.47333482
26581,LOF,0.0074285367,0.013386594,0.97918487
26582,LOF,0.012455002,0.42110145,0.5664435
26583,LOF,0.00809239,0.064303264,0.9276043
26584,LOF,0.003218819,0.13341124,0.86337
26585,LOF,0.09354449,0.03878874,0.8676667
26586,Neutral,0.86095876,0.0153800445,0.123661146
26587,LOF,0.034816556,0.014267467,0.950916
26588,LOF,0.0119172055,0.07606437,0.9120185
26589,LOF,0.022301147,0.00864904,0.9690498
26590,LOF,0.015148024,0.008992817,0.9758591
26591,LOF,0.004169603,0.04289937,0.95293105
26592,LOF,0.00424118,0.025846114,0.9699127
26593,LOF,0.021012688,0.17835759,0.8006297
26594,LOF,0.029303892,0.05832664,0.9123695
26595,LOF,0.041734762,0.031902052,0.9263632
26596,LOF,0.007732425,0.06078166,0.9314859
26597,LOF,0.0010584018,0.0801102,0.9188314
26598,LOF,0.0012136449,0.08755811,0.9112283
26599,LOF,0.068425015,0.18688968,0.7446853
26600,LOF,0.012599635,0.23472813,0.75267226
26601,LOF,0.07114874,0.062363196,0.8664881
26602,LOF,0.024303453,0.01759121,0.9581053
26603,LOF,0.017800177,0.051354557,0.93084526
26604,LOF,0.0012290134,0.062278196,0.9364928
26605,LOF,0.019217698,0.03254109,0.9482412
26606,LOF,0.005087456,0.011858237,0.98305434
26607,LOF,0.025487186,0.015421491,0.95909137
26608,LOF,0.009276317,0.011576449,0.97914726
26609,LOF,0.012793865,0.21432756,0.7728786
26610,LOF,0.018020373,0.019053193,0.96292645
26611,LOF,0.0016481776,0.048785936,0.9495658
26612,LOF,0.13001314,0.06681217,0.8031747
26613,LOF,0.33546355,0.037449695,0.6270868
26614,LOF,0.002659671,0.14977068,0.84756964
26615,LOF,0.0015130889,0.08764586,0.910841
26616,LOF,0.016212052,0.017606292,0.9661816
26617,LOF,0.0015059665,0.3043084,0.6941856
26618,LOF,0.000946348,0.0674746,0.931579
26619,LOF,0.43296173,0.07395879,0.4930795
26620,LOF,0.018515313,0.15115352,0.83033115
26621,LOF,0.014605641,0.14188609,0.8435083
26622,LOF,0.103510395,0.043119665,0.85336995
26623,LOF,0.0018499495,0.16668394,0.8314661
26624,LOF,0.12655444,0.11666607,0.7567795
26625,LOF,0.016378738,0.042437717,0.94118357
26626,LOF,0.058986533,0.092544556,0.84846896
26627,Neutral,0.91126883,0.0073452047,0.081385925
26628,LOF,0.03281061,0.022355776,0.94483364
26629,LOF,0.022604665,0.016885303,0.9605101
