feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048082645,0.0030899993,0.99642915
26089,LOF,0.018130707,0.007938668,0.97393066
26090,LOF,0.024568694,0.004862131,0.9705692
26091,LOF,0.003679661,0.00069374114,0.99562657
26092,LOF,0.0028242192,0.000904662,0.99627113
26093,LOF,0.006185672,0.00046531582,0.993349
26094,LOF,0.004003447,0.0007081238,0.9952884
26095,LOF,0.0012261783,0.0022181484,0.9965557
26096,LOF,0.08356653,0.0010022463,0.9154312
26097,LOF,0.00036209868,0.002592145,0.9970458
26098,LOF,0.04404759,0.0025175505,0.9534349
26099,LOF,0.003277669,0.0022266977,0.9944956
26100,LOF,0.0040974445,0.002523043,0.9933795
26101,LOF,0.008055085,0.0028169183,0.98912805
26102,LOF,0.0030816772,0.001859788,0.99505854
26103,Neutral,0.97973126,0.0015788056,0.0186899
26104,LOF,0.0198459,0.0038203343,0.9763338
26105,LOF,0.25260141,0.035232812,0.7121658
26106,LOF,0.30562967,0.021995815,0.67237455
26107,LOF,0.0069935718,0.011621755,0.98138463
26108,LOF,0.41110668,0.0043221344,0.58457124
26109,LOF,0.018008731,0.0035518296,0.9784394
26110,LOF,0.036976337,0.001689268,0.9613344
26111,LOF,0.046333592,0.02741781,0.92624867
26112,LOF,0.004150914,0.00070226396,0.9951468
26113,LOF,0.02120346,0.0024352612,0.9763613
26114,LOF,0.0090412665,0.00024559043,0.9907132
26115,LOF,0.007741414,0.0022993162,0.9899593
26116,LOF,0.019202018,0.0013494049,0.9794486
26117,LOF,0.31851718,0.012633399,0.66884947
26118,LOF,0.006815818,0.0016292388,0.9915549
26119,LOF,0.00015325747,0.0013688882,0.9984779
26120,LOF,0.0076517,0.002552591,0.98979574
26121,LOF,0.0009686755,0.008319596,0.99071175
26122,LOF,0.0005867678,0.0012389121,0.9981743
26123,LOF,0.00050829153,0.006901293,0.9925904
26124,LOF,0.00021726215,0.0060918937,0.99369085
26125,LOF,0.011635819,0.043399397,0.94496477
26126,LOF,0.059579924,0.033056006,0.9073641
26127,LOF,0.0013689359,0.02642955,0.9722015
26128,LOF,0.0016862407,0.0023565516,0.9959572
26129,LOF,0.00023237485,0.015134865,0.98463273
26130,LOF,0.02213634,0.019834334,0.95802927
26131,LOF,0.00035959823,0.025514672,0.97412574
26132,LOF,0.023135392,0.020455375,0.9564092
26133,LOF,0.0032489407,0.000836676,0.9959144
26134,LOF,0.00027176194,0.008368575,0.99135965
26135,LOF,0.050223917,0.12025312,0.82952297
26136,LOF,0.06285955,0.0550475,0.88209295
26137,LOF,0.013243755,0.0026019316,0.98415434
26138,LOF,0.03052279,0.052877348,0.9165998
26139,LOF,0.07562715,0.02935038,0.89502245
26140,LOF,0.012234574,0.08003706,0.9077283
26141,LOF,0.0042818207,0.10655945,0.8891587
26142,LOF,0.0041893166,0.0083277095,0.987483
26143,LOF,0.079081066,0.023370551,0.8975483
26144,LOF,0.088929184,0.0017193222,0.90935147
26145,LOF,0.0008553665,0.04097795,0.95816666
26146,LOF,0.0014392398,0.0030643593,0.9954964
26147,LOF,0.06170963,0.007351832,0.93093854
26148,LOF,0.02804334,0.008830942,0.9631257
26149,LOF,0.026837071,0.00091580255,0.9722472
26150,LOF,0.015020509,0.0002720457,0.9847075
26151,LOF,0.01570137,0.016177949,0.9681207
26152,LOF,0.004625232,0.0051755225,0.99019927
26153,LOF,0.02197358,0.04242566,0.9356008
26154,LOF,0.007121431,0.0021264122,0.9907521
26155,LOF,0.0019614527,0.010870249,0.9871683
26156,LOF,0.0056554126,0.018355908,0.9759887
26157,LOF,0.05459983,0.2104204,0.7349798
26158,LOF,0.00074789074,0.016133077,0.9831191
26159,LOF,0.06374681,0.124372624,0.8118805
26160,LOF,0.024889667,0.32317922,0.65193117
26161,LOF,0.0038159075,0.13794132,0.85824275
26162,LOF,0.029866923,0.21774462,0.7523885
26163,LOF,0.014632571,0.0331847,0.9521827
26164,Neutral,0.50092894,0.06141699,0.43765405
26165,LOF,0.0006540843,0.0063767424,0.9929692
26166,LOF,0.007818974,0.00880859,0.9833724
26167,LOF,0.0009466182,0.078705594,0.92034775
26168,LOF,0.007158964,0.012751053,0.98009
26169,LOF,0.24861343,0.02797662,0.72340995
26170,LOF,0.0035299824,0.27497464,0.7214954
26171,LOF,0.0009451033,0.014645901,0.98440903
26172,LOF,0.0011583444,0.024241999,0.9745996
26173,LOF,0.0010476473,0.19211514,0.8068372
26174,LOF,0.08704049,0.06088996,0.85206956
26175,LOF,0.017104447,0.000853392,0.98204213
26176,LOF,0.0707292,0.0005657224,0.92870504
26177,LOF,0.02983309,0.0006768786,0.9694901
26178,LOF,0.0076100836,0.002446976,0.9899429
26179,LOF,0.029657,0.07052534,0.8998177
26180,LOF,0.0015642236,0.0040811305,0.9943546
26181,LOF,0.050219633,0.0049091526,0.9448712
26182,LOF,0.020639159,0.0028768543,0.976484
26183,LOF,0.004089708,0.0052962694,0.99061406
26184,LOF,0.011543026,0.0037465428,0.9847104
26185,LOF,0.001599778,0.002476777,0.9959234
26186,LOF,0.014522992,0.0011964678,0.9842806
26187,LOF,0.04690255,0.0028371233,0.9502603
26188,LOF,0.010855421,0.002043289,0.9871013
26189,LOF,0.016277514,0.0032004537,0.98052204
26190,LOF,0.058309324,0.0049422053,0.9367485
26191,LOF,0.016788293,0.0038919332,0.97931975
26192,LOF,0.0019438198,0.0058165938,0.9922396
26193,LOF,0.007301984,0.0061438223,0.98655415
26194,LOF,0.0010505805,0.0019400852,0.99700934
26195,LOF,0.030554863,0.0037048506,0.96574026
26196,LOF,0.0027030676,0.020885468,0.9764115
26197,LOF,0.0271189,0.122132175,0.8507489
26198,LOF,0.015250565,0.0046647503,0.9800847
26199,LOF,0.008903335,0.001567785,0.98952883
26200,Neutral,0.6640379,0.005799513,0.33016255
26201,LOF,0.023595365,0.0003626622,0.9760419
26202,LOF,0.0055397246,0.007898157,0.9865621
26203,LOF,0.25989342,0.08278783,0.6573187
26204,Neutral,0.81760716,0.023052687,0.15934017
26205,LOF,0.2007098,0.08336908,0.7159211
26206,LOF,0.07557655,0.0023019882,0.92212147
26207,LOF,0.0037158174,0.0009927049,0.9952915
26208,LOF,0.009903213,0.0013636327,0.9887332
26209,LOF,0.004770961,0.001905512,0.9933235
26210,LOF,0.05594902,0.0010490427,0.943002
26211,LOF,0.0075005502,0.0015529242,0.99094653
26212,LOF,0.011912756,0.0011959198,0.9868913
26213,Neutral,0.71772575,0.02015832,0.26211587
26214,LOF,0.040912658,0.15993874,0.79914856
26215,LOF,0.0038462088,0.0067245704,0.9894292
26216,LOF,0.033710796,0.014517765,0.95177144
26217,LOF,0.008163203,0.046029028,0.9458077
26218,LOF,0.0010071179,0.014203601,0.98478925
26219,LOF,0.011606469,0.114989996,0.87340355
26220,LOF,0.01746449,0.13136011,0.85117537
26221,LOF,0.0021804143,0.112472504,0.8853471
26222,LOF,0.009032709,0.13408826,0.856879
26223,LOF,0.019264774,0.068847135,0.91188806
26224,LOF,0.018607825,0.11194826,0.86944395
26225,LOF,0.081939,0.15741992,0.7606411
26226,LOF,0.018833272,0.063139774,0.9180269
26227,LOF,0.19239093,0.08620853,0.72140056
26228,LOF,0.40124163,0.002581891,0.5961765
26229,LOF,0.45497203,0.0028703597,0.5421576
26230,LOF,0.14593396,0.006101557,0.84796447
26231,Neutral,0.5826956,0.0077175517,0.40958694
26232,LOF,0.26429874,0.003942396,0.73175883
26233,Neutral,0.59059566,0.0039453045,0.40545902
26234,LOF,0.32378104,0.0028622816,0.6733567
26235,LOF,0.40124163,0.002581891,0.5961765
26236,Neutral,0.5926671,0.010408895,0.39692402
26237,Neutral,0.9281231,0.0012343209,0.07064255
26238,LOF,0.2021533,0.0028082815,0.79503846
26239,LOF,0.031005798,0.0017833153,0.9672108
26240,LOF,0.0062769307,0.0009499491,0.9927731
26241,LOF,0.004463633,0.0005776227,0.9949588
26242,LOF,0.00139933,0.00089036784,0.99771035
26243,LOF,0.0034981533,0.00024048956,0.9962613
26244,LOF,0.00412798,0.0011653533,0.9947067
26245,LOF,0.02625736,0.001232254,0.9725104
26246,LOF,0.0020901703,0.00047135135,0.99743843
26247,LOF,0.0019176974,0.0005432799,0.99753904
26248,LOF,0.00082795107,0.002526933,0.99664503
26249,LOF,0.005654185,0.0008416387,0.9935042
26250,LOF,0.000936099,0.0012455867,0.99781835
26251,LOF,0.0012026463,0.0021733968,0.996624
26252,LOF,0.0014386718,0.0012032998,0.997358
26253,LOF,0.011861552,0.0011184673,0.98702
26254,GOF,0.13783824,0.5025708,0.35959098
26255,LOF,0.0005881757,0.0061284816,0.9932834
26256,Neutral,0.66970825,0.022508329,0.30778342
26257,Neutral,0.90715927,0.004325054,0.0885157
26258,LOF,0.06929079,0.04530026,0.88540894
26259,LOF,0.14925706,0.039811656,0.81093127
26260,LOF,0.21443395,0.011015643,0.77455044
26261,LOF,0.018416412,0.0017946572,0.97978896
26262,LOF,0.0024501563,0.010249308,0.9873006
26263,LOF,0.014326029,0.23473187,0.75094205
26264,LOF,0.0051401565,0.002347076,0.9925128
26265,LOF,0.0035709296,0.03704792,0.95938116
26266,LOF,0.010454733,0.13054097,0.85900426
26267,LOF,0.012815904,0.067816764,0.9193673
26268,LOF,0.008391062,0.08658418,0.9050247
26269,LOF,0.009501852,0.002096103,0.98840207
26270,LOF,0.023594312,0.051584996,0.92482066
26271,LOF,0.011245459,0.0023934494,0.98636115
26272,LOF,0.025512863,0.0021921904,0.972295
26273,Neutral,0.89963764,0.0071684057,0.093194
26274,LOF,0.009994189,0.0017084717,0.9882974
26275,LOF,0.14478786,0.003188153,0.85202396
26276,LOF,0.010474341,0.011480983,0.9780447
26277,LOF,0.0045840363,0.026978843,0.9684371
26278,LOF,0.007802405,0.034801852,0.9573958
26279,LOF,0.09139833,0.06774849,0.8408532
26280,LOF,0.021042531,0.055764925,0.9231926
26281,LOF,0.018290408,0.06622053,0.9154891
26282,LOF,0.002845614,0.008670195,0.9884842
26283,LOF,0.037295535,0.08672055,0.87598395
26284,LOF,0.045246072,0.018713621,0.93604034
26285,LOF,0.053063296,0.021346126,0.9255906
26286,LOF,0.008191841,0.021882104,0.96992606
26287,LOF,0.007300763,0.014933094,0.97776616
26288,LOF,0.0048838966,0.014250349,0.9808657
26289,Neutral,0.5105727,0.011894418,0.47753292
26290,LOF,0.020172799,0.27148637,0.70834076
26291,LOF,0.003017329,0.115681715,0.881301
26292,LOF,0.16210362,0.22507696,0.61281943
26293,LOF,0.012885078,0.019171944,0.96794295
26294,LOF,0.26386115,0.014963652,0.7211752
26295,LOF,0.26467878,0.035653077,0.6996681
26296,LOF,0.33110192,0.006982907,0.6619151
26297,LOF,0.3482412,0.027163703,0.6245951
26298,LOF,0.0056854445,0.064769916,0.9295447
26299,LOF,0.011638767,0.0017389177,0.9866223
26300,LOF,0.017203333,0.00097578,0.9818209
26301,LOF,0.20715448,0.07696496,0.7158805
26302,Neutral,0.5543727,0.006080452,0.4395468
26303,Neutral,0.9714466,0.0012716213,0.027281838
26304,LOF,0.4578897,0.016588796,0.5255215
26305,LOF,0.03451817,0.042086978,0.9233948
26306,LOF,0.18068716,0.010005469,0.80930734
26307,LOF,0.4168226,0.011753137,0.57142425
26308,LOF,0.0034889374,0.02195835,0.97455275
26309,LOF,0.10266295,0.03610009,0.86123693
26310,LOF,0.005252364,0.0011369358,0.9936107
26311,LOF,0.2013519,0.003886011,0.7947621
26312,LOF,0.008680605,0.0062321355,0.9850873
26313,Neutral,0.68595827,0.00777559,0.3062662
26314,LOF,0.00094375695,0.0024265035,0.9966298
26315,LOF,0.009340417,0.0012501456,0.98940945
26316,LOF,0.00057144184,0.0059150183,0.9935135
26317,LOF,0.0010030313,0.010252905,0.988744
26318,LOF,0.00064095244,0.0064416686,0.9929174
26319,Neutral,0.8882184,0.013372124,0.098409556
26320,LOF,0.16375862,0.0271749,0.8090664
26321,Neutral,0.5230122,0.10364434,0.3733434
26322,LOF,0.062428333,0.001501775,0.9360699
26323,LOF,0.0037388997,0.004890099,0.99137104
26324,LOF,0.005003116,0.006815128,0.98818177
26325,LOF,0.18863721,0.0035406526,0.80782217
26326,LOF,0.0029581115,0.0005555167,0.9964864
26327,LOF,0.025591813,0.007167306,0.9672408
26328,LOF,0.019820226,0.00680639,0.9733734
26329,LOF,0.0010933127,0.00041472708,0.998492
26330,LOF,0.013106873,0.0003148655,0.9865783
26331,LOF,0.28342646,0.013528929,0.70304465
26332,LOF,0.00085115724,0.000549993,0.9985989
26333,LOF,0.0009349699,0.0005274505,0.99853754
26334,LOF,0.08258444,0.0007290321,0.9166866
26335,LOF,0.0015766473,0.00032372336,0.9980996
26336,LOF,0.00066190906,0.0007883318,0.99854976
26337,LOF,0.008123841,0.00051054027,0.9913657
26338,LOF,0.0067587933,0.00059295155,0.99264824
26339,Neutral,0.9871394,0.000314387,0.012546156
26340,LOF,0.0015634377,0.0008415009,0.997595
26341,LOF,0.011385782,0.0007012848,0.98791295
26342,LOF,0.0066973437,0.00050541473,0.9927973
26343,LOF,0.010579219,0.00082952314,0.98859125
26344,LOF,0.013953162,0.00088412757,0.9851627
26345,LOF,0.0012652349,0.0010853683,0.9976494
26346,LOF,0.0115181655,0.0014107936,0.987071
26347,LOF,0.010978211,0.0010199628,0.9880019
26348,LOF,0.0019018046,0.0014032453,0.9966949
26349,LOF,0.0014276999,0.0015818201,0.99699044
26350,LOF,0.002383672,0.0012091387,0.9964072
26351,LOF,0.012186166,0.0008934054,0.98692036
26352,LOF,0.011131114,0.000976118,0.9878927
26353,LOF,0.0018914996,0.0006710839,0.99743736
26354,LOF,0.00395196,0.0005887002,0.99545926
26355,LOF,0.010098851,0.00078487484,0.98911625
26356,LOF,0.0050194315,0.0002886042,0.9946919
26357,LOF,0.004454469,0.00037702156,0.99516857
26358,LOF,0.007373738,0.00040687894,0.99221945
26359,LOF,0.04220602,0.010143867,0.9476501
26360,Neutral,0.57677704,0.09950394,0.32371905
26361,LOF,0.013266644,0.015637802,0.97109556
26362,LOF,0.1587715,0.0035204224,0.8377081
26363,LOF,0.2903015,0.0116456915,0.6980528
26364,LOF,0.0010768402,0.0021977052,0.99672544
26365,LOF,0.043529984,0.013662412,0.9428076
26366,LOF,0.12919495,0.012520021,0.85828507
26367,LOF,0.29118213,0.027998824,0.68081903
26368,GOF,0.061981186,0.57632726,0.3616916
26369,GOF,0.005459594,0.8282071,0.16633336
26370,Neutral,0.91169494,0.04793438,0.040370695
26371,LOF,0.13409142,0.2196251,0.64628345
26372,LOF,0.00094167056,0.028870413,0.97018796
26373,LOF,0.0041796104,0.017666321,0.97815406
26374,LOF,0.01977959,0.006625237,0.9735952
26375,LOF,0.053610984,0.10662331,0.8397657
26376,GOF,0.091381304,0.57768476,0.33093396
26377,LOF,0.00074559485,0.0328675,0.96638685
26378,GOF,0.005673783,0.605811,0.38851526
26379,LOF,0.0047495198,0.008919999,0.9863305
26380,GOF,0.0035621463,0.8213908,0.17504707
26381,LOF,0.0337038,0.1402074,0.8260888
26382,LOF,0.00084279117,0.04660187,0.9525553
26383,LOF,0.4486192,0.09571982,0.455661
26384,GOF,0.003122122,0.5670934,0.42978454
26385,GOF,0.011811871,0.782859,0.20532912
26386,GOF,0.0056438027,0.6782763,0.31607985
26387,LOF,0.057252537,0.46325502,0.4794924
26388,LOF,0.05101416,0.18146999,0.7675159
26389,GOF,0.0023550962,0.77658284,0.22106203
26390,Neutral,0.97764355,0.006712021,0.015644385
26391,Neutral,0.7719813,0.07087223,0.15714647
26392,LOF,0.026145976,0.17265444,0.8011996
26393,Neutral,0.72848374,0.07109284,0.2004234
26394,Neutral,0.80942696,0.049457822,0.14111517
26395,LOF,0.0033047504,0.007909156,0.9887861
26396,LOF,0.021942385,0.045148518,0.93290913
26397,LOF,0.39515266,0.20829934,0.39654803
26398,Neutral,0.84685177,0.065829545,0.08731861
26399,Neutral,0.9879027,0.005517666,0.0065796613
26400,LOF,0.016558265,0.009773292,0.9736684
26401,LOF,0.00048049795,0.020912996,0.97860646
26402,LOF,0.009314312,0.05618039,0.9345053
26403,LOF,0.0042979,0.012170208,0.98353183
26404,LOF,0.0028222012,0.023485309,0.9736925
26405,LOF,0.0054903864,0.03375487,0.96075475
26406,LOF,0.00056268845,0.024632094,0.9748052
26407,LOF,0.0036443295,0.011887271,0.9844684
26408,LOF,0.0025117742,0.0055266786,0.99196154
26409,GOF,0.1000491,0.57031953,0.32963133
26410,Neutral,0.9766361,0.0071174065,0.016246568
26411,LOF,0.0026545513,0.021505486,0.9758399
26412,LOF,0.035482224,0.11663416,0.84788364
26413,LOF,0.04477259,0.0626648,0.8925626
26414,LOF,0.0009728543,0.053328235,0.94569886
26415,GOF,0.1350611,0.630566,0.23437294
26416,LOF,0.004579352,0.030963885,0.9644568
26417,LOF,0.22575173,0.33854634,0.43570194
26418,LOF,0.17667758,0.0024076663,0.8209148
26419,LOF,0.061041474,0.0011457051,0.9378128
26420,LOF,0.0134531325,0.008791108,0.9777558
26421,LOF,0.1898177,0.0613046,0.7488777
26422,LOF,0.018481966,0.010857639,0.9706604
26423,LOF,0.15220486,0.00047412398,0.84732103
26424,LOF,0.029977031,0.0010701136,0.9689529
26425,LOF,0.2413962,0.0014529539,0.7571508
26426,LOF,0.0044506383,0.0031275293,0.9924218
26427,LOF,0.024643973,0.002718264,0.9726378
26428,LOF,0.008728164,0.00023138321,0.9910404
26429,LOF,0.3652855,0.00032998313,0.63438445
26430,LOF,0.0055810204,0.00019499997,0.994224
26431,LOF,0.0077772723,0.00035860314,0.9918642
26432,LOF,0.05057734,0.003660446,0.9457622
26433,LOF,0.01231148,0.0019468791,0.9857416
26434,LOF,0.029259618,0.002070433,0.96866995
26435,LOF,0.056258995,0.0006762326,0.94306475
26436,LOF,0.00061443006,0.001267302,0.9981183
26437,LOF,0.0021252837,0.002605471,0.99526924
26438,LOF,0.048767205,0.19358367,0.7576491
26439,LOF,0.086066075,0.043067593,0.87086636
26440,LOF,0.0017914153,0.06530829,0.9329003
26441,LOF,0.037183814,0.15032761,0.81248856
26442,LOF,0.0018796178,0.09761227,0.90050817
26443,LOF,0.021072906,0.20147368,0.7774534
26444,LOF,0.0083865,0.20884413,0.78276944
26445,LOF,0.0029160292,0.065996036,0.931088
26446,LOF,0.06653059,0.3127202,0.6207492
26447,LOF,0.0026643297,0.17051038,0.82682526
26448,LOF,0.004501743,0.13548973,0.8600085
26449,LOF,0.0040444396,0.13433728,0.8616183
26450,LOF,0.025679884,0.08669231,0.8876278
26451,LOF,0.0026521853,0.2402171,0.7571307
26452,LOF,0.0064854277,0.005152718,0.9883619
26453,LOF,0.008565313,0.3721061,0.61932856
26454,LOF,0.0035837763,0.23672792,0.7596883
26455,LOF,0.0014255674,0.005590528,0.99298394
26456,LOF,0.011007285,0.008601189,0.9803915
26457,LOF,0.019109542,0.3446746,0.63621587
26458,LOF,0.0013855575,0.0066317134,0.99198276
26459,LOF,0.0013947075,0.0103660645,0.98823917
26460,LOF,0.024064777,0.009813087,0.9661222
26461,LOF,0.0021265806,0.0057745595,0.9920989
26462,LOF,0.010262357,0.011167355,0.9785703
26463,LOF,0.032723173,0.04971622,0.91756064
26464,LOF,0.022227397,0.038506202,0.9392664
26465,Neutral,0.96469235,0.0037009383,0.031606738
26466,Neutral,0.7308151,0.042255975,0.22692892
26467,LOF,0.016031893,0.02682385,0.9571443
26468,LOF,0.008087911,0.014487395,0.97742474
26469,LOF,0.011123942,0.022386769,0.9664893
26470,LOF,0.0025951292,0.019426355,0.9779785
26471,LOF,0.001255514,0.022208067,0.9765364
26472,LOF,0.00055858016,0.009901614,0.9895398
26473,LOF,0.0031406316,0.0018801399,0.9949792
26474,LOF,0.0024448137,0.0015098806,0.9960453
26475,LOF,0.002865437,0.002434805,0.9946997
26476,LOF,0.0048653097,0.0036437018,0.991491
26477,LOF,0.028944926,0.031745315,0.9393097
26478,LOF,0.015097617,0.007393259,0.97750914
26479,LOF,0.0067502484,0.0039051329,0.98934466
26480,LOF,0.01570291,0.0022678424,0.98202926
26481,LOF,0.010386494,0.0017559238,0.9878576
26482,LOF,0.0055280565,0.0017477686,0.99272424
26483,LOF,0.010584744,0.0035864492,0.9858289
26484,LOF,0.013030049,0.001933578,0.9850364
26485,LOF,0.034596704,0.00073441095,0.96466887
26486,LOF,0.002887726,0.009360691,0.9877516
26487,LOF,0.0007619769,0.007514155,0.99172384
26488,LOF,0.015153899,0.0011112684,0.98373485
26489,LOF,0.0019597923,0.011848538,0.98619163
26490,LOF,0.006177336,0.00401937,0.9898033
26491,LOF,0.07546978,0.0011263795,0.92340386
26492,LOF,0.00030260684,0.0018752267,0.99782217
26493,LOF,0.049194798,0.0027716828,0.9480335
26494,LOF,0.027796872,0.001090529,0.97111267
26495,LOF,0.012278188,0.014262146,0.9734597
26496,LOF,0.0019687908,0.018981723,0.9790495
26497,LOF,0.003001238,0.010867511,0.9861312
26498,LOF,0.0046962807,0.00983088,0.98547286
26499,LOF,0.08491451,0.0012943663,0.9137911
26500,LOF,0.009508874,0.010751587,0.9797395
26501,LOF,0.17754808,0.021776747,0.80067515
26502,LOF,0.027801381,0.012211371,0.9599873
26503,Neutral,0.8140373,0.00083462364,0.18512802
26504,LOF,0.033987515,0.00082647393,0.965186
26505,LOF,0.006173445,0.0010692391,0.9927573
26506,LOF,0.0026844814,0.0017290242,0.9955865
26507,LOF,0.30060375,0.009527333,0.68986887
26508,LOF,0.0065215197,0.0050253277,0.9884531
26509,LOF,0.017417965,0.15537775,0.8272042
26510,LOF,0.059527837,0.032042537,0.9084296
26511,LOF,0.0193334,0.13849396,0.8421726
26512,LOF,0.031847563,0.23451635,0.7336361
26513,LOF,0.05532335,0.22692282,0.71775377
26514,LOF,0.04083178,0.274953,0.68421525
26515,LOF,0.015701218,0.16068931,0.82360953
26516,LOF,0.022907842,0.28308296,0.6940092
26517,LOF,0.064148,0.0055397474,0.9303123
26518,LOF,0.009934293,0.17136449,0.8187012
26519,LOF,0.030317932,0.3183124,0.65136963
26520,Neutral,0.5408374,0.05293115,0.4062314
26521,LOF,0.004714794,0.0027228128,0.99256235
26522,Neutral,0.58703494,0.011095784,0.4018693
26523,LOF,0.0065696677,0.0023473422,0.991083
26524,LOF,0.13120154,0.006309717,0.86248875
26525,LOF,0.016436422,0.0048739654,0.9786896
26526,LOF,0.047742452,0.0018879719,0.95036954
26527,LOF,0.036451247,0.0022121917,0.9613365
26528,LOF,0.0072926795,0.0015307309,0.9911766
26529,Neutral,0.75582916,0.0042775106,0.23989327
26530,LOF,0.031467292,0.0026932629,0.96583945
26531,LOF,0.09379301,0.033353537,0.87285346
26532,LOF,0.028919097,0.027479853,0.9436011
26533,LOF,0.004355826,0.0029035765,0.9927406
26534,LOF,0.043838967,0.052197084,0.9039639
26535,Neutral,0.9506163,0.00082385604,0.04855985
26536,Neutral,0.705676,0.012164317,0.28215966
26537,Neutral,0.98858565,0.001055759,0.010358569
26538,LOF,0.0026132287,0.0021650568,0.9952217
26539,LOF,0.0052229674,0.002959591,0.9918174
26540,LOF,0.19117628,0.033144083,0.77567965
26541,LOF,0.067345455,0.025695229,0.9069593
26542,LOF,0.4771832,0.017548587,0.5052683
26543,LOF,0.036543284,0.009681836,0.9537748
26544,LOF,0.0026990664,0.0049004206,0.9924005
26545,LOF,0.0040194932,0.00952711,0.98645335
26546,LOF,0.0037160045,0.015427572,0.9808564
26547,LOF,0.0024329051,0.008226407,0.9893407
26548,LOF,0.0013005852,0.006921114,0.9917783
26549,LOF,0.0363026,0.0037592615,0.95993817
26550,LOF,0.03910733,0.0046844822,0.9562082
26551,LOF,0.4948086,0.008784039,0.49640733
26552,LOF,0.0065103904,0.012018034,0.98147154
26553,LOF,0.052891176,0.0065234387,0.9405854
26554,LOF,0.08341952,0.011093706,0.90548676
26555,LOF,0.0008248576,0.0038021165,0.9953731
26556,LOF,0.08249822,0.0059567196,0.91154504
26557,LOF,0.096587405,0.0043741832,0.8990384
26558,LOF,0.010392627,0.001756851,0.9878505
26559,LOF,0.0021388289,0.005655247,0.9922059
26560,LOF,0.020285115,0.0029310193,0.9767839
26561,LOF,0.0016659296,0.012936565,0.98539746
26562,LOF,0.0043805433,0.0064102737,0.98920923
26563,LOF,0.0035591777,0.010028323,0.9864125
26564,LOF,0.004056653,0.09820798,0.89773536
26565,LOF,0.0038774326,0.10474457,0.89137805
26566,LOF,0.0008584292,0.025263721,0.97387785
26567,LOF,0.0909888,0.069580376,0.83943087
26568,LOF,0.021629455,0.0020702786,0.97630024
26569,LOF,0.0017480365,0.018678844,0.97957313
26570,LOF,0.026780669,0.18989436,0.78332496
26571,LOF,0.06215556,0.032210294,0.9056341
26572,Neutral,0.68215984,0.024780545,0.2930596
26573,LOF,0.048470173,0.0036283948,0.9479014
26574,LOF,0.00483568,0.0014159556,0.9937484
26575,LOF,0.019626219,0.017860843,0.9625129
26576,LOF,0.24683538,0.038299397,0.7148652
26577,LOF,0.15052122,0.037823796,0.8116549
26578,LOF,0.009289725,0.005858361,0.9848519
26579,Neutral,0.87592787,0.0044348417,0.119637236
26580,LOF,0.26180735,0.22126946,0.5169232
26581,LOF,0.009152225,0.01740458,0.9734432
26582,LOF,0.01112556,0.4402677,0.5486067
26583,LOF,0.0070013395,0.065394856,0.92760384
26584,LOF,0.0035747106,0.15983194,0.8365934
26585,LOF,0.071920395,0.032618288,0.8954613
26586,Neutral,0.85890895,0.014916036,0.12617499
26587,LOF,0.036175963,0.012991085,0.95083296
26588,LOF,0.010091097,0.060102783,0.9298062
26589,LOF,0.026733903,0.007822953,0.96544313
26590,LOF,0.017402854,0.0066689183,0.97592825
26591,LOF,0.0034977428,0.03878034,0.95772195
26592,LOF,0.0032289121,0.027041433,0.9697297
26593,LOF,0.021169491,0.15886816,0.8199623
26594,LOF,0.028448591,0.050404828,0.9211466
26595,LOF,0.04092376,0.02675156,0.93232465
26596,LOF,0.009400351,0.077954896,0.91264474
26597,LOF,0.0010387854,0.066240974,0.93272024
26598,LOF,0.0012795372,0.08947487,0.9092456
26599,LOF,0.069263615,0.18548767,0.7452487
26600,LOF,0.010556182,0.21319503,0.7762488
26601,LOF,0.08043802,0.052633993,0.86692804
26602,LOF,0.030040191,0.017438272,0.95252156
26603,LOF,0.019627834,0.04686367,0.93350846
26604,LOF,0.0015938412,0.07462469,0.92378145
26605,LOF,0.022112262,0.03506587,0.9428219
26606,LOF,0.005183448,0.011788898,0.9830277
26607,LOF,0.025634363,0.0153005505,0.95906514
26608,LOF,0.008982578,0.009080573,0.9819369
26609,LOF,0.015541554,0.20102139,0.7834371
26610,LOF,0.018869309,0.0142447,0.966886
26611,LOF,0.0016782393,0.044583783,0.953738
26612,LOF,0.14716011,0.049466997,0.8033729
26613,LOF,0.3578455,0.029732525,0.61242205
26614,LOF,0.0025899312,0.14357916,0.85383093
26615,LOF,0.0014495659,0.06869395,0.9298565
26616,LOF,0.016697353,0.018055843,0.96524686
26617,LOF,0.0012930494,0.2509847,0.74772227
26618,LOF,0.00089952373,0.055342976,0.9437575
26619,LOF,0.44246855,0.05434754,0.5031839
26620,LOF,0.018671662,0.09549999,0.8858283
26621,LOF,0.014586605,0.11774889,0.86766446
26622,LOF,0.10794679,0.03931274,0.8527405
26623,LOF,0.002191508,0.1508561,0.84695244
26624,LOF,0.16862312,0.09613876,0.73523813
26625,LOF,0.017750142,0.043863732,0.93838614
26626,LOF,0.06118759,0.10641153,0.83240086
26627,Neutral,0.9084348,0.007546395,0.08401884
26628,LOF,0.03376135,0.021028548,0.9452101
26629,LOF,0.021579836,0.015894061,0.96252614
26630,LOF,0.046816602,0.025256006,0.9279274
26631,LOF,0.015513977,0.028346576,0.95613945
