feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002753454,0.0009667308,0.9962798
26088,LOF,0.0005281566,0.0037599765,0.9957119
26089,LOF,0.016375048,0.007975007,0.97564995
26090,LOF,0.023328109,0.0051830546,0.97148883
26091,LOF,0.0038284417,0.0006459997,0.99552554
26092,LOF,0.002922031,0.0010928855,0.99598515
26093,LOF,0.005425164,0.00047047695,0.9941043
26094,LOF,0.0041718087,0.00068316597,0.995145
26095,LOF,0.0010379268,0.0024995853,0.9964625
26096,LOF,0.0706904,0.001014337,0.92829525
26097,LOF,0.0003857366,0.0032738743,0.9963404
26098,LOF,0.03560634,0.0026013143,0.9617924
26099,LOF,0.0034811918,0.0029777505,0.993541
26100,LOF,0.004394773,0.003401453,0.99220383
26101,LOF,0.0074318033,0.0035865542,0.98898166
26102,LOF,0.0032819782,0.0020506594,0.9946674
26103,Neutral,0.9787951,0.0016592855,0.019545574
26104,LOF,0.015861778,0.004226678,0.9799115
26105,LOF,0.27377042,0.038502123,0.68772745
26106,LOF,0.31083146,0.02145548,0.66771305
26107,LOF,0.007855612,0.011118064,0.98102635
26108,LOF,0.4102104,0.004456786,0.5853328
26109,LOF,0.019593965,0.0030080131,0.977398
26110,LOF,0.028905736,0.0018699352,0.9692243
26111,LOF,0.05099183,0.020470394,0.9285378
26112,LOF,0.0044962973,0.0007593659,0.9947443
26113,LOF,0.021958739,0.002365116,0.9756762
26114,LOF,0.011404394,0.0002781573,0.98831743
26115,LOF,0.00582724,0.002294051,0.99187875
26116,LOF,0.016135946,0.001308983,0.98255503
26117,LOF,0.28673914,0.013496943,0.69976395
26118,LOF,0.00656504,0.0016832985,0.9917516
26119,LOF,0.00014399474,0.0016055467,0.9982504
26120,LOF,0.0075355303,0.0021472839,0.9903171
26121,LOF,0.0008045246,0.006322201,0.9928733
26122,LOF,0.00054103625,0.0012198837,0.99823904
26123,LOF,0.00041387376,0.0060815522,0.9935045
26124,LOF,0.00015151549,0.005436568,0.9944119
26125,LOF,0.01233277,0.043587502,0.9440797
26126,LOF,0.061789308,0.029956488,0.90825427
26127,LOF,0.0017263127,0.030122973,0.96815073
26128,LOF,0.0012669751,0.0027675468,0.9959655
26129,LOF,0.00027621217,0.018564545,0.9811592
26130,LOF,0.026180236,0.021241108,0.95257866
26131,LOF,0.00034770655,0.025225105,0.9744272
26132,LOF,0.025230613,0.02083365,0.9539358
26133,LOF,0.0033864195,0.00079430995,0.9958192
26134,LOF,0.0003552839,0.011423051,0.9882217
26135,LOF,0.057045665,0.1486472,0.7943072
26136,LOF,0.05546622,0.057236284,0.8872975
26137,LOF,0.01296484,0.0019479427,0.9850873
26138,LOF,0.025207343,0.05631481,0.91847783
26139,LOF,0.072446704,0.03311419,0.8944391
26140,LOF,0.008435977,0.06609396,0.9254701
26141,LOF,0.004228112,0.09079428,0.90497756
26142,LOF,0.0036576523,0.009260076,0.98708224
26143,LOF,0.06701525,0.021767475,0.9112173
26144,LOF,0.09271776,0.002551011,0.9047312
26145,LOF,0.00081396813,0.04249732,0.9566887
26146,LOF,0.0013840776,0.003796847,0.9948191
26147,LOF,0.052100163,0.007965887,0.93993396
26148,LOF,0.026678992,0.012529706,0.9607913
26149,LOF,0.032384943,0.0014389331,0.96617615
26150,LOF,0.014396488,0.00036006,0.98524344
26151,LOF,0.017710268,0.011037811,0.97125196
26152,LOF,0.0045268494,0.0036568828,0.9918162
26153,LOF,0.025004685,0.03475697,0.94023836
26154,LOF,0.00555461,0.0014563054,0.99298906
26155,LOF,0.0016503162,0.007122533,0.9912272
26156,LOF,0.004529678,0.012011022,0.9834593
26157,LOF,0.047958594,0.20267095,0.74937046
26158,LOF,0.0008410262,0.01835753,0.9808014
26159,LOF,0.05954661,0.106736384,0.833717
26160,LOF,0.026903296,0.31633458,0.6567621
26161,LOF,0.0039781155,0.14757536,0.84844655
26162,LOF,0.030000454,0.20406233,0.7659372
26163,LOF,0.014593374,0.036458038,0.9489486
26164,LOF,0.47021574,0.048568312,0.48121604
26165,LOF,0.00079527055,0.0070839934,0.99212074
26166,LOF,0.010327042,0.01882118,0.9708518
26167,LOF,0.001229716,0.073362485,0.9254078
26168,LOF,0.00739365,0.021341834,0.97126454
26169,LOF,0.24125168,0.018200211,0.74054813
26170,LOF,0.0044047236,0.22081146,0.77478385
26171,LOF,0.0011082207,0.012887531,0.9860043
26172,LOF,0.0013321935,0.034367315,0.96430045
26173,LOF,0.0011704846,0.17206979,0.8267597
26174,LOF,0.10073136,0.07276549,0.82650316
26175,LOF,0.019971684,0.0011015697,0.9789267
26176,LOF,0.083841495,0.00032104124,0.91583747
26177,LOF,0.023434978,0.0005552828,0.97600967
26178,LOF,0.0062939865,0.0014130163,0.992293
26179,LOF,0.022829518,0.055741236,0.9214292
26180,LOF,0.0017098365,0.0037422632,0.9945479
26181,LOF,0.050949086,0.004629855,0.944421
26182,LOF,0.025164636,0.0031449292,0.9716904
26183,LOF,0.0056108935,0.005863115,0.988526
26184,LOF,0.014201922,0.003758139,0.98204
26185,LOF,0.0015349301,0.002183196,0.9962819
26186,LOF,0.010007165,0.0011262953,0.9888665
26187,LOF,0.043231376,0.0024733667,0.9542952
26188,LOF,0.010373668,0.0018912998,0.987735
26189,LOF,0.01677543,0.0030823795,0.98014224
26190,LOF,0.054714005,0.004378689,0.9409073
26191,LOF,0.017192034,0.003972175,0.97883576
26192,LOF,0.0015620749,0.0041017053,0.9943362
26193,LOF,0.0065612616,0.0051505505,0.9882882
26194,LOF,0.0009614754,0.0020234506,0.9970151
26195,LOF,0.030939095,0.0044723446,0.9645885
26196,LOF,0.0027259854,0.025016254,0.9722578
26197,LOF,0.018933015,0.09486064,0.8862064
26198,LOF,0.014621033,0.004733444,0.9806456
26199,LOF,0.009122221,0.0014223387,0.9894554
26200,Neutral,0.65392405,0.008187907,0.33788803
26201,LOF,0.023971999,0.0004957758,0.9755322
26202,LOF,0.0063609644,0.0137427235,0.9798963
26203,LOF,0.21206388,0.09507702,0.6928591
26204,Neutral,0.8296739,0.01616756,0.15415849
26205,LOF,0.23164439,0.054761965,0.71359366
26206,LOF,0.07515803,0.0018959513,0.922946
26207,LOF,0.0031148517,0.0012213282,0.9956638
26208,LOF,0.011681828,0.0014915359,0.98682666
26209,LOF,0.005262773,0.0017545949,0.9929826
26210,LOF,0.043600027,0.0008222309,0.95557773
26211,LOF,0.0090451995,0.0018172585,0.9891375
26212,LOF,0.010663151,0.0012261488,0.98811066
26213,Neutral,0.72999465,0.012107852,0.25789756
26214,LOF,0.043350752,0.14625873,0.8103905
26215,LOF,0.0036677138,0.005651735,0.9906805
26216,LOF,0.035393883,0.012429576,0.9521766
26217,LOF,0.006347494,0.035346493,0.95830595
26218,LOF,0.0011724097,0.015403359,0.98342425
26219,LOF,0.009489042,0.08393179,0.9065792
26220,LOF,0.017911488,0.09618522,0.88590336
26221,LOF,0.0025241582,0.08538019,0.9120956
26222,LOF,0.008705289,0.115543105,0.87575155
26223,LOF,0.020606693,0.044184778,0.9352085
26224,LOF,0.016584557,0.07418774,0.9092277
26225,LOF,0.083063245,0.09792475,0.81901205
26226,LOF,0.01673683,0.046876393,0.9363868
26227,LOF,0.20203596,0.085877836,0.71208626
26228,LOF,0.37066498,0.002811023,0.62652403
26229,LOF,0.43187445,0.0032097104,0.56491584
26230,LOF,0.13242856,0.0067987693,0.8607726
26231,Neutral,0.54588157,0.008071519,0.4460469
26232,LOF,0.32500967,0.0054246555,0.6695657
26233,Neutral,0.56560904,0.0040417803,0.4303491
26234,LOF,0.41959557,0.0032405949,0.5771638
26235,LOF,0.37066498,0.002811023,0.62652403
26236,Neutral,0.60893387,0.0088603655,0.38220587
26237,Neutral,0.949994,0.0009973542,0.049008552
26238,LOF,0.20815687,0.0026666743,0.78917646
26239,LOF,0.025519893,0.0023097643,0.97217035
26240,LOF,0.007155481,0.00092704035,0.99191743
26241,LOF,0.00413432,0.0006573419,0.9952083
26242,LOF,0.0015956112,0.0008837884,0.9975206
26243,LOF,0.0035229786,0.00025685393,0.9962202
26244,LOF,0.0034323824,0.0010851313,0.99548244
26245,LOF,0.024573876,0.0012306318,0.9741954
26246,LOF,0.002180977,0.00040183263,0.9974172
26247,LOF,0.0021336924,0.00041599048,0.9974503
26248,LOF,0.0010577221,0.0030106825,0.99593157
26249,LOF,0.004912228,0.0006892551,0.99439853
26250,LOF,0.0010249963,0.0012851539,0.99768984
26251,LOF,0.001213919,0.0023039554,0.99648213
26252,LOF,0.0014747806,0.0012471398,0.99727815
26253,LOF,0.015321601,0.00083658285,0.9838418
26254,GOF,0.11927402,0.58273137,0.2979946
26255,LOF,0.000467606,0.006559679,0.99297273
26256,Neutral,0.66361535,0.029270161,0.30711457
26257,Neutral,0.9173543,0.004225429,0.07842021
26258,LOF,0.0669087,0.04767439,0.8854169
26259,LOF,0.17898396,0.04552547,0.7754906
26260,LOF,0.21918954,0.013305663,0.7675048
26261,LOF,0.015324659,0.0023184163,0.9823569
26262,LOF,0.0023063612,0.012815776,0.9848779
26263,LOF,0.018106753,0.281248,0.7006452
26264,LOF,0.0052614342,0.0030771927,0.9916613
26265,LOF,0.004062294,0.04002539,0.95591235
26266,LOF,0.012744867,0.13032633,0.8569288
26267,LOF,0.016538393,0.084436506,0.8990251
26268,LOF,0.011475693,0.09251778,0.8960066
26269,LOF,0.009150736,0.0028084973,0.98804075
26270,LOF,0.034787,0.06258654,0.9026265
26271,LOF,0.0115640415,0.0030074082,0.9854285
26272,LOF,0.024866046,0.002378614,0.9727553
26273,Neutral,0.8998037,0.008096854,0.09209941
26274,LOF,0.008100639,0.0016525814,0.9902468
26275,LOF,0.13502389,0.0073749525,0.85760117
26276,LOF,0.009682682,0.016833002,0.97348434
26277,LOF,0.004112563,0.022290057,0.97359735
26278,LOF,0.0068470566,0.036546003,0.956607
26279,LOF,0.07593631,0.06506997,0.8589937
26280,LOF,0.018540138,0.055471867,0.925988
26281,LOF,0.01444732,0.0611811,0.92437154
26282,LOF,0.0031537854,0.014422499,0.9824238
26283,LOF,0.041028533,0.088220246,0.8707512
26284,LOF,0.042948216,0.020866513,0.9361853
26285,LOF,0.05298765,0.024057655,0.92295474
26286,LOF,0.0077952403,0.018097455,0.9741073
26287,LOF,0.007862704,0.014091741,0.9780456
26288,LOF,0.0054967543,0.012533292,0.98196995
26289,Neutral,0.5646247,0.011677665,0.4236976
26290,LOF,0.019099198,0.2648748,0.716026
26291,LOF,0.002758906,0.14411373,0.8531273
26292,LOF,0.15743287,0.22193712,0.62063
26293,LOF,0.011961632,0.018078212,0.96996015
26294,LOF,0.25992882,0.011508549,0.72856265
26295,LOF,0.27097148,0.025928862,0.7030997
26296,LOF,0.33501196,0.0064721624,0.65851593
26297,LOF,0.28519738,0.04965964,0.665143
26298,LOF,0.008317191,0.0683903,0.92329246
26299,LOF,0.014263555,0.0020563735,0.98368007
26300,LOF,0.019074377,0.0010761607,0.97984946
26301,LOF,0.2059474,0.0641285,0.7299241
26302,Neutral,0.5505789,0.0045245606,0.44489652
26303,Neutral,0.9712639,0.0011631919,0.027572975
26304,LOF,0.46433607,0.015651958,0.520012
26305,LOF,0.032289207,0.039171956,0.9285388
26306,LOF,0.16279292,0.008646774,0.8285603
26307,LOF,0.45012322,0.010940747,0.5389361
26308,LOF,0.0032775486,0.024056878,0.97266555
26309,LOF,0.10507471,0.026744045,0.8681813
26310,LOF,0.0056718257,0.001514597,0.99281365
26311,LOF,0.14904056,0.002920843,0.8480386
26312,LOF,0.0069260853,0.007942829,0.9851311
26313,Neutral,0.65378386,0.0064674467,0.33974862
26314,LOF,0.000988224,0.0026117894,0.9964
26315,LOF,0.008406698,0.0014940352,0.99009925
26316,LOF,0.0005488024,0.005999255,0.99345195
26317,LOF,0.00083734223,0.008112333,0.99105036
26318,LOF,0.0005010205,0.007052405,0.99244654
26319,Neutral,0.9000763,0.011360081,0.08856358
26320,LOF,0.14922734,0.03240391,0.8183688
26321,Neutral,0.44583035,0.13553247,0.41863725
26322,LOF,0.058113765,0.0013002206,0.94058603
26323,LOF,0.0037539315,0.003688558,0.9925575
26324,LOF,0.004492932,0.005300363,0.99020666
26325,LOF,0.20119166,0.0040755733,0.7947328
26326,LOF,0.002994844,0.00083123846,0.9961739
26327,LOF,0.022696322,0.011608647,0.96569496
26328,LOF,0.0187533,0.011266755,0.96998
26329,LOF,0.0010926327,0.00047970045,0.99842775
26330,LOF,0.010007103,0.00040865396,0.98958427
26331,LOF,0.29944953,0.019127721,0.68142277
26332,LOF,0.0007641512,0.00054573803,0.99869007
26333,LOF,0.00083397474,0.0006265405,0.99853945
26334,LOF,0.06668404,0.0006526005,0.9326633
26335,LOF,0.0016396107,0.000402686,0.9979577
26336,LOF,0.0005431002,0.00067371875,0.9987832
26337,LOF,0.0073466436,0.00047048164,0.9921829
26338,LOF,0.0075918413,0.00077970617,0.9916285
26339,Neutral,0.9846423,0.00039277063,0.014964883
26340,LOF,0.0014114014,0.0008269572,0.9977616
26341,LOF,0.012322715,0.0009670844,0.98671025
26342,LOF,0.008359832,0.0006709403,0.99096924
26343,LOF,0.012212226,0.0008673216,0.9869205
26344,LOF,0.015164303,0.00096701237,0.98386866
26345,LOF,0.0009950586,0.0010014743,0.9980034
26346,LOF,0.012517226,0.001567488,0.9859153
26347,LOF,0.01095006,0.0010935606,0.98795635
26348,LOF,0.0013197283,0.0011779118,0.9975024
26349,LOF,0.001165448,0.0013562617,0.9974783
26350,LOF,0.0014370971,0.00080473465,0.9977582
26351,LOF,0.016110867,0.0011137959,0.9827754
26352,LOF,0.01392696,0.0015602447,0.98451275
26353,LOF,0.0015756296,0.00073837285,0.997686
26354,LOF,0.0046961815,0.00073047134,0.9945734
26355,LOF,0.009325843,0.00082511915,0.989849
26356,LOF,0.0044214055,0.0003163184,0.99526227
26357,LOF,0.004420842,0.00042566063,0.99515355
26358,LOF,0.006901071,0.00044152298,0.99265736
26359,LOF,0.036921985,0.00914108,0.9539369
26360,Neutral,0.674,0.08483336,0.24116665
26361,LOF,0.013473447,0.013919136,0.97260743
26362,LOF,0.1541577,0.004954902,0.8408874
26363,LOF,0.2748765,0.012417234,0.7127062
26364,LOF,0.0009218906,0.0016674906,0.9974106
26365,LOF,0.041012004,0.010756152,0.9482319
26366,LOF,0.11673467,0.01182367,0.87144166
26367,LOF,0.3388207,0.024181036,0.6369983
26368,GOF,0.045085542,0.593598,0.3613164
26369,GOF,0.0045449184,0.83814853,0.1573065
26370,Neutral,0.91286445,0.05000068,0.03713494
26371,LOF,0.14285648,0.20000146,0.6571421
26372,LOF,0.0009034889,0.036800314,0.9622962
26373,LOF,0.0043452308,0.014541055,0.98111373
26374,LOF,0.0206736,0.0070673362,0.972259
26375,LOF,0.046741363,0.09301989,0.8602388
26376,GOF,0.085266285,0.5815887,0.33314505
26377,LOF,0.0008437392,0.036670975,0.9624853
26378,GOF,0.0047225235,0.58959365,0.40568385
26379,LOF,0.005584147,0.0077851573,0.9866306
26380,GOF,0.0033729314,0.83554417,0.16108288
26381,LOF,0.032202896,0.14447665,0.82332045
26382,LOF,0.000853839,0.0478858,0.9512604
26383,Neutral,0.45758364,0.11008818,0.43232822
26384,GOF,0.0026417875,0.621342,0.37601617
26385,GOF,0.01557925,0.7278307,0.25659
26386,GOF,0.0048853406,0.63683146,0.3582832
26387,LOF,0.04943002,0.46458077,0.48598924
26388,LOF,0.047110792,0.18687683,0.76601243
26389,GOF,0.0021495994,0.80657464,0.19127576
26390,Neutral,0.9711574,0.009272391,0.019570196
26391,Neutral,0.740762,0.07668199,0.18255603
26392,LOF,0.028315604,0.16438048,0.8073039
26393,Neutral,0.65815544,0.09619883,0.24564575
26394,Neutral,0.72144717,0.078523055,0.20002978
26395,LOF,0.0035428985,0.006037497,0.99041957
26396,LOF,0.021810262,0.04205714,0.93613255
26397,LOF,0.35125658,0.210259,0.4384845
26398,Neutral,0.857619,0.05912347,0.08325753
26399,Neutral,0.98562485,0.007199908,0.007175211
26400,LOF,0.020981744,0.009666889,0.9693514
26401,LOF,0.0005090066,0.021238318,0.9782527
26402,LOF,0.009113024,0.05343096,0.9374561
26403,LOF,0.004136848,0.010930985,0.9849321
26404,LOF,0.002861668,0.023711395,0.97342694
26405,LOF,0.006103613,0.03688358,0.95701283
26406,LOF,0.0005308072,0.021809248,0.97765994
26407,LOF,0.0042025237,0.010235089,0.9855623
26408,LOF,0.0028981422,0.0058270837,0.9912747
26409,GOF,0.092824824,0.60492575,0.3022494
26410,Neutral,0.9766259,0.0063807014,0.016993465
26411,LOF,0.0029764236,0.02275445,0.9742691
26412,LOF,0.03590595,0.12042282,0.84367126
26413,LOF,0.040809426,0.05760655,0.90158397
26414,LOF,0.0014522545,0.054628816,0.9439189
26415,GOF,0.13159746,0.5809749,0.28742766
26416,LOF,0.00564722,0.032317247,0.9620355
26417,LOF,0.22725707,0.29210576,0.4806372
26418,LOF,0.17887627,0.0024227607,0.81870097
26419,LOF,0.07247528,0.0012651082,0.9262596
26420,LOF,0.014905408,0.01103255,0.9740621
26421,LOF,0.20136455,0.05697755,0.7416579
26422,LOF,0.018265516,0.010243314,0.9714912
26423,LOF,0.19041283,0.0007950479,0.8087921
26424,LOF,0.04478839,0.0027859237,0.95242566
26425,LOF,0.27867877,0.0016519912,0.71966916
26426,LOF,0.006104238,0.0038546193,0.9900412
26427,LOF,0.025975421,0.0024248112,0.9715998
26428,LOF,0.007727758,0.00020758157,0.99206465
26429,LOF,0.31067055,0.00039205546,0.68893737
26430,LOF,0.0054943115,0.00014553388,0.99436015
26431,LOF,0.008086123,0.00036948745,0.99154437
26432,LOF,0.053673726,0.0033894323,0.9429369
26433,LOF,0.012662231,0.0026216991,0.98471606
26434,LOF,0.028509509,0.0028925994,0.9685979
26435,LOF,0.049413573,0.00074133824,0.9498451
26436,LOF,0.00041631787,0.0011231095,0.99846053
26437,LOF,0.0020019112,0.0028561424,0.995142
26438,LOF,0.037091997,0.24952509,0.71338296
26439,LOF,0.08944529,0.037295494,0.8732592
26440,LOF,0.001578657,0.10663399,0.8917873
26441,LOF,0.037066348,0.21102032,0.7519133
26442,LOF,0.0022895266,0.15860948,0.83910096
26443,LOF,0.018870551,0.24471109,0.73641837
26444,LOF,0.0052423608,0.21712725,0.7776303
26445,LOF,0.0029019,0.084721014,0.91237706
26446,LOF,0.063019276,0.346255,0.5907257
26447,LOF,0.0025817407,0.1869855,0.8104328
26448,LOF,0.0043325573,0.15489124,0.84077615
26449,LOF,0.0035400519,0.12985937,0.8666006
26450,LOF,0.02094379,0.087998286,0.8910579
26451,LOF,0.0030654513,0.2908875,0.706047
26452,LOF,0.0060183373,0.0032298465,0.99075174
26453,LOF,0.008096964,0.38954842,0.60235465
26454,LOF,0.0029747612,0.23277521,0.76425004
26455,LOF,0.0016804334,0.0066032656,0.9917163
26456,LOF,0.011786381,0.008381162,0.9798324
26457,LOF,0.018371286,0.3257816,0.6558471
26458,LOF,0.0015030117,0.005513464,0.9929836
26459,LOF,0.0019447142,0.012783691,0.9852716
26460,LOF,0.019651856,0.012586673,0.9677615
26461,LOF,0.0021167817,0.007574388,0.9903088
26462,LOF,0.007611914,0.0136231445,0.97876495
26463,LOF,0.02602858,0.05866771,0.91530365
26464,LOF,0.020421587,0.04932097,0.9302575
26465,Neutral,0.96881706,0.0036627841,0.02752016
26466,Neutral,0.73923796,0.039641332,0.2211207
26467,LOF,0.0191459,0.05136931,0.92948484
26468,LOF,0.0070405644,0.014696995,0.9782624
26469,LOF,0.0132195875,0.02908676,0.95769364
26470,LOF,0.0017785778,0.016489035,0.9817324
26471,LOF,0.0013713881,0.015850348,0.98277825
26472,LOF,0.0006787969,0.008115408,0.99120575
26473,LOF,0.0028212767,0.0022715433,0.9949072
26474,LOF,0.0033693993,0.0025780587,0.9940526
26475,LOF,0.0030035204,0.003365837,0.9936306
26476,LOF,0.004559036,0.0049965987,0.99044436
26477,LOF,0.025384972,0.02324638,0.95136863
26478,LOF,0.01347399,0.0047163498,0.9818096
26479,LOF,0.0076514166,0.0045899525,0.9877586
26480,LOF,0.014621565,0.0017471815,0.98363125
26481,LOF,0.01144325,0.0015341175,0.9870227
26482,LOF,0.005010582,0.001470955,0.9935184
26483,LOF,0.015671853,0.0031081566,0.98122
26484,LOF,0.00899066,0.0011552715,0.98985404
26485,LOF,0.035368573,0.00067188666,0.9639595
26486,LOF,0.0036630784,0.0078789415,0.988458
26487,LOF,0.0007204868,0.0049190763,0.9943605
26488,LOF,0.020725835,0.0014225289,0.9778516
26489,LOF,0.0017775247,0.0071068923,0.99111557
26490,LOF,0.009121875,0.004259104,0.98661906
26491,LOF,0.073105,0.0009775296,0.9259175
26492,LOF,0.00056950335,0.0023300408,0.9971004
26493,LOF,0.04461188,0.0019460317,0.95344204
26494,LOF,0.027897889,0.0010987783,0.9710034
26495,LOF,0.009986848,0.006460747,0.9835524
26496,LOF,0.002103966,0.013543478,0.9843525
26497,LOF,0.003347888,0.008843319,0.9878088
26498,LOF,0.0061724964,0.0077752303,0.9860523
26499,LOF,0.077440694,0.0013442566,0.92121506
26500,LOF,0.0120474575,0.025601093,0.9623515
26501,LOF,0.17414264,0.020987896,0.8048695
26502,LOF,0.029859839,0.019549245,0.95059085
26503,Neutral,0.76414526,0.0010233221,0.2348314
26504,LOF,0.03059362,0.00069320423,0.9687132
26505,LOF,0.0069117574,0.0011637508,0.99192446
26506,LOF,0.002277047,0.0010465119,0.99667645
26507,LOF,0.26214203,0.00843356,0.72942436
26508,LOF,0.005639415,0.0034833068,0.9908772
26509,LOF,0.018266771,0.15256873,0.82916456
26510,LOF,0.06330834,0.032748453,0.9039432
26511,LOF,0.017922418,0.13431573,0.8477618
26512,LOF,0.032303277,0.27088854,0.6968082
26513,LOF,0.055513784,0.19279517,0.7516911
26514,LOF,0.042691205,0.21428773,0.7430211
26515,LOF,0.017129157,0.13780572,0.8450651
26516,LOF,0.028741248,0.24328238,0.7279764
26517,LOF,0.05911552,0.0061937673,0.9346907
26518,LOF,0.010588879,0.13743648,0.85197467
26519,LOF,0.030610736,0.21902762,0.7503616
26520,Neutral,0.52541804,0.039391868,0.4351901
26521,LOF,0.0043790867,0.0026488006,0.99297214
26522,Neutral,0.50428605,0.007154995,0.4885589
26523,LOF,0.009209922,0.002065466,0.98872465
26524,LOF,0.14299546,0.0053241523,0.8516804
26525,LOF,0.017266804,0.003927263,0.97880596
26526,LOF,0.046870828,0.0015222965,0.9516069
26527,LOF,0.041963976,0.0018373096,0.9561987
26528,LOF,0.007955172,0.0013247327,0.99072003
26529,Neutral,0.7347436,0.003728648,0.2615278
26530,LOF,0.040415663,0.0022472397,0.9573371
26531,LOF,0.09214989,0.033475485,0.8743747
26532,LOF,0.025950292,0.026640054,0.9474097
26533,LOF,0.0040593813,0.0022343982,0.9937063
26534,LOF,0.03431467,0.04805225,0.91763306
26535,Neutral,0.93864465,0.0010937836,0.060261544
26536,Neutral,0.6060122,0.012597868,0.38138986
26537,Neutral,0.98899186,0.0011204239,0.009887767
26538,LOF,0.0029593694,0.0031817206,0.9938589
26539,LOF,0.005547082,0.004559549,0.9898934
26540,LOF,0.23092255,0.042011995,0.72706544
26541,LOF,0.076346695,0.025149122,0.89850426
26542,LOF,0.4780149,0.021947883,0.5000372
26543,LOF,0.03693516,0.010374306,0.95269054
26544,LOF,0.0025241605,0.0058111777,0.9916646
26545,LOF,0.0037771957,0.010844256,0.9853785
26546,LOF,0.0036020805,0.016642721,0.97975516
26547,LOF,0.0027620788,0.009350405,0.9878875
26548,LOF,0.0018704447,0.008855782,0.9892737
26549,LOF,0.028507663,0.003646628,0.9678457
26550,LOF,0.032237165,0.0050712433,0.9626916
26551,Neutral,0.51818067,0.009279253,0.47254005
26552,LOF,0.0062075746,0.011986519,0.981806
26553,LOF,0.06555688,0.006740745,0.9277024
26554,LOF,0.074598946,0.0149092665,0.9104917
26555,LOF,0.00092324574,0.004555318,0.9945214
26556,LOF,0.077508174,0.0065074726,0.9159844
26557,LOF,0.09402198,0.0052845418,0.9006935
26558,LOF,0.008950897,0.0019045568,0.9891445
26559,LOF,0.0019701666,0.0056046895,0.9924252
26560,LOF,0.020706331,0.0031815935,0.9761121
26561,LOF,0.001771429,0.016988657,0.98123986
26562,LOF,0.004951775,0.0068870056,0.9881612
26563,LOF,0.003600334,0.010229764,0.98616993
26564,LOF,0.003184461,0.07356753,0.923248
26565,LOF,0.0031178445,0.08093873,0.9159434
26566,LOF,0.0006820294,0.017095806,0.9822222
26567,LOF,0.0839837,0.051913947,0.86410236
26568,LOF,0.016410785,0.0022644377,0.98132485
26569,LOF,0.0014604388,0.026120795,0.9724187
26570,LOF,0.02242664,0.1676907,0.8098827
26571,LOF,0.03981783,0.029406667,0.9307755
26572,Neutral,0.65153134,0.027311064,0.32115763
26573,LOF,0.049336553,0.0039410046,0.9467224
26574,LOF,0.0041671772,0.0014175031,0.9944153
26575,LOF,0.019930165,0.02224515,0.95782477
26576,LOF,0.217323,0.03899543,0.7436816
26577,LOF,0.14286663,0.042322665,0.8148107
26578,LOF,0.009398259,0.005110698,0.98549104
26579,Neutral,0.8763667,0.0050081513,0.11862523
26580,LOF,0.2752968,0.22437759,0.5003256
26581,LOF,0.0080057755,0.014590485,0.97740376
26582,LOF,0.012071166,0.48676562,0.5011632
26583,LOF,0.009232487,0.07260314,0.91816443
26584,LOF,0.003047854,0.14546439,0.85148776
26585,LOF,0.09086321,0.042534664,0.8666021
26586,Neutral,0.88144803,0.013951542,0.104600355
26587,LOF,0.033316102,0.013244456,0.9534394
26588,LOF,0.011509614,0.06890809,0.9195823
26589,LOF,0.024550837,0.008996715,0.9664524
26590,LOF,0.014447009,0.00847469,0.9770783
26591,LOF,0.0031987217,0.04059491,0.9562063
26592,LOF,0.00503339,0.033896986,0.96106964
26593,LOF,0.022301909,0.17096876,0.8067293
26594,LOF,0.029393662,0.04507529,0.925531
26595,LOF,0.037528995,0.02901152,0.93345946
26596,LOF,0.006722431,0.058618948,0.93465865
26597,LOF,0.0007213454,0.063681714,0.93559694
26598,LOF,0.0009252913,0.081098266,0.91797644
26599,LOF,0.06941503,0.19194038,0.7386446
26600,LOF,0.010151784,0.24598409,0.7438641
26601,LOF,0.095742196,0.054510072,0.8497478
26602,LOF,0.02717565,0.01891774,0.9539066
26603,LOF,0.016822323,0.04652282,0.93665487
26604,LOF,0.0015538994,0.07881386,0.9196323
26605,LOF,0.02374562,0.037164744,0.93908966
26606,LOF,0.0046169725,0.01236671,0.9830163
26607,LOF,0.022583626,0.015099549,0.9623168
26608,LOF,0.008502367,0.012297625,0.97920007
26609,LOF,0.016590927,0.23328294,0.7501261
26610,LOF,0.019190634,0.019795435,0.9610139
26611,LOF,0.0013413932,0.045194604,0.95346403
26612,LOF,0.13135386,0.06841334,0.80023277
26613,LOF,0.3260707,0.039365783,0.63456357
26614,LOF,0.0025043043,0.16884446,0.82865125
26615,LOF,0.0013437729,0.083160944,0.9154953
26616,LOF,0.018111262,0.018059947,0.9638288
26617,LOF,0.0012454753,0.26732966,0.73142487
26618,LOF,0.00078305526,0.061604455,0.9376125
26619,LOF,0.44049147,0.059387553,0.500121
26620,LOF,0.020839823,0.13728565,0.84187454
26621,LOF,0.01440035,0.15904571,0.8265539
26622,LOF,0.120126255,0.04309347,0.8367803
26623,LOF,0.0018107004,0.17696655,0.8212227
26624,LOF,0.11002829,0.11965356,0.7703182
26625,LOF,0.018821081,0.05191607,0.9292628
26626,LOF,0.06548898,0.096189745,0.83832127
26627,Neutral,0.9066684,0.0066601154,0.08667148
26628,LOF,0.03876963,0.021519952,0.93971044
26629,LOF,0.026358066,0.020657595,0.9529843
26630,LOF,0.033758428,0.027944284,0.93829733
