feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026427063,0.0009562521,0.9964011
26088,LOF,0.00040982338,0.0037078434,0.9958824
26089,LOF,0.0154194,0.0082984455,0.9762822
26090,LOF,0.020906452,0.005261734,0.97383183
26091,LOF,0.0036240167,0.00059446506,0.99578154
26092,LOF,0.0027756337,0.0009996565,0.99622476
26093,LOF,0.005259914,0.00047429648,0.99426585
26094,LOF,0.0037391225,0.0007359399,0.99552494
26095,LOF,0.0009485349,0.0022410094,0.9968105
26096,LOF,0.06546717,0.0008233402,0.93370956
26097,LOF,0.00037209922,0.0038647628,0.99576306
26098,LOF,0.04176951,0.0031371603,0.9550934
26099,LOF,0.0033468872,0.0026141624,0.99403894
26100,LOF,0.004213403,0.0029319702,0.99285465
26101,LOF,0.008079247,0.0032859326,0.9886348
26102,LOF,0.003024067,0.0019867886,0.9949891
26103,Neutral,0.9787235,0.0016422867,0.019634211
26104,LOF,0.015604337,0.0038025023,0.9805932
26105,LOF,0.26644546,0.04367627,0.6898783
26106,LOF,0.26860142,0.019505313,0.71189326
26107,LOF,0.0074159564,0.014482993,0.978101
26108,LOF,0.3695148,0.0046011605,0.6258841
26109,LOF,0.0222667,0.0030518358,0.9746815
26110,LOF,0.03264249,0.0019642776,0.96539325
26111,LOF,0.04624811,0.020785144,0.9329667
26112,LOF,0.004695673,0.000685498,0.9946188
26113,LOF,0.020790683,0.0022687798,0.9769405
26114,LOF,0.0100871585,0.00024203373,0.9896708
26115,LOF,0.0057281083,0.0022764697,0.99199545
26116,LOF,0.017671065,0.0016547984,0.98067415
26117,LOF,0.31364578,0.012804349,0.67354983
26118,LOF,0.007700702,0.0015853433,0.99071395
26119,LOF,0.00020454383,0.0019152574,0.9978802
26120,LOF,0.008489675,0.0022566316,0.9892537
26121,LOF,0.00096816657,0.008174607,0.9908572
26122,LOF,0.0004994503,0.0011246047,0.9983759
26123,LOF,0.00046971615,0.007067156,0.9924631
26124,LOF,0.00018014232,0.005020066,0.99479973
26125,LOF,0.011159508,0.043027952,0.9458125
26126,LOF,0.053187508,0.031716168,0.9150964
26127,LOF,0.001751367,0.029280635,0.96896803
26128,LOF,0.001464625,0.0026283495,0.99590707
26129,LOF,0.00028697087,0.0165732,0.9831398
26130,LOF,0.026667587,0.022180764,0.95115167
26131,LOF,0.00031158366,0.026712464,0.972976
26132,LOF,0.02476187,0.024494102,0.9507441
26133,LOF,0.0036917373,0.0007646055,0.99554366
26134,LOF,0.00030453736,0.010230169,0.98946536
26135,LOF,0.062847845,0.12829179,0.8088604
26136,LOF,0.066932894,0.06551479,0.86755234
26137,LOF,0.0152408965,0.0024880315,0.9822711
26138,LOF,0.03474541,0.06263056,0.9026241
26139,LOF,0.07127226,0.030697215,0.8980305
26140,LOF,0.008465112,0.06697798,0.92455685
26141,LOF,0.0037694003,0.08990215,0.90632844
26142,LOF,0.0036951324,0.011339215,0.9849657
26143,LOF,0.07451669,0.026230939,0.89925236
26144,LOF,0.09137059,0.0019406187,0.9066888
26145,LOF,0.0010831145,0.043814573,0.95510226
26146,LOF,0.001347288,0.0030749983,0.9955777
26147,LOF,0.06350003,0.007063902,0.9294361
26148,LOF,0.025673943,0.009453652,0.96487236
26149,LOF,0.028807513,0.0011537718,0.9700388
26150,LOF,0.012987644,0.0003113327,0.98670095
26151,LOF,0.017928747,0.015986405,0.9660848
26152,LOF,0.004437952,0.004020691,0.9915413
26153,LOF,0.027902775,0.04237912,0.9297181
26154,LOF,0.0057696407,0.001725603,0.99250484
26155,LOF,0.0017139728,0.007373157,0.9909129
26156,LOF,0.0052678953,0.014602757,0.9801294
26157,LOF,0.0572313,0.21127132,0.7314974
26158,LOF,0.0007836259,0.01672519,0.9824912
26159,LOF,0.05901045,0.12575693,0.8152326
26160,LOF,0.0246682,0.32457998,0.65075177
26161,LOF,0.0044336044,0.178161,0.8174054
26162,LOF,0.03142814,0.23259808,0.7359737
26163,LOF,0.013515605,0.03790683,0.9485775
26164,Neutral,0.514285,0.047742553,0.43797246
26165,LOF,0.0006043059,0.0070563084,0.9923394
26166,LOF,0.0069042807,0.011729293,0.9813664
26167,LOF,0.0009362573,0.07154634,0.92751735
26168,LOF,0.006471464,0.015938712,0.9775898
26169,LOF,0.24449596,0.02538892,0.7301151
26170,LOF,0.0037472097,0.28647783,0.70977503
26171,LOF,0.0010334218,0.01829989,0.9806667
26172,LOF,0.0012611515,0.029872758,0.96886605
26173,LOF,0.0009788094,0.23259777,0.76642346
26174,LOF,0.09465186,0.072778575,0.8325696
26175,LOF,0.017941063,0.0012967183,0.9807622
26176,LOF,0.076200046,0.00042504416,0.9233749
26177,LOF,0.025852295,0.00064218824,0.97350544
26178,LOF,0.008123772,0.0016849623,0.9901912
26179,LOF,0.028586688,0.07598237,0.8954309
26180,LOF,0.0018506948,0.0040795156,0.9940698
26181,LOF,0.04479164,0.003721339,0.951487
26182,LOF,0.023543766,0.002932717,0.97352356
26183,LOF,0.0047276258,0.004998626,0.9902738
26184,LOF,0.0114442445,0.002932134,0.9856236
26185,LOF,0.0015823568,0.0023445755,0.9960731
26186,LOF,0.013781347,0.0011462288,0.98507243
26187,LOF,0.04514704,0.002441418,0.9524115
26188,LOF,0.010191077,0.0017420104,0.9880669
26189,LOF,0.015875274,0.0027399752,0.98138475
26190,LOF,0.060217083,0.004373759,0.9354091
26191,LOF,0.016270228,0.003377063,0.98035276
26192,LOF,0.001800995,0.0046184594,0.9935806
26193,LOF,0.008628926,0.0061285226,0.98524255
26194,LOF,0.0008090018,0.001902318,0.9972887
26195,LOF,0.027674347,0.0033531594,0.9689725
26196,LOF,0.0024214268,0.019947518,0.97763103
26197,LOF,0.025036551,0.08820004,0.8867634
26198,LOF,0.014338858,0.0039086435,0.9817525
26199,LOF,0.00882486,0.0014252188,0.98974997
26200,Neutral,0.6462055,0.009725059,0.3440695
26201,LOF,0.0219828,0.0004404311,0.9775768
26202,LOF,0.0060655293,0.011815591,0.98211884
26203,LOF,0.22846572,0.08612745,0.68540686
26204,Neutral,0.79532385,0.018282201,0.18639398
26205,LOF,0.20475847,0.07010489,0.7251367
26206,LOF,0.07232045,0.0016544155,0.92602515
26207,LOF,0.0029586477,0.0010189725,0.9960224
26208,LOF,0.009977958,0.0014675952,0.9885544
26209,LOF,0.0040546237,0.0016244547,0.99432087
26210,LOF,0.042718284,0.00080470834,0.9564769
26211,LOF,0.007012616,0.0014936046,0.9914937
26212,LOF,0.011327266,0.0010075875,0.9876652
26213,Neutral,0.688319,0.012485963,0.29919496
26214,LOF,0.047342524,0.15084839,0.8018091
26215,LOF,0.0036922528,0.0050080772,0.9912997
26216,LOF,0.032522496,0.010922668,0.95655483
26217,LOF,0.0071393577,0.04070157,0.95215905
26218,LOF,0.0011595936,0.017374068,0.9814664
26219,LOF,0.009976642,0.089961104,0.90006226
26220,LOF,0.016703939,0.08901968,0.89427644
26221,LOF,0.0018435573,0.08175542,0.91640097
26222,LOF,0.0072182724,0.11032793,0.88245386
26223,LOF,0.019023813,0.055796083,0.9251801
26224,LOF,0.01745941,0.091487765,0.8910528
26225,LOF,0.086501166,0.11429984,0.7991989
26226,LOF,0.016761415,0.04596318,0.93727535
26227,LOF,0.17755103,0.06514994,0.75729907
26228,LOF,0.38307783,0.0029623732,0.6139597
26229,LOF,0.49500215,0.003756989,0.50124085
26230,LOF,0.14465337,0.007020702,0.8483259
26231,Neutral,0.59960616,0.0074998424,0.39289397
26232,LOF,0.31342992,0.004453004,0.6821171
26233,Neutral,0.6151453,0.00403101,0.38082367
26234,LOF,0.36621368,0.0027796756,0.6310066
26235,LOF,0.38307783,0.0029623732,0.6139597
26236,Neutral,0.6528529,0.008787773,0.33835936
26237,Neutral,0.94837755,0.0010593586,0.050563168
26238,LOF,0.20608497,0.0033812462,0.7905337
26239,LOF,0.02525617,0.0018036568,0.97294015
26240,LOF,0.0063453456,0.00089001324,0.99276465
26241,LOF,0.0048286417,0.00063013943,0.9945412
26242,LOF,0.0014783457,0.00090507895,0.99761665
26243,LOF,0.003153161,0.00021624916,0.9966306
26244,LOF,0.0046111112,0.0012705408,0.99411833
26245,LOF,0.025728045,0.0011279047,0.97314405
26246,LOF,0.0021357487,0.00042520213,0.997439
26247,LOF,0.0020388477,0.00035664704,0.99760455
26248,LOF,0.0009216736,0.0027057775,0.9963726
26249,LOF,0.0046515297,0.0006562893,0.99469215
26250,LOF,0.00087325915,0.0013006144,0.99782604
26251,LOF,0.001115281,0.0025026216,0.9963821
26252,LOF,0.0015070563,0.0009226096,0.99757034
26253,LOF,0.01316829,0.0006804472,0.9861513
26254,GOF,0.10825292,0.55250406,0.33924308
26255,LOF,0.0005806197,0.007725521,0.9916938
26256,Neutral,0.65784794,0.02951731,0.3126347
26257,Neutral,0.9175023,0.0041505108,0.078347154
26258,LOF,0.062460423,0.04356153,0.89397806
26259,LOF,0.15231837,0.046840224,0.8008414
26260,LOF,0.21017233,0.010345379,0.7794823
26261,LOF,0.015776355,0.0017074296,0.9825163
26262,LOF,0.0023436085,0.011838828,0.9858176
26263,LOF,0.01791352,0.24563502,0.7364515
26264,LOF,0.005546432,0.0028858408,0.9915677
26265,LOF,0.0035974064,0.03307446,0.96332806
26266,LOF,0.015127639,0.13648568,0.84838665
26267,LOF,0.015846923,0.07420323,0.90994984
26268,LOF,0.0113061555,0.08535046,0.9033433
26269,LOF,0.010245456,0.002903156,0.9868514
26270,LOF,0.031895608,0.06751834,0.90058607
26271,LOF,0.01123406,0.002753609,0.9860123
26272,LOF,0.023449741,0.0025129125,0.9740373
26273,Neutral,0.8997858,0.008971407,0.091242805
26274,LOF,0.0072561027,0.0017180273,0.99102587
26275,LOF,0.15724343,0.0059894985,0.836767
26276,LOF,0.00801367,0.0127585055,0.97922784
26277,LOF,0.0039576893,0.019348884,0.97669345
26278,LOF,0.0079054525,0.037489492,0.95460504
26279,LOF,0.083335765,0.06550863,0.8511556
26280,LOF,0.020711191,0.04852576,0.93076307
26281,LOF,0.015019873,0.057292804,0.92768735
26282,LOF,0.0033075637,0.015014571,0.98167783
26283,LOF,0.04024472,0.098984376,0.8607709
26284,LOF,0.0448497,0.023624966,0.9315253
26285,LOF,0.050798606,0.026192907,0.92300856
26286,LOF,0.0066887923,0.016201952,0.97710925
26287,LOF,0.0053001586,0.01310797,0.98159194
26288,LOF,0.0040466324,0.011212518,0.9847408
26289,Neutral,0.5785823,0.010814449,0.41060323
26290,LOF,0.019349242,0.22831847,0.75233227
26291,LOF,0.002792127,0.12601383,0.871194
26292,LOF,0.15079413,0.25143373,0.5977721
26293,LOF,0.011183019,0.021693738,0.9671232
26294,LOF,0.2523167,0.017775057,0.7299083
26295,LOF,0.29410058,0.034643494,0.67125595
26296,LOF,0.31837296,0.0064528715,0.6751741
26297,LOF,0.29958767,0.058133226,0.64227915
26298,LOF,0.00624551,0.05448387,0.9392706
26299,LOF,0.012731657,0.0016822214,0.9855861
26300,LOF,0.017049193,0.000847964,0.9821029
26301,LOF,0.18050723,0.07077038,0.74872243
26302,Neutral,0.5513161,0.0058020432,0.4428819
26303,Neutral,0.96824527,0.0014334492,0.0303213
26304,LOF,0.4451451,0.017113721,0.5377412
26305,LOF,0.033196095,0.0390484,0.92775553
26306,LOF,0.14914684,0.009598581,0.8412546
26307,LOF,0.41150388,0.0135695925,0.5749265
26308,LOF,0.0035227013,0.024292285,0.97218496
26309,LOF,0.09234829,0.030076263,0.87757546
26310,LOF,0.005529591,0.0012097599,0.9932607
26311,LOF,0.14565426,0.002675179,0.8516706
26312,LOF,0.0075740386,0.0056452984,0.9867807
26313,Neutral,0.67028964,0.007589077,0.32212126
26314,LOF,0.0009669214,0.00248942,0.9965437
26315,LOF,0.008127698,0.001317479,0.99055487
26316,LOF,0.0007315636,0.007374466,0.99189395
26317,LOF,0.0008374723,0.008618341,0.9905442
26318,LOF,0.0004539049,0.00567035,0.9938757
26319,Neutral,0.89689606,0.013032181,0.09007171
26320,LOF,0.18156812,0.041769724,0.7766621
26321,Neutral,0.44773313,0.13295828,0.4193085
26322,LOF,0.05664489,0.001422022,0.94193304
26323,LOF,0.003349465,0.0039309706,0.99271953
26324,LOF,0.004175736,0.005261441,0.9905628
26325,LOF,0.19280754,0.0031216436,0.80407083
26326,LOF,0.0026153303,0.00070754526,0.99667716
26327,LOF,0.023169992,0.0071697603,0.9696602
26328,LOF,0.01895559,0.007231814,0.97381264
26329,LOF,0.0011074523,0.00050380983,0.99838877
26330,LOF,0.012199798,0.00039802364,0.98740226
26331,LOF,0.26670438,0.012665318,0.7206303
26332,LOF,0.000849456,0.0006601843,0.99849033
26333,LOF,0.0010024566,0.0006627032,0.9983348
26334,LOF,0.061284557,0.0006312716,0.93808424
26335,LOF,0.001382888,0.0003577612,0.99825937
26336,LOF,0.00053114357,0.00078262173,0.99868625
26337,LOF,0.0079382425,0.00053866906,0.99152315
26338,LOF,0.0071787536,0.00068393286,0.99213725
26339,Neutral,0.98770845,0.00033567607,0.011955878
26340,LOF,0.0013756295,0.00081114477,0.9978132
26341,LOF,0.012366594,0.0009733203,0.9866601
26342,LOF,0.0069331457,0.0006098536,0.99245703
26343,LOF,0.0106952805,0.0008817752,0.98842293
26344,LOF,0.015186224,0.0011432491,0.9836705
26345,LOF,0.0010928209,0.0011746305,0.9977325
26346,LOF,0.011567222,0.0014539525,0.98697877
26347,LOF,0.011681734,0.0011291876,0.9871891
26348,LOF,0.0012133837,0.0012063534,0.9975803
26349,LOF,0.0010747926,0.0013631837,0.99756205
26350,LOF,0.0017652153,0.0009075438,0.9973272
26351,LOF,0.013271547,0.0009845707,0.9857438
26352,LOF,0.010808062,0.001279531,0.98791236
26353,LOF,0.0015257119,0.0006842401,0.9977901
26354,LOF,0.0042230827,0.00055105705,0.9952258
26355,LOF,0.008941477,0.0009296818,0.9901288
26356,LOF,0.0049224934,0.0003014665,0.994776
26357,LOF,0.004759639,0.00041172723,0.99482864
26358,LOF,0.006605376,0.00037978284,0.9930148
26359,LOF,0.04249785,0.01279661,0.9447055
26360,Neutral,0.60523045,0.09871458,0.29605493
26361,LOF,0.011995125,0.016722158,0.9712828
26362,LOF,0.1609607,0.0046342574,0.83440506
26363,LOF,0.28580838,0.012515659,0.701676
26364,LOF,0.0010125054,0.0022450401,0.9967424
26365,LOF,0.05771763,0.013899714,0.9283827
26366,LOF,0.13093051,0.010163369,0.85890615
26367,LOF,0.32726628,0.025608445,0.6471253
26368,GOF,0.046597645,0.58153605,0.37186632
26369,GOF,0.0048675677,0.84047425,0.15465823
26370,Neutral,0.8984943,0.05320229,0.048303433
26371,LOF,0.16440172,0.1986685,0.63692975
26372,LOF,0.0010213623,0.03025999,0.9687187
26373,LOF,0.0039970246,0.016105467,0.97989756
26374,LOF,0.019905802,0.006339275,0.9737549
26375,LOF,0.04489606,0.101533264,0.8535707
26376,GOF,0.08221894,0.5831549,0.33462608
26377,LOF,0.0007694456,0.038835395,0.96039516
26378,GOF,0.0051780967,0.56571966,0.42910218
26379,LOF,0.0053051356,0.008961129,0.98573375
26380,GOF,0.004019284,0.8219272,0.17405346
26381,LOF,0.033142626,0.14018139,0.82667595
26382,LOF,0.00092722266,0.0542071,0.94486564
26383,Neutral,0.48884952,0.084032774,0.42711768
26384,GOF,0.0027329708,0.59797895,0.39928806
26385,GOF,0.013598059,0.7726159,0.21378602
26386,GOF,0.0057092183,0.6266784,0.3676123
26387,LOF,0.058656298,0.45577106,0.48557264
26388,LOF,0.044685654,0.18599062,0.7693237
26389,GOF,0.002432957,0.7628965,0.23467062
26390,Neutral,0.9732842,0.008006822,0.018708996
26391,Neutral,0.737416,0.07066951,0.19191441
26392,LOF,0.026498418,0.16901992,0.8044817
26393,Neutral,0.7093409,0.073308684,0.21735041
26394,Neutral,0.75512576,0.070797764,0.17407651
26395,LOF,0.0038698246,0.007107061,0.9890231
26396,LOF,0.022666117,0.04446041,0.9328734
26397,LOF,0.32713813,0.2099669,0.46289498
26398,Neutral,0.8569548,0.052349783,0.09069539
26399,Neutral,0.9855177,0.00620246,0.008279873
26400,LOF,0.016804626,0.008742316,0.97445303
26401,LOF,0.00050300325,0.021941071,0.97755593
26402,LOF,0.009577759,0.05727024,0.93315196
26403,LOF,0.004792265,0.011634172,0.9835736
26404,LOF,0.0028116333,0.0271601,0.97002834
26405,LOF,0.005745005,0.037133522,0.9571215
26406,LOF,0.0005865678,0.03079665,0.9686168
26407,LOF,0.0041666557,0.010246908,0.9855864
26408,LOF,0.0026853355,0.0055377334,0.99177694
26409,GOF,0.106961824,0.5509601,0.34207806
26410,Neutral,0.97626114,0.0064871334,0.017251698
26411,LOF,0.0028367965,0.0186434,0.97851986
26412,LOF,0.033211853,0.114461295,0.85232687
26413,LOF,0.041356593,0.058394335,0.90024906
26414,LOF,0.0010642001,0.053133562,0.9458023
26415,GOF,0.1534017,0.571071,0.27552727
26416,LOF,0.0054383213,0.033840936,0.9607207
26417,LOF,0.23966798,0.3115093,0.44882268
26418,LOF,0.18650964,0.0039471034,0.80954325
26419,LOF,0.053853393,0.0011013261,0.94504523
26420,LOF,0.013708418,0.013226584,0.97306496
26421,LOF,0.19870754,0.054123845,0.7471686
26422,LOF,0.018610021,0.012051865,0.96933806
26423,LOF,0.18192565,0.0010099685,0.8170644
26424,LOF,0.03542245,0.0021794587,0.96239805
26425,LOF,0.2650143,0.0019445565,0.73304117
26426,LOF,0.0049992525,0.0034498149,0.9915509
26427,LOF,0.02239584,0.002259216,0.9753449
26428,LOF,0.007371089,0.0002445892,0.9923844
26429,LOF,0.3612188,0.00040224922,0.638379
26430,LOF,0.0056469827,0.00018154699,0.99417144
26431,LOF,0.010424986,0.00050384953,0.98907113
26432,LOF,0.058754705,0.0041592377,0.93708605
26433,LOF,0.011566417,0.0025892956,0.98584425
26434,LOF,0.026350139,0.0027979605,0.9708519
26435,LOF,0.061891038,0.00089251867,0.9372164
26436,LOF,0.000657336,0.0015137641,0.9978289
26437,LOF,0.0019876824,0.0024444086,0.99556786
26438,LOF,0.03910917,0.22962256,0.7312683
26439,LOF,0.07528156,0.035061855,0.88965654
26440,LOF,0.0014965248,0.1012717,0.8972318
26441,LOF,0.037622258,0.20846237,0.75391537
26442,LOF,0.0020607018,0.14377116,0.8541682
26443,LOF,0.020230968,0.25978738,0.7199817
26444,LOF,0.006069107,0.21953031,0.7744006
26445,LOF,0.0021898802,0.082369015,0.9154411
26446,LOF,0.061271526,0.33184752,0.6068809
26447,LOF,0.002562295,0.1617652,0.83567256
26448,LOF,0.0039672432,0.15076268,0.84527004
26449,LOF,0.0030206116,0.11775479,0.8792246
26450,LOF,0.021414163,0.09039136,0.8881945
26451,LOF,0.0028952868,0.2958185,0.7012862
26452,LOF,0.007381245,0.004702083,0.9879167
26453,LOF,0.008024667,0.31439078,0.6775846
26454,LOF,0.003096441,0.25000697,0.7468966
26455,LOF,0.0012421574,0.0063903998,0.99236745
26456,LOF,0.010015952,0.008809895,0.9811741
26457,LOF,0.020553911,0.32280865,0.6566375
26458,LOF,0.0010599926,0.0064195516,0.99252045
26459,LOF,0.0014734279,0.011145557,0.987381
26460,LOF,0.030756265,0.01667957,0.9525642
26461,LOF,0.0024120624,0.005818345,0.99176955
26462,LOF,0.009053166,0.013511085,0.97743577
26463,LOF,0.026488112,0.06053421,0.9129777
26464,LOF,0.020081172,0.05002914,0.9298897
26465,Neutral,0.9635226,0.0037986555,0.0326787
26466,Neutral,0.6906687,0.03518773,0.2741436
26467,LOF,0.015390423,0.039131176,0.94547844
26468,LOF,0.0076732547,0.014007706,0.978319
26469,LOF,0.0117443325,0.025991593,0.96226406
26470,LOF,0.0016647438,0.014448338,0.9838869
26471,LOF,0.0008507435,0.012736648,0.98641264
26472,LOF,0.00062257895,0.010288255,0.9890892
26473,LOF,0.0028379397,0.001617681,0.9955444
26474,LOF,0.0026689759,0.0022235676,0.99510753
26475,LOF,0.0029215647,0.0037137754,0.9933647
26476,LOF,0.0043752445,0.0048513906,0.99077344
26477,LOF,0.026403524,0.027410086,0.94618636
26478,LOF,0.013965374,0.00424164,0.981793
26479,LOF,0.00521983,0.0041495855,0.99063057
26480,LOF,0.012391938,0.0018632676,0.9857448
26481,LOF,0.011723522,0.0019226088,0.9863538
26482,LOF,0.0051184217,0.0017909015,0.9930906
26483,LOF,0.010072514,0.0029424718,0.986985
26484,LOF,0.006730104,0.0012263153,0.99204355
26485,LOF,0.02759687,0.0004915671,0.9719116
26486,LOF,0.0023761222,0.008987619,0.9886362
26487,LOF,0.0007720824,0.0064982106,0.9927297
26488,LOF,0.01681132,0.0013123583,0.9818763
26489,LOF,0.0018122774,0.011058485,0.9871292
26490,LOF,0.0072415983,0.0034682436,0.9892902
26491,LOF,0.07069891,0.00088806497,0.92841303
26492,LOF,0.0003135067,0.0018394586,0.9978471
26493,LOF,0.04197024,0.001729153,0.9563006
26494,LOF,0.03309396,0.0015665411,0.9653395
26495,LOF,0.010808702,0.009877396,0.9793139
26496,LOF,0.0020379052,0.01657473,0.9813874
26497,LOF,0.0030354343,0.010843198,0.98612136
26498,LOF,0.0045623505,0.009205528,0.9862321
26499,LOF,0.06648058,0.00092396967,0.93259543
26500,LOF,0.009239406,0.022920325,0.9678402
26501,LOF,0.18810871,0.025384847,0.7865065
26502,LOF,0.029893527,0.015714366,0.9543921
26503,Neutral,0.7727227,0.00094868965,0.22632863
26504,LOF,0.031369794,0.00075882813,0.96787137
26505,LOF,0.006146212,0.0007984505,0.9930554
26506,LOF,0.002809187,0.001256578,0.99593425
26507,LOF,0.26291695,0.008714955,0.7283681
26508,LOF,0.0058981446,0.0030186216,0.99108326
26509,LOF,0.019563936,0.19511034,0.7853257
26510,LOF,0.07021627,0.038819946,0.89096385
26511,LOF,0.018253002,0.12456151,0.8571855
26512,LOF,0.036214594,0.2534016,0.7103838
26513,LOF,0.050531812,0.16726829,0.78219986
26514,LOF,0.039698288,0.19105676,0.7692449
26515,LOF,0.018264646,0.13637604,0.8453593
26516,LOF,0.028553644,0.22575533,0.745691
26517,LOF,0.06526542,0.0059540016,0.9287806
26518,LOF,0.0128283985,0.13904619,0.8481254
26519,LOF,0.030177094,0.21025917,0.75956374
26520,Neutral,0.5402092,0.04175246,0.41803837
26521,LOF,0.0044846903,0.0029666284,0.9925487
26522,Neutral,0.5308583,0.008207937,0.46093374
26523,LOF,0.0064642145,0.0018153947,0.99172044
26524,LOF,0.1274276,0.0056018704,0.8669705
26525,LOF,0.016395923,0.0042047817,0.9793993
26526,LOF,0.043664653,0.0017878904,0.95454746
26527,LOF,0.045147564,0.0025538222,0.9522986
26528,LOF,0.008915127,0.0016225849,0.9894623
26529,Neutral,0.7797366,0.0040383856,0.21622506
26530,LOF,0.038581435,0.0021481062,0.9592704
26531,LOF,0.08353063,0.0316116,0.8848577
26532,LOF,0.026700104,0.024310697,0.9489892
26533,LOF,0.004193101,0.0024490329,0.99335784
26534,LOF,0.037345074,0.047774393,0.9148805
26535,Neutral,0.9418575,0.0010314127,0.057111103
26536,Neutral,0.6665459,0.011158903,0.32229513
26537,Neutral,0.9884347,0.0010296596,0.010535648
26538,LOF,0.0035236233,0.0030930329,0.99338335
26539,LOF,0.0048557715,0.0036528816,0.9914914
26540,LOF,0.23995268,0.03828923,0.72175807
26541,LOF,0.07661157,0.02382219,0.89956623
26542,Neutral,0.52147603,0.01733655,0.46118742
26543,LOF,0.039799463,0.008919661,0.9512809
26544,LOF,0.0024222734,0.0069221947,0.9906556
26545,LOF,0.004072032,0.013460459,0.9824675
26546,LOF,0.0044063353,0.01414741,0.9814463
26547,LOF,0.0031373315,0.013036634,0.983826
26548,LOF,0.0019419867,0.01129058,0.9867675
26549,LOF,0.038085986,0.004036052,0.957878
26550,LOF,0.03443686,0.003952341,0.9616108
26551,LOF,0.4845362,0.0077273687,0.50773644
26552,LOF,0.0073388824,0.00980801,0.9828531
26553,LOF,0.066733174,0.006889075,0.9263777
26554,LOF,0.08393773,0.012584435,0.9034778
26555,LOF,0.0007534729,0.0031415296,0.9961051
26556,LOF,0.087830275,0.0056242724,0.90654546
26557,LOF,0.113849275,0.006545696,0.87960505
26558,LOF,0.0100127105,0.0020220405,0.9879652
26559,LOF,0.0018159271,0.006000257,0.99218386
26560,LOF,0.022338195,0.0038329114,0.9738289
26561,LOF,0.0019802363,0.01896727,0.9790525
26562,LOF,0.004990188,0.008488171,0.98652166
26563,LOF,0.0035550739,0.012597492,0.98384744
26564,LOF,0.003999188,0.06911436,0.92688644
26565,LOF,0.0036593406,0.074497804,0.9218429
26566,LOF,0.0007542703,0.01919941,0.9800463
26567,LOF,0.08476849,0.03761484,0.8776167
26568,LOF,0.019780824,0.0020700397,0.9781491
26569,LOF,0.0015089156,0.026283814,0.9722073
26570,LOF,0.029164666,0.22980349,0.7410318
26571,LOF,0.050996095,0.034769036,0.9142349
26572,Neutral,0.6688167,0.026571233,0.304612
26573,LOF,0.054405626,0.0048682177,0.9407261
26574,LOF,0.0038900366,0.0013687785,0.9947412
26575,LOF,0.021285752,0.02482073,0.9538935
26576,LOF,0.25214988,0.04582597,0.7020242
26577,LOF,0.15638874,0.049122598,0.79448867
26578,LOF,0.010148889,0.005584469,0.9842666
26579,Neutral,0.8706649,0.0053674052,0.12396778
26580,LOF,0.24694909,0.25999424,0.49305668
26581,LOF,0.008381908,0.016402295,0.97521573
26582,LOF,0.01042291,0.44851965,0.5410574
26583,LOF,0.006804568,0.061707575,0.93148786
26584,LOF,0.0033736548,0.14393693,0.8526894
26585,LOF,0.097204335,0.037288312,0.86550736
26586,Neutral,0.8846254,0.0141096115,0.10126502
26587,LOF,0.03861541,0.014822983,0.94656163
26588,LOF,0.0084358575,0.06004169,0.9315225
26589,LOF,0.025641395,0.009133729,0.96522486
26590,LOF,0.01709227,0.010403647,0.9725041
26591,LOF,0.0033781084,0.03747495,0.9591469
26592,LOF,0.0041953055,0.027790643,0.968014
26593,LOF,0.02231069,0.18131788,0.79637146
26594,LOF,0.024483075,0.048203498,0.92731345
26595,LOF,0.03523194,0.025866149,0.9389019
26596,LOF,0.007094362,0.059943702,0.93296194
26597,LOF,0.0008926301,0.07125564,0.9278517
26598,LOF,0.0011356021,0.07613948,0.92272496
26599,LOF,0.0698283,0.19888033,0.73129135
26600,LOF,0.011283035,0.24168396,0.74703306
26601,LOF,0.08321579,0.0699182,0.84686595
26602,LOF,0.029582089,0.017539386,0.95287853
26603,LOF,0.01729689,0.054696027,0.9280071
26604,LOF,0.0013678258,0.06653222,0.9321
26605,LOF,0.02212882,0.034102686,0.9437685
26606,LOF,0.0052119903,0.012004859,0.9827831
26607,LOF,0.026643937,0.01618962,0.9571665
26608,LOF,0.008677345,0.011377615,0.97994506
26609,LOF,0.01629239,0.22350629,0.76020133
26610,LOF,0.016505077,0.015814522,0.96768034
26611,LOF,0.0014883091,0.04473166,0.95378006
26612,LOF,0.14172783,0.05747944,0.8007927
26613,LOF,0.35464963,0.0328076,0.61254275
26614,LOF,0.0027209057,0.13302632,0.8642528
26615,LOF,0.0015034339,0.07234247,0.9261541
26616,LOF,0.014023312,0.015784526,0.97019213
26617,LOF,0.0013503799,0.27530575,0.72334385
26618,LOF,0.00095678616,0.06551615,0.93352705
26619,LOF,0.42225844,0.06753443,0.5102071
26620,LOF,0.016532134,0.14944623,0.8340216
26621,LOF,0.01434885,0.14991204,0.8357391
26622,LOF,0.10177414,0.047175813,0.8510501
26623,LOF,0.0019751454,0.16484846,0.8331764
26624,LOF,0.12011297,0.095665775,0.7842213
26625,LOF,0.014793459,0.038151525,0.94705504
26626,LOF,0.07167791,0.1041004,0.82422173
26627,Neutral,0.91131353,0.007069916,0.08161661
26628,LOF,0.035420064,0.019626373,0.94495356
