feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00040007828,0.0034099775,0.99618995
26089,LOF,0.016117165,0.00796298,0.97591984
26090,LOF,0.021422496,0.00484758,0.9737299
26091,LOF,0.00340401,0.0006416804,0.9959543
26092,LOF,0.0027869877,0.0009686851,0.9962443
26093,LOF,0.0051115467,0.0004617867,0.9944266
26094,LOF,0.003957334,0.00071627693,0.9953264
26095,LOF,0.0010564469,0.002217584,0.9967259
26096,LOF,0.07665897,0.0011491282,0.9221919
26097,LOF,0.00028919327,0.002597002,0.9971138
26098,LOF,0.040660188,0.0029022715,0.9564376
26099,LOF,0.0033465466,0.0026498584,0.9940036
26100,LOF,0.0042624925,0.003014784,0.9927227
26101,LOF,0.0069933813,0.0030464185,0.9899602
26102,LOF,0.0027354097,0.0017055387,0.995559
26103,Neutral,0.9781568,0.0015508289,0.020292314
26104,LOF,0.014919581,0.0033584526,0.98172194
26105,LOF,0.26497105,0.042276453,0.6927525
26106,LOF,0.28700596,0.02324709,0.6897469
26107,LOF,0.007449378,0.01793014,0.97462046
26108,LOF,0.42048913,0.005319804,0.57419103
26109,LOF,0.020942647,0.003827445,0.9752299
26110,LOF,0.04118554,0.0020364549,0.95677805
26111,LOF,0.041137118,0.022677444,0.9361854
26112,LOF,0.0044024563,0.0006190279,0.9949785
26113,LOF,0.016054686,0.002233068,0.9817122
26114,LOF,0.009389495,0.00022891437,0.99038154
26115,LOF,0.009079899,0.0034398031,0.98748034
26116,LOF,0.018332561,0.0015046529,0.98016286
26117,LOF,0.3185646,0.011795772,0.66963965
26118,LOF,0.007344933,0.0017724506,0.9908826
26119,LOF,0.00015946175,0.0015660111,0.99827456
26120,LOF,0.008051761,0.002357737,0.98959047
26121,LOF,0.0010407178,0.007982023,0.9909773
26122,LOF,0.00060257304,0.0011923553,0.99820507
26123,LOF,0.0005422991,0.0075201583,0.99193746
26124,LOF,0.00023513676,0.0064926906,0.99327224
26125,LOF,0.012065033,0.05350284,0.9344321
26126,LOF,0.055097237,0.031143516,0.9137593
26127,LOF,0.0014236082,0.03206799,0.96650845
26128,LOF,0.0019527334,0.0033382887,0.994709
26129,LOF,0.00026769543,0.018612398,0.98111993
26130,LOF,0.022039246,0.018315379,0.9596454
26131,LOF,0.00034778536,0.025023181,0.97462904
26132,LOF,0.023705702,0.020264747,0.9560296
26133,LOF,0.003543118,0.0007964412,0.99566036
26134,LOF,0.00033515148,0.010997493,0.9886673
26135,LOF,0.04511544,0.12959436,0.8252902
26136,LOF,0.064970106,0.06125976,0.8737701
26137,LOF,0.017191228,0.0022824663,0.98052627
26138,LOF,0.0275547,0.06229811,0.9101472
26139,LOF,0.07010068,0.032689363,0.89720994
26140,LOF,0.00981011,0.06504596,0.92514396
26141,LOF,0.0033663774,0.0907759,0.90585774
26142,LOF,0.004121441,0.009759424,0.98611915
26143,LOF,0.088653065,0.022787752,0.88855916
26144,LOF,0.08960817,0.0015111893,0.9088806
26145,LOF,0.0009932778,0.060766622,0.9382401
26146,LOF,0.0012992459,0.0033789533,0.9953218
26147,LOF,0.06352681,0.007785162,0.92868805
26148,LOF,0.027911501,0.011273746,0.9608147
26149,LOF,0.032835044,0.0010118571,0.96615314
26150,LOF,0.015656365,0.00028898072,0.9840546
26151,LOF,0.020069841,0.013659299,0.96627086
26152,LOF,0.005090652,0.0040092245,0.99090016
26153,LOF,0.03102618,0.044690814,0.924283
26154,LOF,0.0070589604,0.0015636906,0.99137735
26155,LOF,0.0018435662,0.0081257755,0.99003065
26156,LOF,0.0052847485,0.016013779,0.9787015
26157,LOF,0.057229824,0.23347376,0.7092964
26158,LOF,0.000774287,0.016653527,0.9825722
26159,LOF,0.0642265,0.1323772,0.80339634
26160,LOF,0.02414719,0.31564298,0.66020983
26161,LOF,0.0041944045,0.16367123,0.8321344
26162,LOF,0.03663849,0.24370709,0.71965444
26163,LOF,0.013713605,0.03491074,0.9513756
26164,Neutral,0.49433315,0.05161081,0.45405602
26165,LOF,0.000565363,0.006298887,0.9931358
26166,LOF,0.007981437,0.010461882,0.98155665
26167,LOF,0.0009352933,0.0746197,0.924445
26168,LOF,0.00678492,0.016554017,0.976661
26169,LOF,0.2733799,0.022135666,0.70448446
26170,LOF,0.0039428715,0.30767384,0.6883832
26171,LOF,0.0010139146,0.017674344,0.98131174
26172,LOF,0.0010745423,0.024603628,0.97432184
26173,LOF,0.0011422897,0.19198425,0.80687344
26174,LOF,0.09199658,0.06566668,0.8423367
26175,LOF,0.01804542,0.0010809122,0.98087364
26176,LOF,0.077851206,0.00043115887,0.9217177
26177,LOF,0.032900494,0.00067097816,0.9664285
26178,LOF,0.007254168,0.0019100998,0.9908358
26179,LOF,0.021485751,0.062483676,0.9160306
26180,LOF,0.001482175,0.004844661,0.9936732
26181,LOF,0.04481159,0.0044778697,0.9507106
26182,LOF,0.023516146,0.003656264,0.9728276
26183,LOF,0.00472736,0.0060943454,0.9891783
26184,LOF,0.012975736,0.0038100143,0.98321426
26185,LOF,0.0018178556,0.0030668254,0.9951153
26186,LOF,0.014278685,0.0013180799,0.98440325
26187,LOF,0.043795206,0.002710532,0.95349425
26188,LOF,0.010910406,0.0020903116,0.98699933
26189,LOF,0.01757472,0.0032970533,0.97912824
26190,LOF,0.05436436,0.0040298277,0.9416058
26191,LOF,0.01567797,0.003793995,0.98052806
26192,LOF,0.001800909,0.0050372425,0.9931618
26193,LOF,0.0077267126,0.0068383464,0.985435
26194,LOF,0.0009829405,0.002241426,0.9967757
26195,LOF,0.027871197,0.003974689,0.9681541
26196,LOF,0.0024543318,0.02311971,0.974426
26197,LOF,0.025634795,0.090581045,0.8837842
26198,LOF,0.012316744,0.004755763,0.9829275
26199,LOF,0.009210728,0.001627692,0.9891616
26200,Neutral,0.65256,0.00825111,0.33918896
26201,LOF,0.023023415,0.00055465894,0.97642195
26202,LOF,0.0067413393,0.011699173,0.9815595
26203,LOF,0.22743629,0.1106386,0.66192514
26204,Neutral,0.8088116,0.015493279,0.17569515
26205,LOF,0.19189739,0.053730525,0.75437206
26206,LOF,0.06590339,0.0015513794,0.93254524
26207,LOF,0.003031,0.0010701745,0.9958988
26208,LOF,0.009476006,0.0013469243,0.98917705
26209,LOF,0.0042262203,0.0016917299,0.99408203
26210,LOF,0.04720558,0.00086621277,0.95192814
26211,LOF,0.007313077,0.0011958177,0.99149114
26212,LOF,0.011372751,0.0009058806,0.9877214
26213,Neutral,0.73823386,0.017600361,0.24416584
26214,LOF,0.046174426,0.1804377,0.77338785
26215,LOF,0.0037903066,0.004778726,0.99143094
26216,LOF,0.033261914,0.01124424,0.9554938
26217,LOF,0.0069607943,0.040650424,0.95238876
26218,LOF,0.0010762849,0.014515637,0.9844081
26219,LOF,0.009685374,0.10707633,0.8832383
26220,LOF,0.01681857,0.11649036,0.8666911
26221,LOF,0.0020249714,0.08627492,0.91170007
26222,LOF,0.008129778,0.12619275,0.8656775
26223,LOF,0.020727362,0.06613092,0.91314167
26224,LOF,0.017497666,0.12374892,0.8587534
26225,LOF,0.08584757,0.12241704,0.79173535
26226,LOF,0.019657694,0.05579306,0.9245492
26227,LOF,0.18876952,0.08205805,0.7291724
26228,LOF,0.40457064,0.0026304435,0.5927989
26229,LOF,0.47156575,0.0027974136,0.5256368
26230,LOF,0.1454296,0.0056964424,0.848874
26231,Neutral,0.5785498,0.006170132,0.41528004
26232,LOF,0.3166687,0.00404108,0.67929024
26233,Neutral,0.5910912,0.0032855063,0.4056233
26234,LOF,0.38976628,0.002455678,0.6077781
26235,LOF,0.40457064,0.0026304435,0.5927989
26236,Neutral,0.61826295,0.008394338,0.37334266
26237,Neutral,0.9443974,0.0010061223,0.054596417
26238,LOF,0.21438627,0.0027408528,0.78287286
26239,LOF,0.029791964,0.0017386583,0.96846944
26240,LOF,0.005953015,0.00093394826,0.993113
26241,LOF,0.004060548,0.00065017346,0.9952893
26242,LOF,0.0016820132,0.0010173968,0.99730057
26243,LOF,0.0031771709,0.00026039945,0.9965624
26244,LOF,0.0035850555,0.0013455695,0.9950694
26245,LOF,0.02489623,0.0012470548,0.97385675
26246,LOF,0.0023003113,0.0005189552,0.9971807
26247,LOF,0.0020347824,0.0005035969,0.99746156
26248,LOF,0.0010008947,0.0029079167,0.9960912
26249,LOF,0.004608199,0.0008685738,0.99452317
26250,LOF,0.0008830494,0.0014042074,0.99771273
26251,LOF,0.001002815,0.0023516426,0.9966455
26252,LOF,0.0013793721,0.0011252225,0.9974954
26253,LOF,0.0132215265,0.00089746516,0.985881
26254,GOF,0.13256344,0.5590517,0.3083849
26255,LOF,0.0005103395,0.0065054945,0.9929842
26256,Neutral,0.67601967,0.026547762,0.29743257
26257,Neutral,0.911861,0.0055022654,0.08263672
26258,LOF,0.05930617,0.049702004,0.89099187
26259,LOF,0.14278404,0.05139314,0.8058228
26260,LOF,0.2105601,0.010866659,0.7785732
26261,LOF,0.017663864,0.0018409662,0.9804952
26262,LOF,0.001960261,0.010647108,0.9873926
26263,LOF,0.01410933,0.22352615,0.7623645
26264,LOF,0.00492737,0.0026689456,0.99240375
26265,LOF,0.0035153863,0.035557453,0.9609272
26266,LOF,0.011520719,0.12254902,0.8659303
26267,LOF,0.013621399,0.0767342,0.9096444
26268,LOF,0.008928766,0.08307289,0.9079983
26269,LOF,0.009464577,0.0025372729,0.9879981
26270,LOF,0.032156873,0.053735133,0.914108
26271,LOF,0.010910656,0.0026912235,0.98639816
26272,LOF,0.025026882,0.002313684,0.97265947
26273,Neutral,0.8834489,0.009070614,0.10748048
26274,LOF,0.006443675,0.0014533161,0.99210304
26275,LOF,0.15916932,0.0064171473,0.8344135
26276,LOF,0.009232712,0.013304244,0.977463
26277,LOF,0.0044924067,0.029279139,0.9662284
26278,LOF,0.008784403,0.03853891,0.9526767
26279,LOF,0.08346404,0.06726828,0.84926766
26280,LOF,0.023173122,0.060053315,0.91677356
26281,LOF,0.016791096,0.06849303,0.9147159
26282,LOF,0.0023093547,0.009262471,0.9884282
26283,LOF,0.03522356,0.08395352,0.88082296
26284,LOF,0.03607878,0.018959045,0.9449622
26285,LOF,0.04460888,0.020551194,0.9348399
26286,LOF,0.007778856,0.019414771,0.9728064
26287,LOF,0.005578421,0.012937221,0.9814843
26288,LOF,0.0043344595,0.010892098,0.9847734
26289,Neutral,0.54878294,0.013765614,0.43745142
26290,LOF,0.018121066,0.2501366,0.73174226
26291,LOF,0.0026229722,0.10032179,0.8970552
26292,LOF,0.16451623,0.23081727,0.60466653
26293,LOF,0.012336296,0.019591887,0.9680719
26294,LOF,0.27557164,0.017904054,0.70652425
26295,LOF,0.27859735,0.030100157,0.6913025
26296,LOF,0.31154963,0.0053588096,0.6830915
26297,LOF,0.30121046,0.047387403,0.6514021
26298,LOF,0.006164075,0.07548425,0.91835165
26299,LOF,0.015367204,0.0019371327,0.9826957
26300,LOF,0.016336218,0.0010136556,0.9826501
26301,LOF,0.1955468,0.08324476,0.7212084
26302,Neutral,0.5427642,0.007360847,0.44987506
26303,Neutral,0.9657741,0.0017511081,0.032474723
26304,LOF,0.44088033,0.017817311,0.5413023
26305,LOF,0.037643474,0.04954119,0.9128154
26306,LOF,0.15868354,0.009722659,0.8315938
26307,LOF,0.43429136,0.012929248,0.5527794
26308,LOF,0.0032924982,0.024494076,0.9722134
26309,LOF,0.11118138,0.0406536,0.848165
26310,LOF,0.0039219838,0.0011467162,0.9949313
26311,LOF,0.16076154,0.004166363,0.8350721
26312,LOF,0.008846365,0.006709453,0.98444414
26313,Neutral,0.63895077,0.008312042,0.35273722
26314,LOF,0.0009804002,0.0030277036,0.9959919
26315,LOF,0.0094181625,0.0012004492,0.98938143
26316,LOF,0.0006369612,0.0060173767,0.9933456
26317,LOF,0.0008222632,0.008297106,0.9908806
26318,LOF,0.0004756386,0.006776454,0.99274796
26319,Neutral,0.8871971,0.01339653,0.09940633
26320,LOF,0.20282538,0.03728815,0.7598865
26321,Neutral,0.49361512,0.1351649,0.37121993
26322,LOF,0.061264265,0.0013706312,0.9373651
26323,LOF,0.0034075824,0.0036617096,0.99293065
26324,LOF,0.004579231,0.0055178837,0.98990285
26325,LOF,0.19611818,0.0033565334,0.8005253
26326,LOF,0.0025461135,0.00053879357,0.9969151
26327,LOF,0.025503073,0.008267816,0.96622914
26328,LOF,0.017945405,0.00794307,0.9741115
26329,LOF,0.00097090384,0.00044579298,0.9985833
26330,LOF,0.0129492115,0.00037819165,0.98667264
26331,LOF,0.25001332,0.015599397,0.7343873
26332,LOF,0.0008187099,0.0005967678,0.9985845
26333,LOF,0.0008478737,0.0005817251,0.9985703
26334,LOF,0.06888707,0.0006102772,0.93050265
26335,LOF,0.0012721755,0.00028054428,0.99844736
26336,LOF,0.000405607,0.00065102335,0.9989434
26337,LOF,0.0077317213,0.00046459105,0.99180365
26338,LOF,0.007279023,0.0006379147,0.9920831
26339,Neutral,0.988915,0.00030078122,0.010784284
26340,LOF,0.0014311922,0.00073959836,0.99782914
26341,LOF,0.012732276,0.00074221,0.98652554
26342,LOF,0.0071133394,0.0005820357,0.9923046
26343,LOF,0.011851277,0.0007484721,0.98740023
26344,LOF,0.015433205,0.0008547611,0.983712
26345,LOF,0.0010269589,0.0008827234,0.9980903
26346,LOF,0.012445088,0.0012127465,0.98634213
26347,LOF,0.013246358,0.0009501382,0.9858035
26348,LOF,0.0012345386,0.0007997868,0.9979657
26349,LOF,0.001101058,0.0011018116,0.99779713
26350,LOF,0.0017502301,0.0007689442,0.9974808
26351,LOF,0.013332309,0.00086297514,0.98580474
26352,LOF,0.009907808,0.00094414153,0.9891481
26353,LOF,0.0016560585,0.0005486105,0.99779534
26354,LOF,0.0044413386,0.00051682995,0.99504185
26355,LOF,0.010423087,0.00074542535,0.9888315
26356,LOF,0.0049373046,0.0002872538,0.9947754
26357,LOF,0.0044072266,0.00040832296,0.9951845
26358,LOF,0.0071771964,0.00042138997,0.99240136
26359,LOF,0.048865326,0.012887114,0.93824756
26360,Neutral,0.60501826,0.09068296,0.3042988
26361,LOF,0.012842205,0.017147027,0.9700108
26362,LOF,0.16199638,0.0052071256,0.8327965
26363,LOF,0.30209273,0.012103556,0.6858037
26364,LOF,0.00097128405,0.0021756862,0.99685305
26365,LOF,0.05038107,0.018454425,0.9311645
26366,LOF,0.12565035,0.012318249,0.8620314
26367,LOF,0.3002517,0.040753752,0.65899456
26368,GOF,0.05179153,0.55924934,0.38895914
26369,GOF,0.0061743497,0.8303387,0.16348696
26370,Neutral,0.9068194,0.051153112,0.042027503
26371,LOF,0.13576728,0.20862342,0.6556093
26372,LOF,0.0009162731,0.035956465,0.96312726
26373,LOF,0.0041730455,0.018613959,0.97721297
26374,LOF,0.017951217,0.006894978,0.97515374
26375,LOF,0.054696333,0.10477401,0.8405297
26376,GOF,0.08633914,0.54738575,0.36627513
26377,LOF,0.0008564116,0.047511555,0.9516321
26378,GOF,0.0053744675,0.5947882,0.39983734
26379,LOF,0.005239363,0.008827494,0.9859331
26380,GOF,0.0034308531,0.8391027,0.15746638
26381,LOF,0.03173091,0.14414488,0.8241242
26382,LOF,0.0008236546,0.05177881,0.9473975
26383,Neutral,0.48869106,0.08747512,0.42383382
26384,GOF,0.002697871,0.56937784,0.42792425
26385,GOF,0.012062874,0.7728906,0.21504647
26386,GOF,0.0070950286,0.6198125,0.37309244
26387,LOF,0.062017214,0.44062164,0.49736112
26388,LOF,0.049405206,0.20955324,0.74104154
26389,GOF,0.0027769632,0.7781059,0.2191171
26390,Neutral,0.97426796,0.007511211,0.018220821
26391,Neutral,0.75418216,0.08107866,0.16473918
26392,LOF,0.0299724,0.17241749,0.79761016
26393,Neutral,0.71488935,0.087979294,0.19713134
26394,Neutral,0.79671204,0.07120196,0.132086
26395,LOF,0.0034331148,0.008522556,0.9880443
26396,LOF,0.02161389,0.041916467,0.9364697
26397,LOF,0.34618157,0.21422884,0.43958962
26398,Neutral,0.8539601,0.05806906,0.08797084
26399,Neutral,0.98346263,0.0074567506,0.009080539
26400,LOF,0.019953838,0.009671681,0.97037446
26401,LOF,0.00049215654,0.022768935,0.9767389
26402,LOF,0.00971964,0.05919491,0.93108547
26403,LOF,0.0047313017,0.012386434,0.98288226
26404,LOF,0.0028909903,0.025502058,0.97160697
26405,LOF,0.006398509,0.04310784,0.95049363
26406,LOF,0.0005868354,0.03303556,0.9663776
26407,LOF,0.0036624367,0.010019729,0.9863179
26408,LOF,0.0027385007,0.0062949667,0.99096656
26409,GOF,0.10004717,0.5631482,0.3368047
26410,Neutral,0.97114885,0.0076501155,0.021201061
26411,LOF,0.002556569,0.021994606,0.9754488
26412,LOF,0.039101474,0.13324481,0.8276537
26413,LOF,0.041701015,0.053445235,0.90485376
26414,LOF,0.00079342007,0.044835605,0.954371
26415,GOF,0.15104067,0.5898501,0.2591092
26416,LOF,0.004306781,0.030403804,0.96528935
26417,LOF,0.24249198,0.32495093,0.43255708
26418,LOF,0.2113671,0.003109099,0.78552383
26419,LOF,0.059369966,0.0013377211,0.93929225
26420,LOF,0.012251181,0.009678625,0.9780702
26421,LOF,0.18076278,0.06688768,0.75234956
26422,LOF,0.015912088,0.010499003,0.97358894
26423,LOF,0.20369592,0.0007976642,0.7955064
26424,LOF,0.038129587,0.0021590712,0.9597113
26425,LOF,0.25910103,0.0018474665,0.7390515
26426,LOF,0.004849625,0.0036762399,0.99147415
26427,LOF,0.022812143,0.0025367804,0.97465104
26428,LOF,0.006870676,0.0002115525,0.9929178
26429,LOF,0.37362155,0.00043751238,0.625941
26430,LOF,0.0053633205,0.00017378012,0.9944629
26431,LOF,0.008875236,0.00034188933,0.9907829
26432,LOF,0.06267615,0.0049750786,0.9323488
26433,LOF,0.013609693,0.0023714087,0.9840189
26434,LOF,0.028533328,0.002382339,0.9690843
26435,LOF,0.05930192,0.0010330067,0.9396651
26436,LOF,0.00060096587,0.0019300395,0.99746907
26437,LOF,0.00202491,0.0034958408,0.9944792
26438,LOF,0.04184544,0.2142657,0.7438888
26439,LOF,0.090453275,0.05091526,0.8586315
26440,LOF,0.0014503798,0.080058485,0.9184911
26441,LOF,0.036959566,0.17335644,0.789684
26442,LOF,0.002197149,0.14184125,0.8559616
26443,LOF,0.022229578,0.20636183,0.7714086
26444,LOF,0.0074155643,0.2006686,0.7919159
26445,LOF,0.002486342,0.05707982,0.94043386
26446,LOF,0.057059634,0.2870514,0.655889
26447,LOF,0.0025414734,0.14383174,0.8536267
26448,LOF,0.003788199,0.11561809,0.8805937
26449,LOF,0.003265164,0.107910745,0.8888241
26450,LOF,0.019866573,0.08378995,0.89634347
26451,LOF,0.0028871729,0.23034714,0.76676565
26452,LOF,0.005927689,0.005776858,0.98829544
26453,LOF,0.009363962,0.30427012,0.6863659
26454,LOF,0.0030148334,0.19667853,0.8003067
26455,LOF,0.0014607658,0.007401488,0.9911377
26456,LOF,0.009737116,0.008134436,0.9821285
26457,LOF,0.018779071,0.34891808,0.6323028
26458,LOF,0.0011760293,0.0062982156,0.9925257
26459,LOF,0.0015561992,0.012819527,0.9856243
26460,LOF,0.02769195,0.015227718,0.9570803
26461,LOF,0.0025911543,0.00681573,0.99059314
26462,LOF,0.010503047,0.015310565,0.9741864
26463,LOF,0.034195375,0.075998,0.88980657
26464,LOF,0.023501582,0.06313557,0.9133628
26465,Neutral,0.9682537,0.0033406725,0.028405696
26466,Neutral,0.73010147,0.038670905,0.23122767
26467,LOF,0.015977757,0.037192617,0.94682956
26468,LOF,0.007477308,0.014679893,0.97784275
26469,LOF,0.010964591,0.02699414,0.96204126
26470,LOF,0.0017620372,0.017628314,0.9806097
26471,LOF,0.0011617894,0.017211014,0.98162717
26472,LOF,0.0006923136,0.0094604045,0.98984724
26473,LOF,0.002962226,0.0017483862,0.9952893
26474,LOF,0.0029183417,0.002502072,0.99457955
26475,LOF,0.0028582308,0.0042526317,0.99288917
26476,LOF,0.004470719,0.0055233105,0.990006
26477,LOF,0.031601343,0.03335482,0.9350438
26478,LOF,0.012404502,0.005941364,0.98165417
26479,LOF,0.006348544,0.0043781707,0.98927325
26480,LOF,0.014940774,0.0018142707,0.9832449
26481,LOF,0.010234161,0.0014297562,0.988336
26482,LOF,0.005309505,0.0015881312,0.99310243
26483,LOF,0.009664192,0.0022601802,0.9880756
26484,LOF,0.009421597,0.001483493,0.9890949
26485,LOF,0.03208433,0.0005495656,0.9673661
26486,LOF,0.003496472,0.012584989,0.98391855
26487,LOF,0.0007743103,0.0073566562,0.991869
26488,LOF,0.01760385,0.0011111703,0.981285
26489,LOF,0.0016694913,0.010389198,0.9879413
26490,LOF,0.0073709926,0.0041011083,0.9885279
26491,LOF,0.068777606,0.00082493084,0.9303975
26492,LOF,0.00038684672,0.0020203143,0.99759287
26493,LOF,0.038964286,0.0020195842,0.95901614
26494,LOF,0.029648107,0.0011920971,0.9691598
26495,LOF,0.008599711,0.009815241,0.981585
26496,LOF,0.0015524618,0.016874947,0.9815726
26497,LOF,0.0034557828,0.012454969,0.98408926
26498,LOF,0.0057269917,0.009840959,0.984432
26499,LOF,0.06502663,0.0009064098,0.93406695
26500,LOF,0.009133846,0.02030793,0.97055817
26501,LOF,0.21205623,0.025255855,0.76268786
26502,LOF,0.024608906,0.016921414,0.9584697
26503,Neutral,0.78755796,0.000675815,0.21176629
26504,LOF,0.037252687,0.0006524664,0.96209484
26505,LOF,0.006759226,0.00097103196,0.99226975
26506,LOF,0.0025852479,0.0014482804,0.99596643
26507,LOF,0.33769202,0.011755528,0.6505524
26508,LOF,0.0056584314,0.003636348,0.9907052
26509,LOF,0.018107997,0.1520173,0.82987475
26510,LOF,0.07465319,0.033126142,0.8922207
26511,LOF,0.022178702,0.14529458,0.8325267
26512,LOF,0.032619745,0.2500099,0.71737033
26513,LOF,0.053392563,0.19116111,0.7554463
26514,LOF,0.041152358,0.21748489,0.74136275
26515,LOF,0.01678884,0.14435673,0.83885443
26516,LOF,0.030851437,0.2309199,0.7382286
26517,LOF,0.061493825,0.0055087493,0.93299747
26518,LOF,0.010532162,0.14971459,0.83975327
26519,LOF,0.030237019,0.25675312,0.71300983
26520,Neutral,0.57705665,0.040233646,0.38270974
26521,LOF,0.0040532304,0.0028478845,0.9930989
26522,Neutral,0.5568888,0.008227238,0.4348839
26523,LOF,0.005835716,0.002149739,0.9920145
26524,LOF,0.12947,0.0067718765,0.8637581
26525,LOF,0.015656149,0.0051549287,0.979189
26526,LOF,0.04574733,0.0019151665,0.9523375
26527,LOF,0.03850089,0.0022527599,0.9592463
26528,LOF,0.008347132,0.001612315,0.9900406
26529,Neutral,0.74355805,0.0054255626,0.25101638
26530,LOF,0.032890346,0.0023123522,0.9647973
26531,LOF,0.09178277,0.038580235,0.869637
26532,LOF,0.027865727,0.033100173,0.93903416
26533,LOF,0.0042736456,0.002879994,0.9928464
26534,LOF,0.04786667,0.05673695,0.8953964
26535,Neutral,0.94495815,0.0014546358,0.053587217
26536,Neutral,0.7047394,0.015375331,0.27988526
26537,Neutral,0.98578507,0.0013304455,0.012884396
26538,LOF,0.002580865,0.0022650314,0.99515414
26539,LOF,0.006130524,0.004488807,0.9893806
26540,LOF,0.23752509,0.040082995,0.7223919
26541,LOF,0.060668245,0.019614607,0.9197172
26542,LOF,0.47679096,0.016393336,0.5068157
26543,LOF,0.034699,0.009281251,0.95601976
26544,LOF,0.0027038143,0.006824539,0.9904716
26545,LOF,0.004134256,0.011026375,0.9848394
26546,LOF,0.004403296,0.019139161,0.97645754
26547,LOF,0.0024477264,0.012302075,0.9852502
26548,LOF,0.0012360923,0.00750172,0.9912622
26549,LOF,0.034665275,0.0029508306,0.9623839
26550,LOF,0.043972787,0.0034727827,0.95255446
26551,LOF,0.4757499,0.0072754766,0.5169746
26552,LOF,0.006524278,0.009683487,0.9837922
26553,LOF,0.056483567,0.0045116246,0.93900484
26554,LOF,0.09082473,0.011387538,0.89778775
26555,LOF,0.0008108632,0.0023965563,0.9967926
26556,LOF,0.093009226,0.005971293,0.9010195
26557,LOF,0.099725105,0.004658452,0.8956165
26558,LOF,0.009583368,0.0019539641,0.9884626
26559,LOF,0.0015425949,0.0073000253,0.9911574
26560,LOF,0.018268038,0.0028254397,0.9789065
26561,LOF,0.0018366346,0.015049349,0.983114
26562,LOF,0.0042468314,0.0078029293,0.9879502
26563,LOF,0.002941021,0.011244406,0.98581463
26564,LOF,0.003115951,0.07159651,0.92528754
26565,LOF,0.003115585,0.09013124,0.90675324
26566,LOF,0.0008010259,0.021546692,0.9776523
26567,LOF,0.09889521,0.04772247,0.8533823
26568,LOF,0.021909723,0.002176548,0.9759137
26569,LOF,0.0014941861,0.023918461,0.9745874
26570,LOF,0.024417598,0.1885152,0.78706723
26571,LOF,0.04378942,0.031627323,0.92458326
26572,Neutral,0.64851695,0.03304902,0.318434
26573,LOF,0.054221336,0.004629141,0.94114953
26574,LOF,0.004672337,0.001353236,0.9939744
26575,LOF,0.019580167,0.018080443,0.96233946
26576,LOF,0.2650127,0.042136718,0.6928506
26577,LOF,0.14449328,0.034415577,0.8210912
26578,LOF,0.010547055,0.005627802,0.9838252
26579,Neutral,0.88305354,0.0044644405,0.112482004
26580,LOF,0.28982663,0.20441529,0.5057581
26581,LOF,0.009211923,0.0151730105,0.9756151
26582,LOF,0.011842547,0.47792515,0.5102323
26583,LOF,0.0074468395,0.07677398,0.9157792
26584,LOF,0.0032896278,0.18841179,0.8082985
26585,LOF,0.08956046,0.042048037,0.8683915
26586,Neutral,0.85947084,0.02048985,0.120039366
26587,LOF,0.0379058,0.014212765,0.94788146
26588,LOF,0.009897479,0.063724376,0.92637813
26589,LOF,0.025723442,0.008683557,0.96559304
26590,LOF,0.017257964,0.008971673,0.9737704
26591,LOF,0.0031500584,0.034390647,0.96245927
26592,LOF,0.004042551,0.033438157,0.9625193
26593,LOF,0.024255596,0.1602488,0.8154956
26594,LOF,0.026655374,0.044986326,0.92835826
26595,LOF,0.037917398,0.025787573,0.93629503
26596,LOF,0.007580469,0.07021956,0.9222
26597,LOF,0.0007748227,0.08196219,0.9172629
26598,LOF,0.00096938957,0.09030581,0.90872484
26599,LOF,0.08116991,0.17350881,0.74532133
26600,LOF,0.010227234,0.25797912,0.7317937
26601,LOF,0.08327904,0.071212366,0.84550864
26602,LOF,0.026679063,0.019771138,0.95354974
26603,LOF,0.01895999,0.051586438,0.9294536
26604,LOF,0.0015490825,0.06772283,0.93072814
26605,LOF,0.020459102,0.031410288,0.94813055
26606,LOF,0.006261256,0.013512226,0.9802265
26607,LOF,0.02887954,0.016102102,0.95501834
26608,LOF,0.008172762,0.01126454,0.9805627
26609,LOF,0.013805937,0.21136664,0.7748274
26610,LOF,0.016473776,0.017180815,0.9663454
26611,LOF,0.0018243298,0.049421728,0.94875395
26612,LOF,0.15174606,0.06404517,0.7842087
26613,LOF,0.33977884,0.030454993,0.6297662
26614,LOF,0.0028541444,0.13109724,0.8660487
26615,LOF,0.0013646263,0.070496514,0.92813885
26616,LOF,0.016158784,0.021899961,0.9619413
26617,LOF,0.0011575889,0.27348667,0.72535574
26618,LOF,0.0008466039,0.055398457,0.9437549
26619,Neutral,0.4715464,0.06647357,0.46198002
26620,LOF,0.017908573,0.11701139,0.86508
26621,LOF,0.015466173,0.12788089,0.856653
26622,LOF,0.09833093,0.043355186,0.85831386
26623,LOF,0.0020315084,0.15886913,0.83909935
26624,LOF,0.14056619,0.08531416,0.7741196
26625,LOF,0.017074188,0.050196253,0.9327296
26626,LOF,0.06433096,0.10702836,0.8286407
26627,Neutral,0.9157459,0.0069200764,0.077333994
26628,LOF,0.036228262,0.024115326,0.93965644
26629,LOF,0.023594653,0.018517958,0.9578874
26630,LOF,0.03387349,0.024363725,0.9417628
26631,LOF,0.016125971,0.03401557,0.9498585
