feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026628596,0.0008129709,0.99652416
26088,LOF,0.00049608457,0.0029839454,0.9965199
26089,LOF,0.016892781,0.008571526,0.97453564
26090,LOF,0.02256883,0.0051650596,0.97226614
26091,LOF,0.003366357,0.00058086304,0.99605274
26092,LOF,0.0029602982,0.00094714586,0.9960925
26093,LOF,0.005512601,0.00042997432,0.9940574
26094,LOF,0.003773139,0.0006526884,0.9955741
26095,LOF,0.0010946693,0.002236963,0.9966684
26096,LOF,0.072395794,0.0010359742,0.92656827
26097,LOF,0.00037488647,0.0029572959,0.9966678
26098,LOF,0.039272077,0.0030866887,0.95764124
26099,LOF,0.0036428024,0.0025439542,0.9938133
26100,LOF,0.0046520988,0.0027761844,0.9925718
26101,LOF,0.0087162815,0.0030747962,0.9882089
26102,LOF,0.0030227231,0.0017562406,0.9952211
26103,Neutral,0.9790639,0.0015631234,0.019372888
26104,LOF,0.0153049445,0.0039157383,0.9807793
26105,LOF,0.27136874,0.039896417,0.6887348
26106,LOF,0.26446968,0.023711503,0.7118188
26107,LOF,0.006731066,0.012267269,0.9810017
26108,LOF,0.37258503,0.004533547,0.6228815
26109,LOF,0.02146313,0.003945268,0.9745916
26110,LOF,0.03296796,0.001998301,0.96503377
26111,LOF,0.04040206,0.01989893,0.93969905
26112,LOF,0.004165133,0.00068394735,0.9951509
26113,LOF,0.019650321,0.0022588484,0.9780909
26114,LOF,0.009728611,0.00024571508,0.99002564
26115,LOF,0.0057868008,0.0025745064,0.9916387
26116,LOF,0.014988627,0.0014315252,0.9835798
26117,LOF,0.30340877,0.012698377,0.68389285
26118,LOF,0.0077771237,0.0014798484,0.990743
26119,LOF,0.00018961173,0.001733294,0.99807703
26120,LOF,0.009323528,0.0024209523,0.9882555
26121,LOF,0.0010606791,0.009093085,0.98984617
26122,LOF,0.000535765,0.0014175628,0.99804664
26123,LOF,0.00042298328,0.007717573,0.9918595
26124,LOF,0.00018136848,0.0052693426,0.99454933
26125,LOF,0.010242203,0.04831361,0.9414442
26126,LOF,0.049759675,0.030452518,0.91978776
26127,LOF,0.0017818953,0.029043667,0.96917444
26128,LOF,0.0014561688,0.0025325073,0.9960114
26129,LOF,0.00036658757,0.017526558,0.98210686
26130,LOF,0.029632939,0.019821241,0.95054585
26131,LOF,0.0003848858,0.024795637,0.9748195
26132,LOF,0.028436685,0.02290552,0.9486578
26133,LOF,0.0036981625,0.0007910033,0.9955108
26134,LOF,0.00036312678,0.010998098,0.98863876
26135,LOF,0.059725206,0.12176564,0.81850916
26136,LOF,0.073474005,0.0647738,0.8617522
26137,LOF,0.014835661,0.0022879206,0.98287636
26138,LOF,0.030157698,0.059890907,0.9099514
26139,LOF,0.07495147,0.03291355,0.892135
26140,LOF,0.007331995,0.059927832,0.93274015
26141,LOF,0.0040974542,0.10180465,0.8940979
26142,LOF,0.0042634276,0.011052085,0.9846845
26143,LOF,0.073664024,0.026053915,0.9002821
26144,LOF,0.08554403,0.0018068487,0.9126491
26145,LOF,0.0010921696,0.047395445,0.95151234
26146,LOF,0.0014514183,0.0031097187,0.9954389
26147,LOF,0.057200186,0.0076004374,0.9351993
26148,LOF,0.02560431,0.009633672,0.96476203
26149,LOF,0.026586356,0.0012315754,0.97218204
26150,LOF,0.0132006295,0.00029725075,0.9865021
26151,LOF,0.01826096,0.013558104,0.9681809
26152,LOF,0.004535536,0.004230109,0.99123436
26153,LOF,0.029223932,0.03891019,0.9318659
26154,LOF,0.0064152614,0.0014641845,0.9921205
26155,LOF,0.0018584322,0.006135058,0.9920065
26156,LOF,0.005273412,0.014442887,0.9802837
26157,LOF,0.06517858,0.22156505,0.71325636
26158,LOF,0.00071125705,0.015900167,0.98338854
26159,LOF,0.060729373,0.13808697,0.8011837
26160,LOF,0.025879646,0.35492888,0.61919147
26161,LOF,0.0043809046,0.17730418,0.81831485
26162,LOF,0.033518273,0.23569787,0.7307839
26163,LOF,0.014087741,0.03451887,0.9513934
26164,Neutral,0.52776766,0.0494081,0.42282426
26165,LOF,0.0007238727,0.006513463,0.9927626
26166,LOF,0.007921886,0.010549608,0.9815285
26167,LOF,0.00094808755,0.07452385,0.924528
26168,LOF,0.006946754,0.016192837,0.9768604
26169,LOF,0.26469725,0.02366243,0.71164036
26170,LOF,0.004122083,0.29381678,0.7020612
26171,LOF,0.0010743182,0.015829941,0.9830957
26172,LOF,0.0016013035,0.031195838,0.9672028
26173,LOF,0.0010382122,0.18431604,0.81464577
26174,LOF,0.09699347,0.06379709,0.83920944
26175,LOF,0.023217654,0.0013073697,0.975475
26176,LOF,0.07300615,0.0004422822,0.9265516
26177,LOF,0.027263468,0.0006607398,0.9720758
26178,LOF,0.009692904,0.0019222613,0.98838484
26179,LOF,0.022002585,0.06032526,0.91767216
26180,LOF,0.0015473522,0.003964054,0.9944886
26181,LOF,0.046089385,0.0041046543,0.9498059
26182,LOF,0.02409857,0.003181586,0.9727199
26183,LOF,0.004772039,0.006048503,0.9891795
26184,LOF,0.010862256,0.0035786578,0.9855591
26185,LOF,0.001601398,0.0024526473,0.995946
26186,LOF,0.012982204,0.0013127549,0.985705
26187,LOF,0.042780932,0.0024812676,0.9547378
26188,LOF,0.011428967,0.0018753472,0.98669565
26189,LOF,0.015480221,0.0031113648,0.9814084
26190,LOF,0.05717569,0.004314799,0.93850946
26191,LOF,0.016119823,0.003560903,0.9803193
26192,LOF,0.0018128847,0.004452342,0.9937348
26193,LOF,0.007221841,0.007167092,0.9856111
26194,LOF,0.0008317474,0.0017696643,0.9973986
26195,LOF,0.032007467,0.003570211,0.96442235
26196,LOF,0.0028421066,0.020727033,0.97643083
26197,LOF,0.021437904,0.09581847,0.88274366
26198,LOF,0.014582338,0.0043448606,0.9810728
26199,LOF,0.009083475,0.00139804,0.98951846
26200,Neutral,0.6444799,0.009694997,0.34582517
26201,LOF,0.019605251,0.00044805466,0.9799467
26202,LOF,0.0061239554,0.011640109,0.9822359
26203,LOF,0.24534267,0.08894984,0.66570747
26204,Neutral,0.7977469,0.020700121,0.18155289
26205,LOF,0.2203426,0.08249133,0.6971661
26206,LOF,0.074471265,0.0019893479,0.9235394
26207,LOF,0.0033071926,0.0010653692,0.9956274
26208,LOF,0.01025781,0.0012672759,0.98847485
26209,LOF,0.004693645,0.0019884761,0.99331784
26210,LOF,0.04644048,0.0007595702,0.9528
26211,LOF,0.0069741,0.0014914867,0.9915344
26212,LOF,0.012175362,0.0013296121,0.986495
26213,Neutral,0.6836306,0.01523358,0.30113587
26214,LOF,0.047597367,0.163753,0.7886496
26215,LOF,0.004049466,0.004918626,0.9910319
26216,LOF,0.033073932,0.010837146,0.95608896
26217,LOF,0.0053762803,0.025713935,0.9689098
26218,LOF,0.0011384367,0.014275179,0.98458636
26219,LOF,0.011027098,0.09435675,0.8946161
26220,LOF,0.017565323,0.09686211,0.88557255
26221,LOF,0.0021068803,0.09164691,0.9062462
26222,LOF,0.007141268,0.09932243,0.89353627
26223,LOF,0.017808117,0.057945907,0.92424595
26224,LOF,0.020619258,0.10878196,0.87059873
26225,LOF,0.079597786,0.13548079,0.78492147
26226,LOF,0.017678676,0.05449537,0.9278259
26227,LOF,0.19308789,0.07437511,0.73253703
26228,LOF,0.40440652,0.0031730758,0.5924204
26229,LOF,0.48004,0.0034492454,0.5165108
26230,LOF,0.14618741,0.006624834,0.8471878
26231,Neutral,0.61420053,0.0073160483,0.37848347
26232,LOF,0.3131231,0.0046083685,0.68226856
26233,Neutral,0.60612774,0.004354032,0.3895183
26234,LOF,0.38457152,0.0031123448,0.6123161
26235,LOF,0.40440652,0.0031730758,0.5924204
26236,Neutral,0.6158264,0.009472335,0.3747013
26237,Neutral,0.94108313,0.0011325973,0.05778419
26238,LOF,0.21451797,0.0030781508,0.7824039
26239,LOF,0.02788561,0.0019631544,0.97015125
26240,LOF,0.006053404,0.00070870644,0.99323785
26241,LOF,0.004592635,0.0005435961,0.9948638
26242,LOF,0.0016606568,0.00075290824,0.9975865
26243,LOF,0.003790115,0.00019021925,0.99601966
26244,LOF,0.0037054704,0.0010220122,0.9952726
26245,LOF,0.023532042,0.00097605895,0.9754919
26246,LOF,0.002557991,0.0004430052,0.996999
26247,LOF,0.002283617,0.00041814594,0.9972983
26248,LOF,0.0009926091,0.0024235307,0.9965838
26249,LOF,0.0050514988,0.00066141854,0.9942871
26250,LOF,0.0009121205,0.00117921,0.9979087
26251,LOF,0.0011271604,0.00185276,0.99702007
26252,LOF,0.0015446431,0.00083060504,0.9976248
26253,LOF,0.015253642,0.0009789525,0.9837674
26254,GOF,0.137461,0.4952042,0.36733472
26255,LOF,0.00060074823,0.0064373747,0.9929618
26256,Neutral,0.65503687,0.029616907,0.31534627
26257,Neutral,0.901332,0.004605681,0.094062194
26258,LOF,0.06272285,0.045414273,0.89186287
26259,LOF,0.14837813,0.042264044,0.80935776
26260,LOF,0.19952948,0.011614746,0.7888558
26261,LOF,0.01571873,0.0017930676,0.9824882
26262,LOF,0.0021784545,0.011463113,0.98635846
26263,LOF,0.017053192,0.25251877,0.73042804
26264,LOF,0.005614321,0.003053969,0.9913317
26265,LOF,0.0035121462,0.03964451,0.9568433
26266,LOF,0.014541771,0.12961017,0.855848
26267,LOF,0.016808586,0.07493198,0.90825945
26268,LOF,0.011795343,0.086256236,0.9019484
26269,LOF,0.010361916,0.0026018198,0.9870363
26270,LOF,0.028927257,0.0729538,0.898119
26271,LOF,0.011076296,0.002741616,0.9861821
26272,LOF,0.026543112,0.0028197544,0.97063714
26273,Neutral,0.89447856,0.010551591,0.09496985
26274,LOF,0.008734721,0.0018441459,0.9894211
26275,LOF,0.15255421,0.005745399,0.8417004
26276,LOF,0.009114715,0.013012589,0.9778727
26277,LOF,0.0039337245,0.019596979,0.97646934
26278,LOF,0.0074450495,0.039430395,0.9531245
26279,LOF,0.074312724,0.059732154,0.8659552
26280,LOF,0.018971303,0.050663132,0.9303656
26281,LOF,0.015510764,0.06736735,0.91712195
26282,LOF,0.0031196906,0.012917453,0.98396283
26283,LOF,0.03780351,0.09234793,0.86984855
26284,LOF,0.03861696,0.018960087,0.942423
26285,LOF,0.047210023,0.022171102,0.9306189
26286,LOF,0.0076308185,0.019158585,0.9732106
26287,LOF,0.0054090726,0.012591321,0.98199964
26288,LOF,0.004053697,0.011539718,0.9844066
26289,Neutral,0.5869381,0.012754943,0.4003069
26290,LOF,0.021703875,0.23928703,0.7390091
26291,LOF,0.0030718052,0.11672112,0.880207
26292,LOF,0.15232596,0.21624817,0.6314259
26293,LOF,0.011645091,0.021244574,0.9671104
26294,LOF,0.27830386,0.017800163,0.703896
26295,LOF,0.3174004,0.034666,0.6479336
26296,LOF,0.3380882,0.006105192,0.65580654
26297,LOF,0.3221246,0.05047639,0.627399
26298,LOF,0.0055086887,0.054944113,0.9395472
26299,LOF,0.013766561,0.0018635527,0.9843699
26300,LOF,0.019390643,0.0008326624,0.9797767
26301,LOF,0.20169766,0.0755843,0.722718
26302,Neutral,0.5528227,0.0057701883,0.4414071
26303,Neutral,0.9706706,0.0013598511,0.027969578
26304,LOF,0.42856836,0.017488606,0.55394304
26305,LOF,0.03197304,0.045192588,0.9228344
26306,LOF,0.13856174,0.009315681,0.85212255
26307,LOF,0.40348294,0.012480229,0.5840368
26308,LOF,0.0038788614,0.026467182,0.9696539
26309,LOF,0.09680305,0.031272154,0.8719248
26310,LOF,0.0049606753,0.0012190581,0.99382025
26311,LOF,0.13764246,0.0029590519,0.85939854
26312,LOF,0.007777373,0.00565262,0.98656994
26313,Neutral,0.6811343,0.0076174806,0.31124827
26314,LOF,0.0011023055,0.003060334,0.99583733
26315,LOF,0.008412185,0.0013108962,0.99027693
26316,LOF,0.00080089166,0.008277392,0.9909217
26317,LOF,0.00089688826,0.009734112,0.989369
26318,LOF,0.00046590806,0.0072353208,0.9922988
26319,Neutral,0.88230276,0.014563578,0.10313373
26320,LOF,0.17690232,0.03278224,0.79031545
26321,Neutral,0.50030667,0.103330284,0.39636308
26322,LOF,0.068256274,0.0016399906,0.9301038
26323,LOF,0.0034586869,0.003786701,0.99275464
26324,LOF,0.004419326,0.005149376,0.99043125
26325,LOF,0.2061971,0.00355195,0.79025096
26326,LOF,0.0026961186,0.00070832926,0.99659556
26327,LOF,0.025191804,0.008648372,0.9661598
26328,LOF,0.017425774,0.0077337106,0.9748405
26329,LOF,0.0011673542,0.0005068275,0.99832577
26330,LOF,0.012622062,0.00036379197,0.9870142
26331,LOF,0.23627001,0.014771,0.748959
26332,LOF,0.00085290946,0.00054307055,0.998604
26333,LOF,0.00088624144,0.00053523254,0.99857855
26334,LOF,0.06263582,0.00058331224,0.9367809
26335,LOF,0.00131843,0.00033907406,0.9983425
26336,LOF,0.00048336198,0.00069670205,0.9988199
26337,LOF,0.007626886,0.0005089539,0.9918642
26338,LOF,0.0071420087,0.0007996405,0.99205834
26339,Neutral,0.9880342,0.00033532036,0.01163044
26340,LOF,0.0013493041,0.00079374015,0.9978569
26341,LOF,0.012004797,0.0009023631,0.98709285
26342,LOF,0.0065494054,0.00066636514,0.99278426
26343,LOF,0.012128129,0.0009922214,0.98687965
26344,LOF,0.015201958,0.0012665176,0.9835315
26345,LOF,0.0011532337,0.0009906483,0.9978561
26346,LOF,0.012495885,0.0014790382,0.98602504
26347,LOF,0.013843457,0.0013775252,0.98477906
26348,LOF,0.0014314121,0.0010389977,0.99752957
26349,LOF,0.0011905443,0.0011314313,0.9976781
26350,LOF,0.0020761811,0.00091816706,0.99700564
26351,LOF,0.015210557,0.0011140534,0.9836754
26352,LOF,0.010320518,0.0012303753,0.98844916
26353,LOF,0.0014680256,0.0006942654,0.9978377
26354,LOF,0.004066932,0.0006186595,0.99531436
26355,LOF,0.010405362,0.0009349801,0.9886596
26356,LOF,0.004891453,0.00030457752,0.99480397
26357,LOF,0.0042481064,0.00047401965,0.9952779
26358,LOF,0.0067567574,0.0004439607,0.9927993
26359,LOF,0.047756877,0.012319257,0.9399239
26360,Neutral,0.62304324,0.08565222,0.2913046
26361,LOF,0.012957949,0.014989977,0.97205204
26362,LOF,0.15667824,0.004796277,0.8385255
26363,LOF,0.2893589,0.011521051,0.69912004
26364,LOF,0.0010364145,0.0020799174,0.9968837
26365,LOF,0.05346335,0.015903942,0.9306327
26366,LOF,0.12369943,0.011020459,0.86528015
26367,LOF,0.28082377,0.028044859,0.69113135
26368,GOF,0.04775291,0.59035295,0.36189413
26369,GOF,0.005070481,0.8237935,0.17113608
26370,Neutral,0.9019801,0.05479647,0.043223415
26371,LOF,0.15826532,0.19264013,0.6490945
26372,LOF,0.0010260764,0.03690061,0.9620733
26373,LOF,0.0041145715,0.016361136,0.9795243
26374,LOF,0.019253314,0.0067955726,0.97395116
26375,LOF,0.05133887,0.11630824,0.8323529
26376,GOF,0.08187049,0.57566273,0.3424668
26377,LOF,0.00075244386,0.036707498,0.9625401
26378,GOF,0.005963988,0.56480265,0.42923337
26379,LOF,0.005395589,0.008817849,0.98578656
26380,GOF,0.0036648032,0.8132715,0.18306373
26381,LOF,0.03368752,0.13725166,0.8290608
26382,LOF,0.00091639784,0.052158616,0.94692504
26383,Neutral,0.4902613,0.09654116,0.41319758
26384,GOF,0.0028910472,0.5961395,0.40096942
26385,GOF,0.013955586,0.75216424,0.23388025
26386,GOF,0.0055720275,0.6072156,0.38721234
26387,LOF,0.054993223,0.46200225,0.4830045
26388,LOF,0.049804,0.17884816,0.7713478
26389,GOF,0.002654832,0.7727244,0.2246207
26390,Neutral,0.9751568,0.007093516,0.01774967
26391,Neutral,0.7495944,0.06735292,0.1830527
26392,LOF,0.026780425,0.1841571,0.78906244
26393,Neutral,0.72062254,0.074413955,0.20496349
26394,Neutral,0.7592899,0.07653929,0.16417082
26395,LOF,0.00376702,0.00735582,0.9888771
26396,LOF,0.024509992,0.04836609,0.9271239
26397,LOF,0.35243985,0.22247078,0.42508936
26398,Neutral,0.85847014,0.055185907,0.086344
26399,Neutral,0.98454833,0.0073790615,0.008072567
26400,LOF,0.020962028,0.011310338,0.96772766
26401,LOF,0.00059965317,0.025050957,0.9743493
26402,LOF,0.009286723,0.055554423,0.9351589
26403,LOF,0.004395898,0.010407953,0.9851961
26404,LOF,0.002892281,0.024794426,0.97231334
26405,LOF,0.0060922885,0.036987383,0.9569204
26406,LOF,0.0007285827,0.03288959,0.96638185
26407,LOF,0.0035427534,0.009561151,0.9868961
26408,LOF,0.0026357372,0.005906331,0.991458
26409,GOF,0.10544256,0.58614326,0.3084142
26410,Neutral,0.97719723,0.006967013,0.015835812
26411,LOF,0.0026593653,0.020269305,0.97707134
26412,LOF,0.034881573,0.119664185,0.8454542
26413,LOF,0.03855762,0.06051285,0.9009295
26414,LOF,0.000979149,0.05224524,0.9467756
26415,GOF,0.13725288,0.6213956,0.2413515
26416,LOF,0.00435077,0.026834289,0.9688149
26417,LOF,0.22669177,0.30876526,0.464543
26418,LOF,0.170171,0.0035302765,0.8262988
26419,LOF,0.062396258,0.001232207,0.93637156
26420,LOF,0.0147470245,0.012538073,0.97271496
26421,LOF,0.18442339,0.052828662,0.76274794
26422,LOF,0.018945385,0.009160175,0.9718945
26423,LOF,0.2077992,0.0007664381,0.7914344
26424,LOF,0.03463047,0.0018612887,0.96350825
26425,LOF,0.26286563,0.0014129615,0.7357214
26426,LOF,0.00490733,0.003831072,0.9912616
26427,LOF,0.022346402,0.002182982,0.9754706
26428,LOF,0.008481747,0.00029449875,0.9912238
26429,LOF,0.38182497,0.00039301597,0.617782
26430,LOF,0.006341911,0.00021135398,0.99344677
26431,LOF,0.009774653,0.0004939665,0.9897314
26432,LOF,0.06396528,0.0047629327,0.93127185
26433,LOF,0.012053606,0.002745309,0.9852011
26434,LOF,0.0259869,0.002782111,0.9712309
26435,LOF,0.058250576,0.0009816687,0.94076777
26436,LOF,0.00057353225,0.001512834,0.99791366
26437,LOF,0.0020944248,0.0025508783,0.9953548
26438,LOF,0.041257966,0.22592658,0.73281544
26439,LOF,0.08393057,0.034482803,0.8815866
26440,LOF,0.0017647833,0.1116505,0.88658476
26441,LOF,0.03840224,0.20448479,0.757113
26442,LOF,0.0021449698,0.14495695,0.8528981
26443,LOF,0.023875047,0.25905475,0.7170702
26444,LOF,0.006673542,0.19601595,0.79731053
26445,LOF,0.0024537523,0.081254326,0.91629195
26446,LOF,0.07221308,0.33087355,0.59691334
26447,LOF,0.0026637455,0.18486802,0.81246823
26448,LOF,0.003908285,0.13336417,0.8627276
26449,LOF,0.0028924863,0.12181278,0.87529474
26450,LOF,0.022651663,0.0971109,0.8802374
26451,LOF,0.0030090052,0.27296472,0.7240263
26452,LOF,0.0059911045,0.0038073573,0.99020153
26453,LOF,0.007868006,0.34016418,0.6519678
26454,LOF,0.0032711127,0.25067443,0.7460545
26455,LOF,0.0015202861,0.0069764326,0.99150336
26456,LOF,0.010501649,0.008805531,0.9806928
26457,LOF,0.022151792,0.3236463,0.65420187
26458,LOF,0.0012048989,0.006391998,0.99240315
26459,LOF,0.0016925046,0.012397772,0.9859097
26460,LOF,0.019854803,0.0144211445,0.965724
26461,LOF,0.0021205703,0.0060877763,0.9917917
26462,LOF,0.008519827,0.011801892,0.9796783
26463,LOF,0.027432173,0.053179547,0.9193883
26464,LOF,0.019520823,0.045650773,0.9348284
26465,Neutral,0.96246874,0.0035255535,0.03400573
26466,Neutral,0.6731171,0.03456885,0.29231408
26467,LOF,0.014653182,0.03807364,0.9472732
26468,LOF,0.008182553,0.015004587,0.97681284
26469,LOF,0.011350911,0.025158145,0.96349096
26470,LOF,0.0020122307,0.016879635,0.9811081
26471,LOF,0.0011220565,0.014897936,0.98398006
26472,LOF,0.0008766304,0.012136848,0.9869866
26473,LOF,0.0029822048,0.001539729,0.9954781
26474,LOF,0.002224241,0.0019063735,0.99586934
26475,LOF,0.0024853023,0.003316528,0.9941982
26476,LOF,0.0044748983,0.004367679,0.9911574
26477,LOF,0.030590259,0.03682941,0.93258035
26478,LOF,0.013609182,0.0043901326,0.98200065
26479,LOF,0.0051883208,0.0035614865,0.99125016
26480,LOF,0.014881987,0.0016976891,0.9834204
26481,LOF,0.0115687875,0.0016797208,0.98675144
26482,LOF,0.006001032,0.0017966625,0.9922023
26483,LOF,0.010912552,0.0025057502,0.9865817
26484,LOF,0.009208137,0.0014612846,0.98933053
26485,LOF,0.031053862,0.0005518962,0.9683943
26486,LOF,0.0028521954,0.008360171,0.9887876
26487,LOF,0.0008946689,0.0059932284,0.993112
26488,LOF,0.017934848,0.0014604008,0.98060477
26489,LOF,0.0019774085,0.009677491,0.98834515
26490,LOF,0.008839765,0.004046381,0.98711383
26491,LOF,0.07619708,0.0011483502,0.9226545
26492,LOF,0.00036056005,0.0017680795,0.9978714
26493,LOF,0.045317456,0.002036311,0.9526462
26494,LOF,0.030541783,0.0013449966,0.9681132
26495,LOF,0.012210181,0.010648209,0.97714156
26496,LOF,0.0017108265,0.016542278,0.9817469
26497,LOF,0.0032949438,0.009679549,0.98702544
26498,LOF,0.0058802203,0.009920157,0.98419964
26499,LOF,0.07195271,0.0011844264,0.9268629
26500,LOF,0.011092076,0.023571964,0.9653359
26501,LOF,0.18156701,0.021857282,0.79657567
26502,LOF,0.03301148,0.017885536,0.949103
26503,Neutral,0.79581666,0.0009939894,0.2031893
26504,LOF,0.032333605,0.0006969802,0.96696943
26505,LOF,0.006317972,0.0008802226,0.9928018
26506,LOF,0.0025829568,0.0014706819,0.99594635
26507,LOF,0.27573508,0.0099015655,0.7143634
26508,LOF,0.005905457,0.003977971,0.99011654
26509,LOF,0.018839868,0.1735693,0.8075908
26510,LOF,0.0629545,0.03501579,0.9020297
26511,LOF,0.02120191,0.15283358,0.8259645
26512,LOF,0.03167236,0.22808036,0.74024725
26513,LOF,0.050834134,0.18987785,0.759288
26514,LOF,0.03620114,0.2079694,0.75582945
26515,LOF,0.016933136,0.13272682,0.85034007
26516,LOF,0.028568305,0.21792178,0.7535099
26517,LOF,0.06372432,0.005699759,0.93057597
26518,LOF,0.012451356,0.15431902,0.83322966
26519,LOF,0.031702477,0.22443919,0.74385834
26520,Neutral,0.5691532,0.040761106,0.39008573
26521,LOF,0.004603876,0.0031083915,0.99228776
26522,Neutral,0.5643053,0.008441909,0.4272528
26523,LOF,0.0069516147,0.0018616299,0.9911868
26524,LOF,0.12742518,0.0049681277,0.8676067
26525,LOF,0.014605139,0.0035893794,0.9818055
26526,LOF,0.045376454,0.0017762718,0.95284724
26527,LOF,0.040291578,0.0018952684,0.95781314
26528,LOF,0.0072718025,0.0014293379,0.99129885
26529,Neutral,0.7374064,0.0042874124,0.25830618
26530,LOF,0.03318739,0.0019578058,0.96485484
26531,LOF,0.08891022,0.029698446,0.8813913
26532,LOF,0.02867815,0.022101838,0.94921994
26533,LOF,0.004405305,0.002727431,0.99286723
26534,LOF,0.03785758,0.042721715,0.9194207
26535,Neutral,0.9324453,0.0010096309,0.06654504
26536,Neutral,0.67669934,0.009910812,0.3133898
26537,Neutral,0.9879346,0.001081595,0.010983752
26538,LOF,0.0030802202,0.0028533249,0.9940665
26539,LOF,0.0055733514,0.003563232,0.9908634
26540,LOF,0.23827517,0.030077275,0.73164755
26541,LOF,0.07691527,0.01708847,0.9059963
26542,LOF,0.46292913,0.014556726,0.5225141
26543,LOF,0.038589213,0.007286931,0.9541238
26544,LOF,0.0025359131,0.0053686765,0.9920954
26545,LOF,0.003493689,0.009113503,0.98739284
26546,LOF,0.0048454856,0.0146601815,0.9804944
26547,LOF,0.0025682815,0.011851373,0.98558027
26548,LOF,0.0014935894,0.00932071,0.9891857
26549,LOF,0.033688825,0.0028751064,0.96343607
26550,LOF,0.0322033,0.0036922826,0.9641044
26551,LOF,0.49252295,0.008627609,0.49884942
26552,LOF,0.0073257494,0.0112721985,0.9814021
26553,LOF,0.056325365,0.005787415,0.93788725
26554,LOF,0.086532466,0.012430562,0.9010369
26555,LOF,0.00084708846,0.003028459,0.99612445
26556,LOF,0.08905581,0.005080285,0.90586394
26557,LOF,0.121982835,0.0063779242,0.87163925
26558,LOF,0.009600704,0.0024266047,0.9879726
26559,LOF,0.0018342058,0.0061096945,0.9920561
26560,LOF,0.023591159,0.0032370114,0.97317183
26561,LOF,0.0014864487,0.015542189,0.9829714
26562,LOF,0.004226419,0.007444725,0.9883288
26563,LOF,0.0032310023,0.011087786,0.9856812
26564,LOF,0.0037640692,0.0636794,0.9325565
26565,LOF,0.0032700642,0.07636052,0.92036945
26566,LOF,0.00071350957,0.01797575,0.9813107
26567,LOF,0.09536881,0.045947134,0.85868406
26568,LOF,0.019629855,0.0024909,0.9778792
26569,LOF,0.001558192,0.02907224,0.96936953
26570,LOF,0.029613782,0.22772853,0.74265766
26571,LOF,0.051085636,0.030917417,0.9179969
26572,Neutral,0.65852636,0.031035904,0.3104377
26573,LOF,0.04903521,0.0044852146,0.9464796
26574,LOF,0.003947199,0.0013032678,0.9947495
26575,LOF,0.021802092,0.022285445,0.9559125
26576,LOF,0.23065837,0.049029738,0.7203119
26577,LOF,0.1659613,0.049157735,0.78488094
26578,LOF,0.009152879,0.0053374143,0.9855097
26579,Neutral,0.87840164,0.0056837755,0.11591463
26580,LOF,0.27333856,0.27263233,0.45402914
26581,LOF,0.007880277,0.014201478,0.9779182
26582,LOF,0.00994088,0.45382965,0.5362295
26583,LOF,0.0068123234,0.0646294,0.92855823
26584,LOF,0.00315206,0.14828297,0.848565
26585,LOF,0.089666605,0.033452805,0.8768806
26586,Neutral,0.8621991,0.017927323,0.11987351
26587,LOF,0.034254376,0.015164741,0.95058084
26588,LOF,0.008818984,0.05857204,0.93260896
26589,LOF,0.024563057,0.009455824,0.9659811
26590,LOF,0.016579585,0.0084305825,0.97498983
26591,LOF,0.0032599086,0.03780248,0.95893764
26592,LOF,0.0035628777,0.028094253,0.96834284
26593,LOF,0.022731243,0.14455046,0.83271825
26594,LOF,0.027259769,0.042507354,0.93023294
26595,LOF,0.035597462,0.031611793,0.93279076
26596,LOF,0.00915013,0.07499701,0.9158529
26597,LOF,0.0010930196,0.075564004,0.923343
26598,LOF,0.0013056862,0.08212899,0.9165653
26599,LOF,0.07546699,0.16501726,0.7595157
26600,LOF,0.011367831,0.23592174,0.7527104
26601,LOF,0.08755003,0.0620655,0.85038453
26602,LOF,0.029969068,0.016700322,0.95333064
26603,LOF,0.01689123,0.05188848,0.93122023
26604,LOF,0.001499304,0.06682661,0.93167406
26605,LOF,0.023250287,0.03800866,0.9387411
26606,LOF,0.0054941303,0.013124996,0.9813809
26607,LOF,0.029100047,0.016489483,0.9544105
26608,LOF,0.009211222,0.011494703,0.9792941
26609,LOF,0.014370555,0.18538733,0.80024207
26610,LOF,0.019105526,0.017070282,0.96382415
26611,LOF,0.0018463761,0.04352742,0.9546262
26612,LOF,0.14681803,0.054767612,0.79841435
26613,LOF,0.34320638,0.038109582,0.61868405
26614,LOF,0.0025012188,0.15021354,0.8472852
26615,LOF,0.0014537199,0.07988086,0.91866547
26616,LOF,0.016156718,0.01930046,0.96454287
26617,LOF,0.0013457459,0.2990141,0.69964015
26618,LOF,0.0011488026,0.06789892,0.93095225
26619,LOF,0.42391545,0.07960104,0.4964835
26620,LOF,0.017595693,0.15018797,0.8322163
26621,LOF,0.0152475685,0.15206571,0.8326868
26622,LOF,0.10969108,0.043069746,0.84723914
26623,LOF,0.0021820855,0.17826077,0.81955713
26624,LOF,0.13569681,0.10343785,0.76086533
26625,LOF,0.01668036,0.039764643,0.943555
26626,LOF,0.07667974,0.10312226,0.820198
26627,Neutral,0.8986845,0.008488409,0.092827044
26628,LOF,0.033605188,0.022449382,0.9439454
26629,LOF,0.025955116,0.017889554,0.95615536
26630,LOF,0.038903095,0.024852026,0.93624485
