feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000532852,0.00355586,0.99591136
26089,LOF,0.015741276,0.007373201,0.97688556
26090,LOF,0.02254652,0.0047488725,0.9727045
26091,LOF,0.0038446302,0.00063641934,0.9955189
26092,LOF,0.0025757104,0.00093054544,0.99649376
26093,LOF,0.0048507727,0.00042501892,0.9947242
26094,LOF,0.0039880425,0.0007061124,0.99530584
26095,LOF,0.00081413897,0.0016680706,0.9975178
26096,LOF,0.0779582,0.0011367506,0.92090505
26097,LOF,0.0003767041,0.0027599703,0.99686337
26098,LOF,0.04412516,0.002647787,0.9532271
26099,LOF,0.003252854,0.002697669,0.99404955
26100,LOF,0.003971448,0.0029301348,0.99309844
26101,LOF,0.0075301956,0.0029349274,0.9895349
26102,LOF,0.0023565725,0.0015138509,0.9961295
26103,Neutral,0.97973436,0.0016344828,0.018631121
26104,LOF,0.015206687,0.003530337,0.981263
26105,LOF,0.30656946,0.04558057,0.64785
26106,LOF,0.28157917,0.023073738,0.6953471
26107,LOF,0.009620198,0.017076531,0.97330326
26108,LOF,0.46510658,0.004559958,0.53033346
26109,LOF,0.015816461,0.0052580065,0.9789256
26110,LOF,0.031048106,0.0014476733,0.9675042
26111,LOF,0.04493882,0.024994848,0.93006635
26112,LOF,0.0044165794,0.00065334316,0.9949301
26113,LOF,0.025299294,0.0024740843,0.9722267
26114,LOF,0.011602943,0.00040391405,0.9879931
26115,LOF,0.0068522543,0.0025101616,0.9906376
26116,LOF,0.017807888,0.0016535373,0.9805386
26117,LOF,0.30502775,0.011621821,0.68335044
26118,LOF,0.006261258,0.001514479,0.9922242
26119,LOF,0.00020651365,0.0024738817,0.99731964
26120,LOF,0.0078026485,0.0022951057,0.98990226
26121,LOF,0.0011630161,0.008912864,0.98992413
26122,LOF,0.000769739,0.0021469141,0.99708337
26123,LOF,0.00047306292,0.007478068,0.9920488
26124,LOF,0.00019243795,0.0061013373,0.9937063
26125,LOF,0.009933276,0.040358827,0.94970787
26126,LOF,0.05714661,0.032462038,0.91039133
26127,LOF,0.0013536077,0.027980695,0.97066563
26128,LOF,0.0015441902,0.002686805,0.995769
26129,LOF,0.00025519895,0.018719008,0.98102576
26130,LOF,0.022217933,0.017234314,0.9605478
26131,LOF,0.0003362205,0.023489708,0.976174
26132,LOF,0.026209924,0.020983366,0.95280665
26133,LOF,0.003772405,0.0008029792,0.99542457
26134,LOF,0.00033257046,0.011589588,0.9880778
26135,LOF,0.04767199,0.14431107,0.80801696
26136,LOF,0.050619625,0.06714858,0.8822318
26137,LOF,0.014485431,0.0023682034,0.98314637
26138,LOF,0.026950423,0.05503028,0.9180193
26139,LOF,0.06970195,0.02718556,0.9031125
26140,LOF,0.011732466,0.09196175,0.89630574
26141,LOF,0.0038237835,0.0911924,0.9049838
26142,LOF,0.005234917,0.011494165,0.98327094
26143,LOF,0.079405695,0.02541439,0.89517987
26144,LOF,0.09475329,0.002171985,0.90307474
26145,LOF,0.0007941849,0.04801395,0.9511919
26146,LOF,0.0014087952,0.0031216985,0.99546957
26147,LOF,0.059053667,0.007552383,0.9333939
26148,LOF,0.029321892,0.011402058,0.959276
26149,LOF,0.034663867,0.0010467006,0.96428937
26150,LOF,0.016763255,0.00027020354,0.98296654
26151,LOF,0.021119203,0.012466086,0.9664147
26152,LOF,0.0046948153,0.004294786,0.9910104
26153,LOF,0.02300477,0.04162114,0.9353741
26154,LOF,0.006767815,0.0011345495,0.9920976
26155,LOF,0.0016427833,0.007478036,0.99087924
26156,LOF,0.004288369,0.011743023,0.9839686
26157,LOF,0.051433854,0.18071248,0.7678537
26158,LOF,0.00078377343,0.02034305,0.97887313
26159,LOF,0.06458568,0.109801956,0.82561237
26160,LOF,0.02795253,0.2840993,0.68794817
26161,LOF,0.0036914463,0.12633757,0.869971
26162,LOF,0.029213132,0.2015444,0.7692425
26163,LOF,0.015304926,0.03938099,0.9453141
26164,Neutral,0.47899732,0.04581199,0.47519076
26165,LOF,0.0006577845,0.006441492,0.9929007
26166,LOF,0.008853235,0.013639572,0.9775072
26167,LOF,0.0011193252,0.06939564,0.929485
26168,LOF,0.007201803,0.015142863,0.9776553
26169,LOF,0.26113448,0.02975083,0.7091147
26170,LOF,0.0041336436,0.20918141,0.78668493
26171,LOF,0.0012542668,0.017642884,0.9811029
26172,LOF,0.0012926104,0.026507037,0.97220033
26173,LOF,0.0016188712,0.18955195,0.8088292
26174,LOF,0.09156895,0.06389889,0.8445322
26175,LOF,0.025761139,0.0013024586,0.9729364
26176,LOF,0.08063074,0.00065096165,0.9187183
26177,LOF,0.030439973,0.0007409942,0.9688191
26178,LOF,0.008838356,0.0019516353,0.98921007
26179,LOF,0.020716075,0.05189499,0.92738897
26180,LOF,0.0014753753,0.004305437,0.9942192
26181,LOF,0.0386724,0.00462575,0.9567019
26182,LOF,0.026596516,0.0039772387,0.9694262
26183,LOF,0.0050951545,0.00578681,0.98911804
26184,LOF,0.010273147,0.0033015104,0.9864253
26185,LOF,0.0016824917,0.0021535389,0.99616396
26186,LOF,0.014673603,0.00121927,0.98410714
26187,LOF,0.04376494,0.0023507415,0.95388436
26188,LOF,0.010410245,0.0023466258,0.9872432
26189,LOF,0.014102822,0.0033424129,0.98255473
26190,LOF,0.060687188,0.0046634455,0.93464935
26191,LOF,0.016039763,0.0041290154,0.97983116
26192,LOF,0.0015780147,0.004347691,0.9940743
26193,LOF,0.007846914,0.0070308335,0.9851223
26194,LOF,0.0010958359,0.002432214,0.996472
26195,LOF,0.02564231,0.00381504,0.97054267
26196,LOF,0.0021463928,0.02768713,0.97016644
26197,LOF,0.021891588,0.082426965,0.8956814
26198,LOF,0.013191018,0.0045226878,0.9822863
26199,LOF,0.008805757,0.0016601606,0.9895341
26200,Neutral,0.6645663,0.008487797,0.32694593
26201,LOF,0.023424204,0.00054116844,0.97603464
26202,LOF,0.0060299346,0.008868341,0.9851017
26203,LOF,0.25355688,0.09094062,0.6555025
26204,Neutral,0.8395652,0.017764444,0.14267041
26205,LOF,0.21601182,0.0712373,0.7127509
26206,LOF,0.07896155,0.0018014262,0.9192371
26207,LOF,0.0025681062,0.00082339667,0.9966085
26208,LOF,0.008467872,0.0011655588,0.9903666
26209,LOF,0.0047174105,0.001556367,0.9937262
26210,LOF,0.064130105,0.001076198,0.9347937
26211,LOF,0.007227476,0.0011386893,0.9916338
26212,LOF,0.010610261,0.0008827,0.98850703
26213,Neutral,0.7535277,0.016659845,0.2298124
26214,LOF,0.04559521,0.1704397,0.78396505
26215,LOF,0.0038390718,0.004834292,0.99132663
26216,LOF,0.031555727,0.011232468,0.9572118
26217,LOF,0.007975183,0.040538136,0.95148665
26218,LOF,0.0014234425,0.017041586,0.98153496
26219,LOF,0.0098796515,0.0837335,0.9063869
26220,LOF,0.015879259,0.088855,0.89526576
26221,LOF,0.0015945047,0.098192155,0.9002133
26222,LOF,0.008076348,0.14713512,0.8447885
26223,LOF,0.017067537,0.068944044,0.9139885
26224,LOF,0.018177858,0.10394916,0.87787294
26225,LOF,0.088595495,0.13496837,0.7764361
26226,LOF,0.015162695,0.05935441,0.92548287
26227,LOF,0.17099102,0.080488026,0.7485209
26228,LOF,0.3359,0.00304744,0.6610525
26229,LOF,0.4608943,0.0030583502,0.5360474
26230,LOF,0.109980516,0.005540234,0.8844792
26231,Neutral,0.52241933,0.006066675,0.47151405
26232,LOF,0.25404683,0.0035887475,0.7423644
26233,Neutral,0.54800177,0.003592615,0.44840565
26234,LOF,0.3059186,0.0025434871,0.6915379
26235,LOF,0.3359,0.00304744,0.6610525
26236,Neutral,0.5644182,0.0083759725,0.42720586
26237,Neutral,0.93667036,0.0010790904,0.062250614
26238,LOF,0.2003359,0.0028122559,0.7968518
26239,LOF,0.022590661,0.0018688578,0.97554046
26240,LOF,0.00535325,0.00088031864,0.9937664
26241,LOF,0.0042548655,0.00063753023,0.99510765
26242,LOF,0.0018887331,0.0011230416,0.99698824
26243,LOF,0.0031873994,0.0003059047,0.99650663
26244,LOF,0.004616953,0.0013016115,0.99408144
26245,LOF,0.027679132,0.0015027837,0.9708181
26246,LOF,0.0021985234,0.000538532,0.99726295
26247,LOF,0.0021826609,0.0006295779,0.9971878
26248,LOF,0.0010477797,0.0034708767,0.9954814
26249,LOF,0.0046637785,0.0008407953,0.99449545
26250,LOF,0.0010938302,0.0015759616,0.9973302
26251,LOF,0.0012993196,0.0025864907,0.99611413
26252,LOF,0.0014288479,0.001103577,0.99746764
26253,LOF,0.015194238,0.0009718198,0.98383397
26254,GOF,0.12278181,0.5935747,0.2836435
26255,LOF,0.0006086349,0.0063705123,0.99302083
26256,Neutral,0.6758244,0.030544959,0.29363075
26257,Neutral,0.90964335,0.0053623575,0.08499428
26258,LOF,0.08665237,0.058752332,0.85459524
26259,LOF,0.1516088,0.043018654,0.80537254
26260,LOF,0.22458543,0.011044696,0.7643699
26261,LOF,0.018097054,0.0019989293,0.97990394
26262,LOF,0.00185894,0.010189999,0.987951
26263,LOF,0.015714526,0.21806423,0.76622117
26264,LOF,0.0055545014,0.0023145466,0.99213094
26265,LOF,0.0035648786,0.03667404,0.959761
26266,LOF,0.01499918,0.12728025,0.85772055
26267,LOF,0.016329732,0.064927876,0.9187424
26268,LOF,0.010859365,0.07958534,0.90955526
26269,LOF,0.010309356,0.0023624313,0.98732823
26270,LOF,0.02623305,0.05371333,0.9200536
26271,LOF,0.011667655,0.0027786256,0.9855538
26272,LOF,0.020600159,0.0021463265,0.9772535
26273,Neutral,0.91865844,0.007998381,0.07334318
26274,LOF,0.008531929,0.0013154101,0.99015266
26275,LOF,0.13244475,0.006247654,0.8613076
26276,LOF,0.0072231987,0.012101538,0.9806753
26277,LOF,0.0029844355,0.021680858,0.9753347
26278,LOF,0.0067419023,0.035258897,0.9579992
26279,LOF,0.062152233,0.058071673,0.8797761
26280,LOF,0.01950172,0.053393506,0.9271048
26281,LOF,0.014844375,0.056904603,0.928251
26282,LOF,0.0022862963,0.008633352,0.98908037
26283,LOF,0.030159011,0.076588884,0.8932521
26284,LOF,0.037779026,0.022139538,0.9400814
26285,LOF,0.06841959,0.02736257,0.90421784
26286,LOF,0.0062203626,0.023279749,0.9704999
26287,LOF,0.0055295676,0.014143628,0.9803268
26288,LOF,0.003919898,0.015628317,0.98045176
26289,Neutral,0.55300057,0.0101582175,0.4368412
26290,LOF,0.022070633,0.25869536,0.71923405
26291,LOF,0.0022018517,0.095435746,0.9023624
26292,LOF,0.1689191,0.23435546,0.59672546
26293,LOF,0.012873244,0.020428259,0.96669847
26294,LOF,0.28214395,0.013368745,0.7044873
26295,LOF,0.25123218,0.028566806,0.720201
26296,LOF,0.33005697,0.0055643236,0.66437876
26297,LOF,0.34847608,0.049938217,0.6015857
26298,LOF,0.0059045707,0.07836715,0.91572833
26299,LOF,0.012925616,0.0019872196,0.98508716
26300,LOF,0.021473208,0.0008733837,0.9776534
26301,LOF,0.22236806,0.07484392,0.70278805
26302,Neutral,0.58372396,0.0063495957,0.40992644
26303,Neutral,0.971914,0.0013369126,0.026749138
26304,LOF,0.4479541,0.017624779,0.53442115
26305,LOF,0.052030407,0.039116114,0.90885353
26306,LOF,0.15094449,0.011351635,0.83770394
26307,LOF,0.3863878,0.0119855255,0.60162663
26308,LOF,0.0043242695,0.022837032,0.9728387
26309,LOF,0.11582972,0.043383535,0.8407867
26310,LOF,0.0039361226,0.0013861276,0.9946778
26311,LOF,0.1782737,0.0037947346,0.8179316
26312,LOF,0.009316386,0.006464624,0.984219
26313,Neutral,0.6830587,0.0061506913,0.31079063
26314,LOF,0.0009334059,0.00243044,0.99663615
26315,LOF,0.008568847,0.0012234495,0.99020773
26316,LOF,0.0006956539,0.0060101263,0.99329424
26317,LOF,0.0009832733,0.007755966,0.9912608
26318,LOF,0.0006897439,0.0071586547,0.9921516
26319,Neutral,0.9192964,0.010958962,0.069744594
26320,LOF,0.1766502,0.035999034,0.7873507
26321,Neutral,0.52649003,0.12716028,0.34634963
26322,LOF,0.059018567,0.0013244767,0.939657
26323,LOF,0.0033882912,0.003969833,0.99264187
26324,LOF,0.004603126,0.005854186,0.9895427
26325,LOF,0.19258168,0.0028272057,0.8045911
26326,LOF,0.0026709626,0.0006038206,0.99672526
26327,LOF,0.019799612,0.009758745,0.97044164
26328,LOF,0.018842854,0.010770415,0.97038674
26329,LOF,0.0010878985,0.0005555448,0.9983565
26330,LOF,0.009718312,0.0003492423,0.9899324
26331,LOF,0.24507977,0.015791753,0.7391285
26332,LOF,0.00078831095,0.00053924887,0.9986725
26333,LOF,0.00073564117,0.0006125814,0.9986518
26334,LOF,0.07537408,0.00071639754,0.92390954
26335,LOF,0.0018124576,0.00038937162,0.9977982
26336,LOF,0.00046949263,0.00070711935,0.99882334
26337,LOF,0.0071786814,0.0005133042,0.992308
26338,LOF,0.0065014656,0.00071856513,0.99278
26339,Neutral,0.98635364,0.000398319,0.013248
26340,LOF,0.0017285434,0.00096637267,0.99730504
26341,LOF,0.011710382,0.0007573618,0.9875323
26342,LOF,0.0062017078,0.00048067654,0.9933176
26343,LOF,0.011034772,0.0008752321,0.98809
26344,LOF,0.012001827,0.00086155225,0.9871366
26345,LOF,0.0010627785,0.0010606755,0.9978765
26346,LOF,0.011427782,0.0015836523,0.98698854
26347,LOF,0.010339303,0.0010440812,0.98861665
26348,LOF,0.001517817,0.0015257782,0.99695647
26349,LOF,0.0013742201,0.001251034,0.9973748
26350,LOF,0.001796078,0.0008779202,0.997326
26351,LOF,0.012803237,0.0009084783,0.9862883
26352,LOF,0.0103256935,0.0010463259,0.988628
26353,LOF,0.0017503167,0.00071085815,0.9975388
26354,LOF,0.0040742173,0.00059122924,0.99533457
26355,LOF,0.008374575,0.0007001047,0.9909253
26356,LOF,0.004899277,0.0003200542,0.9947806
26357,LOF,0.0045293267,0.00040141272,0.99506927
26358,LOF,0.006909015,0.00042943217,0.9926616
26359,LOF,0.03368599,0.012046459,0.9542675
26360,Neutral,0.6230406,0.09143247,0.28552687
26361,LOF,0.012175953,0.015737811,0.9720862
26362,LOF,0.14679892,0.004324537,0.84887654
26363,LOF,0.27935487,0.013234103,0.70741105
26364,LOF,0.00081425504,0.0022637704,0.99692196
26365,LOF,0.04499049,0.012838495,0.942171
26366,LOF,0.12467158,0.012911438,0.86241704
26367,LOF,0.34492087,0.028061826,0.6270173
26368,GOF,0.051720954,0.5381839,0.41009513
26369,GOF,0.005796356,0.810654,0.18354966
26370,Neutral,0.9062453,0.05061831,0.043136295
26371,LOF,0.15877552,0.20712125,0.63410324
26372,LOF,0.00090883294,0.040729493,0.9583617
26373,LOF,0.004171754,0.015529049,0.9802991
26374,LOF,0.020901015,0.006668316,0.97243065
26375,LOF,0.047610387,0.08960195,0.8627876
26376,GOF,0.08868823,0.54659885,0.36471292
26377,LOF,0.0006960422,0.033401445,0.96590245
26378,GOF,0.005675914,0.5545746,0.43974945
26379,LOF,0.005281364,0.006679088,0.98803955
26380,GOF,0.0037220668,0.7959036,0.20037426
26381,LOF,0.033494007,0.1550553,0.81145066
26382,LOF,0.0007217751,0.038084503,0.96119374
26383,LOF,0.43688414,0.089126796,0.4739891
26384,GOF,0.0030917695,0.547075,0.4498332
26385,GOF,0.016498817,0.68868244,0.2948187
26386,GOF,0.0049034674,0.6221098,0.3729867
26387,LOF,0.0526339,0.40024847,0.5471176
26388,LOF,0.047245447,0.14592116,0.8068334
26389,GOF,0.0020273377,0.75413007,0.24384266
26390,Neutral,0.9757533,0.005942228,0.01830445
26391,Neutral,0.7563714,0.06478124,0.17884743
26392,LOF,0.023787986,0.15799324,0.81821877
26393,Neutral,0.70825285,0.07336501,0.21838212
26394,Neutral,0.78277856,0.06168292,0.1555385
26395,LOF,0.003444676,0.006971389,0.9895839
26396,LOF,0.024890833,0.04485535,0.93025374
26397,LOF,0.39590922,0.19653317,0.40755764
26398,Neutral,0.8471625,0.055109274,0.097728275
26399,Neutral,0.98465955,0.0056942245,0.009646236
26400,LOF,0.015510923,0.008183545,0.9763055
26401,LOF,0.0004959387,0.022144824,0.97735924
26402,LOF,0.009736645,0.052901305,0.9373621
26403,LOF,0.0043578804,0.011986007,0.98365617
26404,LOF,0.0027094048,0.0228173,0.9744733
26405,LOF,0.005737874,0.029990071,0.9642721
26406,LOF,0.00058121304,0.024735598,0.9746832
26407,LOF,0.0038001435,0.009018991,0.9871809
26408,LOF,0.002754014,0.00544574,0.99180025
26409,GOF,0.099761605,0.48820415,0.41203427
26410,Neutral,0.9790092,0.004552568,0.01643817
26411,LOF,0.00260595,0.0180818,0.9793123
26412,LOF,0.037193295,0.12649862,0.83630806
26413,LOF,0.03588103,0.051395036,0.9127239
26414,LOF,0.00091713073,0.05360641,0.94547653
26415,GOF,0.15296963,0.5685308,0.2784996
26416,LOF,0.004988618,0.029510956,0.9655005
26417,LOF,0.25589558,0.3256206,0.4184838
26418,LOF,0.21051718,0.0032299312,0.7862529
26419,LOF,0.07384838,0.0011993579,0.9249523
26420,LOF,0.012995518,0.011024915,0.97597957
26421,LOF,0.16477151,0.062873825,0.77235466
26422,LOF,0.01782451,0.009597194,0.9725782
26423,LOF,0.16787511,0.00064309,0.8314818
26424,LOF,0.042887606,0.002744967,0.9543674
26425,LOF,0.309374,0.0017560913,0.6888699
26426,LOF,0.0038236033,0.0044975504,0.9916788
26427,LOF,0.026569482,0.0031444745,0.9702861
26428,LOF,0.00896336,0.0002200217,0.9908166
26429,LOF,0.34464595,0.0003997095,0.6549543
26430,LOF,0.0059812814,0.00019312224,0.9938257
26431,LOF,0.00933813,0.00048277839,0.99017906
26432,LOF,0.059923697,0.005374751,0.93470156
26433,LOF,0.015455336,0.0028198329,0.98172486
26434,LOF,0.034323372,0.0028817027,0.96279496
26435,LOF,0.047059182,0.0006738607,0.95226693
26436,LOF,0.0004884428,0.0012215578,0.99829
26437,LOF,0.002485239,0.0032854371,0.9942293
26438,LOF,0.030977467,0.2621741,0.7068484
26439,LOF,0.073421426,0.036744382,0.8898342
26440,LOF,0.0017881467,0.105290934,0.8929209
26441,LOF,0.030282838,0.1949994,0.77471775
26442,LOF,0.002234014,0.13630714,0.86145884
26443,LOF,0.01807394,0.20029798,0.78162813
26444,LOF,0.005935366,0.16658513,0.8274795
26445,LOF,0.0020922448,0.07576194,0.9221458
26446,LOF,0.052147,0.2947353,0.65311766
26447,LOF,0.0026537024,0.17280957,0.8245367
26448,LOF,0.0039160904,0.12686095,0.86922294
26449,LOF,0.0028820296,0.11808019,0.87903774
26450,LOF,0.015016996,0.083530456,0.90145254
26451,LOF,0.002737905,0.264647,0.73261505
26452,LOF,0.005369314,0.004123991,0.9905067
26453,LOF,0.008445991,0.36451176,0.6270423
26454,LOF,0.0026149957,0.2560854,0.74129957
26455,LOF,0.0013535862,0.006116253,0.99253017
26456,LOF,0.010053488,0.0080203265,0.98192614
26457,LOF,0.017899405,0.31368735,0.6684132
26458,LOF,0.0010637305,0.0055445074,0.99339175
26459,LOF,0.0012921812,0.009861486,0.98884636
26460,LOF,0.017579567,0.0118945725,0.9705258
26461,LOF,0.0023089258,0.0057076802,0.99198335
26462,LOF,0.008396506,0.013040139,0.97856337
26463,LOF,0.029192915,0.06338795,0.90741915
26464,LOF,0.019160103,0.049803954,0.931036
26465,Neutral,0.97450477,0.0030696834,0.02242557
26466,Neutral,0.7751677,0.03935711,0.18547517
26467,LOF,0.015408083,0.03978181,0.9448101
26468,LOF,0.009027155,0.015854577,0.9751183
26469,LOF,0.010342522,0.02518521,0.96447235
26470,LOF,0.0016196312,0.013837714,0.98454267
26471,LOF,0.0010781882,0.01680947,0.9821123
26472,LOF,0.00073633314,0.009089324,0.9901744
26473,LOF,0.0030711102,0.0018397277,0.99508923
26474,LOF,0.0029933518,0.0023821276,0.99462456
26475,LOF,0.0022226193,0.0028847123,0.9948927
26476,LOF,0.0041469503,0.004733975,0.9911191
26477,LOF,0.028927982,0.037066918,0.9340051
26478,LOF,0.019147158,0.008673296,0.9721796
26479,LOF,0.0064524487,0.004263995,0.98928356
26480,LOF,0.011483149,0.0011456157,0.9873712
26481,LOF,0.011701036,0.0020149003,0.986284
26482,LOF,0.00573688,0.0011029451,0.9931601
26483,LOF,0.009511922,0.0019370243,0.9885511
26484,LOF,0.007814059,0.0010927314,0.9910932
26485,LOF,0.031976942,0.00043910462,0.9675839
26486,LOF,0.0031239877,0.007566145,0.9893099
26487,LOF,0.000820608,0.0053554345,0.993824
26488,LOF,0.020948041,0.0011888267,0.9778632
26489,LOF,0.0023022837,0.009156135,0.9885416
26490,LOF,0.008068422,0.0033239326,0.9886077
26491,LOF,0.091636896,0.000872254,0.9074909
26492,LOF,0.0004237444,0.0015700518,0.99800617
26493,LOF,0.045551084,0.0017157848,0.9527331
26494,LOF,0.030605683,0.0010521589,0.9683422
26495,LOF,0.0111144725,0.00937442,0.97951114
26496,LOF,0.0015378702,0.011631598,0.98683053
26497,LOF,0.0028867242,0.011806786,0.9853065
26498,LOF,0.004611447,0.008284412,0.9871041
26499,LOF,0.0793716,0.0008863468,0.9197421
26500,LOF,0.009795156,0.022212602,0.96799225
26501,LOF,0.18280874,0.01979835,0.79739296
26502,LOF,0.029983636,0.017915858,0.9521005
26503,Neutral,0.80060846,0.0007419254,0.19864962
26504,LOF,0.024065522,0.00058520725,0.97534925
26505,LOF,0.0058979355,0.0009937747,0.9931083
26506,LOF,0.002465884,0.0016955775,0.9958385
26507,LOF,0.26494262,0.011156835,0.72390056
26508,LOF,0.0074166646,0.004217902,0.9883654
26509,LOF,0.019549556,0.14684892,0.83360153
26510,LOF,0.07022376,0.031981938,0.89779437
26511,LOF,0.017646993,0.14933826,0.8330148
26512,LOF,0.041188646,0.27410367,0.6847077
26513,LOF,0.065492995,0.19926243,0.73524463
26514,LOF,0.051126864,0.2196273,0.72924584
26515,LOF,0.017942082,0.15741156,0.82464635
26516,LOF,0.026799474,0.21193366,0.7612668
26517,LOF,0.059622176,0.0044620517,0.9359157
26518,LOF,0.009318405,0.14218909,0.84849256
26519,LOF,0.041051086,0.27982283,0.6791261
26520,Neutral,0.5080388,0.03735798,0.45460322
26521,LOF,0.0049180174,0.0026060636,0.9924759
26522,Neutral,0.53119755,0.007933569,0.46086884
26523,LOF,0.0069549372,0.0026321341,0.9904129
26524,LOF,0.11821757,0.0054061245,0.8763763
26525,LOF,0.018827206,0.0042112344,0.97696155
26526,LOF,0.03839721,0.0014561693,0.9601466
26527,LOF,0.036080297,0.001968857,0.9619509
26528,LOF,0.008249442,0.0015719836,0.9901786
26529,Neutral,0.7966393,0.0031912876,0.20016941
26530,LOF,0.030488912,0.0021311177,0.9673799
26531,LOF,0.11483759,0.036986925,0.84817547
26532,LOF,0.022896195,0.024296543,0.9528073
26533,LOF,0.0043126885,0.0025857606,0.9931016
26534,LOF,0.041705135,0.04489918,0.9133957
26535,Neutral,0.94340795,0.001019225,0.05557278
26536,Neutral,0.63860947,0.010047106,0.35134342
26537,Neutral,0.98879683,0.00084117724,0.0103620365
26538,LOF,0.0026478767,0.0024308343,0.99492127
26539,LOF,0.0055590067,0.003184192,0.99125683
26540,LOF,0.23379493,0.049172733,0.7170324
26541,LOF,0.082891986,0.027399158,0.8897088
26542,Neutral,0.5358149,0.019947642,0.44423747
26543,LOF,0.040862914,0.013546586,0.94559056
26544,LOF,0.002841747,0.006835494,0.99032277
26545,LOF,0.0038634345,0.010793423,0.9853431
26546,LOF,0.0032653776,0.01742529,0.9793093
26547,LOF,0.0024800543,0.017311266,0.98020864
26548,LOF,0.001125591,0.01049572,0.98837864
26549,LOF,0.033995222,0.0036049574,0.96239984
26550,LOF,0.039536,0.0054676374,0.9549964
26551,LOF,0.46927303,0.007312797,0.52341413
26552,LOF,0.006473888,0.012287748,0.98123837
26553,LOF,0.049590785,0.005959532,0.9444497
26554,LOF,0.10300696,0.01224424,0.8847488
26555,LOF,0.0008838619,0.003625237,0.99549097
26556,LOF,0.10041,0.0066629024,0.8929271
26557,LOF,0.092507884,0.0056579113,0.9018342
26558,LOF,0.011918319,0.0023607851,0.9857209
26559,LOF,0.0018050143,0.0064192396,0.99177575
26560,LOF,0.020432593,0.0029607252,0.97660667
26561,LOF,0.001965114,0.019955061,0.9780798
26562,LOF,0.005033867,0.0077478704,0.98721826
26563,LOF,0.0036555664,0.012043908,0.98430055
26564,LOF,0.0029968522,0.06587422,0.931129
26565,LOF,0.0030612082,0.07272219,0.9242166
26566,LOF,0.0006950562,0.019715525,0.9795894
26567,LOF,0.101401486,0.062943645,0.8356549
26568,LOF,0.018934568,0.0021485623,0.9789169
26569,LOF,0.0014792812,0.02205245,0.9764682
26570,LOF,0.025539748,0.18382725,0.79063296
26571,LOF,0.045942526,0.023754044,0.9303034
26572,Neutral,0.6791717,0.020327846,0.3005005
26573,LOF,0.054041643,0.004116652,0.94184166
26574,LOF,0.004822059,0.0013117201,0.99386626
26575,LOF,0.019515673,0.020628776,0.9598556
26576,LOF,0.22569893,0.040309917,0.7339911
26577,LOF,0.12868938,0.03962973,0.8316809
26578,LOF,0.009453666,0.0052932748,0.98525304
26579,Neutral,0.89395356,0.0048045614,0.10124186
26580,LOF,0.2799712,0.20281106,0.5172177
26581,LOF,0.0087123,0.017321248,0.9739664
26582,LOF,0.009863526,0.4206235,0.56951296
26583,LOF,0.0077982876,0.07334492,0.91885674
26584,LOF,0.0029265664,0.14809963,0.84897375
26585,LOF,0.08738172,0.036769934,0.8758483
26586,Neutral,0.83882576,0.01677069,0.14440358
26587,LOF,0.03276075,0.012168096,0.9550712
26588,LOF,0.009138876,0.06651826,0.9243428
26589,LOF,0.027180057,0.011348618,0.96147126
26590,LOF,0.015446904,0.0070498893,0.9775032
26591,LOF,0.0032597666,0.045382258,0.9513579
26592,LOF,0.00332022,0.0341429,0.9625369
26593,LOF,0.02406087,0.18706094,0.7888782
26594,LOF,0.029091649,0.053822607,0.91708577
26595,LOF,0.039277434,0.03051841,0.93020415
26596,LOF,0.0072741047,0.06853156,0.92419434
26597,LOF,0.0008813388,0.06298626,0.9361324
26598,LOF,0.0010802523,0.08718939,0.9117304
26599,LOF,0.065423496,0.1730669,0.76150954
26600,LOF,0.010923688,0.21040452,0.7786718
26601,LOF,0.07246292,0.060931586,0.8666055
26602,LOF,0.028024359,0.015498492,0.95647717
26603,LOF,0.0195744,0.055401027,0.9250246
26604,LOF,0.0014564369,0.057441708,0.94110185
26605,LOF,0.020916708,0.04271129,0.936372
26606,LOF,0.0052371025,0.012928238,0.9818347
26607,LOF,0.02470252,0.016169623,0.95912784
26608,LOF,0.008111946,0.012153875,0.9797341
26609,LOF,0.0152231725,0.24402161,0.74075526
26610,LOF,0.01562708,0.017288037,0.9670848
26611,LOF,0.0014894876,0.036449347,0.9620612
26612,LOF,0.16822042,0.074557245,0.75722235
26613,LOF,0.39955217,0.032346006,0.5681019
26614,LOF,0.0031816293,0.13336615,0.86345226
26615,LOF,0.0013709589,0.062931694,0.9356973
26616,LOF,0.018428722,0.017179424,0.9643918
26617,LOF,0.0011380215,0.2710969,0.72776514
26618,LOF,0.0008889252,0.054818876,0.9442921
26619,LOF,0.45342782,0.05596114,0.4906111
26620,LOF,0.017444093,0.106206715,0.87634915
26621,LOF,0.012133245,0.13442633,0.8534404
26622,LOF,0.10272087,0.03405427,0.86322486
26623,LOF,0.00194665,0.1531241,0.8449293
26624,LOF,0.13041711,0.09414638,0.7754365
26625,LOF,0.014927727,0.040518723,0.9445535
26626,LOF,0.066497706,0.10709195,0.82641035
26627,Neutral,0.9128551,0.007227368,0.07991759
26628,LOF,0.03528935,0.024580909,0.9401297
26629,LOF,0.021615345,0.018746087,0.9596386
26630,LOF,0.0454245,0.029805914,0.9247696
26631,LOF,0.018866224,0.033787027,0.9473468
