feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027124868,0.0009260272,0.99636143
26088,LOF,0.0005073112,0.003898683,0.99559397
26089,LOF,0.013882291,0.007521078,0.9785967
26090,LOF,0.021025497,0.004738311,0.9742362
26091,LOF,0.003464013,0.0006754011,0.99586064
26092,LOF,0.002607454,0.0008832141,0.9965094
26093,LOF,0.0057129054,0.00042887242,0.9938583
26094,LOF,0.004225278,0.00073259365,0.9950421
26095,LOF,0.0008921345,0.0020600492,0.99704784
26096,LOF,0.067527674,0.0009253598,0.9315469
26097,LOF,0.0003510435,0.0029309771,0.996718
26098,LOF,0.04300667,0.0027032543,0.9542901
26099,LOF,0.0032434412,0.0025824774,0.99417406
26100,LOF,0.004238072,0.0029230525,0.9928389
26101,LOF,0.007794205,0.0029384363,0.98926735
26102,LOF,0.002821215,0.001856885,0.9953219
26103,Neutral,0.9791823,0.0015457191,0.019272024
26104,LOF,0.017530613,0.0041656527,0.97830373
26105,LOF,0.26252514,0.040829655,0.6966452
26106,LOF,0.24415474,0.02027494,0.7355703
26107,LOF,0.009149941,0.018181955,0.9726681
26108,LOF,0.42308316,0.0044651404,0.5724517
26109,LOF,0.02002658,0.0037259166,0.97624755
26110,LOF,0.039708834,0.0019740958,0.95831704
26111,LOF,0.0466625,0.026914071,0.9264235
26112,LOF,0.0046384186,0.0007858779,0.99457574
26113,LOF,0.020798564,0.0022950864,0.97690636
26114,LOF,0.010143952,0.00032329053,0.9895328
26115,LOF,0.006555605,0.0025517342,0.99089265
26116,LOF,0.017318564,0.0013658677,0.98131555
26117,LOF,0.31508172,0.012640332,0.672278
26118,LOF,0.007937276,0.0020151667,0.9900476
26119,LOF,0.00018571442,0.0018868785,0.9979274
26120,LOF,0.008959216,0.002618947,0.98842186
26121,LOF,0.0009909802,0.007589564,0.99141943
26122,LOF,0.0006294266,0.0014412033,0.99792933
26123,LOF,0.0004460116,0.0067628706,0.99279106
26124,LOF,0.00019550901,0.0064224354,0.9933821
26125,LOF,0.011311384,0.041822966,0.9468657
26126,LOF,0.045340292,0.02919674,0.92546296
26127,LOF,0.0013638883,0.030818593,0.96781754
26128,LOF,0.0013363969,0.0022072103,0.9964563
26129,LOF,0.00023867938,0.016650721,0.98311055
26130,LOF,0.026012508,0.021148635,0.9528388
26131,LOF,0.0002817507,0.022398574,0.9773196
26132,LOF,0.021984285,0.01974877,0.958267
26133,LOF,0.0035533924,0.0008581138,0.99558854
26134,LOF,0.00028852394,0.009646198,0.9900653
26135,LOF,0.05267497,0.14866504,0.7986599
26136,LOF,0.058280453,0.07506869,0.8666508
26137,LOF,0.018828109,0.0029929688,0.9781789
26138,LOF,0.024093295,0.06300734,0.91289943
26139,LOF,0.06728709,0.033278733,0.8994342
26140,LOF,0.013375103,0.07539233,0.91123253
26141,LOF,0.0036726443,0.09805676,0.8982706
26142,LOF,0.0039777746,0.0095808245,0.98644143
26143,LOF,0.067577034,0.022839502,0.90958345
26144,LOF,0.08143238,0.0016596053,0.916908
26145,LOF,0.0009939474,0.049953062,0.949053
26146,LOF,0.0012689997,0.0029063208,0.9958247
26147,LOF,0.058532238,0.0064877234,0.93498003
26148,LOF,0.024289526,0.0076008043,0.9681096
26149,LOF,0.030287905,0.0010212428,0.9686909
26150,LOF,0.014509857,0.00024207101,0.9852481
26151,LOF,0.015518919,0.00999299,0.9744881
26152,LOF,0.003612707,0.0027094386,0.9936779
26153,LOF,0.020043423,0.033083063,0.9468735
26154,LOF,0.006122634,0.0013761501,0.9925012
26155,LOF,0.0016433568,0.006762849,0.99159384
26156,LOF,0.0036497125,0.008486112,0.9878642
26157,LOF,0.059026282,0.18707967,0.7538941
26158,LOF,0.0008313146,0.018257506,0.98091114
26159,LOF,0.05925338,0.11044199,0.8303047
26160,LOF,0.027844852,0.31825814,0.653897
26161,LOF,0.0041488702,0.15049313,0.84535795
26162,LOF,0.025883583,0.18073021,0.7933862
26163,LOF,0.014065378,0.03933553,0.9465991
26164,Neutral,0.4773023,0.05347142,0.46922633
26165,LOF,0.0006247947,0.006847698,0.9925275
26166,LOF,0.007815492,0.011859534,0.9803249
26167,LOF,0.0011245497,0.07543475,0.9234407
26168,LOF,0.0069902623,0.016276587,0.97673315
26169,LOF,0.29112133,0.024391858,0.6844868
26170,LOF,0.0038474163,0.2671189,0.72903365
26171,LOF,0.00092804653,0.014466763,0.9846052
26172,LOF,0.00142289,0.036728855,0.9618483
26173,LOF,0.001343602,0.19549562,0.8031608
26174,LOF,0.08411244,0.07062289,0.8452647
26175,LOF,0.023616558,0.00090439525,0.97547907
26176,LOF,0.080399804,0.000397425,0.9192028
26177,LOF,0.034089826,0.0005228344,0.96538734
26178,LOF,0.008303167,0.0017686625,0.9899282
26179,LOF,0.019373083,0.049611956,0.931015
26180,LOF,0.0013312894,0.0035245412,0.99514425
26181,LOF,0.04687589,0.0038345584,0.94928956
26182,LOF,0.025008444,0.0033383495,0.9716532
26183,LOF,0.0040810956,0.004225334,0.99169356
26184,LOF,0.011993013,0.0030848258,0.98492223
26185,LOF,0.0014973911,0.002171508,0.99633116
26186,LOF,0.0130053675,0.0011802551,0.9858144
26187,LOF,0.038523044,0.001983054,0.95949394
26188,LOF,0.010098186,0.002005442,0.9878963
26189,LOF,0.01694742,0.0032502587,0.9798023
26190,LOF,0.056191638,0.004219453,0.93958884
26191,LOF,0.015375447,0.0035222669,0.9811023
26192,LOF,0.0014998508,0.004067161,0.994433
26193,LOF,0.007278811,0.005826804,0.98689437
26194,LOF,0.0008469952,0.0016002604,0.9975528
26195,LOF,0.030511118,0.0038946173,0.9655943
26196,LOF,0.0024086952,0.021994215,0.9755971
26197,LOF,0.023562916,0.0863924,0.8900447
26198,LOF,0.014307354,0.004025229,0.9816674
26199,LOF,0.008862528,0.0012698271,0.9898677
26200,Neutral,0.64637893,0.007997943,0.34562314
26201,LOF,0.024508689,0.0005353813,0.974956
26202,LOF,0.0060447534,0.009492901,0.9844624
26203,LOF,0.25135455,0.091452785,0.65719265
26204,Neutral,0.81493145,0.020602219,0.16446632
26205,LOF,0.2070193,0.07569041,0.7172903
26206,LOF,0.07296033,0.001828336,0.9252113
26207,LOF,0.002889943,0.00083191076,0.9962781
26208,LOF,0.009788403,0.0012576531,0.98895395
26209,LOF,0.004408117,0.0015951004,0.99399674
26210,LOF,0.04501666,0.00093100424,0.9540523
26211,LOF,0.0063535,0.0013271236,0.9923194
26212,LOF,0.011773878,0.00086785207,0.98735833
26213,Neutral,0.73174006,0.013786079,0.2544739
26214,LOF,0.035321638,0.14684907,0.81782925
26215,LOF,0.0036433244,0.0043224595,0.99203426
26216,LOF,0.034431454,0.011822518,0.95374596
26217,LOF,0.006701276,0.037711814,0.9555869
26218,LOF,0.0012952718,0.0149142975,0.98379046
26219,LOF,0.009536636,0.11975618,0.87070715
26220,LOF,0.015721451,0.11678785,0.8674907
26221,LOF,0.0018782534,0.10498006,0.8931417
26222,LOF,0.008280973,0.13983613,0.85188293
26223,LOF,0.019060709,0.06581516,0.9151241
26224,LOF,0.017307885,0.11899999,0.8636921
26225,LOF,0.077840865,0.14159991,0.78055924
26226,LOF,0.014466327,0.052600782,0.9329329
26227,LOF,0.1502549,0.088750705,0.76099443
26228,LOF,0.3875194,0.0031010173,0.60937965
26229,Neutral,0.5024228,0.0026337088,0.4949435
26230,LOF,0.12874375,0.005675144,0.8655811
26231,Neutral,0.5724826,0.0064956793,0.4210218
26232,LOF,0.29473025,0.004201472,0.7010683
26233,Neutral,0.617865,0.003679551,0.37845546
26234,LOF,0.33942723,0.0025981874,0.6579746
26235,LOF,0.3875194,0.0031010173,0.60937965
26236,Neutral,0.5993731,0.007846758,0.39278013
26237,Neutral,0.9404333,0.0010434659,0.05852312
26238,LOF,0.2246244,0.002895333,0.7724803
26239,LOF,0.031920895,0.0018777268,0.9662014
26240,LOF,0.0060202163,0.0012851955,0.9926946
26241,LOF,0.0042926176,0.0008738873,0.99483347
26242,LOF,0.0014970589,0.0011643434,0.9973386
26243,LOF,0.0034862498,0.00034050067,0.9961733
26244,LOF,0.0039220876,0.001345635,0.99473226
26245,LOF,0.024018483,0.0012903849,0.97469115
26246,LOF,0.0024558639,0.00057108526,0.99697304
26247,LOF,0.002084006,0.00055355334,0.99736243
26248,LOF,0.0008327377,0.0029729255,0.99619436
26249,LOF,0.0041696727,0.00088446995,0.9949458
26250,LOF,0.0010462812,0.0016861735,0.9972676
26251,LOF,0.0008879283,0.002375142,0.99673694
26252,LOF,0.0011160184,0.0010350748,0.99784887
26253,LOF,0.01886672,0.0009888568,0.9801444
26254,GOF,0.16108863,0.51749384,0.3214175
26255,LOF,0.00056565413,0.009011833,0.9904225
26256,Neutral,0.6744694,0.027568426,0.29796222
26257,Neutral,0.895604,0.005793527,0.09860245
26258,LOF,0.07782884,0.053627048,0.8685441
26259,LOF,0.1382,0.052124657,0.80967534
26260,LOF,0.20637298,0.010810239,0.78281677
26261,LOF,0.018978523,0.001981309,0.97904015
26262,LOF,0.0020884522,0.01016847,0.98774314
26263,LOF,0.014786634,0.23982483,0.74538857
26264,LOF,0.004776567,0.0023877006,0.9928357
26265,LOF,0.0029190802,0.03509348,0.9619874
26266,LOF,0.010709319,0.12027494,0.86901575
26267,LOF,0.013265849,0.06741045,0.9193237
26268,LOF,0.00858227,0.079465896,0.91195184
26269,LOF,0.009679481,0.0025424827,0.987778
26270,LOF,0.025924314,0.0614062,0.9126695
26271,LOF,0.012153025,0.0025869214,0.9852601
26272,LOF,0.02203719,0.0023617179,0.975601
26273,Neutral,0.92340094,0.0069572087,0.06964179
26274,LOF,0.007521139,0.0013840921,0.9910947
26275,LOF,0.12859587,0.0066767824,0.8647274
26276,LOF,0.00839861,0.014154279,0.97744703
26277,LOF,0.0035085534,0.02829688,0.96819454
26278,LOF,0.0076529244,0.041866977,0.95048016
26279,LOF,0.08610106,0.07780215,0.8360968
26280,LOF,0.017384995,0.06415723,0.91845775
26281,LOF,0.014489051,0.07396059,0.9115504
26282,LOF,0.002481676,0.008870695,0.98864764
26283,LOF,0.031495452,0.09447392,0.8740306
26284,LOF,0.040358588,0.021686357,0.9379551
26285,LOF,0.058743384,0.023216264,0.91804034
26286,LOF,0.0062480182,0.031853218,0.9618988
26287,LOF,0.0051074456,0.017834993,0.9770576
26288,LOF,0.004327172,0.015195106,0.98047775
26289,Neutral,0.5548924,0.012617626,0.43249005
26290,LOF,0.019420503,0.2613849,0.7191946
26291,LOF,0.0024415795,0.11780142,0.879757
26292,LOF,0.17964068,0.24164952,0.5787098
26293,LOF,0.012655334,0.022344815,0.9649999
26294,LOF,0.31670296,0.018109078,0.66518795
26295,LOF,0.25865802,0.029797923,0.7115441
26296,LOF,0.327584,0.006311487,0.6661045
26297,LOF,0.34545615,0.040982503,0.61356133
26298,LOF,0.006822816,0.069918156,0.923259
26299,LOF,0.013938678,0.0018960217,0.9841653
26300,LOF,0.020262662,0.0008988123,0.9788385
26301,LOF,0.21950065,0.08556049,0.69493884
26302,Neutral,0.6121406,0.0065202275,0.38133925
26303,Neutral,0.97047555,0.0017528041,0.027771687
26304,LOF,0.46482217,0.018513618,0.51666415
26305,LOF,0.03744269,0.039879724,0.9226776
26306,LOF,0.13953017,0.009287651,0.85118216
26307,LOF,0.41515326,0.013134215,0.5717125
26308,LOF,0.0032046626,0.022316363,0.97447896
26309,LOF,0.11024756,0.03374875,0.85600364
26310,LOF,0.0043575754,0.0010151701,0.9946273
26311,LOF,0.16523251,0.0029219242,0.8318455
26312,LOF,0.009272732,0.0070471074,0.9836802
26313,Neutral,0.64733607,0.0064570736,0.3462069
26314,LOF,0.0010594475,0.002568147,0.99637246
26315,LOF,0.0075266287,0.0012131241,0.99126023
26316,LOF,0.0005470964,0.006886912,0.992566
26317,LOF,0.0007702814,0.008744838,0.99048495
26318,LOF,0.0005541969,0.007995843,0.99145
26319,Neutral,0.89979947,0.0118321525,0.088368416
26320,LOF,0.18635063,0.03777932,0.7758701
26321,Neutral,0.5138082,0.13880506,0.34738675
26322,LOF,0.06493485,0.0016304319,0.9334347
26323,LOF,0.0034410825,0.0038058849,0.992753
26324,LOF,0.0045012734,0.0054782685,0.9900205
26325,LOF,0.19986512,0.0031395871,0.7969953
26326,LOF,0.0027487832,0.0005217197,0.9967295
26327,LOF,0.026909394,0.011051627,0.96203905
26328,LOF,0.021864288,0.0105864545,0.9675493
26329,LOF,0.0010649636,0.00043728508,0.9984977
26330,LOF,0.011589429,0.00035887436,0.98805165
26331,LOF,0.26044717,0.01923889,0.7203139
26332,LOF,0.00082920387,0.0005444497,0.99862635
26333,LOF,0.00095271866,0.00048180265,0.9985655
26334,LOF,0.074075095,0.0007481217,0.92517674
26335,LOF,0.001342021,0.00029852497,0.9983594
26336,LOF,0.00052433735,0.0006615097,0.9988142
26337,LOF,0.007993363,0.0004926097,0.991514
26338,LOF,0.0072360556,0.00054279267,0.9922212
26339,Neutral,0.9868869,0.00037544745,0.0127376085
26340,LOF,0.0014288074,0.00077118597,0.99779993
26341,LOF,0.01156124,0.0006788166,0.98776
26342,LOF,0.0063392194,0.00046743208,0.9931933
26343,LOF,0.011246982,0.00070189807,0.98805106
26344,LOF,0.012061557,0.0007435272,0.98719496
26345,LOF,0.0009054281,0.00088276603,0.99821186
26346,LOF,0.012094738,0.0012432488,0.986662
26347,LOF,0.009717899,0.00081971637,0.98946244
26348,LOF,0.0014456406,0.0012440055,0.9973104
26349,LOF,0.0012634911,0.0011700972,0.99756646
26350,LOF,0.001717026,0.00083393406,0.997449
26351,LOF,0.011045372,0.00078242784,0.98817223
26352,LOF,0.011331607,0.00096757896,0.9877008
26353,LOF,0.0018642487,0.0006268269,0.9975089
26354,LOF,0.0041223327,0.0004730945,0.9954046
26355,LOF,0.009024788,0.00068797916,0.9902872
26356,LOF,0.004933152,0.00031259816,0.9947542
26357,LOF,0.0047421823,0.00040345505,0.9948544
26358,LOF,0.0076136123,0.0003972935,0.9919891
26359,LOF,0.049490236,0.009641471,0.9408683
26360,Neutral,0.6198714,0.09013934,0.28998926
26361,LOF,0.014658278,0.015293165,0.9700485
26362,LOF,0.17022659,0.005345194,0.8244282
26363,LOF,0.2629386,0.011599365,0.7254621
26364,LOF,0.0008364036,0.0023644248,0.9967991
26365,LOF,0.05285621,0.016320672,0.93082315
26366,LOF,0.12665957,0.012820251,0.8605202
26367,LOF,0.278937,0.029363627,0.6916994
26368,GOF,0.054332767,0.576093,0.36957425
26369,GOF,0.0056117345,0.8325876,0.1618007
26370,Neutral,0.89862394,0.054486964,0.04688911
26371,LOF,0.14519502,0.23539469,0.6194103
26372,LOF,0.00077833876,0.034070566,0.96515113
26373,LOF,0.0040174425,0.01968289,0.9762997
26374,LOF,0.013633291,0.0069750412,0.97939163
26375,LOF,0.0547253,0.111203335,0.8340714
26376,GOF,0.09894585,0.56060684,0.34044737
26377,LOF,0.0007975181,0.04124377,0.95795876
26378,GOF,0.0052056964,0.5750411,0.41975316
26379,LOF,0.005752892,0.010712258,0.9835348
26380,GOF,0.004053355,0.81826174,0.17768495
26381,LOF,0.031550325,0.15053754,0.8179121
26382,LOF,0.0007318521,0.05480713,0.944461
26383,Neutral,0.44695786,0.11328443,0.43975773
26384,GOF,0.0023837944,0.5354786,0.46213764
26385,GOF,0.013802651,0.7553264,0.23087104
26386,GOF,0.0044640875,0.6461957,0.3493402
26387,LOF,0.05263826,0.44215843,0.5052033
26388,LOF,0.040849164,0.18232179,0.77682906
26389,GOF,0.0019473827,0.77288616,0.22516643
26390,Neutral,0.97402275,0.0065788864,0.019398311
26391,Neutral,0.72444004,0.0773147,0.19824524
26392,LOF,0.026340865,0.18738237,0.7862768
26393,Neutral,0.721208,0.069248706,0.2095433
26394,Neutral,0.7983121,0.06821324,0.13347457
26395,LOF,0.00338157,0.008588469,0.98803
26396,LOF,0.020906333,0.048168868,0.9309248
26397,LOF,0.40360868,0.18902205,0.40736926
26398,Neutral,0.843608,0.06092317,0.095468864
26399,Neutral,0.9855563,0.006670675,0.007772939
26400,LOF,0.016050115,0.009896364,0.9740535
26401,LOF,0.00046769224,0.023612948,0.9759194
26402,LOF,0.0094383685,0.06682844,0.92373323
26403,LOF,0.0043010246,0.013433501,0.9822655
26404,LOF,0.0024447695,0.025894042,0.9716612
26405,LOF,0.0056104744,0.03588736,0.9585022
26406,LOF,0.00054116204,0.029770613,0.96968824
26407,LOF,0.0036294868,0.012404152,0.9839663
26408,LOF,0.0026472665,0.00638847,0.9909643
26409,GOF,0.09516874,0.5561297,0.34870163
26410,Neutral,0.97527254,0.006773553,0.017953923
26411,LOF,0.0026294773,0.02111837,0.9762522
26412,LOF,0.032561727,0.1375905,0.82984775
26413,LOF,0.039323844,0.05358029,0.9070958
26414,LOF,0.00087463215,0.05630275,0.94282264
26415,GOF,0.13467436,0.63211656,0.23320915
26416,LOF,0.00440948,0.034509327,0.9610812
26417,LOF,0.23983291,0.3137258,0.44644126
26418,LOF,0.18917336,0.0026568111,0.80816984
26419,LOF,0.070174925,0.0013299666,0.9284951
26420,LOF,0.014309503,0.0097326515,0.97595793
26421,LOF,0.20309524,0.066961505,0.7299432
26422,LOF,0.017564043,0.011181721,0.9712542
26423,LOF,0.16285077,0.00083827716,0.836311
26424,LOF,0.044743516,0.0028577873,0.9523987
26425,LOF,0.26459548,0.0015492933,0.73385525
26426,LOF,0.004003847,0.0031391869,0.992857
26427,LOF,0.026289307,0.0028926374,0.9708181
26428,LOF,0.008265508,0.00029717982,0.9914374
26429,LOF,0.32790026,0.0004392051,0.6716606
26430,LOF,0.006519071,0.00021833017,0.9932626
26431,LOF,0.01006223,0.00047890947,0.9894588
26432,LOF,0.06939298,0.005441437,0.9251656
26433,LOF,0.012997426,0.0026564559,0.9843461
26434,LOF,0.030541077,0.002850494,0.96660846
26435,LOF,0.04798217,0.0007789761,0.9512388
26436,LOF,0.0005895629,0.0014326823,0.9979778
26437,LOF,0.0026484844,0.0035960593,0.99375546
26438,LOF,0.043900106,0.26435456,0.69174534
26439,LOF,0.07521081,0.03745397,0.88733524
26440,LOF,0.0016478004,0.074503176,0.923849
26441,LOF,0.03511769,0.18048178,0.7844005
26442,LOF,0.002518295,0.11808181,0.8793999
26443,LOF,0.01626679,0.19819394,0.7855393
26444,LOF,0.005669756,0.1811289,0.81320137
26445,LOF,0.0032328402,0.103614844,0.8931523
26446,LOF,0.043716446,0.33224908,0.62403446
26447,LOF,0.0027013018,0.18440256,0.8128962
26448,LOF,0.0034573723,0.11969956,0.87684304
26449,LOF,0.0028038262,0.11759582,0.87960035
26450,LOF,0.01856999,0.08731862,0.89411134
26451,LOF,0.002599676,0.24730676,0.7500935
26452,LOF,0.0055017876,0.004181081,0.9903171
26453,LOF,0.00922205,0.3720239,0.618754
26454,LOF,0.0029110732,0.2681442,0.72894466
26455,LOF,0.0013801497,0.006594488,0.9920254
26456,LOF,0.010882728,0.007874799,0.98124254
26457,LOF,0.018690186,0.3455747,0.6357351
26458,LOF,0.0011596458,0.005319874,0.99352044
26459,LOF,0.001329326,0.009059184,0.9896115
26460,LOF,0.016041858,0.010996267,0.9729619
26461,LOF,0.0018291977,0.005420825,0.9927499
26462,LOF,0.008508529,0.013332954,0.9781585
26463,LOF,0.026521834,0.062600255,0.9108779
26464,LOF,0.017285079,0.047648106,0.9350668
26465,Neutral,0.9669024,0.0043137926,0.028783847
26466,Neutral,0.74162227,0.04646941,0.21190836
26467,LOF,0.01585157,0.041455474,0.94269294
26468,LOF,0.00830728,0.017156675,0.974536
26469,LOF,0.010560915,0.026404515,0.9630346
26470,LOF,0.0018873418,0.01760407,0.9805086
26471,LOF,0.0012513552,0.02218024,0.97656834
26472,LOF,0.00060150697,0.010417728,0.98898077
26473,LOF,0.00255713,0.0016235904,0.9958192
26474,LOF,0.0025521142,0.0023125445,0.99513537
26475,LOF,0.0024936404,0.0038194037,0.993687
26476,LOF,0.0038998062,0.004564452,0.9915358
26477,LOF,0.02095162,0.025408246,0.95364016
26478,LOF,0.014217846,0.005440502,0.9803417
26479,LOF,0.0059927534,0.004189493,0.9898177
26480,LOF,0.016921371,0.0018208303,0.9812578
26481,LOF,0.009792438,0.0012992603,0.98890835
26482,LOF,0.0058144326,0.0014837397,0.99270177
26483,LOF,0.009110701,0.002349171,0.9885401
26484,LOF,0.009104111,0.0012912061,0.9896047
26485,LOF,0.030453114,0.0004592869,0.96908754
26486,LOF,0.0021063942,0.006753185,0.9911404
26487,LOF,0.0007213483,0.0055381767,0.9937405
26488,LOF,0.018428909,0.0011071679,0.9804639
26489,LOF,0.0019045103,0.009099126,0.9889964
26490,LOF,0.0070617488,0.0031968788,0.9897413
26491,LOF,0.08638266,0.0009652092,0.9126521
26492,LOF,0.0003327463,0.0016871344,0.9979802
26493,LOF,0.040526785,0.0025440003,0.9569292
26494,LOF,0.02561157,0.0009162907,0.9734721
26495,LOF,0.011484978,0.010341864,0.9781732
26496,LOF,0.0016854934,0.014098379,0.98421615
26497,LOF,0.0029539096,0.011000018,0.98604614
26498,LOF,0.0041592387,0.0074462956,0.9883945
26499,LOF,0.06763828,0.0008187362,0.931543
26500,LOF,0.00916828,0.019405765,0.97142595
26501,LOF,0.16029428,0.0236857,0.8160201
26502,LOF,0.030906416,0.014845127,0.9542484
26503,Neutral,0.7926872,0.0011093967,0.20620345
26504,LOF,0.031096617,0.0006574158,0.968246
26505,LOF,0.005231722,0.000793312,0.993975
26506,LOF,0.002160716,0.0013927071,0.99644655
26507,LOF,0.2830647,0.0095901955,0.7073451
26508,LOF,0.0054904367,0.004016292,0.99049324
26509,LOF,0.020587515,0.14176275,0.8376497
26510,LOF,0.07662266,0.03257317,0.89080423
26511,LOF,0.020463832,0.15299957,0.82653666
26512,LOF,0.04017792,0.24475238,0.71506965
26513,LOF,0.055916924,0.17515692,0.7689262
26514,LOF,0.045443233,0.21647307,0.7380837
26515,LOF,0.016452739,0.15188693,0.8316603
26516,LOF,0.029774334,0.24467199,0.7255537
26517,LOF,0.06938428,0.005906607,0.92470914
26518,LOF,0.010484193,0.16868214,0.8208336
26519,LOF,0.036125146,0.26753113,0.69634366
26520,Neutral,0.5544489,0.050516874,0.3950342
26521,LOF,0.004954037,0.002488432,0.9925575
26522,Neutral,0.52695847,0.009355031,0.46368644
26523,LOF,0.0062156375,0.0024748787,0.9913095
26524,LOF,0.13098639,0.006478453,0.8625351
26525,LOF,0.016672634,0.0043497807,0.97897756
26526,LOF,0.041341223,0.0015039194,0.9571549
26527,LOF,0.039249104,0.0020102083,0.95874065
26528,LOF,0.007139878,0.001477527,0.99138266
26529,Neutral,0.7563657,0.003123952,0.24051027
26530,LOF,0.032194242,0.002274919,0.9655308
26531,LOF,0.09498505,0.03732698,0.867688
26532,LOF,0.029993566,0.02635762,0.9436489
26533,LOF,0.004120356,0.002631817,0.99324787
26534,LOF,0.03513482,0.045421273,0.9194439
26535,Neutral,0.9455796,0.0007490783,0.053671405
26536,Neutral,0.6226822,0.009604327,0.36771348
26537,Neutral,0.9902924,0.0008684667,0.008839089
26538,LOF,0.0025636477,0.0025049632,0.9949314
26539,LOF,0.0066312193,0.0058239033,0.98754483
26540,LOF,0.25052893,0.04394953,0.7055215
26541,LOF,0.09520213,0.027402636,0.8773952
26542,Neutral,0.5172111,0.018242195,0.4645467
26543,LOF,0.04291734,0.011480755,0.94560194
26544,LOF,0.0025165342,0.0061945925,0.9912889
26545,LOF,0.003785526,0.011417477,0.984797
26546,LOF,0.002602845,0.016699826,0.9806973
26547,LOF,0.0022373989,0.014324303,0.9834383
26548,LOF,0.0011267329,0.010203549,0.98866963
26549,LOF,0.041567467,0.004025321,0.9544073
26550,LOF,0.037876826,0.004722051,0.95740116
26551,LOF,0.49467918,0.007095546,0.4982252
26552,LOF,0.0064880988,0.012038538,0.9814734
26553,LOF,0.04733805,0.006052803,0.94660914
26554,LOF,0.10843957,0.011666241,0.87989426
26555,LOF,0.0009548394,0.0038442286,0.9952009
26556,LOF,0.095784366,0.0068047773,0.89741087
26557,LOF,0.09066497,0.0059983963,0.90333664
26558,LOF,0.010419495,0.0020819434,0.9874986
26559,LOF,0.0018563089,0.0070035825,0.99114007
26560,LOF,0.020813476,0.00310408,0.9760825
26561,LOF,0.002245517,0.023052022,0.9747025
26562,LOF,0.0048809457,0.008166212,0.9869529
26563,LOF,0.0042087724,0.012173001,0.9836182
26564,LOF,0.0030986164,0.06802093,0.92888045
26565,LOF,0.0035539959,0.07752099,0.918925
26566,LOF,0.00085971516,0.02173682,0.97740346
26567,LOF,0.09565927,0.06917956,0.8351612
26568,LOF,0.01803737,0.0023761084,0.97958654
26569,LOF,0.0015236927,0.029383963,0.96909237
26570,LOF,0.024949398,0.20528162,0.76976895
26571,LOF,0.054639287,0.031434756,0.91392595
26572,Neutral,0.69426495,0.022049032,0.28368607
26573,LOF,0.055467032,0.0039958456,0.9405371
26574,LOF,0.0036583836,0.0013025976,0.99503905
26575,LOF,0.018745063,0.019238248,0.96201664
26576,LOF,0.2439054,0.033023573,0.7230711
26577,LOF,0.15992069,0.036277235,0.8038021
26578,LOF,0.009495995,0.005252799,0.9852512
26579,Neutral,0.8846486,0.004891181,0.110460185
26580,LOF,0.28434536,0.19811095,0.5175437
26581,LOF,0.0083699655,0.016872222,0.97475785
26582,LOF,0.010397699,0.41534847,0.5742538
26583,LOF,0.0064911344,0.05757414,0.9359347
26584,LOF,0.0029879007,0.13776076,0.8592513
26585,LOF,0.0795836,0.03407675,0.8863396
26586,Neutral,0.8508761,0.01453679,0.13458711
26587,LOF,0.03367184,0.013155279,0.9531729
26588,LOF,0.009568643,0.05413801,0.93629336
26589,LOF,0.025812307,0.008069002,0.96611875
26590,LOF,0.015822576,0.007852691,0.9763247
26591,LOF,0.0032991811,0.03465629,0.96204454
26592,LOF,0.0036169745,0.029096644,0.96728635
26593,LOF,0.02358132,0.14396547,0.83245325
26594,LOF,0.02722722,0.05089235,0.9218805
26595,LOF,0.0424163,0.026509436,0.9310743
26596,LOF,0.007052606,0.061993163,0.9309542
26597,LOF,0.00078479404,0.055466775,0.9437484
26598,LOF,0.0010972734,0.07908423,0.9198185
26599,LOF,0.06188814,0.18185164,0.7562602
26600,LOF,0.010920012,0.20552184,0.78355813
26601,LOF,0.08472992,0.050898004,0.8643721
26602,LOF,0.026866155,0.01798887,0.95514494
26603,LOF,0.019502508,0.047763675,0.93273383
26604,LOF,0.001455438,0.05781549,0.9407291
26605,LOF,0.022117164,0.033093765,0.94478905
26606,LOF,0.0053817914,0.011496851,0.9831214
26607,LOF,0.02609798,0.014554111,0.9593479
26608,LOF,0.009023374,0.0105401855,0.9804364
26609,LOF,0.014464305,0.19065486,0.79488087
26610,LOF,0.015857479,0.0126411645,0.97150135
26611,LOF,0.0017142991,0.039073203,0.95921254
26612,LOF,0.16146588,0.060438946,0.7780951
26613,LOF,0.3788991,0.026883723,0.5942172
26614,LOF,0.0025342011,0.15309691,0.8443689
26615,LOF,0.001313778,0.06147158,0.9372146
26616,LOF,0.015314442,0.016419722,0.96826583
26617,LOF,0.0012671648,0.24374342,0.7549894
26618,LOF,0.0008938377,0.055728693,0.9433775
26619,LOF,0.46723,0.05459208,0.4781779
26620,LOF,0.018319653,0.12311354,0.8585668
26621,LOF,0.013082876,0.14219692,0.8447202
26622,LOF,0.110620156,0.0358744,0.85350543
26623,LOF,0.0019832484,0.16251498,0.83550173
26624,LOF,0.14626743,0.087980896,0.76575166
26625,LOF,0.017063748,0.044169504,0.9387667
26626,LOF,0.07011379,0.10050281,0.8293834
26627,Neutral,0.9082085,0.007806291,0.08398524
26628,LOF,0.03415766,0.0213268,0.9445155
26629,LOF,0.021705804,0.018490817,0.9598034
