feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002733391,0.00091124204,0.9963554
26088,LOF,0.00052598794,0.0030518135,0.9964222
26089,LOF,0.0154293375,0.008548131,0.97602254
26090,LOF,0.02290004,0.005437103,0.9716628
26091,LOF,0.0034928597,0.0006072566,0.99589986
26092,LOF,0.0026169613,0.0009189986,0.9964641
26093,LOF,0.0049692467,0.0004389981,0.9945918
26094,LOF,0.00388708,0.000661645,0.9954513
26095,LOF,0.0009600913,0.0022297185,0.99681014
26096,LOF,0.08060171,0.0011346252,0.91826373
26097,LOF,0.00037693483,0.0027349582,0.9968881
26098,LOF,0.038278487,0.002986567,0.958735
26099,LOF,0.0031521118,0.0027090516,0.99413884
26100,LOF,0.003865603,0.002939632,0.9931947
26101,LOF,0.007821253,0.0031816463,0.9889971
26102,LOF,0.0026333842,0.0018094013,0.99555725
26103,Neutral,0.97973335,0.0016743973,0.018592367
26104,LOF,0.015114105,0.004030876,0.98085505
26105,LOF,0.26790074,0.045664772,0.6864345
26106,LOF,0.32155278,0.025507595,0.6529396
26107,LOF,0.009033332,0.016701406,0.9742653
26108,LOF,0.44996646,0.00488733,0.54514617
26109,LOF,0.01963067,0.0035445858,0.9768248
26110,LOF,0.044279587,0.0017379773,0.9539824
26111,LOF,0.042837176,0.029174294,0.9279885
26112,LOF,0.004231995,0.00063054374,0.9951375
26113,LOF,0.023554249,0.002059351,0.97438645
26114,LOF,0.012482389,0.00032883545,0.98718876
26115,LOF,0.0067879856,0.002568894,0.9906431
26116,LOF,0.02000981,0.0013758707,0.9786144
26117,LOF,0.3171322,0.01360767,0.6692601
26118,LOF,0.0063543958,0.0014910176,0.99215466
26119,LOF,0.00022335335,0.002755371,0.99702126
26120,LOF,0.0077349925,0.0024941196,0.9897709
26121,LOF,0.0012524129,0.009344759,0.9894028
26122,LOF,0.00081271713,0.0023051056,0.9968822
26123,LOF,0.00050117,0.0064393436,0.9930595
26124,LOF,0.00018428132,0.005999645,0.99381614
26125,LOF,0.010245444,0.04089819,0.9488564
26126,LOF,0.049654696,0.029468108,0.92087716
26127,LOF,0.0013835375,0.025219819,0.97339666
26128,LOF,0.0011266082,0.0022798495,0.99659353
26129,LOF,0.00027641305,0.019283542,0.9804401
26130,LOF,0.02348582,0.01682697,0.95968723
26131,LOF,0.000375546,0.025414594,0.97420985
26132,LOF,0.021887572,0.022549152,0.95556325
26133,LOF,0.0036132412,0.0008163967,0.99557036
26134,LOF,0.00031925738,0.010248512,0.9894322
26135,LOF,0.043288585,0.1322541,0.82445735
26136,LOF,0.05170499,0.06314592,0.8851491
26137,LOF,0.0134238135,0.002387522,0.9841887
26138,LOF,0.027835943,0.059522606,0.91264147
26139,LOF,0.07835344,0.032093372,0.8895531
26140,LOF,0.011004145,0.09402931,0.89496654
26141,LOF,0.0038330858,0.10705845,0.8891084
26142,LOF,0.004670167,0.010818313,0.9845115
26143,LOF,0.09640223,0.02541302,0.8781848
26144,LOF,0.095622,0.0024327117,0.9019453
26145,LOF,0.00076644943,0.036140993,0.9630925
26146,LOF,0.0015755928,0.0032565803,0.99516785
26147,LOF,0.059662018,0.0065379115,0.93380004
26148,LOF,0.02398767,0.009970721,0.9660416
26149,LOF,0.03854773,0.0011430363,0.96030927
26150,LOF,0.016827706,0.00029586276,0.9828765
26151,LOF,0.022219276,0.012955766,0.964825
26152,LOF,0.004256724,0.0036608449,0.9920825
26153,LOF,0.02563414,0.043491457,0.9308744
26154,LOF,0.0062429733,0.0013133524,0.9924436
26155,LOF,0.0016573777,0.007170155,0.9911725
26156,LOF,0.004597545,0.01394342,0.981459
26157,LOF,0.05374224,0.18102063,0.76523715
26158,LOF,0.000797497,0.01736677,0.9818357
26159,LOF,0.05720541,0.11556628,0.8272283
26160,LOF,0.023104645,0.2700471,0.70684826
26161,LOF,0.00406434,0.133808,0.86212766
26162,LOF,0.03107197,0.19367957,0.77524847
26163,LOF,0.0139141735,0.03149663,0.9545892
26164,Neutral,0.50607955,0.04545138,0.44846907
26165,LOF,0.00067349157,0.0062644,0.9930621
26166,LOF,0.0081648445,0.011017479,0.9808177
26167,LOF,0.000762908,0.050174195,0.94906294
26168,LOF,0.0072578196,0.013809247,0.97893286
26169,LOF,0.24669337,0.020316599,0.73299
26170,LOF,0.0034837495,0.18651941,0.8099968
26171,LOF,0.0011705707,0.015900318,0.9829291
26172,LOF,0.0012551479,0.022455044,0.9762898
26173,LOF,0.0015049301,0.16203786,0.83645713
26174,LOF,0.09388956,0.06307984,0.8430306
26175,LOF,0.022525173,0.0010677836,0.97640705
26176,LOF,0.10474791,0.0004980147,0.8947541
26177,LOF,0.02836896,0.00053252716,0.9710985
26178,LOF,0.0071485583,0.0016752708,0.9911761
26179,LOF,0.027499223,0.05895214,0.9135486
26180,LOF,0.0015842386,0.004133776,0.994282
26181,LOF,0.047036335,0.0045620752,0.9484016
26182,LOF,0.027612422,0.0032535405,0.96913403
26183,LOF,0.004866545,0.00550041,0.9896331
26184,LOF,0.011158047,0.0034083582,0.9854336
26185,LOF,0.0015661919,0.0023184142,0.9961153
26186,LOF,0.014676697,0.0012874253,0.9840359
26187,LOF,0.0370325,0.0023306725,0.9606368
26188,LOF,0.010008325,0.0020721154,0.98791957
26189,LOF,0.016532216,0.0032024337,0.9802654
26190,LOF,0.05992975,0.0049006874,0.9351695
26191,LOF,0.016948514,0.003926196,0.9791253
26192,LOF,0.0020810582,0.0054783393,0.9924406
26193,LOF,0.0072275354,0.0056987,0.9870738
26194,LOF,0.0009957682,0.0020676781,0.99693656
26195,LOF,0.03023639,0.0036820103,0.96608156
26196,LOF,0.0027191762,0.0252149,0.9720659
26197,LOF,0.021390816,0.07483875,0.9037704
26198,LOF,0.016975692,0.0054319543,0.9775924
26199,LOF,0.008723286,0.0016141213,0.98966265
26200,Neutral,0.6291349,0.008464212,0.36240086
26201,LOF,0.0231283,0.00053111144,0.9763406
26202,LOF,0.0050807674,0.011806408,0.9831129
26203,LOF,0.23604487,0.071477726,0.69247746
26204,Neutral,0.8466174,0.014693972,0.13868865
26205,LOF,0.21064207,0.08629861,0.7030593
26206,LOF,0.08442229,0.0021211507,0.91345656
26207,LOF,0.0039623934,0.0012409114,0.9947967
26208,LOF,0.010277421,0.0013851302,0.98833746
26209,LOF,0.0047323825,0.0016603292,0.9936073
26210,LOF,0.06402472,0.0014412821,0.934534
26211,LOF,0.006035674,0.0013606732,0.9926037
26212,LOF,0.015641635,0.0012066348,0.9831517
26213,Neutral,0.7375648,0.016337546,0.24609764
26214,LOF,0.042953175,0.16144277,0.79560405
26215,LOF,0.0042580673,0.0056011314,0.99014086
26216,LOF,0.034196064,0.0122066215,0.95359737
26217,LOF,0.007180911,0.03404116,0.95877796
26218,LOF,0.0014525019,0.01635524,0.9821922
26219,LOF,0.008510579,0.09395671,0.8975327
26220,LOF,0.014489931,0.103070125,0.8824399
26221,LOF,0.0022712075,0.10554077,0.892188
26222,LOF,0.0077374494,0.10989469,0.8823679
26223,LOF,0.01611354,0.058309905,0.92557657
26224,LOF,0.01983517,0.10300472,0.87716013
26225,LOF,0.08027946,0.120303705,0.79941684
26226,LOF,0.013769694,0.047497217,0.9387331
26227,LOF,0.1598215,0.08007422,0.76010424
26228,LOF,0.35686144,0.0035085299,0.63963
26229,LOF,0.49108562,0.0032095253,0.5057049
26230,LOF,0.14261447,0.0053685424,0.852017
26231,Neutral,0.56391037,0.0065347934,0.42955482
26232,LOF,0.25869364,0.0036038803,0.7377025
26233,Neutral,0.5882586,0.0037450804,0.4079963
26234,LOF,0.3499913,0.0027352707,0.6472734
26235,LOF,0.35686144,0.0035085299,0.63963
26236,Neutral,0.60015726,0.008453385,0.3913894
26237,Neutral,0.9423612,0.0010618856,0.056576878
26238,LOF,0.2052105,0.0031926688,0.79159683
26239,LOF,0.024659062,0.0017711206,0.97356987
26240,LOF,0.00660031,0.0010697668,0.9923299
26241,LOF,0.004326078,0.0007095322,0.99496436
26242,LOF,0.001469312,0.0008257664,0.9977049
26243,LOF,0.003595562,0.0002721074,0.9961324
26244,LOF,0.004038102,0.0010457796,0.9949161
26245,LOF,0.02818792,0.0011892857,0.9706227
26246,LOF,0.0026054808,0.00057463045,0.99681985
26247,LOF,0.0025977571,0.00059723994,0.9968051
26248,LOF,0.0008657597,0.0026555797,0.9964786
26249,LOF,0.0051802155,0.00082806055,0.9939917
26250,LOF,0.0008444104,0.0011349858,0.99802065
26251,LOF,0.0012156676,0.0025075704,0.9962767
26252,LOF,0.0013213941,0.0009691656,0.9977094
26253,LOF,0.016202299,0.0009341616,0.9828636
26254,GOF,0.12671761,0.54333425,0.3299481
26255,LOF,0.0006636647,0.0082322005,0.9911041
26256,Neutral,0.66527194,0.026651982,0.30807602
26257,Neutral,0.9015413,0.004798284,0.09366041
26258,LOF,0.0749226,0.056954052,0.86812335
26259,LOF,0.1473638,0.04219225,0.81044394
26260,LOF,0.21747495,0.011443144,0.7710819
26261,LOF,0.017847115,0.0019281036,0.9802248
26262,LOF,0.0021392694,0.009845436,0.98801535
26263,LOF,0.017113704,0.22618163,0.7567047
26264,LOF,0.005135246,0.0027401953,0.9921246
26265,LOF,0.0022452392,0.031780347,0.96597445
26266,LOF,0.011761151,0.14665005,0.8415888
26267,LOF,0.013764289,0.082795344,0.90344036
26268,LOF,0.008559334,0.09451135,0.89692926
26269,LOF,0.008940912,0.0023657833,0.9886933
26270,LOF,0.023824785,0.051652644,0.9245225
26271,LOF,0.012404423,0.0029356354,0.98465997
26272,LOF,0.026695706,0.0029310682,0.9703733
26273,Neutral,0.88535917,0.008673993,0.10596695
26274,LOF,0.008947118,0.0017878371,0.98926497
26275,LOF,0.15201214,0.006792724,0.8411951
26276,LOF,0.007447714,0.0113694975,0.9811828
26277,LOF,0.0029091528,0.017876552,0.9792143
26278,LOF,0.0073700887,0.034742925,0.957887
26279,LOF,0.06896717,0.061937667,0.86909515
26280,LOF,0.020908343,0.051628355,0.9274633
26281,LOF,0.014301366,0.060912874,0.9247858
26282,LOF,0.0021344903,0.006505787,0.99135965
26283,LOF,0.028287373,0.079081,0.8926316
26284,LOF,0.046202086,0.021469302,0.9323286
26285,LOF,0.06996678,0.026580935,0.90345234
26286,LOF,0.005768228,0.021269633,0.97296214
26287,LOF,0.005772929,0.012889993,0.98133713
26288,LOF,0.0036255827,0.011799817,0.9845746
26289,Neutral,0.535157,0.010130387,0.4547126
26290,LOF,0.021492869,0.2335982,0.7449089
26291,LOF,0.0024975687,0.08297818,0.91452426
26292,LOF,0.18020985,0.24853408,0.5712561
26293,LOF,0.012368971,0.017887847,0.96974313
26294,LOF,0.2747251,0.015450111,0.70982474
26295,LOF,0.2812035,0.024227818,0.69456875
26296,LOF,0.35206848,0.005911936,0.64201957
26297,LOF,0.33760917,0.043996904,0.6183939
26298,LOF,0.004777536,0.06510305,0.9301194
26299,LOF,0.014971921,0.002429279,0.9825988
26300,LOF,0.018561816,0.0009600341,0.9804781
26301,LOF,0.21489732,0.07046121,0.71464145
26302,Neutral,0.58665735,0.006709415,0.40663323
26303,Neutral,0.9705249,0.0014031086,0.02807189
26304,LOF,0.38610643,0.017675424,0.59621817
26305,LOF,0.042207595,0.037814327,0.91997814
26306,LOF,0.17124762,0.009128031,0.81962436
26307,LOF,0.41725716,0.010691584,0.5720512
26308,LOF,0.0043253647,0.026884567,0.96879005
26309,LOF,0.10777686,0.038227778,0.8539954
26310,LOF,0.004710318,0.0012922073,0.99399745
26311,LOF,0.14979528,0.003751775,0.84645295
26312,LOF,0.008800216,0.0069316295,0.9842681
26313,Neutral,0.6357567,0.0067546945,0.35748866
26314,LOF,0.0009489167,0.0028041005,0.996247
26315,LOF,0.00825346,0.0013129279,0.9904336
26316,LOF,0.000663441,0.007786536,0.99154997
26317,LOF,0.0007700058,0.0066665113,0.99256355
26318,LOF,0.00060156453,0.005392636,0.9940058
26319,Neutral,0.9192694,0.014470153,0.06626056
26320,LOF,0.14101623,0.031248838,0.8277349
26321,Neutral,0.47172073,0.123598784,0.4046804
26322,LOF,0.05908453,0.0013891755,0.9395264
26323,LOF,0.0035850862,0.0042598317,0.99215513
26324,LOF,0.004732454,0.005856767,0.9894107
26325,LOF,0.19947584,0.0026672105,0.797857
26326,LOF,0.0031118381,0.000634518,0.9962536
26327,LOF,0.022086672,0.0091214245,0.96879184
26328,LOF,0.022055298,0.010146874,0.9677978
26329,LOF,0.0012346795,0.00046393476,0.9983014
26330,LOF,0.011623244,0.0003638294,0.9880129
26331,LOF,0.23916052,0.01515597,0.7456835
26332,LOF,0.0011387877,0.00066523324,0.99819595
26333,LOF,0.00085936097,0.00053257996,0.99860805
26334,LOF,0.066817656,0.0007232001,0.9324592
26335,LOF,0.0015154157,0.0003739397,0.99811065
26336,LOF,0.00060389825,0.00079823093,0.9985979
26337,LOF,0.008230978,0.00057387364,0.9911951
26338,LOF,0.0066791554,0.0005165264,0.99280435
26339,Neutral,0.9839011,0.00034004476,0.015758872
26340,LOF,0.001759879,0.0009406918,0.9972995
26341,LOF,0.011984171,0.0006665344,0.9873492
26342,LOF,0.0071624103,0.0004891339,0.99234843
26343,LOF,0.011573979,0.00077746605,0.9876486
26344,LOF,0.012467352,0.0008154656,0.9867172
26345,LOF,0.0012672133,0.0010247198,0.9977081
26346,LOF,0.012520469,0.0015523854,0.9859271
26347,LOF,0.0106368335,0.00085254194,0.9885106
26348,LOF,0.0014638528,0.0012252664,0.9973109
26349,LOF,0.0015477897,0.0012702845,0.9971819
26350,LOF,0.0020241854,0.0008701949,0.99710566
26351,LOF,0.011581517,0.000768434,0.9876501
26352,LOF,0.009902164,0.0010233523,0.9890745
26353,LOF,0.0018932542,0.00065968005,0.99744713
26354,LOF,0.004348186,0.00055986486,0.9950919
26355,LOF,0.009029283,0.00064036244,0.99033034
26356,LOF,0.00470681,0.00033042015,0.9949628
26357,LOF,0.0047302907,0.00037536892,0.9948944
26358,LOF,0.0065514687,0.000362284,0.9930862
26359,LOF,0.036970247,0.009298046,0.95373166
26360,Neutral,0.5775109,0.095405765,0.32708332
26361,LOF,0.011462364,0.013513929,0.97502375
26362,LOF,0.15577066,0.0044756015,0.8397538
26363,LOF,0.28572443,0.010067588,0.704208
26364,LOF,0.0007497664,0.0022512104,0.996999
26365,LOF,0.04307948,0.013496111,0.9434244
26366,LOF,0.08763492,0.0110897515,0.9012754
26367,LOF,0.31753543,0.025206812,0.65725774
26368,GOF,0.05363254,0.5559209,0.39044663
26369,GOF,0.0069799824,0.81651795,0.17650212
26370,Neutral,0.9035053,0.053417742,0.043076944
26371,LOF,0.15124646,0.19324093,0.65551263
26372,LOF,0.0010221662,0.039877184,0.95910066
26373,LOF,0.004222844,0.014907531,0.98086965
26374,LOF,0.023523126,0.006732085,0.96974486
26375,LOF,0.041194152,0.07795858,0.8808473
26376,GOF,0.09571352,0.540907,0.36337945
26377,LOF,0.00076107477,0.032798223,0.96644074
26378,GOF,0.0051557478,0.51287955,0.48196468
26379,LOF,0.005415684,0.008143224,0.9864411
26380,GOF,0.004051847,0.81863225,0.17731585
26381,LOF,0.032961488,0.13079034,0.8362482
26382,LOF,0.00090994796,0.04570542,0.9533846
26383,Neutral,0.4735691,0.09039374,0.43603718
26384,GOF,0.0029771407,0.5801341,0.41688877
26385,GOF,0.015160863,0.7227381,0.26210102
26386,GOF,0.0055576656,0.6407648,0.3536776
26387,LOF,0.05574451,0.44586813,0.49838737
26388,LOF,0.04350594,0.14918923,0.8073048
26389,GOF,0.0018990379,0.7377892,0.26031175
26390,Neutral,0.978587,0.0053913444,0.016021702
26391,Neutral,0.7419825,0.0672934,0.19072407
26392,LOF,0.022987304,0.1310682,0.84594446
26393,Neutral,0.7346492,0.060447134,0.20490362
26394,Neutral,0.7928277,0.061069485,0.14610276
26395,LOF,0.0031289498,0.005893749,0.9909773
26396,LOF,0.02420199,0.036637396,0.93916065
26397,LOF,0.382968,0.17784956,0.4391824
26398,Neutral,0.8555225,0.055796504,0.08868105
26399,Neutral,0.9855524,0.0060507967,0.00839677
26400,LOF,0.016310243,0.007806296,0.9758834
26401,LOF,0.00052797335,0.018521849,0.9809502
26402,LOF,0.009779359,0.04881917,0.9414014
26403,LOF,0.003869424,0.011479429,0.9846511
26404,LOF,0.0028340474,0.023492789,0.97367316
26405,LOF,0.0055249403,0.030602241,0.9638728
26406,LOF,0.00062809105,0.025068272,0.9743036
26407,LOF,0.0042093056,0.010456059,0.98533463
26408,LOF,0.0024531675,0.0050509027,0.9924959
26409,GOF,0.09432257,0.5191258,0.3865516
26410,Neutral,0.97377545,0.005584743,0.020639842
26411,LOF,0.0026290484,0.017372103,0.9799989
26412,LOF,0.0363691,0.12432055,0.83931035
26413,LOF,0.033423793,0.044736777,0.9218394
26414,LOF,0.00090439804,0.044810005,0.95428556
26415,GOF,0.16842878,0.5674155,0.26415575
26416,LOF,0.005552405,0.030886695,0.9635609
26417,LOF,0.25272265,0.29552767,0.45174965
26418,LOF,0.16449596,0.0030192982,0.8324847
26419,LOF,0.08534106,0.0012298179,0.91342914
26420,LOF,0.016041044,0.010291678,0.97366726
26421,LOF,0.20171298,0.06801242,0.7302747
26422,LOF,0.013285059,0.009677958,0.977037
26423,LOF,0.19519173,0.000660017,0.8041482
26424,LOF,0.047368657,0.0029098678,0.9497215
26425,LOF,0.28512082,0.0018623389,0.71301687
26426,LOF,0.0039650416,0.004033957,0.99200094
26427,LOF,0.022811847,0.0031180065,0.97407013
26428,LOF,0.009832748,0.00029968904,0.98986757
26429,LOF,0.36209047,0.00042286975,0.6374867
26430,LOF,0.0057908357,0.00019542038,0.9940137
26431,LOF,0.008712372,0.0006062879,0.99068135
26432,LOF,0.058188885,0.005366381,0.9364447
26433,LOF,0.014469245,0.0029353474,0.98259544
26434,LOF,0.030085089,0.0030877655,0.96682715
26435,LOF,0.048635766,0.00072907115,0.95063514
26436,LOF,0.00050411763,0.0011614704,0.99833447
26437,LOF,0.0020481064,0.0027353282,0.9952166
26438,LOF,0.03384336,0.22665977,0.7394968
26439,LOF,0.07725961,0.034610316,0.88813007
26440,LOF,0.0018449776,0.0689367,0.92921835
26441,LOF,0.028034922,0.16131394,0.8106511
26442,LOF,0.0025995378,0.15167868,0.8457218
26443,LOF,0.017982565,0.17729408,0.8047234
26444,LOF,0.005886962,0.1702579,0.8238551
26445,LOF,0.0024730612,0.07647984,0.92104715
26446,LOF,0.059200738,0.31014717,0.6306521
26447,LOF,0.0023153534,0.17960662,0.81807804
26448,LOF,0.0035418016,0.12735142,0.86910677
26449,LOF,0.003104142,0.11442186,0.882474
26450,LOF,0.016542213,0.077592194,0.9058656
26451,LOF,0.0026844088,0.2194538,0.77786183
26452,LOF,0.0054230574,0.00447373,0.99010324
26453,LOF,0.009201391,0.33160275,0.65919584
26454,LOF,0.0029722508,0.23236294,0.76466477
26455,LOF,0.0013909627,0.007265362,0.9913436
26456,LOF,0.011243776,0.008663323,0.9800929
26457,LOF,0.021992533,0.35183716,0.6261703
26458,LOF,0.001225215,0.0051217284,0.99365306
26459,LOF,0.0015289347,0.01054005,0.987931
26460,LOF,0.018336454,0.011987881,0.96967566
26461,LOF,0.0023428246,0.005581223,0.9920759
26462,LOF,0.009529323,0.0141210705,0.9763496
26463,LOF,0.032679908,0.055304114,0.912016
26464,LOF,0.01853778,0.040366422,0.9410958
26465,Neutral,0.96655434,0.003317224,0.03012847
26466,Neutral,0.73995644,0.035155404,0.22488807
26467,LOF,0.015213288,0.034642804,0.95014393
26468,LOF,0.008517701,0.019206544,0.9722758
26469,LOF,0.010704344,0.028710987,0.96058464
26470,LOF,0.00210755,0.017332084,0.9805604
26471,LOF,0.0011466392,0.01805506,0.9807983
26472,LOF,0.0007276856,0.008952795,0.9903195
26473,LOF,0.003175911,0.0017331298,0.99509096
26474,LOF,0.0031037254,0.002210212,0.994686
26475,LOF,0.0028103665,0.0033269457,0.99386275
26476,LOF,0.004027268,0.004751207,0.99122155
26477,LOF,0.027255043,0.03146752,0.94127744
26478,LOF,0.01698949,0.0061269053,0.9768836
26479,LOF,0.006563287,0.0041237436,0.98931295
26480,LOF,0.012394891,0.001393132,0.986212
26481,LOF,0.01060528,0.001582546,0.9878122
26482,LOF,0.0066002132,0.001370186,0.99202955
26483,LOF,0.010371001,0.002862953,0.9867661
26484,LOF,0.0072247786,0.0010364169,0.99173886
26485,LOF,0.032872118,0.0004915547,0.9666363
26486,LOF,0.003065482,0.00923358,0.9877009
26487,LOF,0.0008275001,0.0061149634,0.9930575
26488,LOF,0.019813282,0.0013650089,0.97882175
26489,LOF,0.0021822245,0.009309328,0.9885084
26490,LOF,0.007852164,0.0028912793,0.98925656
26491,LOF,0.08431082,0.00089777715,0.9147914
26492,LOF,0.0004419756,0.0016598834,0.9978981
26493,LOF,0.04094243,0.0017245138,0.9573331
26494,LOF,0.02897435,0.0011711173,0.9698545
26495,LOF,0.011708488,0.009042628,0.9792489
26496,LOF,0.001520408,0.012853347,0.9856263
26497,LOF,0.0028285543,0.010704799,0.9864667
26498,LOF,0.0046663345,0.008464089,0.98686963
26499,LOF,0.07831162,0.0009950139,0.9206934
26500,LOF,0.008814074,0.022282777,0.9689031
26501,LOF,0.15683258,0.022145392,0.82102203
26502,LOF,0.027974917,0.018658852,0.95336616
26503,Neutral,0.78366524,0.0010493246,0.21528544
26504,LOF,0.026286013,0.0005902634,0.9731237
26505,LOF,0.005570394,0.0008581367,0.9935715
26506,LOF,0.0018023575,0.0010098871,0.9971878
26507,LOF,0.24767002,0.0076059196,0.74472404
26508,LOF,0.0059963916,0.0033871115,0.9906165
26509,LOF,0.021196304,0.13747634,0.8413274
26510,LOF,0.06965721,0.030009817,0.90033305
26511,LOF,0.023453657,0.13659291,0.8399534
26512,LOF,0.044431508,0.23970327,0.71586525
26513,LOF,0.0665322,0.16187875,0.77158904
26514,LOF,0.047854315,0.19460289,0.75754285
26515,LOF,0.01743424,0.118744485,0.86382127
26516,LOF,0.028053755,0.18047234,0.7914739
26517,LOF,0.053250853,0.0039085005,0.94284064
26518,LOF,0.010150347,0.13815606,0.85169363
26519,LOF,0.038287204,0.23831484,0.723398
26520,Neutral,0.56861585,0.04328215,0.38810197
26521,LOF,0.005863343,0.0030140856,0.9911226
26522,Neutral,0.5791648,0.0070205233,0.41381472
26523,LOF,0.007074716,0.0027187592,0.99020654
26524,LOF,0.13232239,0.005375095,0.8623025
26525,LOF,0.02041027,0.0040261573,0.9755636
26526,LOF,0.0481618,0.0018242544,0.95001394
26527,LOF,0.041492198,0.002443184,0.9560646
26528,LOF,0.008516156,0.0015892781,0.98989457
26529,Neutral,0.780851,0.0037542859,0.21539469
26530,LOF,0.033504587,0.0023124954,0.96418285
26531,LOF,0.117729805,0.040542837,0.8417274
26532,LOF,0.024880651,0.02673318,0.94838613
26533,LOF,0.004753414,0.0029074224,0.99233913
26534,LOF,0.039584372,0.04180997,0.9186057
26535,Neutral,0.94484246,0.00087579066,0.054281738
26536,Neutral,0.6334205,0.0122700585,0.35430938
26537,Neutral,0.9883952,0.00093906705,0.010665677
26538,LOF,0.0027616122,0.0026842782,0.99455404
26539,LOF,0.005253947,0.0042442796,0.99050176
26540,LOF,0.2101528,0.05921832,0.7306289
26541,LOF,0.06643628,0.03582273,0.89774096
26542,LOF,0.46323913,0.022104487,0.5146564
26543,LOF,0.04030029,0.012831267,0.9468685
26544,LOF,0.0029496623,0.0063570924,0.9906933
26545,LOF,0.003723696,0.009884297,0.986392
26546,LOF,0.0025169118,0.017348856,0.9801342
26547,LOF,0.0022862076,0.014044416,0.98366934
26548,LOF,0.001267194,0.010845162,0.9878876
26549,LOF,0.036765665,0.005418813,0.9578155
26550,LOF,0.03565891,0.004628574,0.9597125
26551,LOF,0.45882097,0.0077056345,0.5334734
26552,LOF,0.0062520937,0.013641575,0.98010635
26553,LOF,0.0462767,0.006391333,0.947332
26554,LOF,0.1215897,0.013629264,0.8647811
26555,LOF,0.0010447357,0.003983409,0.9949719
26556,LOF,0.10486577,0.006753559,0.88838065
26557,LOF,0.08564737,0.004695072,0.90965754
26558,LOF,0.011450326,0.0020795637,0.98647004
26559,LOF,0.0016043297,0.0055522015,0.99284345
26560,LOF,0.020199563,0.003359475,0.97644097
26561,LOF,0.0017148717,0.017455995,0.9808292
26562,LOF,0.005131831,0.005612473,0.98925567
26563,LOF,0.0038939402,0.010571133,0.9855349
26564,LOF,0.0029881815,0.064751446,0.93226033
26565,LOF,0.0036357783,0.08237141,0.9139928
26566,LOF,0.0007571076,0.018871259,0.98037165
26567,LOF,0.0945637,0.06726531,0.838171
26568,LOF,0.01994544,0.0027127224,0.97734183
26569,LOF,0.0011995923,0.02104249,0.977758
26570,LOF,0.031095065,0.19008312,0.7788218
26571,LOF,0.041961666,0.023603197,0.9344351
26572,Neutral,0.63450813,0.028456824,0.33703503
26573,LOF,0.05707447,0.0046713306,0.9382542
26574,LOF,0.0048587965,0.0016233596,0.9935179
26575,LOF,0.017113352,0.019779373,0.96310735
26576,LOF,0.20733488,0.03858206,0.7540831
26577,LOF,0.14397673,0.03816794,0.81785536
26578,LOF,0.00946309,0.005795618,0.9847413
26579,Neutral,0.8791822,0.0063010445,0.114516765
26580,LOF,0.25914365,0.21258084,0.52827555
26581,LOF,0.009269767,0.015852882,0.97487736
26582,LOF,0.011217144,0.48159698,0.5071859
26583,LOF,0.008358307,0.07110346,0.92053825
26584,LOF,0.0026770234,0.14559333,0.8517297
26585,LOF,0.0817162,0.0404764,0.8778074
26586,Neutral,0.8535744,0.020527244,0.1258984
26587,LOF,0.0372361,0.012588238,0.9501757
26588,LOF,0.011397776,0.070790455,0.9178118
26589,LOF,0.025541797,0.009073894,0.96538424
26590,LOF,0.01569758,0.00837772,0.97592473
26591,LOF,0.003395634,0.041944616,0.9546598
26592,LOF,0.003006832,0.027281579,0.96971154
26593,LOF,0.022239389,0.1616863,0.8160743
26594,LOF,0.035915464,0.053205874,0.9108787
26595,LOF,0.04166173,0.02855805,0.9297802
26596,LOF,0.007488518,0.06567815,0.92683333
26597,LOF,0.00091380515,0.058339044,0.9407472
26598,LOF,0.0011394732,0.073499985,0.92536056
26599,LOF,0.078769594,0.17121859,0.75001186
26600,LOF,0.012478922,0.21043159,0.7770895
26601,LOF,0.076662354,0.06485071,0.85848695
26602,LOF,0.023048868,0.013315331,0.96363586
26603,LOF,0.019001428,0.048444677,0.93255395
26604,LOF,0.0016716481,0.061945222,0.9363831
26605,LOF,0.020663666,0.033383574,0.9459528
26606,LOF,0.005393902,0.012079589,0.98252654
26607,LOF,0.027464254,0.015368964,0.9571668
26608,LOF,0.008238443,0.009981221,0.98178035
26609,LOF,0.016743712,0.23968007,0.74357617
26610,LOF,0.016082296,0.018451463,0.96546626
26611,LOF,0.0016900888,0.05079328,0.9475166
26612,LOF,0.16973534,0.06852792,0.7617367
26613,LOF,0.36725187,0.034029722,0.5987184
26614,LOF,0.0025976966,0.11603695,0.88136536
26615,LOF,0.0012845399,0.065939255,0.9327763
26616,LOF,0.015095658,0.016957134,0.9679472
26617,LOF,0.001158472,0.24598321,0.75285834
26618,LOF,0.0010303508,0.052660186,0.9463095
26619,Neutral,0.486545,0.05320101,0.46025404
26620,LOF,0.01748117,0.09247684,0.89004195
26621,LOF,0.016090356,0.1401643,0.84374535
26622,LOF,0.10414185,0.02950285,0.8663553
26623,LOF,0.0024131127,0.16820349,0.82938343
26624,LOF,0.15380132,0.08030596,0.7658927
26625,LOF,0.017968308,0.054224715,0.927807
26626,LOF,0.08388197,0.11905086,0.79706717
26627,Neutral,0.9088505,0.0069601024,0.0841895
26628,LOF,0.0368306,0.023337068,0.9398323
26629,LOF,0.02325035,0.017020656,0.95972896
