feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027650548,0.00089431606,0.9963406
26088,LOF,0.0004100244,0.003158886,0.9964311
26089,LOF,0.015818642,0.008454985,0.9757263
26090,LOF,0.02203584,0.0054083946,0.9725558
26091,LOF,0.0036166073,0.0006152317,0.9957682
26092,LOF,0.002694872,0.0009300208,0.99637514
26093,LOF,0.0051743547,0.00042201875,0.9944036
26094,LOF,0.003762253,0.0006903762,0.9955474
26095,LOF,0.0009846807,0.0022745633,0.99674076
26096,LOF,0.06875274,0.0008620183,0.93038523
26097,LOF,0.000347401,0.0032322078,0.9964204
26098,LOF,0.038788114,0.0030130283,0.9581989
26099,LOF,0.0037544211,0.0026502858,0.9935953
26100,LOF,0.00481236,0.003033874,0.9921537
26101,LOF,0.008228978,0.0030010936,0.9887699
26102,LOF,0.0033091854,0.0019197081,0.99477106
26103,Neutral,0.9790652,0.001687695,0.0192471
26104,LOF,0.015678126,0.004180445,0.9801414
26105,LOF,0.25589633,0.03625131,0.7078524
26106,LOF,0.26126736,0.024537493,0.7141952
26107,LOF,0.006348758,0.012563314,0.9810879
26108,LOF,0.38706884,0.0047033383,0.60822785
26109,LOF,0.018134661,0.0035407485,0.9783246
26110,LOF,0.03204112,0.0020558299,0.96590304
26111,LOF,0.04099904,0.02258116,0.93641984
26112,LOF,0.0050529814,0.000811872,0.99413514
26113,LOF,0.02225796,0.0027091028,0.9750329
26114,LOF,0.008958309,0.00020342508,0.9908382
26115,LOF,0.0065078936,0.0021405555,0.9913516
26116,LOF,0.016283281,0.0014154251,0.98230124
26117,LOF,0.31299615,0.012166565,0.6748373
26118,LOF,0.007605375,0.0017050803,0.9906895
26119,LOF,0.00019799203,0.0016590513,0.99814296
26120,LOF,0.0086140325,0.0019556698,0.9894303
26121,LOF,0.0010545916,0.0075667724,0.99137866
26122,LOF,0.00048102645,0.0010098943,0.9985091
26123,LOF,0.000514352,0.006710553,0.9927751
26124,LOF,0.00015595842,0.0046044234,0.9952396
26125,LOF,0.010820828,0.04342974,0.9457494
26126,LOF,0.048171323,0.028176876,0.9236519
26127,LOF,0.0014672587,0.026856847,0.9716759
26128,LOF,0.001514927,0.0024927438,0.99599236
26129,LOF,0.0003078436,0.015434434,0.9842577
26130,LOF,0.02213473,0.019778179,0.9580871
26131,LOF,0.00032159427,0.022441495,0.97723687
26132,LOF,0.020960238,0.01991127,0.9591285
26133,LOF,0.003732805,0.00095211447,0.9953151
26134,LOF,0.0002945875,0.008525193,0.99118024
26135,LOF,0.05497699,0.10883601,0.836187
26136,LOF,0.06405699,0.059001584,0.87694144
26137,LOF,0.015678894,0.0023525856,0.98196846
26138,LOF,0.031553317,0.05418371,0.914263
26139,LOF,0.078193545,0.027941976,0.8938645
26140,LOF,0.008646317,0.070251495,0.92110217
26141,LOF,0.0037190234,0.093208276,0.9030727
26142,LOF,0.0040058387,0.013036707,0.9829574
26143,LOF,0.08135107,0.03304819,0.8856007
26144,LOF,0.09981198,0.0021976668,0.89799035
26145,LOF,0.00095307664,0.050387785,0.9486592
26146,LOF,0.001340378,0.0034317127,0.99522793
26147,LOF,0.059563488,0.00773642,0.93270016
26148,LOF,0.026341407,0.011022185,0.9626364
26149,LOF,0.02971335,0.0011470186,0.96913964
26150,LOF,0.01418666,0.00032876717,0.98548454
26151,LOF,0.017382246,0.011882427,0.9707353
26152,LOF,0.00476436,0.0036506283,0.991585
26153,LOF,0.025074229,0.03406898,0.9408568
26154,LOF,0.0059246607,0.0013233642,0.99275196
26155,LOF,0.0020413026,0.0067621516,0.9911965
26156,LOF,0.0057432977,0.013759649,0.980497
26157,LOF,0.052824616,0.21412888,0.7330465
26158,LOF,0.0008285989,0.018062476,0.98110896
26159,LOF,0.06498574,0.14755362,0.7874606
26160,LOF,0.02499118,0.36712378,0.60788506
26161,LOF,0.004141952,0.17156623,0.82429177
26162,LOF,0.032873616,0.24844702,0.71867937
26163,LOF,0.013138591,0.043320406,0.943541
26164,Neutral,0.5246095,0.045645874,0.4297446
26165,LOF,0.000666467,0.006816956,0.9925166
26166,LOF,0.009427205,0.015393306,0.9751795
26167,LOF,0.0009819437,0.0817654,0.9172527
26168,LOF,0.0063026315,0.018606814,0.9750905
26169,LOF,0.2435425,0.029951055,0.7265064
26170,LOF,0.0044916044,0.30441388,0.6910945
26171,LOF,0.0010791819,0.016850308,0.98207057
26172,LOF,0.0012663357,0.027412616,0.971321
26173,LOF,0.0009598845,0.19365217,0.8053879
26174,LOF,0.09241739,0.08195572,0.82562685
26175,LOF,0.019171162,0.0011656538,0.9796632
26176,LOF,0.08616663,0.00040645734,0.91342694
26177,LOF,0.0391291,0.0006490549,0.96022177
26178,LOF,0.007514302,0.0016651417,0.9908206
26179,LOF,0.024218414,0.060789082,0.91499245
26180,LOF,0.0018234954,0.0037322752,0.9944442
26181,LOF,0.047684517,0.0033187221,0.94899684
26182,LOF,0.022100247,0.0027727473,0.975127
26183,LOF,0.0049143243,0.0055048848,0.9895808
26184,LOF,0.01326426,0.0032936623,0.983442
26185,LOF,0.0017115405,0.0022366124,0.99605185
26186,LOF,0.016137809,0.0012190015,0.98264325
26187,LOF,0.047759548,0.0026819792,0.94955844
26188,LOF,0.0112200305,0.0018605902,0.98691934
26189,LOF,0.015902607,0.0026954804,0.98140186
26190,LOF,0.058808975,0.0040536644,0.93713737
26191,LOF,0.016652262,0.0035299906,0.97981775
26192,LOF,0.0018793389,0.0047465065,0.99337417
26193,LOF,0.008384746,0.0073917676,0.98422354
26194,LOF,0.0009175525,0.0018087534,0.99727374
26195,LOF,0.031611975,0.0037348166,0.9646532
26196,LOF,0.0025373606,0.023288034,0.9741746
26197,LOF,0.022048697,0.093754314,0.88419694
26198,LOF,0.014753896,0.0047057783,0.98054034
26199,LOF,0.008258068,0.0013108677,0.990431
26200,Neutral,0.6612995,0.008952426,0.32974803
26201,LOF,0.022279263,0.00051339983,0.97720736
26202,LOF,0.005618984,0.013169501,0.98121154
26203,LOF,0.25629917,0.09348632,0.6502145
26204,Neutral,0.7872844,0.021010427,0.19170515
26205,LOF,0.22088178,0.060242552,0.7188757
26206,LOF,0.0654434,0.0016604514,0.9328962
26207,LOF,0.0029581452,0.0011012084,0.9959407
26208,LOF,0.010844573,0.0014636175,0.9876918
26209,LOF,0.0044186465,0.0024693718,0.99311197
26210,LOF,0.049243756,0.00095564825,0.94980067
26211,LOF,0.0072950125,0.0016575495,0.99104744
26212,LOF,0.011883208,0.0010834864,0.98703337
26213,Neutral,0.70308393,0.013308245,0.28360787
26214,LOF,0.04452014,0.17291076,0.7825691
26215,LOF,0.0040119085,0.0056475117,0.99034065
26216,LOF,0.03163479,0.0113689145,0.95699626
26217,LOF,0.006477682,0.03471101,0.95881134
26218,LOF,0.0011614702,0.01243684,0.98640174
26219,LOF,0.010905978,0.1037285,0.8853655
26220,LOF,0.016877545,0.10554438,0.8775781
26221,LOF,0.002089785,0.09891919,0.898991
26222,LOF,0.007952187,0.116920404,0.8751274
26223,LOF,0.018295493,0.05249882,0.9292057
26224,LOF,0.016405756,0.09009434,0.8934999
26225,LOF,0.07438949,0.124986924,0.8006236
26226,LOF,0.015682034,0.0569007,0.9274173
26227,LOF,0.18733013,0.080598414,0.73207146
26228,LOF,0.38019505,0.00268879,0.61711615
26229,LOF,0.47867215,0.003243891,0.51808393
26230,LOF,0.13099836,0.0055528157,0.8634488
26231,Neutral,0.58464086,0.0076390775,0.40772006
26232,LOF,0.31672525,0.003947591,0.6793272
26233,Neutral,0.61825246,0.0035235093,0.37822405
26234,LOF,0.37948093,0.0030221145,0.61749697
26235,LOF,0.38019505,0.00268879,0.61711615
26236,Neutral,0.6188147,0.009427386,0.37175792
26237,Neutral,0.94842386,0.0010368112,0.050539326
26238,LOF,0.21279421,0.0026592058,0.7845466
26239,LOF,0.029799297,0.001735855,0.96846485
26240,LOF,0.008086079,0.0009184515,0.99099547
26241,LOF,0.004727909,0.0006111464,0.9946609
26242,LOF,0.0016639164,0.0008597655,0.9974763
26243,LOF,0.0040505887,0.0002146977,0.99573475
26244,LOF,0.0037620857,0.001111686,0.99512625
26245,LOF,0.025212431,0.0010637849,0.97372377
26246,LOF,0.002428048,0.00039894276,0.99717295
26247,LOF,0.0021944153,0.00038685,0.99741876
26248,LOF,0.0011383402,0.0029427318,0.9959189
26249,LOF,0.005716953,0.0006340486,0.99364895
26250,LOF,0.0009798601,0.0012494567,0.99777067
26251,LOF,0.0012140037,0.0022937467,0.9964922
26252,LOF,0.0014459918,0.0009918017,0.99756217
26253,LOF,0.015116086,0.0008466258,0.9840373
26254,GOF,0.13482805,0.52142924,0.34374264
26255,LOF,0.000532417,0.006014588,0.993453
26256,Neutral,0.6539982,0.02940251,0.31659928
26257,Neutral,0.90933216,0.0045429436,0.08612489
26258,LOF,0.05719714,0.044489473,0.8983134
26259,LOF,0.14954595,0.043288745,0.80716527
26260,LOF,0.21847989,0.011146604,0.7703735
26261,LOF,0.016903333,0.0017263849,0.9813703
26262,LOF,0.0018448721,0.0113566965,0.98679847
26263,LOF,0.01332593,0.22239216,0.76428187
26264,LOF,0.005620379,0.0029129377,0.99146664
26265,LOF,0.003853418,0.03975227,0.9563943
26266,LOF,0.012770038,0.12887892,0.85835105
26267,LOF,0.0148652345,0.07170676,0.91342807
26268,LOF,0.010875183,0.08792339,0.9012014
26269,LOF,0.01012525,0.002594412,0.9872803
26270,LOF,0.03324577,0.0582567,0.9084975
26271,LOF,0.011048304,0.0026551483,0.98629653
26272,LOF,0.022878747,0.002218327,0.9749029
26273,Neutral,0.8822048,0.009676205,0.108119056
26274,LOF,0.008380973,0.0016922492,0.9899268
26275,LOF,0.1416066,0.0055402927,0.8528531
26276,LOF,0.008860899,0.012905632,0.97823346
26277,LOF,0.0034786155,0.024943128,0.9715783
26278,LOF,0.0070780767,0.037821036,0.9551009
26279,LOF,0.06567664,0.057239033,0.8770843
26280,LOF,0.017732194,0.05591527,0.92635256
26281,LOF,0.01325022,0.07036033,0.91638947
26282,LOF,0.003019256,0.012641003,0.9843397
26283,LOF,0.034409918,0.10650829,0.8590818
26284,LOF,0.051041402,0.025964579,0.922994
26285,LOF,0.058245424,0.026524745,0.91522986
26286,LOF,0.008988679,0.019516658,0.9714947
26287,LOF,0.006151586,0.014339797,0.97950864
26288,LOF,0.0038876547,0.013295532,0.9828168
26289,Neutral,0.54662967,0.010246261,0.44312412
26290,LOF,0.01956328,0.2755405,0.7048963
26291,LOF,0.0025175468,0.122377,0.8751055
26292,LOF,0.13957274,0.24865142,0.6117759
26293,LOF,0.0129612535,0.022365596,0.96467316
26294,LOF,0.26681706,0.017201522,0.71598136
26295,LOF,0.2824489,0.034306798,0.68324435
26296,LOF,0.32577592,0.005919917,0.6683041
26297,LOF,0.33307257,0.052439984,0.61448747
26298,LOF,0.007697518,0.0688997,0.9234027
26299,LOF,0.013776329,0.0020548587,0.98416877
26300,LOF,0.017565167,0.0009202808,0.9815145
26301,LOF,0.20542605,0.07773619,0.71683776
26302,Neutral,0.6310314,0.005241357,0.3637272
26303,Neutral,0.9720506,0.0013598208,0.026589626
26304,LOF,0.4534163,0.01819028,0.5283935
26305,LOF,0.038372844,0.037375897,0.92425126
26306,LOF,0.14268991,0.008549736,0.8487604
26307,LOF,0.39940435,0.013222755,0.58737296
26308,LOF,0.0032683015,0.02499296,0.9717388
26309,LOF,0.09396936,0.02983781,0.8761928
26310,LOF,0.00452336,0.0012322374,0.9942444
26311,LOF,0.1536211,0.0027275814,0.8436513
26312,LOF,0.008384397,0.006253293,0.9853623
26313,Neutral,0.640977,0.007576227,0.35144672
26314,LOF,0.000989212,0.0029564495,0.9960543
26315,LOF,0.0077674645,0.0012185258,0.99101406
26316,LOF,0.00072250405,0.007919253,0.9913583
26317,LOF,0.00088039116,0.009383794,0.98973584
26318,LOF,0.0005386756,0.0072512515,0.99221003
26319,Neutral,0.88903093,0.012311435,0.09865753
26320,LOF,0.18677375,0.032008223,0.781218
26321,Neutral,0.46833885,0.10652291,0.42513824
26322,LOF,0.0591024,0.0016189448,0.9392786
26323,LOF,0.003690153,0.0041689845,0.9921409
26324,LOF,0.0046325945,0.0055392887,0.9898281
26325,LOF,0.20536986,0.0033253483,0.7913048
26326,LOF,0.0026631977,0.00072736986,0.99660945
26327,LOF,0.023644678,0.008688059,0.9676673
26328,LOF,0.020820823,0.009921806,0.9692574
26329,LOF,0.0012295172,0.00054743374,0.998223
26330,LOF,0.012481591,0.00042431452,0.9870941
26331,LOF,0.26579985,0.014676947,0.71952313
26332,LOF,0.0008913737,0.00060833496,0.99850035
26333,LOF,0.0010123536,0.00055525644,0.99843234
26334,LOF,0.0584865,0.0005539056,0.94095963
26335,LOF,0.001513572,0.0003396355,0.9981468
26336,LOF,0.0006020871,0.00078047643,0.9986174
26337,LOF,0.007951677,0.000577068,0.99147123
26338,LOF,0.006660005,0.0007087125,0.9926313
26339,Neutral,0.9880298,0.00031844416,0.011651738
26340,LOF,0.001678598,0.0008826575,0.99743867
26341,LOF,0.012491972,0.00083245785,0.98667556
26342,LOF,0.007298363,0.0006410141,0.99206066
26343,LOF,0.012521993,0.0009572621,0.98652077
26344,LOF,0.014796297,0.0009639449,0.9842398
26345,LOF,0.0010139232,0.0011057917,0.99788034
26346,LOF,0.012293577,0.0014644547,0.98624194
26347,LOF,0.012575612,0.001097152,0.9863273
26348,LOF,0.0015380515,0.001247403,0.9972146
26349,LOF,0.0012585464,0.001269381,0.997472
26350,LOF,0.001810553,0.0009006823,0.9972888
26351,LOF,0.013614815,0.0009059696,0.98547924
26352,LOF,0.010157447,0.0011742471,0.98866826
26353,LOF,0.0015337308,0.000686004,0.99778026
26354,LOF,0.0038379007,0.0005947103,0.9955674
26355,LOF,0.009886043,0.000762038,0.9893519
26356,LOF,0.005673352,0.0003433077,0.9939833
26357,LOF,0.004336829,0.0003859846,0.99527717
26358,LOF,0.0063834046,0.0003969057,0.9932197
26359,LOF,0.041926246,0.010396777,0.94767696
26360,Neutral,0.6404564,0.07827223,0.2812714
26361,LOF,0.011694273,0.012615875,0.9756899
26362,LOF,0.14555414,0.004451106,0.8499947
26363,LOF,0.32630605,0.011563085,0.6621309
26364,LOF,0.0012177316,0.0021513538,0.99663097
26365,LOF,0.05193507,0.011904986,0.9361599
26366,LOF,0.12179868,0.011731191,0.86647016
26367,LOF,0.30962774,0.027617704,0.6627546
26368,GOF,0.053655602,0.5482418,0.3981026
26369,GOF,0.004843644,0.84863245,0.14652382
26370,Neutral,0.89226013,0.06406333,0.043676473
26371,LOF,0.14812334,0.20403163,0.64784503
26372,LOF,0.0010120905,0.038367543,0.9606204
26373,LOF,0.0040078503,0.015011304,0.9809809
26374,LOF,0.01843999,0.0074896934,0.9740703
26375,LOF,0.047132425,0.106147215,0.8467204
26376,GOF,0.092716314,0.59665555,0.31062812
26377,LOF,0.00082426384,0.039737344,0.95943844
26378,GOF,0.005283003,0.5615161,0.43320087
26379,LOF,0.0054869335,0.008287128,0.98622596
26380,GOF,0.0033077316,0.84382635,0.15286583
26381,LOF,0.03172284,0.13791317,0.830364
26382,LOF,0.0009347379,0.052597392,0.9464679
26383,Neutral,0.44870734,0.10817966,0.443113
26384,GOF,0.0026334466,0.5883161,0.40905055
26385,GOF,0.012349198,0.7712694,0.21638145
26386,GOF,0.005297872,0.6184662,0.37623596
26387,GOF,0.05590072,0.47706246,0.46703684
26388,LOF,0.058322776,0.19483276,0.7468445
26389,GOF,0.0026077193,0.77664065,0.22075169
26390,Neutral,0.9756237,0.007358946,0.017017255
26391,Neutral,0.7594915,0.07149902,0.16900943
26392,LOF,0.028087322,0.16814953,0.8037631
26393,Neutral,0.70960367,0.07433228,0.21606407
26394,Neutral,0.7732511,0.06972445,0.15702438
26395,LOF,0.0035896725,0.006948122,0.9894622
26396,LOF,0.021531606,0.042904474,0.935564
26397,LOF,0.3286621,0.24281593,0.42852202
26398,Neutral,0.8575705,0.057718143,0.0847114
26399,Neutral,0.987788,0.0050519686,0.007160041
26400,LOF,0.020191137,0.008677255,0.9711316
26401,LOF,0.0005262725,0.022210225,0.9772635
26402,LOF,0.008379327,0.05305065,0.93856996
26403,LOF,0.004880537,0.010921807,0.9841977
26404,LOF,0.002732468,0.024323719,0.97294384
26405,LOF,0.00564776,0.03451317,0.9598391
26406,LOF,0.00058463326,0.024655137,0.97476023
26407,LOF,0.003987725,0.009318414,0.9866939
26408,LOF,0.0026250219,0.005078537,0.9922964
26409,GOF,0.10038925,0.5751338,0.32447702
26410,Neutral,0.97540444,0.00607501,0.018520517
26411,LOF,0.0025103267,0.018803209,0.9786864
26412,LOF,0.03107289,0.10015925,0.86876786
26413,LOF,0.03704527,0.054832518,0.9081222
26414,LOF,0.0009914486,0.05084347,0.94816506
26415,GOF,0.14304076,0.6096183,0.24734095
26416,LOF,0.004553146,0.027315268,0.96813154
26417,LOF,0.21819293,0.29763135,0.48417574
26418,LOF,0.21201958,0.0029121223,0.78506833
26419,LOF,0.067319736,0.0012507895,0.9314295
26420,LOF,0.0131653845,0.012181066,0.97465354
26421,LOF,0.2002093,0.05374023,0.7460505
26422,LOF,0.017208153,0.009895773,0.9728961
26423,LOF,0.1787114,0.0008836046,0.82040495
26424,LOF,0.039173517,0.002352303,0.95847416
26425,LOF,0.2710622,0.0016394494,0.7272984
26426,LOF,0.0051270174,0.0039351615,0.9909378
26427,LOF,0.02601359,0.0020416654,0.9719447
26428,LOF,0.0083943065,0.000264249,0.9913414
26429,LOF,0.38768047,0.00044241216,0.611877
26430,LOF,0.005594601,0.00018792799,0.9942174
26431,LOF,0.009193809,0.0005302539,0.990276
26432,LOF,0.06744867,0.0045806807,0.92797065
26433,LOF,0.012940502,0.0027904965,0.984269
26434,LOF,0.028335918,0.0029087944,0.9687553
26435,LOF,0.05678727,0.0008960612,0.9423166
26436,LOF,0.0006378286,0.0015764461,0.9977857
26437,LOF,0.0020524163,0.0028513111,0.99509627
26438,LOF,0.040120915,0.2589094,0.7009697
26439,LOF,0.07932652,0.035528686,0.88514477
26440,LOF,0.0016047021,0.119169444,0.8792259
26441,LOF,0.037425004,0.18355088,0.7790241
26442,LOF,0.0017954804,0.15224846,0.845956
26443,LOF,0.018454218,0.2490944,0.7324514
26444,LOF,0.0055045723,0.22575401,0.7687414
26445,LOF,0.002030184,0.07887051,0.9190993
26446,LOF,0.05378009,0.34946096,0.59675896
26447,LOF,0.0023825779,0.22493437,0.772683
26448,LOF,0.0034224573,0.14510772,0.8514699
26449,LOF,0.0031052136,0.14359136,0.8533034
26450,LOF,0.020782856,0.102072135,0.87714505
26451,LOF,0.0025207973,0.30561742,0.69186175
26452,LOF,0.0067606554,0.004636131,0.98860323
26453,LOF,0.007984929,0.36946428,0.6225508
26454,LOF,0.0028060467,0.26093438,0.7362596
26455,LOF,0.001640674,0.0070984974,0.9912608
26456,LOF,0.010334573,0.008626035,0.9810394
26457,LOF,0.02087935,0.31629205,0.6628286
26458,LOF,0.0011426335,0.0063315975,0.9925257
26459,LOF,0.0014986618,0.012440687,0.9860606
26460,LOF,0.028869504,0.01885374,0.95227677
26461,LOF,0.0024633794,0.006087034,0.99144953
26462,LOF,0.009908562,0.015480852,0.9746106
26463,LOF,0.032181412,0.06540351,0.9024151
26464,LOF,0.02277143,0.05944259,0.917786
26465,Neutral,0.9665521,0.0034015721,0.030046273
26466,Neutral,0.7223971,0.03553678,0.24206607
26467,LOF,0.015175377,0.03455044,0.95027417
26468,LOF,0.0075099682,0.012925109,0.9795649
26469,LOF,0.010881693,0.02363819,0.96548015
26470,LOF,0.001889153,0.014622523,0.9834884
26471,LOF,0.0009154826,0.012342319,0.9867422
26472,LOF,0.0005897503,0.009348628,0.99006164
26473,LOF,0.0032549477,0.0017207789,0.99502426
26474,LOF,0.002916985,0.0023446055,0.9947384
26475,LOF,0.002701531,0.0034043356,0.99389416
26476,LOF,0.004607204,0.005061732,0.99033105
26477,LOF,0.031383425,0.025270563,0.94334596
26478,LOF,0.014281826,0.0038659538,0.9818523
26479,LOF,0.0068765813,0.0035927978,0.98953056
26480,LOF,0.013367833,0.001616221,0.985016
26481,LOF,0.009866828,0.0016404812,0.98849267
26482,LOF,0.00499235,0.0014289607,0.9935787
26483,LOF,0.010618068,0.0028038719,0.9865781
26484,LOF,0.0077727046,0.0012045841,0.9910227
26485,LOF,0.030039199,0.00060711324,0.9693536
26486,LOF,0.0029323276,0.009118016,0.9879496
26487,LOF,0.0007591792,0.00568158,0.99355924
26488,LOF,0.017713262,0.0012610051,0.98102576
26489,LOF,0.0022651842,0.01023021,0.98750466
26490,LOF,0.008159104,0.0038206028,0.98802024
26491,LOF,0.06665578,0.00084876944,0.9324955
26492,LOF,0.00034240514,0.0014892186,0.99816835
26493,LOF,0.038851123,0.0018547924,0.95929414
26494,LOF,0.033192985,0.0014477399,0.9653593
26495,LOF,0.012972422,0.009576889,0.9774507
26496,LOF,0.0018557545,0.013059798,0.9850845
26497,LOF,0.003316091,0.010620673,0.9860633
26498,LOF,0.0057013934,0.009485337,0.9848133
26499,LOF,0.070339255,0.0012713005,0.9283895
26500,LOF,0.010120087,0.021762438,0.9681175
26501,LOF,0.17564687,0.018543674,0.8058094
26502,LOF,0.029794084,0.01699019,0.9532157
26503,Neutral,0.7903988,0.00087803823,0.20872314
26504,LOF,0.033864275,0.00064920436,0.96548647
26505,LOF,0.0057892967,0.00086282357,0.9933478
26506,LOF,0.0019981568,0.0012169629,0.9967849
26507,LOF,0.24366361,0.0081676105,0.74816877
26508,LOF,0.005485264,0.0036279436,0.9908868
26509,LOF,0.018499456,0.14138883,0.84011173
26510,LOF,0.0719453,0.040625792,0.8874289
26511,LOF,0.018761678,0.14099216,0.84024614
26512,LOF,0.027475156,0.22967272,0.7428521
26513,LOF,0.050933767,0.17165627,0.77741
26514,LOF,0.041227803,0.201142,0.75763017
26515,LOF,0.017408166,0.16079487,0.821797
26516,LOF,0.029998587,0.25127596,0.71872544
26517,LOF,0.062359758,0.005909053,0.9317312
26518,LOF,0.013774439,0.16667435,0.81955117
26519,LOF,0.025848696,0.22300588,0.7511455
26520,Neutral,0.544981,0.03738808,0.4176309
26521,LOF,0.0044074534,0.0029114687,0.9926811
26522,Neutral,0.5504109,0.007373717,0.4422154
26523,LOF,0.005917965,0.001907667,0.9921744
26524,LOF,0.124207556,0.005676065,0.87011635
26525,LOF,0.01529702,0.0039434265,0.98075956
26526,LOF,0.044562776,0.0013493979,0.9540878
26527,LOF,0.040579557,0.0019371627,0.9574833
26528,LOF,0.008887811,0.001528932,0.98958325
26529,Neutral,0.7438942,0.0036878923,0.25241786
26530,LOF,0.036000364,0.0021367888,0.96186286
26531,LOF,0.081117876,0.028041523,0.89084065
26532,LOF,0.025758903,0.021434437,0.95280665
26533,LOF,0.0038978234,0.0025845936,0.99351764
26534,LOF,0.03413223,0.048219044,0.91764873
26535,Neutral,0.93711466,0.0011401883,0.061745256
26536,Neutral,0.6765982,0.010983481,0.31241828
26537,Neutral,0.9883974,0.0012126728,0.010389905
26538,LOF,0.0032006684,0.003339546,0.9934598
26539,LOF,0.005089339,0.0032272756,0.99168336
26540,LOF,0.22561367,0.03287491,0.7415114
26541,LOF,0.081387945,0.020662468,0.8979496
26542,Neutral,0.50432783,0.017042516,0.4786297
26543,LOF,0.045962885,0.0092857145,0.9447514
26544,LOF,0.00276465,0.005305686,0.99192965
26545,LOF,0.004160725,0.009369875,0.9864694
26546,LOF,0.0036752394,0.014579865,0.98174495
26547,LOF,0.0029979718,0.011424409,0.98557764
26548,LOF,0.0013876508,0.0076521738,0.99096024
26549,LOF,0.04030396,0.0032827281,0.95641327
26550,LOF,0.03955002,0.0034546636,0.95699537
26551,LOF,0.46828285,0.008247067,0.52347016
26552,LOF,0.007193619,0.01035849,0.9824479
26553,LOF,0.058888618,0.0057990784,0.9353123
26554,LOF,0.08341995,0.01131007,0.90527
26555,LOF,0.000787676,0.0027759704,0.99643636
26556,LOF,0.08233465,0.005005892,0.91265947
26557,LOF,0.10317472,0.0058367066,0.8909885
26558,LOF,0.011330136,0.002490247,0.98617965
26559,LOF,0.0015777486,0.0072729797,0.9911493
26560,LOF,0.02087677,0.0033672985,0.97575593
26561,LOF,0.0018076891,0.018615218,0.97957706
26562,LOF,0.0045365747,0.0075546694,0.9879088
26563,LOF,0.0030810179,0.010574675,0.98634434
26564,LOF,0.003795964,0.0709302,0.9252739
26565,LOF,0.0038682737,0.08496079,0.91117096
26566,LOF,0.00076879037,0.017211018,0.9820202
26567,LOF,0.08231199,0.03843905,0.8792489
26568,LOF,0.019998068,0.002260898,0.977741
26569,LOF,0.001444908,0.026532408,0.97202265
26570,LOF,0.031219808,0.20376182,0.76501834
26571,LOF,0.04742913,0.0316253,0.9209456
26572,Neutral,0.67003554,0.03250235,0.29746205
26573,LOF,0.053082287,0.004196876,0.94272083
26574,LOF,0.003982055,0.0012770661,0.99474084
26575,LOF,0.019727752,0.018959554,0.9613127
26576,LOF,0.24901946,0.0462849,0.70469564
26577,LOF,0.18254963,0.044263557,0.7731868
26578,LOF,0.00941123,0.005118829,0.98546994
26579,Neutral,0.8795813,0.0050069545,0.11541172
26580,LOF,0.26179352,0.25664663,0.48155984
26581,LOF,0.007823538,0.016091192,0.9760853
26582,LOF,0.010720727,0.4935356,0.49574363
26583,LOF,0.007126695,0.07931347,0.91355985
26584,LOF,0.0030766763,0.1716261,0.8252972
26585,LOF,0.08567528,0.04185358,0.87247115
26586,Neutral,0.8777293,0.018641667,0.103629015
26587,LOF,0.035020247,0.014662564,0.95031726
26588,LOF,0.009593238,0.065992795,0.9244139
26589,LOF,0.026415225,0.009415069,0.9641697
26590,LOF,0.017749641,0.009947952,0.9723024
26591,LOF,0.0034577362,0.048227113,0.94831514
26592,LOF,0.00468566,0.038000125,0.9573142
26593,LOF,0.019413002,0.17304343,0.80754364
26594,LOF,0.026520375,0.05365945,0.91982013
26595,LOF,0.03653151,0.031054847,0.9324137
26596,LOF,0.0085089505,0.069238484,0.92225254
26597,LOF,0.0010351815,0.08333451,0.91563034
26598,LOF,0.0011198316,0.083288446,0.91559166
26599,LOF,0.065673746,0.18471186,0.7496144
26600,LOF,0.010200171,0.27332723,0.71647257
26601,LOF,0.09189878,0.073852055,0.83424914
26602,LOF,0.028177401,0.018467061,0.95335555
26603,LOF,0.018231336,0.05563739,0.92613125
26604,LOF,0.0012574737,0.073720984,0.9250216
26605,LOF,0.019494567,0.037240855,0.94326454
26606,LOF,0.005329446,0.012854675,0.9818158
26607,LOF,0.026997516,0.015393581,0.9576089
26608,LOF,0.0094765145,0.012312793,0.97821075
26609,LOF,0.016265005,0.23417185,0.7495631
26610,LOF,0.018701814,0.01861958,0.9626786
26611,LOF,0.0015498789,0.04941802,0.9490321
26612,LOF,0.14173537,0.06325989,0.79500467
26613,LOF,0.32329372,0.03697211,0.6397342
26614,LOF,0.0028872483,0.13914339,0.85796934
26615,LOF,0.001437943,0.07957514,0.9189869
26616,LOF,0.015952056,0.017634574,0.9664134
26617,LOF,0.0010973575,0.2893394,0.7095632
26618,LOF,0.00091822416,0.06700181,0.93208
26619,LOF,0.4305738,0.06633921,0.503087
26620,LOF,0.017532602,0.1502349,0.8322325
26621,LOF,0.013313865,0.14629976,0.84038633
26622,LOF,0.105382316,0.04606002,0.8485577
26623,LOF,0.0020907123,0.18184863,0.81606066
26624,LOF,0.133529,0.07855362,0.7879174
26625,LOF,0.016313482,0.040853325,0.94283324
26626,LOF,0.06638711,0.101473324,0.83213955
26627,Neutral,0.90592223,0.006473522,0.087604254
26628,LOF,0.03391376,0.022972977,0.9431133
26629,LOF,0.022344729,0.017042976,0.96061224
26630,LOF,0.044223912,0.026927942,0.92884815
