feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004941066,0.00405384,0.9954521
26089,LOF,0.015858393,0.00953007,0.9746115
26090,LOF,0.021799754,0.0054323114,0.97276795
26091,LOF,0.00340056,0.0006844252,0.995915
26092,LOF,0.0029713842,0.00113605,0.9958925
26093,LOF,0.0055942233,0.00047171605,0.9939341
26094,LOF,0.0041166684,0.0007718628,0.9951115
26095,LOF,0.0008662845,0.002172259,0.9969614
26096,LOF,0.075920545,0.0010301135,0.9230494
26097,LOF,0.00035421268,0.0034894554,0.9961564
26098,LOF,0.03296294,0.0029945353,0.9640425
26099,LOF,0.0032235384,0.0026163044,0.9941602
26100,LOF,0.0042134556,0.003028375,0.99275815
26101,LOF,0.008250644,0.0036047865,0.9881445
26102,LOF,0.003084382,0.001784969,0.99513066
26103,Neutral,0.9787643,0.0016334804,0.019602215
26104,LOF,0.01547406,0.0038570417,0.98066884
26105,LOF,0.27820346,0.03426943,0.68752706
26106,LOF,0.26552367,0.02221404,0.7122623
26107,LOF,0.006028861,0.010553966,0.9834171
26108,LOF,0.3768181,0.0047156243,0.61846626
26109,LOF,0.021347703,0.004150237,0.974502
26110,LOF,0.02884475,0.0015176645,0.9696376
26111,LOF,0.048963442,0.027995316,0.9230412
26112,LOF,0.005202017,0.0007217609,0.99407625
26113,LOF,0.02022751,0.002017039,0.9777555
26114,LOF,0.010130133,0.0002663539,0.9896035
26115,LOF,0.0055945897,0.0027222075,0.99168324
26116,LOF,0.017264068,0.00152908,0.98120683
26117,LOF,0.31003648,0.014580049,0.6753835
26118,LOF,0.0064476305,0.0017402776,0.9918121
26119,LOF,0.00018113396,0.002137226,0.9976816
26120,LOF,0.0068973815,0.0021654523,0.9909372
26121,LOF,0.00080327387,0.008491633,0.9907051
26122,LOF,0.00057460094,0.0013498726,0.9980755
26123,LOF,0.00035131973,0.0068858117,0.99276286
26124,LOF,0.00015627014,0.0058517256,0.99399203
26125,LOF,0.012177777,0.04589282,0.94192946
26126,LOF,0.057907335,0.027490884,0.9146018
26127,LOF,0.0017784594,0.028880546,0.969341
26128,LOF,0.0012858516,0.0024456927,0.9962684
26129,LOF,0.0002784938,0.017272115,0.9824494
26130,LOF,0.024515215,0.017414697,0.9580701
26131,LOF,0.00031729185,0.026019828,0.97366285
26132,LOF,0.02442352,0.023111524,0.95246494
26133,LOF,0.0030093181,0.000789561,0.9962011
26134,LOF,0.00027904645,0.01142487,0.9882961
26135,LOF,0.053268928,0.12630343,0.8204276
26136,LOF,0.056568872,0.07234348,0.8710877
26137,LOF,0.014941246,0.0021699886,0.9828888
26138,LOF,0.027849687,0.065529056,0.9066212
26139,LOF,0.07014182,0.03394269,0.89591545
26140,LOF,0.008700105,0.06159844,0.92970145
26141,LOF,0.0043660575,0.083787665,0.9118463
26142,LOF,0.003888408,0.012403849,0.9837077
26143,LOF,0.080159806,0.03315681,0.88668334
26144,LOF,0.08174621,0.0022479352,0.9160059
26145,LOF,0.00094049016,0.052673392,0.94638616
26146,LOF,0.0014990562,0.003700521,0.99480045
26147,LOF,0.06438945,0.007948953,0.9276616
26148,LOF,0.027853703,0.010810812,0.96133554
26149,LOF,0.028643332,0.0011665191,0.9701901
26150,LOF,0.013726686,0.00029168706,0.9859816
26151,LOF,0.017311044,0.012732484,0.9699564
26152,LOF,0.0046893717,0.0031942343,0.9921164
26153,LOF,0.029810749,0.036002107,0.9341871
26154,LOF,0.006127571,0.0011608321,0.99271166
26155,LOF,0.0019022981,0.0059382305,0.9921595
26156,LOF,0.006095277,0.013468842,0.98043585
26157,LOF,0.051766116,0.22631246,0.72192144
26158,LOF,0.00086727703,0.018020153,0.9811126
26159,LOF,0.06170497,0.12359436,0.81470066
26160,LOF,0.022448242,0.32207575,0.655476
26161,LOF,0.0042315903,0.18095544,0.81481296
26162,LOF,0.030486364,0.23119648,0.73831713
26163,LOF,0.0138381645,0.03956142,0.9466004
26164,Neutral,0.49857724,0.048464432,0.4529583
26165,LOF,0.00060735573,0.0053903833,0.9940023
26166,LOF,0.009543324,0.0141322985,0.9763243
26167,LOF,0.0010080411,0.069976844,0.9290151
26168,LOF,0.007574669,0.020309974,0.97211534
26169,LOF,0.30398342,0.026167454,0.66984916
26170,LOF,0.004330218,0.26496115,0.7307086
26171,LOF,0.0010325223,0.015708745,0.9832587
26172,LOF,0.0014201815,0.02700421,0.9715756
26173,LOF,0.001276272,0.19402617,0.80469763
26174,LOF,0.098450825,0.07558193,0.8259673
26175,LOF,0.01863375,0.0011923012,0.98017395
26176,LOF,0.084950686,0.0005244879,0.91452485
26177,LOF,0.036885653,0.00089158776,0.96222275
26178,LOF,0.0080400435,0.0019490398,0.9900109
26179,LOF,0.02519551,0.06534104,0.90946347
26180,LOF,0.0018287883,0.0041786036,0.9939926
26181,LOF,0.054418445,0.0038532708,0.94172835
26182,LOF,0.024820339,0.002975847,0.9722038
26183,LOF,0.0052855103,0.005867706,0.98884684
26184,LOF,0.013533754,0.0036315878,0.9828347
26185,LOF,0.0016118971,0.0021801337,0.99620795
26186,LOF,0.0145359,0.0012547196,0.9842093
26187,LOF,0.046231303,0.0026636862,0.951105
26188,LOF,0.012080803,0.001852979,0.98606616
26189,LOF,0.01630728,0.0026663854,0.98102635
26190,LOF,0.06202044,0.0046573207,0.93332225
26191,LOF,0.018076865,0.0034987084,0.97842443
26192,LOF,0.0020700453,0.0043919277,0.99353796
26193,LOF,0.008738663,0.0074338973,0.9838275
26194,LOF,0.0010242814,0.0017610464,0.99721473
26195,LOF,0.032500055,0.0042986413,0.96320134
26196,LOF,0.0027865304,0.0241038,0.97310966
26197,LOF,0.029065711,0.10208506,0.8688492
26198,LOF,0.01825151,0.004730088,0.9770184
26199,LOF,0.009098876,0.0014054698,0.9894957
26200,Neutral,0.64270145,0.0097653065,0.34753323
26201,LOF,0.023550188,0.0004961626,0.9759537
26202,LOF,0.0052675074,0.013130489,0.981602
26203,LOF,0.20130976,0.079035684,0.71965456
26204,Neutral,0.79989094,0.017760241,0.18234885
26205,LOF,0.21263982,0.054524597,0.7328356
26206,LOF,0.06624596,0.0015993799,0.93215466
26207,LOF,0.00266046,0.0008250328,0.9965145
26208,LOF,0.01022665,0.001160016,0.98861337
26209,LOF,0.0036613056,0.0015517898,0.99478686
26210,LOF,0.04533576,0.0007422837,0.9539219
26211,LOF,0.0069653736,0.0011468888,0.99188775
26212,LOF,0.01428816,0.0012389935,0.9844728
26213,Neutral,0.7256519,0.011953672,0.2623944
26214,LOF,0.048060577,0.15143186,0.80050755
26215,LOF,0.0034544272,0.004605044,0.99194056
26216,LOF,0.030139966,0.010305985,0.9595541
26217,LOF,0.0066305343,0.031655427,0.96171397
26218,LOF,0.0010187613,0.011996388,0.9869848
26219,LOF,0.010348767,0.082300335,0.9073509
26220,LOF,0.01451812,0.08208936,0.90339255
26221,LOF,0.0017374916,0.09520692,0.9030556
26222,LOF,0.007543216,0.12653086,0.8659259
26223,LOF,0.014638287,0.04802697,0.9373348
26224,LOF,0.016549477,0.095302396,0.8881481
26225,LOF,0.07128897,0.114473514,0.81423753
26226,LOF,0.01833186,0.044066906,0.93760127
26227,LOF,0.19831678,0.08777986,0.71390337
26228,LOF,0.37747964,0.0028178997,0.6197024
26229,Neutral,0.5029583,0.0035244662,0.49351722
26230,LOF,0.13611716,0.00677414,0.85710865
26231,Neutral,0.62016726,0.007031357,0.3728014
26232,LOF,0.3239306,0.0044993674,0.67157
26233,Neutral,0.60832024,0.004022061,0.3876577
26234,LOF,0.42249417,0.0029002302,0.5746056
26235,LOF,0.37747964,0.0028178997,0.6197024
26236,Neutral,0.6665553,0.008257362,0.32518739
26237,Neutral,0.94962484,0.00089767645,0.049477473
26238,LOF,0.24890892,0.0032641022,0.747827
26239,LOF,0.024849683,0.0019035809,0.9732467
26240,LOF,0.0074003185,0.00082350255,0.9917762
26241,LOF,0.0043330607,0.0005425632,0.9951244
26242,LOF,0.0017762064,0.00086156715,0.9973622
26243,LOF,0.004220514,0.00026508895,0.99551433
26244,LOF,0.0051734354,0.0013280128,0.99349856
26245,LOF,0.026470717,0.0013574456,0.9721718
26246,LOF,0.0025803081,0.00048096752,0.9969387
26247,LOF,0.002060081,0.00036788956,0.997572
26248,LOF,0.0010976513,0.003296923,0.9956054
26249,LOF,0.005417369,0.0006672364,0.9939154
26250,LOF,0.0010894547,0.0011898245,0.99772066
26251,LOF,0.00129403,0.0025741586,0.9961318
26252,LOF,0.0016081843,0.0010127487,0.99737906
26253,LOF,0.012255798,0.0007733698,0.9869709
26254,GOF,0.15442793,0.5468044,0.29876766
26255,LOF,0.0004888854,0.0058253435,0.9936858
26256,Neutral,0.6750705,0.022727566,0.30220187
26257,Neutral,0.91741854,0.0047414005,0.07784013
26258,LOF,0.056911137,0.04277137,0.90031743
26259,LOF,0.14747316,0.041214276,0.8113125
26260,LOF,0.19477879,0.010033349,0.7951879
26261,LOF,0.017953321,0.0020040714,0.9800426
26262,LOF,0.0024325233,0.011933071,0.9856344
26263,LOF,0.017412672,0.24624914,0.7363382
26264,LOF,0.0053703054,0.0029698797,0.9916598
26265,LOF,0.003912044,0.036438365,0.95964956
26266,LOF,0.01349395,0.12245588,0.8640502
26267,LOF,0.015898481,0.06453333,0.9195682
26268,LOF,0.011290802,0.079497255,0.909212
26269,LOF,0.009622226,0.002830474,0.9875473
26270,LOF,0.031797513,0.06261833,0.90558416
26271,LOF,0.011970025,0.0030408825,0.98498905
26272,LOF,0.028171277,0.0031484258,0.9686803
26273,Neutral,0.90018874,0.009235028,0.0905762
26274,LOF,0.008691956,0.001731121,0.98957694
26275,LOF,0.1268158,0.005860068,0.8673241
26276,LOF,0.008911087,0.0132892,0.97779965
26277,LOF,0.004064875,0.021961164,0.973974
26278,LOF,0.008066425,0.04983104,0.9421025
26279,LOF,0.07105528,0.067818284,0.8611264
26280,LOF,0.017425204,0.06616358,0.91641116
26281,LOF,0.015547926,0.077850044,0.906602
26282,LOF,0.0033105176,0.011607358,0.98508215
26283,LOF,0.040493164,0.093684554,0.86582226
26284,LOF,0.0446651,0.019817745,0.93551713
26285,LOF,0.05028643,0.02166873,0.9280448
26286,LOF,0.0075116386,0.021840788,0.9706476
26287,LOF,0.00600276,0.013427048,0.98057014
26288,LOF,0.0044101304,0.014399298,0.98119056
26289,Neutral,0.58070403,0.012007413,0.40728855
26290,LOF,0.020632766,0.25459543,0.7247718
26291,LOF,0.0035318849,0.11645294,0.88001513
26292,LOF,0.16010556,0.22284709,0.6170473
26293,LOF,0.012190675,0.019064842,0.96874446
26294,LOF,0.25374526,0.015668642,0.7305861
26295,LOF,0.2503668,0.026043342,0.7235899
26296,LOF,0.32445204,0.005794779,0.66975313
26297,LOF,0.28206396,0.05126263,0.6666734
26298,LOF,0.006152219,0.056703135,0.9371447
26299,LOF,0.01348251,0.0022790346,0.98423845
26300,LOF,0.01729644,0.0009915011,0.9817121
26301,LOF,0.22460756,0.07358944,0.701803
26302,Neutral,0.5646519,0.0051399586,0.43020818
26303,Neutral,0.9700477,0.0013717246,0.028580591
26304,LOF,0.45678103,0.016101716,0.5271173
26305,LOF,0.038574457,0.04696087,0.9144647
26306,LOF,0.1498869,0.010065706,0.84004736
26307,LOF,0.42002738,0.011963811,0.5680088
26308,LOF,0.0035905875,0.02167108,0.97473836
26309,LOF,0.106075734,0.034794305,0.8591299
26310,LOF,0.004919199,0.0010952401,0.9939856
26311,LOF,0.19175847,0.0034411645,0.80480033
26312,LOF,0.009515225,0.0073879403,0.98309684
26313,Neutral,0.7041956,0.0065149255,0.28928947
26314,LOF,0.00090358104,0.0025465647,0.99654984
26315,LOF,0.009621297,0.0014362867,0.9889424
26316,LOF,0.0006621202,0.008584061,0.9907539
26317,LOF,0.00086554844,0.009540571,0.98959386
26318,LOF,0.0004828663,0.0062899967,0.9932272
26319,Neutral,0.88719267,0.014521464,0.09828588
26320,LOF,0.14881538,0.032526866,0.8186577
26321,Neutral,0.4616145,0.10706265,0.43132284
26322,LOF,0.0605673,0.0015592675,0.9378734
26323,LOF,0.0036723015,0.0039860895,0.99234164
26324,LOF,0.004672247,0.005350488,0.98997724
26325,LOF,0.19117942,0.0033242158,0.80549634
26326,LOF,0.0023880245,0.00055045926,0.99706155
26327,LOF,0.024058726,0.008545311,0.967396
26328,LOF,0.018455721,0.008839758,0.9727045
26329,LOF,0.0011810984,0.0005162849,0.9983026
26330,LOF,0.011362295,0.00034622272,0.98829144
26331,LOF,0.26385626,0.0159113,0.7202325
26332,LOF,0.00068269606,0.0004950018,0.9988223
26333,LOF,0.0009982694,0.00068890606,0.99831283
26334,LOF,0.06827547,0.0005777727,0.93114674
26335,LOF,0.0014985305,0.00035389356,0.9981476
26336,LOF,0.0005808228,0.00078801875,0.9986312
26337,LOF,0.008102715,0.00047820449,0.9914191
26338,LOF,0.007418016,0.0006486044,0.9919334
26339,Neutral,0.9855784,0.0004406016,0.0139810005
26340,LOF,0.0015571656,0.0008839537,0.99755883
26341,LOF,0.012200442,0.0007900629,0.9870095
26342,LOF,0.0071352813,0.00059037993,0.99227434
26343,LOF,0.010405961,0.00071848877,0.9888756
26344,LOF,0.014510909,0.0008735559,0.9846155
26345,LOF,0.001205474,0.0011273397,0.9976672
26346,LOF,0.011777198,0.0013591374,0.98686373
26347,LOF,0.010932475,0.0008857239,0.98818177
26348,LOF,0.0013852388,0.0012084182,0.9974063
26349,LOF,0.0011398277,0.0010948379,0.9977653
26350,LOF,0.0018399436,0.00086818094,0.99729186
26351,LOF,0.013519427,0.00093353103,0.98554707
26352,LOF,0.012534301,0.0011409428,0.9863247
26353,LOF,0.0015053503,0.0006355548,0.99785906
26354,LOF,0.0044702375,0.00062850124,0.9949012
26355,LOF,0.009880684,0.0008161665,0.9893031
26356,LOF,0.0051848735,0.00029494744,0.99452025
26357,LOF,0.004945543,0.00043248638,0.994622
26358,LOF,0.006637107,0.00043175073,0.9929311
26359,LOF,0.04446175,0.009365489,0.9461728
26360,Neutral,0.6502817,0.076465495,0.27325276
26361,LOF,0.0111468565,0.013145684,0.9757075
26362,LOF,0.1643726,0.0041693025,0.8314581
26363,LOF,0.2847902,0.013903554,0.7013062
26364,LOF,0.0011053736,0.00203823,0.99685633
26365,LOF,0.052096456,0.015204226,0.9326993
26366,LOF,0.1285058,0.010971838,0.8605224
26367,LOF,0.27612865,0.03132767,0.6925436
26368,GOF,0.05016599,0.5693814,0.3804525
26369,GOF,0.0053066583,0.8255734,0.16912
26370,Neutral,0.91762805,0.042198844,0.040173028
26371,LOF,0.15218027,0.19702719,0.65079254
26372,LOF,0.0010916046,0.03970381,0.9592046
26373,LOF,0.004116535,0.016025342,0.97985804
26374,LOF,0.020082982,0.0069061546,0.9730109
26375,LOF,0.052531462,0.11013642,0.8373322
26376,GOF,0.09822168,0.54237676,0.35940158
26377,LOF,0.0008015963,0.037108846,0.96208954
26378,GOF,0.0054324497,0.55329007,0.4412775
26379,LOF,0.005274334,0.008507985,0.9862177
26380,GOF,0.0036844,0.81982446,0.17649104
26381,LOF,0.03512257,0.1357221,0.8291554
26382,LOF,0.00084692024,0.04688284,0.95227027
26383,Neutral,0.47161385,0.08721937,0.44116676
26384,GOF,0.0027526994,0.5864923,0.41075498
26385,GOF,0.015895827,0.7373187,0.24678548
26386,GOF,0.005727558,0.6061895,0.38808292
26387,LOF,0.057619568,0.42051703,0.5218634
26388,LOF,0.053953517,0.16432822,0.7817183
26389,GOF,0.002693479,0.77725184,0.22005463
26390,Neutral,0.974515,0.0068608997,0.018624077
26391,Neutral,0.754583,0.0627061,0.18271093
26392,LOF,0.028428415,0.1848415,0.7867301
26393,Neutral,0.71928596,0.065624304,0.21508963
26394,Neutral,0.7989666,0.046810396,0.15422311
26395,LOF,0.0041012494,0.007511737,0.98838705
26396,LOF,0.022175198,0.047805082,0.93001974
26397,LOF,0.32102758,0.1745871,0.50438535
26398,Neutral,0.8603552,0.04539435,0.09425038
26399,Neutral,0.98480517,0.0071822116,0.008012695
26400,LOF,0.021562029,0.010503368,0.9679346
26401,LOF,0.00053023914,0.021453671,0.9780161
26402,LOF,0.009573997,0.054284487,0.93614155
26403,LOF,0.00481461,0.010400469,0.98478496
26404,LOF,0.0034663896,0.027839374,0.9686942
26405,LOF,0.0071780207,0.03556085,0.9572612
26406,LOF,0.0006757652,0.029006096,0.97031814
26407,LOF,0.0041970355,0.009806567,0.9859964
26408,LOF,0.0028016807,0.0053506494,0.99184763
26409,GOF,0.1041529,0.56394964,0.33189744
26410,Neutral,0.9769036,0.006950355,0.016146095
26411,LOF,0.0026159782,0.017188292,0.9801957
26412,LOF,0.03267893,0.105252415,0.86206865
26413,LOF,0.040320855,0.053457696,0.9062214
26414,LOF,0.0009727968,0.048534438,0.95049274
26415,GOF,0.15194327,0.5914319,0.25662476
26416,LOF,0.004338809,0.025945753,0.9697155
26417,LOF,0.2463937,0.31404236,0.43956393
26418,LOF,0.17470938,0.0028906323,0.8224
26419,LOF,0.05529573,0.0013639574,0.94334024
26420,LOF,0.013996708,0.011546822,0.97445655
26421,LOF,0.17856756,0.05591545,0.765517
26422,LOF,0.01772141,0.010320638,0.971958
26423,LOF,0.17609027,0.0007504369,0.8231593
26424,LOF,0.039301414,0.002730743,0.9579678
26425,LOF,0.30607,0.001996304,0.6919337
26426,LOF,0.0052030035,0.003670403,0.9911266
26427,LOF,0.026748292,0.0025246846,0.97072697
26428,LOF,0.0069911648,0.00020835556,0.9928005
26429,LOF,0.34086734,0.00037714175,0.6587555
26430,LOF,0.0054200124,0.00014880576,0.9944312
26431,LOF,0.008781187,0.0004291621,0.99078965
26432,LOF,0.057232637,0.005018315,0.9377491
26433,LOF,0.011228923,0.0024052942,0.9863658
26434,LOF,0.024590163,0.0024796482,0.9729302
26435,LOF,0.058144476,0.0007733283,0.9410822
26436,LOF,0.00051162887,0.0013061586,0.9981823
26437,LOF,0.0017632421,0.0031295626,0.9951072
26438,LOF,0.04092207,0.2555504,0.7035275
26439,LOF,0.08416639,0.029046489,0.8867871
26440,LOF,0.001614257,0.09747318,0.9009126
26441,LOF,0.036088947,0.19119705,0.772714
26442,LOF,0.0020425129,0.1329938,0.86496365
26443,LOF,0.018892111,0.24379776,0.7373101
26444,LOF,0.0044659814,0.19092329,0.8046108
26445,LOF,0.0022525187,0.06745074,0.9302968
26446,LOF,0.061452925,0.30301204,0.635535
26447,LOF,0.002413583,0.13822745,0.859359
26448,LOF,0.0036230613,0.13598514,0.86039174
26449,LOF,0.0026488036,0.10983677,0.8875144
26450,LOF,0.018488204,0.08499247,0.89651936
26451,LOF,0.0026016943,0.27692604,0.7204723
26452,LOF,0.0066715395,0.0040096557,0.9893188
26453,LOF,0.007967097,0.30724815,0.68478477
26454,LOF,0.0028888264,0.23796836,0.7591428
26455,LOF,0.0013596683,0.006130923,0.99250937
26456,LOF,0.010743145,0.008180526,0.98107636
26457,LOF,0.021745512,0.31734756,0.6609069
26458,LOF,0.0014109025,0.005945753,0.9926434
26459,LOF,0.0013593291,0.011169691,0.9874709
26460,LOF,0.025771221,0.014659388,0.95956933
26461,LOF,0.00231829,0.006438676,0.991243
26462,LOF,0.0087234555,0.013984102,0.9772924
26463,LOF,0.02968933,0.062681,0.9076296
26464,LOF,0.019782837,0.044887688,0.93532944
26465,Neutral,0.96698606,0.0042903135,0.028723678
26466,Neutral,0.70422226,0.04608813,0.2496896
26467,LOF,0.017543206,0.040342033,0.9421148
26468,LOF,0.0084771635,0.013979405,0.9775434
26469,LOF,0.0116348695,0.025586158,0.9627789
26470,LOF,0.0020770873,0.018168498,0.9797544
26471,LOF,0.0011177957,0.015089999,0.9837922
26472,LOF,0.00067237904,0.0095110405,0.98981655
26473,LOF,0.0028835034,0.0015541699,0.9955623
26474,LOF,0.0030168237,0.0021311927,0.994852
26475,LOF,0.0027314303,0.0028605945,0.994408
26476,LOF,0.004755086,0.005550515,0.98969436
26477,LOF,0.026158428,0.025564864,0.94827664
26478,LOF,0.014929653,0.0043930584,0.9806773
26479,LOF,0.00638805,0.0035430475,0.99006885
26480,LOF,0.013432629,0.001728529,0.98483884
26481,LOF,0.014517273,0.0018711551,0.9836115
26482,LOF,0.0046109436,0.0013930731,0.9939959
26483,LOF,0.0102713555,0.0025112606,0.98721737
26484,LOF,0.009165382,0.001342732,0.9894918
26485,LOF,0.030790335,0.0006058492,0.96860385
26486,LOF,0.0024700921,0.0069105276,0.9906193
26487,LOF,0.00070270576,0.0052976967,0.9939996
26488,LOF,0.019087432,0.0015672303,0.9793453
26489,LOF,0.0017927174,0.009769482,0.98843783
26490,LOF,0.0074448716,0.003614688,0.9889404
26491,LOF,0.08514724,0.00084615743,0.9140066
26492,LOF,0.00034565871,0.0018013759,0.99785304
26493,LOF,0.047475737,0.0014464192,0.9510778
26494,LOF,0.032087687,0.0013538707,0.96655846
26495,LOF,0.010731346,0.007842734,0.981426
26496,LOF,0.0016810554,0.014916318,0.9834026
26497,LOF,0.003466796,0.008529834,0.9880034
26498,LOF,0.005760679,0.00917926,0.98506004
26499,LOF,0.08262363,0.001307752,0.9160686
26500,LOF,0.0103909895,0.02246471,0.96714425
26501,LOF,0.1702851,0.018732829,0.81098205
26502,LOF,0.0280177,0.015245239,0.95673704
26503,Neutral,0.7675412,0.0010630472,0.23139575
26504,LOF,0.028951181,0.0005924357,0.9704564
26505,LOF,0.006374261,0.0009211979,0.9927045
26506,LOF,0.0024357224,0.0012458641,0.99631834
26507,LOF,0.313527,0.009444532,0.6770285
26508,LOF,0.0050115976,0.0028708214,0.9921176
26509,LOF,0.017517548,0.16334553,0.819137
26510,LOF,0.06475258,0.03869433,0.8965531
26511,LOF,0.024319766,0.12056906,0.8551112
26512,LOF,0.033678003,0.2446856,0.72163635
26513,LOF,0.06622538,0.1702051,0.7635695
26514,LOF,0.048353188,0.18784893,0.76379794
26515,LOF,0.021802219,0.11965239,0.85854536
26516,LOF,0.034126353,0.207432,0.7584417
26517,LOF,0.06907931,0.0061782766,0.92474234
26518,LOF,0.014051156,0.14152837,0.8444205
26519,LOF,0.0335099,0.18582797,0.7806621
26520,Neutral,0.5645202,0.039991714,0.39548817
26521,LOF,0.0049284976,0.0026083142,0.99246323
26522,Neutral,0.5611232,0.00665644,0.43222028
26523,LOF,0.0050986195,0.0015248834,0.99337655
26524,LOF,0.121548176,0.0043483553,0.8741034
26525,LOF,0.014987586,0.0032224872,0.98179
26526,LOF,0.03927141,0.0014480813,0.95928055
26527,LOF,0.0382983,0.0017895437,0.9599122
26528,LOF,0.0073387986,0.0015074733,0.9911538
26529,Neutral,0.7417249,0.0040454958,0.2542296
26530,LOF,0.035463244,0.0019513537,0.9625854
26531,LOF,0.08713587,0.034210168,0.878654
26532,LOF,0.024033625,0.025110874,0.9508555
26533,LOF,0.0036413842,0.0019615658,0.99439704
26534,LOF,0.036383998,0.047997903,0.91561806
26535,Neutral,0.94094485,0.0010928342,0.05796233
26536,Neutral,0.6547296,0.01209949,0.33317086
26537,Neutral,0.9885693,0.0010358511,0.01039479
26538,LOF,0.0027338227,0.0023976283,0.9948685
26539,LOF,0.004549961,0.0028717762,0.9925782
26540,LOF,0.22950993,0.037426267,0.7330639
26541,LOF,0.06249791,0.020865748,0.9166363
26542,Neutral,0.5039499,0.016523542,0.47952655
26543,LOF,0.038329784,0.009652781,0.9520174
26544,LOF,0.0027903237,0.005208439,0.9920012
26545,LOF,0.004072392,0.010950268,0.98497736
26546,LOF,0.0039141737,0.014745189,0.98134065
26547,LOF,0.0032371117,0.011346466,0.9854165
26548,LOF,0.0016934377,0.009189263,0.9891173
26549,LOF,0.029213142,0.0028327527,0.96795416
26550,LOF,0.029941376,0.0036962458,0.96636236
26551,LOF,0.4637111,0.007163936,0.5291249
26552,LOF,0.007176882,0.01155928,0.9812639
26553,LOF,0.0592958,0.005515982,0.9351882
26554,LOF,0.07766133,0.010763401,0.91157526
26555,LOF,0.00064476416,0.002417288,0.996938
26556,LOF,0.10743354,0.0053881,0.8871784
26557,LOF,0.09409098,0.004847594,0.9010614
26558,LOF,0.0103079155,0.0022258654,0.98746616
26559,LOF,0.0017554654,0.005449254,0.9927953
26560,LOF,0.021547249,0.0031456002,0.97530717
26561,LOF,0.002046975,0.018587098,0.97936594
26562,LOF,0.005227189,0.0066052442,0.9881676
26563,LOF,0.003297342,0.010215527,0.9864871
26564,LOF,0.0033497144,0.09272267,0.90392756
26565,LOF,0.0037276598,0.0934487,0.90282357
26566,LOF,0.00068826444,0.016603768,0.9827079
26567,LOF,0.09754462,0.03849651,0.8639589
26568,LOF,0.01970668,0.0018358479,0.9784575
26569,LOF,0.0016694481,0.02900062,0.9693299
26570,LOF,0.028317157,0.20672622,0.7649566
26571,LOF,0.038514305,0.025667235,0.93581843
26572,Neutral,0.6579582,0.021327594,0.32071424
26573,LOF,0.05852508,0.004571796,0.9369031
26574,LOF,0.0039647184,0.0010061462,0.99502915
26575,LOF,0.020324996,0.01814348,0.9615316
26576,LOF,0.22075218,0.03567894,0.7435689
26577,LOF,0.14023006,0.033504955,0.826265
26578,LOF,0.009042287,0.0044793487,0.9864784
26579,Neutral,0.87827986,0.0048244596,0.11689571
26580,LOF,0.2896663,0.22201172,0.488322
26581,LOF,0.008471549,0.01797089,0.97355753
26582,LOF,0.010261859,0.44611207,0.54362607
26583,LOF,0.007257767,0.06520828,0.927534
26584,LOF,0.002776818,0.11697036,0.88025284
26585,LOF,0.07830614,0.042366955,0.8793269
26586,Neutral,0.8607321,0.0177012,0.12156671
26587,LOF,0.038577646,0.014023231,0.9473991
26588,LOF,0.009182964,0.064522214,0.9262948
26589,LOF,0.02215424,0.009420631,0.96842515
26590,LOF,0.014596292,0.009521159,0.97588253
26591,LOF,0.0035180892,0.03713749,0.9593444
26592,LOF,0.004752074,0.031754028,0.96349394
26593,LOF,0.020619169,0.16232322,0.8170576
26594,LOF,0.029264059,0.04845636,0.9222796
26595,LOF,0.04165491,0.0312332,0.9271118
26596,LOF,0.006919989,0.061877266,0.93120277
26597,LOF,0.00092138356,0.07979137,0.9192872
26598,LOF,0.0011380389,0.089974985,0.90888697
26599,LOF,0.05972458,0.16576117,0.77451426
26600,LOF,0.010574904,0.25386336,0.7355617
26601,LOF,0.06794183,0.070273735,0.86178446
26602,LOF,0.025489636,0.017598003,0.9569124
26603,LOF,0.016054057,0.059088096,0.92485785
26604,LOF,0.0012165129,0.05913533,0.9396481
26605,LOF,0.018980507,0.031767927,0.94925153
26606,LOF,0.0044491496,0.012485095,0.9830657
26607,LOF,0.024074633,0.015164742,0.96076065
26608,LOF,0.009258224,0.0139065655,0.97683525
26609,LOF,0.013949744,0.23391616,0.7521341
26610,LOF,0.013442841,0.01973073,0.9668265
26611,LOF,0.0013147932,0.04160017,0.957085
26612,LOF,0.12931803,0.0681163,0.80256563
26613,LOF,0.29521787,0.03379266,0.6709895
26614,LOF,0.0024292988,0.16927135,0.82829934
26615,LOF,0.0014284186,0.08009644,0.91847515
26616,LOF,0.017814098,0.021549609,0.9606363
26617,LOF,0.0013392045,0.28174698,0.71691376
26618,LOF,0.0010181124,0.05545405,0.9435279
26619,LOF,0.4323433,0.06269349,0.50496316
26620,LOF,0.017282246,0.120689064,0.86202866
26621,LOF,0.013082683,0.16070114,0.82621616
26622,LOF,0.097930394,0.040336285,0.86173326
26623,LOF,0.002040552,0.18482456,0.81313485
26624,LOF,0.111961834,0.108756185,0.77928203
26625,LOF,0.01817774,0.051225103,0.9305971
26626,LOF,0.06879531,0.09621864,0.83498603
26627,Neutral,0.91089344,0.00805917,0.08104731
26628,LOF,0.029532174,0.022940502,0.9475273
26629,LOF,0.020953493,0.019660436,0.95938605
26630,LOF,0.03228981,0.028586617,0.93912363
