feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027411366,0.0009494464,0.99630934
26088,LOF,0.0005244011,0.0030797024,0.9963959
26089,LOF,0.01685133,0.007855066,0.97529364
26090,LOF,0.022388414,0.004964946,0.9726466
26091,LOF,0.003533375,0.0006114797,0.99585515
26092,LOF,0.0030163212,0.0011697885,0.9958139
26093,LOF,0.005302418,0.0004712869,0.9942263
26094,LOF,0.004172583,0.00072312984,0.9951043
26095,LOF,0.0011804494,0.0023805902,0.996439
26096,LOF,0.06794277,0.00092781364,0.9311294
26097,LOF,0.00034903383,0.002887529,0.99676347
26098,LOF,0.04058712,0.00289727,0.95651555
26099,LOF,0.003366947,0.0026179568,0.99401516
26100,LOF,0.0042928825,0.002881693,0.9928254
26101,LOF,0.0077489726,0.0034580906,0.98879296
26102,LOF,0.003104122,0.001911919,0.9949839
26103,Neutral,0.97908413,0.0014508691,0.019464947
26104,LOF,0.017617911,0.004203221,0.9781789
26105,LOF,0.2680313,0.0387441,0.69322455
26106,LOF,0.34018844,0.023811126,0.63600045
26107,LOF,0.008097955,0.013285858,0.9786162
26108,LOF,0.4191977,0.0048343884,0.57596785
26109,LOF,0.01976345,0.0038131573,0.97642344
26110,LOF,0.030084461,0.0017611319,0.96815443
26111,LOF,0.046486624,0.022897791,0.9306156
26112,LOF,0.00453548,0.0007581308,0.99470645
26113,LOF,0.021019593,0.002241677,0.9767387
26114,LOF,0.011241628,0.00022461373,0.9885338
26115,LOF,0.005164281,0.0029301944,0.99190557
26116,LOF,0.016676204,0.0016189242,0.98170483
26117,LOF,0.28860182,0.0136827985,0.6977154
26118,LOF,0.0069026714,0.0018290668,0.9912683
26119,LOF,0.00016470454,0.00147157,0.9983637
26120,LOF,0.0069315885,0.0020099005,0.9910585
26121,LOF,0.0009658587,0.007924619,0.9911095
26122,LOF,0.00065439724,0.0013142597,0.9980313
26123,LOF,0.0004847692,0.008472577,0.9910426
26124,LOF,0.0001619318,0.006388134,0.99345
26125,LOF,0.012848803,0.047562186,0.9395891
26126,LOF,0.068137266,0.028308472,0.9035543
26127,LOF,0.0018390362,0.033617657,0.9645433
26128,LOF,0.0014128236,0.0029595657,0.99562764
26129,LOF,0.00026986827,0.01511791,0.9846123
26130,LOF,0.025537863,0.02055654,0.95390564
26131,LOF,0.00039183904,0.027411254,0.97219694
26132,LOF,0.027180463,0.022033898,0.9507857
26133,LOF,0.0034918827,0.00085445825,0.9956536
26134,LOF,0.0003224776,0.010949416,0.98872817
26135,LOF,0.065488234,0.15849897,0.7760128
26136,LOF,0.05485165,0.05886685,0.8862815
26137,LOF,0.016593415,0.0023589723,0.9810477
26138,LOF,0.026886392,0.07002391,0.9030897
26139,LOF,0.06831865,0.036118023,0.8955633
26140,LOF,0.009580936,0.06345876,0.9269603
26141,LOF,0.004977176,0.095546156,0.8994767
26142,LOF,0.0038063652,0.009284495,0.9869091
26143,LOF,0.07048564,0.024563707,0.9049506
26144,LOF,0.082231216,0.0025289939,0.91523975
26145,LOF,0.0008275841,0.04369783,0.95547456
26146,LOF,0.0013953417,0.0035908513,0.9950138
26147,LOF,0.060108926,0.0077022538,0.93218887
26148,LOF,0.026166463,0.011523023,0.9623105
26149,LOF,0.033590008,0.0013570611,0.96505296
26150,LOF,0.015169014,0.00032054327,0.9845105
26151,LOF,0.017372314,0.013680179,0.9689475
26152,LOF,0.005216966,0.0035543516,0.9912287
26153,LOF,0.028639615,0.03556132,0.9357991
26154,LOF,0.006052036,0.0013269783,0.99262094
26155,LOF,0.0019168659,0.006195239,0.99188787
26156,LOF,0.0050370027,0.011433167,0.98352987
26157,LOF,0.053018127,0.2048365,0.74214536
26158,LOF,0.0009271763,0.018899268,0.9801736
26159,LOF,0.054837864,0.11710054,0.82806164
26160,LOF,0.027725209,0.314695,0.6575797
26161,LOF,0.004123968,0.14263459,0.85324144
26162,LOF,0.028053422,0.20455648,0.7673901
26163,LOF,0.015503881,0.03564693,0.9488492
26164,Neutral,0.48245645,0.042262785,0.4752808
26165,LOF,0.0007591632,0.0069363196,0.9923045
26166,LOF,0.009431059,0.022837093,0.96773183
26167,LOF,0.001051764,0.07457738,0.9243708
26168,LOF,0.007339214,0.019583028,0.97307783
26169,LOF,0.264897,0.021925723,0.71317726
26170,LOF,0.0041898186,0.23675135,0.75905883
26171,LOF,0.0012018426,0.016956698,0.98184144
26172,LOF,0.0012607338,0.0332034,0.9655358
26173,LOF,0.0014648552,0.18368721,0.81484795
26174,LOF,0.099328555,0.080085374,0.820586
26175,LOF,0.021822132,0.0012219759,0.97695583
26176,LOF,0.07322513,0.00034612117,0.9264287
26177,LOF,0.024481492,0.0005356094,0.9749829
26178,LOF,0.007259788,0.0016345547,0.9911056
26179,LOF,0.027709296,0.06144485,0.9108459
26180,LOF,0.0015950155,0.0040088706,0.9943961
26181,LOF,0.045047265,0.004365295,0.95058745
26182,LOF,0.023609595,0.0030321074,0.9733583
26183,LOF,0.0048491145,0.0058579156,0.989293
26184,LOF,0.013477939,0.0032379043,0.98328424
26185,LOF,0.0016527404,0.002052499,0.9962948
26186,LOF,0.011076378,0.0010191554,0.9879045
26187,LOF,0.03876425,0.0022194716,0.9590162
26188,LOF,0.0103243,0.0019694306,0.98770624
26189,LOF,0.015539484,0.0031853418,0.98127514
26190,LOF,0.051800366,0.0043420014,0.9438576
26191,LOF,0.016193585,0.0037023094,0.9801041
26192,LOF,0.0017562583,0.0047949506,0.9934488
26193,LOF,0.007079699,0.006126542,0.9867937
26194,LOF,0.00093817717,0.0019927311,0.99706906
26195,LOF,0.032089237,0.0043597673,0.9635509
26196,LOF,0.0024181167,0.025057402,0.97252446
26197,LOF,0.021128023,0.10161671,0.87725526
26198,LOF,0.014973396,0.0045738914,0.98045266
26199,LOF,0.009859973,0.001618393,0.9885216
26200,Neutral,0.63002586,0.008265646,0.36170846
26201,LOF,0.024530102,0.0005583657,0.9749116
26202,LOF,0.006003984,0.013739207,0.98025674
26203,LOF,0.23655175,0.097393,0.66605526
26204,Neutral,0.7892245,0.017603133,0.19317241
26205,LOF,0.2246067,0.06873873,0.7066546
26206,LOF,0.06501941,0.0020339952,0.9329466
26207,LOF,0.0037928678,0.0010066363,0.9952005
26208,LOF,0.011505554,0.0017426176,0.9867518
26209,LOF,0.005670673,0.0019236741,0.9924056
26210,LOF,0.04266953,0.00074613857,0.9565843
26211,LOF,0.008934869,0.0016543459,0.9894108
26212,LOF,0.011461306,0.0014064612,0.9871322
26213,Neutral,0.7314171,0.012913042,0.2556699
26214,LOF,0.035214413,0.1961538,0.7686318
26215,LOF,0.004037,0.006786131,0.9891769
26216,LOF,0.03178797,0.010449888,0.9577622
26217,LOF,0.007206432,0.032373756,0.9604198
26218,LOF,0.0010749964,0.011025045,0.9878999
26219,LOF,0.009900272,0.08150357,0.9085962
26220,LOF,0.016898368,0.08374001,0.89936167
26221,LOF,0.002830859,0.08600548,0.9111636
26222,LOF,0.007774901,0.10019554,0.8920296
26223,LOF,0.020069197,0.041785926,0.93814486
26224,LOF,0.016647248,0.07544515,0.9079076
26225,LOF,0.08542496,0.09991412,0.8146609
26226,LOF,0.015523774,0.044272073,0.9402042
26227,LOF,0.19617857,0.066762164,0.73705924
26228,LOF,0.35915762,0.002643672,0.6381987
26229,LOF,0.4332832,0.00290253,0.5638143
26230,LOF,0.13535696,0.0060304133,0.85861266
26231,Neutral,0.59004545,0.0077033094,0.40225127
26232,LOF,0.3438642,0.0051527084,0.65098304
26233,Neutral,0.59380615,0.0037482914,0.4024455
26234,LOF,0.4384886,0.0033206858,0.5581907
26235,LOF,0.35915762,0.002643672,0.6381987
26236,Neutral,0.5967653,0.0087655755,0.39446917
26237,Neutral,0.9532403,0.0009227344,0.04583694
26238,LOF,0.19773757,0.002828871,0.7994335
26239,LOF,0.02216765,0.0020030842,0.97582924
26240,LOF,0.007559514,0.0008942701,0.9915462
26241,LOF,0.005238709,0.00068255205,0.99407876
26242,LOF,0.0017827105,0.00068139436,0.99753594
26243,LOF,0.0045416756,0.00025667745,0.9952016
26244,LOF,0.004160683,0.0009088976,0.99493045
26245,LOF,0.023277711,0.0010796664,0.97564256
26246,LOF,0.0024764778,0.00041193876,0.99711156
26247,LOF,0.0024677203,0.00043129697,0.997101
26248,LOF,0.0011006462,0.0025932484,0.99630606
26249,LOF,0.005723022,0.00074263115,0.9935343
26250,LOF,0.0010649734,0.0010139757,0.99792105
26251,LOF,0.0009330824,0.0020466347,0.9970203
26252,LOF,0.0015105202,0.0011399352,0.9973495
26253,LOF,0.014975032,0.0007244806,0.98430043
26254,GOF,0.14995107,0.53518313,0.31486586
26255,LOF,0.00056768634,0.0066375877,0.9927947
26256,Neutral,0.6765515,0.025235519,0.29821295
26257,Neutral,0.90794575,0.005104536,0.086949706
26258,LOF,0.07328782,0.04840678,0.87830544
26259,LOF,0.16375221,0.04588743,0.79036033
26260,LOF,0.22351736,0.012708713,0.763774
26261,LOF,0.016302072,0.001906347,0.9817916
26262,LOF,0.0021225915,0.01147275,0.98640466
26263,LOF,0.016640494,0.2526633,0.73069614
26264,LOF,0.004882049,0.0025025664,0.99261546
26265,LOF,0.0030567306,0.034052644,0.9628906
26266,LOF,0.010775,0.122097395,0.8671276
26267,LOF,0.013421623,0.07505231,0.9115261
26268,LOF,0.009342798,0.08014115,0.910516
26269,LOF,0.009210319,0.0023597358,0.9884299
26270,LOF,0.031177683,0.054252367,0.91457
26271,LOF,0.011598081,0.0026809839,0.9857209
26272,LOF,0.024488978,0.0025572248,0.9729538
26273,Neutral,0.9154291,0.007879592,0.07669126
26274,LOF,0.009122322,0.0025543384,0.98832333
26275,LOF,0.1385952,0.006114608,0.85529023
26276,LOF,0.008597512,0.016285805,0.97511667
26277,LOF,0.00357734,0.022239976,0.97418267
26278,LOF,0.0067998804,0.035441767,0.95775837
26279,LOF,0.062288675,0.0517926,0.8859187
26280,LOF,0.017547395,0.055855814,0.9265968
26281,LOF,0.013529536,0.06832066,0.9181498
26282,LOF,0.0028714566,0.010809087,0.98631954
26283,LOF,0.04656712,0.07941547,0.8740175
26284,LOF,0.03634262,0.019228583,0.94442874
26285,LOF,0.043234877,0.022182738,0.9345824
26286,LOF,0.00715602,0.014598113,0.97824585
26287,LOF,0.0065001054,0.0116031505,0.98189676
26288,LOF,0.0045784633,0.0117057,0.98371583
26289,Neutral,0.50499654,0.016799347,0.4782041
26290,LOF,0.01901566,0.2886449,0.6923395
26291,LOF,0.002808323,0.138395,0.85879666
26292,LOF,0.18317162,0.24401888,0.5728095
26293,LOF,0.011747953,0.01902144,0.96923065
26294,LOF,0.27660006,0.014053208,0.7093467
26295,LOF,0.3242752,0.023609646,0.65211517
26296,LOF,0.33552134,0.006048828,0.6584298
26297,LOF,0.32131204,0.050902866,0.627785
26298,LOF,0.0070394604,0.066509314,0.9264512
26299,LOF,0.013357419,0.0019104171,0.98473215
26300,LOF,0.017325835,0.0011272222,0.9815469
26301,LOF,0.2003003,0.07037364,0.729326
26302,Neutral,0.511899,0.004944434,0.48315653
26303,Neutral,0.96936315,0.0013407358,0.029296137
26304,LOF,0.4770718,0.01837179,0.5045564
26305,LOF,0.03415107,0.043950703,0.9218982
26306,LOF,0.16158527,0.010194898,0.82821983
26307,LOF,0.4235086,0.010915784,0.5655756
26308,LOF,0.0032668016,0.025708022,0.97102517
26309,LOF,0.100798145,0.03225446,0.86694735
26310,LOF,0.0053605796,0.0015024241,0.993137
26311,LOF,0.15771031,0.003374202,0.8389155
26312,LOF,0.0069828164,0.007188902,0.9858283
26313,Neutral,0.684724,0.0066506504,0.30862537
26314,LOF,0.0009060994,0.0024809053,0.99661297
26315,LOF,0.00792152,0.0012574921,0.99082106
26316,LOF,0.000511547,0.005945755,0.9935427
26317,LOF,0.00088133756,0.009191139,0.9899275
26318,LOF,0.0005926468,0.009855175,0.9895522
26319,Neutral,0.9077193,0.01193694,0.08034379
26320,LOF,0.14534809,0.03532074,0.81933117
26321,LOF,0.41818687,0.1345114,0.44730178
26322,LOF,0.053276733,0.0014488802,0.9452744
26323,LOF,0.0034679524,0.0034442756,0.9930877
26324,LOF,0.004277612,0.005248135,0.9904743
26325,LOF,0.18153125,0.004315797,0.81415296
26326,LOF,0.0027614115,0.00102967,0.9962089
26327,LOF,0.01975214,0.013164703,0.96708316
26328,LOF,0.01802318,0.013368741,0.9686081
26329,LOF,0.0010664506,0.00052803,0.9984055
26330,LOF,0.01169197,0.0004657657,0.9878422
26331,LOF,0.31660444,0.019021297,0.66437423
26332,LOF,0.0008224414,0.0007688881,0.99840873
26333,LOF,0.0009052952,0.00071618846,0.9983785
26334,LOF,0.07023639,0.00076415547,0.9289995
26335,LOF,0.0015241113,0.00052649376,0.9979494
26336,LOF,0.0005743266,0.0009737933,0.9984518
26337,LOF,0.0076227463,0.00061120774,0.99176604
26338,LOF,0.007114571,0.0008872975,0.99199814
26339,Neutral,0.98635584,0.00042436935,0.013219861
26340,LOF,0.0015507219,0.0010685063,0.9973808
26341,LOF,0.013208893,0.0010387988,0.9857523
26342,LOF,0.0076240655,0.00073103583,0.9916449
26343,LOF,0.013136875,0.0010484732,0.98581463
26344,LOF,0.016154766,0.0011056821,0.98273957
26345,LOF,0.0013584308,0.0012315576,0.99741
26346,LOF,0.012018002,0.0015919436,0.98639005
26347,LOF,0.011628421,0.0011974387,0.98717415
26348,LOF,0.001655413,0.0014812981,0.99686337
26349,LOF,0.0012348167,0.0013863076,0.99737895
26350,LOF,0.0018198515,0.0009727391,0.99720734
26351,LOF,0.014510996,0.0013820493,0.9841069
26352,LOF,0.013218901,0.0015840791,0.98519707
26353,LOF,0.0016650873,0.0007799398,0.99755496
26354,LOF,0.004541317,0.0008156782,0.994643
26355,LOF,0.009952097,0.000897703,0.9891502
26356,LOF,0.0051798993,0.00040694096,0.9944132
26357,LOF,0.004268428,0.00042272249,0.9953088
26358,LOF,0.006933176,0.00046833002,0.99259853
26359,LOF,0.0421246,0.0075520133,0.9503234
26360,Neutral,0.68963647,0.0799174,0.23044622
26361,LOF,0.013067462,0.013912017,0.9730205
26362,LOF,0.15065084,0.0059578316,0.84339136
26363,LOF,0.3188222,0.012951174,0.6682266
26364,LOF,0.0010055174,0.0014784738,0.99751604
26365,LOF,0.055008516,0.011404991,0.9335865
26366,LOF,0.11930804,0.012237802,0.86845416
26367,LOF,0.3392608,0.024352316,0.63638693
26368,GOF,0.047532365,0.5623401,0.39012757
26369,GOF,0.0046388903,0.84175634,0.15360482
26370,Neutral,0.9101902,0.050510705,0.039299022
26371,LOF,0.14522205,0.19622222,0.65855575
26372,LOF,0.0009475882,0.043894067,0.9551583
26373,LOF,0.0046946965,0.01652544,0.97877985
26374,LOF,0.021190464,0.0069081024,0.9719015
26375,LOF,0.05002695,0.103613384,0.8463596
26376,GOF,0.08292693,0.57227427,0.34479877
26377,LOF,0.00081202306,0.03720222,0.96198577
26378,GOF,0.0052175666,0.5900947,0.40468776
26379,LOF,0.0060909675,0.008639567,0.9852695
26380,GOF,0.0033183633,0.83509535,0.16158625
26381,LOF,0.033590544,0.14589469,0.82051474
26382,LOF,0.0009979783,0.054652613,0.94434947
26383,Neutral,0.4693357,0.100345954,0.4303183
26384,GOF,0.0022703297,0.57949126,0.41823843
26385,GOF,0.013325974,0.73272836,0.25394565
26386,GOF,0.00418485,0.65279937,0.34301582
26387,GOF,0.045933407,0.48727438,0.4667923
26388,LOF,0.044975396,0.18222292,0.7728017
26389,GOF,0.0021378186,0.81003857,0.18782362
26390,Neutral,0.97346264,0.008376911,0.018160427
26391,Neutral,0.7578575,0.072726585,0.16941598
26392,LOF,0.03045023,0.1762164,0.79333335
26393,Neutral,0.6661836,0.08990379,0.24391256
26394,Neutral,0.7286533,0.077255785,0.19409086
26395,LOF,0.003912183,0.006524382,0.9895634
26396,LOF,0.023588628,0.0396057,0.9368057
26397,LOF,0.37739003,0.21327211,0.40933785
26398,Neutral,0.84933317,0.061249267,0.08941756
26399,Neutral,0.9845918,0.007931073,0.007477072
26400,LOF,0.01871099,0.008296947,0.97299206
26401,LOF,0.0005291683,0.0216947,0.9777761
26402,LOF,0.009923771,0.053318262,0.936758
26403,LOF,0.0047750296,0.010579691,0.9846453
26404,LOF,0.0031640758,0.023982355,0.9728536
26405,LOF,0.0071031996,0.03514192,0.95775485
26406,LOF,0.0005686952,0.0239154,0.97551596
26407,LOF,0.0042241095,0.010768818,0.9850071
26408,LOF,0.0029861582,0.0057333577,0.9912805
26409,GOF,0.088704176,0.5746712,0.33662465
26410,Neutral,0.9756614,0.0072306297,0.017107997
26411,LOF,0.003363595,0.019679211,0.9769572
26412,LOF,0.036371112,0.11446683,0.84916204
26413,LOF,0.043378383,0.05279986,0.9038217
26414,LOF,0.0011863158,0.048701413,0.9501123
26415,GOF,0.12852304,0.59323674,0.27824017
26416,LOF,0.0050543784,0.028384734,0.9665609
26417,LOF,0.2335946,0.29396805,0.4724373
26418,LOF,0.16142616,0.0026566975,0.8359172
26419,LOF,0.06877129,0.0012668706,0.9299618
26420,LOF,0.01349716,0.01155766,0.9749452
26421,LOF,0.17189722,0.054934017,0.77316874
26422,LOF,0.018331677,0.0071150805,0.9745532
26423,LOF,0.18639092,0.0007643214,0.81284475
26424,LOF,0.040945735,0.0023521225,0.9567021
26425,LOF,0.27221328,0.0017451182,0.7260416
26426,LOF,0.0054672477,0.0038620648,0.9906707
26427,LOF,0.02332164,0.0027888007,0.9738895
26428,LOF,0.0071892645,0.00023981978,0.99257094
26429,LOF,0.3310743,0.00042098117,0.6685047
26430,LOF,0.005743014,0.00015152515,0.99410546
26431,LOF,0.008965587,0.0003657626,0.9906687
26432,LOF,0.04943462,0.004045846,0.94651955
26433,LOF,0.012341646,0.0023322222,0.9853262
26434,LOF,0.027745046,0.0026072983,0.96964765
26435,LOF,0.058338538,0.0006866676,0.94097483
26436,LOF,0.00045246413,0.0011762521,0.9983713
26437,LOF,0.001826571,0.0025453037,0.9956281
26438,LOF,0.045382272,0.24565421,0.7089635
26439,LOF,0.09729406,0.032410227,0.8702957
26440,LOF,0.001571007,0.096921794,0.90150714
26441,LOF,0.042873036,0.19698271,0.76014423
26442,LOF,0.0020520678,0.15014765,0.84780025
26443,LOF,0.020484906,0.26886794,0.71064717
26444,LOF,0.0059400112,0.2221165,0.7719435
26445,LOF,0.00233678,0.09062595,0.90703726
26446,LOF,0.059332833,0.32338846,0.61727875
26447,LOF,0.0026255625,0.23906657,0.7583079
26448,LOF,0.004546577,0.15424345,0.84120995
26449,LOF,0.003434639,0.12429172,0.8722737
26450,LOF,0.016912015,0.08552263,0.89756536
26451,LOF,0.0028646458,0.33256164,0.66457367
26452,LOF,0.0056292065,0.0035438892,0.9908269
26453,LOF,0.00711977,0.40734836,0.58553183
26454,LOF,0.002643731,0.24580261,0.75155365
26455,LOF,0.0012513604,0.006447342,0.99230134
26456,LOF,0.010878211,0.009229792,0.97989196
26457,LOF,0.019513136,0.3396552,0.6408317
26458,LOF,0.0012499798,0.0067793415,0.99197066
26459,LOF,0.0014990427,0.013325288,0.9851756
26460,LOF,0.023688236,0.012632418,0.9636793
26461,LOF,0.0025715637,0.006797483,0.9906309
26462,LOF,0.00781654,0.011822044,0.98036146
26463,LOF,0.027445404,0.05643192,0.9161226
26464,LOF,0.021842869,0.05065501,0.9275021
26465,Neutral,0.97193706,0.0040810853,0.023981875
26466,Neutral,0.7514963,0.040960744,0.20754288
26467,LOF,0.01850801,0.038871296,0.9426207
26468,LOF,0.007183611,0.012166557,0.9806498
26469,LOF,0.012865451,0.026620127,0.96051437
26470,LOF,0.0013540591,0.014135675,0.98451024
26471,LOF,0.0010770721,0.017282562,0.9816404
26472,LOF,0.000500235,0.007202573,0.99229723
26473,LOF,0.0024588928,0.0019044672,0.99563664
26474,LOF,0.003591074,0.0027508547,0.9936581
26475,LOF,0.0028193379,0.0033567587,0.9938239
26476,LOF,0.004212656,0.004686109,0.99110126
26477,LOF,0.029271914,0.028547918,0.94218016
26478,LOF,0.013626573,0.0059041223,0.9804693
26479,LOF,0.008356184,0.0050124936,0.98663133
26480,LOF,0.0135780275,0.0015314643,0.9848905
26481,LOF,0.011067056,0.0018335112,0.98709947
26482,LOF,0.004591909,0.0014185512,0.9939896
26483,LOF,0.013186708,0.0033592384,0.983454
26484,LOF,0.007234663,0.0011962709,0.9915691
26485,LOF,0.029580073,0.0005932738,0.9698267
26486,LOF,0.0032144983,0.009033503,0.98775196
26487,LOF,0.0008283348,0.0056100315,0.9935616
26488,LOF,0.01973351,0.0012235264,0.9790429
26489,LOF,0.002100323,0.008721494,0.9891782
26490,LOF,0.008615386,0.0044985265,0.98688614
26491,LOF,0.07452993,0.0009926548,0.9244774
26492,LOF,0.00046011392,0.0018604747,0.9976794
26493,LOF,0.040638737,0.0020251337,0.9573361
26494,LOF,0.029458975,0.0010886408,0.9694523
26495,LOF,0.00885162,0.0081029665,0.98304546
26496,LOF,0.002456126,0.013443388,0.98410046
26497,LOF,0.0037362017,0.010410536,0.9858533
26498,LOF,0.007538506,0.00982714,0.98263437
26499,LOF,0.083233684,0.0011847877,0.91558146
26500,LOF,0.011280787,0.026818415,0.96190083
26501,LOF,0.15739854,0.025356503,0.817245
26502,LOF,0.027804015,0.019491443,0.9527045
26503,Neutral,0.771775,0.0009217168,0.22730334
26504,LOF,0.034160107,0.0006970931,0.9651428
26505,LOF,0.005643184,0.0008589315,0.99349785
26506,LOF,0.00212661,0.0012529165,0.9966204
26507,LOF,0.27080262,0.009670826,0.7195265
26508,LOF,0.006135856,0.0035630749,0.99030113
26509,LOF,0.015906854,0.14702557,0.8370676
26510,LOF,0.07258184,0.0394777,0.88794047
26511,LOF,0.021372588,0.13071845,0.8479089
26512,LOF,0.035038725,0.28132755,0.68363374
26513,LOF,0.053429957,0.15814802,0.788422
26514,LOF,0.036987524,0.18571562,0.77729684
26515,LOF,0.015585288,0.15120661,0.8332081
26516,LOF,0.025864089,0.24354331,0.7305926
26517,LOF,0.063710965,0.0061296327,0.9301594
26518,LOF,0.013478245,0.15680547,0.8297163
26519,LOF,0.028005496,0.24918437,0.7228101
26520,Neutral,0.5093234,0.03891718,0.45175937
26521,LOF,0.0048957616,0.0030432777,0.992061
26522,Neutral,0.5283933,0.0068719513,0.46473467
26523,LOF,0.0078662895,0.0024764729,0.9896572
26524,LOF,0.15883294,0.005868882,0.8352982
26525,LOF,0.016785521,0.0042846696,0.9789298
26526,LOF,0.041242585,0.0015816649,0.9571758
26527,LOF,0.048060533,0.0022478413,0.9496916
26528,LOF,0.00798238,0.0016842851,0.9903334
26529,Neutral,0.74441016,0.004222252,0.25136757
26530,LOF,0.03934264,0.0024790403,0.95817834
26531,LOF,0.08425048,0.03682815,0.87892133
26532,LOF,0.022895409,0.026921306,0.95018333
26533,LOF,0.0042646686,0.002779997,0.9929554
26534,LOF,0.035069577,0.046618156,0.91831225
26535,Neutral,0.9374287,0.0010603374,0.061511047
26536,Neutral,0.6364844,0.010180172,0.35333538
26537,Neutral,0.9888277,0.0011157067,0.010056583
26538,LOF,0.002783046,0.0024503714,0.9947666
26539,LOF,0.004254434,0.0035451248,0.99220043
26540,LOF,0.21305051,0.04335143,0.743598
26541,LOF,0.072544746,0.023817802,0.9036374
26542,LOF,0.4551562,0.017799716,0.52704406
26543,LOF,0.033193473,0.010741974,0.9560646
26544,LOF,0.0025552574,0.0059416243,0.9915031
26545,LOF,0.0037856614,0.010171208,0.9860431
26546,LOF,0.0034457205,0.015380954,0.98117334
26547,LOF,0.0029338947,0.0071634315,0.9899026
26548,LOF,0.0016416458,0.0071316916,0.99122673
26549,LOF,0.026973166,0.0036635841,0.9693633
26550,LOF,0.028921131,0.0040628705,0.96701604
26551,Neutral,0.52766424,0.00837439,0.4639613
26552,LOF,0.006450306,0.011072559,0.9824771
26553,LOF,0.064848304,0.006464301,0.92868745
26554,LOF,0.078852445,0.013585494,0.9075621
26555,LOF,0.0007788759,0.0037184039,0.99550277
26556,LOF,0.07324143,0.0055387085,0.9212199
26557,LOF,0.07559771,0.004518779,0.9198835
26558,LOF,0.011343681,0.00219698,0.9864594
26559,LOF,0.002049159,0.006434874,0.991516
26560,LOF,0.019559897,0.002743369,0.9776968
26561,LOF,0.0019036393,0.016222715,0.98187363
26562,LOF,0.004419155,0.006738574,0.98884225
26563,LOF,0.0033962964,0.010008231,0.9865955
26564,LOF,0.0037348073,0.07660445,0.91966075
26565,LOF,0.0033981379,0.08277874,0.9138232
26566,LOF,0.00067373045,0.016907638,0.9824186
26567,LOF,0.08194558,0.040948253,0.87710613
26568,LOF,0.017883366,0.0027523285,0.97936434
26569,LOF,0.0013999717,0.02053071,0.9780693
26570,LOF,0.018453354,0.16238914,0.81915754
26571,LOF,0.04548907,0.024771858,0.92973906
26572,Neutral,0.6172379,0.025020037,0.35774207
26573,LOF,0.05030707,0.0040004887,0.9456925
26574,LOF,0.0039243535,0.001175817,0.9948998
26575,LOF,0.022383416,0.020085003,0.95753163
26576,LOF,0.21697395,0.0351254,0.74790066
26577,LOF,0.13574323,0.031883467,0.83237326
26578,LOF,0.008858373,0.0044173417,0.9867243
26579,Neutral,0.8902692,0.0041049956,0.105625734
26580,LOF,0.27904359,0.21675962,0.5041968
26581,LOF,0.008340848,0.015384593,0.97627455
26582,LOF,0.012727793,0.46117353,0.5260986
26583,LOF,0.007991659,0.063002765,0.92900556
26584,LOF,0.003011167,0.13644136,0.8605475
26585,LOF,0.09501922,0.03882672,0.8661541
26586,Neutral,0.8621226,0.015303181,0.122574225
26587,LOF,0.0320092,0.012106418,0.9558844
26588,LOF,0.011395166,0.061581165,0.92702365
26589,LOF,0.022162564,0.008293089,0.96954435
26590,LOF,0.014894567,0.009377613,0.9757278
26591,LOF,0.0029267075,0.034193926,0.96287936
26592,LOF,0.0040843557,0.028181106,0.9677346
26593,LOF,0.020844579,0.16310264,0.8160528
26594,LOF,0.028575135,0.03892133,0.9325036
26595,LOF,0.04314457,0.032923,0.92393243
26596,LOF,0.0067650503,0.0621107,0.9311242
26597,LOF,0.0008345624,0.06883066,0.93033475
26598,LOF,0.0010965759,0.08480727,0.9140961
26599,LOF,0.067620784,0.18457605,0.7478032
26600,LOF,0.010137625,0.2363001,0.7535623
26601,LOF,0.07802006,0.055213317,0.86676663
26602,LOF,0.02321247,0.016367134,0.9604204
26603,LOF,0.014459595,0.047257967,0.93828243
26604,LOF,0.0013764128,0.06180962,0.93681395
26605,LOF,0.02111451,0.035256013,0.94362956
26606,LOF,0.005416031,0.011028458,0.9835555
26607,LOF,0.024664892,0.014148297,0.9611868
26608,LOF,0.008167065,0.011397716,0.98043525
26609,LOF,0.013458254,0.23561986,0.75092185
26610,LOF,0.015249783,0.015947707,0.9688025
26611,LOF,0.0012927562,0.043404114,0.9553032
26612,LOF,0.1255834,0.05990666,0.81451
26613,LOF,0.30305472,0.032596797,0.66434854
26614,LOF,0.0031541425,0.15162496,0.8452209
26615,LOF,0.0015892471,0.0908614,0.9075493
26616,LOF,0.01679673,0.022037493,0.9611658
26617,LOF,0.0012587332,0.27632117,0.72242004
26618,LOF,0.00082639593,0.066015504,0.9331581
26619,LOF,0.43842804,0.0622997,0.49927223
26620,LOF,0.017044637,0.12177159,0.8611837
26621,LOF,0.012918643,0.16513032,0.82195103
26622,LOF,0.12018418,0.0443544,0.8354614
26623,LOF,0.0018894841,0.1941046,0.8040059
26624,LOF,0.119195685,0.11440652,0.7663977
26625,LOF,0.016785258,0.05486538,0.9283493
26626,LOF,0.0593425,0.08956421,0.8510933
26627,Neutral,0.89375603,0.0067799888,0.099463984
26628,LOF,0.034198295,0.022021549,0.9437802
26629,LOF,0.023861738,0.017659726,0.9584785
