feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045605135,0.0037329807,0.995811
26089,LOF,0.014378682,0.0071960357,0.9784252
26090,LOF,0.021598613,0.004673592,0.97372776
26091,LOF,0.00386981,0.0007075462,0.99542266
26092,LOF,0.002765833,0.0010274498,0.99620664
26093,LOF,0.0052569686,0.0004528897,0.9942901
26094,LOF,0.0039018304,0.00069673994,0.9954014
26095,LOF,0.000989007,0.0019899006,0.997021
26096,LOF,0.07655003,0.00096037565,0.92248964
26097,LOF,0.00037204343,0.0030850617,0.9965429
26098,LOF,0.046306744,0.0029765253,0.95071673
26099,LOF,0.0031838384,0.0026413873,0.9941748
26100,LOF,0.004121843,0.0029094776,0.9929686
26101,LOF,0.0070656934,0.0028507472,0.9900836
26102,LOF,0.0029119663,0.0019507267,0.9951373
26103,Neutral,0.9796679,0.0015897901,0.018742312
26104,LOF,0.014753989,0.0038439622,0.9814021
26105,LOF,0.28311983,0.04463339,0.6722468
26106,LOF,0.3034532,0.023306116,0.6732407
26107,LOF,0.009427257,0.015483725,0.975089
26108,LOF,0.41012326,0.005037291,0.5848394
26109,LOF,0.019493826,0.0038743946,0.9766318
26110,LOF,0.036224723,0.0017233143,0.9620519
26111,LOF,0.05285705,0.025804598,0.9213384
26112,LOF,0.004652822,0.0006300123,0.9947172
26113,LOF,0.021172846,0.0022117726,0.9766154
26114,LOF,0.011065873,0.00033350283,0.98860055
26115,LOF,0.0058680386,0.0022463447,0.99188566
26116,LOF,0.017042449,0.0016294455,0.9813281
26117,LOF,0.32247493,0.013123097,0.664402
26118,LOF,0.006814424,0.0023288776,0.99085677
26119,LOF,0.0002092648,0.0031949342,0.9965958
26120,LOF,0.008505198,0.0027570785,0.9887377
26121,LOF,0.0010443339,0.00880969,0.990146
26122,LOF,0.0006664417,0.002071001,0.9972626
26123,LOF,0.0003364676,0.006405441,0.9932581
26124,LOF,0.00018445746,0.005856456,0.99395907
26125,LOF,0.008137615,0.032630134,0.9592323
26126,LOF,0.05522993,0.029037444,0.9157326
26127,LOF,0.0012898935,0.026847476,0.9718626
26128,LOF,0.0012908148,0.002145577,0.9965636
26129,LOF,0.00023132027,0.016678976,0.9830897
26130,LOF,0.025424791,0.020153807,0.9544214
26131,LOF,0.00028943113,0.021105489,0.97860515
26132,LOF,0.0244638,0.020492883,0.9550434
26133,LOF,0.003505967,0.0008875114,0.9956065
26134,LOF,0.00028957703,0.009966846,0.98974353
26135,LOF,0.046409406,0.12832063,0.82526994
26136,LOF,0.054942932,0.059278302,0.8857787
26137,LOF,0.015235509,0.0029600025,0.9818045
26138,LOF,0.026453443,0.056222796,0.9173237
26139,LOF,0.07384896,0.036866073,0.88928497
26140,LOF,0.009821977,0.09007121,0.9001068
26141,LOF,0.003522501,0.087581284,0.90889615
26142,LOF,0.004720881,0.0093452595,0.98593384
26143,LOF,0.09483896,0.025623143,0.8795378
26144,LOF,0.082953066,0.0024823733,0.9145646
26145,LOF,0.0008796817,0.051249545,0.9478708
26146,LOF,0.0014345774,0.0033432455,0.99522215
26147,LOF,0.057564974,0.007857564,0.9345774
26148,LOF,0.028551808,0.0109222615,0.96052593
26149,LOF,0.03715736,0.0011028014,0.9617398
26150,LOF,0.016239729,0.00028635914,0.98347396
26151,LOF,0.019833341,0.010880366,0.9692863
26152,LOF,0.004125256,0.0037389908,0.99213576
26153,LOF,0.024670111,0.035147455,0.9401824
26154,LOF,0.0067869797,0.001246342,0.99196666
26155,LOF,0.0017721067,0.007798266,0.99042964
26156,LOF,0.004241063,0.011208778,0.9845502
26157,LOF,0.05370984,0.17551848,0.7707717
26158,LOF,0.0008453845,0.018269194,0.98088545
26159,LOF,0.065896116,0.11505817,0.8190457
26160,LOF,0.026605919,0.27366647,0.69972765
26161,LOF,0.0038520377,0.13190725,0.8642407
26162,LOF,0.02783874,0.20106168,0.77109957
26163,LOF,0.013870373,0.033509787,0.9526198
26164,Neutral,0.5133373,0.048254613,0.43840805
26165,LOF,0.0006314956,0.0058451802,0.99352336
26166,LOF,0.008066342,0.011833659,0.9801
26167,LOF,0.0009991472,0.065620154,0.9333807
26168,LOF,0.008418885,0.020074556,0.97150654
26169,LOF,0.24211642,0.025683722,0.73219985
26170,LOF,0.00373056,0.21293974,0.7833297
26171,LOF,0.0010584048,0.01468436,0.9842572
26172,LOF,0.0012720061,0.02703612,0.97169185
26173,LOF,0.0015980677,0.18024936,0.81815255
26174,LOF,0.08875199,0.06717541,0.84407264
26175,LOF,0.023727586,0.00085626205,0.9754161
26176,LOF,0.091687195,0.0004056191,0.9079071
26177,LOF,0.025787516,0.0005480381,0.97366446
26178,LOF,0.009417232,0.0014858379,0.9890969
26179,LOF,0.021736111,0.052389763,0.9258742
26180,LOF,0.0014852951,0.0039800755,0.9945346
26181,LOF,0.04157769,0.003945893,0.9544764
26182,LOF,0.026698148,0.0026786006,0.9706233
26183,LOF,0.0049725715,0.0052595404,0.98976785
26184,LOF,0.010709036,0.0032939252,0.98599696
26185,LOF,0.001543003,0.0021998384,0.9962572
26186,LOF,0.013432289,0.0012286709,0.98533905
26187,LOF,0.039155412,0.0025356915,0.95830894
26188,LOF,0.009601519,0.0019210192,0.9884774
26189,LOF,0.014142863,0.0027710155,0.9830861
26190,LOF,0.05740058,0.0050500166,0.9375494
26191,LOF,0.016740281,0.003892763,0.97936696
26192,LOF,0.001698882,0.004011213,0.9942899
26193,LOF,0.007100447,0.0061933324,0.9867062
26194,LOF,0.0011504582,0.002006584,0.996843
26195,LOF,0.026847545,0.003196547,0.96995586
26196,LOF,0.0021208976,0.01911349,0.97876567
26197,LOF,0.020172225,0.07734257,0.9024852
26198,LOF,0.013540415,0.0039113457,0.98254824
26199,LOF,0.008218318,0.0013627853,0.99041885
26200,Neutral,0.6139392,0.007973488,0.37808734
26201,LOF,0.02372893,0.0004591147,0.9758119
26202,LOF,0.004366528,0.008178586,0.9874549
26203,LOF,0.2173084,0.08727322,0.69541836
26204,Neutral,0.85447305,0.016825784,0.12870112
26205,LOF,0.22683911,0.08163269,0.6915282
26206,LOF,0.08787789,0.0019208596,0.9102013
26207,LOF,0.0037393514,0.0010316349,0.995229
26208,LOF,0.009731095,0.001234468,0.9890344
26209,LOF,0.004500857,0.0012922797,0.9942068
26210,LOF,0.05616922,0.0009904221,0.94284034
26211,LOF,0.0066319946,0.001342669,0.9920254
26212,LOF,0.011991138,0.00085333106,0.98715556
26213,Neutral,0.7371078,0.018538253,0.24435404
26214,LOF,0.044062577,0.14259733,0.8133401
26215,LOF,0.004651861,0.0059071677,0.989441
26216,LOF,0.033515904,0.012330119,0.954154
26217,LOF,0.0074420087,0.04194343,0.9506146
26218,LOF,0.0014649126,0.016218383,0.9823167
26219,LOF,0.010115245,0.1041968,0.885688
26220,LOF,0.016601305,0.098618664,0.88478
26221,LOF,0.0018030707,0.11650691,0.88169
26222,LOF,0.008278626,0.15261534,0.83910596
26223,LOF,0.017996106,0.071920946,0.910083
26224,LOF,0.018110195,0.11707755,0.86481225
26225,LOF,0.090831265,0.127822,0.78134674
26226,LOF,0.01450334,0.060119577,0.9253771
26227,LOF,0.15716697,0.09368946,0.74914354
26228,LOF,0.35392436,0.002964915,0.64311063
26229,LOF,0.4521244,0.0033074014,0.5445682
26230,LOF,0.12287288,0.005162133,0.87196493
26231,Neutral,0.5315079,0.00588947,0.4626026
26232,LOF,0.2500105,0.0036088992,0.74638057
26233,Neutral,0.56320214,0.0034836833,0.43331417
26234,LOF,0.31677434,0.002831997,0.6803937
26235,LOF,0.35392436,0.002964915,0.64311063
26236,Neutral,0.5815881,0.007757699,0.4106542
26237,Neutral,0.9350662,0.000982023,0.0639517
26238,LOF,0.19248211,0.002692967,0.8048249
26239,LOF,0.025571814,0.0018553629,0.97257286
26240,LOF,0.0075926804,0.0011343921,0.99127287
26241,LOF,0.0052186614,0.00088253245,0.99389875
26242,LOF,0.0017759876,0.0008838514,0.99734014
26243,LOF,0.004134866,0.00033084681,0.9955343
26244,LOF,0.00521069,0.0013026726,0.99348664
26245,LOF,0.024602568,0.0011875178,0.9742099
26246,LOF,0.002620924,0.00062505767,0.996754
26247,LOF,0.0025369572,0.000607476,0.9968555
26248,LOF,0.001062668,0.0027842831,0.99615306
26249,LOF,0.0056735445,0.00092491973,0.99340147
26250,LOF,0.0009175265,0.0013642763,0.9977182
26251,LOF,0.0012320161,0.002269518,0.99649847
26252,LOF,0.0013381465,0.0009170483,0.9977448
26253,LOF,0.017795559,0.0010056931,0.9811988
26254,GOF,0.116412215,0.58253634,0.30105144
26255,LOF,0.00052201666,0.0065130354,0.992965
26256,Neutral,0.6694965,0.026505316,0.30399823
26257,Neutral,0.9125278,0.0051994263,0.08227276
26258,LOF,0.080044895,0.056243364,0.8637117
26259,LOF,0.17539252,0.044612598,0.7799949
26260,LOF,0.22841944,0.010796323,0.76078427
26261,LOF,0.017134527,0.0021524155,0.9807131
26262,LOF,0.0018754024,0.010691048,0.9874335
26263,LOF,0.016782224,0.22095025,0.76226753
26264,LOF,0.004642375,0.002165749,0.9931919
26265,LOF,0.0027930262,0.035021517,0.96218544
26266,LOF,0.015085803,0.1250272,0.859887
26267,LOF,0.015719684,0.067483485,0.91679686
26268,LOF,0.0108868275,0.07890714,0.910206
26269,LOF,0.008699055,0.0021731465,0.9891278
26270,LOF,0.025116857,0.05022961,0.9246535
26271,LOF,0.010858308,0.0026533357,0.9864884
26272,LOF,0.024612103,0.002538065,0.97284985
26273,Neutral,0.89054805,0.006904136,0.10254785
26274,LOF,0.0076530282,0.0013431783,0.99100375
26275,LOF,0.16169707,0.0065473667,0.83175564
26276,LOF,0.0072824024,0.012668381,0.98004925
26277,LOF,0.003111282,0.020678632,0.97621006
26278,LOF,0.0070595774,0.03615642,0.95678407
26279,LOF,0.07086328,0.056951404,0.87218535
26280,LOF,0.018678501,0.052255694,0.9290658
26281,LOF,0.014690996,0.064273104,0.9210359
26282,LOF,0.002340497,0.009157969,0.98850155
26283,LOF,0.028471492,0.0758893,0.89563924
26284,LOF,0.0392252,0.022571245,0.9382035
26285,LOF,0.06697278,0.02736134,0.9056659
26286,LOF,0.0070299306,0.024941184,0.96802884
26287,LOF,0.0058136117,0.015261245,0.9789251
26288,LOF,0.0045149135,0.015683722,0.9798014
26289,Neutral,0.5341167,0.0100611225,0.45582214
26290,LOF,0.0219247,0.24385834,0.734217
26291,LOF,0.0025334996,0.077643305,0.91982317
26292,LOF,0.16069657,0.25131077,0.58799267
26293,LOF,0.012748893,0.01885579,0.9683953
26294,LOF,0.28525484,0.017680148,0.697065
26295,LOF,0.30174989,0.027336478,0.67091364
26296,LOF,0.33431625,0.0057902317,0.65989345
26297,LOF,0.3360362,0.045201186,0.6187626
26298,LOF,0.006392594,0.07998743,0.91361994
26299,LOF,0.014462611,0.002159116,0.9833783
26300,LOF,0.02170628,0.0008594794,0.97743416
26301,LOF,0.22973973,0.06178458,0.7084757
26302,Neutral,0.5584427,0.0059642135,0.43559304
26303,Neutral,0.9732271,0.0014395528,0.025333393
26304,LOF,0.42703825,0.016613742,0.55634797
26305,LOF,0.037800774,0.04076433,0.92143494
26306,LOF,0.14377691,0.008683265,0.84753984
26307,LOF,0.40541747,0.010978281,0.5836042
26308,LOF,0.004010201,0.025094252,0.9708955
26309,LOF,0.11325939,0.038815957,0.8479246
26310,LOF,0.0036366892,0.0012048625,0.9951585
26311,LOF,0.17056485,0.0032745954,0.82616055
26312,LOF,0.010854821,0.006855376,0.98228985
26313,Neutral,0.66593254,0.0056883194,0.32837912
26314,LOF,0.0008050757,0.002068504,0.9971264
26315,LOF,0.009012568,0.0011259915,0.9898615
26316,LOF,0.00060854317,0.005414774,0.9939767
26317,LOF,0.0008715352,0.007345312,0.99178314
26318,LOF,0.0007719024,0.0075506433,0.9916775
26319,Neutral,0.91646564,0.013251068,0.0702833
26320,LOF,0.18593493,0.034465484,0.7795996
26321,Neutral,0.49296153,0.13577172,0.3712668
26322,LOF,0.054968722,0.0014840366,0.94354725
26323,LOF,0.0034345018,0.0041554975,0.99241006
26324,LOF,0.0049333735,0.0058625056,0.9892041
26325,LOF,0.21908183,0.0031514168,0.77776676
26326,LOF,0.0029756692,0.00047812753,0.9965462
26327,LOF,0.018435916,0.007787847,0.9737762
26328,LOF,0.018982083,0.008176396,0.9728415
26329,LOF,0.0011060118,0.00040283788,0.99849117
26330,LOF,0.009583336,0.00035959145,0.99005705
26331,LOF,0.2566322,0.015927134,0.7274406
26332,LOF,0.0010123429,0.0005715299,0.99841607
26333,LOF,0.00087049126,0.00046314538,0.9986664
26334,LOF,0.078281775,0.0006831866,0.921035
26335,LOF,0.0014979141,0.00031390923,0.9981882
26336,LOF,0.0005536469,0.00067112903,0.9987752
26337,LOF,0.0071632834,0.00046100724,0.9923757
26338,LOF,0.0065720784,0.00058238267,0.9928456
26339,Neutral,0.9853736,0.00039782005,0.014228527
26340,LOF,0.0016646833,0.00078556343,0.9975497
26341,LOF,0.011806487,0.0007061236,0.98748744
26342,LOF,0.0060827257,0.0005364826,0.9933808
26343,LOF,0.011271968,0.0008000274,0.987928
26344,LOF,0.013534471,0.00084406394,0.9856215
26345,LOF,0.001128309,0.0007507158,0.99812096
26346,LOF,0.013245483,0.0016181531,0.9851364
26347,LOF,0.010502699,0.0010159528,0.9884814
26348,LOF,0.0017113859,0.001140629,0.997148
26349,LOF,0.0015009457,0.00111439,0.9973846
26350,LOF,0.0021172795,0.00077966903,0.99710304
26351,LOF,0.011219153,0.0008020357,0.9879788
26352,LOF,0.009711913,0.0010587774,0.98922926
26353,LOF,0.0018555776,0.00060472166,0.99753976
26354,LOF,0.0043934234,0.0005987539,0.99500775
26355,LOF,0.0086706085,0.0007544393,0.990575
26356,LOF,0.004233656,0.00025204543,0.99551433
26357,LOF,0.004737482,0.00036436014,0.99489814
26358,LOF,0.008138697,0.00042608433,0.9914352
26359,LOF,0.037673388,0.0091849165,0.95314175
26360,Neutral,0.63464767,0.0917741,0.27357823
26361,LOF,0.0117507195,0.015513252,0.972736
26362,LOF,0.1596568,0.0044293506,0.8359139
26363,LOF,0.27467975,0.014720982,0.7105993
26364,LOF,0.0009769825,0.0021700887,0.99685293
26365,LOF,0.041690182,0.014878753,0.9434311
26366,LOF,0.08617137,0.0121961655,0.9016324
26367,LOF,0.3015533,0.033007555,0.6654391
26368,GOF,0.055022854,0.551542,0.39343515
26369,GOF,0.0063097887,0.8157916,0.17789866
26370,Neutral,0.91688037,0.046675965,0.036443632
26371,LOF,0.14692374,0.18275508,0.6703212
26372,LOF,0.0009373652,0.035372164,0.9636905
26373,LOF,0.003881514,0.01446846,0.98165005
26374,LOF,0.017438082,0.00676027,0.9758017
26375,LOF,0.044697765,0.08644889,0.86885333
26376,GOF,0.09339639,0.51942664,0.38717696
26377,LOF,0.00070060586,0.033216663,0.9660827
26378,GOF,0.005923382,0.5275143,0.4665624
26379,LOF,0.0048472625,0.007299417,0.9878533
26380,GOF,0.004103725,0.7894597,0.20643654
26381,LOF,0.028431593,0.12407344,0.847495
26382,LOF,0.00085628073,0.04246067,0.956683
26383,LOF,0.4212143,0.090109624,0.48867598
26384,GOF,0.002998893,0.5213062,0.47569492
26385,GOF,0.01813895,0.6917086,0.29015243
26386,GOF,0.004991067,0.60083026,0.39417872
26387,LOF,0.061761085,0.40949416,0.5287447
26388,LOF,0.044617184,0.15234317,0.8030396
26389,GOF,0.0019048776,0.742919,0.2551761
26390,Neutral,0.9755844,0.005623654,0.018792026
26391,Neutral,0.7350567,0.061598815,0.20334443
26392,LOF,0.022836965,0.13903281,0.8381302
26393,Neutral,0.71072334,0.06050444,0.22877215
26394,Neutral,0.7913326,0.052452117,0.15621535
26395,LOF,0.0030093838,0.0061274646,0.9908632
26396,LOF,0.021453554,0.039367523,0.93917894
26397,LOF,0.4022661,0.16827591,0.429458
26398,Neutral,0.8486714,0.054960154,0.09636847
26399,Neutral,0.9857502,0.005502219,0.008747587
26400,LOF,0.015211099,0.00797519,0.9768137
26401,LOF,0.00045944838,0.019095538,0.980445
26402,LOF,0.008685191,0.053628057,0.9376868
26403,LOF,0.003978869,0.011371142,0.98464996
26404,LOF,0.0027313617,0.024236256,0.9730323
26405,LOF,0.0051329024,0.029560998,0.96530604
26406,LOF,0.00049812655,0.022395972,0.977106
26407,LOF,0.004242914,0.010208341,0.9855488
26408,LOF,0.0032754685,0.0063301986,0.9903943
26409,GOF,0.09115284,0.49514177,0.41370538
26410,Neutral,0.97744626,0.0051991744,0.017354587
26411,LOF,0.0025934204,0.017832547,0.9795741
26412,LOF,0.03293446,0.10997511,0.8570904
26413,LOF,0.032097515,0.047586963,0.92031556
26414,LOF,0.000868174,0.049152654,0.9499792
26415,GOF,0.15354137,0.5800284,0.26643014
26416,LOF,0.006026352,0.037251357,0.95672226
26417,LOF,0.26539907,0.28139436,0.4532065
26418,LOF,0.17564471,0.0036661387,0.8206892
26419,LOF,0.07741795,0.0012698034,0.9213123
26420,LOF,0.012123597,0.008338929,0.9795375
26421,LOF,0.18006055,0.06745696,0.7524824
26422,LOF,0.016234113,0.008600918,0.97516495
26423,LOF,0.19392212,0.0007434567,0.8053344
26424,LOF,0.039683316,0.0027942983,0.95752245
26425,LOF,0.313674,0.0015754966,0.68475044
26426,LOF,0.003892123,0.004068849,0.9920391
26427,LOF,0.022933913,0.002995078,0.974071
26428,LOF,0.008309073,0.00024490737,0.991446
26429,LOF,0.33760515,0.0004959635,0.661899
26430,LOF,0.006020747,0.00019108018,0.9937882
26431,LOF,0.0077360244,0.0004129999,0.9918509
26432,LOF,0.06131469,0.0054277824,0.9332576
26433,LOF,0.012660419,0.0027132037,0.98462635
26434,LOF,0.03155978,0.0028447127,0.9655955
26435,LOF,0.044185676,0.00067210046,0.9551422
26436,LOF,0.0005218658,0.0013260127,0.9981521
26437,LOF,0.0022004624,0.0030377172,0.9947619
26438,LOF,0.036727343,0.23685205,0.72642064
26439,LOF,0.070632845,0.03416517,0.8952019
26440,LOF,0.0021982114,0.09463451,0.9031673
26441,LOF,0.032500636,0.176585,0.79091436
26442,LOF,0.002157284,0.15207921,0.8457635
26443,LOF,0.019634528,0.18188965,0.7984758
26444,LOF,0.005611322,0.15789181,0.8364969
26445,LOF,0.002785144,0.08581312,0.91140175
26446,LOF,0.06070749,0.3164212,0.6228713
26447,LOF,0.0029526486,0.1980534,0.79899395
26448,LOF,0.004444272,0.12973952,0.8658162
26449,LOF,0.0035692183,0.112897426,0.8835333
26450,LOF,0.018484168,0.080384545,0.90113133
26451,LOF,0.0025949082,0.24915832,0.7482468
26452,LOF,0.006031826,0.0046151853,0.98935294
26453,LOF,0.008769007,0.3326852,0.6585458
26454,LOF,0.0030437587,0.23287837,0.7640779
26455,LOF,0.0012177547,0.0053910343,0.9933913
26456,LOF,0.010387897,0.007565121,0.98204696
26457,LOF,0.021670584,0.3189921,0.65933734
26458,LOF,0.0012064752,0.0057326043,0.9930609
26459,LOF,0.001416767,0.011081638,0.9875016
26460,LOF,0.01913013,0.012482759,0.9683871
26461,LOF,0.0021757518,0.004662293,0.9931619
26462,LOF,0.009588299,0.0119712725,0.9784404
26463,LOF,0.035808533,0.056833826,0.9073577
26464,LOF,0.020615999,0.0453107,0.9340733
26465,Neutral,0.97043097,0.0035062195,0.02606291
26466,Neutral,0.7573758,0.033798344,0.20882587
26467,LOF,0.01731856,0.036928106,0.94575334
26468,LOF,0.01072209,0.017972194,0.9713057
26469,LOF,0.012945527,0.026279261,0.9607752
26470,LOF,0.0016473072,0.016458318,0.9818943
26471,LOF,0.0012261842,0.01599817,0.9827756
26472,LOF,0.00061489997,0.007964796,0.99142027
26473,LOF,0.0031687403,0.0013371744,0.9954941
26474,LOF,0.0034832703,0.002126992,0.9943897
26475,LOF,0.0032714463,0.002881103,0.9938474
26476,LOF,0.004200026,0.0040547987,0.9917452
26477,LOF,0.032375894,0.039036825,0.9285873
26478,LOF,0.015449116,0.006894134,0.9776568
26479,LOF,0.0069395574,0.0037805843,0.9892798
26480,LOF,0.012911803,0.00141681,0.98567146
26481,LOF,0.01225816,0.0017146582,0.98602724
26482,LOF,0.005917109,0.0013851821,0.99269766
26483,LOF,0.009478678,0.002677068,0.9878442
26484,LOF,0.008165538,0.0011264955,0.990708
26485,LOF,0.027139122,0.00051191973,0.9723489
26486,LOF,0.0034724616,0.00918845,0.98733914
26487,LOF,0.0009711381,0.005484901,0.993544
26488,LOF,0.021624126,0.0012879743,0.97708786
26489,LOF,0.0027017025,0.00974606,0.98755217
26490,LOF,0.006834714,0.0028521004,0.9903132
26491,LOF,0.08698499,0.0009544171,0.9120606
26492,LOF,0.00043301127,0.0017728785,0.99779415
26493,LOF,0.04288817,0.0017756383,0.95533615
26494,LOF,0.027307643,0.0011800908,0.97151226
26495,LOF,0.012885265,0.009802794,0.97731197
26496,LOF,0.0015816195,0.014325964,0.98409235
26497,LOF,0.0034116101,0.009854725,0.9867337
26498,LOF,0.0054416154,0.008384211,0.9861742
26499,LOF,0.072995506,0.0009453305,0.9260592
26500,LOF,0.010438913,0.025911316,0.9636498
26501,LOF,0.18389076,0.0210646,0.7950446
26502,LOF,0.029303847,0.017184509,0.9535116
26503,Neutral,0.75499076,0.00074796495,0.24426123
26504,LOF,0.028914323,0.0005834425,0.97050226
26505,LOF,0.005631649,0.00073771825,0.9936306
26506,LOF,0.0023203327,0.0013231422,0.9963566
26507,LOF,0.29823622,0.008273844,0.6934899
26508,LOF,0.006046834,0.003352318,0.9906008
26509,LOF,0.018893126,0.13219869,0.8489081
26510,LOF,0.06812669,0.030798147,0.9010752
26511,LOF,0.018283537,0.13196452,0.849752
26512,LOF,0.038819786,0.24633005,0.7148502
26513,LOF,0.061236154,0.17010924,0.7686546
26514,LOF,0.049044818,0.21244037,0.7385148
26515,LOF,0.01544217,0.12971915,0.85483867
26516,LOF,0.025306866,0.20943207,0.76526105
26517,LOF,0.058739636,0.004452086,0.9368082
26518,LOF,0.010795944,0.12983663,0.85936743
26519,LOF,0.0345627,0.24084353,0.7245938
26520,Neutral,0.538467,0.0384677,0.42306536
26521,LOF,0.0047147484,0.002747695,0.99253756
26522,Neutral,0.53436255,0.008956879,0.45668057
26523,LOF,0.006671135,0.0028409502,0.990488
26524,LOF,0.124716125,0.0066370317,0.86864686
26525,LOF,0.018638114,0.005466234,0.9758957
26526,LOF,0.04281574,0.0018846912,0.9552996
26527,LOF,0.04429625,0.0024606767,0.95324314
26528,LOF,0.009245197,0.0019390217,0.9888158
26529,Neutral,0.78743047,0.0038791227,0.20869035
26530,LOF,0.037053537,0.0025963683,0.9603501
26531,LOF,0.11016564,0.0392706,0.85056376
26532,LOF,0.024635417,0.029609205,0.94575536
26533,LOF,0.0049665174,0.0033508237,0.99168265
26534,LOF,0.043348804,0.061570633,0.89508057
26535,Neutral,0.9577296,0.0009870833,0.041283295
26536,Neutral,0.65313405,0.012967418,0.33389848
26537,Neutral,0.9890132,0.0012417857,0.009744955
26538,LOF,0.002867792,0.0027459925,0.9943862
26539,LOF,0.0051160613,0.003512256,0.99137163
26540,LOF,0.22335196,0.048874322,0.7277737
26541,LOF,0.080057904,0.030661304,0.8892808
26542,LOF,0.47350556,0.021357806,0.5051366
26543,LOF,0.044456277,0.012108114,0.94343567
26544,LOF,0.0026154441,0.005921263,0.99146324
26545,LOF,0.0039384435,0.010905365,0.9851562
26546,LOF,0.0028997834,0.017292246,0.9798079
26547,LOF,0.002465975,0.015085047,0.98244894
26548,LOF,0.0012392609,0.010477121,0.98828363
26549,LOF,0.027485035,0.0035614679,0.9689535
26550,LOF,0.037526716,0.0035392893,0.958934
26551,LOF,0.4758635,0.0064515225,0.517685
26552,LOF,0.006527634,0.011053398,0.98241895
26553,LOF,0.054932624,0.0056614857,0.93940586
26554,LOF,0.118822746,0.010946247,0.870231
26555,LOF,0.000962325,0.0029927462,0.99604493
26556,LOF,0.087670006,0.0065615177,0.90576845
26557,LOF,0.097323574,0.0056585995,0.8970179
26558,LOF,0.011191182,0.0022089644,0.98659986
26559,LOF,0.001669133,0.0062779337,0.9920529
26560,LOF,0.020986447,0.003628725,0.97538483
26561,LOF,0.0020184875,0.019458875,0.9785226
26562,LOF,0.004575674,0.0073473244,0.98807704
26563,LOF,0.0037566477,0.011268219,0.98497516
26564,LOF,0.002779182,0.06883318,0.92838764
26565,LOF,0.0032187037,0.08721683,0.90956444
26566,LOF,0.0007615565,0.020418933,0.97881943
26567,LOF,0.08912951,0.0729643,0.8379062
26568,LOF,0.021108545,0.0029580519,0.9759334
26569,LOF,0.0014225341,0.02302014,0.9755574
26570,LOF,0.031168584,0.1866817,0.78214973
26571,LOF,0.038869135,0.02643602,0.9346949
26572,Neutral,0.6682373,0.022960613,0.30880207
26573,LOF,0.059176162,0.0046401196,0.93618375
26574,LOF,0.0044493917,0.0014803928,0.99407023
26575,LOF,0.020389497,0.021959553,0.95765096
26576,LOF,0.21691836,0.043944404,0.7391373
26577,LOF,0.13813345,0.041729823,0.8201367
26578,LOF,0.008526635,0.005202427,0.9862709
26579,Neutral,0.8781881,0.006335575,0.115476266
26580,LOF,0.28449938,0.20049202,0.51500857
26581,LOF,0.008402812,0.016969187,0.97462803
26582,LOF,0.009815555,0.455302,0.5348824
26583,LOF,0.0066931574,0.068672806,0.92463404
26584,LOF,0.0027549246,0.15496296,0.8422822
26585,LOF,0.08750116,0.04694539,0.86555344
26586,Neutral,0.84407806,0.01661594,0.13930608
26587,LOF,0.0381505,0.013848447,0.948001
26588,LOF,0.010168691,0.060811732,0.9290196
26589,LOF,0.026403682,0.010779271,0.9628171
26590,LOF,0.01802135,0.008051105,0.9739275
26591,LOF,0.0033618922,0.044052485,0.95258564
26592,LOF,0.0032594285,0.039882477,0.95685804
26593,LOF,0.024297168,0.18385775,0.7918451
26594,LOF,0.029381303,0.056293212,0.9143255
26595,LOF,0.044095293,0.029457381,0.92644733
26596,LOF,0.007166635,0.07115951,0.92167383
26597,LOF,0.0008614784,0.06428453,0.93485403
26598,LOF,0.0010374538,0.088016905,0.91094565
26599,LOF,0.064581715,0.16814524,0.76727307
26600,LOF,0.011254304,0.20633915,0.78240657
26601,LOF,0.06760069,0.063581295,0.868818
26602,LOF,0.026650213,0.016341332,0.9570085
26603,LOF,0.01836709,0.046308357,0.93532455
26604,LOF,0.0014818847,0.0648449,0.93367326
26605,LOF,0.019290542,0.038647898,0.94206154
26606,LOF,0.005288043,0.012482497,0.9822295
26607,LOF,0.025757052,0.015343958,0.958899
26608,LOF,0.010282616,0.011130821,0.9785865
26609,LOF,0.015707176,0.2384858,0.74580705
26610,LOF,0.015592114,0.018306073,0.9661018
26611,LOF,0.0016471125,0.04154101,0.9568119
26612,LOF,0.15333387,0.07224223,0.77442396
26613,LOF,0.37181377,0.035083782,0.59310246
26614,LOF,0.0026139813,0.12355995,0.8738261
26615,LOF,0.001315849,0.065113835,0.93357027
26616,LOF,0.015438896,0.017022286,0.96753883
26617,LOF,0.0012708935,0.23236851,0.76636064
26618,LOF,0.0009508989,0.052154034,0.94689506
26619,Neutral,0.4759366,0.05697038,0.46709305
26620,LOF,0.016672518,0.10496029,0.8783672
26621,LOF,0.013670555,0.1343456,0.85198385
26622,LOF,0.104880996,0.03169221,0.86342674
26623,LOF,0.0021307874,0.16338788,0.8344813
26624,LOF,0.14962338,0.09194918,0.75842744
26625,LOF,0.017819883,0.05005127,0.93212885
26626,LOF,0.075886115,0.118965015,0.8051489
26627,Neutral,0.91329515,0.0073103644,0.079394385
26628,LOF,0.0315615,0.019605275,0.9488332
26629,LOF,0.024714926,0.0204094,0.9548757
26630,LOF,0.045581464,0.030798377,0.9236201
26631,LOF,0.017264768,0.02986079,0.9528744
