feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002358967,0.0010013661,0.9966396
26088,LOF,0.00048905425,0.00432283,0.9951881
26089,LOF,0.012977538,0.0062145437,0.98080796
26090,LOF,0.01923486,0.003970504,0.97679466
26091,LOF,0.0034330983,0.0009190992,0.99564785
26092,LOF,0.0026439237,0.0009341125,0.99642193
26093,LOF,0.005365392,0.00069366256,0.99394095
26094,LOF,0.0037207655,0.0012891713,0.99499005
26095,LOF,0.0010042941,0.0019751147,0.99702054
26096,LOF,0.0779461,0.0008055296,0.92124844
26097,LOF,0.00034094986,0.002748862,0.99691015
26098,LOF,0.04255984,0.0028772717,0.9545629
26099,LOF,0.003043373,0.0015584069,0.9953982
26100,LOF,0.003741952,0.001733147,0.99452496
26101,LOF,0.00706967,0.0022918296,0.9906385
26102,LOF,0.0029896519,0.0015240281,0.9954863
26103,Neutral,0.9795822,0.0014615866,0.01895627
26104,LOF,0.014709475,0.003246508,0.982044
26105,LOF,0.2674567,0.03856402,0.69397926
26106,LOF,0.2615253,0.016381338,0.7220934
26107,LOF,0.0077546528,0.013947138,0.97829825
26108,LOF,0.40545785,0.0039620637,0.5905801
26109,LOF,0.018009286,0.0046024816,0.9773882
26110,LOF,0.03196907,0.0015053469,0.9665256
26111,LOF,0.044801164,0.032285605,0.9229132
26112,LOF,0.0036190602,0.0007572229,0.99562377
26113,LOF,0.02033418,0.0016399458,0.97802585
26114,LOF,0.009803684,0.00033823823,0.9898581
26115,LOF,0.0070379684,0.0025262698,0.9904358
26116,LOF,0.018315237,0.0015559709,0.9801288
26117,LOF,0.30944693,0.012837697,0.6777154
26118,LOF,0.006740191,0.003387982,0.9898718
26119,LOF,0.0001495425,0.0026218072,0.9972287
26120,LOF,0.0069766445,0.0025186834,0.9905047
26121,LOF,0.0008272839,0.016513946,0.98265874
26122,LOF,0.0005761264,0.0023277432,0.9970962
26123,LOF,0.0004348809,0.014664744,0.98490036
26124,LOF,0.00017142628,0.009795154,0.99003345
26125,LOF,0.010750331,0.039164633,0.9500851
26126,LOF,0.0443086,0.02701439,0.9286771
26127,LOF,0.0013565283,0.047175158,0.9514683
26128,LOF,0.0012168336,0.003353348,0.9954299
26129,LOF,0.00021941603,0.015682543,0.984098
26130,LOF,0.024547027,0.032170802,0.9432821
26131,LOF,0.00033796334,0.041790053,0.957872
26132,LOF,0.022428656,0.029780082,0.9477913
26133,LOF,0.0032889221,0.001237309,0.9954738
26134,LOF,0.00026472664,0.015290689,0.9844446
26135,LOF,0.04501865,0.20003137,0.7549499
26136,LOF,0.049532194,0.07170287,0.8787649
26137,LOF,0.015064992,0.0044806395,0.9804544
26138,LOF,0.02366625,0.06869603,0.90763766
26139,LOF,0.07013238,0.052931834,0.8769358
26140,LOF,0.010460934,0.06986181,0.91967726
26141,LOF,0.0035821775,0.072676115,0.92374164
26142,LOF,0.0043743057,0.011006514,0.9846192
26143,LOF,0.09964577,0.032906182,0.8674481
26144,LOF,0.09061744,0.0019494027,0.90743315
26145,LOF,0.0010940607,0.054893263,0.9440127
26146,LOF,0.0014148916,0.0028185707,0.9957665
26147,LOF,0.060175553,0.006324768,0.93349963
26148,LOF,0.0284165,0.009164212,0.9624193
26149,LOF,0.036291514,0.0013089194,0.9623996
26150,LOF,0.014902379,0.00027953635,0.98481816
26151,LOF,0.016554538,0.0077413246,0.9757041
26152,LOF,0.004582384,0.0034718243,0.9919458
26153,LOF,0.02858331,0.042603984,0.9288127
26154,LOF,0.006515744,0.002601268,0.99088293
26155,LOF,0.001953751,0.011310329,0.9867359
26156,LOF,0.0044036494,0.01022751,0.9853689
26157,LOF,0.06821955,0.29249737,0.6392831
26158,LOF,0.0009668072,0.021951575,0.9770816
26159,LOF,0.07190294,0.13349079,0.7946063
26160,LOF,0.030505404,0.35732216,0.6121725
26161,LOF,0.005013602,0.20647147,0.7885149
26162,LOF,0.03145389,0.28553692,0.6830092
26163,LOF,0.01270222,0.038580503,0.94871724
26164,Neutral,0.49862686,0.04645306,0.45492008
26165,LOF,0.00064993824,0.009726819,0.98962325
26166,LOF,0.006953955,0.009549865,0.9834962
26167,LOF,0.0010964025,0.07509799,0.92380565
26168,LOF,0.007143562,0.013871956,0.97898453
26169,LOF,0.2955522,0.035148665,0.6692991
26170,LOF,0.0033989337,0.17945573,0.81714535
26171,LOF,0.0008719744,0.015460583,0.9836675
26172,LOF,0.0010066159,0.01941988,0.9795735
26173,LOF,0.0013822173,0.17722462,0.82139313
26174,LOF,0.08382942,0.06674526,0.8494254
26175,LOF,0.015155255,0.00069156673,0.9841532
26176,LOF,0.07218738,0.00048694984,0.9273256
26177,LOF,0.029558284,0.00052473077,0.96991694
26178,LOF,0.008482781,0.0015895843,0.9899276
26179,LOF,0.022746181,0.055919208,0.9213346
26180,LOF,0.0015793701,0.004174037,0.99424666
26181,LOF,0.05078667,0.0041508637,0.94506246
26182,LOF,0.024755368,0.002907239,0.97233737
26183,LOF,0.00400387,0.00467905,0.99131703
26184,LOF,0.010748064,0.0030584661,0.9861935
26185,LOF,0.0015951784,0.0027560082,0.9956488
26186,LOF,0.013978101,0.0010570481,0.98496485
26187,LOF,0.045047253,0.0026340277,0.9523187
26188,LOF,0.011354335,0.0020929174,0.9865528
26189,LOF,0.014983742,0.002283518,0.9827328
26190,LOF,0.053768706,0.003823951,0.9424073
26191,LOF,0.016002256,0.003068726,0.9809291
26192,LOF,0.0016149988,0.0037474702,0.99463755
26193,LOF,0.0075287707,0.007037001,0.9854342
26194,LOF,0.00094044936,0.0015144366,0.99754506
26195,LOF,0.026981533,0.0023691761,0.97064924
26196,LOF,0.0029645846,0.026481567,0.9705539
26197,LOF,0.019310629,0.069076374,0.911613
26198,LOF,0.013152116,0.0037982361,0.9830496
26199,LOF,0.008861265,0.0011798406,0.98995894
26200,Neutral,0.63950616,0.009077988,0.3514158
26201,LOF,0.024264049,0.0005369556,0.975199
26202,LOF,0.006305333,0.013400129,0.9802946
26203,LOF,0.2248838,0.10386295,0.67125326
26204,Neutral,0.83853614,0.016566688,0.14489718
26205,LOF,0.20969856,0.08387268,0.7064287
26206,LOF,0.070251904,0.0017403737,0.9280077
26207,LOF,0.003840854,0.0010265091,0.9951326
26208,LOF,0.009224323,0.0012181866,0.98955745
26209,LOF,0.0052775573,0.0012647415,0.99345773
26210,LOF,0.05186648,0.001033315,0.9471002
26211,LOF,0.0074989223,0.0012149124,0.9912862
26212,LOF,0.014681322,0.0009900762,0.9843286
26213,Neutral,0.6961647,0.016754193,0.2870811
26214,LOF,0.042868666,0.14021698,0.8169144
26215,LOF,0.003456681,0.0055322987,0.991011
26216,LOF,0.030404788,0.008349034,0.9612462
26217,LOF,0.009075259,0.037876744,0.95304793
26218,LOF,0.0011639658,0.013325998,0.98551
26219,LOF,0.0082927095,0.08000275,0.91170454
26220,LOF,0.014050157,0.08458697,0.90136296
26221,LOF,0.0021594584,0.100181326,0.8976592
26222,LOF,0.011539516,0.1316693,0.8567912
26223,LOF,0.015916163,0.050262988,0.93382084
26224,LOF,0.013846553,0.08346044,0.90269303
26225,LOF,0.08568192,0.13492787,0.7793902
26226,LOF,0.019475486,0.066267624,0.91425693
26227,LOF,0.18057908,0.10118392,0.718237
26228,LOF,0.39133817,0.0031241889,0.60553765
26229,Neutral,0.5199503,0.003098204,0.47695154
26230,LOF,0.15142363,0.006020094,0.84255624
26231,Neutral,0.5807281,0.0072811283,0.41199076
26232,LOF,0.28894433,0.003990927,0.70706475
26233,Neutral,0.61418915,0.0041751433,0.38163576
26234,LOF,0.33836234,0.0028440994,0.65879357
26235,LOF,0.39133817,0.0031241889,0.60553765
26236,Neutral,0.6226699,0.008363367,0.3689668
26237,Neutral,0.9396681,0.0011677935,0.059164114
26238,LOF,0.2104826,0.0029945509,0.7865228
26239,LOF,0.03129177,0.0019064888,0.96680176
26240,LOF,0.0052459273,0.0009788091,0.99377525
26241,LOF,0.003620073,0.0006664632,0.9957135
26242,LOF,0.0015218963,0.0009949944,0.9974832
26243,LOF,0.0030516994,0.00028691048,0.9966614
26244,LOF,0.0042561763,0.0013159306,0.9944279
26245,LOF,0.026740642,0.0013341699,0.97192526
26246,LOF,0.0021103849,0.00057169836,0.99731797
26247,LOF,0.0018715314,0.00044322258,0.9976852
26248,LOF,0.0009010296,0.0027696248,0.99632937
26249,LOF,0.003861769,0.0008119313,0.9953263
26250,LOF,0.0009126079,0.0011790218,0.99790835
26251,LOF,0.0011004359,0.002611958,0.9962876
26252,LOF,0.0015019269,0.0012192369,0.99727887
26253,LOF,0.013666344,0.0015800822,0.9847536
26254,GOF,0.13994308,0.5485598,0.31149715
26255,LOF,0.00048281162,0.007172143,0.99234504
26256,Neutral,0.6648356,0.033032816,0.30213156
26257,Neutral,0.89460915,0.005089239,0.10030163
26258,LOF,0.052839946,0.048430465,0.89872956
26259,LOF,0.12245,0.048703995,0.82884604
26260,LOF,0.20389922,0.011084078,0.78501666
26261,LOF,0.017788785,0.001608567,0.9806027
26262,LOF,0.002056215,0.008752808,0.98919106
26263,LOF,0.016917361,0.20398955,0.7790931
26264,LOF,0.004546489,0.0025524842,0.9929011
26265,LOF,0.0021523205,0.026945053,0.97090256
26266,LOF,0.0117157735,0.13028523,0.85799897
26267,LOF,0.0130403275,0.0662622,0.92069745
26268,LOF,0.008690406,0.078755334,0.9125543
26269,LOF,0.0085158935,0.0022957812,0.9891884
26270,LOF,0.022979142,0.051607378,0.9254134
26271,LOF,0.011357935,0.0024039818,0.9862381
26272,LOF,0.022457967,0.0033744052,0.97416764
26273,Neutral,0.9068272,0.005415981,0.08775677
26274,LOF,0.0068825637,0.0015915087,0.99152595
26275,LOF,0.1415791,0.0058456315,0.85257524
26276,LOF,0.009525434,0.018409029,0.97206557
26277,LOF,0.0045769257,0.0354295,0.95999354
26278,LOF,0.0070665786,0.04006041,0.952873
26279,LOF,0.07929266,0.076487556,0.84421974
26280,LOF,0.016054807,0.056539174,0.927406
26281,LOF,0.012746479,0.065571904,0.92168164
26282,LOF,0.0020057752,0.0076957042,0.99029857
26283,LOF,0.028970106,0.09050105,0.8805288
26284,LOF,0.049910385,0.037784755,0.9123048
26285,LOF,0.063716665,0.034606636,0.90167665
26286,LOF,0.007333701,0.027384197,0.9652821
26287,LOF,0.0067908126,0.016928827,0.9762804
26288,LOF,0.0057903426,0.017411105,0.97679853
26289,Neutral,0.5583248,0.013900892,0.42777428
26290,LOF,0.020540906,0.18898681,0.79047227
26291,LOF,0.0022600044,0.08874566,0.9089944
26292,LOF,0.16865925,0.17055483,0.6607859
26293,LOF,0.01385999,0.021001237,0.9651388
26294,LOF,0.2923336,0.018386494,0.6892799
26295,LOF,0.26656234,0.021185588,0.7122521
26296,LOF,0.33546343,0.0052517666,0.65928483
26297,LOF,0.35830253,0.039963633,0.60173386
26298,LOF,0.0055941357,0.04825613,0.9461497
26299,LOF,0.015069696,0.0020893149,0.982841
26300,LOF,0.017329853,0.0009550946,0.9817151
26301,LOF,0.20564893,0.06250276,0.7318483
26302,Neutral,0.55549735,0.004673155,0.4398294
26303,Neutral,0.96692675,0.0013265043,0.0317468
26304,LOF,0.37055287,0.015571648,0.6138755
26305,LOF,0.041474756,0.04599638,0.9125289
26306,LOF,0.15039092,0.007852553,0.8417565
26307,LOF,0.35977146,0.011529676,0.6286989
26308,LOF,0.003332397,0.016708728,0.9799589
26309,LOF,0.08765774,0.02157134,0.8907709
26310,LOF,0.004420196,0.0010530599,0.9945267
26311,LOF,0.166772,0.002896581,0.8303314
26312,LOF,0.00948071,0.006458593,0.9840607
26313,Neutral,0.5882986,0.0051229973,0.4065784
26314,LOF,0.0009980883,0.002002821,0.99699914
26315,LOF,0.008377539,0.0013776215,0.99024487
26316,LOF,0.00077436684,0.010061559,0.9891641
26317,LOF,0.00075800775,0.009241583,0.9900004
26318,LOF,0.0005770627,0.009395089,0.99002784
26319,Neutral,0.92128026,0.015598845,0.06312094
26320,LOF,0.17229609,0.045986004,0.7817179
26321,Neutral,0.5389124,0.13309097,0.32799664
26322,LOF,0.047500916,0.0012971855,0.9512019
26323,LOF,0.0036148638,0.0053964583,0.9909887
26324,LOF,0.0046993755,0.007967812,0.9873329
26325,LOF,0.1769986,0.0029085034,0.8200929
26326,LOF,0.002627131,0.00056289235,0.99681
26327,LOF,0.02305971,0.0086858515,0.96825445
26328,LOF,0.018478494,0.0075377794,0.9739837
26329,LOF,0.0011658728,0.0004678108,0.9983663
26330,LOF,0.01253807,0.0003451193,0.98711675
26331,LOF,0.27081278,0.0154727,0.71371454
26332,LOF,0.00088804896,0.00058442756,0.9985275
26333,LOF,0.00085242453,0.0005148402,0.9986327
26334,LOF,0.07707508,0.0008092665,0.9221157
26335,LOF,0.001247034,0.00029668634,0.99845624
26336,LOF,0.00048108748,0.00071970135,0.9987992
26337,LOF,0.007364666,0.0005213475,0.99211407
26338,LOF,0.006683119,0.00055503263,0.9927618
26339,Neutral,0.98943746,0.00033767655,0.010224897
26340,LOF,0.0015242499,0.00078204606,0.9976937
26341,LOF,0.012197178,0.000763653,0.98703915
26342,LOF,0.007064053,0.0005401485,0.9923959
26343,LOF,0.011035436,0.00075390714,0.9882107
26344,LOF,0.012878142,0.00073779514,0.9863841
26345,LOF,0.0010160321,0.00087414996,0.9981098
26346,LOF,0.011769621,0.0013533,0.9868771
26347,LOF,0.010034472,0.000876183,0.9890893
26348,LOF,0.0011827275,0.001053976,0.9977633
26349,LOF,0.0011608476,0.0011879842,0.99765116
26350,LOF,0.0018515291,0.0009333009,0.99721515
26351,LOF,0.0120957885,0.0008342803,0.98706996
26352,LOF,0.01077219,0.0010039741,0.9882238
26353,LOF,0.001756582,0.00063513307,0.9976083
26354,LOF,0.0038452104,0.00052741065,0.9956274
26355,LOF,0.009526102,0.00072430266,0.9897496
26356,LOF,0.0050242445,0.00034837806,0.9946274
26357,LOF,0.004673834,0.0003712583,0.9949549
26358,LOF,0.0065099783,0.00032741233,0.99316263
26359,LOF,0.049587686,0.011372645,0.9390396
26360,Neutral,0.63995326,0.089283004,0.27076367
26361,LOF,0.014960914,0.014720801,0.97031826
26362,LOF,0.16763638,0.003926821,0.82843673
26363,LOF,0.28954947,0.016182313,0.6942682
26364,LOF,0.0010455837,0.0034312431,0.9955232
26365,LOF,0.06182482,0.029181985,0.9089932
26366,LOF,0.11630832,0.010520528,0.8731712
26367,LOF,0.24868917,0.025189126,0.72612166
26368,GOF,0.0413645,0.76020944,0.19842601
26369,GOF,0.0051737237,0.7923713,0.20245494
26370,Neutral,0.88363594,0.06145163,0.054912347
26371,LOF,0.1350541,0.18430994,0.6806359
26372,LOF,0.0010505117,0.079054944,0.9198945
26373,LOF,0.0039119083,0.024990153,0.97109795
26374,LOF,0.014981333,0.011484829,0.9735338
26375,LOF,0.04372178,0.096341215,0.859937
26376,GOF,0.06716424,0.74052244,0.19231327
26377,LOF,0.00068559527,0.04632058,0.9529938
26378,GOF,0.0039366446,0.7516479,0.24441542
26379,LOF,0.0051394883,0.017083352,0.9777771
26380,GOF,0.003862082,0.77923936,0.21689859
26381,LOF,0.028888006,0.105071515,0.86604047
26382,LOF,0.00076300395,0.045961555,0.9532754
26383,Neutral,0.46179414,0.1229349,0.41527092
26384,GOF,0.002484356,0.7311611,0.2663545
26385,GOF,0.013667935,0.74152774,0.24480431
26386,GOF,0.0047229854,0.74681324,0.2484638
26387,GOF,0.050361462,0.61988074,0.3297578
26388,LOF,0.038806204,0.32929268,0.6319011
26389,GOF,0.0012466039,0.8962252,0.10252822
26390,Neutral,0.97538245,0.009358448,0.015259096
26391,Neutral,0.73505986,0.11167886,0.1532613
26392,LOF,0.025377091,0.16788976,0.80673313
26393,Neutral,0.70656854,0.11225725,0.18117417
26394,Neutral,0.78184265,0.077545725,0.14061163
26395,LOF,0.0029074377,0.018401366,0.9786912
26396,LOF,0.021724356,0.039019268,0.9392564
26397,LOF,0.40172118,0.18248905,0.41578975
26398,Neutral,0.8642555,0.059184466,0.07656008
26399,Neutral,0.9829564,0.009237578,0.007806024
26400,LOF,0.016915182,0.019709881,0.9633749
26401,LOF,0.00042747086,0.04296709,0.95660543
26402,LOF,0.008864434,0.08761529,0.9035202
26403,LOF,0.004695645,0.01698091,0.97832346
26404,LOF,0.0029730517,0.026870377,0.97015655
26405,LOF,0.0065660337,0.03685135,0.95658267
26406,LOF,0.00057821407,0.028737197,0.97068465
26407,LOF,0.0042091743,0.015437143,0.98035365
26408,LOF,0.0025524707,0.014478317,0.9829692
26409,GOF,0.07107958,0.7010917,0.2278287
26410,Neutral,0.96900386,0.010043891,0.0209523
26411,LOF,0.0024470284,0.03373471,0.9638183
26412,LOF,0.03529173,0.15574764,0.8089606
26413,LOF,0.03914804,0.060928915,0.8999231
26414,LOF,0.0009066101,0.05247555,0.9466178
26415,GOF,0.15099396,0.5714426,0.27756342
26416,LOF,0.0051879673,0.030838925,0.96397316
26417,LOF,0.24678893,0.26826444,0.48494664
26418,LOF,0.15808958,0.0024048702,0.83950555
26419,LOF,0.0650668,0.001523749,0.9334095
26420,LOF,0.0102786105,0.007434558,0.9822869
26421,LOF,0.14812504,0.045292452,0.8065825
26422,LOF,0.012357971,0.009926732,0.9777154
26423,LOF,0.18024834,0.0007183314,0.8190333
26424,LOF,0.040256508,0.0030137068,0.9567298
26425,LOF,0.326225,0.0017694428,0.67200553
26426,LOF,0.0035207837,0.0038022487,0.992677
26427,LOF,0.021109078,0.0024857982,0.97640514
26428,LOF,0.008739203,0.00031185322,0.990949
26429,LOF,0.31814346,0.00037850268,0.6814781
26430,LOF,0.0055696554,0.00020055052,0.9942298
26431,LOF,0.009357133,0.0006713936,0.9899714
26432,LOF,0.059079085,0.0048765447,0.9360444
26433,LOF,0.013010061,0.0027505537,0.98423934
26434,LOF,0.031340007,0.0028458075,0.9658142
26435,LOF,0.048451763,0.0011343326,0.95041394
26436,LOF,0.0006059181,0.0021701038,0.997224
26437,LOF,0.0025545103,0.0038586762,0.9935868
26438,LOF,0.03407337,0.21736842,0.74855816
26439,LOF,0.07305065,0.03465882,0.89229053
26440,LOF,0.0016848884,0.06953888,0.92877626
26441,LOF,0.034161,0.14672656,0.8191124
26442,LOF,0.0018288519,0.11606231,0.8821088
26443,LOF,0.01668785,0.20670946,0.77660275
26444,LOF,0.00630373,0.21428773,0.7794085
26445,LOF,0.002011841,0.06971539,0.9282728
26446,LOF,0.056172945,0.38598087,0.5578462
26447,LOF,0.002044365,0.15087427,0.84708136
26448,LOF,0.003607014,0.13224082,0.86415213
26449,LOF,0.003432089,0.13793208,0.85863584
26450,LOF,0.020660028,0.11187391,0.86746603
26451,LOF,0.002204118,0.21320719,0.7845887
26452,LOF,0.005718416,0.005607178,0.98867446
26453,LOF,0.009536646,0.3237072,0.6667561
26454,LOF,0.003199509,0.23701672,0.7597838
26455,LOF,0.0014830125,0.006047642,0.9924694
26456,LOF,0.0116513865,0.008187255,0.98016137
26457,LOF,0.019542748,0.3781778,0.6022794
26458,LOF,0.0014496273,0.006205051,0.9923454
26459,LOF,0.0016174464,0.0106676165,0.987715
26460,LOF,0.0256877,0.013312326,0.96099997
26461,LOF,0.0026096883,0.0042892,0.9931011
26462,LOF,0.009992331,0.01084409,0.9791636
26463,LOF,0.029039145,0.05473184,0.916229
26464,LOF,0.019464945,0.041135717,0.93939936
26465,Neutral,0.963438,0.0035190044,0.03304298
26466,Neutral,0.68565595,0.041348994,0.27299502
26467,LOF,0.017830161,0.040959403,0.94121045
26468,LOF,0.009112313,0.018484337,0.9724034
26469,LOF,0.012566528,0.023761699,0.9636718
26470,LOF,0.002267918,0.02531869,0.9724134
26471,LOF,0.0015913974,0.02737057,0.971038
26472,LOF,0.001029788,0.013985857,0.9849843
26473,LOF,0.002934313,0.0021978747,0.9948678
26474,LOF,0.0030766728,0.0019485276,0.99497485
26475,LOF,0.0024011962,0.002067044,0.9955317
26476,LOF,0.0037883807,0.0031824452,0.9930292
26477,LOF,0.027594639,0.040345583,0.93205976
26478,LOF,0.01309259,0.004507513,0.98239994
26479,LOF,0.0061655953,0.0039960337,0.98983836
26480,LOF,0.014266666,0.0014873091,0.9842461
26481,LOF,0.0094863735,0.0015350363,0.98897856
26482,LOF,0.0054307193,0.0012348854,0.9933344
26483,LOF,0.0115206465,0.003682541,0.9847969
26484,LOF,0.009739456,0.0019100917,0.9883505
26485,LOF,0.029377552,0.0006829542,0.9699395
26486,LOF,0.0029560532,0.014125577,0.9829184
26487,LOF,0.0009874081,0.01014219,0.9888704
26488,LOF,0.017516997,0.0018891142,0.98059386
26489,LOF,0.0022671253,0.01353661,0.9841963
26490,LOF,0.005627156,0.0044381386,0.98993474
26491,LOF,0.089848496,0.0012414355,0.90891004
26492,LOF,0.00038205972,0.0023607686,0.9972572
26493,LOF,0.043393478,0.0027997189,0.9538068
26494,LOF,0.023126986,0.0013007009,0.97557235
26495,LOF,0.010646493,0.008942971,0.9804105
26496,LOF,0.0014312721,0.0106017385,0.98796695
26497,LOF,0.00361662,0.012303845,0.98407954
26498,LOF,0.0057689724,0.011813734,0.98241735
26499,LOF,0.067046955,0.000994996,0.931958
26500,LOF,0.008596955,0.019707566,0.9716955
26501,LOF,0.16208486,0.020922456,0.8169927
26502,LOF,0.025944091,0.014302882,0.95975304
26503,Neutral,0.7814314,0.001099392,0.21746925
26504,LOF,0.034187503,0.00082724233,0.96498525
26505,LOF,0.0067079975,0.0008911583,0.9924009
26506,LOF,0.002563628,0.0019014361,0.9955349
26507,LOF,0.32137746,0.00953445,0.6690881
26508,LOF,0.0060439436,0.0038929414,0.99006313
26509,LOF,0.015593602,0.124127425,0.860279
26510,LOF,0.07487242,0.038261782,0.8868658
26511,LOF,0.021156259,0.1825474,0.7962963
26512,LOF,0.038853,0.24217014,0.71897686
26513,LOF,0.05451277,0.17911792,0.76636934
26514,LOF,0.05163189,0.19778466,0.75058347
26515,LOF,0.01808915,0.1451683,0.8367426
26516,LOF,0.0267994,0.20257121,0.77062935
26517,LOF,0.07854044,0.0056913155,0.9157683
26518,LOF,0.0128326425,0.20145413,0.7857132
26519,LOF,0.03672861,0.318396,0.6448754
26520,Neutral,0.52900267,0.044786226,0.4262111
26521,LOF,0.0047539426,0.002640442,0.99260557
26522,Neutral,0.550664,0.009990662,0.4393454
26523,LOF,0.0071961074,0.0023864198,0.9904174
26524,LOF,0.12523656,0.0057645924,0.8689989
26525,LOF,0.01428103,0.003966867,0.98175204
26526,LOF,0.038231276,0.0014918174,0.96027684
26527,LOF,0.039613254,0.0018287518,0.9585581
26528,LOF,0.007945805,0.0014800619,0.9905742
26529,Neutral,0.7604651,0.0034192544,0.23611568
26530,LOF,0.025941862,0.0016029526,0.97245514
26531,LOF,0.091321684,0.03296177,0.87571657
26532,LOF,0.030701151,0.030067375,0.9392315
26533,LOF,0.004351551,0.0022977109,0.9933508
26534,LOF,0.03496803,0.035216894,0.9298151
26535,Neutral,0.947457,0.0007868939,0.051756065
26536,Neutral,0.6340898,0.008090911,0.35781926
26537,Neutral,0.9874033,0.00094215927,0.011654531
26538,LOF,0.0037035167,0.002662229,0.9936342
26539,LOF,0.0061930283,0.0062327976,0.98757416
26540,LOF,0.22186959,0.041932926,0.7361975
26541,LOF,0.09260138,0.045434337,0.8619643
26542,Neutral,0.535667,0.0214578,0.4428752
26543,LOF,0.060474116,0.017605245,0.9219206
26544,LOF,0.0025535154,0.006179776,0.99126667
26545,LOF,0.0038171418,0.011102083,0.9850808
26546,LOF,0.003069535,0.015876612,0.9810539
26547,LOF,0.0022883387,0.013222554,0.9844891
26548,LOF,0.00095797615,0.008053709,0.9909883
26549,LOF,0.031823207,0.004679292,0.96349746
26550,LOF,0.04314058,0.0050544315,0.95180506
26551,LOF,0.47995114,0.0055822455,0.5144666
26552,LOF,0.0058141705,0.012133516,0.98205227
26553,LOF,0.04207932,0.008962573,0.94895804
26554,LOF,0.089160286,0.017669596,0.8931701
26555,LOF,0.0006880552,0.004565253,0.9947466
26556,LOF,0.094446614,0.008715892,0.8968375
26557,LOF,0.081548184,0.0042607896,0.91419107
26558,LOF,0.01231386,0.0017606427,0.9859255
26559,LOF,0.0018805577,0.0067021386,0.99141735
26560,LOF,0.01961151,0.0038076378,0.97658086
26561,LOF,0.0015433538,0.015174562,0.98328215
26562,LOF,0.0041120243,0.006452486,0.98943543
26563,LOF,0.004192332,0.012948657,0.98285896
26564,LOF,0.004046885,0.07762766,0.9183254
26565,LOF,0.0039417837,0.08807163,0.9079865
26566,LOF,0.0008320833,0.023458106,0.97570986
26567,LOF,0.093028985,0.053980738,0.85299027
26568,LOF,0.021148894,0.001923502,0.97692764
26569,LOF,0.0014309911,0.026493037,0.97207594
26570,LOF,0.02707256,0.15912835,0.813799
26571,LOF,0.06491704,0.030510535,0.90457237
26572,Neutral,0.6716494,0.025419826,0.30293074
26573,LOF,0.061177585,0.0052653947,0.933557
26574,LOF,0.0041378164,0.001312428,0.9945497
26575,LOF,0.015388834,0.016272064,0.9683391
26576,LOF,0.24236493,0.03902571,0.7186094
26577,LOF,0.1647477,0.040201742,0.79505056
26578,LOF,0.0097591765,0.004477172,0.9857636
26579,Neutral,0.8699213,0.0046713958,0.12540726
26580,LOF,0.27908462,0.2089732,0.51194215
26581,LOF,0.009107042,0.016709976,0.974183
26582,LOF,0.010438373,0.37508473,0.6144769
26583,LOF,0.0056032035,0.044495143,0.94990164
26584,LOF,0.0021069204,0.103913166,0.89397997
26585,LOF,0.07027322,0.03461953,0.89510727
26586,Neutral,0.84322107,0.013689543,0.14308926
26587,LOF,0.031969212,0.013680544,0.95435023
26588,LOF,0.006769991,0.047094442,0.9461355
26589,LOF,0.023793137,0.009328325,0.96687853
26590,LOF,0.016904466,0.0065559293,0.9765396
26591,LOF,0.0024987361,0.023288025,0.9742132
26592,LOF,0.0028595713,0.025349135,0.97179127
26593,LOF,0.020398825,0.18969738,0.7899038
26594,LOF,0.038927265,0.09475888,0.8663139
26595,LOF,0.030654626,0.022378162,0.94696724
26596,LOF,0.0058910684,0.0620212,0.9320878
26597,LOF,0.00060917507,0.043520764,0.9558701
26598,LOF,0.0008687851,0.05889282,0.9402384
26599,LOF,0.068834916,0.22086784,0.7102973
26600,LOF,0.011918732,0.23122147,0.7568598
26601,LOF,0.07978593,0.0630107,0.8572034
26602,LOF,0.02508181,0.024029933,0.9508883
26603,LOF,0.018111838,0.052375942,0.9295122
26604,LOF,0.0016516877,0.07836812,0.9199802
26605,LOF,0.019738577,0.042047706,0.9382137
26606,LOF,0.004759259,0.012090981,0.9831497
26607,LOF,0.02435544,0.014861384,0.9607831
26608,LOF,0.008441918,0.011006131,0.9805519
26609,LOF,0.014293025,0.17764673,0.8080602
26610,LOF,0.017561683,0.015593155,0.9668452
26611,LOF,0.0014796887,0.036092073,0.9624282
26612,LOF,0.1256981,0.056293864,0.81800807
26613,LOF,0.31985143,0.02380844,0.6563401
26614,LOF,0.0037167587,0.21363634,0.7826469
26615,LOF,0.0015370231,0.07291243,0.9255505
26616,LOF,0.015547894,0.02036097,0.9640911
26617,LOF,0.0013462828,0.26619342,0.73246026
26618,LOF,0.0007130908,0.047011714,0.95227516
26619,LOF,0.3646605,0.05319787,0.58214164
26620,LOF,0.015428644,0.11648367,0.86808765
26621,LOF,0.013093373,0.16430044,0.8226062
26622,LOF,0.09994327,0.045969654,0.85408705
26623,LOF,0.0022983677,0.20825447,0.7894472
26624,LOF,0.13473223,0.08151229,0.7837555
26625,LOF,0.013528775,0.03937808,0.9470932
26626,LOF,0.059529644,0.10398388,0.8364865
26627,Neutral,0.9094385,0.0074525527,0.08310893
26628,LOF,0.03747752,0.025945703,0.9365768
26629,LOF,0.023361309,0.019735543,0.9569031
