feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005154941,0.0038007272,0.9956838
26089,LOF,0.01356853,0.0076788454,0.9787526
26090,LOF,0.020162577,0.004812726,0.97502464
26091,LOF,0.0039766803,0.0006411081,0.99538213
26092,LOF,0.003271091,0.00097588217,0.99575305
26093,LOF,0.0062337024,0.00048736064,0.9932789
26094,LOF,0.0046093944,0.0006586631,0.9947319
26095,LOF,0.00081323314,0.0019622624,0.99722457
26096,LOF,0.07518121,0.0010846276,0.9237341
26097,LOF,0.00037614783,0.0032221084,0.9964018
26098,LOF,0.044312604,0.0031562184,0.9525312
26099,LOF,0.0033585369,0.0026911749,0.99395025
26100,LOF,0.004102109,0.003027391,0.9928705
26101,LOF,0.010073499,0.0033371842,0.9865893
26102,LOF,0.00320596,0.0017140665,0.99508
26103,Neutral,0.97711927,0.0014630611,0.021417748
26104,LOF,0.014756674,0.0035864,0.9816569
26105,LOF,0.27179733,0.045069195,0.6831335
26106,LOF,0.29181007,0.020059373,0.6881306
26107,LOF,0.00785616,0.014351299,0.9777925
26108,LOF,0.4249014,0.0047953613,0.57030326
26109,LOF,0.015407034,0.004931588,0.97966135
26110,LOF,0.040883362,0.0017861482,0.95733047
26111,LOF,0.050398402,0.034447372,0.9151543
26112,LOF,0.004929179,0.0006749736,0.99439585
26113,LOF,0.02284563,0.0023664248,0.97478795
26114,LOF,0.0112277875,0.0003338497,0.9884384
26115,LOF,0.007250714,0.00221942,0.99052984
26116,LOF,0.017646478,0.0017270615,0.9806264
26117,LOF,0.3118978,0.014499798,0.6736024
26118,LOF,0.006700796,0.0018441834,0.9914551
26119,LOF,0.00018659365,0.0029725505,0.99684083
26120,LOF,0.006893806,0.002546188,0.99056
26121,LOF,0.0011014262,0.011504949,0.9873936
26122,LOF,0.00075471407,0.0019997733,0.99724555
26123,LOF,0.00039428455,0.008367299,0.9912384
26124,LOF,0.00019669147,0.008198031,0.9916053
26125,LOF,0.01283138,0.048979335,0.93818927
26126,LOF,0.061597627,0.032101613,0.90630084
26127,LOF,0.001446938,0.03556606,0.96298707
26128,LOF,0.0015324302,0.0024562448,0.9960114
26129,LOF,0.00025424908,0.021932289,0.9778135
26130,LOF,0.025035802,0.020202123,0.95476204
26131,LOF,0.00028853051,0.031919606,0.96779186
26132,LOF,0.022591932,0.023163354,0.95424473
26133,LOF,0.0032742068,0.0010393605,0.9956864
26134,LOF,0.00030668284,0.015929513,0.9837638
26135,LOF,0.055067785,0.14528519,0.7996471
26136,LOF,0.0679698,0.067912795,0.8641174
26137,LOF,0.014366733,0.0021429257,0.98349035
26138,LOF,0.027866783,0.07527767,0.89685553
26139,LOF,0.05750282,0.033643816,0.9088533
26140,LOF,0.010854863,0.07324502,0.9159001
26141,LOF,0.0030577744,0.06292023,0.93402207
26142,LOF,0.003907254,0.0062570274,0.9898357
26143,LOF,0.09608791,0.028190691,0.8757214
26144,LOF,0.08640585,0.0015926609,0.9120015
26145,LOF,0.0009742548,0.048408505,0.95061725
26146,LOF,0.0012982046,0.002967644,0.99573416
26147,LOF,0.061887633,0.0072194566,0.9308929
26148,LOF,0.023754003,0.0095611615,0.9666849
26149,LOF,0.031241046,0.0010707037,0.96768826
26150,LOF,0.014136808,0.00027915518,0.985584
26151,LOF,0.024551501,0.0113760065,0.9640725
26152,LOF,0.0047442126,0.0033280768,0.99192774
26153,LOF,0.029058695,0.03942258,0.9315187
26154,LOF,0.0077809277,0.0010368847,0.9911822
26155,LOF,0.0015176224,0.01006559,0.98841673
26156,LOF,0.0050861053,0.010824369,0.9840895
26157,LOF,0.06519874,0.23045087,0.70435035
26158,LOF,0.0009414118,0.018345796,0.9807128
26159,LOF,0.044734072,0.1256093,0.8296566
26160,LOF,0.022999011,0.3227392,0.65426177
26161,LOF,0.0039918,0.15929769,0.83671045
26162,LOF,0.024116606,0.2219815,0.75390196
26163,LOF,0.013844446,0.037429195,0.94872636
26164,LOF,0.44549623,0.052592326,0.5019114
26165,LOF,0.0007093921,0.0077260835,0.9915645
26166,LOF,0.009443673,0.010612305,0.97994405
26167,LOF,0.0007607754,0.0857796,0.91345966
26168,LOF,0.0076366784,0.015579031,0.9767843
26169,LOF,0.20931248,0.023969965,0.76671755
26170,LOF,0.0035354418,0.29749504,0.69896954
26171,LOF,0.0011298278,0.017473444,0.9813967
26172,LOF,0.0013809759,0.03038463,0.9682344
26173,LOF,0.0015206704,0.24670333,0.751776
26174,LOF,0.09814388,0.06464037,0.8372158
26175,LOF,0.016225094,0.0010724495,0.9827025
26176,LOF,0.10467079,0.0006256926,0.89470357
26177,LOF,0.033337325,0.0007911551,0.9658716
26178,LOF,0.010205378,0.0022780246,0.98751664
26179,LOF,0.024040267,0.058938727,0.917021
26180,LOF,0.0014722849,0.004799329,0.9937284
26181,LOF,0.04353679,0.004340338,0.95212287
26182,LOF,0.027287398,0.0030032771,0.9697093
26183,LOF,0.0050807605,0.0056285257,0.9892908
26184,LOF,0.010737055,0.0026937444,0.98656917
26185,LOF,0.0013064246,0.0024555984,0.996238
26186,LOF,0.017213026,0.0013286292,0.98145837
26187,LOF,0.040819146,0.0022874486,0.9568934
26188,LOF,0.012052654,0.0020669315,0.98588043
26189,LOF,0.015087626,0.0025480336,0.9823644
26190,LOF,0.05759711,0.0048310044,0.93757194
26191,LOF,0.016675973,0.0032801942,0.9800439
26192,LOF,0.0014067433,0.0043773833,0.9942159
26193,LOF,0.007444665,0.006563606,0.9859918
26194,LOF,0.0010876105,0.0021893368,0.9967231
26195,LOF,0.022974825,0.0029617283,0.97406346
26196,LOF,0.002678709,0.025581462,0.9717398
26197,LOF,0.019366885,0.07726584,0.9033673
26198,LOF,0.01681832,0.004136742,0.979045
26199,LOF,0.008191126,0.0011945817,0.9906143
26200,Neutral,0.6439654,0.009235799,0.3467988
26201,LOF,0.028678346,0.0006063326,0.9707153
26202,LOF,0.005303528,0.006978387,0.9877181
26203,LOF,0.17563838,0.060874823,0.7634868
26204,Neutral,0.8492012,0.010757526,0.14004138
26205,LOF,0.22008272,0.09206896,0.6878483
26206,LOF,0.06952548,0.0016329801,0.9288416
26207,LOF,0.0038133168,0.000958547,0.9952282
26208,LOF,0.010536659,0.0010738734,0.9883895
26209,LOF,0.003659676,0.0013549251,0.99498534
26210,LOF,0.045443743,0.0007641736,0.9537921
26211,LOF,0.0060138796,0.0010976891,0.9928885
26212,LOF,0.017646804,0.0010805406,0.9812727
26213,Neutral,0.72201675,0.014167858,0.2638154
26214,LOF,0.07523296,0.17832404,0.746443
26215,LOF,0.0033161254,0.004434268,0.9922496
26216,LOF,0.029574545,0.012285351,0.95814013
26217,LOF,0.006644275,0.04338996,0.9499658
26218,LOF,0.0012333975,0.014767214,0.98399943
26219,LOF,0.010498315,0.088751666,0.9007501
26220,LOF,0.010932122,0.07806888,0.910999
26221,LOF,0.0018111567,0.07191422,0.92627466
26222,LOF,0.007130923,0.101957396,0.8909117
26223,LOF,0.015592167,0.04263087,0.941777
26224,LOF,0.014202731,0.07787523,0.9079221
26225,LOF,0.077983014,0.11617374,0.80584323
26226,LOF,0.012533406,0.06428014,0.9231865
26227,LOF,0.13817647,0.11753959,0.744284
26228,LOF,0.35530058,0.0029851198,0.64171433
26229,LOF,0.46549988,0.0029074145,0.53159267
26230,LOF,0.13938124,0.0057979184,0.8548208
26231,Neutral,0.5338863,0.0062151407,0.45989853
26232,LOF,0.25851902,0.0033860048,0.738095
26233,Neutral,0.6000703,0.0035549356,0.39637473
26234,LOF,0.35139117,0.0022787058,0.6463301
26235,LOF,0.35530058,0.0029851198,0.64171433
26236,Neutral,0.5878082,0.0075505506,0.40464127
26237,Neutral,0.9346946,0.0008906384,0.06441483
26238,LOF,0.23991492,0.0028316602,0.7572534
26239,LOF,0.03366386,0.0018271065,0.964509
26240,LOF,0.006285815,0.00089501514,0.99281913
26241,LOF,0.004528678,0.00063418894,0.99483716
26242,LOF,0.0016086862,0.0010753418,0.99731594
26243,LOF,0.00383842,0.00029184413,0.9958697
26244,LOF,0.0044753137,0.0014494701,0.9940752
26245,LOF,0.027888855,0.001424045,0.9706871
26246,LOF,0.00246954,0.0005603127,0.9969702
26247,LOF,0.0023631512,0.00046084574,0.99717605
26248,LOF,0.00093425513,0.0036667013,0.99539906
26249,LOF,0.004900733,0.000678079,0.9944212
26250,LOF,0.00093621376,0.0013747764,0.997689
26251,LOF,0.0011059605,0.0026658045,0.9962282
26252,LOF,0.0016459707,0.0013533003,0.99700075
26253,LOF,0.011292227,0.00082186464,0.98788595
26254,GOF,0.10829517,0.5852076,0.30649725
26255,LOF,0.0005226098,0.007591556,0.9918859
26256,Neutral,0.6038699,0.042460218,0.35366988
26257,Neutral,0.90514827,0.0059211915,0.08893056
26258,LOF,0.0776931,0.058363333,0.8639436
26259,LOF,0.17201215,0.040574253,0.78741366
26260,LOF,0.21023323,0.010817731,0.778949
26261,LOF,0.019478174,0.0020331545,0.9784887
26262,LOF,0.0018736881,0.0118259005,0.98630035
26263,LOF,0.016787088,0.24309647,0.7401164
26264,LOF,0.004730761,0.0020179257,0.99325126
26265,LOF,0.0026632752,0.037093103,0.96024364
26266,LOF,0.012329099,0.13158916,0.8560817
26267,LOF,0.01216824,0.064810425,0.9230213
26268,LOF,0.008250396,0.083196715,0.9085529
26269,LOF,0.0073681925,0.0019317942,0.99070007
26270,LOF,0.030898942,0.057151128,0.91194993
26271,LOF,0.011895049,0.002610887,0.985494
26272,LOF,0.025460988,0.0031453648,0.97139364
26273,Neutral,0.91840273,0.008519619,0.07307772
26274,LOF,0.0077573024,0.0015841557,0.9906585
26275,LOF,0.16058382,0.00913059,0.8302856
26276,LOF,0.009618128,0.013236257,0.97714555
26277,LOF,0.0033479608,0.02013984,0.9765122
26278,LOF,0.0070965155,0.034838237,0.9580653
26279,LOF,0.059781637,0.05469922,0.88551915
26280,LOF,0.017854879,0.052741565,0.9294036
26281,LOF,0.015257506,0.05810047,0.92664206
26282,LOF,0.0029868765,0.009702551,0.9873105
26283,LOF,0.033051874,0.06624694,0.90070117
26284,LOF,0.04466094,0.020286333,0.93505275
26285,LOF,0.061867904,0.023552103,0.91458
26286,LOF,0.008264606,0.021090845,0.97064453
26287,LOF,0.0059428033,0.0149255665,0.9791316
26288,LOF,0.0043391474,0.013247125,0.98241377
26289,LOF,0.46090874,0.014923281,0.524168
26290,LOF,0.017944911,0.27015725,0.7118978
26291,LOF,0.0023681272,0.13741389,0.8602179
26292,LOF,0.14382221,0.2698944,0.58628345
26293,LOF,0.012973074,0.018589335,0.96843755
26294,LOF,0.32387322,0.019351363,0.6567755
26295,LOF,0.2666143,0.028889949,0.7044958
26296,LOF,0.331561,0.006612957,0.661826
26297,LOF,0.3481044,0.04329231,0.6086033
26298,LOF,0.0059574307,0.085754514,0.90828806
26299,LOF,0.0125247985,0.002057164,0.9854181
26300,LOF,0.018149422,0.0009691316,0.98088145
26301,LOF,0.22617795,0.055813473,0.7180086
26302,Neutral,0.57267886,0.0054356717,0.42188543
26303,Neutral,0.9642996,0.0010941576,0.03460634
26304,LOF,0.4239862,0.013589393,0.56242436
26305,LOF,0.037585437,0.033529893,0.9288847
26306,LOF,0.14722325,0.008473931,0.84430283
26307,LOF,0.47878197,0.010464951,0.5107531
26308,LOF,0.002544975,0.01713224,0.9803227
26309,LOF,0.099408686,0.02614499,0.87444633
26310,LOF,0.005101942,0.0010352904,0.99386275
26311,LOF,0.1337285,0.0027740619,0.86349744
26312,LOF,0.007001674,0.005052036,0.9879462
26313,Neutral,0.667829,0.0059564766,0.32621452
26314,LOF,0.00092426204,0.001999568,0.99707615
26315,LOF,0.008658974,0.0014827468,0.9898582
26316,LOF,0.0008413534,0.009968853,0.98918974
26317,LOF,0.0008738725,0.007381486,0.9917447
26318,LOF,0.00054122374,0.00654538,0.9929134
26319,Neutral,0.91199017,0.016245203,0.071764596
26320,LOF,0.14088552,0.04251582,0.8165987
26321,Neutral,0.46921432,0.15354985,0.3772359
26322,LOF,0.046852622,0.001250433,0.95189697
26323,LOF,0.0038224643,0.0039366214,0.9922409
26324,LOF,0.0054029617,0.0054600644,0.98913705
26325,LOF,0.1806036,0.003929074,0.8154673
26326,LOF,0.002638658,0.00079352484,0.99656785
26327,LOF,0.018527104,0.013340528,0.9681323
26328,LOF,0.015526435,0.015003626,0.9694699
26329,LOF,0.0013114299,0.0005041357,0.9981844
26330,LOF,0.010336877,0.0004127657,0.9892504
26331,LOF,0.23585804,0.026612654,0.7375293
26332,LOF,0.0009418838,0.00068972807,0.99836844
26333,LOF,0.0006997423,0.00062720245,0.9986731
26334,LOF,0.07252625,0.00080493983,0.92666876
26335,LOF,0.0015066834,0.00039292866,0.99810046
26336,LOF,0.00055153907,0.0009139508,0.99853456
26337,LOF,0.0067194947,0.0005249908,0.9927555
26338,LOF,0.00694363,0.0006666463,0.99238974
26339,Neutral,0.98466843,0.00037425887,0.0149573255
26340,LOF,0.0014531837,0.0009937903,0.99755305
26341,LOF,0.014271124,0.00077434443,0.9849546
26342,LOF,0.007383426,0.0005827865,0.9920338
26343,LOF,0.011913437,0.0008705386,0.98721606
26344,LOF,0.014514935,0.0009222537,0.9845628
26345,LOF,0.0011501185,0.0010116604,0.9978382
26346,LOF,0.014524055,0.0018219965,0.98365396
26347,LOF,0.012969529,0.0009965464,0.986034
26348,LOF,0.0013848111,0.0011801609,0.99743503
26349,LOF,0.0012596129,0.0011554752,0.99758494
26350,LOF,0.0019849488,0.0009908502,0.99702424
26351,LOF,0.014301027,0.0010947429,0.9846042
26352,LOF,0.012161723,0.0011369914,0.9867013
26353,LOF,0.0015056842,0.0006495506,0.9978448
26354,LOF,0.005224568,0.00066461554,0.99411076
26355,LOF,0.009586687,0.00079696043,0.9896164
26356,LOF,0.004897314,0.00036010816,0.9947425
26357,LOF,0.005341771,0.0005120908,0.9941461
26358,LOF,0.0068740183,0.00048513574,0.9926408
26359,LOF,0.053364042,0.009610393,0.93702555
26360,Neutral,0.6188393,0.093255065,0.28790557
26361,LOF,0.016750194,0.01666212,0.9665877
26362,LOF,0.14173713,0.0058140326,0.8524488
26363,LOF,0.29915112,0.014272082,0.68657684
26364,LOF,0.0009895616,0.0020209188,0.99698955
26365,LOF,0.04563013,0.014455598,0.9399143
26366,LOF,0.11356307,0.01463198,0.8718049
26367,LOF,0.25449717,0.031848334,0.71365446
26368,GOF,0.04304835,0.564008,0.39294362
26369,GOF,0.005986392,0.8231031,0.17091052
26370,Neutral,0.91367775,0.045713816,0.04060843
26371,LOF,0.16332154,0.20745581,0.6292227
26372,LOF,0.0010225965,0.048290487,0.9506869
26373,LOF,0.0046471353,0.015283075,0.98006976
26374,LOF,0.020524729,0.0065962984,0.972879
26375,LOF,0.046352234,0.095548846,0.85809886
26376,GOF,0.08017055,0.5728672,0.34696224
26377,LOF,0.0006272495,0.03370608,0.96566665
26378,GOF,0.005288562,0.53110284,0.4636086
26379,LOF,0.006932262,0.009475103,0.9835926
26380,GOF,0.00413747,0.8085422,0.18732034
26381,LOF,0.035755936,0.15625001,0.80799407
26382,LOF,0.0007608173,0.0440576,0.9551816
26383,LOF,0.41240123,0.09801145,0.4895874
26384,GOF,0.0027054253,0.59320575,0.4040888
26385,GOF,0.012731711,0.74383634,0.2434319
26386,GOF,0.0051746024,0.65032005,0.34450534
26387,LOF,0.057941735,0.41977808,0.52228016
26388,LOF,0.03800499,0.16160858,0.80038637
26389,GOF,0.0020946627,0.7625976,0.23530778
26390,Neutral,0.9777249,0.005146448,0.017128646
26391,Neutral,0.7893774,0.054157194,0.1564654
26392,LOF,0.022448182,0.1516171,0.82593477
26393,Neutral,0.7121347,0.06964054,0.21822478
26394,Neutral,0.75770813,0.07353622,0.16875562
26395,LOF,0.0042889533,0.007292493,0.9884185
26396,LOF,0.023043182,0.050301556,0.9266553
26397,LOF,0.32998863,0.21167518,0.45833623
26398,Neutral,0.8897218,0.043172367,0.067105815
26399,Neutral,0.98335904,0.0068107033,0.009830256
26400,LOF,0.018681893,0.009159397,0.97215873
26401,LOF,0.000507155,0.021264559,0.97822833
26402,LOF,0.009188184,0.065261126,0.92555064
26403,LOF,0.005051225,0.011311424,0.9836374
26404,LOF,0.0025795742,0.025183361,0.97223705
26405,LOF,0.005840847,0.03253091,0.9616282
26406,LOF,0.00046488957,0.030104885,0.96943027
26407,LOF,0.004687695,0.011090399,0.98422194
26408,LOF,0.0025157006,0.0060383435,0.9914459
26409,GOF,0.093015835,0.5564887,0.35049546
26410,Neutral,0.9802849,0.0060264464,0.01368868
26411,LOF,0.0026414273,0.02057027,0.9767883
26412,LOF,0.033454243,0.13473453,0.8318112
26413,LOF,0.033458292,0.047948938,0.9185928
26414,LOF,0.0007723683,0.044799805,0.9544278
26415,GOF,0.14527287,0.59038424,0.2643429
26416,LOF,0.0052861273,0.032508455,0.9622054
26417,LOF,0.2702117,0.27915734,0.45063102
26418,LOF,0.16741829,0.0023954345,0.83018625
26419,LOF,0.06970201,0.0010896971,0.9292083
26420,LOF,0.015524392,0.009007637,0.975468
26421,LOF,0.17336218,0.04990612,0.77673167
26422,LOF,0.020143997,0.0064533334,0.9734027
26423,LOF,0.1853937,0.0007380992,0.8138682
26424,LOF,0.045930844,0.002713789,0.95135534
26425,LOF,0.25054607,0.0016317479,0.7478222
26426,LOF,0.003794641,0.0034253588,0.99278
26427,LOF,0.031304732,0.0027536815,0.9659416
26428,LOF,0.007294132,0.00023836976,0.99246746
26429,LOF,0.36058223,0.00035126705,0.6390665
26430,LOF,0.006036393,0.00020075728,0.9937629
26431,LOF,0.00993604,0.00050678436,0.9895572
26432,LOF,0.053213548,0.005146841,0.94163966
26433,LOF,0.012164284,0.002992679,0.984843
26434,LOF,0.028156716,0.0030635204,0.9687798
26435,LOF,0.053207163,0.0006644593,0.94612837
26436,LOF,0.00045998566,0.0013646015,0.9981754
26437,LOF,0.0014462323,0.0032134007,0.99534035
26438,LOF,0.032803148,0.28956318,0.67763364
26439,LOF,0.0651123,0.04390467,0.89098305
26440,LOF,0.0018168882,0.10257168,0.8956114
26441,LOF,0.025462342,0.1738675,0.8006701
26442,LOF,0.0018737124,0.1607146,0.83741164
26443,LOF,0.018438123,0.27500772,0.7065542
26444,LOF,0.005647192,0.2523594,0.7419934
26445,LOF,0.0025213237,0.09715417,0.9003245
26446,LOF,0.056557108,0.33929121,0.60415167
26447,LOF,0.00216035,0.15745074,0.8403889
26448,LOF,0.004236592,0.15251234,0.8432511
26449,LOF,0.0037580188,0.16121103,0.8350309
26450,LOF,0.016898822,0.095102414,0.88799876
26451,LOF,0.002179282,0.25611576,0.74170494
26452,LOF,0.0072641685,0.0077042645,0.9850316
26453,LOF,0.006363255,0.37277743,0.6208593
26454,LOF,0.002786845,0.276603,0.72061014
26455,LOF,0.0016260812,0.0077718543,0.990602
26456,LOF,0.011071155,0.008630101,0.9802987
26457,LOF,0.018059336,0.30793074,0.67401
26458,LOF,0.0013062968,0.006641642,0.9920521
26459,LOF,0.001505562,0.013152199,0.98534226
26460,LOF,0.018674497,0.013441102,0.9678844
26461,LOF,0.0028728333,0.0064678094,0.99065936
26462,LOF,0.009193954,0.013389715,0.9774163
26463,LOF,0.029674713,0.058348063,0.91197723
26464,LOF,0.020191118,0.047696948,0.93211186
26465,Neutral,0.9737343,0.003182918,0.023082828
26466,Neutral,0.8019087,0.029019142,0.16907209
26467,LOF,0.018491548,0.04624493,0.9352636
26468,LOF,0.008050743,0.018577306,0.9733719
26469,LOF,0.01203106,0.03377357,0.9541953
26470,LOF,0.0017124994,0.018790916,0.97949666
26471,LOF,0.0014214435,0.022195864,0.97638273
26472,LOF,0.0006676622,0.0109437555,0.9883886
26473,LOF,0.0030322652,0.0017035408,0.9952642
26474,LOF,0.0025990647,0.0023926063,0.99500835
26475,LOF,0.0026180206,0.0028409907,0.994541
26476,LOF,0.003862452,0.0036378468,0.99249965
26477,LOF,0.031267833,0.026577517,0.9421547
26478,LOF,0.012692951,0.0051979064,0.9821092
26479,LOF,0.0073249047,0.0035393203,0.98913574
26480,LOF,0.016106684,0.0020254818,0.9818678
26481,LOF,0.010095911,0.0017032586,0.9882009
26482,LOF,0.0049690753,0.0014740381,0.9935569
26483,LOF,0.010060271,0.0023113666,0.98762834
26484,LOF,0.008706262,0.0018022349,0.98949146
26485,LOF,0.033237632,0.0006056773,0.96615666
26486,LOF,0.0030303416,0.009246618,0.987723
26487,LOF,0.0009989423,0.0056398814,0.9933611
26488,LOF,0.016559755,0.0012315069,0.9822088
26489,LOF,0.0021517947,0.008661369,0.9891868
26490,LOF,0.008615428,0.003938717,0.98744583
26491,LOF,0.09882109,0.0010880857,0.9000908
26492,LOF,0.00045090306,0.0018308116,0.99771833
26493,LOF,0.030978803,0.002154917,0.96686625
26494,LOF,0.030019352,0.0013951947,0.9685855
26495,LOF,0.012370888,0.009349063,0.97828007
26496,LOF,0.0018830422,0.010902958,0.98721397
26497,LOF,0.0031448053,0.010242452,0.9866128
26498,LOF,0.0048293616,0.00865423,0.98651636
26499,LOF,0.08842738,0.0012480387,0.9103246
26500,LOF,0.010671053,0.025559869,0.963769
26501,LOF,0.17590049,0.027850585,0.7962489
26502,LOF,0.026570933,0.019164713,0.9542644
26503,Neutral,0.8136252,0.00077600015,0.18559873
26504,LOF,0.026279822,0.0005085108,0.9732117
26505,LOF,0.006543965,0.0008572063,0.9925989
26506,LOF,0.0026209287,0.0013035373,0.99607545
26507,LOF,0.2521861,0.012441569,0.73537236
26508,LOF,0.0063218763,0.0033568894,0.9903212
26509,LOF,0.023446083,0.16385482,0.812699
26510,LOF,0.084710345,0.033753965,0.88153565
26511,LOF,0.019414077,0.16016223,0.8204237
26512,LOF,0.03724089,0.26295227,0.69980687
26513,LOF,0.044218853,0.18734714,0.768434
26514,LOF,0.040313262,0.23633516,0.7233516
26515,LOF,0.0110031245,0.15891689,0.83008
26516,LOF,0.020746008,0.24664411,0.73260987
26517,LOF,0.051317267,0.004163594,0.94451916
26518,LOF,0.0110802725,0.1547577,0.83416206
26519,LOF,0.03746393,0.23745503,0.7250811
26520,Neutral,0.53636163,0.036773697,0.42686468
26521,LOF,0.0049208514,0.0020948052,0.9929844
26522,Neutral,0.5413742,0.0076406416,0.45098513
26523,LOF,0.007191432,0.0028500254,0.9899586
26524,LOF,0.11776342,0.004753945,0.87748265
26525,LOF,0.018455144,0.004167127,0.9773777
26526,LOF,0.048558082,0.0017430253,0.9496989
26527,LOF,0.033992678,0.0018634317,0.9641439
26528,LOF,0.007285093,0.0012735124,0.99144137
26529,Neutral,0.7099747,0.004461884,0.28556335
26530,LOF,0.0410834,0.0020598997,0.9568567
26531,LOF,0.10150021,0.050828915,0.8476709
26532,LOF,0.020397754,0.03249962,0.9471026
26533,LOF,0.0054553277,0.0026545657,0.9918901
26534,LOF,0.036736656,0.0621193,0.9011441
26535,Neutral,0.95161444,0.0010875278,0.047297996
26536,Neutral,0.6858874,0.011387019,0.30272555
26537,Neutral,0.98943555,0.0009409552,0.009623359
26538,LOF,0.0026441508,0.002562265,0.9947936
26539,LOF,0.004838077,0.0037926724,0.9913693
26540,LOF,0.24676812,0.06156871,0.6916632
26541,LOF,0.07176842,0.033645917,0.8945856
26542,LOF,0.45484728,0.031055694,0.51409703
26543,LOF,0.046834435,0.013743408,0.9394222
26544,LOF,0.0028048982,0.005829275,0.9913658
26545,LOF,0.0046510203,0.010881536,0.9844675
26546,LOF,0.0048423833,0.022067202,0.97309047
26547,LOF,0.0023780095,0.010204937,0.987417
26548,LOF,0.0012651328,0.010353505,0.9883813
26549,LOF,0.03199275,0.0031104134,0.96489686
26550,LOF,0.04031224,0.0038668134,0.955821
26551,Neutral,0.5008428,0.0069307387,0.49222642
26552,LOF,0.007130085,0.011611368,0.9812586
26553,LOF,0.05832813,0.006846448,0.9348254
26554,LOF,0.07055099,0.009953881,0.9194951
26555,LOF,0.0007900576,0.0033153486,0.99589455
26556,LOF,0.10540747,0.005755128,0.8888374
26557,LOF,0.06743588,0.0070173065,0.92554677
26558,LOF,0.010048314,0.0030502565,0.98690146
26559,LOF,0.0018513816,0.004934907,0.9932138
26560,LOF,0.02285102,0.0034946066,0.9736544
26561,LOF,0.0019902121,0.02520229,0.9728075
26562,LOF,0.003360588,0.0055918223,0.99104756
26563,LOF,0.0032677935,0.011150217,0.98558205
26564,LOF,0.0022914535,0.052381124,0.94532746
26565,LOF,0.0028704305,0.085866384,0.9112632
26566,LOF,0.0007118494,0.01762467,0.98166347
26567,LOF,0.08983831,0.042955507,0.8672062
26568,LOF,0.020808863,0.002023629,0.97716755
26569,LOF,0.0012842217,0.021214565,0.97750115
26570,LOF,0.030113451,0.20014566,0.7697408
26571,LOF,0.04020974,0.03404429,0.92574596
26572,Neutral,0.6559786,0.026096132,0.31792527
26573,LOF,0.04861725,0.004171731,0.947211
26574,LOF,0.003953307,0.0015244184,0.9945222
26575,LOF,0.013607967,0.019419713,0.96697235
26576,LOF,0.18704896,0.0326246,0.7803265
26577,LOF,0.13549589,0.037550174,0.826954
26578,LOF,0.010588509,0.005494993,0.98391646
26579,Neutral,0.9056031,0.0044568945,0.08993999
26580,LOF,0.22167525,0.20107917,0.57724553
26581,LOF,0.008810488,0.015593648,0.97559583
26582,LOF,0.010319719,0.42147744,0.56820285
26583,LOF,0.00704529,0.06694468,0.92601
26584,LOF,0.0032093248,0.1499097,0.8468809
26585,LOF,0.07891093,0.044438705,0.8766504
26586,Neutral,0.86323535,0.018764645,0.11799994
26587,LOF,0.031106066,0.013789113,0.95510477
26588,LOF,0.011137389,0.06328183,0.9255808
26589,LOF,0.025564436,0.009236147,0.9651994
26590,LOF,0.016131366,0.008046111,0.97582257
26591,LOF,0.0026569192,0.028646098,0.968697
26592,LOF,0.0036467745,0.032378636,0.9639746
26593,LOF,0.01965604,0.17492136,0.80542254
26594,LOF,0.028315092,0.050406575,0.92127836
26595,LOF,0.046229616,0.03283655,0.9209339
26596,LOF,0.0086312005,0.06762094,0.9237479
26597,LOF,0.0009384902,0.06225096,0.9368105
26598,LOF,0.0013338169,0.07953628,0.9191299
26599,LOF,0.05666614,0.19237815,0.7509557
26600,LOF,0.009838633,0.24099632,0.74916506
26601,LOF,0.07728623,0.07436625,0.84834754
26602,LOF,0.022093475,0.014173711,0.96373284
26603,LOF,0.015566722,0.039543293,0.94489
26604,LOF,0.0017688888,0.08345064,0.91478044
26605,LOF,0.022139754,0.044144314,0.933716
26606,LOF,0.0056471257,0.013073952,0.9812789
26607,LOF,0.02716732,0.017746033,0.95508665
26608,LOF,0.0075835576,0.010255823,0.98216057
26609,LOF,0.016004032,0.26092127,0.7230747
26610,LOF,0.01761776,0.019733189,0.9626491
26611,LOF,0.0017698576,0.05498362,0.9432465
26612,LOF,0.17312063,0.07897811,0.74790126
26613,LOF,0.39033568,0.03867351,0.57099086
26614,LOF,0.0029023683,0.18500634,0.8120913
26615,LOF,0.0011980576,0.074032634,0.9247693
26616,LOF,0.012242987,0.016273668,0.97148335
26617,LOF,0.0013411856,0.30690607,0.6917528
26618,LOF,0.0009206006,0.07656758,0.92251176
26619,Neutral,0.5183937,0.06651675,0.41508955
26620,LOF,0.018486809,0.11865557,0.86285764
26621,LOF,0.013230425,0.14409901,0.8426706
26622,LOF,0.12607758,0.050635725,0.8232867
26623,LOF,0.002163735,0.18336041,0.8144759
26624,LOF,0.19438253,0.11448631,0.6911311
26625,LOF,0.015290981,0.049751904,0.9349571
26626,LOF,0.059984673,0.12716243,0.8128529
26627,Neutral,0.90405786,0.0068759546,0.08906624
26628,LOF,0.028476218,0.02014439,0.9513794
26629,LOF,0.025412697,0.021901852,0.9526855
26630,LOF,0.04438931,0.04606611,0.9095446
