feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005269114,0.0036552253,0.99581784
26089,LOF,0.013859004,0.007855457,0.97828555
26090,LOF,0.019450169,0.0051928973,0.97535694
26091,LOF,0.0038160481,0.00067689107,0.995507
26092,LOF,0.003120224,0.0008832109,0.9959966
26093,LOF,0.005336469,0.00043510797,0.99422836
26094,LOF,0.0040781796,0.00065209874,0.9952697
26095,LOF,0.0008468249,0.0023049316,0.9968483
26096,LOF,0.07838018,0.0010916286,0.92052823
26097,LOF,0.000330584,0.003127454,0.9965419
26098,LOF,0.044672847,0.0032569754,0.9520701
26099,LOF,0.0030984245,0.0023676627,0.9945339
26100,LOF,0.0038797657,0.0026794416,0.9934408
26101,LOF,0.008558658,0.0030762677,0.98836505
26102,LOF,0.0029847114,0.0015941614,0.9954211
26103,Neutral,0.97748953,0.0014702058,0.02104027
26104,LOF,0.015932813,0.004450111,0.97961706
26105,LOF,0.23406103,0.050570287,0.7153687
26106,LOF,0.2705184,0.020945093,0.7085365
26107,LOF,0.009840758,0.016271563,0.9738877
26108,LOF,0.40227002,0.0045643738,0.5931656
26109,LOF,0.013590624,0.004354853,0.9820546
26110,LOF,0.042544477,0.0020346816,0.9554208
26111,LOF,0.047652014,0.029454887,0.92289305
26112,LOF,0.0048383344,0.0008061172,0.99435556
26113,LOF,0.027782492,0.0035213705,0.9686961
26114,LOF,0.012125569,0.00035252384,0.98752195
26115,LOF,0.008489531,0.0029285892,0.98858196
26116,LOF,0.01730931,0.0015762742,0.98111445
26117,LOF,0.29433197,0.013330475,0.6923375
26118,LOF,0.0060235774,0.0016350608,0.9923414
26119,LOF,0.00019619697,0.0030089763,0.9967949
26120,LOF,0.007934277,0.0027593116,0.9893064
26121,LOF,0.001379882,0.011302069,0.9873181
26122,LOF,0.0006479523,0.0020345915,0.9973175
26123,LOF,0.00053628767,0.009685033,0.9897787
26124,LOF,0.00019155102,0.007834893,0.99197364
26125,LOF,0.013166693,0.03879747,0.94803584
26126,LOF,0.05962783,0.029291,0.9110812
26127,LOF,0.0016259633,0.033014413,0.96535957
26128,LOF,0.0013761268,0.0022783931,0.99634546
26129,LOF,0.00020530312,0.017555552,0.9822391
26130,LOF,0.025188686,0.018847777,0.95596355
26131,LOF,0.00029984448,0.030554766,0.96914536
26132,LOF,0.02214057,0.0224926,0.95536685
26133,LOF,0.0034830165,0.0010772644,0.9954397
26134,LOF,0.00032909514,0.0141708385,0.98550004
26135,LOF,0.054568775,0.12970708,0.8157242
26136,LOF,0.06753846,0.058597863,0.8738637
26137,LOF,0.013407907,0.0023462423,0.98424584
26138,LOF,0.029885313,0.07023831,0.89987636
26139,LOF,0.06491259,0.031528667,0.9035588
26140,LOF,0.012465909,0.0893258,0.8982083
26141,LOF,0.0040910603,0.06923456,0.9266744
26142,LOF,0.0048315874,0.009103331,0.98606503
26143,LOF,0.07938165,0.023209754,0.89740866
26144,LOF,0.08099159,0.001845971,0.9171624
26145,LOF,0.0008768656,0.044177204,0.9549459
26146,LOF,0.0012944483,0.0028788473,0.99582666
26147,LOF,0.06169193,0.007173194,0.9311349
26148,LOF,0.023790648,0.009205579,0.96700376
26149,LOF,0.025711697,0.00097601477,0.9733123
26150,LOF,0.012639507,0.00024214758,0.98711836
26151,LOF,0.024295846,0.012681244,0.96302295
26152,LOF,0.0045985263,0.004280946,0.9911205
26153,LOF,0.022991741,0.03538115,0.94162714
26154,LOF,0.0071580294,0.0011151696,0.99172676
26155,LOF,0.0017424349,0.008639802,0.98961776
26156,LOF,0.0040681637,0.0115952995,0.9843366
26157,LOF,0.060159836,0.21096621,0.72887397
26158,LOF,0.00086234225,0.020451406,0.9786863
26159,LOF,0.05072525,0.14117445,0.8081003
26160,LOF,0.021683771,0.34814852,0.6301677
26161,LOF,0.0036629366,0.16990638,0.8264307
26162,LOF,0.020059653,0.21394435,0.76599604
26163,LOF,0.013627162,0.03446091,0.951912
26164,Neutral,0.48836434,0.046682317,0.4649533
26165,LOF,0.0006472737,0.0069529936,0.99239975
26166,LOF,0.008205547,0.011048611,0.9807459
26167,LOF,0.0007452584,0.07469756,0.92455715
26168,LOF,0.0077141225,0.015160464,0.9771254
26169,LOF,0.22019096,0.02251839,0.7572906
26170,LOF,0.0030518675,0.2962288,0.7007193
26171,LOF,0.0010782343,0.01545345,0.9834683
26172,LOF,0.0011658187,0.024630722,0.97420347
26173,LOF,0.0013888462,0.2538653,0.7447459
26174,LOF,0.09551938,0.0673959,0.83708465
26175,LOF,0.022736767,0.0013587533,0.9759044
26176,LOF,0.11526782,0.00066073623,0.8840714
26177,LOF,0.030780535,0.00063847593,0.968581
26178,LOF,0.0071054716,0.0020726018,0.99082196
26179,LOF,0.021625027,0.066183485,0.9121915
26180,LOF,0.0015649893,0.005096752,0.9933382
26181,LOF,0.040862042,0.0047234506,0.95441455
26182,LOF,0.023382237,0.003183897,0.97343385
26183,LOF,0.005328454,0.005605902,0.98906565
26184,LOF,0.012137918,0.0034184156,0.98444366
26185,LOF,0.0015607298,0.002762613,0.9956767
26186,LOF,0.017302385,0.0012177255,0.9814798
26187,LOF,0.0516221,0.0027778777,0.94560003
26188,LOF,0.010470075,0.0020549998,0.98747486
26189,LOF,0.015514005,0.0029058526,0.9815801
26190,LOF,0.0621748,0.0050692507,0.93275595
26191,LOF,0.01813849,0.0035578392,0.97830373
26192,LOF,0.0014692164,0.004721532,0.9938093
26193,LOF,0.008320397,0.008159625,0.98352
26194,LOF,0.001024425,0.0023374448,0.99663806
26195,LOF,0.024793882,0.0038304012,0.9713757
26196,LOF,0.0030883295,0.028146364,0.9687654
26197,LOF,0.019088486,0.09042771,0.89048374
26198,LOF,0.01759371,0.0046647815,0.97774154
26199,LOF,0.008257513,0.0014209341,0.9903216
26200,Neutral,0.62655425,0.009053828,0.36439195
26201,LOF,0.02875048,0.00056900113,0.9706805
26202,LOF,0.005047364,0.0070267576,0.9879259
26203,LOF,0.20080186,0.05757117,0.741627
26204,Neutral,0.82758343,0.011863428,0.1605532
26205,LOF,0.22277457,0.094724685,0.6825008
26206,LOF,0.07402452,0.0014724097,0.9245031
26207,LOF,0.0034466726,0.00081027136,0.9957431
26208,LOF,0.011885494,0.0010343135,0.98708016
26209,LOF,0.004177792,0.0012955081,0.9945267
26210,LOF,0.050159033,0.00073576823,0.94910514
26211,LOF,0.007464515,0.0010528626,0.9914826
26212,LOF,0.017072171,0.00080406206,0.9821238
26213,Neutral,0.72111034,0.015920622,0.26296908
26214,LOF,0.06134054,0.16108851,0.77757096
26215,LOF,0.0034315374,0.004425714,0.9921428
26216,LOF,0.029830093,0.010408635,0.95976126
26217,LOF,0.007514148,0.04419067,0.9482952
26218,LOF,0.0011414437,0.014456666,0.9844019
26219,LOF,0.012076977,0.0893678,0.8985552
26220,LOF,0.012914639,0.08287449,0.9042108
26221,LOF,0.0015670351,0.07310457,0.9253284
26222,LOF,0.00611398,0.092640415,0.90124553
26223,LOF,0.015881862,0.040963896,0.9431542
26224,LOF,0.01637401,0.08513091,0.8984951
26225,LOF,0.07644217,0.11094974,0.8126081
26226,LOF,0.014991997,0.070638895,0.9143691
26227,LOF,0.13497944,0.11279596,0.7522246
26228,LOF,0.36274183,0.002811482,0.63444674
26229,Neutral,0.5256587,0.0023342362,0.4720071
26230,LOF,0.16015612,0.0049591158,0.83488476
26231,Neutral,0.55800754,0.0057407194,0.43625173
26232,LOF,0.30084616,0.003508365,0.6956455
26233,Neutral,0.64055127,0.0031808778,0.35626784
26234,LOF,0.3524163,0.0020251696,0.64555854
26235,LOF,0.36274183,0.002811482,0.63444674
26236,Neutral,0.61195916,0.006855523,0.38118532
26237,Neutral,0.93555105,0.00084900076,0.06359987
26238,LOF,0.26948786,0.002776549,0.7277356
26239,LOF,0.035399914,0.0017795615,0.9628205
26240,LOF,0.007807349,0.0011135337,0.99107915
26241,LOF,0.0050422125,0.000773036,0.9941848
26242,LOF,0.0015347758,0.0011279974,0.99733716
26243,LOF,0.0043253247,0.00033993518,0.9953348
26244,LOF,0.003832717,0.0013873994,0.99477994
26245,LOF,0.028748855,0.0014822894,0.9697688
26246,LOF,0.0028797996,0.00052466383,0.99659556
26247,LOF,0.0022309239,0.0005170683,0.99725205
26248,LOF,0.0010872039,0.0042024595,0.9947103
26249,LOF,0.0055506933,0.0006958794,0.9937535
26250,LOF,0.0009631038,0.0013570003,0.9976799
26251,LOF,0.0011212943,0.002770185,0.9961085
26252,LOF,0.001366451,0.0011720496,0.99746144
26253,LOF,0.01332118,0.0010660029,0.9856128
26254,GOF,0.0919283,0.5811609,0.32691082
26255,LOF,0.0005205777,0.007111776,0.9923677
26256,Neutral,0.6247397,0.038890693,0.33636957
26257,Neutral,0.91424364,0.005717405,0.08003887
26258,LOF,0.08485713,0.055128206,0.8600147
26259,LOF,0.16388373,0.042887673,0.79322857
26260,LOF,0.21379057,0.011465376,0.7747441
26261,LOF,0.017441345,0.0018276593,0.980731
26262,LOF,0.0017297607,0.012096072,0.9861742
26263,LOF,0.01578394,0.25322643,0.73098963
26264,LOF,0.0044985223,0.0024953398,0.9930061
26265,LOF,0.0030480113,0.04367221,0.95327973
26266,LOF,0.012996178,0.1382585,0.8487453
26267,LOF,0.013493411,0.0745644,0.9119422
26268,LOF,0.008113885,0.08693509,0.904951
26269,LOF,0.008220871,0.002447582,0.9893315
26270,LOF,0.03176103,0.055731956,0.91250706
26271,LOF,0.012472763,0.003026338,0.9845009
26272,LOF,0.02296479,0.0030251476,0.97401005
26273,Neutral,0.8936778,0.007644675,0.098677546
26274,LOF,0.008348926,0.0016324086,0.9900186
26275,LOF,0.16532572,0.0076252823,0.8270491
26276,LOF,0.009228949,0.016056394,0.9747147
26277,LOF,0.003622934,0.02382124,0.9725558
26278,LOF,0.0069417995,0.037010547,0.95604765
26279,LOF,0.07432843,0.069184065,0.8564875
26280,LOF,0.01759508,0.055516515,0.9268884
26281,LOF,0.014073589,0.06264,0.9232864
26282,LOF,0.0031572103,0.008665871,0.9881769
26283,LOF,0.03369682,0.073749326,0.8925538
26284,LOF,0.046569794,0.025450025,0.92798024
26285,LOF,0.061894674,0.02810904,0.90999633
26286,LOF,0.009730515,0.024538316,0.96573114
26287,LOF,0.0067037,0.01739632,0.9759
26288,LOF,0.004046983,0.014174532,0.9817785
26289,Neutral,0.49598876,0.01685621,0.48715505
26290,LOF,0.019102335,0.26935536,0.71154225
26291,LOF,0.0030217522,0.123033285,0.873945
26292,LOF,0.15996447,0.23521408,0.6048214
26293,LOF,0.01372956,0.020164207,0.9661063
26294,LOF,0.29323813,0.019828185,0.68693376
26295,LOF,0.24429494,0.02851532,0.7271898
26296,LOF,0.31913322,0.007106415,0.67376035
26297,LOF,0.35928696,0.044777125,0.5959359
26298,LOF,0.0052275504,0.081786335,0.91298616
26299,LOF,0.013707951,0.0020477066,0.9842443
26300,LOF,0.017924087,0.00076938764,0.98130655
26301,LOF,0.19886516,0.060112998,0.7410219
26302,Neutral,0.57257485,0.005385256,0.42203987
26303,Neutral,0.969321,0.00089459174,0.029784305
26304,LOF,0.37871677,0.013917627,0.6073656
26305,LOF,0.0370935,0.03431359,0.928593
26306,LOF,0.1701849,0.0098189,0.81999624
26307,LOF,0.45434743,0.010422426,0.5352301
26308,LOF,0.002611636,0.020617375,0.976771
26309,LOF,0.10611316,0.024778582,0.8691082
26310,LOF,0.00501621,0.0011714242,0.9938123
26311,LOF,0.14366646,0.0027555607,0.85357803
26312,LOF,0.008616403,0.006552064,0.9848316
26313,Neutral,0.6482935,0.0064255926,0.3452809
26314,LOF,0.00095065567,0.0024190967,0.99663025
26315,LOF,0.009538531,0.0013571583,0.9891044
26316,LOF,0.0008720564,0.009326344,0.9898016
26317,LOF,0.00086364563,0.007186718,0.9919497
26318,LOF,0.0005098367,0.0060215094,0.99346864
26319,Neutral,0.90868664,0.01575966,0.07555375
26320,LOF,0.14950278,0.040757377,0.8097398
26321,Neutral,0.4338716,0.16947824,0.39665014
26322,LOF,0.05310732,0.0013396998,0.94555295
26323,LOF,0.0035852501,0.0041864566,0.9922283
26324,LOF,0.0045907306,0.005223186,0.9901861
26325,LOF,0.19096567,0.003879254,0.8051551
26326,LOF,0.0027643186,0.0007509794,0.99648476
26327,LOF,0.017831596,0.011923792,0.97024465
26328,LOF,0.017648868,0.014309571,0.9680416
26329,LOF,0.0011970385,0.0005670194,0.99823594
26330,LOF,0.011360304,0.000456291,0.98818344
26331,LOF,0.23169461,0.02426028,0.74404514
26332,LOF,0.00085677434,0.00072079577,0.9984224
26333,LOF,0.00079062494,0.00054088666,0.99866855
26334,LOF,0.07832547,0.0011530734,0.92052144
26335,LOF,0.0019166737,0.0005118442,0.9975715
26336,LOF,0.00056031154,0.00091348524,0.9985262
26337,LOF,0.0068916017,0.00067509623,0.9924333
26338,LOF,0.007050166,0.0006631079,0.9922867
26339,Neutral,0.9870941,0.00030526606,0.012600684
26340,LOF,0.0014861143,0.0010563687,0.99745756
26341,LOF,0.013056135,0.0007786139,0.9861653
26342,LOF,0.007192885,0.0006035298,0.9922036
26343,LOF,0.011299554,0.0008825858,0.9878179
26344,LOF,0.013704844,0.00089401065,0.9854012
26345,LOF,0.0010902093,0.0011200443,0.99778974
26346,LOF,0.014457108,0.0015744783,0.9839684
26347,LOF,0.011882133,0.0009732478,0.98714465
26348,LOF,0.0013499768,0.0012268425,0.9974232
26349,LOF,0.001490953,0.0013933792,0.9971156
26350,LOF,0.0016029155,0.0009358809,0.9974612
26351,LOF,0.016096538,0.0010179745,0.9828855
26352,LOF,0.013864158,0.0011720356,0.98496383
26353,LOF,0.0015603821,0.0006998795,0.9977398
26354,LOF,0.0045945104,0.00060427,0.9948013
26355,LOF,0.010740039,0.0007918309,0.9884681
26356,LOF,0.00469355,0.0003845682,0.99492186
26357,LOF,0.0049037086,0.0005252011,0.99457103
26358,LOF,0.0074643996,0.000502316,0.9920333
26359,LOF,0.042790715,0.008676602,0.9485327
26360,Neutral,0.58140415,0.100135684,0.31846023
26361,LOF,0.015674978,0.015188306,0.9691367
26362,LOF,0.14125422,0.006237296,0.8525084
26363,LOF,0.33350283,0.01428334,0.6522138
26364,LOF,0.0010582501,0.0015447933,0.99739695
26365,LOF,0.04614825,0.012574473,0.9412773
26366,LOF,0.13642143,0.0146429315,0.8489356
26367,LOF,0.30891114,0.027319742,0.6637691
26368,GOF,0.051880237,0.5539565,0.39416325
26369,GOF,0.006199648,0.82598263,0.16781774
26370,Neutral,0.9172861,0.04576809,0.03694586
26371,LOF,0.16004068,0.21008715,0.6298722
26372,LOF,0.0010400303,0.050844874,0.94811517
26373,LOF,0.0043815253,0.014427539,0.981191
26374,LOF,0.02123008,0.0067709526,0.971999
26375,LOF,0.049771413,0.0902536,0.859975
26376,GOF,0.0928616,0.5581901,0.34894827
26377,LOF,0.0007074287,0.031491347,0.9678013
26378,GOF,0.004841787,0.5294896,0.46566865
26379,LOF,0.0066877087,0.008637466,0.9846748
26380,GOF,0.004416066,0.8099779,0.1856061
26381,LOF,0.03349425,0.13493359,0.8315722
26382,LOF,0.00078016054,0.037440475,0.96177936
26383,LOF,0.41894838,0.097265616,0.483786
26384,GOF,0.0027792496,0.5814146,0.41580617
26385,GOF,0.016337058,0.7242149,0.25944805
26386,GOF,0.00487452,0.67283815,0.32228732
26387,LOF,0.057584863,0.41281453,0.5296006
26388,LOF,0.040679704,0.1488771,0.8104433
26389,GOF,0.0020391478,0.7602395,0.23772138
26390,Neutral,0.97732294,0.005384334,0.017292768
26391,Neutral,0.82080275,0.047946792,0.13125049
26392,LOF,0.025145499,0.1359326,0.83892184
26393,Neutral,0.6841657,0.07541131,0.2404229
26394,Neutral,0.73227024,0.07250367,0.19522613
26395,LOF,0.004092519,0.007544396,0.9883631
26396,LOF,0.024776274,0.055951625,0.9192721
26397,LOF,0.34285405,0.20248997,0.45465598
26398,Neutral,0.8704215,0.053511966,0.07606649
26399,Neutral,0.9853432,0.0060521467,0.008604653
26400,LOF,0.016935455,0.00966634,0.97339827
26401,LOF,0.00046823238,0.018530695,0.9810011
26402,LOF,0.0108862,0.06584101,0.9232728
26403,LOF,0.0051248875,0.0114262635,0.9834488
26404,LOF,0.0028543342,0.023323817,0.9738219
26405,LOF,0.0066440394,0.035548784,0.9578071
26406,LOF,0.00049254467,0.02783143,0.971676
26407,LOF,0.004833107,0.010899373,0.98426753
26408,LOF,0.0028099853,0.005664824,0.9915251
26409,GOF,0.092370816,0.5323653,0.37526387
26410,Neutral,0.9804515,0.0050988444,0.014449673
26411,LOF,0.0028677972,0.022250837,0.9748814
26412,LOF,0.03519485,0.13021858,0.83458656
26413,LOF,0.032638855,0.04443818,0.9229229
26414,LOF,0.00077360397,0.042409707,0.9568167
26415,GOF,0.13986655,0.5725228,0.28761062
26416,LOF,0.0048317537,0.029573279,0.96559495
26417,LOF,0.26714364,0.2842521,0.4486042
26418,LOF,0.17830907,0.0025876034,0.81910336
26419,LOF,0.0567963,0.0010307289,0.942173
26420,LOF,0.016689016,0.007853145,0.97545785
26421,LOF,0.16876219,0.04816868,0.78306913
26422,LOF,0.015819807,0.0059463615,0.97823375
26423,LOF,0.19619417,0.00070615264,0.80309963
26424,LOF,0.054006137,0.0030828386,0.942911
26425,LOF,0.21173549,0.0012733145,0.78699124
26426,LOF,0.0029767356,0.0036484962,0.99337476
26427,LOF,0.025317997,0.0029837375,0.9716983
26428,LOF,0.008202162,0.0002783101,0.9915195
26429,LOF,0.3724579,0.00035285298,0.6271893
26430,LOF,0.006579411,0.00022863453,0.993192
26431,LOF,0.010668886,0.00047772625,0.98885334
26432,LOF,0.056136303,0.0069563976,0.9369073
26433,LOF,0.013208843,0.002474636,0.98431647
26434,LOF,0.02997098,0.0026563427,0.96737266
26435,LOF,0.061419085,0.00069511315,0.93788576
26436,LOF,0.00050273177,0.0013294795,0.99816775
26437,LOF,0.0019875136,0.0031441457,0.9948683
26438,LOF,0.033910636,0.2554691,0.7106202
26439,LOF,0.073060125,0.042678103,0.8842618
26440,LOF,0.0020395333,0.10744913,0.89051133
26441,LOF,0.027113484,0.18789126,0.78499526
26442,LOF,0.0017826994,0.14950447,0.8487128
26443,LOF,0.015017926,0.19386306,0.791119
26444,LOF,0.005171507,0.16503523,0.82979333
26445,LOF,0.0022520358,0.08022863,0.9175194
26446,LOF,0.05342145,0.3109391,0.6356395
26447,LOF,0.0022561552,0.13321047,0.86453336
26448,LOF,0.004159722,0.13386536,0.8619749
26449,LOF,0.0033596298,0.122715294,0.87392515
26450,LOF,0.016269285,0.084606566,0.89912415
26451,LOF,0.002350006,0.20821069,0.7894393
26452,LOF,0.0069830916,0.007420023,0.98559684
26453,LOF,0.00592531,0.33715913,0.65691555
26454,LOF,0.002765378,0.22687308,0.7703615
26455,LOF,0.0016873933,0.006706948,0.99160564
26456,LOF,0.011234769,0.008484848,0.98028034
26457,LOF,0.020110957,0.29172555,0.68816346
26458,LOF,0.0014230652,0.005954925,0.992622
26459,LOF,0.0015148306,0.01032586,0.9881593
26460,LOF,0.018784935,0.01333047,0.96788454
26461,LOF,0.0030439568,0.0069015766,0.9900545
26462,LOF,0.0083031,0.013394123,0.9783028
26463,LOF,0.027497467,0.053097285,0.9194052
26464,LOF,0.01909656,0.04358787,0.9373156
26465,Neutral,0.97413015,0.0029724394,0.022897338
26466,Neutral,0.7847923,0.027331522,0.18787624
26467,LOF,0.020813677,0.04524922,0.9339371
26468,LOF,0.009377928,0.0182976,0.9723245
26469,LOF,0.013156782,0.026215652,0.96062756
26470,LOF,0.0016210582,0.015906792,0.9824722
26471,LOF,0.0012294841,0.018651994,0.9801185
26472,LOF,0.0006559378,0.010184077,0.98916
26473,LOF,0.0026921693,0.0015854455,0.9957224
26474,LOF,0.002656205,0.0021322356,0.99521154
26475,LOF,0.0023940594,0.0028521514,0.9947537
26476,LOF,0.0037663388,0.0034953784,0.9927383
26477,LOF,0.029659037,0.026312359,0.9440286
26478,LOF,0.011361814,0.0055215675,0.9831166
26479,LOF,0.008547752,0.0039322544,0.98752
26480,LOF,0.017528666,0.0020683717,0.98040295
26481,LOF,0.011777319,0.0016847617,0.98653793
26482,LOF,0.005866341,0.0014993997,0.99263424
26483,LOF,0.011086459,0.0024306572,0.9864828
26484,LOF,0.0085520595,0.0011507806,0.99029714
26485,LOF,0.03447012,0.0004783834,0.96505153
26486,LOF,0.0028183227,0.0061249165,0.9910568
26487,LOF,0.00070168055,0.005116569,0.9941817
26488,LOF,0.021297257,0.0012448523,0.9774579
26489,LOF,0.0025093914,0.008913516,0.988577
26490,LOF,0.0071916133,0.0033449132,0.98946345
26491,LOF,0.106589735,0.0012802526,0.8921301
26492,LOF,0.00045423437,0.0016738102,0.997872
26493,LOF,0.03340601,0.0014705705,0.9651235
26494,LOF,0.02786329,0.0010480747,0.9710886
26495,LOF,0.013300672,0.007834719,0.97886455
26496,LOF,0.0018768058,0.012198647,0.98592454
26497,LOF,0.0038356627,0.0077368356,0.98842746
26498,LOF,0.0059975656,0.008709441,0.985293
26499,LOF,0.0992685,0.00094831735,0.89978313
26500,LOF,0.011519484,0.031702247,0.9567783
26501,LOF,0.19773498,0.029944496,0.7723205
26502,LOF,0.022393232,0.018009117,0.95959765
26503,Neutral,0.7790567,0.00089763204,0.22004566
26504,LOF,0.02876984,0.0005775315,0.97065264
26505,LOF,0.0066009234,0.0009196864,0.9924793
26506,LOF,0.00272602,0.0013298885,0.9959441
26507,LOF,0.24846153,0.012148752,0.7393897
26508,LOF,0.0070230947,0.003758695,0.98921824
26509,LOF,0.019436859,0.13278255,0.84778064
26510,LOF,0.09019045,0.029260643,0.8805489
26511,LOF,0.02037083,0.1536485,0.8259807
26512,LOF,0.030440623,0.2709614,0.69859797
26513,LOF,0.044260267,0.2058699,0.7498698
26514,LOF,0.034490626,0.22975989,0.7357495
26515,LOF,0.010701717,0.15125243,0.8380459
26516,LOF,0.019242665,0.22113381,0.7596235
26517,LOF,0.055554226,0.00492517,0.93952054
26518,LOF,0.009198531,0.16926213,0.8215393
26519,LOF,0.03145903,0.25938106,0.70916
26520,Neutral,0.5288436,0.037282757,0.43387362
26521,LOF,0.0051340256,0.0029345856,0.9919314
26522,Neutral,0.553571,0.007746102,0.43868285
26523,LOF,0.0073029785,0.0029658086,0.98973113
26524,LOF,0.12804699,0.0052349847,0.866718
26525,LOF,0.016483696,0.0039068386,0.97960943
26526,LOF,0.045599747,0.0014692819,0.9529309
26527,LOF,0.032031532,0.0017490225,0.9662194
26528,LOF,0.0070917723,0.0010302674,0.9918779
26529,Neutral,0.7444107,0.004720674,0.25086865
26530,LOF,0.035638012,0.0018919455,0.96247005
26531,LOF,0.08842153,0.052304637,0.8592739
26532,LOF,0.018186606,0.03019742,0.951616
26533,LOF,0.0047661145,0.0023823255,0.99285156
26534,LOF,0.036472183,0.05868737,0.9048405
26535,Neutral,0.9491034,0.0011120233,0.049784508
26536,Neutral,0.670877,0.012259162,0.3168639
26537,Neutral,0.98868936,0.0011159666,0.010194595
26538,LOF,0.0023764628,0.0030264796,0.9945971
26539,LOF,0.0053663943,0.0033642813,0.99126935
26540,LOF,0.24426828,0.06046084,0.69527084
26541,LOF,0.053205833,0.030102435,0.91669166
26542,LOF,0.47714624,0.028284587,0.4945692
26543,LOF,0.04094956,0.012565115,0.94648534
26544,LOF,0.0027374888,0.0051670014,0.99209553
26545,LOF,0.0046022483,0.009211771,0.9861859
26546,LOF,0.003679572,0.017282892,0.9790375
26547,LOF,0.0022267494,0.01084527,0.98692805
26548,LOF,0.0011277075,0.010145875,0.98872644
26549,LOF,0.031735733,0.0030441678,0.9652201
26550,LOF,0.04170883,0.0030400576,0.9552511
26551,Neutral,0.5139457,0.007246693,0.47880763
26552,LOF,0.0075658513,0.011904922,0.98052925
26553,LOF,0.056251824,0.0054270057,0.9383212
26554,LOF,0.06806691,0.008902673,0.9230305
26555,LOF,0.00068790733,0.0031792093,0.99613285
26556,LOF,0.0966643,0.0058415923,0.8974941
26557,LOF,0.06614193,0.0056243706,0.92823374
26558,LOF,0.010430963,0.0024937638,0.98707527
26559,LOF,0.0015843869,0.006214008,0.99220157
26560,LOF,0.021287324,0.003972161,0.9747405
26561,LOF,0.0014609788,0.023373256,0.9751658
26562,LOF,0.0032637257,0.006503895,0.99023235
26563,LOF,0.0034295996,0.012296219,0.9842742
26564,LOF,0.0025750007,0.067704454,0.9297205
26565,LOF,0.0030770912,0.08008354,0.91683936
26566,LOF,0.0008326511,0.020526873,0.9786405
26567,LOF,0.094018176,0.043862715,0.862119
26568,LOF,0.020689745,0.002448926,0.9768613
26569,LOF,0.0012133643,0.015793188,0.9829935
26570,LOF,0.027693499,0.19141345,0.7808931
26571,LOF,0.039172284,0.031162363,0.9296654
26572,Neutral,0.6382607,0.025476031,0.33626333
26573,LOF,0.053026285,0.0044902368,0.9424835
26574,LOF,0.0041914033,0.0013613802,0.99444723
26575,LOF,0.016332278,0.021027096,0.9626406
26576,LOF,0.18689977,0.036851298,0.77624893
26577,LOF,0.13402854,0.041552443,0.824419
26578,LOF,0.0091233635,0.0046410114,0.9862357
26579,Neutral,0.9115853,0.004279669,0.084135085
26580,LOF,0.22124878,0.20115225,0.577599
26581,LOF,0.008882746,0.014839824,0.9762774
26582,LOF,0.011369437,0.39328167,0.5953489
26583,LOF,0.0076330486,0.0644693,0.9278977
26584,LOF,0.0031411462,0.15028793,0.84657097
26585,LOF,0.07505699,0.044580396,0.8803626
26586,Neutral,0.8646388,0.01652232,0.11883886
26587,LOF,0.028302556,0.010807466,0.96089
26588,LOF,0.015010008,0.06902028,0.91596967
26589,LOF,0.02642517,0.009415519,0.96415925
26590,LOF,0.014578093,0.0071112546,0.97831064
26591,LOF,0.0023585334,0.028593328,0.96904814
26592,LOF,0.003412958,0.032654352,0.9639327
26593,LOF,0.0239566,0.18254144,0.79350203
26594,LOF,0.02774964,0.05301725,0.91923314
26595,LOF,0.048453286,0.03682015,0.91472656
26596,LOF,0.009561861,0.07819809,0.91224
26597,LOF,0.0009464306,0.06153616,0.93751746
26598,LOF,0.0016274987,0.08207725,0.9162953
26599,LOF,0.051989127,0.20079948,0.74721134
26600,LOF,0.0096068345,0.26949528,0.7208979
26601,LOF,0.08168921,0.07548334,0.8428275
26602,LOF,0.023335515,0.014408045,0.96225643
26603,LOF,0.015262803,0.039073247,0.945664
26604,LOF,0.0018669297,0.080686636,0.91744643
26605,LOF,0.024194809,0.03850845,0.93729675
26606,LOF,0.005296694,0.014243059,0.9804602
26607,LOF,0.0267846,0.019062968,0.95415246
26608,LOF,0.008447249,0.0096400315,0.98191273
26609,LOF,0.015374459,0.26020327,0.7244223
26610,LOF,0.018273376,0.01964645,0.9620802
26611,LOF,0.0018109948,0.060821686,0.9373673
26612,LOF,0.2007441,0.072427295,0.7268286
26613,LOF,0.41058794,0.03503521,0.55437684
26614,LOF,0.00324842,0.15944783,0.83730376
26615,LOF,0.0014849294,0.093476824,0.9050383
26616,LOF,0.014319849,0.017548561,0.96813154
26617,LOF,0.001324303,0.30184016,0.6968355
26618,LOF,0.00086141063,0.063088186,0.9360505
26619,Neutral,0.4913259,0.061455086,0.44721892
26620,LOF,0.017953446,0.11256939,0.86947715
26621,LOF,0.011422002,0.12611295,0.862465
26622,LOF,0.107206635,0.041511834,0.8512815
26623,LOF,0.0021366496,0.17359991,0.82426345
26624,LOF,0.17538026,0.104985975,0.71963376
26625,LOF,0.014880911,0.05178821,0.9333309
26626,LOF,0.0625464,0.12205327,0.81540036
26627,Neutral,0.9086899,0.007100125,0.08421
26628,LOF,0.027471462,0.019041618,0.9534869
26629,LOF,0.025173021,0.019932028,0.95489496
26630,LOF,0.047333922,0.03990285,0.91276324
