feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031520226,0.0010596769,0.9957883
26088,LOF,0.0005333849,0.003773667,0.995693
26089,LOF,0.0126265,0.0067071016,0.98066646
26090,LOF,0.01653875,0.004429711,0.97903156
26091,LOF,0.0037884305,0.00068165024,0.99552995
26092,LOF,0.003363135,0.001061904,0.99557495
26093,LOF,0.006172145,0.00045656261,0.99337125
26094,LOF,0.004597083,0.0007657408,0.9946372
26095,LOF,0.00081431255,0.0022380284,0.9969477
26096,LOF,0.08507569,0.0011322944,0.913792
26097,LOF,0.0003045243,0.0027329435,0.9969625
26098,LOF,0.04126593,0.0028601093,0.9558739
26099,LOF,0.0031442628,0.0026892459,0.9941665
26100,LOF,0.0038852983,0.0029892577,0.99312544
26101,LOF,0.009226316,0.0033882095,0.9873855
26102,LOF,0.0033837885,0.0020814892,0.99453473
26103,Neutral,0.9784012,0.001334,0.020264942
26104,LOF,0.013876692,0.0036608903,0.9824624
26105,LOF,0.27377963,0.043332927,0.6828874
26106,LOF,0.28629926,0.015454193,0.69824654
26107,LOF,0.007972988,0.012515938,0.979511
26108,LOF,0.39965937,0.004050507,0.5962901
26109,LOF,0.0133369975,0.0036262448,0.9830368
26110,LOF,0.036545176,0.0017093351,0.9617455
26111,LOF,0.04631223,0.033616967,0.92007077
26112,LOF,0.005041928,0.00083357835,0.9941245
26113,LOF,0.021720596,0.0025836257,0.9756958
26114,LOF,0.010265592,0.00027290947,0.9894615
26115,LOF,0.007172242,0.0026117614,0.990216
26116,LOF,0.01579638,0.0013849447,0.98281866
26117,LOF,0.29909012,0.013869351,0.6870405
26118,LOF,0.007068436,0.0019562726,0.9909753
26119,LOF,0.00020352901,0.0033050878,0.9964914
26120,LOF,0.007902751,0.00305603,0.98904115
26121,LOF,0.0012316109,0.010270665,0.98849773
26122,LOF,0.00076111685,0.0023958103,0.9968431
26123,LOF,0.00042395046,0.0074545546,0.99212146
26124,LOF,0.0001881237,0.0069187772,0.99289304
26125,LOF,0.01267833,0.04219094,0.9451307
26126,LOF,0.059572004,0.030464293,0.9099637
26127,LOF,0.0014421857,0.029779235,0.96877855
26128,LOF,0.0010527656,0.002164899,0.9967823
26129,LOF,0.00027213155,0.0185508,0.9811771
26130,LOF,0.020962255,0.015947936,0.9630899
26131,LOF,0.00033305987,0.030663332,0.9690036
26132,LOF,0.017993174,0.020393172,0.96161366
26133,LOF,0.003990782,0.0010942337,0.994915
26134,LOF,0.00031668553,0.013641516,0.98604184
26135,LOF,0.04831227,0.1276904,0.8239974
26136,LOF,0.07994331,0.07025002,0.84980667
26137,LOF,0.014400753,0.002070819,0.9835284
26138,LOF,0.02480131,0.06002736,0.9151714
26139,LOF,0.0628233,0.034311168,0.9028656
26140,LOF,0.012455698,0.0681126,0.9194317
26141,LOF,0.0035343778,0.06412679,0.9323389
26142,LOF,0.004402708,0.006974574,0.9886227
26143,LOF,0.07157223,0.025921265,0.9025065
26144,LOF,0.08664454,0.002159007,0.9111965
26145,LOF,0.0010212226,0.046667855,0.9523109
26146,LOF,0.0014538828,0.0032852597,0.9952609
26147,LOF,0.074062645,0.007593448,0.9183439
26148,LOF,0.025266144,0.010564733,0.96416914
26149,LOF,0.026053736,0.0012065858,0.97273964
26150,LOF,0.014279272,0.00027746533,0.98544323
26151,LOF,0.020952981,0.012452542,0.9665945
26152,LOF,0.00530012,0.0043900167,0.9903099
26153,LOF,0.024773221,0.035052463,0.94017434
26154,LOF,0.007145419,0.001384947,0.99146956
26155,LOF,0.0016583842,0.0090680765,0.9892735
26156,LOF,0.004358845,0.013068843,0.9825723
26157,LOF,0.054778744,0.24377875,0.7014425
26158,LOF,0.0009962606,0.017429885,0.9815739
26159,LOF,0.046820145,0.12696481,0.8262151
26160,LOF,0.02271224,0.3483029,0.62898487
26161,LOF,0.003590261,0.15167455,0.84473515
26162,LOF,0.022242889,0.22950329,0.7482538
26163,LOF,0.01422198,0.03209602,0.953682
26164,LOF,0.38948855,0.06421819,0.54629326
26165,LOF,0.0007276046,0.008521007,0.9907514
26166,LOF,0.007522366,0.008311688,0.9841659
26167,LOF,0.0009310987,0.095329806,0.90373904
26168,LOF,0.007121358,0.01520901,0.97766966
26169,LOF,0.19753882,0.022586435,0.77987474
26170,LOF,0.003450812,0.23602153,0.7605277
26171,LOF,0.0011261604,0.01697419,0.9818996
26172,LOF,0.0011075117,0.02094566,0.9779468
26173,LOF,0.0014189583,0.20524304,0.79333806
26174,LOF,0.09606244,0.057976395,0.8459612
26175,LOF,0.021874633,0.0012203902,0.976905
26176,LOF,0.10832412,0.0005816917,0.89109415
26177,LOF,0.031363234,0.00059755787,0.9680393
26178,LOF,0.0068131043,0.0016595592,0.9915274
26179,LOF,0.02261061,0.051603448,0.9257859
26180,LOF,0.0016785132,0.004086995,0.9942345
26181,LOF,0.04413444,0.0043670572,0.9514985
26182,LOF,0.028014513,0.0033363667,0.96864915
26183,LOF,0.005534714,0.006113329,0.988352
26184,LOF,0.010975805,0.0025334165,0.98649085
26185,LOF,0.0016403602,0.0018776895,0.9964819
26186,LOF,0.015082307,0.0009093296,0.9840083
26187,LOF,0.041458145,0.0023256934,0.95621616
26188,LOF,0.011794219,0.0021954542,0.9860103
26189,LOF,0.014638629,0.0029371823,0.9824242
26190,LOF,0.049392965,0.0038574953,0.9467495
26191,LOF,0.015219595,0.0031681133,0.98161227
26192,LOF,0.0012578528,0.003502613,0.9952395
26193,LOF,0.008456551,0.006166045,0.9853774
26194,LOF,0.0010033344,0.0019456379,0.997051
26195,LOF,0.026214981,0.0034606985,0.97032434
26196,LOF,0.002590144,0.01938959,0.97802025
26197,LOF,0.015339091,0.061944276,0.9227166
26198,LOF,0.016161814,0.0036970018,0.9801412
26199,LOF,0.0094399545,0.0013999108,0.9891601
26200,Neutral,0.5844548,0.0067394837,0.40880576
26201,LOF,0.02498883,0.0005575199,0.9744537
26202,LOF,0.0046436153,0.007445115,0.98791134
26203,LOF,0.19618978,0.053210482,0.75059974
26204,Neutral,0.8065875,0.019092107,0.17432034
26205,LOF,0.21870293,0.091191605,0.69010544
26206,LOF,0.067109525,0.001324767,0.93156576
26207,LOF,0.0030718993,0.0010382547,0.99588984
26208,LOF,0.0100775855,0.0013068226,0.9886156
26209,LOF,0.0042097913,0.0014205695,0.9943697
26210,LOF,0.046701446,0.0009933151,0.9523052
26211,LOF,0.0061639873,0.0012292544,0.99260676
26212,LOF,0.014576784,0.0010574886,0.9843657
26213,Neutral,0.7321952,0.016137596,0.25166717
26214,LOF,0.061058544,0.1821775,0.756764
26215,LOF,0.003538748,0.0053605456,0.9911007
26216,LOF,0.032666042,0.01165045,0.9556835
26217,LOF,0.008390105,0.044871915,0.946738
26218,LOF,0.0011929251,0.01435544,0.98445165
26219,LOF,0.010202789,0.09203907,0.8977581
26220,LOF,0.012588153,0.080160245,0.9072516
26221,LOF,0.0015563375,0.08196205,0.91648155
26222,LOF,0.007304756,0.11248967,0.8802056
26223,LOF,0.015352925,0.050408293,0.93423885
26224,LOF,0.014373514,0.084957466,0.90066904
26225,LOF,0.087078765,0.12562713,0.78729415
26226,LOF,0.012999802,0.06255095,0.92444927
26227,LOF,0.13590886,0.10968902,0.75440216
26228,LOF,0.33015004,0.0031529274,0.6666971
26229,LOF,0.48045155,0.0030142707,0.51653415
26230,LOF,0.14819033,0.005362623,0.8464471
26231,Neutral,0.5213032,0.0060480437,0.47264883
26232,LOF,0.34255752,0.0041235634,0.6533189
26233,Neutral,0.6229679,0.003663577,0.37336853
26234,LOF,0.32981214,0.00221467,0.66797316
26235,LOF,0.33015004,0.0031529274,0.6666971
26236,Neutral,0.52259386,0.00767663,0.46972954
26237,Neutral,0.93342286,0.00088155497,0.0656956
26238,LOF,0.229385,0.0026182777,0.76799667
26239,LOF,0.026418041,0.0016256353,0.9719563
26240,LOF,0.006184899,0.0009916977,0.99282336
26241,LOF,0.003609789,0.00055524777,0.99583495
26242,LOF,0.0011494951,0.0008063733,0.99804413
26243,LOF,0.0035637394,0.00028853916,0.99614775
26244,LOF,0.0034249383,0.0012251538,0.9953499
26245,LOF,0.023674857,0.0011948206,0.97513026
26246,LOF,0.0023835902,0.0004334534,0.99718297
26247,LOF,0.0023299304,0.0004551928,0.99721485
26248,LOF,0.0010992353,0.0035416675,0.9953591
26249,LOF,0.0050653196,0.0007069153,0.99422777
26250,LOF,0.00088836043,0.0013353643,0.9977762
26251,LOF,0.0010215952,0.002431571,0.9965468
26252,LOF,0.0013602374,0.0010033789,0.99763644
26253,LOF,0.012326035,0.00075469684,0.9869192
26254,GOF,0.09886138,0.5468254,0.3543132
26255,LOF,0.00066895667,0.006675559,0.9926555
26256,Neutral,0.64621955,0.033483777,0.32029667
26257,Neutral,0.9180307,0.00468926,0.07728008
26258,LOF,0.07916643,0.048821915,0.8720116
26259,LOF,0.16362606,0.040560987,0.79581296
26260,LOF,0.20900555,0.011999348,0.7789951
26261,LOF,0.019415041,0.0020054393,0.9785795
26262,LOF,0.0020549186,0.011239716,0.98670536
26263,LOF,0.01637451,0.22362944,0.759996
26264,LOF,0.004510188,0.0024801043,0.9930097
26265,LOF,0.0026508318,0.04723509,0.95011413
26266,LOF,0.011545946,0.1556541,0.8327999
26267,LOF,0.013234184,0.08449268,0.9022731
26268,LOF,0.009007492,0.096781455,0.89421105
26269,LOF,0.0075078234,0.0024125783,0.99007964
26270,LOF,0.030115437,0.05634165,0.9135429
26271,LOF,0.013277478,0.0029921758,0.9837303
26272,LOF,0.021743726,0.0029141612,0.9753421
26273,Neutral,0.9114662,0.010363241,0.07817063
26274,LOF,0.007304045,0.0018327814,0.9908632
26275,LOF,0.1677477,0.00726684,0.82498544
26276,LOF,0.008362271,0.015110603,0.9765271
26277,LOF,0.0032673357,0.03563869,0.96109396
26278,LOF,0.008607203,0.05610819,0.9352846
26279,LOF,0.06577037,0.07720737,0.8570222
26280,LOF,0.017784286,0.072476104,0.9097396
26281,LOF,0.015107015,0.0835694,0.9013236
26282,LOF,0.0029702387,0.016377714,0.980652
26283,LOF,0.0325238,0.09343238,0.8740439
26284,LOF,0.04088349,0.02246711,0.93664944
26285,LOF,0.06344844,0.027089003,0.9094626
26286,LOF,0.010299684,0.029581327,0.960119
26287,LOF,0.00652753,0.024332423,0.96914005
26288,LOF,0.004426626,0.022674913,0.9728985
26289,LOF,0.4904726,0.014706191,0.49482116
26290,LOF,0.016757146,0.2557254,0.7275174
26291,LOF,0.0028257675,0.099185646,0.8979886
26292,LOF,0.124966666,0.24487476,0.6301586
26293,LOF,0.012756806,0.019419268,0.9678239
26294,LOF,0.29585716,0.018389214,0.6857537
26295,LOF,0.27436715,0.025415286,0.7002176
26296,LOF,0.3414117,0.007151943,0.6514363
26297,LOF,0.35858756,0.039823253,0.6015892
26298,LOF,0.0063627544,0.085486144,0.9081511
26299,LOF,0.011202012,0.0016096267,0.98718834
26300,LOF,0.018756108,0.0009048509,0.980339
26301,LOF,0.1903854,0.061882574,0.747732
26302,Neutral,0.576716,0.0055975034,0.41768652
26303,Neutral,0.95838654,0.0012693689,0.04034402
26304,LOF,0.39479074,0.015886547,0.5893227
26305,LOF,0.034353748,0.03438419,0.931262
26306,LOF,0.17262696,0.009966824,0.8174062
26307,LOF,0.4300157,0.011675978,0.5583083
26308,LOF,0.0023552792,0.021158999,0.9764857
26309,LOF,0.09570485,0.025485734,0.8788094
26310,LOF,0.0048402133,0.00096336514,0.9941964
26311,LOF,0.14522342,0.0028566453,0.8519199
26312,LOF,0.0065908427,0.005547072,0.9878621
26313,Neutral,0.6639036,0.0065349913,0.32956144
26314,LOF,0.0010686617,0.0021120186,0.99681926
26315,LOF,0.010185908,0.0014677915,0.9883463
26316,LOF,0.0008324937,0.0080555845,0.99111193
26317,LOF,0.0009034637,0.0072364,0.9918602
26318,LOF,0.0006797147,0.00592522,0.99339503
26319,Neutral,0.9346153,0.010959634,0.05442498
26320,LOF,0.110300064,0.035986442,0.85371345
26321,Neutral,0.46552145,0.15467674,0.3798018
26322,LOF,0.059154402,0.001343705,0.93950194
26323,LOF,0.003742668,0.0038625873,0.9923948
26324,LOF,0.005693037,0.0055175466,0.98878944
26325,LOF,0.19325005,0.0034876931,0.80326223
26326,LOF,0.002268115,0.0005298875,0.99720204
26327,LOF,0.017104598,0.009271802,0.97362363
26328,LOF,0.014694106,0.011864369,0.97344154
26329,LOF,0.001081575,0.00046906623,0.9984493
26330,LOF,0.012479528,0.00040641968,0.9871141
26331,LOF,0.24640349,0.019714037,0.7338825
26332,LOF,0.00091851194,0.0006526195,0.9984289
26333,LOF,0.00068598444,0.00048354277,0.9988305
26334,LOF,0.056449533,0.0007248973,0.9428256
26335,LOF,0.0014704298,0.0004549737,0.99807453
26336,LOF,0.0004891166,0.0008214403,0.9986895
26337,LOF,0.006794162,0.0005113338,0.9926945
26338,LOF,0.006223074,0.00064034027,0.99313664
26339,Neutral,0.98752534,0.00035563353,0.0121190045
26340,LOF,0.0014226078,0.0010016658,0.9975757
26341,LOF,0.012015254,0.0007408425,0.98724383
26342,LOF,0.0075350218,0.0006373163,0.9918277
26343,LOF,0.011699297,0.001011872,0.98728883
26344,LOF,0.013297801,0.00093235617,0.98576987
26345,LOF,0.0011146821,0.00097297295,0.99791235
26346,LOF,0.010933908,0.0015452749,0.9875208
26347,LOF,0.010973522,0.0009939017,0.9880326
26348,LOF,0.0011838897,0.0011956537,0.9976204
26349,LOF,0.0011808629,0.0012584643,0.9975606
26350,LOF,0.0019220768,0.0008623504,0.9972155
26351,LOF,0.013271307,0.0010305172,0.98569816
26352,LOF,0.011045282,0.0011858342,0.9877688
26353,LOF,0.0013521498,0.00067088875,0.99797696
26354,LOF,0.004674575,0.00062646123,0.994699
26355,LOF,0.009403933,0.0007880111,0.989808
26356,LOF,0.004849564,0.000327376,0.9948231
26357,LOF,0.004658958,0.00050386734,0.99483716
26358,LOF,0.0064677233,0.0004266337,0.9931056
26359,LOF,0.04155527,0.008893275,0.94955146
26360,Neutral,0.62861174,0.09641287,0.27497536
26361,LOF,0.014712876,0.01562161,0.96966547
26362,LOF,0.12672463,0.004753931,0.8685214
26363,LOF,0.33245906,0.012975157,0.6545658
26364,LOF,0.0009954844,0.0018139374,0.99719054
26365,LOF,0.03647958,0.011933052,0.9515874
26366,LOF,0.11704946,0.015638344,0.8673122
26367,LOF,0.2615663,0.027448382,0.71098524
26368,GOF,0.049855895,0.6047012,0.3454429
26369,GOF,0.0061398894,0.83849305,0.15536706
26370,Neutral,0.9077397,0.051014826,0.041245513
26371,LOF,0.1638766,0.22117856,0.6149448
26372,LOF,0.001061865,0.045288917,0.9536493
26373,LOF,0.0045297514,0.016390143,0.97908014
26374,LOF,0.024000503,0.007226884,0.96877265
26375,LOF,0.050446987,0.09546178,0.8540912
26376,GOF,0.1027621,0.58205473,0.31518316
26377,LOF,0.0007546883,0.03880449,0.9604408
26378,GOF,0.004610572,0.54327863,0.4521108
26379,LOF,0.00657003,0.008776999,0.98465294
26380,GOF,0.0039326414,0.825851,0.17021632
26381,LOF,0.034117013,0.16326383,0.80261916
26382,LOF,0.00072890153,0.039338972,0.95993215
26383,LOF,0.40610296,0.1061648,0.48773223
26384,GOF,0.0027196144,0.5501571,0.4471232
26385,GOF,0.013224872,0.72953093,0.25724414
26386,GOF,0.0047422377,0.672721,0.32253677
26387,LOF,0.05362638,0.41758454,0.52878904
26388,LOF,0.040874857,0.18357748,0.77554774
26389,GOF,0.0016391225,0.790082,0.20827891
26390,Neutral,0.9775409,0.0057372856,0.016721735
26391,Neutral,0.79999566,0.05634744,0.14365691
26392,LOF,0.026886223,0.15068623,0.8224276
26393,Neutral,0.73697114,0.068187736,0.19484112
26394,Neutral,0.7398254,0.0746075,0.18556705
26395,LOF,0.0036463714,0.006818945,0.9895347
26396,LOF,0.023446223,0.049409512,0.9271443
26397,LOF,0.3485983,0.22124724,0.4301545
26398,Neutral,0.86567813,0.05902818,0.07529373
26399,Neutral,0.9856469,0.006631594,0.007721482
26400,LOF,0.01932319,0.009819584,0.9708572
26401,LOF,0.0005173366,0.018934365,0.98054826
26402,LOF,0.010045332,0.064652175,0.92530245
26403,LOF,0.004478176,0.010429583,0.9850922
26404,LOF,0.002846553,0.025630005,0.9715234
26405,LOF,0.0062499386,0.035221413,0.9585287
26406,LOF,0.0005613797,0.026797617,0.97264093
26407,LOF,0.0045763454,0.011080551,0.98434305
26408,LOF,0.0024473346,0.0054126554,0.99214
26409,GOF,0.10397832,0.5650503,0.3309714
26410,Neutral,0.9778878,0.0070589883,0.01505318
26411,LOF,0.002890193,0.020241542,0.9768683
26412,LOF,0.036911268,0.12511133,0.8379774
26413,LOF,0.037997864,0.048055895,0.9139462
26414,LOF,0.0007705011,0.053368278,0.9458613
26415,GOF,0.14604835,0.61647654,0.2374751
26416,LOF,0.004774422,0.030884447,0.96434116
26417,LOF,0.2878721,0.27103564,0.44109225
26418,LOF,0.18493758,0.002838291,0.81222415
26419,LOF,0.059677497,0.0010393669,0.93928313
26420,LOF,0.01722801,0.008016824,0.9747551
26421,LOF,0.15487729,0.04626873,0.79885393
26422,LOF,0.019505506,0.006485106,0.9740094
26423,LOF,0.1845498,0.00086505763,0.8145852
26424,LOF,0.055641867,0.0038558291,0.9405023
26425,LOF,0.27069455,0.0015204236,0.727785
26426,LOF,0.0041163387,0.003667621,0.99221605
26427,LOF,0.033271827,0.0035917822,0.96313643
26428,LOF,0.009780726,0.00027756186,0.9899418
26429,LOF,0.31092805,0.0003487602,0.68872315
26430,LOF,0.0070935264,0.00023615915,0.9926703
26431,LOF,0.01138909,0.0005080713,0.98810285
26432,LOF,0.06788224,0.0049875597,0.92713016
26433,LOF,0.01353517,0.002631207,0.9838336
26434,LOF,0.029686281,0.0027239101,0.9675898
26435,LOF,0.06188906,0.00073470775,0.9373762
26436,LOF,0.000454875,0.001369127,0.998176
26437,LOF,0.0020938911,0.002950176,0.99495596
26438,LOF,0.028505825,0.26578286,0.70571136
26439,LOF,0.074042,0.03947472,0.8864833
26440,LOF,0.0014798406,0.109232746,0.8892874
26441,LOF,0.025232656,0.17983547,0.7949319
26442,LOF,0.0016566829,0.14732698,0.8510163
26443,LOF,0.014742762,0.2604799,0.72477734
26444,LOF,0.004132728,0.19678946,0.7990778
26445,LOF,0.001960882,0.09047994,0.9075592
26446,LOF,0.05118805,0.32130206,0.6275099
26447,LOF,0.0018646624,0.1568734,0.8412619
26448,LOF,0.0037140448,0.16616565,0.8301203
26449,LOF,0.003096801,0.12727326,0.86963
26450,LOF,0.015272707,0.1103978,0.87432957
26451,LOF,0.0020715508,0.27467063,0.7232578
26452,LOF,0.0076414533,0.007264775,0.9850937
26453,LOF,0.0069044926,0.39398682,0.59910864
26454,LOF,0.0026305593,0.28033575,0.7170337
26455,LOF,0.0015022503,0.0070719593,0.99142575
26456,LOF,0.010746908,0.00892614,0.980327
26457,LOF,0.016712785,0.30409056,0.6791966
26458,LOF,0.0011835598,0.005804661,0.9930118
26459,LOF,0.001285194,0.012753123,0.9859616
26460,LOF,0.021116346,0.013167419,0.96571624
26461,LOF,0.0029764206,0.0062004304,0.99082315
26462,LOF,0.009970803,0.015969511,0.9740597
26463,LOF,0.026830474,0.061963078,0.9112064
26464,LOF,0.019673977,0.051117674,0.9292084
26465,Neutral,0.9729326,0.0025205163,0.024546858
26466,Neutral,0.74780786,0.029683128,0.22250907
26467,LOF,0.018299295,0.051767413,0.92993325
26468,LOF,0.008089861,0.016036222,0.9758739
26469,LOF,0.011426681,0.03221636,0.956357
26470,LOF,0.0015945218,0.015238734,0.98316675
26471,LOF,0.0015617266,0.021125877,0.97731245
26472,LOF,0.00073135766,0.008987849,0.99028075
26473,LOF,0.0024348088,0.00141197,0.9961532
26474,LOF,0.0025395812,0.002089718,0.9953707
26475,LOF,0.002568935,0.0030584522,0.9943726
26476,LOF,0.0038380865,0.0039610555,0.9922009
26477,LOF,0.028712211,0.036337197,0.93495065
26478,LOF,0.012965473,0.0050054207,0.98202914
26479,LOF,0.008690398,0.00391397,0.9873956
26480,LOF,0.013437618,0.0016660021,0.9848964
26481,LOF,0.010405085,0.0019805892,0.9876143
26482,LOF,0.006645584,0.0019444352,0.99140996
26483,LOF,0.010440922,0.0028623955,0.98669666
26484,LOF,0.010287876,0.0022091924,0.9875029
26485,LOF,0.032132678,0.0007507088,0.9671166
26486,LOF,0.0027265851,0.0081282025,0.9891452
26487,LOF,0.001011212,0.006453929,0.9925349
26488,LOF,0.017281719,0.0015681044,0.98115015
26489,LOF,0.0029290903,0.008758286,0.98831266
26490,LOF,0.008086458,0.0040421686,0.9878714
26491,LOF,0.09069965,0.0011346587,0.90816563
26492,LOF,0.0004537091,0.0021178713,0.99742836
26493,LOF,0.035063695,0.0023474642,0.9625888
26494,LOF,0.028252669,0.0013910048,0.9703563
26495,LOF,0.013789572,0.011404205,0.9748062
26496,LOF,0.0019837364,0.011904082,0.9861122
26497,LOF,0.0037242793,0.010187277,0.98608845
26498,LOF,0.004394677,0.00732566,0.9882797
26499,LOF,0.0764373,0.001120571,0.9224422
26500,LOF,0.008949801,0.02298165,0.96806854
26501,LOF,0.17233323,0.026445106,0.80122167
26502,LOF,0.026845586,0.017546704,0.95560765
26503,Neutral,0.75709665,0.00082411506,0.24207921
26504,LOF,0.029554056,0.00051701546,0.9699289
26505,LOF,0.0060127317,0.00084035366,0.99314684
26506,LOF,0.0027695284,0.0013362507,0.9958942
26507,LOF,0.2274616,0.010096486,0.76244193
26508,LOF,0.0059866207,0.0036249897,0.99038833
26509,LOF,0.017863678,0.14267604,0.83946025
26510,LOF,0.08466097,0.031839706,0.8834993
26511,LOF,0.020411529,0.13328874,0.8462997
26512,LOF,0.031865038,0.25511172,0.7130232
26513,LOF,0.040088933,0.17924309,0.780668
26514,LOF,0.030407872,0.18372309,0.785869
26515,LOF,0.01137315,0.16291407,0.8257128
26516,LOF,0.020703867,0.20036982,0.7789263
26517,LOF,0.056580987,0.0041126087,0.9393064
26518,LOF,0.010646451,0.15029092,0.8390627
26519,LOF,0.032740463,0.22946489,0.73779464
26520,Neutral,0.50452995,0.031574897,0.46389508
26521,LOF,0.004414928,0.0023108448,0.9932742
26522,Neutral,0.54037523,0.0072075073,0.45241728
26523,LOF,0.0066453787,0.0028787253,0.9904759
26524,LOF,0.13407381,0.005732943,0.86019325
26525,LOF,0.019041596,0.0041649533,0.9767934
26526,LOF,0.044370912,0.001777483,0.95385164
26527,LOF,0.035413492,0.0017492112,0.9628373
26528,LOF,0.007263425,0.0013914953,0.99134505
26529,Neutral,0.74867344,0.0031742845,0.24815229
26530,LOF,0.0373847,0.0020546396,0.9605607
26531,LOF,0.08443601,0.042783678,0.8727804
26532,LOF,0.016001485,0.023355277,0.9606433
26533,LOF,0.004138377,0.0023839471,0.9934777
26534,LOF,0.035928696,0.052314132,0.9117572
26535,Neutral,0.946943,0.000925348,0.05213173
26536,Neutral,0.6808903,0.009333812,0.3097759
26537,Neutral,0.98986137,0.0009955649,0.009143015
26538,LOF,0.0026430697,0.0036108638,0.99374604
26539,LOF,0.005085917,0.0029926903,0.9919214
26540,LOF,0.23156567,0.047821935,0.7206124
26541,LOF,0.066000015,0.024864707,0.90913534
26542,LOF,0.442855,0.026678022,0.530467
26543,LOF,0.042771365,0.012498005,0.94473064
26544,LOF,0.0028096666,0.005611303,0.99157906
26545,LOF,0.0047371234,0.010127648,0.98513526
26546,LOF,0.0048500574,0.01820388,0.97694606
26547,LOF,0.0029272074,0.012787163,0.98428565
26548,LOF,0.001494251,0.011047319,0.98745835
26549,LOF,0.030955035,0.003598863,0.9654461
26550,LOF,0.04587505,0.0039805877,0.95014435
26551,LOF,0.44946015,0.008600438,0.54193944
26552,LOF,0.006114381,0.010046258,0.9838394
26553,LOF,0.038581837,0.0060058767,0.9554123
26554,LOF,0.07744165,0.0127603,0.909798
26555,LOF,0.0008301026,0.0029051688,0.99626476
26556,LOF,0.09025971,0.006180911,0.9035593
26557,LOF,0.068839364,0.005994402,0.92516625
26558,LOF,0.011614836,0.0026420048,0.9857431
26559,LOF,0.001906093,0.005126781,0.9929671
26560,LOF,0.020243714,0.0034484242,0.97630787
26561,LOF,0.0015628565,0.024163177,0.974274
26562,LOF,0.0035346411,0.0058840835,0.9905813
26563,LOF,0.003311257,0.01036922,0.98631954
26564,LOF,0.002608374,0.050888047,0.94650364
26565,LOF,0.003011349,0.05904657,0.9379421
26566,LOF,0.00084388704,0.018202364,0.9809537
26567,LOF,0.09655429,0.05634548,0.8471002
26568,LOF,0.020728393,0.0023251816,0.9769464
26569,LOF,0.0012278969,0.017445717,0.98132646
26570,LOF,0.027276788,0.19444707,0.77827615
26571,LOF,0.043196756,0.03234559,0.9244576
26572,Neutral,0.6612398,0.020255676,0.3185045
26573,LOF,0.057691753,0.0049007223,0.93740755
26574,LOF,0.0040329043,0.0014982292,0.9944688
26575,LOF,0.011098591,0.018047573,0.9708538
26576,LOF,0.17499106,0.03982839,0.7851805
26577,LOF,0.13126677,0.0351825,0.83355075
26578,LOF,0.009448731,0.0056740395,0.9848772
26579,Neutral,0.9082455,0.0050747897,0.08667977
26580,LOF,0.26668873,0.19283019,0.5404811
26581,LOF,0.008890858,0.016025392,0.9750837
26582,LOF,0.013270855,0.3784177,0.6083114
26583,LOF,0.0073091434,0.05279798,0.9398929
26584,LOF,0.0031637934,0.11861256,0.87822366
26585,LOF,0.07592123,0.03517701,0.88890177
26586,Neutral,0.85507107,0.014621588,0.13030729
26587,LOF,0.038474772,0.013637597,0.9478876
26588,LOF,0.0115126455,0.060424346,0.9280631
26589,LOF,0.026927397,0.010494227,0.9625784
26590,LOF,0.014373708,0.0070581045,0.97856814
26591,LOF,0.003098251,0.02505018,0.9718516
26592,LOF,0.0032568304,0.027718958,0.9690242
26593,LOF,0.020747235,0.1635476,0.8157051
26594,LOF,0.029174548,0.049479872,0.92134553
26595,LOF,0.057991467,0.039912324,0.9020962
26596,LOF,0.0099997325,0.07342061,0.9165797
26597,LOF,0.00090718997,0.06751445,0.9315784
26598,LOF,0.0012907851,0.086582005,0.91212726
26599,LOF,0.059290018,0.21704654,0.72366345
26600,LOF,0.010073583,0.24353549,0.74639094
26601,LOF,0.07879109,0.064812124,0.8563968
26602,LOF,0.023924945,0.015430751,0.96064425
26603,LOF,0.014223659,0.03900077,0.9467756
26604,LOF,0.0017001178,0.0711538,0.9271461
26605,LOF,0.025320755,0.034220643,0.94045866
26606,LOF,0.005082587,0.013211262,0.9817061
26607,LOF,0.02726023,0.01812524,0.95461446
26608,LOF,0.007932483,0.010329504,0.98173803
26609,LOF,0.017152179,0.25527936,0.72756845
26610,LOF,0.025008984,0.01858343,0.9564076
26611,LOF,0.0017048116,0.051284578,0.94701064
26612,LOF,0.17226528,0.06791544,0.7598192
26613,LOF,0.4114664,0.03482006,0.5537135
26614,LOF,0.0026951719,0.16769685,0.82960796
26615,LOF,0.0012031487,0.075420305,0.92337656
26616,LOF,0.012509084,0.015129499,0.97236145
26617,LOF,0.0013457533,0.29093888,0.7077154
26618,LOF,0.0008179083,0.06100274,0.9381794
26619,Neutral,0.4823741,0.05312733,0.46449855
26620,LOF,0.017293071,0.10505767,0.8776493
26621,LOF,0.0135350805,0.14364146,0.84282345
26622,LOF,0.13884914,0.047288544,0.81386226
26623,LOF,0.00198968,0.16709064,0.8309197
26624,LOF,0.1479426,0.09505281,0.75700456
26625,LOF,0.013821314,0.043194246,0.94298446
26626,LOF,0.07719828,0.1126986,0.8101031
26627,Neutral,0.8977912,0.008490208,0.09371861
26628,LOF,0.027718123,0.022506222,0.9497757
26629,LOF,0.022101603,0.017802624,0.96009576
26630,LOF,0.041242357,0.03556705,0.9231906
