feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002768052,0.0009925697,0.9962394
26088,LOF,0.000612801,0.0033264759,0.99606067
26089,LOF,0.015542849,0.008645418,0.97581166
26090,LOF,0.022214796,0.005197745,0.97258747
26091,LOF,0.0036356458,0.00071540836,0.9956489
26092,LOF,0.0031241667,0.0011900887,0.9956858
26093,LOF,0.0058442038,0.00055970985,0.9935961
26094,LOF,0.0040007057,0.0007691628,0.9952302
26095,LOF,0.0011387836,0.0021971383,0.9966641
26096,LOF,0.07296994,0.0009598505,0.9260702
26097,LOF,0.00040687126,0.0030748316,0.99651825
26098,LOF,0.03168254,0.0027732654,0.96554416
26099,LOF,0.0033632885,0.0028755225,0.9937611
26100,LOF,0.0042961957,0.0031757124,0.9925281
26101,LOF,0.0091316905,0.0035661943,0.98730206
26102,LOF,0.0033197806,0.0020151152,0.99466515
26103,Neutral,0.97743535,0.0016518541,0.020912781
26104,LOF,0.016447289,0.00394616,0.97960657
26105,LOF,0.29030684,0.0367554,0.67293775
26106,LOF,0.27493113,0.023338666,0.70173025
26107,LOF,0.00731048,0.009420617,0.98326886
26108,LOF,0.37951174,0.005205629,0.61528265
26109,LOF,0.021520793,0.004011987,0.97446716
26110,LOF,0.032223724,0.0013827286,0.96639353
26111,LOF,0.04039135,0.020098701,0.9395099
26112,LOF,0.004142749,0.0005865635,0.99527067
26113,LOF,0.02039502,0.0020583747,0.97754663
26114,LOF,0.008242053,0.00023148807,0.9915264
26115,LOF,0.0056185736,0.0024502487,0.99193114
26116,LOF,0.017773857,0.0014754471,0.98075074
26117,LOF,0.31371605,0.011507802,0.67477614
26118,LOF,0.006096713,0.0017789472,0.9921244
26119,LOF,0.00018059318,0.0019314799,0.9978879
26120,LOF,0.0068887216,0.001969333,0.9911419
26121,LOF,0.0009293145,0.008839276,0.99023145
26122,LOF,0.00043991272,0.0012761543,0.9982839
26123,LOF,0.0004183025,0.0077622794,0.9918194
26124,LOF,0.00018214577,0.0057869167,0.9940309
26125,LOF,0.011341481,0.041753247,0.94690526
26126,LOF,0.065741,0.029338952,0.90492004
26127,LOF,0.0017671528,0.028173883,0.9700589
26128,LOF,0.0010743651,0.002306541,0.9966191
26129,LOF,0.00028228937,0.016055604,0.98366207
26130,LOF,0.02421933,0.016196914,0.9595837
26131,LOF,0.00029197324,0.026777077,0.97293097
26132,LOF,0.021222379,0.020888401,0.95788926
26133,LOF,0.0030588505,0.00078684266,0.99615425
26134,LOF,0.00025856312,0.010743577,0.9889979
26135,LOF,0.055099092,0.118521236,0.82637966
26136,LOF,0.05285973,0.06641168,0.8807286
26137,LOF,0.015151497,0.0022263294,0.98262215
26138,LOF,0.024812944,0.062931776,0.9122553
26139,LOF,0.06347684,0.026255539,0.91026765
26140,LOF,0.009166729,0.06106861,0.9297646
26141,LOF,0.0037668415,0.08948459,0.90674853
26142,LOF,0.0040070857,0.011707332,0.98428553
26143,LOF,0.08873595,0.027146889,0.8841172
26144,LOF,0.08499994,0.002089403,0.91291064
26145,LOF,0.0011537183,0.055423126,0.9434231
26146,LOF,0.0013656233,0.003274342,0.9953601
26147,LOF,0.061910447,0.007987215,0.93010235
26148,LOF,0.02659232,0.010245318,0.9631624
26149,LOF,0.03533195,0.0014075721,0.9632605
26150,LOF,0.015652336,0.00041444413,0.9839332
26151,LOF,0.0179169,0.0109694665,0.9711137
26152,LOF,0.0052053113,0.0033098254,0.9914848
26153,LOF,0.022889623,0.027042592,0.95006776
26154,LOF,0.0067846095,0.0012877431,0.9919276
26155,LOF,0.0017286855,0.0064351875,0.99183613
26156,LOF,0.006571312,0.014711195,0.97871745
26157,LOF,0.05531863,0.2236667,0.7210147
26158,LOF,0.00095311675,0.018573606,0.9804733
26159,LOF,0.06521153,0.12592018,0.8088683
26160,LOF,0.02467722,0.35351482,0.62180793
26161,LOF,0.0038639745,0.1477081,0.84842795
26162,LOF,0.027095612,0.22086784,0.7520365
26163,LOF,0.014614654,0.040702764,0.94468254
26164,Neutral,0.52498764,0.046740167,0.42827222
26165,LOF,0.00071448914,0.0066644154,0.99262106
26166,LOF,0.0077148364,0.012785173,0.97949994
26167,LOF,0.0009906524,0.069427244,0.92958206
26168,LOF,0.009352897,0.02198355,0.9686636
26169,LOF,0.28352633,0.031134713,0.685339
26170,LOF,0.003564097,0.25512308,0.74131286
26171,LOF,0.0011176034,0.015567144,0.9833152
26172,LOF,0.001200267,0.029076558,0.9697232
26173,LOF,0.0011350826,0.21449633,0.7843686
26174,LOF,0.10576941,0.077487625,0.816743
26175,LOF,0.017991392,0.0013082272,0.9807004
26176,LOF,0.0906587,0.00045934785,0.90888196
26177,LOF,0.03057345,0.00072038703,0.9687062
26178,LOF,0.007994546,0.0023260196,0.98967946
26179,LOF,0.024909152,0.05863271,0.91645813
26180,LOF,0.0017430538,0.0035112272,0.99474573
26181,LOF,0.047117956,0.003689666,0.94919235
26182,LOF,0.025655076,0.0029406312,0.97140425
26183,LOF,0.005512058,0.0064677773,0.9880201
26184,LOF,0.0132144615,0.0031870366,0.9835985
26185,LOF,0.0015801011,0.0022312268,0.9961887
26186,LOF,0.012285647,0.0011061428,0.98660827
26187,LOF,0.046607517,0.0025288607,0.9508636
26188,LOF,0.010816066,0.0016707154,0.98751324
26189,LOF,0.015002483,0.0028927117,0.98210484
26190,LOF,0.06058945,0.0044672885,0.93494326
26191,LOF,0.016670184,0.003456065,0.9798737
26192,LOF,0.0018719265,0.004306098,0.993822
26193,LOF,0.007923486,0.0071007083,0.9849759
26194,LOF,0.00078479684,0.0018388993,0.9973763
26195,LOF,0.03135698,0.003850258,0.9647928
26196,LOF,0.0029764208,0.021473385,0.97555023
26197,LOF,0.023776101,0.10068474,0.8755391
26198,LOF,0.016293515,0.0042095548,0.97949696
26199,LOF,0.009612253,0.001316269,0.9890715
26200,Neutral,0.6469511,0.008775614,0.34427336
26201,LOF,0.023388831,0.0005614761,0.97604966
26202,LOF,0.0059086205,0.012759493,0.9813318
26203,LOF,0.23531102,0.10592163,0.65876734
26204,Neutral,0.7873555,0.022444202,0.19020028
26205,LOF,0.17625251,0.06248498,0.7612625
26206,LOF,0.07154005,0.0018308713,0.92662907
26207,LOF,0.0028752214,0.00085115683,0.99627364
26208,LOF,0.011512607,0.0013487091,0.9871387
26209,LOF,0.0040445505,0.0017003235,0.9942551
26210,LOF,0.0477171,0.00073713815,0.9515458
26211,LOF,0.006328373,0.001352813,0.99231887
26212,LOF,0.0128758205,0.0011797929,0.9859444
26213,Neutral,0.72861636,0.016287245,0.25509638
26214,LOF,0.045048404,0.1790436,0.775908
26215,LOF,0.003730556,0.005276664,0.9909928
26216,LOF,0.032423675,0.011449636,0.9561267
26217,LOF,0.0073712785,0.038265757,0.954363
26218,LOF,0.0010833786,0.013310016,0.9856066
26219,LOF,0.008738777,0.086704694,0.9045566
26220,LOF,0.0137076685,0.07719463,0.9090977
26221,LOF,0.0018218192,0.089181565,0.90899664
26222,LOF,0.0083070975,0.105886735,0.88580614
26223,LOF,0.015297815,0.053676177,0.93102604
26224,LOF,0.017145358,0.09504868,0.887806
26225,LOF,0.075527355,0.110578425,0.8138943
26226,LOF,0.01836686,0.058344718,0.9232884
26227,LOF,0.17077954,0.07617791,0.7530426
26228,LOF,0.38719213,0.0029229408,0.6098849
26229,LOF,0.49293265,0.00323895,0.5038284
26230,LOF,0.14376935,0.006975424,0.84925526
26231,Neutral,0.61904097,0.0071713813,0.3737877
26232,LOF,0.30703646,0.00437332,0.6885902
26233,Neutral,0.6049589,0.00337265,0.39166844
26234,LOF,0.40724704,0.002804973,0.58994794
26235,LOF,0.38719213,0.0029229408,0.6098849
26236,Neutral,0.67280114,0.008143487,0.31905538
26237,Neutral,0.9490422,0.00095745345,0.05000029
26238,LOF,0.24619125,0.0034587288,0.75035006
26239,LOF,0.03227777,0.0026482546,0.96507394
26240,LOF,0.00681902,0.0009313893,0.9922496
26241,LOF,0.0037076937,0.0005370372,0.9957553
26242,LOF,0.0015479369,0.0007790456,0.997673
26243,LOF,0.003423562,0.00023266334,0.9963438
26244,LOF,0.0041660625,0.001001439,0.9948325
26245,LOF,0.026237117,0.0012978934,0.9724649
26246,LOF,0.0022178285,0.00044575724,0.99733645
26247,LOF,0.0022300878,0.00043336413,0.99733657
26248,LOF,0.0009498319,0.0025010745,0.996549
26249,LOF,0.004514245,0.0006232183,0.9948625
26250,LOF,0.0009844588,0.00104619,0.9979693
26251,LOF,0.0011516277,0.0022892219,0.9965591
26252,LOF,0.0015418403,0.0010036037,0.9974546
26253,LOF,0.0107680475,0.00070251385,0.9885294
26254,GOF,0.13885464,0.5471401,0.31400517
26255,LOF,0.00055776327,0.0054936563,0.9939486
26256,Neutral,0.6637516,0.026783483,0.30946493
26257,Neutral,0.91566384,0.005413386,0.078922845
26258,LOF,0.050709747,0.05142916,0.8978611
26259,LOF,0.13154893,0.042659633,0.8257915
26260,LOF,0.21765353,0.01043076,0.77191573
26261,LOF,0.0186084,0.0018664742,0.9795251
26262,LOF,0.0021982351,0.011975008,0.9858268
26263,LOF,0.015660167,0.23875198,0.7455878
26264,LOF,0.0054475823,0.0026639346,0.99188846
26265,LOF,0.003126769,0.036451973,0.9604212
26266,LOF,0.012107126,0.1217455,0.8661474
26267,LOF,0.014993573,0.065662794,0.91934365
26268,LOF,0.0097863125,0.07545864,0.914755
26269,LOF,0.0102484785,0.0025733495,0.9871782
26270,LOF,0.036525343,0.06798968,0.895485
26271,LOF,0.012966627,0.0029742704,0.9840591
26272,LOF,0.025480505,0.002653298,0.97186625
26273,Neutral,0.8884571,0.012116514,0.09942635
26274,LOF,0.007864528,0.0018559499,0.9902795
26275,LOF,0.14263637,0.006214133,0.8511495
26276,LOF,0.007986079,0.012647404,0.9793665
26277,LOF,0.003476998,0.020246958,0.97627604
26278,LOF,0.0064681405,0.043245822,0.95028603
26279,LOF,0.06606867,0.06989765,0.86403376
26280,LOF,0.01701324,0.060463484,0.92252326
26281,LOF,0.012094251,0.06868795,0.9192178
26282,LOF,0.0027297053,0.013000615,0.98426974
26283,LOF,0.035205595,0.099469095,0.86532533
26284,LOF,0.040985018,0.020422809,0.93859226
26285,LOF,0.05637438,0.0255724,0.91805315
26286,LOF,0.006801928,0.01738543,0.97581255
26287,LOF,0.0053734626,0.011464015,0.9831625
26288,LOF,0.0043253563,0.011923455,0.98375124
26289,Neutral,0.57910365,0.0116594825,0.40923688
26290,LOF,0.022806792,0.25684258,0.72035056
26291,LOF,0.0025336926,0.11773698,0.87972933
26292,LOF,0.15882224,0.2315402,0.60963756
26293,LOF,0.011693662,0.01823878,0.97006756
26294,LOF,0.23937395,0.015024873,0.7456012
26295,LOF,0.26613703,0.031602837,0.7022602
26296,LOF,0.3322197,0.00507843,0.6627019
26297,LOF,0.3063813,0.05321058,0.64040816
26298,LOF,0.006426824,0.0772227,0.91635054
26299,LOF,0.01426711,0.0018579067,0.98387504
26300,LOF,0.015487765,0.0007684527,0.98374385
26301,LOF,0.20691514,0.06479022,0.7282947
26302,Neutral,0.5707687,0.00590656,0.4233247
26303,Neutral,0.97102946,0.0013571493,0.027613372
26304,LOF,0.46304828,0.015848048,0.52110374
26305,LOF,0.03396109,0.04125984,0.92477906
26306,LOF,0.15710212,0.009571426,0.8333265
26307,LOF,0.39067283,0.013199572,0.5961276
26308,LOF,0.003739951,0.022107676,0.9741523
26309,LOF,0.088993765,0.029516587,0.88148963
26310,LOF,0.004971752,0.0009636265,0.9940646
26311,LOF,0.19328633,0.0028520697,0.8038616
26312,LOF,0.007970054,0.0055113025,0.9865187
26313,Neutral,0.67812115,0.0064570596,0.3154218
26314,LOF,0.0010117809,0.0025068233,0.9964814
26315,LOF,0.008636334,0.001331518,0.9900322
26316,LOF,0.0007516021,0.008972025,0.99027634
26317,LOF,0.00066519674,0.007595974,0.99173886
26318,LOF,0.00050012337,0.0060654036,0.9934344
26319,Neutral,0.8782815,0.0139789535,0.107739605
26320,LOF,0.13990238,0.031123934,0.8289737
26321,Neutral,0.45612532,0.12144828,0.42242637
26322,LOF,0.06185384,0.0014702318,0.9366759
26323,LOF,0.003822716,0.0041469256,0.9920304
26324,LOF,0.0045686034,0.00526266,0.9901688
26325,LOF,0.2134724,0.0033414534,0.78318614
26326,LOF,0.0024648285,0.000622747,0.99691236
26327,LOF,0.021459417,0.006806865,0.97173375
26328,LOF,0.015217258,0.006922845,0.97785985
26329,LOF,0.0012838505,0.00054812554,0.998168
26330,LOF,0.012700811,0.00040992972,0.98688924
26331,LOF,0.27519295,0.014230503,0.71057653
26332,LOF,0.00086389773,0.00060751964,0.9985286
26333,LOF,0.00097421417,0.0006466418,0.9983791
26334,LOF,0.07021322,0.0005999832,0.92918676
26335,LOF,0.0014489929,0.0003502626,0.9982008
26336,LOF,0.0006423963,0.0009214139,0.99843615
26337,LOF,0.008538999,0.00059094833,0.99087006
26338,LOF,0.008413246,0.0008164677,0.9907703
26339,Neutral,0.9876889,0.0003692267,0.011941814
26340,LOF,0.0016604138,0.0009871341,0.9973525
26341,LOF,0.0123687275,0.0009665189,0.9866648
26342,LOF,0.007234782,0.0006581011,0.9921071
26343,LOF,0.012293157,0.0009449147,0.9867619
26344,LOF,0.015159582,0.000964676,0.9838757
26345,LOF,0.0014504698,0.0010854566,0.99746406
26346,LOF,0.012121855,0.0015188907,0.9863593
26347,LOF,0.010665832,0.0010315353,0.98830265
26348,LOF,0.0014937462,0.0013112794,0.997195
26349,LOF,0.0015566136,0.0015077853,0.9969356
26350,LOF,0.0020834203,0.001010384,0.9969062
26351,LOF,0.014420137,0.0010502494,0.9845296
26352,LOF,0.012777236,0.0012871948,0.98593557
26353,LOF,0.0018125657,0.0007055981,0.9974819
26354,LOF,0.004497286,0.0006900588,0.9948126
26355,LOF,0.009554287,0.0008812148,0.98956454
26356,LOF,0.0053362963,0.00036323167,0.9943005
26357,LOF,0.004720873,0.0004156679,0.99486345
26358,LOF,0.00691932,0.0004387444,0.992642
26359,LOF,0.04629111,0.009348737,0.9443602
26360,Neutral,0.6401254,0.079302125,0.2805725
26361,LOF,0.013288033,0.013213262,0.9734987
26362,LOF,0.1681836,0.004541676,0.82727474
26363,LOF,0.2364638,0.010045899,0.75349027
26364,LOF,0.0012228731,0.0018638648,0.9969132
26365,LOF,0.053966533,0.011934114,0.9340993
26366,LOF,0.118932456,0.009143689,0.8719238
26367,LOF,0.33086774,0.02678913,0.6423431
26368,GOF,0.049703375,0.56435084,0.3859457
26369,GOF,0.005149555,0.8284407,0.16640975
26370,Neutral,0.9195249,0.04089551,0.039579563
26371,LOF,0.15381594,0.18406163,0.6621224
26372,LOF,0.0011373006,0.046935752,0.95192695
26373,LOF,0.0043420345,0.017709201,0.9779488
26374,LOF,0.020867437,0.005389065,0.97374344
26375,LOF,0.04986823,0.09665936,0.8534724
26376,GOF,0.08592557,0.5618559,0.35221848
26377,LOF,0.0008216309,0.034362514,0.96481586
26378,GOF,0.005038229,0.5937569,0.40120494
26379,LOF,0.0050320523,0.008781589,0.9861864
26380,GOF,0.003562481,0.8426082,0.15382932
26381,LOF,0.033959422,0.12643056,0.83961004
26382,LOF,0.00079614576,0.043618817,0.95558506
26383,Neutral,0.51268643,0.08205137,0.40526217
26384,GOF,0.0026273415,0.60281074,0.39456195
26385,GOF,0.01339849,0.75653625,0.23006523
26386,GOF,0.005509549,0.66969955,0.32479095
26387,LOF,0.06221247,0.46883863,0.46894887
26388,LOF,0.04753922,0.15990673,0.7925541
26389,GOF,0.0022609783,0.779878,0.21786095
26390,Neutral,0.9758399,0.0064895744,0.017670523
26391,Neutral,0.75861496,0.059535995,0.18184906
26392,LOF,0.028221035,0.16962542,0.8021535
26393,Neutral,0.7012846,0.07171353,0.22700186
26394,Neutral,0.78649735,0.058119092,0.1553836
26395,LOF,0.0039038493,0.0069474443,0.9891487
26396,LOF,0.021057643,0.04052026,0.93842214
26397,LOF,0.34802508,0.21215566,0.4398192
26398,Neutral,0.86091805,0.04439889,0.09468308
26399,Neutral,0.9869326,0.0054342747,0.0076330556
26400,LOF,0.020574862,0.009493364,0.9699317
26401,LOF,0.0005738124,0.022642178,0.976784
26402,LOF,0.0091445325,0.053771473,0.93708396
26403,LOF,0.004181656,0.009289002,0.98652935
26404,LOF,0.0034337917,0.02575555,0.97081065
26405,LOF,0.0068298094,0.038650215,0.95452
26406,LOF,0.0006734737,0.025121646,0.97420484
26407,LOF,0.0046017813,0.010016459,0.9853817
26408,LOF,0.002927426,0.0056928652,0.99137974
26409,GOF,0.095467694,0.60526973,0.29926264
26410,Neutral,0.97595245,0.0063887737,0.017658863
26411,LOF,0.0028606658,0.020161312,0.97697806
26412,LOF,0.03570305,0.10556747,0.8587295
26413,LOF,0.0451762,0.060079932,0.8947439
26414,LOF,0.0009164547,0.043662068,0.95542145
26415,GOF,0.12295469,0.63960505,0.23744026
26416,LOF,0.0048054396,0.027020842,0.96817374
26417,LOF,0.24256885,0.30862737,0.4488038
26418,LOF,0.17607524,0.0027785653,0.8211462
26419,LOF,0.06364746,0.0014630903,0.9348895
26420,LOF,0.013422526,0.011197739,0.9753797
26421,LOF,0.16312544,0.05881368,0.7780609
26422,LOF,0.01913758,0.009374863,0.9714876
26423,LOF,0.18388315,0.0008391419,0.81527776
26424,LOF,0.048396617,0.003217933,0.9483855
26425,LOF,0.30841762,0.0017955706,0.68978685
26426,LOF,0.0048931674,0.0036963806,0.99141043
26427,LOF,0.024551768,0.0024308504,0.97301745
26428,LOF,0.0069551384,0.00022818008,0.9928167
26429,LOF,0.34096938,0.00043282798,0.6585978
26430,LOF,0.005952512,0.00020269695,0.99384487
26431,LOF,0.009012189,0.00043362819,0.99055415
26432,LOF,0.055458162,0.0047571356,0.93978465
26433,LOF,0.012191154,0.0021853824,0.9856235
26434,LOF,0.026086586,0.0023199196,0.9715935
26435,LOF,0.054184735,0.0007996928,0.94501555
26436,LOF,0.0006454488,0.001448318,0.9979062
26437,LOF,0.0019149191,0.0025510362,0.99553406
26438,LOF,0.04384678,0.24001348,0.71613973
26439,LOF,0.08845584,0.037072185,0.8744719
26440,LOF,0.0016785252,0.10086281,0.8974587
26441,LOF,0.03293857,0.1975257,0.7695357
26442,LOF,0.0018139585,0.14353657,0.8546495
26443,LOF,0.017898211,0.26913244,0.71296936
26444,LOF,0.004527972,0.2032799,0.7921921
26445,LOF,0.0020506398,0.08204778,0.9159016
26446,LOF,0.053656362,0.30249667,0.643847
26447,LOF,0.0025246462,0.17888822,0.8185872
26448,LOF,0.0041799075,0.14293995,0.8528801
26449,LOF,0.0029311448,0.12193973,0.8751291
26450,LOF,0.016373001,0.08444925,0.89917773
26451,LOF,0.002389259,0.28306618,0.71454453
26452,LOF,0.0062035257,0.0039085113,0.989888
26453,LOF,0.006714069,0.33449835,0.65878755
26454,LOF,0.0027516203,0.24947374,0.74777466
26455,LOF,0.0012318969,0.006747307,0.9920208
26456,LOF,0.010574106,0.009194165,0.9802317
26457,LOF,0.016752843,0.32429987,0.6589472
26458,LOF,0.0012937707,0.0065839207,0.99212223
26459,LOF,0.0015716874,0.011695645,0.98673266
26460,LOF,0.025245432,0.013540318,0.96121424
26461,LOF,0.0022152732,0.0058614626,0.9919233
26462,LOF,0.008731507,0.012494126,0.97877437
26463,LOF,0.031102693,0.049876504,0.91902083
26464,LOF,0.021957163,0.04314062,0.9349022
26465,Neutral,0.9690717,0.003344957,0.027583346
26466,Neutral,0.7500344,0.03500349,0.21496221
26467,LOF,0.017373724,0.036594614,0.94603163
26468,LOF,0.008404987,0.013583466,0.9780115
26469,LOF,0.0120858345,0.026666263,0.9612479
26470,LOF,0.0017294259,0.014052063,0.98421854
26471,LOF,0.0010654335,0.014541717,0.9843928
26472,LOF,0.0005235925,0.00903874,0.9904377
26473,LOF,0.0027049212,0.0018774485,0.9954176
26474,LOF,0.0032133192,0.0022372177,0.99454945
26475,LOF,0.0027687557,0.0035499725,0.9936813
26476,LOF,0.003992336,0.004451373,0.9915563
26477,LOF,0.02721074,0.03272657,0.9400627
26478,LOF,0.013767436,0.0051137228,0.9811188
26479,LOF,0.006199538,0.0038608662,0.98993963
26480,LOF,0.013911203,0.001284567,0.9848043
26481,LOF,0.01356405,0.0016238486,0.98481214
26482,LOF,0.005501611,0.0015784343,0.99292
26483,LOF,0.012375746,0.0026364955,0.9849878
26484,LOF,0.008785496,0.0013912303,0.9898233
26485,LOF,0.029459046,0.00059558376,0.9699453
26486,LOF,0.0025817375,0.0068902094,0.9905281
26487,LOF,0.00073510024,0.0052487776,0.99401605
26488,LOF,0.01675232,0.001099896,0.9821478
26489,LOF,0.0020298623,0.008398371,0.9895718
26490,LOF,0.008429737,0.0033268535,0.9882434
26491,LOF,0.077744134,0.0009167965,0.9213391
26492,LOF,0.0004623384,0.001974699,0.997563
26493,LOF,0.042365108,0.001615858,0.95601904
26494,LOF,0.031468224,0.0010698236,0.96746194
26495,LOF,0.01089296,0.007893073,0.9812139
26496,LOF,0.0019777706,0.015360231,0.98266196
26497,LOF,0.0034223031,0.008369372,0.98820835
26498,LOF,0.004619594,0.008152179,0.9872283
26499,LOF,0.06468283,0.0010100337,0.9343072
26500,LOF,0.010013206,0.02328304,0.9667038
26501,LOF,0.17159174,0.021425586,0.8069827
26502,LOF,0.028892519,0.016631892,0.9544756
26503,Neutral,0.78294724,0.0009461288,0.21610658
26504,LOF,0.03236451,0.0006367151,0.96699876
26505,LOF,0.006642353,0.0009279023,0.9924298
26506,LOF,0.0025759698,0.0013397394,0.99608433
26507,LOF,0.30840075,0.008849108,0.68275017
26508,LOF,0.005418975,0.003581413,0.99099964
26509,LOF,0.018249126,0.16418739,0.8175634
26510,LOF,0.059898846,0.038768724,0.90133244
26511,LOF,0.02603793,0.16899122,0.80497086
26512,LOF,0.035761602,0.28725597,0.67698246
26513,LOF,0.06785106,0.21353552,0.71861345
26514,LOF,0.052734975,0.23301007,0.714255
26515,LOF,0.024057902,0.17118707,0.80475503
26516,LOF,0.035816498,0.2745027,0.68968076
26517,LOF,0.06400439,0.005781405,0.93021417
26518,LOF,0.012577378,0.17308359,0.81433904
26519,LOF,0.03345637,0.24788676,0.7186569
26520,Neutral,0.5487048,0.050912224,0.400383
26521,LOF,0.0053395545,0.0027877921,0.9918726
26522,Neutral,0.54033655,0.007227406,0.45243603
26523,LOF,0.0062137116,0.0020082202,0.99177814
26524,LOF,0.1408837,0.0058324514,0.8532839
26525,LOF,0.018521074,0.0039274683,0.9775515
26526,LOF,0.049848624,0.0014731627,0.9486782
26527,LOF,0.04616374,0.0019886915,0.95184755
26528,LOF,0.0073352726,0.0012467019,0.991418
26529,Neutral,0.7500755,0.0044972454,0.24542722
26530,LOF,0.036601778,0.0020166512,0.96138155
26531,LOF,0.08373838,0.03316121,0.88310045
26532,LOF,0.022160275,0.02196788,0.9558718
26533,LOF,0.0039970297,0.002291996,0.993711
26534,LOF,0.03934797,0.038476728,0.9221753
26535,Neutral,0.93784803,0.0010059831,0.061146036
26536,Neutral,0.6330158,0.010511186,0.356473
26537,Neutral,0.98873854,0.0008446863,0.010416836
26538,LOF,0.0026941833,0.0027448672,0.9945609
26539,LOF,0.0049855406,0.0032361653,0.9917783
26540,LOF,0.2488505,0.036445934,0.71470356
26541,LOF,0.07010849,0.022991328,0.90690017
26542,LOF,0.4823821,0.015815921,0.50180197
26543,LOF,0.036701925,0.0083644055,0.95493364
26544,LOF,0.0026527103,0.006032712,0.9913146
26545,LOF,0.003926446,0.012183072,0.9838905
26546,LOF,0.0039902893,0.019066766,0.976943
26547,LOF,0.0036575438,0.013356098,0.98298633
26548,LOF,0.0019728092,0.01008885,0.98793834
26549,LOF,0.026825372,0.00289995,0.9702747
26550,LOF,0.03244717,0.0033962831,0.9641565
26551,LOF,0.45771962,0.007648636,0.5346317
26552,LOF,0.0064164773,0.008992975,0.98459053
26553,LOF,0.06125137,0.0059962664,0.93275243
26554,LOF,0.073525175,0.009992916,0.91648185
26555,LOF,0.00072662765,0.002393618,0.9968798
26556,LOF,0.08386157,0.0049505522,0.9111879
26557,LOF,0.07341007,0.0045459163,0.92204404
26558,LOF,0.011012304,0.0018877924,0.9870999
26559,LOF,0.0020258785,0.0067190137,0.99125504
26560,LOF,0.022849372,0.00330626,0.9738444
26561,LOF,0.0022245625,0.015174808,0.9826006
26562,LOF,0.005491849,0.007870152,0.98663795
26563,LOF,0.0036441493,0.01259591,0.98376
26564,LOF,0.0031515271,0.07204856,0.92479986
26565,LOF,0.003382854,0.08706725,0.90954995
26566,LOF,0.00078344793,0.018055923,0.9811606
26567,LOF,0.1021794,0.0455371,0.8522835
26568,LOF,0.022428984,0.0021052414,0.97546583
26569,LOF,0.0018680617,0.029517623,0.96861434
26570,LOF,0.029201834,0.2003699,0.7704283
26571,LOF,0.03894137,0.02678857,0.93427
26572,Neutral,0.6364928,0.029888576,0.33361867
26573,LOF,0.05935272,0.004048488,0.93659884
26574,LOF,0.0039319713,0.0012161712,0.9948519
26575,LOF,0.019239584,0.022637375,0.9581231
26576,LOF,0.19565059,0.040855978,0.7634935
26577,LOF,0.12507561,0.03648568,0.83843875
26578,LOF,0.008742871,0.0045278,0.98672926
26579,Neutral,0.8859471,0.00477289,0.10928006
26580,LOF,0.28866312,0.22633508,0.48500177
26581,LOF,0.008769054,0.015313875,0.97591704
26582,LOF,0.011425609,0.43821254,0.5503618
26583,LOF,0.008689817,0.075359,0.9159512
26584,LOF,0.002823059,0.13315518,0.8640217
26585,LOF,0.08232983,0.035206236,0.882464
26586,Neutral,0.87025726,0.01550207,0.11424063
26587,LOF,0.035031624,0.013928545,0.95103985
26588,LOF,0.008323473,0.05899291,0.93268365
26589,LOF,0.026183857,0.008251109,0.965565
26590,LOF,0.015545225,0.009230439,0.9752244
26591,LOF,0.0034375694,0.043890443,0.95267195
26592,LOF,0.004643912,0.03399795,0.96135813
26593,LOF,0.022397578,0.16931154,0.8082909
26594,LOF,0.03486335,0.049601555,0.91553515
26595,LOF,0.041786388,0.030983463,0.9272301
26596,LOF,0.0072663384,0.066319704,0.92641395
26597,LOF,0.0011387713,0.07895305,0.9199082
26598,LOF,0.0015953075,0.09233205,0.9060726
26599,LOF,0.07302874,0.17252985,0.75444144
26600,LOF,0.012291723,0.2822103,0.705498
26601,LOF,0.071649514,0.06813697,0.8602135
26602,LOF,0.025873045,0.016003583,0.9581234
26603,LOF,0.0164243,0.047131255,0.9364445
26604,LOF,0.0014310235,0.07429184,0.9242771
26605,LOF,0.021114752,0.03379852,0.9450868
26606,LOF,0.0059285993,0.012830718,0.9812407
26607,LOF,0.029520823,0.016795944,0.9536832
26608,LOF,0.009087845,0.0121958675,0.9787163
26609,LOF,0.015222163,0.18542172,0.79935616
26610,LOF,0.014600822,0.016475627,0.96892357
26611,LOF,0.0014375179,0.040082306,0.9584802
26612,LOF,0.13371347,0.057742935,0.80854356
26613,LOF,0.3315533,0.03758775,0.6308589
26614,LOF,0.0028115464,0.17810336,0.81908506
26615,LOF,0.0016660918,0.08800947,0.91032445
26616,LOF,0.01914763,0.019427598,0.96142477
26617,LOF,0.0011972954,0.2814646,0.7173381
26618,LOF,0.0009255859,0.0668893,0.9321851
26619,LOF,0.43453312,0.0774598,0.4880071
26620,LOF,0.01815385,0.14646438,0.83538175
26621,LOF,0.0149633465,0.17037146,0.81466514
26622,LOF,0.10785289,0.049143847,0.8430032
26623,LOF,0.0021824911,0.20730707,0.7905104
26624,LOF,0.1410126,0.10278317,0.7562042
26625,LOF,0.018520307,0.05201021,0.92946947
26626,LOF,0.050783943,0.090921916,0.8582941
26627,Neutral,0.91094786,0.006821073,0.08223106
26628,LOF,0.03488157,0.021139396,0.943979
26629,LOF,0.02432627,0.017485011,0.9581887
