feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048804574,0.003218573,0.99629337
26089,LOF,0.015999649,0.0077095404,0.9762908
26090,LOF,0.02066702,0.004834471,0.9744985
26091,LOF,0.004250554,0.00070514437,0.99504435
26092,LOF,0.0033122236,0.00092646724,0.99576133
26093,LOF,0.0063890293,0.0005039852,0.993107
26094,LOF,0.0046699643,0.0007530722,0.99457693
26095,LOF,0.0009043417,0.0021362086,0.99695945
26096,LOF,0.07579817,0.0009359873,0.9232659
26097,LOF,0.00030385828,0.0026612403,0.9970349
26098,LOF,0.044478387,0.0033527676,0.9521689
26099,LOF,0.0030640746,0.0027517243,0.9941842
26100,LOF,0.0036842064,0.0030730178,0.9932428
26101,LOF,0.009352692,0.0033489175,0.98729837
26102,LOF,0.0032185358,0.0020044507,0.99477696
26103,Neutral,0.9784775,0.0015804857,0.019941969
26104,LOF,0.016380189,0.0042202943,0.97939956
26105,LOF,0.29923138,0.04801212,0.6527565
26106,LOF,0.31879178,0.020447435,0.6607608
26107,LOF,0.0068096877,0.014539814,0.97865045
26108,LOF,0.38277632,0.004507424,0.61271626
26109,LOF,0.013646699,0.0040818383,0.98227143
26110,LOF,0.0345951,0.0019906305,0.96341425
26111,LOF,0.04790368,0.03042736,0.921669
26112,LOF,0.0051800725,0.00068210944,0.99413776
26113,LOF,0.026759895,0.0025415656,0.97069854
26114,LOF,0.010545182,0.0003157535,0.989139
26115,LOF,0.005610306,0.0020919386,0.9922977
26116,LOF,0.0173485,0.0014819208,0.9811695
26117,LOF,0.3033882,0.014821622,0.6817902
26118,LOF,0.006484213,0.001733502,0.9917823
26119,LOF,0.00019975353,0.0031813232,0.99661887
26120,LOF,0.0069044726,0.0028843908,0.9902111
26121,LOF,0.0013584538,0.01220412,0.98643744
26122,LOF,0.0008110007,0.0021722254,0.9970168
26123,LOF,0.0004695738,0.009785924,0.9897445
26124,LOF,0.00020068615,0.00865677,0.9911425
26125,LOF,0.0127356425,0.04752183,0.93974257
26126,LOF,0.059241965,0.036233693,0.9045244
26127,LOF,0.0012985328,0.031159721,0.9675417
26128,LOF,0.0015941523,0.002920615,0.9954853
26129,LOF,0.00028843764,0.027065374,0.9726461
26130,LOF,0.02080581,0.02013699,0.9590572
26131,LOF,0.00031645564,0.033291887,0.9663916
26132,LOF,0.017179463,0.022526225,0.96029437
26133,LOF,0.0036198474,0.001131348,0.99524885
26134,LOF,0.00033318152,0.013312087,0.98635477
26135,LOF,0.05481975,0.16602615,0.7791541
26136,LOF,0.07716925,0.07680208,0.8460287
26137,LOF,0.014065693,0.0027462353,0.9831881
26138,LOF,0.03095142,0.07314521,0.89590335
26139,LOF,0.06871928,0.041737452,0.88954324
26140,LOF,0.011443774,0.0713847,0.9171716
26141,LOF,0.00436616,0.07155744,0.9240764
26142,LOF,0.0038017887,0.0067096152,0.98948854
26143,LOF,0.08933967,0.03352718,0.8771331
26144,LOF,0.09481159,0.0025940011,0.90259445
26145,LOF,0.00085688557,0.04792918,0.9512139
26146,LOF,0.0014230767,0.0033182516,0.9952586
26147,LOF,0.065648444,0.007505718,0.9268458
26148,LOF,0.026764063,0.009692899,0.96354306
26149,LOF,0.0284124,0.0011971648,0.97039044
26150,LOF,0.016683003,0.00023741942,0.98307955
26151,LOF,0.01972807,0.011903683,0.96836823
26152,LOF,0.0043366128,0.003969845,0.99169356
26153,LOF,0.026556088,0.035935678,0.9375082
26154,LOF,0.006943188,0.0011195766,0.9919373
26155,LOF,0.0017968961,0.008758596,0.98944443
26156,LOF,0.004399585,0.009506422,0.986094
26157,LOF,0.058551453,0.26159984,0.6798487
26158,LOF,0.00095852645,0.020314578,0.9787269
26159,LOF,0.047780424,0.16922668,0.7829929
26160,LOF,0.024861638,0.3981361,0.5770023
26161,LOF,0.003608794,0.18235314,0.81403804
26162,LOF,0.022805283,0.27900177,0.69819295
26163,LOF,0.014688626,0.031620245,0.9536911
26164,LOF,0.4306471,0.060197294,0.50915563
26165,LOF,0.0006875385,0.008186994,0.9911254
26166,LOF,0.008143924,0.008125576,0.98373044
26167,LOF,0.0008035826,0.08974653,0.9094498
26168,LOF,0.008111443,0.01804032,0.9738482
26169,LOF,0.2249218,0.023175053,0.7519031
26170,LOF,0.003263601,0.2842052,0.7125312
26171,LOF,0.0012378918,0.019234797,0.9795273
26172,LOF,0.0015126254,0.029458959,0.9690285
26173,LOF,0.001157387,0.2292585,0.76958406
26174,LOF,0.09845734,0.06041329,0.8411293
26175,LOF,0.021753764,0.00094784406,0.97729844
26176,LOF,0.102276124,0.0005743325,0.8971495
26177,LOF,0.033131175,0.00062602764,0.9662428
26178,LOF,0.00824488,0.0017857834,0.9899693
26179,LOF,0.018801358,0.064218074,0.91698056
26180,LOF,0.0016115147,0.0046010213,0.9937875
26181,LOF,0.042550206,0.003990281,0.9534595
26182,LOF,0.027439,0.0029908228,0.9695702
26183,LOF,0.0050667333,0.005004453,0.9899288
26184,LOF,0.012412657,0.0027350446,0.98485225
26185,LOF,0.0014842598,0.0022156339,0.99630016
26186,LOF,0.016688814,0.001106211,0.982205
26187,LOF,0.049001195,0.002373245,0.9486256
26188,LOF,0.011712269,0.0018482743,0.98643947
26189,LOF,0.015833242,0.0028708314,0.9812959
26190,LOF,0.054845113,0.004566434,0.9405885
26191,LOF,0.017531674,0.0034762206,0.97899204
26192,LOF,0.0013341984,0.004157956,0.99450785
26193,LOF,0.009564749,0.006588159,0.9838471
26194,LOF,0.00085399946,0.0018209657,0.99732506
26195,LOF,0.025899617,0.003535666,0.97056466
26196,LOF,0.0022666175,0.018780552,0.9789529
26197,LOF,0.017821297,0.07175333,0.9104253
26198,LOF,0.016219852,0.0041447845,0.97963536
26199,LOF,0.009204765,0.0013223309,0.9894729
26200,Neutral,0.6405167,0.0070998836,0.35238332
26201,LOF,0.026511287,0.00069405936,0.9727947
26202,LOF,0.00490254,0.0071230377,0.9879744
26203,LOF,0.18026611,0.06199517,0.75773865
26204,Neutral,0.8230186,0.015764246,0.16121711
26205,LOF,0.21608633,0.11533259,0.66858107
26206,LOF,0.06308237,0.0015188358,0.9353988
26207,LOF,0.0030560829,0.0011033358,0.9958406
26208,LOF,0.0089927185,0.0013929888,0.9896143
26209,LOF,0.0042504063,0.0017403072,0.99400926
26210,LOF,0.050137486,0.0010696194,0.9487929
26211,LOF,0.0066944114,0.0014969337,0.9918087
26212,LOF,0.014800861,0.0011109902,0.98408806
26213,Neutral,0.7564204,0.016166676,0.22741298
26214,LOF,0.07539565,0.16554452,0.7590598
26215,LOF,0.0038934737,0.005032687,0.9910739
26216,LOF,0.028923623,0.010357107,0.9607193
26217,LOF,0.0081856195,0.04230479,0.9495096
26218,LOF,0.0011856372,0.013903399,0.98491096
26219,LOF,0.011226917,0.1066079,0.88216513
26220,LOF,0.014319869,0.09971158,0.88596857
26221,LOF,0.0016943454,0.07530984,0.92299587
26222,LOF,0.0065496927,0.09879596,0.8946544
26223,LOF,0.015954502,0.04244796,0.9415976
26224,LOF,0.013745579,0.07950113,0.9067533
26225,LOF,0.0865566,0.13608485,0.77735853
26226,LOF,0.013357026,0.052721538,0.9339214
26227,LOF,0.12922183,0.09538536,0.77539283
26228,LOF,0.32102305,0.0031561314,0.67582077
26229,LOF,0.45323712,0.0029796972,0.5437832
26230,LOF,0.13014881,0.0049419827,0.8649092
26231,Neutral,0.5101264,0.00655452,0.48331904
26232,LOF,0.32960367,0.0036511803,0.6667451
26233,Neutral,0.6085695,0.0039506466,0.38747987
26234,LOF,0.33146176,0.0026190965,0.66591907
26235,LOF,0.32102305,0.0031561314,0.67582077
26236,Neutral,0.5777386,0.009025831,0.41323555
26237,Neutral,0.92720294,0.0010978815,0.071699165
26238,LOF,0.241779,0.002742046,0.755479
26239,LOF,0.02522465,0.0016981411,0.97307724
26240,LOF,0.006329527,0.0010788406,0.9925916
26241,LOF,0.004917657,0.00065981946,0.9944225
26242,LOF,0.0016162714,0.0009877672,0.997396
26243,LOF,0.00429154,0.00032273846,0.9953857
26244,LOF,0.003999966,0.0012834814,0.9947166
26245,LOF,0.026312083,0.0011809227,0.972507
26246,LOF,0.0024209954,0.0005088765,0.9970701
26247,LOF,0.0022728562,0.00047984254,0.9972473
26248,LOF,0.0010205576,0.003228291,0.99575114
26249,LOF,0.005085701,0.0007214341,0.9941929
26250,LOF,0.0007989995,0.0013145045,0.9978865
26251,LOF,0.0010100823,0.0020487756,0.99694115
26252,LOF,0.0014533917,0.0011656606,0.9973809
26253,LOF,0.011654395,0.00075513526,0.98759043
26254,GOF,0.114732526,0.5517009,0.3335666
26255,LOF,0.00049148727,0.0061688363,0.9933397
26256,Neutral,0.63439995,0.040812723,0.32478732
26257,Neutral,0.9163746,0.0058024684,0.07782288
26258,LOF,0.09027078,0.05662126,0.8531079
26259,LOF,0.15956873,0.043924306,0.79650694
26260,LOF,0.20599556,0.011151054,0.7828534
26261,LOF,0.01669953,0.0018487594,0.9814517
26262,LOF,0.0019060072,0.01337669,0.9847173
26263,LOF,0.015818983,0.25618297,0.7279981
26264,LOF,0.004672717,0.0024392477,0.99288803
26265,LOF,0.002797687,0.04290075,0.95430154
26266,LOF,0.012916207,0.13878614,0.8482976
26267,LOF,0.013776603,0.06373901,0.9224844
26268,LOF,0.008949619,0.08358947,0.9074609
26269,LOF,0.00782102,0.002475519,0.9897035
26270,LOF,0.02651718,0.04860786,0.9248749
26271,LOF,0.012536076,0.0028032828,0.9846607
26272,LOF,0.027750771,0.003431716,0.9688175
26273,Neutral,0.92890596,0.00783328,0.063260846
26274,LOF,0.0077695763,0.001605654,0.99062485
26275,LOF,0.16844165,0.008077656,0.82348067
26276,LOF,0.009764169,0.014156762,0.97607905
26277,LOF,0.0034256575,0.020690557,0.9758838
26278,LOF,0.005517038,0.026791388,0.9676916
26279,LOF,0.057095107,0.050247204,0.8926577
26280,LOF,0.013320191,0.03763925,0.94904053
26281,LOF,0.011580404,0.04278295,0.9456366
26282,LOF,0.0031329626,0.009108672,0.98775834
26283,LOF,0.02875232,0.054393355,0.9168543
26284,LOF,0.040770404,0.02390264,0.93532693
26285,LOF,0.06255642,0.027785745,0.90965784
26286,LOF,0.009247213,0.023942526,0.9668103
26287,LOF,0.006096065,0.017596722,0.97630715
26288,LOF,0.005030952,0.016792862,0.9781762
26289,LOF,0.49113843,0.0144590065,0.49440253
26290,LOF,0.01811521,0.2426408,0.739244
26291,LOF,0.0023372006,0.10563804,0.89202476
26292,LOF,0.13382764,0.2634334,0.602739
26293,LOF,0.01233554,0.017571189,0.97009325
26294,LOF,0.2983764,0.016527368,0.6850962
26295,LOF,0.2849126,0.030679077,0.6844083
26296,LOF,0.3411999,0.0068107704,0.65198934
26297,LOF,0.27902335,0.041860368,0.67911625
26298,LOF,0.005731587,0.06856021,0.9257082
26299,LOF,0.015375297,0.0020306832,0.9825941
26300,LOF,0.021062808,0.0008860877,0.97805107
26301,LOF,0.21735199,0.06202963,0.72061837
26302,Neutral,0.6066669,0.005723258,0.38760975
26303,Neutral,0.9634063,0.001259998,0.03533368
26304,LOF,0.42201817,0.0141798835,0.56380194
26305,LOF,0.03278226,0.035477247,0.9317405
26306,LOF,0.17610487,0.010372413,0.81352264
26307,LOF,0.43719602,0.010779092,0.5520249
26308,LOF,0.0023115433,0.022794193,0.9748942
26309,LOF,0.093618974,0.026812261,0.87956876
26310,LOF,0.005219772,0.0011628501,0.9936174
26311,LOF,0.12542176,0.0028311445,0.87174714
26312,LOF,0.007847234,0.0060550915,0.9860977
26313,Neutral,0.65897316,0.006699821,0.33432704
26314,LOF,0.0011323545,0.0023837383,0.9964839
26315,LOF,0.0084451,0.0014641895,0.9900907
26316,LOF,0.000901406,0.009931489,0.9891671
26317,LOF,0.0008254843,0.0067433747,0.99243116
26318,LOF,0.00066512846,0.0065466985,0.99278814
26319,Neutral,0.91109604,0.017395247,0.07150869
26320,LOF,0.1590589,0.03227442,0.80866665
26321,Neutral,0.47580114,0.17022848,0.3539704
26322,LOF,0.048830424,0.001198337,0.94997126
26323,LOF,0.003537316,0.004068488,0.9923942
26324,LOF,0.00537964,0.0057710325,0.9888494
26325,LOF,0.19603994,0.003815299,0.80014473
26326,LOF,0.002584415,0.00063593645,0.9967796
26327,LOF,0.019768829,0.013164007,0.9670671
26328,LOF,0.017452033,0.014896669,0.9676513
26329,LOF,0.0011983135,0.0005169595,0.99828476
26330,LOF,0.011376887,0.00039225727,0.98823094
26331,LOF,0.22502995,0.021491095,0.75347894
26332,LOF,0.00091104273,0.00064551306,0.9984434
26333,LOF,0.0007819862,0.00048299326,0.998735
26334,LOF,0.054555114,0.0007520378,0.94469285
26335,LOF,0.0014941167,0.00034496747,0.9981609
26336,LOF,0.00056606584,0.0008455409,0.9985884
26337,LOF,0.007872354,0.0005779809,0.9915496
26338,LOF,0.0064645438,0.0006407202,0.9928947
26339,Neutral,0.98671037,0.0003527959,0.012936887
26340,LOF,0.0014149955,0.0009083069,0.9976767
26341,LOF,0.01278292,0.00082652026,0.9863906
26342,LOF,0.0072019626,0.00060425984,0.9921937
26343,LOF,0.0116793085,0.000929228,0.9873914
26344,LOF,0.0154906325,0.0010861242,0.98342323
26345,LOF,0.0011454294,0.00096200727,0.99789256
26346,LOF,0.013019832,0.0018480354,0.98513216
26347,LOF,0.0111848945,0.0010155434,0.9877995
26348,LOF,0.0014907046,0.001023864,0.9974854
26349,LOF,0.0014197076,0.0012118205,0.99736845
26350,LOF,0.0020527684,0.00089247175,0.9970548
26351,LOF,0.015757564,0.0011967355,0.9830457
26352,LOF,0.010855293,0.0011349522,0.98800975
26353,LOF,0.0016213885,0.00067485217,0.99770373
26354,LOF,0.0047138957,0.0006369424,0.9946491
26355,LOF,0.009857464,0.00075175473,0.9893908
26356,LOF,0.0053358003,0.0003394945,0.9943246
26357,LOF,0.004609174,0.00050961843,0.9948813
26358,LOF,0.0076041026,0.00042773463,0.9919682
26359,LOF,0.050660383,0.008510981,0.9408287
26360,Neutral,0.6016283,0.089767985,0.30860373
26361,LOF,0.015040582,0.015302648,0.9696567
26362,LOF,0.14187978,0.00474068,0.8533795
26363,LOF,0.3420673,0.012473836,0.6454589
26364,LOF,0.0011512744,0.0018350019,0.9970137
26365,LOF,0.045765623,0.015646223,0.93858814
26366,LOF,0.122211725,0.012898749,0.86488956
26367,LOF,0.27387342,0.026347073,0.69977957
26368,GOF,0.04460489,0.6173732,0.33802196
26369,GOF,0.0051535247,0.8353633,0.15948316
26370,Neutral,0.8929177,0.060640793,0.04644155
26371,LOF,0.15874863,0.22338712,0.61786425
26372,LOF,0.0009484506,0.04606794,0.9529836
26373,LOF,0.004280049,0.0141468225,0.9815731
26374,LOF,0.017782796,0.0068948716,0.97532237
26375,LOF,0.0417945,0.08861836,0.8695871
26376,GOF,0.09713326,0.57053614,0.33233052
26377,LOF,0.0005959028,0.03174089,0.9676633
26378,GOF,0.004332373,0.53219926,0.46346834
26379,LOF,0.005874338,0.007935581,0.9861901
26380,GOF,0.003524051,0.8027403,0.19373566
26381,LOF,0.035285056,0.13440874,0.8303062
26382,LOF,0.00059776014,0.038000207,0.96140206
26383,LOF,0.41044194,0.106453724,0.48310432
26384,GOF,0.0027295446,0.5496769,0.44759357
26385,GOF,0.014050178,0.72926116,0.25668862
26386,GOF,0.0040593743,0.68658817,0.30935246
26387,LOF,0.051740803,0.43756184,0.51069736
26388,LOF,0.036747765,0.17616162,0.7870906
26389,GOF,0.0019831029,0.75827116,0.23974578
26390,Neutral,0.9784307,0.005133454,0.016435837
26391,Neutral,0.7792257,0.059303988,0.16147028
26392,LOF,0.021899434,0.13264975,0.8454508
26393,Neutral,0.7264361,0.068139344,0.20542458
26394,Neutral,0.74330086,0.069784574,0.1869146
26395,LOF,0.0033768944,0.006146715,0.99047637
26396,LOF,0.022505783,0.04688773,0.9306065
26397,LOF,0.3718615,0.19854297,0.4295955
26398,Neutral,0.8542617,0.0629312,0.08280704
26399,Neutral,0.98484343,0.0063418034,0.008814644
26400,LOF,0.0183202,0.009032084,0.9726477
26401,LOF,0.0004906613,0.019931521,0.97957784
26402,LOF,0.010314095,0.06451139,0.9251745
26403,LOF,0.0047148275,0.010717014,0.9845681
26404,LOF,0.0030183163,0.023780797,0.97320086
26405,LOF,0.0062866416,0.03499472,0.95871866
26406,LOF,0.0004293371,0.026167126,0.9734036
26407,LOF,0.0042585754,0.009364752,0.9863767
26408,LOF,0.0025295918,0.0047509773,0.9927194
26409,GOF,0.07653407,0.5663943,0.35707158
26410,Neutral,0.97982717,0.0052098706,0.014962958
26411,LOF,0.0027683633,0.019903976,0.9773277
26412,LOF,0.037169263,0.12534425,0.8374865
26413,LOF,0.038191907,0.047984622,0.9138235
26414,LOF,0.0006628258,0.047986817,0.9513504
26415,GOF,0.14685732,0.5960048,0.25713786
26416,LOF,0.0049373005,0.02862531,0.9664374
26417,LOF,0.28990874,0.25565422,0.45443705
26418,LOF,0.15661652,0.002094583,0.8412889
26419,LOF,0.053606335,0.0009569662,0.94543666
26420,LOF,0.015162347,0.0078670755,0.97697055
26421,LOF,0.17182171,0.055086784,0.7730915
26422,LOF,0.018916005,0.0079118665,0.97317207
26423,LOF,0.16325632,0.00069902925,0.83604467
26424,LOF,0.046011325,0.0032646093,0.95072407
26425,LOF,0.22324166,0.0014663631,0.775292
26426,LOF,0.003968757,0.0033705411,0.99266064
26427,LOF,0.0330082,0.0039375564,0.96305424
26428,LOF,0.009671719,0.00027063634,0.99005765
26429,LOF,0.38272175,0.00032829941,0.61695
26430,LOF,0.0056869253,0.0001560722,0.99415696
26431,LOF,0.01022511,0.00046265317,0.98931223
26432,LOF,0.054897606,0.0049610776,0.94014126
26433,LOF,0.013472901,0.003392461,0.9831346
26434,LOF,0.032312747,0.0035111085,0.9641761
26435,LOF,0.05360606,0.0007026638,0.9456913
26436,LOF,0.0003708576,0.0012480043,0.99838114
26437,LOF,0.0017760571,0.002956096,0.9952678
26438,LOF,0.024963148,0.21834925,0.75668764
26439,LOF,0.0708819,0.040327776,0.88879037
26440,LOF,0.0016505081,0.10959458,0.8887549
26441,LOF,0.02914839,0.20221452,0.76863706
26442,LOF,0.0017368376,0.1989909,0.7992722
26443,LOF,0.019672852,0.263914,0.7164132
26444,LOF,0.004930648,0.19244777,0.8026216
26445,LOF,0.0023247015,0.09641784,0.90125746
26446,LOF,0.04893463,0.3561581,0.5949073
26447,LOF,0.0021568036,0.18227556,0.8155676
26448,LOF,0.0039512273,0.15648499,0.8395638
26449,LOF,0.0031707427,0.13527264,0.8615566
26450,LOF,0.020112796,0.0928645,0.8870227
26451,LOF,0.0020799187,0.29403555,0.70388454
26452,LOF,0.007286314,0.0072495365,0.98546416
26453,LOF,0.006062337,0.39192012,0.6020176
26454,LOF,0.003434897,0.28504828,0.71151686
26455,LOF,0.0015790602,0.0077201775,0.9907007
26456,LOF,0.01069031,0.007961171,0.98134845
26457,LOF,0.018237513,0.2831442,0.6986183
26458,LOF,0.0012782455,0.0063468153,0.99237496
26459,LOF,0.0013636514,0.013569736,0.98506665
26460,LOF,0.025013499,0.011410642,0.96357584
26461,LOF,0.0034400923,0.007830774,0.9887291
26462,LOF,0.008937272,0.014547918,0.9765148
26463,LOF,0.02736088,0.058383588,0.9142555
26464,LOF,0.019216444,0.048599478,0.9321841
26465,Neutral,0.973932,0.0036104491,0.022457529
26466,Neutral,0.7564251,0.038024295,0.20555064
26467,LOF,0.019001955,0.04756653,0.9334315
26468,LOF,0.009511396,0.01622215,0.9742665
26469,LOF,0.012809293,0.031459827,0.9557309
26470,LOF,0.001539601,0.017315228,0.9811452
26471,LOF,0.0011122563,0.016036527,0.98285127
26472,LOF,0.00102374,0.011118609,0.9878577
26473,LOF,0.0026510968,0.0014462335,0.9959027
26474,LOF,0.0028242215,0.0022434886,0.99493223
26475,LOF,0.0026927504,0.0033293802,0.9939779
26476,LOF,0.0039484017,0.0041853236,0.9918663
26477,LOF,0.029513698,0.035155416,0.9353309
26478,LOF,0.012193135,0.0041694497,0.9836374
26479,LOF,0.007224495,0.0029960051,0.98977953
26480,LOF,0.013735999,0.001711036,0.984553
26481,LOF,0.012264911,0.0015325561,0.98620254
26482,LOF,0.005610086,0.0013123589,0.99307764
26483,LOF,0.01518831,0.0025636985,0.982248
26484,LOF,0.011124097,0.001574844,0.987301
26485,LOF,0.031992655,0.0004190484,0.96758825
26486,LOF,0.0031209365,0.0081499005,0.98872924
26487,LOF,0.000982092,0.005824769,0.9931932
26488,LOF,0.021978956,0.0012157602,0.9768052
26489,LOF,0.0031449005,0.009810533,0.9870445
26490,LOF,0.0086861625,0.0034305507,0.98788327
26491,LOF,0.091749914,0.001107755,0.9071423
26492,LOF,0.00044626844,0.0019040641,0.9976497
26493,LOF,0.036015343,0.001942673,0.96204203
26494,LOF,0.028882531,0.0010020614,0.97011536
26495,LOF,0.012948033,0.009121812,0.9779302
26496,LOF,0.002278407,0.013232383,0.9844892
26497,LOF,0.0037207226,0.011304455,0.9849748
26498,LOF,0.005697965,0.0083833495,0.98591864
26499,LOF,0.09950958,0.0008289168,0.8996614
26500,LOF,0.009160591,0.020764846,0.97007453
26501,LOF,0.19332387,0.026548231,0.78012794
26502,LOF,0.027860695,0.01691413,0.95522517
26503,Neutral,0.7832812,0.0007937464,0.21592507
26504,LOF,0.02806357,0.0006191424,0.9713173
26505,LOF,0.005515053,0.00088207866,0.9936028
26506,LOF,0.0024207088,0.0012522002,0.9963271
26507,LOF,0.2034643,0.011529374,0.7850063
26508,LOF,0.006465916,0.00349332,0.9900407
26509,LOF,0.016974548,0.14380324,0.8392222
26510,LOF,0.07411475,0.0266922,0.89919305
26511,LOF,0.019898511,0.18804903,0.7920524
26512,LOF,0.029237852,0.28211665,0.6886455
26513,LOF,0.037571326,0.24402814,0.71840054
26514,LOF,0.028191438,0.24661057,0.72519803
26515,LOF,0.009731956,0.18169427,0.8085738
26516,LOF,0.016344883,0.23124386,0.75241125
26517,LOF,0.05622005,0.004733153,0.93904674
26518,LOF,0.010548948,0.18001083,0.80944026
26519,LOF,0.03202283,0.29788473,0.6700924
26520,Neutral,0.5172602,0.039506726,0.4432331
26521,LOF,0.0047839973,0.00308328,0.9921327
26522,Neutral,0.52465683,0.006796479,0.4685467
26523,LOF,0.0059960703,0.0024427772,0.9915611
26524,LOF,0.12093679,0.005306568,0.87375665
26525,LOF,0.018351566,0.004241931,0.9774065
26526,LOF,0.045765698,0.001614667,0.95261955
26527,LOF,0.03188499,0.0016565626,0.96645844
26528,LOF,0.007450825,0.0011940964,0.9913551
26529,Neutral,0.75395906,0.0032574863,0.24278346
26530,LOF,0.037073325,0.0019356953,0.960991
26531,LOF,0.10467758,0.052052654,0.84326977
26532,LOF,0.018180072,0.024916619,0.95690334
26533,LOF,0.004662053,0.002223737,0.9931142
26534,LOF,0.039143596,0.061289217,0.8995672
26535,Neutral,0.95245105,0.00078141206,0.046767555
26536,Neutral,0.69368476,0.011364636,0.29495052
26537,Neutral,0.9908022,0.0010255809,0.008172259
26538,LOF,0.0022969143,0.0039668046,0.99373627
26539,LOF,0.0051889266,0.00463158,0.99017954
26540,LOF,0.2464953,0.08652529,0.66697943
26541,LOF,0.060803656,0.041823182,0.89737314
26542,LOF,0.4398796,0.031472098,0.5286483
26543,LOF,0.04915875,0.016718848,0.93412244
26544,LOF,0.0028169903,0.007564064,0.98961896
26545,LOF,0.0046364465,0.014689081,0.98067445
26546,LOF,0.004739101,0.029219715,0.9660412
26547,LOF,0.0031725378,0.014254804,0.9825727
26548,LOF,0.0017721732,0.014708537,0.98351926
26549,LOF,0.029136742,0.0036449123,0.96721834
26550,LOF,0.04535982,0.0042804293,0.95035976
26551,LOF,0.43057406,0.008234014,0.5611919
26552,LOF,0.0068097683,0.0102657955,0.9829244
26553,LOF,0.036604162,0.006662361,0.9567335
26554,LOF,0.0702685,0.009711304,0.9200202
26555,LOF,0.0007402238,0.0028609277,0.9963988
26556,LOF,0.09099278,0.0054723457,0.90353495
26557,LOF,0.07659,0.006478347,0.9169317
26558,LOF,0.010241779,0.0024291293,0.9873291
26559,LOF,0.0015412382,0.0056105237,0.9928483
26560,LOF,0.021240087,0.0035822403,0.97517765
26561,LOF,0.0012554149,0.022339651,0.9764049
26562,LOF,0.00317312,0.0062262206,0.9906006
26563,LOF,0.003340691,0.012014004,0.9846453
26564,LOF,0.002528106,0.058377877,0.93909407
26565,LOF,0.003352121,0.07546179,0.9211861
26566,LOF,0.00092432665,0.018967671,0.98010796
26567,LOF,0.09261733,0.0487566,0.858626
26568,LOF,0.021740261,0.0023431804,0.97591656
26569,LOF,0.0012006985,0.01892691,0.97987235
26570,LOF,0.028752523,0.17350505,0.7977424
26571,LOF,0.037893366,0.0292136,0.93289304
26572,Neutral,0.69970065,0.021099377,0.27920005
26573,LOF,0.05786743,0.004282239,0.93785036
26574,LOF,0.0041065025,0.0013460935,0.9945475
26575,LOF,0.012584386,0.019689629,0.967726
26576,LOF,0.19344182,0.03971046,0.76684767
26577,LOF,0.12904263,0.03953722,0.8314202
26578,LOF,0.008725422,0.0050835107,0.98619103
26579,Neutral,0.90068734,0.0052297176,0.09408298
26580,LOF,0.26451698,0.19179316,0.54368985
26581,LOF,0.008384465,0.015741246,0.97587436
26582,LOF,0.012735255,0.34646976,0.64079505
26583,LOF,0.007936148,0.057419326,0.9346446
26584,LOF,0.0025236849,0.11954972,0.8779266
26585,LOF,0.08216584,0.038788542,0.8790456
26586,Neutral,0.8502556,0.017090868,0.13265356
26587,LOF,0.03436734,0.012745428,0.9528872
26588,LOF,0.011975338,0.05340594,0.9346188
26589,LOF,0.024157584,0.009499913,0.96634257
26590,LOF,0.015942292,0.00846294,0.9755948
26591,LOF,0.0031953682,0.02672831,0.9700763
26592,LOF,0.0044196746,0.032327723,0.96325266
26593,LOF,0.02631233,0.15043467,0.823253
26594,LOF,0.031208212,0.047814295,0.92097753
26595,LOF,0.047272235,0.034936547,0.9177912
26596,LOF,0.0081658885,0.07293805,0.9188961
26597,LOF,0.0010825817,0.062038373,0.93687904
26598,LOF,0.0017307407,0.080746874,0.9175224
26599,LOF,0.06066522,0.17209606,0.76723874
26600,LOF,0.01116567,0.2017187,0.78711563
26601,LOF,0.07639329,0.06531327,0.8582934
26602,LOF,0.026612436,0.014807719,0.95857984
26603,LOF,0.01632646,0.04069786,0.9429757
26604,LOF,0.0020324376,0.06502434,0.93294317
26605,LOF,0.02325897,0.040886205,0.93585485
26606,LOF,0.004740051,0.013077918,0.9821821
26607,LOF,0.02519741,0.017240176,0.95756245
26608,LOF,0.008661572,0.010380013,0.9809584
26609,LOF,0.017526716,0.22143666,0.7610366
26610,LOF,0.023086296,0.019820327,0.9570934
26611,LOF,0.0017475948,0.047626045,0.9506263
26612,LOF,0.18206508,0.06722728,0.7507076
26613,LOF,0.4242737,0.03528526,0.54044104
26614,LOF,0.0035050279,0.12559846,0.87089646
26615,LOF,0.0014808256,0.06282448,0.9356947
26616,LOF,0.011281951,0.013561304,0.9751567
26617,LOF,0.0011847975,0.23443615,0.7643791
26618,LOF,0.00089622464,0.05384282,0.945261
26619,Neutral,0.5069291,0.05672606,0.43634483
26620,LOF,0.019578096,0.09605586,0.88436604
26621,LOF,0.014046453,0.11737644,0.86857706
26622,LOF,0.1379052,0.04305131,0.81904346
26623,LOF,0.0026650142,0.14345174,0.85388327
26624,LOF,0.17690115,0.10521842,0.7178804
26625,LOF,0.01500429,0.057943344,0.9270524
26626,LOF,0.065466516,0.13641097,0.7981225
26627,Neutral,0.91041344,0.007236569,0.08234993
26628,LOF,0.027225623,0.02148873,0.95128566
26629,LOF,0.021149278,0.018923368,0.9599273
26630,LOF,0.048308186,0.041686766,0.9100051
