feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031640243,0.0010914707,0.9957445
26088,LOF,0.00059448555,0.0033146092,0.9960908
26089,LOF,0.01662743,0.0091395555,0.97423303
26090,LOF,0.024326386,0.0057427925,0.9699308
26091,LOF,0.0038514591,0.0007051809,0.99544334
26092,LOF,0.0029083588,0.0011386538,0.99595296
26093,LOF,0.0054314844,0.0005212793,0.9940473
26094,LOF,0.0043783686,0.0008182662,0.99480337
26095,LOF,0.0010255318,0.002355751,0.99661875
26096,LOF,0.07732695,0.0009530562,0.92172
26097,LOF,0.0003527728,0.0032606523,0.9963865
26098,LOF,0.037022293,0.002892055,0.96008563
26099,LOF,0.003331615,0.0030500048,0.99361837
26100,LOF,0.004235608,0.003378603,0.99238575
26101,LOF,0.008430145,0.0037021728,0.9878677
26102,LOF,0.0030378283,0.0020329922,0.9949292
26103,Neutral,0.9790052,0.0016681486,0.019326583
26104,LOF,0.016161712,0.0039018155,0.9799365
26105,LOF,0.28255525,0.031398177,0.68604654
26106,LOF,0.25180167,0.020874603,0.7273237
26107,LOF,0.0072190096,0.010504513,0.9822765
26108,LOF,0.37321305,0.0048276554,0.6219593
26109,LOF,0.020922894,0.0030975682,0.97597957
26110,LOF,0.031833433,0.0015712718,0.9665953
26111,LOF,0.04919872,0.024095802,0.9267054
26112,LOF,0.00442374,0.00071012287,0.99486613
26113,LOF,0.018620871,0.0020368106,0.97934234
26114,LOF,0.010034041,0.00021861924,0.9897474
26115,LOF,0.0045408416,0.0022359109,0.9932233
26116,LOF,0.0198645,0.0013596376,0.9787758
26117,LOF,0.3252985,0.013909417,0.6607921
26118,LOF,0.006638879,0.0015269916,0.99183416
26119,LOF,0.00016245508,0.0017601846,0.9980774
26120,LOF,0.00790504,0.0020803094,0.9900147
26121,LOF,0.0008730081,0.007540931,0.9915861
26122,LOF,0.00067030266,0.0013846388,0.997945
26123,LOF,0.00047602603,0.007057963,0.9924661
26124,LOF,0.00018905119,0.0056491015,0.9941618
26125,LOF,0.011222217,0.04361453,0.9451632
26126,LOF,0.058901276,0.03141293,0.90968585
26127,LOF,0.0018059578,0.030826163,0.9673679
26128,LOF,0.0010429118,0.0019379444,0.9970192
26129,LOF,0.00030558117,0.016542485,0.9831519
26130,LOF,0.027950658,0.018161226,0.95388806
26131,LOF,0.0003150594,0.023307662,0.9763773
26132,LOF,0.025368717,0.021731194,0.95290005
26133,LOF,0.0035546746,0.00092007604,0.9955252
26134,LOF,0.00025775278,0.010202349,0.9895399
26135,LOF,0.0548211,0.1112284,0.8339505
26136,LOF,0.06740629,0.05533663,0.8772571
26137,LOF,0.013791103,0.00249292,0.9837159
26138,LOF,0.025774265,0.054375503,0.91985023
26139,LOF,0.08370409,0.03512078,0.88117516
26140,LOF,0.009140601,0.07495283,0.9159066
26141,LOF,0.0042711734,0.10999493,0.8857339
26142,LOF,0.003707128,0.012326186,0.98396665
26143,LOF,0.06865686,0.027652215,0.90369093
26144,LOF,0.08096061,0.0021795093,0.9168599
26145,LOF,0.00087766326,0.05146563,0.9476567
26146,LOF,0.0015635601,0.003506013,0.99493045
26147,LOF,0.06427336,0.007973735,0.9277529
26148,LOF,0.025749996,0.011507761,0.9627422
26149,LOF,0.030521816,0.0011851848,0.968293
26150,LOF,0.014014966,0.00032218685,0.9856629
26151,LOF,0.017700586,0.01190983,0.97038954
26152,LOF,0.005945543,0.0045258747,0.9895286
26153,LOF,0.02662087,0.029877486,0.94350165
26154,LOF,0.0065721204,0.0014367847,0.9919911
26155,LOF,0.0018382876,0.0061501944,0.9920115
26156,LOF,0.0050008893,0.012355195,0.9826439
26157,LOF,0.051344693,0.2356391,0.7130162
26158,LOF,0.0007322803,0.016078066,0.9831897
26159,LOF,0.062081188,0.13044982,0.807469
26160,LOF,0.025667667,0.3483149,0.62601745
26161,LOF,0.0043077404,0.1841473,0.811545
26162,LOF,0.028873496,0.23093195,0.74019456
26163,LOF,0.013675292,0.040737398,0.94558734
26164,Neutral,0.51632017,0.044830658,0.43884918
26165,LOF,0.0006276765,0.0058089714,0.9935634
26166,LOF,0.0071766856,0.012725821,0.9800975
26167,LOF,0.0008945112,0.06414378,0.9349617
26168,LOF,0.007842802,0.015815632,0.9763416
26169,LOF,0.2715458,0.023554593,0.70489955
26170,LOF,0.00450804,0.29176998,0.703722
26171,LOF,0.0010164009,0.014816108,0.9841675
26172,LOF,0.0010915573,0.024794415,0.974114
26173,LOF,0.0009554674,0.2059595,0.79308504
26174,LOF,0.09203832,0.06950738,0.8384543
26175,LOF,0.017423512,0.0012042493,0.98137224
26176,LOF,0.07905198,0.0004043961,0.92054355
26177,LOF,0.037419032,0.00058734836,0.9619936
26178,LOF,0.008459507,0.0017176117,0.98982286
26179,LOF,0.025439516,0.06459937,0.90996104
26180,LOF,0.0016532264,0.004287286,0.99405956
26181,LOF,0.06447887,0.0044351877,0.931086
26182,LOF,0.025534157,0.0031697038,0.97129613
26183,LOF,0.0049484647,0.0056836777,0.9893679
26184,LOF,0.013319544,0.0042150784,0.9824654
26185,LOF,0.001452314,0.002284172,0.99626356
26186,LOF,0.01132816,0.0011400708,0.9875317
26187,LOF,0.044490095,0.0026386734,0.95287126
26188,LOF,0.011754223,0.002223627,0.9860221
26189,LOF,0.015947867,0.0032878239,0.9807643
26190,LOF,0.058869127,0.0040507754,0.9370801
26191,LOF,0.01699754,0.003714892,0.9792876
26192,LOF,0.0018056695,0.0044189426,0.99377537
26193,LOF,0.0072035883,0.0072243377,0.9855721
26194,LOF,0.0008936952,0.0019769953,0.9971294
26195,LOF,0.031582423,0.004034998,0.96438265
26196,LOF,0.0024856185,0.020293634,0.9772208
26197,LOF,0.025839811,0.09212768,0.8820325
26198,LOF,0.018919572,0.0054412186,0.97563916
26199,LOF,0.009815811,0.0016117123,0.9885725
26200,Neutral,0.65086687,0.00973279,0.33940035
26201,LOF,0.021385705,0.00058067695,0.9780336
26202,LOF,0.0061686956,0.0129341185,0.9808972
26203,LOF,0.24366608,0.10421602,0.6521179
26204,Neutral,0.79242885,0.018809896,0.18876125
26205,LOF,0.17959702,0.057524737,0.7628783
26206,LOF,0.07489815,0.0018171468,0.92328465
26207,LOF,0.0031663063,0.0011915904,0.99564207
26208,LOF,0.008977464,0.0014594092,0.98956317
26209,LOF,0.0041141487,0.0018015781,0.9940843
26210,LOF,0.04699359,0.0007450071,0.95226145
26211,LOF,0.006735288,0.001375919,0.9918888
26212,LOF,0.01326277,0.0012680412,0.98546916
26213,Neutral,0.7277784,0.010955238,0.26126638
26214,LOF,0.040265393,0.16121684,0.79851776
26215,LOF,0.0037991486,0.0061954516,0.99000543
26216,LOF,0.030879794,0.012912892,0.95620733
26217,LOF,0.0063146944,0.03759427,0.95609105
26218,LOF,0.001176946,0.013852679,0.98497045
26219,LOF,0.009683809,0.094898105,0.8954181
26220,LOF,0.015691686,0.092393644,0.89191467
26221,LOF,0.0021153335,0.08811434,0.9097703
26222,LOF,0.008733533,0.11892733,0.87233907
26223,LOF,0.017542968,0.05647774,0.92597926
26224,LOF,0.01967214,0.09977436,0.8805535
26225,LOF,0.0792376,0.11847294,0.8022894
26226,LOF,0.018359711,0.05451201,0.92712826
26227,LOF,0.18820836,0.07622006,0.73557156
26228,LOF,0.38940895,0.0027400418,0.60785097
26229,LOF,0.49440175,0.003684951,0.5019133
26230,LOF,0.13467592,0.0059824456,0.8593417
26231,Neutral,0.58540636,0.0064309333,0.40816274
26232,LOF,0.3098136,0.004638494,0.6855479
26233,Neutral,0.60379875,0.004261178,0.39194006
26234,LOF,0.39798018,0.0028667892,0.599153
26235,LOF,0.38940895,0.0027400418,0.60785097
26236,Neutral,0.63299847,0.009098112,0.3579034
26237,Neutral,0.94368494,0.0010822956,0.055232733
26238,LOF,0.22098492,0.0034964546,0.7755186
26239,LOF,0.028756626,0.0020424642,0.96920085
26240,LOF,0.0067803366,0.0007892009,0.9924305
26241,LOF,0.004724495,0.00061397796,0.9946615
26242,LOF,0.0020882385,0.00096411805,0.9969477
26243,LOF,0.0038361421,0.0002238462,0.9959401
26244,LOF,0.0049399165,0.0012613134,0.9937988
26245,LOF,0.02443723,0.0011076552,0.9744552
26246,LOF,0.0023475487,0.00031199137,0.9973405
26247,LOF,0.0023625803,0.00038226505,0.99725515
26248,LOF,0.0010660845,0.002565893,0.99636805
26249,LOF,0.00500143,0.0006109962,0.99438757
26250,LOF,0.0009340714,0.00097135606,0.9980946
26251,LOF,0.0010810654,0.001934148,0.9969848
26252,LOF,0.0014477305,0.00083492603,0.9977174
26253,LOF,0.012373018,0.00068689184,0.9869401
26254,GOF,0.14976032,0.508239,0.3420007
26255,LOF,0.0005588138,0.006327358,0.9931138
26256,Neutral,0.6510311,0.025573129,0.32339582
26257,Neutral,0.9129634,0.0046459064,0.08239075
26258,LOF,0.05110645,0.049490992,0.89940256
26259,LOF,0.11713256,0.040895976,0.84197146
26260,LOF,0.21716775,0.010922763,0.77190953
26261,LOF,0.016243609,0.0017688514,0.98198754
26262,LOF,0.0023934578,0.01106041,0.98654616
26263,LOF,0.017081266,0.22134385,0.76157486
26264,LOF,0.005396764,0.0030649398,0.9915383
26265,LOF,0.0038779604,0.037004657,0.95911735
26266,LOF,0.012097658,0.11150658,0.87639576
26267,LOF,0.015799522,0.06652484,0.9176757
26268,LOF,0.011456464,0.07865817,0.90988535
26269,LOF,0.0100780325,0.002882895,0.987039
26270,LOF,0.038742997,0.06269982,0.8985572
26271,LOF,0.012133493,0.0028911629,0.9849754
26272,LOF,0.025185453,0.0026212032,0.9721933
26273,Neutral,0.9006591,0.008905633,0.09043532
26274,LOF,0.009255481,0.0018234936,0.98892105
26275,LOF,0.1665371,0.005474418,0.8279885
26276,LOF,0.009046748,0.013369335,0.9775839
26277,LOF,0.0030033984,0.017877223,0.97911936
26278,LOF,0.006478073,0.03755905,0.9559629
26279,LOF,0.058465555,0.06033877,0.8811957
26280,LOF,0.015843648,0.055367075,0.92878926
26281,LOF,0.01308654,0.068295576,0.91861784
26282,LOF,0.003008617,0.011974055,0.98501724
26283,LOF,0.032717817,0.09787171,0.8694105
26284,LOF,0.046546664,0.024025425,0.92942786
26285,LOF,0.05929104,0.02504062,0.91566837
26286,LOF,0.007037888,0.01935721,0.9736049
26287,LOF,0.0062086224,0.015474969,0.97831637
26288,LOF,0.0039772904,0.013004476,0.9830183
26289,Neutral,0.5411852,0.010730811,0.44808403
26290,LOF,0.021928526,0.23589551,0.74217594
26291,LOF,0.0032992046,0.108539924,0.8881608
26292,LOF,0.16960561,0.2249285,0.6054659
26293,LOF,0.011518375,0.018228555,0.97025305
26294,LOF,0.24740696,0.013816549,0.7387765
26295,LOF,0.24347611,0.0343189,0.722205
26296,LOF,0.32570454,0.0058104084,0.6684851
26297,LOF,0.31080332,0.051186696,0.63801
26298,LOF,0.007279628,0.059891753,0.93282866
26299,LOF,0.014287523,0.0018405151,0.98387194
26300,LOF,0.02079237,0.0007882773,0.9784193
26301,LOF,0.20262054,0.06744614,0.7299333
26302,Neutral,0.5632221,0.006017591,0.43076026
26303,Neutral,0.9666808,0.0013249262,0.031994298
26304,LOF,0.433012,0.014200078,0.55278796
26305,LOF,0.0345877,0.038339414,0.9270729
26306,LOF,0.13194633,0.008550374,0.8595033
26307,LOF,0.36245596,0.012204374,0.6253397
26308,LOF,0.0038320732,0.024971366,0.97119653
26309,LOF,0.09656426,0.033505064,0.8699306
26310,LOF,0.004874677,0.0012374255,0.99388796
26311,LOF,0.16808745,0.0033964391,0.8285161
26312,LOF,0.008111835,0.006342886,0.98554534
26313,Neutral,0.672973,0.0067298864,0.32029718
26314,LOF,0.0010079651,0.0027575346,0.9962345
26315,LOF,0.008770126,0.0013182316,0.9899116
26316,LOF,0.0006645293,0.0074388487,0.9918967
26317,LOF,0.0007511207,0.008606338,0.9906425
26318,LOF,0.0004679401,0.006930535,0.99260145
26319,Neutral,0.8812663,0.014930398,0.103803344
26320,LOF,0.17223476,0.034519505,0.7932457
26321,Neutral,0.49556932,0.11557184,0.38885888
26322,LOF,0.064409435,0.0014425676,0.934148
26323,LOF,0.0035684307,0.003801713,0.9926299
26324,LOF,0.00471498,0.0052096727,0.9900753
26325,LOF,0.20507345,0.0035722358,0.79135436
26326,LOF,0.002216398,0.00067500724,0.99710864
26327,LOF,0.023247499,0.0092191575,0.96753335
26328,LOF,0.017967632,0.008652982,0.9733794
26329,LOF,0.001085779,0.00055700564,0.99835724
26330,LOF,0.012161845,0.0004406405,0.9873975
26331,LOF,0.26325622,0.013806208,0.7229375
26332,LOF,0.0007354025,0.00056251296,0.99870205
26333,LOF,0.0010079059,0.000601587,0.99839056
26334,LOF,0.05939269,0.00059384445,0.94001347
26335,LOF,0.0012868021,0.00036578078,0.9983474
26336,LOF,0.00059356896,0.00077655114,0.9986299
26337,LOF,0.007896767,0.0005176031,0.9915856
26338,LOF,0.007200714,0.000714276,0.99208504
26339,Neutral,0.9864966,0.00034067332,0.013162729
26340,LOF,0.0014854856,0.00087606587,0.99763846
26341,LOF,0.0120499525,0.00077655935,0.98717344
26342,LOF,0.006650669,0.0006231876,0.9927261
26343,LOF,0.011967634,0.00088232604,0.9871501
26344,LOF,0.016048558,0.0010379342,0.98291343
26345,LOF,0.0011032529,0.0010276476,0.99786913
26346,LOF,0.012506939,0.00136356,0.98612946
26347,LOF,0.012356143,0.0010396717,0.9866042
26348,LOF,0.0015933485,0.0011229728,0.9972837
26349,LOF,0.0015054299,0.0013377394,0.99715686
26350,LOF,0.0019151347,0.00092556176,0.99715936
26351,LOF,0.01572261,0.0010737785,0.98320365
26352,LOF,0.0125184385,0.0012262415,0.9862553
26353,LOF,0.0014501374,0.00066894986,0.9978809
26354,LOF,0.0041146763,0.0005992414,0.99528617
26355,LOF,0.009605023,0.0008761468,0.9895188
26356,LOF,0.005181911,0.0003640626,0.9944541
26357,LOF,0.004539018,0.00044886168,0.9950121
26358,LOF,0.0069467644,0.0004404287,0.99261284
26359,LOF,0.044037756,0.008532013,0.94743025
26360,Neutral,0.6496023,0.080643445,0.2697543
26361,LOF,0.013617664,0.015428134,0.9709542
26362,LOF,0.16115797,0.0043011997,0.8345409
26363,LOF,0.28735217,0.011332166,0.7013157
26364,LOF,0.0012476426,0.0021102172,0.9966421
26365,LOF,0.05126653,0.01204644,0.936687
26366,LOF,0.12089825,0.011475138,0.8676266
26367,LOF,0.31827983,0.027097829,0.6546223
26368,GOF,0.043069474,0.5962618,0.36066875
26369,GOF,0.0043838588,0.8458906,0.1497256
26370,Neutral,0.9116438,0.048441827,0.039914392
26371,LOF,0.15895595,0.20317379,0.63787025
26372,LOF,0.0011551515,0.039747387,0.9590975
26373,LOF,0.004177313,0.018423147,0.9773996
26374,LOF,0.019315494,0.006849511,0.973835
26375,LOF,0.04595252,0.106009945,0.8480375
26376,GOF,0.09785343,0.5660434,0.33610323
26377,LOF,0.00077188207,0.036324695,0.96290344
26378,GOF,0.0046607233,0.57672477,0.41861457
26379,LOF,0.005354858,0.0087563135,0.9858889
26380,GOF,0.003669963,0.8223147,0.17401536
26381,LOF,0.029480675,0.13026668,0.8402527
26382,LOF,0.0008538678,0.05190298,0.94724315
26383,Neutral,0.4734764,0.105617784,0.42090583
26384,GOF,0.0025547373,0.5969939,0.40045133
26385,GOF,0.012343153,0.7499829,0.23767397
26386,GOF,0.0051546455,0.64843684,0.34640858
26387,GOF,0.05607169,0.49475864,0.44916964
26388,LOF,0.056037474,0.20701648,0.73694605
26389,GOF,0.0023763985,0.77779764,0.21982591
26390,Neutral,0.9785539,0.0058466317,0.015599546
26391,Neutral,0.7472047,0.07041165,0.18238363
26392,LOF,0.02704957,0.16136461,0.81158584
26393,Neutral,0.71665996,0.08492182,0.19841827
26394,Neutral,0.7948361,0.07480454,0.13035943
26395,LOF,0.0034800959,0.007572836,0.9889471
26396,LOF,0.022524055,0.04534288,0.93213314
26397,LOF,0.37482858,0.204992,0.42017943
26398,Neutral,0.8532493,0.053891025,0.09285968
26399,Neutral,0.9850358,0.006867358,0.008096851
26400,LOF,0.021527376,0.010583928,0.9678887
26401,LOF,0.00046456142,0.020824488,0.97871095
26402,LOF,0.0087132165,0.048967075,0.9423197
26403,LOF,0.0047080945,0.010914421,0.9843775
26404,LOF,0.0031679354,0.027748404,0.96908367
26405,LOF,0.006452968,0.038059436,0.9554876
26406,LOF,0.00057634735,0.022730013,0.9766937
26407,LOF,0.004337031,0.01022828,0.98543465
26408,LOF,0.0026709076,0.006186629,0.9911425
26409,GOF,0.10086096,0.5404902,0.3586489
26410,Neutral,0.9764068,0.0068543795,0.016738731
26411,LOF,0.002744693,0.019164117,0.9780912
26412,LOF,0.0309259,0.10898383,0.86009026
26413,LOF,0.036122166,0.05921878,0.904659
26414,LOF,0.000951024,0.047627475,0.9514215
26415,GOF,0.15004574,0.6091582,0.24079603
26416,LOF,0.0047542495,0.028465541,0.96678025
26417,LOF,0.25177404,0.3165171,0.4317089
26418,LOF,0.20119445,0.0024591906,0.79634637
26419,LOF,0.07327311,0.0014144013,0.92531246
26420,LOF,0.01455996,0.00995282,0.97548723
26421,LOF,0.19250932,0.053816166,0.7536745
26422,LOF,0.022554891,0.008862558,0.9685826
26423,LOF,0.19626358,0.000831277,0.8029051
26424,LOF,0.04599576,0.0022596861,0.95174456
26425,LOF,0.33862266,0.0016927421,0.6596846
26426,LOF,0.005053556,0.00361161,0.99133486
26427,LOF,0.024497066,0.002350452,0.9731525
26428,LOF,0.0076769427,0.00020201142,0.9921211
26429,LOF,0.36109954,0.00031872833,0.63858175
26430,LOF,0.005369049,0.00015009582,0.99448085
26431,LOF,0.009403561,0.00042771548,0.9901687
26432,LOF,0.05594099,0.0044466085,0.93961245
26433,LOF,0.011544366,0.0019341777,0.9865215
26434,LOF,0.02581109,0.002111426,0.9720775
26435,LOF,0.052824397,0.00085255125,0.9463231
26436,LOF,0.0004991437,0.0012791287,0.9982217
26437,LOF,0.0018391341,0.002830966,0.99533
26438,LOF,0.03654806,0.23722959,0.7262224
26439,LOF,0.07913368,0.032090545,0.88877577
26440,LOF,0.001972892,0.09874467,0.8992824
26441,LOF,0.035856035,0.21331075,0.7508333
26442,LOF,0.0022468953,0.16708885,0.8306643
26443,LOF,0.021402415,0.27972755,0.69887
26444,LOF,0.005887053,0.24334896,0.75076395
26445,LOF,0.0023647018,0.07694506,0.9206903
26446,LOF,0.055540502,0.35802126,0.5864382
26447,LOF,0.0023203548,0.17252688,0.82515275
26448,LOF,0.004184948,0.16668147,0.82913357
26449,LOF,0.0032978428,0.16328984,0.8334123
26450,LOF,0.01902817,0.09254961,0.88842225
26451,LOF,0.002699195,0.27497807,0.72232276
26452,LOF,0.0062185396,0.004026356,0.9897551
26453,LOF,0.0065379366,0.3477984,0.6456636
26454,LOF,0.0029980117,0.27978277,0.7172193
26455,LOF,0.001585771,0.0074829943,0.99093115
26456,LOF,0.0117336055,0.009504986,0.97876143
26457,LOF,0.019302312,0.3135007,0.667197
26458,LOF,0.0013700284,0.0063544884,0.99227554
26459,LOF,0.0017804146,0.012523659,0.9856959
26460,LOF,0.030963998,0.016928913,0.9521071
26461,LOF,0.0023340762,0.0059980145,0.9916679
26462,LOF,0.009459625,0.013831892,0.9767085
26463,LOF,0.035135027,0.06318421,0.9016808
26464,LOF,0.025062084,0.056013998,0.91892385
26465,Neutral,0.96813273,0.003381041,0.028486185
26466,Neutral,0.7293394,0.036760587,0.23389998
26467,LOF,0.016444067,0.042633537,0.9409224
26468,LOF,0.00845608,0.015864272,0.9756797
26469,LOF,0.010495362,0.02564261,0.96386206
26470,LOF,0.001987875,0.014785445,0.9832267
26471,LOF,0.001046536,0.014548889,0.9844046
26472,LOF,0.00065486284,0.0098996125,0.9894455
26473,LOF,0.0028822287,0.0018877924,0.99522996
26474,LOF,0.00316819,0.002358913,0.9944729
26475,LOF,0.0028282164,0.0035270266,0.9936447
26476,LOF,0.0043237484,0.005023461,0.9906528
26477,LOF,0.026394943,0.03150029,0.94210476
26478,LOF,0.014214081,0.004955343,0.98083055
26479,LOF,0.0056684357,0.0035117262,0.9908199
26480,LOF,0.0148702385,0.0015697342,0.98355997
26481,LOF,0.011606051,0.0014288462,0.98696506
26482,LOF,0.0051708836,0.0013701844,0.9934589
26483,LOF,0.009877406,0.0026634925,0.98745906
26484,LOF,0.00804576,0.0013389754,0.99061525
26485,LOF,0.029471446,0.00053247134,0.96999615
26486,LOF,0.0029394068,0.008435307,0.9886253
26487,LOF,0.0007966104,0.006309693,0.99289364
26488,LOF,0.020087479,0.0013807926,0.9785317
26489,LOF,0.001670417,0.010681528,0.9876481
26490,LOF,0.008249127,0.003784315,0.9879666
26491,LOF,0.07683203,0.00085484184,0.92231315
26492,LOF,0.0003395312,0.0020499593,0.99761045
26493,LOF,0.04068441,0.0020589933,0.9572566
26494,LOF,0.025928905,0.0010925784,0.9729785
26495,LOF,0.011279304,0.008449299,0.9802714
26496,LOF,0.0016636499,0.015498969,0.9828373
26497,LOF,0.0035084747,0.009292459,0.9871991
26498,LOF,0.0052519194,0.009808243,0.98493975
26499,LOF,0.06486963,0.001044714,0.9340857
26500,LOF,0.010002946,0.021671627,0.96832544
26501,LOF,0.19482182,0.02542579,0.77975243
26502,LOF,0.029700093,0.020025851,0.95027405
26503,Neutral,0.7813976,0.0010627472,0.21753967
26504,LOF,0.030309528,0.0006661626,0.9690243
26505,LOF,0.005730908,0.0009925545,0.9932766
26506,LOF,0.0023572654,0.0011685509,0.9964742
26507,LOF,0.32159492,0.009382173,0.6690229
26508,LOF,0.0047381576,0.0038978108,0.991364
26509,LOF,0.018406658,0.17779115,0.80380225
26510,LOF,0.05783749,0.03397335,0.9081891
26511,LOF,0.020844579,0.14858642,0.83056897
26512,LOF,0.028194288,0.258498,0.7133077
26513,LOF,0.048790723,0.21499336,0.73621595
26514,LOF,0.045919493,0.23289783,0.7211827
26515,LOF,0.017836355,0.16938408,0.8127796
26516,LOF,0.029205782,0.27425313,0.6965411
26517,LOF,0.0679165,0.0064444644,0.925639
26518,LOF,0.012328062,0.18911286,0.7985591
26519,LOF,0.02921826,0.24434951,0.7264322
26520,Neutral,0.52018845,0.05403387,0.4257777
26521,LOF,0.0047312835,0.0032052936,0.99206346
26522,Neutral,0.54547596,0.00750599,0.44701806
26523,LOF,0.0061109466,0.001466453,0.99242264
26524,LOF,0.14545237,0.0050755073,0.84947217
26525,LOF,0.016259398,0.0036940915,0.9800465
26526,LOF,0.04591309,0.0015310541,0.9525559
26527,LOF,0.046569083,0.001725415,0.95170546
26528,LOF,0.008197709,0.0013709902,0.99043125
26529,Neutral,0.7470976,0.003578322,0.2493241
26530,LOF,0.03743711,0.0020784137,0.96048445
26531,LOF,0.102155335,0.030531954,0.8673127
26532,LOF,0.027162708,0.021078032,0.9517592
26533,LOF,0.0045488235,0.0023977659,0.9930534
26534,LOF,0.03985922,0.040695734,0.919445
26535,Neutral,0.94213045,0.00093950104,0.056930106
26536,Neutral,0.6934311,0.010046664,0.2965222
26537,Neutral,0.9881859,0.0010965496,0.010717697
26538,LOF,0.0026606703,0.002427466,0.99491185
26539,LOF,0.0051999157,0.0039330665,0.990867
26540,LOF,0.22861286,0.03331788,0.7380693
26541,LOF,0.07072134,0.023206856,0.9060718
26542,LOF,0.4548812,0.01434432,0.5307745
26543,LOF,0.037721965,0.009752875,0.95252514
26544,LOF,0.0023957363,0.006611431,0.99099284
26545,LOF,0.003773708,0.012343293,0.98388296
26546,LOF,0.0042161373,0.014510136,0.9812738
26547,LOF,0.0036984568,0.01432231,0.98197925
26548,LOF,0.0023115247,0.010533563,0.98715484
26549,LOF,0.030643081,0.003553956,0.96580297
26550,LOF,0.03297011,0.0033233133,0.96370655
26551,Neutral,0.4965438,0.0089523755,0.49450386
26552,LOF,0.0078002154,0.011866496,0.98033327
26553,LOF,0.062013887,0.006420727,0.93156534
26554,LOF,0.069908634,0.011845371,0.91824603
26555,LOF,0.00071794214,0.002749441,0.99653256
26556,LOF,0.09108988,0.0059053116,0.9030048
26557,LOF,0.08552729,0.0066561145,0.9078165
26558,LOF,0.010411624,0.0022059733,0.98738235
26559,LOF,0.0014290678,0.0063618696,0.9922091
26560,LOF,0.022620246,0.0033998718,0.97397983
26561,LOF,0.0020104148,0.016840013,0.98114955
26562,LOF,0.004595964,0.008376656,0.98702747
26563,LOF,0.0038547073,0.012076841,0.98406845
26564,LOF,0.0040161717,0.07005808,0.9259258
26565,LOF,0.003886597,0.06633059,0.92978275
26566,LOF,0.000768797,0.0133106075,0.9859206
26567,LOF,0.09944122,0.041381575,0.85917723
26568,LOF,0.02287905,0.0022446306,0.97487634
26569,LOF,0.0018362,0.0260021,0.97216165
26570,LOF,0.027004221,0.21633366,0.7566621
26571,LOF,0.042579856,0.035911106,0.921509
26572,Neutral,0.6397981,0.03208272,0.32811916
26573,LOF,0.055968206,0.0049360828,0.93909574
26574,LOF,0.0040905536,0.0012775278,0.9946319
26575,LOF,0.028211145,0.028304137,0.9434848
26576,LOF,0.20159124,0.047821127,0.75058764
26577,LOF,0.14734212,0.043209385,0.80944854
26578,LOF,0.008176031,0.004751015,0.98707294
26579,Neutral,0.88760865,0.005117008,0.107274376
26580,LOF,0.26755548,0.27120343,0.46124113
26581,LOF,0.008257184,0.01601371,0.97572917
26582,LOF,0.012927287,0.41806233,0.5690104
26583,LOF,0.008566074,0.06766439,0.92376953
26584,LOF,0.0036664791,0.13936104,0.85697246
26585,LOF,0.09592116,0.03395388,0.870125
26586,Neutral,0.8801597,0.015131228,0.104709156
26587,LOF,0.043448266,0.012908909,0.9436428
26588,LOF,0.010941039,0.065835625,0.9232234
26589,LOF,0.025322387,0.009246756,0.9654308
26590,LOF,0.01410335,0.008256294,0.9776404
26591,LOF,0.004448685,0.04300212,0.95254916
26592,LOF,0.0059815217,0.031079127,0.9629394
26593,LOF,0.023792926,0.15327571,0.8229313
26594,LOF,0.029432062,0.043136213,0.92743176
26595,LOF,0.044880904,0.029826103,0.92529297
26596,LOF,0.007938118,0.06582552,0.9262364
26597,LOF,0.0011076648,0.07202844,0.9268639
26598,LOF,0.0013001285,0.07892612,0.91977376
26599,LOF,0.07211015,0.18448819,0.74340165
26600,LOF,0.011659522,0.24305417,0.7452863
26601,LOF,0.08237515,0.063279256,0.85434556
26602,LOF,0.029544132,0.01769686,0.952759
26603,LOF,0.01627093,0.046948366,0.9367807
26604,LOF,0.0015180922,0.05610568,0.9423762
26605,LOF,0.020696148,0.025058113,0.9542457
26606,LOF,0.0051023676,0.011886526,0.9830111
26607,LOF,0.026085943,0.015511965,0.9584021
26608,LOF,0.009046538,0.012124091,0.9788294
26609,LOF,0.015937656,0.21767208,0.7663903
26610,LOF,0.01959765,0.0155079,0.9648945
26611,LOF,0.0015884765,0.04436797,0.9540435
26612,LOF,0.16029388,0.054606013,0.7851001
26613,LOF,0.34845516,0.0343688,0.61717606
26614,LOF,0.0028767807,0.1593109,0.83781236
26615,LOF,0.001671923,0.07324561,0.92508245
26616,LOF,0.017625881,0.017512474,0.9648617
26617,LOF,0.0015379268,0.2868353,0.71162677
26618,LOF,0.0011112839,0.0692585,0.9296303
26619,Neutral,0.48490718,0.0634751,0.4516177
26620,LOF,0.01775063,0.16117898,0.8210703
26621,LOF,0.01409024,0.14878055,0.8371292
26622,LOF,0.105925635,0.03802964,0.8560447
26623,LOF,0.0018919515,0.17291327,0.8251948
26624,LOF,0.14989792,0.092736036,0.757366
26625,LOF,0.0185016,0.047366355,0.9341321
26626,LOF,0.06379663,0.093715675,0.8424877
26627,Neutral,0.9115082,0.006732131,0.08175968
26628,LOF,0.035458997,0.023983985,0.940557
26629,LOF,0.022957463,0.01632015,0.9607224
