feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030371048,0.00094974495,0.99601316
26088,LOF,0.00055652915,0.0032816876,0.9961618
26089,LOF,0.015628265,0.0077653034,0.9766064
26090,LOF,0.022757895,0.0047502574,0.97249186
26091,LOF,0.003585341,0.00062620523,0.9957885
26092,LOF,0.0027530785,0.0009420575,0.99630487
26093,LOF,0.0051575,0.00042281393,0.99441963
26094,LOF,0.004407339,0.0007491143,0.9948435
26095,LOF,0.000981276,0.0018452496,0.9971734
26096,LOF,0.07808136,0.001034582,0.920884
26097,LOF,0.00036075624,0.0026825098,0.9969567
26098,LOF,0.038422752,0.0025843824,0.9589929
26099,LOF,0.00319326,0.0024928257,0.99431396
26100,LOF,0.004031687,0.0027364823,0.9932319
26101,LOF,0.0072755297,0.002814444,0.98990995
26102,LOF,0.002757701,0.0017032451,0.995539
26103,Neutral,0.97917306,0.0016070576,0.019219812
26104,LOF,0.014629835,0.0036118675,0.9817583
26105,LOF,0.2755596,0.0375375,0.6869029
26106,LOF,0.26618442,0.018903337,0.71491224
26107,LOF,0.009621658,0.013600538,0.97677785
26108,LOF,0.4864764,0.004616293,0.5089073
26109,LOF,0.017041637,0.0034598487,0.97949845
26110,LOF,0.03847731,0.0016234372,0.9598993
26111,LOF,0.045436315,0.023095218,0.9314684
26112,LOF,0.0048721903,0.00059228647,0.99453557
26113,LOF,0.019327875,0.0019148848,0.9787572
26114,LOF,0.012086873,0.00035979276,0.98755336
26115,LOF,0.0053188917,0.0022227976,0.9924583
26116,LOF,0.02053486,0.0015262322,0.9779389
26117,LOF,0.30955252,0.012270332,0.6781772
26118,LOF,0.0059348415,0.0014515548,0.99261355
26119,LOF,0.00024411555,0.0025915422,0.9971643
26120,LOF,0.0081584165,0.002480953,0.9893607
26121,LOF,0.0013777965,0.008077771,0.99054444
26122,LOF,0.00088719494,0.002438466,0.9966743
26123,LOF,0.0004969642,0.006482188,0.99302083
26124,LOF,0.0001757169,0.004988828,0.9948355
26125,LOF,0.012160466,0.037752748,0.9500868
26126,LOF,0.04969217,0.027693337,0.92261446
26127,LOF,0.0013592103,0.022374196,0.9762666
26128,LOF,0.0013124112,0.0019488628,0.99673873
26129,LOF,0.00023354555,0.014949196,0.9848172
26130,LOF,0.021329876,0.015807414,0.9628627
26131,LOF,0.0003447722,0.020556062,0.97909915
26132,LOF,0.02587785,0.020489205,0.9536329
26133,LOF,0.0035393536,0.0007884821,0.9956722
26134,LOF,0.00032885405,0.008131466,0.99153966
26135,LOF,0.05205372,0.119453445,0.8284928
26136,LOF,0.051743135,0.051493786,0.8967631
26137,LOF,0.012901285,0.0023512964,0.9847474
26138,LOF,0.026419355,0.04821111,0.9253695
26139,LOF,0.07379809,0.02841969,0.89778227
26140,LOF,0.011080089,0.08770039,0.9012195
26141,LOF,0.004081388,0.09399363,0.901925
26142,LOF,0.004395291,0.008538101,0.98706657
26143,LOF,0.08415399,0.025489368,0.8903566
26144,LOF,0.10053601,0.002351796,0.8971122
26145,LOF,0.0008885426,0.050906796,0.94820464
26146,LOF,0.00117761,0.002989644,0.99583274
26147,LOF,0.064503565,0.00874106,0.92675537
26148,LOF,0.02807243,0.009924157,0.9620034
26149,LOF,0.03227512,0.00080430025,0.96692055
26150,LOF,0.018069321,0.00030890616,0.9816218
26151,LOF,0.02121635,0.013922282,0.9648614
26152,LOF,0.004985829,0.0045287646,0.99048537
26153,LOF,0.025161425,0.04095127,0.9338873
26154,LOF,0.0062076105,0.0013212631,0.9924711
26155,LOF,0.0015263682,0.0068742177,0.99159944
26156,LOF,0.004662612,0.012681475,0.9826559
26157,LOF,0.05194808,0.16765438,0.78039753
26158,LOF,0.00074553647,0.016467208,0.98278725
26159,LOF,0.062050037,0.11118023,0.8267697
26160,LOF,0.024161724,0.2563742,0.71946406
26161,LOF,0.003699851,0.11332185,0.88297826
26162,LOF,0.028724538,0.17459396,0.79668146
26163,LOF,0.014151565,0.03509151,0.9507569
26164,LOF,0.44702238,0.047165263,0.50581235
26165,LOF,0.0006646377,0.0057473187,0.9935881
26166,LOF,0.0080652945,0.01222751,0.97970724
26167,LOF,0.00096440176,0.049657356,0.9493782
26168,LOF,0.00762359,0.01569335,0.9766831
26169,LOF,0.21309637,0.024112646,0.76279104
26170,LOF,0.003915258,0.22478819,0.77129656
26171,LOF,0.0010066016,0.014344237,0.9846491
26172,LOF,0.001201028,0.023475619,0.9753234
26173,LOF,0.0014018838,0.18107787,0.81752026
26174,LOF,0.09338864,0.064104475,0.84250695
26175,LOF,0.025506046,0.0010178956,0.9734761
26176,LOF,0.09241125,0.00053479645,0.90705395
26177,LOF,0.03582778,0.00067748595,0.9634947
26178,LOF,0.008270759,0.0018041154,0.98992515
26179,LOF,0.02435378,0.04744857,0.92819756
26180,LOF,0.0014466462,0.003722143,0.99483126
26181,LOF,0.049583483,0.0038199625,0.94659656
26182,LOF,0.02715871,0.0025288488,0.9703124
26183,LOF,0.0045578727,0.004939764,0.99050236
26184,LOF,0.0100161685,0.003162684,0.9868211
26185,LOF,0.0017047848,0.002035329,0.9962599
26186,LOF,0.0132068135,0.0010536712,0.9857395
26187,LOF,0.03992668,0.0020015526,0.95807177
26188,LOF,0.010270078,0.0017533592,0.9879766
26189,LOF,0.015137906,0.0025972836,0.98226476
26190,LOF,0.060718257,0.0037577935,0.935524
26191,LOF,0.017900025,0.0035387457,0.9785613
26192,LOF,0.001613402,0.0037241583,0.99466246
26193,LOF,0.006948291,0.0059131994,0.98713845
26194,LOF,0.0010578077,0.0016393196,0.9973029
26195,LOF,0.027780175,0.0030057223,0.9692141
26196,LOF,0.0023016138,0.019053841,0.9786445
26197,LOF,0.021093069,0.0738482,0.9050587
26198,LOF,0.016849538,0.004259857,0.9788906
26199,LOF,0.008528515,0.0013130341,0.9901585
26200,Neutral,0.63223,0.0084086275,0.35936138
26201,LOF,0.021991339,0.00057567627,0.9774329
26202,LOF,0.0056787855,0.010169003,0.9841522
26203,LOF,0.20781724,0.08352563,0.70865715
26204,Neutral,0.84723336,0.015127359,0.13763927
26205,LOF,0.20372899,0.093448505,0.7028225
26206,LOF,0.081511796,0.0017973856,0.91669077
26207,LOF,0.0031765902,0.0010691552,0.99575424
26208,LOF,0.010662985,0.0013717591,0.9879652
26209,LOF,0.0048932885,0.0014889385,0.9936178
26210,LOF,0.067485444,0.0011892212,0.9313253
26211,LOF,0.008035382,0.001387502,0.9905771
26212,LOF,0.014155733,0.0009919193,0.9848524
26213,Neutral,0.6950588,0.017000958,0.28794023
26214,LOF,0.044523317,0.1821309,0.7733457
26215,LOF,0.003909399,0.004710823,0.99137986
26216,LOF,0.03065422,0.012476371,0.9568694
26217,LOF,0.0078013944,0.040536623,0.95166194
26218,LOF,0.0015241628,0.016811159,0.98166466
26219,LOF,0.0097009735,0.08281761,0.9074815
26220,LOF,0.018809643,0.08543093,0.89575946
26221,LOF,0.0015998357,0.076997556,0.92140263
26222,LOF,0.008913328,0.12542547,0.86566114
26223,LOF,0.018131591,0.05442639,0.927442
26224,LOF,0.020662945,0.104099885,0.87523717
26225,LOF,0.08428592,0.10990726,0.80580676
26226,LOF,0.018048564,0.057023033,0.9249284
26227,LOF,0.16376594,0.0702664,0.76596767
26228,LOF,0.3361291,0.00276964,0.6611012
26229,LOF,0.48676747,0.0030110446,0.5102215
26230,LOF,0.12997639,0.0050655147,0.86495817
26231,Neutral,0.58184546,0.006426953,0.4117276
26232,LOF,0.27280003,0.003092135,0.72410786
26233,Neutral,0.6263276,0.003002119,0.37067032
26234,LOF,0.34171042,0.0023017412,0.6559878
26235,LOF,0.3361291,0.00276964,0.6611012
26236,Neutral,0.61315167,0.007314987,0.37953332
26237,Neutral,0.9373091,0.000952668,0.061738234
26238,LOF,0.21630357,0.002686969,0.7810095
26239,LOF,0.02304598,0.0014817931,0.9754723
26240,LOF,0.006216959,0.0009805567,0.99280244
26241,LOF,0.004391156,0.00077500194,0.9948338
26242,LOF,0.0015856117,0.000843377,0.99757105
26243,LOF,0.0039619147,0.0002788056,0.9957593
26244,LOF,0.0048529394,0.0012242638,0.99392277
26245,LOF,0.026820006,0.0011877356,0.97199225
26246,LOF,0.0024586532,0.00047591285,0.9970655
26247,LOF,0.0023984672,0.0005810108,0.99702054
26248,LOF,0.0008926957,0.002831902,0.9962754
26249,LOF,0.005133051,0.0007787625,0.9940882
26250,LOF,0.0008828732,0.0013532484,0.9977639
26251,LOF,0.001276209,0.002531238,0.9961926
26252,LOF,0.0013991884,0.00093140296,0.9976694
26253,LOF,0.016872656,0.00096841255,0.98215896
26254,GOF,0.10762222,0.58287513,0.3095027
26255,LOF,0.00058989605,0.007345275,0.9920649
26256,Neutral,0.6482094,0.030629443,0.32116115
26257,Neutral,0.89998317,0.005327824,0.09468901
26258,LOF,0.07797207,0.054638952,0.86738896
26259,LOF,0.14579035,0.04741075,0.8067989
26260,LOF,0.21963821,0.010201064,0.7701607
26261,LOF,0.018114084,0.0020217919,0.9798641
26262,LOF,0.0019345239,0.009644388,0.9884211
26263,LOF,0.019938009,0.2169134,0.76314855
26264,LOF,0.0050181635,0.0021838099,0.99279803
26265,LOF,0.0033101207,0.038268358,0.95842147
26266,LOF,0.016525503,0.13348767,0.8499868
26267,LOF,0.017885255,0.06262918,0.9194855
26268,LOF,0.01143354,0.07806245,0.910504
26269,LOF,0.01057477,0.0022279655,0.9871973
26270,LOF,0.02378647,0.052125078,0.9240885
26271,LOF,0.012478558,0.0027655233,0.98475593
26272,LOF,0.023362754,0.0025415577,0.97409564
26273,Neutral,0.8853279,0.008884602,0.105787516
26274,LOF,0.0070710676,0.0016824884,0.9912464
26275,LOF,0.16288225,0.0071322992,0.82998544
26276,LOF,0.0075594303,0.011748904,0.9806917
26277,LOF,0.002802788,0.015530811,0.9816664
26278,LOF,0.00676679,0.032568242,0.9606649
26279,LOF,0.06221897,0.056643296,0.88113767
26280,LOF,0.017071357,0.05228936,0.9306393
26281,LOF,0.012406879,0.05986155,0.9277316
26282,LOF,0.0018308045,0.0063223536,0.9918468
26283,LOF,0.02346897,0.06844258,0.90808845
26284,LOF,0.04164583,0.025128718,0.93322545
26285,LOF,0.06691902,0.028984131,0.9040968
26286,LOF,0.0072048292,0.02148353,0.9713117
26287,LOF,0.0061621023,0.014453479,0.9793844
26288,LOF,0.0044182427,0.01389697,0.98168474
26289,Neutral,0.49531195,0.010950237,0.49373782
26290,LOF,0.023182591,0.23115258,0.7456648
26291,LOF,0.0023279672,0.08543811,0.91223395
26292,LOF,0.17467645,0.19756815,0.6277554
26293,LOF,0.011089617,0.015077773,0.97383267
26294,LOF,0.29305848,0.016069455,0.690872
26295,LOF,0.26057318,0.02722867,0.7121982
26296,LOF,0.33532557,0.0060453434,0.65862906
26297,LOF,0.32934612,0.045868922,0.62478495
26298,LOF,0.005227526,0.06512469,0.9296478
26299,LOF,0.013761347,0.0020172973,0.98422134
26300,LOF,0.020526242,0.000938678,0.97853506
26301,LOF,0.19947019,0.065996714,0.7345331
26302,Neutral,0.59227026,0.006906583,0.4008232
26303,Neutral,0.9713128,0.0013529094,0.027334355
26304,LOF,0.46175098,0.017448643,0.52080035
26305,LOF,0.0413603,0.041930128,0.9167096
26306,LOF,0.16066952,0.009252901,0.8300776
26307,LOF,0.3962312,0.011237534,0.5925312
26308,LOF,0.003565298,0.022035208,0.97439945
26309,LOF,0.11301461,0.034458634,0.8525268
26310,LOF,0.0044640065,0.0012770275,0.994259
26311,LOF,0.15129767,0.0033627623,0.8453396
26312,LOF,0.009794369,0.006828862,0.98337674
26313,Neutral,0.68772006,0.005670129,0.30660978
26314,LOF,0.0009049462,0.0023778372,0.99671715
26315,LOF,0.008577782,0.0013818959,0.99004036
26316,LOF,0.00061847403,0.006895929,0.9924856
26317,LOF,0.0007080435,0.0066187046,0.9926732
26318,LOF,0.0006523533,0.0069220713,0.99242556
26319,Neutral,0.91851264,0.012672676,0.06881468
26320,LOF,0.187012,0.032133874,0.7808541
26321,Neutral,0.5007759,0.13698429,0.36223987
26322,LOF,0.052380063,0.0011637774,0.9464562
26323,LOF,0.0037660839,0.0044248872,0.99180907
26324,LOF,0.004696458,0.005593714,0.9897098
26325,LOF,0.16955698,0.003086491,0.8273565
26326,LOF,0.0023357237,0.0004941809,0.99717015
26327,LOF,0.021687869,0.009361696,0.96895045
26328,LOF,0.018528549,0.008737156,0.97273433
26329,LOF,0.0010105643,0.00044422003,0.9985453
26330,LOF,0.010090515,0.00035341276,0.989556
26331,LOF,0.26617056,0.016291436,0.717538
26332,LOF,0.0010264888,0.0006499552,0.9983235
26333,LOF,0.000816687,0.00056786084,0.9986154
26334,LOF,0.07315246,0.00077017164,0.92607737
26335,LOF,0.0013878495,0.00037301486,0.99823916
26336,LOF,0.0005352119,0.0007733214,0.9986915
26337,LOF,0.008205112,0.00056461385,0.99123025
26338,LOF,0.006282598,0.00054584333,0.9931716
26339,Neutral,0.98595226,0.0003393145,0.013708454
26340,LOF,0.0015676672,0.00090595643,0.99752635
26341,LOF,0.01190823,0.0007206936,0.9873711
26342,LOF,0.0062826164,0.0005707756,0.9931466
26343,LOF,0.010607898,0.00080263667,0.9885895
26344,LOF,0.013320502,0.0008786121,0.9858009
26345,LOF,0.0010890072,0.0009802537,0.99793077
26346,LOF,0.013585567,0.0015280271,0.98488635
26347,LOF,0.011299379,0.000910301,0.98779035
26348,LOF,0.0013144037,0.0011305519,0.9975551
26349,LOF,0.0012795988,0.0012545582,0.99746585
26350,LOF,0.0017002912,0.00081599184,0.99748373
26351,LOF,0.011797212,0.0008011652,0.98740166
26352,LOF,0.009852615,0.0010522734,0.98909515
26353,LOF,0.001656718,0.0006973347,0.9976459
26354,LOF,0.004516744,0.00061193126,0.9948714
26355,LOF,0.008867392,0.0007835027,0.9903492
26356,LOF,0.0047636335,0.000333662,0.99490273
26357,LOF,0.0048863306,0.00041511492,0.9946985
26358,LOF,0.007930596,0.0004384311,0.991631
26359,LOF,0.040778242,0.009241944,0.94997984
26360,Neutral,0.6199849,0.09837569,0.28163937
26361,LOF,0.011291767,0.0137236975,0.9749845
26362,LOF,0.14455663,0.0041126106,0.85133076
26363,LOF,0.26217005,0.012883035,0.7249469
26364,LOF,0.00085438235,0.001991753,0.9971539
26365,LOF,0.048218634,0.015078921,0.9367025
26366,LOF,0.087074116,0.011435011,0.90149087
26367,LOF,0.31508327,0.028602883,0.65631384
26368,GOF,0.050042946,0.58993053,0.3600266
26369,GOF,0.0051474106,0.8427676,0.15208505
26370,Neutral,0.8999332,0.057275236,0.042791497
26371,LOF,0.1536238,0.20605107,0.6403251
26372,LOF,0.0012207817,0.053406116,0.94537306
26373,LOF,0.0046906583,0.016855013,0.97845435
26374,LOF,0.018009573,0.007848695,0.9741417
26375,LOF,0.044380788,0.09219591,0.8634233
26376,GOF,0.08856634,0.58957195,0.32186165
26377,LOF,0.00080917927,0.039695136,0.9594957
26378,GOF,0.004948662,0.5770728,0.4179786
26379,LOF,0.0065636756,0.010151709,0.98328465
26380,GOF,0.003419321,0.8293304,0.16725028
26381,LOF,0.032516934,0.1523952,0.81508785
26382,LOF,0.00086410355,0.05210228,0.94703364
26383,Neutral,0.45852807,0.11246604,0.42900595
26384,GOF,0.002537534,0.5708127,0.4266498
26385,GOF,0.012335004,0.75162333,0.23604164
26386,GOF,0.0049194577,0.6527275,0.34235308
26387,LOF,0.050765682,0.46731317,0.4819211
26388,LOF,0.041429084,0.19496477,0.76360613
26389,GOF,0.0017242051,0.7856027,0.21267311
26390,Neutral,0.974331,0.0067376746,0.018931322
26391,Neutral,0.7388583,0.07270312,0.18843862
26392,LOF,0.022501867,0.16512789,0.81237024
26393,Neutral,0.7185317,0.07911524,0.20235299
26394,Neutral,0.77834386,0.07995252,0.14170362
26395,LOF,0.0036305487,0.007273961,0.9890955
26396,LOF,0.02367874,0.044261478,0.93205976
26397,LOF,0.37489623,0.2290156,0.3960882
26398,Neutral,0.8449488,0.07018294,0.084868185
26399,Neutral,0.9840932,0.006956766,0.008950056
26400,LOF,0.014414842,0.009682906,0.97590226
26401,LOF,0.0004787018,0.021598151,0.97792315
26402,LOF,0.009800142,0.058727242,0.93147266
26403,LOF,0.004183872,0.013072351,0.98274374
26404,LOF,0.0027740386,0.027275436,0.9699505
26405,LOF,0.0059193172,0.03557857,0.9585021
26406,LOF,0.0005234895,0.02467944,0.974797
26407,LOF,0.004844484,0.012770722,0.98238474
26408,LOF,0.002696781,0.005943007,0.99136025
26409,GOF,0.07316314,0.56970215,0.35713467
26410,Neutral,0.97624755,0.006158252,0.017594196
26411,LOF,0.0028158647,0.020337146,0.976847
26412,LOF,0.035309047,0.13659342,0.8280975
26413,LOF,0.036084678,0.05203591,0.9118795
26414,LOF,0.00074508827,0.05742842,0.94182646
26415,GOF,0.14085686,0.6163096,0.24283355
26416,LOF,0.0055855266,0.032167792,0.9622467
26417,LOF,0.24268025,0.31694525,0.44037443
26418,LOF,0.16931053,0.0028561745,0.8278333
26419,LOF,0.07680899,0.0013078487,0.9218832
26420,LOF,0.014179709,0.009337782,0.9764825
26421,LOF,0.19849238,0.071618676,0.729889
26422,LOF,0.016108412,0.008354349,0.9755373
26423,LOF,0.16586952,0.0006270788,0.83350337
26424,LOF,0.042842414,0.0031770929,0.9539805
26425,LOF,0.25483787,0.0014631724,0.743699
26426,LOF,0.004241822,0.004550457,0.9912077
26427,LOF,0.024977708,0.0032972263,0.97172505
26428,LOF,0.007901584,0.00025230087,0.99184614
26429,LOF,0.36117584,0.00047058958,0.6383536
26430,LOF,0.0058573256,0.00020844891,0.9939342
26431,LOF,0.009351783,0.00053189916,0.9901163
26432,LOF,0.064867646,0.0057534445,0.92937887
26433,LOF,0.012737802,0.0027451236,0.98451704
26434,LOF,0.026998002,0.0027438886,0.9702581
26435,LOF,0.041506354,0.00075069355,0.9577429
26436,LOF,0.0005524084,0.0013172814,0.9981304
26437,LOF,0.0019013371,0.0031837653,0.9949149
26438,LOF,0.034545433,0.25077245,0.71468216
26439,LOF,0.072229005,0.037017502,0.8907535
26440,LOF,0.0018091103,0.0930324,0.9051585
26441,LOF,0.025182724,0.18422984,0.7905874
26442,LOF,0.0027227853,0.157774,0.83950317
26443,LOF,0.017261859,0.21002066,0.7727174
26444,LOF,0.005728399,0.18304329,0.81122833
26445,LOF,0.0032502485,0.08798864,0.90876114
26446,LOF,0.04833921,0.29781914,0.6538417
26447,LOF,0.0028780843,0.19274954,0.8043724
26448,LOF,0.0042359135,0.14076827,0.8549958
26449,LOF,0.0036081409,0.12864368,0.86774814
26450,LOF,0.017222615,0.07884705,0.9039303
26451,LOF,0.0028932514,0.26673564,0.7303711
26452,LOF,0.005802519,0.0052113617,0.98898613
26453,LOF,0.008146106,0.3426779,0.649176
26454,LOF,0.0035086665,0.2833775,0.7131138
26455,LOF,0.0013212946,0.0063065593,0.99237216
26456,LOF,0.011375922,0.008769263,0.9798549
26457,LOF,0.019570727,0.32380044,0.65662885
26458,LOF,0.0012609405,0.0053195097,0.9934196
26459,LOF,0.0014122466,0.010890202,0.98769754
26460,LOF,0.0222912,0.014938754,0.9627701
26461,LOF,0.0022214914,0.0052863467,0.99249214
26462,LOF,0.009227685,0.013442192,0.9773301
26463,LOF,0.03810516,0.05472319,0.90717167
26464,LOF,0.020277916,0.04483572,0.93488634
26465,Neutral,0.9699267,0.0031966763,0.026876574
26466,Neutral,0.73768383,0.033675227,0.22864088
26467,LOF,0.015239298,0.037769657,0.9469911
26468,LOF,0.010124365,0.018670417,0.9712052
26469,LOF,0.011122515,0.02465655,0.9642209
26470,LOF,0.0017382669,0.015185533,0.9830762
26471,LOF,0.0011330895,0.016546125,0.9823208
26472,LOF,0.0005691901,0.0070820977,0.9923487
26473,LOF,0.0031786496,0.001720678,0.9951007
26474,LOF,0.0031492105,0.002219784,0.99463093
26475,LOF,0.002757974,0.0028907328,0.99435127
26476,LOF,0.004555042,0.004586311,0.9908586
26477,LOF,0.03167409,0.038308877,0.93001705
26478,LOF,0.015837394,0.0068294825,0.9773332
26479,LOF,0.0070446567,0.0036542304,0.98930115
26480,LOF,0.013034401,0.0013332621,0.9856323
26481,LOF,0.010484149,0.0018148859,0.987701
26482,LOF,0.0066933366,0.0015168827,0.9917898
26483,LOF,0.009887319,0.0024654358,0.9876473
26484,LOF,0.008520412,0.0013170225,0.9901626
26485,LOF,0.029618906,0.0005164593,0.9698646
26486,LOF,0.0031766659,0.007679354,0.989144
26487,LOF,0.0007502607,0.005085868,0.99416393
26488,LOF,0.021692986,0.0015085174,0.97679853
26489,LOF,0.0026297793,0.010905134,0.9864651
26490,LOF,0.00799296,0.0031111916,0.9888959
26491,LOF,0.08369485,0.0010114362,0.9152937
26492,LOF,0.0004686389,0.0018604075,0.99767095
26493,LOF,0.042063225,0.0017106934,0.95622605
26494,LOF,0.027377954,0.0012912302,0.9713308
26495,LOF,0.0131430365,0.010747226,0.97610974
26496,LOF,0.001999986,0.01551098,0.982489
26497,LOF,0.0036131581,0.011964879,0.98442197
26498,LOF,0.0052118218,0.008914744,0.98587346
26499,LOF,0.07500969,0.0011681175,0.9238222
26500,LOF,0.009364052,0.022640232,0.9679957
26501,LOF,0.1545538,0.021239432,0.8242067
26502,LOF,0.033435065,0.020188056,0.94637686
26503,Neutral,0.7807195,0.00084552635,0.21843497
26504,LOF,0.026795002,0.0005865447,0.9726185
26505,LOF,0.0052547706,0.0009006187,0.9938446
26506,LOF,0.0023726143,0.0012715207,0.9963559
26507,LOF,0.28917462,0.007230563,0.7035948
26508,LOF,0.005545483,0.0030692213,0.99138534
26509,LOF,0.01623916,0.1486757,0.83508515
26510,LOF,0.06736262,0.03076284,0.9018745
26511,LOF,0.018599749,0.11504484,0.8663555
26512,LOF,0.044431698,0.24923606,0.70633227
26513,LOF,0.063929565,0.16783598,0.7682344
26514,LOF,0.051686417,0.20481926,0.7434943
26515,LOF,0.015137894,0.12973084,0.8551312
26516,LOF,0.026432695,0.20537408,0.7681932
26517,LOF,0.058868427,0.003957304,0.9371742
26518,LOF,0.009263556,0.13596107,0.85477537
26519,LOF,0.03678293,0.2649843,0.69823277
26520,Neutral,0.52730876,0.041529614,0.4311616
26521,LOF,0.0045237527,0.0025281506,0.99294806
26522,Neutral,0.54699177,0.006784353,0.44622383
26523,LOF,0.006152262,0.00197118,0.9918766
26524,LOF,0.13583082,0.004952872,0.85921633
26525,LOF,0.017969828,0.0035898252,0.9784403
26526,LOF,0.04331665,0.0014710763,0.95521224
26527,LOF,0.03756626,0.0016931471,0.9607406
26528,LOF,0.006862763,0.0012774213,0.99185985
26529,Neutral,0.7415743,0.003631994,0.25479376
26530,LOF,0.0362998,0.0020236555,0.9616765
26531,LOF,0.11876222,0.030695982,0.85054183
26532,LOF,0.021384016,0.022943756,0.95567226
26533,LOF,0.0049064243,0.002267573,0.992826
26534,LOF,0.037708122,0.039296925,0.9229949
26535,Neutral,0.94781893,0.00088297075,0.051298033
26536,Neutral,0.64092857,0.011964659,0.34710678
26537,Neutral,0.9870242,0.0011707355,0.011805079
26538,LOF,0.0030742758,0.0030787059,0.99384695
26539,LOF,0.0048444527,0.003140713,0.99201477
26540,LOF,0.2196582,0.05876728,0.7215745
26541,LOF,0.07545469,0.031788833,0.8927565
26542,LOF,0.4768631,0.019090628,0.5040463
26543,LOF,0.045232,0.0117450785,0.94302297
26544,LOF,0.0026413011,0.0055185053,0.9918401
26545,LOF,0.0037613872,0.00892583,0.98731273
26546,LOF,0.0025433481,0.016656548,0.98080015
26547,LOF,0.0026892312,0.013192234,0.9841186
26548,LOF,0.0013427004,0.009856561,0.98880076
26549,LOF,0.036020484,0.0048507205,0.95912886
26550,LOF,0.041811273,0.0045851436,0.9536036
26551,LOF,0.4663562,0.0073200283,0.5263238
26552,LOF,0.006218641,0.012477932,0.98130345
26553,LOF,0.05344561,0.00742652,0.9391279
26554,LOF,0.09828319,0.014947158,0.8867697
26555,LOF,0.0009406304,0.0040432215,0.99501616
26556,LOF,0.09982902,0.007858333,0.89231265
26557,LOF,0.08362096,0.004691328,0.9116877
26558,LOF,0.009701575,0.0017511891,0.9885472
26559,LOF,0.0014516999,0.0071128416,0.99143547
26560,LOF,0.019994525,0.0038339638,0.97617155
26561,LOF,0.0019350211,0.021067098,0.97699785
26562,LOF,0.005906659,0.009325611,0.98476774
26563,LOF,0.004034574,0.014519322,0.9814461
26564,LOF,0.0025654698,0.05952647,0.937908
26565,LOF,0.0032497165,0.0843485,0.91240174
26566,LOF,0.00078684033,0.023852136,0.975361
26567,LOF,0.09196476,0.06321443,0.84482086
26568,LOF,0.021016464,0.0024768205,0.97650677
26569,LOF,0.0012256438,0.02420705,0.97456735
26570,LOF,0.03327507,0.19884866,0.7678763
26571,LOF,0.047153972,0.028482853,0.9243632
26572,Neutral,0.63163203,0.028364768,0.34000316
26573,LOF,0.055429388,0.004372851,0.94019777
26574,LOF,0.004443539,0.0014334298,0.99412304
26575,LOF,0.016436456,0.019956637,0.96360695
26576,LOF,0.21633819,0.039354376,0.7443074
26577,LOF,0.15386204,0.035603803,0.8105342
26578,LOF,0.0102633275,0.0054377224,0.98429894
26579,Neutral,0.88017523,0.00610769,0.11371706
26580,LOF,0.27019274,0.22651607,0.5032912
26581,LOF,0.008479022,0.015352129,0.9761688
26582,GOF,0.01074459,0.5012391,0.48801628
26583,LOF,0.0063269385,0.06943453,0.92423856
26584,LOF,0.0028714095,0.15732448,0.8398042
26585,LOF,0.081442304,0.041417543,0.87714016
26586,Neutral,0.8407707,0.019373378,0.1398559
26587,LOF,0.03838924,0.014423378,0.9471874
26588,LOF,0.009200729,0.06653345,0.9242658
26589,LOF,0.026250869,0.009056212,0.96469295
26590,LOF,0.017419232,0.008880558,0.97370017
26591,LOF,0.0035659366,0.038641434,0.9577926
26592,LOF,0.0031361838,0.026439305,0.97042453
26593,LOF,0.023203725,0.17638755,0.80040866
26594,LOF,0.03257518,0.048492756,0.918932
26595,LOF,0.040792644,0.028950553,0.9302568
26596,LOF,0.009309406,0.06771742,0.9229732
26597,LOF,0.0009650899,0.06291616,0.9361188
26598,LOF,0.0012302005,0.07897283,0.91979694
26599,LOF,0.074769005,0.18076271,0.74446833
26600,LOF,0.011779764,0.20691448,0.78130573
26601,LOF,0.070492126,0.058836073,0.87067187
26602,LOF,0.020286907,0.014050792,0.9656623
26603,LOF,0.016496839,0.048964754,0.93453836
26604,LOF,0.001536306,0.05710889,0.94135475
26605,LOF,0.020517906,0.030041745,0.9494403
26606,LOF,0.0041545653,0.010874031,0.98497134
26607,LOF,0.023064742,0.014919919,0.96201533
26608,LOF,0.008187841,0.0107169105,0.9810953
26609,LOF,0.016074363,0.22728221,0.7566434
26610,LOF,0.016149547,0.015392139,0.96845835
26611,LOF,0.0017447773,0.037844755,0.9604104
26612,LOF,0.17423213,0.06956394,0.75620395
26613,LOF,0.37172192,0.031065075,0.59721303
26614,LOF,0.0025966822,0.14377008,0.8536333
26615,LOF,0.0014849829,0.069603644,0.92891145
26616,LOF,0.016467115,0.020621708,0.9629112
26617,LOF,0.0011123046,0.2733373,0.72555035
26618,LOF,0.00094492896,0.05905329,0.9400018
26619,LOF,0.4613224,0.06155212,0.47712547
26620,LOF,0.01599231,0.09846314,0.8855446
26621,LOF,0.016175766,0.14302093,0.8408033
26622,LOF,0.10630001,0.03721556,0.8564844
26623,LOF,0.0025966947,0.1862042,0.81119907
26624,LOF,0.14919053,0.09631033,0.7544992
26625,LOF,0.01787689,0.050922472,0.9312006
26626,LOF,0.07800731,0.12232095,0.79967177
26627,Neutral,0.9111399,0.0068675377,0.081992656
26628,LOF,0.03432746,0.021698445,0.94397414
26629,LOF,0.021653451,0.019838352,0.9585082
