feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025084205,0.0007421739,0.9967494
26088,LOF,0.0005058064,0.003007218,0.996487
26089,LOF,0.013372102,0.006648435,0.9799795
26090,LOF,0.017788712,0.0044517945,0.9777594
26091,LOF,0.0040901583,0.00057418214,0.99533564
26092,LOF,0.0026711156,0.0006772684,0.9966516
26093,LOF,0.0048576645,0.00034954344,0.99479276
26094,LOF,0.0044745267,0.0006165176,0.994909
26095,LOF,0.00081961957,0.0017766017,0.9974038
26096,LOF,0.08179687,0.0009921629,0.917211
26097,LOF,0.00037363244,0.0030340739,0.9965922
26098,LOF,0.03978097,0.0028039096,0.9574151
26099,LOF,0.0031836026,0.0023833998,0.994433
26100,LOF,0.00393059,0.002569022,0.9935004
26101,LOF,0.009060123,0.0027583225,0.98818153
26102,LOF,0.002984911,0.0015825175,0.9954326
26103,Neutral,0.9778612,0.0013374632,0.02080131
26104,LOF,0.015037521,0.0041063232,0.98085624
26105,LOF,0.30746654,0.032870285,0.65966314
26106,LOF,0.26477265,0.019483732,0.7157436
26107,LOF,0.009760964,0.013459074,0.97678
26108,LOF,0.4807289,0.003901885,0.51536924
26109,LOF,0.01729954,0.0035662085,0.9791342
26110,LOF,0.03805619,0.0017992222,0.9601445
26111,LOF,0.038954347,0.027554104,0.9334915
26112,LOF,0.0042361515,0.00065770384,0.9951061
26113,LOF,0.018062398,0.002002316,0.97993535
26114,LOF,0.011129452,0.00024088268,0.9886297
26115,LOF,0.0046592588,0.001906514,0.9934342
26116,LOF,0.017937763,0.0016680057,0.98039424
26117,LOF,0.27556628,0.01578687,0.70864683
26118,LOF,0.0063781505,0.0016062685,0.9920156
26119,LOF,0.00015758339,0.0029881338,0.99685436
26120,LOF,0.007419837,0.0027121515,0.98986804
26121,LOF,0.0009753052,0.011637724,0.987387
26122,LOF,0.00084320584,0.0027855358,0.99637127
26123,LOF,0.00057108025,0.009631733,0.9897971
26124,LOF,0.00019464642,0.006740241,0.9930651
26125,LOF,0.012067696,0.046525672,0.9414066
26126,LOF,0.04528174,0.029451646,0.9252666
26127,LOF,0.0014219502,0.032992624,0.9655854
26128,LOF,0.0013070226,0.0028616744,0.9958313
26129,LOF,0.00028142458,0.025600152,0.9741184
26130,LOF,0.016290035,0.016794816,0.9669152
26131,LOF,0.00036422352,0.04233927,0.9572965
26132,LOF,0.018249314,0.026141815,0.95560884
26133,LOF,0.0032988305,0.001029221,0.995672
26134,LOF,0.0003200293,0.015861899,0.983818
26135,LOF,0.06419319,0.13525385,0.80055296
26136,LOF,0.067655146,0.07303021,0.8593146
26137,LOF,0.01623638,0.0023647742,0.9813989
26138,LOF,0.022320306,0.06577765,0.91190207
26139,LOF,0.06754526,0.034342874,0.8981118
26140,LOF,0.013047672,0.06410293,0.9228494
26141,LOF,0.0036284514,0.056925695,0.93944585
26142,LOF,0.0047207214,0.007694436,0.9875848
26143,LOF,0.097203664,0.027566513,0.87522984
26144,LOF,0.09514744,0.0029329183,0.90191966
26145,LOF,0.0007935527,0.042999007,0.95620745
26146,LOF,0.0015287913,0.0034171627,0.995054
26147,LOF,0.06543965,0.0072705275,0.92728984
26148,LOF,0.026086345,0.009525897,0.9643877
26149,LOF,0.027382657,0.00079701527,0.9718203
26150,LOF,0.013800528,0.00027327298,0.9859262
26151,LOF,0.022580598,0.015066667,0.9623527
26152,LOF,0.0037284247,0.0033458504,0.99292576
26153,LOF,0.019000571,0.042951234,0.93804824
26154,LOF,0.0077495067,0.0013399111,0.9909106
26155,LOF,0.0014974542,0.00931511,0.9891874
26156,LOF,0.0054793973,0.016248293,0.9782723
26157,LOF,0.06467759,0.24861847,0.686704
26158,LOF,0.0011268926,0.019528389,0.9793448
26159,LOF,0.052277498,0.13775665,0.80996585
26160,LOF,0.020620156,0.39898312,0.5803967
26161,LOF,0.0038638292,0.16277535,0.8333608
26162,LOF,0.019236729,0.26920155,0.7115617
26163,LOF,0.014920601,0.04383965,0.9412397
26164,LOF,0.42707217,0.04978483,0.523143
26165,LOF,0.0007497574,0.0063296207,0.9929206
26166,LOF,0.009213225,0.015201779,0.97558504
26167,LOF,0.0009630647,0.086335056,0.91270185
26168,LOF,0.008086288,0.019110067,0.9728036
26169,LOF,0.28584066,0.02189293,0.6922664
26170,LOF,0.0043897857,0.2941987,0.70141155
26171,LOF,0.0012498,0.020467628,0.97828263
26172,LOF,0.0015813056,0.031953093,0.9664656
26173,LOF,0.0017334025,0.22715835,0.77110827
26174,LOF,0.09703711,0.076111585,0.8268513
26175,LOF,0.014883603,0.0011915407,0.98392487
26176,LOF,0.09948297,0.0004753167,0.9000417
26177,LOF,0.027435107,0.00066290743,0.97190195
26178,LOF,0.008970145,0.0014740555,0.9895558
26179,LOF,0.020237958,0.06086926,0.9188928
26180,LOF,0.0014466653,0.0044032466,0.99415016
26181,LOF,0.044583123,0.0042440593,0.9511728
26182,LOF,0.021769721,0.0026786001,0.97555166
26183,LOF,0.005212812,0.005621596,0.9891656
26184,LOF,0.010926747,0.0031826028,0.9858906
26185,LOF,0.002012841,0.002668288,0.99531883
26186,LOF,0.016970027,0.0013680086,0.981662
26187,LOF,0.042001344,0.0021622789,0.95583636
26188,LOF,0.011562221,0.0022225073,0.9862153
26189,LOF,0.01729725,0.0026669253,0.98003584
26190,LOF,0.06269919,0.003966551,0.9333343
26191,LOF,0.016313547,0.0034690942,0.98021734
26192,LOF,0.0015678405,0.0049176104,0.99351454
26193,LOF,0.008286535,0.0058980947,0.9858154
26194,LOF,0.001079023,0.0021073152,0.9968137
26195,LOF,0.030033832,0.0035672665,0.9663989
26196,LOF,0.0021189456,0.023386387,0.9744947
26197,LOF,0.016769517,0.095742844,0.88748765
26198,LOF,0.01723323,0.00413521,0.9786316
26199,LOF,0.008395946,0.0013834609,0.99022055
26200,Neutral,0.6446415,0.0069297194,0.3484288
26201,LOF,0.025320852,0.00051186513,0.9741673
26202,LOF,0.004584535,0.009859024,0.9855564
26203,LOF,0.22938065,0.08395561,0.68666375
26204,Neutral,0.77700806,0.016737005,0.20625496
26205,LOF,0.23583783,0.09348442,0.6706778
26206,LOF,0.074502915,0.0013869003,0.9241102
26207,LOF,0.0037350578,0.00091321656,0.9953517
26208,LOF,0.011047269,0.0012774003,0.9876753
26209,LOF,0.0040217205,0.0014596292,0.9945187
26210,LOF,0.053769644,0.0008048755,0.94542545
26211,LOF,0.0053997915,0.0011754528,0.9934248
26212,LOF,0.012132507,0.00087867805,0.9869888
26213,Neutral,0.80698824,0.0112334825,0.1817782
26214,LOF,0.05310361,0.18820786,0.7586885
26215,LOF,0.0029398622,0.0042544557,0.99280566
26216,LOF,0.03369837,0.0123144835,0.9539871
26217,LOF,0.006124722,0.038507845,0.9553675
26218,LOF,0.0012950847,0.015825553,0.98287934
26219,LOF,0.010043329,0.07207174,0.9178849
26220,LOF,0.012341599,0.06326337,0.9243951
26221,LOF,0.001982894,0.08122091,0.91679615
26222,LOF,0.008047713,0.100509115,0.8914432
26223,LOF,0.014901783,0.039783698,0.9453146
26224,LOF,0.01254366,0.08213536,0.90532094
26225,LOF,0.07155218,0.093025744,0.83542204
26226,LOF,0.011983022,0.06153852,0.92647845
26227,LOF,0.16966304,0.081319906,0.7490171
26228,LOF,0.35154688,0.0027849628,0.64566815
26229,LOF,0.46354464,0.002176788,0.5342786
26230,LOF,0.17239818,0.0047774552,0.82282436
26231,Neutral,0.55527204,0.005332182,0.43939576
26232,LOF,0.2887525,0.0037629835,0.70748454
26233,Neutral,0.5616456,0.003286263,0.4350681
26234,LOF,0.39590958,0.002077721,0.6020127
26235,LOF,0.35154688,0.0027849628,0.64566815
26236,Neutral,0.6094155,0.0070165633,0.3835679
26237,Neutral,0.94160473,0.0010392653,0.057355948
26238,LOF,0.19607225,0.0025569976,0.80137074
26239,LOF,0.029833963,0.001262708,0.9689033
26240,LOF,0.007824052,0.00088021473,0.9912957
26241,LOF,0.0040652594,0.0005854797,0.9953492
26242,LOF,0.0017625163,0.00086120307,0.9973763
26243,LOF,0.0037513687,0.00028100982,0.9959676
26244,LOF,0.0051163943,0.0012334444,0.99365014
26245,LOF,0.028485082,0.001385782,0.9701292
26246,LOF,0.0024722742,0.00045255382,0.9970752
26247,LOF,0.0023704548,0.00042135527,0.9972082
26248,LOF,0.0008491612,0.0026952208,0.99645567
26249,LOF,0.0048963125,0.0006277209,0.994476
26250,LOF,0.0007621275,0.0013594208,0.99787843
26251,LOF,0.0009386867,0.001968542,0.9970927
26252,LOF,0.0014029206,0.00113585,0.9974612
26253,LOF,0.011956292,0.0008062535,0.98723745
26254,GOF,0.094128884,0.6063985,0.29947263
26255,LOF,0.00043745062,0.005118917,0.9944436
26256,Neutral,0.6460781,0.04085636,0.3130655
26257,Neutral,0.9274826,0.004704697,0.06781264
26258,LOF,0.080694646,0.053866632,0.8654387
26259,LOF,0.17824821,0.050638277,0.7711135
26260,LOF,0.19634603,0.010022591,0.79363143
26261,LOF,0.017268227,0.0015225328,0.9812092
26262,LOF,0.0020189371,0.011633354,0.9863477
26263,LOF,0.015968515,0.2561943,0.72783726
26264,LOF,0.005157154,0.002933471,0.9919093
26265,LOF,0.0029709034,0.03740777,0.95962137
26266,LOF,0.014228602,0.157944,0.82782733
26267,LOF,0.013876304,0.086157106,0.89996654
26268,LOF,0.00921674,0.09593557,0.89484763
26269,LOF,0.007040061,0.002519698,0.99044025
26270,LOF,0.02884563,0.06847405,0.9026803
26271,LOF,0.011850571,0.0024684877,0.98568094
26272,LOF,0.022159573,0.0024118454,0.9754286
26273,Neutral,0.9254221,0.007933889,0.066644035
26274,LOF,0.007492024,0.0014930855,0.9910149
26275,LOF,0.123100534,0.005577756,0.87132174
26276,LOF,0.009280159,0.012294507,0.9784253
26277,LOF,0.004123847,0.019783018,0.9760932
26278,LOF,0.008597499,0.033379637,0.95802283
26279,LOF,0.08169564,0.04897546,0.86932886
26280,LOF,0.024873087,0.049430247,0.92569673
26281,LOF,0.018692479,0.052813057,0.9284945
26282,LOF,0.0040405537,0.00813515,0.9878243
26283,LOF,0.03529107,0.054570008,0.91013896
26284,LOF,0.035893746,0.021920541,0.9421857
26285,LOF,0.04515409,0.024015957,0.93082994
26286,LOF,0.007767745,0.017293744,0.9749385
26287,LOF,0.007037992,0.015244885,0.97771716
26288,LOF,0.0047397637,0.017926559,0.9773336
26289,Neutral,0.5388538,0.011249646,0.44989648
26290,LOF,0.018114518,0.24690902,0.7349764
26291,LOF,0.0034040054,0.14211018,0.85448575
26292,LOF,0.15714449,0.25696433,0.5858912
26293,LOF,0.012243855,0.015982961,0.97177327
26294,LOF,0.3066065,0.016251871,0.6771416
26295,LOF,0.26784563,0.02536986,0.70678455
26296,LOF,0.32545048,0.007765664,0.6667838
26297,LOF,0.37161002,0.04964932,0.5787406
26298,LOF,0.0058286185,0.06467213,0.92949927
26299,LOF,0.014569078,0.0021053741,0.9833256
26300,LOF,0.017672881,0.00104796,0.98127913
26301,LOF,0.1844769,0.05047055,0.7650525
26302,Neutral,0.5519276,0.005145601,0.4429267
26303,Neutral,0.95466685,0.001383507,0.043949615
26304,LOF,0.3725302,0.014006443,0.61346334
26305,LOF,0.03523354,0.03255159,0.93221486
26306,LOF,0.15439768,0.010805271,0.834797
26307,LOF,0.44205284,0.009936961,0.5480102
26308,LOF,0.0021779635,0.016035412,0.98178667
26309,LOF,0.08629211,0.02142181,0.89228606
26310,LOF,0.0043199463,0.0009303995,0.9947496
26311,LOF,0.13027245,0.0024703136,0.86725724
26312,LOF,0.0072354847,0.0042587095,0.98850584
26313,Neutral,0.6028606,0.0054721893,0.39166716
26314,LOF,0.00094891444,0.0019586412,0.9970925
26315,LOF,0.008373362,0.0013384327,0.99028826
26316,LOF,0.0007386506,0.0066125197,0.9926488
26317,LOF,0.0010656522,0.009084936,0.98984945
26318,LOF,0.0006044621,0.0069557377,0.99243975
26319,Neutral,0.92146647,0.010721879,0.067811616
26320,LOF,0.121204905,0.03958953,0.83920556
26321,Neutral,0.4612021,0.16602087,0.372777
26322,LOF,0.07169143,0.0014937759,0.9268148
26323,LOF,0.0036504697,0.0036935299,0.992656
26324,LOF,0.004864626,0.0049510016,0.9901843
26325,LOF,0.18368264,0.0037314536,0.8125859
26326,LOF,0.0023521043,0.0004829982,0.9971649
26327,LOF,0.021605339,0.011239744,0.967155
26328,LOF,0.021251999,0.0146694835,0.9640785
26329,LOF,0.0009971767,0.00039321196,0.99860954
26330,LOF,0.01173423,0.0003607047,0.987905
26331,LOF,0.26329312,0.022355067,0.71435183
26332,LOF,0.00074584293,0.0005651336,0.998689
26333,LOF,0.00068603957,0.00044797276,0.99886596
26334,LOF,0.09790279,0.0008055264,0.90129167
26335,LOF,0.0019220927,0.0004854781,0.9975924
26336,LOF,0.00059550186,0.00080600136,0.9985985
26337,LOF,0.0074957274,0.00048826405,0.99201596
26338,LOF,0.0064652623,0.00065412855,0.9928806
26339,Neutral,0.98571754,0.00025458392,0.014027838
26340,LOF,0.0013262868,0.00091055746,0.99776316
26341,LOF,0.012562019,0.00082243676,0.98661554
26342,LOF,0.008676188,0.0006788565,0.99064493
26343,LOF,0.012317279,0.0009076157,0.98677516
26344,LOF,0.01377245,0.0009118882,0.9853157
26345,LOF,0.0008864993,0.0009581705,0.9981553
26346,LOF,0.013403821,0.0015303001,0.9850659
26347,LOF,0.012783288,0.0010389716,0.9861777
26348,LOF,0.001289291,0.0011397658,0.99757093
26349,LOF,0.0010972243,0.0011772548,0.99772555
26350,LOF,0.0013534585,0.0008819036,0.9977646
26351,LOF,0.014230869,0.0010708465,0.98469824
26352,LOF,0.012140978,0.0011064664,0.9867525
26353,LOF,0.0016384517,0.0006603876,0.9977012
26354,LOF,0.004914815,0.0006158665,0.9944693
26355,LOF,0.009757347,0.0008120068,0.98943067
26356,LOF,0.0056688203,0.00032270068,0.99400854
26357,LOF,0.0044642943,0.00045227565,0.99508345
26358,LOF,0.0069612497,0.00045598554,0.9925828
26359,LOF,0.04562121,0.009391124,0.94498765
26360,Neutral,0.6284441,0.09837442,0.27318153
26361,LOF,0.012881595,0.01631386,0.9708046
26362,LOF,0.14212923,0.0046357233,0.85323507
26363,LOF,0.3022087,0.014024788,0.68376654
26364,LOF,0.0019976862,0.0025502837,0.9954521
26365,LOF,0.054111812,0.018652039,0.92723614
26366,LOF,0.117776155,0.013834089,0.8683898
26367,LOF,0.29079896,0.03356501,0.67563605
26368,GOF,0.060594987,0.5657325,0.37367252
26369,GOF,0.006993746,0.8054675,0.18753876
26370,Neutral,0.92361075,0.042741157,0.033648
26371,LOF,0.15011121,0.2243611,0.6255277
26372,LOF,0.0009822111,0.046692394,0.9523254
26373,LOF,0.003774232,0.014616866,0.9816089
26374,LOF,0.019994909,0.0072496575,0.97275543
26375,LOF,0.045176417,0.09810708,0.8567165
26376,GOF,0.08621784,0.5519886,0.36179364
26377,LOF,0.0006654701,0.033430718,0.9659038
26378,GOF,0.0049841213,0.5744986,0.42051733
26379,LOF,0.0052520307,0.008353896,0.9863941
26380,GOF,0.0043527717,0.78055674,0.21509048
26381,LOF,0.031037588,0.15781362,0.8111488
26382,LOF,0.0007215936,0.04400874,0.9552697
26383,LOF,0.44449002,0.08563686,0.4698731
26384,GOF,0.0042597074,0.5636792,0.4320611
26385,GOF,0.017527886,0.6900726,0.29239953
26386,GOF,0.0047851964,0.6735928,0.32162195
26387,LOF,0.04566219,0.41684186,0.537496
26388,LOF,0.063681975,0.18907925,0.7472387
26389,GOF,0.0021697767,0.7669789,0.23085132
26390,Neutral,0.9746142,0.006365033,0.019020727
26391,Neutral,0.82493013,0.05474073,0.12032922
26392,LOF,0.025101574,0.14798474,0.8269137
26393,Neutral,0.72363836,0.07398574,0.20237596
26394,Neutral,0.74169177,0.06930859,0.18899968
26395,LOF,0.0033799752,0.007885521,0.9887344
26396,LOF,0.020325696,0.046625234,0.93304914
26397,LOF,0.35325164,0.2099793,0.43676898
26398,Neutral,0.89546055,0.036836777,0.06770274
26399,Neutral,0.9827071,0.007647482,0.009645355
26400,LOF,0.017005816,0.010168155,0.97282606
26401,LOF,0.0006428631,0.023697002,0.97566015
26402,LOF,0.009592918,0.066821545,0.92358553
26403,LOF,0.004744864,0.012054731,0.98320043
26404,LOF,0.0027826647,0.023514176,0.9737032
26405,LOF,0.0059112897,0.034297325,0.95979136
26406,LOF,0.00046030842,0.029861359,0.96967834
26407,LOF,0.0039199265,0.009378643,0.9867014
26408,LOF,0.0024513653,0.0061644064,0.99138427
26409,GOF,0.0884432,0.52963066,0.3819262
26410,Neutral,0.97361153,0.0070566465,0.019331759
26411,LOF,0.002394964,0.020491915,0.9771131
26412,LOF,0.032557007,0.12888582,0.8385572
26413,LOF,0.045779873,0.06509056,0.88912964
26414,LOF,0.0007778866,0.051989626,0.94723254
26415,GOF,0.12378257,0.60809535,0.26812205
26416,LOF,0.004525784,0.032480396,0.9629938
26417,LOF,0.23598313,0.3280426,0.43597433
26418,LOF,0.16862118,0.0020884762,0.8292904
26419,LOF,0.055621117,0.0010290367,0.94334984
26420,LOF,0.014762306,0.007768079,0.9774696
26421,LOF,0.17974919,0.043515813,0.77673507
26422,LOF,0.026030838,0.006454417,0.9675147
26423,LOF,0.18355082,0.00079453556,0.81565464
26424,LOF,0.04757968,0.0038737985,0.9485465
26425,LOF,0.2231954,0.0018813375,0.77492326
26426,LOF,0.0042620613,0.0035757034,0.9921623
26427,LOF,0.029950714,0.0035561163,0.9664932
26428,LOF,0.008563868,0.00029777494,0.9911384
26429,LOF,0.3935028,0.0003260424,0.6061712
26430,LOF,0.00598536,0.00017543834,0.9938392
26431,LOF,0.010598424,0.00048098518,0.9889206
26432,LOF,0.061204594,0.0064813625,0.9323141
26433,LOF,0.011834438,0.0026035912,0.985562
26434,LOF,0.027127864,0.002647921,0.9702242
26435,LOF,0.06702715,0.0007794496,0.9321934
26436,LOF,0.0005119786,0.0013280422,0.99815995
26437,LOF,0.0021992053,0.003586964,0.9942139
26438,LOF,0.03230357,0.23364511,0.73405135
26439,LOF,0.08255025,0.049051758,0.86839795
26440,LOF,0.0021857838,0.11489282,0.8829214
26441,LOF,0.032210983,0.2155083,0.7522807
26442,LOF,0.0020838063,0.17573735,0.8221788
26443,LOF,0.019032655,0.26979572,0.7111716
26444,LOF,0.005084301,0.17304043,0.8218753
26445,LOF,0.0022446194,0.0815615,0.9161939
26446,LOF,0.059224345,0.34321374,0.59756184
26447,LOF,0.0030590165,0.22098224,0.7759588
26448,LOF,0.0049027875,0.18239336,0.81270385
26449,LOF,0.0031668777,0.11727315,0.87956
26450,LOF,0.01925866,0.10315795,0.8775834
26451,LOF,0.002503885,0.2993821,0.69811404
26452,LOF,0.007982406,0.0063077747,0.9857098
26453,LOF,0.0077037183,0.37337604,0.61892027
26454,LOF,0.003355585,0.29298466,0.7036598
26455,LOF,0.0018041024,0.0075751804,0.99062073
26456,LOF,0.011138956,0.008324282,0.9805368
26457,LOF,0.015611389,0.30184355,0.682545
26458,LOF,0.001139467,0.0059437077,0.9929168
26459,LOF,0.001527057,0.011613106,0.98685986
26460,LOF,0.017027782,0.012462171,0.97051
26461,LOF,0.002957184,0.0063405996,0.9907023
26462,LOF,0.01105903,0.01802954,0.97091144
26463,LOF,0.03110183,0.061746895,0.90715134
26464,LOF,0.019855479,0.04750363,0.9326409
26465,Neutral,0.9641952,0.003772495,0.03203234
26466,Neutral,0.7459389,0.036629993,0.21743107
26467,LOF,0.024780586,0.053789426,0.92142993
26468,LOF,0.008707899,0.014442878,0.97684926
26469,LOF,0.013934749,0.037282005,0.9487832
26470,LOF,0.0019825862,0.015700264,0.9823171
26471,LOF,0.0013557174,0.018677311,0.97996694
26472,LOF,0.00046849332,0.006097254,0.9934343
26473,LOF,0.003077021,0.0015622372,0.9953608
26474,LOF,0.0031418263,0.0025579615,0.99430025
26475,LOF,0.0031060488,0.003692179,0.9932018
26476,LOF,0.0046833786,0.005357924,0.9899587
26477,LOF,0.027883189,0.03516193,0.9369549
26478,LOF,0.01583606,0.0073259803,0.976838
26479,LOF,0.009946355,0.004431101,0.9856226
26480,LOF,0.013359799,0.0015118025,0.98512846
26481,LOF,0.011638561,0.0017468525,0.98661464
26482,LOF,0.00618498,0.0011103401,0.9927047
26483,LOF,0.013381328,0.0020177348,0.98460096
26484,LOF,0.007831556,0.0010371746,0.99113125
26485,LOF,0.03608409,0.000555658,0.9633603
26486,LOF,0.002232188,0.006330703,0.99143714
26487,LOF,0.0006815746,0.004815214,0.99450326
26488,LOF,0.01934582,0.001207929,0.9794462
26489,LOF,0.0028795253,0.007743577,0.9893769
26490,LOF,0.0061167344,0.0028423194,0.991041
26491,LOF,0.073302224,0.0009904588,0.92570734
26492,LOF,0.0004210206,0.0017126187,0.99786633
26493,LOF,0.02715618,0.0011893815,0.9716545
26494,LOF,0.035606604,0.0013221678,0.96307117
26495,LOF,0.009988152,0.0066198944,0.983392
26496,LOF,0.0017982767,0.013541211,0.98466045
26497,LOF,0.0026747517,0.009847109,0.98747814
26498,LOF,0.0051080557,0.007970167,0.9869218
26499,LOF,0.09581907,0.00096787646,0.903213
26500,LOF,0.011002226,0.020353887,0.96864384
26501,LOF,0.18136129,0.022064291,0.7965744
26502,LOF,0.031701062,0.014325911,0.953973
26503,Neutral,0.8034599,0.000621592,0.19591853
26504,LOF,0.028409015,0.0006021903,0.97098875
26505,LOF,0.006641532,0.0008071844,0.9925513
26506,LOF,0.003213369,0.0015083303,0.99527836
26507,LOF,0.2227235,0.01050125,0.76677525
26508,LOF,0.0057394397,0.0029293858,0.9913312
26509,LOF,0.01727351,0.12535273,0.8573737
26510,LOF,0.08023791,0.031563804,0.88819826
26511,LOF,0.019724598,0.16633004,0.81394535
26512,LOF,0.024729963,0.27765152,0.6976185
26513,LOF,0.0473648,0.2041942,0.74844104
26514,LOF,0.026113784,0.23290491,0.74098134
26515,LOF,0.013589294,0.17478746,0.8116233
26516,LOF,0.021851003,0.25591105,0.722238
26517,LOF,0.055757962,0.005112156,0.9391299
26518,LOF,0.008819442,0.1649993,0.82618123
26519,LOF,0.02960182,0.28249717,0.6879011
26520,Neutral,0.53837806,0.032092147,0.4295298
26521,LOF,0.0048472695,0.002433773,0.99271894
26522,Neutral,0.51836175,0.009603943,0.4720343
26523,LOF,0.007660274,0.0031178643,0.9892218
26524,LOF,0.15083967,0.0063713645,0.84278893
26525,LOF,0.01709263,0.0048095565,0.9780978
26526,LOF,0.03715925,0.0017076976,0.96113306
26527,LOF,0.03936251,0.0021335513,0.95850396
26528,LOF,0.007081106,0.0019532037,0.9909657
26529,Neutral,0.74256074,0.0042206426,0.2532186
26530,LOF,0.034208134,0.0023220328,0.9634698
26531,LOF,0.091438994,0.051506717,0.85705423
26532,LOF,0.014756209,0.024928952,0.9603148
26533,LOF,0.004821836,0.0034025733,0.99177563
26534,LOF,0.02766964,0.050343856,0.9219866
26535,Neutral,0.9500061,0.00094739854,0.04904643
26536,Neutral,0.70385367,0.011637338,0.28450906
26537,Neutral,0.9909252,0.0007937345,0.008281124
26538,LOF,0.0028768608,0.0031791965,0.993944
26539,LOF,0.0052111396,0.004341341,0.9904475
26540,LOF,0.19964515,0.07527985,0.725075
26541,LOF,0.061672386,0.0354536,0.90287405
26542,LOF,0.4586552,0.021350868,0.5199939
26543,LOF,0.0346171,0.0130468905,0.952336
26544,LOF,0.002858033,0.009192342,0.9879496
26545,LOF,0.0041320175,0.015839083,0.98002887
26546,LOF,0.004268439,0.03462725,0.96110433
26547,LOF,0.0024130556,0.010852813,0.98673415
26548,LOF,0.0013760173,0.011776021,0.98684794
26549,LOF,0.027724307,0.0028004008,0.96947527
26550,LOF,0.036055367,0.0031434924,0.9608012
26551,LOF,0.39332342,0.008136328,0.59854025
26552,LOF,0.006251819,0.010593747,0.9831544
26553,LOF,0.0372209,0.0059283446,0.9568507
26554,LOF,0.0787011,0.010374709,0.9109242
26555,LOF,0.000659047,0.0024956022,0.9968453
26556,LOF,0.08848208,0.005328839,0.9061891
26557,LOF,0.09839175,0.0059487536,0.8956595
26558,LOF,0.009933744,0.0027058343,0.9873604
26559,LOF,0.0015846544,0.0051467866,0.99326855
26560,LOF,0.028238242,0.003064979,0.9686968
26561,LOF,0.0018967461,0.02768904,0.9704142
26562,LOF,0.0042488957,0.0061190957,0.989632
26563,LOF,0.0028771877,0.008522684,0.9886001
26564,LOF,0.0031644208,0.062534586,0.93430096
26565,LOF,0.0031750777,0.0702606,0.9265643
26566,LOF,0.00078535394,0.011708376,0.9875063
26567,LOF,0.07536729,0.043154612,0.88147813
26568,LOF,0.01712434,0.0016762028,0.9811995
26569,LOF,0.0010903352,0.016395234,0.98251444
26570,LOF,0.032000687,0.20643798,0.76156133
26571,LOF,0.05702926,0.027240537,0.91573024
26572,Neutral,0.6835223,0.023624556,0.29285312
26573,LOF,0.054677814,0.0044860044,0.94083613
26574,LOF,0.0043537403,0.0015521112,0.9940942
26575,LOF,0.017280666,0.023258459,0.9594609
26576,LOF,0.19474916,0.039917596,0.76533324
26577,LOF,0.14323421,0.047177177,0.8095887
26578,LOF,0.009940034,0.00509373,0.9849663
26579,Neutral,0.87933415,0.005133502,0.11553238
26580,LOF,0.27021638,0.24167582,0.4881078
26581,LOF,0.007732748,0.01408662,0.97818065
26582,LOF,0.010439167,0.3852963,0.60426456
26583,LOF,0.0067787073,0.06317605,0.93004525
26584,LOF,0.0031435057,0.124893285,0.8719632
26585,LOF,0.07222864,0.036887202,0.89088416
26586,Neutral,0.85733587,0.013255674,0.12940842
26587,LOF,0.03457899,0.01263913,0.95278186
26588,LOF,0.010340409,0.054410886,0.93524873
26589,LOF,0.029809657,0.010642207,0.9595482
26590,LOF,0.014533181,0.008913607,0.97655326
26591,LOF,0.0030902615,0.03437767,0.96253204
26592,LOF,0.003117687,0.024083516,0.97279876
26593,LOF,0.02024809,0.19772924,0.7820226
26594,LOF,0.034222484,0.05756552,0.90821195
26595,LOF,0.04690867,0.041901566,0.9111898
26596,LOF,0.008449128,0.09048378,0.90106714
26597,LOF,0.0008788188,0.07217249,0.9269487
26598,LOF,0.0015851851,0.110238366,0.88817644
26599,LOF,0.058096126,0.21956956,0.72233427
26600,LOF,0.009204418,0.2823832,0.7084124
26601,LOF,0.0913646,0.07743309,0.8312023
26602,LOF,0.025664346,0.016790392,0.9575453
26603,LOF,0.017068814,0.044172637,0.9387585
26604,LOF,0.0014176955,0.0681674,0.9304149
26605,LOF,0.023657752,0.037919633,0.9384227
26606,LOF,0.0051697535,0.015222707,0.9796076
26607,LOF,0.027169092,0.0190089,0.953822
26608,LOF,0.008040638,0.009881351,0.982078
26609,LOF,0.013280353,0.21362379,0.77309585
26610,LOF,0.017264934,0.018626237,0.9641089
26611,LOF,0.0015966715,0.054393455,0.9440099
26612,LOF,0.14406,0.06607072,0.7898693
26613,LOF,0.3739699,0.034952678,0.5910774
26614,LOF,0.0026236358,0.15476447,0.84261197
26615,LOF,0.0015875094,0.07441873,0.9239938
26616,LOF,0.015664257,0.020207847,0.9641279
26617,LOF,0.00195966,0.30042958,0.6976108
26618,LOF,0.0011822456,0.06496772,0.93385005
26619,Neutral,0.5021863,0.056692284,0.4411214
26620,LOF,0.016746024,0.08898365,0.8942703
26621,LOF,0.012214398,0.12538958,0.862396
26622,LOF,0.1309487,0.04440209,0.8246492
26623,LOF,0.0017283532,0.1607531,0.8375185
26624,LOF,0.15877065,0.13642341,0.7048059
26625,LOF,0.016303055,0.06281706,0.9208799
26626,LOF,0.07023238,0.12639582,0.8033718
26627,Neutral,0.90483093,0.009447163,0.08572187
26628,LOF,0.030328857,0.025299972,0.94437116
26629,LOF,0.023675507,0.020053074,0.9562714
