feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004900971,0.0037136201,0.9957963
26089,LOF,0.016910573,0.0090803895,0.97400904
26090,LOF,0.02174746,0.005596668,0.97265583
26091,LOF,0.0031843323,0.0006577533,0.99615794
26092,LOF,0.0027489832,0.0010733097,0.9961777
26093,LOF,0.005375909,0.0004780915,0.994146
26094,LOF,0.0035990165,0.000768249,0.9956327
26095,LOF,0.0010455435,0.0022902165,0.9966642
26096,LOF,0.07249139,0.00097213534,0.92653644
26097,LOF,0.00032577958,0.003133198,0.99654096
26098,LOF,0.03845612,0.0031158214,0.958428
26099,LOF,0.003227729,0.0028281596,0.9939441
26100,LOF,0.004117232,0.003209679,0.9926731
26101,LOF,0.0071718316,0.0032550972,0.98957306
26102,LOF,0.0030613276,0.0021174685,0.9948212
26103,Neutral,0.97886217,0.0016750837,0.01946272
26104,LOF,0.01642439,0.0040810695,0.9794946
26105,LOF,0.3087937,0.03959749,0.6516089
26106,LOF,0.30158153,0.028938891,0.6694796
26107,LOF,0.0078017474,0.011621051,0.98057723
26108,LOF,0.3776231,0.0048540602,0.61752284
26109,LOF,0.022400727,0.0039183134,0.973681
26110,LOF,0.027336124,0.0015174863,0.9711464
26111,LOF,0.040939927,0.028977705,0.9300823
26112,LOF,0.004736365,0.00076792727,0.9944957
26113,LOF,0.020876655,0.0023844878,0.9767388
26114,LOF,0.009605629,0.000251984,0.9901424
26115,LOF,0.005258449,0.0021602735,0.99258125
26116,LOF,0.019838482,0.0014653021,0.9786962
26117,LOF,0.31176007,0.015751084,0.6724888
26118,LOF,0.0058627534,0.0020467225,0.9920906
26119,LOF,0.00013531724,0.0016295133,0.9982351
26120,LOF,0.0072761695,0.0026465636,0.99007726
26121,LOF,0.0008370933,0.008717499,0.9904454
26122,LOF,0.0004687528,0.0012731983,0.99825805
26123,LOF,0.00040135684,0.0075363154,0.99206233
26124,LOF,0.000158973,0.0068796393,0.99296135
26125,LOF,0.011005051,0.049529567,0.9394654
26126,LOF,0.053579137,0.029037971,0.9173829
26127,LOF,0.0016515013,0.036698136,0.9616504
26128,LOF,0.0010012196,0.0026383305,0.9963605
26129,LOF,0.0003254346,0.021414362,0.9782602
26130,LOF,0.028138274,0.022667324,0.9491944
26131,LOF,0.00036012018,0.035376314,0.96426356
26132,LOF,0.02284735,0.028928297,0.94822437
26133,LOF,0.0032974414,0.0010335827,0.995669
26134,LOF,0.00025102124,0.012899512,0.9868494
26135,LOF,0.054600265,0.14527386,0.80012584
26136,LOF,0.061282974,0.0823653,0.8563517
26137,LOF,0.01382664,0.0026225033,0.98355085
26138,LOF,0.02394634,0.0765528,0.89950085
26139,LOF,0.06413821,0.038593248,0.8972686
26140,LOF,0.009446315,0.07311238,0.9174413
26141,LOF,0.004387156,0.080807485,0.91480535
26142,LOF,0.0039699194,0.014233703,0.98179644
26143,LOF,0.07706029,0.028705757,0.8942339
26144,LOF,0.08553715,0.0019077893,0.9125551
26145,LOF,0.0009838551,0.042425234,0.95659095
26146,LOF,0.0014814375,0.0034218198,0.99509674
26147,LOF,0.05927296,0.008328848,0.93239814
26148,LOF,0.024378898,0.010518887,0.96510226
26149,LOF,0.029351326,0.0012089737,0.9694397
26150,LOF,0.014357043,0.00030455197,0.98533845
26151,LOF,0.01657742,0.010394904,0.9730277
26152,LOF,0.0045552785,0.0038975049,0.99154717
26153,LOF,0.028206555,0.028036077,0.94375736
26154,LOF,0.0063634906,0.0012914968,0.99234504
26155,LOF,0.0017351406,0.006831815,0.991433
26156,LOF,0.0043079047,0.011621214,0.9840709
26157,LOF,0.053715937,0.19729489,0.74898916
26158,LOF,0.00087217364,0.017605223,0.98152256
26159,LOF,0.056197666,0.115710646,0.82809174
26160,LOF,0.023159863,0.3077656,0.66907454
26161,LOF,0.0035172796,0.13016635,0.8663164
26162,LOF,0.027569843,0.19708622,0.77534395
26163,LOF,0.012371687,0.035925694,0.95170265
26164,LOF,0.47324494,0.045590624,0.4811645
26165,LOF,0.0008591476,0.007422869,0.99171793
26166,LOF,0.007546873,0.012813311,0.9796398
26167,LOF,0.0011287995,0.07182972,0.9270415
26168,LOF,0.006864595,0.017989414,0.97514606
26169,LOF,0.2748037,0.019910607,0.70528567
26170,LOF,0.0045639337,0.2831829,0.7122532
26171,LOF,0.0010655808,0.016089013,0.98284537
26172,LOF,0.0012475963,0.027734265,0.97101814
26173,LOF,0.0011132149,0.18664922,0.8122376
26174,LOF,0.10432124,0.08077852,0.8149002
26175,LOF,0.016064188,0.0013446339,0.9825912
26176,LOF,0.09211361,0.00043014725,0.9074562
26177,LOF,0.030046532,0.000740435,0.96921307
26178,LOF,0.009033291,0.0019758323,0.9889909
26179,LOF,0.02350318,0.062325682,0.91417116
26180,LOF,0.0017408183,0.00377698,0.9944823
26181,LOF,0.053956505,0.004002291,0.94204116
26182,LOF,0.028224217,0.003163709,0.96861213
26183,LOF,0.0050172666,0.0053585763,0.9896242
26184,LOF,0.012807572,0.003985436,0.983207
26185,LOF,0.0016014224,0.0019633477,0.9964353
26186,LOF,0.013168797,0.001010097,0.98582107
26187,LOF,0.04890302,0.0026302924,0.94846666
26188,LOF,0.011022457,0.0017685845,0.98720896
26189,LOF,0.016392797,0.0030153256,0.98059195
26190,LOF,0.054942135,0.004260575,0.9407973
26191,LOF,0.017320909,0.003534094,0.97914493
26192,LOF,0.0018674629,0.0046742326,0.99345833
26193,LOF,0.008764113,0.0078015313,0.98343444
26194,LOF,0.001002264,0.0018852153,0.9971125
26195,LOF,0.034298986,0.003912037,0.96178895
26196,LOF,0.0025037695,0.024324888,0.9731714
26197,LOF,0.02298908,0.097664215,0.8793467
26198,LOF,0.018537752,0.0050628153,0.9763995
26199,LOF,0.008818355,0.0013649169,0.9898168
26200,Neutral,0.6300342,0.009532703,0.36043313
26201,LOF,0.025683617,0.0006011258,0.9737153
26202,LOF,0.005839336,0.014471488,0.9796892
26203,LOF,0.23959523,0.09791361,0.66249114
26204,Neutral,0.787451,0.020506708,0.1920423
26205,LOF,0.24566385,0.059860434,0.6944757
26206,LOF,0.07129976,0.0018999656,0.92680025
26207,LOF,0.002798684,0.00096331735,0.996238
26208,LOF,0.0093587,0.001351543,0.9892897
26209,LOF,0.004567106,0.0016705078,0.99376243
26210,LOF,0.049050033,0.00068370305,0.9502662
26211,LOF,0.0069729467,0.0014941146,0.991533
26212,LOF,0.011914949,0.0010623907,0.9870227
26213,Neutral,0.70009553,0.014896592,0.28500786
26214,LOF,0.039259415,0.16287003,0.7978705
26215,LOF,0.0034797774,0.0055235336,0.9909967
26216,LOF,0.031088494,0.010978442,0.957933
26217,LOF,0.006941769,0.034781978,0.9582762
26218,LOF,0.0009562908,0.013556842,0.98548687
26219,LOF,0.009418142,0.09456733,0.8960145
26220,LOF,0.015929127,0.09823826,0.8858326
26221,LOF,0.0018853947,0.09161786,0.90649676
26222,LOF,0.008890351,0.13615978,0.85494983
26223,LOF,0.0197136,0.06062865,0.9196577
26224,LOF,0.017837415,0.10152627,0.88063633
26225,LOF,0.084854044,0.12134096,0.793805
26226,LOF,0.017072726,0.06581261,0.91711473
26227,LOF,0.17294998,0.09420921,0.73284084
26228,LOF,0.3813111,0.0034123792,0.6152766
26229,LOF,0.46276036,0.00408813,0.5331515
26230,LOF,0.119412266,0.0070836395,0.87350404
26231,Neutral,0.62882704,0.006133079,0.36503983
26232,LOF,0.33111572,0.0050305543,0.6638537
26233,Neutral,0.58586323,0.004385622,0.4097511
26234,LOF,0.42581102,0.0031260704,0.5710629
26235,LOF,0.3813111,0.0034123792,0.6152766
26236,Neutral,0.6315938,0.0080474885,0.36035866
26237,Neutral,0.94836134,0.00095012697,0.050688542
26238,LOF,0.20007557,0.0033903257,0.7965341
26239,LOF,0.02621343,0.002064934,0.9717217
26240,LOF,0.006846178,0.00090435025,0.9922495
26241,LOF,0.004539663,0.00066632865,0.99479395
26242,LOF,0.0016911855,0.0009374089,0.99737144
26243,LOF,0.003907942,0.00028685763,0.99580514
26244,LOF,0.004674327,0.0013990762,0.9939266
26245,LOF,0.026403254,0.0012937712,0.972303
26246,LOF,0.0020395655,0.00037572908,0.9975847
26247,LOF,0.0021715746,0.00042910187,0.99739933
26248,LOF,0.0010771492,0.0031904182,0.9957325
26249,LOF,0.004612538,0.0006731264,0.9947143
26250,LOF,0.0009823849,0.0012870162,0.9977307
26251,LOF,0.0013010048,0.0026264207,0.99607253
26252,LOF,0.0013665572,0.0012989396,0.9973345
26253,LOF,0.012526747,0.0007507283,0.9867225
26254,GOF,0.13233192,0.5480513,0.31961673
26255,LOF,0.00056137325,0.007045648,0.992393
26256,Neutral,0.6694049,0.027278952,0.30331606
26257,Neutral,0.89822406,0.0061468817,0.09562911
26258,LOF,0.054549556,0.052721325,0.89272916
26259,LOF,0.12498585,0.044480868,0.83053327
26260,LOF,0.2224356,0.010319039,0.76724535
26261,LOF,0.01669359,0.0016272264,0.9816792
26262,LOF,0.002015191,0.01199115,0.9859936
26263,LOF,0.014765551,0.2398188,0.7454156
26264,LOF,0.0048201843,0.002630892,0.99254894
26265,LOF,0.003475087,0.034606602,0.96191835
26266,LOF,0.012068824,0.12417563,0.8637555
26267,LOF,0.014494342,0.07284938,0.91265625
26268,LOF,0.010302284,0.08324877,0.9064489
26269,LOF,0.009571658,0.002619711,0.9878086
26270,LOF,0.035950188,0.072842956,0.8912069
26271,LOF,0.011341751,0.0025652214,0.9860931
26272,LOF,0.029066663,0.0030535245,0.9678799
26273,Neutral,0.88787186,0.008852204,0.10327589
26274,LOF,0.007980162,0.001665522,0.9903543
26275,LOF,0.14356016,0.0068500964,0.84958977
26276,LOF,0.010641167,0.019476674,0.9698822
26277,LOF,0.0037184048,0.021009529,0.9752721
26278,LOF,0.0066349804,0.04495251,0.9484125
26279,LOF,0.07996602,0.07523311,0.84480083
26280,LOF,0.017388389,0.05748156,0.92513
26281,LOF,0.014116414,0.07333306,0.9125505
26282,LOF,0.0029617716,0.011672595,0.9853656
26283,LOF,0.042431217,0.07554698,0.88202184
26284,LOF,0.04376178,0.025071682,0.93116647
26285,LOF,0.05725936,0.02799078,0.9147498
26286,LOF,0.0072073843,0.020475984,0.9723166
26287,LOF,0.0056781783,0.013132587,0.98118925
26288,LOF,0.0043242583,0.011994607,0.9836811
26289,Neutral,0.5519486,0.011663199,0.43638822
26290,LOF,0.019147728,0.25474936,0.72610295
26291,LOF,0.0026003413,0.1079807,0.8894189
26292,LOF,0.18286474,0.19327323,0.623862
26293,LOF,0.010019945,0.016650967,0.9733291
26294,LOF,0.21919316,0.012684918,0.7681219
26295,LOF,0.27978677,0.025793169,0.69442004
26296,LOF,0.32907617,0.0063357432,0.6645881
26297,LOF,0.29945198,0.0547706,0.6457774
26298,LOF,0.0068673734,0.056098185,0.9370345
26299,LOF,0.014358769,0.002014796,0.9836264
26300,LOF,0.01588738,0.0009721411,0.9831405
26301,LOF,0.21673056,0.078379594,0.70488983
26302,Neutral,0.5717887,0.006023824,0.42218754
26303,Neutral,0.9711168,0.0013247528,0.027558515
26304,LOF,0.4234448,0.015608047,0.5609472
26305,LOF,0.03673713,0.042813778,0.92044914
26306,LOF,0.14183082,0.008711722,0.84945744
26307,LOF,0.4188874,0.01136859,0.56974405
26308,LOF,0.0037641579,0.023898873,0.972337
26309,LOF,0.10270285,0.029501118,0.86779606
26310,LOF,0.0048505934,0.0010295329,0.9941199
26311,LOF,0.1691343,0.002512048,0.82835364
26312,LOF,0.007854625,0.0063126776,0.9858327
26313,Neutral,0.7117309,0.006482652,0.28178638
26314,LOF,0.0009937071,0.0026329863,0.99637324
26315,LOF,0.0074010734,0.001302646,0.9912963
26316,LOF,0.00058677845,0.007451362,0.9919619
26317,LOF,0.0007840297,0.0082488265,0.9909671
26318,LOF,0.00066942116,0.008531743,0.99079883
26319,Neutral,0.8964072,0.010337341,0.093255475
26320,LOF,0.16041319,0.03514736,0.8044395
26321,Neutral,0.45768985,0.10471393,0.4375962
26322,LOF,0.060500026,0.0013230275,0.938177
26323,LOF,0.0036210902,0.003936617,0.99244237
26324,LOF,0.0043709,0.005261753,0.9903674
26325,LOF,0.20983477,0.003615833,0.7865494
26326,LOF,0.0026698946,0.000620338,0.9967097
26327,LOF,0.022694891,0.0071667316,0.9701384
26328,LOF,0.018907204,0.007670307,0.9734224
26329,LOF,0.0010839847,0.0004942581,0.9984218
26330,LOF,0.011405111,0.00037560312,0.98821926
26331,LOF,0.28907418,0.014220039,0.69670576
26332,LOF,0.0007454842,0.0006411756,0.99861336
26333,LOF,0.00089195825,0.000580725,0.9985273
26334,LOF,0.06474854,0.00063372665,0.9346177
26335,LOF,0.0015233698,0.00030382726,0.99817276
26336,LOF,0.000593797,0.000855416,0.9985507
26337,LOF,0.008172852,0.00059492706,0.9912322
26338,LOF,0.007253781,0.0006262475,0.9921199
26339,Neutral,0.9866441,0.00036169082,0.012994231
26340,LOF,0.0013038344,0.0008894833,0.9978067
26341,LOF,0.012086133,0.0007769802,0.98713684
26342,LOF,0.0071867527,0.00057677116,0.99223644
26343,LOF,0.012811025,0.0008803213,0.98630863
26344,LOF,0.015353661,0.0008333899,0.9838129
26345,LOF,0.0011647443,0.0011066331,0.99772865
26346,LOF,0.013552085,0.0013900506,0.9850579
26347,LOF,0.011140735,0.0009514973,0.9879077
26348,LOF,0.0014331891,0.0012479189,0.9973189
26349,LOF,0.0012830939,0.0012583894,0.9974585
26350,LOF,0.0017871995,0.00092173007,0.997291
26351,LOF,0.013463486,0.0008820585,0.9856544
26352,LOF,0.011734112,0.001181018,0.9870848
26353,LOF,0.0014096478,0.0006438843,0.99794644
26354,LOF,0.0044879634,0.0005730263,0.99493897
26355,LOF,0.009490273,0.0007656144,0.9897441
26356,LOF,0.0053158803,0.00036794573,0.99431616
26357,LOF,0.00476346,0.00040708898,0.9948295
26358,LOF,0.0063200104,0.00042531278,0.9932547
26359,LOF,0.04387529,0.010285232,0.9458395
26360,Neutral,0.6506365,0.0748876,0.27447596
26361,LOF,0.013410493,0.013490658,0.9730988
26362,LOF,0.16440156,0.004682446,0.830916
26363,LOF,0.26854438,0.0135587435,0.7178969
26364,LOF,0.0010901554,0.0016764409,0.99723345
26365,LOF,0.054003038,0.013003777,0.9329932
26366,LOF,0.119329855,0.010691755,0.86997837
26367,LOF,0.33022368,0.035539344,0.634237
26368,GOF,0.04590726,0.56353503,0.39055774
26369,GOF,0.0046247155,0.82924855,0.16612673
26370,Neutral,0.89779425,0.056701716,0.045503996
26371,LOF,0.14924057,0.20301844,0.647741
26372,LOF,0.0010798803,0.03731126,0.9616088
26373,LOF,0.004784493,0.019144004,0.9760715
26374,LOF,0.021579374,0.006784587,0.97163606
26375,LOF,0.044929612,0.109824695,0.8452457
26376,GOF,0.08887732,0.5640236,0.3470991
26377,LOF,0.0007336636,0.037584227,0.96168214
26378,GOF,0.005087419,0.5539484,0.44096416
26379,LOF,0.0060409736,0.009655525,0.9843035
26380,GOF,0.0033328051,0.84110725,0.15555999
26381,LOF,0.02816449,0.13703498,0.8348005
26382,LOF,0.000788463,0.049004316,0.95020723
26383,Neutral,0.490587,0.08238,0.42703304
26384,GOF,0.0027469336,0.5680278,0.4292253
26385,GOF,0.014126897,0.7500832,0.23578995
26386,GOF,0.0055557163,0.62068814,0.37375605
26387,LOF,0.052377004,0.456605,0.4910181
26388,LOF,0.04767563,0.1568937,0.79543066
26389,GOF,0.0023600021,0.752103,0.24553707
26390,Neutral,0.975217,0.007561763,0.01722118
26391,Neutral,0.728742,0.078426175,0.19283187
26392,LOF,0.026524318,0.17647304,0.7970027
26393,Neutral,0.6792548,0.07181116,0.2489341
26394,Neutral,0.77016014,0.05992684,0.16991304
26395,LOF,0.003630634,0.0069549032,0.98941445
26396,LOF,0.021370813,0.040949337,0.9376799
26397,LOF,0.31750014,0.21369663,0.46880326
26398,Neutral,0.8444836,0.056427788,0.09908853
26399,Neutral,0.9841538,0.0066447007,0.009201543
26400,LOF,0.016583962,0.00926093,0.97415507
26401,LOF,0.00045320115,0.019303283,0.98024344
26402,LOF,0.009198862,0.05383033,0.93697083
26403,LOF,0.004420672,0.012524508,0.98305476
26404,LOF,0.0030757554,0.02695614,0.9699681
26405,LOF,0.0065108724,0.039375003,0.95411414
26406,LOF,0.0006228383,0.027859418,0.97151774
26407,LOF,0.003765812,0.009995386,0.9862388
26408,LOF,0.0028079462,0.006165825,0.9910262
26409,GOF,0.09734439,0.57085717,0.33179846
26410,Neutral,0.9748649,0.007448113,0.017686998
26411,LOF,0.0030396644,0.021599874,0.97536045
26412,LOF,0.031099271,0.11881085,0.8500899
26413,LOF,0.040998902,0.06031557,0.89868546
26414,LOF,0.0007909735,0.052343927,0.9468651
26415,GOF,0.13325024,0.62887555,0.23787418
26416,LOF,0.0048399465,0.026894612,0.9682654
26417,LOF,0.2450727,0.29310873,0.46181855
26418,LOF,0.19317228,0.0024253058,0.80440235
26419,LOF,0.059265792,0.0015057392,0.9392284
26420,LOF,0.013743812,0.01153588,0.97472036
26421,LOF,0.17480291,0.0523828,0.7728142
26422,LOF,0.01621204,0.010817654,0.97297025
26423,LOF,0.18151617,0.00070329744,0.81778055
26424,LOF,0.04019414,0.0027205949,0.95708525
26425,LOF,0.31419387,0.0016600414,0.6841461
26426,LOF,0.004906282,0.0037696632,0.99132407
26427,LOF,0.021906229,0.0023547488,0.97573906
26428,LOF,0.008306882,0.00025593932,0.99143714
26429,LOF,0.3550978,0.00041988905,0.6444823
26430,LOF,0.005151317,0.00017371045,0.9946749
26431,LOF,0.009689031,0.00048804353,0.989823
26432,LOF,0.05226465,0.003532242,0.9442031
26433,LOF,0.013255166,0.0029043022,0.9838405
26434,LOF,0.029302325,0.0029234963,0.9677741
26435,LOF,0.053204667,0.00068651745,0.9461089
26436,LOF,0.0004387535,0.0011923156,0.9983689
26437,LOF,0.001993352,0.0027390395,0.9952676
26438,LOF,0.04928283,0.2423354,0.7083818
26439,LOF,0.089061394,0.037872594,0.87306607
26440,LOF,0.0022684208,0.12002863,0.87770295
26441,LOF,0.039350435,0.20104241,0.75960714
26442,LOF,0.0019592235,0.1530321,0.8450087
26443,LOF,0.02116397,0.3029385,0.67589754
26444,LOF,0.0062514516,0.23699813,0.7567504
26445,LOF,0.0021741923,0.08831542,0.9095104
26446,LOF,0.0528049,0.31384793,0.6333472
26447,LOF,0.0026657952,0.19228767,0.8050465
26448,LOF,0.0040578377,0.15367395,0.84226817
26449,LOF,0.0029680356,0.12755892,0.86947304
26450,LOF,0.021728327,0.09810587,0.8801658
26451,LOF,0.002749831,0.29115397,0.70609623
26452,LOF,0.005571483,0.0039241295,0.9905043
26453,LOF,0.0071886075,0.33939752,0.65341383
26454,LOF,0.003145844,0.25176653,0.7450876
26455,LOF,0.0014058913,0.0055402117,0.99305385
26456,LOF,0.010053809,0.007954606,0.9819916
26457,LOF,0.016852953,0.3143678,0.66877925
26458,LOF,0.0013074214,0.005450723,0.99324185
26459,LOF,0.0015114286,0.010529072,0.9879595
26460,LOF,0.025884397,0.013991521,0.9601241
26461,LOF,0.0026360254,0.008032859,0.9893311
26462,LOF,0.0094818305,0.015208243,0.97530997
26463,LOF,0.028772665,0.063607715,0.9076196
26464,LOF,0.021685233,0.053590696,0.9247241
26465,Neutral,0.96427906,0.003868903,0.03185202
26466,Neutral,0.7483982,0.034144774,0.21745703
26467,LOF,0.01711745,0.039272524,0.94361
26468,LOF,0.008261572,0.012392121,0.9793463
26469,LOF,0.013628867,0.026278675,0.9600924
26470,LOF,0.0016655436,0.013711021,0.9846235
26471,LOF,0.0013323152,0.014672907,0.98399484
26472,LOF,0.00061470456,0.008376557,0.9910088
26473,LOF,0.0027534368,0.0020176498,0.9952289
26474,LOF,0.0033781743,0.0026188677,0.994003
26475,LOF,0.0029057506,0.0034512405,0.99364305
26476,LOF,0.004877933,0.0056184195,0.9895036
26477,LOF,0.024923569,0.026898852,0.94817764
26478,LOF,0.013619738,0.004757418,0.9816228
26479,LOF,0.006763703,0.0038223234,0.989414
26480,LOF,0.01465533,0.0017877615,0.98355687
26481,LOF,0.012444081,0.0017524156,0.9858035
26482,LOF,0.0049107373,0.0014038417,0.9936854
26483,LOF,0.011343045,0.0031287642,0.9855282
26484,LOF,0.010225894,0.0015476744,0.98822635
26485,LOF,0.03141825,0.00052899844,0.96805274
26486,LOF,0.0027111745,0.0060230168,0.99126583
26487,LOF,0.0007020622,0.005191046,0.9941069
26488,LOF,0.018407369,0.0011700357,0.98042256
26489,LOF,0.0020170056,0.007410927,0.99057204
26490,LOF,0.009435136,0.004540089,0.9860248
26491,LOF,0.072000355,0.001083965,0.92691565
26492,LOF,0.00046150936,0.0018892672,0.99764925
26493,LOF,0.036653347,0.0018725916,0.961474
26494,LOF,0.031632025,0.0009802962,0.9673876
26495,LOF,0.009659661,0.008190628,0.98214966
26496,LOF,0.001685254,0.012102794,0.9862119
26497,LOF,0.0033644396,0.008119705,0.98851585
26498,LOF,0.004436755,0.0076491083,0.98791414
26499,LOF,0.080241345,0.0012647003,0.9184939
26500,LOF,0.008729559,0.022310989,0.9689595
26501,LOF,0.16444503,0.0200992,0.81545573
26502,LOF,0.029640824,0.019376041,0.95098317
26503,Neutral,0.7693436,0.0009307863,0.22972558
26504,LOF,0.032581773,0.000766134,0.9666521
26505,LOF,0.0066697714,0.00094019476,0.99239
26506,LOF,0.0024150854,0.0013130967,0.99627185
26507,LOF,0.2715826,0.009149855,0.71926755
26508,LOF,0.005596343,0.0034365274,0.9909671
26509,LOF,0.019594828,0.14042138,0.83998376
26510,LOF,0.06520031,0.03624933,0.89855045
26511,LOF,0.018704481,0.11899263,0.86230284
26512,LOF,0.03204772,0.25530732,0.71264493
26513,LOF,0.055755094,0.16699721,0.7772477
26514,LOF,0.04205345,0.19622597,0.7617206
26515,LOF,0.016884867,0.1490285,0.83408666
26516,LOF,0.033987768,0.22006719,0.745945
26517,LOF,0.06841145,0.0060443603,0.9255442
26518,LOF,0.011982715,0.126251,0.8617663
26519,LOF,0.03065729,0.20269623,0.76664644
26520,Neutral,0.50157154,0.045247357,0.45318115
26521,LOF,0.005240392,0.0032388088,0.9915208
26522,Neutral,0.5488808,0.0073293378,0.44378987
26523,LOF,0.006051978,0.0022217638,0.9917263
26524,LOF,0.13002062,0.0050979583,0.86488146
26525,LOF,0.016422182,0.0038440155,0.97973377
26526,LOF,0.04766347,0.0016518327,0.9506847
26527,LOF,0.042724963,0.0017743739,0.95550066
26528,LOF,0.0076791476,0.0013079249,0.9910129
26529,Neutral,0.76421016,0.0037809557,0.23200886
26530,LOF,0.038735464,0.00210103,0.9591635
26531,LOF,0.08644456,0.025527727,0.88802767
26532,LOF,0.020364607,0.0204633,0.95917207
26533,LOF,0.0042964723,0.0023729624,0.99333054
26534,LOF,0.033548184,0.03627403,0.93017775
26535,Neutral,0.9347437,0.001151734,0.06410448
26536,Neutral,0.64165777,0.010359343,0.3479829
26537,Neutral,0.9889299,0.0011622597,0.009907797
26538,LOF,0.0025996168,0.0026262223,0.99477416
26539,LOF,0.004122274,0.0028496159,0.9930281
26540,LOF,0.2341385,0.033648018,0.7322135
26541,LOF,0.075922914,0.020775268,0.90330184
26542,Neutral,0.5164004,0.013905986,0.46969366
26543,LOF,0.04483243,0.0077659586,0.9474016
26544,LOF,0.002791386,0.0050266758,0.992182
26545,LOF,0.0041511767,0.009941057,0.98590773
26546,LOF,0.004209929,0.014743885,0.9810462
26547,LOF,0.0035212664,0.011558,0.9849207
26548,LOF,0.0020516189,0.010732951,0.9872154
26549,LOF,0.027982956,0.0037534577,0.9682636
26550,LOF,0.027572777,0.0042511877,0.968176
26551,LOF,0.4694148,0.009344461,0.5212407
26552,LOF,0.0066464846,0.01352547,0.97982806
26553,LOF,0.04710593,0.006298008,0.946596
26554,LOF,0.079566464,0.01200279,0.9084308
26555,LOF,0.00074712106,0.0033968114,0.9958561
26556,LOF,0.09184003,0.007217281,0.9009427
26557,LOF,0.08788686,0.005127319,0.90698576
26558,LOF,0.009348811,0.0020840778,0.9885671
26559,LOF,0.0016633493,0.0057052737,0.99263144
26560,LOF,0.020069145,0.00313799,0.9767928
26561,LOF,0.0022249874,0.016712086,0.98106295
26562,LOF,0.0044958577,0.007482514,0.9880216
26563,LOF,0.0032389385,0.010822812,0.98593825
26564,LOF,0.0032506308,0.08115209,0.91559726
26565,LOF,0.0039876653,0.10065564,0.8953567
26566,LOF,0.00075125037,0.019200725,0.980048
26567,LOF,0.09066687,0.04188621,0.8674469
26568,LOF,0.019192046,0.0028034516,0.9780045
26569,LOF,0.0014551342,0.022564149,0.9759807
26570,LOF,0.026053088,0.18492587,0.789021
26571,LOF,0.043093126,0.03167098,0.9252359
26572,Neutral,0.6489408,0.02843535,0.32262385
26573,LOF,0.056761656,0.0042785616,0.9389597
26574,LOF,0.0036449311,0.0011991267,0.99515593
26575,LOF,0.020115968,0.023830047,0.956054
26576,LOF,0.2151178,0.04413257,0.7407496
26577,LOF,0.13794929,0.038740944,0.8233098
26578,LOF,0.009514479,0.0051183393,0.9853672
26579,Neutral,0.8920403,0.0054802084,0.10247952
26580,LOF,0.28541473,0.22504872,0.48953658
26581,LOF,0.008581223,0.014590923,0.97682786
26582,LOF,0.013830349,0.40084502,0.58532465
26583,LOF,0.008029798,0.056761507,0.93520874
26584,LOF,0.00339065,0.12694658,0.86966276
26585,LOF,0.07443122,0.03689773,0.8886711
26586,Neutral,0.8680527,0.01419104,0.11775628
26587,LOF,0.040336244,0.012046016,0.94761777
26588,LOF,0.010426058,0.048998088,0.9405758
26589,LOF,0.024369007,0.007850572,0.96778035
26590,LOF,0.014597183,0.007524678,0.9778781
26591,LOF,0.003654345,0.029537693,0.96680796
26592,LOF,0.004527965,0.02719753,0.9682745
26593,LOF,0.019323716,0.15227239,0.82840395
26594,LOF,0.030947195,0.04294495,0.9261078
26595,LOF,0.038757935,0.029011685,0.9322304
26596,LOF,0.006990164,0.05964476,0.93336505
26597,LOF,0.00093470316,0.0657432,0.93332213
26598,LOF,0.0012146701,0.078051336,0.92073405
26599,LOF,0.071765244,0.181289,0.74694574
26600,LOF,0.012116792,0.25419575,0.73368746
26601,LOF,0.06586845,0.06250318,0.87162834
26602,LOF,0.02669648,0.014834701,0.9584688
26603,LOF,0.014278913,0.042871803,0.9428492
26604,LOF,0.0014554932,0.056682263,0.94186217
26605,LOF,0.023825664,0.031582225,0.9445921
26606,LOF,0.004729259,0.011325271,0.9839454
26607,LOF,0.023778252,0.014406469,0.96181536
26608,LOF,0.0077193524,0.010371354,0.9819093
26609,LOF,0.013247767,0.21254665,0.77420557
26610,LOF,0.015928913,0.019279713,0.96479136
26611,LOF,0.0015218443,0.05110087,0.94737726
26612,LOF,0.13979053,0.06969368,0.7905158
26613,LOF,0.3555781,0.033663247,0.61075866
26614,LOF,0.0027337465,0.16748433,0.8297819
26615,LOF,0.0014525462,0.07412286,0.9244246
26616,LOF,0.016364284,0.018881056,0.96475464
26617,LOF,0.0011270359,0.2656669,0.7332061
26618,LOF,0.00086743967,0.07356531,0.92556727
26619,LOF,0.45348942,0.06463442,0.48187616
26620,LOF,0.016025107,0.118700914,0.86527395
26621,LOF,0.012860086,0.13705824,0.8500817
26622,LOF,0.109153986,0.04029505,0.85055095
26623,LOF,0.0020199683,0.17394808,0.824032
26624,LOF,0.13595472,0.10405981,0.7599854
26625,LOF,0.022129258,0.047961492,0.9299092
26626,LOF,0.05711115,0.083572485,0.8593164
26627,Neutral,0.90421385,0.007877068,0.08790913
26628,LOF,0.034802508,0.01899758,0.9461999
26629,LOF,0.021780377,0.016806154,0.9614135
26630,LOF,0.030595046,0.023869818,0.9455351
26631,LOF,0.014565039,0.031666357,0.9537687
