feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005086028,0.0036588404,0.9958326
26089,LOF,0.018194046,0.0077669267,0.974039
26090,LOF,0.026409538,0.0048825312,0.968708
26091,LOF,0.0038645337,0.0006925094,0.995443
26092,LOF,0.0029732948,0.000951825,0.99607486
26093,LOF,0.005861926,0.00047332083,0.99366474
26094,LOF,0.0042116814,0.0006961071,0.99509215
26095,LOF,0.00092493824,0.002066078,0.997009
26096,LOF,0.077359796,0.0010773928,0.9215628
26097,LOF,0.0003881896,0.003085097,0.99652666
26098,LOF,0.041511063,0.0026608382,0.9558281
26099,LOF,0.0029647585,0.00224272,0.9947925
26100,LOF,0.003746657,0.0025321874,0.9937211
26101,LOF,0.008480314,0.0028199258,0.98869973
26102,LOF,0.0028393946,0.0018512593,0.9953094
26103,Neutral,0.9799035,0.0014967321,0.018599711
26104,LOF,0.016641624,0.0038610203,0.9794973
26105,LOF,0.2663926,0.040808283,0.69279915
26106,LOF,0.27188286,0.02157432,0.70654285
26107,LOF,0.008585199,0.012887904,0.97852695
26108,LOF,0.3527518,0.0050417483,0.64220643
26109,LOF,0.01784444,0.0034157434,0.97873986
26110,LOF,0.040278748,0.002159045,0.9575622
26111,LOF,0.046243474,0.024505123,0.92925143
26112,LOF,0.004397099,0.00085819396,0.9947448
26113,LOF,0.022333054,0.0024833584,0.97518355
26114,LOF,0.0107742455,0.0003084638,0.98891735
26115,LOF,0.0074125244,0.0026944287,0.989893
26116,LOF,0.024112282,0.0019230386,0.9739647
26117,LOF,0.29626077,0.013166545,0.69057274
26118,LOF,0.008629343,0.0018621654,0.9895085
26119,LOF,0.00012505705,0.0019103371,0.9979646
26120,LOF,0.007909838,0.0026505317,0.98943967
26121,LOF,0.0009538694,0.01083419,0.9882119
26122,LOF,0.00047912993,0.0012905131,0.9982304
26123,LOF,0.00046265702,0.009337278,0.9902001
26124,LOF,0.00020039937,0.0071307793,0.99266875
26125,LOF,0.011785618,0.06024622,0.9279682
26126,LOF,0.048238695,0.03706003,0.9147012
26127,LOF,0.001338386,0.036738805,0.9619229
26128,LOF,0.0014130592,0.0032479987,0.9953389
26129,LOF,0.00027347147,0.019497517,0.980229
26130,LOF,0.02514251,0.02272573,0.95213175
26131,LOF,0.0004148889,0.031887278,0.96769786
26132,LOF,0.024298033,0.029722353,0.94597965
26133,LOF,0.0041521704,0.0009881437,0.9948597
26134,LOF,0.0002806408,0.012513051,0.98720634
26135,LOF,0.052962225,0.15787521,0.7891625
26136,LOF,0.05946408,0.062144633,0.8783913
26137,LOF,0.014621626,0.0027941277,0.9825843
26138,LOF,0.030526388,0.07146128,0.89801234
26139,LOF,0.07396101,0.03776844,0.88827056
26140,LOF,0.00907565,0.071109414,0.9198149
26141,LOF,0.0036015038,0.11743179,0.87896675
26142,LOF,0.0038122016,0.009287463,0.98690027
26143,LOF,0.07601963,0.024439992,0.89954036
26144,LOF,0.099189825,0.0022096883,0.89860046
26145,LOF,0.00096288323,0.051600277,0.94743687
26146,LOF,0.0013261235,0.0029959916,0.9956779
26147,LOF,0.05902663,0.0069774236,0.93399596
26148,LOF,0.025818288,0.009706272,0.96447545
26149,LOF,0.031446904,0.0013534647,0.9671997
26150,LOF,0.015186471,0.00028799925,0.9845255
26151,LOF,0.018307451,0.0105342055,0.97115827
26152,LOF,0.0052669174,0.0042889523,0.9904441
26153,LOF,0.027600253,0.040357813,0.932042
26154,LOF,0.007324708,0.0016668525,0.99100846
26155,LOF,0.0015672761,0.008045208,0.9903875
26156,LOF,0.005579447,0.0141290855,0.9802915
26157,LOF,0.057633586,0.21124668,0.73111975
26158,LOF,0.00073661405,0.01998351,0.9792798
26159,LOF,0.0671226,0.11089675,0.8219807
26160,LOF,0.025406396,0.2807374,0.69385624
26161,LOF,0.0041958806,0.13461399,0.86119014
26162,LOF,0.03686273,0.19215181,0.7709854
26163,LOF,0.013561115,0.036138315,0.9503006
26164,Neutral,0.5124774,0.054752607,0.43276998
26165,LOF,0.0007111488,0.007762608,0.9915262
26166,LOF,0.008346069,0.01065265,0.9810013
26167,LOF,0.0011200655,0.077478565,0.92140144
26168,LOF,0.007169957,0.016090833,0.97673917
26169,LOF,0.23201028,0.022945348,0.74504435
26170,LOF,0.0040058936,0.21859325,0.7774009
26171,LOF,0.0010788413,0.017177077,0.9817441
26172,LOF,0.001233321,0.02835783,0.97040886
26173,LOF,0.00128486,0.19467868,0.80403644
26174,LOF,0.09092482,0.0669024,0.8421728
26175,LOF,0.017887892,0.0008178352,0.9812943
26176,LOF,0.06864977,0.0003710122,0.93097925
26177,LOF,0.02460425,0.00058132235,0.9748145
26178,LOF,0.0068313438,0.0018986227,0.99127007
26179,LOF,0.026388109,0.08764234,0.8859696
26180,LOF,0.0012910462,0.003998365,0.99471056
26181,LOF,0.044928823,0.0045431927,0.95052797
26182,LOF,0.022308076,0.0030953093,0.97459656
26183,LOF,0.0043047536,0.0056915977,0.99000365
26184,LOF,0.012782307,0.0031734526,0.98404425
26185,LOF,0.001567161,0.002711596,0.9957212
26186,LOF,0.011669169,0.0012427856,0.9870881
26187,LOF,0.044473533,0.002776819,0.9527496
26188,LOF,0.011524919,0.002277148,0.986198
26189,LOF,0.015791401,0.003091175,0.9811174
26190,LOF,0.050560184,0.0037826484,0.9456572
26191,LOF,0.015548764,0.0036677972,0.9807834
26192,LOF,0.0017017693,0.004484251,0.993814
26193,LOF,0.0076034716,0.0058647003,0.9865318
26194,LOF,0.0008614629,0.0019246112,0.9972139
26195,LOF,0.027957238,0.0036851962,0.9683575
26196,LOF,0.0022591942,0.026770923,0.9709699
26197,LOF,0.023286749,0.11142916,0.8652841
26198,LOF,0.014221034,0.0044985944,0.9812804
26199,LOF,0.008380764,0.0017765579,0.9898427
26200,Neutral,0.64043653,0.009502318,0.35006118
26201,LOF,0.027103884,0.0006326322,0.9722635
26202,LOF,0.0070020068,0.012150926,0.98084706
26203,LOF,0.22962338,0.08713652,0.6832402
26204,Neutral,0.827685,0.018900095,0.15341493
26205,LOF,0.2059865,0.07858358,0.71542996
26206,LOF,0.07005406,0.0017305469,0.9282154
26207,LOF,0.0039506005,0.0008897985,0.99515957
26208,LOF,0.010697488,0.00135757,0.98794496
26209,LOF,0.0043186806,0.0016626584,0.9940187
26210,LOF,0.046790324,0.0008077681,0.9524019
26211,LOF,0.007059773,0.0012179142,0.9917223
26212,LOF,0.013090283,0.0011295086,0.9857802
26213,Neutral,0.7290224,0.015913254,0.25506443
26214,LOF,0.045578986,0.1553056,0.79911536
26215,LOF,0.0041391538,0.0065806494,0.98928016
26216,LOF,0.03395383,0.014617736,0.95142835
26217,LOF,0.00725121,0.047725357,0.9450234
26218,LOF,0.00095744914,0.016011892,0.98303074
26219,LOF,0.010779007,0.10175223,0.8874687
26220,LOF,0.019854449,0.12185069,0.85829484
26221,LOF,0.0022073358,0.10374142,0.8940512
26222,LOF,0.00954259,0.122558616,0.86789876
26223,LOF,0.019517068,0.060487553,0.91999537
26224,LOF,0.016778572,0.12741306,0.8558084
26225,LOF,0.0819146,0.11533592,0.80274945
26226,LOF,0.01892495,0.06296018,0.91811484
26227,LOF,0.19831477,0.09004098,0.7116443
26228,LOF,0.38836363,0.0027663147,0.60887
26229,LOF,0.4117967,0.0030643898,0.5851389
26230,LOF,0.131875,0.0052232747,0.86290175
26231,Neutral,0.58195186,0.0064084367,0.41163966
26232,LOF,0.29434898,0.003910481,0.7017405
26233,Neutral,0.597839,0.0036129805,0.39854804
26234,LOF,0.34658358,0.0029109472,0.6505055
26235,LOF,0.38836363,0.0027663147,0.60887
26236,Neutral,0.6180813,0.008802406,0.3731163
26237,Neutral,0.9301337,0.0012864023,0.06857991
26238,LOF,0.2030136,0.0026315553,0.79435486
26239,LOF,0.03329753,0.0018527603,0.9648497
26240,LOF,0.006429048,0.0011849443,0.992386
26241,LOF,0.0043258895,0.0007123546,0.99496174
26242,LOF,0.0014916423,0.0010060244,0.9975024
26243,LOF,0.0036773882,0.00030319524,0.9960194
26244,LOF,0.004046705,0.0013583531,0.994595
26245,LOF,0.02621418,0.0012459707,0.9725398
26246,LOF,0.0023075496,0.0006200083,0.99707246
26247,LOF,0.0021620274,0.0005457822,0.9972922
26248,LOF,0.00092674606,0.0031138929,0.99595934
26249,LOF,0.004474928,0.0008130035,0.9947121
26250,LOF,0.00082941644,0.0013711683,0.99779934
26251,LOF,0.001173913,0.002978819,0.9958473
26252,LOF,0.0015112482,0.0011722738,0.9973164
26253,LOF,0.012753504,0.0009308776,0.98631555
26254,GOF,0.16139917,0.5283662,0.31023464
26255,LOF,0.0006263148,0.008548932,0.99082476
26256,Neutral,0.6702412,0.027786002,0.30197284
26257,Neutral,0.90485907,0.005501815,0.08963916
26258,LOF,0.06650746,0.047754277,0.8857383
26259,LOF,0.13350192,0.049256552,0.8172415
26260,LOF,0.1987166,0.0106491055,0.79063433
26261,LOF,0.017485853,0.0018047356,0.98070943
26262,LOF,0.0021966745,0.010361142,0.9874422
26263,LOF,0.016966745,0.23651403,0.7465192
26264,LOF,0.005579271,0.002601345,0.9918194
26265,LOF,0.0030707568,0.037146002,0.9597832
26266,LOF,0.011673091,0.13714299,0.8511839
26267,LOF,0.012942971,0.07173014,0.91532695
26268,LOF,0.008666593,0.0846132,0.9067202
26269,LOF,0.009976283,0.0024568243,0.9875668
26270,LOF,0.02586855,0.04951331,0.9246181
26271,LOF,0.01110654,0.0025596349,0.9863338
26272,LOF,0.024293438,0.0023931735,0.97331333
26273,Neutral,0.9066743,0.006732911,0.08659283
26274,LOF,0.008205086,0.0015953629,0.9901995
26275,LOF,0.15212752,0.0073505966,0.84052193
26276,LOF,0.008950727,0.013491372,0.9775579
26277,LOF,0.0044928417,0.026429037,0.9690782
26278,LOF,0.007564494,0.03289236,0.9595431
26279,LOF,0.071433276,0.056294773,0.87227196
26280,LOF,0.017494928,0.048164185,0.9343409
26281,LOF,0.014197388,0.05502411,0.9307785
26282,LOF,0.0023714222,0.0086807655,0.98894775
26283,LOF,0.03492109,0.08620122,0.8788777
26284,LOF,0.037625954,0.018773772,0.94360024
26285,LOF,0.04573074,0.020939564,0.9333297
26286,LOF,0.0077258223,0.025610542,0.9666636
26287,LOF,0.007232577,0.016861452,0.975906
26288,LOF,0.00471791,0.013363065,0.98191905
26289,Neutral,0.57719743,0.011267317,0.41153523
26290,LOF,0.020272104,0.22891821,0.7508097
26291,LOF,0.0028572835,0.10665371,0.89048904
26292,LOF,0.1769973,0.23078401,0.5922187
26293,LOF,0.01401194,0.02250398,0.9634841
26294,LOF,0.28434286,0.01894856,0.6967086
26295,LOF,0.27483645,0.028326403,0.6968372
26296,LOF,0.326092,0.006049338,0.66785866
26297,LOF,0.35281575,0.051586393,0.5955978
26298,LOF,0.008012372,0.07836382,0.9136238
26299,LOF,0.0130767,0.0017132086,0.9852101
26300,LOF,0.016714625,0.0010541405,0.9822312
26301,LOF,0.19520023,0.07939971,0.72540003
26302,Neutral,0.5447478,0.0067008575,0.4485513
26303,Neutral,0.9686752,0.0016202898,0.029704493
26304,LOF,0.45364082,0.01620974,0.53014946
26305,LOF,0.04006497,0.04084658,0.9190884
26306,LOF,0.14497186,0.008555174,0.846473
26307,LOF,0.39313975,0.012445784,0.5944144
26308,LOF,0.0035019326,0.024673652,0.97182447
26309,LOF,0.10520732,0.03260313,0.8621896
26310,LOF,0.004731027,0.0013502329,0.9939188
26311,LOF,0.18267038,0.003030825,0.8142988
26312,LOF,0.010111273,0.005960599,0.9839281
26313,Neutral,0.6418081,0.007836661,0.35035527
26314,LOF,0.00094979577,0.0027637775,0.9962864
26315,LOF,0.009092189,0.0013600631,0.9895477
26316,LOF,0.0006325175,0.007324097,0.99204344
26317,LOF,0.0007294044,0.007910919,0.99135965
26318,LOF,0.0005935438,0.005683308,0.9937231
26319,Neutral,0.90268934,0.015014556,0.08229613
26320,LOF,0.17914875,0.037831884,0.78301936
26321,Neutral,0.4774051,0.15061754,0.37197733
26322,LOF,0.060308624,0.0015160092,0.9381754
26323,LOF,0.0035766931,0.0042097988,0.99221355
26324,LOF,0.0042654267,0.005580711,0.99015385
26325,LOF,0.19540578,0.0033813596,0.80121285
26326,LOF,0.0026011767,0.00061476853,0.9967841
26327,LOF,0.024737585,0.009029215,0.96623325
26328,LOF,0.018137492,0.008986224,0.97287625
26329,LOF,0.0009428233,0.0004088875,0.99864835
26330,LOF,0.013290851,0.00038356506,0.98632556
26331,LOF,0.2901805,0.0143716,0.6954479
26332,LOF,0.00081572245,0.00055188703,0.9986324
26333,LOF,0.0008071656,0.0004985643,0.99869424
26334,LOF,0.065863065,0.0006975922,0.9334393
26335,LOF,0.0016063645,0.00035403858,0.99803966
26336,LOF,0.000504787,0.0007270306,0.99876815
26337,LOF,0.008503824,0.0005094203,0.99098676
26338,LOF,0.006944172,0.00064489426,0.9924109
26339,Neutral,0.9879261,0.0003031596,0.011770738
26340,LOF,0.0015058254,0.00090170524,0.9975924
26341,LOF,0.012379612,0.0008519201,0.98676854
26342,LOF,0.006942388,0.0006291139,0.9924285
26343,LOF,0.011632149,0.0008945545,0.98747325
26344,LOF,0.014121161,0.0010419885,0.9848369
26345,LOF,0.0010302925,0.0010504939,0.99791926
26346,LOF,0.011515096,0.0016618434,0.9868231
26347,LOF,0.012177454,0.0012939204,0.98652864
26348,LOF,0.001421235,0.0011450851,0.9974337
26349,LOF,0.0011129959,0.0012679818,0.997619
26350,LOF,0.0017847181,0.0009255164,0.9972898
26351,LOF,0.013447292,0.0011041999,0.98544854
26352,LOF,0.011671156,0.0012648221,0.987064
26353,LOF,0.0016884636,0.0005576459,0.9977539
26354,LOF,0.004562494,0.00062583433,0.99481165
26355,LOF,0.009264384,0.0008510468,0.9898846
26356,LOF,0.0060194535,0.00032345313,0.99365705
26357,LOF,0.0043200715,0.00042837983,0.99525154
26358,LOF,0.006958139,0.00042514096,0.9926167
26359,LOF,0.048623558,0.009951981,0.9414245
26360,Neutral,0.5935006,0.08822454,0.31827486
26361,LOF,0.011939645,0.01370033,0.97436
26362,LOF,0.17689691,0.00508007,0.81802297
26363,LOF,0.25472558,0.014509481,0.7307649
26364,LOF,0.0010394319,0.0024482214,0.99651235
26365,LOF,0.049032137,0.016186604,0.93478125
26366,LOF,0.10929758,0.014207067,0.8764954
26367,LOF,0.31037813,0.04255439,0.6470674
26368,GOF,0.059034973,0.5517358,0.38922918
26369,GOF,0.005629593,0.8288689,0.16550137
26370,Neutral,0.91244376,0.04680318,0.040753048
26371,LOF,0.14768898,0.18992919,0.6623818
26372,LOF,0.0011028863,0.032398097,0.966499
26373,LOF,0.004128426,0.016422277,0.9794493
26374,LOF,0.015646014,0.0063138586,0.9780401
26375,LOF,0.056849804,0.090907134,0.85224307
26376,GOF,0.09737238,0.58218473,0.32044286
26377,LOF,0.00074074767,0.032313,0.9669463
26378,GOF,0.0046801385,0.57705206,0.41826785
26379,LOF,0.005205862,0.008722997,0.98607117
26380,GOF,0.0036038845,0.819374,0.17702205
26381,LOF,0.031500652,0.12810516,0.8403942
26382,LOF,0.00084270467,0.039931856,0.9592255
26383,Neutral,0.4571597,0.10421522,0.43862507
26384,GOF,0.0026990392,0.60369164,0.39360926
26385,GOF,0.013052381,0.77064186,0.21630579
26386,GOF,0.0065710736,0.63902247,0.35440648
26387,LOF,0.06445591,0.4431013,0.4924428
26388,LOF,0.042062085,0.18880965,0.76912826
26389,GOF,0.0025640917,0.7705062,0.22692968
26390,Neutral,0.97689235,0.007177023,0.015930692
26391,Neutral,0.7564333,0.077937976,0.16562864
26392,LOF,0.033041146,0.15377039,0.81318843
26393,Neutral,0.7119624,0.07824032,0.20979726
26394,Neutral,0.8026346,0.05946238,0.137903
26395,LOF,0.0039194664,0.0074873664,0.9885931
26396,LOF,0.022227053,0.04106408,0.93670887
26397,LOF,0.36435306,0.22490935,0.41073754
26398,Neutral,0.8576322,0.05361445,0.08875329
26399,Neutral,0.9852313,0.007165263,0.007603445
26400,LOF,0.018627003,0.008688758,0.97268426
26401,LOF,0.0005684287,0.021868156,0.97756344
26402,LOF,0.009316536,0.051137444,0.93954605
26403,LOF,0.0046480545,0.010750488,0.9846015
26404,LOF,0.0026853394,0.023098938,0.9742157
26405,LOF,0.005882102,0.034550253,0.9595677
26406,LOF,0.0006210453,0.023542922,0.9758361
26407,LOF,0.0039514857,0.010168599,0.98587996
26408,LOF,0.0026921665,0.0060376306,0.9912702
26409,GOF,0.100119114,0.56142896,0.33845192
26410,Neutral,0.9754554,0.0077633066,0.016781269
26411,LOF,0.00278827,0.019023385,0.9781884
26412,LOF,0.036161795,0.11418363,0.84965456
26413,LOF,0.04254358,0.05324284,0.90421355
26414,LOF,0.0009744375,0.04259691,0.95642865
26415,GOF,0.14454624,0.61974555,0.23570828
26416,LOF,0.0048333313,0.030530376,0.96463627
26417,LOF,0.24383566,0.3068739,0.44929045
26418,LOF,0.186452,0.0026469785,0.810901
26419,LOF,0.056591853,0.001087173,0.94232094
26420,LOF,0.013552472,0.009241419,0.9772061
26421,LOF,0.18929648,0.057570294,0.75313324
26422,LOF,0.016622268,0.009847875,0.9735299
26423,LOF,0.19624637,0.0010520056,0.80270165
26424,LOF,0.03519809,0.0029456427,0.96185625
26425,LOF,0.24352866,0.0012271787,0.7552442
26426,LOF,0.0043186676,0.0033392308,0.99234205
26427,LOF,0.026907649,0.0027097205,0.9703827
26428,LOF,0.0074986573,0.00022211854,0.9922793
26429,LOF,0.3248332,0.0003990594,0.67476773
26430,LOF,0.006032571,0.0001874425,0.99377996
26431,LOF,0.007570402,0.00042111368,0.99200845
26432,LOF,0.053394876,0.003721706,0.9428834
26433,LOF,0.013386529,0.002320521,0.9842929
26434,LOF,0.027867436,0.0024483132,0.9696843
26435,LOF,0.055410195,0.0006649031,0.9439249
26436,LOF,0.0006364799,0.0015114197,0.9978521
26437,LOF,0.002544704,0.0029053076,0.99454993
26438,LOF,0.043517858,0.22078148,0.7357007
26439,LOF,0.08480931,0.04681399,0.86837673
26440,LOF,0.0017364305,0.07492367,0.92333996
26441,LOF,0.03891376,0.18990532,0.7711809
26442,LOF,0.0022681176,0.1329103,0.8648216
26443,LOF,0.022269065,0.21952416,0.7582068
26444,LOF,0.009157436,0.2235991,0.76724344
26445,LOF,0.0033098503,0.07652322,0.9201669
26446,LOF,0.067804046,0.33950502,0.592691
26447,LOF,0.003028313,0.17016692,0.82680476
26448,LOF,0.0050276294,0.13509597,0.85987633
26449,LOF,0.0039400756,0.13185114,0.8642088
26450,LOF,0.026090711,0.099819265,0.87409
26451,LOF,0.0031832298,0.27835572,0.7184611
26452,LOF,0.0066840616,0.00612166,0.98719424
26453,LOF,0.009379096,0.37214047,0.61848044
26454,LOF,0.0037581415,0.2677092,0.7285327
26455,LOF,0.0014366206,0.0066898866,0.99187344
26456,LOF,0.010258498,0.008738036,0.9810035
26457,LOF,0.018407438,0.35000148,0.6315911
26458,LOF,0.001287042,0.0068089776,0.99190396
26459,LOF,0.0016143208,0.012570521,0.98581517
26460,LOF,0.025168069,0.011179644,0.9636523
26461,LOF,0.0025299957,0.006860956,0.99060905
26462,LOF,0.0090784365,0.013937438,0.9769841
26463,LOF,0.02952697,0.06324974,0.90722334
26464,LOF,0.021659384,0.053998426,0.9243422
26465,Neutral,0.9675267,0.0039403806,0.028532906
26466,Neutral,0.7329009,0.04057823,0.22652082
26467,LOF,0.016446734,0.03736004,0.9461933
26468,LOF,0.008986692,0.014671987,0.97634125
26469,LOF,0.011363342,0.025479466,0.9631572
26470,LOF,0.0023658723,0.017831795,0.9798023
26471,LOF,0.0011689886,0.01738619,0.98144484
26472,LOF,0.0006979652,0.0085564535,0.99074554
26473,LOF,0.0032923857,0.0018718597,0.99483573
26474,LOF,0.0034680758,0.002748558,0.99378335
26475,LOF,0.0028574672,0.0035497562,0.9935928
26476,LOF,0.0045324946,0.005123155,0.99034435
26477,LOF,0.024460128,0.03358483,0.94195503
26478,LOF,0.01226714,0.007439634,0.9802932
26479,LOF,0.006579124,0.0052930657,0.98812777
26480,LOF,0.014237154,0.0015720389,0.9841908
26481,LOF,0.010875227,0.0015113883,0.9876133
26482,LOF,0.0057612443,0.0021011787,0.9921376
26483,LOF,0.009501966,0.0027358392,0.9877622
26484,LOF,0.010320794,0.0015901964,0.988089
26485,LOF,0.02938483,0.0004679945,0.97014713
26486,LOF,0.0031243842,0.010469075,0.9864065
26487,LOF,0.00068929774,0.0077347616,0.991576
26488,LOF,0.017957982,0.0012360138,0.980806
26489,LOF,0.0018759003,0.01178349,0.98634064
26490,LOF,0.007734015,0.004103722,0.9881622
26491,LOF,0.07587408,0.0010028048,0.9231231
26492,LOF,0.00030481335,0.0017463983,0.9979488
26493,LOF,0.05101079,0.00263143,0.9463578
26494,LOF,0.026872052,0.00108929,0.9720386
26495,LOF,0.009245634,0.011161274,0.97959304
26496,LOF,0.0018412439,0.017781647,0.9803771
26497,LOF,0.0032881915,0.011988917,0.98472285
26498,LOF,0.0049250047,0.012990678,0.98208433
26499,LOF,0.075909324,0.0011420432,0.9229486
26500,LOF,0.008611384,0.023833621,0.967555
26501,LOF,0.20432039,0.02106808,0.7746116
26502,LOF,0.03015592,0.020390073,0.94945395
26503,Neutral,0.806511,0.0007584649,0.19273056
26504,LOF,0.028775057,0.00056166237,0.9706633
26505,LOF,0.00575304,0.000914839,0.9933321
26506,LOF,0.0019533602,0.0013169491,0.99672973
26507,LOF,0.2965252,0.009407779,0.694067
26508,LOF,0.0048686964,0.0034126323,0.99171865
26509,LOF,0.017253386,0.1847385,0.798008
26510,LOF,0.076988794,0.037067868,0.88594335
26511,LOF,0.022195715,0.13739422,0.8404101
26512,LOF,0.033716556,0.25587296,0.7104105
26513,LOF,0.06672681,0.19639738,0.73687583
26514,LOF,0.045319546,0.24189134,0.7127891
26515,LOF,0.016942285,0.1573921,0.82566565
26516,LOF,0.026152935,0.2418292,0.7320178
26517,LOF,0.079415604,0.006852982,0.9137314
26518,LOF,0.012115839,0.16453214,0.823352
26519,LOF,0.039100204,0.26731274,0.69358706
26520,Neutral,0.53603894,0.043097697,0.42086336
26521,LOF,0.0058433423,0.0041477014,0.99000895
26522,Neutral,0.56293905,0.009588755,0.4274722
26523,LOF,0.006094094,0.0022029574,0.991703
26524,LOF,0.1405041,0.007933187,0.85156274
26525,LOF,0.01739213,0.00541794,0.97718996
26526,LOF,0.04846719,0.0020506429,0.9494822
26527,LOF,0.044627067,0.0028897978,0.9524832
26528,LOF,0.009150126,0.0022341849,0.9886157
26529,Neutral,0.7518914,0.0043605575,0.24374807
26530,LOF,0.038150366,0.002789226,0.95906043
26531,LOF,0.08196803,0.041889135,0.8761428
26532,LOF,0.028258111,0.02869333,0.94304854
26533,LOF,0.0046867835,0.0034393668,0.9918738
26534,LOF,0.041276667,0.047575194,0.91114813
26535,Neutral,0.93724555,0.0011727256,0.061581794
26536,Neutral,0.7161057,0.013004503,0.27088982
26537,Neutral,0.9883895,0.0010422806,0.0105682425
26538,LOF,0.00292023,0.0025483842,0.9945314
26539,LOF,0.00547048,0.0048052114,0.9897243
26540,LOF,0.22370373,0.04842817,0.72786814
26541,LOF,0.07926831,0.03470191,0.88602984
26542,Neutral,0.5075824,0.023046466,0.46937108
26543,LOF,0.045812465,0.0152863385,0.9389012
26544,LOF,0.003025002,0.0060513862,0.9909236
26545,LOF,0.0044637714,0.01210206,0.9834342
26546,LOF,0.0033084203,0.01482736,0.9818642
26547,LOF,0.003130826,0.012503631,0.9843656
26548,LOF,0.0014042249,0.008837934,0.9897578
26549,LOF,0.037287198,0.003882531,0.9588303
26550,LOF,0.03859288,0.005058351,0.95634884
26551,LOF,0.49589035,0.008168572,0.49594107
26552,LOF,0.006570434,0.011663641,0.981766
26553,LOF,0.054314665,0.0059281723,0.93975717
26554,LOF,0.08342182,0.011180571,0.90539753
26555,LOF,0.0007422577,0.00334793,0.9959098
26556,LOF,0.0979662,0.0063583795,0.89567536
26557,LOF,0.08402129,0.0050021145,0.91097665
26558,LOF,0.012196551,0.002329337,0.9854741
26559,LOF,0.0016086693,0.005289905,0.9931015
26560,LOF,0.023062788,0.0029951571,0.9739421
26561,LOF,0.0019794276,0.015102593,0.98291796
26562,LOF,0.0044765584,0.0062057986,0.9893176
26563,LOF,0.00388259,0.01227981,0.98383766
26564,LOF,0.004274698,0.06823379,0.92749155
26565,LOF,0.003432312,0.06769324,0.9288745
26566,LOF,0.0008042159,0.0180052,0.98119056
26567,LOF,0.0791819,0.04683419,0.8739839
26568,LOF,0.02121518,0.0018946279,0.9768902
26569,LOF,0.0019226505,0.02735053,0.97072685
26570,LOF,0.025026733,0.23216188,0.74281144
26571,LOF,0.041581992,0.035003886,0.9234141
26572,Neutral,0.5996645,0.033132873,0.36720264
26573,LOF,0.055759776,0.004975623,0.9392646
26574,LOF,0.0042254254,0.0015274031,0.9942472
26575,LOF,0.019752653,0.025234452,0.9550129
26576,LOF,0.20996208,0.052323498,0.7377144
26577,LOF,0.12360812,0.04218666,0.83420527
26578,LOF,0.009426691,0.005522138,0.98505116
26579,Neutral,0.8593122,0.00626749,0.13442032
26580,LOF,0.24920106,0.23783824,0.51296073
26581,LOF,0.009875549,0.018052531,0.9720719
26582,LOF,0.010776455,0.45642045,0.5328031
26583,LOF,0.00740204,0.07735287,0.91524506
26584,LOF,0.0034187736,0.16594304,0.8306382
26585,LOF,0.08972966,0.039782677,0.8704877
26586,Neutral,0.86400187,0.015244563,0.12075351
26587,LOF,0.041160446,0.014764092,0.94407547
26588,LOF,0.010108049,0.055768523,0.93412346
26589,LOF,0.02468897,0.009493735,0.9658173
26590,LOF,0.018234441,0.009178295,0.9725873
26591,LOF,0.0036403642,0.038591325,0.9577683
26592,LOF,0.003486209,0.026101327,0.97041243
26593,LOF,0.021848824,0.13703835,0.8411128
26594,LOF,0.031091815,0.048353378,0.9205548
26595,LOF,0.036074355,0.02661273,0.93731284
26596,LOF,0.009326836,0.054505218,0.93616796
26597,LOF,0.00079568505,0.069896296,0.929308
26598,LOF,0.000934719,0.07732207,0.9217432
26599,LOF,0.069720395,0.17114392,0.75913566
26600,LOF,0.009742593,0.18219586,0.80806154
26601,LOF,0.08121506,0.059443228,0.85934174
26602,LOF,0.026376061,0.017527824,0.9560962
26603,LOF,0.018748265,0.056397986,0.9248537
26604,LOF,0.0014802694,0.06382783,0.93469185
26605,LOF,0.021566654,0.032527123,0.9459063
26606,LOF,0.005239889,0.012132821,0.98262733
26607,LOF,0.02559444,0.016620874,0.9577847
26608,LOF,0.008787573,0.011391557,0.97982085
26609,LOF,0.014709233,0.20557544,0.77971536
26610,LOF,0.015927665,0.013565726,0.9705066
26611,LOF,0.0017018585,0.044225913,0.9540723
26612,LOF,0.16347097,0.053305842,0.78322315
26613,LOF,0.34554726,0.032531254,0.6219215
26614,LOF,0.002726035,0.13319522,0.86407876
26615,LOF,0.0014603792,0.07115929,0.9273804
26616,LOF,0.01642722,0.018335856,0.96523696
26617,LOF,0.0011891928,0.26474392,0.7340669
26618,LOF,0.0009492653,0.05633098,0.94271976
26619,LOF,0.43613213,0.06262697,0.5012409
26620,LOF,0.016943956,0.102003835,0.8810522
26621,LOF,0.013386563,0.111777194,0.87483627
26622,LOF,0.109420374,0.03750053,0.8530791
26623,LOF,0.0019357223,0.13789707,0.8601672
26624,LOF,0.14042936,0.08520189,0.77436876
26625,LOF,0.017683879,0.03680539,0.94551075
26626,LOF,0.08352219,0.09704722,0.81943065
26627,Neutral,0.91023594,0.0065765665,0.08318748
26628,LOF,0.034810387,0.0234089,0.9417807
26629,LOF,0.022603452,0.016453149,0.96094334
26630,LOF,0.04175884,0.026594725,0.93164647
26631,LOF,0.016436724,0.03348527,0.95007795
