feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029612477,0.0009183895,0.99612033
26088,LOF,0.0005448161,0.0033964738,0.9960587
26089,LOF,0.013802269,0.0071313484,0.9790663
26090,LOF,0.020624759,0.0045159883,0.97485924
26091,LOF,0.0039971895,0.0006709445,0.9953318
26092,LOF,0.0028704614,0.0009355609,0.996194
26093,LOF,0.0053914175,0.00046968035,0.99413896
26094,LOF,0.004167694,0.00069644046,0.99513584
26095,LOF,0.00093474454,0.0022049581,0.99686027
26096,LOF,0.07915548,0.0010037865,0.91984075
26097,LOF,0.00031894102,0.003303761,0.9963773
26098,LOF,0.03735369,0.0024852448,0.96016103
26099,LOF,0.0030690136,0.0025918558,0.99433917
26100,LOF,0.0039686547,0.0029876663,0.99304366
26101,LOF,0.00773929,0.003064195,0.98919654
26102,LOF,0.0028307799,0.0017547017,0.9954145
26103,Neutral,0.9796913,0.001533723,0.018774856
26104,LOF,0.015012669,0.0033130636,0.9816743
26105,LOF,0.32369548,0.03915211,0.63715243
26106,LOF,0.2809133,0.01999254,0.6990941
26107,LOF,0.011035609,0.0188619,0.9701025
26108,LOF,0.46308383,0.005335215,0.5315809
26109,LOF,0.015727187,0.003279456,0.9809934
26110,LOF,0.034860317,0.001544779,0.96359485
26111,LOF,0.048180815,0.025193492,0.92662567
26112,LOF,0.0048577907,0.00067552563,0.9944667
26113,LOF,0.024299368,0.0022391544,0.9734615
26114,LOF,0.011695534,0.0003489859,0.98795545
26115,LOF,0.006822292,0.0034334457,0.98974425
26116,LOF,0.01738695,0.0016246135,0.98098844
26117,LOF,0.28232953,0.014410633,0.7032598
26118,LOF,0.0063325344,0.0017056329,0.9919619
26119,LOF,0.00021062524,0.0035368265,0.99625254
26120,LOF,0.007502562,0.0024411236,0.9900564
26121,LOF,0.001040096,0.0096179675,0.989342
26122,LOF,0.0007497729,0.002298261,0.99695194
26123,LOF,0.0004624574,0.007664077,0.99187344
26124,LOF,0.0001521154,0.0074173817,0.9924305
26125,LOF,0.009511132,0.03762662,0.9528623
26126,LOF,0.04433284,0.030990887,0.9246763
26127,LOF,0.0013710866,0.03093213,0.9676967
26128,LOF,0.0011750638,0.002774861,0.99605006
26129,LOF,0.00025515864,0.018272337,0.9814725
26130,LOF,0.026876481,0.021643499,0.95148
26131,LOF,0.00033258853,0.029399225,0.9702682
26132,LOF,0.023803605,0.023280967,0.95291543
26133,LOF,0.0031325177,0.00089851505,0.99596894
26134,LOF,0.0003197861,0.015239158,0.98444104
26135,LOF,0.047540974,0.14673227,0.80572677
26136,LOF,0.052676767,0.06631605,0.88100713
26137,LOF,0.0150467325,0.002694212,0.98225904
26138,LOF,0.025764115,0.071461156,0.90277475
26139,LOF,0.0702515,0.039464217,0.89028436
26140,LOF,0.013748139,0.07614597,0.9101059
26141,LOF,0.0040059723,0.08192694,0.91406703
26142,LOF,0.0049633677,0.009077722,0.9859589
26143,LOF,0.06846282,0.022874337,0.9086628
26144,LOF,0.107871115,0.002632859,0.88949597
26145,LOF,0.0011033324,0.04533692,0.95355976
26146,LOF,0.0013067448,0.0025009364,0.99619234
26147,LOF,0.06638091,0.0062268255,0.92739224
26148,LOF,0.024054278,0.008101619,0.9678441
26149,LOF,0.027328527,0.0011185837,0.97155285
26150,LOF,0.017381696,0.00031120688,0.98230714
26151,LOF,0.019942988,0.013130265,0.96692675
26152,LOF,0.004405224,0.0029800686,0.99261475
26153,LOF,0.019164262,0.02927692,0.9515589
26154,LOF,0.006278528,0.0010957541,0.99262565
26155,LOF,0.0020096148,0.0077453693,0.990245
26156,LOF,0.003743458,0.008763699,0.9874929
26157,LOF,0.054771196,0.2021831,0.7430456
26158,LOF,0.00071275706,0.020821106,0.9784661
26159,LOF,0.05848999,0.12806098,0.8134491
26160,LOF,0.022244068,0.32578632,0.65196955
26161,LOF,0.0030322017,0.14192316,0.85504466
26162,LOF,0.02493349,0.22884439,0.7462221
26163,LOF,0.013592679,0.037160397,0.94924694
26164,LOF,0.44674015,0.047172204,0.50608766
26165,LOF,0.00060832786,0.0074570677,0.99193454
26166,LOF,0.008013584,0.01164133,0.9803451
26167,LOF,0.0009411016,0.071696736,0.92736214
26168,LOF,0.006875303,0.0173299,0.97579473
26169,LOF,0.24865073,0.023727747,0.72762156
26170,LOF,0.0033948328,0.24319215,0.753413
26171,LOF,0.0010493078,0.018197639,0.980753
26172,LOF,0.0010892807,0.028324887,0.97058576
26173,LOF,0.0011830812,0.2094177,0.78939927
26174,LOF,0.09276272,0.06728121,0.8399561
26175,LOF,0.021037934,0.0010414771,0.97792065
26176,LOF,0.095681764,0.0005460079,0.90377223
26177,LOF,0.027181733,0.0007068151,0.9721114
26178,LOF,0.008052851,0.0022434513,0.9897037
26179,LOF,0.027127279,0.057091016,0.9157817
26180,LOF,0.001619949,0.004487692,0.99389243
26181,LOF,0.041435823,0.004523312,0.9540408
26182,LOF,0.027926028,0.0033472583,0.96872675
26183,LOF,0.0047565517,0.0050578984,0.9901855
26184,LOF,0.010592287,0.0025398915,0.9868678
26185,LOF,0.0016901473,0.0020468063,0.9962631
26186,LOF,0.015866509,0.0012671562,0.98286635
26187,LOF,0.039663732,0.0027233127,0.95761293
26188,LOF,0.0098863635,0.0022915117,0.9878221
26189,LOF,0.014797759,0.002981194,0.98222107
26190,LOF,0.05412181,0.0038102514,0.9420679
26191,LOF,0.015597315,0.0035867975,0.9808158
26192,LOF,0.0015412427,0.0036673627,0.9947914
26193,LOF,0.006966271,0.006178741,0.98685503
26194,LOF,0.00087711675,0.0017446128,0.99737835
26195,LOF,0.028690726,0.0036551685,0.9676541
26196,LOF,0.0018446951,0.02276419,0.9753911
26197,LOF,0.019522918,0.0815359,0.89894116
26198,LOF,0.016949058,0.0045453142,0.9785056
26199,LOF,0.008459656,0.00141118,0.9901292
26200,Neutral,0.6422213,0.008522142,0.34925663
26201,LOF,0.02553332,0.00053347764,0.97393316
26202,LOF,0.0053051757,0.009890025,0.98480487
26203,LOF,0.19290997,0.07172178,0.7353683
26204,Neutral,0.84497046,0.01667821,0.1383513
26205,LOF,0.23045649,0.0827021,0.6868414
26206,LOF,0.08106827,0.0014759366,0.91745573
26207,LOF,0.003314625,0.0009886818,0.99569666
26208,LOF,0.009362128,0.0012685508,0.9893693
26209,LOF,0.004617561,0.0017431038,0.9936393
26210,LOF,0.06857729,0.000923313,0.9304994
26211,LOF,0.0074393433,0.0012623988,0.9912983
26212,LOF,0.013397436,0.00075674214,0.98584574
26213,Neutral,0.73672837,0.015622731,0.24764891
26214,LOF,0.047688045,0.17091578,0.78139615
26215,LOF,0.0037787575,0.0057206363,0.99050057
26216,LOF,0.030833447,0.016459242,0.95270735
26217,LOF,0.007880613,0.059201542,0.93291783
26218,LOF,0.0013766747,0.016979793,0.9816435
26219,LOF,0.008034297,0.094614424,0.8973512
26220,LOF,0.01565915,0.082884215,0.9014567
26221,LOF,0.0018868669,0.08396104,0.9141521
26222,LOF,0.0081765475,0.12522218,0.8666013
26223,LOF,0.015689572,0.04497674,0.93933374
26224,LOF,0.019364968,0.09501671,0.8856183
26225,LOF,0.079649426,0.11948839,0.80086213
26226,LOF,0.016537972,0.05535296,0.92810905
26227,LOF,0.14728372,0.08944935,0.7632669
26228,LOF,0.36295468,0.0028740936,0.63417125
26229,LOF,0.48703426,0.0028790259,0.5100867
26230,LOF,0.13458057,0.0047519826,0.86066747
26231,Neutral,0.53181756,0.0060704486,0.462112
26232,LOF,0.26384604,0.004011416,0.7321425
26233,Neutral,0.6282612,0.003662124,0.36807665
26234,LOF,0.32453611,0.0025085495,0.67295533
26235,LOF,0.36295468,0.0028740936,0.63417125
26236,Neutral,0.5816616,0.008011774,0.41032672
26237,Neutral,0.9428768,0.00094172783,0.05618153
26238,LOF,0.27146927,0.0030718138,0.72545886
26239,LOF,0.025646046,0.0017406243,0.97261333
26240,LOF,0.0062717935,0.0010639828,0.9926642
26241,LOF,0.004041814,0.00080638693,0.99515176
26242,LOF,0.0016744873,0.0010661492,0.9972594
26243,LOF,0.0043601985,0.0003975554,0.99524224
26244,LOF,0.0054939333,0.001721825,0.99278426
26245,LOF,0.027166812,0.0014207301,0.9714125
26246,LOF,0.0024068304,0.00067815365,0.996915
26247,LOF,0.0023870235,0.0005410013,0.997072
26248,LOF,0.00090045645,0.003672179,0.99542737
26249,LOF,0.004896269,0.00084279396,0.9942609
26250,LOF,0.00078541494,0.0015528941,0.9976617
26251,LOF,0.0012061107,0.00289519,0.99589866
26252,LOF,0.0015198587,0.001370993,0.9971091
26253,LOF,0.013377548,0.00091735844,0.98570514
26254,GOF,0.116238356,0.57619834,0.30756328
26255,LOF,0.0005330278,0.006214515,0.99325246
26256,Neutral,0.6660932,0.026624586,0.30728227
26257,Neutral,0.9010839,0.0055396757,0.09337643
26258,LOF,0.07433398,0.06747808,0.858188
26259,LOF,0.17777388,0.04830379,0.7739224
26260,LOF,0.21616176,0.012586561,0.7712516
26261,LOF,0.017060291,0.0020875086,0.9808522
26262,LOF,0.0018536438,0.011592309,0.9865541
26263,LOF,0.015914405,0.21300618,0.77107936
26264,LOF,0.0043956623,0.0019372693,0.99366707
26265,LOF,0.0021701648,0.025460351,0.97236943
26266,LOF,0.011164334,0.10322165,0.88561404
26267,LOF,0.01177604,0.053799618,0.9344244
26268,LOF,0.0083876895,0.06577793,0.9258344
26269,LOF,0.0088596605,0.0021150284,0.9890253
26270,LOF,0.022576423,0.045021176,0.9324024
26271,LOF,0.01110237,0.0029201386,0.98597753
26272,LOF,0.024381824,0.0033348757,0.97228336
26273,Neutral,0.897093,0.009632722,0.0932743
26274,LOF,0.00708176,0.0021245535,0.99079365
26275,LOF,0.16556995,0.006763977,0.8276661
26276,LOF,0.0067400765,0.010337371,0.98292255
26277,LOF,0.0025405604,0.016428024,0.98103136
26278,LOF,0.005673543,0.034705225,0.95962125
26279,LOF,0.05582918,0.06433774,0.87983304
26280,LOF,0.017962763,0.054991115,0.9270462
26281,LOF,0.012801209,0.060144294,0.92705446
26282,LOF,0.0023667263,0.008289804,0.9893435
26283,LOF,0.02934115,0.06433831,0.9063205
26284,LOF,0.03702381,0.016922029,0.9460541
26285,LOF,0.059872802,0.02185314,0.91827404
26286,LOF,0.0065629994,0.017446997,0.97599006
26287,LOF,0.0049727545,0.0112501085,0.98377717
26288,LOF,0.0039471122,0.013918801,0.98213416
26289,LOF,0.49036014,0.015590696,0.49404916
26290,LOF,0.021216227,0.3328708,0.645913
26291,LOF,0.002549028,0.13170366,0.8657473
26292,LOF,0.17835033,0.28228286,0.5393668
26293,LOF,0.011838085,0.021237696,0.9669242
26294,LOF,0.28199005,0.023798069,0.6942119
26295,LOF,0.27285174,0.0455255,0.6816227
26296,LOF,0.33386424,0.006501432,0.65963435
26297,LOF,0.37461683,0.043338194,0.58204496
26298,LOF,0.0072796056,0.09353808,0.89918226
26299,LOF,0.013348387,0.0022972436,0.9843544
26300,LOF,0.019499872,0.0010842277,0.9794159
26301,LOF,0.19058833,0.0748997,0.7345119
26302,Neutral,0.528562,0.00622163,0.46521634
26303,Neutral,0.96956784,0.0013860835,0.029046059
26304,LOF,0.41733557,0.013772267,0.5688922
26305,LOF,0.03890857,0.046159673,0.9149318
26306,LOF,0.15181878,0.009318399,0.83886284
26307,LOF,0.38269526,0.010606901,0.6066978
26308,LOF,0.0029639176,0.021757966,0.97527814
26309,LOF,0.09727484,0.03279507,0.8699301
26310,LOF,0.005133169,0.0011425735,0.9937243
26311,LOF,0.13002686,0.0025430652,0.86743003
26312,LOF,0.008741719,0.0053977133,0.9858606
26313,Neutral,0.68525463,0.0059328247,0.30881256
26314,LOF,0.00078215013,0.002138963,0.9970789
26315,LOF,0.008765858,0.0015254815,0.9897086
26316,LOF,0.00069776527,0.008194697,0.9911075
26317,LOF,0.0007495515,0.0070658037,0.9921847
26318,LOF,0.00066078553,0.007564678,0.9917746
26319,Neutral,0.9159232,0.013120894,0.070955865
26320,LOF,0.19197467,0.042969685,0.76505566
26321,Neutral,0.5090959,0.13635921,0.35454488
26322,LOF,0.04768319,0.0014421096,0.9508747
26323,LOF,0.003264443,0.003975747,0.9927598
26324,LOF,0.0051129274,0.0058060484,0.989081
26325,LOF,0.20213999,0.0025445614,0.79531544
26326,LOF,0.0028466845,0.0005752493,0.99657804
26327,LOF,0.017210653,0.0076872837,0.97510207
26328,LOF,0.018347373,0.009466757,0.9721859
26329,LOF,0.0013115784,0.00047089517,0.9982175
26330,LOF,0.0096748695,0.00038255707,0.98994255
26331,LOF,0.23065758,0.019164227,0.75017816
26332,LOF,0.00090925366,0.0005232493,0.99856746
26333,LOF,0.000814999,0.00044204723,0.998743
26334,LOF,0.08725485,0.0010697297,0.9116754
26335,LOF,0.0018183538,0.0004056762,0.997776
26336,LOF,0.0005370261,0.00081075367,0.9986523
26337,LOF,0.007999793,0.00061562425,0.9913846
26338,LOF,0.0067231636,0.0006691025,0.9926077
26339,Neutral,0.981978,0.00046486143,0.01755716
26340,LOF,0.001242409,0.0008175046,0.9979401
26341,LOF,0.01230007,0.00082694576,0.986873
26342,LOF,0.007106236,0.0006388949,0.99225485
26343,LOF,0.011919701,0.0010381903,0.98704207
26344,LOF,0.012404477,0.00095075,0.9866448
26345,LOF,0.0010900021,0.001114275,0.9977957
26346,LOF,0.011778129,0.0014241259,0.98679775
26347,LOF,0.012181529,0.0009451192,0.9868733
26348,LOF,0.0012775409,0.0009702988,0.99775213
26349,LOF,0.0012709467,0.0010825492,0.9976465
26350,LOF,0.0015102159,0.0007923144,0.9976974
26351,LOF,0.013088053,0.000942844,0.98596907
26352,LOF,0.010829021,0.0011093274,0.98806167
26353,LOF,0.0018242003,0.0005906622,0.9975852
26354,LOF,0.004216359,0.00053242414,0.9952512
26355,LOF,0.009749993,0.00073880097,0.9895112
26356,LOF,0.004978211,0.00035941388,0.99466234
26357,LOF,0.0052699284,0.000447668,0.9942825
26358,LOF,0.00775594,0.00042203974,0.99182194
26359,LOF,0.0415242,0.010527873,0.9479479
26360,Neutral,0.65470487,0.09505668,0.25023842
26361,LOF,0.011883857,0.013676142,0.97444
26362,LOF,0.14070822,0.0047968035,0.854495
26363,LOF,0.2822491,0.01417866,0.7035722
26364,LOF,0.00091510057,0.0022284572,0.99685645
26365,LOF,0.044105563,0.017132206,0.9387622
26366,LOF,0.09499421,0.014754758,0.8902511
26367,LOF,0.28097886,0.02927192,0.68974924
26368,GOF,0.05187036,0.5464791,0.40165058
26369,GOF,0.0068516717,0.81753045,0.17561793
26370,Neutral,0.9073849,0.052936893,0.039678264
26371,LOF,0.14468244,0.18329889,0.6720187
26372,LOF,0.0009833724,0.04184847,0.9571681
26373,LOF,0.0045048855,0.015877377,0.9796178
26374,LOF,0.019171968,0.006201834,0.97462624
26375,LOF,0.04533579,0.08415668,0.8705076
26376,GOF,0.093764305,0.55957067,0.34666505
26377,LOF,0.0007372175,0.03565322,0.9636096
26378,GOF,0.006578504,0.5462168,0.44720477
26379,LOF,0.006223711,0.0085550165,0.9852212
26380,GOF,0.0031273523,0.8159039,0.18096878
26381,LOF,0.033327296,0.12798391,0.8386888
26382,LOF,0.0007405996,0.044797607,0.95446175
26383,Neutral,0.46936944,0.088304654,0.44232586
26384,GOF,0.0030536961,0.5840843,0.412862
26385,GOF,0.013291776,0.7523715,0.2343368
26386,GOF,0.0054422417,0.6715704,0.32298738
26387,LOF,0.058420155,0.4293241,0.5122557
26388,LOF,0.04345022,0.16060838,0.7959414
26389,GOF,0.0022089763,0.7602077,0.23758335
26390,Neutral,0.97194135,0.0069708936,0.0210878
26391,Neutral,0.72040904,0.07525444,0.2043365
26392,LOF,0.02472625,0.12922144,0.84605235
26393,Neutral,0.7135985,0.06972118,0.21668027
26394,Neutral,0.7974036,0.062205195,0.14039123
26395,LOF,0.0037424013,0.006579849,0.9896778
26396,LOF,0.021305151,0.03769723,0.9409976
26397,LOF,0.3402255,0.20629036,0.45348412
26398,Neutral,0.8675092,0.05702835,0.075462416
26399,Neutral,0.98573804,0.0053519276,0.008909974
26400,LOF,0.014719507,0.008288014,0.9769925
26401,LOF,0.0004935468,0.019827848,0.97967863
26402,LOF,0.009272875,0.05097506,0.9397521
26403,LOF,0.0043797353,0.012297653,0.98332256
26404,LOF,0.0029563957,0.026193345,0.9708502
26405,LOF,0.006483084,0.03634538,0.9571715
26406,LOF,0.0005781595,0.032669023,0.9667528
26407,LOF,0.004172762,0.011033677,0.9847935
26408,LOF,0.0027753126,0.00560981,0.99161494
26409,GOF,0.098245755,0.5533114,0.3484428
26410,Neutral,0.9722506,0.00737162,0.020377805
26411,LOF,0.0026633288,0.019433279,0.9779034
26412,LOF,0.03376296,0.11006484,0.85617214
26413,LOF,0.03894348,0.05091206,0.9101444
26414,LOF,0.0007690671,0.049715467,0.9495154
26415,GOF,0.15823886,0.55705893,0.28470227
26416,LOF,0.004874661,0.02969522,0.96543014
26417,LOF,0.2522769,0.33094892,0.4167742
26418,LOF,0.17497288,0.0032710768,0.821756
26419,LOF,0.06561169,0.0011722193,0.93321615
26420,LOF,0.012383166,0.01109733,0.97651947
26421,LOF,0.17746298,0.058622852,0.76391417
26422,LOF,0.015973745,0.009188767,0.9748375
26423,LOF,0.18877082,0.0008041439,0.810425
26424,LOF,0.057006314,0.00388982,0.93910384
26425,LOF,0.26634395,0.002053743,0.7316023
26426,LOF,0.0035851053,0.004415383,0.99199957
26427,LOF,0.025546426,0.0033202367,0.97113335
26428,LOF,0.008801755,0.00027007956,0.9909281
26429,LOF,0.30868325,0.0003278693,0.6909889
26430,LOF,0.005736677,0.00019682909,0.9940665
26431,LOF,0.0113679785,0.00068226503,0.9879497
26432,LOF,0.05596612,0.00441167,0.9396222
26433,LOF,0.012562928,0.0028809735,0.9845561
26434,LOF,0.029040774,0.0031220939,0.9678371
26435,LOF,0.043228216,0.0007253665,0.95604634
26436,LOF,0.0005433999,0.0018733168,0.99758327
26437,LOF,0.0021089227,0.0038564433,0.9940347
26438,LOF,0.026788494,0.2579507,0.71526086
26439,LOF,0.07996287,0.038780976,0.88125616
26440,LOF,0.0018517155,0.08765541,0.9104929
26441,LOF,0.026553724,0.16130875,0.8121376
26442,LOF,0.0018660015,0.1207864,0.8773476
26443,LOF,0.018805068,0.19711185,0.7840831
26444,LOF,0.005595233,0.18583117,0.8085736
26445,LOF,0.0021159365,0.05681868,0.9410654
26446,LOF,0.05377014,0.34048027,0.6057496
26447,LOF,0.0023500407,0.107587785,0.89006215
26448,LOF,0.003957811,0.12120409,0.87483805
26449,LOF,0.0032881266,0.12923692,0.867475
26450,LOF,0.017834377,0.087804854,0.8943608
26451,LOF,0.0025287909,0.21346232,0.78400886
26452,LOF,0.006028981,0.0049880035,0.988983
26453,LOF,0.00801044,0.31825003,0.6737395
26454,LOF,0.0024872776,0.18461087,0.81290185
26455,LOF,0.0013670668,0.0066363327,0.9919966
26456,LOF,0.009521668,0.008131373,0.9823469
26457,LOF,0.018500192,0.290297,0.6912028
26458,LOF,0.0013092712,0.006694144,0.9919966
26459,LOF,0.001558218,0.014672654,0.9837691
26460,LOF,0.01613295,0.013041142,0.97082597
26461,LOF,0.0021801016,0.0055471524,0.99227273
26462,LOF,0.008204137,0.013425196,0.97837067
26463,LOF,0.031297144,0.06688473,0.90181816
26464,LOF,0.018448507,0.04889328,0.93265826
26465,Neutral,0.96826047,0.0037321718,0.028007299
26466,Neutral,0.74770844,0.034972556,0.21731903
26467,LOF,0.01768026,0.044779543,0.9375402
26468,LOF,0.0084817335,0.015894616,0.9756236
26469,LOF,0.012392457,0.028810205,0.95879734
26470,LOF,0.0017406547,0.018842136,0.97941726
26471,LOF,0.0012726889,0.018819135,0.97990817
26472,LOF,0.00057820394,0.01324452,0.98617727
26473,LOF,0.0036043911,0.0018506385,0.994545
26474,LOF,0.003194062,0.002168242,0.99463767
26475,LOF,0.002775519,0.0029979863,0.99422646
26476,LOF,0.0046690367,0.0045552063,0.99077576
26477,LOF,0.025236111,0.028583577,0.94618034
26478,LOF,0.013518955,0.0054614586,0.98101956
26479,LOF,0.007587829,0.005437082,0.9869751
26480,LOF,0.0121007785,0.0014888634,0.9864103
26481,LOF,0.010164519,0.0012688453,0.9885667
26482,LOF,0.0058937944,0.0013572109,0.99274904
26483,LOF,0.009011507,0.0023688986,0.98861957
26484,LOF,0.008454014,0.0011594961,0.9903865
26485,LOF,0.025693635,0.00044219987,0.9738642
26486,LOF,0.0025752338,0.006599729,0.990825
26487,LOF,0.0007062348,0.004670476,0.9946233
26488,LOF,0.018393692,0.0010017223,0.9806045
26489,LOF,0.0017198903,0.007301107,0.9909791
26490,LOF,0.005940806,0.0030060292,0.99105316
26491,LOF,0.08309883,0.0009205996,0.9159806
26492,LOF,0.00034166992,0.0015694229,0.9980889
26493,LOF,0.0329206,0.001364008,0.96571547
26494,LOF,0.021446176,0.0009507627,0.97760314
26495,LOF,0.011535351,0.008363209,0.98010147
26496,LOF,0.0013732733,0.0134531595,0.9851736
26497,LOF,0.0036246139,0.008137908,0.98823744
26498,LOF,0.0056771273,0.007148906,0.98717403
26499,LOF,0.07659185,0.0010080741,0.92240006
26500,LOF,0.009535712,0.024178367,0.9662859
26501,LOF,0.1676545,0.019438777,0.81290674
26502,LOF,0.026441112,0.01782106,0.95573777
26503,Neutral,0.79456085,0.0009287474,0.20451038
26504,LOF,0.03376149,0.0006937906,0.9655447
26505,LOF,0.0059285085,0.0011758244,0.99289566
26506,LOF,0.0024033075,0.0016271776,0.99596953
26507,LOF,0.24241093,0.009821155,0.74776787
26508,LOF,0.006726379,0.004749314,0.98852426
26509,LOF,0.017002348,0.15243013,0.8305675
26510,LOF,0.078347035,0.041664023,0.8799889
26511,LOF,0.018221267,0.1379044,0.84387434
26512,LOF,0.03969769,0.26125118,0.69905114
26513,LOF,0.05251789,0.16755919,0.77992296
26514,LOF,0.0406256,0.2349439,0.7244305
26515,LOF,0.013955354,0.13027674,0.85576797
26516,LOF,0.023862457,0.19454488,0.78159267
26517,LOF,0.055075355,0.0044779507,0.94044673
26518,LOF,0.008146422,0.16597666,0.82587695
26519,LOF,0.033542447,0.26151446,0.70494306
26520,Neutral,0.53533953,0.036055546,0.4286049
26521,LOF,0.0052319667,0.0033395628,0.99142843
26522,Neutral,0.5209409,0.008489739,0.4705693
26523,LOF,0.0078327665,0.0026507627,0.98951644
26524,LOF,0.115199886,0.0046665855,0.8801335
26525,LOF,0.015395509,0.0033672564,0.98123723
26526,LOF,0.037327908,0.0012851296,0.961387
26527,LOF,0.036838237,0.0020173732,0.9611444
26528,LOF,0.006855048,0.0014151501,0.9917298
26529,Neutral,0.7649551,0.0037376946,0.23130718
26530,LOF,0.04121877,0.0023255951,0.9564557
26531,LOF,0.10734505,0.046649635,0.8460053
26532,LOF,0.025111487,0.027039874,0.9478486
26533,LOF,0.0049988823,0.0026694746,0.9923316
26534,LOF,0.03500188,0.056565426,0.90843266
26535,Neutral,0.94468623,0.0010513574,0.054262336
26536,Neutral,0.5840978,0.014015489,0.4018867
26537,Neutral,0.98995763,0.0010241937,0.009018098
26538,LOF,0.002972203,0.00301221,0.9940156
26539,LOF,0.0056252275,0.0035994211,0.9907754
26540,LOF,0.20180058,0.051038343,0.7471611
26541,LOF,0.07221756,0.025718981,0.9020634
26542,LOF,0.47770628,0.024767019,0.49752674
26543,LOF,0.041569453,0.009033006,0.94939756
26544,LOF,0.003150188,0.0052961186,0.9915537
26545,LOF,0.004729233,0.009753039,0.98551774
26546,LOF,0.004397076,0.017971104,0.9776318
26547,LOF,0.0022961467,0.011117606,0.9865862
26548,LOF,0.0014524953,0.009514081,0.98903346
26549,LOF,0.05344577,0.0044796015,0.9420746
26550,LOF,0.043202214,0.0040145814,0.95278317
26551,LOF,0.4524099,0.006657099,0.540933
26552,LOF,0.008089025,0.010132324,0.9817786
26553,LOF,0.053655572,0.0055373423,0.94080704
26554,LOF,0.09338583,0.010184567,0.8964296
26555,LOF,0.0010020921,0.0032678787,0.99573
26556,LOF,0.09880191,0.0057908613,0.8954072
26557,LOF,0.08185179,0.0052166358,0.9129316
26558,LOF,0.010525521,0.0025289392,0.98694557
26559,LOF,0.0016179517,0.0057709436,0.9926111
26560,LOF,0.020200275,0.0033073258,0.9764924
26561,LOF,0.0017868748,0.018425127,0.979788
26562,LOF,0.0038616736,0.0052770516,0.9908613
26563,LOF,0.0033712443,0.0111460015,0.9854828
26564,LOF,0.002874911,0.059683926,0.9374412
26565,LOF,0.0040139914,0.07763232,0.9183537
26566,LOF,0.00088571105,0.019616319,0.979498
26567,LOF,0.08737637,0.042179592,0.870444
26568,LOF,0.02230231,0.0024651955,0.97523254
26569,LOF,0.0014369421,0.019568037,0.978995
26570,LOF,0.024736507,0.15822741,0.81703615
26571,LOF,0.04168362,0.024557402,0.93375903
26572,Neutral,0.6592836,0.020833394,0.31988308
26573,LOF,0.054389983,0.0047087767,0.9409013
26574,LOF,0.0046036686,0.0013488681,0.9940474
26575,LOF,0.016873183,0.015727889,0.9673989
26576,LOF,0.23527066,0.02924504,0.7354843
26577,LOF,0.14420651,0.028559508,0.827234
26578,LOF,0.010257348,0.005134361,0.98460835
26579,Neutral,0.8787746,0.004770527,0.1164548
26580,LOF,0.28663895,0.16618685,0.5471743
26581,LOF,0.0101040015,0.02023188,0.96966416
26582,LOF,0.011052037,0.47896275,0.5099852
26583,LOF,0.0060583684,0.08219448,0.91174716
26584,LOF,0.002601431,0.1626678,0.8347308
26585,LOF,0.093003415,0.044183087,0.86281353
26586,Neutral,0.84652877,0.018622704,0.13484855
26587,LOF,0.04122944,0.014250033,0.94452053
26588,LOF,0.008940963,0.06386589,0.9271932
26589,LOF,0.026861483,0.010275403,0.96286315
26590,LOF,0.017152073,0.007508053,0.97533995
26591,LOF,0.0030839269,0.043727353,0.9531887
26592,LOF,0.004047196,0.05533101,0.9406218
26593,LOF,0.022616686,0.16003098,0.81735235
26594,LOF,0.026286079,0.059816696,0.9138973
26595,LOF,0.039272938,0.028963841,0.9317632
26596,LOF,0.007204268,0.07584837,0.9169474
26597,LOF,0.0008477455,0.05724242,0.9419099
26598,LOF,0.0010910028,0.08184204,0.917067
26599,LOF,0.06628671,0.18702912,0.74668413
26600,LOF,0.010679669,0.23875757,0.7505628
26601,LOF,0.07439825,0.07627353,0.8493283
26602,LOF,0.025872687,0.015332502,0.95879483
26603,LOF,0.015557138,0.038033802,0.94640905
26604,LOF,0.0014491404,0.07677304,0.92177784
26605,LOF,0.019201407,0.044994902,0.9358037
26606,LOF,0.0048382124,0.014477527,0.9806842
26607,LOF,0.025792995,0.018529167,0.9556778
26608,LOF,0.010004432,0.010977628,0.979018
26609,LOF,0.01388961,0.2116088,0.77450156
26610,LOF,0.01582318,0.019292008,0.9648848
26611,LOF,0.0016954422,0.046494022,0.95181054
26612,LOF,0.14808814,0.05937969,0.7925322
26613,LOF,0.35531124,0.032138728,0.61255
26614,LOF,0.0024055736,0.13865283,0.85894156
26615,LOF,0.0014695416,0.08483171,0.91369873
26616,LOF,0.015774533,0.017595096,0.9666304
26617,LOF,0.0013846522,0.29024622,0.70836914
26618,LOF,0.00090938766,0.056432046,0.94265854
26619,LOF,0.4565984,0.05858005,0.48482153
26620,LOF,0.016615972,0.11260316,0.8707808
26621,LOF,0.013908591,0.15011822,0.8359732
26622,LOF,0.10530517,0.041983917,0.85271084
26623,LOF,0.002375809,0.19400367,0.8036205
26624,LOF,0.15251288,0.09040587,0.7570813
26625,LOF,0.015577053,0.049895532,0.93452746
26626,LOF,0.07869145,0.12941484,0.7918937
26627,Neutral,0.91636324,0.006897955,0.076738805
26628,LOF,0.030796347,0.023537457,0.94566625
26629,LOF,0.022854598,0.021316048,0.9558294
