feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004591546,0.0037982198,0.9957426
26089,LOF,0.016357752,0.008829468,0.97481275
26090,LOF,0.020332273,0.005213072,0.9744546
26091,LOF,0.0033264619,0.00061220553,0.99606127
26092,LOF,0.0026685572,0.0010089112,0.9963225
26093,LOF,0.005695015,0.00046354777,0.9938414
26094,LOF,0.0039232583,0.00071157276,0.99536514
26095,LOF,0.0009567591,0.0023293043,0.996714
26096,LOF,0.08610256,0.0010360546,0.91286135
26097,LOF,0.00042059802,0.0035727823,0.99600667
26098,LOF,0.04044379,0.0030258265,0.9565304
26099,LOF,0.0033934026,0.0026129133,0.9939937
26100,LOF,0.00428967,0.0028429204,0.99286747
26101,LOF,0.0081075365,0.0029542968,0.9889382
26102,LOF,0.0028531738,0.0018618822,0.995285
26103,Neutral,0.9797662,0.001598026,0.018635826
26104,LOF,0.016382154,0.004390883,0.979227
26105,LOF,0.2864828,0.045949962,0.66756725
26106,LOF,0.29459196,0.023730207,0.6816778
26107,LOF,0.008340391,0.0137729,0.97788674
26108,LOF,0.40024844,0.0052033085,0.5945483
26109,LOF,0.021749346,0.003392217,0.9748584
26110,LOF,0.035565495,0.0020081033,0.9624264
26111,LOF,0.035800017,0.01824155,0.94595844
26112,LOF,0.004082218,0.00071132026,0.9952064
26113,LOF,0.018056346,0.0022813415,0.9796623
26114,LOF,0.010183562,0.00027106755,0.9895454
26115,LOF,0.007568915,0.0029237494,0.9895074
26116,LOF,0.019751836,0.0015811544,0.978667
26117,LOF,0.31066433,0.012955816,0.67637986
26118,LOF,0.0072983173,0.0015399117,0.9911617
26119,LOF,0.00019537481,0.0017943116,0.99801034
26120,LOF,0.00818032,0.0021065136,0.9897132
26121,LOF,0.0009870555,0.008181097,0.9908318
26122,LOF,0.00047092783,0.0009918399,0.9985372
26123,LOF,0.00043417033,0.0070939353,0.99247193
26124,LOF,0.00017475776,0.005091453,0.9947338
26125,LOF,0.011833854,0.05030429,0.93786186
26126,LOF,0.05032772,0.034385685,0.9152866
26127,LOF,0.0015426399,0.028126536,0.97033083
26128,LOF,0.0013544837,0.0024170103,0.9962286
26129,LOF,0.0003096762,0.017455565,0.9822348
26130,LOF,0.024730079,0.019459492,0.9558104
26131,LOF,0.0003384774,0.023584664,0.9760769
26132,LOF,0.024478951,0.023386678,0.9521343
26133,LOF,0.0034806363,0.0007319617,0.99578744
26134,LOF,0.00033695524,0.011700086,0.98796296
26135,LOF,0.049834687,0.12909961,0.82106566
26136,LOF,0.059190914,0.05563471,0.88517433
26137,LOF,0.013691442,0.0021839826,0.9841246
26138,LOF,0.025954071,0.051974747,0.92207116
26139,LOF,0.07185389,0.030508466,0.89763767
26140,LOF,0.0075481143,0.06308605,0.9293659
26141,LOF,0.004361332,0.08964468,0.90599394
26142,LOF,0.00365696,0.010332786,0.9860102
26143,LOF,0.07585005,0.03557702,0.8885729
26144,LOF,0.08520082,0.001720473,0.9130788
26145,LOF,0.0010276577,0.06552933,0.933443
26146,LOF,0.0014632698,0.0034240454,0.9951127
26147,LOF,0.063023835,0.007959663,0.9290165
26148,LOF,0.028328093,0.010534934,0.96113694
26149,LOF,0.03562571,0.0014449463,0.9629293
26150,LOF,0.01685554,0.0003262084,0.9828182
26151,LOF,0.017556721,0.010563907,0.9718794
26152,LOF,0.0052243294,0.005042299,0.9897334
26153,LOF,0.034890898,0.045653436,0.9194557
26154,LOF,0.006281723,0.0014669558,0.99225134
26155,LOF,0.0018404647,0.0090462,0.98911333
26156,LOF,0.0050863214,0.014679043,0.9802346
26157,LOF,0.049816743,0.21944758,0.73073566
26158,LOF,0.0007915859,0.017676529,0.98153186
26159,LOF,0.06284648,0.122231916,0.81492156
26160,LOF,0.024040487,0.33151287,0.6444466
26161,LOF,0.0037179198,0.13364007,0.86264205
26162,LOF,0.031671308,0.21967928,0.7486494
26163,LOF,0.014487458,0.03733347,0.9481791
26164,Neutral,0.5009819,0.053570095,0.44544795
26165,LOF,0.0007430507,0.0074836845,0.9917733
26166,LOF,0.009387246,0.011927371,0.9786854
26167,LOF,0.00086911145,0.06141199,0.93771887
26168,LOF,0.009450041,0.01946652,0.9710834
26169,LOF,0.25569397,0.025588326,0.7187177
26170,LOF,0.0041407575,0.26275873,0.7331005
26171,LOF,0.00096007955,0.01605387,0.98298603
26172,LOF,0.0013216909,0.027110228,0.97156805
26173,LOF,0.0009981814,0.17613158,0.8228702
26174,LOF,0.10914237,0.074364066,0.8164935
26175,LOF,0.019166071,0.0010168649,0.9798171
26176,LOF,0.082087554,0.0003802343,0.9175322
26177,LOF,0.03138764,0.00067664916,0.9679357
26178,LOF,0.006836802,0.0016756277,0.9914875
26179,LOF,0.022759307,0.056902625,0.92033803
26180,LOF,0.0016642114,0.00343755,0.99489826
26181,LOF,0.04240844,0.0035608204,0.9540307
26182,LOF,0.022167178,0.002722444,0.97511035
26183,LOF,0.004676857,0.004957637,0.9903655
26184,LOF,0.011915015,0.0033879867,0.984697
26185,LOF,0.001547336,0.0016676291,0.99678504
26186,LOF,0.013335092,0.0011127704,0.98555213
26187,LOF,0.04284513,0.0020515465,0.9551034
26188,LOF,0.00954424,0.0014593318,0.9889964
26189,LOF,0.013674642,0.0026328529,0.9836925
26190,LOF,0.053645317,0.0036029126,0.94275177
26191,LOF,0.014208501,0.0031180962,0.9826734
26192,LOF,0.0016038944,0.0037250714,0.99467105
26193,LOF,0.008116635,0.0057257786,0.98615754
26194,LOF,0.00095668837,0.001876314,0.99716705
26195,LOF,0.025890881,0.002875746,0.9712334
26196,LOF,0.002796443,0.022966564,0.97423697
26197,LOF,0.022122657,0.08750657,0.8903708
26198,LOF,0.014605973,0.0038629943,0.981531
26199,LOF,0.006594663,0.0012079208,0.99219733
26200,Neutral,0.6668267,0.009612731,0.3235606
26201,LOF,0.024773486,0.00058870966,0.9746378
26202,LOF,0.0054307054,0.012330606,0.98223865
26203,LOF,0.20140669,0.094751015,0.7038423
26204,Neutral,0.7977618,0.017298337,0.18493989
26205,LOF,0.21794091,0.065018944,0.7170401
26206,LOF,0.07030438,0.0017646312,0.92793095
26207,LOF,0.003118063,0.001111266,0.99577063
26208,LOF,0.010483656,0.0013430384,0.9881733
26209,LOF,0.0049167513,0.0020529581,0.99303025
26210,LOF,0.046453662,0.0008429836,0.9527033
26211,LOF,0.007902002,0.0016361871,0.99046177
26212,LOF,0.012041141,0.0011910554,0.9867678
26213,Neutral,0.6980228,0.014808545,0.28716868
26214,LOF,0.047557574,0.14654863,0.8058938
26215,LOF,0.0036611718,0.0040953117,0.99224347
26216,LOF,0.029487766,0.011109824,0.95940244
26217,LOF,0.005880214,0.028540337,0.9655795
26218,LOF,0.0010534332,0.012812611,0.986134
26219,LOF,0.010682084,0.09421358,0.89510435
26220,LOF,0.017427895,0.09819178,0.8843803
26221,LOF,0.002092499,0.082830295,0.9150772
26222,LOF,0.008880615,0.11952906,0.8715903
26223,LOF,0.020394795,0.056166057,0.92343915
26224,LOF,0.018224934,0.10466311,0.8771119
26225,LOF,0.07978683,0.12867054,0.79154265
26226,LOF,0.02073806,0.070346855,0.90891504
26227,LOF,0.2036809,0.090737045,0.7055821
26228,LOF,0.340084,0.0030917893,0.65682423
26229,LOF,0.4733919,0.0036943308,0.52291375
26230,LOF,0.12869143,0.00679138,0.86451715
26231,Neutral,0.58398026,0.0077617923,0.4082579
26232,LOF,0.31417954,0.0049754004,0.6808451
26233,Neutral,0.60960716,0.0048672156,0.3855256
26234,LOF,0.3666658,0.0030562223,0.630278
26235,LOF,0.340084,0.0030917893,0.65682423
26236,Neutral,0.6372501,0.009570081,0.35317975
26237,Neutral,0.9389794,0.0012120556,0.05980855
26238,LOF,0.2400444,0.0033910072,0.75656456
26239,LOF,0.02559125,0.0019100462,0.9724988
26240,LOF,0.007030548,0.0009882199,0.99198127
26241,LOF,0.0047671287,0.00067913893,0.9945537
26242,LOF,0.0019884435,0.0010190229,0.99699247
26243,LOF,0.0035077156,0.0002381907,0.9962541
26244,LOF,0.005429797,0.0013518767,0.99321836
26245,LOF,0.028263742,0.0012097827,0.9705265
26246,LOF,0.0021651627,0.00041612613,0.99741876
26247,LOF,0.0021143414,0.00042213814,0.99746346
26248,LOF,0.0012962229,0.0028374987,0.9958663
26249,LOF,0.0055005318,0.00073709246,0.99376243
26250,LOF,0.0009117603,0.0010964046,0.9979918
26251,LOF,0.0011296159,0.0020172766,0.9968532
26252,LOF,0.0016725649,0.0009471573,0.9973802
26253,LOF,0.012776165,0.0008993386,0.9863245
26254,GOF,0.13729995,0.509683,0.3530171
26255,LOF,0.0005373558,0.0061942777,0.9932683
26256,Neutral,0.6978646,0.024250256,0.2778851
26257,Neutral,0.9133476,0.0048388364,0.08181357
26258,LOF,0.059727922,0.048656646,0.89161545
26259,LOF,0.15543489,0.03938973,0.8051754
26260,LOF,0.20873588,0.01095185,0.78031224
26261,LOF,0.016491724,0.0019350315,0.9815732
26262,LOF,0.0018252917,0.010312736,0.987862
26263,LOF,0.016643155,0.23341666,0.74994016
26264,LOF,0.0055941823,0.0023880976,0.99201775
26265,LOF,0.0035041252,0.035958804,0.960537
26266,LOF,0.013324091,0.115264386,0.8714115
26267,LOF,0.016246574,0.061422624,0.9223308
26268,LOF,0.0105342185,0.06638375,0.92308205
26269,LOF,0.009226199,0.0022884288,0.98848534
26270,LOF,0.03618097,0.05884322,0.9049758
26271,LOF,0.010359824,0.0025246884,0.9871155
26272,LOF,0.023326237,0.0024859516,0.97418785
26273,Neutral,0.90017253,0.010668517,0.089158885
26274,LOF,0.00696636,0.0016604046,0.99137324
26275,LOF,0.18815483,0.0066861613,0.80515903
26276,LOF,0.008998109,0.016890485,0.9741114
26277,LOF,0.0031705156,0.023985106,0.9728443
26278,LOF,0.007912069,0.034489658,0.95759827
26279,LOF,0.06796223,0.06835557,0.86368215
26280,LOF,0.018473493,0.05197622,0.92955035
26281,LOF,0.016721847,0.06313094,0.92014724
26282,LOF,0.0023262491,0.007779496,0.9898942
26283,LOF,0.038247723,0.097287655,0.8644646
26284,LOF,0.040599734,0.024184247,0.935216
26285,LOF,0.054028217,0.028801057,0.91717064
26286,LOF,0.007978024,0.01587863,0.97614336
26287,LOF,0.005912238,0.013433938,0.9806538
26288,LOF,0.0036161793,0.012178272,0.98420554
26289,LOF,0.4907951,0.014212195,0.49499273
26290,LOF,0.02040411,0.23828605,0.7413098
26291,LOF,0.0024487139,0.1110016,0.88654965
26292,LOF,0.14592065,0.20807663,0.64600277
26293,LOF,0.013293115,0.01842436,0.9682825
26294,LOF,0.2985149,0.01697811,0.684507
26295,LOF,0.28854862,0.027404519,0.68404686
26296,LOF,0.32628524,0.0062340708,0.6674807
26297,LOF,0.3114569,0.05143893,0.63710415
26298,LOF,0.0057352404,0.06511895,0.9291458
26299,LOF,0.014644241,0.0019305049,0.9834253
26300,LOF,0.018270932,0.00090187916,0.9808272
26301,LOF,0.2237727,0.089544624,0.68668264
26302,Neutral,0.6039486,0.005255604,0.3907958
26303,Neutral,0.9689576,0.0014466775,0.029595753
26304,LOF,0.4401701,0.018092707,0.54173714
26305,LOF,0.038788244,0.04642698,0.9147847
26306,LOF,0.15128586,0.009370492,0.83934367
26307,LOF,0.41629195,0.012935623,0.5707724
26308,LOF,0.0040492946,0.026944911,0.9690058
26309,LOF,0.10731903,0.035623226,0.85705775
26310,LOF,0.0044273483,0.0013207312,0.99425197
26311,LOF,0.14791247,0.0032952342,0.84879225
26312,LOF,0.010372522,0.006827192,0.98280025
26313,Neutral,0.6503298,0.007828492,0.34184173
26314,LOF,0.0010527148,0.0030307113,0.99591655
26315,LOF,0.0083743865,0.0011669458,0.9904586
26316,LOF,0.0006592958,0.0064452495,0.9928954
26317,LOF,0.0007880485,0.009665179,0.98954684
26318,LOF,0.0004907537,0.006804716,0.9927045
26319,Neutral,0.8933159,0.010272613,0.096411526
26320,LOF,0.17140251,0.035244104,0.79335344
26321,Neutral,0.46327686,0.13630003,0.40042308
26322,LOF,0.06388616,0.0013256863,0.9347882
26323,LOF,0.0035927303,0.003948995,0.9924583
26324,LOF,0.0044426187,0.005124087,0.99043334
26325,LOF,0.17916816,0.0033242963,0.8175075
26326,LOF,0.0020999324,0.0006238325,0.99727625
26327,LOF,0.021237565,0.0082829725,0.9704794
26328,LOF,0.018403323,0.008756947,0.9728397
26329,LOF,0.0012214812,0.00057154807,0.998207
26330,LOF,0.013658779,0.0004468803,0.9858943
26331,LOF,0.290215,0.015161372,0.6946236
26332,LOF,0.00073423807,0.0005476807,0.99871814
26333,LOF,0.0007985136,0.0005781209,0.9986234
26334,LOF,0.07030927,0.00067820406,0.92901254
26335,LOF,0.0013707662,0.00038358226,0.9982457
26336,LOF,0.00046713767,0.0007302946,0.99880254
26337,LOF,0.0074260724,0.00057832873,0.9919956
26338,LOF,0.0072127148,0.00067413773,0.9921131
26339,Neutral,0.98788095,0.00032332266,0.0117957145
26340,LOF,0.0013713778,0.0008057329,0.9978229
26341,LOF,0.015292043,0.0009819432,0.9837261
26342,LOF,0.0077729877,0.00063783367,0.9915891
26343,LOF,0.012211628,0.00089838536,0.98688996
26344,LOF,0.01617271,0.0010748856,0.9827524
26345,LOF,0.0008643543,0.0010534552,0.99808216
26346,LOF,0.013886932,0.0014694245,0.9846437
26347,LOF,0.013973924,0.0010686346,0.98495746
26348,LOF,0.0013317392,0.0011364066,0.9975318
26349,LOF,0.0011512502,0.0012130606,0.9976357
26350,LOF,0.0019089999,0.0010427216,0.9970483
26351,LOF,0.015225686,0.0010755033,0.98369884
26352,LOF,0.013017567,0.0013150492,0.9856674
26353,LOF,0.0016198203,0.00073663937,0.99764353
26354,LOF,0.0042532603,0.0005912607,0.99515545
26355,LOF,0.010397422,0.0008352185,0.9887673
26356,LOF,0.0053961053,0.0003793498,0.9942246
26357,LOF,0.004553072,0.000369609,0.9950773
26358,LOF,0.006604513,0.00048098757,0.99291444
26359,LOF,0.049242817,0.010187764,0.94056946
26360,Neutral,0.6046089,0.0963682,0.29902294
26361,LOF,0.011442341,0.014314089,0.9742435
26362,LOF,0.15524341,0.0039443527,0.84081227
26363,LOF,0.26642036,0.013842852,0.71973675
26364,LOF,0.0010799641,0.002455528,0.9964645
26365,LOF,0.0501468,0.0145225255,0.9353307
26366,LOF,0.12514988,0.012359753,0.86249036
26367,LOF,0.3057179,0.028862808,0.6654194
26368,GOF,0.049070407,0.5845268,0.36640278
26369,GOF,0.0066252146,0.8122409,0.1811339
26370,Neutral,0.9101197,0.050482307,0.03939797
26371,LOF,0.14819048,0.20396525,0.6478443
26372,LOF,0.0011369818,0.043587167,0.9552759
26373,LOF,0.0039825933,0.016778182,0.9792392
26374,LOF,0.01913491,0.0063952496,0.9744699
26375,LOF,0.057462033,0.11127175,0.83126616
26376,GOF,0.08275289,0.5505608,0.36668634
26377,LOF,0.00085726695,0.03852762,0.9606151
26378,GOF,0.0058378684,0.5639571,0.43020505
26379,LOF,0.004999563,0.009082463,0.985918
26380,GOF,0.003951287,0.82536775,0.1706809
26381,LOF,0.030225905,0.14090084,0.8288733
26382,LOF,0.0009342994,0.04653641,0.95252925
26383,Neutral,0.4712888,0.08579249,0.44291866
26384,GOF,0.0035355487,0.5769157,0.4195488
26385,GOF,0.013684359,0.7579384,0.22837725
26386,GOF,0.0059065125,0.6165002,0.37759328
26387,LOF,0.06040083,0.44186273,0.49773642
26388,LOF,0.052781485,0.18644108,0.7607775
26389,GOF,0.00284265,0.7687441,0.22841327
26390,Neutral,0.97715,0.006794959,0.016055064
26391,Neutral,0.7752438,0.06499811,0.15975805
26392,LOF,0.027880266,0.17305186,0.79906785
26393,Neutral,0.726165,0.06362286,0.21021213
26394,Neutral,0.77879936,0.06659737,0.15460329
26395,LOF,0.0037518162,0.007848785,0.9883994
26396,LOF,0.024688121,0.044285648,0.9310263
26397,LOF,0.37497956,0.19094545,0.434075
26398,Neutral,0.8432497,0.0618867,0.0948636
26399,Neutral,0.9838217,0.0068818787,0.009296404
26400,LOF,0.016419824,0.008370437,0.9752098
26401,LOF,0.0004978017,0.018912487,0.98058975
26402,LOF,0.009562522,0.05115739,0.9392801
26403,LOF,0.004529277,0.011957793,0.98351294
26404,LOF,0.0028594001,0.025147969,0.9719926
26405,LOF,0.0060929405,0.033802602,0.9601044
26406,LOF,0.0007342496,0.028067343,0.97119844
26407,LOF,0.0034919907,0.009223428,0.9872846
26408,LOF,0.0026049374,0.005204293,0.9921908
26409,GOF,0.10617163,0.55262494,0.34120342
26410,Neutral,0.97471434,0.007030057,0.018255582
26411,LOF,0.0025664624,0.01968583,0.97774774
26412,LOF,0.035520334,0.115980126,0.8484995
26413,LOF,0.039459836,0.056718886,0.90382135
26414,LOF,0.001021988,0.051991303,0.9469867
26415,GOF,0.15044285,0.589918,0.25963914
26416,LOF,0.005126889,0.029571835,0.9653013
26417,LOF,0.2152111,0.32169613,0.46309277
26418,LOF,0.19702655,0.003051781,0.79992175
26419,LOF,0.06314086,0.0011199208,0.93573916
26420,LOF,0.013450295,0.01098665,0.97556305
26421,LOF,0.21037182,0.06287232,0.7267558
26422,LOF,0.017327175,0.011476851,0.97119594
26423,LOF,0.21304671,0.000969593,0.7859837
26424,LOF,0.041391708,0.0028982887,0.95571
26425,LOF,0.23580611,0.0015389026,0.762655
26426,LOF,0.0042111245,0.003700106,0.9920888
26427,LOF,0.022093225,0.002519541,0.9753872
26428,LOF,0.006405648,0.00019760178,0.99339676
26429,LOF,0.36636224,0.00034660133,0.6332912
26430,LOF,0.0059140637,0.00015615308,0.99392974
26431,LOF,0.009934911,0.0004954196,0.98956966
26432,LOF,0.059582487,0.0047108606,0.9357066
26433,LOF,0.010075456,0.0025429218,0.98738164
26434,LOF,0.022988087,0.0027269449,0.97428495
26435,LOF,0.049300667,0.00090489537,0.9497944
26436,LOF,0.0005939729,0.0019465224,0.9974596
26437,LOF,0.0019841532,0.0029111407,0.9951047
26438,LOF,0.03938154,0.19889407,0.7617244
26439,LOF,0.067184374,0.036552973,0.89626265
26440,LOF,0.0015733961,0.08846192,0.90996474
26441,LOF,0.03722245,0.18808888,0.77468866
26442,LOF,0.002402387,0.12700382,0.8705938
26443,LOF,0.022854,0.21552488,0.7616211
26444,LOF,0.00808419,0.20022549,0.7916903
26445,LOF,0.0023845662,0.06081093,0.9368045
26446,LOF,0.06191944,0.29950923,0.6385714
26447,LOF,0.0026844826,0.19189122,0.80542433
26448,LOF,0.003677329,0.117347375,0.8789753
26449,LOF,0.0028839877,0.11009268,0.8870233
26450,LOF,0.018493949,0.10090612,0.8805999
26451,LOF,0.00259974,0.25235307,0.7450472
26452,LOF,0.0066823033,0.0049363314,0.9883813
26453,LOF,0.0068778913,0.3185826,0.6745395
26454,LOF,0.0029174485,0.20902984,0.7880527
26455,LOF,0.0013876274,0.0066273436,0.99198496
26456,LOF,0.0105601465,0.009391059,0.9800488
26457,LOF,0.01698195,0.32871702,0.654301
26458,LOF,0.0011387719,0.0057586837,0.99310255
26459,LOF,0.0014874713,0.011987303,0.9865252
26460,LOF,0.023792144,0.013615862,0.962592
26461,LOF,0.0021809482,0.0048685563,0.99295056
26462,LOF,0.009190328,0.0125970915,0.97821254
26463,LOF,0.029673176,0.054966494,0.9153603
26464,LOF,0.020787336,0.046247143,0.93296546
26465,Neutral,0.9689031,0.0036308302,0.027466046
26466,Neutral,0.7211378,0.038480353,0.24038187
26467,LOF,0.015229934,0.035153564,0.9496165
26468,LOF,0.00789685,0.014206503,0.9778967
26469,LOF,0.011211288,0.027380854,0.9614078
26470,LOF,0.0025200564,0.018148566,0.9793314
26471,LOF,0.0012174002,0.017623099,0.98115957
26472,LOF,0.0008091731,0.009800398,0.98939043
26473,LOF,0.0030468665,0.0017998557,0.9951533
26474,LOF,0.0030692432,0.0022483582,0.9946824
26475,LOF,0.0029330882,0.0037085684,0.9933583
26476,LOF,0.0046161483,0.004543028,0.9908408
26477,LOF,0.029627735,0.03281954,0.93755275
26478,LOF,0.014000282,0.0047619683,0.9812377
26479,LOF,0.0064391643,0.0036819503,0.9898789
26480,LOF,0.01585841,0.0018064728,0.98233515
26481,LOF,0.011191938,0.00161685,0.9871912
26482,LOF,0.0048206905,0.0014838267,0.99369544
26483,LOF,0.009570285,0.0025103996,0.98791933
26484,LOF,0.0070447656,0.0012144058,0.9917408
26485,LOF,0.026493292,0.00052269356,0.972984
26486,LOF,0.0032122883,0.011479652,0.985308
26487,LOF,0.0007361518,0.0065158796,0.99274796
26488,LOF,0.01777865,0.001239372,0.98098195
26489,LOF,0.001830548,0.008991599,0.9891778
26490,LOF,0.007524944,0.0034147806,0.9890603
26491,LOF,0.07822882,0.0008851046,0.92088604
26492,LOF,0.00036336985,0.0017388846,0.99789774
26493,LOF,0.044626676,0.0023599546,0.9530134
26494,LOF,0.026258657,0.0010901693,0.9726512
26495,LOF,0.011164138,0.010082712,0.9787531
26496,LOF,0.0022414117,0.02117652,0.9765821
26497,LOF,0.0033128299,0.01031037,0.9863768
26498,LOF,0.0056485957,0.010272354,0.98407906
26499,LOF,0.08135943,0.0012517239,0.9173888
26500,LOF,0.00979875,0.021771483,0.96842974
26501,LOF,0.19039433,0.019034661,0.790571
26502,LOF,0.032310486,0.014206996,0.95348257
26503,Neutral,0.7930531,0.0010104186,0.20593649
26504,LOF,0.03563385,0.0006624218,0.9637037
26505,LOF,0.0070771067,0.0010470268,0.9918759
26506,LOF,0.0021335268,0.0012056323,0.9966608
26507,LOF,0.29341185,0.009031046,0.6975571
26508,LOF,0.005098501,0.0034039428,0.9914976
26509,LOF,0.018117115,0.18160503,0.8002778
26510,LOF,0.06850337,0.0350533,0.8964433
26511,LOF,0.021169377,0.1364051,0.8424255
26512,LOF,0.02825829,0.22700375,0.744738
26513,LOF,0.047128044,0.1592516,0.7936203
26514,LOF,0.03744182,0.18817246,0.77438575
26515,LOF,0.017586952,0.13101235,0.85140073
26516,LOF,0.027136179,0.21826462,0.75459915
26517,LOF,0.063045435,0.0056140586,0.9313405
26518,LOF,0.012075834,0.14683686,0.84108734
26519,LOF,0.028466167,0.23802248,0.7335114
26520,Neutral,0.5344847,0.03291167,0.43260357
26521,LOF,0.0047165914,0.0029319506,0.9923515
26522,Neutral,0.5961419,0.0067395708,0.39711857
26523,LOF,0.0069970977,0.0021292435,0.9908737
26524,LOF,0.13121028,0.0053980174,0.86339164
26525,LOF,0.015968822,0.0041266438,0.97990453
26526,LOF,0.04203918,0.0014902377,0.9564706
26527,LOF,0.03764769,0.0016950737,0.96065724
26528,LOF,0.0074436152,0.0012491384,0.9913072
26529,Neutral,0.745774,0.005091919,0.24913411
26530,LOF,0.034754734,0.0021629399,0.9630823
26531,LOF,0.084765114,0.034060918,0.88117397
26532,LOF,0.02872404,0.027250003,0.94402593
26533,LOF,0.0047886088,0.0027397494,0.9924717
26534,LOF,0.03819726,0.04846632,0.91333646
26535,Neutral,0.93961304,0.0010600458,0.059326865
26536,Neutral,0.6553226,0.015611175,0.3290662
26537,Neutral,0.9887377,0.0010013676,0.010260944
26538,LOF,0.0031415166,0.0028969382,0.9939615
26539,LOF,0.0051987064,0.0035031347,0.9912982
26540,LOF,0.23169494,0.03638467,0.73192036
26541,LOF,0.08108355,0.020091766,0.89882475
26542,Neutral,0.51006615,0.014326658,0.47560716
26543,LOF,0.045747176,0.008148087,0.9461047
26544,LOF,0.0027508168,0.0074366676,0.98981255
26545,LOF,0.004066402,0.013480318,0.98245335
26546,LOF,0.003785905,0.017780023,0.978434
26547,LOF,0.0024838035,0.009764728,0.9877515
26548,LOF,0.001337,0.008437083,0.990226
26549,LOF,0.040257018,0.0036116703,0.9561313
26550,LOF,0.03252926,0.0040884977,0.9633822
26551,Neutral,0.5351937,0.0077566747,0.45704958
26552,LOF,0.008110563,0.010059961,0.9818295
26553,LOF,0.06404371,0.0049798978,0.93097633
26554,LOF,0.08568791,0.010337822,0.90397424
26555,LOF,0.0007092797,0.0024588988,0.99683183
26556,LOF,0.09124767,0.0056452667,0.9031071
26557,LOF,0.10191714,0.0068513183,0.89123154
26558,LOF,0.009965359,0.002207128,0.98782754
26559,LOF,0.0017310481,0.0061653918,0.9921036
26560,LOF,0.021277158,0.0035302814,0.97519255
26561,LOF,0.0017805324,0.014511253,0.9837082
26562,LOF,0.004315992,0.0070640277,0.98862004
26563,LOF,0.0030670888,0.010416373,0.9865166
26564,LOF,0.004229598,0.06969967,0.92607075
26565,LOF,0.003242566,0.0703663,0.9263911
26566,LOF,0.0007270001,0.01606154,0.98321146
26567,LOF,0.07731893,0.04503273,0.87764835
26568,LOF,0.020038882,0.0022354564,0.97772574
26569,LOF,0.0015232508,0.027174616,0.9713021
26570,LOF,0.028602181,0.21381944,0.7575784
26571,LOF,0.055897303,0.03663114,0.90747154
26572,Neutral,0.65059733,0.03536534,0.31403732
26573,LOF,0.05443269,0.0047726464,0.9407947
26574,LOF,0.0036764152,0.0013627954,0.9949608
26575,LOF,0.020355817,0.02300293,0.9566412
26576,LOF,0.2353392,0.04786994,0.71679085
26577,LOF,0.16419406,0.04205751,0.79374844
26578,LOF,0.009532143,0.005539895,0.984928
26579,Neutral,0.8727291,0.005300068,0.12197074
26580,LOF,0.26837322,0.26768222,0.46394458
26581,LOF,0.008762854,0.016429514,0.9748077
26582,LOF,0.011213492,0.48035336,0.50843316
26583,LOF,0.0066807778,0.0675855,0.9257337
26584,LOF,0.00317747,0.16004062,0.8367819
26585,LOF,0.08614159,0.04368622,0.8701722
26586,Neutral,0.87740564,0.016136952,0.10645742
26587,LOF,0.039020862,0.01499218,0.9459869
26588,LOF,0.009986577,0.059526842,0.93048656
26589,LOF,0.026414108,0.010591923,0.962994
26590,LOF,0.015930243,0.009340588,0.9747292
26591,LOF,0.0031898143,0.04273666,0.9540735
26592,LOF,0.0032157027,0.033571932,0.9632124
26593,LOF,0.02109508,0.17386368,0.8050412
26594,LOF,0.030798422,0.049464077,0.91973746
26595,LOF,0.038929448,0.03248203,0.92858857
26596,LOF,0.0090238005,0.06184338,0.9291328
26597,LOF,0.0009954945,0.08511393,0.9138906
26598,LOF,0.0011754563,0.09575413,0.9030704
26599,LOF,0.0711606,0.17139761,0.7574418
26600,LOF,0.011283648,0.27382296,0.7148934
26601,LOF,0.07850175,0.081173085,0.8403252
26602,LOF,0.030966,0.01989755,0.9491364
26603,LOF,0.020708751,0.0600896,0.9192017
26604,LOF,0.001496951,0.06933429,0.92916876
26605,LOF,0.023895383,0.039018624,0.937086
26606,LOF,0.0049212845,0.014526225,0.9805525
26607,LOF,0.025969926,0.017759912,0.9562701
26608,LOF,0.009513647,0.011831647,0.9786547
26609,LOF,0.015799057,0.21823177,0.76596916
26610,LOF,0.013747024,0.015199809,0.9710532
26611,LOF,0.0017006804,0.049408372,0.948891
26612,LOF,0.13890202,0.070487544,0.7906105
26613,LOF,0.3409886,0.039147418,0.619864
26614,LOF,0.0024190731,0.14957048,0.8480104
26615,LOF,0.0013597935,0.08027203,0.91836816
26616,LOF,0.013012902,0.018286092,0.968701
26617,LOF,0.0011489161,0.30511108,0.69374
26618,LOF,0.0008844934,0.06634103,0.9327745
26619,LOF,0.42946595,0.06933431,0.5011998
26620,LOF,0.017969413,0.14449432,0.8375362
26621,LOF,0.013819937,0.16308084,0.82309926
26622,LOF,0.096930936,0.045933127,0.85713595
26623,LOF,0.0019046493,0.18509175,0.81300354
26624,LOF,0.15328097,0.10384886,0.74287015
26625,LOF,0.01712697,0.043541364,0.9393316
26626,LOF,0.06987183,0.09893881,0.8311894
26627,Neutral,0.9051595,0.00821603,0.08662458
26628,LOF,0.037711572,0.024925115,0.9373633
26629,LOF,0.022038028,0.018871672,0.95909035
26630,LOF,0.037342902,0.0257574,0.93689966
