feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005557765,0.0035122675,0.9959319
26089,LOF,0.01528587,0.007571905,0.9771423
26090,LOF,0.021014635,0.0046682092,0.9743172
26091,LOF,0.0037629874,0.00061303494,0.995624
26092,LOF,0.0029210623,0.001001448,0.9960775
26093,LOF,0.0061362428,0.0004391625,0.99342453
26094,LOF,0.004130589,0.0006674053,0.99520195
26095,LOF,0.0010283281,0.0021748499,0.9967968
26096,LOF,0.07140118,0.00089703774,0.9277018
26097,LOF,0.00039565333,0.0033450415,0.99625933
26098,LOF,0.03619405,0.0028545563,0.9609514
26099,LOF,0.0033456793,0.0024169106,0.9942374
26100,LOF,0.0042852038,0.00273397,0.99298084
26101,LOF,0.008177569,0.0031278366,0.9886946
26102,LOF,0.0030380166,0.001752802,0.99520916
26103,Neutral,0.97930133,0.0014446154,0.019254142
26104,LOF,0.01864299,0.0035040074,0.977853
26105,LOF,0.26375782,0.045836322,0.69040585
26106,LOF,0.2510244,0.02105612,0.72791946
26107,LOF,0.0064051882,0.012133492,0.98146135
26108,LOF,0.4179701,0.0049330276,0.57709694
26109,LOF,0.02143595,0.003709176,0.9748549
26110,LOF,0.03387585,0.0019184627,0.9642057
26111,LOF,0.048913684,0.02233612,0.92875016
26112,LOF,0.005030052,0.0007500783,0.9942199
26113,LOF,0.021102631,0.0024693205,0.9764281
26114,LOF,0.011082437,0.00022953488,0.98868805
26115,LOF,0.005757381,0.002430682,0.9918119
26116,LOF,0.016114123,0.0014366772,0.9824492
26117,LOF,0.30837148,0.013679752,0.6779487
26118,LOF,0.0078089433,0.0017335218,0.99045753
26119,LOF,0.00016671878,0.0017375245,0.9980958
26120,LOF,0.008445805,0.002210037,0.98934424
26121,LOF,0.00092869886,0.00790633,0.991165
26122,LOF,0.0005692501,0.0011861622,0.99824464
26123,LOF,0.0004826553,0.007691256,0.99182606
26124,LOF,0.00016361687,0.005005055,0.9948314
26125,LOF,0.01009497,0.041706,0.94819903
26126,LOF,0.052339867,0.033236913,0.9144232
26127,LOF,0.0014431224,0.029877806,0.96867913
26128,LOF,0.0011099421,0.002563125,0.99632686
26129,LOF,0.00034230552,0.018411072,0.98124665
26130,LOF,0.0271011,0.02061691,0.95228195
26131,LOF,0.000391476,0.025618644,0.9739899
26132,LOF,0.028099252,0.02326213,0.94863856
26133,LOF,0.0038917302,0.0009609284,0.9951473
26134,LOF,0.00031726738,0.011276074,0.9884066
26135,LOF,0.05949618,0.107867576,0.83263624
26136,LOF,0.056339107,0.058218807,0.885442
26137,LOF,0.015385373,0.0024580727,0.9821566
26138,LOF,0.026929092,0.057933837,0.9151371
26139,LOF,0.07125181,0.032439478,0.8963087
26140,LOF,0.01008515,0.06947618,0.92043865
26141,LOF,0.0044825296,0.118604414,0.876913
26142,LOF,0.0041933777,0.013314345,0.9824922
26143,LOF,0.065015905,0.029881641,0.90510243
26144,LOF,0.0847834,0.0024294963,0.9127871
26145,LOF,0.0010012952,0.042690996,0.9563077
26146,LOF,0.0013816094,0.0035430861,0.9950753
26147,LOF,0.05650984,0.0084171975,0.93507296
26148,LOF,0.02504105,0.0100135105,0.9649454
26149,LOF,0.024975944,0.0011761789,0.9738479
26150,LOF,0.012215676,0.00033507327,0.98744917
26151,LOF,0.017976886,0.012952859,0.9690702
26152,LOF,0.004048924,0.004307448,0.9916436
26153,LOF,0.02707528,0.03231733,0.9406074
26154,LOF,0.0066568498,0.002067772,0.9912753
26155,LOF,0.001777479,0.0060676774,0.9921549
26156,LOF,0.005566728,0.014736203,0.97969705
26157,LOF,0.05681316,0.24572952,0.6974573
26158,LOF,0.0007949451,0.017050233,0.98215485
26159,LOF,0.07003264,0.14222142,0.78774595
26160,LOF,0.027069734,0.3540814,0.61884886
26161,LOF,0.004522326,0.17654404,0.8189336
26162,LOF,0.034101177,0.24037847,0.7255203
26163,LOF,0.013601517,0.036004234,0.9503942
26164,Neutral,0.52291685,0.044998895,0.43208423
26165,LOF,0.0007449078,0.0083785355,0.9908765
26166,LOF,0.0074314415,0.010879778,0.98168874
26167,LOF,0.0010229857,0.081991136,0.91698587
26168,LOF,0.0071464083,0.016992988,0.9758606
26169,LOF,0.25065634,0.0288363,0.7205074
26170,LOF,0.0041182395,0.3009423,0.69493943
26171,LOF,0.0010069242,0.014681398,0.98431164
26172,LOF,0.001307789,0.027808757,0.9708835
26173,LOF,0.001076181,0.20090765,0.7980162
26174,LOF,0.09598144,0.06823033,0.8357882
26175,LOF,0.021411387,0.0012039371,0.9773846
26176,LOF,0.08003173,0.00042478036,0.9195435
26177,LOF,0.025252014,0.0006611256,0.9740868
26178,LOF,0.008719579,0.0019590252,0.98932135
26179,LOF,0.025201194,0.057941347,0.9168575
26180,LOF,0.0017721627,0.0034152635,0.9948126
26181,LOF,0.052165247,0.003976177,0.94385856
26182,LOF,0.026221897,0.0031836964,0.97059447
26183,LOF,0.005577634,0.0063258377,0.9880966
26184,LOF,0.014403982,0.003643024,0.98195297
26185,LOF,0.001714939,0.0020318,0.99625325
26186,LOF,0.015244069,0.001133372,0.9836226
26187,LOF,0.04410177,0.0027916136,0.95310664
26188,LOF,0.0110474005,0.001810277,0.9871423
26189,LOF,0.016041253,0.0029471715,0.9810115
26190,LOF,0.061500285,0.0042141355,0.9342855
26191,LOF,0.01694787,0.0035218254,0.9795303
26192,LOF,0.0018122878,0.004703354,0.9934843
26193,LOF,0.006906251,0.006020839,0.98707294
26194,LOF,0.0010993393,0.0019832668,0.99691737
26195,LOF,0.030340262,0.0035210047,0.9661388
26196,LOF,0.0029809792,0.022930887,0.9740881
26197,LOF,0.02335112,0.09152409,0.88512474
26198,LOF,0.0159267,0.004273447,0.9797998
26199,LOF,0.009214235,0.0013734989,0.98941225
26200,Neutral,0.6638177,0.009482799,0.32669953
26201,LOF,0.023082249,0.00053565134,0.9763821
26202,LOF,0.005214448,0.012351265,0.98243433
26203,LOF,0.2547729,0.09341316,0.6518139
26204,Neutral,0.8132385,0.017322088,0.1694395
26205,LOF,0.21529302,0.07417631,0.71053064
26206,LOF,0.066826105,0.0017504449,0.9314234
26207,LOF,0.003352293,0.00097152626,0.9956762
26208,LOF,0.009459384,0.0013559811,0.9891846
26209,LOF,0.00432823,0.001780515,0.99389124
26210,LOF,0.051893212,0.0007795462,0.9473272
26211,LOF,0.0068906066,0.0014210908,0.9916883
26212,LOF,0.011312914,0.0009794185,0.9877077
26213,Neutral,0.70816714,0.0138563095,0.2779766
26214,LOF,0.045728143,0.17600533,0.77826655
26215,LOF,0.0039314083,0.0054072896,0.9906613
26216,LOF,0.032201927,0.011933194,0.95586485
26217,LOF,0.006424015,0.037621625,0.95595443
26218,LOF,0.0011044991,0.014686766,0.98420876
26219,LOF,0.008706518,0.09479625,0.89649725
26220,LOF,0.014489732,0.08009331,0.905417
26221,LOF,0.0019678408,0.093692414,0.9043397
26222,LOF,0.007781637,0.10937638,0.88284194
26223,LOF,0.016820543,0.050887022,0.93229246
26224,LOF,0.018341782,0.10107843,0.88057977
26225,LOF,0.07912765,0.124675654,0.79619676
26226,LOF,0.018146219,0.05486062,0.9269932
26227,LOF,0.19898933,0.07230224,0.72870845
26228,LOF,0.41165197,0.0028994111,0.5854486
26229,LOF,0.4871953,0.0034564713,0.50934815
26230,LOF,0.14194958,0.0065883477,0.8514621
26231,Neutral,0.6012146,0.007795104,0.39099032
26232,LOF,0.3175522,0.0043780343,0.6780697
26233,Neutral,0.61748135,0.0038339447,0.37868467
26234,LOF,0.40861505,0.0026783173,0.5887066
26235,LOF,0.41165197,0.0028994111,0.5854486
26236,Neutral,0.6540417,0.008578587,0.33737972
26237,Neutral,0.94855374,0.0009301719,0.05051614
26238,LOF,0.22749239,0.0031586543,0.7693489
26239,LOF,0.029623581,0.0019613546,0.9684151
26240,LOF,0.007186236,0.0009831135,0.99183065
26241,LOF,0.0048266537,0.0006834946,0.9944898
26242,LOF,0.001631489,0.0009454206,0.99742305
26243,LOF,0.0037278754,0.00024755363,0.9960246
26244,LOF,0.0036745288,0.001082929,0.9952426
26245,LOF,0.024106957,0.000998881,0.9748941
26246,LOF,0.0027803339,0.00046070173,0.996759
26247,LOF,0.0023222987,0.0004413299,0.9972364
26248,LOF,0.0009980688,0.002466748,0.9965352
26249,LOF,0.005381272,0.00064811367,0.99397063
26250,LOF,0.00089773285,0.0011493309,0.99795294
26251,LOF,0.001162784,0.002191403,0.99664575
26252,LOF,0.0014412779,0.0009270733,0.99763167
26253,LOF,0.015846951,0.0008994032,0.98325366
26254,GOF,0.12966011,0.5460333,0.3243066
26255,LOF,0.0006365595,0.0068170927,0.9925464
26256,Neutral,0.64657015,0.032953862,0.320476
26257,Neutral,0.9158077,0.0046240254,0.079568304
26258,LOF,0.069837786,0.056052975,0.87410927
26259,LOF,0.1333874,0.04239572,0.82421684
26260,LOF,0.21947847,0.010664359,0.76985717
26261,LOF,0.016493352,0.0018374122,0.98166925
26262,LOF,0.0020681538,0.0107728485,0.987159
26263,LOF,0.016610993,0.23384798,0.749541
26264,LOF,0.0048671253,0.0027676031,0.9923653
26265,LOF,0.0036054824,0.03507505,0.96131945
26266,LOF,0.012805731,0.12611817,0.8610761
26267,LOF,0.01520222,0.07266934,0.91212845
26268,LOF,0.011440859,0.087746136,0.9008129
26269,LOF,0.009230419,0.0024685455,0.988301
26270,LOF,0.031036612,0.05970832,0.909255
26271,LOF,0.011260081,0.002449281,0.98629063
26272,LOF,0.022553712,0.0021793067,0.975267
26273,Neutral,0.887997,0.010322633,0.10168044
26274,LOF,0.006819349,0.0014540827,0.9917265
26275,LOF,0.15773574,0.0058313846,0.8364329
26276,LOF,0.009315778,0.0154031925,0.97528106
26277,LOF,0.0037090897,0.018325368,0.97796553
26278,LOF,0.0067846486,0.039440665,0.95377475
26279,LOF,0.06652447,0.05810297,0.8753726
26280,LOF,0.018342985,0.0543604,0.92729664
26281,LOF,0.014673647,0.06446319,0.9208632
26282,LOF,0.0024171448,0.012710556,0.9848722
26283,LOF,0.041366078,0.10280018,0.8558337
26284,LOF,0.04560129,0.024429582,0.92996913
26285,LOF,0.055330012,0.025589513,0.91908044
26286,LOF,0.0073625655,0.017339602,0.97529787
26287,LOF,0.0059229615,0.012625478,0.9814516
26288,LOF,0.003911483,0.010326705,0.98576176
26289,Neutral,0.52253973,0.012055418,0.4654049
26290,LOF,0.021870356,0.24105209,0.73707753
26291,LOF,0.0027970402,0.13817994,0.85902303
26292,LOF,0.16857484,0.23638879,0.5950364
26293,LOF,0.01156145,0.018858425,0.96958005
26294,LOF,0.2544715,0.016956853,0.72857165
26295,LOF,0.26296335,0.031041374,0.7059953
26296,LOF,0.3312845,0.006661437,0.66205406
26297,LOF,0.3156505,0.05656941,0.6277801
26298,LOF,0.007748705,0.06289332,0.92935795
26299,LOF,0.01355143,0.0019656252,0.98448294
26300,LOF,0.017092373,0.00093601015,0.98197156
26301,LOF,0.2175564,0.0762037,0.70623994
26302,Neutral,0.57232404,0.0054225526,0.4222534
26303,Neutral,0.9737988,0.0014320515,0.02476916
26304,LOF,0.47220722,0.01474905,0.51304376
26305,LOF,0.03737696,0.046232205,0.91639084
26306,LOF,0.1510888,0.008451671,0.8404595
26307,LOF,0.3946509,0.013069481,0.5922796
26308,LOF,0.004141375,0.031719923,0.9641387
26309,LOF,0.094003856,0.030892164,0.87510395
26310,LOF,0.0042558718,0.0011361308,0.9946079
26311,LOF,0.164587,0.003029275,0.8323837
26312,LOF,0.00999667,0.006188423,0.9838149
26313,Neutral,0.69964135,0.008523335,0.2918353
26314,LOF,0.0010428095,0.0027339268,0.9962232
26315,LOF,0.008113104,0.0014773919,0.9904095
26316,LOF,0.0008257599,0.008562295,0.990612
26317,LOF,0.0007053353,0.008339523,0.9909552
26318,LOF,0.00056969933,0.0069553903,0.99247485
26319,Neutral,0.89970833,0.011710044,0.0885816
26320,LOF,0.1534776,0.03312352,0.8133989
26321,Neutral,0.5155909,0.09735521,0.3870539
26322,LOF,0.062242337,0.0013895634,0.9363681
26323,LOF,0.0032713648,0.0037856305,0.992943
26324,LOF,0.004801513,0.0051044035,0.9900941
26325,LOF,0.1934129,0.0031787404,0.8034084
26326,LOF,0.0025924095,0.00073774246,0.9966698
26327,LOF,0.021974225,0.008663757,0.969362
26328,LOF,0.018098606,0.008843902,0.9730575
26329,LOF,0.0012068169,0.0006172771,0.99817586
26330,LOF,0.011784879,0.00039424154,0.9878209
26331,LOF,0.24984597,0.014201921,0.7359521
26332,LOF,0.00075430056,0.00067935465,0.9985663
26333,LOF,0.0010025789,0.00063939736,0.99835795
26334,LOF,0.06354177,0.00057422207,0.935884
26335,LOF,0.0015098692,0.00043080503,0.99805933
26336,LOF,0.00052122364,0.00086668663,0.99861205
26337,LOF,0.007703989,0.0005995222,0.9916965
26338,LOF,0.006800372,0.00077812735,0.99242145
26339,Neutral,0.9883188,0.0002870848,0.011394095
26340,LOF,0.0015723252,0.0009631558,0.99746454
26341,LOF,0.010723503,0.0009790594,0.9882974
26342,LOF,0.007073953,0.00075345975,0.9921726
26343,LOF,0.011227817,0.0009804197,0.9877917
26344,LOF,0.014258545,0.0012358155,0.9845056
26345,LOF,0.0011995692,0.0011558753,0.9976445
26346,LOF,0.011713385,0.0016511574,0.9866355
26347,LOF,0.010699966,0.0014101822,0.9878898
26348,LOF,0.0015657273,0.0013053739,0.9971289
26349,LOF,0.0011702023,0.0013831406,0.99744666
26350,LOF,0.0017094996,0.0009869003,0.9973036
26351,LOF,0.013022455,0.0011811918,0.9857963
26352,LOF,0.010633518,0.0013825184,0.98798394
26353,LOF,0.0014862113,0.0007458145,0.99776804
26354,LOF,0.004209335,0.0007196003,0.99507105
26355,LOF,0.009033168,0.0010199008,0.9899469
26356,LOF,0.0053923028,0.00035860905,0.9942491
26357,LOF,0.00404811,0.00046873724,0.99548316
26358,LOF,0.006791966,0.00045339443,0.99275464
26359,LOF,0.041722316,0.01209626,0.9461814
26360,Neutral,0.6135823,0.080861904,0.3055558
26361,LOF,0.011256483,0.01603908,0.97270447
26362,LOF,0.16659455,0.0041652857,0.8292402
26363,LOF,0.284985,0.011061485,0.70395344
26364,LOF,0.00084675325,0.0017208654,0.9974324
26365,LOF,0.055811346,0.011586562,0.93260205
26366,LOF,0.12745991,0.010659438,0.8618806
26367,LOF,0.30767608,0.023932952,0.668391
26368,GOF,0.04674631,0.6149186,0.3383351
26369,GOF,0.00472913,0.8454039,0.14986697
26370,Neutral,0.90696704,0.051072318,0.04196057
26371,LOF,0.14934024,0.20414941,0.64651036
26372,LOF,0.0011577895,0.040915348,0.95792687
26373,LOF,0.004523294,0.019330872,0.97614586
26374,LOF,0.016909674,0.0073344517,0.9757558
26375,LOF,0.045150027,0.111001104,0.8438489
26376,GOF,0.08324063,0.5993211,0.3174382
26377,LOF,0.0008454025,0.041646086,0.95750856
26378,GOF,0.005201042,0.62368065,0.37111828
26379,LOF,0.005146506,0.009958335,0.98489517
26380,GOF,0.002991349,0.8505189,0.14648981
26381,LOF,0.031364188,0.16935664,0.7992792
26382,LOF,0.00089731027,0.05558948,0.9435132
26383,Neutral,0.4724631,0.11236218,0.4151747
26384,GOF,0.0024018667,0.590383,0.4072151
26385,GOF,0.013168501,0.8009083,0.18592319
26386,GOF,0.0051165,0.6543651,0.3405184
26387,GOF,0.05647915,0.50958586,0.433935
26388,LOF,0.045461655,0.19175284,0.76278555
26389,GOF,0.0025031383,0.7765917,0.2209052
26390,Neutral,0.9735556,0.008132453,0.018311962
26391,Neutral,0.72891265,0.083845556,0.18724181
26392,LOF,0.024319572,0.18852367,0.7871567
26393,Neutral,0.72208196,0.07461676,0.20330131
26394,Neutral,0.7648356,0.077419244,0.15774524
26395,LOF,0.003980225,0.00930154,0.98671824
26396,LOF,0.023051975,0.047839973,0.929108
26397,LOF,0.34053934,0.21140015,0.4480605
26398,Neutral,0.8439218,0.061517056,0.09456117
26399,Neutral,0.98574555,0.0070250942,0.007229359
26400,LOF,0.018661764,0.009517258,0.97182095
26401,LOF,0.0005611635,0.021009265,0.97842956
26402,LOF,0.00905738,0.057068057,0.9338746
26403,LOF,0.005036092,0.013936725,0.9810271
26404,LOF,0.0032512224,0.028529143,0.9682196
26405,LOF,0.0059575485,0.039094944,0.9549475
26406,LOF,0.00075865444,0.026964547,0.9722768
26407,LOF,0.0041852864,0.011345572,0.9844691
26408,LOF,0.0032063788,0.007672947,0.9891207
26409,GOF,0.09623241,0.6061769,0.29759064
26410,Neutral,0.97667295,0.0075145946,0.015812386
26411,LOF,0.002968206,0.022827724,0.97420406
26412,LOF,0.03218249,0.1268656,0.8409519
26413,LOF,0.036706135,0.059978407,0.9033154
26414,LOF,0.0010816718,0.052362207,0.94655615
26415,GOF,0.13442257,0.64085066,0.22472675
26416,LOF,0.0048223226,0.032495834,0.9626818
26417,LOF,0.22740571,0.31942505,0.4531692
26418,LOF,0.18217309,0.0032184268,0.8146085
26419,LOF,0.054442912,0.001117888,0.9444392
26420,LOF,0.013760632,0.012370616,0.9738687
26421,LOF,0.18102415,0.05781101,0.7611649
26422,LOF,0.018390737,0.008583852,0.97302544
26423,LOF,0.20223673,0.0009848132,0.79677844
26424,LOF,0.03676196,0.0021053166,0.96113276
26425,LOF,0.25177565,0.0017577216,0.74646664
26426,LOF,0.0052863355,0.0036536746,0.99105996
26427,LOF,0.026351092,0.002459458,0.97118944
26428,LOF,0.0070181647,0.00024972376,0.9927321
26429,LOF,0.3606571,0.0004112037,0.6389317
26430,LOF,0.0054152627,0.0001898796,0.9943949
26431,LOF,0.008664861,0.000451847,0.9908833
26432,LOF,0.052941523,0.00426036,0.9427981
26433,LOF,0.011824001,0.0026602214,0.9855158
26434,LOF,0.024892595,0.0027188018,0.9723886
26435,LOF,0.061941598,0.0009901307,0.9370683
26436,LOF,0.0005383078,0.0013434471,0.9981183
26437,LOF,0.0019388022,0.0028394184,0.9952218
26438,LOF,0.03923357,0.24355839,0.717208
26439,LOF,0.08685962,0.032519683,0.8806207
26440,LOF,0.0018564166,0.09150021,0.9066434
26441,LOF,0.04224883,0.1850051,0.772746
26442,LOF,0.0025226497,0.13823435,0.859243
26443,LOF,0.021321274,0.25569394,0.72298485
26444,LOF,0.005961532,0.20524764,0.7887909
26445,LOF,0.0030830158,0.08688185,0.9100351
26446,LOF,0.06524541,0.33459672,0.60015786
26447,LOF,0.0028954337,0.20149858,0.795606
26448,LOF,0.004115184,0.12737606,0.86850876
26449,LOF,0.0029427474,0.105880074,0.8911772
26450,LOF,0.019460585,0.087098606,0.89344084
26451,LOF,0.0028769986,0.2775817,0.7195413
26452,LOF,0.006780086,0.004714423,0.9885055
26453,LOF,0.008488435,0.32628217,0.6652294
26454,LOF,0.0031213027,0.226901,0.7699777
26455,LOF,0.0012522198,0.005529201,0.9932186
26456,LOF,0.010557715,0.009051427,0.9803909
26457,LOF,0.017316889,0.29156578,0.69111735
26458,LOF,0.0013427886,0.006234125,0.9924231
26459,LOF,0.0015414848,0.011715759,0.98674273
26460,LOF,0.028966924,0.0162604,0.9547727
26461,LOF,0.0023452428,0.006260464,0.9913942
26462,LOF,0.009526003,0.0152600985,0.97521394
26463,LOF,0.028007524,0.05964592,0.9123466
26464,LOF,0.021438962,0.051457606,0.92710346
26465,Neutral,0.9710089,0.002774306,0.026216796
26466,Neutral,0.7226091,0.027761295,0.24962954
26467,LOF,0.014941557,0.037237044,0.9478214
26468,LOF,0.008239634,0.014139465,0.9776209
26469,LOF,0.012283452,0.027031604,0.96068496
26470,LOF,0.0020699832,0.013535012,0.984395
26471,LOF,0.0009219543,0.012097348,0.98698074
26472,LOF,0.00064484513,0.008466779,0.99088836
26473,LOF,0.002979532,0.0020134505,0.99500704
26474,LOF,0.0030477294,0.0026069034,0.99434537
26475,LOF,0.002784313,0.0038060567,0.99340963
26476,LOF,0.0039224643,0.004471131,0.99160635
26477,LOF,0.03118241,0.029481048,0.93933654
26478,LOF,0.013106145,0.0041639283,0.9827299
26479,LOF,0.0057126665,0.004133586,0.99015373
26480,LOF,0.0161261,0.001610162,0.98226374
26481,LOF,0.010692418,0.0014607346,0.98784685
26482,LOF,0.005696737,0.0014248858,0.9928784
26483,LOF,0.009469256,0.0029275822,0.9876031
26484,LOF,0.007874783,0.0013706493,0.99075454
26485,LOF,0.026811764,0.00053505105,0.97265315
26486,LOF,0.0026548433,0.0075702365,0.98977494
26487,LOF,0.00068090856,0.006328501,0.9929906
26488,LOF,0.018071821,0.0014175499,0.98051065
26489,LOF,0.0018954987,0.009206091,0.98889846
26490,LOF,0.007949033,0.004358715,0.9876923
26491,LOF,0.072690725,0.00077933585,0.9265299
26492,LOF,0.00035386134,0.0017369363,0.9979091
26493,LOF,0.04381884,0.0019901874,0.954191
26494,LOF,0.026830232,0.0012665332,0.97190326
26495,LOF,0.012340507,0.009661016,0.9779985
26496,LOF,0.0018010258,0.013712848,0.9844861
26497,LOF,0.003117772,0.008705102,0.9881771
26498,LOF,0.0043775714,0.009054563,0.98656785
26499,LOF,0.06842657,0.00097655586,0.9305969
26500,LOF,0.00997152,0.02201277,0.9680157
26501,LOF,0.20233381,0.020795038,0.77687114
26502,LOF,0.029375477,0.01681414,0.9538104
26503,Neutral,0.7662876,0.0010423696,0.23267001
26504,LOF,0.0342647,0.0006487999,0.96508646
26505,LOF,0.0062769926,0.000853905,0.9928691
26506,LOF,0.002418998,0.0012333165,0.9963477
26507,LOF,0.29482803,0.008315629,0.6968563
26508,LOF,0.0055013,0.0034691663,0.9910295
26509,LOF,0.017087853,0.14790024,0.8350119
26510,LOF,0.06172566,0.036923792,0.90135056
26511,LOF,0.02186683,0.12978245,0.8483507
26512,LOF,0.03334169,0.2626409,0.7040174
26513,LOF,0.059527896,0.1915412,0.748931
26514,LOF,0.043565672,0.22794808,0.72848624
26515,LOF,0.0181079,0.15593536,0.8259567
26516,LOF,0.028757673,0.2492579,0.72198445
26517,LOF,0.066511974,0.0067929095,0.9266951
26518,LOF,0.013561611,0.14014488,0.84629345
26519,LOF,0.03305788,0.2045615,0.7623806
26520,Neutral,0.59072036,0.03735043,0.37192923
26521,LOF,0.004831634,0.0029234525,0.9922449
26522,Neutral,0.5680536,0.0076505234,0.42429587
26523,LOF,0.006462971,0.002039912,0.9914971
26524,LOF,0.14219476,0.006032344,0.8517729
26525,LOF,0.01622713,0.0040969937,0.9796759
26526,LOF,0.04107515,0.0015738722,0.95735097
26527,LOF,0.045637194,0.0021693646,0.95219344
26528,LOF,0.008512805,0.001603638,0.9898836
26529,Neutral,0.7659576,0.003527449,0.23051493
26530,LOF,0.03174051,0.0020518755,0.9662076
26531,LOF,0.0884075,0.0381609,0.87343156
26532,LOF,0.027867196,0.023969777,0.94816303
26533,LOF,0.004045797,0.0025196096,0.99343455
26534,LOF,0.043726005,0.04406598,0.91220796
26535,Neutral,0.93930113,0.0009307846,0.05976808
26536,Neutral,0.6668536,0.009748229,0.32339817
26537,Neutral,0.98733044,0.0010158664,0.011653705
26538,LOF,0.0030427799,0.003008442,0.9939488
26539,LOF,0.0053475657,0.0043846457,0.9902678
26540,LOF,0.2380087,0.034285944,0.72770536
26541,LOF,0.08034624,0.021899235,0.8977545
26542,Neutral,0.49854875,0.015960878,0.48549035
26543,LOF,0.044182636,0.008304049,0.9475133
26544,LOF,0.0026310487,0.0059893527,0.9913796
26545,LOF,0.004029211,0.0117647145,0.9842061
26546,LOF,0.0045436835,0.017357716,0.97809863
26547,LOF,0.0026412543,0.010174202,0.9871846
26548,LOF,0.0016016886,0.0086435275,0.98975474
26549,LOF,0.03273996,0.0029119498,0.96434814
26550,LOF,0.039103646,0.0034528975,0.9574434
26551,Neutral,0.51636183,0.006771772,0.47686636
26552,LOF,0.008089186,0.0099426545,0.9819681
26553,LOF,0.06436444,0.0058359588,0.92979956
26554,LOF,0.08916088,0.011366175,0.89947295
26555,LOF,0.0006955389,0.0029789594,0.99632543
26556,LOF,0.08492511,0.004987306,0.91008765
26557,LOF,0.106086746,0.006166656,0.88774663
26558,LOF,0.009384608,0.002251099,0.98836434
26559,LOF,0.0018159108,0.006068277,0.9921158
26560,LOF,0.024228191,0.0032986887,0.97247314
26561,LOF,0.0015325492,0.015696349,0.9827711
26562,LOF,0.004846843,0.00762463,0.98752844
26563,LOF,0.003400995,0.009984156,0.9866149
26564,LOF,0.0032315683,0.06741427,0.92935413
26565,LOF,0.00289132,0.07528583,0.92182285
26566,LOF,0.0007679179,0.017998561,0.9812336
26567,LOF,0.09129043,0.05130685,0.85740274
26568,LOF,0.02226581,0.0026544607,0.9750797
26569,LOF,0.0016339009,0.024970679,0.97339547
26570,LOF,0.032063182,0.24866366,0.71927315
26571,LOF,0.048292447,0.034865137,0.91684246
26572,Neutral,0.6524312,0.02964566,0.3179231
26573,LOF,0.058799922,0.0052145985,0.9359855
26574,LOF,0.003472356,0.0012971379,0.9952305
26575,LOF,0.020258494,0.022663318,0.95707816
26576,LOF,0.23715928,0.044237167,0.71860355
26577,LOF,0.17165822,0.050068956,0.7782728
26578,LOF,0.009211026,0.0053611686,0.9854278
26579,Neutral,0.8755715,0.0054650228,0.11896349
26580,LOF,0.26594347,0.27435377,0.45970276
26581,LOF,0.008116611,0.014373947,0.9775095
26582,LOF,0.0119570205,0.40889764,0.5791453
26583,LOF,0.006920861,0.061268143,0.931811
26584,LOF,0.0028730882,0.12244694,0.87468
26585,LOF,0.078717045,0.03541711,0.8858658
26586,Neutral,0.87195325,0.015535843,0.11251091
26587,LOF,0.03449702,0.014187794,0.9513152
26588,LOF,0.008860866,0.056293704,0.9348454
26589,LOF,0.023443794,0.008678407,0.96787775
26590,LOF,0.013344417,0.0084890295,0.9781666
26591,LOF,0.0037071628,0.035377834,0.96091497
26592,LOF,0.0047902633,0.034228295,0.9609815
26593,LOF,0.021973442,0.15658611,0.82144046
26594,LOF,0.026767978,0.04797278,0.9252593
26595,LOF,0.041126914,0.027138045,0.93173504
26596,LOF,0.007278012,0.05956441,0.93315756
26597,LOF,0.001014632,0.064238824,0.93474656
26598,LOF,0.0011534536,0.066529036,0.9323175
26599,LOF,0.06695625,0.17204988,0.76099384
26600,LOF,0.011488594,0.23291582,0.7555955
26601,LOF,0.08859045,0.06420115,0.84720844
26602,LOF,0.026111912,0.014905731,0.95898235
26603,LOF,0.017243724,0.052373156,0.93038315
26604,LOF,0.0014554433,0.06358408,0.93496054
26605,LOF,0.019362483,0.031032246,0.9496053
26606,LOF,0.006091054,0.013059901,0.98084897
26607,LOF,0.030175582,0.015626453,0.95419794
26608,LOF,0.008486611,0.010847923,0.9806654
26609,LOF,0.014956207,0.21225616,0.77278763
26610,LOF,0.015220834,0.018429374,0.9663498
26611,LOF,0.001598172,0.04859944,0.9498024
26612,LOF,0.13486592,0.055466287,0.80966777
26613,LOF,0.33010837,0.03711378,0.6327778
26614,LOF,0.002466262,0.13111812,0.86641556
26615,LOF,0.0014297994,0.08185337,0.9167168
26616,LOF,0.017386539,0.018731885,0.96388155
26617,LOF,0.0013696405,0.26942882,0.72920156
26618,LOF,0.0009365108,0.06406384,0.9349996
26619,LOF,0.41412443,0.0709242,0.5149514
26620,LOF,0.016742932,0.16852161,0.8147354
26621,LOF,0.015007684,0.13906361,0.8459287
26622,LOF,0.109504215,0.039414734,0.8510811
26623,LOF,0.002164439,0.1548848,0.8429508
26624,LOF,0.13401309,0.08240876,0.7835781
26625,LOF,0.016260834,0.041270886,0.94246835
26626,LOF,0.06522578,0.09247493,0.8422992
26627,Neutral,0.91374165,0.0067946264,0.07946377
26628,LOF,0.034893572,0.020748967,0.9443574
26629,LOF,0.025349813,0.017398877,0.95725137
26630,LOF,0.0381299,0.025581146,0.93628895
26631,LOF,0.0163879,0.030834123,0.952778
